85ab,1701977555903794,0.96023393,6.2550535,0.37659168,14,277
da02,1701977556103688,6.1224184,0.80676866,0.61230475,34,279
85ab,1701977556903804,0.95443022,6.2486539,0.37841478,13,287
da02,1701977557103790,6.1524091,0.77094591,0.66876644,40,289
85ab,1701977557903680,0.95738393,6.2439985,0.37620109,13,297
da02,1701977558103790,6.1391406,0.78978485,0.63568592,31,299
85ab,1701977558904307,0.95412821,6.2529764,0.37192133,12,307
da02,1701977559103807,6.1588368,0.78414482,0.67939979,38,309
85ab,1701977559903026,0.96873492,6.2393041,0.38160658,15,317
da02,1701977560102991,6.1523438,0.78569448,0.64834565,31,319
85ab,1701977560903719,0.98473972,6.2510219,0.37603587,13,327
da02,1701977561103812,6.142992,0.77452391,0.6564697,37,329
85ab,1701977561904199,0.97644413,6.2440982,0.37878481,13,337
da02,1701977562103678,6.1594296,0.77624309,0.66729194,34,339
85ab,1701977562903834,0.97164655,6.2453227,0.38190162,13,347
da02,1701977563103802,6.1504717,0.77371341,0.66469538,35,349
85ab,1701977563903731,0.96812564,6.2359223,0.37985778,14,357
da02,1701977564103852,6.1474872,0.79666406,0.68193811,36,359
85ab,1701977564903847,0.96723831,6.2654424,0.37242782,11,367
da02,1701977565103888,6.1365719,0.81051725,0.684425,36,369
85ab,1701977565903854,0.96474212,6.2680593,0.37483993,13,377
da02,1701977566103825,6.1558061,0.81635994,0.68971133,34,379
85ab,1701977566903773,1.0197679,6.2162642,0.26359388,66,387
da02,1701977567103726,6.1452427,0.82240242,0.69341874,36,389
85ab,1701977567903709,1.0052235,6.2570791,0.28571346,11,397
da02,1701977568103792,6.1487751,0.82380289,0.67971182,33,399
85ab,1701977568903803,1.0151075,6.2603693,0.32322216,15,407
da02,1701977569104256,6.1571326,0.81840974,0.67314839,33,409
85ab,1701977569903927,1.0010549,6.2659626,0.33219826,12,417
da02,1701977570103766,6.1402631,0.84137273,0.6237393,28,419
85ab,1701977570902973,0.99626487,6.2834272,0.339962,12,427
da02,1701977571102947,6.1349206,0.83603519,0.61418027,32,429
85ab,1701977571903901,0.98838353,6.2693806,0.34879002,13,437
da02,1701977572103855,6.152235,0.83253562,0.62793583,33,439
85ab,1701977572903954,0.97666526,6.271595,0.34986082,12,447
da02,1701977573103748,6.1511412,0.82155937,0.66189855,38,449
85ab,1701977573903761,0.97042686,6.279604,0.34838495,12,457
da02,1701977574104393,6.145575,0.81172955,0.65460008,34,459
85ab,1701977574903736,0.97338682,6.2519088,0.35840666,15,467
da02,1701977575103716,6.1491523,0.82004291,0.64098519,31,469
85ab,1701977575903921,0.9780488,6.2521715,0.36615074,14,477
da02,1701977576103810,6.1484504,0.80130869,0.65746123,37,479
85ab,1701977576903772,0.97726548,6.2567253,0.36450434,13,487
da02,1701977577103766,6.1625009,0.78409207,0.67200857,36,489
85ab,1701977577903925,0.96791863,6.2570329,0.36851466,13,497
da02,1701977578103890,6.1580524,0.79285955,0.7042374,39,499
85ab,1701977578903876,0.98334819,6.2319236,0.37279347,15,507
da02,1701977579103809,6.165648,0.79128605,0.70317394,35,509
85ab,1701977579903780,0.98302853,6.2341061,0.37417209,13,517
da02,1701977580103908,6.1590719,0.78398609,0.70411533,37,519
85ab,1701977580903776,0.98170674,6.2402258,0.37317279,13,527
da02,1701977581103849,6.1452537,0.80720818,0.66129833,30,529
85ab,1701977581903117,0.98428875,6.23113,0.38162839,14,537
da02,1701977582103003,6.1519,0.81329709,0.65011531,32,539
85ab,1701977582903913,0.97468179,6.2384124,0.37645546,13,547
da02,1701977583103799,6.1687,0.80118412,0.64897788,33,549
85ab,1701977583903962,0.9960413,6.245986,0.37663665,14,557
da02,1701977584104389,6.1656384,0.78985035,0.66065055,36,559
85ab,1701977584903860,0.9773013,6.2403216,0.37594721,13,567
da02,1701977585103956,6.1502781,0.77406436,0.67168492,38,569
85ab,1701977585903923,0.98567253,6.2667689,0.37261665,12,577
da02,1701977586103791,6.1463366,0.80885613,0.63783485,29,579
85ab,1701977586903957,0.98539871,6.2834244,0.37610835,12,587
da02,1701977587104039,6.1369753,0.80053365,0.66351622,38,589
85ab,1701977587903127,0.98348439,6.2693787,0.3773534,14,597
da02,1701977588103920,6.1310234,0.80740136,0.66744703,35,599
85ab,1701977588903933,0.970064,6.2746806,0.37169161,12,607
da02,1701977589103803,6.1292253,0.812371,0.63241422,30,609
85ab,1701977589904398,0.96183711,6.2766962,0.36620352,12,617
da02,1701977590103920,6.1384988,0.81761539,0.6281935,32,619
85ab,1701977590903832,0.96938652,6.2831364,0.36787742,13,627
da02,1701977591103918,6.1397743,0.820041,0.60665959,30,629
85ab,1701977591903920,0.96057969,6.250443,0.37745264,14,637
da02,1701977592103836,6.1525049,0.80771232,0.63436049,36,639
85ab,1701977592903155,0.94777536,6.2411542,0.37890935,13,647
da02,1701977593103100,6.1501865,0.79863381,0.660894,38,649
85ab,1701977593903840,0.94984585,6.23099,0.37946081,14,657
da02,1701977594103934,6.1411562,0.80687928,0.67068058,36,659
85ab,1701977594904376,0.96114379,6.2401347,0.37833804,13,667
da02,1701977595103858,6.1539769,0.7784158,0.69709086,39,669
85ab,1701977595903970,0.97776312,6.2510314,0.38944817,14,677
da02,1701977596103932,6.1511374,0.79439139,0.67460245,32,679
85ab,1701977596903858,0.95853597,6.2536225,0.37484935,12,687
da02,1701977597103939,6.1606622,0.78079677,0.65679103,32,689
85ab,1701977597903986,0.95825118,6.2805777,0.36602363,11,697
da02,1701977598104439,6.1735368,0.76577908,0.71166009,41,699
85ab,1701977598903091,0.94565684,6.2787023,0.36631545,12,707
da02,1701977599103849,6.1735535,0.78742993,0.71605963,35,709
85ab,1701977599904497,0.95621771,6.2721314,0.36760506,13,717
da02,1701977600103918,6.1553588,0.80760169,0.70585918,35,719
85ab,1701977600903956,0.95220453,6.2627244,0.36485949,13,727
da02,1701977601104024,6.1554732,0.82352757,0.65610868,28,729
85ab,1701977601904004,0.95275474,6.24995,0.37312868,14,737
da02,1701977602105532,6.1299458,0.849858,0.60122579,27,739
85ab,1701977602903887,0.94340241,6.2626586,0.36354661,11,747
da02,1701977603103974,6.1331139,0.84125888,0.59984756,32,749
85ab,1701977603903221,0.94944513,6.2453146,0.37124461,14,757
da02,1701977604103104,6.1356435,0.82491469,0.63548875,38,759
85ab,1701977604904429,0.94269818,6.2653723,0.36623371,11,767
da02,1701977605103951,6.1412249,0.81515473,0.66326904,37,769
85ab,1701977605903901,0.95029742,6.2594566,0.37625366,14,777
da02,1701977606103984,6.1346531,0.80648071,0.66014373,35,779
85ab,1701977606904016,0.94885278,6.2565765,0.37065226,13,787
da02,1701977607103884,6.1373267,0.80470365,0.65635842,34,789
85ab,1701977607904009,0.95536846,6.2432494,0.37375826,14,797
da02,1701977608103987,6.1487079,0.79867804,0.70456296,40,799
85ab,1701977608903922,0.94823062,6.2581711,0.37034458,12,807
da02,1701977609104010,6.1519051,0.81426233,0.68149406,32,809
85ab,1701977609903201,0.94726324,6.276032,0.36359987,11,817
da02,1701977610103946,6.1625977,0.8188141,0.66380978,31,819
85ab,1701977610904024,0.94184268,6.2683072,0.36072361,12,827
da02,1701977611103998,6.1598926,0.81978405,0.63918924,31,829
85ab,1701977611903899,0.92868412,6.2538548,0.35519081,12,837
da02,1701977612103971,6.1522193,0.81495732,0.65585923,36,839
85ab,1701977612904016,0.95803374,6.2387114,0.3699581,15,847
da02,1701977613103896,6.1293955,0.82381421,0.62329376,31,849
85ab,1701977613904044,0.97407407,6.2467623,0.37679923,14,857
da02,1701977614104010,6.1295333,0.82644159,0.61623287,32,859
85ab,1701977614903311,0.96810776,6.2478938,0.3740682,13,867
da02,1701977615103195,6.1295476,0.8329224,0.60485446,31,869
85ab,1701977615904492,0.96502209,6.2452307,0.38057894,13,877
da02,1701977616103911,6.1349115,0.82306588,0.63107336,36,879
85ab,1701977616904042,0.95918489,6.2612524,0.36725104,12,887
da02,1701977617104009,6.1360955,0.82317758,0.62857646,33,889
85ab,1701977617904068,0.96819943,6.2842031,0.35847577,12,897
da02,1701977618103916,6.1388497,0.814712,0.65760159,37,899
85ab,1701977618903901,0.95819932,6.2584257,0.37238747,14,907
da02,1701977619104096,6.1318364,0.81175566,0.65093982,34,909
85ab,1701977619903242,0.96195984,6.2418647,0.38133842,14,917
da02,1701977620103201,6.1370606,0.80864108,0.63174039,31,919
85ab,1701977620904514,0.95280194,6.2541656,0.37815455,12,927
da02,1701977621103922,6.12822,0.80632049,0.62012845,33,929
85ab,1701977621904262,0.96665,6.2461739,0.37875563,14,937
da02,1701977622104014,6.1252532,0.815315,0.63912171,36,939
85ab,1701977622903908,0.95995706,6.2268639,0.38733283,14,947
da02,1701977623103878,6.1216393,0.817813,0.6394636,34,949
85ab,1701977623904086,0.97163856,6.2384496,0.38240984,13,957
da02,1701977624103894,6.14717,0.80776143,0.64611512,33,959
85ab,1701977624903973,0.97017843,6.2289562,0.39403671,14,967
da02,1701977625104350,6.1396823,0.80475348,0.64671564,35,969
85ab,1701977625904016,0.96522832,6.2321606,0.3838118,13,977
da02,1701977626104002,6.1561756,0.80424511,0.65966868,34,979
85ab,1701977626904108,0.97080916,6.2623153,0.3807041,12,987
da02,1701977627103938,6.148643,0.80728227,0.64245665,32,989
85ab,1701977627903944,0.97254223,6.2670035,0.3761923,13,997
da02,1701977628104092,6.1568041,0.81179023,0.634945,32,999
85ab,1701977628903956,0.97886968,6.2608352,0.37973136,14,1007
da02,1701977629103931,6.1569977,0.81963915,0.62815088,32,1009
85ab,1701977629904082,0.97567058,6.2588663,0.37921119,13,1017
da02,1701977630104005,6.1546974,0.81280524,0.63761729,35,1019
85ab,1701977630903184,0.97177833,6.2838964,0.3750641,11,1027
da02,1701977631103177,6.1563015,0.81850713,0.66472828,36,1029
85ab,1701977631904000,0.97834665,6.2722464,0.37528476,14,1037
da02,1701977632103985,6.1467896,0.81123161,0.64515567,33,1039
85ab,1701977632904070,0.96147352,6.2482147,0.37955615,13,1047
da02,1701977633103963,6.137145,0.81431252,0.63780695,33,1049
85ab,1701977633904109,0.9557699,6.2779655,0.36450353,11,1057
da02,1701977634103960,6.1339469,0.81580853,0.66483277,37,1059
85ab,1701977634903987,0.95838869,6.2738237,0.36306176,13,1067
da02,1701977635104122,6.139565,0.80524725,0.66619092,35,1069
85ab,1701977635904097,0.95270562,6.2607827,0.36612815,13,1077
da02,1701977636104062,6.1249909,0.7995038,0.64381558,33,1079
85ab,1701977636903214,0.94961476,6.2664251,0.35567337,12,1087
da02,1701977637104134,6.1249266,0.80304319,0.63705504,33,1089
85ab,1701977637904072,0.95518786,6.2604012,0.36139226,13,1097
da02,1701977638103979,6.1252813,0.79850584,0.6302917,33,1099
85ab,1701977638904138,0.96153253,6.2637358,0.36397424,13,1107
da02,1701977639104063,6.1268029,0.77910227,0.63082761,35,1109
85ab,1701977639904120,0.95683378,6.2615852,0.37001041,13,1117
da02,1701977640103990,6.1175923,0.79132777,0.648228,37,1119
85ab,1701977640904003,0.967464,6.2474256,0.37727579,14,1127
da02,1701977641104146,6.1164865,0.79153836,0.65211755,35,1129
85ab,1701977641903586,0.96596467,6.2546649,0.38293028,13,1137
da02,1701977642103204,6.1123538,0.79438519,0.65749371,36,1139
85ab,1701977642904124,0.96966237,6.2492042,0.37961242,13,1147
da02,1701977643104004,6.11832,0.781549,0.66532987,36,1149
85ab,1701977643904015,0.99350709,6.2535086,0.38964376,15,1157
da02,1701977644104112,6.1239896,0.79719216,0.64969957,32,1159
85ab,1701977644904007,0.98560661,6.2667494,0.37777278,12,1167
da02,1701977645103995,6.1493483,0.78841567,0.64549404,32,1169
85ab,1701977645904135,0.98401672,6.26991,0.3729589,13,1177
da02,1701977646104040,6.1314883,0.81599545,0.64160633,33,1179
85ab,1701977646904065,0.97155237,6.25381,0.37619886,13,1187
da02,1701977647104290,6.145319,0.81340444,0.63269335,32,1189
85ab,1701977647903250,0.98211294,6.250102,0.3791711,14,1197
da02,1701977648104082,6.1315694,0.8201828,0.63923186,35,1199
85ab,1701977648904092,0.98534405,6.251101,0.3792665,13,1207
da02,1701977649104058,6.1306124,0.820833,0.60998654,30,1209
85ab,1701977649904326,0.97183305,6.2752714,0.36754918,11,1217
da02,1701977650104002,6.1312294,0.82800591,0.63858807,36,1219
85ab,1701977650904041,0.95219171,6.2807608,0.36530709,11,1227
da02,1701977651104141,6.1308131,0.83202028,0.64027274,34,1229
85ab,1701977651904094,0.94625384,6.271153,0.36388317,13,1237
da02,1701977652104040,6.1301975,0.83660281,0.65744549,36,1239
85ab,1701977652903239,0.94683331,6.2712188,0.36785409,13,1247
da02,1701977653103276,6.14027,0.8291797,0.66764444,35,1249
85ab,1701977653904045,0.93270105,6.2887211,0.36445522,11,1257
da02,1701977654103998,6.1519237,0.83010924,0.67951781,35,1259
85ab,1701977654904087,0.92802161,6.2651339,0.36332434,13,1267
da02,1701977655103995,6.1567564,0.81405032,0.6845904,36,1269
85ab,1701977655904128,0.92952591,6.2592778,0.36974579,13,1277
da02,1701977656103972,6.1470413,0.82489532,0.67885137,34,1279
85ab,1701977656903998,0.93978983,6.2733397,0.36309236,12,1287
da02,1701977657104644,6.1462765,0.82807386,0.70660442,38,1289
85ab,1701977657904106,0.95214617,6.263351,0.36970231,14,1297
da02,1701977658104141,6.1495843,0.81485718,0.71676588,37,1299
85ab,1701977658903342,0.95887631,6.2585135,0.37392312,13,1307
da02,1701977659104022,6.1477675,0.81614852,0.67899853,31,1309
85ab,1701977659904074,0.95269704,6.2519488,0.37451413,13,1317
da02,1701977660104170,6.1411023,0.81690145,0.68460655,36,1319
85ab,1701977660904040,0.96576715,6.2421479,0.38332027,14,1327
da02,1701977661104108,6.1507487,0.81385285,0.66312778,31,1329
85ab,1701977661904162,0.94882053,6.2510381,0.367302,11,1337
da02,1701977662104128,6.1447845,0.80334306,0.67294264,37,1339
85ab,1701977662904072,0.94804478,6.2783337,0.36183554,11,1347
da02,1701977663104028,6.1329875,0.82582629,0.65411365,32,1349
85ab,1701977663903372,0.95038283,6.2686319,0.36599433,13,1357
da02,1701977664103274,6.1491122,0.80907142,0.67868626,37,1359
85ab,1701977664904124,0.9636572,6.2696195,0.372841,14,1367
da02,1701977665104150,6.1493917,0.81434917,0.6940304,36,1369
85ab,1701977665904036,0.98679632,6.2461,0.38236511,16,1377
da02,1701977666104018,6.1481586,0.81417978,0.67858964,33,1379
85ab,1701977666904157,0.98203564,6.2405457,0.37852746,13,1387
da02,1701977667104054,6.1294217,0.83190179,0.64631915,31,1389
85ab,1701977667904632,0.98162687,6.2422428,0.38310486,14,1397
da02,1701977668104170,6.1223879,0.83315808,0.64990616,35,1399
85ab,1701977668904111,0.970102,6.2272339,0.3888402,14,1407
da02,1701977669104221,6.131988,0.83010352,0.61267865,29,1409
85ab,1701977669903366,0.9654659,6.2363253,0.38487804,13,1417
da02,1701977670104085,6.1421909,0.81347108,0.6192891,34,1419
85ab,1701977670904244,0.95692438,6.2371254,0.38044634,13,1427
da02,1701977671104192,6.1392031,0.80857748,0.61704403,33,1429
85ab,1701977671904089,0.94868052,6.240797,0.37795314,12,1437
da02,1701977672104037,6.1375947,0.834297,0.63457388,34,1439
85ab,1701977672904191,0.96984,6.2347569,0.38047656,15,7
da02,1701977673104120,6.1397195,0.84969395,0.61693108,30,9
85ab,1701977673904078,0.96347028,6.2325983,0.37973204,13,17
da02,1701977674104165,6.144587,0.84314865,0.61380714,32,19
85ab,1701977674903976,0.96770287,6.2407646,0.38246226,13,27
da02,1701977675103308,6.1392956,0.84164041,0.604328,32,29
85ab,1701977675904228,0.97378582,6.2607107,0.37864289,12,37
da02,1701977676104107,6.1194468,0.84625506,0.58915061,32,39
85ab,1701977676904106,0.96316439,6.2632618,0.37309912,12,47
da02,1701977677104231,6.12261,0.82970476,0.62212634,37,49
85ab,1701977677904204,0.96236986,6.2692022,0.38008639,13,57
da02,1701977678104236,6.133604,0.81617016,0.63867313,35,59
85ab,1701977678904146,0.95858037,6.2655587,0.37860227,13,67
da02,1701977679105744,6.1441174,0.80937564,0.69915366,41,69
85ab,1701977679903393,0.9629541,6.2654848,0.3811253,13,77
da02,1701977680103310,6.147532,0.81447738,0.68292153,33,79
85ab,1701977680904195,0.95763391,6.2730517,0.36872602,12,87
da02,1701977681104380,6.1478062,0.8087377,0.68334711,35,89
85ab,1701977681904313,0.94815379,6.279985,0.36069712,11,97
da02,1701977682104125,6.1585112,0.80726141,0.72554862,40,99
85ab,1701977682904267,0.95738626,6.2693129,0.36303288,13,107
da02,1701977683104101,6.1552534,0.82092381,0.72055149,35,109
85ab,1701977683904150,0.95743042,6.271832,0.3595137,12,117
da02,1701977684104229,6.1438055,0.82470006,0.708625,35,119
85ab,1701977684904096,0.975823,6.2939682,0.35891542,12,127
da02,1701977685104427,6.1454635,0.82239044,0.67874575,32,129
85ab,1701977685904140,0.97054869,6.29103,0.35455352,12,137
da02,1701977686104065,6.1507363,0.81958681,0.67674863,34,139
85ab,1701977686904241,0.95087731,6.2638245,0.36279458,13,147
da02,1701977687104242,6.153111,0.81364805,0.66847634,34,149
85ab,1701977687904122,0.958966,6.26797,0.37015328,13,157
da02,1701977688104152,6.1694031,0.78164858,0.68733823,37,159
85ab,1701977688904935,0.95095962,6.26646,0.36702147,12,167
da02,1701977689104130,6.1725926,0.79137373,0.697239,35,169
85ab,1701977689904163,0.9665727,6.2688227,0.37720427,14,177
da02,1701977690104281,6.1611977,0.78952664,0.67196155,33,179
85ab,1701977690903372,0.96682286,6.2477183,0.38232356,14,187
da02,1701977691103359,6.146255,0.8211444,0.67498666,34,189
85ab,1701977691904173,0.97200513,6.2446842,0.38916436,14,197
da02,1701977692104156,6.1500888,0.80501717,0.72263646,42,199
85ab,1701977692904143,0.9737705,6.24116,0.38970324,14,207
da02,1701977693104149,6.1464138,0.81102049,0.71853536,36,209
85ab,1701977693904180,0.96492523,6.2412972,0.39000139,13,217
da02,1701977694104282,6.14373,0.82618111,0.66178071,28,219
85ab,1701977694904135,0.96300739,6.2387524,0.39188984,13,227
da02,1701977695104122,6.1424308,0.80921447,0.66792619,36,229
85ab,1701977695904315,0.96424448,6.230423,0.3833003,14,237
da02,1701977696113229,6.1458793,0.8190788,0.63312072,29,239
85ab,1701977696903361,0.94953042,6.2583818,0.36044151,10,247
da02,1701977697104262,6.1565304,0.82204539,0.64648563,34,249
85ab,1701977697904142,0.95545822,6.2788768,0.35983527,12,257
da02,1701977698104124,6.1621428,0.81257391,0.6682542,36,259
85ab,1701977698904293,0.95201194,6.25622,0.36201859,14,267
da02,1701977699104168,6.1435609,0.81443608,0.65432268,34,269
85ab,1701977699904182,0.96740693,6.2442379,0.37537673,15,277
da02,1701977700104297,6.1239018,0.81546241,0.62609547,32,279
85ab,1701977700904180,0.96703625,6.2465467,0.37992311,13,287
da02,1701977701104406,6.1209545,0.82178468,0.60523969,31,289
85ab,1701977701903472,0.97287226,6.2486935,0.38732377,14,297
da02,1701977702103378,6.1301942,0.806986,0.6135698,34,299
85ab,1701977702904170,0.96173137,6.2438841,0.38552704,13,307
da02,1701977703104310,6.1341071,0.81268477,0.61316675,32,309
85ab,1701977703904186,0.94354165,6.2380466,0.38086817,12,317
da02,1701977704104154,6.1455317,0.81183213,0.61802936,33,319
85ab,1701977704904785,0.94194531,6.2673388,0.3675063,11,327
da02,1701977705104162,6.146029,0.81682539,0.59869272,30,329
85ab,1701977705904184,0.96994734,6.2755718,0.37091824,14,337
da02,1701977706104301,6.1381712,0.83887,0.597517,31,339
85ab,1701977706904235,0.96831393,6.28514,0.36198768,12,347
da02,1701977707104212,6.1385932,0.82269681,0.60636,34,349
85ab,1701977707903411,0.97818273,6.2752724,0.37265715,14,357
da02,1701977708104229,6.1453819,0.80339533,0.63540912,37,359
85ab,1701977708904230,0.99205995,6.2542224,0.38702893,15,367
da02,1701977709104306,6.1456223,0.79557014,0.65606469,37,369
85ab,1701977709904242,0.9895187,6.2565665,0.386898,13,377
da02,1701977710104205,6.1452203,0.78364778,0.67122489,37,379
85ab,1701977710904200,0.98040265,6.2489552,0.38549805,13,387
da02,1701977711104222,6.1480217,0.77453816,0.6846782,37,389
85ab,1701977711904226,0.97319138,6.2526164,0.38237143,13,397
da02,1701977712104304,6.14793,0.79236507,0.67765373,34,399
85ab,1701977712903452,0.97794938,6.25931,0.37786907,13,407
da02,1701977713103385,6.1556067,0.78271019,0.70504624,39,409
85ab,1701977713904354,0.9790287,6.2601137,0.37208542,13,417
da02,1701977714104172,6.1620412,0.76776892,0.70372492,36,419
85ab,1701977714904220,0.963077,6.240222,0.37719727,13,427
da02,1701977715104810,6.14059,0.800519,0.64658952,29,429
85ab,1701977715904210,0.96636742,6.228487,0.38246018,14,437
da02,1701977716104174,6.1339464,0.7979672,0.6439392,34,439
85ab,1701977716904248,0.95507962,6.237134,0.37289172,12,447
da02,1701977717104186,6.1315556,0.7946856,0.67389953,39,449
85ab,1701977717904262,0.96328485,6.2544689,0.36808589,12,457
da02,1701977718104485,6.1263962,0.80324107,0.64655572,32,459
85ab,1701977718903533,0.96610957,6.2677145,0.37093785,13,467
da02,1701977719104380,6.1416206,0.78609705,0.674437,38,469
85ab,1701977719904358,0.96864182,6.2930093,0.36329213,11,477
da02,1701977720104238,6.1399179,0.7866956,0.65364975,32,479
85ab,1701977720904262,0.96470982,6.2853665,0.36864591,13,487
da02,1701977721104298,6.1391492,0.78561181,0.65483832,35,489
85ab,1701977721904439,0.96112686,6.2533336,0.37252462,14,497
da02,1701977722104404,6.12461,0.80163783,0.63440055,32,499
85ab,1701977722904400,0.94534034,6.2571769,0.35993904,11,507
da02,1701977723104419,6.1138463,0.81346142,0.61560524,32,509
85ab,1701977723903581,0.95165068,6.2492733,0.36322212,13,517
da02,1701977724103545,6.1138144,0.82112646,0.6183002,33,519
85ab,1701977724904409,0.95850468,6.2535605,0.36713681,13,527
da02,1701977725104270,6.1256018,0.83019972,0.62792021,33,529
85ab,1701977725904314,0.95605576,6.2828116,0.35865098,11,537
da02,1701977726104254,6.1311669,0.82383132,0.61124569,31,539
85ab,1701977726904456,0.96861553,6.267242,0.37359488,14,547
da02,1701977727104431,6.1390376,0.83402056,0.63297689,34,549
85ab,1701977727904543,0.96581084,6.2692842,0.37175485,13,557
da02,1701977728104437,6.1311841,0.82803953,0.61140782,31,559
85ab,1701977728904420,0.97236681,6.2809687,0.37096596,13,567
da02,1701977729104398,6.1415892,0.82214081,0.63892496,36,569
85ab,1701977729903561,0.97329396,6.2759209,0.37578073,13,577
da02,1701977730104382,6.148808,0.81268072,0.64319712,34,579
85ab,1701977730904842,0.96857178,6.280004,0.37435812,12,587
da02,1701977731104372,6.1239328,0.81985921,0.6153636,32,589
85ab,1701977731904387,0.97149324,6.29335,0.37692428,12,597
da02,1701977732104380,6.1257415,0.82211441,0.62247843,34,599
85ab,1701977732904360,0.98061496,6.3095369,0.37080446,12,607
da02,1701977733104410,6.1345477,0.8287167,0.630053,33,609
85ab,1701977733904377,0.984597,6.3020005,0.36968538,13,617
da02,1701977734104343,6.154273,0.80226785,0.66651976,38,619
85ab,1701977734903718,0.97462237,6.2905865,0.36102402,12,627
da02,1701977735103554,6.1594748,0.80888397,0.68913597,36,629
85ab,1701977735904374,0.97252804,6.2609873,0.36848229,14,637
da02,1701977736104323,6.1504531,0.80266911,0.67477995,34,639
85ab,1701977736904391,0.95860809,6.2705178,0.35902756,11,647
da02,1701977737104331,6.1494317,0.80897343,0.61764246,27,649
85ab,1701977737904288,0.9644298,6.2755356,0.36364716,13,657
da02,1701977738104278,6.1466808,0.81753433,0.63572133,35,659
85ab,1701977738904396,0.95577312,6.2838125,0.35997373,12,667
da02,1701977739104315,6.1494546,0.82282817,0.63632011,33,669
85ab,1701977739903523,0.95697546,6.2931662,0.3515771,12,677
da02,1701977740103544,6.1662178,0.79384875,0.69887722,42,679
85ab,1701977740904290,0.9538219,6.2887273,0.35382432,12,687
da02,1701977741104324,6.1723375,0.76890427,0.69592762,36,689
85ab,1701977741905248,0.96876436,6.2831507,0.36406392,14,697
da02,1701977742104286,6.18028,0.77667314,0.69498706,34,699
85ab,1701977742904451,0.96988362,6.263741,0.37385073,14,707
da02,1701977743104322,6.16998,0.76324111,0.70564157,38,709
85ab,1701977743904299,0.97931778,6.2671981,0.38285854,14,717
da02,1701977744104334,6.1457877,0.79258156,0.6661157,31,719
85ab,1701977744904470,0.96881753,6.289083,0.36510137,11,727
da02,1701977745104611,6.1311126,0.69026715,0.62624347,65,729
85ab,1701977745904280,0.9691447,6.2847857,0.37515256,13,737
da02,1701977746104315,6.1214948,0.72227138,0.60714972,32,739
85ab,1701977746904423,0.97266656,6.2949753,0.37578872,12,747
da02,1701977747104522,6.1260877,0.74126732,0.64418417,38,749
85ab,1701977747904336,0.98682237,6.2871313,0.38400346,14,757
da02,1701977748104469,6.1285958,0.74953443,0.65034389,35,759
85ab,1701977748904336,0.98234427,6.2993035,0.37736982,12,767
da02,1701977749104338,6.1254067,0.76826513,0.65989834,36,769
85ab,1701977749904370,0.97104728,6.2817068,0.37503251,13,777
da02,1701977750104359,6.1318965,0.78319561,0.64816588,32,779
85ab,1701977750903562,0.97267789,6.2941008,0.3719489,12,787
da02,1701977751103562,6.12672,0.7906757,0.67316949,38,789
85ab,1701977751908462,0.97319305,6.2849364,0.37395808,13,797
da02,1701977752103601,6.1200013,0.82329911,0.63251781,29,799
85ab,1701977752904366,0.9685334,6.2832623,0.37014589,12,807
da02,1701977753104314,6.124167,0.8253653,0.6360743,34,809
85ab,1701977753904349,0.96031415,6.2971196,0.36184138,11,817
da02,1701977754104366,6.1370654,0.81907892,0.6270833,32,819
85ab,1701977754904300,0.95163089,6.2998776,0.354244,11,827
da02,1701977755104272,6.1387959,0.81579071,0.64735723,36,829
85ab,1701977755904450,0.95669997,6.3034959,0.35436895,12,837
da02,1701977756106256,6.1353612,0.82513946,0.63248795,32,839
85ab,1701977756903648,0.95545292,6.2911463,0.35582891,13,847
da02,1701977757104540,6.1369419,0.80651855,0.65600842,37,849
85ab,1701977757904522,0.93224514,6.2857981,0.35174009,11,857
da02,1701977758104510,6.1387119,0.82271522,0.62110728,29,859
85ab,1701977758904416,0.94611263,6.2731123,0.3622233,14,867
da02,1701977759104394,6.1560421,0.80919528,0.63474011,34,869
85ab,1701977759904382,0.95001864,6.2748122,0.36333084,13,877
da02,1701977760104501,6.1592169,0.79170239,0.68370438,40,879
85ab,1701977760904494,0.95190471,6.273706,0.36047912,12,887
da02,1701977761104570,6.1514587,0.78055036,0.67085057,35,889
85ab,1701977761903635,0.9608165,6.2608285,0.37398806,14,897
da02,1701977762103618,6.1391253,0.80955738,0.63725162,30,899
85ab,1701977762904418,0.95962667,6.2805939,0.36416784,11,907
da02,1701977763104568,6.1213312,0.81017029,0.62970567,34,909
85ab,1701977763905003,0.96707225,6.2697697,0.36612585,14,917
da02,1701977764104495,6.1115069,0.83188391,0.60258228,30,919
85ab,1701977764904442,0.95816636,6.2609529,0.36282119,13,927
da02,1701977765104383,6.1336451,0.81280118,0.62931275,35,929
85ab,1701977765904520,0.95722616,6.2620306,0.36687541,13,937
da02,1701977766104528,6.1471472,0.81191945,0.62848783,32,939
85ab,1701977766904825,0.95981294,6.2571054,0.36931014,13,947
da02,1701977767104662,6.1570811,0.80153048,0.64337033,35,949
85ab,1701977767903636,0.9505043,6.2594342,0.36555302,12,957
da02,1701977768104396,6.1532273,0.80442685,0.662551,36,959
85ab,1701977768904454,0.94458246,6.2412353,0.37431088,14,967
da02,1701977769104456,6.1457758,0.80361539,0.6371721,32,969
85ab,1701977769904414,0.9463262,6.2671528,0.36752322,11,977
da02,1701977770104387,6.1484942,0.80253589,0.62059975,31,979
85ab,1701977770904456,0.953145,6.2648726,0.36373988,13,987
