85ab,1703028584105496,1.5459431,6.4695511,0.73327774,37,1398
85ab,1703028585104891,1.5641431,6.4764638,0.75177312,42,1408
85ab,1703028586104702,1.5584885,6.4757934,0.74541795,37,1418
85ab,1703028587105093,1.5663396,6.4827118,0.75545752,41,1428
85ab,1703028588104805,1.563239,6.4793239,0.75115943,38,1438
85ab,1703028589104926,1.5440644,6.4587245,0.73642397,34,8
85ab,1703028590104975,1.5413584,6.4555678,0.73420978,37,18
85ab,1703028591104968,1.3876781,6.4516397,0.63875806,12,28
85ab,1703028592105540,1.4344137,6.4584002,0.67222369,40,38
85ab,1703028593103974,1.474268,6.4595256,0.69633907,40,48
85ab,1703028594104787,1.5010715,6.4598765,0.70543826,38,58
85ab,1703028595104918,1.5046146,6.4672332,0.70565546,36,68
85ab,1703028596105030,1.5341871,6.4746594,0.72713923,42,78
85ab,1703028597104844,1.3826684,6.4678497,0.6318258,12,88
85ab,1703028598104934,1.4306773,6.47273,0.65684879,38,98
85ab,1703028599104881,1.4718585,6.47755,0.67982131,40,108
85ab,1703028600104891,1.4989254,6.4753757,0.69535744,39,118
85ab,1703028601105033,1.3577038,6.4759765,0.6015591,14,128
85ab,1703028602105070,1.3977822,6.4790277,0.63619524,37,138
85ab,1703028603105078,1.4292274,6.4721942,0.64879709,35,148
85ab,1703028604104349,1.2974249,6.4613113,0.56765425,12,158
85ab,1703028605105440,1.2072946,6.4531493,0.51041174,12,168
85ab,1703028606105608,1.3012021,6.4589763,0.56676388,39,178
85ab,1703028607105586,1.3585231,6.4685326,0.60738856,37,188
85ab,1703028608105678,1.4275284,6.4891982,0.65083861,42,198
85ab,1703028609104386,1.4615461,6.4836993,0.66858125,38,208
85ab,1703028610105510,1.4822497,6.4572396,0.67852205,36,218
85ab,1703028611105458,1.5039653,6.4589033,0.68760306,37,228
85ab,1703028612105331,1.5443375,6.4699817,0.72487372,45,238
85ab,1703028613105344,1.5477743,6.4701109,0.72584927,38,248
85ab,1703028614104624,1.3874096,6.447248,0.63317341,10,258
85ab,1703028615105593,1.4266258,6.4532032,0.66356605,38,268
85ab,1703028616105505,1.4484432,6.4557691,0.68205965,37,278
85ab,1703028617105783,1.4830779,6.4570589,0.695929,39,288
85ab,1703028618105721,1.4942626,6.444314,0.70269942,36,298
85ab,1703028619105718,1.5174426,6.4497046,0.715842,39,308
85ab,1703028620104661,1.5455128,6.4595327,0.73366088,42,318
85ab,1703028621105661,1.5479538,6.4519849,0.73973334,38,328
85ab,1703028622105611,1.3900954,6.4527378,0.63828808,13,338
85ab,1703028623105578,1.4410079,6.4518952,0.67676425,41,348
85ab,1703028624105256,1.3025939,6.44429,0.59281838,11,358
85ab,1703028625104318,1.3633568,6.4452233,0.63533366,38,368
85ab,1703028626105335,1.4364177,6.4510474,0.67426825,42,378
85ab,1703028627105248,1.4620019,6.4489894,0.68585587,37,388
85ab,1703028628105306,1.4990258,6.4428473,0.71163982,41,398
85ab,1703028629105354,1.5376263,6.4637523,0.73836714,44,408
85ab,1703028630105337,1.5549554,6.4868402,0.74730182,41,418
85ab,1703028631104284,1.5571163,6.480689,0.73655856,37,428
85ab,1703028632105246,1.568368,6.4777303,0.74277604,40,438
85ab,1703028633105310,1.5585634,6.464076,0.73989815,37,448
85ab,1703028634105233,1.5632569,6.4617205,0.73608518,38,458
85ab,1703028635105277,1.5609772,6.4766774,0.72990412,38,468
85ab,1703028636104573,1.5660859,6.4697738,0.73789215,39,478
85ab,1703028637105248,1.5716293,6.46221,0.7413159,39,488
85ab,1703028638105051,1.5720377,6.4646149,0.73817962,38,498
85ab,1703028639105120,1.5613004,6.468472,0.73372954,37,508
85ab,1703028640105614,1.3942922,6.45967,0.63017863,12,518
85ab,1703028641105056,1.446586,6.4632678,0.67262971,42,528
85ab,1703028642104365,1.4785784,6.4604583,0.6916002,39,538
85ab,1703028643105312,1.4908608,6.46487,0.69240874,36,548
85ab,1703028644105149,1.5011164,6.4542556,0.6933254,35,558
85ab,1703028645105108,1.5385389,6.4742293,0.72183961,44,568
85ab,1703028646105345,1.5427581,6.4802461,0.72104293,38,578
85ab,1703028647105637,1.3789389,6.4665217,0.61799836,12,588
85ab,1703028648106767,1.4372237,6.4787717,0.6576184,41,598
85ab,1703028649105110,1.4760646,6.4789376,0.67747474,39,608
85ab,1703028650105034,1.5137335,6.4728665,0.70023936,41,618
85ab,1703028651105580,1.5327452,6.4738417,0.71541852,40,628
85ab,1703028652105505,1.5494175,6.4753194,0.72712922,40,638
85ab,1703028653104338,1.5488509,6.4837971,0.7240904,37,648
85ab,1703028654105204,1.5566382,6.4700136,0.72839904,38,658
85ab,1703028655105010,1.3987702,6.4617338,0.63574165,12,668
85ab,1703028656105055,1.4603457,6.4772186,0.68625796,44,678
85ab,1703028657105093,1.4809842,6.4743834,0.69400203,37,688
85ab,1703028658106214,1.5236514,6.4763908,0.71631026,42,698
85ab,1703028659105251,1.537117,6.4830971,0.72607958,40,708
85ab,1703028660105279,1.5631187,6.4942851,0.74290997,43,718
85ab,1703028661105232,1.5611769,6.4922905,0.74398118,39,728
85ab,1703028662105625,1.5672699,6.4822254,0.74753082,39,738
85ab,1703028663105495,1.4165614,6.4559736,0.65046442,11,748
85ab,1703028664104289,1.2839024,6.4272871,0.57597035,11,758
85ab,1703028665105013,1.1873097,6.4130931,0.52437687,11,768
85ab,1703028666105439,1.2848363,6.4318037,0.586385,40,778
85ab,1703028667105273,1.3565857,6.4403973,0.6300506,39,788
85ab,1703028668105097,1.4014498,6.43452,0.65572482,37,798
85ab,1703028669104602,1.4706503,6.4606533,0.70493549,46,808
85ab,1703028670105126,1.4945537,6.4511838,0.71470863,38,818
85ab,1703028671105450,1.5197657,6.4601507,0.71877283,39,828
85ab,1703028672105349,1.532429,6.4557309,0.72125834,38,838
85ab,1703028673105485,1.5550479,6.463975,0.73130757,41,848
85ab,1703028674104592,1.5510037,6.47925,0.73069233,38,858
85ab,1703028675105762,1.5506968,6.470552,0.73196244,38,868
85ab,1703028676105253,1.542527,6.4725156,0.725328,36,878
85ab,1703028677105450,1.5501822,6.4627028,0.72747594,38,888
85ab,1703028678105396,1.5514681,6.445612,0.73959517,39,898
85ab,1703028679105870,1.5747216,6.44878,0.7588895,43,908
85ab,1703028680104420,1.5539998,6.446218,0.74466312,35,918
85ab,1703028681105132,1.5675194,6.4670358,0.75077289,41,928
85ab,1703028682105511,1.5713322,6.4601569,0.74976826,39,938
85ab,1703028683105181,1.560081,6.4674435,0.74119425,37,948
85ab,1703028684105346,1.566448,6.4627662,0.74248433,39,958
85ab,1703028685104691,1.5636564,6.4561272,0.7347064,37,968
85ab,1703028686105406,1.5591722,6.4667392,0.73333043,38,978
85ab,1703028687105412,1.5540677,6.4582767,0.72150272,35,988
85ab,1703028688105504,1.5692819,6.474915,0.73526436,41,998
85ab,1703028689105210,1.5906458,6.4874549,0.75980896,44,1008
85ab,1703028690105607,1.6135197,6.4944024,0.77554971,45,1018
85ab,1703028691104526,1.5938019,6.4950361,0.76017714,37,1028
85ab,1703028692105392,1.6027822,6.4935317,0.76691222,42,1038
85ab,1703028693105258,1.5758073,6.4683251,0.75493842,35,1048
85ab,1703028694105214,1.5576267,6.4488244,0.73691028,34,1058
85ab,1703028695105590,1.5673525,6.4500365,0.74616182,40,1068
85ab,1703028696104772,1.5760767,6.4601927,0.75164241,40,1078
85ab,1703028697105298,1.4100969,6.4554367,0.64763111,12,1088
85ab,1703028698105213,1.4488298,6.4626732,0.66840994,38,1098
85ab,1703028699105915,1.4664781,6.4596009,0.67531669,35,1108
85ab,1703028700105325,1.5321411,6.4784389,0.71404254,46,1118
85ab,1703028701105275,1.521033,6.4660826,0.7062909,34,1128
85ab,1703028702104778,1.5570265,6.4648767,0.73693,44,1138
85ab,1703028703105570,1.5597271,6.4728923,0.73827553,39,1148
85ab,1703028704105254,1.5513756,6.4707265,0.72811925,36,1158
85ab,1703028705105542,1.3828214,6.4552984,0.6285426,11,1168
85ab,1703028706105366,1.4555002,6.4661813,0.687926,46,1178
85ab,1703028707105294,1.4997655,6.4746208,0.71423107,42,1188
85ab,1703028708105382,1.5074425,6.471426,0.72209585,38,1198
85ab,1703028709105898,1.5072236,6.4485583,0.72953761,36,1208
85ab,1703028710105797,1.5264871,6.4535489,0.72879517,38,1218
85ab,1703028711105822,1.5439978,6.4543991,0.74306291,41,1228
85ab,1703028712105692,1.5657611,6.462306,0.75623727,42,1238
85ab,1703028713104768,1.5579828,6.470964,0.74569279,37,1248
85ab,1703028714105320,1.5656574,6.4820342,0.74337894,39,1258
85ab,1703028715105895,1.5778235,6.4737916,0.75541174,41,1268
85ab,1703028716105504,1.5777216,6.4756923,0.75373524,39,1278
85ab,1703028717105842,1.5738376,6.4713407,0.7508629,38,1288
85ab,1703028718106575,1.5550513,6.4665909,0.73899472,35,1298
85ab,1703028719105559,1.5605936,6.4510512,0.74414271,39,1308
85ab,1703028720105936,1.5465019,6.4497318,0.7293694,35,1318
85ab,1703028721105626,1.5445651,6.4480028,0.72718173,37,1328
85ab,1703028722105491,1.3861128,6.4454684,0.62674665,12,1338
85ab,1703028723105560,1.2606875,6.4471865,0.55563927,12,1348
85ab,1703028724104792,1.1659014,6.4433813,0.49812004,12,1358
85ab,1703028725105632,1.2701572,6.4520626,0.5590198,39,1368
85ab,1703028726106188,1.331085,6.4663544,0.59112,36,1378
85ab,1703028727105655,1.372655,6.4606214,0.62424833,36,1388
85ab,1703028728105434,1.4072626,6.4692163,0.63580632,35,1398
85ab,1703028729104930,1.4425471,6.4641781,0.66015369,37,1408
85ab,1703028730105698,1.4776415,6.4688926,0.68498325,40,1418
85ab,1703028731105854,1.4915484,6.4590044,0.69850868,37,1428
85ab,1703028732106129,1.5453891,6.4774432,0.74295825,47,1438
85ab,1703028733105580,1.389966,6.4665661,0.64800507,11,8
85ab,1703028734104840,1.4440134,6.4640856,0.67980593,40,18
85ab,1703028735105712,1.460814,6.4570284,0.695779,37,28
85ab,1703028736105777,1.4923561,6.4616933,0.71958423,41,38
85ab,1703028737105841,1.5284007,6.4681864,0.74142992,43,48
85ab,1703028738105543,1.3710641,6.4602814,0.6389246,12,58
85ab,1703028739105719,1.4294552,6.4500794,0.67071927,40,68
85ab,1703028740104685,1.3012053,6.4513879,0.59040767,12,78
85ab,1703028741105731,1.3609436,6.4422617,0.620708,36,88
85ab,1703028742105794,1.4185873,6.4648862,0.65708661,41,98
85ab,1703028743105737,1.4472698,6.4518228,0.68052024,37,108
85ab,1703028744105729,1.4780705,6.4577889,0.70445126,40,118
85ab,1703028745105030,1.3358711,6.4451828,0.61283523,11,128
85ab,1703028746105692,1.2346709,6.4403172,0.54518062,12,138
85ab,1703028747105732,1.3232119,6.4624705,0.58737785,39,148
85ab,1703028748105730,1.214247,6.4625783,0.52316946,13,158
85ab,1703028749105742,1.3154618,6.4801235,0.59018332,42,168
85ab,1703028750105801,1.2135445,6.4589128,0.52910835,10,178
85ab,1703028751105046,1.3175098,6.4571919,0.59632277,42,188
85ab,1703028752105540,1.367641,6.4582849,0.626373,36,198
85ab,1703028753105534,1.4183903,6.4673829,0.64506507,37,208
85ab,1703028754105484,1.441581,6.4612408,0.65823716,35,218
85ab,1703028755105758,1.3128312,6.4605765,0.58451629,12,228
85ab,1703028756105015,1.3828384,6.47623,0.62607455,40,238
85ab,1703028757105787,1.4231975,6.47125,0.64514762,36,248
85ab,1703028758106070,1.4679604,6.476922,0.67887646,41,258
85ab,1703028759105827,1.3268125,6.4543176,0.599709,10,268
85ab,1703028760105834,1.2195036,6.4514418,0.53338885,12,278
85ab,1703028761105802,1.294138,6.4666405,0.57100546,36,288
85ab,1703028762104721,1.2033709,6.4667811,0.5112142,13,298
85ab,1703028763105599,1.2986544,6.4777336,0.56691951,39,308
85ab,1703028764105648,1.3538915,6.4583526,0.60785776,36,318
85ab,1703028765106174,1.4173224,6.4617996,0.65047735,41,328
85ab,1703028766105608,1.2851986,6.4628191,0.56916809,13,338
85ab,1703028767106610,1.3440964,6.4627595,0.5987196,35,348
85ab,1703028768105629,1.2342825,6.4512916,0.5363639,11,358
85ab,1703028769105808,1.3312031,6.4707012,0.58806545,40,368
85ab,1703028770105607,1.4217521,6.4864984,0.64821166,45,378
85ab,1703028771105521,1.4624404,6.494163,0.67559445,40,388
85ab,1703028772105993,1.3084221,6.4775481,0.58882242,11,398
85ab,1703028773104632,1.390882,6.48656,0.63537538,42,408
85ab,1703028774106182,1.2584203,6.4737334,0.55829251,12,418
85ab,1703028775105880,1.3236662,6.4712739,0.58709025,35,428
85ab,1703028776105650,1.4156978,6.485888,0.65747821,47,438
85ab,1703028777105604,1.4610337,6.4943166,0.6739915,39,448
85ab,1703028778109656,1.3121423,6.4668603,0.587166,10,458
85ab,1703028779105915,1.3851268,6.487649,0.63685751,42,468
85ab,1703028780106164,1.2676057,6.47529,0.56333083,12,478
85ab,1703028781105858,1.1740429,6.4577971,0.50030661,11,488
85ab,1703028782105774,1.2742083,6.4639511,0.55380988,38,498
85ab,1703028783105770,1.3688984,6.4719181,0.62872207,45,508
85ab,1703028784104908,1.4165366,6.4687572,0.64853662,37,518
85ab,1703028785106316,1.4783258,6.47049,0.70224524,45,528
85ab,1703028786105859,1.4918989,6.4457188,0.70818591,36,538
85ab,1703028787106046,1.5163975,6.4581137,0.72007442,40,548
85ab,1703028788106590,1.5271609,6.460465,0.724343,38,558
85ab,1703028789104840,1.54108,6.4618936,0.73595119,40,568
85ab,1703028790106524,1.5741942,6.4670234,0.75295091,43,578
85ab,1703028791106311,1.5726029,6.4728575,0.74442124,38,588
85ab,1703028792105905,1.4093229,6.4595113,0.64175862,12,598
85ab,1703028793106354,1.4523627,6.4631486,0.67634141,40,608
85ab,1703028794105080,1.4780948,6.4488811,0.69384146,38,618
85ab,1703028795106414,1.504733,6.4673123,0.69680077,38,628
85ab,1703028796106539,1.507733,6.4594488,0.7096827,37,638
85ab,1703028797105890,1.5303948,6.476203,0.72416365,41,648
85ab,1703028798106350,1.5447137,6.4952292,0.7199043,39,658
85ab,1703028799106541,1.377087,6.4586854,0.62891406,10,668
85ab,1703028800104945,1.4257612,6.4534807,0.65451306,38,678
85ab,1703028801105961,1.4687908,6.4519658,0.68353266,40,688
85ab,1703028802108134,1.5065745,6.456264,0.71190417,42,698
85ab,1703028803106482,1.5363665,6.4675217,0.72728866,41,708
85ab,1703028804105782,1.5442123,6.4694223,0.72940266,38,718
85ab,1703028805105648,1.5714562,6.4769778,0.74526197,43,728
85ab,1703028806106407,1.5785216,6.4881859,0.75145948,41,738
85ab,1703028807106407,1.5950117,6.4786491,0.76017708,42,748
85ab,1703028808106454,1.5888554,6.4658289,0.75666958,38,758
85ab,1703028809106470,1.5973676,6.4740152,0.76691455,42,768
85ab,1703028810106510,1.6040844,6.4769421,0.76768762,41,778
85ab,1703028811105046,1.6155043,6.49544,0.76972771,42,788
85ab,1703028812106089,1.6007918,6.481544,0.76306868,38,798
85ab,1703028813105701,1.6043249,6.4890633,0.75446445,40,808
85ab,1703028814106427,1.575171,6.4732275,0.73377943,33,818
85ab,1703028815106098,1.5705417,6.4648843,0.73610747,38,828
85ab,1703028816105527,1.5936809,6.4785638,0.74794769,43,838
85ab,1703028817106456,1.575464,6.471189,0.73847109,36,848
85ab,1703028818105694,1.5545204,6.473875,0.73233074,36,858
85ab,1703028819106430,1.5613428,6.4857931,0.73302627,39,868
85ab,1703028820105788,1.5615535,6.480144,0.73974,39,878
85ab,1703028821106109,1.5524027,6.4731154,0.731388,36,888
85ab,1703028822105404,1.5596725,6.4721265,0.7391057,40,898
85ab,1703028823106542,1.5623726,6.4722028,0.74542749,39,908
85ab,1703028824106596,1.4031403,6.4746685,0.63407552,14,918
85ab,1703028825106736,1.4319066,6.4608517,0.67060626,38,928
85ab,1703028826106556,1.4482949,6.4498606,0.67816108,35,938
85ab,1703028827105347,1.4850717,6.4608092,0.69729149,40,948
85ab,1703028828106278,1.3425642,6.4551597,0.60865635,12,958
85ab,1703028829106194,1.3857342,6.4628768,0.63019538,36,968
85ab,1703028830107263,1.2683992,6.4692025,0.56583947,13,978
85ab,1703028831106134,1.3421992,6.4719796,0.61658639,39,988
85ab,1703028832105847,1.2307099,6.4660797,0.5390811,13,998
85ab,1703028833105031,1.3416308,6.4589338,0.6056487,43,1008
85ab,1703028834105865,1.378212,6.4418774,0.62653112,34,1018
85ab,1703028835106084,1.4152468,6.4563189,0.64030015,36,1028
85ab,1703028836105993,1.45369,6.4498181,0.66463614,38,1038
85ab,1703028837106371,1.4732418,6.462687,0.67145532,36,1048
85ab,1703028838106848,1.4858294,6.4586143,0.6881519,37,1058
85ab,1703028839106151,1.3452963,6.4512959,0.60719883,11,1068
85ab,1703028840105771,1.4224635,6.2699261,2.0056233,65,1078
85ab,1703028841106593,1.4563545,6.3087082,1.6994587,39,1088
85ab,1703028842106116,1.4869587,6.3478312,1.4521164,38,1098
85ab,1703028843106129,1.5187995,6.3727283,1.2854611,41,1108
85ab,1703028844105425,1.5237883,6.3956819,1.1457716,37,1118
85ab,1703028845105913,1.535092,6.4026184,1.0555185,40,1128
85ab,1703028846106020,1.5384191,6.4146395,0.97639567,38,1138
85ab,1703028847105857,1.5371224,6.4262943,0.90991807,36,1148
85ab,1703028848106287,1.5358058,6.4336219,0.86804473,37,1158
85ab,1703028849105050,1.5454823,6.4348493,0.84400809,39,1168
85ab,1703028850106395,1.579075,6.4623561,0.83779567,45,1178
85ab,1703028851106012,1.5766556,6.4779072,0.80766749,38,1188
85ab,1703028852106030,1.5747466,6.4660091,0.79016161,38,1198
85ab,1703028853106096,1.5882069,6.4750853,0.77847064,40,1208
85ab,1703028854105234,1.5816911,6.4592061,0.76350552,37,1218
85ab,1703028855106098,1.4179277,6.4373512,0.6653502,11,1228
85ab,1703028856105952,1.4546754,6.4398689,0.68439662,38,1238
85ab,1703028857106139,1.3150468,6.435183,0.59554994,11,1248
85ab,1703028858106090,1.3802644,6.4398808,0.64035463,40,1258
85ab,1703028859106571,1.4136721,6.4425068,0.65314591,35,1268
85ab,1703028860105143,1.2937202,6.427516,0.58390182,11,1278
85ab,1703028861105990,1.363929,6.4360971,0.63393342,40,1288
85ab,1703028862105943,1.4323686,6.4415636,0.67312258,42,1298
85ab,1703028863105917,1.4627728,6.4526792,0.68662721,38,1308
85ab,1703028864105858,1.4906999,6.439971,0.71093905,39,1318
85ab,1703028865105341,1.5141201,6.453392,0.71944147,39,1328
85ab,1703028866106085,1.5264691,6.4446759,0.73013312,39,1338
85ab,1703028867105900,1.5377901,6.4375463,0.72894353,37,1348
85ab,1703028868106328,1.5277075,6.4323816,0.721914,35,1358
85ab,1703028869106147,1.5359854,6.4408307,0.72929287,39,1368
85ab,1703028870106601,1.5335816,6.4349794,0.71556705,34,1378
85ab,1703028871105309,1.5390241,6.4461727,0.71762025,38,1388
85ab,1703028872106088,1.530342,6.4422941,0.71373594,35,1398
85ab,1703028873106331,1.5273079,6.431272,0.71156096,35,1408
85ab,1703028874105958,1.5329707,6.4514394,0.70657694,37,1418
85ab,1703028875106177,1.537176,6.4538941,0.71103662,37,1428
85ab,1703028876105597,1.5727694,6.471972,0.73924744,45,1438
85ab,1703028877106469,1.5663493,6.4790926,0.74320638,39,8
85ab,1703028878106584,1.5742846,6.4804153,0.74733472,40,18
85ab,1703028879106352,1.5551399,6.4541521,0.73447508,34,28
85ab,1703028880106014,1.5555241,6.4551854,0.73523128,38,38
85ab,1703028881106204,1.5630505,6.4556994,0.72783375,37,48
85ab,1703028882105198,1.5656035,6.460144,0.72953588,38,58
85ab,1703028883105812,1.5713103,6.4658666,0.7382406,40,68
85ab,1703028884106215,1.5872015,6.4611707,0.7499041,41,78
85ab,1703028885106207,1.5702518,6.4681325,0.735226,36,88
85ab,1703028886106226,1.5916425,6.4741015,0.75244725,43,98
85ab,1703028887106572,1.5867575,6.4847984,0.74631685,39,108
85ab,1703028888106136,1.6102796,6.4939857,0.76634485,45,118
85ab,1703028889106616,1.6113557,6.489934,0.76241732,40,128
85ab,1703028890106375,1.4332594,6.4710164,0.6639322,10,138
85ab,1703028891106552,1.3044263,6.4736109,0.582598,14,148
85ab,1703028892106793,1.3568057,6.4598789,0.59984916,33,158
85ab,1703028893105426,1.4309012,6.471055,0.6526897,43,168
85ab,1703028894106118,1.4685464,6.47099,0.6815654,40,178
85ab,1703028895106613,1.4788841,6.4567285,0.69071382,36,188
85ab,1703028896106638,1.4883463,6.4515104,0.70511752,37,198
85ab,1703028897106612,1.5154463,6.4592361,0.71220315,39,208
85ab,1703028898107144,1.5423108,6.4686618,0.73205,42,218
85ab,1703028899106769,1.5691072,6.4849687,0.74567127,43,228
85ab,1703028900106713,1.571844,6.4750829,0.7416994,38,238
85ab,1703028901106451,1.5998163,6.4877925,0.75828475,44,248
85ab,1703028902106301,1.4315077,6.4932175,0.65655708,14,258
85ab,1703028903106422,1.302411,6.47593,0.57511,12,268
85ab,1703028904105536,1.3843384,6.4864335,0.61807877,41,278
85ab,1703028905106484,1.4391207,6.4800572,0.65158528,40,288
85ab,1703028906106102,1.4647197,6.4704919,0.677412,38,298
85ab,1703028907106628,1.3156685,6.4526362,0.58254927,11,308
85ab,1703028908107296,1.3824607,6.4552026,0.62663943,39,318
85ab,1703028909105364,1.4349084,6.4419436,0.67484039,41,328
85ab,1703028910106162,1.2991273,6.4252982,0.59104854,10,338
85ab,1703028911106318,1.3493688,6.4288535,0.61263996,34,348
85ab,1703028912106380,1.3929173,6.4370308,0.63975871,37,358
85ab,1703028913106679,1.4626309,6.4655066,0.67896163,44,368
85ab,1703028914105726,1.4917523,6.48061,0.68738931,38,378
85ab,1703028915106179,1.3359009,6.4858522,0.59534335,14,388
85ab,1703028916106323,1.4062058,6.477313,0.63830477,40,398
85ab,1703028917106179,1.4530908,6.4703269,0.67677677,41,408
85ab,1703028918106367,1.4786559,6.472683,0.68852752,38,418
85ab,1703028919106397,1.3493896,6.4712276,0.59871316,14,428
85ab,1703028920105310,1.4146166,6.4699655,0.64793241,41,438
85ab,1703028921106571,1.4573953,6.4751391,0.67429155,40,448
85ab,1703028922106299,1.4822156,6.4709258,0.6900937,38,458
85ab,1703028923106300,1.5261315,6.4881763,0.71249944,43,468
85ab,1703028924106778,1.5093746,6.4628429,0.710536,33,478
85ab,1703028925105680,1.5304674,6.4586568,0.72796124,40,488
85ab,1703028926106084,1.5404553,6.4537821,0.72522867,37,498
85ab,1703028927106814,1.566012,6.477026,0.74630135,44,508
85ab,1703028928106460,1.5519388,6.4746494,0.733608,35,518
85ab,1703028929106409,1.5451916,6.4673438,0.72105,35,528
85ab,1703028930106181,1.3902026,6.4665656,0.62461823,13,538
85ab,1703028931105626,1.4304831,6.4767461,0.641962,37,548
85ab,1703028932106534,1.4710091,6.4778318,0.66721159,39,558
85ab,1703028933106423,1.5086505,6.4821239,0.69164175,41,568
85ab,1703028934106120,1.5217472,6.4899917,0.69541895,37,578
85ab,1703028935106369,1.522199,6.4870954,0.69906306,36,588
85ab,1703028936105968,1.5550061,6.4985671,0.735122,45,598
85ab,1703028937106477,1.5564725,6.4913821,0.72472954,37,608
85ab,1703028938106398,1.5583196,6.5017266,0.72902852,39,618
85ab,1703028939106632,1.5652376,6.5070229,0.72820038,39,628
85ab,1703028940106717,1.563848,6.5114746,0.72809374,38,638
85ab,1703028941106914,1.5786122,6.50784,0.74396795,42,648
85ab,1703028942105488,1.5731283,6.4958615,0.74381435,38,658
85ab,1703028943106867,1.5655712,6.4900041,0.74298936,38,668
85ab,1703028944106520,1.5529914,6.4936485,0.72968656,36,678
85ab,1703028945106197,1.5590975,6.4914045,0.7373994,40,688
85ab,1703028946106108,1.5536674,6.4874754,0.73992038,38,698
85ab,1703028947106138,1.5554467,6.4763103,0.73978484,38,708
85ab,1703028948106360,1.6000192,6.49848,0.76837522,47,718
85ab,1703028949106458,1.6037953,6.5093217,0.76773453,41,728
85ab,1703028950106783,1.6006067,6.4929333,0.75917196,38,738
85ab,1703028951106460,1.5789409,6.4776912,0.7436555,35,748
85ab,1703028952106342,1.5651037,6.4694595,0.74085408,37,758
85ab,1703028953105570,1.5854249,6.4794025,0.75650549,43,768
85ab,1703028954106698,1.5802946,6.4588704,0.76161164,39,778
85ab,1703028955106328,1.5913746,6.479373,0.7779212,44,788
85ab,1703028956108239,1.5954347,6.4767427,0.77503169,40,798
85ab,1703028957106654,1.6066617,6.4713855,0.78637588,43,808
85ab,1703028958106982,1.5917521,6.4615307,0.77094036,37,818
85ab,1703028959106416,1.5740174,6.4596415,0.76004028,37,828
85ab,1703028960106580,1.5696766,6.455514,0.758733,38,838
85ab,1703028961106560,1.5602394,6.4434767,0.74740815,36,848
85ab,1703028962106748,1.566925,6.4519353,0.75980377,41,858
85ab,1703028963106504,1.40836,6.4483256,0.64959347,13,868
85ab,1703028964105743,1.4382007,6.4461241,0.66216671,36,878
85ab,1703028965106801,1.4636877,6.4529624,0.67324132,37,888
85ab,1703028966106164,1.4872774,6.4531403,0.68994671,38,898
85ab,1703028967106056,1.5160203,6.46252,0.70948112,40,908
85ab,1703028968106277,1.3625021,6.454144,0.61704159,12,918
85ab,1703028969105351,1.3927732,6.4487596,0.64016479,35,928
85ab,1703028970106474,1.2672254,6.4488878,0.54968458,13,938
85ab,1703028971106603,1.3492392,6.4570851,0.60820884,41,948
85ab,1703028972106453,1.39524,6.4606862,0.62525642,35,958
85ab,1703028973106384,1.4238597,6.4615722,0.63996589,35,968
85ab,1703028974105614,1.303884,6.4424825,0.57756191,11,978
85ab,1703028975106466,1.3825988,6.4541163,0.62742877,41,988
85ab,1703028976106456,1.4282061,6.4608593,0.65033162,38,998
85ab,1703028977106270,1.446862,6.4594727,0.66266668,35,1008
85ab,1703028978106481,1.4615704,6.4482288,0.66320741,34,1018
85ab,1703028979106320,1.3263977,6.4464636,0.58220804,12,1028
85ab,1703028980105407,1.3884743,6.4537878,0.60940158,37,1038
85ab,1703028981106302,1.4501582,6.4609442,0.64905262,41,1048
85ab,1703028982106590,1.4850007,6.4460835,0.68128443,40,1058
85ab,1703028983106294,1.5032622,6.4475703,0.6945169,38,1068
85ab,1703028984106720,1.5063217,6.4321151,0.69448662,35,1078
85ab,1703028985105832,1.5227171,6.4419589,0.69804364,37,1088
85ab,1703028986106494,1.3784125,6.4583659,0.60828853,15,1098
85ab,1703028987106458,1.2556379,6.453887,0.54803246,11,1108
85ab,1703028988106747,1.3339922,6.453423,0.59695411,38,1118
85ab,1703028989106616,1.3865628,6.4570203,0.633476,38,1128
85ab,1703028990106964,1.4204841,6.4505091,0.65900481,37,1138
85ab,1703028991105504,1.4700916,6.4643669,0.68573463,41,1148
85ab,1703028992106912,1.5159255,6.4803004,0.72048068,44,1158
85ab,1703028993106255,1.5319989,6.4812427,0.72159463,38,1168
85ab,1703028994106346,1.3679118,6.4774766,0.62505752,13,1178
85ab,1703028995106734,1.4085511,6.4749079,0.64228964,36,1188
85ab,1703028996105844,1.2771567,6.4512568,0.56932038,10,1198
85ab,1703028997106763,1.3643522,6.4684176,0.619116,41,1208
85ab,1703028998106201,1.4192964,6.460866,0.65463829,39,1218
85ab,1703028999106848,1.4657406,6.4706345,0.68297809,41,1228
85ab,1703029000106601,1.4987992,6.4702659,0.70648015,40,1238
85ab,1703029001106924,1.3539351,6.456594,0.62139541,11,1248
85ab,1703029002105627,1.3970355,6.4543009,0.6432606,36,1258
85ab,1703029003106361,1.4335217,6.463563,0.64906859,35,1268
85ab,1703029004106522,1.486685,6.46869,0.682851,42,1278
85ab,1703029005106582,1.4913993,6.4730935,0.688487,36,1288
85ab,1703029006106380,1.508056,6.4660821,0.71161681,39,1298
85ab,1703029007106596,1.5233059,6.4621577,0.71817482,38,1308
