85ab,1704367875838754,0.82247633,6.2588639,0.39555669,11,1109
85ab,1704367876838318,0.813079,6.2731915,0.400541,10,1119
85ab,1704367877839025,0.8112098,6.2615113,0.40180144,11,1129
85ab,1704367878838547,0.81339759,6.291934,0.3917402,9,1139
85ab,1704367879838996,0.80283773,6.2675071,0.39126328,11,1149
85ab,1704367880838730,0.79725885,6.2762294,0.39573136,10,1159
85ab,1704367881838526,0.813935,6.2349749,0.41554511,14,1169
85ab,1704367882839194,0.83174831,6.2525964,0.40342551,11,1179
85ab,1704367883838656,0.83613843,6.3083692,0.38716382,13,1189
85ab,1704367884837770,0.83397657,6.2717433,0.40962985,13,1199
85ab,1704367885839274,0.82864344,6.2970037,0.40026098,9,1209
85ab,1704367886838791,0.83017397,6.3238368,0.39700207,9,1219
85ab,1704367887839128,0.83162183,6.3211875,0.38704911,10,1229
85ab,1704367888839113,0.82137942,6.26595,0.407646,14,1239
85ab,1704367889839256,0.82400775,6.2575946,0.4186295,12,1249
85ab,1704367890838794,0.829617,6.2946177,0.40922207,10,1259
85ab,1704367891839051,0.82321477,6.2839422,0.41668427,11,1269
85ab,1704367892838886,0.82679993,6.261395,0.41223067,12,1279
85ab,1704367893839162,0.83061212,6.2614827,0.4151555,12,1289
85ab,1704367894838898,0.83700889,6.2652149,0.40869251,11,1299
85ab,1704367895838665,0.83310205,6.2942247,0.39200076,9,1309
85ab,1704367896839205,0.83900946,6.2691422,0.41035709,13,1319
85ab,1704367897838792,0.81767356,6.29666,0.40020925,8,1329
85ab,1704367898838587,0.80654871,6.3136172,0.40183738,9,1339
85ab,1704367899838715,0.81687427,6.3192606,0.39658764,10,1349
85ab,1704367900838799,0.82827765,6.3297992,0.38697278,10,1359
85ab,1704367901839270,0.84069842,6.3272853,0.39322171,11,1369
85ab,1704367902838806,0.82713473,6.2898254,0.40112472,12,1379
85ab,1704367903838753,0.82864887,6.2660379,0.40805435,13,1389
85ab,1704367904839256,0.85444456,6.2829323,0.41191524,12,1399
85ab,1704367905838885,0.84214669,6.2317057,0.4267647,14,1409
85ab,1704367906838654,0.83770341,6.2158284,0.42898044,13,1419
85ab,1704367907838880,0.82476592,6.2469616,0.40695253,9,1429
85ab,1704367908838821,0.81213045,6.2780137,0.39359248,9,1439
85ab,1704367909839318,0.81336278,6.2780166,0.39603984,11,9
85ab,1704367910839440,0.81679714,6.23878,0.41095063,14,19
85ab,1704367911838600,0.81659806,6.2485914,0.40780878,11,29
85ab,1704367912838781,0.82514083,6.2494507,0.40559444,12,39
85ab,1704367913839148,0.82534546,6.2466421,0.41333044,12,49
85ab,1704367914838541,0.82478637,6.24657,0.408356,11,59
85ab,1704367915839977,0.81988806,6.2405438,0.40556392,11,69
85ab,1704367916839189,0.81365418,6.2443252,0.40485224,11,79
85ab,1704367917837824,0.80970407,6.2187014,0.412637,13,89
85ab,1704367918838938,0.81337148,6.2575507,0.40092853,9,99
85ab,1704367919839090,0.81138867,6.2669172,0.40559131,11,109
85ab,1704367920839031,0.79796779,6.2333312,0.40451828,12,119
85ab,1704367921839042,0.96896774,6.3273821,0.47362477,35,129
85ab,1704367922839440,0.9361248,6.2744308,0.47080576,14,139
85ab,1704367923837850,0.91515541,6.2752361,0.45344478,11,149
85ab,1704367924838662,0.88286918,6.3142438,0.42286032,11,159
85ab,1704367925839046,0.76019061,6.2769203,0.39359698,61,169
85ab,1704367926838760,0.78540856,6.2638159,0.4050867,13,179
85ab,1704367927838437,0.78557885,6.3114872,0.38897365,11,189
85ab,1704367928839255,0.79710317,6.3605804,0.36897966,14,199
85ab,1704367929838712,0.80538708,6.3681092,0.36627212,9,209
85ab,1704367930839092,0.8116,6.3332162,0.37716293,12,219
85ab,1704367931839152,0.81165028,6.2960758,0.39257041,12,229
85ab,1704367932838588,0.8159337,6.2379088,0.41484624,15,239
85ab,1704367933838846,0.81729567,6.2657886,0.39890784,10,249
85ab,1704367934838758,0.82635736,6.2615323,0.39949107,12,259
85ab,1704367935839282,0.83799183,6.2916937,0.38007942,10,269
85ab,1704367936838522,0.83213544,6.2983007,0.37996721,10,279
85ab,1704367937838780,0.84775096,6.2946653,0.39045373,12,289
85ab,1704367938838633,0.81930226,6.2861228,0.39746964,10,299
85ab,1704367939838820,0.81909114,6.25253,0.40538412,13,309
85ab,1704367940838803,0.82517642,6.2835722,0.39192325,10,319
85ab,1704367941838911,0.80835319,6.2847404,0.38594502,10,329
85ab,1704367942839022,0.82445532,6.2612257,0.40509143,13,339
85ab,1704367943839235,0.82507396,6.24337,0.40536079,12,349
85ab,1704367944837806,0.84136969,6.2837234,0.39197218,10,359
85ab,1704367945839325,0.84994155,6.29765,0.3943409,11,369
85ab,1704367946839162,0.85641372,6.3121362,0.38847286,10,379
85ab,1704367947839289,0.84211886,6.2799177,0.38709727,12,389
85ab,1704367948839330,0.84172547,6.2790413,0.39225596,11,399
85ab,1704367949838782,0.83605444,6.2905045,0.39345378,10,409
85ab,1704367950839330,0.83413011,6.3148179,0.38683096,9,419
85ab,1704367951838914,0.83020478,6.2772293,0.39213085,12,429
85ab,1704367952839441,0.84156787,6.2961755,0.39342752,11,439
85ab,1704367953838889,0.83435816,6.2783532,0.4041346,12,449
85ab,1704367954839303,0.8261649,6.2600513,0.41138586,12,459
85ab,1704367955839037,0.82873338,6.2641416,0.409188,11,469
85ab,1704367956839295,0.81696367,6.2664933,0.40482605,10,479
85ab,1704367957839077,0.79935247,6.2696185,0.40971956,10,489
85ab,1704367958839131,0.81879419,6.2673492,0.4049542,12,499
85ab,1704367959838660,0.826084,6.2357931,0.424462,14,509
85ab,1704367960839355,0.82728511,6.2455435,0.41422683,11,519
85ab,1704367961838784,0.81744659,6.2707882,0.39541787,9,529
85ab,1704367962838720,0.82838321,6.2594028,0.414437,13,539
85ab,1704367963839275,0.81891811,6.2651792,0.40882111,10,549
85ab,1704367964838818,0.82652372,6.2780972,0.40610218,11,559
85ab,1704367965839382,0.82238787,6.2546315,0.42390782,13,569
85ab,1704367966838029,0.82177043,6.2595739,0.41277996,11,579
85ab,1704367967839445,0.81804216,6.2752476,0.39858916,10,589
85ab,1704367968839274,0.82661754,6.2816343,0.40529546,11,599
85ab,1704367969839312,0.83083689,6.2818522,0.40700212,11,609
85ab,1704367970839431,0.82893479,6.2824192,0.40718472,11,619
85ab,1704367971839157,0.83331233,6.3020082,0.40384075,10,629
85ab,1704367972839098,0.83255672,6.317431,0.39824691,10,639
85ab,1704367973839196,0.829424,6.3079829,0.40099394,11,649
85ab,1704367974839057,0.84244347,6.3028512,0.39659697,12,659
85ab,1704367975838945,0.82905471,6.2427125,0.4059591,14,669
85ab,1704367976839472,0.83595115,6.207252,0.42220441,14,679
85ab,1704367977839297,0.83989978,6.2081318,0.42514047,13,689
85ab,1704367978838765,0.82572317,6.1905761,0.43399209,13,699
85ab,1704367979839491,0.81055641,6.2160215,0.41560853,10,709
85ab,1704367980838678,0.81180364,6.2374473,0.40783313,10,719
85ab,1704367981838718,0.82081544,6.2098522,0.41993111,14,729
85ab,1704367982839605,0.81769264,6.2215137,0.40844271,11,739
85ab,1704367983837893,0.83123189,6.2259,0.41076046,12,749
85ab,1704367984838732,0.837231,6.261888,0.40672106,10,759
85ab,1704367985839037,0.84361386,6.2916422,0.38748819,10,769
85ab,1704367986838946,0.85058647,6.3137207,0.38229623,10,779
85ab,1704367987839299,0.84775364,6.3128119,0.39496866,11,789
85ab,1704367988839496,0.83749157,6.3325377,0.38479128,9,799
85ab,1704367989838898,0.831254,6.3628969,0.3684904,12,809
85ab,1704367990838907,0.82957083,6.334353,0.38574877,12,819
85ab,1704367991839628,0.82273483,6.3486156,0.37362066,9,829
85ab,1704367992838780,0.8290239,6.2738,0.40694705,15,839
85ab,1704367993838860,0.82158303,6.2757854,0.39622176,10,849
85ab,1704367994839007,0.82377827,6.2989707,0.39609304,10,859
85ab,1704367995838990,0.83564889,6.2887592,0.39966196,12,869
85ab,1704367996839296,0.84504449,6.3216872,0.38695177,11,879
85ab,1704367997839400,0.84427559,6.3211112,0.38353279,10,889
85ab,1704367998838896,0.829268,6.2630615,0.4033505,13,899
85ab,1704367999838782,0.82693052,6.2850604,0.39132771,10,909
85ab,1704368000839555,0.82997197,6.2699203,0.40117741,12,919
85ab,1704368001839008,0.83967346,6.3088374,0.39811769,10,929
85ab,1704368002839438,0.84171784,6.2557569,0.41589478,14,939
85ab,1704368003839731,0.85085028,6.252779,0.40603724,12,949
85ab,1704368004839382,0.82351279,6.3054504,0.38149998,12,959
85ab,1704368005839606,0.83509189,6.3268356,0.38341054,10,969
85ab,1704368006839657,0.83313471,6.3185239,0.37890103,11,979
85ab,1704368007839402,0.85342509,6.25908,0.40905222,16,989
85ab,1704368008839498,0.83064407,6.327961,0.38589323,15,999
85ab,1704368009839676,0.82145512,6.3016543,0.40617841,12,1009
85ab,1704368010839510,0.80928504,6.2912745,0.40290874,10,1019
85ab,1704368011839311,0.80797213,6.27004,0.40209433,12,1029
85ab,1704368012839488,0.82263243,6.2953224,0.39523074,10,1039
85ab,1704368013839184,0.83589464,6.284688,0.39195281,12,1049
85ab,1704368014839304,0.84217745,6.2706504,0.40263927,13,1059
85ab,1704368015839094,0.83753091,6.2685118,0.40806776,11,1069
85ab,1704368016839208,0.8471027,6.3028684,0.40562302,10,1079
85ab,1704368017839573,0.850218,6.2722716,0.40737,13,1089
85ab,1704368018839152,0.83676392,6.2654872,0.40594453,11,1099
85ab,1704368019838911,0.83328485,6.26466,0.39798459,11,1109
85ab,1704368020838896,0.83914655,6.2770658,0.40418449,11,1119
85ab,1704368021839280,0.84230536,6.2879581,0.39661768,11,1129
85ab,1704368022839139,0.84553605,6.41318,0.37604478,71,1139
85ab,1704368023839564,0.84098506,6.4015412,0.375603,10,1149
85ab,1704368024839286,0.84672654,6.3977647,0.37543318,10,1159
85ab,1704368025839065,0.84519613,6.3430872,0.39639246,13,1169
85ab,1704368026838019,0.84888548,6.3358059,0.39818272,11,1179
85ab,1704368027839659,0.99205971,6.3952889,0.46515906,33,1189
85ab,1704368028838813,0.951996,6.3623056,0.45502824,12,1199
85ab,1704368029839478,0.90352589,6.3961897,0.42650828,13,1209
85ab,1704368030839301,0.90856415,6.4009647,0.42629105,11,1219
85ab,1704368031839472,0.89245433,6.3478818,0.42984962,13,1229
85ab,1704368032838794,0.86695224,6.3136039,0.42270312,11,1239
85ab,1704368033839345,0.85299575,6.2949681,0.41803965,11,1249
85ab,1704368034839154,0.84621751,6.2784619,0.41951117,12,1259
85ab,1704368035839158,0.83057934,6.2551918,0.415762,12,1269
85ab,1704368036839700,0.8238855,6.2912717,0.40216336,9,1279
85ab,1704368037839526,0.83500087,6.2602625,0.40694705,13,1289
85ab,1704368038839508,0.82241154,6.2100973,0.42585534,14,1299
85ab,1704368039839772,0.84034079,6.2624235,0.41201979,10,1309
85ab,1704368040839486,0.83708858,6.2636828,0.4104228,11,1319
85ab,1704368041839307,0.83260417,6.2893386,0.39834481,9,1329
85ab,1704368042839831,0.82763535,6.3690495,0.38200271,17,1339
85ab,1704368043839494,0.8147037,6.3252254,0.38204423,11,1349
85ab,1704368044839510,0.80566144,6.3206935,0.37234554,9,1359
85ab,1704368045840146,0.81364506,6.3148274,0.37785938,11,1369
85ab,1704368046839156,0.81269783,6.2798839,0.39959684,13,1379
85ab,1704368047839054,0.82771605,6.3008995,0.38483846,10,1389
85ab,1704368048839648,0.8217209,6.3289084,0.37419349,10,1399
85ab,1704368049838970,0.82253158,6.3133459,0.37590826,11,1409
85ab,1704368050839443,0.83691567,6.3482895,0.37870696,11,1419
85ab,1704368051838959,0.82934308,6.3330812,0.37263754,10,1429
85ab,1704368052838838,0.8492921,6.3611369,0.37715295,11,1439
85ab,1704368053839076,0.83933437,6.3431635,0.39401808,11,9
85ab,1704368054838982,0.84292537,6.3229175,0.39201927,12,19
85ab,1704368055839149,0.83129448,6.2956905,0.39722919,12,29
85ab,1704368056839114,0.8442446,6.3088884,0.39496174,11,39
85ab,1704368057838981,0.84371406,6.31289,0.40092948,11,49
85ab,1704368058839214,0.835585,6.287868,0.40807232,12,59
85ab,1704368059839361,0.83543259,6.3195271,0.40997407,10,69
85ab,1704368060838952,0.82788771,6.33927,0.39673495,9,79
85ab,1704368061838875,0.8148582,6.3638854,0.38412726,11,89
85ab,1704368062838828,0.82603323,6.30059,0.40234903,14,99
85ab,1704368063838912,0.81591433,6.2712579,0.39628831,11,109
85ab,1704368064838202,0.81178057,6.2819338,0.39347088,10,119
85ab,1704368065839667,0.83381581,6.2992148,0.38991648,11,129
85ab,1704368066839273,0.84025282,6.3086839,0.38218081,10,139
85ab,1704368067839198,0.83958858,6.3535581,0.37195048,13,149
85ab,1704368068839023,0.83616215,6.338038,0.37953198,11,159
85ab,1704368069841408,0.84573638,6.3459163,0.37853783,10,169
85ab,1704368070839037,0.84006226,6.3455749,0.38824922,10,179
85ab,1704368071839592,0.84914714,6.3588738,0.38721895,10,189
85ab,1704368072839239,0.84040278,6.3338776,0.39525568,11,199
85ab,1704368073839614,0.84482467,6.3103676,0.39316162,12,209
85ab,1704368074839626,0.84569114,6.2740431,0.39562339,13,219
85ab,1704368075838526,0.83742934,6.2527995,0.40513802,12,229
85ab,1704368076839713,0.83051056,6.2666445,0.40415007,10,239
85ab,1704368077839642,0.84289122,6.2173223,0.42955655,16,249
85ab,1704368078838972,0.84271073,6.2764111,0.42369595,10,259
85ab,1704368079839659,0.84802389,6.299696,0.41339082,10,269
85ab,1704368080839142,0.84095049,6.2813897,0.40625966,11,279
85ab,1704368081838390,0.83423489,6.252686,0.41342705,13,289
85ab,1704368082839023,0.82550335,6.2522182,0.40762904,11,299
85ab,1704368083839420,0.82152325,6.2480083,0.40031826,11,309
85ab,1704368084839116,0.82847089,6.2548037,0.39126298,11,319
85ab,1704368085839498,0.82353157,6.22927,0.40700275,13,329
85ab,1704368086838378,0.8163684,6.1960812,0.41735703,13,339
85ab,1704368087839311,0.83045888,6.2224922,0.41474637,11,349
85ab,1704368088839340,0.8201133,6.2267323,0.41393593,11,359
85ab,1704368089839248,0.80194032,6.2491736,0.39672133,9,369
85ab,1704368090839670,0.79532623,6.2413859,0.39641681,11,379
85ab,1704368091839408,0.80509645,6.2475,0.39641467,11,389
85ab,1704368092838474,0.82565439,6.2754154,0.39869198,11,399
85ab,1704368093839308,0.84143424,6.2983704,0.3845256,10,409
85ab,1704368094839764,0.84230316,6.2727413,0.39397708,13,419
85ab,1704368095839734,0.83082783,6.2625003,0.39708492,11,429
85ab,1704368096839787,0.83474976,6.25128,0.41221583,13,439
85ab,1704368097839800,0.81156659,6.2594895,0.40541294,10,449
85ab,1704368098839362,0.81476831,6.2061472,0.42601505,15,459
85ab,1704368099839854,0.81534117,6.2820964,0.40423077,14,469
85ab,1704368100839214,0.80958384,6.2609372,0.41951472,12,479
85ab,1704368101839411,0.81622386,6.2692914,0.41464558,11,489
85ab,1704368102839331,0.81974036,6.2759609,0.411609,11,499
85ab,1704368103839032,0.82053566,6.2604728,0.4144392,12,509
85ab,1704368104839118,0.81922853,6.2625284,0.40685833,11,519
85ab,1704368105839564,0.81321341,6.2766666,0.40843067,10,529
85ab,1704368106839019,0.81158632,6.2885637,0.39984128,10,539
85ab,1704368107839427,0.81808078,6.2386508,0.41424838,14,549
85ab,1704368108838900,0.82405162,6.24179,0.41772544,12,559
85ab,1704368109839394,0.82194203,6.246779,0.41670641,11,569
85ab,1704368110839312,0.81441528,6.2583766,0.39673042,10,579
85ab,1704368111838906,0.82305336,6.3025961,0.37597552,12,589
85ab,1704368112839310,0.834014,6.3005357,0.38504481,12,599
85ab,1704368113838950,0.83232635,6.2954288,0.38122797,11,609
85ab,1704368114839183,0.82737571,6.3054342,0.37002057,10,619
85ab,1704368115838618,0.84129691,6.32809,0.3836529,11,629
85ab,1704368116838656,0.83043611,6.3441467,0.37545493,9,639
85ab,1704368117838682,0.84174138,6.3171663,0.39057434,13,649
85ab,1704368118838682,0.83408761,6.2766247,0.40186507,13,659
85ab,1704368119839144,0.8305943,6.2898192,0.40361118,10,669
85ab,1704368120838550,0.8389349,6.3073092,0.39119858,10,679
85ab,1704368121838964,0.84014082,6.2957668,0.410234,12,689
85ab,1704368122838813,0.84499955,6.3051476,0.40557563,11,699
85ab,1704368123839136,0.85885811,6.3297305,0.39587447,10,709
85ab,1704368124838787,0.85465574,6.3016071,0.40688378,12,719
85ab,1704368125839192,0.82237375,6.2943625,0.41069627,10,729
85ab,1704368126839195,0.81473035,6.2902784,0.40478343,10,739
85ab,1704368127838708,0.82163215,6.308095,0.41335723,11,749
85ab,1704368128838570,0.82708716,6.2628384,0.42363024,14,759
85ab,1704368129838684,0.82897049,6.3268266,0.39592886,15,769
85ab,1704368130838621,0.82782125,6.3284421,0.39142463,10,779
85ab,1704368131839062,0.83925891,6.3166623,0.38611868,11,789
85ab,1704368132838720,0.82908934,6.3074064,0.38981465,11,799
85ab,1704368133838853,0.83665669,6.3212185,0.39447731,11,809
85ab,1704368134838684,0.82879084,6.2987542,0.39435685,11,819
85ab,1704368135838653,0.83551,6.294909,0.39070982,11,829
85ab,1704368136838608,0.84557104,6.2949362,0.40490896,12,839
85ab,1704368137838647,0.8432011,6.2899995,0.39343312,11,849
85ab,1704368138838742,0.82826596,6.3138971,0.39485887,9,859
85ab,1704368139838384,0.83898485,6.298532,0.3998276,12,869
85ab,1704368140838626,0.83311349,6.2824459,0.39776608,11,879
85ab,1704368141838547,0.82512313,6.2969079,0.40311515,10,889
85ab,1704368142838576,0.82164174,6.3587079,0.38596594,15,899
85ab,1704368143838523,0.82966465,6.3516283,0.3883321,11,909
85ab,1704368144838452,0.73122984,6.3250046,0.36641273,61,919
85ab,1704368145838474,0.76346272,6.3183737,0.37445405,11,929
85ab,1704368146837436,0.7863884,6.2752132,0.39101246,14,939
85ab,1704368147838947,0.78445756,6.2632422,0.39363334,11,949
85ab,1704368148838798,0.80506217,6.29356,0.38745,10,959
85ab,1704368149838233,0.79479676,6.2763915,0.39512727,11,969
85ab,1704368150838256,0.80000091,6.2974873,0.39183503,10,979
85ab,1704368151838183,0.80914247,6.3074579,0.40390036,11,989
85ab,1704368152838140,0.81444788,6.2669692,0.42143732,14,999
85ab,1704368153838106,0.8150537,6.2526212,0.42011571,12,1009
85ab,1704368154838658,0.8148,6.2450824,0.415216,12,1019
85ab,1704368155838068,0.81902415,6.2550616,0.40781632,11,1029
85ab,1704368156838506,0.82372457,6.2172675,0.43500677,15,1039
85ab,1704368157838271,0.83670771,6.2298155,0.43248197,12,1049
85ab,1704368158838221,0.84797585,6.239552,0.4456085,13,1059
85ab,1704368159837988,0.83838636,6.2286277,0.43636972,12,1069
85ab,1704368160838206,0.84580469,6.2576938,0.41790447,10,1079
85ab,1704368161838407,0.83974153,6.2439537,0.425413,12,1089
85ab,1704368162838684,0.83632088,6.311698,0.41201779,13,1099
85ab,1704368163838379,0.82741785,6.3206263,0.38985765,9,1109
85ab,1704368164837830,0.82959938,6.32081,0.39023349,11,1119
85ab,1704368165838623,0.83724737,6.3248148,0.39702839,11,1129
85ab,1704368166838032,0.84526372,6.3039789,0.40264338,12,1139
85ab,1704368167838019,0.86017627,6.2959676,0.40386423,12,1149
85ab,1704368168837363,0.84276289,6.3344512,0.3887378,11,1159
85ab,1704368169838070,0.85135204,6.3026018,0.39398366,13,1169
85ab,1704368170837796,0.86983132,6.255034,0.41123271,15,1179
85ab,1704368171838388,0.86176449,6.2824454,0.39790922,10,1189
85ab,1704368172837702,0.8398596,6.2519712,0.40070319,12,1199
85ab,1704368173838338,0.84114504,6.2615314,0.405704,11,1209
85ab,1704368174838190,0.83731592,6.2191892,0.41984671,14,1219
85ab,1704368175837996,0.83921415,6.25011,0.40016395,10,1229
85ab,1704368176837947,0.82998079,6.3119426,0.38164183,13,1239
85ab,1704368177837966,0.83172578,6.2892742,0.39359179,12,1249
85ab,1704368178838518,0.840304,6.2875824,0.39865935,12,1259
85ab,1704368179837702,0.83693826,6.2828603,0.39502344,11,1269
85ab,1704368180837966,0.83451951,6.2488608,0.40086466,13,1279
85ab,1704368181837834,0.82163429,6.2015457,0.41026518,14,1289
85ab,1704368182837514,0.80867082,6.2485032,0.39440486,9,1299
85ab,1704368183837617,0.82363588,6.2700191,0.39083463,11,1309
85ab,1704368184836870,0.82013136,6.2704015,0.3885597,11,1319
85ab,1704368185838410,0.82155561,6.2444448,0.39928749,13,1329
85ab,1704368186837866,0.81463879,6.2545958,0.41067353,11,1339
85ab,1704368187837584,0.81526452,6.2943144,0.40250972,9,1349
85ab,1704368188837807,0.81805766,6.2906451,0.40633258,11,1359
85ab,1704368189838242,0.80709928,6.2571383,0.41140756,12,1369
85ab,1704368190837801,0.81582379,6.2942066,0.39950022,10,1379
85ab,1704368191837754,0.833338,6.2383981,0.41684765,15,1389
85ab,1704368192838118,0.83436036,6.2669697,0.40543664,10,1399
85ab,1704368193837736,0.842132,6.2299294,0.42489907,14,1409
85ab,1704368194838026,0.84722108,6.2527,0.41519237,11,1419
85ab,1704368195837578,0.85469311,6.2415142,0.42179078,13,1429
85ab,1704368196838028,0.85151207,6.2689,0.40724906,10,1439
85ab,1704368197837373,0.84619379,6.2925215,0.39691806,10,9
85ab,1704368198838012,0.84809148,6.2741022,0.41003579,13,19
85ab,1704368199837383,0.84509021,6.2544246,0.40828082,12,29
85ab,1704368200838040,0.83364481,6.2379766,0.40941519,12,39
85ab,1704368201837972,0.833415,6.2592268,0.40509647,11,49
85ab,1704368202837922,0.83995086,6.2451911,0.40885377,13,59
85ab,1704368203837642,0.84267271,6.2585135,0.40365204,11,69
85ab,1704368204837494,0.83550638,6.2240229,0.40873525,13,79
85ab,1704368205837449,0.81866145,6.1896977,0.40915903,13,89
85ab,1704368206836784,0.82742232,6.2045712,0.40847224,12,99
85ab,1704368207837797,0.82041162,6.218462,0.40705857,11,109
85ab,1704368208837209,0.82402343,6.2135196,0.42299846,13,119
85ab,1704368209837239,0.8329072,6.2343531,0.41408822,11,129
85ab,1704368210837183,0.83314192,6.2506952,0.40093359,11,139
85ab,1704368211837248,0.83819431,6.2878313,0.40239587,10,149
85ab,1704368212836382,0.83416289,6.2798905,0.39301321,11,159
85ab,1704368213837582,0.83503461,6.3274007,0.38501629,12,169
85ab,1704368214837838,0.83429158,6.3179231,0.38312247,11,179
85ab,1704368215837214,0.82451069,6.341867,0.38366032,9,189
85ab,1704368216837087,0.8339963,6.3302059,0.37971064,11,199
85ab,1704368217836273,0.84560609,6.3447318,0.38734964,10,209
85ab,1704368218837754,0.84231204,6.3262243,0.38233888,11,219
85ab,1704368219837277,0.84825188,6.3264556,0.38223147,11,229
85ab,1704368220837681,0.85223913,6.3305058,0.38735878,11,239
85ab,1704368221837287,0.85307485,6.3324127,0.39025015,11,249
85ab,1704368222837049,0.848386,6.3003736,0.39522955,12,259
85ab,1704368223838890,0.84347612,6.2749434,0.3988227,12,269
85ab,1704368224836950,0.83667862,6.2786736,0.39696768,11,279
85ab,1704368225837568,0.8391903,6.2536559,0.4240073,14,289
85ab,1704368226836988,0.84502023,6.2202439,0.4247897,14,299
85ab,1704368227837462,0.84389234,6.2680111,0.40640551,10,309
85ab,1704368228837324,0.83351952,6.2665329,0.41089243,11,319
85ab,1704368229837451,0.84168136,6.28702,0.40828705,11,329
85ab,1704368230836837,0.84028697,6.2644644,0.41084033,68,339
85ab,1704368231837478,0.81525558,6.244915,0.41152838,11,349
85ab,1704368232837511,0.81941479,6.264183,0.41389403,11,359
85ab,1704368233835910,0.83275151,6.2391973,0.42866451,14,369
85ab,1704368234837400,0.84456909,6.2151403,0.43587327,14,379
85ab,1704368235837000,0.85087675,6.1766639,0.44627884,15,389
85ab,1704368236837342,0.839477,6.1796565,0.44130152,12,399
85ab,1704368237837582,0.8408438,6.1749954,0.44397765,13,409
85ab,1704368238837067,0.8403672,6.1959691,0.44215959,12,419
85ab,1704368239837051,0.85635954,6.2308555,0.43886253,12,429
85ab,1704368240837132,0.85030234,6.2534823,0.42405897,10,439
85ab,1704368241836769,0.85121542,6.2153935,0.45054945,15,449
85ab,1704368242836908,0.85220796,6.2013941,0.45076334,14,459
85ab,1704368243836664,0.84340596,6.258862,0.42365482,11,469
85ab,1704368244835906,0.8275668,6.3126616,0.39481771,13,479
85ab,1704368245837526,0.81047839,6.299222,0.38155907,10,489
85ab,1704368246837567,0.82681787,6.2815237,0.40797102,13,499
85ab,1704368247836958,0.848583,6.3236184,0.40154478,11,509
85ab,1704368248836794,0.84068727,6.2854586,0.40773997,13,519
85ab,1704368249837047,0.833285,6.2363219,0.41757041,14,529
85ab,1704368250836636,0.82665843,6.2271214,0.4213753,12,539
85ab,1704368251836928,0.83013022,6.2194147,0.42515257,13,549
85ab,1704368252836987,0.82894605,6.2399926,0.41667318,11,559
85ab,1704368253837474,0.83537823,6.2403488,0.42415819,12,569
85ab,1704368254836594,0.85084677,6.26043,0.43347669,12,579
85ab,1704368255836677,0.84638274,6.2526441,0.41906077,12,589
85ab,1704368256836601,0.84857893,6.2050576,0.4292838,15,599
85ab,1704368257836798,0.837768,6.2241049,0.42405719,11,609
85ab,1704368258837175,0.82793051,6.2334213,0.41836888,11,619
85ab,1704368259836954,0.831838,6.2547626,0.41779765,11,629
85ab,1704368260836596,0.85116333,6.2561054,0.42508298,13,639
85ab,1704368261836870,0.84126258,6.2857461,0.41313636,9,649
85ab,1704368262837104,0.82153094,6.2830081,0.403352,10,659
85ab,1704368263836815,0.82149053,6.3096132,0.38355151,10,669
85ab,1704368264837079,0.9782455,6.3581834,0.46368402,34,679
85ab,1704368265836468,0.94454896,6.3399811,0.43475863,11,689
85ab,1704368266837092,0.91526175,6.3252974,0.4302702,11,699
85ab,1704368267836876,0.89182144,6.29124,0.43503577,13,709
85ab,1704368268836494,0.8852278,6.29467,0.42964664,11,719
85ab,1704368269836675,0.87333328,6.2730951,0.43260208,13,729
85ab,1704368270836598,0.85912871,6.2568111,0.42955497,12,739
85ab,1704368271836960,0.8526358,6.25785,0.41941392,11,749
85ab,1704368272836919,0.86315989,6.2652516,0.41545224,12,759
85ab,1704368273836893,0.85603142,6.2571855,0.41407681,12,769
85ab,1704368274836989,0.87254578,6.2926159,0.40122265,10,779
85ab,1704368275836939,0.86856914,6.3282757,0.3822535,12,789
85ab,1704368276836436,0.86596996,6.3198814,0.39281169,12,799
85ab,1704368277836579,0.8493458,6.2839746,0.4070178,12,809
85ab,1704368278836160,0.84937704,6.2912273,0.41297358,11,819
85ab,1704368279836402,0.84595019,6.2819343,0.41533512,12,829
85ab,1704368280836413,0.853026,6.2866492,0.42008528,12,839
85ab,1704368281836703,0.86009651,6.2319217,0.43906373,16,849
85ab,1704368282836879,0.85336167,6.26284,0.4190256,10,859
85ab,1704368283835393,0.83539933,6.2574978,0.40708014,11,869
85ab,1704368284836769,0.8293364,6.2635169,0.40805712,11,879
85ab,1704368285836506,0.840913,6.2289987,0.42177328,14,889
85ab,1704368286836149,0.835292,6.1909871,0.42739522,14,899
85ab,1704368287836538,0.83181411,6.1647749,0.424123,14,909
85ab,1704368288835589,0.81675786,6.2037497,0.42039675,10,919
85ab,1704368289836302,0.89630806,6.2234392,0.45318061,57,929
85ab,1704368290836385,0.88529289,6.2147379,0.44822842,13,939
85ab,1704368291836238,0.87005311,6.25336,0.4240762,9,949
85ab,1704368292836594,0.852367,6.2239761,0.4264622,13,959
85ab,1704368293836650,0.8508743,6.2333245,0.42231745,12,969
85ab,1704368294836688,0.91305387,6.2393136,0.45339483,57,979
85ab,1704368295836701,0.87675679,6.22612,0.4352915,59,989
85ab,1704368296836620,0.8687951,6.2453351,0.42268622,11,999
85ab,1704368297836645,0.84848112,6.2419453,0.41779879,11,1009
