85ab,1703456067131381,0.82940662,6.2564974,0.36750913,11,852
85ab,1703456068131783,0.82476181,6.2723093,0.36991307,10,862
85ab,1703456069131089,0.80502689,6.267839,0.36211681,10,872
85ab,1703456070130363,0.7996673,6.2771392,0.35448003,9,882
85ab,1703456071131326,0.67491907,6.2460771,0.33739245,62,892
85ab,1703456072131113,0.70622325,6.2524452,0.34930843,11,902
85ab,1703456073131158,0.73100126,6.2596455,0.36407566,11,912
85ab,1703456074131148,0.75763977,6.268847,0.36383843,11,922
85ab,1703456075131707,0.76314718,6.2215505,0.38200459,13,932
85ab,1703456076131890,0.78175938,6.2248149,0.39046177,12,942
85ab,1703456077131356,0.80201185,6.2918134,0.37624332,14,952
85ab,1703456078131407,0.81274492,6.2924485,0.38305286,11,962
85ab,1703456079131362,0.81895089,6.2989831,0.37240511,10,972
85ab,1703456080131930,0.8073529,6.318078,0.35311189,10,982
85ab,1703456081130342,0.81749392,6.2818975,0.35814697,12,992
85ab,1703456082131316,0.81516045,6.2388206,0.38058648,13,1002
85ab,1703456083131269,0.80156934,6.1995769,0.39463621,13,1012
85ab,1703456084131321,0.82668138,6.2082906,0.391813,13,1022
85ab,1703456085131847,0.82424808,6.2053537,0.39001265,12,1032
85ab,1703456086131596,0.81762642,6.2267823,0.37220675,10,1042
85ab,1703456087131427,0.82239836,6.217988,0.37304285,12,1052
85ab,1703456088131434,0.82582468,6.2269053,0.37926507,11,1062
85ab,1703456089131488,0.80114204,6.2004461,0.38600829,12,1072
85ab,1703456090131402,0.8186717,6.1784172,0.40616292,14,1082
85ab,1703456091132076,0.813453,6.2057786,0.39630514,10,1092
85ab,1703456092130479,0.81618321,6.2297654,0.39419198,11,1102
85ab,1703456093131354,0.82145369,6.2174892,0.40932363,13,1112
85ab,1703456094131879,0.82180864,6.2399874,0.4007329,10,1122
85ab,1703456095131574,0.81455672,6.245944,0.39224666,10,1132
85ab,1703456096131653,0.82030636,6.2065487,0.404528,14,1142
85ab,1703456097132578,0.8284108,6.2455826,0.39094731,10,1152
85ab,1703456098131485,0.82224196,6.2502418,0.39002839,11,1162
85ab,1703456099131487,0.81796694,6.2824965,0.37149164,10,1172
85ab,1703456100131832,0.82141,6.2731557,0.38239387,12,1182
85ab,1703456101131311,0.81518251,6.2631845,0.37442535,11,1192
85ab,1703456102131440,0.82444704,6.2256136,0.3886615,14,1202
85ab,1703456103130468,0.82188106,6.2460809,0.38607594,10,1212
85ab,1703456104131184,0.83005005,6.2644067,0.38635546,11,1222
85ab,1703456105131185,0.83889049,6.2431383,0.39630789,13,1232
85ab,1703456106131195,0.82416296,6.27334,0.37376246,9,1242
85ab,1703456107131221,0.82166469,6.2464671,0.39383256,13,1252
85ab,1703456108131512,0.82191467,6.2614064,0.3949737,11,1262
85ab,1703456109131504,0.80766118,6.2712536,0.39705929,10,1272
85ab,1703456110131951,0.81673837,6.300117,0.39540961,10,1282
85ab,1703456111131840,0.82707828,6.3200769,0.38823733,10,1292
85ab,1703456112131920,0.80864447,6.3401923,0.37058979,10,1302
85ab,1703456113130947,0.82399774,6.3316083,0.37318808,11,1312
85ab,1703456114131433,0.82409167,6.3388228,0.37232989,10,1322
85ab,1703456115131941,0.826991,6.3246512,0.38460532,11,1332
85ab,1703456116132002,0.81926429,6.3087306,0.37958705,11,1342
85ab,1703456117131920,0.8238495,6.2786226,0.37693423,12,1352
85ab,1703456118132016,0.82138669,6.2621303,0.37577724,11,1362
85ab,1703456119130814,0.81977075,6.2600884,0.37059531,11,1372
85ab,1703456120131952,0.81093496,6.2567334,0.36402404,10,1382
85ab,1703456121131185,0.82382327,6.2459459,0.37870753,13,1392
85ab,1703456122131771,0.81990743,6.2561154,0.37938622,11,1402
85ab,1703456123131292,0.823622,6.2538662,0.39374176,12,1412
85ab,1703456124130809,0.82122624,6.2672706,0.38821602,10,1422
85ab,1703456125131386,0.81500673,6.2829642,0.37988213,10,1432
85ab,1703456126131568,0.83089668,6.2603722,0.39153221,13,2
85ab,1703456127131183,0.83696443,6.2705178,0.38577551,11,12
85ab,1703456128131662,0.84334528,6.2007041,0.414817,16,22
85ab,1703456129131318,0.84849817,6.1868343,0.41817474,14,32
85ab,1703456130130412,0.84061068,6.1782207,0.41400978,13,42
85ab,1703456131131744,0.82748842,6.1849518,0.41331333,12,52
85ab,1703456132131823,0.83587176,6.2080278,0.40726584,11,62
85ab,1703456133132012,0.82095695,6.1860228,0.40662986,12,72
85ab,1703456134131291,0.82769692,6.2006478,0.39185774,11,82
85ab,1703456135132382,0.82500976,6.2085114,0.38683036,11,92
85ab,1703456136131953,0.82520658,6.2212181,0.38548663,11,102
85ab,1703456137131972,0.8089096,6.2414579,0.36763597,9,112
85ab,1703456138131964,0.82682866,6.3031936,0.36615643,13,122
85ab,1703456139131350,0.81801558,6.289659,0.38839436,11,132
85ab,1703456140132082,0.82069474,6.3484516,0.36608413,15,142
85ab,1703456141130623,0.82564646,6.3089561,0.37220925,12,152
85ab,1703456142131744,0.8234815,6.2950859,0.36236876,11,162
85ab,1703456143131358,0.82993954,6.2789292,0.36663666,12,172
85ab,1703456144131823,0.84356666,6.2735114,0.37101281,12,182
85ab,1703456145132054,0.84573513,6.2765875,0.37001014,11,192
85ab,1703456146131489,0.83892089,6.2327738,0.37381148,13,202
85ab,1703456147131972,0.82843876,6.2394838,0.36546168,10,212
85ab,1703456148132124,0.82777619,6.2133136,0.37707788,13,222
85ab,1703456149131386,0.81398755,6.188345,0.38702998,13,232
85ab,1703456150131768,0.81477606,6.2175808,0.39281353,11,242
85ab,1703456151132160,0.81312209,6.2125554,0.39781192,12,252
85ab,1703456152131492,0.81702822,6.2190771,0.39712238,12,262
85ab,1703456153131439,0.79040062,6.2175908,0.38579765,59,272
85ab,1703456154132016,0.787707,6.2308683,0.37617561,10,282
85ab,1703456155131463,0.79981619,6.2411346,0.38401338,11,292
85ab,1703456156131381,0.80541313,6.2465,0.38503233,11,302
85ab,1703456157131816,0.80778188,6.2654419,0.37818909,10,312
85ab,1703456158131696,0.79818261,6.238687,0.38214418,12,322
85ab,1703456159131538,0.80259132,6.2636914,0.39160746,10,332
85ab,1703456160132024,0.81059855,6.2749515,0.38584661,10,342
85ab,1703456161131652,0.81402928,6.2869906,0.37290978,10,352
85ab,1703456162131414,0.8265112,6.2384224,0.39222336,14,362
85ab,1703456163130550,0.83452266,6.3042116,0.36940432,14,372
85ab,1703456164131325,0.83966172,6.3251939,0.36008286,10,382
85ab,1703456165131918,0.84316742,6.3239536,0.35497159,10,392
85ab,1703456166131530,0.844334,6.2933288,0.36890337,12,402
85ab,1703456167131391,0.839679,6.2803645,0.37028986,11,412
85ab,1703456168131706,0.82286125,6.2813869,0.37592697,10,422
85ab,1703456169131955,0.82580745,6.264842,0.38604677,12,432
85ab,1703456170131617,0.83241576,6.2678394,0.38202551,11,442
85ab,1703456171132110,0.82893133,6.2493415,0.37379119,12,452
85ab,1703456172131377,0.81900513,6.2385902,0.38440743,12,462
85ab,1703456173130702,0.81662351,6.2493782,0.38434273,11,472
85ab,1703456174131636,0.81578314,6.2634978,0.37930527,10,482
85ab,1703456175131468,0.81353211,6.2541513,0.39021036,12,492
85ab,1703456176131790,0.79521507,6.2464342,0.39536417,11,502
85ab,1703456177131672,0.80819279,6.202569,0.41009587,15,512
85ab,1703456178131404,0.81227493,6.2354059,0.40985531,10,522
85ab,1703456179130843,0.81456012,6.2348008,0.40860087,12,532
85ab,1703456180131622,0.81886256,6.2262197,0.40208644,12,542
85ab,1703456181131457,0.81062382,6.2220044,0.38973388,11,552
85ab,1703456182131796,0.81516391,6.2509561,0.3868522,10,562
85ab,1703456183131472,0.80506045,6.2460575,0.38905242,11,572
85ab,1703456184131252,0.80978054,6.27466,0.38176718,10,582
85ab,1703456185131641,0.81530857,6.2730355,0.39604753,12,592
85ab,1703456186131847,0.82712781,6.2710314,0.39169067,12,602
85ab,1703456187131500,0.80954814,6.2654648,0.38437295,10,612
85ab,1703456188131937,0.79738206,6.2218618,0.40052497,13,622
85ab,1703456189131531,0.80230147,6.2448869,0.39830095,10,632
85ab,1703456190130675,0.79688966,6.2015491,0.41325551,14,642
85ab,1703456191133001,0.80742949,6.2068386,0.4018451,12,652
85ab,1703456192131948,0.81863225,6.1735477,0.41343981,15,662
85ab,1703456193131580,0.82475382,6.2075491,0.39342585,10,672
85ab,1703456194132137,0.82280606,6.22722,0.38735071,11,682
85ab,1703456195132166,0.82723755,6.2435961,0.37532654,10,692
85ab,1703456196131667,0.83238661,6.22974,0.38542086,13,702
85ab,1703456197131782,0.82999736,6.2516446,0.37174878,10,712
85ab,1703456198131776,0.82228738,6.211092,0.396773,14,722
85ab,1703456199131676,0.81656039,6.2390633,0.39312539,10,732
85ab,1703456200131933,0.81739533,6.2884388,0.37008244,12,742
85ab,1703456201130953,0.82427108,6.2453732,0.38703588,14,752
85ab,1703456202131816,0.81890178,6.242682,0.38921943,11,762
85ab,1703456203131762,0.80954516,6.2772374,0.36995786,10,772
85ab,1703456204131774,0.804381,6.2888069,0.36163089,9,782
85ab,1703456205132150,0.80581874,6.2853036,0.36791554,11,792
85ab,1703456206131028,0.80585331,6.2838974,0.36324346,10,802
85ab,1703456207131873,0.81162149,6.3144078,0.36986414,9,812
85ab,1703456208132078,0.80667478,6.3315153,0.35108072,10,822
85ab,1703456209132298,0.81549674,6.2609634,0.37842554,15,832
85ab,1703456210131618,0.842914,6.2754717,0.38168979,12,842
85ab,1703456211131743,0.839007,6.2666717,0.38606945,12,852
85ab,1703456212130922,0.85290593,6.2596645,0.39493951,13,862
85ab,1703456213131902,0.84574568,6.249958,0.39446348,12,872
85ab,1703456214131896,0.83819497,6.2589889,0.37364209,10,882
85ab,1703456215131883,0.83140743,6.2719331,0.35915712,10,892
85ab,1703456216132000,0.84246629,6.2808208,0.36828369,11,902
85ab,1703456217132402,0.84049362,6.2626686,0.36969218,12,912
85ab,1703456218131934,0.83537674,6.2917371,0.3718555,9,922
85ab,1703456219131943,0.8260414,6.2966495,0.38044837,10,932
85ab,1703456220132631,0.8241455,6.3095245,0.37552953,10,942
85ab,1703456221132166,0.82786596,6.2485356,0.39737275,15,952
85ab,1703456222132804,0.83714765,6.2842526,0.38562176,10,962
85ab,1703456223131091,0.846407,6.2904663,0.38917422,11,972
85ab,1703456224132232,0.83019823,6.2985086,0.381939,9,982
85ab,1703456225132244,0.84303451,6.2721953,0.38660264,13,992
85ab,1703456226132260,0.83246744,6.2202697,0.40477285,14,1002
85ab,1703456227131931,0.83777934,6.2128196,0.40252322,13,1012
85ab,1703456228131813,0.84617049,6.2327957,0.38969639,11,1022
85ab,1703456229132346,0.84511852,6.252089,0.38240063,10,1032
85ab,1703456230132131,0.82921737,6.2460928,0.38322341,11,1042
85ab,1703456231131627,0.83057207,6.213748,0.38906649,13,1052
85ab,1703456232131683,0.84074861,6.187428,0.41297552,15,1062
85ab,1703456233131047,0.8395831,6.190526,0.41007179,12,1072
85ab,1703456234131689,0.82582623,6.24997,0.39167258,11,1082
85ab,1703456235132294,0.83033365,6.2570953,0.38474315,11,1092
85ab,1703456236132078,0.83178,6.2106791,0.39379835,14,1102
85ab,1703456237132187,0.8169015,6.1818686,0.40071884,13,1112
85ab,1703456238131906,0.80580431,6.1944265,0.39265138,11,1122
85ab,1703456239131118,0.81448036,6.2148275,0.39249179,11,1132
85ab,1703456240131800,0.83195972,6.2357407,0.39490941,12,1142
85ab,1703456241132281,0.9844957,6.2652965,0.4702653,32,1152
85ab,1703456242132309,0.9418714,6.2532477,0.44537491,11,1162
85ab,1703456243132274,0.89171016,6.2449117,0.42445257,10,1172
85ab,1703456244131351,0.87437516,6.2505488,0.41561136,11,1182
85ab,1703456245132259,0.8486135,6.2377915,0.41661331,11,1192
85ab,1703456246131622,0.84474939,6.2005715,0.42638773,14,1202
85ab,1703456247132409,0.84553486,6.1823153,0.43787363,14,1212
85ab,1703456248132361,0.84320271,6.2104111,0.43234244,11,1222
85ab,1703456249132252,0.835976,6.2006655,0.43831378,13,1232
85ab,1703456250131181,0.8176226,6.2339783,0.42530775,9,1242
85ab,1703456251132020,0.8063888,6.2259603,0.418501,11,1252
85ab,1703456252131976,0.80570835,6.2840414,0.38887477,13,1262
85ab,1703456253131097,0.80853128,6.2757349,0.39087236,11,1272
85ab,1703456254131976,0.80916148,6.29902,0.37597138,9,1282
85ab,1703456255131704,0.80733961,6.28747,0.38574657,11,1292
85ab,1703456256132252,0.79951084,6.3002782,0.39060479,10,1302
85ab,1703456257131702,0.7955609,6.2766809,0.39264408,11,1312
85ab,1703456258131212,0.81265783,6.3457756,0.37497559,16,1322
85ab,1703456259132184,0.80636048,6.3182855,0.37770197,11,1332
85ab,1703456260132452,0.78827584,6.3110867,0.37055585,9,1342
85ab,1703456261130908,0.78996909,6.2675018,0.39388463,13,1352
85ab,1703456262131801,0.79117495,6.2742205,0.37718222,10,1362
85ab,1703456263131992,0.79651511,6.2614636,0.3770304,11,1372
85ab,1703456264131798,0.789418,6.3049116,0.35608658,12,1382
85ab,1703456265131802,0.79492325,6.3274984,0.35222718,10,1392
85ab,1703456266131971,0.79163224,6.2952018,0.37279227,12,1402
85ab,1703456267132168,0.80160731,6.3067384,0.37929195,10,1412
85ab,1703456268131961,0.80513144,6.2844586,0.39582035,12,1422
85ab,1703456269131980,0.80554324,6.2621188,0.405482,12,1432
85ab,1703456270131954,0.81309235,6.2701831,0.39295214,11,2
85ab,1703456271132096,0.80684185,6.2481666,0.39335632,12,12
85ab,1703456272131060,0.81657219,6.2495389,0.39799806,12,22
85ab,1703456273132042,0.82182813,6.2704768,0.39424264,10,32
85ab,1703456274132012,0.81359434,6.2561545,0.4074465,12,42
85ab,1703456275131902,0.81803274,6.2458525,0.39753368,12,52
85ab,1703456276132077,0.82915211,6.2644477,0.38685328,11,62
85ab,1703456277132760,0.81509447,6.2190433,0.39293629,13,72
85ab,1703456278132465,0.81075859,6.2326684,0.37972161,10,82
85ab,1703456279131952,0.80862564,6.2532191,0.37472218,10,92
85ab,1703456280132510,0.82283616,6.2827654,0.36363003,10,102
85ab,1703456281132512,0.83128691,6.3016086,0.35931218,10,112
85ab,1703456282132001,0.82150912,6.3010826,0.37276804,10,122
85ab,1703456283131488,0.82993,6.2863617,0.37265623,12,132
85ab,1703456284132394,0.84478104,6.2977724,0.38026863,11,142
85ab,1703456285132354,0.87376958,6.2455406,0.39961132,16,152
85ab,1703456286132378,0.86655468,6.2509227,0.39889878,11,162
85ab,1703456287132394,0.86809629,6.2334332,0.4076528,13,172
85ab,1703456288132569,0.850309,6.2254386,0.40626365,12,182
85ab,1703456289132482,0.84309614,6.2207203,0.4005267,12,192
85ab,1703456290131774,0.83583182,6.2412853,0.39366391,10,202
85ab,1703456291132444,0.80997258,6.2454948,0.38625467,10,212
85ab,1703456292132464,0.79324943,6.2153454,0.38395631,12,222
85ab,1703456293132452,0.81734705,6.2425919,0.37285975,11,232
85ab,1703456294132366,0.82057,6.1932111,0.4009347,15,242
85ab,1703456295132458,0.80562645,6.2260971,0.3786003,9,252
85ab,1703456296132023,0.80402535,6.2496309,0.36564088,9,262
85ab,1703456297132466,0.82046896,6.233161,0.38079444,13,272
85ab,1703456298132507,0.80702889,6.2434711,0.37560475,10,282
85ab,1703456299132517,0.80619419,6.2722297,0.36718044,9,292
85ab,1703456300132411,0.81513631,6.2437778,0.37892962,13,302
85ab,1703456301132447,0.82327896,6.265564,0.36945513,10,312
85ab,1703456302132491,0.80905068,6.2686796,0.37710139,10,322
85ab,1703456303132095,0.80363649,6.2781816,0.36556345,9,332
85ab,1703456304132538,0.9656691,6.316453,0.44841832,33,342
85ab,1703456305132558,0.927819,6.2745161,0.45560235,13,352
85ab,1703456306132443,0.89382881,6.2283869,0.44882232,13,362
85ab,1703456307132501,0.883068,6.2657557,0.40956092,10,372
85ab,1703456308132628,0.87350935,6.2717848,0.39338171,11,382
85ab,1703456309132536,0.8593691,6.2794709,0.38208285,69,392
85ab,1703456310132542,0.85868663,6.2855587,0.37729,11,402
85ab,1703456311132580,0.83687681,6.2864027,0.38392377,10,412
85ab,1703456312132637,0.83486849,6.3084011,0.38369355,10,422
85ab,1703456313133184,0.83002049,6.322382,0.37131795,9,432
85ab,1703456314132661,0.82123512,6.3450208,0.36325204,10,442
85ab,1703456315132662,0.82836109,6.3351307,0.36507162,11,452
85ab,1703456316132617,0.85762662,6.3303776,0.37543643,12,462
85ab,1703456317132660,0.84932911,6.3076463,0.38779885,12,472
85ab,1703456318133219,0.8313008,6.3047266,0.38653064,10,482
85ab,1703456319132164,0.8383652,6.2837548,0.39328974,12,492
85ab,1703456320132738,0.82768124,6.2932382,0.39054435,10,502
85ab,1703456321131478,0.83505613,6.3011169,0.37913376,10,512
85ab,1703456322132659,0.83204031,6.2961497,0.38812548,11,522
85ab,1703456323133322,0.84184539,6.3283758,0.38099483,11,532
85ab,1703456324132647,0.83931,6.306006,0.37420592,11,542
85ab,1703456325132623,0.83151168,6.3033104,0.3713831,10,552
85ab,1703456326132580,0.82460743,6.2937226,0.38319632,11,562
85ab,1703456327132663,0.81730068,6.2412872,0.40708196,14,572
85ab,1703456328132663,0.81722558,6.2492585,0.40261537,11,582
85ab,1703456329132663,0.82451177,6.2656617,0.39606169,11,592
85ab,1703456330132676,0.8244642,6.2575641,0.38793597,11,602
85ab,1703456331132799,0.82921124,6.298697,0.37962532,10,612
85ab,1703456332131503,0.8317107,6.2748384,0.37468323,12,622
85ab,1703456333132677,0.83575583,6.2644768,0.3887606,12,632
85ab,1703456334132738,0.82205313,6.254858,0.383452,11,642
85ab,1703456335132683,0.8152467,6.24817,0.382783,11,652
85ab,1703456336132674,0.81127983,6.2793236,0.37889993,9,662
85ab,1703456337133144,0.8222518,6.2612562,0.38438892,12,672
85ab,1703456338132704,0.81510466,6.2696171,0.38762912,10,682
85ab,1703456339132658,0.81778562,6.2317934,0.40349522,14,692
85ab,1703456340132738,0.81905758,6.25975,0.39356747,10,702
85ab,1703456341132193,0.821109,6.2918472,0.37943277,10,712
85ab,1703456342132796,0.81860125,6.2707653,0.38446388,12,722
85ab,1703456343131439,0.82626557,6.27116,0.37743112,11,732
85ab,1703456344132606,0.82945603,6.2415929,0.38956332,13,742
85ab,1703456345134126,0.81666392,6.2711391,0.37364504,9,752
85ab,1703456346132662,0.82047111,6.2951517,0.382014,10,762
85ab,1703456347132658,0.81885523,6.2735367,0.38391787,12,772
85ab,1703456348132316,0.82117647,6.2761955,0.37366211,10,782
85ab,1703456349132074,0.81533164,6.2668076,0.37609783,11,792
85ab,1703456350132612,0.8083325,6.27306,0.38322946,10,802
85ab,1703456351131917,0.80717188,6.3113909,0.36824927,11,812
85ab,1703456352132554,0.82174587,6.2660089,0.37955078,14,822
85ab,1703456353131428,0.827168,6.2687149,0.37629798,11,832
85ab,1703456354132511,0.82276881,6.259151,0.37330008,11,842
85ab,1703456355132080,0.84338224,6.2118392,0.39929619,16,852
85ab,1703456356132803,0.84522897,6.2546005,0.38892791,10,862
85ab,1703456357132620,0.83792138,6.2902408,0.382148,9,872
85ab,1703456358132660,0.84150118,6.3357162,0.36526707,13,882
85ab,1703456359131703,0.82723325,6.355094,0.34368724,11,892
85ab,1703456360132608,0.80909491,6.3285007,0.36378285,11,902
85ab,1703456361132220,0.82865924,6.3234582,0.36627537,11,912
85ab,1703456362132238,0.80587316,6.2915573,0.37320217,11,922
85ab,1703456363132446,0.81343472,6.2795091,0.36839458,11,932
85ab,1703456364131384,0.82293791,6.2887564,0.36849427,11,942
85ab,1703456365132797,0.82329077,6.3051767,0.35368058,9,952
85ab,1703456366132233,0.81317937,6.2781386,0.36834991,12,962
85ab,1703456367132153,0.81725162,6.2903004,0.36491892,10,972
85ab,1703456368132413,0.81427252,6.2981472,0.372496,10,982
85ab,1703456369132766,0.81162691,6.2739739,0.37780368,12,992
85ab,1703456370131626,0.82765371,6.2945037,0.36674279,10,1002
85ab,1703456371132948,0.83526397,6.2841864,0.37276602,12,1012
85ab,1703456372132736,0.81371808,6.2999349,0.37009734,9,1022
85ab,1703456373131982,0.81675929,6.3170114,0.37218726,10,1032
85ab,1703456374132915,0.81863475,6.3229375,0.36901671,10,1042
85ab,1703456375132522,0.811081,6.315495,0.36338654,10,1052
85ab,1703456376132566,0.81366467,6.2607503,0.38720223,14,1062
85ab,1703456377132781,0.80783856,6.290638,0.36926731,9,1072
85ab,1703456378132088,0.80360097,6.3248806,0.3758077,9,1082
85ab,1703456379132091,0.80584604,6.2842035,0.38887763,13,1092
85ab,1703456380133249,0.80530113,6.2844958,0.37494567,10,1102
85ab,1703456381131634,0.81954873,6.28779,0.3678849,11,1112
85ab,1703456382132211,0.81124067,6.294488,0.37874156,10,1122
85ab,1703456383132266,0.80455303,6.2872267,0.37639105,10,1132
85ab,1703456384132418,0.79291183,6.2444339,0.39429742,13,1142
85ab,1703456385132195,0.81653529,6.2524214,0.387794,12,1152
85ab,1703456386132411,0.82656968,6.2696805,0.37626478,10,1162
85ab,1703456387132288,0.83710158,6.2867417,0.3647835,10,1172
85ab,1703456388132320,0.83427542,6.3205056,0.35673848,11,1182
85ab,1703456389132127,0.81587857,6.2813673,0.36035004,11,1192
85ab,1703456390132235,0.818356,6.2768707,0.36133566,11,1202
85ab,1703456391132495,0.82019114,6.2677207,0.3691256,11,1212
85ab,1703456392131392,0.81088805,6.2115083,0.3883436,14,1222
85ab,1703456393132374,0.82525277,6.1807218,0.40472379,15,1232
85ab,1703456394132894,0.82747227,6.225575,0.39252037,10,1242
85ab,1703456395132414,0.83019996,6.2249794,0.38770342,12,1252
85ab,1703456396132874,0.83387721,6.2713995,0.37129554,11,1262
85ab,1703456397133434,0.82581097,6.2873106,0.35751072,9,1272
85ab,1703456398132883,0.83978182,6.2937741,0.35009354,11,1282
85ab,1703456399132944,0.82890475,6.2992592,0.3453992,10,1292
85ab,1703456400133093,0.8218857,6.2581153,0.37040126,13,1302
85ab,1703456401132865,0.81515241,6.2276611,0.38977319,13,1312
85ab,1703456402132591,0.82297134,6.2334094,0.37986672,11,1322
85ab,1703456403131628,0.83285606,6.2193565,0.38598087,13,1332
85ab,1703456404132388,0.83099568,6.23689,0.38766548,11,1342
85ab,1703456405132840,0.83520651,6.2592669,0.37885842,10,1352
85ab,1703456406132748,0.82032394,6.25199,0.38267893,11,1362
85ab,1703456407132852,0.81377965,6.262176,0.38386583,10,1372
85ab,1703456408132568,0.82888436,6.2719507,0.37151867,11,1382
85ab,1703456409132800,0.81232238,6.2518206,0.37956423,11,1392
85ab,1703456410132733,0.82559478,6.2853189,0.37405455,10,1402
85ab,1703456411132474,0.8245436,6.2956858,0.36678281,10,1412
85ab,1703456412132850,0.83220583,6.2957706,0.36366943,11,1422
85ab,1703456413132029,0.82100284,6.2850242,0.35988081,10,1432
85ab,1703456414133564,0.83648849,6.283082,0.36940774,12,2
85ab,1703456415132954,0.83248824,6.2584105,0.37280604,12,12
85ab,1703456416132995,0.82678479,6.2673965,0.37708718,11,22
85ab,1703456417133080,0.81336212,6.2753758,0.36769527,9,32
85ab,1703456418133116,0.82019353,6.2758074,0.38559458,12,42
85ab,1703456419131636,0.80382532,6.3306055,0.35407215,14,52
85ab,1703456420132906,0.80713391,6.3286982,0.36275014,10,62
85ab,1703456421132916,0.80630141,6.3227634,0.36944583,10,72
85ab,1703456422132909,0.80407113,6.2968745,0.3755573,11,82
85ab,1703456423132932,0.80951047,6.2753487,0.38532108,12,92
85ab,1703456424131847,0.7985459,6.2377434,0.39668027,12,102
85ab,1703456425132358,0.81086916,6.2633033,0.38459003,10,112
85ab,1703456426132316,0.82377392,6.2168527,0.40797731,15,122
85ab,1703456427132500,0.81294483,6.2461877,0.40802947,10,132
85ab,1703456428132506,0.8110069,6.3070316,0.38570186,13,142
85ab,1703456429132666,0.81288236,6.3038621,0.38759208,11,152
85ab,1703456430131834,0.83041763,6.2925072,0.38382769,12,162
85ab,1703456431133069,0.82815862,6.2875729,0.381681,11,172
85ab,1703456432132996,0.83418679,6.3005743,0.36988395,10,182
85ab,1703456433132653,0.83638614,6.3108358,0.366815,10,192
85ab,1703456434132789,0.94232953,6.308465,0.42308545,56,202
85ab,1703456435133104,0.9028697,6.28212,0.41515094,11,212
85ab,1703456436132578,0.88580644,6.3146658,0.39209354,11,222
85ab,1703456437132572,0.87447822,6.3195491,0.38349062,10,232
85ab,1703456438133002,0.86745524,6.3058047,0.37792745,11,242
85ab,1703456439132738,0.85081995,6.2840648,0.39061248,12,252
85ab,1703456440132442,0.8482421,6.2598009,0.39894694,13,262
85ab,1703456441131912,0.83817804,6.2717137,0.3805286,10,272
85ab,1703456442132518,0.83912575,6.2768745,0.38087431,11,282
85ab,1703456443132444,0.82659209,6.2585373,0.38782963,12,292
85ab,1703456444133010,0.83447254,6.2762232,0.37844998,10,302
85ab,1703456445132737,0.82234275,6.27424,0.37475806,10,312
85ab,1703456446132772,0.82817352,6.2870612,0.37381068,10,322
85ab,1703456447133486,0.81909472,6.2388844,0.38701287,13,332
85ab,1703456448133064,0.81084347,6.2565279,0.38565636,10,342
85ab,1703456449132393,0.82485664,6.2414694,0.40103108,13,352
85ab,1703456450132329,0.8254925,6.2626514,0.40131909,10,362
85ab,1703456451132678,0.83071595,6.2597733,0.39243868,11,372
85ab,1703456452132376,0.82212108,6.2649579,0.38778844,10,382
85ab,1703456453132549,0.840631,6.2982697,0.37461898,11,392
85ab,1703456454132721,0.84281063,6.2667646,0.37719455,13,402
85ab,1703456455132526,0.83911628,6.3005352,0.36338905,10,412
85ab,1703456456132614,0.84897822,6.3049321,0.37222648,11,422
85ab,1703456457132815,0.84869641,6.2914028,0.38137627,12,432
85ab,1703456458132411,0.84411877,6.2987108,0.378638,10,442
85ab,1703456459132670,0.8395462,6.281167,0.38601092,12,452
85ab,1703456460133119,0.84565651,6.3165693,0.36976939,11,462
85ab,1703456461133113,0.83663815,6.2862744,0.37554765,12,472
85ab,1703456462133248,0.82847404,6.2594161,0.37823161,12,482
85ab,1703456463131905,0.83315092,6.28006,0.37357795,10,492
85ab,1703456464133196,0.81694597,6.3055153,0.36857066,9,502
85ab,1703456465133234,0.83155656,6.2962828,0.36591396,11,512
85ab,1703456466133165,0.83820277,6.2908125,0.37269536,11,522
85ab,1703456467133181,0.82741427,6.319344,0.37255839,9,532
85ab,1703456468133261,0.83106005,6.3115692,0.37918589,11,542
85ab,1703456469133306,0.83342052,6.3047204,0.37382439,11,552
85ab,1703456470133248,0.83041048,6.2875609,0.36941805,11,562
85ab,1703456471133223,0.83659977,6.2819257,0.37215069,11,572
85ab,1703456472133256,0.84197825,6.2724056,0.37366238,12,582
85ab,1703456473132187,0.84454179,6.2927952,0.37062684,10,592
85ab,1703456474133245,0.857784,6.2456236,0.40243605,15,602
85ab,1703456475133184,0.85309476,6.2523041,0.39341015,11,612
85ab,1703456476133279,0.84062946,6.2366786,0.39701933,12,622
85ab,1703456477133233,0.83214843,6.2484484,0.39453089,11,632
85ab,1703456478133314,0.8298232,6.25861,0.38718903,11,642
85ab,1703456479132101,0.82623655,6.2669454,0.37945306,10,652
85ab,1703456480133366,0.83457524,6.2330871,0.38854408,14,662
85ab,1703456481133918,0.82062256,6.2373075,0.39372718,11,672
85ab,1703456482133278,0.83072454,6.2418008,0.39842802,12,682
85ab,1703456483133364,0.81508648,6.2913918,0.3756516,12,692
85ab,1703456484132252,0.80890274,6.2346425,0.38474223,13,702
85ab,1703456485133291,0.81423217,6.1920805,0.3953512,14,712
85ab,1703456486133329,0.81675333,6.2181735,0.38603896,10,722
85ab,1703456487133317,0.82600713,6.2396865,0.38160762,11,732
85ab,1703456488133267,0.8288942,6.2370863,0.38267687,12,742
85ab,1703456489133084,0.818331,6.2507691,0.3885729,10,752
