85ab,1702747686760222,0.8397361,6.3994145,0.29349986,11,435
da02,1702747686960152,6.1325822,0.76757032,0.45886341,27,437
85ab,1702747687760174,0.84950244,6.398911,0.29442802,11,445
da02,1702747687960121,6.1138549,0.78298813,0.43902016,27,447
85ab,1702747688760136,0.84117675,6.3972721,0.30173686,10,455
da02,1702747688960132,6.1283913,0.77193671,0.4282054,26,457
85ab,1702747689759328,0.82827282,6.4003272,0.29248846,12,465
da02,1702747689959304,6.1158152,0.77474344,0.41548872,27,467
85ab,1702747690760112,0.8437807,6.3776336,0.31036925,11,475
da02,1702747690960111,6.1027946,0.79338443,0.40564519,26,477
85ab,1702747691760136,0.84081388,6.3866372,0.29644966,12,485
da02,1702747691960082,6.0961843,0.79472935,0.39877614,27,487
85ab,1702747692760083,0.841846,6.3733258,0.30441871,10,495
da02,1702747692960025,6.1047812,0.78591096,0.39650178,26,497
85ab,1702747693760085,0.83607751,6.3937435,0.30404484,13,505
da02,1702747693960070,6.1045241,0.79283088,0.41290879,29,507
85ab,1702747694761677,0.83902478,6.3565617,0.31883216,11,515
da02,1702747694959506,6.0976882,0.79076904,0.41056234,28,517
85ab,1702747695760048,0.84671932,6.3537321,0.33582073,11,525
da02,1702747695960029,6.1080303,0.787409,0.41300911,27,527
85ab,1702747696760003,0.83931834,6.3553934,0.31905836,10,535
da02,1702747696960016,6.1090503,0.78469551,0.4169744,28,537
85ab,1702747697760002,0.841468,6.3321548,0.32466298,11,545
da02,1702747697959955,6.110795,0.77711552,0.41717577,28,547
85ab,1702747698760016,0.83255106,6.3524227,0.31882694,11,555
da02,1702747698959950,6.1125274,0.77209914,0.41878083,28,557
85ab,1702747699759978,0.83418673,6.3718047,0.31140465,12,565
da02,1702747699960004,6.1097426,0.78304917,0.42087942,28,567
85ab,1702747700759129,0.84050536,6.39021,0.3097913,12,575
da02,1702747700959164,6.1117382,0.79792184,0.42965904,28,577
85ab,1702747701760020,0.85884035,6.3425064,0.32587719,13,585
da02,1702747701959993,6.1040173,0.80165184,0.43922618,29,587
85ab,1702747702759953,0.8385995,6.3469744,0.31160071,10,595
da02,1702747702959932,6.105319,0.79840994,0.432094,27,597
85ab,1702747703759940,0.82533497,6.3724966,0.31005621,12,605
da02,1702747703959914,6.115561,0.78552204,0.4389371,28,607
85ab,1702747704759974,0.81329983,6.3658137,0.31194979,9,615
da02,1702747704959876,6.1226993,0.78433609,0.43826655,27,617
85ab,1702747705759952,0.80483651,6.3831739,0.31037885,12,625
da02,1702747705960157,6.1176505,0.78711945,0.41319832,25,627
85ab,1702747706759860,0.79946458,6.4002137,0.29634538,13,635
da02,1702747706959838,6.1176767,0.77632028,0.42552584,29,637
85ab,1702747707759869,0.80679107,6.3695526,0.30587825,10,645
da02,1702747707959828,6.0942082,0.8123104,0.37963748,24,647
85ab,1702747708759821,0.79755437,6.37877,0.31079397,10,655
da02,1702747708959797,6.0951881,0.80614084,0.3724449,26,657
85ab,1702747709759841,0.8082912,6.3720651,0.31728464,10,665
da02,1702747709959791,6.1092429,0.80678892,0.39271474,27,667
85ab,1702747710759795,0.80773008,6.3714867,0.31698194,9,675
da02,1702747710959849,6.0890517,0.81028605,0.35862914,24,677
85ab,1702747711758972,0.80196291,6.3716516,0.32304302,9,685
da02,1702747711958944,6.0942683,0.81922895,0.35984939,25,687
85ab,1702747712759751,0.82339716,6.3306689,0.32835892,12,695
da02,1702747712959759,6.0927358,0.79521281,0.38031128,29,697
85ab,1702747713759781,0.82694006,6.3197575,0.33388022,11,705
da02,1702747713959696,6.0748539,0.82280171,0.35254043,25,707
85ab,1702747714759730,0.84610605,6.3271809,0.33184135,10,715
da02,1702747714959702,6.0806789,0.82322866,0.3805685,29,717
85ab,1702747715759760,0.82101738,6.3470292,0.31407249,11,725
da02,1702747715959716,6.0800204,0.8177377,0.36746347,25,727
85ab,1702747716759726,0.82111645,6.3135939,0.32266259,11,735
da02,1702747716959726,6.0878119,0.82562739,0.37120318,26,737
85ab,1702747717758853,0.82112062,6.3316331,0.32000095,10,745
da02,1702747717959675,6.0958471,0.82694793,0.38922471,28,747
85ab,1702747718759694,0.81120932,6.3089805,0.32891718,10,755
da02,1702747718959643,6.1080556,0.81179857,0.39646268,27,757
85ab,1702747719759722,0.79070491,6.3186836,0.32452977,8,765
da02,1702747719959776,6.1085138,0.78552222,0.40047389,28,767
85ab,1702747720759657,0.79730755,6.32243,0.31250459,9,775
da02,1702747720959595,6.102149,0.78716087,0.41330895,29,777
85ab,1702747721759706,0.80308896,6.354332,0.30697474,13,785
da02,1702747721959667,6.097331,0.7882486,0.39792311,26,787
85ab,1702747722758880,0.80560082,6.35023,0.31114027,9,795
da02,1702747722958856,6.0979185,0.78101063,0.39879784,27,797
85ab,1702747723759603,0.81288618,6.3496189,0.30692437,9,805
da02,1702747723959556,6.1076417,0.76722389,0.40163526,27,807
85ab,1702747724759610,0.82824421,6.3334403,0.31628928,11,815
da02,1702747724959602,6.1059804,0.7628004,0.41604796,29,817
85ab,1702747725759755,0.83868617,6.3551688,0.30916649,12,825
da02,1702747725959574,6.1026239,0.77757078,0.4275004,29,827
85ab,1702747726759525,0.85196078,6.3153863,0.331476,13,835
da02,1702747726959516,6.1006584,0.77551377,0.42909613,29,837
85ab,1702747727759613,0.87645543,6.325563,0.33969077,11,845
da02,1702747727959578,6.0968628,0.79218662,0.40931475,25,847
85ab,1702747728758795,0.86673373,6.315928,0.34237909,11,855
da02,1702747728959594,6.1001191,0.79007941,0.41687271,28,857
85ab,1702747729759566,0.88144559,6.3434987,0.33129135,13,865
da02,1702747729959521,6.0978036,0.801887,0.42841372,29,867
85ab,1702747730759529,0.86900383,6.3096771,0.34362185,12,875
da02,1702747730959495,6.0767016,0.82554567,0.389251,25,877
85ab,1702747731759558,0.87067318,6.3349228,0.34121296,11,885
da02,1702747731959542,6.0845747,0.80775315,0.3979364,28,887
85ab,1702747732759660,0.86425442,6.3096719,0.34211004,11,895
da02,1702747732959506,6.0788269,0.79526544,0.40007135,28,897
85ab,1702747733758698,0.86384624,6.3154912,0.33648008,10,905
da02,1702747733958672,6.0907984,0.78414989,0.40827644,28,907
85ab,1702747734759543,0.85575175,6.339283,0.33371794,11,915
da02,1702747734959494,6.0936089,0.78826904,0.38053328,24,917
85ab,1702747735759456,0.86261171,6.3391356,0.32915655,10,925
da02,1702747735959470,6.1020617,0.80110204,0.37384516,24,927
85ab,1702747736759394,0.85598159,6.3547268,0.3271642,10,935
da02,1702747736959452,6.1096992,0.80475074,0.370202,25,937
85ab,1702747737759496,0.86131227,6.33644,0.32939991,11,945
da02,1702747737959375,6.1101694,0.80469906,0.39072755,28,947
85ab,1702747738759522,0.85436881,6.364747,0.31461024,13,955
da02,1702747738959427,6.1020818,0.8081286,0.36284065,23,957
85ab,1702747739758650,0.84094721,6.3963981,0.29874,15,965
da02,1702747739959508,6.1017251,0.79882276,0.36712593,27,967
85ab,1702747740759678,0.84817564,6.3429852,0.32266515,13,975
da02,1702747740959328,6.111619,0.78037935,0.37387586,27,977
85ab,1702747741759343,0.84957033,6.3203168,0.33142292,11,985
da02,1702747741959328,6.1128535,0.787178,0.38651544,27,987
85ab,1702747742759361,0.842159,6.3334017,0.32418007,10,995
da02,1702747742959300,6.1137309,0.78880519,0.38387525,26,997
85ab,1702747743759409,0.8410114,6.3319597,0.32755807,10,1005
da02,1702747743958558,6.10493,0.79177862,0.3806394,26,1007
85ab,1702747744759357,0.82878941,6.3501949,0.31375,11,1015
da02,1702747744959323,6.1087718,0.79793137,0.38081089,26,1017
85ab,1702747745759866,0.82435912,6.3230739,0.32029137,11,1025
da02,1702747745959319,6.1104198,0.79495883,0.38527974,27,1027
85ab,1702747746759382,0.82843465,6.3197618,0.31586802,10,1035
da02,1702747746959310,6.1055593,0.78313357,0.4072338,30,1037
85ab,1702747747759343,0.820768,6.3577781,0.30727276,13,1045
da02,1702747747959254,6.1116881,0.78094161,0.41822356,28,1047
85ab,1702747748759282,0.83452845,6.3639412,0.30807924,10,1055
da02,1702747748959538,6.1118741,0.7751568,0.40522271,26,1057
85ab,1702747749758561,0.83254445,6.3743839,0.30928975,11,1065
da02,1702747749958410,6.1013041,0.78839725,0.37923875,24,1067
85ab,1702747750759305,0.84046197,6.34768,0.31190628,11,1075
da02,1702747750959780,6.1023593,0.78708881,0.37339708,26,1077
85ab,1702747751759226,0.83459318,6.3140817,0.32062629,11,1085
da02,1702747751959316,6.0825272,0.79359484,0.33989692,23,1087
85ab,1702747752759399,0.84749347,6.3239465,0.31593868,10,1095
da02,1702747752959236,6.0914159,0.78645271,0.34755415,26,1097
85ab,1702747753759313,0.83285671,6.352653,0.30244213,13,1105
da02,1702747753959322,6.074276,0.80766958,0.30281988,23,1107
85ab,1702747754759324,0.840298,6.3085194,0.31999114,13,1115
da02,1702747754959574,6.0697846,0.79576671,0.33945942,30,1117
85ab,1702747755759321,0.84920055,6.2987003,0.32225427,11,1125
da02,1702747755959232,6.0761557,0.7957921,0.36228114,28,1127
85ab,1702747756759758,0.85917026,6.3139682,0.31830338,10,1135
da02,1702747756959274,6.0814853,0.79401517,0.37672016,28,1137
85ab,1702747757759224,0.827493,6.3372216,0.30927584,11,1145
da02,1702747757959272,6.0761714,0.80087936,0.37147561,26,1147
85ab,1702747758759280,0.8271721,6.3642726,0.30649737,12,1155
da02,1702747758959198,6.0801377,0.79726285,0.39392385,29,1157
85ab,1702747759759225,0.8367613,6.3500676,0.31331018,11,1165
da02,1702747759959328,6.0735836,0.82308263,0.380843,25,1167
85ab,1702747760758336,0.84579879,6.3340712,0.31821167,11,1175
da02,1702747760958331,6.0841951,0.80575532,0.390024,28,1177
85ab,1702747761759210,0.85295117,6.3352265,0.31666392,10,1185
da02,1702747761959764,6.0868077,0.81114078,0.38146427,25,1187
85ab,1702747762759076,0.83098119,6.3565378,0.31750178,11,1195
da02,1702747762959041,6.0990252,0.79693127,0.39751735,28,1197
85ab,1702747763759087,0.8334012,6.375526,0.30525964,13,1205
da02,1702747763959040,6.0954566,0.78614181,0.40879917,29,1207
85ab,1702747764759217,0.83388358,6.3734493,0.30173206,10,1215
da02,1702747764959082,6.0973973,0.75796169,0.41299298,29,1217
85ab,1702747765759134,0.83230686,6.3748612,0.29848248,10,1225
da02,1702747765959432,6.0983305,0.77918518,0.4082489,26,1227
85ab,1702747766759072,0.84173316,6.3624158,0.30245492,10,1235
da02,1702747766959084,6.0939617,0.77739,0.41929737,29,1237
85ab,1702747767759626,0.85645443,6.3770003,0.30566567,12,1245
da02,1702747767959155,6.0844851,0.78829044,0.39021364,25,1247
85ab,1702747768759154,0.83993214,6.3506041,0.30857015,10,1255
da02,1702747768959162,6.0824518,0.78635108,0.38554785,27,1257
85ab,1702747769759022,0.850747,6.3385673,0.31305704,11,1265
da02,1702747769958939,6.0918274,0.78730983,0.39608064,28,1267
85ab,1702747770759001,0.86105126,6.3239031,0.31910092,11,1275
da02,1702747770959082,6.0966029,0.77935559,0.39796081,27,1277
85ab,1702747771759094,0.83995849,6.3316121,0.30457976,10,1285
da02,1702747771958170,6.1009164,0.78923678,0.38601169,25,1287
85ab,1702747772759048,0.83003676,6.3310289,0.31431517,10,1295
da02,1702747772959582,6.1054049,0.78190738,0.40010327,28,1297
85ab,1702747773758973,0.83231783,6.3137546,0.31637403,11,1305
da02,1702747773958910,6.1054144,0.76904082,0.40919718,29,1307
85ab,1702747774758872,0.83290792,6.3279147,0.3131175,10,1315
da02,1702747774958886,6.1005335,0.77367294,0.38620037,25,1317
85ab,1702747775758906,0.83666021,6.3557258,0.3073698,12,1325
da02,1702747775958868,6.1053882,0.76656514,0.39252102,28,1327
85ab,1702747776759043,0.83380252,6.3670769,0.30822313,11,1335
da02,1702747776959175,6.1025548,0.7764529,0.39858571,28,1337
85ab,1702747777758009,0.83402145,6.34766,0.31307605,10,1345
da02,1702747777958880,6.1060071,0.77064651,0.38934124,26,1347
85ab,1702747778758863,0.8363809,6.3332133,0.32143888,11,1355
da02,1702747778958826,6.1030674,0.78185374,0.40807873,29,1357
85ab,1702747779759088,0.83155423,6.3348041,0.32512692,10,1365
da02,1702747779958893,6.0980015,0.79453504,0.41191819,28,1367
85ab,1702747780758876,0.83527273,6.3182492,0.32987547,11,1375
da02,1702747780958787,6.0758667,0.81972665,0.35451043,23,1377
85ab,1702747781758942,0.84026462,6.3216209,0.32929343,10,1385
da02,1702747781958737,6.0508761,0.83703232,0.3186357,24,1387
85ab,1702747782758137,0.82469708,6.3331332,0.31906542,10,1395
da02,1702747782958002,6.0640564,0.82200867,0.34013546,27,1397
85ab,1702747783758833,0.8301459,6.3123865,0.32293284,11,1405
da02,1702747783958751,6.0570846,0.82304144,0.3383294,26,1407
85ab,1702747784758825,0.83469152,6.3407197,0.31819603,12,1415
da02,1702747784958804,6.0613766,0.80446148,0.37083516,30,1417
85ab,1702747785758780,0.84083754,6.3572855,0.31619534,11,1425
da02,1702747785958840,6.0736361,0.81154621,0.38947207,28,1427
85ab,1702747786758741,0.81924158,6.3678327,0.30855671,11,1435
da02,1702747786958805,6.0803909,0.81162339,0.39084592,27,1437
85ab,1702747787758804,0.83923817,6.3317065,0.322607,12,5
da02,1702747787958692,6.0793524,0.79625672,0.39737114,29,7
85ab,1702747788757909,0.81626117,6.3423581,0.31392315,10,15
da02,1702747788959396,6.0814266,0.79245275,0.37795481,25,17
85ab,1702747789758890,0.82306075,6.3180227,0.325815,11,25
da02,1702747789958832,6.0937295,0.79000288,0.3938022,28,27
85ab,1702747790758911,0.8318193,6.3130393,0.33832124,11,35
da02,1702747790958866,6.0909982,0.78604054,0.3957212,28,37
85ab,1702747791758891,0.83181971,6.3178997,0.32686293,9,45
da02,1702747791958894,6.0957203,0.77308232,0.40224126,28,47
85ab,1702747792758862,0.83730334,6.3274479,0.32639751,10,55
da02,1702747792958844,6.098969,0.77830446,0.40806472,28,57
85ab,1702747793757944,0.82586539,6.3381853,0.32063514,9,65
da02,1702747793957910,6.0928807,0.78844845,0.40124968,27,67
85ab,1702747794759313,0.83245921,6.353281,0.32379791,10,75
da02,1702747794958833,6.10145,0.79011929,0.39914539,26,77
85ab,1702747795758830,0.85205787,6.3323994,0.3325752,12,85
da02,1702747795958702,6.091145,0.7763775,0.38069269,26,87
85ab,1702747796758757,0.8565464,6.34179,0.32475924,10,95
da02,1702747796958804,6.0820971,0.78912115,0.37137386,26,97
85ab,1702747797758842,0.86721683,6.3312449,0.32835141,11,105
da02,1702747797958786,6.07394,0.80157816,0.37914929,28,107
85ab,1702747798758795,0.83909059,6.3168688,0.319941,9,115
da02,1702747798958776,6.073132,0.80703807,0.38077191,27,117
85ab,1702747799757858,0.84237808,6.3023772,0.33395365,11,125
da02,1702747799959269,6.0758591,0.80633092,0.39317691,28,127
85ab,1702747800759029,0.83676475,6.2694311,0.34269476,12,135
da02,1702747800958760,6.0810094,0.80229467,0.40650511,29,137
85ab,1702747801758760,0.8464939,6.2967381,0.34270737,10,145
da02,1702747801958732,6.0778685,0.79268646,0.41191658,29,147
85ab,1702747802758746,0.8468678,6.3207588,0.32869512,11,155
da02,1702747802958717,6.0741897,0.78994095,0.38596234,25,157
85ab,1702747803758724,0.8438099,6.32433,0.32880682,10,165
da02,1702747803958883,6.0867605,0.78765029,0.40241921,28,167
85ab,1702747804758733,0.84299046,6.3141775,0.33214372,11,175
da02,1702747804958678,6.0812092,0.79857975,0.41603965,29,177
85ab,1702747805759196,0.84864616,6.3135076,0.32830989,10,185
da02,1702747805958556,6.0862541,0.76760495,0.40657008,28,187
85ab,1702747806758731,0.84552705,6.3014464,0.32893598,11,195
da02,1702747806958728,6.0951023,0.76496619,0.41005224,28,197
85ab,1702747807758710,0.84133035,6.3159337,0.32794669,9,205
da02,1702747807958685,6.093122,0.76594,0.40345457,27,207
85ab,1702747808758767,0.822427,6.3186374,0.31941968,9,215
da02,1702747808958728,6.091876,0.76651305,0.41701543,29,217
85ab,1702747809757721,0.83098,6.3205776,0.32852796,10,225
da02,1702747809957719,6.0969343,0.77129614,0.42081669,28,227
85ab,1702747810758671,0.84034419,6.3109493,0.33345875,11,235
da02,1702747810959139,6.0997491,0.76919603,0.42237127,28,237
85ab,1702747811758632,0.83007067,6.2965808,0.33169207,10,245
da02,1702747811958587,6.1114039,0.77028924,0.42319259,27,247
85ab,1702747812758528,0.83378023,6.3205242,0.33051771,10,255
da02,1702747812958481,6.1171808,0.77464777,0.43838373,29,257
85ab,1702747813758512,0.84499484,6.3162408,0.33688316,11,265
da02,1702747813958437,6.1274323,0.79013377,0.42804304,25,267
85ab,1702747814758660,0.84792835,6.3297796,0.33057833,10,275
da02,1702747814958684,6.1152377,0.78967482,0.43769622,30,277
85ab,1702747815758445,0.8379705,6.3311977,0.33162835,9,285
da02,1702747815958421,6.0986547,0.79973936,0.41713157,26,287
85ab,1702747816758438,0.8510946,6.3312192,0.33017492,11,295
da02,1702747816958391,6.0978084,0.7999059,0.42096263,28,297
85ab,1702747817758407,0.85798067,6.3445368,0.33059663,10,305
da02,1702747817958382,6.0925531,0.79945052,0.40700427,26,307
85ab,1702747818758379,0.83820152,6.36589,0.31781381,12,315
da02,1702747818958390,6.0923786,0.78025317,0.40400428,28,317
85ab,1702747819758365,0.82772005,6.352109,0.31768063,9,325
da02,1702747819958386,6.0962,0.7671262,0.40989193,28,327
85ab,1702747820757502,0.83735144,6.3913894,0.31778669,14,335
da02,1702747820957475,6.1024003,0.76796418,0.4061307,27,337
85ab,1702747821758363,0.85391462,6.3809047,0.3197712,10,345
da02,1702747821958399,6.0929494,0.78108108,0.37248996,23,347
85ab,1702747822758338,0.830808,6.3959708,0.31162724,12,355
da02,1702747822958252,6.0921259,0.7784304,0.38427714,28,357
85ab,1702747823758369,0.83544338,6.3780608,0.31690726,10,365
da02,1702747823958245,6.0898581,0.79765147,0.40740493,29,367
85ab,1702747824758255,0.82602024,6.3665862,0.31809598,9,375
da02,1702747824958263,6.0826454,0.80556828,0.38884395,25,377
85ab,1702747825758264,0.83629352,6.3478789,0.31815314,11,385
da02,1702747825958536,6.0950642,0.79254812,0.40053844,28,387
85ab,1702747826757393,0.82703263,6.338902,0.31551534,9,395
da02,1702747826958153,6.0949888,0.78119427,0.40688887,29,397
85ab,1702747827758274,0.81535482,6.3478436,0.33175343,9,405
da02,1702747827958226,6.0908484,0.77847838,0.40919474,28,407
85ab,1702747828758232,0.81980538,6.3384728,0.34199628,10,415
da02,1702747828958213,6.0958419,0.78825063,0.38874432,24,417
85ab,1702747829758228,0.8323192,6.3467059,0.33951509,10,425
da02,1702747829958182,6.0944171,0.79724663,0.39827296,28,427
85ab,1702747830758180,0.81937975,6.3463664,0.33099467,9,435
da02,1702747830958355,6.0911994,0.79291272,0.3951709,27,437
85ab,1702747831757399,0.81243622,6.3796334,0.31943041,14,445
da02,1702747831957349,6.1093225,0.7877537,0.41168138,28,447
85ab,1702747832758194,0.80768317,6.3590326,0.33401132,10,455
da02,1702747832958195,6.0987592,0.80069292,0.37331918,23,457
85ab,1702747833758157,0.81701154,6.3772912,0.31713429,13,465
da02,1702747833958160,6.1002684,0.78663355,0.38268441,28,467
85ab,1702747834758149,0.8125664,6.3341975,0.32762435,11,475
da02,1702747834958131,6.1081357,0.78638655,0.39119464,27,477
85ab,1702747835758140,0.81789154,6.3559294,0.32408878,11,485
da02,1702747835958132,6.0904508,0.79402632,0.39753056,29,487
85ab,1702747836758088,0.82722872,6.352149,0.32427648,10,495
da02,1702747836958157,6.0895371,0.80007458,0.38777205,26,497
85ab,1702747837757324,0.82209015,6.3221755,0.32466346,11,505
da02,1702747837958118,6.0850415,0.80349952,0.39399767,28,507
85ab,1702747838758158,0.8369534,6.3178916,0.33397055,11,515
da02,1702747838958098,6.0826478,0.81042188,0.38545635,26,517
85ab,1702747839758081,0.83600408,6.3101745,0.33767012,11,525
da02,1702747839958098,6.0602803,0.82963872,0.34298342,24,527
85ab,1702747840758419,0.84338528,6.3196888,0.33360627,10,535
da02,1702747840958024,6.0671225,0.83100241,0.34208173,25,537
85ab,1702747841758056,0.84376359,6.3199253,0.34109086,10,545
da02,1702747841958060,6.080462,0.80707753,0.35538602,27,547
85ab,1702747842757573,0.84773308,6.3172216,0.33986318,10,555
da02,1702747842957195,6.0885997,0.78745615,0.33878183,24,557
85ab,1702747843758372,0.84078103,6.3061848,0.33806142,10,565
da02,1702747843958083,6.0982642,0.77039665,0.36720741,29,567
85ab,1702747844758062,0.840022,6.3100724,0.32671842,10,575
da02,1702747844958093,6.09726,0.76705992,0.38600087,29,577
85ab,1702747845758085,0.83977342,6.3518171,0.32600573,13,585
da02,1702747845958006,6.1008048,0.76725048,0.38829744,27,587
85ab,1702747846758008,0.83709538,6.3914347,0.31243041,15,595
da02,1702747846958059,6.0962143,0.74938595,0.37426445,26,597
85ab,1702747847758100,0.82356989,6.4012403,0.31142774,11,605
da02,1702747847958075,6.0946965,0.7489115,0.38035819,28,607
85ab,1702747848758158,0.80975431,6.3954988,0.30835176,10,615
da02,1702747848958455,6.0972862,0.780283,0.38614595,26,617
85ab,1702747849757977,0.82368267,6.3668432,0.32076612,11,625
da02,1702747849957937,6.0932479,0.79025316,0.37897158,26,627
85ab,1702747850758132,0.83341748,6.3583694,0.32047215,10,635
da02,1702747850958023,6.0910664,0.79015428,0.38724905,28,637
85ab,1702747851758027,0.82709408,6.34677,0.3180503,10,645
da02,1702747851957939,6.0910139,0.78168237,0.39851707,29,647
85ab,1702747852757986,0.84144723,6.3422923,0.32482597,11,655
da02,1702747852957918,6.0911384,0.779654,0.41626757,30,657
85ab,1702747853757244,0.84158987,6.3261113,0.32848886,11,665
da02,1702747853957178,6.0915785,0.78181344,0.3963663,25,667
85ab,1702747854758558,0.83986193,6.31581,0.32863659,10,675
da02,1702747854957883,6.0963068,0.78561926,0.41614836,29,677
85ab,1702747855757977,0.83819383,6.3017612,0.33199611,11,685
da02,1702747855957944,6.100215,0.776564,0.40611026,26,687
85ab,1702747856757868,0.815407,6.3606319,0.45054558,69,695
da02,1702747856957946,6.0976186,0.78957713,0.40081689,26,697
85ab,1702747857757962,0.82644618,6.343462,0.4311946,11,705
da02,1702747857958024,6.0904236,0.78711653,0.37790436,25,707
85ab,1702747858758002,0.84207779,6.3408337,0.40588626,11,715
da02,1702747858957944,6.0881562,0.805763,0.40204027,29,717
85ab,1702747859757116,0.84068322,6.3894391,0.37503105,16,725
da02,1702747859958516,6.0850873,0.79958248,0.38372776,25,727
85ab,1702747860757931,0.83770508,6.38966,0.35648206,10,735
da02,1702747860957923,6.0855541,0.79543495,0.3991026,29,737
85ab,1702747861757936,0.8365016,6.4108596,0.33704737,14,745
da02,1702747861957903,6.0849833,0.77503443,0.3913227,27,747
85ab,1702747862757843,0.84411389,6.3779507,0.34125167,11,755
da02,1702747862957895,6.0872993,0.77266675,0.40485677,29,757
85ab,1702747863757936,0.85168749,6.3602071,0.33634838,11,765
da02,1702747863958144,6.0905666,0.75549626,0.40688747,28,767
85ab,1702747864757908,0.85591966,6.3438039,0.33045247,11,775
da02,1702747864957862,6.0784473,0.77846217,0.4049511,28,777
85ab,1702747865758160,0.84952,6.3210931,0.32839647,11,785
da02,1702747865957731,6.0778952,0.77921933,0.41076994,29,787
85ab,1702747866757798,0.84913737,6.3436103,0.31675163,12,795
da02,1702747866957864,6.0870814,0.78672373,0.40228811,26,797
85ab,1702747867757850,0.83686924,6.356432,0.31621566,10,805
da02,1702747867957810,6.0933404,0.79411238,0.38780895,25,807
85ab,1702747868757794,0.81912953,6.3689294,0.31774616,10,815
da02,1702747868957765,6.0946732,0.79473782,0.4010666,28,817
85ab,1702747869757011,0.8186807,6.3316717,0.30868664,10,825
da02,1702747869956935,6.075685,0.81398809,0.34682232,23,827
85ab,1702747870757834,0.83590537,6.3198576,0.31501773,11,835
da02,1702747870958273,6.0853467,0.80964458,0.36719206,28,837
85ab,1702747871757731,0.83377814,6.3117051,0.31244409,10,845
da02,1702747871957788,6.0907631,0.79724795,0.37747058,28,847
85ab,1702747872757804,0.82798147,6.3271027,0.31005302,10,855
da02,1702747872957836,6.0942168,0.79976541,0.38064766,26,857
85ab,1702747873757791,0.83149058,6.3271279,0.31350687,10,865
da02,1702747873957754,6.0983953,0.79082859,0.38714102,27,867
85ab,1702747874757964,0.85163218,6.3534975,0.32739544,11,875
da02,1702747874958006,6.0998664,0.78953284,0.39997721,28,877
85ab,1702747875757780,0.88099319,6.3230505,0.33945134,13,885
da02,1702747875957793,6.1026325,0.78315413,0.40163818,27,887
85ab,1702747876758143,0.85961926,6.33162,0.33135122,9,895
da02,1702747876957729,6.0992179,0.800336,0.39208281,25,897
85ab,1702747877757777,0.863648,6.3467097,0.32937559,10,905
da02,1702747877957608,6.0918641,0.82096308,0.38865125,26,907
85ab,1702747878757595,0.85456836,6.3207469,0.33079067,11,915
da02,1702747878957792,6.0700169,0.81964052,0.34284988,23,917
85ab,1702747879757645,0.85438019,6.3215313,0.32782587,10,925
da02,1702747879957757,6.0750484,0.80716258,0.35876143,28,927
85ab,1702747880756810,0.83437645,6.3374515,0.33315554,9,935
da02,1702747880956856,6.0777235,0.803679,0.37686062,28,937
85ab,1702747881757702,0.81889886,6.3458381,0.32607281,9,945
da02,1702747881957612,6.0812907,0.81817192,0.36609834,24,947
85ab,1702747882757677,0.82980168,6.3337965,0.33503613,11,955
da02,1702747882957672,6.0862174,0.80086094,0.38934135,29,957
85ab,1702747883757726,0.84681278,6.3232865,0.33390474,11,965
da02,1702747883957592,6.0801587,0.80552524,0.3819707,26,967
85ab,1702747884757590,0.855222,6.3460894,0.33074221,11,975
da02,1702747884957738,6.0898137,0.79628837,0.38699949,27,977
85ab,1702747885757605,0.844186,6.3326559,0.3405984,10,985
da02,1702747885957774,6.0966563,0.7832554,0.39822116,28,987
85ab,1702747886756849,0.82213151,6.3709774,0.30706477,61,995
da02,1702747886957546,6.0955777,0.78490597,0.40012342,27,997
85ab,1702747887757561,0.8300736,6.3545589,0.30754641,10,1005
da02,1702747887957697,6.0944276,0.7868067,0.42254087,30,1007
85ab,1702747888757562,0.8352809,6.3566971,0.30594039,10,1015
da02,1702747888957581,6.0943708,0.78914154,0.40615138,26,1017
85ab,1702747889757714,0.82701069,6.336915,0.31063485,10,1025
da02,1702747889957644,6.0873442,0.78120446,0.4130891,29,1027
85ab,1702747890757633,0.8252396,6.3361034,0.30492583,9,1035
da02,1702747890957534,6.08699,0.7820363,0.42779118,30,1037
85ab,1702747891756786,0.81863707,6.3421326,0.30368471,9,1045
da02,1702747891956743,6.0867205,0.7845971,0.4144578,27,1047
85ab,1702747892758101,0.81120384,6.3269944,0.30353546,10,1055
da02,1702747892957573,6.0870557,0.81062663,0.39773723,25,1057
85ab,1702747893757559,0.79940009,6.3403211,0.30730686,9,1065
da02,1702747893957516,6.0760112,0.82719576,0.37725464,25,1067
85ab,1702747894757570,0.788745,6.3311958,0.31500423,9,1075
da02,1702747894957540,6.0700145,0.82478863,0.37627363,27,1077
85ab,1702747895757597,0.80359304,6.3262987,0.33177131,11,1085
da02,1702747895957536,6.0721221,0.8118884,0.35861588,25,1087
85ab,1702747896757565,0.81947309,6.3369474,0.32265264,10,1095
da02,1702747896957620,6.0741434,0.81412685,0.35082293,25,1097
85ab,1702747897756668,0.80740786,6.355051,0.32162547,10,1105
da02,1702747897957417,6.08122,0.81841719,0.33708492,23,1107
85ab,1702747898757436,0.81970024,6.3759813,0.31457952,12,1115
da02,1702747898957410,6.0799,0.80493093,0.37256974,30,1117
85ab,1702747899757407,0.80976886,6.3810244,0.30410689,11,1125
da02,1702747899957442,6.0922709,0.80636084,0.37710178,26,1127
85ab,1702747900757427,0.77853489,6.3605971,0.30985755,8,1135
da02,1702747900957370,6.0982175,0.80429173,0.36650702,25,1137
