85ab,1702905221703345,0.89598447,6.2204337,0.3460544,14,419
85ab,1702905222703258,1.0672327,6.3088512,0.43203703,38,429
85ab,1702905223703328,1.0414448,6.2693415,0.40996623,14,439
85ab,1702905224703676,1.2104149,6.352705,0.49138343,43,449
85ab,1702905225702412,1.1313431,6.3088846,0.44467777,12,459
85ab,1702905226703336,1.082503,6.1917443,0.46291053,19,469
85ab,1702905227703337,1.277774,6.3563738,0.5763,54,479
85ab,1702905228703196,1.3847182,6.4523039,0.61527854,44,489
85ab,1702905229703276,1.4363174,6.5080996,0.61101127,36,499
85ab,1702905230703367,1.5300441,6.5761228,0.66281366,49,509
85ab,1702905231703208,1.361791,6.449707,0.5895772,14,519
85ab,1702905232703257,1.2418274,6.3553171,0.53831989,14,529
85ab,1702905233703781,1.1732244,6.2983937,0.51286572,15,539
85ab,1702905234703234,1.1047007,6.2423263,0.49467716,15,549
85ab,1702905235703287,1.0536801,6.2173634,0.47266334,14,559
85ab,1702905236702747,1.0165684,6.2576833,0.42878854,11,569
85ab,1702905237703831,1.2207651,6.3874664,0.52867097,50,579
85ab,1702905238703841,1.147489,6.3089409,0.48771122,15,589
85ab,1702905239703329,1.0919489,6.2666392,0.47171617,14,599
85ab,1702905240703245,1.0503569,6.2467713,0.44700348,13,609
85ab,1702905241703510,1.0086303,6.2649636,0.40772966,10,619
85ab,1702905242702550,0.96959722,6.24177,0.39166474,12,629
85ab,1702905243703232,0.95523727,6.2263203,0.39836559,14,639
85ab,1702905244703365,0.94632471,6.284884,0.37573978,13,649
85ab,1702905245703725,0.94030082,6.2652164,0.35286632,12,659
85ab,1702905246703297,0.92461061,6.258935,0.34423134,11,669
85ab,1702905247702680,0.92052126,6.2220793,0.35290447,14,679
85ab,1702905248703818,0.90871358,6.2659855,0.32807577,12,689
85ab,1702905249703322,0.90377831,6.2714257,0.33206874,11,699
85ab,1702905250703293,0.91317844,6.22958,0.34950468,15,709
85ab,1702905251703605,0.89998817,6.2250276,0.33064863,11,719
85ab,1702905252703806,0.91609997,6.2169533,0.35306919,14,729
85ab,1702905253702482,0.91599005,6.2241344,0.34509045,12,739
85ab,1702905254703488,0.89603496,6.2377868,0.34041697,10,749
85ab,1702905255703244,0.91726774,6.2352805,0.34414724,13,759
85ab,1702905256703484,0.91601127,6.2357707,0.35343173,13,769
85ab,1702905257703956,0.91725063,6.22612,0.36495245,13,779
85ab,1702905258703485,0.93350464,6.2487631,0.35803327,12,789
85ab,1702905259703715,0.92013663,6.2014723,0.38778451,15,799
85ab,1702905260704034,0.91830343,6.1920428,0.37684169,13,809
85ab,1702905261703817,0.90405649,6.1881866,0.36894056,12,819
85ab,1702905262703494,0.9090296,6.178545,0.37877488,14,829
85ab,1702905263702644,0.91677475,6.2129145,0.37050137,12,839
85ab,1702905264703499,0.89624012,6.2355337,0.36259246,10,849
85ab,1702905265703476,0.902902,6.2284317,0.3576771,13,859
85ab,1702905266703820,0.89467949,6.2752628,0.340503,12,869
85ab,1702905267703365,0.90216,6.2654734,0.3334122,12,879
85ab,1702905268703788,1.054805,6.2689524,0.42165026,33,889
85ab,1702905269703603,0.99497831,6.249897,0.40598148,12,899
85ab,1702905270703418,0.95712793,6.2295132,0.39385161,12,909
85ab,1702905271703580,0.92361015,6.2169776,0.37647843,12,919
85ab,1702905272703496,0.89514506,6.19213,0.36815789,12,929
85ab,1702905273703827,0.87718338,6.2020035,0.34472582,10,939
85ab,1702905274702546,0.87400723,6.1913338,0.34011942,12,949
85ab,1702905275703926,0.87310749,6.1829076,0.33606866,12,959
85ab,1702905276703497,0.88257432,6.164546,0.35272455,14,969
85ab,1702905277703488,0.87425917,6.1754622,0.36140758,12,979
85ab,1702905278703905,0.89006925,6.1087489,0.38983431,66,989
85ab,1702905279703442,0.88395524,6.1515393,0.37407377,11,999
85ab,1702905280703623,0.87569213,6.1605906,0.37014341,12,1009
85ab,1702905281703483,0.86726391,6.1621227,0.37632319,13,1019
85ab,1702905282703397,0.8661539,6.1932731,0.35787585,10,1029
85ab,1702905283703815,0.850588,6.2567463,0.3249777,14,1039
85ab,1702905284703530,0.8587389,6.2269292,0.34002525,14,1049
85ab,1702905285702815,0.87183368,6.2284026,0.33993223,12,1059
85ab,1702905286703835,0.88967139,6.2777452,0.32739532,13,1069
85ab,1702905287703588,0.88732886,6.2533021,0.33609521,13,1079
85ab,1702905288703946,0.88189995,6.2122917,0.35153469,14,1089
85ab,1702905289703503,0.85270834,6.2054629,0.34695625,11,1099
85ab,1702905290703804,0.84456503,6.1951962,0.3411063,12,1109
85ab,1702905291703456,0.83584166,6.1748581,0.34600523,13,1119
85ab,1702905292703453,0.83410609,6.184607,0.34066468,11,1129
85ab,1702905293703513,0.86204481,6.2293878,0.33766222,11,1139
85ab,1702905294703523,0.85815674,6.2972026,0.31949741,15,1149
85ab,1702905295703748,0.84601039,6.2660971,0.33599249,12,1159
85ab,1702905296702911,0.84537268,6.2276568,0.35496041,14,1169
85ab,1702905297703711,0.8669346,6.2281051,0.35089445,13,1179
85ab,1702905298703463,1.0224092,6.2919211,0.40000662,30,1189
85ab,1702905299703862,0.9814111,6.2682252,0.38281667,12,1199
85ab,1702905300703627,0.95188242,6.2667789,0.35294718,10,1209
85ab,1702905301703553,0.9405973,6.2327781,0.35869196,14,1219
85ab,1702905302702759,0.91967505,6.2143126,0.35657096,13,1229
85ab,1702905303703466,0.90983164,6.2757831,0.33662221,14,1239
85ab,1702905304703452,0.88847357,6.2761068,0.33179638,10,1249
85ab,1702905305703767,0.88835758,6.2475944,0.33114815,13,1259
85ab,1702905306703642,0.87974316,6.2329063,0.33547792,12,1269
85ab,1702905307702643,0.87482446,6.2156181,0.33233929,12,1279
85ab,1702905308704326,0.860365,6.2161489,0.33555481,11,1289
85ab,1702905309704026,0.8668955,6.1832466,0.34287342,14,1299
85ab,1702905310704057,0.86477584,6.2192969,0.32923898,10,1309
85ab,1702905311703712,0.85877168,6.2598572,0.313522,11,1319
85ab,1702905312703654,0.86305583,6.2892494,0.30922264,11,1329
85ab,1702905313702620,0.87356716,6.2667861,0.32453775,13,1339
85ab,1702905314704104,0.88216984,6.2626262,0.33315733,12,1349
85ab,1702905315703487,0.86367029,6.2646985,0.32691276,10,1359
85ab,1702905316703749,0.85877329,6.2477579,0.31607285,11,1369
85ab,1702905317704421,0.84022295,6.2380214,0.31072983,10,1379
85ab,1702905318703763,0.83774745,6.2150879,0.32326955,12,1389
85ab,1702905319704264,0.85503691,6.2004647,0.32987374,13,1399
85ab,1702905320703794,0.86789858,6.2099457,0.33935297,12,1409
85ab,1702905321704307,0.88235933,6.2074351,0.34254026,13,1419
85ab,1702905322704808,0.89538658,6.2200847,0.34077182,12,1429
85ab,1702905323703019,0.88316303,6.218667,0.34231701,12,1439
85ab,1702905324705320,0.88169837,6.196588,0.3544946,14,9
85ab,1702905325703936,0.88155514,6.1825047,0.3408663,13,19
85ab,1702905326704114,0.88925344,6.2027783,0.34471741,12,29
85ab,1702905327704168,0.89644,6.2122207,0.35685429,13,39
85ab,1702905328703673,0.90082586,6.19338,0.3631295,14,49
85ab,1702905329703922,0.88281208,6.20658,0.35858688,11,59
85ab,1702905330704032,0.88397509,6.181623,0.36790732,14,69
85ab,1702905331703885,0.88839084,6.1825895,0.36359319,13,79
85ab,1702905332704081,0.88608611,6.1838784,0.36185616,13,89
85ab,1702905333703673,0.898797,6.1876135,0.36006033,13,99
85ab,1702905334703024,0.87980968,6.192883,0.36829048,12,109
85ab,1702905335703832,0.88391781,6.239543,0.35737419,10,119
85ab,1702905336703677,0.87643993,6.2245007,0.35204315,12,129
85ab,1702905337703770,0.86935127,6.2337246,0.34162071,11,139
85ab,1702905338703770,0.87386483,6.2320843,0.35252297,12,149
85ab,1702905339703789,0.8637296,6.2208552,0.34837016,12,159
85ab,1702905340704148,0.84135228,6.2081108,0.33493653,11,169
85ab,1702905341703871,0.84678322,6.1842828,0.35119638,14,179
85ab,1702905342703857,0.8385995,6.1888947,0.34945104,11,189
85ab,1702905343704170,0.87018955,6.172586,0.35752693,15,199
85ab,1702905344703816,0.846895,6.1795583,0.35632682,11,209
85ab,1702905345702828,0.84908509,6.1320877,0.36588082,15,219
85ab,1702905346703786,0.84970421,6.129817,0.36319724,13,229
85ab,1702905347703812,0.84193408,6.1410975,0.35348868,12,239
85ab,1702905348703771,0.85121411,6.1520424,0.3484073,12,249
85ab,1702905349703715,0.84857589,6.1634631,0.34633875,12,259
85ab,1702905350704277,0.8321678,6.1723032,0.34729683,11,269
85ab,1702905351703724,0.83135068,6.1994944,0.33597985,10,279
85ab,1702905352703710,0.83107787,6.2264838,0.33205888,10,289
85ab,1702905353704271,0.82167834,6.260407,0.31146389,10,299
85ab,1702905354703750,0.82528859,6.2628655,0.31982169,11,309
85ab,1702905355704214,0.83644778,6.2549281,0.33006704,12,319
85ab,1702905356702964,0.83195537,6.2429905,0.33361319,11,329
85ab,1702905357703784,0.84846175,6.259572,0.32752469,11,339
85ab,1702905358703781,0.85022569,6.2513456,0.32424107,11,349
85ab,1702905359703869,0.85517228,6.2573619,0.32567415,11,359
85ab,1702905360703797,0.8460142,6.2424531,0.32721663,11,369
85ab,1702905361703827,0.865661,6.2689762,0.31462765,10,379
85ab,1702905362704074,0.85941106,6.2746716,0.31302729,10,389
85ab,1702905363704382,0.87261873,6.2686672,0.32892394,12,399
85ab,1702905364704396,0.86793905,6.2632022,0.32868508,11,409
85ab,1702905365703843,0.87042093,6.3024554,0.305034,13,419
85ab,1702905366703682,0.87917227,6.2440338,0.3228586,15,429
85ab,1702905367702838,0.87177759,6.2875876,0.30714458,12,439
85ab,1702905368703929,0.85993308,6.3087492,0.30253839,10,449
85ab,1702905369703718,0.85213286,6.3181009,0.31300867,10,459
85ab,1702905370703719,0.85695386,6.3015289,0.32199237,12,469
85ab,1702905371703931,0.87800449,6.3311043,0.33112994,11,479
85ab,1702905372703813,0.87235403,6.3140969,0.3278074,11,489
85ab,1702905373703883,0.86962605,6.3109279,0.31759107,10,499
85ab,1702905374703962,0.88109249,6.2702966,0.33134809,14,509
85ab,1702905375704339,0.8883062,6.3167148,0.31053981,14,519
85ab,1702905376703758,0.87935412,6.2861295,0.31672335,12,529
85ab,1702905377704854,0.8760159,6.2774134,0.30979443,11,539
85ab,1702905378703708,0.88298047,6.260263,0.31729835,12,549
85ab,1702905379703698,0.89291584,6.2360315,0.33179536,14,559
85ab,1702905380704018,0.88762957,6.2988272,0.30797303,15,569
85ab,1702905381704385,0.8974573,6.2750812,0.32549128,13,579
85ab,1702905382703929,0.89241904,6.2959495,0.32226619,10,589
85ab,1702905383703090,0.87944728,6.2750006,0.33336687,12,599
85ab,1702905384703800,0.86752319,6.26027,0.33653402,11,609
85ab,1702905385704360,0.8567605,6.2857161,0.32142764,10,619
85ab,1702905386703965,0.86347365,6.2681451,0.31808394,12,629
85ab,1702905387703796,0.87059623,6.2487373,0.33065024,13,639
85ab,1702905388703887,0.85683292,6.2390428,0.33221102,11,649
85ab,1702905389704008,0.8600899,6.256258,0.33692306,11,659
85ab,1702905390703888,0.87602806,6.24412,0.35324973,13,669
85ab,1702905391703907,0.87212539,6.2137403,0.34163886,13,679
85ab,1702905392704014,0.88344,6.2201867,0.34895116,13,689
85ab,1702905393703886,0.88043422,6.2136021,0.35408998,12,699
85ab,1702905394703003,0.888483,6.2213445,0.34829608,12,709
85ab,1702905395704038,0.8613745,6.2503743,0.3474254,9,719
85ab,1702905396703894,0.843253,6.2585211,0.3479324,10,729
85ab,1702905397703887,0.82595313,6.2671828,0.34357956,9,739
85ab,1702905398704042,0.83786047,6.2336769,0.35752833,14,749
85ab,1702905399703971,0.83934146,6.224812,0.34681392,11,759
85ab,1702905400703905,0.83006507,6.2089067,0.3476145,12,769
85ab,1702905401704048,0.8257426,6.20401,0.33731195,11,779
85ab,1702905402703937,0.81541431,6.2223997,0.33258197,10,789
85ab,1702905403703990,0.81621671,6.1896234,0.33873254,13,799
85ab,1702905404704080,0.8182624,6.2341352,0.32654724,10,809
85ab,1702905405703224,0.81062496,6.2046576,0.32088947,12,819
85ab,1702905406704444,0.81784314,6.2140651,0.31117046,11,829
85ab,1702905407704261,0.82173848,6.2273045,0.30651683,10,839
85ab,1702905408703936,0.8087005,6.2179666,0.31706432,11,849
85ab,1702905409703967,0.82410717,6.2133965,0.30768132,11,859
85ab,1702905410704292,0.82902652,6.2331424,0.30153638,10,869
85ab,1702905411704600,0.81119227,6.2397604,0.30491236,10,879
85ab,1702905412704140,0.81870151,6.2239752,0.31287026,12,889
85ab,1702905413704886,0.83092427,6.1881995,0.32941461,14,899
85ab,1702905414703926,0.83079439,6.2426844,0.31236359,12,909
85ab,1702905415704535,0.82663566,6.2403593,0.31052202,11,919
85ab,1702905416703398,0.82208914,6.2307811,0.30402565,11,929
85ab,1702905417703952,0.83587486,6.2328072,0.29812446,11,939
85ab,1702905418704134,0.8312096,6.2342062,0.29631144,10,949
85ab,1702905419707688,0.83444214,6.2289762,0.30852076,12,959
85ab,1702905420704401,0.81081378,6.2610087,0.28589779,11,969
85ab,1702905421704617,0.79976732,6.2751789,0.28547341,9,979
85ab,1702905422703370,0.81237441,6.2468987,0.29212463,12,989
85ab,1702905423704122,0.79647434,6.237926,0.30518994,10,999
85ab,1702905424703865,0.79420346,6.2686052,0.303733,9,1009
85ab,1702905425703946,0.79324394,6.2492218,0.31407994,11,1019
85ab,1702905426703909,0.80221558,6.235642,0.32862097,12,1029
85ab,1702905427703471,0.82157618,6.2210345,0.33249417,13,1039
85ab,1702905428703906,0.82858181,6.2064896,0.3391301,12,1049
85ab,1702905429703931,0.83310866,6.2193751,0.32945827,11,1059
85ab,1702905430703916,0.83019894,6.2255316,0.32758602,11,1069
85ab,1702905431704242,0.82525146,6.1967716,0.33339873,12,1079
85ab,1702905432704022,0.8253625,6.220808,0.32065716,10,1089
85ab,1702905433703493,0.81290382,6.2361221,0.31895146,9,1099
85ab,1702905434703886,0.80506593,6.2855287,0.29849786,13,1109
85ab,1702905435703951,0.78651154,6.3370695,0.28448549,14,1119
85ab,1702905436703998,0.78564882,6.3143659,0.28501213,10,1129
85ab,1702905437705026,0.7868979,6.3200693,0.27256471,10,1139
85ab,1702905438704032,0.78739947,6.2847719,0.28906128,11,1149
85ab,1702905439704030,0.7650184,6.2875171,0.27759543,8,1159
85ab,1702905440704060,0.77102065,6.2902846,0.27487695,9,1169
85ab,1702905441704015,0.79105312,6.2487183,0.28777343,13,1179
85ab,1702905442704149,0.81214768,6.2295856,0.30298609,13,1189
85ab,1702905443703132,0.81965172,6.2684135,0.29631409,11,1199
85ab,1702905444704142,0.82292348,6.2254791,0.30694211,13,1209
85ab,1702905445704038,0.80965555,6.2047758,0.3020902,11,1219
85ab,1702905446704034,0.80121952,6.2021751,0.300844,10,1229
85ab,1702905447704079,0.81928968,6.2000694,0.32578075,13,1239
85ab,1702905448704151,0.82750034,6.2067161,0.33026105,12,1249
85ab,1702905449704477,0.82341886,6.2096152,0.32683468,11,1259
85ab,1702905450704040,0.81480277,6.2151389,0.32112178,10,1269
85ab,1702905451704498,0.80238545,6.2109261,0.32293448,11,1279
85ab,1702905452704222,0.7938149,6.204988,0.33081973,11,1289
85ab,1702905453704224,0.79522204,6.2234521,0.31594658,9,1299
85ab,1702905454703451,0.81246406,6.2185497,0.32178634,12,1309
85ab,1702905455704095,0.79542387,6.2095952,0.31784761,10,1319
85ab,1702905456704115,0.82071066,6.2142839,0.31552005,12,1329
85ab,1702905457704523,0.82238209,6.2034912,0.32287839,12,1339
85ab,1702905458704147,0.82066107,6.2355523,0.32032353,9,1349
85ab,1702905459704312,0.818868,6.2073193,0.32672423,12,1359
85ab,1702905460704359,0.80283231,6.2142529,0.32042012,10,1369
85ab,1702905461704158,0.82044691,6.2216859,0.31519285,11,1379
85ab,1702905462704186,0.81772804,6.2183175,0.32946134,11,1389
85ab,1702905463704648,0.81236494,6.2045922,0.33914864,12,1399
85ab,1702905464704558,0.82495165,6.191803,0.34568587,13,1409
85ab,1702905465703574,0.81742579,6.1793227,0.34663284,12,1419
85ab,1702905466704742,0.80818212,6.185101,0.32210228,10,1429
85ab,1702905467704608,0.80561888,6.1832476,0.31922081,11,1439
85ab,1702905468704243,0.81068832,6.1906223,0.323032,11,9
85ab,1702905469704196,0.80525488,6.2449207,0.30509025,12,19
85ab,1702905470704319,0.79745162,6.2908564,0.29795572,12,29
85ab,1702905471704312,0.79240435,6.263092,0.29385903,10,39
85ab,1702905472704248,0.79936588,6.2887282,0.28106728,11,49
85ab,1702905473704544,0.81199163,6.3093929,0.27118409,11,59
85ab,1702905474704222,0.80623233,6.2810574,0.28251275,11,69
85ab,1702905475704172,0.80675781,6.253685,0.28970715,11,79
85ab,1702905476703838,0.8060016,6.2423368,0.29925805,11,89
85ab,1702905477704306,0.82049811,6.2874465,0.30470476,11,99
85ab,1702905478705826,0.83762479,6.237566,0.31577092,14,109
85ab,1702905479704267,0.82661319,6.2235479,0.30979416,11,119
85ab,1702905480704333,0.7933138,6.2229247,0.31046253,9,129
85ab,1702905481704730,0.80072778,6.2155142,0.31662115,11,139
85ab,1702905482703466,0.79856044,6.173388,0.32498625,13,149
85ab,1702905483704256,0.79428756,6.17117,0.3317053,11,159
85ab,1702905484704282,0.78551894,6.2201862,0.32586303,9,169
85ab,1702905485704290,0.79341805,6.2148447,0.32449082,11,179
85ab,1702905486704297,0.801896,6.2523274,0.31762868,10,189
85ab,1702905487703370,0.80163825,6.2241411,0.32104665,12,199
85ab,1702905488704295,0.80104119,6.2778955,0.30889991,12,209
85ab,1702905489704275,0.79913187,6.2641153,0.30883217,10,219
85ab,1702905490704900,0.79401988,6.2483315,0.30286407,10,229
85ab,1702905491704273,0.80497718,6.29039,0.28989166,12,239
85ab,1702905492704391,0.82415652,6.2591944,0.3121528,13,249
85ab,1702905493703815,0.80420434,6.2532988,0.30209926,9,259
85ab,1702905494704368,0.80001622,6.2696939,0.29674181,9,269
85ab,1702905495704348,0.80577636,6.2593579,0.29928312,11,279
85ab,1702905496704378,0.80600089,6.2525821,0.30591843,11,289
85ab,1702905497705448,0.81502056,6.2242236,0.32282558,13,299
85ab,1702905498704389,0.80292124,6.2065406,0.33512297,12,309
85ab,1702905499704437,0.79571241,6.2010069,0.33153486,11,319
85ab,1702905500704767,0.79363203,6.2216854,0.32931343,10,329
85ab,1702905501704357,0.80538714,6.1990004,0.34143072,13,339
85ab,1702905502704923,0.8049736,6.186924,0.34339339,12,349
85ab,1702905503703486,0.80428916,6.2319603,0.32809433,10,359
85ab,1702905504704488,0.8082276,6.2252069,0.32720244,11,369
85ab,1702905505704932,0.80198354,6.21232,0.31555492,11,379
85ab,1702905506704499,0.79722774,6.2390785,0.31027913,9,389
85ab,1702905507704360,0.82934207,6.2393317,0.31537157,12,399
85ab,1702905508704766,0.827374,6.2018142,0.33168364,13,409
85ab,1702905509704500,0.8339442,6.1701493,0.34741047,14,419
85ab,1702905510704801,0.83855814,6.2009692,0.33990017,10,429
85ab,1702905511704784,0.84623063,6.1888175,0.34616923,13,439
85ab,1702905512704806,0.84884113,6.2572584,0.335417,13,449
85ab,1702905513704684,0.86556137,6.2408457,0.33940583,13,459
85ab,1702905514703843,0.86997604,6.1937127,0.34980845,15,469
85ab,1702905515704556,0.875473,6.1884809,0.35610873,13,479
85ab,1702905516704930,0.86086625,6.1860809,0.3562206,12,489
85ab,1702905517704464,0.8628037,6.1775007,0.35789606,13,499
85ab,1702905518704540,0.85802019,6.3014169,0.32163829,70,509
85ab,1702905519704783,0.87390357,6.2792282,0.32365352,13,519
85ab,1702905520704992,0.85903233,6.2763109,0.3075985,10,529
85ab,1702905521704930,0.85158968,6.2849975,0.29222333,9,539
85ab,1702905522705109,0.830241,6.2646909,0.31472725,11,549
85ab,1702905523704560,0.83941847,6.2327666,0.33748648,13,559
85ab,1702905524705070,0.85337734,6.2199855,0.3429451,13,569
85ab,1702905525703750,0.835471,6.221653,0.34607333,11,579
85ab,1702905526704980,0.84298551,6.2051625,0.35630697,13,589
85ab,1702905527704970,0.85851443,6.2497888,0.34507659,11,599
85ab,1702905528705055,0.85625821,6.2279086,0.34798953,12,609
85ab,1702905529704592,0.8460961,6.2177234,0.34332347,11,619
85ab,1702905530704738,0.85172611,6.2045465,0.34694964,13,629
85ab,1702905531704778,0.8541584,6.2483912,0.34349561,10,639
85ab,1702905532704702,0.855003,6.2698312,0.33596355,10,649
85ab,1702905533704846,0.83583134,6.2414355,0.34631583,12,659
85ab,1702905534705168,0.8351019,6.2205515,0.35718292,13,669
85ab,1702905535704672,0.83426416,6.2127662,0.3568131,12,679
85ab,1702905536703815,0.84610003,6.2368522,0.35381874,11,689
85ab,1702905537704744,0.85638565,6.2546768,0.34081042,11,699
85ab,1702905538704785,0.85579085,6.2391806,0.33839741,12,709
85ab,1702905539704908,0.84390348,6.2070084,0.34150729,12,719
85ab,1702905540704734,0.83827,6.2323384,0.34313083,10,729
85ab,1702905541705085,0.85229069,6.197823,0.34251571,14,739
85ab,1702905542704755,0.86553371,6.1842546,0.3524408,14,749
85ab,1702905543704914,0.86960131,6.1961184,0.34902737,12,759
85ab,1702905544704974,0.867907,6.2380538,0.3316443,10,769
85ab,1702905545705276,0.86846066,6.2709165,0.32020745,10,779
85ab,1702905546704698,0.83700722,6.2474904,0.3253679,11,789
85ab,1702905547704032,0.82620203,6.2337909,0.32513553,11,799
85ab,1702905548705064,0.83619535,6.3043504,0.294534,17,809
85ab,1702905549705151,0.83182919,6.2454553,0.30853242,13,819
85ab,1702905550704781,0.84190178,6.2328982,0.30377525,12,829
85ab,1702905551705167,0.85613626,6.2078238,0.33106002,14,839
85ab,1702905552704848,0.85149437,6.1876493,0.35051039,13,849
85ab,1702905553703974,0.85759789,6.2350931,0.33696392,11,859
85ab,1702905554705273,0.86322886,6.2676191,0.33589104,10,869
85ab,1702905555705017,0.85278904,6.2729445,0.32872561,10,879
85ab,1702905556705080,0.84978157,6.2517705,0.32847491,12,889
85ab,1702905557705151,0.85744548,6.2379594,0.32871941,12,899
85ab,1702905558705116,0.85578185,6.2367873,0.33997005,12,909
85ab,1702905559704854,0.84439385,6.2348194,0.33477432,11,919
85ab,1702905560704876,0.84645009,6.2156858,0.33427471,12,929
85ab,1702905561705193,0.83430034,6.246737,0.31894106,9,939
85ab,1702905562704906,0.84507805,6.2564464,0.31897286,11,949
85ab,1702905563704076,0.847636,6.2282219,0.33347267,13,959
85ab,1702905564705157,0.84217745,6.2113309,0.34650892,12,969
85ab,1702905565705440,0.84768671,6.1986465,0.34932595,13,979
85ab,1702905566704970,0.85302871,6.1886482,0.34007713,12,989
85ab,1702905567704946,0.86084342,6.1845484,0.35303512,13,999
85ab,1702905568705066,1.062541,6.2464285,0.45500812,41,1009
85ab,1702905569704852,1.0286094,6.2197547,0.44438621,14,1019
85ab,1702905570705014,0.99842,6.2223082,0.42379466,12,1029
85ab,1702905571704912,0.96699041,6.2461939,0.38929096,10,1039
85ab,1702905572704913,0.94199795,6.2610927,0.37436974,11,1049
85ab,1702905573705048,0.92992008,6.215117,0.37955332,15,1059
85ab,1702905574704390,0.90389955,6.2224679,0.36945698,11,1069
85ab,1702905575704934,1.0626433,6.2566938,0.437354,33,1079
85ab,1702905576705162,1.0053387,6.2225943,0.41441271,13,1089
85ab,1702905577704984,0.9730112,6.1864939,0.40706247,14,1099
85ab,1702905578705339,0.948843,6.1788526,0.38568267,13,1109
85ab,1702905579705032,0.93591428,6.172183,0.37620962,13,1119
85ab,1702905580705036,0.94327664,6.1933503,0.36141846,12,1129
85ab,1702905581705457,0.93089515,6.1600266,0.36698607,15,1139
85ab,1702905582704997,0.92642158,6.2250738,0.33716589,13,1149
85ab,1702905583705112,0.92178464,6.2059388,0.35604757,14,1159
85ab,1702905584704997,0.92922783,6.2036095,0.3662377,14,1169
85ab,1702905585704109,0.9059633,6.20006,0.36402422,12,1179
85ab,1702905586705433,0.90902585,6.2426863,0.3531155,10,1189
85ab,1702905587704971,0.90187567,6.2751126,0.33580709,11,1199
85ab,1702905588705130,0.90384859,6.2348881,0.34511074,14,1209
85ab,1702905589705387,0.89946878,6.2007565,0.3526549,14,1219
85ab,1702905590705374,0.88953024,6.1864548,0.35916892,13,1229
85ab,1702905591705108,0.897643,6.2668242,0.32325193,17,1239
85ab,1702905592705751,0.90172422,6.2476006,0.32969186,13,1249
85ab,1702905593705326,0.90339941,6.2266388,0.3328205,13,1259
85ab,1702905594705149,0.9108339,6.2146659,0.33768448,13,1269
85ab,1702905595705764,0.89649588,6.2670212,0.31809887,13,1279
85ab,1702905596704526,0.89645845,6.2872119,0.31808415,10,1289
85ab,1702905597705183,0.90008759,6.2581873,0.33310017,13,1299
85ab,1702905598705791,0.90345758,6.2718511,0.3456229,12,1309
85ab,1702905599705205,0.8888877,6.233285,0.34834734,13,1319
85ab,1702905600705179,0.87650657,6.2256312,0.33911446,11,1329
85ab,1702905601705203,0.86390042,6.2065849,0.33586416,12,1339
85ab,1702905602705312,0.88698459,6.2284555,0.33514321,12,1349
85ab,1702905603705320,0.88943666,6.2285528,0.32851538,12,1359
85ab,1702905604705286,0.88565707,6.2618852,0.32661042,10,1369
85ab,1702905605705188,0.87513065,6.2836609,0.32075533,9,1379
85ab,1702905606705109,0.87793034,6.3010092,0.31217188,10,1389
85ab,1702905607704385,0.88037276,6.2754617,0.32101005,12,1399
85ab,1702905608705126,0.87815756,6.2361536,0.33645409,14,1409
85ab,1702905609705566,0.87308216,6.2211156,0.3342976,12,1419
85ab,1702905610705858,0.85750049,6.2330132,0.32612804,10,1429
85ab,1702905611705670,0.87788016,6.22681,0.3292515,13,1439
85ab,1702905612705465,0.86301988,6.2511907,0.32722673,10,9
85ab,1702905613704633,0.86079884,6.23308,0.3255161,12,19
85ab,1702905614705131,0.84096634,6.253933,0.31912833,9,29
85ab,1702905615705063,0.82387125,6.2204251,0.32690281,12,39
85ab,1702905616705725,0.84606075,6.2287045,0.32714725,12,49
85ab,1702905617705268,0.85468835,6.2062607,0.33181933,13,59
85ab,1702905618705497,0.85043228,6.1883821,0.34226137,13,69
85ab,1702905619705307,0.85353017,6.2050934,0.33488962,11,79
85ab,1702905620705200,0.83107346,6.1957603,0.3293744,11,89
85ab,1702905621705532,0.8448537,6.1980567,0.3345387,12,99
85ab,1702905622705294,0.83419025,6.1900868,0.34190822,12,109
85ab,1702905623704362,0.83437735,6.1810308,0.3383652,12,119
85ab,1702905624705370,0.82820094,6.1896558,0.3343344,11,129
85ab,1702905625705366,0.83643329,6.1889014,0.34410977,12,139
85ab,1702905626705220,0.83233565,6.1918,0.33961263,11,149
85ab,1702905627705266,0.83850962,6.1878505,0.33666649,12,159
85ab,1702905628705640,0.81905419,6.1829791,0.34487411,11,169
85ab,1702905629705226,0.96442235,6.2329206,0.39559048,26,179
85ab,1702905630705669,0.93679172,6.20096,0.39198443,13,189
85ab,1702905631705391,0.93392587,6.1703391,0.406377,16,199
85ab,1702905632707130,0.904778,6.1950688,0.37106538,10,209
85ab,1702905633705497,0.88180679,6.220387,0.34206584,9,219
85ab,1702905634704834,0.85858113,6.2401924,0.33089992,9,229
85ab,1702905635705360,0.84375888,6.260282,0.32054511,9,239
85ab,1702905636705503,0.82670587,6.2465892,0.3214452,11,249
85ab,1702905637705617,0.82206041,6.230494,0.32979631,12,259
85ab,1702905638705632,0.82044774,6.2130189,0.33215559,12,269
85ab,1702905639705550,0.82479805,6.1832604,0.33860597,13,279
85ab,1702905640705698,0.82103604,6.1690392,0.33888003,12,289
85ab,1702905641705462,0.82337826,6.1609936,0.34130722,12,299
85ab,1702905642705540,0.83795732,6.197906,0.33829156,11,309
85ab,1702905643705574,0.83861428,6.1957822,0.34348688,12,319
