85ab,1702337491680787,0.92306358,6.3842206,0.28863117,11,1062
da02,1702337492280294,6.0795488,0.85326731,0.48583159,30,1068
85ab,1702337492680282,0.91683227,6.394917,0.28168547,13,1072
da02,1702337493280310,6.0847535,0.86003488,0.48421937,28,1078
85ab,1702337493680285,0.90625435,6.3977227,0.28068933,12,1082
da02,1702337494280383,6.0855994,0.86192775,0.48739269,29,1088
85ab,1702337494680117,0.90422535,6.3958473,0.27810991,12,1092
da02,1702337495280154,6.0881844,0.85435736,0.48445708,29,1098
85ab,1702337495680164,0.91279733,6.3876634,0.29264548,11,1102
da02,1702337496280574,6.0808768,0.85921812,0.4814721,29,1108
85ab,1702337496679376,0.90368259,6.3916221,0.28021184,13,1112
da02,1702337497280800,6.08422,0.87961549,0.49054021,29,1118
85ab,1702337497680307,0.90516436,6.3839612,0.28612849,10,1122
da02,1702337498280312,6.0867472,0.87827873,0.50121433,30,1128
85ab,1702337498680237,0.91439,6.378531,0.284634,11,1132
da02,1702337499280254,6.0814309,0.88518333,0.47691444,26,1138
85ab,1702337499680252,0.91134876,6.3989472,0.28482246,14,1142
da02,1702337500280288,6.0801611,0.88954222,0.46249497,27,1148
85ab,1702337500680329,0.91793782,6.386497,0.2841323,10,1152
da02,1702337501280546,6.0870371,0.86489433,0.45944366,28,1158
85ab,1702337501680588,0.93299139,6.3915963,0.2865546,12,1162
da02,1702337502279451,6.0857863,0.86061317,0.46961805,30,1168
85ab,1702337502680811,0.93826747,6.3878436,0.27865988,12,1172
da02,1702337503280357,6.0769124,0.86442477,0.48210987,31,1178
85ab,1702337503680397,0.94020742,6.3862672,0.2859779,11,1182
da02,1702337504280328,6.07249,0.8465274,0.48273212,31,1188
85ab,1702337504680366,0.93617511,6.3851995,0.29307717,11,1192
da02,1702337505280380,6.0680809,0.85356641,0.49572438,31,1198
85ab,1702337505680371,0.92151636,6.3884459,0.28745881,12,1202
da02,1702337506280382,6.068541,0.85128689,0.5136444,32,1208
85ab,1702337506680394,1.0706552,6.3992362,0.38607574,35,1212
da02,1702337507280658,6.0657158,0.87080234,0.5081619,29,1218
85ab,1702337507679492,1.0299859,6.3946185,0.36920166,10,1222
da02,1702337508280912,6.0903387,0.83200759,0.5574947,37,1228
85ab,1702337508680363,1.1454273,6.4064903,0.43826884,33,1232
da02,1702337509280392,6.0913363,0.83809674,0.54951328,30,1238
85ab,1702337509680381,1.0959115,6.4079704,0.40637168,12,1242
da02,1702337510280381,6.0876803,0.85979652,0.53048384,28,1248
85ab,1702337510680384,1.0497131,6.399076,0.37879056,11,1252
da02,1702337511280405,6.0809269,0.85042936,0.51200229,29,1258
85ab,1702337511680381,1.0124661,6.3963675,0.36118481,11,1262
da02,1702337512280425,6.0860419,0.86092067,0.4985469,28,1268
85ab,1702337512680690,0.99221176,6.3930807,0.3475419,11,1272
da02,1702337513279526,6.0742292,0.87341142,0.49544773,30,1278
85ab,1702337513680898,0.9701274,6.3874874,0.33275232,11,1282
da02,1702337514280375,6.06171,0.879275,0.50291425,31,1288
85ab,1702337514680400,0.96372521,6.3955984,0.32513657,12,1292
da02,1702337515280411,6.0570254,0.86682248,0.49734867,30,1298
85ab,1702337515680401,0.96299088,6.3881078,0.318249,11,1302
da02,1702337516280407,6.0716434,0.86140555,0.48930231,28,1308
85ab,1702337516680398,0.95988548,6.3863449,0.31224334,11,1312
da02,1702337517280419,6.078289,0.86238486,0.49850148,30,1318
85ab,1702337517680424,0.95604384,6.4005027,0.30829936,13,1322
da02,1702337518280694,6.080328,0.86304045,0.49657863,29,1328
85ab,1702337518679542,0.94183987,6.3921442,0.31094429,10,1332
da02,1702337519280901,6.0817242,0.879157,0.47957903,27,1338
85ab,1702337519680414,0.94587046,6.38967,0.30483854,12,1342
da02,1702337520280614,6.0980568,0.87107641,0.53564161,35,1348
85ab,1702337520680420,0.93204838,6.3907661,0.30171514,11,1352
da02,1702337521280412,6.0980811,0.86056268,0.51834184,29,1358
85ab,1702337521680423,0.931086,6.4059982,0.30858707,13,1362
da02,1702337522280427,6.1151996,0.8537935,0.55889273,34,1368
85ab,1702337522680644,0.92165321,6.3966823,0.31175864,10,1372
da02,1702337523280405,6.109982,0.84882331,0.54822403,30,1378
85ab,1702337523680475,0.90660042,6.4023819,0.29727405,13,1382
da02,1702337524279548,6.0945067,0.859411,0.54157704,31,1388
85ab,1702337524680936,0.90233403,6.3957777,0.2867749,11,1392
da02,1702337525282032,6.0898647,0.86275947,0.53675759,30,1398
85ab,1702337525680484,0.90116149,6.4109111,0.29396856,13,1402
da02,1702337526280452,6.0808177,0.87179619,0.53753078,31,1408
85ab,1702337526680461,0.90150183,6.3978829,0.29066348,10,1412
da02,1702337527280569,6.0854082,0.88205212,0.52195245,28,1418
85ab,1702337527680443,0.92849785,6.3907881,0.30412361,12,1422
da02,1702337528280443,6.0868959,0.8863976,0.51041347,28,1428
85ab,1702337528680396,0.92885917,6.3916049,0.30516046,11,1432
da02,1702337529280664,6.1038923,0.84865135,0.56157553,37,1438
85ab,1702337529679519,0.91420788,6.3939757,0.29434061,12,2
da02,1702337530280850,6.08652,0.86755592,0.5451498,30,8
85ab,1702337530680398,0.93025374,6.3970809,0.29032791,13,12
da02,1702337531280387,6.0962863,0.87592477,0.53858089,29,18
85ab,1702337531680417,0.91084504,6.3867922,0.28462476,10,22
da02,1702337532280398,6.0938263,0.876556,0.52806282,29,28
85ab,1702337532680392,0.9085936,6.3760848,0.27030671,11,32
da02,1702337533280422,6.0826964,0.87673682,0.53284746,32,38
85ab,1702337533680467,0.91107446,6.3743186,0.27511293,11,42
da02,1702337534279833,6.0821762,0.87535769,0.511414,28,48
85ab,1702337534679586,0.92519915,6.3750954,0.2898677,11,52
da02,1702337535280307,6.0837398,0.87768865,0.49515036,28,58
85ab,1702337535680295,0.91805476,6.3827419,0.28512114,12,62
da02,1702337536280250,6.0922432,0.87906694,0.50074142,29,68
85ab,1702337536680306,0.91590983,6.3795471,0.29308596,10,72
da02,1702337537280259,6.0853415,0.87371749,0.47810575,27,78
85ab,1702337537680254,0.917893,6.3815122,0.30587456,10,82
da02,1702337538280306,6.0836287,0.85064268,0.50002849,33,88
85ab,1702337538680264,0.91842824,6.3746934,0.30167827,10,92
da02,1702337539280287,6.0884352,0.86394775,0.48097605,26,98
85ab,1702337539680538,0.92073637,6.3833432,0.28904805,13,102
da02,1702337540279461,6.0802913,0.872043,0.49329787,31,108
85ab,1702337540680248,0.92334563,6.3869615,0.30027652,11,112
da02,1702337541280340,6.0850687,0.86748439,0.46833262,26,118
85ab,1702337541680274,0.930205,6.3853574,0.29488632,12,122
da02,1702337542280315,6.0906811,0.87530565,0.46364704,27,128
85ab,1702337542680342,0.92942542,6.3940005,0.29492563,12,132
da02,1702337543280353,6.0965939,0.88150609,0.46525896,28,138
85ab,1702337543680350,0.92303759,6.399642,0.2902247,12,142
da02,1702337544280326,6.087184,0.8862986,0.46995094,29,148
85ab,1702337544680331,0.93323714,6.3914347,0.28967437,11,152
da02,1702337545279756,6.0921712,0.87966,0.48635548,30,158
85ab,1702337545679495,0.92661333,6.398138,0.28776169,12,162
da02,1702337546280392,6.0868468,0.88271093,0.49362442,30,168
85ab,1702337546680384,1.0741433,6.3988757,0.37293404,32,172
da02,1702337547280335,6.0886488,0.8983376,0.48888454,28,178
85ab,1702337547680334,1.0322045,6.4109273,0.36003837,13,182
da02,1702337548280386,6.1019077,0.85916489,0.54738522,37,188
85ab,1702337548680284,1.0052109,6.40358,0.34474358,11,192
da02,1702337549280362,6.0993943,0.8746435,0.52855247,28,198
85ab,1702337549680373,0.98610133,6.4071326,0.32741877,13,202
da02,1702337550280474,6.0996585,0.86042279,0.52096224,30,208
85ab,1702337550680656,0.970015,6.4000607,0.31107122,12,212
da02,1702337551279538,6.0814123,0.86520708,0.50015062,29,218
85ab,1702337551680407,0.96030462,6.3893776,0.31964415,11,222
da02,1702337552280361,6.0872583,0.87663597,0.49416003,28,228
85ab,1702337552680362,0.942874,6.3905473,0.31281933,11,232
da02,1702337553280358,6.0963435,0.8471306,0.55390364,38,238
85ab,1702337553680342,0.9410696,6.3865423,0.31624806,11,242
da02,1702337554280369,6.0942745,0.85171407,0.58515179,35,248
85ab,1702337554680365,0.9415983,6.3894529,0.31142947,12,252
da02,1702337555280346,6.0988865,0.850913,0.560817,29,258
85ab,1702337555680424,0.93182945,6.3873534,0.30221644,11,262
da02,1702337556280592,6.0995121,0.86351836,0.536117,28,268
85ab,1702337556679609,0.93521559,6.3800817,0.2907663,11,272
da02,1702337557280954,6.0997257,0.86548346,0.52098691,28,278
85ab,1702337557680360,1.0729334,6.4040012,0.37292665,32,282
da02,1702337558280423,6.1047931,0.86030477,0.51400167,29,288
85ab,1702337558680400,1.020003,6.4023514,0.35230243,11,292
da02,1702337559280377,6.097959,0.87184453,0.5097177,29,298
85ab,1702337559680373,0.98978466,6.4119678,0.34292284,12,302
da02,1702337560280364,6.1020527,0.86883551,0.49556687,28,308
85ab,1702337560680453,0.97638339,6.4033918,0.32686102,11,312
da02,1702337561280380,6.0973029,0.85982668,0.48858577,29,318
85ab,1702337561687055,0.96800351,6.400022,0.32778582,11,322
da02,1702337562279602,6.1018558,0.86966223,0.49965018,30,328
85ab,1702337562680393,0.96151942,6.4054956,0.31189528,13,332
da02,1702337563280379,6.1034403,0.87568456,0.49441782,28,338
85ab,1702337563680375,0.95471525,6.4118257,0.309037,13,342
da02,1702337564280370,6.0971155,0.87319458,0.49854815,30,348
85ab,1702337564680354,0.95142806,6.3969903,0.28804666,12,352
da02,1702337565280394,6.0854259,0.88915086,0.49266434,29,358
85ab,1702337565680364,0.94652474,6.4036469,0.28223434,13,362
da02,1702337566280384,6.0861769,0.88242066,0.47876275,28,368
85ab,1702337566680387,0.93321049,6.4041629,0.29335284,11,372
da02,1702337567280624,6.0878983,0.87611771,0.47481129,28,378
85ab,1702337567679577,0.91743827,6.4058056,0.28871915,12,382
da02,1702337568280405,6.0885797,0.86974692,0.46217906,27,388
85ab,1702337568680332,0.91072428,6.384788,0.29479146,11,392
da02,1702337569280377,6.0869431,0.86986154,0.47402546,30,398
85ab,1702337569680384,0.91277093,6.4001484,0.28071448,14,402
da02,1702337570280354,6.0967197,0.85115314,0.52879196,36,408
85ab,1702337570680346,0.90100825,6.4004989,0.27941996,12,412
da02,1702337571280440,6.0993366,0.84804231,0.56728441,35,418
85ab,1702337571680386,0.9085812,6.3917241,0.29138789,11,422
da02,1702337572280465,6.082778,0.84609729,0.53595418,29,428
85ab,1702337572680416,0.9156906,6.40432,0.29844835,13,432
da02,1702337573279608,6.0962768,0.84003335,0.5431335,31,438
85ab,1702337573680390,0.9229933,6.3920918,0.29596514,11,442
da02,1702337574280412,6.0801783,0.86635578,0.52771157,29,448
85ab,1702337574680372,0.94340777,6.39591,0.31688434,12,452
da02,1702337575280417,6.0790005,0.88789481,0.49823517,26,458
85ab,1702337575680411,0.93348783,6.3931565,0.31267792,11,462
da02,1702337576280397,6.0860324,0.8751449,0.49400049,29,468
85ab,1702337576680390,0.92276138,6.3922362,0.30790326,11,472
da02,1702337577280408,6.0891919,0.86906326,0.48602936,28,478
85ab,1702337577680414,0.9241482,6.3875012,0.31450465,11,482
da02,1702337578280644,6.0836411,0.8601802,0.4880507,30,488
85ab,1702337578679613,0.90881711,6.3871551,0.3042227,11,492
da02,1702337579280440,6.0819707,0.8618589,0.48931384,30,498
85ab,1702337579680436,0.90547687,6.385077,0.29106903,12,502
da02,1702337580280468,6.0785031,0.8766731,0.47866121,28,508
85ab,1702337580680441,0.90389007,6.3863883,0.30030823,10,512
da02,1702337581280466,6.0994129,0.87570608,0.4720093,26,518
85ab,1702337581680440,0.91220665,6.3944616,0.30272692,12,522
da02,1702337582280446,6.0959969,0.88657349,0.47467664,28,528
85ab,1702337582680469,0.91388267,6.3924236,0.29046154,12,532
da02,1702337583280453,6.0938616,0.88083005,0.47196317,28,538
85ab,1702337583680506,1.0704491,6.4114475,0.39013234,36,542
da02,1702337584279634,6.0868416,0.88277179,0.47869349,30,548
85ab,1702337584680437,1.0277098,6.4012628,0.36425853,11,552
da02,1702337585280418,6.07812,0.88598949,0.48908553,31,558
85ab,1702337585680437,0.99502921,6.390655,0.33632004,11,562
da02,1702337586280471,6.0779958,0.8889246,0.50138605,31,568
85ab,1702337586680426,0.98603976,6.3883762,0.33061019,11,572
da02,1702337587280424,6.0755219,0.89250255,0.48578045,28,578
85ab,1702337587680464,0.96958673,6.3784184,0.31672928,10,582
da02,1702337588280435,6.0692053,0.874664,0.48533863,30,588
85ab,1702337588680361,0.9615649,6.3813686,0.30911562,12,592
da02,1702337589280592,6.0747442,0.86739975,0.47732306,28,598
85ab,1702337589679638,0.94857609,6.3898592,0.30411711,12,602
da02,1702337590280409,6.0771179,0.87192744,0.48495203,30,608
85ab,1702337590680429,1.0850427,6.4102669,0.38941482,33,612
da02,1702337591280428,6.0835075,0.85546643,0.48506203,30,618
85ab,1702337591680424,1.0375237,6.4016376,0.36683011,11,622
da02,1702337592280452,6.0854454,0.858955,0.51332283,33,628
85ab,1702337592680423,1.0200361,6.40475,0.35616195,12,632
da02,1702337593280431,6.08065,0.86283571,0.50487721,29,638
85ab,1702337593680479,0.99874419,6.3971281,0.33427307,12,642
da02,1702337594279875,6.0910325,0.85645419,0.48810083,27,648
85ab,1702337594679638,0.97797316,6.3965478,0.3197366,12,652
da02,1702337595280472,6.0840507,0.84733921,0.48906285,30,658
85ab,1702337595680439,0.96873218,6.3938513,0.30158034,12,662
da02,1702337596280465,6.0951529,0.83474952,0.54638213,37,668
85ab,1702337596680516,0.95184427,6.3943906,0.29109713,12,672
da02,1702337597280436,6.092495,0.85170859,0.52408075,28,678
85ab,1702337597680473,0.94630438,6.4117665,0.29873288,13,682
da02,1702337598280489,6.0938635,0.8650676,0.50648373,27,688
85ab,1702337598680421,0.9367916,6.4072242,0.29502195,12,692
da02,1702337599280473,6.0825548,0.87684625,0.49460518,28,698
85ab,1702337599680712,0.92814994,6.4054971,0.29639229,11,702
da02,1702337600279678,6.0899582,0.86320221,0.49353814,29,708
85ab,1702337600680463,0.92822254,6.4042015,0.30009317,11,712
da02,1702337601280484,6.0883565,0.85767692,0.4846153,29,718
85ab,1702337601680474,0.920285,6.3989558,0.29817206,11,722
da02,1702337602282014,6.1027484,0.82889396,0.55997133,39,728
85ab,1702337602680590,0.92484206,6.4047222,0.30366561,12,732
da02,1702337603280448,6.093431,0.85050762,0.53638458,28,738
85ab,1702337603680456,0.91260862,6.3978982,0.30183032,11,742
da02,1702337604280469,6.0834141,0.85777068,0.50618684,27,748
85ab,1702337604680505,0.91619158,6.386507,0.30868256,11,752
da02,1702337605279956,6.0813222,0.87379229,0.48200291,26,758
85ab,1702337605679722,0.90247256,6.3868294,0.30089316,11,762
da02,1702337606280490,6.0951948,0.87848485,0.48003814,27,768
85ab,1702337606680482,0.90800482,6.386405,0.29234311,12,772
da02,1702337607280508,6.0932994,0.87482518,0.48718262,30,778
85ab,1702337607680572,0.90546513,6.3979263,0.29186386,13,782
da02,1702337608280499,6.1133628,0.86023247,0.52725148,33,788
85ab,1702337608680520,0.90423244,6.41409,0.29899234,13,792
da02,1702337609280480,6.1045575,0.86943054,0.52656704,30,798
85ab,1702337609680512,0.93098062,6.4288855,0.29854074,15,802
da02,1702337610280559,6.1078491,0.86720282,0.51075584,28,808
85ab,1702337610680739,0.9234491,6.4151826,0.29807419,11,812
da02,1702337611279712,6.0927267,0.87014252,0.50742483,30,818
85ab,1702337611680534,0.92354745,6.4048147,0.31057811,11,822
da02,1702337612280494,6.0893707,0.86089385,0.50949556,31,828
85ab,1702337612680520,0.91420919,6.3975487,0.30683553,11,832
da02,1702337613280542,6.1067147,0.83725059,0.5468148,34,838
85ab,1702337613680566,0.90902287,6.3959489,0.30499384,11,842
da02,1702337614280512,6.1263685,0.83214408,0.58579028,35,848
85ab,1702337614680580,0.90800303,6.3900986,0.28132018,12,852
da02,1702337615280543,6.1165719,0.84335023,0.54562378,27,858
85ab,1702337615680620,0.91821969,6.3929615,0.28822774,12,862
da02,1702337616280936,6.1007233,0.8484742,0.54371905,32,868
85ab,1702337616679861,0.90144092,6.3851147,0.28380573,10,872
da02,1702337617280713,6.0896769,0.85007441,0.54060668,31,878
85ab,1702337617680626,0.90710032,6.3912091,0.28959325,12,882
da02,1702337618280708,6.093751,0.84593856,0.5209235,28,888
85ab,1702337618680694,0.90452343,6.3993106,0.27990189,13,892
da02,1702337619280709,6.1050777,0.85247564,0.50503421,27,898
85ab,1702337619680714,0.91193241,6.4003968,0.29071555,11,902
da02,1702337620280716,6.0985975,0.8565532,0.50018555,29,908
85ab,1702337620680706,0.92258793,6.407269,0.29677808,12,912
da02,1702337621281382,6.092382,0.85790765,0.50664318,31,918
85ab,1702337621680972,0.92991322,6.3992715,0.29930633,11,922
da02,1702337622279864,6.0988183,0.84663451,0.54867274,35,928
85ab,1702337622680728,0.93571329,6.3868642,0.28343478,12,932
da02,1702337623280738,6.0865645,0.86415654,0.5493288,31,938
85ab,1702337623680732,0.93566686,6.3850293,0.29778931,11,942
da02,1702337624280721,6.0915475,0.87537456,0.5320881,28,948
85ab,1702337624680732,0.945204,6.3859034,0.29755467,12,952
da02,1702337625280767,6.085772,0.75885755,0.4821409,65,958
85ab,1702337625680722,0.94063807,6.389924,0.30200529,11,962
da02,1702337626280728,6.078105,0.78065759,0.46335605,28,968
85ab,1702337626681524,0.93796438,6.3886676,0.30419561,11,972
da02,1702337627280932,6.0732007,0.81640035,0.47441658,30,978
85ab,1702337627679889,0.93457437,6.3856196,0.29930511,11,982
da02,1702337628280743,6.0680175,0.83061773,0.48333675,31,988
85ab,1702337628680722,0.92905021,6.3934669,0.29824039,12,992
da02,1702337629280734,6.0808363,0.84429973,0.47112444,27,998
85ab,1702337629680718,0.932206,6.3927746,0.2995792,11,1002
da02,1702337630280738,6.0902019,0.82973891,0.52741319,36,1008
85ab,1702337630680718,0.93194783,6.3974729,0.30725205,11,1012
da02,1702337631280738,6.0905414,0.86259443,0.50691891,27,1018
85ab,1702337631680772,0.92667437,6.3915792,0.31216574,10,1022
da02,1702337632281253,6.0809264,0.86843234,0.4946095,29,1028
85ab,1702337632680944,0.93237722,6.3948569,0.29944375,13,1032
da02,1702337633279887,6.09631,0.85218394,0.55473167,37,1038
85ab,1702337633680742,0.92996341,6.3988261,0.29849225,12,1042
da02,1702337634280754,6.1074057,0.85005563,0.53975135,29,1048
85ab,1702337634680852,0.93101239,6.3908868,0.30718857,11,1052
da02,1702337635280750,6.0936618,0.85231823,0.52761155,30,1058
85ab,1702337635680746,0.91396528,6.3862629,0.29967192,11,1062
da02,1702337636280760,6.0783277,0.8610518,0.52093405,30,1068
85ab,1702337636680752,0.90959203,6.391232,0.29632181,12,1072
da02,1702337637281250,6.0770125,0.86475372,0.51574469,30,1078
85ab,1702337637680738,0.91372645,6.396174,0.28606659,13,1082
da02,1702337638281011,6.0794978,0.86463988,0.50613058,29,1088
85ab,1702337638679864,0.92288935,6.3936596,0.29167843,11,1092
da02,1702337639280768,6.0771623,0.87046,0.50009996,29,1098
85ab,1702337639680784,0.92928106,6.4097352,0.30412531,13,1102
da02,1702337640280762,6.0775352,0.88249683,0.50525993,30,1108
85ab,1702337640680757,1.078915,6.4042506,0.39311495,34,1112
da02,1702337641280752,6.0671997,0.89706707,0.50933164,30,1118
85ab,1702337641680776,1.0383968,6.3851643,0.34907442,11,1122
da02,1702337642281244,6.0699353,0.88361859,0.50738674,30,1128
85ab,1702337642680984,1.0149274,6.3961577,0.33678907,13,1132
da02,1702337643280754,6.1040716,0.86982679,0.5545646,34,1138
85ab,1702337643680792,1.1351861,6.4037738,0.41440493,33,1142
da02,1702337644279906,6.0967445,0.86525404,0.53966212,30,1148
85ab,1702337644680809,1.0758231,6.4053068,0.38874665,11,1152
da02,1702337645280791,6.09752,0.87589568,0.530893,29,1158
85ab,1702337645680781,1.0298892,6.4112649,0.36121884,13,1162
da02,1702337646280797,6.0946217,0.87111014,0.52332383,30,1168
85ab,1702337646680786,1.0031388,6.3940134,0.34565419,11,1172
da02,1702337647281267,6.0867925,0.87945729,0.50977713,29,1178
85ab,1702337647680813,0.98612952,6.3810892,0.32473195,11,1182
da02,1702337648280802,6.0974708,0.87144119,0.50551504,29,1188
85ab,1702337648680703,0.95747513,6.3893385,0.314754,12,1192
da02,1702337649280872,6.0855474,0.86356205,0.50536036,31,1198
85ab,1702337649679929,0.9452126,6.4006391,0.30052987,14,1202
da02,1702337650280803,6.086875,0.86822867,0.49942648,29,1208
85ab,1702337650680814,0.94001055,6.4014773,0.2947073,12,1212
da02,1702337651280824,6.0764537,0.87379503,0.50226504,30,1218
85ab,1702337651680810,0.93275166,6.3920403,0.29956087,10,1222
da02,1702337652280810,6.0713048,0.87831223,0.50877076,31,1228
85ab,1702337652681310,1.0828717,6.403089,0.38086006,33,1232
da02,1702337653280816,6.0760651,0.86936915,0.50115091,29,1238
85ab,1702337653680849,1.0348738,6.4017425,0.35073406,12,1242
da02,1702337654279953,6.0774264,0.86751962,0.50571585,30,1248
85ab,1702337654679907,0.99837756,6.4061751,0.34338152,12,1252
da02,1702337655280793,6.0742087,0.86073864,0.49441418,29,1258
85ab,1702337655680812,0.987134,6.401463,0.33227628,11,1262
da02,1702337656280762,6.077395,0.85488141,0.48737049,29,1268
85ab,1702337656680822,0.97392619,6.3950348,0.32798642,11,1272
da02,1702337657280816,6.0794106,0.86648881,0.47312164,27,1278
85ab,1702337657680898,0.95962375,6.3983364,0.3246648,12,1282
da02,1702337658281286,6.0878448,0.85610312,0.460167,27,1288
85ab,1702337658680685,0.94158804,6.3970618,0.32283464,11,1292
da02,1702337659280870,6.0810051,0.85832393,0.49292281,33,1298
85ab,1702337659681025,0.93544179,6.3973427,0.31367382,12,1302
da02,1702337660279933,6.0770092,0.88385016,0.49454802,29,1308
85ab,1702337660680784,0.93808812,6.4025693,0.30978721,12,1312
da02,1702337661280790,6.08536,0.88791454,0.48923039,28,1318
85ab,1702337661680790,0.91896379,6.4032264,0.29285905,12,1322
da02,1702337662280794,6.0762863,0.87395579,0.48766473,30,1328
85ab,1702337662680842,0.90568513,6.4003973,0.28530198,12,1332
da02,1702337663281264,6.0771718,0.88259524,0.49942839,30,1338
85ab,1702337663680792,0.92564732,6.3885751,0.289299,11,1342
da02,1702337664280831,6.0662575,0.89542067,0.4916628,29,1348
85ab,1702337664680826,0.91049653,6.3778529,0.27149606,11,1352
da02,1702337665280184,6.0640082,0.91711205,0.48314184,28,1358
85ab,1702337665679964,0.90548909,6.3764482,0.28209996,10,1362
da02,1702337666280809,6.0695047,0.90435278,0.49979502,31,1368
85ab,1702337666680811,0.92339593,6.3784862,0.2798309,12,1372
da02,1702337667280818,6.0679545,0.90885293,0.49409363,29,1378
85ab,1702337667680813,0.93269479,6.3784294,0.26502198,13,1382
da02,1702337668280818,6.0780144,0.90172404,0.48881617,28,1388
85ab,1702337668681367,0.93995523,6.3900604,0.27977902,12,1392
da02,1702337669280826,6.0856366,0.8995409,0.47187325,26,1398
85ab,1702337669680808,1.0788585,6.3809309,0.37281626,32,1402
da02,1702337670280893,6.0780683,0.88659805,0.48460284,31,1408
85ab,1702337670681189,1.0355852,6.388021,0.34022284,13,1412
da02,1702337671279973,6.0763941,0.89220566,0.49085522,30,1418
85ab,1702337671680743,1.0062127,6.3985033,0.33517963,12,1422
da02,1702337672280838,6.0808096,0.88984722,0.47997716,28,1428
85ab,1702337672680820,0.97580653,6.40365,0.32742175,12,1432
da02,1702337673280879,6.0726562,0.89446896,0.47762546,29,1438
85ab,1702337673680798,0.97096491,6.39529,0.3191801,11,2
da02,1702337674280858,6.0731826,0.88373566,0.48195776,30,8
85ab,1702337674680856,0.95928127,6.4114146,0.30908766,14,12
da02,1702337675280851,6.0781121,0.88253832,0.45423672,25,18
85ab,1702337675680862,0.92925125,6.4136496,0.30085912,12,22
da02,1702337676280161,6.0779934,0.8726176,0.443862,27,28
85ab,1702337676679996,0.93665665,6.4015646,0.26843813,13,32
da02,1702337677280866,6.1081257,0.85162091,0.5124529,35,38
85ab,1702337677680880,0.9298107,6.4053073,0.28521615,11,42
da02,1702337678280870,6.1049113,0.86245704,0.50200319,28,48
85ab,1702337678681347,0.9338423,6.40243,0.26784444,13,52
da02,1702337679282435,6.105886,0.86569381,0.50207967,29,58
85ab,1702337679680868,0.93902034,6.4041953,0.280822,12,62
da02,1702337680280870,6.0956697,0.863703,0.49015704,29,68
85ab,1702337680680944,0.92434061,6.3997893,0.28449854,11,72
da02,1702337681280903,6.0958161,0.86670482,0.47668716,27,78
85ab,1702337681680898,0.914776,6.3938909,0.29113957,10,82
da02,1702337682280053,6.0796008,0.87087387,0.47450191,30,88
85ab,1702337682680900,0.90865809,6.3930955,0.30335885,10,92
da02,1702337683280893,6.0740108,0.86758804,0.47109017,29,98
85ab,1702337683681403,0.91547805,6.3912506,0.2783727,13,102
da02,1702337684280891,6.0702467,0.8646462,0.46957916,29,108
85ab,1702337684680881,0.92609912,6.3855662,0.28135812,11,112
da02,1702337685280921,6.065249,0.88066638,0.4847059,30,118
85ab,1702337685680886,0.92823863,6.3886008,0.2804873,12,122
da02,1702337686280934,6.069047,0.88417876,0.50369191,31,128
85ab,1702337686680976,0.91951764,6.3904891,0.28878757,11,132
da02,1702337687281058,6.0659204,0.86804146,0.51018,32,138
85ab,1702337687680070,0.92287755,6.3792739,0.29475397,11,142
da02,1702337688280924,6.0749555,0.869524,0.50305486,29,148
85ab,1702337688681396,0.93147159,6.3827653,0.30765489,11,152
da02,1702337689280948,6.0730872,0.86484754,0.49927181,30,158
85ab,1702337689680939,0.9327035,6.3790684,0.29717457,11,162
da02,1702337690280938,6.078506,0.86807328,0.49357948,29,168
85ab,1702337690680934,0.92686826,6.3780408,0.30568978,10,172
da02,1702337691280957,6.0757933,0.86804956,0.47950935,28,178
85ab,1702337691680950,0.93779665,6.3737755,0.31165344,11,182
da02,1702337692280973,6.0810876,0.86421525,0.47411406,28,188
85ab,1702337692680968,0.93635529,6.3849587,0.296384,13,192
da02,1702337693280090,6.0746522,0.86665434,0.48581782,31,198
85ab,1702337693680960,0.93512863,6.3914022,0.29709539,12,202
da02,1702337694281428,6.0693283,0.87787062,0.48612347,29,208
85ab,1702337694680951,0.93021941,6.3981142,0.29420692,12,212
da02,1702337695280947,6.0679374,0.863504,0.49876511,32,218
85ab,1702337695680956,0.92076522,6.393002,0.28593558,11,222
da02,1702337696280977,6.0738306,0.86582923,0.50136423,30,228
85ab,1702337696680964,0.90770262,6.3865185,0.29113787,10,232
da02,1702337697280964,6.0696325,0.87855262,0.51226926,31,238
85ab,1702337697680943,0.91352308,6.3751693,0.27958351,11,242
da02,1702337698281106,6.0748329,0.87748158,0.51833618,31,248
85ab,1702337698680104,0.90117133,6.3731441,0.28594932,10,252
da02,1702337699281433,6.0915875,0.88759542,0.50270623,26,258
85ab,1702337699680965,0.90247548,6.3744264,0.29935184,10,262
da02,1702337700280980,6.0915685,0.89504886,0.50923461,30,268
85ab,1702337700680974,0.90795773,6.3910332,0.29148668,14,272
da02,1702337701280980,6.09824,0.88848311,0.49534228,27,278
85ab,1702337701680982,0.90575069,6.38416,0.3025021,10,282
da02,1702337702280976,6.1017222,0.878677,0.49683616,29,288
85ab,1702337702681333,0.90992737,6.38643,0.3097682,11,292
da02,1702337703281024,6.0971794,0.86928308,0.48708877,29,298
85ab,1702337703681197,0.91551316,6.390861,0.2920112,13,302
da02,1702337704280125,6.0885358,0.88067257,0.50178242,31,308
85ab,1702337704681547,0.91626418,6.3854012,0.29139128,11,312
da02,1702337705281030,6.0833154,0.87186652,0.48338246,28,318
