85ab,1704616294659407,0.84249961,6.347826,0.39278933,11,1292
85ab,1704616295659440,0.8420018,6.3276372,0.39335182,11,1302
85ab,1704616296659612,0.83727294,6.3105364,0.40465146,12,1312
85ab,1704616297659555,0.85155261,6.3256154,0.40071061,11,1322
85ab,1704616298659462,0.85757875,6.2844648,0.41669255,14,1332
85ab,1704616299659630,0.84089148,6.2735181,0.41668972,11,1342
85ab,1704616300659392,0.84006763,6.2604556,0.41768333,12,1352
85ab,1704616301659451,0.8606084,6.2545948,0.4204061,13,1362
85ab,1704616302659608,0.8756426,6.2473741,0.42871213,14,1372
85ab,1704616303659582,0.878564,6.2372203,0.43580973,13,1382
85ab,1704616304659297,0.88113284,6.2574458,0.42926538,12,1392
85ab,1704616305659620,0.85807174,6.2559838,0.41192958,10,1402
85ab,1704616306659364,0.86396158,6.2598252,0.42613614,13,1412
85ab,1704616307659384,0.84473795,6.2514911,0.43013439,12,1422
85ab,1704616308659635,0.83818066,6.2124691,0.4398151,14,1432
85ab,1704616309659130,0.83014673,6.2304654,0.43280575,11,2
85ab,1704616310659125,0.79939061,6.2022653,0.43645668,12,12
85ab,1704616311659470,0.79240477,6.2127657,0.4321284,11,22
85ab,1704616312659138,0.80848646,6.215796,0.4375225,13,32
85ab,1704616313659175,0.80214077,6.2739186,0.41214335,11,42
85ab,1704616314660984,0.78963041,6.2784715,0.41335955,10,52
85ab,1704616315659243,0.80005896,6.263061,0.414731,12,62
85ab,1704616316659030,0.81216866,6.2715087,0.40832514,11,72
85ab,1704616317659482,0.80895364,6.2375879,0.41464892,13,82
85ab,1704616318658783,0.82160485,6.2113342,0.42295071,14,92
85ab,1704616319658629,0.82513326,6.2369909,0.42030042,11,102
85ab,1704616320659116,0.83138168,6.2467504,0.41365844,11,112
85ab,1704616321658460,0.8354947,6.2254858,0.41673508,13,122
85ab,1704616322659171,0.82245082,6.2575135,0.41078109,9,132
85ab,1704616323659032,0.82893634,6.26681,0.4150975,11,142
85ab,1704616324658474,0.83552569,6.2634015,0.42337462,12,152
85ab,1704616325658617,0.84445941,6.2125916,0.43993953,15,162
85ab,1704616326658992,0.83938378,6.2484264,0.42148596,10,172
85ab,1704616327658515,0.8403964,6.3055115,0.39366478,13,182
85ab,1704616328659174,0.84375465,6.2931418,0.40903959,12,192
85ab,1704616329658725,0.82757545,6.2748718,0.41062793,11,202
85ab,1704616330659245,0.83886182,6.2613635,0.41269845,13,212
85ab,1704616331659052,0.83086526,6.2515359,0.41961506,12,222
85ab,1704616332658890,0.82444721,6.2972097,0.39773703,11,232
85ab,1704616333659180,0.82273644,6.2867274,0.39882538,11,242
85ab,1704616334658864,0.81041825,6.2617979,0.399648,12,252
85ab,1704616335658652,0.81977642,6.2826591,0.39425817,10,262
85ab,1704616336658998,0.81500953,6.24748,0.39424458,12,272
85ab,1704616337658843,0.81498522,6.2637796,0.39945614,11,282
85ab,1704616338658935,0.81917691,6.2605386,0.40223503,12,292
85ab,1704616339658697,0.83001053,6.2053242,0.42968687,16,302
85ab,1704616340658784,0.83359432,6.2354617,0.41890445,11,312
85ab,1704616341658972,0.84008968,6.3044343,0.4002929,14,322
85ab,1704616342658582,0.83178246,6.284451,0.40746692,12,332
85ab,1704616343658494,0.83138782,6.2949381,0.39202884,10,342
85ab,1704616344658631,0.84773874,6.29848,0.3994894,12,352
85ab,1704616345658752,0.83937347,6.2804823,0.41187558,12,362
85ab,1704616346658698,0.82620215,6.2470303,0.42228955,13,372
85ab,1704616347659076,0.82207024,6.2644858,0.41239467,10,382
85ab,1704616348658744,0.83072126,6.2258849,0.43013865,14,392
85ab,1704616349658522,0.8197698,6.2211037,0.42851025,12,402
85ab,1704616350659226,0.81833708,6.2147913,0.42396525,12,412
85ab,1704616351659008,0.8268109,6.2873058,0.39860585,14,422
85ab,1704616352658902,0.84485841,6.2828546,0.39810842,12,432
85ab,1704616353659234,0.84011453,6.3076115,0.39221504,9,442
85ab,1704616354658910,0.82327366,6.28804,0.39790195,11,452
85ab,1704616355659053,0.83018166,6.2473392,0.42250904,14,462
85ab,1704616356659040,0.8276158,6.2812257,0.40340638,9,472
85ab,1704616357658922,0.83779889,6.2762618,0.40722871,12,482
85ab,1704616358658965,0.84104145,6.2414355,0.41604236,14,492
85ab,1704616359659316,0.82264245,6.2580376,0.40598574,10,502
85ab,1704616360659014,0.80784911,6.22939,0.41536719,12,512
85ab,1704616361659057,0.81602317,6.2035255,0.42767513,14,522
85ab,1704616362658758,0.81412333,6.2871814,0.41080621,14,532
85ab,1704616363659048,0.81568962,6.2909045,0.40813881,11,542
85ab,1704616364659111,0.81895387,6.300283,0.39745653,10,552
85ab,1704616365659366,0.81778258,6.2678757,0.41516131,13,562
85ab,1704616366658971,0.84096473,6.3160262,0.40132257,12,572
85ab,1704616367658909,0.84121573,6.3532262,0.38424939,12,582
85ab,1704616368659112,0.84932911,6.3927007,0.36836278,15,592
85ab,1704616369658368,0.84565192,6.356009,0.37363905,11,602
85ab,1704616370659054,0.73927408,6.3346782,0.35504481,62,612
85ab,1704616371659300,0.76714784,6.3117838,0.36680272,12,622
85ab,1704616372659058,0.77909386,6.3203745,0.37963328,10,632
85ab,1704616373659042,0.79848903,6.3516068,0.3770631,11,642
85ab,1704616374658748,0.8031168,6.2943788,0.39425078,13,652
85ab,1704616375658498,0.81833774,6.2750931,0.40788925,13,662
85ab,1704616376658677,0.81146091,6.263454,0.40544,11,672
85ab,1704616377658807,0.80996233,6.2382474,0.41550836,13,682
85ab,1704616378658982,0.82090056,6.2621374,0.39843771,10,692
85ab,1704616379659215,0.81992131,6.2768555,0.38944831,10,702
85ab,1704616380658848,0.80341637,6.28316,0.38844627,10,712
85ab,1704616381659267,0.81528872,6.3461089,0.38302663,14,722
85ab,1704616382659149,0.82892382,6.3437123,0.38857991,11,732
85ab,1704616383659326,0.82871461,6.3307724,0.38385725,11,742
85ab,1704616384659109,0.83573866,6.299962,0.40698496,13,752
85ab,1704616385659164,0.83471167,6.300087,0.40765345,11,762
85ab,1704616386659380,0.82787406,6.2861404,0.40122241,11,772
85ab,1704616387658900,0.82988775,6.2983322,0.39727962,10,782
85ab,1704616388658872,0.83146739,6.2718215,0.41105044,13,792
85ab,1704616389659148,0.83519953,6.2792978,0.40738234,11,802
85ab,1704616390658799,0.82511634,6.2564421,0.41774791,12,812
85ab,1704616391658654,0.828072,6.3058939,0.39543486,12,822
85ab,1704616392658922,0.82751113,6.2898941,0.39741752,12,832
85ab,1704616393659058,0.824239,6.2996955,0.39806458,10,842
85ab,1704616394659198,0.82997489,6.3002033,0.39721206,11,852
85ab,1704616395659565,0.83000112,6.2879372,0.39196047,11,862
85ab,1704616396658397,0.83702928,6.2724538,0.3900933,12,872
85ab,1704616397658476,0.84323049,6.2936459,0.38250652,10,882
85ab,1704616398659402,0.84149569,6.248672,0.41205648,14,892
85ab,1704616399658687,0.82575542,6.297287,0.38530713,12,902
85ab,1704616400658381,0.84114867,6.3469758,0.38130403,13,912
85ab,1704616401658720,0.83648562,6.3112178,0.39720052,12,922
85ab,1704616402659161,0.84819597,6.3308907,0.40107313,11,932
85ab,1704616403659059,0.86379409,6.3217564,0.40842861,12,942
85ab,1704616404659088,0.84020293,6.2832808,0.4235889,12,952
85ab,1704616405659091,0.98386377,6.1928806,0.12611362,66,962
85ab,1704616406658880,0.95462185,6.2204967,0.19691174,11,972
85ab,1704616407659257,0.92021638,6.2247319,0.24807535,11,982
85ab,1704616408658881,0.9035911,6.2781019,0.26563507,12,992
85ab,1704616409658944,0.8845433,6.2901258,0.29977211,10,1002
85ab,1704616410659064,0.86103821,6.3062515,0.31715879,9,1012
85ab,1704616411658952,0.85993582,6.291172,0.33739388,12,1022
85ab,1704616412658986,0.86244249,6.2970243,0.36772162,12,1032
85ab,1704616413658912,0.85404277,6.3599606,0.36081675,15,1042
85ab,1704616414658964,0.84845114,6.3143954,0.3726154,13,1052
85ab,1704616415659061,0.83915138,6.3142867,0.37820897,10,1062
85ab,1704616416658824,0.8180843,6.3435321,0.36373797,11,1072
85ab,1704616417658895,0.81598181,6.3023057,0.38061112,12,1082
85ab,1704616418658806,0.81029135,6.2623019,0.40057617,13,1092
85ab,1704616419658823,0.79502195,6.24009,0.4098275,12,1102
85ab,1704616420659108,0.8206498,6.2797604,0.40957424,11,1112
85ab,1704616421658914,0.82927871,6.2672539,0.4093267,12,1122
85ab,1704616422658340,0.82693344,6.2756791,0.39574659,10,1132
85ab,1704616423658954,0.8328982,6.2810664,0.39670375,11,1142
85ab,1704616424658350,0.83443588,6.2323346,0.40282425,14,1152
85ab,1704616425659072,0.83054447,6.2702961,0.38381577,10,1162
85ab,1704616426658844,0.81687981,6.3376241,0.37236705,14,1172
85ab,1704616427658812,0.81658584,6.26192,0.40995657,15,1182
85ab,1704616428658872,0.81368577,6.2751579,0.39821395,10,1192
85ab,1704616429658991,0.81101066,6.2633944,0.39675441,11,1202
85ab,1704616430659026,0.82293123,6.276917,0.40804717,11,1212
85ab,1704616431659008,0.82040757,6.3283267,0.39961278,12,1222
85ab,1704616432659015,0.848038,6.3054981,0.40780386,13,1232
85ab,1704616433658992,0.83050942,6.2841387,0.41437903,11,1242
85ab,1704616434658474,0.82349622,6.3410378,0.39916724,13,1252
85ab,1704616435658667,0.83470917,6.3033419,0.41054711,13,1262
85ab,1704616436658847,0.84676695,6.3092942,0.40733239,11,1272
85ab,1704616437658587,0.85200506,6.3092475,0.40635225,11,1282
85ab,1704616438658951,0.83774042,6.2936225,0.40788236,11,1292
85ab,1704616439658682,0.82563847,6.2959619,0.3971433,10,1302
85ab,1704616440658912,0.81756985,6.2584047,0.40202597,12,1312
85ab,1704616441659028,0.80796903,6.2309275,0.40888578,12,1322
85ab,1704616442658546,0.7967338,6.2303295,0.40376198,11,1332
85ab,1704616443658438,0.80406505,6.2312784,0.4163259,12,1342
85ab,1704616444658348,0.81829059,6.2499228,0.41146418,11,1352
85ab,1704616445658576,0.80987883,6.2765021,0.40157163,9,1362
85ab,1704616446658515,0.81459218,6.2360115,0.40787402,13,1372
85ab,1704616447658528,0.80259788,6.2193475,0.40853286,12,1382
85ab,1704616448658565,0.80289936,6.2577071,0.39861867,9,1392
85ab,1704616449658534,0.81523633,6.2582173,0.40083006,12,1402
85ab,1704616450658935,0.81795782,6.2474651,0.40259895,12,1412
85ab,1704616451658572,0.82031834,6.2325673,0.41459325,13,1422
85ab,1704616452658834,0.80986613,6.2279282,0.41415966,11,1432
85ab,1704616453658212,0.82485032,6.2049022,0.42602059,14,2
85ab,1704616454658423,0.81957161,6.2411203,0.40952274,9,12
85ab,1704616455658778,0.82345796,6.2645674,0.40224546,10,22
85ab,1704616456658848,0.82992858,6.235384,0.41646034,14,32
85ab,1704616457658293,0.84104759,6.2324514,0.41562876,13,42
85ab,1704616458658487,0.84628713,6.2600026,0.41197091,11,52
85ab,1704616459658259,0.84786493,6.2571931,0.40973803,12,62
85ab,1704616460658353,0.8441968,6.2620869,0.4144907,11,72
85ab,1704616461658320,0.83601618,6.2469292,0.41181749,12,82
85ab,1704616462658708,0.83460313,6.3092566,0.399442,13,92
85ab,1704616463658454,0.8252238,6.3264656,0.40106827,9,102
85ab,1704616464658462,0.81729436,6.2870088,0.41072279,12,112
85ab,1704616465658781,0.82274485,6.2438674,0.4266184,14,122
85ab,1704616466658232,0.82644749,6.2480359,0.41371542,11,132
85ab,1704616467658568,0.82434338,6.2599292,0.40409005,10,142
85ab,1704616468659883,0.84083068,6.2560139,0.41956735,13,152
85ab,1704616469658186,0.8257829,6.2406068,0.40463254,11,162
85ab,1704616470658491,0.82358724,6.267899,0.39471018,10,172
85ab,1704616471658528,0.82593387,6.271318,0.40289286,11,182
85ab,1704616472658522,0.83177537,6.3177261,0.38403007,12,192
85ab,1704616473658614,0.83138251,6.29632,0.38221404,11,202
85ab,1704616474658461,0.83246183,6.2961421,0.38379288,11,212
85ab,1704616475658905,0.8253324,6.2780194,0.39855772,12,222
85ab,1704616476658453,0.83309054,6.3100343,0.38228825,11,232
85ab,1704616477658939,0.83715296,6.3480496,0.37599811,12,242
85ab,1704616478658486,0.83517218,6.3361526,0.38311219,11,252
85ab,1704616479658530,0.81726521,6.2920752,0.398966,12,262
85ab,1704616480658547,0.81757611,6.2747779,0.40371734,12,272
85ab,1704616481658862,0.81085718,6.24784,0.40961772,12,282
85ab,1704616482658951,0.80094969,6.2639666,0.40283525,10,292
85ab,1704616483658918,0.79511273,6.2444344,0.40762404,12,302
85ab,1704616484658996,0.80720824,6.2339087,0.41589907,13,312
85ab,1704616485658938,0.80380887,6.2387257,0.41796127,11,322
85ab,1704616486658680,0.7981177,6.22527,0.41488728,12,332
85ab,1704616487659068,0.80467558,6.188571,0.41314286,14,342
85ab,1704616488658934,0.80704916,6.2151031,0.41166854,11,352
85ab,1704616489658371,0.80808628,6.2961893,0.39262196,15,362
85ab,1704616490658476,0.82132012,6.2691851,0.39971393,13,372
85ab,1704616491658502,0.8301782,6.3061919,0.38448018,11,382
85ab,1704616492658438,0.83276665,6.2927217,0.37650833,11,392
85ab,1704616493658879,0.83839321,6.3194189,0.374782,10,402
85ab,1704616494658166,0.82980108,6.3204603,0.38610116,10,412
85ab,1704616495658774,0.8323161,6.3055873,0.38941482,11,422
85ab,1704616496658678,0.83436048,6.2980957,0.38614458,11,432
85ab,1704616497658721,0.8395617,6.2589078,0.40022615,14,442
85ab,1704616498658706,0.83395672,6.2581887,0.40686628,11,452
85ab,1704616499658796,0.83950436,6.2676339,0.4066309,11,462
85ab,1704616500658483,0.83019841,6.3285637,0.38571748,14,472
85ab,1704616501658499,0.81612909,6.3084164,0.38951537,11,482
85ab,1704616502658888,0.82279581,6.294919,0.38782197,11,492
85ab,1704616503658775,0.833097,6.2766075,0.40265572,13,502
85ab,1704616504658041,0.82751608,6.2669158,0.40717193,12,512
85ab,1704616505658630,0.98418504,6.3219347,0.48520875,35,522
85ab,1704616506658478,0.9523415,6.3010931,0.48009959,13,532
85ab,1704616507658156,0.93029177,6.3059883,0.47129321,11,542
85ab,1704616508658587,0.90306419,6.2666149,0.45867664,13,552
85ab,1704616509658809,0.88668919,6.2607365,0.44323072,12,562
85ab,1704616510658469,0.8773846,6.3308539,0.42492688,14,572
85ab,1704616511658705,0.87413996,6.3495622,0.41224843,10,582
85ab,1704616512658370,0.86116755,6.3273792,0.41944018,12,592
85ab,1704616513658056,0.83903104,6.2749872,0.41834888,12,602
85ab,1704616514658745,0.8324343,6.3062687,0.40487888,9,612
85ab,1704616515658130,0.83430845,6.31036,0.39991745,11,622
85ab,1704616516658654,0.83294225,6.27603,0.41283146,13,632
85ab,1704616517658034,0.86122888,6.3207045,0.41016212,12,642
85ab,1704616518658686,0.849808,6.2716069,0.4201144,13,652
85ab,1704616519658610,0.83013088,6.2710624,0.41853255,11,662
85ab,1704616520658448,0.84041333,6.2379427,0.42780825,14,672
85ab,1704616521658590,0.84174997,6.2663841,0.42041847,10,682
85ab,1704616522658190,0.83647406,6.2564058,0.41538343,12,692
85ab,1704616523658193,0.83711231,6.2172537,0.41944331,14,702
85ab,1704616524658127,0.8394261,6.2080603,0.41642028,13,712
85ab,1704616525658511,0.84267616,6.2079282,0.43095565,13,722
85ab,1704616526658412,0.83406341,6.1966028,0.43379286,13,732
85ab,1704616527658573,0.8438344,6.2326312,0.42107281,11,742
85ab,1704616528658351,0.83416921,6.2326126,0.41350159,11,752
85ab,1704616529658213,0.83612931,6.2349329,0.4126834,12,762
85ab,1704616530658725,0.82442307,6.2595224,0.40697688,10,772
85ab,1704616531658543,0.82699096,6.2541018,0.41127253,12,782
85ab,1704616532658291,0.82816917,6.2303276,0.40424833,12,792
85ab,1704616533658810,0.83383632,6.2994752,0.39255393,13,802
85ab,1704616534658152,0.80087191,6.2673516,0.39373195,11,812
85ab,1704616535658760,0.79447651,6.2415018,0.39590913,12,822
85ab,1704616536658140,0.80416667,6.2401829,0.40821114,12,832
85ab,1704616537658808,0.81065124,6.2553759,0.39573997,10,842
85ab,1704616538658799,0.81751484,6.3124762,0.38254324,13,852
85ab,1704616539658103,0.80596828,6.2853432,0.39139792,11,862
85ab,1704616540658751,0.82349455,6.32838,0.38184705,12,872
85ab,1704616541658169,0.80632895,6.3040171,0.3927696,11,882
85ab,1704616542658744,0.81635791,6.2603025,0.41370204,14,892
85ab,1704616543658391,0.82275909,6.3217826,0.38729808,14,902
85ab,1704616544658777,0.81498921,6.3063707,0.3887485,11,912
85ab,1704616545658504,0.81585634,6.3498554,0.37298441,13,922
85ab,1704616546658194,0.82861626,6.3147855,0.39026996,13,932
85ab,1704616547658728,0.84274918,6.3012128,0.41035381,13,942
85ab,1704616548658454,0.83331394,6.314487,0.3958323,9,952
85ab,1704616549658358,0.82076138,6.3038487,0.39376828,10,962
85ab,1704616550658335,0.82390296,6.3350854,0.39164102,10,972
85ab,1704616551658144,0.81991428,6.3103704,0.39872956,12,982
85ab,1704616552658501,0.82542634,6.2636008,0.40613604,14,992
85ab,1704616553658412,0.8382374,6.2839236,0.39480397,11,1002
85ab,1704616554658607,0.840776,6.2777514,0.40747714,12,1012
85ab,1704616555658282,0.82559431,6.3314552,0.38161904,14,1022
85ab,1704616556658084,0.82593042,6.316349,0.39494038,12,1032
85ab,1704616557658603,0.82700753,6.307796,0.39402175,11,1042
85ab,1704616558658318,0.82959962,6.296998,0.40138552,12,1052
85ab,1704616559658376,0.83638263,6.2635126,0.42044288,14,1062
85ab,1704616560658152,0.8542102,6.2586107,0.42970145,13,1072
85ab,1704616561658408,0.83101207,6.2232566,0.4384633,13,1082
85ab,1704616562658471,0.84035474,6.2860785,0.42182672,12,1092
85ab,1704616563658770,0.84397775,6.3031359,0.40978664,10,1102
85ab,1704616564658302,0.83538771,6.2818575,0.4074547,12,1112
85ab,1704616565658266,0.82696772,6.276938,0.39828658,11,1122
85ab,1704616566658200,0.82964176,6.3212752,0.3668057,13,1132
85ab,1704616567658249,0.928365,6.2991734,0.44292703,56,1142
85ab,1704616568658434,0.9014613,6.3101945,0.42009407,10,1152
85ab,1704616569658022,0.89440447,6.3567057,0.40691304,13,1162
85ab,1704616570658349,0.87398559,6.3630686,0.40144867,9,1172
85ab,1704616571658275,0.85646284,6.3940492,0.3897343,12,1182
85ab,1704616572658060,0.84935844,6.3618603,0.40655175,12,1192
85ab,1704616573658575,0.85497028,6.3310556,0.41076156,12,1202
85ab,1704616574658340,0.85321611,6.325738,0.41325197,11,1212
85ab,1704616575658728,0.84748453,6.3004289,0.41675419,12,1222
85ab,1704616576658786,0.83225858,6.285676,0.42124587,11,1232
85ab,1704616577658276,0.84410179,6.3040476,0.41552606,11,1242
85ab,1704616578658606,0.84980214,6.3456607,0.39052102,13,1252
85ab,1704616579657985,0.8540864,6.39684,0.38278368,15,1262
85ab,1704616580658656,0.86203492,6.352726,0.38919604,13,1272
85ab,1704616581658443,0.84670472,6.3411074,0.37196425,10,1282
85ab,1704616582658187,0.84467739,6.323988,0.39006102,12,1292
85ab,1704616583658326,0.83925623,6.3189116,0.39446527,11,1302
85ab,1704616584658233,0.85054165,6.2705445,0.41250309,15,1312
85ab,1704616585657947,0.84253347,6.2866354,0.40448073,10,1322
85ab,1704616586658328,0.834901,6.2861676,0.41231078,11,1332
85ab,1704616587658361,0.83814842,6.3036084,0.401176,10,1342
85ab,1704616588658288,0.84334749,6.3085294,0.40240377,11,1352
85ab,1704616589658305,0.8452087,6.3034582,0.40243584,11,1362
85ab,1704616590658140,0.85390782,6.3069654,0.41508713,12,1372
85ab,1704616591658316,0.8428694,6.3492618,0.39986175,12,1382
85ab,1704616592658317,0.8514365,6.325151,0.41022295,13,1392
85ab,1704616593658606,0.83836949,6.3205061,0.40733773,10,1402
85ab,1704616594658133,0.8407867,6.3145328,0.41573679,12,1412
85ab,1704616595658084,0.83212566,6.3058939,0.42063749,11,1422
85ab,1704616596658283,0.83133626,6.3102436,0.41574332,11,1432
85ab,1704616597658108,0.83178842,6.3158236,0.39934775,10,2
85ab,1704616598658672,0.83544034,6.3111749,0.39897108,11,12
85ab,1704616599658280,0.83273917,6.3043208,0.39936796,11,22
85ab,1704616600658648,0.83873725,6.266809,0.41982186,14,32
85ab,1704616601658596,0.84381181,6.2666612,0.40969336,11,42
85ab,1704616602658708,0.84973985,6.281868,0.40796009,11,52
85ab,1704616603658642,0.85476214,6.2876406,0.40978497,11,62
85ab,1704616604658625,0.85596257,6.27863,0.40400973,12,72
85ab,1704616605658641,0.84285712,6.2708631,0.4014127,11,82
85ab,1704616606658421,0.84119439,6.2490129,0.41500527,13,92
85ab,1704616607658402,0.83811307,6.2625051,0.40661755,11,102
85ab,1704616608658508,0.83009744,6.2779427,0.39566812,10,112
85ab,1704616609658484,0.81432462,6.3055344,0.38971305,9,122
85ab,1704616610657964,0.80685538,6.3236465,0.37207562,9,132
85ab,1704616611658191,0.82296109,6.3298554,0.37828353,11,142
85ab,1704616612658173,0.82557005,6.3447356,0.37482736,9,152
85ab,1704616613658290,0.83590335,6.300643,0.38349679,13,162
85ab,1704616614658219,0.83415395,6.273046,0.39612514,13,172
85ab,1704616615658226,0.83724439,6.3154216,0.39379176,11,182
85ab,1704616616658118,0.83732432,6.3152838,0.38859186,10,192
85ab,1704616617658016,0.84325087,6.3036366,0.39341989,12,202
85ab,1704616618658432,0.81532371,6.2580519,0.41219786,12,212
85ab,1704616619658192,0.82161623,6.2423863,0.41033274,12,222
85ab,1704616620657972,0.82210737,6.2409425,0.41498554,12,232
85ab,1704616621658577,0.81644887,6.2105246,0.42946085,13,242
85ab,1704616622659477,0.82883924,6.2748461,0.40278363,13,252
85ab,1704616623658330,0.82395846,6.2581878,0.39515445,11,262
85ab,1704616624657950,0.81338251,6.2710052,0.39136183,10,272
85ab,1704616625657878,0.8353861,6.3079648,0.38715082,10,282
85ab,1704616626658215,0.84290648,6.2667341,0.39239693,13,292
85ab,1704616627658516,0.83732557,6.2526407,0.40969202,12,302
85ab,1704616628657861,0.84362209,6.195097,0.43732992,16,312
85ab,1704616629658522,0.835121,6.1908669,0.43184134,12,322
85ab,1704616630658214,0.83391321,6.2648473,0.41115189,13,332
85ab,1704616631658531,0.8187263,6.2365737,0.41437796,12,342
85ab,1704616632658532,0.82746935,6.2418566,0.40767187,12,352
85ab,1704616633658637,0.8333115,6.281673,0.40174797,10,362
85ab,1704616634658518,0.84826916,6.2535934,0.41441706,14,372
85ab,1704616635658559,0.83373815,6.2656264,0.40368614,10,382
85ab,1704616636658321,0.8288269,6.2750559,0.39993304,10,392
85ab,1704616637658408,0.83321679,6.2579331,0.39534763,12,402
85ab,1704616638657939,0.8383587,6.2749991,0.39964426,11,412
85ab,1704616639657989,0.8300823,6.3484755,0.3790479,16,422
85ab,1704616640658631,0.83265239,6.3561716,0.36405918,10,432
85ab,1704616641657975,0.85177404,6.3242631,0.38357979,13,442
85ab,1704616642658154,0.84352523,6.3145413,0.38843623,11,452
85ab,1704616643657958,0.84387141,6.2804503,0.39860144,13,462
85ab,1704616644658097,0.82215947,6.2513971,0.40930724,12,472
85ab,1704616645658036,0.81656593,6.2480083,0.41610348,12,482
85ab,1704616646658214,0.82700866,6.2587142,0.426494,12,492
85ab,1704616647658339,0.83698052,6.2353883,0.43467543,14,502
85ab,1704616648658376,0.84373552,6.2408614,0.43458608,12,512
85ab,1704616649658635,0.83519739,6.2540436,0.41562933,10,522
85ab,1704616650658588,0.83497453,6.2743387,0.41414934,11,532
85ab,1704616651658671,0.83598554,6.2857738,0.41573039,11,542
85ab,1704616652658118,0.83327258,6.2937016,0.41486678,11,552
85ab,1704616653658109,0.8280533,6.273973,0.427906,12,562
85ab,1704616654658303,0.82748926,6.309783,0.4043805,11,572
85ab,1704616655658201,0.820835,6.2919979,0.40247414,11,582
85ab,1704616656657949,0.83673584,6.2659674,0.42034572,14,592
85ab,1704616657658643,0.84137529,6.2527723,0.43097088,13,602
85ab,1704616658657998,0.83998555,6.2602921,0.42311567,11,612
85ab,1704616659658577,0.8401255,6.3362756,0.40014124,16,622
85ab,1704616660658222,0.8303495,6.2806444,0.42177215,14,632
85ab,1704616661658541,0.82687217,6.2851038,0.41377389,11,642
85ab,1704616662658014,0.8235473,6.2737823,0.42358047,12,652
85ab,1704616663658644,0.82977849,6.2455897,0.43476886,14,662
85ab,1704616664658142,0.84380436,6.2296562,0.44395605,14,672
85ab,1704616665658518,0.82749164,6.2395105,0.43249637,11,682
85ab,1704616666658574,0.82964158,6.2788644,0.40497744,10,692
85ab,1704616667657913,0.83090484,6.2334027,0.42374468,14,702
85ab,1704616668658767,0.83919376,6.2960458,0.41367152,12,712
85ab,1704616669658692,0.84545678,6.3262548,0.41371453,10,722
85ab,1704616670658566,0.84026021,6.336751,0.4044821,10,732
85ab,1704616671658650,0.83335614,6.3446236,0.39672863,9,742
85ab,1704616672658636,0.82709545,6.3710003,0.38883704,11,752
85ab,1704616673658661,0.8432427,6.3487844,0.39560595,12,762
85ab,1704616674658624,0.83549941,6.3100266,0.3977198,12,772
85ab,1704616675658612,0.84987336,6.3309288,0.3938863,10,782
85ab,1704616676658608,0.85466462,6.3468118,0.39230672,10,792
85ab,1704616677658591,0.83899146,6.381402,0.37680084,13,802
85ab,1704616678657934,0.8205477,6.3951416,0.37476921,10,812
85ab,1704616679658537,0.82336193,6.4200144,0.37060195,13,822
85ab,1704616680658410,0.81681633,6.3974295,0.37029296,10,832
85ab,1704616681657945,0.82299119,6.3872037,0.37827724,10,842
85ab,1704616682658288,0.82042563,6.37461,0.38333482,10,852
85ab,1704616683658675,0.81660479,6.332747,0.40080839,12,862
85ab,1704616684658133,0.827709,6.2605438,0.42104211,15,872
85ab,1704616685658082,0.83640933,6.2330918,0.41944614,13,882
85ab,1704616686658096,0.84329414,6.2300286,0.41841927,12,892
85ab,1704616687657946,0.83785862,6.2454758,0.41788384,11,902
85ab,1704616688657858,0.84072906,6.2221627,0.42774317,14,912
85ab,1704616689658147,0.8291167,6.2080212,0.419476,12,922
85ab,1704616690658004,0.84040326,6.2565575,0.4073633,10,932
85ab,1704616691657776,0.83512026,6.2346816,0.42373469,13,942
85ab,1704616692658146,0.85217136,6.2661281,0.4181172,11,952
85ab,1704616693658058,0.84297943,6.24786,0.4210676,12,962
85ab,1704616694658384,0.84128612,6.24616,0.42435789,12,972
85ab,1704616695657903,0.82592595,6.2579746,0.42211905,10,982
85ab,1704616696658127,0.81691295,6.270277,0.42037743,10,992
85ab,1704616697657992,0.82647604,6.2556968,0.41904873,12,1002
85ab,1704616698658055,0.83976662,6.2749133,0.40224567,11,1012
85ab,1704616699658370,0.83369982,6.3362904,0.37931573,15,1022
85ab,1704616700658115,0.8328346,6.289464,0.39453822,13,1032
85ab,1704616701658410,0.83771187,6.3024349,0.3990272,11,1042
85ab,1704616702658406,0.84938681,6.2767816,0.40446952,13,1052
85ab,1704616703657907,0.83870351,6.2330804,0.41329032,13,1062
85ab,1704616704658344,0.84666777,6.2570853,0.41083103,11,1072
85ab,1704616705658262,0.85601389,6.2611074,0.41377938,12,1082
85ab,1704616706658234,0.83655584,6.2841597,0.40671557,9,1092
85ab,1704616707658866,0.83176041,6.2717333,0.42165092,12,1102
85ab,1704616708658638,0.83138,6.2720933,0.41480511,11,1112
85ab,1704616709658056,0.83184713,6.2363596,0.42889413,14,1122
85ab,1704616710657954,0.82922769,6.2386417,0.41385439,11,1132
85ab,1704616711658196,0.833532,6.2377319,0.41918078,12,1142
85ab,1704616712658239,0.82685751,6.2502646,0.40895841,10,1152
85ab,1704616713658234,0.82216734,6.23462,0.40286759,12,1162
85ab,1704616714658731,0.830741,6.2502723,0.39990011,11,1172
85ab,1704616715657981,0.81436783,6.3008609,0.37828103,12,1182
85ab,1704616716658325,0.805467,6.3620749,0.36562151,15,1192
