da02,1702027478389924,6.126668,0.81993943,0.62184137,36,1260
85ab,1702027478789901,0.95674354,6.2621241,0.37400389,13,1264
da02,1702027479389896,6.13195,0.81303048,0.63288522,35,1270
85ab,1702027479789901,0.94530141,6.2684054,0.36483154,11,1274
da02,1702027480389904,6.1425366,0.80243039,0.62840915,33,1280
85ab,1702027480789910,0.95876831,6.2795954,0.36815539,13,1284
da02,1702027481389964,6.13971,0.81110173,0.61362821,31,1290
85ab,1702027481789905,0.95513272,6.2888193,0.36693403,12,1294
da02,1702027482389924,6.1489596,0.79823923,0.6349681,36,1300
85ab,1702027482790399,0.96323752,6.3014016,0.36906978,12,1304
da02,1702027483389946,6.162118,0.79162592,0.65658766,35,1310
85ab,1702027483789944,0.97523445,6.27964,0.37027934,14,1314
da02,1702027484389926,6.1300683,0.82258058,0.60416877,28,1320
85ab,1702027484789901,0.9664284,6.2740908,0.36888894,13,1324
da02,1702027485389844,6.1276817,0.82820594,0.60344243,32,1330
85ab,1702027485789851,0.96162426,6.2614,0.372948,13,1334
da02,1702027486389855,6.1277504,0.82926905,0.61135072,33,1340
85ab,1702027486789918,0.97246253,6.2514648,0.38133118,14,1344
da02,1702027487389917,6.1331034,0.82944596,0.59475118,30,1350
85ab,1702027487789918,0.97956204,6.2786932,0.37179872,12,1354
da02,1702027488390386,6.1210923,0.839183,0.60179192,34,1360
85ab,1702027488789898,0.97986037,6.2795734,0.36707482,13,1364
da02,1702027489389934,6.1099558,0.84313315,0.59943634,33,1370
85ab,1702027489789930,0.97754073,6.2716641,0.36661646,13,1374
da02,1702027490389935,6.1054826,0.85501665,0.59824789,32,1380
85ab,1702027490789901,0.96778387,6.2730179,0.365671,12,1384
da02,1702027491389917,6.1375089,0.81511378,0.64036691,37,1390
85ab,1702027491789940,0.96223718,6.2779441,0.36978129,12,1394
da02,1702027492389918,6.13187,0.80586362,0.59331703,29,1400
85ab,1702027492789938,0.96757168,6.270442,0.37010098,13,1404
da02,1702027493390421,6.1522794,0.79836822,0.6150949,34,1410
85ab,1702027493789963,0.97119612,6.2629952,0.37215275,13,1414
da02,1702027494389973,6.1558485,0.80603379,0.63096255,34,1420
85ab,1702027494789932,0.97174954,6.2799482,0.36536795,12,1424
da02,1702027495389823,6.1556864,0.80571675,0.59641576,29,1430
85ab,1702027495789924,0.97178894,6.2840285,0.36414424,12,1434
da02,1702027496389920,6.1423216,0.80658531,0.61421734,35,0
85ab,1702027496789910,0.97586894,6.2748632,0.36238882,13,4
da02,1702027497389941,6.13619,0.81984,0.551343,25,10
85ab,1702027497789918,0.9828189,6.25183,0.37414962,15,14
da02,1702027498389922,6.1375637,0.81822139,0.60192364,37,20
85ab,1702027498790384,0.97028041,6.2641912,0.37006336,12,24
da02,1702027499389941,6.140337,0.8015933,0.63492286,37,30
85ab,1702027499789938,0.95289159,6.2424464,0.37178293,13,34
da02,1702027500389974,6.1394448,0.80941939,0.66630214,37,40
85ab,1702027500789910,0.95948046,6.252809,0.36809742,13,44
da02,1702027501389947,6.1400046,0.81374538,0.68967009,37,50
85ab,1702027501789924,0.96508408,6.2521434,0.37385574,13,54
da02,1702027502389957,6.1372352,0.82010418,0.64288282,29,60
85ab,1702027502789952,0.96862477,6.2510915,0.3726697,13,64
da02,1702027503389941,6.1447649,0.80542308,0.65750992,36,70
85ab,1702027503790392,0.961811,6.2456822,0.37594512,13,74
da02,1702027504389980,6.1361966,0.83470351,0.62517774,29,80
85ab,1702027504789951,0.96145815,6.2321639,0.3785426,14,84
da02,1702027505389803,6.1480904,0.85499239,0.65498883,34,90
85ab,1702027505789948,0.96340978,6.2442555,0.36965993,12,94
da02,1702027506389934,6.125711,0.88090736,0.6074928,28,100
85ab,1702027506789941,0.96694976,6.2547121,0.37150282,13,104
da02,1702027507389941,6.1200123,0.87133086,0.5996933,32,110
85ab,1702027507789920,0.96785778,6.2407389,0.37431994,14,114
da02,1702027508389971,6.1361504,0.85342592,0.61885351,34,120
85ab,1702027508789922,0.97136706,6.2791767,0.36731163,11,124
da02,1702027509390394,6.1388912,0.841865,0.65228879,37,130
85ab,1702027509789905,0.97545403,6.3167715,0.35904995,12,134
da02,1702027510389955,6.1343169,0.82047826,0.65804183,36,140
85ab,1702027510789943,0.97818923,6.3078456,0.36092386,13,144
da02,1702027511389980,6.1415877,0.81567568,0.65758449,34,150
85ab,1702027511789922,0.97299117,6.3008618,0.36187962,12,154
da02,1702027512389932,6.1486211,0.79053044,0.69974715,41,160
85ab,1702027512789921,0.97812706,6.2862287,0.36849946,14,164
da02,1702027513389935,6.1679659,0.79451913,0.70037341,34,170
85ab,1702027513789953,0.97369516,6.3108959,0.35728943,11,174
da02,1702027514390466,6.1560707,0.80981869,0.70833373,37,180
85ab,1702027514789925,0.96242017,6.2869105,0.35627753,13,184
da02,1702027515389859,6.154603,0.81263119,0.70691556,35,190
85ab,1702027515789862,0.9705745,6.2664194,0.36647597,14,194
da02,1702027516390144,6.1382833,0.81271648,0.6645956,31,200
85ab,1702027516789943,0.98143578,6.2616568,0.36710274,14,204
da02,1702027517389992,6.1570892,0.81911933,0.67534274,34,210
85ab,1702027517789936,0.98300558,6.2729864,0.3677007,13,214
da02,1702027518389938,6.169642,0.82454103,0.67847979,33,220
85ab,1702027518789924,0.98455793,6.2935438,0.3632997,12,224
da02,1702027519389943,6.1694293,0.82496309,0.66792583,33,230
85ab,1702027519790426,0.97739339,6.2928047,0.36396059,12,234
da02,1702027520389975,6.1591177,0.831297,0.66988558,35,240
85ab,1702027520789927,0.97569048,6.267086,0.36949003,14,244
da02,1702027521389953,6.1631217,0.82602781,0.66489619,33,250
85ab,1702027521789986,0.97036922,6.2487764,0.37825072,14,254
da02,1702027522389960,6.1476979,0.83966857,0.66544563,34,260
85ab,1702027522789932,0.97470564,6.2498221,0.38053924,13,264
da02,1702027523389988,6.1428533,0.83318055,0.64441222,32,270
85ab,1702027523789929,0.97292256,6.2569265,0.37651107,13,274
da02,1702027524390300,6.13901,0.83323151,0.65382236,35,280
85ab,1702027524790384,0.97516567,6.259717,0.37862885,13,284
da02,1702027525389916,6.1321921,0.83326077,0.656111,35,290
85ab,1702027525789948,0.96780366,6.2734952,0.37375122,12,294
da02,1702027526389985,6.1340561,0.82184637,0.64362,33,300
85ab,1702027526789948,0.96557695,6.2556643,0.37710467,14,304
da02,1702027527390000,6.13278,0.83057314,0.59906149,28,310
85ab,1702027527789962,0.97073716,6.2554054,0.38071591,13,314
da02,1702027528389950,6.1350746,0.84473914,0.58997548,30,320
85ab,1702027528789939,0.98037446,6.2739577,0.378611,13,324
da02,1702027529390002,6.1462717,0.84593546,0.61316931,34,330
85ab,1702027529790444,0.98112887,6.2519875,0.38638017,15,334
da02,1702027530389949,6.1513429,0.84070128,0.64561069,36,340
85ab,1702027530789940,0.98202753,6.250824,0.38948777,14,344
da02,1702027531389942,6.157342,0.84067863,0.62256908,30,350
85ab,1702027531789959,0.98603356,6.2407422,0.38849962,14,354
da02,1702027532389990,6.1487036,0.833788,0.65127134,37,360
85ab,1702027532789990,0.96907854,6.2629604,0.37446418,11,364
da02,1702027533389948,6.1404324,0.83479434,0.65382522,35,370
85ab,1702027533789955,0.96832722,6.2615814,0.37487665,13,374
da02,1702027534389959,6.1259723,0.83287168,0.65535331,35,380
85ab,1702027534790446,0.96606243,6.2632222,0.36416548,12,384
da02,1702027535390041,6.1299005,0.81344259,0.67362219,37,390
85ab,1702027535789954,0.9577468,6.2613597,0.36233833,12,394
da02,1702027536389950,6.1292763,0.8186909,0.687552,37,400
85ab,1702027536789971,0.94892448,6.2515688,0.36815372,13,404
da02,1702027537389977,6.1304331,0.79821354,0.68941152,37,410
85ab,1702027537789964,0.95679349,6.1862268,0.40231049,66,414
da02,1702027538390039,6.1347895,0.81249142,0.71574521,38,420
85ab,1702027538789976,0.95222348,6.1854978,0.40075549,14,424
da02,1702027539389966,6.1348324,0.82758129,0.67434728,30,430
85ab,1702027539789962,0.97311026,6.1838436,0.40637475,16,434
da02,1702027540391941,6.1442637,0.82387674,0.65454882,31,440
85ab,1702027540789958,0.97648138,6.1823049,0.4015443,14,444
da02,1702027541390154,6.1424084,0.81910664,0.65787166,35,450
85ab,1702027541789988,0.96450984,6.2197256,0.37987593,11,454
da02,1702027542389958,6.1458621,0.835425,0.62942147,29,460
85ab,1702027542789978,0.96919042,6.2192292,0.38844422,14,464
da02,1702027543389979,6.1541624,0.8033722,0.63952649,35,470
85ab,1702027543790007,0.96878612,6.2205348,0.38706565,14,474
da02,1702027544390101,6.16273,0.80364031,0.65656674,35,480
85ab,1702027544789973,0.97135627,6.2264013,0.38694564,13,484
da02,1702027545389956,6.1475325,0.80502373,0.65114063,34,490
85ab,1702027545789882,0.96059436,6.2439914,0.37955883,12,494
da02,1702027546389993,6.1626573,0.77787125,0.65026116,34,500
85ab,1702027546789916,0.95109034,6.2574787,0.37066942,12,504
da02,1702027547389960,6.1704841,0.7828961,0.65619987,34,510
85ab,1702027547789999,0.95812953,6.2472682,0.37304151,14,514
da02,1702027548389908,6.1710629,0.78704923,0.65561855,34,520
85ab,1702027548789918,0.96708488,6.266048,0.36229855,12,524
da02,1702027549390237,6.1466074,0.80607182,0.63813859,33,530
85ab,1702027549789947,0.97186816,6.2620726,0.36999944,14,534
da02,1702027550389248,6.1562877,0.80876005,0.65428311,35,540
85ab,1702027550789236,0.96135187,6.2568531,0.37032107,13,544
da02,1702027551390028,6.1678243,0.78388864,0.70410907,41,550
85ab,1702027551790028,0.9476642,6.2847128,0.35550389,10,554
da02,1702027552390009,6.1351352,0.81611717,0.64857268,29,560
85ab,1702027552790020,0.95805192,6.2707634,0.36440867,14,564
da02,1702027553390021,6.1422005,0.80028069,0.66999304,37,570
85ab,1702027553790270,0.96913117,6.2623968,0.36778998,14,574
da02,1702027554390306,6.1332974,0.80879146,0.65630674,33,580
85ab,1702027554790092,0.97020084,6.2648139,0.36676818,13,584
da02,1702027555389180,6.1334262,0.81651735,0.66868359,36,590
85ab,1702027555789526,0.970961,6.2701306,0.3688485,13,594
da02,1702027556390040,6.1319981,0.8085224,0.68325937,37,600
85ab,1702027556790104,0.97735655,6.2623425,0.37165681,14,604
da02,1702027557390095,6.1281495,0.83312637,0.65115923,30,610
85ab,1702027557790101,0.99930668,6.2496634,0.38674375,16,614
da02,1702027558390088,6.1312523,0.82602155,0.64633334,33,620
85ab,1702027558790084,0.98516434,6.2454414,0.38904577,13,624
da02,1702027559390109,6.1159091,0.83753443,0.63290346,33,630
85ab,1702027559790112,0.98293293,6.27958,0.37594795,11,634
da02,1702027560390096,6.1274047,0.83006907,0.64628327,35,640
85ab,1702027560790586,0.98055214,6.2598095,0.37917283,14,644
da02,1702027561390186,6.1144176,0.82307696,0.62261051,32,650
85ab,1702027561790089,0.98778558,6.2635789,0.37782374,13,654
da02,1702027562390089,6.1188688,0.83415574,0.61721236,32,660
85ab,1702027562790106,0.97692943,6.2519841,0.37854204,13,664
da02,1702027563390105,6.1138425,0.83738732,0.60045338,31,670
85ab,1702027563790087,0.98356718,6.2515249,0.38417628,14,674
da02,1702027564390102,6.1178684,0.83885783,0.60006309,32,680
85ab,1702027564790127,0.96835583,6.2551165,0.37277216,12,684
da02,1702027565390159,6.1070919,0.84763628,0.57614613,30,690
85ab,1702027565790065,0.97788626,6.2541595,0.3773858,14,694
da02,1702027566390619,6.1088223,0.82992804,0.58972615,34,700
85ab,1702027566790123,0.95561159,6.2730384,0.37759033,11,704
da02,1702027567390099,6.11186,0.8211289,0.57623565,31,710
85ab,1702027567790134,0.95793992,6.2805557,0.36666387,12,714
da02,1702027568390137,6.1186347,0.83086967,0.59489131,33,720
85ab,1702027568790144,0.95308328,6.2651339,0.37073338,13,724
da02,1702027569390142,6.1321759,0.82414889,0.6101107,34,730
85ab,1702027569790147,0.96357185,6.2623749,0.37293822,13,734
da02,1702027570390161,6.1392188,0.80819887,0.63109827,36,740
85ab,1702027570790153,0.97313607,6.2924905,0.3746644,12,744
da02,1702027571390702,6.1476154,0.81505239,0.65720075,36,750
85ab,1702027571790136,0.97241592,6.2883453,0.37796432,13,754
da02,1702027572390164,6.1322103,0.819961,0.62701416,31,760
85ab,1702027572790133,0.97304082,6.265964,0.37965259,14,764
da02,1702027573390151,6.121192,0.83969736,0.5978663,29,770
85ab,1702027573790124,0.96662158,6.2821746,0.368164,11,774
da02,1702027574390160,6.1228113,0.83229649,0.59672123,32,780
85ab,1702027574790136,0.95196068,6.280901,0.3636187,12,784
da02,1702027575390044,6.1205382,0.83301783,0.60316265,33,790
85ab,1702027575790140,0.95907068,6.26247,0.37553847,14,794
da02,1702027576391010,6.1265979,0.82501292,0.6420452,38,800
85ab,1702027576790141,0.9611963,6.2731781,0.37057233,12,804
da02,1702027577390149,6.1375704,0.80815637,0.65091413,35,810
85ab,1702027577790151,0.97224581,6.2622466,0.37074113,14,814
da02,1702027578390181,6.139956,0.7944749,0.67053789,37,820
85ab,1702027578790141,0.97182977,6.24639,0.37374866,14,824
da02,1702027579390153,6.144465,0.80335194,0.67782962,35,830
85ab,1702027579790160,0.95948666,6.2560186,0.37133145,12,834
da02,1702027580390143,6.1383924,0.79828894,0.66365087,34,840
85ab,1702027580790148,0.95574468,6.2528777,0.36734548,13,844
da02,1702027581390251,6.144433,0.8104046,0.66202682,33,850
85ab,1702027581790693,0.944869,6.2545619,0.36889553,12,854
da02,1702027582390162,6.1307812,0.83317429,0.62567282,30,860
85ab,1702027582790147,0.94319022,6.2877827,0.37478992,11,864
da02,1702027583390206,6.1377788,0.82667631,0.65474051,37,870
85ab,1702027583790152,0.95544851,6.2845588,0.3725554,13,874
da02,1702027584390360,6.1457591,0.80966085,0.663969,35,880
85ab,1702027584790096,0.96783072,6.2566152,0.38563251,15,884
da02,1702027585390068,6.14601,0.82115632,0.65849179,33,890
85ab,1702027585790086,0.95869803,6.2646914,0.37686568,12,894
da02,1702027586390130,6.1375494,0.82593596,0.618273,29,900
85ab,1702027586790592,0.96016759,6.2700391,0.37545744,13,904
da02,1702027587390128,6.1520939,0.80746812,0.65809709,38,910
85ab,1702027587790150,0.96526736,6.2799854,0.37159786,12,914
da02,1702027588390127,6.139586,0.83525294,0.61885113,29,920
85ab,1702027588790164,0.96793419,6.2944703,0.37401876,12,924
da02,1702027589390164,6.1302209,0.84835577,0.59726566,30,930
85ab,1702027589790190,0.964255,6.2952108,0.36582664,12,934
da02,1702027590390162,6.1250081,0.85390335,0.58091974,30,940
85ab,1702027590790150,0.96216619,6.2817068,0.37002224,13,944
da02,1702027591390165,6.1307206,0.84316272,0.62914085,38,950
85ab,1702027591790659,0.97216618,6.2707438,0.37599751,14,954
da02,1702027592390157,6.146719,0.83837253,0.64792705,34,960
85ab,1702027592790294,0.96927029,6.2541471,0.37336749,14,964
da02,1702027593389305,6.1381254,0.83560884,0.62800932,32,970
85ab,1702027593790169,0.97068161,6.2774382,0.36388227,12,974
da02,1702027594390173,6.12999,0.81637961,0.6124841,33,980
85ab,1702027594790160,0.970988,6.268661,0.36754894,13,984
da02,1702027595390122,6.1293993,0.8083598,0.63279557,36,990
85ab,1702027595790116,1.0569638,6.1809134,0.16788465,66,994
da02,1702027596390110,6.1355662,0.81015295,0.61312127,30,1000
85ab,1702027596790117,1.0393215,6.2127228,0.21536687,12,1004
da02,1702027597390622,6.1499419,0.80743462,0.640107,35,1010
85ab,1702027597790138,1.0287395,6.2392912,0.24197452,12,1014
da02,1702027598390145,6.1335936,0.82934624,0.63898575,34,1020
85ab,1702027598790131,1.0065958,6.2470651,0.26758748,12,1024
da02,1702027599390120,6.1451173,0.82430738,0.629376,31,1030
85ab,1702027599790111,0.98129392,6.2640505,0.27568617,11,1034
da02,1702027600390126,6.1481795,0.81183994,0.67776215,40,1040
85ab,1702027600790130,0.97965509,6.2412338,0.30947095,15,1044
da02,1702027601390124,6.1533661,0.79533213,0.67523968,35,1050
85ab,1702027601790124,0.96173579,6.2524462,0.31886446,12,1054
da02,1702027602390655,6.1449,0.79475421,0.66613549,34,1060
85ab,1702027602790119,0.94908136,6.2565112,0.32102904,12,1064
da02,1702027603390138,6.1591282,0.79890954,0.66786754,33,1070
85ab,1702027603790151,0.96019471,6.2630692,0.33442563,13,1074
da02,1702027604390148,6.1778746,0.78759396,0.71673918,40,1080
85ab,1702027604790177,0.95949525,6.2763071,0.33911335,12,1084
da02,1702027605390097,6.1768079,0.79819125,0.70904517,34,1090
85ab,1702027605790142,0.96518809,6.2852707,0.33900502,12,1094
da02,1702027606390124,6.1804876,0.79554176,0.70948416,35,1100
85ab,1702027606790106,0.96720141,6.26867,0.35383248,14,1104
da02,1702027607390617,6.176816,0.78855747,0.7068094,36,1110
85ab,1702027607790187,0.97266191,6.2633362,0.36557269,14,1114
da02,1702027608390175,6.1579957,0.7988593,0.64927167,29,1120
85ab,1702027608790177,0.97825581,6.2643943,0.36792195,13,1124
da02,1702027609390187,6.1398635,0.807273,0.646897,35,1130
85ab,1702027609790183,0.97408944,6.2762885,0.36900979,12,1134
da02,1702027610390193,6.1409559,0.8077482,0.6347177,32,1140
85ab,1702027610790262,0.97387743,6.2742386,0.37202692,13,1144
da02,1702027611390194,6.1185846,0.82877713,0.60905844,31,1150
85ab,1702027611790186,0.97667897,6.2661223,0.37113985,13,1154
da02,1702027612390182,6.138597,0.81753671,0.62766743,34,1160
85ab,1702027612790653,0.977983,6.2756228,0.37163794,13,1164
da02,1702027613390186,6.1334915,0.81667763,0.65965521,38,1170
85ab,1702027613790207,0.98763591,6.3178811,0.36195874,13,1174
da02,1702027614390194,6.1282206,0.80828321,0.65171838,34,1180
85ab,1702027614790204,0.98944068,6.3076806,0.36843908,13,1184
da02,1702027615390205,6.12919,0.8068229,0.67148,37,1190
85ab,1702027615790178,0.984308,6.2843637,0.37582484,14,1194
da02,1702027616390205,6.1206293,0.81257862,0.6595009,34,1200
85ab,1702027616790214,0.99018204,6.2578473,0.38116622,15,1204
da02,1702027617391753,6.1303492,0.80659163,0.68289614,37,1210
85ab,1702027617790658,0.97981375,6.262238,0.3764863,12,1214
da02,1702027618390206,6.1135707,0.81823027,0.66466755,34,1220
85ab,1702027618790188,0.979627,6.2722926,0.37412387,13,1224
da02,1702027619390228,6.1115837,0.81622779,0.67641211,37,1230
85ab,1702027619790215,0.9823997,6.2857866,0.36912358,12,1234
da02,1702027620389330,6.1132317,0.81569594,0.69621372,38,1240
85ab,1702027620790184,1.0003651,6.256546,0.37494898,16,1244
da02,1702027621390222,6.1219621,0.82847029,0.65770507,30,1250
85ab,1702027621790240,0.98493862,6.2525735,0.37101051,13,1254
da02,1702027622390208,6.1181731,0.84093648,0.64042121,32,1260
85ab,1702027622790073,0.98962116,6.2608232,0.37149489,13,1264
da02,1702027623390180,6.1420922,0.80271649,0.71595669,44,1270
85ab,1702027623790204,0.98481768,6.26447,0.37161744,13,1274
da02,1702027624390211,6.1396246,0.80096829,0.67963642,32,1280
85ab,1702027624790182,0.97504264,6.2691636,0.371025,12,1284
da02,1702027625390180,6.1338696,0.81631756,0.6435253,30,1290
85ab,1702027625789339,0.97971493,6.3202958,0.35452965,15,1294
da02,1702027626390210,6.1278605,0.83106613,0.64359754,34,1300
85ab,1702027626790195,0.9785651,6.3088064,0.35146368,13,1304
da02,1702027627390206,6.1558819,0.816636,0.67941016,37,1310
85ab,1702027627790203,0.97916538,6.2930245,0.35087666,13,1314
da02,1702027628390698,6.1519446,0.80169785,0.69053853,37,1320
85ab,1702027628790217,0.97735077,6.3062963,0.34942618,12,1324
da02,1702027629390203,6.1656642,0.80394328,0.71126777,37,1330
85ab,1702027629790200,0.97303849,6.3295908,0.34986034,11,1334
da02,1702027630390244,6.1609387,0.81798047,0.69446623,33,1340
85ab,1702027630790258,0.97919756,6.3270321,0.35761017,13,1344
da02,1702027631389327,6.1465917,0.82873917,0.68655235,35,1350
85ab,1702027631790202,0.96466851,6.3122964,0.35781226,12,1354
da02,1702027632390213,6.1291223,0.86608422,0.63939619,28,1360
85ab,1702027632790213,0.95816612,6.3044891,0.35475987,12,1364
da02,1702027633390216,6.1491466,0.83926487,0.66505015,36,1370
85ab,1702027633790706,0.94671172,6.3089213,0.35043421,11,1374
da02,1702027634390255,6.142797,0.84004569,0.67951471,36,1380
85ab,1702027634790226,0.9486351,6.2845974,0.36230972,14,1384
da02,1702027635390310,6.1426773,0.8428759,0.65437138,31,1390
85ab,1702027635790146,0.9559117,6.2848415,0.36202756,13,1394
da02,1702027636390377,6.1487985,0.82941556,0.68570668,38,1400
85ab,1702027636790148,0.943584,6.2798185,0.35724235,12,1404
da02,1702027637390175,6.1493316,0.82282764,0.70949739,38,1410
85ab,1702027637790208,0.95461679,6.2652788,0.36754972,14,1414
da02,1702027638390164,6.1429358,0.80982578,0.70501852,36,1420
85ab,1702027638790167,0.95313984,6.2916,0.35896066,11,1424
da02,1702027639390684,6.1407022,0.83911479,0.65645796,28,1430
85ab,1702027639790194,0.95783168,6.3052282,0.35548919,12,1434
da02,1702027640390214,6.1563721,0.81364942,0.63844341,31,0
85ab,1702027640790190,0.95626312,6.2903385,0.36140168,13,4
da02,1702027641390214,6.1667438,0.81075817,0.63086367,31,10
85ab,1702027641790216,0.96591109,6.2602611,0.37771904,15,14
da02,1702027642390212,6.1459875,0.82850623,0.60304058,30,20
85ab,1702027642790181,0.97455692,6.272059,0.38111797,13,24
da02,1702027643390182,6.163486,0.82465869,0.61613017,32,30
85ab,1702027643790184,0.96041763,6.2619495,0.38494578,13,34
da02,1702027644390798,6.1689267,0.82610595,0.64758694,36,40
85ab,1702027644790143,0.96441925,6.2602687,0.37870136,13,44
da02,1702027645390176,6.1641335,0.83149153,0.639781,32,50
85ab,1702027645790170,0.96587831,6.25857,0.38290292,13,54
da02,1702027646390192,6.169004,0.81579906,0.62508714,31,60
85ab,1702027646790188,0.96559364,6.2777643,0.37213615,12,64
da02,1702027647390274,6.1586704,0.82556313,0.62192112,32,70
85ab,1702027647790226,0.97904396,6.2823906,0.37464586,13,74
da02,1702027648390197,6.1459279,0.82042354,0.59140992,30,80
85ab,1702027648790173,0.97867537,6.2980194,0.37062937,12,84
da02,1702027649390204,6.1498203,0.82611412,0.59467316,32,90
85ab,1702027649790684,0.9808594,6.2870054,0.38282278,14,94
da02,1702027650390180,6.15626,0.82524204,0.59039772,31,100
85ab,1702027650790208,0.97758293,6.2490482,0.38727033,15,104
da02,1702027651390217,6.1467743,0.84066576,0.56925982,29,110
85ab,1702027651790199,0.97395772,6.23858,0.39131355,14,114
da02,1702027652390199,6.1362429,0.83973104,0.59135711,35,120
85ab,1702027652790216,0.977067,6.2458272,0.38624433,13,124
da02,1702027653390214,6.1360483,0.84043419,0.62998676,37,130
85ab,1702027653790245,0.96926552,6.25731,0.37731922,12,134
da02,1702027654390207,6.1467814,0.82412744,0.6549204,36,140
85ab,1702027654790710,0.97383708,6.2687163,0.37969264,13,144
da02,1702027655390188,6.1552434,0.81236374,0.65066785,33,150
85ab,1702027655790212,0.98443365,6.25305,0.39464244,15,154
da02,1702027656390211,6.1594596,0.79295695,0.69437379,40,160
85ab,1702027656790206,0.984219,6.2562604,0.38721818,13,164
da02,1702027657390221,6.1555815,0.79926932,0.66327959,31,170
85ab,1702027657790227,0.97968262,6.2520771,0.38599283,13,174
da02,1702027658390224,6.1494131,0.82115906,0.65675974,33,180
85ab,1702027658789385,0.980985,6.2462864,0.38678148,14,184
da02,1702027659390262,6.1552682,0.786457,0.65267378,35,190
85ab,1702027659790261,0.962014,6.2434788,0.37951452,12,194
da02,1702027660390758,6.1511292,0.78696561,0.63649946,32,200
85ab,1702027660790242,0.94555068,6.2562032,0.37612838,11,204
da02,1702027661390248,6.1420169,0.79319024,0.635204,34,210
85ab,1702027661790265,0.94018263,6.2393627,0.37634391,13,214
da02,1702027662390260,6.1334376,0.81634307,0.60977042,30,220
85ab,1702027662790268,0.9627614,6.2313161,0.38607815,15,224
da02,1702027663390276,6.1333485,0.82907379,0.64051622,36,230
85ab,1702027663790290,0.9689998,6.2322512,0.38797683,14,234
da02,1702027664390276,6.1375389,0.81695408,0.64353693,34,240
85ab,1702027664790276,0.9703958,6.243166,0.38843548,13,244
da02,1702027665390249,6.1506648,0.80688375,0.68772286,39,250
85ab,1702027665790746,0.98016828,6.2612557,0.38149026,13,254
da02,1702027666390274,6.1495843,0.79031193,0.69206035,37,260
85ab,1702027666790261,0.97267848,6.2598848,0.37720349,13,264
da02,1702027667390279,6.1413274,0.8271364,0.6386714,27,270
85ab,1702027667790267,0.98478848,6.2279177,0.39408284,16,274
da02,1702027668390264,6.1467133,0.84074265,0.62760621,31,280
85ab,1702027668790267,0.97400963,6.2414923,0.37952986,12,284
da02,1702027669390283,6.1500936,0.84402663,0.63794053,34,290
85ab,1702027669790271,1.00363,6.2460485,0.3833122,15,294
da02,1702027670390267,6.1328182,0.85103822,0.6241672,32,300
85ab,1702027670790263,0.98697722,6.2790017,0.37165666,11,304
da02,1702027671390743,6.1421895,0.82142735,0.68147981,41,310
85ab,1702027671790106,0.97669822,6.2698336,0.37051189,13,314
da02,1702027672390106,6.1463037,0.81547064,0.6709286,33,320
85ab,1702027672790054,0.96903044,6.25166,0.36967468,13,324
da02,1702027673390062,6.14319,0.8168233,0.64970893,32,330
85ab,1702027673790060,0.967207,6.2609749,0.36818171,12,334
da02,1702027674390103,6.1356845,0.80616176,0.65136421,35,340
85ab,1702027674790058,0.9443388,6.2354822,0.37628466,13,344
da02,1702027675390076,6.1213703,0.83981574,0.60991859,28,350
85ab,1702027675790054,0.94431061,6.2467132,0.37593296,12,354
da02,1702027676390114,6.1250577,0.8234458,0.6246447,35,360
85ab,1702027676790110,0.94866711,6.2415652,0.37823331,13,364
da02,1702027677390111,6.1390476,0.81426668,0.66667604,38,370
85ab,1702027677790079,0.95585543,6.2663755,0.37760898,12,374
da02,1702027678390068,6.1338515,0.82134962,0.63297516,30,380
85ab,1702027678790062,0.93217415,6.275516,0.3665694,11,384
da02,1702027679390126,6.1193089,0.81901443,0.62478232,34,390
85ab,1702027679790094,0.94851059,6.2641292,0.38173538,14,394
da02,1702027680390070,6.1200247,0.83050746,0.60311186,30,400
85ab,1702027680790057,0.95648313,6.2621703,0.38473311,13,404
da02,1702027681390082,6.2073841,0.83604103,0.52020931,55,410
85ab,1702027681790112,0.9715659,6.2758007,0.37678412,13,414
da02,1702027682390106,6.2001023,0.81988037,0.56741673,36,420
85ab,1702027682790094,0.95897853,6.2625446,0.37210345,13,424
da02,1702027683390100,6.1775436,0.82687825,0.56406713,31,430
85ab,1702027683790055,0.95059472,6.267303,0.36802614,12,434
da02,1702027684390096,6.1514249,0.83688247,0.54714268,30,440
85ab,1702027684790108,0.95008892,6.2627263,0.37287533,13,444
da02,1702027685390322,6.1487088,0.82659423,0.56738549,33,450
85ab,1702027685789286,0.95375156,6.2661858,0.36924964,13,454
da02,1702027686390071,6.144259,0.8215667,0.57602966,33,460
85ab,1702027686790092,0.96941316,6.2588205,0.37991306,14,464
da02,1702027687390104,6.1427956,0.8301329,0.57806611,31,470
85ab,1702027687790064,0.98524839,6.2566566,0.37778145,14,474
da02,1702027688390085,6.1486764,0.84759861,0.59495568,32,480
85ab,1702027688790080,0.98624,6.251956,0.3803238,14,484
da02,1702027689390087,6.1669726,0.82960635,0.62747335,35,490
85ab,1702027689790073,0.9844467,6.2747765,0.37384856,12,494
da02,1702027690390111,6.1696072,0.80848128,0.64045388,35,500
85ab,1702027690790112,0.99243456,6.2619143,0.38456964,15,504
da02,1702027691390150,6.1598682,0.80599844,0.6496529,35,510
85ab,1702027691790102,0.99059677,6.2557597,0.38093728,13,514
da02,1702027692390152,6.1423907,0.83133692,0.65139711,34,520
85ab,1702027692790093,0.96884865,6.2343273,0.38226849,13,524
