da02,1702787169914174,6.1094375,0.77649248,0.42712337,27,705
85ab,1702787170713279,0.82914913,6.3086767,0.34064832,11,713
da02,1702787170913269,6.0969806,0.779927,0.39572203,25,715
85ab,1702787171714203,0.81511,6.3122849,0.34067333,9,723
da02,1702787171914071,6.0866165,0.79195958,0.40778506,29,725
85ab,1702787172714111,0.82551473,6.3394017,0.33003172,12,733
da02,1702787172914207,6.0876184,0.78294128,0.40303269,27,735
85ab,1702787173714126,0.83660126,6.330399,0.3356449,11,743
da02,1702787173914100,6.0919394,0.78580117,0.42045438,29,745
85ab,1702787174714175,0.83794314,6.3525105,0.337893,11,753
da02,1702787174914086,6.0809865,0.79374272,0.40945727,27,755
85ab,1702787175714106,0.85438937,6.3335238,0.33654913,11,763
da02,1702787175914641,6.0907383,0.77947247,0.42006794,29,765
85ab,1702787176713332,0.82620478,6.3245606,0.33507377,9,773
da02,1702787176914121,6.0870309,0.79692847,0.41764483,27,775
85ab,1702787177714108,0.829779,6.3200922,0.3389343,10,783
da02,1702787177914104,6.0903163,0.78046334,0.40796506,27,785
85ab,1702787178714146,0.81930172,6.3348846,0.33812261,9,793
da02,1702787178914095,6.0858512,0.79045546,0.37237453,23,795
85ab,1702787179714107,0.81058317,6.33647,0.33215344,9,803
da02,1702787179914124,6.0967965,0.80661458,0.36725786,24,805
85ab,1702787180714156,0.80861449,6.3756895,0.31910762,14,813
da02,1702787180914140,6.1011806,0.79729658,0.38000861,28,815
85ab,1702787181713368,0.79899639,6.3835125,0.30870959,11,823
da02,1702787181913358,6.1039128,0.79551888,0.39348406,28,825
85ab,1702787182714192,0.82730776,6.3875031,0.31425214,11,833
da02,1702787182914152,6.106348,0.78808135,0.39174944,27,835
85ab,1702787183714235,0.83427894,6.3816137,0.31911415,10,843
da02,1702787183914159,6.0766621,0.80317658,0.34056273,23,845
85ab,1702787184714186,0.837332,6.3887844,0.32026926,11,853
da02,1702787184914778,6.0823469,0.80110836,0.34818122,26,855
85ab,1702787185714175,0.84546417,6.3844395,0.32321984,10,863
da02,1702787185914164,6.0851512,0.78789455,0.36328861,28,865
85ab,1702787186714343,0.8220461,6.3773527,0.31719184,9,873
da02,1702787186914252,6.0782866,0.7904793,0.37856284,29,875
85ab,1702787187713407,0.8196699,6.348968,0.33162746,11,883
da02,1702787187914313,6.08351,0.79069144,0.39039934,28,885
85ab,1702787188714196,0.81758291,6.3585773,0.32734525,10,893
da02,1702787188914183,6.07998,0.785672,0.37998143,26,895
85ab,1702787189714249,0.82610303,6.3741212,0.32215706,12,903
da02,1702787189914200,6.0699649,0.79000741,0.3483803,24,905
85ab,1702787190714204,0.82933414,6.369082,0.3307237,10,913
da02,1702787190914210,6.0718827,0.7986961,0.36270791,27,915
85ab,1702787191714234,0.81574506,6.3716264,0.32661498,9,923
da02,1702787191914228,6.0765681,0.79696476,0.37244657,27,925
85ab,1702787192713526,0.823036,6.353138,0.33372858,11,933
da02,1702787192913505,6.0838075,0.79693162,0.36953467,26,935
85ab,1702787193714360,0.82427812,6.3867702,0.3291932,13,943
da02,1702787193914354,6.0866728,0.793258,0.38357031,28,945
85ab,1702787194714399,0.81580657,6.3763008,0.33217093,9,953
da02,1702787194914899,6.0966825,0.7940076,0.40006888,28,955
85ab,1702787195714404,0.83372521,6.3613486,0.33403611,11,963
da02,1702787195914430,6.0730076,0.82822335,0.34431058,24,965
85ab,1702787196714411,0.83835405,6.372942,0.33323288,11,973
da02,1702787196914410,6.0570636,0.83406788,0.32579756,24,975
85ab,1702787197714460,0.83816451,6.3540139,0.3485249,11,983
da02,1702787197914624,6.0657959,0.83189815,0.32436126,24,985
85ab,1702787198714429,0.8338899,6.343503,0.34320194,10,993
da02,1702787198914451,6.07793,0.83325106,0.3542783,28,995
85ab,1702787199714230,0.8374148,6.32311,0.33887559,11,1003
da02,1702787199914266,6.0926504,0.81211865,0.37021819,27,1005
85ab,1702787200714404,0.85390335,6.3469644,0.34252626,11,1013
da02,1702787200914249,6.08912,0.812674,0.37166184,26,1015
85ab,1702787201714287,0.85166311,6.3458385,0.33830073,10,1023
da02,1702787201914402,6.0959988,0.8126241,0.39629066,29,1025
85ab,1702787202714421,0.85768086,6.3202205,0.34609222,12,1033
da02,1702787202914390,6.1000271,0.782012,0.39702114,28,1035
85ab,1702787203713584,0.85671455,6.320004,0.33964634,10,1043
da02,1702787203913572,6.0989618,0.7773239,0.39924881,28,1045
85ab,1702787204714404,0.8599906,6.3204722,0.3453449,11,1053
da02,1702787204914395,6.106864,0.7808249,0.39972383,26,1055
85ab,1702787205714406,0.86429793,6.3390784,0.33851862,11,1063
da02,1702787205914908,6.0814152,0.80885583,0.37528968,25,1065
85ab,1702787206714468,0.87634289,6.3200774,0.33902827,12,1073
da02,1702787206914452,6.0800385,0.79295474,0.374455,27,1075
85ab,1702787207714434,0.83627862,6.3112845,0.3321113,9,1083
da02,1702787207914454,6.0971847,0.78744125,0.38503179,27,1085
85ab,1702787208714482,0.79677355,6.313622,0.32564643,60,1093
da02,1702787208914464,6.0984821,0.78852361,0.38686511,27,1095
85ab,1702787209714445,0.80661,6.3162994,0.32616594,10,1103
da02,1702787209914442,6.0965757,0.78600413,0.40024215,29,1105
85ab,1702787210714468,0.81990993,6.306366,0.32340494,11,1113
da02,1702787210914433,6.0946579,0.79246688,0.401253,27,1115
85ab,1702787211714981,0.81107974,6.3387322,0.31015942,12,1123
da02,1702787211914461,6.0833607,0.78946096,0.39607194,28,1125
85ab,1702787212714513,0.82687253,6.3639288,0.31151962,12,1133
da02,1702787212914502,6.091104,0.78784382,0.40286312,28,1135
85ab,1702787213714482,0.82440758,6.3843904,0.30993471,12,1143
da02,1702787213914497,6.1009707,0.77632731,0.39803362,26,1145
85ab,1702787214714504,0.83831382,6.3549566,0.33121821,12,1153
da02,1702787214914410,6.1079659,0.76927531,0.4045203,28,1155
85ab,1702787215714497,0.83923018,6.3515244,0.33223316,10,1163
da02,1702787215914524,6.1165824,0.77941418,0.41396615,27,1165
85ab,1702787216714443,0.85201627,6.3454442,0.334866,11,1173
da02,1702787216914962,6.1083245,0.78806031,0.42226303,29,1175
85ab,1702787217716123,0.85209322,6.3506927,0.32892427,10,1183
da02,1702787217914430,6.1103826,0.78385442,0.41944268,27,1185
85ab,1702787218714530,0.86794806,6.3398824,0.33186564,11,1193
da02,1702787218914526,6.1105466,0.79147822,0.43186626,29,1195
85ab,1702787219714470,0.86219668,6.3068385,0.34139496,12,1203
da02,1702787219914520,6.1117511,0.79805934,0.4265393,27,1205
85ab,1702787220713712,0.86191535,6.3172927,0.33984831,10,1213
da02,1702787220913651,6.1022463,0.7922312,0.41746274,28,1215
85ab,1702787221714545,0.86315554,6.3137145,0.35327902,11,1223
da02,1702787221915033,6.1043077,0.77652109,0.42578578,29,1225
85ab,1702787222714492,0.85308254,6.3118486,0.34704617,10,1233
da02,1702787222914526,6.1022148,0.7832194,0.41044831,26,1235
85ab,1702787223714544,0.85248554,6.3329248,0.33697444,11,1243
da02,1702787223914486,6.1008453,0.79829687,0.41040659,27,1245
85ab,1702787224714574,0.85831666,6.3352003,0.3332395,10,1253
da02,1702787224914696,6.0935225,0.80991822,0.39983857,26,1255
85ab,1702787225714506,0.8550216,6.3727484,0.32013026,14,1263
da02,1702787225914559,6.1008186,0.81320006,0.40469494,27,1265
85ab,1702787226714564,0.84587193,6.3539791,0.32636184,10,1273
da02,1702787226914474,6.1092553,0.81574428,0.416967,28,1275
85ab,1702787227714580,0.84011984,6.3454361,0.32581136,10,1283
da02,1702787227914584,6.101428,0.81351835,0.42338938,29,1285
85ab,1702787228714466,0.82516372,6.3542089,0.32133165,10,1293
da02,1702787228914564,6.0845652,0.82601124,0.36605561,23,1295
85ab,1702787229714577,0.85068673,6.3636341,0.31270561,12,1303
da02,1702787229914628,6.0831642,0.81281948,0.36162421,26,1305
85ab,1702787230713759,0.84372693,6.3766203,0.31652534,11,1313
da02,1702787230913758,6.0898452,0.80214381,0.37985086,28,1315
85ab,1702787231714540,0.84914821,6.3948073,0.32257086,12,1323
da02,1702787231915055,6.0899196,0.80653524,0.39116505,28,1325
85ab,1702787232714578,0.83069819,6.3920612,0.31978926,10,1333
da02,1702787232914510,6.09769,0.81565183,0.39891577,27,1335
85ab,1702787233714600,0.81552392,6.3970332,0.31470376,11,1343
da02,1702787233914603,6.0765028,0.83345783,0.34617496,23,1345
85ab,1702787234714553,0.82213777,6.3717813,0.32333493,11,1353
da02,1702787234914561,6.0894756,0.82028794,0.37179711,28,1355
85ab,1702787235714578,0.807646,6.373651,0.32147157,9,1363
da02,1702787235914531,6.0970564,0.80926555,0.37367621,26,1365
85ab,1702787236714559,0.82357043,6.3920088,0.31795821,13,1373
da02,1702787236914559,6.0962296,0.79832369,0.3699486,26,1375
85ab,1702787237714696,0.83296043,6.3686128,0.32218733,11,1383
da02,1702787237914538,6.0937309,0.81269795,0.38810274,28,1385
85ab,1702787238714566,0.84220165,6.3578458,0.32411379,10,1393
da02,1702787238914672,6.0947056,0.80792439,0.40751049,29,1395
85ab,1702787239714560,0.84214187,6.3583288,0.32944396,10,1403
da02,1702787239914558,6.0852995,0.81190038,0.3721953,23,1405
85ab,1702787240714680,0.86001587,6.3502426,0.33789039,11,1413
da02,1702787240914558,6.0875368,0.7968967,0.38927984,29,1415
85ab,1702787241713880,0.86284786,6.32912,0.34343645,11,1423
da02,1702787241913802,6.0952168,0.80474454,0.40129402,27,1425
85ab,1702787242714610,0.844358,6.3390589,0.33840024,9,1433
da02,1702787242914581,6.0914783,0.80779481,0.39642909,27,1435
85ab,1702787243714619,0.84376073,6.3511553,0.34208807,9,3
da02,1702787243914578,6.0958114,0.79193753,0.41010225,29,5
85ab,1702787244714601,0.83595151,6.3460975,0.34100673,10,13
da02,1702787244914631,6.1004419,0.79876667,0.4168117,28,15
85ab,1702787245714605,0.83672589,6.318594,0.34647897,11,23
da02,1702787245914662,6.1079745,0.79917639,0.41373715,26,25
85ab,1702787246714627,0.83476925,6.2946396,0.34023714,11,33
da02,1702787246914922,6.100935,0.78798646,0.4033069,27,35
85ab,1702787247713807,0.83365721,6.27528,0.338813,11,43
da02,1702787247914682,6.10179,0.78751707,0.42314276,30,45
85ab,1702787248714742,0.82838213,6.2810659,0.33325967,10,53
da02,1702787248914650,6.1129346,0.77734858,0.42138559,27,55
85ab,1702787249714626,0.83401233,6.28796,0.32926109,10,63
da02,1702787249914753,6.1086421,0.7625283,0.41363335,28,65
85ab,1702787250714642,0.84369296,6.3125963,0.33439749,10,73
da02,1702787250914668,6.1054235,0.75714719,0.4097597,28,75
85ab,1702787251714758,0.83035761,6.312552,0.33076045,9,83
da02,1702787251914681,6.1035595,0.75587624,0.40582815,27,85
85ab,1702787252713884,0.8147341,6.3119063,0.332884,9,93
da02,1702787252913861,6.1100459,0.75956488,0.42006129,29,95
85ab,1702787253714656,0.81712973,6.3114223,0.33811527,10,103
da02,1702787253914654,6.1012836,0.78345877,0.42473707,28,105
85ab,1702787254714684,0.82151687,6.3318763,0.32785434,11,113
da02,1702787254914699,6.0891647,0.78938979,0.40452069,26,115
85ab,1702787255714711,0.82368863,6.3125143,0.33814219,11,123
da02,1702787255914695,6.0974188,0.77996773,0.40484357,27,125
85ab,1702787256714690,0.82384682,6.3061414,0.33996794,10,133
da02,1702787256914690,6.0995712,0.76981604,0.4212288,30,135
85ab,1702787257714742,0.82727396,6.3172793,0.34157917,10,143
da02,1702787257914717,6.0972648,0.76205766,0.42568761,29,145
85ab,1702787258714007,0.82984769,6.2918234,0.34992021,12,153
da02,1702787258914824,6.0874829,0.76978779,0.42162973,28,155
85ab,1702787259714821,0.83105528,6.27888,0.34844655,11,163
da02,1702787259914851,6.0768614,0.7878617,0.3698836,23,165
85ab,1702787260714788,0.83010721,6.2948785,0.34494656,10,173
da02,1702787260914871,6.0717483,0.78178865,0.37589514,28,175
85ab,1702787261714858,0.84228075,6.2687874,0.34946337,13,183
da02,1702787261914832,6.0731754,0.79162854,0.39724129,29,185
85ab,1702787262714869,0.85137028,6.2842183,0.34898561,11,193
da02,1702787262914882,6.0887694,0.78549045,0.38892829,25,195
85ab,1702787263714362,0.85378659,6.2790089,0.35622326,12,203
da02,1702787263914023,6.0913105,0.78346455,0.38605976,27,205
85ab,1702787264714852,0.84367204,6.3015904,0.34316441,10,213
da02,1702787264914826,6.0874214,0.78543037,0.40076482,29,215
85ab,1702787265714868,0.83685422,6.3264756,0.33548802,10,223
da02,1702787265914874,6.0910816,0.79294163,0.41505492,29,225
85ab,1702787266714872,0.83190066,6.322731,0.32626185,10,233
da02,1702787266914889,6.0924082,0.79536551,0.39915869,25,235
85ab,1702787267714881,0.81153464,6.3237352,0.3197524,8,243
da02,1702787267914877,6.0890307,0.78991205,0.40046611,28,245
85ab,1702787268715394,0.802408,6.3323359,0.32103816,9,253
da02,1702787268914901,6.1047926,0.77302158,0.42101794,29,255
85ab,1702787269714044,0.81743354,6.3383756,0.32675606,10,263
da02,1702787269914975,6.1014848,0.78303742,0.4117429,26,265
85ab,1702787270714909,0.80952525,6.3506331,0.32041466,10,273
da02,1702787270914898,6.1002975,0.78228492,0.40538815,27,275
85ab,1702787271714911,0.8220349,6.3058872,0.34431562,13,283
da02,1702787271914900,6.0862579,0.80201584,0.36882991,24,285
85ab,1702787272714925,0.80845863,6.3030639,0.3334924,9,293
da02,1702787272914949,6.0905252,0.79126048,0.36542982,26,295
85ab,1702787273715392,0.81811166,6.3242445,0.33604187,10,303
da02,1702787273914948,6.0842109,0.79598576,0.33481041,23,305
85ab,1702787274714960,0.81602693,6.3334436,0.3355602,9,313
da02,1702787274914084,6.0794239,0.79992288,0.34597886,27,315
85ab,1702787275714938,0.80510139,6.3341503,0.33195734,9,323
da02,1702787275914950,6.0898442,0.78140807,0.36509639,28,325
85ab,1702787276714943,0.7973392,6.2869163,0.33680984,12,333
da02,1702787276914951,6.0959835,0.77282006,0.38727856,29,335
85ab,1702787277714957,0.802661,6.3229933,0.32211047,12,343
da02,1702787277914943,6.0935774,0.78433514,0.38333791,26,345
85ab,1702787278715413,0.81802481,6.2969623,0.32963705,12,353
da02,1702787278914973,6.0849891,0.78532588,0.40821916,31,355
85ab,1702787279714979,0.80539542,6.3047314,0.33224231,9,363
da02,1702787279914982,6.0913453,0.78133005,0.41150591,28,365
85ab,1702787280714135,0.81054109,6.3006496,0.32253456,10,373
da02,1702787280914132,6.0926929,0.78214341,0.40562239,27,375
85ab,1702787281714995,0.79856819,6.3173862,0.32552528,8,383
da02,1702787281915004,6.1020384,0.78812838,0.42000905,28,385
85ab,1702787282714983,0.81312793,6.3227129,0.32044977,10,393
da02,1702787282914878,6.1010675,0.7870357,0.42725608,29,395
85ab,1702787283714871,0.82584286,6.271625,0.34608641,14,403
da02,1702787283914810,6.0948887,0.78996783,0.41498432,27,405
85ab,1702787284715004,0.83024019,6.2888093,0.350107,10,413
da02,1702787284915112,6.0904613,0.79430532,0.4142307,28,415
85ab,1702787285715000,0.82655466,6.2736855,0.34912804,11,423
da02,1702787285914997,6.0923381,0.79157835,0.41197816,27,425
85ab,1702787286715009,0.83335453,6.2739468,0.34939036,11,433
da02,1702787286914999,6.0927672,0.79747921,0.41404048,28,435
85ab,1702787287715006,0.82500529,6.2645049,0.34250534,10,443
da02,1702787287915037,6.0958395,0.79179615,0.40192139,26,445
85ab,1702787288715510,0.82627785,6.3043957,0.33475694,11,453
da02,1702787288915022,6.09162,0.7905845,0.38973892,26,455
85ab,1702787289715050,0.84956932,6.2914929,0.34704152,13,463
da02,1702787289915062,6.0811825,0.80887234,0.35777524,24,465
85ab,1702787290714224,0.84083557,6.3305531,0.34104422,12,473
da02,1702787290914240,6.0876689,0.80118251,0.38295069,29,475
85ab,1702787291715064,0.82859123,6.3280735,0.34172848,10,483
da02,1702787291915054,6.0929508,0.78500962,0.4102743,30,485
85ab,1702787292715072,0.83304,6.3032584,0.34969133,12,493
da02,1702787292915060,6.0930347,0.79947114,0.4077605,27,495
85ab,1702787293715559,0.83448368,6.3458667,0.3251563,14,503
da02,1702787293915078,6.0929146,0.79146624,0.41613171,29,505
85ab,1702787294716731,0.835264,6.3265462,0.32905617,11,513
da02,1702787294915087,6.1045604,0.78323585,0.40160376,25,515
85ab,1702787295715094,0.83196926,6.342587,0.32791868,10,523
da02,1702787295915626,6.09522,0.78081477,0.40465933,28,525
85ab,1702787296715094,0.844712,6.3601742,0.33912006,10,533
da02,1702787296915095,6.1016912,0.78966808,0.41735798,28,535
85ab,1702787297715094,0.83936894,6.35869,0.32059833,10,543
da02,1702787297915082,6.0988545,0.79159355,0.428141,29,545
85ab,1702787298715568,0.8414039,6.2686543,0.35715482,16,553
da02,1702787298915105,6.1094666,0.78622431,0.42355841,27,555
85ab,1702787299715098,0.86597335,6.2967167,0.36133194,11,563
da02,1702787299915130,6.111239,0.78702587,0.42207614,27,565
85ab,1702787300715111,0.8735202,6.3131118,0.35729426,10,573
da02,1702787300915113,6.1107674,0.77402347,0.42529038,29,575
85ab,1702787301715490,0.86382574,6.2924805,0.35084939,11,583
da02,1702787301915076,6.1006141,0.75725943,0.42231014,29,585
85ab,1702787302715124,0.852475,6.2949047,0.34904364,10,593
da02,1702787302915134,6.0946388,0.76654565,0.42174783,28,595
85ab,1702787303715580,0.86667448,6.2869091,0.35724178,12,603
da02,1702787303915172,6.0913677,0.77409732,0.40034682,25,605
85ab,1702787304715577,0.86196864,6.2778854,0.37013772,12,613
da02,1702787304915635,6.0917912,0.78359836,0.41150883,28,615
85ab,1702787305715166,0.84850067,6.2709031,0.36816484,11,623
da02,1702787305915172,6.0963154,0.77125067,0.414082,28,625
85ab,1702787306715248,0.85017365,6.2805657,0.36363316,11,633
da02,1702787306915214,6.1095228,0.76882309,0.42153209,28,635
85ab,1702787307714363,0.84389496,6.2996774,0.34192708,10,643
da02,1702787307915216,6.0997996,0.76805943,0.4213441,29,645
85ab,1702787308715722,0.84454429,6.288415,0.33970121,11,653
da02,1702787308915215,6.07521,0.786666,0.38425979,25,655
85ab,1702787309715224,0.82920825,6.3006825,0.33348951,9,663
da02,1702787309915223,6.087935,0.77906609,0.38928184,27,665
85ab,1702787310715242,0.82688129,6.3074203,0.33288798,10,673
da02,1702787310915231,6.09215,0.78506029,0.39998063,28,675
85ab,1702787311715236,0.84126043,6.3085628,0.34911525,11,683
da02,1702787311915280,6.099658,0.77672058,0.4014385,27,685
85ab,1702787312714404,0.84106874,6.3003273,0.3559199,11,693
da02,1702787312914420,6.1026382,0.7780087,0.41201615,28,695
85ab,1702787313715766,0.7892611,6.340754,0.50192744,70,703
da02,1702787313915258,6.1012521,0.77073854,0.42457408,30,705
85ab,1702787314715262,0.78076476,6.352417,0.44981688,10,713
da02,1702787314915289,6.1032453,0.76839292,0.41863555,27,715
85ab,1702787315715281,0.80157048,6.341701,0.42573196,11,723
da02,1702787315915264,6.0898013,0.78376728,0.41371632,28,725
85ab,1702787316715273,0.81570154,6.3207021,0.41662258,12,733
da02,1702787316915261,6.0879879,0.77594745,0.4228532,29,735
85ab,1702787317715308,0.81748718,6.3251109,0.39600459,10,743
da02,1702787317915314,6.0736351,0.79549342,0.38233253,24,745
85ab,1702787318714432,0.811946,6.3245025,0.3758496,9,753
da02,1702787318915840,6.0828295,0.778827,0.38853842,28,755
85ab,1702787319715269,0.82275766,6.3050437,0.37457994,12,763
da02,1702787319915287,6.0874691,0.75855988,0.38777018,28,765
85ab,1702787320715308,0.81909245,6.3160462,0.36362073,9,773
da02,1702787320915329,6.0841465,0.76357019,0.38552773,27,775
85ab,1702787321715307,0.83034837,6.3175888,0.35226011,10,783
da02,1702787321915320,6.0959077,0.74887979,0.38948265,27,785
85ab,1702787322715302,0.82593131,6.309166,0.33669811,10,793
da02,1702787322915295,6.0967259,0.75266439,0.3960954,28,795
85ab,1702787323715339,0.83800012,6.3146052,0.34287465,11,803
da02,1702787323915838,6.0906296,0.75645381,0.40367314,29,805
85ab,1702787324715312,0.84009916,6.343029,0.34699991,11,813
da02,1702787324915319,6.0947251,0.77084005,0.4098101,28,815
85ab,1702787325715331,0.8198306,6.3400989,0.34979823,9,823
da02,1702787325915324,6.0926027,0.78079271,0.41355279,28,825
85ab,1702787326715342,0.82426178,6.3370833,0.35065258,10,833
da02,1702787326915353,6.098165,0.78342652,0.41352791,27,835
85ab,1702787327715355,0.80549413,6.3442106,0.34017569,9,843
da02,1702787327915344,6.0980453,0.78331935,0.38679719,24,845
85ab,1702787328715368,0.8124184,6.3426108,0.35010529,10,853
da02,1702787328916058,6.1043687,0.76271152,0.40245008,29,855
85ab,1702787329714505,0.83193052,6.3161392,0.35169548,12,863
da02,1702787329915422,6.1045003,0.75501591,0.42529428,31,865
85ab,1702787330715367,0.83224529,6.3177733,0.34425175,10,873
da02,1702787330915368,6.0937696,0.77016687,0.41177452,27,875
85ab,1702787331715377,0.83137059,6.3238277,0.34850949,10,883
da02,1702787331915349,6.1017203,0.76117706,0.41119063,27,885
85ab,1702787332715382,0.84136391,6.316052,0.34918609,11,893
da02,1702787332915428,6.1001072,0.76871479,0.41565469,28,895
85ab,1702787333715383,0.82671869,6.3248034,0.35070443,9,903
da02,1702787333915388,6.0988507,0.77865368,0.39576641,25,905
85ab,1702787334714906,0.8470335,6.3309655,0.34490496,11,913
da02,1702787334914545,6.0982018,0.77803981,0.39626071,27,915
85ab,1702787335715415,0.84725434,6.32283,0.34112453,10,923
da02,1702787335915451,6.1088247,0.77639216,0.4138518,29,925
85ab,1702787336715406,0.85437429,6.3366909,0.33765259,10,933
da02,1702787336915410,6.1123161,0.77341211,0.42061439,28,935
85ab,1702787337715453,0.82156175,6.3420525,0.33367142,8,943
da02,1702787337915376,6.1103067,0.76964307,0.42259192,28,945
85ab,1702787338715381,0.83365268,6.330018,0.33519089,11,953
da02,1702787338915406,6.0936112,0.80071753,0.39121163,25,955
85ab,1702787339715894,0.83805382,6.3608503,0.32774046,13,963
da02,1702787339915409,6.0948224,0.81432325,0.39836171,27,965
85ab,1702787340714574,0.83056456,6.3556333,0.32916141,9,973
da02,1702787340915391,6.087347,0.80338484,0.37602776,25,975
85ab,1702787341715399,0.81817853,6.3674188,0.31172103,11,983
da02,1702787341915411,6.0792494,0.81936657,0.35457906,24,985
85ab,1702787342715406,0.82635957,6.3459587,0.31524733,11,993
da02,1702787342915385,6.0867434,0.81849974,0.37116635,27,995
85ab,1702787343715401,0.83503759,6.3274422,0.32624647,11,1003
da02,1702787343915373,6.0614009,0.82672596,0.330441,23,1005
85ab,1702787344715914,0.83787078,6.3299479,0.33703682,10,1013
da02,1702787344915504,6.078289,0.80036515,0.35151237,28,1015
85ab,1702787345715430,0.842195,6.3362694,0.34074035,10,1023
da02,1702787345915428,6.0840635,0.78619343,0.36383668,28,1025
85ab,1702787346715437,0.85570675,6.3369889,0.33962512,11,1033
da02,1702787346915416,6.0869894,0.78615534,0.37642217,28,1035
85ab,1702787347715442,0.86215061,6.3280797,0.35340303,11,1043
da02,1702787347915428,6.087585,0.79013526,0.3792583,27,1045
85ab,1702787348715459,0.847908,6.3281631,0.33994344,9,1053
da02,1702787348915454,6.0798674,0.79211664,0.36881188,26,1055
85ab,1702787349715465,0.85305971,6.3357611,0.33224869,10,1063
da02,1702787349915995,6.0890594,0.79268277,0.39240876,29,1065
85ab,1702787350714636,0.82905751,6.335371,0.33370265,9,1073
da02,1702787350914620,6.0852237,0.80166268,0.3828077,26,1075
85ab,1702787351715476,0.83302039,6.3293281,0.33797368,10,1083
da02,1702787351915552,6.0987911,0.79679024,0.41127664,29,1085
85ab,1702787352715468,0.80315,6.3493361,0.33075514,10,1093
da02,1702787352915454,6.1139154,0.77947307,0.41292968,27,1095
85ab,1702787353715494,0.80295646,6.3489504,0.33646625,9,1103
da02,1702787353915476,6.11402,0.7928049,0.42025778,28,1105
85ab,1702787354715496,0.81711513,6.3379731,0.3406435,11,1113
da02,1702787354915960,6.1075015,0.78541857,0.41823605,28,1115
85ab,1702787355715524,0.82591736,6.3123755,0.34356573,11,1123
da02,1702787355916110,6.1079326,0.786235,0.41635141,27,1125
85ab,1702787356715518,0.83948809,6.3186531,0.33895242,10,1133
da02,1702787356915496,6.1103449,0.77769208,0.40693703,26,1135
85ab,1702787357715520,0.83571589,6.3127642,0.33210555,10,1143
da02,1702787357915516,6.1054149,0.77566695,0.40360725,27,1145
85ab,1702787358715526,0.81687868,6.3423791,0.31777233,12,1153
da02,1702787358915518,6.1019549,0.76553822,0.37799856,25,1155
85ab,1702787359715528,0.82388359,6.3392029,0.32851827,10,1163
da02,1702787359915995,6.1015792,0.75946039,0.40082872,30,1165
85ab,1702787360715542,0.83720237,6.3205452,0.3397356,12,1173
da02,1702787360915518,6.1081419,0.76385456,0.41567668,29,1175
85ab,1702787361714826,0.84810585,6.3571243,0.32774839,14,1183
da02,1702787361914669,6.1130581,0.77043742,0.41712889,27,1185
85ab,1702787362715592,0.85316348,6.2977033,0.36004707,14,1193
da02,1702787362915528,6.1144881,0.7699725,0.41336814,27,1195
85ab,1702787363715555,0.86652291,6.3522625,0.33867526,16,1203
da02,1702787363915654,6.1019998,0.78723204,0.39664933,26,1205
85ab,1702787364715578,0.85191637,6.3300419,0.34342894,11,1213
da02,1702787364915558,6.0968862,0.78426129,0.39354354,27,1215
85ab,1702787365716025,0.8490836,6.2937756,0.34775126,12,1223
da02,1702787365915545,6.0833817,0.81213379,0.39333516,27,1225
85ab,1702787366715545,0.83478862,6.2648759,0.36299866,12,1233
da02,1702787366915535,6.0905213,0.80428892,0.39176613,26,1235
85ab,1702787367714742,0.83658534,6.3149567,0.34165084,14,1243
da02,1702787367915547,6.0997066,0.79299742,0.39957806,28,1245
85ab,1702787368715547,0.82164556,6.3223467,0.33845562,9,1253
da02,1702787368915526,6.1077185,0.78218472,0.41147292,28,1255
85ab,1702787369715591,0.82567042,6.3414197,0.3215906,11,1263
da02,1702787369915570,6.1085486,0.78456986,0.4237107,29,1265
85ab,1702787370716040,0.83561,6.3275189,0.33424214,11,1273
da02,1702787370915564,6.1052642,0.77498764,0.43187803,29,1275
85ab,1702787371717228,0.820658,6.3058028,0.32829949,10,1283
da02,1702787371915578,6.1002617,0.77177095,0.4320806,29,1285
85ab,1702787372716013,0.8179279,6.3138332,0.33095443,9,1293
da02,1702787372916038,6.1041632,0.77188832,0.4192977,26,1295
85ab,1702787373715650,0.82652694,6.3292651,0.32535025,10,1303
da02,1702787373915612,6.1054864,0.76800263,0.40033981,25,1305
85ab,1702787374715639,0.82376438,6.3357573,0.32821754,9,1313
da02,1702787374915644,6.111588,0.77508128,0.39341816,25,1315
85ab,1702787375716236,0.82834315,6.328979,0.32464382,10,1323
da02,1702787375915643,6.1051688,0.78392929,0.39035609,27,1325
85ab,1702787376715662,0.84236032,6.3133984,0.34269843,12,1333
da02,1702787376915617,6.0983877,0.79266751,0.37641227,25,1335
85ab,1702787377715680,0.8295927,6.3299541,0.34024033,9,1343
da02,1702787377915674,6.0808372,0.80652094,0.35204467,24,1345
85ab,1702787378714820,0.82938719,6.3202324,0.33771038,10,1353
da02,1702787378915658,6.089767,0.79883814,0.36719069,27,1355
85ab,1702787379715702,0.85007977,6.3277507,0.34341586,11,1363
da02,1702787379915672,6.0934982,0.79521084,0.35694677,25,1365
85ab,1702787380715688,0.83308983,6.34317,0.33698624,10,1373
da02,1702787380916171,6.1001978,0.79369223,0.36052522,26,1375
85ab,1702787381715680,0.83898556,6.3231082,0.34286964,11,1383
da02,1702787381915668,6.0897703,0.78674883,0.38123792,30,1385
85ab,1702787382715706,0.83643073,6.3632636,0.32797879,14,1393
da02,1702787382915672,6.0872407,0.78789359,0.39635196,29,1395
85ab,1702787383714896,0.83855051,6.3651609,0.33702976,10,1403
