85ab,1702089077333010,0.96111381,6.2492967,0.3691723,13,927
da02,1702089078033040,6.1222844,0.84643471,0.58520985,32,934
85ab,1702089078333024,0.95947397,6.2644291,0.36401841,12,937
da02,1702089079033083,6.1227784,0.85097307,0.62211639,36,944
85ab,1702089079333027,0.95171559,6.2791739,0.35632005,11,947
da02,1702089080033087,6.129396,0.84813356,0.63133281,34,954
85ab,1702089080333095,0.95384657,6.2752805,0.36144182,13,957
da02,1702089081032990,6.1261754,0.82768035,0.64756638,37,964
85ab,1702089081332976,0.95398629,6.2942395,0.3590439,11,967
da02,1702089082032984,6.145483,0.82087958,0.64599013,32,974
85ab,1702089082333064,0.95008707,6.2755294,0.3689982,13,977
da02,1702089083033067,6.1446915,0.8229081,0.62684953,31,984
85ab,1702089083333060,0.96956336,6.2750821,0.3751727,14,987
da02,1702089084033078,6.15701,0.80882674,0.63538033,34,994
85ab,1702089084333069,0.96873379,6.2593555,0.37536636,14,997
da02,1702089085033074,6.1406536,0.80509776,0.62939441,34,1004
85ab,1702089085333081,0.97173917,6.2661982,0.36938351,13,1007
da02,1702089086033428,6.1361804,0.82322919,0.60459912,30,1014
85ab,1702089086332278,0.9749853,6.2682104,0.37443319,13,1017
da02,1702089087033105,6.1412249,0.83406478,0.59529507,30,1024
85ab,1702089087333071,0.98107767,6.2602029,0.37777069,14,1027
da02,1702089088033082,6.1361942,0.82784635,0.60916311,34,1034
85ab,1702089088333119,0.99323881,6.2388868,0.38204032,15,1037
da02,1702089089033118,6.1348381,0.81496155,0.63206327,36,1044
85ab,1702089089333075,0.99870205,6.2566214,0.38048196,13,1047
da02,1702089090033112,6.1232915,0.8380056,0.59922516,29,1054
85ab,1702089090333101,0.98369133,6.2526298,0.37516028,13,1057
da02,1702089091033108,6.141675,0.82618773,0.63615429,36,1064
85ab,1702089091333167,0.97239679,6.2520094,0.37435052,13,1067
da02,1702089092033134,6.1336818,0.83119524,0.67519903,39,1074
85ab,1702089092333092,0.97152513,6.2605276,0.374052,13,1077
da02,1702089093033122,6.131773,0.83421379,0.65695852,32,1084
85ab,1702089093333119,0.9730792,6.266789,0.37083423,13,1087
da02,1702089094033113,6.14375,0.81369478,0.67750889,37,1094
85ab,1702089094333146,0.97781807,6.2768354,0.3709898,13,1097
da02,1702089095033132,6.1384263,0.81323713,0.66426075,34,1104
85ab,1702089095333133,0.971592,6.2531786,0.38167161,14,1107
da02,1702089096033146,6.1354885,0.836015,0.63288915,29,1114
85ab,1702089096333157,0.96804321,6.2464142,0.38205662,13,1117
da02,1702089097033182,6.1299348,0.83230817,0.6016835,30,1124
85ab,1702089097333147,0.96471387,6.2587485,0.37082097,12,1127
da02,1702089098033162,6.126853,0.82854736,0.6041227,33,1134
85ab,1702089098333166,0.96037638,6.2744951,0.36223015,12,1137
da02,1702089099033161,6.1145582,0.8392368,0.59616244,32,1144
85ab,1702089099333145,0.96679807,6.2662988,0.37473449,14,1147
da02,1702089100033158,6.1275578,0.8277455,0.61290431,34,1154
85ab,1702089100333167,0.96729028,6.2657485,0.38019407,13,1157
da02,1702089101033158,6.1234269,0.83574516,0.5927521,30,1164
85ab,1702089101333200,0.98327696,6.2622752,0.37902603,14,1167
da02,1702089102033221,6.1194868,0.84595013,0.56570542,28,1174
85ab,1702089102333188,0.98982918,6.2542143,0.38157937,14,1177
da02,1702089103033208,6.11999,0.84437585,0.57869023,33,1184
85ab,1702089103333190,0.99506843,6.2501245,0.3856723,14,1187
da02,1702089104033184,6.1277246,0.82622832,0.62576824,38,1194
85ab,1702089104333173,1.0007751,6.258697,0.38694558,14,1197
da02,1702089105033162,6.1249447,0.83972937,0.6050595,30,1204
85ab,1702089105333157,0.99172539,6.2576795,0.38565713,13,1207
da02,1702089106033194,6.1172905,0.83151382,0.580129,30,1214
85ab,1702089106333193,0.98568738,6.2471418,0.3857787,14,1217
da02,1702089107033253,6.1395125,0.820894,0.62122363,36,1224
85ab,1702089107333186,0.97389382,6.2478933,0.38231432,13,1227
da02,1702089108033216,6.1378088,0.83119196,0.60436934,30,1234
85ab,1702089108333212,0.9723137,6.261116,0.37601316,12,1237
da02,1702089109033217,6.1350794,0.81859332,0.6298185,37,1244
85ab,1702089109333208,0.9693352,6.269486,0.36966056,12,1247
da02,1702089110033488,6.1452842,0.81531012,0.65546393,36,1254
85ab,1702089110333174,0.97181314,6.2753439,0.36577427,13,1257
da02,1702089111033208,6.1569204,0.80061889,0.68735266,38,1264
85ab,1702089111333207,0.96566284,6.27353,0.36672693,13,1267
da02,1702089112033227,6.1634331,0.79417694,0.68883455,35,1274
85ab,1702089112333246,0.95850188,6.2669811,0.36944693,13,1277
da02,1702089113033224,6.1593528,0.77496892,0.69534862,37,1284
85ab,1702089113333228,0.94911855,6.25286,0.37573153,13,1287
da02,1702089114033248,6.146883,0.79228818,0.67086154,33,1294
85ab,1702089114333204,0.962621,6.2320051,0.38097033,15,1297
da02,1702089115033226,6.133646,0.79405582,0.65115374,33,1304
85ab,1702089115333246,0.9623999,6.2361236,0.38004577,13,1307
da02,1702089116033248,6.1199117,0.81440985,0.639901,33,1314
85ab,1702089116333238,0.96369326,6.2444034,0.37688881,13,1317
da02,1702089117033294,6.1162238,0.82415456,0.62304991,32,1324
85ab,1702089117333219,0.978786,6.2297869,0.37557748,15,1327
da02,1702089118033284,6.1297812,0.81544471,0.64818281,36,1334
85ab,1702089118333254,0.98636675,6.2357087,0.38504055,14,1337
da02,1702089119033274,6.1270661,0.82043213,0.67392349,37,1344
85ab,1702089119333308,0.99144578,6.2405882,0.38220823,14,1347
da02,1702089120033275,6.1298704,0.81985676,0.70366377,39,1354
85ab,1702089120333264,0.98831165,6.2371049,0.38888705,14,1357
da02,1702089121033332,6.151382,0.803027,0.76318663,43,1364
85ab,1702089121333288,0.972629,6.2379923,0.38007477,12,1367
da02,1702089122033279,6.1596007,0.78565753,0.75918353,37,1374
85ab,1702089122333257,0.97818547,6.2522688,0.38054079,13,1377
da02,1702089123033304,6.1711426,0.79872787,0.73162585,32,1384
85ab,1702089123333265,0.97515744,6.2625585,0.3764438,12,1387
da02,1702089124033277,6.1702886,0.81029165,0.69711214,31,1394
85ab,1702089124333307,0.97434485,6.2508016,0.37935445,14,1397
da02,1702089125033303,6.1668229,0.81131238,0.71133512,37,1404
85ab,1702089125333261,0.97156781,6.2353115,0.38303146,14,1407
da02,1702089126033298,6.1565137,0.83040035,0.66175056,29,1414
85ab,1702089126333289,0.95939773,6.223814,0.37462568,13,1417
da02,1702089127033307,6.1687627,0.80112267,0.6699307,35,1424
85ab,1702089127333301,0.97552627,6.231667,0.37641025,14,1427
da02,1702089128033341,6.1770053,0.79389465,0.70431995,38,1434
85ab,1702089128333298,0.96957266,6.2417665,0.37085029,12,1437
da02,1702089129033328,6.1735735,0.77020454,0.71469957,38,4
85ab,1702089129333325,0.95492321,6.2497597,0.36356556,12,7
da02,1702089130033324,6.1776786,0.77817452,0.68968475,32,14
85ab,1702089130333338,0.95621783,6.2533441,0.37084806,13,17
da02,1702089131033325,6.1506028,0.81023461,0.6318869,28,24
85ab,1702089131333311,0.97159141,6.2578621,0.38096547,14,27
da02,1702089132033319,6.1376581,0.80727947,0.62564623,34,34
85ab,1702089132333317,0.97304863,6.2706742,0.38212386,13,37
da02,1702089133033357,6.12663,0.79785275,0.62901735,35,44
85ab,1702089133333347,0.97380531,6.2738166,0.38225922,13,47
da02,1702089134033357,6.1218977,0.82540572,0.60761207,30,54
85ab,1702089134333344,0.97587138,6.267766,0.38049346,13,57
da02,1702089135033548,6.1263876,0.82270181,0.61813617,34,64
85ab,1702089135333343,0.96544331,6.2700944,0.37561297,12,67
da02,1702089136033338,6.1293,0.82670659,0.61923093,33,74
85ab,1702089136333363,0.9649359,6.2855678,0.36412382,12,77
da02,1702089137033351,6.1169481,0.82936096,0.60173517,32,84
85ab,1702089137333343,0.96884364,6.2680583,0.37109295,14,87
da02,1702089138033383,6.11444,0.83727455,0.61624908,34,94
85ab,1702089138333374,0.96020842,6.2567377,0.36922157,13,97
da02,1702089139033366,6.1245537,0.81960154,0.63591152,36,104
85ab,1702089139333362,0.973605,6.2511787,0.3743332,14,107
da02,1702089140033395,6.1399035,0.80428463,0.65932709,36,114
85ab,1702089140333366,0.978171,6.2629905,0.37831232,13,117
da02,1702089141032562,6.1335979,0.82734412,0.66184157,34,124
85ab,1702089141333388,0.967204,6.2440348,0.37788272,13,127
da02,1702089142033379,6.14397,0.78983921,0.69955695,41,134
85ab,1702089142333396,0.97341168,6.2373261,0.38393202,14,137
da02,1702089143033422,6.1498,0.77607107,0.70551974,37,144
85ab,1702089143334921,0.96836311,6.2411,0.37696818,13,147
da02,1702089144033397,6.1449866,0.7709415,0.72221869,39,154
85ab,1702089144333406,0.97432816,6.2506723,0.37381664,13,157
da02,1702089145033398,6.1385708,0.79195207,0.68054509,31,164
85ab,1702089145333410,0.9626078,6.2778473,0.35040727,11,167
da02,1702089146033626,6.1484246,0.78142291,0.70195431,38,174
85ab,1702089146332588,0.95328796,6.2867928,0.35315529,12,177
da02,1702089147033412,6.1488461,0.69270408,0.69343621,65,184
85ab,1702089147333410,0.964054,6.2760949,0.36348936,14,187
da02,1702089148033448,6.1421776,0.74912775,0.66055572,30,194
85ab,1702089148333421,0.97044694,6.2763596,0.3582269,13,197
da02,1702089149033413,6.1390095,0.77032393,0.61722368,29,204
85ab,1702089149333420,0.97664595,6.2439494,0.36943772,15,207
da02,1702089150033415,6.1270251,0.77734649,0.61635244,34,214
85ab,1702089150333420,0.95769811,6.244946,0.36097306,12,217
da02,1702089151033420,6.1125636,0.80533063,0.58957845,30,224
85ab,1702089151333441,0.95941764,6.2507319,0.36503249,13,227
da02,1702089152032635,6.1237283,0.80399293,0.62555647,37,234
85ab,1702089152333432,0.94836873,6.271286,0.35893768,11,237
da02,1702089153033479,6.12028,0.80471152,0.59227228,30,244
85ab,1702089153333442,0.95820534,6.2566509,0.36963269,14,247
da02,1702089154033452,6.1089311,0.82321787,0.58215475,31,254
85ab,1702089154333456,0.97538829,6.258822,0.3694497,14,257
da02,1702089155033445,6.1167316,0.79987293,0.61485285,37,264
85ab,1702089155333452,0.95124155,6.2663465,0.35935417,11,267
da02,1702089156033462,6.1413121,0.78558129,0.6291669,34,274
85ab,1702089156333464,0.9582935,6.2717261,0.35446081,12,277
da02,1702089157033488,6.1390796,0.79518646,0.66197628,38,284
85ab,1702089157332658,0.97277594,6.2855954,0.36529672,13,287
da02,1702089158033510,6.1280284,0.82035428,0.62880486,30,294
85ab,1702089158333471,0.97953039,6.2751927,0.36216903,13,297
da02,1702089159033480,6.1319089,0.82561368,0.6279664,33,304
85ab,1702089159333479,0.98561782,6.2776546,0.36089304,13,307
da02,1702089160033480,6.1485624,0.81413156,0.64957482,35,314
85ab,1702089160333511,0.97639066,6.2782187,0.36091009,12,317
da02,1702089161033502,6.1432896,0.7947191,0.67563194,39,324
85ab,1702089161333495,0.9733724,6.2939706,0.367118,12,327
da02,1702089162033476,6.1494803,0.78938049,0.66366607,33,334
85ab,1702089162333560,0.97446465,6.2694907,0.37345234,14,337
da02,1702089163032697,6.1631045,0.78652859,0.67661285,35,344
85ab,1702089163332717,0.96547681,6.2838054,0.36684889,11,347
da02,1702089164033506,6.149951,0.81163067,0.63553697,29,354
85ab,1702089164333531,0.95475221,6.2850838,0.36185983,12,357
da02,1702089165033495,6.1406474,0.80877966,0.62392563,33,364
85ab,1702089165333518,0.96548283,6.2846241,0.36952558,13,367
da02,1702089166033526,6.1310167,0.81506294,0.59537029,30,374
85ab,1702089166333516,0.94819868,6.2811966,0.36263272,12,377
da02,1702089167033534,6.1186404,0.83126605,0.57830381,30,384
85ab,1702089167333534,0.97382903,6.268961,0.37951767,15,387
da02,1702089168033534,6.1096439,0.84201664,0.56952012,31,394
85ab,1702089168332750,0.97447777,6.2677736,0.37387162,13,397
da02,1702089169033538,6.0955272,0.84747404,0.56164134,32,404
85ab,1702089169333545,0.97204316,6.2565241,0.3746202,13,407
da02,1702089170033818,6.09342,0.84737605,0.56127089,32,414
85ab,1702089170333486,0.96838158,6.2366962,0.381292,14,417
da02,1702089171033535,6.1097574,0.82388967,0.60067642,37,424
85ab,1702089171333530,0.95986187,6.2556911,0.36939457,11,427
da02,1702089172033539,6.1321869,0.81130815,0.60887539,33,434
85ab,1702089172333557,0.95275861,6.2695179,0.35897869,11,437
da02,1702089173033561,6.1466355,0.80020881,0.63088465,35,444
85ab,1702089173333618,0.95754576,6.276206,0.35935229,12,447
da02,1702089174032750,6.1524858,0.804022,0.61636013,31,454
85ab,1702089174332724,0.95129752,6.2601924,0.37060404,13,457
da02,1702089175033526,6.1517262,0.7940529,0.64355254,37,464
85ab,1702089175333552,0.95069051,6.2560081,0.36726931,13,467
da02,1702089176033565,6.1607165,0.80463046,0.65837157,34,474
85ab,1702089176333544,0.94294626,6.2604413,0.36178613,12,477
da02,1702089177033579,6.1566925,0.83667696,0.62639886,28,484
85ab,1702089177333566,0.9563455,6.2528386,0.36714953,14,487
da02,1702089178033577,6.1355433,0.84375435,0.61503482,33,494
85ab,1702089178333604,0.95778328,6.238071,0.36651722,14,497
da02,1702089179033625,6.138392,0.83333683,0.62409693,34,504
85ab,1702089179332782,0.98435932,6.2220197,0.37759212,16,507
da02,1702089180033599,6.1358929,0.84161556,0.58870167,28,514
85ab,1702089180333579,0.97072023,6.2223468,0.37759188,13,517
da02,1702089181033682,6.1388845,0.81264788,0.62585747,38,524
85ab,1702089181333628,0.96993351,6.2329473,0.37542582,13,527
da02,1702089182033600,6.1371279,0.80956817,0.60460329,31,534
85ab,1702089182333604,0.96207845,6.2183237,0.38143688,14,537
da02,1702089183033599,6.1282706,0.82604617,0.60795504,33,544
85ab,1702089183333616,0.96270287,6.22516,0.38230073,13,547
da02,1702089184033630,6.1558738,0.81419492,0.62268591,33,554
85ab,1702089184333628,0.96175134,6.2294526,0.37991863,13,557
da02,1702089185033742,6.1498017,0.81460559,0.65131539,37,564
85ab,1702089185333616,0.96637791,6.2273531,0.39055133,14,567
da02,1702089186033610,6.1360588,0.82310086,0.64975959,34,574
85ab,1702089186333614,0.95798343,6.2266273,0.38484758,13,577
da02,1702089187033616,6.1487737,0.82438469,0.65736693,34,584
85ab,1702089187333648,0.95996863,6.2221804,0.39101958,14,587
da02,1702089188033633,6.1264334,0.83769435,0.60824925,29,594
85ab,1702089188333627,0.96257824,6.2388649,0.38514903,13,597
da02,1702089189033677,6.1214709,0.84665376,0.58362812,29,604
85ab,1702089189333645,0.96886241,6.240149,0.38649186,14,607
da02,1702089190032830,6.1224513,0.832564,0.58612061,33,614
85ab,1702089190333663,0.9677909,6.2505064,0.38304722,13,617
da02,1702089191033644,6.141118,0.81400162,0.59852582,33,624
85ab,1702089191333641,0.9714098,6.2389688,0.38107076,14,627
da02,1702089192033649,6.1388636,0.81334507,0.6325773,37,634
85ab,1702089192333660,0.96570027,6.2470808,0.38074479,13,637
da02,1702089193033645,6.1344213,0.81868052,0.6012069,29,644
85ab,1702089193333669,0.97411388,6.2499571,0.38055828,13,647
da02,1702089194033642,6.1294055,0.830257,0.58706588,30,654
85ab,1702089194333689,0.96884906,6.2574453,0.37613115,12,657
da02,1702089195033875,6.1390343,0.80809295,0.58618766,32,664
85ab,1702089195333670,0.96306616,6.2672744,0.37331104,12,667
da02,1702089196033672,6.12605,0.82454973,0.58259064,32,674
85ab,1702089196333672,0.96852267,6.2621579,0.37569478,13,677
da02,1702089197033670,6.1341996,0.83662468,0.57739633,30,684
85ab,1702089197333672,0.96323293,6.2545457,0.37328902,13,687
da02,1702089198033681,6.1305251,0.83133256,0.59511912,34,694
85ab,1702089198333673,0.96648437,6.2514915,0.37508994,13,697
da02,1702089199033689,6.1225872,0.84746385,0.57784092,30,704
85ab,1702089199333720,0.97729033,6.2628436,0.36895016,13,707
da02,1702089200033708,6.1454449,0.83186138,0.63890427,38,714
85ab,1702089200333725,0.97702742,6.2354918,0.38011554,15,717
da02,1702089201033696,6.1344752,0.83256775,0.61000377,30,724
85ab,1702089201333703,0.97283041,6.2695265,0.37087309,11,727
da02,1702089202033686,6.1396751,0.81343007,0.602625,32,734
85ab,1702089202333716,0.97838223,6.2489367,0.37908494,15,737
da02,1702089203033707,6.1263704,0.81572896,0.61558986,35,744
85ab,1702089203333704,0.97388655,6.2479858,0.37608483,13,747
da02,1702089204033690,6.1428647,0.81290793,0.63776022,35,754
85ab,1702089204333728,0.97565645,6.2496533,0.36857837,13,757
da02,1702089205033731,6.1381178,0.82078791,0.58970487,27,764
85ab,1702089205333732,0.96783262,6.2549686,0.36694857,12,767
da02,1702089206034085,6.1264286,0.83933228,0.56074476,28,774
85ab,1702089206333752,0.98621094,6.2582626,0.36755228,14,777
da02,1702089207033719,6.1347122,0.80062693,0.59015131,36,784
85ab,1702089207333688,0.97796255,6.2534413,0.36584002,13,787
da02,1702089208033716,6.1467547,0.80765331,0.63009948,36,794
85ab,1702089208333763,0.96990132,6.2676582,0.36451441,12,797
da02,1702089209033734,6.1495686,0.80212665,0.65089029,36,804
85ab,1702089209333766,0.9718613,6.2597885,0.36786684,13,807
da02,1702089210033744,6.1623611,0.79816228,0.67354864,36,814
85ab,1702089210333725,0.96933019,6.2547231,0.37099743,13,817
da02,1702089211033749,6.1445165,0.823783,0.65027267,32,824
85ab,1702089211333784,0.96137249,6.2468648,0.36274463,13,827
da02,1702089212033754,6.1335,0.84689623,0.62276286,30,834
85ab,1702089212333731,0.96000427,6.2782068,0.35733128,11,837
da02,1702089213033758,6.1335397,0.84315133,0.65441114,37,844
85ab,1702089213333725,0.949254,6.2855635,0.34605452,11,847
da02,1702089214033754,6.14871,0.82527596,0.68598795,38,854
85ab,1702089214333810,0.94405055,6.2837324,0.34642035,12,857
da02,1702089215033718,6.1463766,0.820357,0.65986454,32,864
85ab,1702089215333740,0.95576793,6.2885766,0.34616163,12,867
da02,1702089216033762,6.1558471,0.81655961,0.68939865,37,874
85ab,1702089216333761,0.97779495,6.2705913,0.36224607,15,877
da02,1702089217033784,6.1501718,0.81594479,0.70247471,37,884
85ab,1702089217333838,0.98707211,6.2580771,0.37731254,15,887
da02,1702089218033786,6.1413784,0.827032,0.67839891,32,894
85ab,1702089218333756,1.0005797,6.2411861,0.38954669,15,897
da02,1702089219033811,6.1282225,0.84052253,0.65381306,32,904
85ab,1702089219333815,0.98258358,6.2246242,0.38414904,13,907
da02,1702089220033778,6.1177988,0.85240656,0.63829756,32,914
85ab,1702089220335433,0.98316073,6.2357788,0.3819063,13,917
da02,1702089221033798,6.1182055,0.84844148,0.60443842,29,924
85ab,1702089221333778,0.98180586,6.2347617,0.38130516,14,927
da02,1702089222033808,6.1240649,0.82634187,0.64429468,39,934
85ab,1702089222333803,0.97357178,6.247045,0.37191057,12,937
da02,1702089223033002,6.1233225,0.85296053,0.62072021,29,944
85ab,1702089223333024,0.97931463,6.2517567,0.37164024,13,947
da02,1702089224033799,6.11621,0.855967,0.60583633,31,954
85ab,1702089224333816,0.9727903,6.2485619,0.368906,13,957
da02,1702089225033797,6.1244063,0.84721023,0.58199888,29,964
85ab,1702089225333785,0.97186178,6.2265697,0.37719718,15,967
da02,1702089226033830,6.1363168,0.83670092,0.61217082,35,974
85ab,1702089226333842,0.97549504,6.2167192,0.38283157,14,977
da02,1702089227033814,6.1335254,0.81899405,0.644487,38,984
85ab,1702089227333807,0.97935134,6.2214427,0.37909096,14,987
da02,1702089228033844,6.1443009,0.81296682,0.63747209,32,994
85ab,1702089228333044,0.97749025,6.2221947,0.38053578,14,997
da02,1702089229033836,6.1559606,0.7879132,0.67283034,39,1004
85ab,1702089229333885,0.977553,6.2482133,0.37248036,12,1007
da02,1702089230034118,6.149847,0.79484606,0.68056607,36,1014
85ab,1702089230333797,0.97689366,6.2503867,0.37038565,13,1017
da02,1702089231033846,6.1540246,0.79010504,0.69075155,36,1024
85ab,1702089231333853,0.9724381,6.2673841,0.36076793,12,1027
da02,1702089232033846,6.1495805,0.79682618,0.63211644,28,1034
85ab,1702089232333877,0.97480232,6.2552552,0.37113842,14,1037
da02,1702089233033878,6.1479936,0.79718339,0.66213244,38,1044
85ab,1702089233333895,0.95951122,6.2594147,0.37351385,12,1047
da02,1702089234033863,6.1506877,0.79297823,0.67915124,37,1054
85ab,1702089234333864,0.95752275,6.252625,0.37609708,13,1057
da02,1702089235033841,6.1379771,0.81611133,0.63307059,29,1064
85ab,1702089235333882,0.95059282,6.250886,0.37450603,13,1067
da02,1702089236033854,6.12747,0.82022834,0.61627978,32,1074
85ab,1702089236333840,0.96814305,6.2395182,0.39073306,15,1077
da02,1702089237033857,6.130569,0.814735,0.65103179,38,1084
85ab,1702089237333842,0.96912986,6.24794,0.3810533,13,1087
da02,1702089238033896,6.1173611,0.82141614,0.65094328,35,1094
85ab,1702089238333898,0.97851813,6.2452793,0.38077247,14,1097
da02,1702089239033895,6.1392255,0.81699759,0.66639543,35,1104
85ab,1702089239333937,0.97686535,6.2794585,0.36926663,11,1107
da02,1702089240033884,6.1293383,0.82242846,0.6638639,35,1114
85ab,1702089240333854,0.97891992,6.2960014,0.36072731,12,1117
da02,1702089241033938,6.1296515,0.84401923,0.63227844,29,1124
85ab,1702089241333936,0.98078865,6.2855253,0.36444831,13,1127
da02,1702089242033969,6.1361046,0.83554244,0.63278067,33,1134
85ab,1702089242333944,0.97385514,6.2773838,0.36631316,13,1137
da02,1702089243033976,6.1227422,0.8452239,0.61037773,31,1144
85ab,1702089243333948,0.9603197,6.3081164,0.35163406,11,1147
da02,1702089244033960,6.1157746,0.8512817,0.59856689,31,1154
85ab,1702089244334578,0.96364015,6.2899904,0.35374734,13,1157
da02,1702089245033984,6.1376505,0.82526362,0.61990231,35,1164
85ab,1702089245333965,0.96499914,6.2665057,0.36244786,14,1167
da02,1702089246033986,6.1398692,0.83064353,0.61636388,32,1174
85ab,1702089246334000,0.97429085,6.2930932,0.3595506,12,1177
da02,1702089247033993,6.1315475,0.83239448,0.58596569,29,1184
85ab,1702089247334032,0.96793556,6.2862926,0.35707602,12,1187
da02,1702089248034000,6.1300092,0.83085322,0.59159952,33,1194
85ab,1702089248333979,0.96855342,6.2835722,0.36080328,13,1197
da02,1702089249034015,6.1228633,0.81868625,0.599733,34,1204
85ab,1702089249334035,0.97598362,6.2595868,0.36503854,14,1207
da02,1702089250034506,6.1183314,0.81677538,0.6229881,36,1214
85ab,1702089250334048,0.973881,6.2721467,0.36234081,12,1217
da02,1702089251034034,6.1077514,0.82527792,0.60681289,32,1224
85ab,1702089251334008,0.95193136,6.2621737,0.36081809,12,1227
da02,1702089252034062,6.1247163,0.81271362,0.65157175,38,1234
85ab,1702089252334016,0.94674188,6.2566428,0.36636138,13,1237
da02,1702089253034017,6.1161461,0.82698452,0.62232918,31,1244
85ab,1702089253334047,0.95237255,6.2469153,0.36589143,13,1247
da02,1702089254034029,6.1112471,0.84262091,0.59963596,30,1254
85ab,1702089254334022,0.95979679,6.2532029,0.36631331,13,1257
da02,1702089255034280,6.0989094,0.8574661,0.57673824,30,1264
85ab,1702089255333191,0.97864687,6.244061,0.37174666,15,1267
da02,1702089256034039,6.1104927,0.83934051,0.56508142,30,1274
85ab,1702089256334073,0.98382384,6.23874,0.37695134,14,1277
da02,1702089257034042,6.1268444,0.83309907,0.60790527,36,1284
85ab,1702089257334039,0.99277008,6.2496085,0.375379,13,1287
da02,1702089258034067,6.1483,0.80103725,0.62241656,34,1294
85ab,1702089258334052,0.99474406,6.2426214,0.38265043,14,1297
da02,1702089259034050,6.1384196,0.80133551,0.64647156,37,1304
85ab,1702089259334077,0.9832353,6.2362661,0.38263658,13,1307
da02,1702089260034094,6.1296225,0.81145519,0.61767417,31,1314
85ab,1702089260334589,0.97071081,6.2174544,0.3767232,14,1317
da02,1702089261033972,6.1189876,0.83366972,0.59772539,30,1324
85ab,1702089261334095,0.97130692,6.2403684,0.37845513,13,1327
da02,1702089262033966,6.1518359,0.80751377,0.62775022,35,1334
85ab,1702089262333963,0.97329193,6.2299814,0.38050956,14,1337
da02,1702089263034066,6.1327968,0.82095993,0.62618011,34,1344
85ab,1702089263333930,0.97689772,6.2514915,0.37704214,12,1347
da02,1702089264033936,6.1305408,0.824967,0.62163389,33,1354
85ab,1702089264334069,0.97395658,6.2665238,0.36162531,12,1357
da02,1702089265033951,6.1137147,0.82977372,0.61774272,34,1364
85ab,1702089265334003,0.97240585,6.28289,0.35410511,12,1367
da02,1702089266034589,6.0994205,0.84834546,0.60151017,31,1374
85ab,1702089266333198,0.98022163,6.2813087,0.3595601,13,1377
da02,1702089267033965,6.11108,0.82912153,0.60612762,33,1384
85ab,1702089267334104,0.97313851,6.2946935,0.34930661,11,1387
da02,1702089268033981,6.1186628,0.8198573,0.64405411,38,1394
85ab,1702089268333999,0.96673846,6.2810431,0.3487637,13,1397
da02,1702089269034022,6.1171813,0.8216874,0.63311744,33,1404
85ab,1702089269333965,0.95423293,6.2845564,0.34851304,12,1407
da02,1702089270033974,6.123239,0.81092584,0.66282821,38,1414
85ab,1702089270333992,0.97807729,6.2431293,0.3791391,17,1417
da02,1702089271034392,6.1438427,0.80775809,0.67127079,34,1424
85ab,1702089271334000,0.98053306,6.263495,0.37136161,12,1427
da02,1702089272034127,6.1445136,0.82641637,0.65886509,32,1434
85ab,1702089272334111,0.99062425,6.27579,0.37157971,13,1437
da02,1702089273034124,6.1393285,0.82794076,0.64566696,33,4
85ab,1702089273334131,0.97663248,6.2588925,0.36287844,13,7
da02,1702089274034134,6.1637363,0.7879383,0.65283382,34,14
85ab,1702089274334156,0.97044665,6.2654295,0.3556594,12,17
da02,1702089275034120,6.155858,0.78650284,0.63094813,32,24
85ab,1702089275334137,0.96944475,6.2530837,0.35635442,13,27
da02,1702089276034634,6.149735,0.79599142,0.64186877,35,34
85ab,1702089276334162,0.97467864,6.2693505,0.36442223,13,37
da02,1702089277034228,6.1568389,0.78994,0.66695309,37,44
85ab,1702089277334171,0.98042768,6.2762036,0.37033635,13,47
da02,1702089278034166,6.1342773,0.81900626,0.64635342,32,54
85ab,1702089278334216,0.97617418,6.2709594,0.36630568,13,57
da02,1702089279034189,6.1292977,0.81477982,0.61443305,30,64
85ab,1702089279334146,0.98450208,6.2911854,0.36213514,12,67
da02,1702089280034207,6.1351085,0.81133443,0.64871234,37,74
85ab,1702089280334238,0.98177689,6.2761736,0.36201489,13,77
da02,1702089281034630,6.1325784,0.81639177,0.65078688,34,84
85ab,1702089281334251,0.97497129,6.2610126,0.36660337,13,87
da02,1702089282034210,6.1461182,0.79963022,0.69597024,40,94
85ab,1702089282334264,0.97304875,6.2588372,0.37629375,13,97
da02,1702089283034230,6.1457829,0.80442953,0.71367079,38,104
85ab,1702089283334244,0.97022074,6.241756,0.38176918,14,107
da02,1702089284034229,6.1622415,0.80127221,0.72212917,36,114
85ab,1702089284334191,0.965894,6.2335267,0.38725486,14,117
da02,1702089285034151,6.1648822,0.79535586,0.71907264,36,124
85ab,1702089285334220,0.97101921,6.2197194,0.39121836,15,127
da02,1702089286034752,6.1524396,0.79427689,0.73142552,39,134
85ab,1702089286334268,0.97383106,6.2270532,0.38324031,13,137
da02,1702089287034262,6.1587071,0.79433244,0.72352755,35,144
85ab,1702089287334271,0.97830468,6.2349005,0.39239109,14,147
da02,1702089288034273,6.1480269,0.79152077,0.69072342,33,154
85ab,1702089288334254,0.96910614,6.2536316,0.38002995,12,157
da02,1702089289034245,6.1477985,0.78303725,0.69257307,36,164
85ab,1702089289334276,0.97840327,6.2610345,0.38415495,13,167
da02,1702089290034555,6.1360984,0.79164743,0.65182638,31,174
85ab,1702089290334221,0.98251623,6.250493,0.3901718,14,177
da02,1702089291034262,6.1394358,0.79819089,0.6760062,37,184
