85ab,1702844981712702,0.81123859,6.3233695,0.34189197,9,1381
da02,1702844981912714,6.09977,0.79044539,0.37261119,26,1383
85ab,1702844982714110,0.81111461,6.3352404,0.34831965,9,1391
da02,1702844982913736,6.1025047,0.78945971,0.37234703,26,1393
85ab,1702844983713475,0.797759,6.338376,0.33399549,9,1401
da02,1702844983915248,6.1079369,0.78482115,0.36969104,26,1403
85ab,1702844984713599,0.81986785,6.351151,0.32345974,11,1411
da02,1702844984913630,6.0998197,0.79073346,0.36510447,26,1413
85ab,1702844985713606,0.82872838,6.3281412,0.32632121,11,1421
da02,1702844985913641,6.1059227,0.78364354,0.3635124,26,1423
85ab,1702844986713638,0.83460641,6.3333693,0.33157045,10,1431
da02,1702844986913635,6.0977612,0.787291,0.37556118,28,1433
85ab,1702844987712850,0.84157676,6.3245492,0.34307256,11,1
da02,1702844987914146,6.0974178,0.79567289,0.37121916,25,3
85ab,1702844988713594,0.83516127,6.3253202,0.34256706,10,11
da02,1702844988913557,6.1169453,0.77402246,0.38586405,27,13
85ab,1702844989713588,0.840531,6.3291688,0.35265344,11,21
da02,1702844989913616,6.1045084,0.77276415,0.39244291,28,23
85ab,1702844990713594,0.84752697,6.3397846,0.34085575,10,31
da02,1702844990913582,6.0975785,0.77567464,0.38437748,26,33
85ab,1702844991713592,0.85530496,6.3532457,0.33797821,10,41
da02,1702844991914140,6.1087918,0.76618332,0.39228085,27,43
85ab,1702844992712802,0.85270333,6.3609796,0.33968455,9,51
da02,1702844992912789,6.1141129,0.777288,0.41044068,28,53
85ab,1702844993714360,0.86867917,6.3189173,0.3545914,13,61
da02,1702844993913619,6.102932,0.7857343,0.39865845,26,63
85ab,1702844994713693,0.84569132,6.3395634,0.34339878,10,71
da02,1702844994913682,6.10242,0.78324813,0.40526056,28,73
85ab,1702844995713716,0.84110087,6.3165059,0.34092695,11,81
da02,1702844995913713,6.0974517,0.7811029,0.41853169,29,83
85ab,1702844996713677,0.83985156,6.3086295,0.35252419,11,91
da02,1702844996913789,6.0906572,0.78503525,0.41103485,27,93
85ab,1702844997713714,0.84879941,6.2782245,0.3739377,13,101
da02,1702844997914086,6.0990987,0.77616596,0.42932463,30,103
85ab,1702844998712750,0.84231788,6.2787967,0.37638646,11,111
da02,1702844998913844,6.1080828,0.77977139,0.41826418,26,113
85ab,1702844999713488,0.85175484,6.2567148,0.38389093,13,121
da02,1702844999913636,6.0872674,0.79916704,0.39903003,26,123
85ab,1702845000713642,0.83568323,6.2492642,0.38517949,11,131
da02,1702845000913645,6.0966835,0.79085493,0.39681444,26,133
85ab,1702845001713642,0.80761141,6.2666974,0.370678,8,141
da02,1702845001913662,6.0987382,0.77709973,0.41042736,29,143
85ab,1702845002713656,0.80329645,6.2668748,0.36156547,10,151
da02,1702845002913643,6.106564,0.76388562,0.40539119,27,153
85ab,1702845003712829,0.7922793,6.3072314,0.35451105,10,161
da02,1702845003912790,6.0902,0.7905854,0.39843693,27,163
85ab,1702845004714132,0.80286455,6.3280177,0.35197175,10,171
da02,1702845004913666,6.0987525,0.79709572,0.40424997,27,173
85ab,1702845005713673,0.820728,6.3015623,0.35540634,12,181
da02,1702845005913655,6.0961719,0.79187137,0.40417787,28,183
85ab,1702845006713714,0.82750577,6.3223877,0.35039482,10,191
da02,1702845006913668,6.0921631,0.809631,0.41733456,28,193
85ab,1702845007713680,0.83148736,6.2988167,0.36259818,12,201
da02,1702845007913668,6.0858693,0.79633528,0.42913106,30,203
85ab,1702845008713703,0.82970285,6.2946286,0.35479063,10,211
da02,1702845008913678,6.0871162,0.78517681,0.4295224,29,213
85ab,1702845009712884,0.81784385,6.3189735,0.35239556,9,221
da02,1702845009914197,6.1072888,0.78510427,0.41626769,25,223
85ab,1702845010713685,0.83490348,6.3152614,0.34739783,11,231
da02,1702845010913846,6.1108837,0.78148592,0.42946503,29,233
85ab,1702845011713716,0.82820183,6.3067765,0.3484841,10,241
da02,1702845011913700,6.1032147,0.79700071,0.40608904,25,243
85ab,1702845012713755,0.82243639,6.3423481,0.34099373,12,251
da02,1702845012913699,6.0942178,0.80570847,0.39934292,27,253
85ab,1702845013713715,0.83795393,6.3254437,0.34633556,12,261
da02,1702845013913727,6.0911627,0.804627,0.39472938,27,263
85ab,1702845014712909,0.82213205,6.3410225,0.34899908,9,271
da02,1702845014912849,6.10005,0.79117107,0.40426996,28,273
85ab,1702845015714275,0.82747567,6.3247442,0.345584,11,281
da02,1702845015913732,6.0996513,0.79472876,0.40333071,27,283
85ab,1702845016713728,0.83736187,6.3403087,0.3356449,11,291
da02,1702845016913872,6.0997815,0.79123515,0.40157172,27,293
85ab,1702845017713749,0.81983668,6.3524961,0.33015355,10,301
da02,1702845017913732,6.094131,0.78957224,0.40205953,28,303
85ab,1702845018713712,0.80842251,6.3630362,0.33281866,9,311
da02,1702845018913765,6.1016564,0.79173756,0.39443043,26,313
85ab,1702845019713762,0.81076175,6.3336945,0.33362794,11,321
da02,1702845019913644,6.1027389,0.80418718,0.38702527,25,323
85ab,1702845020712904,0.82917422,6.3091154,0.35216349,12,331
da02,1702845020914363,6.1010389,0.80427641,0.40651616,29,333
85ab,1702845021713656,0.81761658,6.2693844,0.35624689,12,341
da02,1702845021913760,6.1012506,0.79236597,0.40302327,27,343
85ab,1702845022713786,0.82811028,6.2918868,0.35136381,10,351
da02,1702845022913656,6.0980453,0.78832406,0.40325785,28,353
85ab,1702845023713690,0.84764892,6.302465,0.35953346,11,361
da02,1702845023913634,6.096374,0.789075,0.41049191,28,363
85ab,1702845024713674,0.8262682,6.2954111,0.35078847,9,371
da02,1702845024913672,6.0954189,0.78821766,0.41985792,29,373
85ab,1702845025712989,0.84189808,6.3073726,0.35660577,11,381
da02,1702845025912929,6.1000252,0.77699351,0.43125641,29,383
85ab,1702845026714223,0.82723475,6.3235879,0.33764488,10,391
da02,1702845026913769,6.089386,0.78878611,0.40384194,25,393
85ab,1702845027713742,0.80822706,6.3346734,0.34313917,9,401
da02,1702845027913669,6.0892658,0.7979517,0.405251,27,403
85ab,1702845028713710,0.81372273,6.3191981,0.35200334,11,411
da02,1702845028913706,6.09388,0.8072328,0.3957347,25,413
85ab,1702845029713730,0.80884737,6.3574338,0.3389734,13,421
da02,1702845029913727,6.0913424,0.81322849,0.39605847,27,423
85ab,1702845030713720,0.80682713,6.3359623,0.34884265,11,431
da02,1702845030913754,6.0920568,0.78963894,0.37965655,26,433
85ab,1702845031712970,0.80442679,6.3587093,0.35218984,10,441
da02,1702845031913286,6.0962453,0.78515267,0.39999613,29,443
85ab,1702845032713815,0.81491667,6.3374176,0.35370338,11,451
da02,1702845032913757,6.0983286,0.7850104,0.39545131,26,453
85ab,1702845033713863,0.81505662,6.3271761,0.35397705,10,461
da02,1702845033913857,6.09946,0.78879595,0.392253,26,463
85ab,1702845034713869,0.82325912,6.3325458,0.34801272,10,471
da02,1702845034913848,6.0953588,0.7795223,0.40344298,29,473
85ab,1702845035714004,0.81124318,6.3456254,0.34114745,9,481
da02,1702845035914006,6.1015172,0.76880717,0.41555724,29,483
85ab,1702845036713964,0.820399,6.3509312,0.33707613,9,491
da02,1702845036914376,6.1063886,0.77263975,0.41161272,27,493
85ab,1702845037713872,0.8154825,6.3573732,0.34069225,9,501
da02,1702845037913912,6.1183496,0.77063483,0.40206102,25,503
85ab,1702845038713714,0.82834667,6.3473253,0.3606956,11,511
da02,1702845038913711,6.1227775,0.78659987,0.39556342,25,513
85ab,1702845039713713,0.82697588,6.3539214,0.3476207,10,521
da02,1702845039913744,6.1138535,0.78354132,0.41820547,30,523
85ab,1702845040713735,0.82373381,6.3399634,0.35045359,10,531
da02,1702845040913811,6.1188488,0.78005385,0.40366885,25,533
85ab,1702845041713067,0.826822,6.3419209,0.35081971,10,541
da02,1702845041913032,6.1182756,0.78806579,0.40929163,27,543
85ab,1702845042714407,0.8339265,6.3213439,0.35074532,11,551
da02,1702845042913791,6.1118703,0.78417355,0.4287571,30,553
85ab,1702845043713806,0.82934821,6.2897825,0.37252328,12,561
da02,1702845043913884,6.1086979,0.79502124,0.43150857,28,563
85ab,1702845044713781,0.8305577,6.3300867,0.36561728,12,571
da02,1702845044913829,6.0914087,0.78975004,0.42176068,28,573
85ab,1702845045713776,0.81571764,6.3293662,0.35518005,9,581
da02,1702845045913796,6.0869474,0.78967017,0.429392,29,583
85ab,1702845046713825,0.82338482,6.3131671,0.35669455,11,591
da02,1702845046914959,6.0844502,0.781987,0.43476161,30,593
85ab,1702845047713116,0.82619369,6.3019481,0.36296946,11,601
da02,1702845047914654,6.0881329,0.78432226,0.43254843,28,603
85ab,1702845048713814,0.82757121,6.2985163,0.35656738,10,611
da02,1702845048913826,6.0855088,0.78420895,0.42201293,27,613
85ab,1702845049713842,0.81095821,6.31814,0.34742105,9,621
da02,1702845049913916,6.0935268,0.78073937,0.41278651,26,623
85ab,1702845050713873,0.82493818,6.3402104,0.34737504,10,631
da02,1702845050913830,6.0985589,0.78594923,0.40947896,27,633
85ab,1702845051713853,0.83360147,6.329164,0.34954318,11,641
da02,1702845051914069,6.0999422,0.79825813,0.41053292,27,643
85ab,1702845052713052,0.80818361,6.3155718,0.35644144,10,651
da02,1702845052913071,6.0920911,0.79283613,0.40198371,27,653
85ab,1702845053714054,0.79434991,6.338932,0.34079042,11,661
da02,1702845053913909,6.0870695,0.802431,0.40309507,27,663
85ab,1702845054713897,0.80147433,6.3434167,0.34165806,9,671
da02,1702845054913924,6.0821018,0.79749006,0.40660861,28,673
85ab,1702845055713818,0.82147712,6.33187,0.3592369,12,681
da02,1702845055913871,6.0825868,0.791213,0.40960345,28,683
85ab,1702845056713883,0.82696587,6.3081555,0.36843565,12,691
da02,1702845056913964,6.0933609,0.78902674,0.38919994,24,693
85ab,1702845057713892,0.823724,6.3123055,0.36007211,10,701
da02,1702845057913895,6.090529,0.79582703,0.41374469,30,703
85ab,1702845058713104,0.82901758,6.3053789,0.36382124,11,711
da02,1702845058913846,6.0946789,0.78358108,0.42208558,29,713
85ab,1702845059713920,0.83629167,6.3113542,0.36044368,10,721
da02,1702845059913890,6.0980573,0.77742022,0.42296842,28,723
85ab,1702845060713879,0.84649456,6.2954063,0.37311271,12,731
da02,1702845060915465,6.1161656,0.77852434,0.39541775,23,733
85ab,1702845061713885,0.83400708,6.3298707,0.35420454,12,741
da02,1702845061913888,6.1172447,0.78578669,0.40189606,27,743
85ab,1702845062713908,0.83563244,6.3468022,0.35439613,10,751
da02,1702845062913868,6.1211343,0.79331481,0.40202588,26,753
85ab,1702845063713224,0.82505834,6.3350325,0.357817,10,761
da02,1702845063913193,6.1250362,0.78532517,0.39638296,26,763
85ab,1702845064714551,0.83039033,6.32303,0.35681823,11,771
da02,1702845064914099,6.1102595,0.78382123,0.39682215,28,773
85ab,1702845065714083,0.83878195,6.3118906,0.36244264,11,781
da02,1702845065914076,6.09146,0.79801995,0.37462458,25,783
85ab,1702845066714094,0.82430243,6.3160219,0.36112094,9,791
da02,1702845066914112,6.1106577,0.79704118,0.39432192,27,793
85ab,1702845067714092,0.82258552,6.3409557,0.34182668,12,801
da02,1702845067914194,6.1093197,0.78712922,0.39636829,27,803
85ab,1702845068714115,0.82963687,6.3040304,0.35342917,12,811
da02,1702845068914249,6.1035485,0.78960651,0.40218586,28,813
85ab,1702845069713243,0.83382422,6.2818866,0.3596617,12,821
da02,1702845069914662,6.1015143,0.7924009,0.42079675,29,823
85ab,1702845070714114,0.82444155,6.2893167,0.35679135,10,831
da02,1702845070914116,6.0932474,0.795353,0.42637566,29,833
85ab,1702845071714117,0.80304384,6.301661,0.3394081,8,841
da02,1702845071914128,6.092278,0.8094855,0.42150703,27,843
85ab,1702845072714125,0.81093794,6.3192821,0.34192461,9,851
da02,1702845072914137,6.0987725,0.800588,0.42033312,27,853
85ab,1702845073714135,0.81686252,6.3096805,0.34296477,11,861
da02,1702845073914256,6.1033192,0.80985957,0.39627069,24,863
85ab,1702845074713304,0.80986315,6.3198366,0.34163871,9,871
da02,1702845074913264,6.1059403,0.79878563,0.40464243,28,873
85ab,1702845075714611,0.82559007,6.3263187,0.34269869,10,881
da02,1702845075914138,6.1109824,0.7959733,0.40738857,27,883
85ab,1702845076714134,0.84146237,6.3289943,0.335291,10,891
da02,1702845076914154,6.1035757,0.80494589,0.36216268,22,893
85ab,1702845077714161,0.85404295,6.3384581,0.33699244,10,901
da02,1702845077914268,6.1073761,0.80607718,0.37591219,27,903
85ab,1702845078714170,0.86019194,6.3478346,0.33630559,10,911
da02,1702845078914318,6.0961494,0.80831134,0.38233951,28,913
85ab,1702845079714478,0.86054844,6.3539343,0.3307071,10,921
da02,1702845079914297,6.0953169,0.7853626,0.37863675,27,923
85ab,1702845080713305,0.86724943,6.3301764,0.34555161,12,931
da02,1702845080914856,6.0999012,0.79281735,0.38514653,27,933
85ab,1702845081714178,0.8325507,6.3167281,0.34277943,9,941
da02,1702845081914191,6.0966039,0.79369235,0.39047593,27,943
85ab,1702845082714179,0.82012439,6.3442159,0.34134606,11,951
da02,1702845082914195,6.1025734,0.78693938,0.39442271,27,953
85ab,1702845083714171,0.83327353,6.3155956,0.35992917,12,961
da02,1702845083914296,6.108182,0.77411425,0.41237304,29,963
85ab,1702845084714190,0.85594237,6.2974114,0.36333874,13,971
da02,1702845084914378,6.1017189,0.78324836,0.41626385,28,973
85ab,1702845085713402,0.84242779,6.32352,0.35665348,10,981
da02,1702845085913345,6.1077776,0.78097463,0.40412065,26,983
85ab,1702845086714696,0.83937603,6.33094,0.3480241,9,991
da02,1702845086914192,6.1069775,0.78073782,0.39813387,26,993
85ab,1702845087714085,0.8407566,6.3272347,0.35225624,10,1001
da02,1702845087914226,6.1112027,0.78196478,0.40432411,27,1003
85ab,1702845088714151,0.8122195,6.3278446,0.34984535,8,1011
da02,1702845088914144,6.1053128,0.79540873,0.40215945,27,1013
85ab,1702845089714185,0.8247866,6.3497782,0.34815118,11,1021
da02,1702845089914139,6.1035986,0.80470133,0.40434286,27,1023
85ab,1702845090714188,0.82802624,6.3281026,0.33890161,11,1031
da02,1702845090914363,6.0880971,0.82618409,0.35593715,23,1033
85ab,1702845091713396,0.82857484,6.2862411,0.35100341,12,1041
da02,1702845091914931,6.077467,0.82257164,0.36575389,28,1043
85ab,1702845092714236,0.82665932,6.3269467,0.34205118,12,1051
da02,1702845092914344,6.0805569,0.8164624,0.3927823,30,1053
85ab,1702845093714237,0.81910193,6.3419209,0.34402892,9,1061
da02,1702845093914288,6.0947556,0.80727392,0.40955365,28,1063
85ab,1702845094714239,0.83178115,6.3516665,0.34427378,10,1071
da02,1702845094914268,6.0915284,0.80829829,0.41746858,29,1073
85ab,1702845095714264,0.82603204,6.3615375,0.32639161,11,1081
da02,1702845095914327,6.0868492,0.79814333,0.41645887,28,1083
85ab,1702845096714273,0.8217116,6.388443,0.32311058,13,1091
da02,1702845096914869,6.0875506,0.79464191,0.41850123,28,1093
85ab,1702845097714232,0.81945944,6.3824134,0.32920811,9,1101
da02,1702845097914135,6.1115651,0.78549242,0.41331592,25,1103
85ab,1702845098714201,0.82985222,6.3629613,0.34590074,11,1111
da02,1702845098914198,6.0993848,0.79517794,0.42227116,29,1113
85ab,1702845099714228,0.816924,6.3710408,0.339821,10,1121
da02,1702845099914270,6.10001,0.79450709,0.41806775,27,1123
85ab,1702845100714226,0.81877214,6.3739166,0.33794352,9,1131
da02,1702845100914230,6.0940671,0.79352725,0.42145064,29,1133
85ab,1702845101713416,0.82310504,6.3371654,0.35530603,12,1141
da02,1702845101913389,6.0900717,0.80003315,0.41378832,27,1143
85ab,1702845102714830,0.82230383,6.3427229,0.34690607,9,1151
da02,1702845102914310,6.0970745,0.80137533,0.40662146,26,1153
85ab,1702845103714286,0.82723236,6.3230667,0.34616098,11,1161
da02,1702845103914381,6.0964966,0.79336709,0.41343692,29,1163
85ab,1702845104714302,0.82503146,6.3022594,0.354655,11,1171
da02,1702845104914407,6.0864534,0.79470187,0.3976886,26,1173
85ab,1702845105714306,0.8340562,6.2733541,0.3593502,12,1181
da02,1702845105914326,6.0851231,0.79537988,0.38553455,26,1183
85ab,1702845106714322,0.83115327,6.3013821,0.35458514,9,1191
da02,1702845106914400,6.0927167,0.7999326,0.40231198,28,1193
85ab,1702845107713456,0.82835811,6.3031974,0.34236929,10,1201
da02,1702845107915021,6.096663,0.7995078,0.39766747,26,1203
85ab,1702845108714125,0.8332352,6.2797379,0.35073507,12,1211
da02,1702845108914298,6.1010809,0.78412741,0.40005153,28,1213
85ab,1702845109714268,0.82237834,6.3073268,0.35517648,9,1221
da02,1702845109914272,6.1126909,0.76905751,0.42486796,30,1223
85ab,1702845110714286,0.83646089,6.3265181,0.3454771,10,1231
da02,1702845110914294,6.0998082,0.76389265,0.40863422,27,1233
85ab,1702845111714286,0.8371191,6.3296757,0.33760592,10,1241
da02,1702845111914334,6.1076503,0.76511157,0.42322257,29,1243
85ab,1702845112713446,0.84163749,6.3426504,0.33538359,10,1251
da02,1702845112913436,6.1051555,0.77758712,0.41082263,26,1253
85ab,1702845113714994,0.83325297,6.3059974,0.34293687,12,1261
da02,1702845113914110,6.1000214,0.77944237,0.39668113,26,1263
85ab,1702845114714162,0.84641021,6.3174253,0.36031219,11,1271
da02,1702845114914162,6.0969195,0.77911007,0.41611665,30,1273
85ab,1702845115714307,0.83499926,6.2925749,0.36952057,11,1281
da02,1702845115914371,6.0947971,0.78293359,0.41474602,28,1283
85ab,1702845116714366,0.81319207,6.2939534,0.36687851,9,1291
da02,1702845116914405,6.1001887,0.77779365,0.40225384,26,1293
85ab,1702845117714633,0.83355165,6.3161006,0.36509162,10,1301
da02,1702845117914318,6.0929155,0.79035962,0.40948337,28,1303
85ab,1702845118713412,0.82755953,6.31385,0.36243123,10,1311
da02,1702845118914368,6.1093788,0.78368944,0.40716854,26,1313
85ab,1702845119714202,0.8278563,6.3332386,0.35858133,9,1321
da02,1702845119914201,6.1061487,0.77849096,0.41448614,29,1323
85ab,1702845120714212,0.81682605,6.3596358,0.35167,11,1331
da02,1702845120914218,6.1080627,0.78321069,0.42124289,28,1333
85ab,1702845121714203,0.81488734,6.3562546,0.33506903,9,1341
da02,1702845121914250,6.1120048,0.77728349,0.44115782,30,1343
85ab,1702845122714231,0.83192134,6.3543549,0.33726892,10,1351
da02,1702845122914201,6.1151848,0.78688681,0.42219293,25,1353
85ab,1702845123713503,0.83190268,6.3630309,0.33516842,10,1361
da02,1702845123913452,6.1114316,0.78876621,0.41696775,27,1363
85ab,1702845124714353,0.81358325,6.3746138,0.32826546,10,1371
da02,1702845124914349,6.110148,0.79065394,0.41046482,27,1373
85ab,1702845125714297,0.81066048,6.3700838,0.33304009,9,1381
da02,1702845125914472,6.0957403,0.79399061,0.41081172,28,1383
85ab,1702845126714355,0.81811875,6.3543372,0.34130418,11,1391
da02,1702845126914359,6.0988088,0.80654603,0.41164201,27,1393
85ab,1702845127714352,0.83578604,6.3493028,0.35018122,11,1401
da02,1702845127914368,6.0980482,0.7924487,0.40905961,28,1403
85ab,1702845128714370,0.83402461,6.3529634,0.34355435,9,1411
da02,1702845128914380,6.1019969,0.79943752,0.43043649,29,1413
85ab,1702845129713496,0.84188539,6.3450875,0.34394306,11,1421
da02,1702845129914535,6.1011653,0.7964623,0.43218571,28,1423
85ab,1702845130714348,0.82307863,6.3266,0.34948838,10,1431
da02,1702845130914366,6.0989594,0.79139626,0.42435122,27,1433
85ab,1702845131714382,0.8307336,6.3160996,0.35674322,11,1
da02,1702845131914362,6.1176853,0.77013308,0.42427647,27,3
85ab,1702845132714368,0.83209264,6.3135223,0.34700871,10,11
da02,1702845132914525,6.1103716,0.77065992,0.41884089,28,13
85ab,1702845133714394,0.83267772,6.3493023,0.33911642,12,21
da02,1702845133914402,6.1097822,0.76190877,0.40771928,27,23
85ab,1702845134713709,0.81268269,6.3562813,0.32609195,10,31
da02,1702845134913535,6.1067052,0.75849485,0.40716437,28,33
85ab,1702845135714422,0.82220978,6.346858,0.33094877,10,41
da02,1702845135914414,6.10648,0.75574321,0.40194425,27,43
85ab,1702845136714414,0.80967695,6.330121,0.32737991,9,51
da02,1702845136914424,6.1096835,0.7746495,0.40463284,27,53
85ab,1702845137714417,0.80517542,6.3518939,0.32735893,10,61
da02,1702845137916114,6.1187458,0.78326935,0.38103023,23,63
85ab,1702845138714412,0.81843668,6.3090568,0.33782691,12,71
da02,1702845138914455,6.1071444,0.77826691,0.39196324,29,73
85ab,1702845139714434,0.83135796,6.3253107,0.32452759,11,81
da02,1702845139914572,6.0960512,0.79280931,0.37914082,25,83
85ab,1702845140713566,0.83291972,6.3144994,0.32748029,11,91
da02,1702845140914464,6.0970817,0.79661345,0.38594997,27,93
85ab,1702845141714432,0.82187736,6.3323283,0.32995683,9,101
da02,1702845141914473,6.1072888,0.78766727,0.3886624,26,103
85ab,1702845142714444,0.82291692,6.36291,0.3210265,13,111
da02,1702845142914439,6.1034303,0.77600145,0.39180741,28,113
85ab,1702845143714464,0.81431925,6.3733783,0.32111153,10,121
da02,1702845143914560,6.1042185,0.78578043,0.41528857,29,123
85ab,1702845144714461,0.79876655,6.388998,0.3229259,11,131
da02,1702845144914587,6.1064506,0.78877747,0.41420877,27,133
85ab,1702845145714686,0.82163912,6.3624892,0.339313,12,141
da02,1702845145913604,6.1004205,0.78515524,0.41425663,28,143
85ab,1702845146714494,0.83041155,6.3408442,0.33958977,11,151
da02,1702845146914576,6.0877843,0.7939074,0.40627146,27,153
85ab,1702845147714488,0.83477139,6.3362918,0.3509506,11,161
da02,1702845147914494,6.1004624,0.80240214,0.4178136,27,163
85ab,1702845148714470,0.82590568,6.3272452,0.35665363,10,171
da02,1702845148914477,6.0845594,0.8239184,0.39621466,25,173
85ab,1702845149714481,0.81533539,6.3391089,0.35130778,9,181
da02,1702845149914490,6.0808706,0.81598628,0.3830789,26,183
85ab,1702845150714506,0.80016124,6.3341775,0.35265613,9,191
da02,1702845150914631,6.077765,0.81165546,0.36943266,25,193
85ab,1702845151713618,0.81320196,6.3252392,0.34735996,10,201
da02,1702845151913657,6.0775909,0.82046223,0.3557964,24,203
85ab,1702845152714525,0.81268305,6.3003573,0.36272728,12,211
da02,1702845152914637,6.0781503,0.80646467,0.3857955,30,213
85ab,1702845153714516,0.8178097,6.3002887,0.35427403,10,221
da02,1702845153914629,6.0864725,0.80249548,0.39020544,27,223
85ab,1702845154714519,0.80658,6.3002372,0.34548885,9,231
da02,1702845154914636,6.0908036,0.79065341,0.41370004,30,233
85ab,1702845155714556,0.798784,6.2948642,0.33907261,10,241
da02,1702845155914730,6.0902376,0.80611873,0.4043957,26,243
85ab,1702845156714536,0.79323685,6.3209534,0.34201285,9,251
da02,1702845156914604,6.0960917,0.816292,0.40753752,27,253
85ab,1702845157714526,0.78393543,6.3391228,0.33379969,10,261
da02,1702845157914653,6.0870256,0.8143366,0.39657861,27,263
85ab,1702845158714523,0.8028425,6.3578277,0.33464429,11,271
da02,1702845158914632,6.0822616,0.81764352,0.41376,29,273
85ab,1702845159714548,0.82214004,6.3564534,0.34293047,11,281
da02,1702845159914679,6.0869784,0.81147718,0.40411422,26,283
85ab,1702845160714660,0.83041507,6.342361,0.34152567,11,291
da02,1702845160914577,6.0935507,0.80019552,0.41382182,28,293
85ab,1702845161713680,0.83330196,6.3196697,0.35108754,11,301
da02,1702845161913657,6.0891018,0.80703771,0.42508131,29,303
85ab,1702845162714602,0.82737225,6.3019433,0.35674539,11,311
da02,1702845162914708,6.0927258,0.8074643,0.42291635,27,313
85ab,1702845163714551,0.81346303,6.3126807,0.357338,9,321
da02,1702845163914688,6.0956059,0.79728025,0.40035176,25,323
85ab,1702845164714575,0.79514778,6.3237281,0.34928751,8,331
da02,1702845164914560,6.0917387,0.79006612,0.40533981,28,333
85ab,1702845165714558,0.7893014,6.3458719,0.34311041,10,341
da02,1702845165914726,6.0987921,0.77771723,0.4064787,28,343
85ab,1702845166714600,0.82256591,6.3217759,0.35533175,13,351
da02,1702845166914904,6.1005878,0.78602636,0.41810966,28,353
85ab,1702845167713723,0.81709629,6.3432627,0.3479473,10,361
da02,1702845167914630,6.0988317,0.79009628,0.42064992,28,363
85ab,1702845168714605,0.81301379,6.3152871,0.35904732,11,371
da02,1702845168914764,6.0843954,0.81116533,0.39298287,25,373
85ab,1702845169714595,0.82208753,6.2943058,0.37203285,12,381
da02,1702845169914710,6.0822353,0.78808838,0.39949811,29,383
85ab,1702845170714608,0.81859046,6.2943234,0.36199406,10,391
da02,1702845170914682,6.098125,0.77227014,0.404939,27,393
85ab,1702845171714601,0.83324784,6.3206115,0.3506965,11,401
da02,1702845171914769,6.0959439,0.77725011,0.38581476,25,403
85ab,1702845172713755,0.81535923,6.3404865,0.35211504,9,411
da02,1702845172913752,6.0921335,0.78587115,0.38112986,26,413
85ab,1702845173714812,0.8253113,6.3510008,0.35009226,10,421
da02,1702845173914583,6.087533,0.78423065,0.38381615,28,423
85ab,1702845174714611,0.84011012,6.3162889,0.35859683,13,431
da02,1702845174914760,6.0875134,0.80070055,0.40243447,28,433
85ab,1702845175714792,0.844993,6.2965269,0.35892338,12,441
da02,1702845175914760,6.0863361,0.79505324,0.40255296,28,443
85ab,1702845176714633,0.85382009,6.2975912,0.3493531,11,451
da02,1702845176914722,6.0901513,0.795498,0.392876,26,453
85ab,1702845177714656,0.86517209,6.3139715,0.34201622,10,461
da02,1702845177914684,6.0890508,0.78482968,0.39877409,28,463
85ab,1702845178713718,0.84536743,6.2869506,0.3529039,11,471
da02,1702845178914918,6.0915213,0.77626443,0.39109156,27,473
85ab,1702845179714672,0.85257185,6.2734594,0.37112671,13,481
da02,1702845179914763,6.0651379,0.80488616,0.34294268,24,483
85ab,1702845180714643,0.85144496,6.3098054,0.36663374,10,491
da02,1702845180914801,6.04802,0.81331295,0.31209886,23,493
85ab,1702845181714674,0.84136534,6.3224711,0.36617339,9,501
da02,1702845181914794,6.0704923,0.80686879,0.33568016,26,503
85ab,1702845182714670,0.83230942,6.2784376,0.37315741,12,511
da02,1702845182914651,6.0862,0.79644316,0.34454638,26,513
85ab,1702845183713827,0.82670754,6.3291769,0.35714933,13,521
da02,1702845183913842,6.0871859,0.79318178,0.36127326,28,523
85ab,1702845184714699,0.82795113,6.357914,0.34519711,12,531
da02,1702845184914788,6.0805736,0.79343909,0.36819902,28,533
85ab,1702845185714668,0.82814842,6.3458238,0.3438822,10,541
da02,1702845185914780,6.0922461,0.79395062,0.38523534,28,543
85ab,1702845186714694,0.83527952,6.3386021,0.34367952,10,551
da02,1702845186914710,6.0874038,0.8029356,0.38395616,27,553
85ab,1702845187714688,0.83254004,6.3212156,0.34559396,11,561
da02,1702845187914794,6.083756,0.79852855,0.39292869,28,563
85ab,1702845188714620,0.83198529,6.3335528,0.33074236,10,571
da02,1702845188914644,6.0846128,0.79438305,0.39178407,27,573
85ab,1702845189713861,0.84403896,6.3595386,0.32249376,13,581
da02,1702845189914806,6.0953145,0.79888856,0.37973204,24,583
85ab,1702845190714704,0.82297927,6.3549609,0.32444286,9,591
da02,1702845190914830,6.0761285,0.81623548,0.35677567,24,593
85ab,1702845191714713,0.82960683,6.3268027,0.32528225,11,601
da02,1702845191914714,6.1465707,0.79561293,0.3191711,56,603
85ab,1702845192714726,0.84367561,6.3239956,0.34989494,12,611
da02,1702845192914880,6.1315393,0.78369039,0.35074192,29,613
85ab,1702845193714720,0.82484204,6.3367629,0.34595767,9,621
da02,1702845193914720,6.1340866,0.78911823,0.35479546,25,623
85ab,1702845194713912,0.81020796,6.3447909,0.34433568,9,631
da02,1702845194913964,6.1205993,0.78265357,0.37070853,28,633
85ab,1702845195714776,0.81189662,6.326786,0.351646,11,641
da02,1702845195914758,6.1200132,0.78160161,0.38264829,27,643
