85ab,1703229330733599,0.83131295,6.2679706,0.36811113,11,56
85ab,1703229331733627,0.8275342,6.2830815,0.34940475,9,66
85ab,1703229332733038,0.82938439,6.2914357,0.35634249,10,76
85ab,1703229333733160,0.8277542,6.2727275,0.3568452,11,86
85ab,1703229334733278,0.80391693,6.2659173,0.35195294,10,96
85ab,1703229335733160,0.81636649,6.2783666,0.35215947,10,106
85ab,1703229336733472,0.80299461,6.2253885,0.3612332,13,116
85ab,1703229337733593,0.79352814,6.251256,0.34615937,9,126
85ab,1703229338733773,0.78976965,6.2706571,0.33600184,9,136
85ab,1703229339733539,0.79472303,6.2910752,0.33717236,9,146
85ab,1703229340733863,0.74418229,6.3605695,0.49917856,70,156
85ab,1703229341733594,0.77230495,6.3621392,0.45644334,10,166
85ab,1703229342733261,0.79229653,6.3688693,0.42241767,10,176
85ab,1703229343733854,0.80290794,6.3298383,0.40125903,11,186
85ab,1703229344733269,0.806431,6.3257818,0.39495209,10,196
85ab,1703229345733652,0.80019212,6.2990227,0.38708872,11,206
85ab,1703229346733766,0.8153758,6.3181572,0.36703327,10,216
85ab,1703229347733783,0.81245404,6.2786431,0.36566949,12,226
85ab,1703229348733684,0.83233154,6.280086,0.35819516,11,236
85ab,1703229349733548,0.83576471,6.3021889,0.35217136,10,246
85ab,1703229350733474,0.83988363,6.3014703,0.35478649,11,256
85ab,1703229351733832,0.83451843,6.3095546,0.34955758,10,266
85ab,1703229352733596,0.83711606,6.2953625,0.3546536,11,276
85ab,1703229353733390,0.84273487,6.2347803,0.37835544,15,286
85ab,1703229354733607,0.84182459,6.2161107,0.37749344,12,296
85ab,1703229355735216,0.83781773,6.2595267,0.36842048,10,306
85ab,1703229356733707,0.845441,6.2825317,0.35831961,10,316
85ab,1703229357733490,0.84422708,6.2625813,0.35728738,12,326
85ab,1703229358733500,0.84109622,6.287097,0.34680507,9,336
85ab,1703229359733492,0.85272425,6.2824688,0.34914985,12,346
85ab,1703229360733614,0.84526157,6.3112512,0.34893718,10,356
85ab,1703229361733888,0.864199,6.3141074,0.34427571,11,366
85ab,1703229362733473,0.85900778,6.2969522,0.35249972,11,376
85ab,1703229363734018,0.8576892,6.2684741,0.37609416,13,386
85ab,1703229364733563,0.85709441,6.2372432,0.37631366,13,396
85ab,1703229365733268,0.84816319,6.2281766,0.37839615,12,406
85ab,1703229366734012,0.847358,6.2042828,0.38348776,13,416
85ab,1703229367733746,0.8249445,6.2081881,0.37368366,10,426
85ab,1703229368733547,0.82370895,6.1849089,0.39315748,14,436
85ab,1703229369733540,0.81979549,6.1775956,0.40031964,13,446
85ab,1703229370733826,0.8194564,6.1477976,0.40519375,14,456
85ab,1703229371733163,0.82987487,6.1877108,0.38690424,10,466
85ab,1703229372733859,0.83013779,6.2137227,0.36281353,10,476
85ab,1703229373733672,0.84152365,6.2335839,0.36426461,11,486
85ab,1703229374733394,0.82922661,6.2289248,0.36175346,11,496
85ab,1703229375733439,0.83464563,6.2042813,0.36643669,13,506
85ab,1703229376733342,0.81562418,6.2108259,0.36076638,10,516
85ab,1703229377733326,0.82257617,6.2545729,0.3578189,9,526
85ab,1703229378733744,0.82597458,6.2272334,0.36192235,13,536
85ab,1703229379733547,0.81041092,6.2419829,0.35892048,10,546
85ab,1703229380733855,0.82599187,6.2477422,0.3660292,12,556
85ab,1703229381733932,0.81151968,6.2225256,0.36300394,11,566
85ab,1703229382733330,0.824993,6.2625303,0.35825893,10,576
85ab,1703229383733448,0.82688689,6.2638626,0.35815054,11,586
85ab,1703229384733710,0.83984232,6.2826838,0.35092825,10,596
85ab,1703229385733998,0.84741151,6.2629738,0.35141736,12,606
85ab,1703229386733142,0.85008711,6.2604265,0.35733938,12,616
85ab,1703229387733926,0.83886361,6.2542734,0.36610782,11,626
85ab,1703229388733694,0.83891,6.2286658,0.37312225,13,636
85ab,1703229389734189,0.83419317,6.2587466,0.34939444,10,646
85ab,1703229390733789,0.84240377,6.2742186,0.35293198,11,656
85ab,1703229391733715,0.84527779,6.2899194,0.33955,10,666
85ab,1703229392733537,0.85088366,6.288589,0.34842965,11,676
85ab,1703229393733490,0.84315592,6.2567391,0.35046354,12,686
85ab,1703229394733861,0.84949565,6.2595768,0.34711275,11,696
85ab,1703229395733987,0.84172893,6.2714567,0.34976757,10,706
85ab,1703229396733808,0.84290379,6.2573295,0.35298473,12,716
85ab,1703229397734088,0.82128072,6.2352309,0.35308081,11,726
85ab,1703229398733340,0.83892512,6.2435966,0.37038964,12,736
85ab,1703229399734232,0.82974273,6.2411327,0.37053168,11,746
85ab,1703229400733829,0.83478647,6.2556787,0.36644211,11,756
85ab,1703229401734116,0.83474892,6.2352343,0.37080941,12,766
85ab,1703229402733629,0.84716117,6.2176633,0.39072442,14,776
85ab,1703229403733721,0.85145468,6.2277555,0.36983424,11,786
85ab,1703229404734004,0.8372907,6.2660427,0.35659331,10,796
85ab,1703229405733920,0.82667029,6.2089725,0.36975163,14,806
85ab,1703229406734056,0.84185416,6.1793537,0.38706425,15,816
85ab,1703229407733489,0.84261781,6.17771,0.39005452,13,826
85ab,1703229408733913,0.82694262,6.1782756,0.38580677,11,836
85ab,1703229409734344,0.808895,6.1784172,0.38153985,11,846
85ab,1703229410733911,0.83880985,6.2461548,0.37395093,12,856
85ab,1703229411733788,0.9906202,6.2925181,0.43687221,31,866
85ab,1703229412733843,0.94063783,6.3104696,0.40648034,9,876
85ab,1703229413733806,0.92841047,6.3302097,0.3927083,10,886
85ab,1703229414734000,0.90877205,6.3224859,0.38561895,11,896
85ab,1703229415733843,0.89060885,6.3105469,0.37506777,11,906
85ab,1703229416733904,0.87145853,6.2685275,0.38506341,13,916
85ab,1703229417733871,0.86445874,6.2393565,0.38776934,13,926
85ab,1703229418733931,0.8562631,6.1900926,0.40708426,15,936
85ab,1703229419734326,0.83534205,6.2241688,0.38652894,9,946
85ab,1703229420733931,0.83556712,6.1728024,0.39286277,15,956
85ab,1703229421733975,0.84485906,6.1880374,0.39420679,12,966
85ab,1703229422733893,0.83345282,6.2147307,0.38169187,10,976
85ab,1703229423734039,0.84415311,6.2347512,0.38169169,11,986
85ab,1703229424733927,0.847283,6.2519112,0.37309623,11,996
85ab,1703229425733736,0.8455857,6.2444386,0.37855637,12,1006
85ab,1703229426733890,0.83288896,6.2391272,0.37559685,11,1016
85ab,1703229427733763,0.824116,6.2705154,0.36748633,9,1026
85ab,1703229428733912,0.83845752,6.2514434,0.38372841,13,1036
85ab,1703229429734360,0.8452003,6.2893686,0.37208697,10,1046
85ab,1703229430733928,0.8381409,6.2629642,0.380409,12,1056
85ab,1703229431734084,0.84093064,6.2460704,0.38735887,13,1066
85ab,1703229432734072,0.840089,6.2632709,0.38376716,10,1076
85ab,1703229433733714,0.8409248,6.2500343,0.38924336,12,1086
85ab,1703229434733922,0.85138321,6.270154,0.37708879,11,1096
85ab,1703229435734118,0.85893935,6.2530174,0.37817687,13,1106
85ab,1703229436733946,0.865304,6.25765,0.38641924,12,1116
85ab,1703229437733966,0.87924832,6.301044,0.36744738,12,1126
85ab,1703229438734355,0.87128943,6.3328547,0.34480745,12,1136
85ab,1703229439733826,0.85549629,6.3100085,0.35384828,11,1146
85ab,1703229440734116,0.84512413,6.3183212,0.3516342,10,1156
85ab,1703229441734416,0.83363551,6.2698383,0.36785671,13,1166
85ab,1703229442734310,0.82584047,6.2332015,0.3812519,13,1176
85ab,1703229443734271,0.83939677,6.2436986,0.3800129,12,1186
85ab,1703229444734036,0.83710277,6.2451458,0.37373474,11,1196
85ab,1703229445733773,0.8383193,6.2491016,0.37840325,11,1206
85ab,1703229446734307,0.83090806,6.2258635,0.39324355,13,1216
85ab,1703229447733997,0.82113975,6.2203407,0.38677511,11,1226
85ab,1703229448733894,0.83514446,6.2482958,0.37800828,11,1236
85ab,1703229449736617,0.8430779,6.2686405,0.37584773,11,1246
85ab,1703229450733972,0.84622717,6.3012857,0.37083513,10,1256
85ab,1703229451734308,0.84992582,6.2456112,0.394645,15,1266
85ab,1703229452733966,0.84978175,6.2261662,0.39263764,13,1276
85ab,1703229453734692,0.854074,6.2461872,0.38077271,11,1286
85ab,1703229454734566,0.86506265,6.2670441,0.368669,11,1296
85ab,1703229455733838,0.87209773,6.2894068,0.36554107,11,1306
85ab,1703229456734500,0.86167455,6.2869029,0.34863114,10,1316
85ab,1703229457734110,0.8607561,6.2896991,0.35162333,11,1326
85ab,1703229458734063,0.83908904,6.2839384,0.35241345,10,1336
85ab,1703229459734131,0.83493656,6.2391171,0.3674238,13,1346
85ab,1703229460734045,0.83471107,6.2246933,0.38275811,13,1356
85ab,1703229461734456,0.82177794,6.253202,0.37085152,9,1366
85ab,1703229462734768,0.83516335,6.2739491,0.36957368,11,1376
85ab,1703229463734509,0.82434845,6.2959023,0.36394,9,1386
85ab,1703229464734499,0.81436819,6.2925582,0.35605165,10,1396
85ab,1703229465734796,0.82531512,6.2405405,0.3730588,14,1406
85ab,1703229466734550,0.84228706,6.2247047,0.38402349,13,1416
85ab,1703229467734548,0.83318156,6.2351336,0.36663941,10,1426
85ab,1703229468734877,0.84380645,6.2151351,0.37954849,14,1436
85ab,1703229469733915,0.8235445,6.2108974,0.38019964,11,6
85ab,1703229470734773,0.83071852,6.2352557,0.37509084,11,16
85ab,1703229471734876,0.82898927,6.2269731,0.37293595,12,26
85ab,1703229472734665,0.83265549,6.2396221,0.36373568,11,36
85ab,1703229473734752,0.82888436,6.2715254,0.35457778,9,46
85ab,1703229474734866,0.83583146,6.2582078,0.35995024,12,56
85ab,1703229475734044,0.83775026,6.2536683,0.35680923,11,66
85ab,1703229476734960,0.84573555,6.2492962,0.35104597,12,76
85ab,1703229477734615,0.8451665,6.2063303,0.36995727,14,86
85ab,1703229478734027,0.846933,6.1689739,0.39551041,15,96
85ab,1703229479734045,0.8545047,6.1782432,0.39114109,12,106
85ab,1703229480735006,0.84564614,6.2097387,0.38627815,10,116
85ab,1703229481734674,0.85720038,6.1852407,0.39358196,14,126
85ab,1703229482734107,0.85635424,6.2165074,0.37595907,10,136
85ab,1703229483734960,0.85135442,6.2447004,0.3674309,10,146
85ab,1703229484734377,0.8498978,6.2547522,0.35620093,10,156
85ab,1703229485734706,0.8383401,6.29185,0.34564853,10,166
85ab,1703229486734820,0.83594173,6.2763209,0.35879186,12,176
85ab,1703229487734534,0.84184724,6.2228155,0.38453317,15,186
85ab,1703229488734190,0.84665334,6.2632341,0.36964568,10,196
85ab,1703229489734458,0.82239968,6.2481966,0.36854967,11,206
85ab,1703229490734156,0.8306098,6.2611685,0.3607401,11,216
85ab,1703229491734207,0.82517695,6.2930622,0.35193798,10,226
85ab,1703229492734401,0.84469742,6.3038011,0.33235371,10,236
85ab,1703229493734174,0.8506518,6.282568,0.33775312,12,246
85ab,1703229494734116,0.855804,6.3090434,0.3456983,10,256
85ab,1703229495737034,0.84859681,6.3009906,0.35176417,11,266
85ab,1703229496734443,0.84253496,6.2562852,0.36123225,13,276
85ab,1703229497734070,0.83719224,6.2596941,0.36614904,11,286
85ab,1703229498734446,0.82297754,6.2674522,0.3617273,10,296
85ab,1703229499735021,0.82147026,6.261961,0.36306432,11,306
85ab,1703229500735006,0.82665145,6.2349758,0.37671325,13,316
85ab,1703229501734260,0.83295113,6.2543182,0.38023964,11,326
85ab,1703229502734422,0.83741111,6.24238,0.38100868,12,336
85ab,1703229503734857,0.83892316,6.2655458,0.36887598,10,346
85ab,1703229504734913,0.83084863,6.3095331,0.35422829,12,356
85ab,1703229505734762,0.83518416,6.2959332,0.35325289,11,366
85ab,1703229506734846,0.83357322,6.2858529,0.35431895,11,376
85ab,1703229507734343,0.82610208,6.2867422,0.34479949,10,386
85ab,1703229508734815,0.82838237,6.289063,0.34301034,10,396
85ab,1703229509736168,0.83690876,6.2812233,0.35501879,12,406
85ab,1703229510734996,0.82655185,6.2843962,0.34223008,9,416
85ab,1703229511734780,0.83374143,6.2713609,0.34269011,11,426
85ab,1703229512734558,0.81839716,6.2735476,0.34154364,10,436
85ab,1703229513734494,0.84740436,6.3064384,0.35163945,11,446
85ab,1703229514734214,0.84163362,6.3072171,0.34830096,10,456
85ab,1703229515734796,0.84991461,6.2931972,0.35750851,12,466
85ab,1703229516734483,0.84902781,6.3075714,0.35557696,10,476
85ab,1703229517734472,0.84727532,6.2989473,0.35192055,11,486
85ab,1703229518734325,0.85295945,6.3466311,0.3317298,15,496
85ab,1703229519734318,0.85449719,6.3286557,0.33507019,11,506
85ab,1703229520734346,0.85285211,6.2843122,0.34674358,13,516
85ab,1703229521734981,0.84755874,6.2719636,0.35282061,11,526
85ab,1703229522734955,0.8509481,6.2557621,0.38015258,13,536
85ab,1703229523734408,0.83591712,6.2651138,0.37011379,10,546
85ab,1703229524735107,0.84183174,6.2810283,0.37583575,11,556
85ab,1703229525734432,0.8481648,6.257565,0.37745389,13,566
85ab,1703229526734582,0.84535068,6.2663546,0.36382315,10,576
85ab,1703229527734431,0.85367274,6.2576714,0.36788553,12,586
85ab,1703229528734442,0.84430647,6.2683864,0.3624419,10,596
85ab,1703229529734362,0.85397315,6.2806292,0.36411303,11,606
85ab,1703229530734926,0.85065717,6.2754946,0.36166921,11,616
85ab,1703229531734458,0.84983224,6.2619381,0.37950662,12,626
85ab,1703229532734514,0.84677547,6.2501903,0.37444055,12,636
85ab,1703229533734547,0.84080786,6.249476,0.36379662,11,646
85ab,1703229534734514,0.83705521,6.2352562,0.37420005,12,656
85ab,1703229535735004,0.83610266,6.2389789,0.36302972,11,666
85ab,1703229536734780,0.8292644,6.2265658,0.37112793,12,676
85ab,1703229537735179,0.83831525,6.2457724,0.36603361,11,686
85ab,1703229538735019,0.83481562,6.2217345,0.37722084,13,696
85ab,1703229539734805,0.83561736,6.2150393,0.37151432,12,706
85ab,1703229540734836,0.8434388,6.2605109,0.3621932,10,716
85ab,1703229541735337,0.82794428,6.3156552,0.33954826,14,726
85ab,1703229542734688,0.85192662,6.3139243,0.34893924,12,736
85ab,1703229543734717,0.85430545,6.3311296,0.32755989,11,746
85ab,1703229544734654,0.86003405,6.3267546,0.33108914,11,756
85ab,1703229545734868,0.84118187,6.2798319,0.35921979,13,766
85ab,1703229546734921,0.85235953,6.2937107,0.34365007,10,776
85ab,1703229547734788,0.83279157,6.29368,0.34422997,10,786
85ab,1703229548734828,0.8522827,6.2833376,0.3533617,12,796
85ab,1703229549734572,0.85119128,6.2893662,0.34675896,10,806
85ab,1703229550734816,0.83949536,6.3081059,0.3408235,9,816
85ab,1703229551734679,0.84841853,6.3083563,0.35425016,11,826
85ab,1703229552734948,0.83316237,6.28332,0.35672522,11,836
85ab,1703229553734856,0.84786278,6.251267,0.36299777,13,846
85ab,1703229554734842,0.83200473,6.2320557,0.37048551,12,856
85ab,1703229555734890,0.84293705,6.2687607,0.35963121,10,866
85ab,1703229556734879,0.84704894,6.2634616,0.36812881,12,876
85ab,1703229557734664,0.83904731,6.2423062,0.37475389,12,886
85ab,1703229558734829,0.83131033,6.2541981,0.36439425,10,896
85ab,1703229559734850,0.8258785,6.2494931,0.36789218,11,906
85ab,1703229560734617,0.82392818,6.252965,0.36910692,11,916
85ab,1703229561734650,0.81694841,6.2287607,0.38496187,13,926
85ab,1703229562734587,0.8143661,6.2489591,0.37166345,10,936
85ab,1703229563735160,0.81672525,6.2383604,0.37119228,12,946
85ab,1703229564734738,0.83738118,6.2546778,0.35891849,11,956
85ab,1703229565734657,0.83632213,6.2877846,0.35277528,10,966
85ab,1703229566735214,0.84165734,6.289732,0.3488425,11,976
85ab,1703229567734912,0.83892107,6.2743249,0.36057526,12,986
85ab,1703229568734838,0.838018,6.2506037,0.36697406,12,996
85ab,1703229569736652,0.83832216,6.2369623,0.37259254,12,1006
85ab,1703229570735062,0.84881693,6.2327189,0.36634707,12,1016
85ab,1703229571734678,0.84991431,6.2163572,0.3657625,12,1026
85ab,1703229572734847,0.85013354,6.2362742,0.36247689,11,1036
85ab,1703229573734901,0.83329165,6.2945666,0.35277647,12,1046
85ab,1703229574734760,0.84095794,6.2950377,0.35793781,11,1056
85ab,1703229575734877,0.84049416,6.2897744,0.36149868,11,1066
85ab,1703229576734788,0.841909,6.2588749,0.36461189,13,1076
85ab,1703229577734776,0.83382738,6.2229214,0.37153855,13,1086
85ab,1703229578734865,0.8566227,6.2544541,0.36940545,11,1096
85ab,1703229579734826,1.0154256,6.2975926,0.44262841,33,1106
85ab,1703229580734873,0.96581918,6.3321586,0.41725928,11,1116
85ab,1703229581734873,0.93044788,6.3054404,0.4124755,12,1126
85ab,1703229582734929,0.90522462,6.2793245,0.41026837,12,1136
85ab,1703229583734566,0.89783108,6.2728019,0.40717515,12,1146
85ab,1703229584734755,0.86618137,6.3243346,0.38522154,13,1156
85ab,1703229585734883,0.85055858,6.2902942,0.38858923,12,1166
85ab,1703229586734803,0.84363478,6.2410221,0.39305761,13,1176
85ab,1703229587734731,0.83991122,6.1983633,0.40214509,14,1186
85ab,1703229588734853,0.83633947,6.2083225,0.39945003,11,1196
85ab,1703229589734857,0.84616721,6.2307639,0.39530027,11,1206
85ab,1703229590734789,0.84660465,6.22306,0.38730979,12,1216
85ab,1703229591734901,0.85622174,6.2312384,0.37561727,12,1226
85ab,1703229592734891,0.86258996,6.220365,0.37435231,13,1236
85ab,1703229593734933,0.84896666,6.2210722,0.37366554,11,1246
85ab,1703229594734888,0.86133277,6.240222,0.37292445,12,1256
85ab,1703229595734890,0.86346477,6.2436571,0.37188566,12,1266
85ab,1703229596734988,0.84851521,6.2687716,0.35768071,9,1276
85ab,1703229597734662,0.84173155,6.2461596,0.36255378,12,1286
85ab,1703229598735333,0.81730771,6.2358484,0.36291316,10,1296
85ab,1703229599735162,0.83997524,6.2018032,0.37629414,15,1306
85ab,1703229600734688,0.84524029,6.2521386,0.366083,10,1316
85ab,1703229601735213,0.82400542,6.2426782,0.365439,11,1326
85ab,1703229602734944,0.82886267,6.2760949,0.35809457,9,1336
85ab,1703229603734919,0.84433019,6.2810774,0.35844883,11,1346
85ab,1703229604735347,0.84199816,6.2706895,0.35390666,11,1356
85ab,1703229605734657,0.83831435,6.2830758,0.35075194,10,1366
85ab,1703229606734947,0.83739084,6.2973971,0.35276198,10,1376
85ab,1703229607735085,0.84146941,6.3033004,0.36021948,11,1386
85ab,1703229608734644,0.83275831,6.2847967,0.36370629,11,1396
85ab,1703229609734779,0.83506352,6.3412452,0.34573045,15,1406
85ab,1703229610734790,0.83753365,6.3094363,0.36719319,12,1416
85ab,1703229611734739,0.84560019,6.2891035,0.37782881,12,1426
85ab,1703229612734740,0.83846015,6.2468028,0.37495843,13,1436
85ab,1703229613734734,0.82626837,6.224853,0.37701276,12,6
85ab,1703229614734954,0.82511353,6.2271214,0.3562589,11,16
85ab,1703229615734773,0.81568283,6.2211566,0.35473064,11,26
85ab,1703229616734893,0.82152486,6.2042117,0.37652925,13,36
85ab,1703229617734643,0.83184963,6.2136025,0.36172134,11,46
85ab,1703229618734836,0.99540097,6.2883286,0.44041818,34,56
85ab,1703229619734678,0.95887786,6.2596874,0.43845639,13,66
85ab,1703229620734600,0.91674846,6.2673435,0.41444063,10,76
85ab,1703229621734922,0.89695352,6.24993,0.40618896,12,86
85ab,1703229622734846,0.885424,6.2534719,0.39146957,11,96
85ab,1703229623734992,0.88339406,6.304831,0.36515877,13,106
85ab,1703229624734777,0.87377274,6.2918196,0.36635447,11,116
85ab,1703229625735104,0.87832057,6.2742796,0.36402693,12,126
85ab,1703229626734610,0.85928696,6.279716,0.35662371,10,136
85ab,1703229627734708,0.85046673,6.3000474,0.34653324,9,146
85ab,1703229628734708,0.84944189,6.2734737,0.36048031,12,156
85ab,1703229629734987,0.86407584,6.2409925,0.36997193,14,166
85ab,1703229630734636,0.87949353,6.238524,0.37308264,13,176
85ab,1703229631734868,0.87923074,6.2479887,0.36839211,11,186
85ab,1703229632735237,0.87943947,6.2932453,0.35902402,12,196
85ab,1703229633735282,0.86322039,6.2864885,0.35934618,11,206
85ab,1703229634734892,0.85976744,6.2677727,0.35810316,12,216
85ab,1703229635734903,0.85094959,6.2644362,0.36125,11,226
85ab,1703229636735290,0.86411321,6.2474828,0.36499959,13,236
85ab,1703229637735020,0.8644672,6.2245345,0.37050167,13,246
85ab,1703229638735142,0.85627633,6.2059488,0.37453058,13,256
85ab,1703229639735267,0.841076,6.2030582,0.37376371,11,266
85ab,1703229640734823,0.85025203,6.2205868,0.38060617,12,276
85ab,1703229641734947,0.8503812,6.2083521,0.38857886,13,286
85ab,1703229642734627,0.84927833,6.2334466,0.38399798,11,296
85ab,1703229643734604,0.8507551,6.2550211,0.3865197,11,306
85ab,1703229644734615,0.83309561,6.2388296,0.39249551,12,316
85ab,1703229645734926,0.84864855,6.2438474,0.39055443,12,326
85ab,1703229646734567,0.86308336,6.2935038,0.37354085,12,336
85ab,1703229647734893,0.84759569,6.2676163,0.37052163,11,346
85ab,1703229648735077,0.84633225,6.2711477,0.37264097,11,356
85ab,1703229649734862,0.83345145,6.2836151,0.35529828,9,366
85ab,1703229650735325,0.83925682,6.2840548,0.35474604,11,376
85ab,1703229651734963,0.83267665,6.2956691,0.34464729,9,386
85ab,1703229652734654,0.84287506,6.315743,0.3407523,10,396
85ab,1703229653735408,0.85252684,6.3245716,0.35037753,11,406
85ab,1703229654734706,0.83361864,6.2927985,0.3651534,11,416
85ab,1703229655734970,0.86026084,6.3388615,0.34009007,15,426
85ab,1703229656734768,0.85533392,6.3148117,0.35339528,12,436
85ab,1703229657735059,0.82712418,6.2838769,0.34859374,10,446
85ab,1703229658734680,0.83927667,6.2790818,0.35199064,68,456
85ab,1703229659735371,0.840707,6.2500253,0.35668978,13,466
85ab,1703229660735049,1.0166178,6.3112688,0.44194645,37,476
85ab,1703229661734834,0.97570181,6.3104277,0.41499403,10,486
85ab,1703229662735478,0.95257425,6.2804489,0.40244129,13,496
85ab,1703229663736460,0.90534115,6.2503624,0.38865203,11,506
85ab,1703229664735442,0.885463,6.2382483,0.39596641,12,516
85ab,1703229665735056,0.85098463,6.2350078,0.39003876,10,526
85ab,1703229666735063,0.85312945,6.2548761,0.38401455,11,536
85ab,1703229667735014,0.85662538,6.296978,0.35820481,12,546
85ab,1703229668734916,0.8651402,6.3028917,0.36435667,11,556
85ab,1703229669734864,0.85346961,6.2552514,0.3845982,14,566
85ab,1703229670735021,0.84323448,6.29672,0.36271596,11,576
85ab,1703229671735457,0.84623593,6.2685065,0.36640942,12,586
85ab,1703229672734911,0.837444,6.2989607,0.34840485,10,596
85ab,1703229673734796,0.84482068,6.3233585,0.34099656,11,606
85ab,1703229674734893,0.84352368,6.3295565,0.34471235,10,616
85ab,1703229675735036,0.84718174,6.2836146,0.35821325,13,626
85ab,1703229676735206,0.84029549,6.2575707,0.36258674,12,636
85ab,1703229677735514,0.8315199,6.255476,0.36887056,11,646
85ab,1703229678734928,0.83119243,6.2221532,0.38539854,13,656
85ab,1703229679734778,0.82579821,6.2172976,0.37469491,11,666
85ab,1703229680734903,0.82689965,6.2400556,0.36885044,10,676
85ab,1703229681735423,0.83838212,6.290246,0.35273373,12,686
85ab,1703229682734666,0.83376169,6.3291278,0.33921695,12,696
85ab,1703229683734849,0.82806057,6.2823162,0.34464711,12,706
85ab,1703229684734886,0.83339757,6.3165097,0.33113736,12,716
85ab,1703229685734907,0.844089,6.2831979,0.3491689,13,726
85ab,1703229686735064,0.84796453,6.2640395,0.35857469,12,736
85ab,1703229687734852,0.85062075,6.3087335,0.34655645,12,746
85ab,1703229688734650,0.84110087,6.3234487,0.34554851,9,756
85ab,1703229689735108,0.84095109,6.2990875,0.35356021,12,766
85ab,1703229690734991,0.83385867,6.2714739,0.36962748,12,776
85ab,1703229691734796,0.83698583,6.2901444,0.36500221,10,786
85ab,1703229692735025,0.83602834,6.3475838,0.34538618,15,796
85ab,1703229693734769,0.8441304,6.3033361,0.35598359,13,806
85ab,1703229694735287,0.84875327,6.2649069,0.36270022,13,816
85ab,1703229695734886,0.84495252,6.2806897,0.35949314,10,826
85ab,1703229696735180,0.83019131,6.2661943,0.35659957,11,836
85ab,1703229697735490,0.83724767,6.2191935,0.36194175,14,846
85ab,1703229698734888,0.83512843,6.210362,0.36327007,12,856
85ab,1703229699734810,0.82320118,6.2166162,0.36501548,11,866
85ab,1703229700735359,0.8439979,6.2066298,0.37537909,14,876
85ab,1703229701735062,0.83612937,6.2253027,0.36987814,10,886
85ab,1703229702735412,0.8283844,6.2253547,0.36456597,11,896
85ab,1703229703734746,0.8355462,6.2308578,0.3490878,11,906
85ab,1703229704735462,0.82564175,6.2282395,0.35908476,11,916
85ab,1703229705735074,0.81868052,6.2612133,0.35543057,9,926
85ab,1703229706734808,0.83258909,6.2698035,0.35125864,11,936
85ab,1703229707735458,0.82298934,6.2754159,0.34111249,10,946
85ab,1703229708735555,0.81668264,6.2461672,0.35515368,12,956
85ab,1703229709735251,0.82949519,6.2397218,0.36712584,12,966
85ab,1703229710735920,0.83555019,6.2374058,0.37063634,12,976
85ab,1703229711735174,0.8305608,6.3048768,0.35007164,15,986
85ab,1703229712735605,0.8260529,6.3524075,0.33239582,14,996
85ab,1703229713734936,0.82414687,6.3087306,0.35002559,12,1006
85ab,1703229714735140,0.82816035,6.3318305,0.3381536,11,1016
85ab,1703229715735540,0.82462215,6.3642635,0.3319051,13,1026
85ab,1703229716735179,0.84432274,6.3204036,0.35177231,13,1036
85ab,1703229717735628,0.84850097,6.3117566,0.35644326,11,1046
85ab,1703229718735516,0.83673471,6.31747,0.34213418,9,1056
85ab,1703229719734920,0.8362366,6.2846217,0.34346449,12,1066
85ab,1703229720735662,0.83288938,6.2567873,0.35917383,12,1076
85ab,1703229721735714,0.83736479,6.2464542,0.36440066,12,1086
85ab,1703229722734969,0.8245005,6.2316346,0.3634969,11,1096
85ab,1703229723735176,0.80328089,6.2075109,0.38839635,12,1106
85ab,1703229724735108,0.790047,6.2148867,0.38176331,10,1116
85ab,1703229725735672,0.79234773,6.1847291,0.38291112,13,1126
85ab,1703229726735932,0.79813,6.2296281,0.37073112,9,1136
85ab,1703229727735734,0.80134839,6.2199888,0.36884853,12,1146
85ab,1703229728735212,0.81702137,6.2411404,0.36146352,11,1156
85ab,1703229729735224,0.81738555,6.2753205,0.34363976,10,1166
85ab,1703229730735176,0.84145379,6.3135624,0.3318927,13,1176
85ab,1703229731735595,0.81890631,6.3385711,0.32324257,11,1186
85ab,1703229732735781,0.82467037,6.2990484,0.34383604,13,1196
85ab,1703229733735183,0.82900721,6.2658305,0.35263783,13,1206
85ab,1703229734735637,0.83371383,6.2698083,0.36008409,11,1216
85ab,1703229735735582,0.84496254,6.25902,0.36153522,12,1226
85ab,1703229736734914,0.8394329,6.2407756,0.367515,12,1236
85ab,1703229737735616,0.83050859,6.2047105,0.38858402,14,1246
85ab,1703229738735662,0.84362477,6.2015615,0.39452654,13,1256
85ab,1703229739735246,0.832904,6.1985235,0.38194463,11,1266
85ab,1703229740735191,0.81101722,6.1945796,0.37666896,11,1276
85ab,1703229741735606,0.82945532,6.2214227,0.3585273,11,1286
85ab,1703229742734802,0.83155376,6.1983395,0.35483909,13,1296
85ab,1703229743735275,0.82518548,6.2342525,0.35278365,9,1306
85ab,1703229744735610,0.82789791,6.2022667,0.37007868,14,1316
85ab,1703229745735163,0.64937347,6.3714628,0.6973139,73,1326
85ab,1703229746735093,0.71012276,6.3376179,0.61760986,12,1336
85ab,1703229747735750,0.72426927,6.3006644,0.56068325,11,1346
85ab,1703229748735022,0.76249164,6.3028865,0.51018834,11,1356
85ab,1703229749735162,0.76686382,6.2810287,0.47104976,11,1366
85ab,1703229750735137,0.7871145,6.3126125,0.43171996,11,1376
85ab,1703229751735645,0.77863926,6.2822,0.42037597,11,1386
