da02,1702355145355235,6.0915833,0.8486495,0.4811767,29,478
85ab,1702355145755232,0.9383176,6.4228625,0.29808593,12,482
da02,1702355146355112,6.0888414,0.85541469,0.47312739,28,488
85ab,1702355146755226,0.92889279,6.4211869,0.30268788,12,492
da02,1702355147355252,6.0955095,0.85854465,0.48464766,30,498
85ab,1702355147755101,0.91609257,6.4038754,0.2939584,10,502
da02,1702355148355252,6.0917187,0.86081004,0.48934436,30,508
85ab,1702355148755257,0.9053548,6.4036,0.28739604,12,512
da02,1702355149354351,6.0958538,0.86464113,0.49598593,29,518
85ab,1702355149755727,0.916944,6.4000688,0.29521555,11,522
da02,1702355150355266,6.107501,0.84941632,0.56419575,38,528
85ab,1702355150755150,0.90008038,6.3921247,0.29360312,10,532
da02,1702355151355238,6.0923491,0.85248786,0.549015,31,538
85ab,1702355151755224,0.908014,6.3999977,0.28640169,13,542
da02,1702355152355274,6.0999594,0.86092067,0.53403515,28,548
85ab,1702355152755258,0.91458619,6.3883834,0.29516122,11,552
da02,1702355153355230,6.0942092,0.8556717,0.52101225,30,558
85ab,1702355153755209,0.92287344,6.3849835,0.29374924,11,562
da02,1702355154355449,6.0945983,0.86084908,0.50316691,28,568
85ab,1702355154754432,0.93688238,6.3824773,0.3105692,11,572
da02,1702355155355289,6.0900621,0.86029553,0.5031063,30,578
85ab,1702355155755191,1.0770031,6.3873067,0.37859797,30,582
da02,1702355156355152,6.0803432,0.86367178,0.4970929,30,588
85ab,1702355156755228,1.0259451,6.3904438,0.36658356,10,592
da02,1702355157355220,6.0861959,0.86241257,0.49288142,29,598
85ab,1702355157755190,0.99970096,6.3949928,0.35794351,11,602
da02,1702355158355272,6.0821853,0.86206108,0.48732573,29,608
85ab,1702355158755200,0.97602373,6.39341,0.34986687,11,612
da02,1702355159355362,6.07851,0.86374223,0.48935133,30,618
85ab,1702355159755289,0.9692809,6.39533,0.33575648,12,622
da02,1702355160354458,6.0881786,0.85299248,0.48210588,28,628
85ab,1702355160755258,0.95630568,6.3912082,0.31688496,12,632
da02,1702355161355303,6.103291,0.83313525,0.53085607,35,638
85ab,1702355161755237,0.944973,6.3934846,0.31367183,11,642
da02,1702355162355184,6.0916028,0.840813,0.53191507,31,648
85ab,1702355162755286,0.93322492,6.3860788,0.308546,10,652
da02,1702355163355226,6.0929446,0.84491193,0.513878,28,658
85ab,1702355163755222,0.93087935,6.3886971,0.31683964,11,662
da02,1702355164355288,6.0884576,0.85757226,0.49930525,28,668
85ab,1702355164755266,1.0614182,6.3982749,0.39569774,31,672
da02,1702355165355544,6.0899777,0.87710696,0.48876381,27,678
85ab,1702355165754506,1.0260292,6.3998208,0.36949927,12,682
da02,1702355166355273,6.08018,0.88747507,0.47995135,28,688
85ab,1702355166755276,1.0070068,6.4024396,0.36439744,11,692
da02,1702355167355339,6.0723891,0.87908483,0.47972232,30,698
85ab,1702355167755275,0.98690712,6.38498,0.33470014,11,702
da02,1702355168355274,6.0675826,0.88404024,0.49486554,31,708
85ab,1702355168755310,1.0153995,6.3495765,0.25972292,14,712
da02,1702355169355323,6.0660396,0.88087487,0.49818337,30,718
85ab,1702355169755283,0.9955017,6.3648658,0.27005184,12,722
da02,1702355170355729,6.0810571,0.88009375,0.48641637,27,728
85ab,1702355170755318,0.97621471,6.3671675,0.27847627,11,732
da02,1702355171355326,6.0927505,0.86676425,0.48466095,29,738
85ab,1702355171755313,0.95480657,6.3796277,0.28043455,12,742
da02,1702355172355372,6.08783,0.87462735,0.49096429,30,748
85ab,1702355172755323,0.94959,6.3812556,0.30016983,11,752
da02,1702355173355430,6.0930753,0.87482154,0.49380049,29,758
85ab,1702355173755329,0.94334292,6.3879662,0.29028523,13,762
da02,1702355174355379,6.0958762,0.87283993,0.48798114,28,768
85ab,1702355174755321,0.93156773,6.383574,0.29951149,10,772
da02,1702355175355495,6.0975528,0.87406754,0.48350987,28,778
85ab,1702355175755969,0.93334055,6.3919325,0.30108824,12,782
da02,1702355176355501,6.0952992,0.88552958,0.46366748,26,788
85ab,1702355176754594,0.93655926,6.3937988,0.29767811,12,792
da02,1702355177355484,6.0874157,0.87262535,0.48331249,32,798
85ab,1702355177755353,0.92881078,6.3863339,0.29077896,11,802
da02,1702355178357080,6.0837307,0.86135662,0.49709085,32,808
85ab,1702355178755374,0.93520939,6.3819342,0.30476576,11,812
da02,1702355179355370,6.0853677,0.87886083,0.47632849,26,818
85ab,1702355179755539,0.93280232,6.3895535,0.30397165,12,822
da02,1702355180355554,6.1015759,0.85001326,0.54326582,38,828
85ab,1702355180755378,0.92949849,6.3923488,0.308756,11,832
da02,1702355181356000,6.092381,0.84992278,0.53470773,31,838
85ab,1702355181755520,0.93193215,6.3993149,0.29613742,13,842
da02,1702355182354708,6.0839076,0.85942215,0.52398652,30,848
85ab,1702355182755543,0.93914604,6.395472,0.29523081,12,852
da02,1702355183355507,6.0784049,0.84872329,0.51109678,30,858
85ab,1702355183755396,0.92401928,6.3915854,0.30470648,10,862
da02,1702355184355536,6.0881,0.84511012,0.49975592,28,868
85ab,1702355184755523,0.93699807,6.3939714,0.31927589,11,872
da02,1702355185355443,6.0912957,0.8515026,0.4903551,28,878
85ab,1702355185755540,0.942062,6.3880777,0.32765064,11,882
da02,1702355186356020,6.0983257,0.86223793,0.48842555,28,888
85ab,1702355186755425,0.93836039,6.3890357,0.31744486,12,892
da02,1702355187355571,6.0932307,0.86753905,0.48472026,29,898
85ab,1702355187755563,0.91649604,6.3892546,0.31150973,11,902
da02,1702355188355430,6.0827909,0.87026668,0.49509147,31,908
85ab,1702355188755559,0.91692537,6.39933,0.30977532,12,912
da02,1702355189355583,6.0882926,0.87484926,0.48794967,28,918
85ab,1702355189755424,0.91803741,6.3967509,0.30493814,11,922
da02,1702355190355578,6.09983,0.85947835,0.55605638,38,928
85ab,1702355190755568,0.91487515,6.3865452,0.3006857,10,932
da02,1702355191355476,6.092958,0.85921216,0.53238773,29,938
85ab,1702355191755605,0.92333359,6.388114,0.30726296,11,942
da02,1702355192355594,6.090301,0.86173671,0.51211178,28,948
85ab,1702355192755482,0.92314476,6.3835759,0.31103775,10,952
da02,1702355193354782,6.0850582,0.86533606,0.521316,31,958
85ab,1702355193754758,0.93641824,6.3981104,0.313489,13,962
da02,1702355194355504,6.0822229,0.87532991,0.48711208,26,968
85ab,1702355194755613,0.91984409,6.3876877,0.30751213,10,972
da02,1702355195355634,6.0743484,0.88071394,0.49091202,30,978
85ab,1702355195755478,0.9139086,6.3859916,0.31952372,10,982
da02,1702355196356106,6.0717006,0.88873613,0.48306045,28,988
85ab,1702355196755627,0.91800451,6.3776298,0.31177491,10,992
da02,1702355197355504,6.0697145,0.8767854,0.46968883,28,998
85ab,1702355197755634,0.93358606,6.343586,0.22902091,14,1002
da02,1702355198355688,6.0793343,0.87431276,0.469101,28,1008
85ab,1702355198754746,0.91511822,6.352881,0.24665169,10,1012
da02,1702355199355670,6.0809827,0.87104481,0.47745025,30,1018
85ab,1702355199755660,0.91328686,6.3602047,0.27236885,10,1022
da02,1702355200355520,6.0763884,0.85846943,0.48446891,31,1028
85ab,1702355200755656,0.91552246,6.3634396,0.2624025,12,1032
da02,1702355201356124,6.0941591,0.85279667,0.48017067,28,1038
85ab,1702355201755566,0.91212863,6.3740997,0.28324577,11,1042
da02,1702355202355666,6.0923576,0.85342616,0.47851923,29,1048
85ab,1702355202755654,0.92429346,6.3697004,0.28747898,11,1052
da02,1702355203355648,6.1076016,0.824354,0.53653145,37,1058
85ab,1702355203754853,0.907759,6.3798494,0.29353634,11,1062
da02,1702355204355692,6.1051083,0.8245793,0.52191412,29,1068
85ab,1702355204755603,0.91724867,6.3850708,0.30367225,11,1072
da02,1702355205355676,6.1030741,0.83048773,0.50546056,28,1078
85ab,1702355205755672,0.92477745,6.3965073,0.30423704,13,1082
da02,1702355206355606,6.1030788,0.83651817,0.49094677,28,1088
85ab,1702355206755589,0.92858571,6.4036188,0.30687487,12,1092
da02,1702355207355586,6.1205106,0.80035704,0.53720576,36,1098
85ab,1702355207755602,0.91611642,6.4090514,0.30650881,12,1102
da02,1702355208355658,6.1165819,0.82688379,0.52146322,28,1108
85ab,1702355208755704,0.91385996,6.4111152,0.29270238,13,1112
da02,1702355209354846,6.1027894,0.84583259,0.52154237,30,1118
85ab,1702355209755678,1.0607891,6.4103971,0.383859,33,1122
da02,1702355210355682,6.0982795,0.85445881,0.51423192,29,1128
85ab,1702355210755696,1.0168337,6.3974977,0.3563554,10,1132
da02,1702355211355681,6.092823,0.85550284,0.51140505,30,1138
85ab,1702355211755682,0.99936926,6.4003763,0.356937,11,1142
da02,1702355212355653,6.0833306,0.8625344,0.51820564,31,1148
85ab,1702355212755660,0.972103,6.4025354,0.35146561,11,1152
da02,1702355213355649,6.0814824,0.85499883,0.51499856,30,1158
85ab,1702355213755786,0.95799232,6.401751,0.33232683,12,1162
da02,1702355214356042,6.0756669,0.85337657,0.51965767,32,1168
85ab,1702355214754944,0.95341468,6.4055352,0.34023172,11,1172
da02,1702355215355812,6.0861683,0.84975928,0.52565962,31,1178
85ab,1702355215755808,0.93251175,6.4108214,0.34612191,11,1182
da02,1702355216355804,6.0833168,0.86251724,0.52326041,30,1188
85ab,1702355216756296,0.92712754,6.4001889,0.33779854,10,1192
da02,1702355217355823,6.0828738,0.88002962,0.50422782,27,1198
85ab,1702355217755822,0.93994355,6.398293,0.32383344,12,1202
da02,1702355218355832,6.0723681,0.88393283,0.51064038,31,1208
85ab,1702355218755800,0.96525538,6.3663125,0.25246531,14,1212
da02,1702355219355844,6.0718446,0.88700128,0.48993543,27,1218
85ab,1702355219755812,0.95599127,6.3784552,0.27400312,11,1222
da02,1702355220354977,6.0752339,0.8773784,0.49506938,30,1228
85ab,1702355220755817,0.95605272,6.3879824,0.27991259,12,1232
da02,1702355221356145,6.0879636,0.865195,0.49009776,28,1238
85ab,1702355221755839,0.94547218,6.3904409,0.29161271,11,1242
da02,1702355222356297,6.1001649,0.88541621,0.50335908,29,1248
85ab,1702355222755831,0.93209511,6.3864627,0.29587185,10,1252
da02,1702355223355842,6.0999522,0.88449979,0.50414217,29,1258
85ab,1702355223755824,0.92556816,6.3920374,0.27868742,13,1262
da02,1702355224355835,6.1013246,0.87531728,0.49829373,29,1268
85ab,1702355224755852,0.92513674,6.4000449,0.29261193,12,1272
da02,1702355225356083,6.0969234,0.87580776,0.50312912,30,1278
85ab,1702355225755872,0.92571425,6.3910189,0.28918263,11,1282
da02,1702355226355855,6.0948553,0.890312,0.50553012,29,1288
85ab,1702355226755820,0.92429417,6.3816729,0.2892023,10,1292
da02,1702355227356338,6.1210103,0.87566721,0.54364532,33,1298
85ab,1702355227755870,0.94198436,6.3775315,0.28052458,12,1302
da02,1702355228355792,6.1068964,0.88479173,0.53044087,29,1308
85ab,1702355228755863,0.94037014,6.3837481,0.29403237,11,1312
da02,1702355229355870,6.1074786,0.87208879,0.504817,27,1318
85ab,1702355229755805,0.95057756,6.3852406,0.29282266,12,1322
da02,1702355230356268,6.0893164,0.87603372,0.49525443,29,1328
85ab,1702355230755864,0.93808776,6.3883843,0.2999593,11,1332
da02,1702355231355015,6.0848761,0.86386716,0.47591576,28,1338
85ab,1702355231755903,0.93635917,6.387311,0.30940372,11,1342
da02,1702355232356402,6.0917649,0.86329031,0.45819563,26,1348
85ab,1702355232755874,1.0845568,6.3900294,0.39340773,33,1352
da02,1702355233355904,6.0819311,0.87009126,0.46978989,30,1358
85ab,1702355233755916,1.0521476,6.3788023,0.37161627,11,1362
da02,1702355234355951,6.0727396,0.87036532,0.46025431,28,1368
85ab,1702355234755922,1.0110357,6.3902349,0.34823188,13,1372
da02,1702355235355922,6.0783715,0.86642641,0.45862702,28,1378
85ab,1702355235755835,0.98602051,6.3893194,0.33811069,11,1382
da02,1702355236356000,6.0721917,0.85529029,0.4675405,31,1388
85ab,1702355236755954,0.97526866,6.3870697,0.33295909,11,1392
da02,1702355237356349,6.0862427,0.85134763,0.46851391,28,1398
85ab,1702355237755940,0.96838528,6.387434,0.32115859,12,1402
da02,1702355238355919,6.1000352,0.8320508,0.53889215,38,1408
85ab,1702355238755891,0.95990604,6.3878288,0.3148216,11,1412
da02,1702355239355978,6.094852,0.84577233,0.53881329,31,1418
85ab,1702355239755955,0.94580537,6.3976235,0.31612897,12,1422
da02,1702355240355893,6.090116,0.86237478,0.51321495,27,1428
85ab,1702355240755963,0.93751132,6.3842039,0.31197974,10,1432
da02,1702355241355962,6.0880485,0.87323093,0.5049153,29,1438
85ab,1702355241755911,0.94951695,6.3787131,0.30865544,11,2
da02,1702355242355145,6.0930896,0.85611463,0.511496,31,8
85ab,1702355242756499,0.95021552,6.3810387,0.2995148,12,12
da02,1702355243355918,6.0867305,0.84924722,0.51456481,31,18
85ab,1702355243755970,0.95313793,6.38502,0.303573,12,22
da02,1702355244355998,6.0786095,0.85553467,0.49708009,28,28
85ab,1702355244755922,0.93715554,6.3910279,0.29704568,12,32
da02,1702355245356003,6.0709772,0.85547966,0.49937412,31,38
85ab,1702355245756000,0.92205113,6.3791323,0.279853,11,42
da02,1702355246355962,6.0719237,0.86457574,0.50256371,30,48
85ab,1702355246756007,0.9093926,6.3778238,0.28767824,10,52
da02,1702355247356069,6.0653028,0.8587805,0.51072878,32,58
85ab,1702355247755205,0.90792024,6.3843818,0.29727742,11,62
da02,1702355248356084,6.0771356,0.86846954,0.49904564,27,68
85ab,1702355248755998,1.0649422,6.3916988,0.38603714,34,72
da02,1702355249355994,6.0711427,0.86713278,0.50545144,31,78
85ab,1702355249756007,1.0296673,6.3940568,0.37464654,11,82
da02,1702355250356034,6.0924635,0.83940089,0.56127542,37,88
85ab,1702355250755959,0.98533148,6.3882918,0.35843834,10,92
da02,1702355251356038,6.0827608,0.84627444,0.54917008,31,98
85ab,1702355251756052,0.96998584,6.3936954,0.34944513,11,102
da02,1702355252355982,6.0901127,0.86820012,0.54650915,29,108
85ab,1702355252756070,0.95919365,6.4027591,0.34299904,12,112
da02,1702355253356547,6.0809975,0.87570429,0.54149914,31,118
85ab,1702355253755994,0.9646368,6.4169092,0.32903054,14,122
da02,1702355254356049,6.0840139,0.87556916,0.52372992,28,128
85ab,1702355254756068,0.953406,6.4070382,0.32523379,11,132
da02,1702355255357677,6.0877037,0.8750599,0.52186519,30,138
85ab,1702355255756080,0.95030677,6.4097743,0.30361485,14,142
da02,1702355256356088,6.0836663,0.88672739,0.50563973,28,148
85ab,1702355256756001,0.95184004,6.3966074,0.30224982,11,152
da02,1702355257356096,6.0784016,0.88501441,0.515059,31,158
85ab,1702355257756095,0.93610221,6.3965936,0.30854246,11,162
da02,1702355258356012,6.08036,0.88333279,0.49925151,28,168
85ab,1702355258755211,0.94336,6.3844414,0.30753076,11,172
da02,1702355259356020,6.1026955,0.85440075,0.54827607,35,178
85ab,1702355259755986,0.9509353,6.3806,0.28777421,13,182
da02,1702355260356005,6.09316,0.86661005,0.532931,29,188
85ab,1702355260756043,0.94861978,6.3762646,0.29363528,11,192
da02,1702355261356010,6.0916409,0.87614906,0.53466761,30,198
85ab,1702355261756016,0.94671714,6.3797874,0.28169927,13,202
da02,1702355262356068,6.0942621,0.8756789,0.53266776,30,208
85ab,1702355262756048,0.93228096,6.3861704,0.28864697,11,212
da02,1702355263356072,6.0940871,0.87201077,0.51235223,28,218
85ab,1702355263756055,1.0745842,6.3975296,0.38362914,34,222
da02,1702355264356044,6.0992255,0.8900063,0.49223873,26,228
85ab,1702355264756075,1.0303323,6.4042525,0.37250575,11,232
da02,1702355265356063,6.0983605,0.88210815,0.47973505,28,238
85ab,1702355265756211,1.0092145,6.387445,0.3634991,11,242
da02,1702355266356051,6.0993018,0.86780858,0.48631325,30,248
85ab,1702355266756076,0.99188042,6.3866067,0.35797963,11,252
da02,1702355267356058,6.0935359,0.87219286,0.48208988,29,258
85ab,1702355267756088,0.97737646,6.3865809,0.36224687,11,262
da02,1702355268356150,6.0895162,0.87852883,0.4848043,29,268
85ab,1702355268756788,0.95816594,6.3839269,0.35744846,10,272
da02,1702355269355306,6.0765972,0.87782419,0.48478451,30,278
85ab,1702355269756138,0.95015687,6.3736663,0.33655393,10,282
da02,1702355270356136,6.0747805,0.87516528,0.49984732,31,288
85ab,1702355270756116,0.93740004,6.3893023,0.33140075,12,292
da02,1702355271356133,6.0737023,0.87065464,0.51470697,32,298
85ab,1702355271756202,0.93880332,6.3870573,0.32792664,11,302
da02,1702355272356079,6.0720234,0.89482689,0.52442575,30,308
85ab,1702355272756125,0.93655324,6.3799319,0.32941833,11,312
da02,1702355273356279,6.0886421,0.88932139,0.51100171,27,318
85ab,1702355273756137,0.92903578,6.3989367,0.32297549,13,322
da02,1702355274356304,6.0957775,0.85644555,0.5033828,30,328
85ab,1702355274756240,1.0755908,6.4094162,0.39454198,32,332
da02,1702355275356170,6.099875,0.85240287,0.50194126,29,338
85ab,1702355275756160,1.0453317,6.3947277,0.37994838,11,342
da02,1702355276356156,6.0974927,0.85555393,0.49834871,29,348
85ab,1702355276756143,1.0171371,6.4020624,0.36947066,12,352
da02,1702355277356199,6.0853829,0.86395723,0.48273766,28,358
85ab,1702355277756106,0.99307257,6.4072404,0.36308819,11,362
da02,1702355278356238,6.0842505,0.86244726,0.48357633,29,368
85ab,1702355278756272,0.979774,6.4048843,0.35672608,11,372
da02,1702355279356708,6.0829773,0.85841513,0.48176417,29,378
85ab,1702355279756296,0.96660215,6.4006124,0.3434332,11,382
da02,1702355280355435,6.0809236,0.87901324,0.49488822,30,388
85ab,1702355280756203,1.1017257,6.4050055,0.43152502,35,392
da02,1702355281356313,6.0967159,0.88699055,0.48233563,26,398
85ab,1702355281756302,1.0573955,6.395587,0.3954365,11,402
da02,1702355282356253,6.1075621,0.86000556,0.53678435,36,408
85ab,1702355282756312,1.0196435,6.3935418,0.38083005,10,412
da02,1702355283356316,6.0875459,0.86344296,0.516067,29,418
85ab,1702355283756262,0.99763781,6.3988757,0.35626489,13,422
da02,1702355284356332,6.0980053,0.85590094,0.48688209,26,428
85ab,1702355284756875,0.9810217,6.3873515,0.3538723,11,432
da02,1702355285357186,6.0997276,0.85639846,0.50094008,31,438
85ab,1702355285755515,0.97787344,6.3797946,0.33463106,11,442
da02,1702355286356366,6.09754,0.85058582,0.50217748,30,448
85ab,1702355286756292,0.95896137,6.3826332,0.32671496,11,452
da02,1702355287356341,6.0923333,0.864703,0.49301824,28,458
85ab,1702355287756363,0.9487744,6.3874712,0.32297549,11,462
da02,1702355288356296,6.0950546,0.87565559,0.49851009,29,468
85ab,1702355288756361,0.93090683,6.3880816,0.31819117,11,472
da02,1702355289356370,6.0824766,0.88590437,0.48992962,29,478
85ab,1702355289756866,0.93075323,6.380187,0.310493,10,482
da02,1702355290356858,6.0869007,0.87886095,0.47389156,27,488
85ab,1702355290756392,0.92379272,6.3767076,0.29475963,11,492
da02,1702355291356317,6.0813346,0.89038974,0.46502402,27,498
85ab,1702355291756363,1.0754684,6.3872013,0.38730004,34,502
da02,1702355292356359,6.08788,0.89248466,0.46116558,27,508
85ab,1702355292756330,1.0325333,6.3969536,0.36276746,13,512
da02,1702355293356400,6.096745,0.86948496,0.46720138,29,518
85ab,1702355293756385,1.165622,6.394124,0.43861446,35,522
da02,1702355294356352,6.1083655,0.83813077,0.52442968,36,528
85ab,1702355294756392,1.1000727,6.4081893,0.41139042,13,532
da02,1702355295356970,6.0937185,0.86205423,0.52982986,31,538
85ab,1702355295756347,1.0535159,6.4146824,0.38394946,13,542
da02,1702355296356691,6.0863614,0.86474192,0.53043795,31,548
85ab,1702355296755585,1.0179164,6.4075408,0.36102977,11,552
da02,1702355297356370,6.0936122,0.87548214,0.50960946,27,558
85ab,1702355297756415,1.0021673,6.4043574,0.34385565,12,562
da02,1702355298356438,6.0862293,0.88147014,0.50685048,30,568
85ab,1702355298756376,0.98310655,6.4049916,0.32586411,12,572
da02,1702355299356446,6.0799031,0.87930381,0.51392835,31,578
85ab,1702355299756453,0.95451486,6.4044375,0.31090558,12,582
da02,1702355300356961,6.0851765,0.87160528,0.50981182,29,588
85ab,1702355300756441,0.96125025,6.3914666,0.30412972,11,592
da02,1702355301356449,6.0774236,0.8659358,0.5085749,31,598
85ab,1702355301756386,0.9340055,6.3920078,0.30787057,10,602
da02,1702355302355631,6.0773625,0.84673595,0.48272932,28,608
85ab,1702355302756497,0.92866147,6.392405,0.30231494,12,612
da02,1702355303356379,6.0831347,0.83271194,0.4839443,30,618
85ab,1702355303756477,0.92680019,6.4020081,0.30050406,13,622
da02,1702355304356484,6.0746174,0.83593571,0.48507437,30,628
85ab,1702355304756384,0.9249506,6.4053168,0.31301346,11,632
da02,1702355305356494,6.0681014,0.84845674,0.4902924,30,638
85ab,1702355305757076,0.93598193,6.40939,0.31415695,12,642
da02,1702355306356407,6.0924764,0.85158575,0.52804667,32,648
85ab,1702355306756523,0.92420864,6.4006205,0.31901237,10,652
da02,1702355307356542,6.0861335,0.83721548,0.53008717,32,658
85ab,1702355307756467,0.90732467,6.4068952,0.31733379,12,662
da02,1702355308356452,6.1044908,0.83835679,0.58347404,36,668
85ab,1702355308756466,0.91581261,6.3980265,0.29685554,12,672
da02,1702355309356470,6.0965877,0.85314947,0.53940809,27,678
85ab,1702355309756520,0.92261273,6.4004741,0.30015516,12,682
da02,1702355310356542,6.0915542,0.8657034,0.53512269,30,688
85ab,1702355310756494,0.90979552,6.3972073,0.30586123,10,692
da02,1702355311356570,6.1191187,0.849888,0.56864876,33,698
85ab,1702355311756558,0.90827858,6.4010081,0.30257514,12,702
da02,1702355312356577,6.1119251,0.8626138,0.55222332,29,708
85ab,1702355312756562,0.90865076,6.3964424,0.29748526,11,712
da02,1702355313355708,6.1075063,0.86880916,0.53763258,29,718
85ab,1702355313756565,0.91795331,6.3985572,0.30243203,12,722
da02,1702355314356570,6.11371,0.86597866,0.52212936,28,728
85ab,1702355314756574,0.90675032,6.3915949,0.29590946,11,732
da02,1702355315356581,6.0992408,0.88008058,0.52382743,30,738
85ab,1702355315757132,0.89829057,6.3810592,0.30030742,10,742
da02,1702355316356582,6.0895338,0.87040913,0.52344137,31,748
85ab,1702355316756593,0.90553182,6.3837719,0.29693744,12,752
da02,1702355317356616,6.0815735,0.87941056,0.509635,29,758
85ab,1702355317756597,0.908328,6.3921852,0.30077526,12,762
da02,1702355318356621,6.0775037,0.89190412,0.51486015,30,768
85ab,1702355318756606,0.91534585,6.3849897,0.29233256,11,772
da02,1702355319356650,6.0726309,0.89219517,0.51300192,30,778
85ab,1702355319756615,0.92151195,6.3938308,0.29824367,12,782
da02,1702355320356662,6.0719304,0.89223444,0.49457711,28,788
85ab,1702355320757225,0.91672474,6.3919024,0.29587206,11,792
da02,1702355321356624,6.0761738,0.89354318,0.48059836,27,798
85ab,1702355321756713,0.91022342,6.3888903,0.29206681,11,802
da02,1702355322356675,6.0731506,0.88717985,0.48172736,30,808
85ab,1702355322756653,0.90973085,6.3843446,0.29158476,11,812
da02,1702355323356711,6.0716095,0.87826884,0.48667222,30,818
85ab,1702355323756697,0.90747941,6.3933473,0.29365119,12,822
da02,1702355324356636,6.0632768,0.89422005,0.490164,30,828
85ab,1702355324756688,1.052889,6.3969646,0.37755874,32,832
da02,1702355325356689,6.0732627,0.89333606,0.49440283,29,838
85ab,1702355325757295,1.0290159,6.3970737,0.36553758,11,842
da02,1702355326356716,6.0854921,0.880456,0.48069295,27,848
85ab,1702355326756708,1.0002233,6.3983021,0.35164571,11,852
da02,1702355327356695,6.0988832,0.88618326,0.47818902,27,858
85ab,1702355327756805,1.1124861,6.3972259,0.4312464,56,862
da02,1702355328356860,6.08855,0.87029362,0.48467687,31,868
85ab,1702355328756793,1.2107885,6.3973455,0.47558591,31,872
da02,1702355329356792,6.0770497,0.87168509,0.49507827,31,878
85ab,1702355329756782,1.1467301,6.400382,0.4366281,12,882
da02,1702355330356804,6.0755057,0.87337619,0.49870962,30,888
85ab,1702355330757265,1.0961426,6.3899856,0.38489455,12,892
da02,1702355331356782,6.0783072,0.872192,0.48271677,27,898
85ab,1702355331756794,1.0505683,6.3906941,0.36678016,11,902
da02,1702355332358413,6.0891476,0.87271112,0.48964477,29,908
85ab,1702355332756820,1.013937,6.382297,0.34423822,11,912
da02,1702355333356869,6.0857248,0.874898,0.47635773,28,918
85ab,1702355333756840,0.99084115,6.3804188,0.32785714,11,922
da02,1702355334356968,6.0859051,0.89137536,0.48834816,29,928
85ab,1702355334755904,0.97850847,6.3853927,0.32505807,11,932
da02,1702355335356820,6.0806842,0.87393636,0.47625351,29,938
85ab,1702355335757348,0.95361054,6.3940272,0.31275243,12,942
da02,1702355336356858,6.0754881,0.86373925,0.49025971,32,948
85ab,1702355336756641,0.93011832,6.3885341,0.31394184,10,952
da02,1702355337356854,6.0713549,0.87297344,0.48870152,29,958
85ab,1702355337756904,0.91177094,6.3795953,0.31462994,10,962
da02,1702355338356634,6.0745759,0.86601877,0.48922861,30,968
85ab,1702355338756874,0.92996132,6.3776965,0.30325353,12,972
da02,1702355339356920,6.0721874,0.86731917,0.48191175,29,978
85ab,1702355339756672,1.076641,6.3910785,0.39302313,34,982
da02,1702355340356827,6.090169,0.86822182,0.47937784,27,988
85ab,1702355340756801,1.0273814,6.3931971,0.34960946,13,992
da02,1702355341356680,6.0918694,0.87666678,0.47920886,28,998
85ab,1702355341756699,0.9799723,6.3844223,0.3327274,10,1002
da02,1702355342356809,6.0774808,0.88845044,0.46873733,28,1008
85ab,1702355342756932,0.9572491,6.3826728,0.32491755,11,1012
da02,1702355343356714,6.0813766,0.88960487,0.471065,28,1018
85ab,1702355343756688,0.94386876,6.3775182,0.32029524,10,1022
da02,1702355344356678,6.0732865,0.88854009,0.47636783,30,1028
85ab,1702355344756844,0.92467993,6.3820715,0.31221059,11,1032
da02,1702355345369217,6.0701962,0.88795984,0.49253237,31,1038
85ab,1702355345755875,0.91517663,6.3722749,0.29871026,10,1042
da02,1702355346356920,6.0734448,0.87200463,0.49659032,30,1048
85ab,1702355346756821,0.91081589,6.3726807,0.30442673,10,1052
da02,1702355347356894,6.068645,0.87147868,0.48313376,28,1058
85ab,1702355347756921,0.91266531,6.3834496,0.30535078,12,1062
da02,1702355348356710,6.0880637,0.84671944,0.55021459,38,1068
85ab,1702355348756899,0.92892164,6.3869028,0.28861758,13,1072
da02,1702355349356814,6.086134,0.84857583,0.53710592,30,1078
85ab,1702355349756675,1.0748285,6.3951597,0.37591287,33,1082
da02,1702355350356792,6.0840096,0.85503119,0.50919122,27,1088
85ab,1702355350756834,1.0376024,6.3843551,0.35366184,10,1092
da02,1702355351355930,6.10002,0.8500284,0.49538866,27,1098
85ab,1702355351756820,1.004428,6.3889623,0.34960338,11,1102
da02,1702355352356834,6.1044459,0.86048728,0.4906728,28,1108
85ab,1702355352756705,0.97919685,6.3837457,0.34620845,10,1112
da02,1702355353356802,6.1223092,0.85007232,0.55260032,36,1118
85ab,1702355353756856,0.96899503,6.38539,0.34573612,11,1122
da02,1702355354356795,6.1149364,0.858561,0.52191049,27,1128
85ab,1702355354756809,0.94867122,6.3791366,0.33312714,10,1132
da02,1702355355356862,6.1129842,0.87327307,0.52036327,29,1138
85ab,1702355355756791,0.94374645,6.3806353,0.31696227,12,1142
da02,1702355356357228,6.1071944,0.88143957,0.51992041,30,1148
85ab,1702355356756908,0.92799479,6.3875012,0.29857224,13,1152
da02,1702355357356853,6.0995092,0.87011766,0.51334995,30,1158
85ab,1702355357756838,0.91601253,6.4105639,0.30354911,14,1162
da02,1702355358356838,6.082067,0.88286722,0.50473422,29,1168
85ab,1702355358756808,0.9192524,6.3996258,0.29603267,11,1172
da02,1702355359356844,6.0783567,0.89819217,0.48493865,27,1178
