85ab,1704591039900238,0.834391,6.2723622,0.40357065,12,745
85ab,1704591040899903,0.83187491,6.2833157,0.41204262,11,755
85ab,1704591041900488,0.8249082,6.3400607,0.40018949,13,765
85ab,1704591042899604,0.83284122,6.3300714,0.39906353,11,775
85ab,1704591043900029,0.83161044,6.3373446,0.3949981,10,785
85ab,1704591044899837,0.8404274,6.3569031,0.38244596,11,795
85ab,1704591045900212,0.84515911,6.3335161,0.39787504,12,805
85ab,1704591046900456,0.82742536,6.3656607,0.38077989,12,815
85ab,1704591047899855,0.81220329,6.3449588,0.38237205,10,825
85ab,1704591048899784,0.80033487,6.3908505,0.37213555,14,835
85ab,1704591049899856,0.81021476,6.3870673,0.37118196,10,845
85ab,1704591050899532,0.82584137,6.41576,0.36246118,14,855
85ab,1704591051899474,0.81477404,6.36119,0.37258121,11,865
85ab,1704591052910117,0.823807,6.3264055,0.39386997,13,875
85ab,1704591053899505,0.82231665,6.3222966,0.38468823,10,885
85ab,1704591054900192,0.82466161,6.3040204,0.38796046,11,895
85ab,1704591055900243,0.81868637,6.3035336,0.390587,10,905
85ab,1704591056899657,0.99248946,6.3644805,0.48096585,38,915
85ab,1704591057899786,0.96100044,6.3696361,0.45771664,10,925
85ab,1704591058900000,0.92485559,6.330524,0.45294285,12,935
85ab,1704591059899885,0.89534765,6.3036146,0.44548157,12,945
85ab,1704591060899837,0.87099791,6.2872648,0.44411147,12,955
85ab,1704591061899551,0.85677171,6.2957892,0.42882076,10,965
85ab,1704591062899886,0.85490376,6.3133321,0.40953261,10,975
85ab,1704591063900314,0.85899431,6.2629509,0.41976932,14,985
85ab,1704591064899563,0.84447426,6.2419767,0.42576364,12,995
85ab,1704591065899798,0.84992874,6.2733412,0.42631283,11,1005
85ab,1704591066899842,0.84463161,6.2722697,0.40798438,11,1015
85ab,1704591067900040,0.82543623,6.2435708,0.42395064,12,1025
85ab,1704591068899864,0.81468409,6.23729,0.41794273,11,1035
85ab,1704591069900127,0.82957643,6.2066946,0.43973693,15,1045
85ab,1704591070899844,0.82182741,6.1855674,0.44208786,13,1055
85ab,1704591071899825,0.82766616,6.1633716,0.46363318,15,1065
85ab,1704591072899821,0.81985,6.2096496,0.43975043,9,1075
85ab,1704591073900010,0.82246071,6.2358079,0.4320507,11,1085
85ab,1704591074900328,0.82624453,6.204659,0.44008887,14,1095
85ab,1704591075900294,0.81997138,6.19077,0.45207804,13,1105
85ab,1704591076900340,0.82550919,6.1528549,0.47193417,16,1115
85ab,1704591077900319,0.8160401,6.1749063,0.45786819,11,1125
85ab,1704591078900468,0.81115246,6.2138572,0.44068286,10,1135
85ab,1704591079900159,0.817386,6.2147865,0.42922023,12,1145
85ab,1704591080900200,0.82471704,6.2459474,0.42094919,11,1155
85ab,1704591081900184,0.83927286,6.3153787,0.40217391,15,1165
85ab,1704591082900206,0.83081472,6.31478,0.4050599,10,1175
85ab,1704591083900121,0.84129131,6.3046856,0.40381563,12,1185
85ab,1704591084900307,0.85245043,6.2906942,0.41849473,13,1195
85ab,1704591085900188,0.85710752,6.2996445,0.42454407,11,1205
85ab,1704591086900188,0.85699046,6.2771969,0.41717735,12,1215
85ab,1704591087900203,0.8520624,6.28812,0.41784233,69,1225
85ab,1704591088899628,0.843009,6.2932835,0.42496595,11,1235
85ab,1704591089899851,0.839646,6.2626109,0.41392183,12,1245
85ab,1704591090899928,0.83911479,6.290483,0.40272924,10,1255
85ab,1704591091899752,0.83020872,6.3150477,0.38147372,10,1265
85ab,1704591092899850,0.83078808,6.2846575,0.39890838,13,1275
85ab,1704591093899954,0.83614916,6.2828069,0.39559174,11,1285
85ab,1704591094900223,0.82446021,6.2828183,0.39697933,11,1295
85ab,1704591095900020,0.83690852,6.2627974,0.41506079,13,1305
85ab,1704591096900195,0.84549791,6.2998476,0.39823046,10,1315
85ab,1704591097899560,0.82591307,6.2822175,0.40401489,11,1325
85ab,1704591098899718,0.83122361,6.2915988,0.40373889,11,1335
85ab,1704591099899389,0.84415275,6.3461323,0.39003092,14,1345
85ab,1704591100899962,0.84501708,6.3663979,0.38652822,10,1355
85ab,1704591101899953,0.83727252,6.3270845,0.39124164,12,1365
85ab,1704591102899602,0.83957362,6.2786031,0.40112028,14,1375
85ab,1704591103899958,0.85016733,6.3187876,0.39630005,11,1385
85ab,1704591104899452,0.84667706,6.2915859,0.40863413,13,1395
85ab,1704591105899776,0.84513491,6.3068604,0.398424,10,1405
85ab,1704591106899582,0.83065093,6.2875667,0.41058844,12,1415
85ab,1704591107899621,0.84335953,6.2709918,0.41755512,13,1425
85ab,1704591108899401,0.84375566,6.2501078,0.42357242,13,1435
85ab,1704591109899594,0.85209405,6.256279,0.42209771,12,5
85ab,1704591110899561,0.84259385,6.3158159,0.400615,13,15
85ab,1704591111899628,0.83092892,6.2931833,0.40127105,11,25
85ab,1704591112899900,0.8391968,6.2897968,0.40760371,12,35
85ab,1704591113899485,0.83475155,6.2878819,0.40267611,11,45
85ab,1704591114900994,0.84658259,6.308948,0.39149404,10,55
85ab,1704591115900114,0.82998896,6.2993822,0.39297473,10,65
85ab,1704591116900076,0.814774,6.2760205,0.40584373,12,75
85ab,1704591117900083,0.82452661,6.3411155,0.39371279,15,85
85ab,1704591118900056,0.828169,6.2953944,0.4093259,13,95
85ab,1704591119899738,0.81739503,6.2702146,0.41123447,12,105
85ab,1704591120899697,0.82686973,6.2592835,0.42289591,13,115
85ab,1704591121899368,0.8361674,6.2666965,0.427024,12,125
85ab,1704591122899872,0.8339628,6.2687206,0.41778168,11,135
85ab,1704591123899438,0.84147227,6.2591796,0.4243089,13,145
85ab,1704591124899765,0.83515847,6.2522039,0.43232408,12,155
85ab,1704591125899797,0.84734827,6.2840338,0.40110245,10,165
85ab,1704591126899293,0.84564757,6.2565804,0.4120796,13,175
85ab,1704591127899757,0.84580964,6.2519851,0.40690091,12,185
85ab,1704591128899820,0.85618764,6.2504721,0.40781879,12,195
85ab,1704591129899773,0.86106104,6.2354717,0.40701646,13,205
85ab,1704591130899938,0.8641994,6.2434688,0.4128527,12,215
85ab,1704591131900018,0.86962,6.1985831,0.44011283,16,225
85ab,1704591132899751,0.85573834,6.2541256,0.41865757,10,235
85ab,1704591133899731,0.84861958,6.2639914,0.40533632,11,245
85ab,1704591134900057,0.84041905,6.2272286,0.42949468,14,255
85ab,1704591135899706,0.85479474,6.2271495,0.42614773,13,265
85ab,1704591136900094,0.84386557,6.2156034,0.42199337,12,275
85ab,1704591137900011,0.85327053,6.2092657,0.42903337,13,285
85ab,1704591138900058,0.85155189,6.17172,0.44447246,15,295
85ab,1704591139900047,0.8484208,6.1495228,0.447158,14,305
85ab,1704591140900044,0.84372783,6.1879783,0.432954,11,315
85ab,1704591141900014,0.84371555,6.2018623,0.43095735,12,325
85ab,1704591142900078,0.84582651,6.2389212,0.42001751,10,335
85ab,1704591143899879,0.83517718,6.2427979,0.40478525,11,345
85ab,1704591144900217,0.84791964,6.2696228,0.40341863,11,355
85ab,1704591145899672,0.85730535,6.2996306,0.40182653,10,365
85ab,1704591146899665,0.86517191,6.2451839,0.4232046,15,375
85ab,1704591147899370,0.8670615,6.2492309,0.42252502,12,385
85ab,1704591148900005,0.84939659,6.2216887,0.42737728,13,395
85ab,1704591149899878,0.85183179,6.2466884,0.42402321,11,405
85ab,1704591150899451,0.85918993,6.2635875,0.42640543,12,415
85ab,1704591151899602,0.8530466,6.245719,0.41805768,12,425
85ab,1704591152899825,0.83708096,6.2409115,0.42155761,12,435
85ab,1704591153899613,0.82663804,6.2415175,0.42984474,12,445
85ab,1704591154900104,0.81772876,6.2634134,0.42153245,10,455
85ab,1704591155900150,0.80628628,6.2430234,0.4247812,12,465
85ab,1704591156899357,0.79954147,6.2147226,0.42809385,13,475
85ab,1704591157899959,0.82677525,6.2776556,0.40879348,13,485
85ab,1704591158899950,0.82680643,6.269218,0.41681021,12,495
85ab,1704591159899958,0.82682437,6.256525,0.41708356,12,505
85ab,1704591160899978,0.84048247,6.3002772,0.4051792,11,515
85ab,1704591161900218,0.84000742,6.316133,0.39717075,10,525
85ab,1704591162900056,0.85210788,6.33639,0.39118245,10,535
85ab,1704591163900016,0.84887195,6.3365,0.39555684,11,545
85ab,1704591164899465,0.85133827,6.339323,0.38506752,10,555
85ab,1704591165899290,0.85596097,6.2519431,0.42507091,17,565
85ab,1704591166900740,0.83654243,6.2434511,0.43369928,12,575
85ab,1704591167899948,0.819084,6.2872992,0.40461376,11,585
85ab,1704591168899551,0.83687717,6.305419,0.3945829,11,595
85ab,1704591169899533,0.84510863,6.2641163,0.4108859,14,605
85ab,1704591170899418,0.85242796,6.3037415,0.40373284,10,615
85ab,1704591171899269,0.8575114,6.3112097,0.40595087,11,625
85ab,1704591172899879,0.84673125,6.2860861,0.42166755,12,635
85ab,1704591173899458,0.84933823,6.2814293,0.42247757,12,645
85ab,1704591174899230,0.83847404,6.2668924,0.4236179,12,655
85ab,1704591175899888,0.84374517,6.2710123,0.41566014,11,665
85ab,1704591176899334,0.85391176,6.26099,0.41408655,13,675
85ab,1704591177899811,0.84397626,6.2482376,0.4198181,12,685
85ab,1704591178899732,0.84830523,6.2829723,0.42333516,10,695
85ab,1704591179899493,0.84346044,6.285584,0.42346847,11,705
85ab,1704591180899496,0.83870447,6.3478861,0.40293944,15,715
85ab,1704591181899328,0.84428376,6.29694,0.41178489,14,725
85ab,1704591182899880,0.83260739,6.2623105,0.41066489,12,735
85ab,1704591183899386,0.83460677,6.2174482,0.43290982,15,745
85ab,1704591184899481,0.83708966,6.21417,0.44259456,13,755
85ab,1704591185899554,0.85293031,6.2235212,0.44753313,13,765
85ab,1704591186899308,0.84324014,6.1861887,0.45887098,14,775
85ab,1704591187899833,0.81445318,6.2497544,0.42143324,11,785
85ab,1704591188899480,0.82537961,6.2705503,0.40834582,10,795
85ab,1704591189899836,0.85158658,6.2800956,0.40965971,12,805
85ab,1704591190899910,0.8547256,6.2678909,0.42620695,13,815
85ab,1704591191899832,0.85198385,6.2639761,0.43728575,12,825
85ab,1704591192899852,0.84016991,6.2484589,0.43728334,12,835
85ab,1704591193899854,0.82814312,6.2521825,0.43033931,11,845
85ab,1704591194899968,0.82313156,6.279808,0.40445206,9,855
85ab,1704591195899886,0.82894766,6.2707348,0.40737128,12,865
85ab,1704591196899530,0.81602407,6.2463112,0.41670075,12,875
85ab,1704591197899946,0.8072896,6.2269516,0.41667807,12,885
85ab,1704591198899549,0.809342,6.2783651,0.39529562,11,895
85ab,1704591199899932,0.8179186,6.2397904,0.42265728,14,905
85ab,1704591200899312,0.81044817,6.2434497,0.42096829,11,915
85ab,1704591201899471,0.82089794,6.2734342,0.40933087,10,925
85ab,1704591202899456,0.8349579,6.2428403,0.42704231,14,935
85ab,1704591203899735,0.84221858,6.2498016,0.4276967,12,945
85ab,1704591204899948,0.83594936,6.2424641,0.43067041,12,955
85ab,1704591205899600,0.8324849,6.2372661,0.433452,12,965
85ab,1704591206899262,0.83558828,6.2479768,0.41922671,11,975
85ab,1704591207899230,0.83213526,6.2355609,0.42856881,13,985
85ab,1704591208899918,0.8492099,6.2381539,0.42544109,13,995
85ab,1704591209899695,0.8521651,6.2290921,0.42705104,13,1005
85ab,1704591210899488,0.83822423,6.1956697,0.43536267,14,1015
85ab,1704591211899566,0.83551818,6.2125907,0.4322513,11,1025
85ab,1704591212899516,0.85066181,6.3339577,0.41196734,70,1035
85ab,1704591213899178,0.83825171,6.3041649,0.42051038,12,1045
85ab,1704591214899598,0.82891732,6.2917309,0.41935813,11,1055
85ab,1704591215899304,0.81265897,6.2311358,0.43303213,14,1065
85ab,1704591216899590,0.8211394,6.2879982,0.40398866,13,1075
85ab,1704591217899794,0.8286683,6.2932754,0.40031949,11,1085
85ab,1704591218899204,0.82393974,6.2970014,0.40053618,10,1095
85ab,1704591219899184,0.81671697,6.3502841,0.38692737,13,1105
85ab,1704591220899788,0.8201102,6.28588,0.4102397,14,1115
85ab,1704591221900064,0.79624164,6.2861581,0.40098098,9,1125
85ab,1704591222899173,0.80363053,6.2386155,0.41181338,14,1135
85ab,1704591223899846,0.824555,6.2417636,0.41905802,13,1145
85ab,1704591224899150,0.815664,6.2815332,0.40062633,10,1155
85ab,1704591225899738,0.8015641,6.3246436,0.37569311,12,1165
85ab,1704591226900000,0.80909723,6.3237352,0.37528279,10,1175
85ab,1704591227899960,0.82910222,6.3529792,0.37452611,11,1185
85ab,1704591228899851,0.80729938,6.3266,0.38539794,10,1195
85ab,1704591229899050,0.81963438,6.3400254,0.37405431,10,1205
85ab,1704591230899670,0.839773,6.3517575,0.38733014,11,1215
85ab,1704591231899053,0.83337742,6.3147612,0.38648188,12,1225
85ab,1704591232913825,0.82600671,6.2779341,0.40356147,13,1235
85ab,1704591233899295,0.8307296,6.25398,0.40554547,13,1245
85ab,1704591234899258,0.82950437,6.2167921,0.41831961,14,1255
85ab,1704591235899747,0.83251065,6.2458286,0.40391424,10,1265
85ab,1704591236899334,0.82203579,6.2513275,0.40658563,11,1275
85ab,1704591237899849,0.82325935,6.2575984,0.40432441,11,1285
85ab,1704591238899624,0.84074527,6.2552772,0.400951,12,1295
85ab,1704591239899675,0.84861821,6.2486939,0.41384766,13,1305
85ab,1704591240899678,0.84733737,6.2932577,0.40262604,10,1315
85ab,1704591241899294,0.84892929,6.2414908,0.41963571,15,1325
85ab,1704591242899316,0.834947,6.2213712,0.42511484,12,1335
85ab,1704591243899632,0.82274711,6.2407403,0.41554034,10,1345
85ab,1704591244899452,0.82683438,6.2489424,0.4150095,11,1355
85ab,1704591245899002,0.82989985,6.2911544,0.40367964,10,1365
85ab,1704591246899662,0.8296358,6.3590603,0.3870818,16,1375
85ab,1704591247899482,0.84364957,6.3448138,0.39509186,12,1385
85ab,1704591248899294,0.84212822,6.3272109,0.39285493,11,1395
85ab,1704591249899610,0.84831566,6.3165579,0.39057508,11,1405
85ab,1704591250899176,0.8423171,6.2582765,0.39843604,14,1415
85ab,1704591251899432,0.84188908,6.2573142,0.40663233,12,1425
85ab,1704591252899701,0.85170329,6.2907529,0.39520711,10,1435
85ab,1704591253899126,0.8537125,6.312727,0.38878971,10,5
85ab,1704591254899799,0.85751879,6.3299403,0.38388658,10,15
85ab,1704591255899410,0.84702539,6.3729739,0.37038019,14,25
85ab,1704591256899682,0.83137625,6.3366609,0.38497847,11,35
85ab,1704591257899374,0.83142394,6.3325152,0.39074221,11,45
85ab,1704591258899584,0.80852795,6.298161,0.39837807,11,55
85ab,1704591259899752,0.82531953,6.2639837,0.41897598,14,65
85ab,1704591260899158,0.84155214,6.2522969,0.42917973,13,75
85ab,1704591261899797,0.8508209,6.21686,0.44910696,15,85
85ab,1704591262899224,0.83998084,6.23704,0.43681261,11,95
85ab,1704591263899461,0.83388895,6.1948433,0.45027572,14,105
85ab,1704591264899899,0.84069574,6.2101407,0.44876623,12,115
85ab,1704591265899738,0.83625221,6.2200036,0.43910405,11,125
85ab,1704591266899180,0.82451767,6.2598667,0.428794,9,135
85ab,1704591267899376,0.83657867,6.221734,0.44579273,15,145
85ab,1704591268901446,0.83756113,6.226368,0.43542981,12,155
85ab,1704591269899476,0.82801569,6.249393,0.42247131,10,165
85ab,1704591270899554,0.83593136,6.2074776,0.44662887,15,175
85ab,1704591271899724,0.82565534,6.1960316,0.43636322,12,185
85ab,1704591272899626,0.83156866,6.2037516,0.43042076,12,195
85ab,1704591273899324,0.83624697,6.228332,0.42583752,11,205
85ab,1704591274899779,0.77774256,6.2515235,0.71508574,68,215
85ab,1704591275899990,0.79709882,6.2470779,0.63411349,12,225
85ab,1704591276899578,0.80355448,6.2113357,0.59229314,14,235
85ab,1704591277899241,0.81647289,6.2317743,0.548856,11,245
85ab,1704591278899236,0.8195678,6.238553,0.51949316,12,255
85ab,1704591279899786,0.82410741,6.2737179,0.48978567,10,265
85ab,1704591280899254,0.80264103,6.2618165,0.47307068,11,275
85ab,1704591281899513,0.79392791,6.3280377,0.4324398,15,285
85ab,1704591282899161,0.81474322,6.2971125,0.44316152,13,295
85ab,1704591283899308,0.8125267,6.2713079,0.44563189,12,305
85ab,1704591284899135,0.80075532,6.3410759,0.41474211,15,315
85ab,1704591285898963,0.81242335,6.3236938,0.4102996,11,325
85ab,1704591286899461,0.79366565,6.2822137,0.41475981,12,335
85ab,1704591287899372,0.7991057,6.28157,0.41337863,11,345
85ab,1704591288899085,0.79762143,6.2749977,0.409283,11,355
85ab,1704591289899324,0.79686087,6.25772,0.40623224,12,365
85ab,1704591290899350,0.81291121,6.2328482,0.42094979,14,375
85ab,1704591291899333,0.82686132,6.2523179,0.41851282,11,385
85ab,1704591292899504,0.82073539,6.2546749,0.41604349,11,395
85ab,1704591293899037,0.82680184,6.3100443,0.40390939,12,405
85ab,1704591294899052,0.81570673,6.2877369,0.41552013,12,415
85ab,1704591295899284,0.82377034,6.2770858,0.41892335,12,425
85ab,1704591296899486,0.81099957,6.2671742,0.41050103,11,435
85ab,1704591297899933,0.8213824,6.3038564,0.41357493,10,445
85ab,1704591298899284,0.832037,6.2899823,0.41954893,12,455
85ab,1704591299899309,0.82900727,6.2290206,0.43205631,15,465
85ab,1704591300899069,0.82750368,6.1839724,0.45104781,15,475
85ab,1704591301899259,0.82419491,6.2079735,0.44581282,11,485
85ab,1704591302899055,0.84941947,6.2314115,0.44160753,12,495
85ab,1704591303899166,0.85670561,6.2407322,0.43496448,12,505
85ab,1704591304899585,0.847182,6.2547626,0.41758373,10,515
85ab,1704591305899150,0.82780027,6.2428613,0.42179972,12,525
85ab,1704591306899362,0.84160608,6.2411671,0.41141903,12,535
85ab,1704591307899032,0.84185332,6.1956191,0.43976411,15,545
85ab,1704591308899097,0.830182,6.2287369,0.43239751,10,555
85ab,1704591309899096,0.840466,6.2307053,0.43681237,13,565
85ab,1704591310899190,0.84047496,6.2118139,0.42864966,13,575
85ab,1704591311899119,0.84158081,6.2210517,0.4182834,12,585
85ab,1704591312899364,0.85520208,6.2205906,0.41967371,13,595
85ab,1704591313899630,1.001808,6.2883463,0.49178669,34,605
85ab,1704591314899228,0.95601463,6.2890387,0.4689351,11,615
85ab,1704591315899513,0.93373,6.2857862,0.45231867,12,625
85ab,1704591316899261,0.91259754,6.2756228,0.4438771,12,635
85ab,1704591317899594,0.89349973,6.283762,0.43574312,11,645
85ab,1704591318899354,0.88235766,6.2838645,0.41881865,11,655
85ab,1704591319899134,0.89666218,6.23268,0.44331133,16,665
85ab,1704591320899773,0.8815226,6.2323503,0.43393183,12,675
85ab,1704591321899034,0.89473343,6.25847,0.43756759,59,685
85ab,1704591322898990,0.88705021,6.2727461,0.43186268,11,695
85ab,1704591323899757,0.88458496,6.3016367,0.42735669,10,705
85ab,1704591324899426,0.86212415,6.2506323,0.4366264,14,715
85ab,1704591325899662,0.85574645,6.267591,0.42418993,11,725
85ab,1704591326899140,0.854137,6.255199,0.42209986,12,735
85ab,1704591327899446,0.85358191,6.2706122,0.41737244,11,745
85ab,1704591328899534,0.84807169,6.2961555,0.40484202,10,755
85ab,1704591329899105,0.84948218,6.32912,0.38919172,11,765
85ab,1704591330899654,0.85346878,6.3149266,0.38605896,11,775
85ab,1704591331899379,0.84841079,6.3004255,0.35226995,69,785
85ab,1704591332899271,0.86068565,6.2965693,0.36721981,12,795
85ab,1704591333899252,0.84023577,6.2705975,0.38696349,12,805
85ab,1704591334899173,0.82891804,6.2612958,0.3962312,11,815
85ab,1704591335899288,0.84078544,6.3127046,0.39133009,12,825
85ab,1704591336899244,0.83004355,6.2911506,0.40532097,12,835
85ab,1704591337898983,0.82381815,6.221386,0.41704825,15,845
85ab,1704591338899081,0.81080186,6.2620931,0.41419187,9,855
85ab,1704591339899581,0.82082784,6.2744164,0.41730836,11,865
85ab,1704591340899047,0.8527925,6.3211269,0.39768642,13,875
85ab,1704591341899470,0.83061063,6.2712355,0.41355339,13,885
85ab,1704591342899276,0.84296077,6.2772551,0.42601791,12,895
85ab,1704591343899267,0.82946837,6.2744017,0.4161481,11,905
85ab,1704591344899024,0.83386755,6.3145452,0.40791598,10,915
85ab,1704591345899232,0.81731236,6.2929311,0.41708693,11,925
85ab,1704591346899434,0.82752734,6.2766285,0.42478898,13,935
85ab,1704591347899440,0.81830096,6.2581549,0.42761949,12,945
85ab,1704591348899604,0.81945616,6.2415843,0.42852494,12,955
85ab,1704591349899204,0.84079427,6.2285581,0.44328594,14,965
85ab,1704591350899527,0.83359355,6.2347126,0.43808958,11,975
85ab,1704591351899224,0.85672307,6.2694788,0.42441416,11,985
85ab,1704591352900268,0.85451508,6.2964416,0.41439089,10,995
85ab,1704591353899547,0.83524978,6.3247652,0.40577394,9,1005
85ab,1704591354899192,0.8258478,6.3295627,0.39750856,10,1015
85ab,1704591355899527,0.81586564,6.2655911,0.40376517,13,1025
85ab,1704591356899590,0.82059062,6.3278856,0.39277467,14,1035
85ab,1704591357899618,0.826529,6.3142076,0.39706224,11,1045
85ab,1704591358899607,0.81305474,6.3069997,0.3931711,10,1055
85ab,1704591359899275,0.81874156,6.3297238,0.38623267,9,1065
85ab,1704591360899112,0.80846286,6.3013916,0.38958865,11,1075
85ab,1704591361899473,0.80510932,6.3057404,0.39157617,10,1085
85ab,1704591362899620,0.79269576,6.2626886,0.40631264,12,1095
85ab,1704591363899089,0.79433692,6.2484884,0.40234584,12,1105
85ab,1704591364899261,0.80814523,6.2736983,0.41055921,11,1115
85ab,1704591365899610,0.81402791,6.2899556,0.39615786,10,1125
85ab,1704591366899360,0.81735396,6.3526869,0.37985826,15,1135
85ab,1704591367899287,0.81167287,6.348793,0.38594905,10,1145
85ab,1704591368899159,0.82181275,6.3320303,0.38549891,11,1155
85ab,1704591369899380,0.81375527,6.3021207,0.39381668,12,1165
85ab,1704591370898967,0.81359565,6.27212,0.39867294,12,1175
85ab,1704591371899590,0.81922263,6.3287973,0.38100636,14,1185
85ab,1704591372899152,0.81946135,6.2880597,0.40143898,13,1195
85ab,1704591373899114,0.82424533,6.2883554,0.41400042,12,1205
85ab,1704591374899776,0.81545311,6.3211169,0.3994509,10,1215
85ab,1704591375899434,0.82592231,6.2899737,0.40362588,13,1225
85ab,1704591376899177,0.82886636,6.2771411,0.40319803,12,1235
85ab,1704591377899612,0.81853455,6.2496123,0.41689235,13,1245
85ab,1704591378899056,0.82035804,6.2443438,0.41470167,12,1255
85ab,1704591379898978,0.82686758,6.2056165,0.43032348,15,1265
85ab,1704591380899276,0.82514089,6.2330208,0.41820818,10,1275
85ab,1704591381899320,0.8509469,6.2860918,0.40642649,12,1285
85ab,1704591382899320,0.85375571,6.3129778,0.39258045,10,1295
85ab,1704591383899672,0.84524053,6.282474,0.39778236,12,1305
85ab,1704591384899462,0.84662265,6.230824,0.41547254,15,1315
85ab,1704591385899463,0.84711319,6.2331858,0.41711831,12,1325
85ab,1704591386899387,0.8615306,6.2343493,0.42609635,13,1335
85ab,1704591387899128,0.85592204,6.281354,0.4116905,10,1345
85ab,1704591388899580,0.84097481,6.2658176,0.40598914,11,1355
85ab,1704591389899461,0.8312878,6.2657237,0.39844236,11,1365
85ab,1704591390899358,0.82623535,6.2623,0.39475015,11,1375
85ab,1704591391899350,0.83884335,6.28765,0.39400071,11,1385
85ab,1704591392899018,0.84809315,6.3090944,0.38214949,10,1395
85ab,1704591393899699,0.83736819,6.3120737,0.37763858,10,1405
85ab,1704591394899685,0.84841603,6.2851391,0.40252391,14,1415
85ab,1704591395899794,0.84521949,6.2845674,0.41018641,11,1425
85ab,1704591396899297,0.84587741,6.2310381,0.42782447,15,1435
85ab,1704591397899304,0.85259062,6.2032647,0.4396016,15,5
85ab,1704591398899381,0.84680277,6.2375388,0.41571271,10,15
85ab,1704591399899065,0.8416394,6.2540746,0.41244429,11,25
85ab,1704591400899350,0.8453896,6.3110394,0.39555448,13,35
85ab,1704591401899341,0.85045928,6.3244019,0.4072611,11,45
85ab,1704591402899247,0.83620048,6.2634883,0.42048091,14,55
85ab,1704591403899482,0.83069527,6.2718296,0.40591252,10,65
85ab,1704591404899112,0.83799917,6.299098,0.38729557,10,75
85ab,1704591405899004,0.81781608,6.2393479,0.41601604,14,85
85ab,1704591406899738,0.82856536,6.2778444,0.40537083,10,95
85ab,1704591407899248,0.82016909,6.2677431,0.40441969,11,105
85ab,1704591408899568,0.82315069,6.273489,0.39732659,11,115
85ab,1704591409899643,0.83502311,6.271781,0.3954308,12,125
85ab,1704591410898962,0.84216559,6.2842574,0.40273687,11,135
85ab,1704591411898936,0.82813537,6.2733626,0.40204561,11,145
85ab,1704591412899898,0.83415961,6.304749,0.38872206,10,155
85ab,1704591413899204,0.81651753,6.2885165,0.39753225,11,165
85ab,1704591414899488,0.80404395,6.2253208,0.4035317,13,175
85ab,1704591415899005,0.79957116,6.22098,0.40606329,12,185
85ab,1704591416899255,0.8045755,6.21016,0.40916184,12,195
85ab,1704591417899230,0.82813621,6.262661,0.38938922,11,205
85ab,1704591418899643,0.83416396,6.2452593,0.39996248,13,215
85ab,1704591419899695,0.852181,6.247458,0.41058728,13,225
85ab,1704591420899615,0.83454937,6.3049808,0.39131606,12,235
85ab,1704591421899730,0.82793033,6.3012881,0.39651293,11,245
85ab,1704591422901312,0.82705688,6.3353992,0.38839602,11,255
85ab,1704591423900024,0.82609332,6.3626342,0.39079702,10,265
85ab,1704591424899750,0.82275224,6.3449297,0.39632308,11,275
85ab,1704591425898995,0.818398,6.2794127,0.41862646,14,285
85ab,1704591426899541,0.8217333,6.2730732,0.41696164,12,295
85ab,1704591427899361,0.81538409,6.2794251,0.40471604,10,305
85ab,1704591428898981,0.79225731,6.3463116,0.37740338,15,315
85ab,1704591429899449,0.81238341,6.2789626,0.41062355,15,325
85ab,1704591430899513,0.80944723,6.272121,0.400803,11,335
85ab,1704591431899551,0.82818717,6.3381462,0.38911778,15,345
85ab,1704591432899674,0.83895689,6.2870326,0.402177,14,355
85ab,1704591433899082,0.83779025,6.2848682,0.41030681,12,365
85ab,1704591434899432,0.83042103,6.2854843,0.41090941,11,375
85ab,1704591435899223,0.82191622,6.277627,0.40782064,11,385
85ab,1704591436899372,0.82400966,6.2934813,0.402926,10,395
85ab,1704591437899383,0.81865185,6.2646713,0.42005745,13,405
85ab,1704591438899596,0.82936871,6.2804542,0.41834983,11,415
85ab,1704591439899093,0.83252591,6.2645478,0.41977018,12,425
85ab,1704591440899080,0.8505832,6.2559505,0.42227012,13,435
85ab,1704591441899585,0.84256464,6.2881675,0.40813681,9,445
85ab,1704591442899331,0.83137339,6.2805519,0.40042844,11,455
85ab,1704591443899174,0.81687981,6.2780852,0.40007871,10,465
85ab,1704591444899738,0.81953263,6.241365,0.42248166,14,475
85ab,1704591445899638,0.82109654,6.2368221,0.41142377,12,485
85ab,1704591446899658,0.97146076,6.2873907,0.47962263,32,495
85ab,1704591447899659,0.93661112,6.2929888,0.46577692,11,505
85ab,1704591448899675,0.90674376,6.2848654,0.45563978,11,515
85ab,1704591449900246,0.88132972,6.2832427,0.44778165,11,525
85ab,1704591450899094,0.86809045,6.2541885,0.45033005,13,535
85ab,1704591451898982,0.84511352,6.2269068,0.45356765,13,545
85ab,1704591452899578,0.85275549,6.2200141,0.44049713,13,555
85ab,1704591453899225,0.85081285,6.2226496,0.44089711,12,565
85ab,1704591454899549,0.87339419,6.2271566,0.44201547,14,575
85ab,1704591455899651,0.849123,6.1962652,0.4328196,13,585
85ab,1704591456899193,1.0084448,6.2538686,0.50613737,35,595
85ab,1704591457898949,0.97269857,6.2848043,0.48177677,10,605
85ab,1704591458899548,0.94295728,6.2793503,0.46571898,12,615
85ab,1704591459899346,0.92287433,6.2888837,0.45796534,11,625
85ab,1704591460898981,0.90264636,6.2628884,0.444457,13,635
85ab,1704591461899593,0.88265753,6.2742109,0.43158767,11,645
