da02,1702467129217110,6.1473985,0.72265053,0.73275077,37,1432
85ab,1702467129817135,0.87839645,6.5018892,0.2101327,19,1438
da02,1702467130216988,6.1399059,0.73532903,0.717544,36,2
85ab,1702467130817611,0.86970764,6.48583,0.20068184,15,8
da02,1702467131217192,6.1352911,0.73925906,0.71119982,37,12
85ab,1702467131817042,0.86468631,6.454617,0.22300774,10,18
da02,1702467132216313,6.1304283,0.744848,0.6988945,36,22
85ab,1702467132816286,0.85931206,6.432498,0.23498522,10,28
da02,1702467133217002,6.1260014,0.74384892,0.73014605,42,32
85ab,1702467133817046,0.87291574,6.4016762,0.23415212,10,38
da02,1702467134217045,6.1211491,0.74346942,0.73148417,39,42
85ab,1702467134817098,0.8730523,6.3790216,0.24123642,10,48
da02,1702467135217182,6.1260743,0.74536437,0.71731824,36,52
85ab,1702467135817686,0.88576442,6.3762221,0.25307387,11,58
da02,1702467136217044,6.1309433,0.73756254,0.70694244,36,62
85ab,1702467136817225,0.86450875,6.3206735,0.27918667,12,68
da02,1702467137216356,6.1306534,0.73536807,0.70738435,37,72
85ab,1702467137817093,0.86776656,6.3151517,0.28420398,11,78
da02,1702467138217183,6.1356997,0.74643427,0.690184,34,82
85ab,1702467138817729,0.86777288,6.3423538,0.23787758,16,88
da02,1702467139217074,6.1324973,0.75272542,0.68586129,36,92
85ab,1702467139817206,0.87657738,6.3429041,0.19154871,15,98
da02,1702467140217513,6.1345987,0.74899876,0.68996233,37,102
85ab,1702467140817094,0.8685776,6.2720609,0.1971111,12,108
da02,1702467141217207,6.1366878,0.74924666,0.70373762,38,112
85ab,1702467141817220,0.89467794,6.2509818,0.24835038,14,118
da02,1702467142217128,6.1449409,0.73235792,0.69332325,35,122
85ab,1702467142816403,0.8986609,6.1869988,0.25686666,15,128
da02,1702467143217246,6.13665,0.73427165,0.68752718,36,132
85ab,1702467143817125,0.89709634,6.2019429,0.26784906,11,138
da02,1702467144217176,6.12744,0.75792974,0.67529821,34,142
85ab,1702467144817240,0.89028746,6.2138295,0.293463,12,148
da02,1702467145217101,6.1317644,0.76408416,0.67754555,35,152
85ab,1702467145817739,0.9019599,6.1920218,0.27986887,13,158
da02,1702467146217271,6.1344337,0.75492817,0.69224256,38,162
85ab,1702467146817117,0.88455158,6.1761971,0.28469607,12,168
da02,1702467147217266,6.1255174,0.75621223,0.69833779,38,172
85ab,1702467147817297,0.86920518,6.2195668,0.27685598,10,178
da02,1702467148217190,6.1194506,0.75224775,0.72391105,41,182
85ab,1702467148817226,0.84422445,6.2052422,0.29307172,11,188
da02,1702467149217228,6.1237803,0.75565416,0.72562003,37,192
85ab,1702467149817704,0.81817973,6.1871982,0.32445663,12,198
da02,1702467150217200,6.1217952,0.76277292,0.71201944,36,202
85ab,1702467150817226,0.84025979,6.1801972,0.31172025,12,208
da02,1702467151217137,6.1322107,0.75105488,0.69760662,35,212
85ab,1702467151817227,0.827427,6.1552019,0.34439659,13,218
da02,1702467152217314,6.1331882,0.7568751,0.69041073,35,222
85ab,1702467152817180,0.83704066,6.2170024,0.29824308,14,228
da02,1702467153217309,6.1338892,0.75150955,0.70085156,38,232
85ab,1702467153816458,0.82512742,6.2391992,0.30231071,9,238
da02,1702467154217176,6.1381545,0.73824406,0.68548131,35,242
85ab,1702467154817259,0.83338451,6.2503295,0.31396919,11,248
da02,1702467155217265,6.1360984,0.73780572,0.680526,36,252
85ab,1702467155817250,0.816448,6.2197442,0.30050787,11,258
da02,1702467156217886,6.13633,0.73564905,0.69423205,38,262
85ab,1702467156817317,0.82628995,6.2515187,0.28672731,10,268
da02,1702467157217217,6.13195,0.72678775,0.68610406,36,272
85ab,1702467157817286,0.83342028,6.2836204,0.29534122,10,278
da02,1702467158217261,6.13652,0.725723,0.68819308,36,282
85ab,1702467158817264,0.84678257,6.2367692,0.30342621,13,288
da02,1702467159216501,6.1366463,0.72432846,0.6990813,38,292
85ab,1702467159817379,0.85257572,6.1966462,0.29774576,13,298
da02,1702467160217242,6.1398468,0.71961778,0.6997261,37,302
85ab,1702467160817807,0.8673,6.1831512,0.30850509,13,308
da02,1702467161217408,6.1369729,0.75118929,0.70152366,36,312
85ab,1702467161817402,0.868355,6.1570935,0.30009368,13,318
da02,1702467162217234,6.1334839,0.75859129,0.70356512,37,322
85ab,1702467162817282,0.871196,6.1472554,0.28007615,12,328
da02,1702467163217286,6.1342793,0.73578668,0.7172215,40,332
85ab,1702467163817300,0.90135241,6.1097789,0.22900639,13,338
da02,1702467164217469,6.1333437,0.73829216,0.71332496,37,342
85ab,1702467164816457,0.87348068,6.1420555,0.23858365,10,348
da02,1702467165216507,6.1281691,0.74754828,0.71087873,37,352
85ab,1702467165817528,0.856094,6.2121916,0.22711284,14,358
da02,1702467166217370,6.1325178,0.73929733,0.71031523,37,362
85ab,1702467166817378,0.86259317,6.229136,0.24312401,11,368
da02,1702467167217915,6.13578,0.73310918,0.70989269,37,372
85ab,1702467167817233,0.87813222,6.1592937,0.17294371,12,378
da02,1702467168217272,6.1284566,0.73984796,0.70979226,37,382
85ab,1702467168817462,0.86680406,6.1638145,0.16980344,10,388
da02,1702467169217282,6.1298256,0.73239017,0.71168983,38,392
85ab,1702467169817312,0.85093749,6.1573544,0.18544826,11,398
da02,1702467170216606,6.1300759,0.72766161,0.71085751,38,402
85ab,1702467170817357,0.87612391,6.0928812,0.15092799,14,408
da02,1702467171217393,6.1356974,0.73695749,0.70884919,36,412
85ab,1702467171818024,0.88403869,6.104784,0.18612996,13,418
da02,1702467172217450,6.1273685,0.73220295,0.68609726,35,422
85ab,1702467172817594,0.85699141,6.0929923,0.21918525,12,428
da02,1702467173217460,6.1244864,0.73955595,0.6800676,36,432
85ab,1702467173817319,0.86621583,6.10249,0.22615747,12,438
da02,1702467174217294,6.1281347,0.73653203,0.69490391,38,442
85ab,1702467174817378,0.85634261,6.0915413,0.2442646,13,448
da02,1702467175217361,6.1344342,0.73781073,0.69927335,37,452
85ab,1702467175816557,0.84106439,6.1023664,0.25538442,11,458
da02,1702467176216765,6.1344886,0.74743485,0.69877207,36,462
85ab,1702467176817386,0.8488282,6.1078534,0.27054286,13,468
da02,1702467177217383,6.1246409,0.73721874,0.71547019,40,472
85ab,1702467177817429,0.85670978,6.1149478,0.26687205,12,478
da02,1702467178217326,6.1259294,0.73295027,0.72119886,38,482
85ab,1702467178817408,0.87940639,6.0991521,0.28208441,15,488
da02,1702467179217456,6.1292858,0.73017931,0.72182137,38,492
85ab,1702467179817390,0.88664412,6.0947547,0.2822732,13,498
da02,1702467180217384,6.1286874,0.73270243,0.71374732,37,502
85ab,1702467180817463,0.883065,6.0876932,0.29255307,14,508
da02,1702467181216610,6.1338778,0.7338112,0.71382403,37,512
85ab,1702467181817428,0.89150935,6.1006989,0.28931391,13,518
da02,1702467182217486,6.1314735,0.74081278,0.70722115,36,522
85ab,1702467182817954,0.88517582,6.0927734,0.30237922,14,528
da02,1702467183217430,6.1418066,0.74214774,0.70464724,36,532
85ab,1702467183817480,0.88500476,6.0928111,0.29937369,13,538
da02,1702467184217436,6.1364756,0.74375522,0.70811838,38,542
85ab,1702467184817615,0.8980518,6.1082969,0.29643723,13,548
da02,1702467185217512,6.1256914,0.746017,0.70908505,38,552
85ab,1702467185817414,0.89096296,6.09831,0.29732946,13,558
da02,1702467186217722,6.1251512,0.74118936,0.70361525,37,562
85ab,1702467186816712,0.86827636,6.0958652,0.28822222,12,568
da02,1702467187216729,6.1338816,0.74068236,0.72392023,39,572
85ab,1702467187817594,0.87570465,6.0883412,0.28880888,14,578
da02,1702467188217604,6.1356373,0.74672306,0.7212621,37,582
85ab,1702467188817447,0.87647587,6.086422,0.28718859,13,588
da02,1702467189217556,6.136373,0.73160279,0.71371716,37,592
85ab,1702467189817603,0.879659,6.1141009,0.30124316,12,598
da02,1702467190217448,6.1349139,0.74415064,0.71442932,37,602
85ab,1702467190817577,0.879702,6.0872078,0.31131706,15,608
da02,1702467191217518,6.1338925,0.74551594,0.71651471,38,612
85ab,1702467191817463,0.89529324,6.0977635,0.32320458,14,618
da02,1702467192217556,6.1329255,0.74220258,0.71155804,37,622
85ab,1702467192816678,0.87875944,6.1113911,0.36957246,14,628
da02,1702467193217489,6.1397729,0.73781782,0.71179134,37,632
85ab,1702467193818053,0.86735857,6.115325,0.37896448,13,638
da02,1702467194217599,6.1433506,0.7307083,0.71350753,37,642
85ab,1702467194817496,0.86064434,6.1508083,0.37590122,11,648
da02,1702467195217508,6.135674,0.7463491,0.71292627,37,652
85ab,1702467195817512,0.85089678,6.1332545,0.41064933,15,658
da02,1702467196217489,6.1340108,0.74335015,0.71590954,38,662
85ab,1702467196817693,0.86073512,6.1631455,0.41968921,13,668
da02,1702467197216880,6.1403852,0.73329669,0.7164166,37,672
85ab,1702467197817524,0.86190844,6.1949372,0.40744874,11,678
da02,1702467198217545,6.1417966,0.73098069,0.72354645,38,682
85ab,1702467198817525,0.85324717,6.1840177,0.40974507,13,688
da02,1702467199217531,6.1404018,0.736251,0.71577621,36,692
85ab,1702467199817520,0.84785438,6.190186,0.40640119,12,698
da02,1702467200218554,6.1360235,0.74958289,0.70692843,36,702
85ab,1702467200817546,0.84307587,6.1558981,0.41407561,14,708
da02,1702467201217574,6.1424823,0.7530548,0.71357048,37,712
85ab,1702467201817617,0.83878106,6.1468987,0.40297711,13,718
da02,1702467202219160,6.1321564,0.75193554,0.71928382,39,722
85ab,1702467202816818,0.85320389,6.1421881,0.39677504,14,728
da02,1702467203217744,6.1329207,0.74684393,0.71733558,37,732
85ab,1702467203817762,0.84159762,6.1543112,0.40661955,12,738
da02,1702467204218178,6.1320086,0.58293849,0.68106741,67,742
85ab,1702467204818296,0.83324111,6.1413269,0.39751089,13,748
da02,1702467205217734,6.1217713,0.62947065,0.69269526,38,752
85ab,1702467205817707,0.87017238,6.1253691,0.40166923,16,758
da02,1702467206217930,6.1216903,0.64968443,0.68857622,37,762
85ab,1702467206817761,0.8658458,6.1354289,0.39465952,13,768
da02,1702467207217699,6.128818,0.652113,0.69231576,38,772
85ab,1702467207817779,0.85479665,6.3010478,0.34001043,27,778
da02,1702467208216885,6.1251941,0.67487168,0.71823758,40,782
85ab,1702467208817787,0.86271924,6.2969065,0.32786903,11,788
da02,1702467209218268,6.1216931,0.7083165,0.72522122,38,792
85ab,1702467209817792,0.86324841,6.327733,0.30484027,13,798
da02,1702467210217778,6.1259031,0.71856219,0.71459579,36,802
85ab,1702467210817784,0.87025338,6.2786551,0.30748913,13,808
da02,1702467211217811,6.1317391,0.72525144,0.69091433,34,812
85ab,1702467211817802,0.87325704,6.2310395,0.31695372,14,818
da02,1702467212217779,6.1178393,0.72800511,0.68850684,38,822
85ab,1702467212817954,0.84165305,6.2112403,0.33127281,11,828
da02,1702467213217801,6.1136427,0.73533177,0.69305485,38,832
85ab,1702467213816961,0.85172385,6.1984234,0.33570194,13,838
da02,1702467214217418,6.1188431,0.73352635,0.70079833,38,842
85ab,1702467214818322,0.86238039,6.1918869,0.32441178,12,848
da02,1702467215217826,6.1241574,0.74490738,0.70063138,36,852
85ab,1702467215818453,0.87964749,6.19362,0.3347255,13,858
da02,1702467216217834,6.1357079,0.74038947,0.70812821,37,862
85ab,1702467216817839,0.87963629,6.1699376,0.33062497,13,868
da02,1702467217217840,6.1320572,0.7387234,0.69756806,36,872
85ab,1702467217818072,0.87670588,6.1473608,0.32702303,13,878
da02,1702467218217897,6.1342268,0.75187862,0.687857,35,882
85ab,1702467218817816,0.88808674,6.1321888,0.3277013,14,888
da02,1702467219216958,6.1350946,0.75142056,0.68192738,35,892
85ab,1702467219818316,0.8885529,6.1179552,0.32745606,14,898
da02,1702467220217799,6.1388488,0.737642,0.69898236,39,902
85ab,1702467220817827,0.88516289,6.0970087,0.33561355,14,908
da02,1702467221217807,6.1414104,0.71309704,0.70512664,39,912
85ab,1702467221817798,0.88823289,6.1072054,0.32520717,13,918
da02,1702467222217798,6.1381459,0.71372139,0.69197464,36,922
85ab,1702467222817802,0.89983892,6.12245,0.33178079,13,928
da02,1702467223217813,6.1358523,0.72555876,0.69464779,37,932
85ab,1702467223817839,0.89848822,6.1130319,0.33810446,14,938
da02,1702467224217857,6.1310692,0.71624506,0.68416256,36,942
85ab,1702467224817017,0.90661222,6.0868368,0.34541655,16,948
da02,1702467225217252,6.1239991,0.73408216,0.71121091,40,952
85ab,1702467225817841,0.89756125,6.0979104,0.34259358,13,958
da02,1702467226217939,6.1291933,0.7272042,0.71325535,38,962
85ab,1702467226818348,0.89985645,6.0995393,0.35360679,14,968
da02,1702467227217945,6.1319218,0.72118723,0.7188158,38,972
85ab,1702467227817847,0.89791429,6.1355186,0.3485944,12,978
da02,1702467228217972,6.1277256,0.7360391,0.7100082,36,982
85ab,1702467228817812,0.89669675,6.1294675,0.33707938,13,988
da02,1702467229217807,6.1317897,0.75030416,0.72484726,38,992
85ab,1702467229817816,0.8890664,6.1363378,0.32944131,12,998
da02,1702467230217304,6.1281471,0.77285093,0.710604,35,1002
85ab,1702467230818260,0.89948261,6.1528625,0.32334927,13,1008
da02,1702467231217816,6.1273985,0.7484901,0.70938826,38,1012
85ab,1702467231817847,0.88296807,6.1315937,0.33433062,13,1018
da02,1702467232217918,6.1252789,0.75457174,0.71288788,37,1022
85ab,1702467232817828,0.90177512,6.1313028,0.33939254,14,1028
da02,1702467233217829,6.1348238,0.75177252,0.70904422,36,1032
85ab,1702467233817855,0.9181205,6.1342173,0.33886209,14,1038
da02,1702467234217834,6.1367331,0.75797492,0.71264446,37,1042
85ab,1702467234817868,0.935185,6.1357856,0.33538198,14,1048
da02,1702467235218554,6.1338458,0.7493962,0.69582516,35,1052
85ab,1702467235817060,0.91788906,6.13242,0.33550394,13,1058
da02,1702467236217027,6.1314497,0.75250149,0.69372207,36,1062
85ab,1702467236817858,0.92497063,6.1274462,0.34758767,15,1068
da02,1702467237217864,6.1312943,0.76746768,0.70773977,38,1072
85ab,1702467237818495,0.90364182,6.1052122,0.34679005,14,1078
da02,1702467238217868,6.1169972,0.75928438,0.711471,39,1082
85ab,1702467238817876,0.90054846,6.117291,0.33683473,13,1088
da02,1702467239217862,6.1178684,0.75322348,0.71186757,38,1092
85ab,1702467239818114,0.89751357,6.1061177,0.33578315,14,1098
da02,1702467240217834,6.1211085,0.73306328,0.70715958,38,1102
85ab,1702467240818502,0.90532833,6.1231661,0.33985987,13,1108
da02,1702467241217233,6.1273122,0.71735317,0.71969759,39,1112
85ab,1702467241816984,0.88640028,6.122838,0.32478806,12,1118
da02,1702467242217915,6.1262388,0.73881531,0.71961242,37,1122
85ab,1702467242817920,0.89381665,6.1298313,0.32443824,13,1128
da02,1702467243217871,6.1312647,0.740388,0.71643168,37,1132
85ab,1702467243817842,0.8896057,6.1384706,0.31389534,12,1138
da02,1702467244217817,6.1312838,0.72798818,0.7121411,37,1142
85ab,1702467244817838,0.8881076,6.1256576,0.32470256,14,1148
da02,1702467245217842,6.1366029,0.72252727,0.70400512,36,1152
85ab,1702467245818457,0.88642609,6.1161447,0.31903893,13,1158
da02,1702467246218143,6.1300459,0.7394942,0.69604093,36,1162
85ab,1702467246817138,0.88284945,6.0865664,0.33173564,15,1168
da02,1702467247217059,6.1329556,0.738905,0.7022965,37,1172
85ab,1702467247817953,0.885538,6.1635017,0.31442097,12,1178
da02,1702467248217943,6.144846,0.7272684,0.70216119,36,1182
85ab,1702467248818398,0.87589741,6.1689477,0.30933687,11,1188
da02,1702467249217844,6.14173,0.73129505,0.70798039,38,1192
85ab,1702467249817895,0.88247937,6.1996503,0.31507444,11,1198
da02,1702467250217862,6.1424918,0.72057807,0.70910752,38,1202
85ab,1702467250817872,0.89169753,6.2695308,0.29962406,15,1208
da02,1702467251218010,6.1393514,0.73020053,0.70049089,36,1212
85ab,1702467251817895,0.88997769,6.3988285,0.27719983,26,1218
da02,1702467252217215,6.135972,0.72863251,0.69474345,36,1222
85ab,1702467252817166,0.86316812,6.3790574,0.30259478,10,1228
da02,1702467253218015,6.1373763,0.72493315,0.68274271,35,1232
85ab,1702467253817912,0.86520559,6.3568459,0.33478087,12,1238
da02,1702467254217907,6.1415529,0.72330642,0.69260359,37,1242
85ab,1702467254818023,0.86966008,6.3401027,0.34160617,11,1248
da02,1702467255218087,6.1380925,0.7160449,0.69213557,37,1252
85ab,1702467255818565,0.88137496,6.313395,0.35634866,13,1258
da02,1702467256218119,6.1324816,0.72203684,0.68576878,36,1262
85ab,1702467256818292,0.87342376,6.4343228,0.3539331,24,1268
da02,1702467257217202,6.1322031,0.735311,0.67775464,35,1272
85ab,1702467257818096,0.88898194,6.3656225,0.36509463,14,1278
da02,1702467258217944,6.1434803,0.74245733,0.69652534,37,1282
85ab,1702467258817984,0.88897955,6.3171406,0.3700586,13,1288
da02,1702467259217957,6.1463223,0.73486269,0.68265486,35,1292
85ab,1702467259818460,0.8841846,6.3060484,0.37608123,12,1298
da02,1702467260217957,6.1336827,0.71960622,0.68842494,39,1302
85ab,1702467260817969,0.879858,6.2695508,0.3892898,13,1308
da02,1702467261217957,6.1342597,0.73030984,0.70215255,38,1312
85ab,1702467261818004,0.87999976,6.25256,0.37653649,12,1318
da02,1702467262217980,6.1382227,0.74288112,0.68976414,34,1322
85ab,1702467262817259,0.88777936,6.2532268,0.36540329,12,1328
da02,1702467263218107,6.1339931,0.74373579,0.68171287,36,1332
85ab,1702467263818126,0.87147033,6.2742858,0.36555505,10,1338
da02,1702467264217999,6.1366181,0.73245323,0.69372177,38,1342
85ab,1702467264818038,0.87333196,6.2476549,0.36304963,13,1348
da02,1702467265218140,6.1329741,0.73040569,0.69878435,38,1352
85ab,1702467265818166,0.8798362,6.2537575,0.35533965,11,1358
da02,1702467266218639,6.1343756,0.73970538,0.70488226,37,1362
85ab,1702467266818171,0.88207406,6.2095561,0.38474935,15,1368
da02,1702467267218172,6.128675,0.75438869,0.69397652,35,1372
85ab,1702467267818310,0.89727157,6.2118845,0.38476983,13,1378
da02,1702467268217296,6.1288061,0.75805831,0.69362,36,1382
85ab,1702467268818186,0.90694928,6.2006974,0.37939414,14,1388
da02,1702467269218183,6.136107,0.75369287,0.69388562,36,1392
85ab,1702467269818299,0.8900528,6.1934152,0.36523017,12,1398
da02,1702467270218178,6.125021,0.75278121,0.69682539,38,1402
85ab,1702467270818760,0.88900971,6.1979351,0.37684518,13,1408
da02,1702467271218698,6.1232505,0.75680131,0.69002342,36,1412
85ab,1702467271818249,0.8798573,6.17733,0.37805641,13,1418
da02,1702467272218202,6.124289,0.74927753,0.688449,37,1422
85ab,1702467272818215,0.89263904,6.1823177,0.35628825,12,1428
da02,1702467273218245,6.1245046,0.743288,0.69753516,38,1432
85ab,1702467273817382,0.90058041,6.1769929,0.35603729,13,1438
da02,1702467274217370,6.1326842,0.74175036,0.69992489,37,2
85ab,1702467274818232,0.90380859,6.18887,0.38245678,14,8
da02,1702467275218245,6.1280909,0.74076742,0.70656693,38,12
85ab,1702467275818203,0.90824491,6.1715579,0.37807298,14,18
da02,1702467276218216,6.1281242,0.72686642,0.70165032,37,22
85ab,1702467276818760,0.90348577,6.1924748,0.36433715,11,28
da02,1702467277218225,6.1263695,0.73197246,0.69404441,36,32
85ab,1702467277818221,0.89141244,6.2015591,0.36750913,12,38
da02,1702467278218157,6.1361866,0.73434055,0.70903689,38,42
85ab,1702467278818298,0.87794822,6.1929784,0.37788081,13,48
da02,1702467279218132,6.1377506,0.72356766,0.7123341,38,52
85ab,1702467279818128,0.88380551,6.1565351,0.37468103,15,58
da02,1702467280218120,6.1437511,0.73700809,0.72745705,38,62
85ab,1702467280818090,0.87775195,6.3541288,0.34263158,31,68
da02,1702467281218092,6.1459537,0.73833877,0.71900827,36,72
85ab,1702467281818707,0.87410045,6.3677568,0.33686513,11,78
da02,1702467282218631,6.1442842,0.73177379,0.70289987,36,82
85ab,1702467282818185,0.88595027,6.4036369,0.32646433,15,88
da02,1702467283218160,6.144793,0.71709722,0.70516407,38,92
85ab,1702467283818184,0.8855893,6.3491082,0.34334421,13,98
da02,1702467284218197,6.1388712,0.72802979,0.69803995,36,102
85ab,1702467284817355,1.000342,6.1745172,0.067726739,20,108
da02,1702467285217341,6.1398921,0.71883458,0.70397037,38,112
85ab,1702467285818234,0.97578245,6.3106365,0.085263975,25,118
da02,1702467286218182,6.1378155,0.72401494,0.70417,37,122
85ab,1702467286818201,0.95012218,6.2619529,0.1546447,13,128
da02,1702467287218682,6.1348343,0.73047137,0.68859363,35,132
85ab,1702467287818103,0.95040464,6.234622,0.26078764,16,138
da02,1702467288218272,6.1332135,0.7312848,0.6813091,36,142
85ab,1702467288818264,0.91740918,6.2313538,0.28828248,11,148
da02,1702467289218284,6.1314478,0.73039883,0.6855827,37,152
85ab,1702467289818624,0.91521156,6.2109661,0.29908025,13,158
da02,1702467290217431,6.134891,0.73807794,0.70779151,39,162
85ab,1702467290818207,0.90681064,6.2052989,0.32090721,13,168
da02,1702467291218218,6.141449,0.72869468,0.695116,35,172
85ab,1702467291818164,0.88839424,6.1826091,0.34780762,14,178
da02,1702467292218223,6.1411138,0.72795725,0.70744222,38,182
85ab,1702467292818694,0.88012314,6.1684465,0.35685256,13,188
da02,1702467293218186,6.1324568,0.728082,0.70477,37,192
85ab,1702467293818218,0.89053136,6.1593695,0.35358128,14,198
da02,1702467294218190,6.1288867,0.72712725,0.7079559,38,202
85ab,1702467294818216,0.89263916,6.1593757,0.3826313,14,208
da02,1702467295218338,6.1324253,0.73349237,0.6895895,34,212
85ab,1702467295817404,0.88993037,6.1965694,0.36539623,11,218
da02,1702467296217422,6.136631,0.74659455,0.67620087,34,222
85ab,1702467296818612,0.88394129,6.2388525,0.33252883,11,228
da02,1702467297218198,6.1286573,0.75597823,0.67745847,36,232
85ab,1702467297818283,0.87898505,6.2183332,0.34321767,13,238
da02,1702467298218313,6.1242905,0.75681543,0.68930906,38,242
85ab,1702467298818211,0.88655776,6.2036133,0.39105237,15,248
da02,1702467299218322,6.1229706,0.76500624,0.68794942,36,252
85ab,1702467299818563,0.90593517,6.1799293,0.36432156,14,258
da02,1702467300218194,6.1283517,0.76755643,0.7062192,38,262
85ab,1702467300818290,0.89986151,6.1665573,0.34092596,12,268
da02,1702467301217532,6.126585,0.76825821,0.71639842,38,272
85ab,1702467301817437,0.88619173,6.3181782,0.34253117,23,278
da02,1702467302218217,6.1256933,0.771393,0.71472114,37,282
85ab,1702467302818339,0.8906703,6.3625417,0.32594046,15,288
da02,1702467303218257,6.1414719,0.74483275,0.72011358,38,292
85ab,1702467303818882,0.87626106,6.325604,0.31544304,11,298
da02,1702467304218280,6.1354089,0.7541846,0.70081723,35,302
85ab,1702467304818266,0.890362,6.283813,0.33872521,14,308
da02,1702467305218243,6.1437883,0.762208,0.69666654,35,312
85ab,1702467305818309,0.89687735,6.2728148,0.37379012,14,318
da02,1702467306218300,6.1374159,0.75916755,0.69285464,36,322
85ab,1702467306817528,0.89375746,6.2657933,0.38545984,13,328
da02,1702467307217495,6.1462054,0.75950074,0.71188653,38,332
85ab,1702467307818318,0.89247876,6.2382226,0.36005148,12,338
da02,1702467308218278,6.1380444,0.75659573,0.72008485,39,342
85ab,1702467308818325,0.8858214,6.2050266,0.3597253,13,348
da02,1702467309218312,6.12865,0.72001749,0.731358,42,352
85ab,1702467309818375,0.87669444,6.2013874,0.36830276,12,358
da02,1702467310218340,6.1439524,0.72847408,0.729583,36,362
85ab,1702467310818414,0.88230324,6.1826792,0.38069504,14,368
da02,1702467311218351,6.1313524,0.73246253,0.74111438,40,372
85ab,1702467311818363,0.88988471,6.1463518,0.38867861,15,378
da02,1702467312217596,6.1304212,0.73754746,0.72601938,36,382
85ab,1702467312817592,0.87571132,6.154016,0.40041766,13,388
da02,1702467313218376,6.1238122,0.74578714,0.70534569,35,392
85ab,1702467313818344,0.86984533,6.145093,0.41573355,14,398
da02,1702467314218315,6.1319656,0.7472676,0.710731,37,402
85ab,1702467314818984,0.88020504,6.1194863,0.41146517,15,408
da02,1702467315218341,6.13828,0.7492395,0.71164912,37,412
85ab,1702467315818398,0.87400448,6.1341891,0.39550817,12,418
da02,1702467316218364,6.13344,0.73933524,0.708217,37,422
85ab,1702467316818376,0.86679894,6.1555328,0.41607505,13,428
da02,1702467317217554,6.1351137,0.72790182,0.70590311,37,432
85ab,1702467317818394,0.87046975,6.1574807,0.4231748,14,438
da02,1702467318218776,6.126646,0.7432552,0.72636986,40,442
85ab,1702467318818394,0.87509543,6.158824,0.41446933,13,448
da02,1702467319218407,6.1280093,0.73100644,0.7164762,37,452
85ab,1702467319818386,0.87523228,6.1680818,0.41955054,13,458
da02,1702467320218408,6.1337395,0.72091722,0.72086531,38,462
85ab,1702467320818406,0.84961796,6.172225,0.41978431,12,468
da02,1702467321218380,6.13018,0.73331445,0.69805789,34,472
85ab,1702467321818439,0.88164878,6.1660061,0.41764674,15,478
da02,1702467322218445,6.1329718,0.7210874,0.71029782,39,482
85ab,1702467322817603,0.89632213,6.1574559,0.40796897,14,488
da02,1702467323218475,6.1333914,0.72926772,0.70472366,36,492
85ab,1702467323818447,0.87319255,6.1598487,0.4156951,13,498
da02,1702467324218407,6.1486959,0.73626709,0.70565337,35,502
85ab,1702467324818480,0.89995885,6.1519389,0.42646578,16,508
da02,1702467325218450,6.1525736,0.71633905,0.70015281,37,512
85ab,1702467325818997,0.8977862,6.1413031,0.40088016,13,518
da02,1702467326218419,6.1451278,0.72257841,0.7018249,37,522
85ab,1702467326818467,0.9050439,6.1581869,0.39873868,13,528
da02,1702467327218412,6.1419044,0.73776531,0.69536859,35,532
85ab,1702467327818470,0.89039,6.1668229,0.39173833,12,538
da02,1702467328217685,6.1417813,0.75022233,0.71049243,38,542
85ab,1702467328818466,0.88645637,6.1536708,0.38347346,13,548
da02,1702467329218578,6.1329165,0.73676383,0.69584227,36,552
85ab,1702467329818485,0.82676983,6.2230587,0.59671181,69,558
da02,1702467330218429,6.1426873,0.71800268,0.69154888,36,562
85ab,1702467330818505,0.84155875,6.2145,0.54855031,13,568
da02,1702467331218643,6.1371455,0.71783829,0.70346081,39,572
85ab,1702467331818452,0.85121906,6.1840239,0.51472735,14,578
da02,1702467332218440,6.135694,0.71448129,0.7036984,37,582
85ab,1702467332818480,0.87946755,6.1959238,0.46491703,13,588
da02,1702467333218658,6.1365223,0.71558964,0.72011179,39,592
85ab,1702467333817714,0.85789526,6.1771789,0.4369514,12,598
da02,1702467334217668,6.133688,0.71760726,0.70142561,35,602
85ab,1702467334818510,0.85405612,6.1668434,0.40484029,12,608
da02,1702467335218516,6.1338577,0.72542357,0.68135488,34,612
85ab,1702467335818504,0.87535036,6.1460862,0.3963407,15,618
da02,1702467336218510,6.1332278,0.71914786,0.6949746,39,622
85ab,1702467336819076,0.87354153,6.1594863,0.36672574,11,628
da02,1702467337218547,6.2435894,0.72411644,0.60344386,57,632
85ab,1702467337818509,0.86160988,6.1619744,0.35820588,12,638
da02,1702467338218452,6.2219987,0.73179328,0.62295568,35,642
85ab,1702467338818487,0.858001,6.1608882,0.34963349,12,648
da02,1702467339218567,6.1954112,0.73949248,0.63614088,36,652
85ab,1702467339818580,0.85762447,6.191082,0.3302483,10,658
da02,1702467340218520,6.181592,0.73707885,0.65534246,37,662
85ab,1702467340818543,0.85845578,6.1658778,0.3213048,13,668
da02,1702467341218531,6.1746964,0.72760308,0.64595234,34,672
85ab,1702467341818583,0.84804696,6.168159,0.306313,11,678
da02,1702467342218552,6.1722746,0.7322405,0.66041452,36,682
85ab,1702467342818617,0.8588661,6.1644235,0.26934096,11,688
da02,1702467343218564,6.1453576,0.75350267,0.67685497,38,692
85ab,1702467343818571,0.870191,6.1222196,0.26237205,14,698
da02,1702467344218587,6.13854,0.75739378,0.683293,37,702
