85ab,1703449701121308,0.81955546,6.2637115,0.39047548,13,552
85ab,1703449702121757,0.82901627,6.2534604,0.38476008,12,562
85ab,1703449703121578,0.83045357,6.2541037,0.39698347,12,572
85ab,1703449704120418,0.81979734,6.2381411,0.39874339,12,582
85ab,1703449705121282,0.82497513,6.1990671,0.41585898,14,592
85ab,1703449706121289,0.81700724,6.2032065,0.41739753,12,602
85ab,1703449707121498,0.80366683,6.1925693,0.40377665,11,612
85ab,1703449708121422,0.81581795,6.1890078,0.40010819,13,622
85ab,1703449709121930,0.80904186,6.1772132,0.41119796,13,632
85ab,1703449710120710,0.80255729,6.1491661,0.42556316,14,642
85ab,1703449711121783,0.79135334,6.1680832,0.40873086,10,652
85ab,1703449712121813,0.80308223,6.1917114,0.40357044,11,662
85ab,1703449713121630,0.81170052,6.194438,0.40156987,12,672
85ab,1703449714121618,0.81223309,6.2327766,0.38547531,9,682
85ab,1703449715120798,0.82003289,6.2551494,0.38103294,10,692
85ab,1703449716121722,0.82294881,6.2381144,0.39089665,13,702
85ab,1703449717121516,0.82256556,6.2637649,0.38550183,10,712
85ab,1703449718121776,0.81864303,6.3050227,0.38294163,10,722
85ab,1703449719121504,0.80770653,6.3007326,0.37457466,10,732
85ab,1703449720122002,0.80891526,6.2681761,0.383126,12,742
85ab,1703449721120444,0.80359465,6.3008246,0.37884334,9,752
85ab,1703449722121350,0.81941503,6.2657557,0.39536363,14,762
85ab,1703449723121935,0.81953633,6.2755771,0.38103655,10,772
85ab,1703449724121394,0.82624882,6.2919893,0.37001705,10,782
85ab,1703449725121278,0.81091833,6.2481704,0.37916169,12,792
85ab,1703449726120754,0.81867939,6.2772088,0.37040108,10,802
85ab,1703449727121577,0.81604958,6.27508,0.37465152,11,812
85ab,1703449728121939,0.81178248,6.255856,0.38029224,12,822
85ab,1703449729121312,0.80133992,6.2279735,0.4007442,13,832
85ab,1703449730121743,0.80620235,6.2246714,0.39776915,12,842
85ab,1703449731121640,0.81404281,6.182056,0.41655791,15,852
85ab,1703449732120850,0.81404424,6.1728454,0.4038834,12,862
85ab,1703449733121716,0.80111712,6.2118268,0.39209941,9,872
85ab,1703449734121680,0.80775005,6.2049694,0.38774204,12,882
85ab,1703449735122044,0.810098,6.2390642,0.39050427,10,892
85ab,1703449736121401,0.81989843,6.2325811,0.39328498,12,902
85ab,1703449737122405,0.81332338,6.225019,0.40128422,12,912
85ab,1703449738122044,0.80250382,6.2177739,0.39277327,11,922
85ab,1703449739122106,0.79150188,6.2112985,0.39986274,11,932
85ab,1703449740122170,0.79373169,6.2419257,0.38336477,9,942
85ab,1703449741121808,0.80248183,6.2354288,0.38434443,12,952
85ab,1703449742122167,0.81448251,6.2679691,0.38856554,10,962
85ab,1703449743120696,0.81395566,6.252449,0.38862664,12,972
85ab,1703449744122139,0.81544632,6.257937,0.38631907,11,982
85ab,1703449745121715,0.824277,6.2233133,0.40217459,14,992
85ab,1703449746121777,0.83749086,6.227622,0.39586398,12,1002
85ab,1703449747121554,0.82423,6.248209,0.38171166,9,1012
85ab,1703449748122470,0.8107757,6.2445045,0.38770261,11,1022
85ab,1703449749121486,0.81880468,6.2495294,0.39620531,12,1032
85ab,1703449750122142,0.82118261,6.272326,0.38990015,10,1042
85ab,1703449751121636,0.82381111,6.2980952,0.38187996,9,1052
85ab,1703449752121526,0.81545287,6.2768931,0.3735182,11,1062
85ab,1703449753120966,0.83555967,6.2582011,0.38081655,13,1072
85ab,1703449754121551,0.828699,6.270834,0.37526429,10,1082
85ab,1703449755121569,0.83328182,6.3034692,0.37711033,10,1092
85ab,1703449756121536,0.82846439,6.2795286,0.37239417,11,1102
85ab,1703449757121640,0.82263732,6.2299709,0.38860953,14,1112
85ab,1703449758121678,0.82084715,6.2398534,0.38236186,11,1122
85ab,1703449759120828,0.81439757,6.267489,0.38371879,10,1132
85ab,1703449760121814,0.82072073,6.2822404,0.3872928,11,1142
85ab,1703449761121896,0.82750034,6.2420931,0.39696077,14,1152
85ab,1703449762121598,0.81943011,6.2297192,0.39864936,12,1162
85ab,1703449763122220,0.82900906,6.2590055,0.39201832,10,1172
85ab,1703449764120859,0.82709914,6.2894797,0.37564027,10,1182
85ab,1703449765121862,0.83484888,6.2671804,0.38821617,13,1192
85ab,1703449766122147,0.83025169,6.2435355,0.4013747,13,1202
85ab,1703449767121660,0.81740618,6.2392693,0.39397991,11,1212
85ab,1703449768121782,0.81230915,6.2408237,0.38766873,11,1222
85ab,1703449769121644,0.80893189,6.2536058,0.37659743,10,1232
85ab,1703449770121108,0.81020862,6.2886133,0.36897406,9,1242
85ab,1703449771122311,0.8177799,6.279768,0.37271139,11,1252
85ab,1703449772122296,0.82503086,6.3052211,0.37269104,10,1262
85ab,1703449773122161,0.83036971,6.2552261,0.38486817,14,1272
85ab,1703449774122082,0.81799537,6.2274451,0.3905566,12,1282
85ab,1703449775121210,0.80816525,6.2333856,0.39398474,11,1292
85ab,1703449776122082,0.79784518,6.2709126,0.38492119,9,1302
85ab,1703449777122070,0.8088761,6.2572832,0.39073947,12,1312
85ab,1703449778122199,0.81163216,6.2214589,0.3949098,13,1322
85ab,1703449779121797,0.81590718,6.2256441,0.39101774,11,1332
85ab,1703449780122425,0.81912637,6.2774553,0.38112924,11,1342
85ab,1703449781121213,0.81154108,6.2508364,0.39033365,12,1352
85ab,1703449782122356,0.79958576,6.2496104,0.38360012,10,1362
85ab,1703449783122726,0.8196975,6.2272224,0.39628497,14,1372
85ab,1703449784122203,0.83113027,6.2362618,0.3921344,12,1382
85ab,1703449785122128,0.81686962,6.2349272,0.38586235,11,1392
85ab,1703449786121268,0.80840963,6.25532,0.37876436,10,1402
85ab,1703449787122402,0.7860921,6.2631464,0.37164766,9,1412
85ab,1703449788122946,0.80079812,6.269527,0.36696491,11,1422
85ab,1703449789122360,0.80331951,6.2842493,0.36330187,10,1432
85ab,1703449790122401,0.79562992,6.2609553,0.35718128,11,2
85ab,1703449791122111,0.79225963,6.24538,0.36493254,11,12
85ab,1703449792121020,0.79550797,6.2464333,0.37455097,11,22
85ab,1703449793122340,0.80371106,6.2461081,0.3859863,12,32
85ab,1703449794122468,0.80370581,6.2538948,0.38127753,10,42
85ab,1703449795122468,0.82024455,6.235002,0.38498896,13,52
85ab,1703449796122490,0.82677525,6.2981682,0.36722076,14,62
85ab,1703449797122952,0.82542682,6.2465343,0.38652998,14,72
85ab,1703449798122562,0.82072639,6.2234058,0.3904753,12,82
85ab,1703449799122542,0.8083216,6.2271042,0.38240865,10,92
85ab,1703449800122471,0.81329346,6.2091908,0.40321958,13,102
85ab,1703449801122604,0.81935894,6.2097669,0.40049055,12,112
85ab,1703449802122617,0.82243824,6.2150559,0.3974506,12,122
85ab,1703449803121386,0.83026206,6.2259216,0.40286177,12,132
85ab,1703449804122534,0.82767218,6.2272816,0.40359467,12,142
85ab,1703449805122569,0.809862,6.2519298,0.39288586,9,152
85ab,1703449806122511,0.81899309,6.31079,0.36931747,14,162
85ab,1703449807122532,0.82951272,6.2865438,0.37184122,12,172
85ab,1703449808122923,0.81787044,6.2858381,0.35915145,10,182
85ab,1703449809122496,0.81395167,6.2828746,0.35866892,10,192
85ab,1703449810121905,0.78704721,6.2307172,0.37384534,12,202
85ab,1703449811122014,0.79268116,6.2419434,0.37154225,11,212
85ab,1703449812122460,0.81292856,6.2069516,0.38859487,14,222
85ab,1703449813121592,0.820555,6.199924,0.39181438,13,232
85ab,1703449814122216,0.82149661,6.1938305,0.39002666,12,242
85ab,1703449815122655,0.8243174,6.1930013,0.3781428,12,252
85ab,1703449816122642,0.83824414,6.1933479,0.37949407,13,262
85ab,1703449817122608,0.85058963,6.2584291,0.36438707,13,272
85ab,1703449818122654,0.86162138,6.27326,0.36772567,11,282
85ab,1703449819121426,0.831915,6.281508,0.35087213,9,292
85ab,1703449820122216,0.82927865,6.2613754,0.359315,12,302
85ab,1703449821121900,0.83575082,6.2500157,0.36888608,12,312
85ab,1703449822122205,0.81624854,6.229321,0.37153059,11,322
85ab,1703449823122030,0.825611,6.2087059,0.38585725,13,332
85ab,1703449824121229,0.825302,6.209403,0.38919869,12,342
85ab,1703449825122149,0.81923193,6.212966,0.38871995,11,352
85ab,1703449826122026,0.834501,6.2278109,0.3831231,12,362
85ab,1703449827122172,0.83820075,6.2197056,0.38939443,13,372
85ab,1703449828122171,0.82882774,6.1849608,0.39694256,13,382
85ab,1703449829122419,0.83064675,6.1921167,0.40076938,12,392
85ab,1703449830121432,0.83677638,6.2059784,0.40114066,12,402
85ab,1703449831121921,0.83183235,6.19173,0.40961644,13,412
85ab,1703449832122407,0.82774341,6.1922359,0.40481314,12,422
85ab,1703449833122422,0.82077074,6.206666,0.39458147,11,432
85ab,1703449834122038,0.82608253,6.2266407,0.38007554,11,442
85ab,1703449835121668,0.82159108,6.2674241,0.36872464,10,452
85ab,1703449836122256,0.8152622,6.2458415,0.366922,11,462
85ab,1703449837122566,0.82706863,6.2123327,0.38690606,14,472
85ab,1703449838122298,0.81349522,6.2131557,0.39240071,11,482
85ab,1703449839122588,0.81693715,6.2108097,0.38943806,12,492
85ab,1703449840122749,0.84133404,6.2086387,0.39275643,13,502
85ab,1703449841121563,0.83635443,6.2315054,0.3900699,11,512
85ab,1703449842122637,0.8272872,6.2399898,0.38569051,11,522
85ab,1703449843122637,0.82212472,6.2211084,0.39212465,12,532
85ab,1703449844122676,0.81929082,6.2325988,0.39157566,11,542
85ab,1703449845122656,0.80194867,6.2260332,0.3927924,11,552
85ab,1703449846121746,0.79839873,6.2254376,0.40405792,12,562
85ab,1703449847122088,0.81680667,6.2796049,0.37261152,13,572
85ab,1703449848124074,0.83275378,6.3007846,0.37024954,10,582
85ab,1703449849122181,0.80441195,6.2474089,0.38631269,12,592
85ab,1703449850122691,0.79161912,6.2461061,0.373482,10,602
85ab,1703449851122289,0.79905969,6.2662764,0.36959103,10,612
85ab,1703449852122161,0.80673528,6.2538061,0.37838107,12,622
85ab,1703449853122210,0.81407309,6.3092093,0.36328983,13,632
85ab,1703449854122316,0.80867827,6.27245,0.38120085,12,642
85ab,1703449855122417,0.79075807,6.2594337,0.3766298,10,652
85ab,1703449856122486,0.80152094,6.2228003,0.38987353,14,662
85ab,1703449857122845,0.80943847,6.1949029,0.40801513,14,672
85ab,1703449858122974,0.81463861,6.1713948,0.42107564,14,682
85ab,1703449859122708,0.8034122,6.1790228,0.42157629,11,692
85ab,1703449860122876,0.804823,6.1801329,0.42421287,12,702
85ab,1703449861122743,0.81153691,6.1651015,0.42187703,13,712
85ab,1703449862122304,0.8121624,6.1453738,0.43011224,14,722
85ab,1703449863121808,0.81594336,6.1746793,0.4204472,11,732
85ab,1703449864122370,0.82000512,6.2135205,0.40689683,10,742
85ab,1703449865122254,0.80666757,6.2063661,0.39914542,11,752
85ab,1703449866122249,0.80563593,6.2279582,0.3933571,10,762
85ab,1703449867122520,0.80846763,6.279861,0.3764661,11,772
85ab,1703449868122833,0.81463975,6.3052893,0.36243898,10,782
85ab,1703449869122662,0.81823015,6.30308,0.35971177,10,792
85ab,1703449870122576,0.82489717,6.2872691,0.36736035,12,802
85ab,1703449871122927,0.82805437,6.2987742,0.36514032,10,812
85ab,1703449872122279,0.823611,6.279758,0.36491528,11,822
85ab,1703449873121851,0.81531972,6.319931,0.35627335,11,832
85ab,1703449874122671,0.82739186,6.2915325,0.37475917,13,842
85ab,1703449875122921,0.82846981,6.2839665,0.36762258,11,852
85ab,1703449876122294,0.84392846,6.260181,0.37718666,13,862
85ab,1703449877122728,0.83238405,6.2635212,0.36790937,10,872
85ab,1703449878122906,0.83483696,6.2710385,0.36603174,11,882
85ab,1703449879122288,0.83222115,6.2585959,0.3784014,12,892
85ab,1703449880122614,0.83570439,6.2692852,0.37686071,11,902
85ab,1703449881123063,0.8250373,6.2531929,0.37042454,11,912
85ab,1703449882123108,0.83439994,6.2836609,0.36636776,10,922
85ab,1703449883122600,0.83972573,6.3056927,0.35384423,10,932
85ab,1703449884121835,0.83624476,6.2793884,0.35803178,12,942
85ab,1703449885122416,0.8353321,6.2948022,0.3622736,10,952
85ab,1703449886122318,0.83735764,6.3095,0.35735428,10,962
85ab,1703449887122367,0.82357204,6.2807837,0.38294309,12,972
85ab,1703449888122965,0.83586276,6.2690234,0.38676703,12,982
85ab,1703449889123360,0.84325635,6.2879906,0.37614965,10,992
85ab,1703449890121595,0.82527441,6.2881436,0.37917235,10,1002
85ab,1703449891122934,0.80692649,6.2639651,0.38171819,11,1012
85ab,1703449892122990,0.80822778,6.263721,0.38980061,11,1022
85ab,1703449893122672,0.81149524,6.2609868,0.38656175,11,1032
85ab,1703449894123062,0.82571656,6.3303795,0.36390054,16,1042
85ab,1703449895121822,0.83178151,6.3524957,0.35381112,11,1052
85ab,1703449896122850,0.831047,6.3231225,0.37240833,12,1062
85ab,1703449897122482,0.83083773,6.2827649,0.38405991,13,1072
85ab,1703449898123069,0.82663804,6.2699142,0.38737488,11,1082
85ab,1703449899123064,0.82234347,6.2678719,0.39310551,11,1092
85ab,1703449900122762,0.81668514,6.2644176,0.39825061,11,1102
85ab,1703449901121752,0.83434427,6.2890754,0.391896,11,1112
85ab,1703449902122903,0.82743448,6.2799158,0.39334461,11,1122
85ab,1703449903122449,0.80802727,6.2629256,0.39243576,11,1132
85ab,1703449904122853,0.80657715,6.2613187,0.389038,11,1142
85ab,1703449905122613,0.80735141,6.2943225,0.38179606,9,1152
85ab,1703449906121946,0.79648459,6.2981062,0.37976328,10,1162
85ab,1703449907123232,0.80344689,6.2710304,0.38763019,12,1172
85ab,1703449908122807,0.80874252,6.291338,0.39552897,10,1182
85ab,1703449909122755,0.80385929,6.2728972,0.39752176,11,1192
85ab,1703449910123164,0.81009048,6.2789803,0.39589071,11,1202
85ab,1703449911122533,0.81882727,6.2782426,0.3949213,11,1212
85ab,1703449912122124,0.81946588,6.3028564,0.38199279,9,1222
85ab,1703449913123171,0.8232609,6.3134532,0.37973958,10,1232
85ab,1703449914123252,0.82977062,6.2883725,0.38521147,12,1242
85ab,1703449915123267,0.83371574,6.2968464,0.38083506,10,1252
85ab,1703449916123261,0.829894,6.2770286,0.38264257,12,1262
85ab,1703449917123642,0.83033955,6.2688465,0.38288647,11,1272
85ab,1703449918123259,0.82515025,6.2580123,0.37472883,11,1282
85ab,1703449919122588,0.8242569,6.2346253,0.38433146,13,1292
85ab,1703449920123032,0.82678425,6.2223144,0.39451373,13,1302
85ab,1703449921123237,0.82947922,6.2230573,0.39669508,12,1312
85ab,1703449922122985,0.99537426,6.304955,0.45352677,33,1322
85ab,1703449923121874,0.96912348,6.2853336,0.4456448,13,1332
85ab,1703449924122908,0.94099981,6.2721395,0.43494195,12,1342
85ab,1703449925122897,0.9315837,6.271585,0.42977944,12,1352
85ab,1703449926123271,0.90881324,6.2524142,0.41956678,12,1362
85ab,1703449927122730,0.90263534,6.2367988,0.41456929,13,1372
85ab,1703449928122950,0.87346482,6.2514048,0.39964008,10,1382
85ab,1703449929122919,0.86007822,6.2140479,0.41094783,14,1392
85ab,1703449930122680,0.84635693,6.2351561,0.40101886,10,1402
85ab,1703449931122946,0.83753723,6.2460885,0.3944107,11,1412
85ab,1703449932122691,0.83496869,6.2145686,0.39909673,13,1422
85ab,1703449933122227,0.83231992,6.22292,0.40081146,11,1432
85ab,1703449934123037,0.82842261,6.2551894,0.4010846,10,2
85ab,1703449935123026,0.82850206,6.314394,0.37356576,14,12
85ab,1703449936123248,0.84254336,6.3415742,0.36217928,11,22
85ab,1703449937123140,0.85156727,6.2897439,0.3758972,14,32
85ab,1703449938123377,0.84549117,6.257194,0.38124731,13,42
85ab,1703449939122203,0.82800758,6.2906628,0.36404917,10,52
85ab,1703449940123166,0.82413661,6.2794757,0.36435622,69,62
85ab,1703449941122989,0.82567495,6.2524638,0.38511941,13,72
85ab,1703449942123165,0.8168869,6.2734785,0.38252935,10,82
85ab,1703449943122861,0.92219371,6.2871184,0.42474496,57,92
85ab,1703449944122145,0.89817744,6.2670288,0.42701536,12,102
85ab,1703449945123278,0.87863958,6.3120008,0.41027325,11,112
85ab,1703449946122686,0.86433363,6.2646737,0.41958833,13,122
85ab,1703449947123000,0.85653949,6.2570524,0.4142752,12,132
85ab,1703449948122696,0.8569355,6.2867904,0.40963897,10,142
85ab,1703449949123414,0.85466439,6.2556357,0.41771227,13,152
85ab,1703449950122210,0.84670931,6.22392,0.41525021,13,162
85ab,1703449951123001,0.84406179,6.1749687,0.42153394,15,172
85ab,1703449952123334,0.85086286,6.1978908,0.41402781,12,182
85ab,1703449953122976,0.835735,6.186379,0.40448093,12,192
85ab,1703449954123357,0.82401907,6.188098,0.39458075,11,202
85ab,1703449955122064,0.82041872,6.2011409,0.39405942,11,212
85ab,1703449956122865,0.82224232,6.2240396,0.39198589,11,222
85ab,1703449957123334,0.83240688,6.2239432,0.3981742,12,232
85ab,1703449958122738,0.82559061,6.1762233,0.40925097,14,242
85ab,1703449959122873,0.82386929,6.2084069,0.40229347,10,252
85ab,1703449960123026,0.83206177,6.1736388,0.41470355,15,262
85ab,1703449961122108,0.82869196,6.2016611,0.41400355,11,272
85ab,1703449962123108,0.829809,6.22259,0.40955785,11,282
85ab,1703449963122850,0.82184005,6.268364,0.39784041,9,292
85ab,1703449964122819,0.81723237,6.2459831,0.39874855,12,302
85ab,1703449965122772,0.8215794,6.2392893,0.39880684,12,312
85ab,1703449966122146,0.83107847,6.2083611,0.41693071,14,322
85ab,1703449967123103,0.83416742,6.19767,0.41434348,13,332
85ab,1703449968123084,0.83023125,6.2092137,0.40149042,11,342
85ab,1703449969123161,0.80747139,6.1888161,0.38913408,11,352
85ab,1703449970122980,0.81501955,6.1774993,0.38437784,13,362
85ab,1703449971123111,0.80991489,6.1899571,0.39365327,11,372
85ab,1703449972122261,0.81476682,6.1881156,0.39782688,12,382
85ab,1703449973122966,0.82165968,6.2033844,0.39824152,12,392
85ab,1703449974123708,0.8209241,6.2145319,0.40145275,11,402
85ab,1703449975123725,0.83352053,6.2785983,0.38086641,13,412
85ab,1703449976123695,0.82322979,6.2558703,0.38346979,12,422
85ab,1703449977123498,0.81284922,6.2357903,0.38169381,12,432
85ab,1703449978123481,0.802445,6.1863589,0.40403849,14,442
85ab,1703449979123126,0.79978323,6.1995339,0.40615869,11,452
85ab,1703449980123158,0.80297273,6.211134,0.399886,11,462
85ab,1703449981123414,0.80269694,6.2423086,0.38586727,9,472
85ab,1703449982123141,0.80035454,6.2435136,0.38016528,11,482
85ab,1703449983122660,0.8257727,6.257874,0.380323,12,492
85ab,1703449984123932,0.81960833,6.2475557,0.37566543,11,502
85ab,1703449985124130,0.81419653,6.2147112,0.3894808,13,512
85ab,1703449986123716,0.81230366,6.1995382,0.39268839,12,522
85ab,1703449987123534,0.82339638,6.2013435,0.40560865,13,532
85ab,1703449988123555,0.81725049,6.1993217,0.39828962,12,542
85ab,1703449989123667,0.82746238,6.1907287,0.4086132,13,552
85ab,1703449990123678,0.82009244,6.2014818,0.40253568,11,562
85ab,1703449991123814,0.81193638,6.1857576,0.40757987,13,572
85ab,1703449992123754,0.8173027,6.2484078,0.39867646,11,582
85ab,1703449993122422,0.82567513,6.2338696,0.4083901,13,592
85ab,1703449994123305,0.83780503,6.275537,0.39495191,10,602
85ab,1703449995123239,0.82780308,6.2876272,0.38504022,10,612
85ab,1703449996123306,0.82250708,6.2942376,0.37137213,10,622
85ab,1703449997123026,0.82994813,6.301043,0.36352277,10,632
85ab,1703449998123093,0.82927692,6.3296771,0.35504824,11,642
85ab,1703449999122561,0.83684862,6.2990212,0.3669388,12,652
85ab,1703450000123318,0.85020965,6.2742448,0.39585945,14,662
85ab,1703450001123791,0.8488847,6.2568617,0.40164575,12,672
85ab,1703450002124902,0.84053266,6.2377663,0.40008557,12,682
85ab,1703450003123724,0.84568208,6.236104,0.38939634,12,692
85ab,1703450004122409,0.84622818,6.2450514,0.38057214,11,702
85ab,1703450005123728,0.84993905,6.2228508,0.38571197,13,712
85ab,1703450006123464,0.8547523,6.24504,0.38130352,11,722
85ab,1703450007123447,0.84677619,6.2493243,0.37950385,11,732
85ab,1703450008123392,0.83987153,6.2259073,0.38964355,13,742
85ab,1703450009123258,0.82789665,6.2463913,0.38699031,10,752
85ab,1703450010122687,0.82775551,6.2888374,0.38035804,10,762
85ab,1703450011123351,0.96250969,6.3292117,0.45560411,31,772
85ab,1703450012123838,0.93274033,6.3445029,0.4286302,10,782
85ab,1703450013123758,0.910067,6.3581824,0.40959245,10,792
85ab,1703450014123346,0.90020984,6.3585005,0.40428376,11,802
85ab,1703450015123018,0.88895375,6.2955875,0.42151865,14,812
85ab,1703450016123894,0.87904251,6.2673388,0.42342597,13,822
85ab,1703450017123318,0.8694073,6.3054619,0.39706984,11,832
85ab,1703450018123454,0.85300642,6.2930136,0.39930609,11,842
85ab,1703450019123186,0.84214771,6.3362293,0.37327734,13,852
85ab,1703450020123290,0.82478261,6.3159924,0.37471592,10,862
85ab,1703450021122494,0.82086736,6.3064075,0.37510118,11,872
85ab,1703450022123808,0.82284653,6.3449249,0.36745864,12,882
85ab,1703450023123231,0.81885374,6.3636045,0.37001538,10,892
85ab,1703450024123418,0.82486266,6.3333693,0.3711192,11,902
85ab,1703450025123604,0.81213915,6.2926536,0.38011593,12,912
85ab,1703450026122575,0.82090139,6.2916574,0.3728995,11,922
85ab,1703450027124069,0.834981,6.2847676,0.36909598,12,932
85ab,1703450028123636,0.83436841,6.3015027,0.37174827,10,942
85ab,1703450029124047,0.84724087,6.2592707,0.39351198,14,952
85ab,1703450030123979,0.85491967,6.282217,0.38561717,10,962
85ab,1703450031123702,0.87119919,6.311214,0.37167296,11,972
85ab,1703450032122615,0.86775321,6.3156857,0.38092813,11,982
85ab,1703450033123628,0.86350715,6.3098536,0.38203347,11,992
85ab,1703450034123652,0.85591662,6.3301573,0.36983842,10,1002
85ab,1703450035123724,0.8465519,6.3110318,0.37516859,11,1012
85ab,1703450036123636,0.83288985,6.2866697,0.38024777,11,1022
85ab,1703450037123600,0.85089362,6.3260336,0.36685616,12,1032
85ab,1703450038124147,0.84019506,6.2946444,0.36613429,11,1042
85ab,1703450039123700,0.8310973,6.2649417,0.38345557,12,1052
85ab,1703450040124079,0.82537925,6.2693334,0.38722682,11,1062
85ab,1703450041123443,0.825856,6.2509637,0.39427444,12,1072
85ab,1703450042123630,0.81561339,6.2399864,0.39124829,11,1082
85ab,1703450043122699,0.81119329,6.2243514,0.40291241,12,1092
85ab,1703450044123468,0.78671581,6.1946945,0.41327068,12,1102
85ab,1703450045123570,0.79021847,6.1993036,0.4057166,11,1112
85ab,1703450046123447,0.80682105,6.2076168,0.40499577,12,1122
85ab,1703450047124120,0.82351977,6.2194958,0.3934871,12,1132
85ab,1703450048124439,0.80391175,6.2140989,0.3993831,11,1142
85ab,1703450049124152,0.81195539,6.1950941,0.4058812,13,1152
85ab,1703450050124150,0.82312375,6.1724973,0.41764084,14,1162
85ab,1703450051124118,0.83735925,6.2162256,0.40161386,10,1172
85ab,1703450052124555,0.81442881,6.211833,0.39825693,11,1182
85ab,1703450053122952,0.81734824,6.2314529,0.38837826,11,1192
85ab,1703450054124106,0.82570893,6.2386122,0.38239825,11,1202
85ab,1703450055124071,0.82131094,6.2606559,0.37504706,10,1212
85ab,1703450056124090,0.82878155,6.2974224,0.36315063,11,1222
85ab,1703450057123729,0.8092255,6.2922587,0.3715826,10,1232
85ab,1703450058124195,0.810421,6.2724771,0.37568903,12,1242
85ab,1703450059123023,0.81475878,6.2593336,0.37425852,12,1252
85ab,1703450060124160,0.80535185,6.2405543,0.38227651,12,1262
85ab,1703450061123686,0.80825454,6.2296715,0.38679996,12,1272
85ab,1703450062124143,0.80039716,6.2467756,0.37662458,10,1282
85ab,1703450063124186,0.79862964,6.2874222,0.36091384,11,1292
85ab,1703450064123155,0.80836111,6.2640052,0.37040281,12,1302
85ab,1703450065124164,0.81861353,6.2392712,0.37990519,13,1312
85ab,1703450066124179,0.81304431,6.2384071,0.38221106,11,1322
85ab,1703450067124184,0.82599384,6.2351265,0.39233649,13,1332
85ab,1703450068124180,0.83914322,6.2002039,0.40665153,15,1342
85ab,1703450069124484,0.85638785,6.2454667,0.39644217,11,1352
85ab,1703450070123064,0.84974676,6.2689571,0.39085191,10,1362
85ab,1703450071124224,0.8360098,6.2475333,0.38847393,12,1372
85ab,1703450072124406,0.82646185,6.2351274,0.39978588,12,1382
85ab,1703450073124292,0.82924533,6.2664623,0.39353961,10,1392
85ab,1703450074124262,0.83377725,6.277339,0.37957543,10,1402
85ab,1703450075123276,0.82700926,6.3093572,0.37230933,10,1412
85ab,1703450076124322,0.83004797,6.2993751,0.3869141,12,1422
85ab,1703450077124306,0.83339322,6.3219748,0.37385359,10,1432
85ab,1703450078124465,0.83407474,6.3012052,0.36926931,11,2
85ab,1703450079124339,0.83090526,6.2855649,0.37321231,11,12
85ab,1703450080124538,0.83110487,6.2817335,0.36571571,11,22
85ab,1703450081123309,0.83638674,6.2572379,0.37907296,13,32
85ab,1703450082124363,0.82203722,6.2865276,0.37438202,9,42
85ab,1703450083124165,0.82665133,6.2849231,0.37449741,11,52
85ab,1703450084124272,0.81166565,6.2834134,0.37051186,10,62
85ab,1703450085124400,0.81175685,6.2939415,0.36345875,10,72
85ab,1703450086124182,0.80751735,6.2851815,0.36117914,10,82
85ab,1703450087124502,0.82310319,6.2485476,0.37380469,14,92
85ab,1703450088124423,0.81717223,6.2581587,0.37879112,11,102
85ab,1703450089124408,0.80921632,6.2481246,0.38462564,11,112
85ab,1703450090124487,0.801195,6.2299409,0.39089683,12,122
85ab,1703450091124441,0.80471295,6.1976738,0.39682055,13,132
85ab,1703450092123266,0.80998397,6.1997275,0.39772868,12,142
85ab,1703450093124426,0.818346,6.1990514,0.40095085,12,152
85ab,1703450094124418,0.81799853,6.2094259,0.38896292,11,162
85ab,1703450095124398,0.81336862,6.2286277,0.38037074,10,172
85ab,1703450096124051,0.82711059,6.2266803,0.389558,13,182
85ab,1703450097124217,0.82088965,6.26118,0.37835878,9,192
85ab,1703450098123923,0.81629115,6.2397323,0.3894982,12,202
85ab,1703450099124409,0.81829751,6.2348952,0.3881214,12,212
85ab,1703450100123685,0.81246126,6.2897968,0.37704304,11,222
85ab,1703450101124444,0.81950068,6.3028455,0.37479159,10,232
85ab,1703450102124545,0.80890828,6.293189,0.37548622,10,242
85ab,1703450103123267,0.809571,6.2626371,0.38991427,13,252
85ab,1703450104124378,0.80994779,6.2466412,0.39314687,12,262
85ab,1703450105124401,0.81537986,6.237154,0.39395252,12,272
85ab,1703450106124382,0.81396908,6.2260146,0.39681697,12,282
85ab,1703450107124036,0.83090615,6.1675787,0.41866434,16,292
85ab,1703450108124792,0.83037561,6.1999912,0.41174766,11,302
85ab,1703450109124342,0.82260889,6.2385707,0.39807805,9,312
85ab,1703450110124390,0.82781523,6.2369537,0.39402512,12,322
85ab,1703450111124412,0.82478738,6.2232804,0.41024122,13,332
85ab,1703450112124353,0.80508029,6.2225566,0.39462185,10,342
85ab,1703450113123303,0.80634749,6.2809458,0.38100156,12,352
85ab,1703450114124504,0.810854,6.247263,0.39685297,13,362
85ab,1703450115124533,0.80833209,6.2299914,0.40064961,12,372
85ab,1703450116124560,0.81159449,6.2239656,0.40017766,12,382
85ab,1703450117124609,0.82322431,6.223362,0.39665535,12,392
85ab,1703450118124666,0.82974321,6.2353058,0.39280686,11,402
85ab,1703450119123114,0.82433665,6.2301707,0.392229,12,412
85ab,1703450120124567,0.82442582,6.23441,0.38739213,11,422
85ab,1703450121124574,0.82881415,6.2141805,0.39054987,13,432
85ab,1703450122124588,0.82254446,6.1891241,0.40400422,13,442
85ab,1703450123124595,0.813411,6.1594558,0.41711986,14,452
