85ab,1703176115315756,0.86559188,6.2850485,0.36916694,10,704
85ab,1703176116315828,0.88233215,6.2612743,0.38003564,14,714
85ab,1703176117315089,0.85380912,6.2519784,0.38212597,11,724
85ab,1703176118316068,0.86512041,6.2686305,0.377784,11,734
85ab,1703176119316465,0.87286586,6.2661986,0.38176313,12,744
85ab,1703176120316236,0.8724848,6.2669125,0.3810764,12,754
85ab,1703176121315770,0.89011687,6.2392282,0.38386324,14,764
85ab,1703176122315455,0.8930158,6.2781458,0.36871111,11,774
85ab,1703176123316576,0.89417279,6.3020368,0.36085337,10,784
85ab,1703176124315840,0.89356172,6.3002305,0.36561224,12,794
85ab,1703176125315928,0.89532584,6.2807221,0.36831465,13,804
85ab,1703176126315908,0.88792443,6.2316008,0.37216958,14,814
85ab,1703176127316234,0.88995647,6.1978292,0.40150818,15,824
85ab,1703176128315199,0.88338792,6.1937456,0.38412905,12,834
85ab,1703176129315835,0.89397633,6.2154422,0.36919805,12,844
85ab,1703176130315923,0.87877125,6.1999545,0.3760457,13,854
85ab,1703176131315983,0.88892889,6.1887507,0.39122528,14,864
85ab,1703176132316016,0.87277585,6.1900015,0.39185947,12,874
85ab,1703176133315926,0.88459039,6.1772332,0.38439804,14,884
85ab,1703176134316722,0.89596939,6.1586108,0.38625374,15,894
85ab,1703176135316802,1.039076,6.2239156,0.45734495,33,904
85ab,1703176136316096,0.997143,6.2054844,0.44357789,13,914
85ab,1703176137316916,0.96022958,6.2417789,0.40612465,9,924
85ab,1703176138316290,0.92846143,6.2454586,0.40222475,11,934
85ab,1703176139315614,0.92895013,6.2722888,0.39114347,11,944
85ab,1703176140316846,0.91890955,6.3014021,0.38356885,10,954
85ab,1703176141316925,0.91038668,6.324872,0.35752007,12,964
85ab,1703176142316735,0.91480196,6.3069625,0.37313154,13,974
85ab,1703176143316838,0.90650338,6.2873,0.37279734,12,984
85ab,1703176144317301,0.89187491,6.2553554,0.37023318,13,994
85ab,1703176145316849,0.88159841,6.2234344,0.38519078,14,1004
85ab,1703176146316836,0.88160074,6.2437248,0.37545693,11,1014
85ab,1703176147316968,0.86953151,6.2541871,0.35714975,10,1024
85ab,1703176148316992,0.87257224,6.2133727,0.37014514,14,1034
85ab,1703176149315796,0.86699456,6.2356772,0.37251696,11,1044
85ab,1703176150316269,0.8751536,6.2408442,0.36222339,12,1054
85ab,1703176151316312,0.88520157,6.2434554,0.35942662,12,1064
85ab,1703176152316870,0.90990323,6.2510324,0.35215124,13,1074
85ab,1703176153317004,0.90939587,6.265552,0.35299316,11,1084
85ab,1703176154316355,0.90534765,6.2645984,0.36129591,12,1094
85ab,1703176155315660,0.90864,6.25693,0.35388979,12,1104
85ab,1703176156316300,0.9018625,6.2805843,0.3517819,10,1114
85ab,1703176157317016,0.88909465,6.2900848,0.35021627,10,1124
85ab,1703176158316724,0.88867241,6.3047276,0.34906912,10,1134
85ab,1703176159317109,0.88140208,6.2757516,0.36014739,13,1144
85ab,1703176160315973,0.88919216,6.2890286,0.36277407,11,1154
85ab,1703176161316464,0.87298143,6.2783165,0.35790613,11,1164
85ab,1703176162317096,0.86962706,6.2772336,0.36319661,11,1174
85ab,1703176163316935,0.87370163,6.2518129,0.37467995,13,1184
85ab,1703176164316743,0.87749839,6.2519374,0.37393621,12,1194
85ab,1703176165317162,0.87421417,6.258461,0.37445569,11,1204
85ab,1703176166315722,0.88095576,6.2178397,0.37100387,14,1214
85ab,1703176167317336,0.88587141,6.1847625,0.38582566,15,1224
85ab,1703176168317412,0.88844371,6.2155476,0.37978068,11,1234
85ab,1703176169317324,0.88601923,6.2615294,0.36149022,11,1244
85ab,1703176170317328,0.87794065,6.2562146,0.373507,12,1254
85ab,1703176171316262,0.87666291,6.2874565,0.36015025,10,1264
85ab,1703176172317161,0.86394763,6.2790833,0.35804033,11,1274
85ab,1703176173316892,0.87888491,6.2962608,0.36534846,11,1284
85ab,1703176174316839,0.88725078,6.2416568,0.3809242,15,1294
85ab,1703176175317003,0.89018834,6.2219496,0.39464363,14,1304
85ab,1703176176317032,0.89892077,6.2485662,0.39709365,12,1314
85ab,1703176177316070,0.91279191,6.2161369,0.40637773,15,1324
85ab,1703176178317554,0.9117862,6.222652,0.40696314,13,1334
85ab,1703176179317056,0.90640384,6.2467384,0.39943534,11,1344
85ab,1703176180317463,0.90675104,6.2511969,0.39607275,12,1354
85ab,1703176181317196,0.89184725,6.2867308,0.38872454,10,1364
85ab,1703176182316151,0.90388805,6.2906623,0.3790274,12,1374
85ab,1703176183317384,0.89915788,6.2527289,0.37116981,13,1384
85ab,1703176184317665,0.88008034,6.24283,0.37621671,12,1394
85ab,1703176185316928,0.87715536,6.2348742,0.3793321,12,1404
85ab,1703176186317275,0.88369769,6.250463,0.3897762,12,1414
85ab,1703176187317898,0.911261,6.2336445,0.38668919,14,1424
85ab,1703176188316498,0.89595014,6.2360744,0.38150683,12,1434
85ab,1703176189317658,0.9066599,6.2630844,0.38166231,12,4
85ab,1703176190317889,0.90731317,6.2980094,0.37105161,11,14
85ab,1703176191317765,0.89869231,6.2650509,0.37610039,13,24
85ab,1703176192317804,0.88817638,6.2681017,0.37891981,11,34
85ab,1703176193316722,0.88469505,6.226974,0.39117527,14,44
85ab,1703176194317610,0.861056,6.237196,0.37962994,10,54
85ab,1703176195317787,0.87824273,6.259584,0.37055945,11,64
85ab,1703176196317336,0.89001417,6.2230392,0.38656312,15,74
85ab,1703176197317846,0.891199,6.2055144,0.3912777,14,84
85ab,1703176198317462,0.88156128,6.1991291,0.38489515,12,94
85ab,1703176199316703,0.87606877,6.2278638,0.37625632,11,104
85ab,1703176200317923,0.88036847,6.2407041,0.37330139,12,114
85ab,1703176201318255,0.86489588,6.2660346,0.35506129,9,124
85ab,1703176202317988,0.86615324,6.2932653,0.34516558,10,134
85ab,1703176203317962,0.86106592,6.2692337,0.34384611,12,144
85ab,1703176204317366,0.86948782,6.2545495,0.35377747,13,154
85ab,1703176205318078,0.87623394,6.2065239,0.36675191,15,164
85ab,1703176206318076,0.88047624,6.1914773,0.3823337,14,174
85ab,1703176207317936,0.87745231,6.176486,0.39159486,14,184
85ab,1703176208317960,0.88721913,6.1940312,0.39265728,13,194
85ab,1703176209316842,0.88803107,6.1858211,0.3905493,13,204
85ab,1703176210318054,0.88967395,6.2057266,0.39595014,12,214
85ab,1703176211318024,0.89824265,6.2206111,0.38843814,12,224
85ab,1703176212318024,0.893732,6.2509646,0.37227,10,234
85ab,1703176213318104,0.8899762,6.2382107,0.37308475,13,244
85ab,1703176214318188,0.87650496,6.2587166,0.36596721,10,254
85ab,1703176215317738,0.88867021,6.246911,0.38157335,14,264
85ab,1703176216318204,0.88143134,6.2387867,0.37419969,12,274
85ab,1703176217318222,0.88401961,6.2470632,0.37354115,12,284
85ab,1703176218318304,0.88157749,6.2166667,0.38486311,14,294
85ab,1703176219318253,0.85988283,6.2160745,0.38112327,11,304
85ab,1703176220317019,0.86056757,6.2475624,0.36506632,10,314
85ab,1703176221318188,0.85291934,6.2753105,0.34775269,10,324
85ab,1703176222318204,0.86308861,6.2238507,0.35980186,15,334
85ab,1703176223318434,0.871377,6.2245517,0.36310756,12,344
85ab,1703176224318193,0.87532508,6.2480607,0.36442414,11,354
85ab,1703176225318353,0.86223626,6.2134104,0.36518046,13,364
85ab,1703176226316682,0.84944016,6.2118216,0.36984089,12,374
85ab,1703176227317716,0.84463263,6.2394333,0.36804104,10,384
85ab,1703176228317799,0.85993296,6.2143617,0.37202087,14,394
85ab,1703176229317931,0.879433,6.1995811,0.36172095,13,404
85ab,1703176230318308,0.87007922,6.1923342,0.3656286,12,414
85ab,1703176231316828,0.88282973,6.1637115,0.38207817,15,424
85ab,1703176232318324,0.88298488,6.2026687,0.35903567,10,434
85ab,1703176233318374,0.89310974,6.2173357,0.31635278,68,444
85ab,1703176234317650,0.88105953,6.24872,0.3225435,10,454
85ab,1703176235318077,0.87312305,6.20781,0.3510586,14,464
85ab,1703176236318238,0.88360286,6.1793056,0.37839904,15,474
85ab,1703176237316931,0.89185381,6.1705127,0.3883456,14,484
85ab,1703176238318414,0.88598549,6.186202,0.38642937,12,494
85ab,1703176239318428,0.87864631,6.1745796,0.39940163,14,504
85ab,1703176240317987,0.8756237,6.1508121,0.40381485,14,514
85ab,1703176241317919,0.8756513,6.1706014,0.39640146,12,524
85ab,1703176242317099,0.86083233,6.1822262,0.39122719,11,534
85ab,1703176243317824,0.87698507,6.1637745,0.39848781,15,544
85ab,1703176244318098,0.88398927,6.17406,0.39540726,13,554
85ab,1703176245317918,0.88423377,6.1964564,0.37226123,11,564
85ab,1703176246318126,0.89267528,6.189713,0.38410112,14,574
85ab,1703176247318170,0.90052605,6.2152243,0.37340173,12,584
85ab,1703176248317971,0.91440886,6.2328115,0.36795709,12,594
85ab,1703176249317992,0.89922416,6.2426248,0.35857722,11,604
85ab,1703176250317979,0.8776266,6.248991,0.35106871,10,614
85ab,1703176251317888,0.86984307,6.2370095,0.35124108,12,624
85ab,1703176252318051,0.870566,6.247375,0.35913837,12,634
85ab,1703176253317377,0.87481934,6.2442951,0.35699409,12,644
85ab,1703176254318267,0.88672888,6.2265606,0.36869022,14,654
85ab,1703176255318315,0.88433629,6.2082934,0.38005126,14,664
85ab,1703176256318751,0.87944621,6.2352257,0.36605141,10,674
85ab,1703176257318848,0.88397884,6.2318068,0.37507787,13,684
85ab,1703176258318422,0.88591623,6.2097511,0.39005837,14,694
85ab,1703176259317368,0.90562207,6.2275805,0.38176659,12,704
85ab,1703176260317994,0.89961845,6.224422,0.38046908,12,714
85ab,1703176261318772,0.89764595,6.2828879,0.36870727,13,724
85ab,1703176262318724,0.88918185,6.2928934,0.34770703,10,734
85ab,1703176263318702,0.88840693,6.2743874,0.3510254,12,744
85ab,1703176264318089,0.88782579,6.2638545,0.35233155,12,754
85ab,1703176265318804,0.8734706,6.236515,0.34968698,12,764
85ab,1703176266318818,0.8685317,6.2008348,0.37092125,14,774
85ab,1703176267318476,0.86740619,6.2225628,0.36509058,11,784
85ab,1703176268318432,0.87277681,6.2077761,0.37488663,13,794
85ab,1703176269317498,0.89576751,6.1937723,0.38206223,15,804
85ab,1703176270318652,0.89899528,6.2273154,0.36996564,11,814
85ab,1703176271318954,0.87553388,6.2124443,0.36991909,12,824
85ab,1703176272318544,0.87083262,6.2171125,0.36634061,12,834
85ab,1703176273318377,0.88549095,6.1970735,0.39375237,15,844
85ab,1703176274318724,0.88312542,6.1948676,0.38066137,12,854
85ab,1703176275317536,0.86915988,6.1795735,0.39142263,13,864
85ab,1703176276319054,0.86163217,6.1715403,0.3925426,13,874
85ab,1703176277319101,0.86954105,6.1962156,0.38626191,12,884
85ab,1703176278319162,0.88719696,6.195755,0.38245714,13,894
85ab,1703176279319269,0.8903681,6.2256975,0.36267629,11,904
85ab,1703176280317971,0.89146447,6.2207861,0.36830652,13,914
85ab,1703176281319226,0.89771223,6.2129211,0.3844727,14,924
85ab,1703176282318791,0.89073884,6.2021928,0.39221248,13,934
85ab,1703176283319046,0.89425385,6.2446809,0.38850626,11,944
85ab,1703176284318740,0.87759012,6.2675152,0.35609064,10,954
85ab,1703176285318640,0.85509235,6.2666607,0.35138369,10,964
85ab,1703176286317996,0.85805696,6.2901564,0.3457365,10,974
85ab,1703176287319094,0.85109371,6.2958279,0.34677806,10,984
85ab,1703176288319251,0.84844738,6.3055124,0.35339609,10,994
85ab,1703176289318816,0.8505767,6.3076172,0.3241843,69,1004
85ab,1703176290318659,0.861958,6.2578454,0.35598749,15,1014
85ab,1703176291317923,0.88286781,6.2177768,0.38094503,16,1024
85ab,1703176292319333,0.86344588,6.1941409,0.37853181,12,1034
85ab,1703176293318829,0.87020117,6.2148757,0.36960813,11,1044
85ab,1703176294318706,0.87633938,6.2576914,0.36121306,10,1054
85ab,1703176295318964,0.86444718,6.2481184,0.35948402,11,1064
85ab,1703176296319367,0.86397403,6.2346854,0.36506146,12,1074
85ab,1703176297318020,0.86250895,6.1951089,0.38478515,15,1084
85ab,1703176298319034,0.86877656,6.1610255,0.39359671,15,1094
85ab,1703176299318795,0.8812117,6.1938643,0.37328228,11,1104
85ab,1703176300318786,0.86625117,6.1934266,0.37694553,12,1114
85ab,1703176301319461,0.86018056,6.2385139,0.37196133,10,1124
85ab,1703176302318547,0.85268641,6.2202845,0.37932667,13,1134
85ab,1703176303319528,0.87414312,6.2055106,0.38564718,14,1144
85ab,1703176304319498,0.89349669,6.1999607,0.38969073,14,1154
85ab,1703176305319550,0.88806528,6.2091489,0.36893171,11,1164
85ab,1703176306319558,0.89007449,6.2048903,0.38115489,13,1174
85ab,1703176307319722,0.89742661,6.174789,0.39833537,15,1184
85ab,1703176308318232,0.88649619,6.2034645,0.39693135,11,1194
85ab,1703176309318956,0.87891078,6.2213955,0.39132997,11,1204
85ab,1703176310319592,0.88952643,6.267889,0.36488324,12,1214
85ab,1703176311319056,0.87727028,6.2496419,0.37089464,12,1224
85ab,1703176312319054,0.88859731,6.2673688,0.36240426,11,1234
85ab,1703176313319334,0.88758194,6.24331,0.37821552,14,1244
85ab,1703176314319908,0.87770647,6.2587428,0.37109971,11,1254
85ab,1703176315319373,0.86719936,6.2720494,0.36055654,10,1264
85ab,1703176316319061,0.85760808,6.2854233,0.34788519,10,1274
85ab,1703176317319548,0.8540709,6.2697444,0.35324255,12,1284
85ab,1703176318319586,0.85693544,6.23463,0.36430722,13,1294
85ab,1703176319318332,1.0003365,6.2706909,0.43232873,30,1304
85ab,1703176320319850,0.98127204,6.2424808,0.42144969,14,1314
85ab,1703176321319734,0.97238338,6.266232,0.4041276,11,1324
85ab,1703176322319482,0.95843923,6.2916985,0.38844982,11,1334
85ab,1703176323319096,0.93745804,6.2837963,0.38867494,12,1344
85ab,1703176324319822,0.93351483,6.2849517,0.36727202,11,1354
85ab,1703176325319672,0.921309,6.2476654,0.37071562,14,1364
85ab,1703176326319111,0.90262663,6.2403274,0.36047021,11,1374
85ab,1703176327319224,0.90649384,6.272995,0.35434163,10,1384
85ab,1703176328319372,0.91310966,6.2440553,0.35990614,14,1394
85ab,1703176329318537,0.9106884,6.1995525,0.38544694,16,1404
85ab,1703176330319630,0.90340209,6.229311,0.37849405,11,1414
85ab,1703176331319456,0.89683145,6.2182088,0.38838542,13,1424
85ab,1703176332319499,0.90601414,6.2320423,0.39365539,13,1434
85ab,1703176333319310,0.90827119,6.2305326,0.39722291,13,4
85ab,1703176334319328,0.90377945,6.2156825,0.401081,13,14
85ab,1703176335318583,0.89199179,6.2187881,0.40191826,12,24
85ab,1703176336319346,0.869937,6.2456903,0.38786733,10,34
85ab,1703176337319890,0.87356478,6.2285671,0.39421865,13,44
85ab,1703176338319581,0.88524157,6.2421112,0.3835637,12,54
85ab,1703176339319725,0.89351964,6.2491803,0.37148675,12,64
85ab,1703176340319032,0.89853162,6.2227812,0.38970032,14,74
85ab,1703176341319501,0.90280813,6.246387,0.37219247,11,84
85ab,1703176342319392,0.89752972,6.240622,0.36855057,12,94
85ab,1703176343319672,0.87924719,6.2296219,0.3626608,12,104
85ab,1703176344319986,0.87654454,6.1951041,0.37694,14,114
85ab,1703176345319735,0.87011725,6.2281289,0.36451092,10,124
85ab,1703176346319062,0.86528021,6.2374578,0.37196663,12,134
85ab,1703176347319754,0.87299371,6.2003045,0.38497195,15,144
85ab,1703176348320067,0.87259948,6.2665281,0.36063066,14,154
85ab,1703176349320135,0.89874721,6.2351041,0.39041725,16,164
85ab,1703176350319880,0.90898085,6.2410536,0.39589593,13,174
85ab,1703176351318977,0.91645968,6.2542686,0.38767084,12,184
85ab,1703176352320238,0.91246295,6.2453876,0.39319232,13,194
85ab,1703176353319651,0.90217054,6.2708936,0.38240382,10,204
85ab,1703176354320286,0.87925011,6.2738557,0.36253104,10,214
85ab,1703176355320296,0.87617797,6.281126,0.35698834,11,224
85ab,1703176356319970,0.86432612,6.2568111,0.359555,12,234
85ab,1703176357319192,0.86679626,6.2406363,0.37185475,13,244
85ab,1703176358320167,0.85212141,6.2620769,0.36326969,10,254
85ab,1703176359319634,0.854769,6.23602,0.36335024,13,264
85ab,1703176360320311,0.85488677,6.2318649,0.36363041,12,274
85ab,1703176361319986,0.836166,6.2190189,0.36830056,11,284
85ab,1703176362319338,0.83806658,6.178865,0.3873634,15,294
85ab,1703176363319683,0.8550362,6.2490516,0.37062785,13,304
85ab,1703176364320384,0.8503,6.2156968,0.38257197,13,314
85ab,1703176365320184,0.85517496,6.2355781,0.38360533,11,324
85ab,1703176366320296,0.8716234,6.2359939,0.38394818,13,334
85ab,1703176367320481,0.86604249,6.2831831,0.37185046,11,344
85ab,1703176368319356,0.86552107,6.277523,0.37522736,12,354
85ab,1703176369319894,0.85078192,6.2553525,0.36684546,11,364
85ab,1703176370320546,0.83974123,6.2542992,0.36283436,11,374
85ab,1703176371320696,0.8421433,6.2852926,0.35138121,10,384
85ab,1703176372320573,0.85825777,6.2402391,0.36420149,14,394
85ab,1703176373319787,0.872126,6.2413096,0.36665645,12,404
85ab,1703176374320611,0.86148006,6.2672052,0.36519429,10,414
85ab,1703176375320018,0.86629659,6.2830319,0.36210629,11,424
85ab,1703176376320028,0.85766017,6.2707539,0.35652238,11,434
85ab,1703176377320641,0.86589408,6.2713342,0.36102495,12,444
85ab,1703176378320722,0.87275922,6.2387037,0.3704772,14,454
85ab,1703176379319232,0.8926326,6.2485876,0.36382276,12,464
85ab,1703176380320063,0.88364267,6.2410045,0.36688396,12,474
85ab,1703176381320349,0.89081907,6.2500229,0.3631109,12,484
85ab,1703176382320246,0.87900847,6.2733264,0.347055,9,494
85ab,1703176383320298,0.86618632,6.2852492,0.34098375,10,504
85ab,1703176384320612,0.88501316,6.2513418,0.35687134,14,514
85ab,1703176385320069,0.89372545,6.2783308,0.34347713,10,524
85ab,1703176386320565,0.8961699,6.2469835,0.3598811,14,534
85ab,1703176387320367,0.89984095,6.2819877,0.35072535,11,544
85ab,1703176388320420,0.8959927,6.29268,0.35358354,11,554
85ab,1703176389319453,0.880283,6.2971282,0.3362295,10,564
85ab,1703176390320284,0.86756438,6.2873349,0.3427116,11,574
85ab,1703176391320240,0.86390829,6.3057613,0.34397879,10,584
85ab,1703176392320174,0.88104695,6.25168,0.37549374,16,594
85ab,1703176393320178,0.87823516,6.2291827,0.3903366,14,604
85ab,1703176394320234,0.89507562,6.2790532,0.37834933,12,614
85ab,1703176395319895,0.88180155,6.2576036,0.37995932,12,624
85ab,1703176396321125,0.87111336,6.2600541,0.373021,11,634
85ab,1703176397321031,0.86529481,6.2364397,0.38184583,13,644
85ab,1703176398321156,0.87924141,6.2220497,0.38394886,14,654
85ab,1703176399321136,0.87070024,6.2462568,0.36333475,10,664
85ab,1703176400319612,0.85878688,6.2364564,0.37271503,12,674
85ab,1703176401320453,0.88773394,6.2372241,0.37225828,13,684
85ab,1703176402322371,0.8766585,6.2394013,0.37741688,12,694
85ab,1703176403320467,0.87719423,6.2360816,0.37060305,12,704
85ab,1703176404320258,0.87573165,6.2289877,0.37305242,12,714
85ab,1703176405320714,0.87681884,6.232039,0.35956371,11,724
85ab,1703176406319632,0.87966096,6.2641516,0.34045959,10,734
85ab,1703176407320831,0.88852596,6.2433877,0.35746634,14,744
85ab,1703176408320462,0.88642496,6.2444997,0.36052138,12,754
85ab,1703176409320651,0.89543307,6.263629,0.35853979,11,764
85ab,1703176410320847,0.90072644,6.2738705,0.35905012,12,774
85ab,1703176411319772,0.88302583,6.2892656,0.35670829,10,784
85ab,1703176412320749,0.86355674,6.2544971,0.36167991,12,794
85ab,1703176413320618,0.87278575,6.2400088,0.37575781,13,804
85ab,1703176414320633,0.88199168,6.1912737,0.38654748,15,814
85ab,1703176415320526,0.88625753,6.2403069,0.37283117,10,824
85ab,1703176416321570,0.88178021,6.2703471,0.37634671,10,834
85ab,1703176417319804,0.85772055,6.2648387,0.37598884,11,844
85ab,1703176418320631,0.86737692,6.2187629,0.38554314,15,854
85ab,1703176419320582,0.87384963,6.2451549,0.3766757,11,864
85ab,1703176420320616,0.85942847,6.2520118,0.36511812,10,874
85ab,1703176421320906,0.85175645,6.2317924,0.37084845,12,884
85ab,1703176422320022,0.85097259,6.2318697,0.37800315,12,894
85ab,1703176423321416,0.86740851,6.231966,0.37572077,13,904
85ab,1703176424321274,0.8748942,6.2653246,0.36003238,10,914
85ab,1703176425321329,0.86136073,6.2333632,0.36323923,13,924
85ab,1703176426321341,0.86355096,6.2026453,0.36607394,14,934
85ab,1703176427321045,0.86620933,6.211237,0.37663749,12,944
85ab,1703176428320210,0.86345512,6.2290592,0.37215394,11,954
85ab,1703176429321308,0.88116705,6.2488322,0.3628931,12,964
85ab,1703176430321160,0.87582773,6.2059212,0.36962014,14,974
85ab,1703176431321258,0.86895669,6.2027254,0.35280252,11,984
85ab,1703176432321016,0.87946123,6.2025867,0.35623887,13,994
85ab,1703176433320370,0.89813972,6.1995578,0.37676653,14,1004
85ab,1703176434321031,0.91186845,6.164362,0.39470297,16,1014
85ab,1703176435320947,0.89472026,6.1947255,0.38864127,11,1024
85ab,1703176436321330,0.91189361,6.2120967,0.37927771,13,1034
85ab,1703176437321197,0.90357989,6.2428331,0.3710033,11,1044
85ab,1703176438321274,0.88745838,6.2477345,0.36277989,11,1054
85ab,1703176439320375,0.89804453,6.2584481,0.36076149,12,1064
85ab,1703176440321258,0.88211173,6.2652292,0.34947842,10,1074
85ab,1703176441321020,0.8746838,6.232192,0.35576072,13,1084
85ab,1703176442321553,0.86904377,6.233325,0.35505188,11,1094
85ab,1703176443321642,0.8672601,6.2407241,0.35815871,11,1104
85ab,1703176444321456,0.87996888,6.2360921,0.36455554,13,1114
85ab,1703176445321254,0.89130878,6.2611365,0.36202347,11,1124
85ab,1703176446321724,0.90451008,6.2305136,0.38237059,15,1134
85ab,1703176447321447,0.89958709,6.197897,0.38162756,14,1144
85ab,1703176448321152,0.90533489,6.1827922,0.38663509,14,1154
85ab,1703176449320496,0.91934264,6.2153049,0.39096895,13,1164
85ab,1703176450321296,0.94004852,6.2187076,0.39250281,14,1174
85ab,1703176451321330,0.93016458,6.2233548,0.38026512,12,1184
85ab,1703176452321579,0.91107738,6.2462234,0.36562261,10,1194
85ab,1703176453321934,0.90114397,6.2477455,0.36537385,12,1204
85ab,1703176454322116,0.88127565,6.2403727,0.37158883,12,1214
85ab,1703176455321431,0.87438554,6.2513227,0.36940452,11,1224
85ab,1703176456321332,0.86535013,6.208674,0.38846681,14,1234
85ab,1703176457321128,0.8846575,6.2146993,0.38706529,13,1244
85ab,1703176458321452,0.893269,6.233192,0.38826951,12,1254
85ab,1703176459321263,0.8859486,6.2782931,0.37206253,11,1264
85ab,1703176460320748,0.87971687,6.3017564,0.36896434,10,1274
85ab,1703176461321348,0.88760871,6.3001194,0.35252821,11,1284
85ab,1703176462321328,0.89604992,6.294096,0.34540957,12,1294
85ab,1703176463321646,0.90027624,6.3013492,0.3530969,11,1304
85ab,1703176464321301,0.87723142,6.2818103,0.35772398,11,1314
85ab,1703176465321714,0.88891077,6.2866764,0.35682219,12,1324
85ab,1703176466320521,0.88925916,6.2577906,0.37078047,13,1334
85ab,1703176467321489,0.88734633,6.2064457,0.38867497,15,1344
85ab,1703176468321374,0.90228045,6.205236,0.39381269,14,1354
85ab,1703176469321326,0.8921904,6.2501512,0.36443403,11,1364
85ab,1703176470321563,0.88039231,6.2719851,0.35120204,10,1374
85ab,1703176471320615,0.87235326,6.2706528,0.36039826,11,1384
85ab,1703176472322087,0.88376486,6.2732091,0.36517,12,1394
85ab,1703176473322068,0.89448303,6.2752371,0.3736335,12,1404
85ab,1703176474321773,0.91209352,6.2946916,0.35992324,11,1414
85ab,1703176475322144,0.90349317,6.3227425,0.33316135,12,1424
85ab,1703176476322200,0.903476,6.2771306,0.35747507,14,1434
85ab,1703176477320612,0.89139891,6.2485547,0.37253004,13,4
85ab,1703176478322067,0.89220679,6.2448516,0.38120994,13,14
85ab,1703176479322231,0.88539207,6.2654262,0.38011122,11,24
85ab,1703176480321799,0.88409412,6.2620225,0.37319371,12,34
85ab,1703176481321876,0.88746476,6.2788372,0.37142444,11,44
85ab,1703176482321096,0.89796507,6.2810936,0.38343143,13,54
85ab,1703176483322246,0.89536864,6.2729397,0.37405822,12,64
85ab,1703176484321938,0.90139723,6.3004141,0.36646673,10,74
85ab,1703176485322242,0.8872835,6.2739072,0.36856753,12,84
85ab,1703176486322236,0.88663554,6.2240567,0.37804741,15,94
85ab,1703176487322112,0.89671177,6.2167811,0.37886688,13,104
85ab,1703176488320919,0.89025766,6.239974,0.3760491,11,114
85ab,1703176489322394,0.89833784,6.2309413,0.37608421,13,124
85ab,1703176490321634,0.89498729,6.2666335,0.36727506,10,134
85ab,1703176491321957,0.8982349,6.2907529,0.35634476,10,144
85ab,1703176492321929,0.87865067,6.29443,0.35565266,10,154
85ab,1703176493322514,0.87219775,6.2928777,0.35490689,11,164
85ab,1703176494322354,0.87746519,6.2517109,0.37122196,14,174
85ab,1703176495321682,0.88357395,6.2476277,0.38218498,13,184
85ab,1703176496322141,0.87939304,6.254518,0.38160464,11,194
85ab,1703176497322265,0.89358968,6.2414,0.36976963,13,204
85ab,1703176498321964,0.88436049,6.2356133,0.37134412,12,214
85ab,1703176499321216,0.88663632,6.2250309,0.36915365,13,224
85ab,1703176500322318,0.88206428,6.2097216,0.3906292,14,234
85ab,1703176501321886,0.88810861,6.2341537,0.38356587,11,244
85ab,1703176502322084,0.88904727,6.2233834,0.38372093,13,254
85ab,1703176503322424,0.886549,6.207109,0.37357149,13,264
85ab,1703176504322455,0.8803094,6.1673231,0.37144503,14,274
85ab,1703176505322528,0.89162737,6.1535344,0.37917328,15,284
85ab,1703176506322367,0.89352751,6.1788077,0.3728511,12,294
85ab,1703176507322146,0.8844,6.2008371,0.3637929,11,304
85ab,1703176508321884,0.879653,6.2368512,0.36519548,10,314
85ab,1703176509321368,0.89939368,6.2553296,0.36940122,12,324
85ab,1703176510322304,0.89893949,6.2236905,0.38657275,14,334
85ab,1703176511322820,0.90669036,6.1969066,0.39053795,15,344
85ab,1703176512322084,0.98276991,6.193924,0.42834538,56,354
85ab,1703176513322270,0.96474749,6.2322955,0.41277111,11,364
85ab,1703176514322110,0.94435847,6.2251825,0.39955121,12,374
85ab,1703176515321163,0.90400636,6.2376842,0.38452798,10,384
85ab,1703176516322653,0.90276831,6.2388129,0.3859109,12,394
85ab,1703176517322462,0.91061604,6.2304873,0.38591284,13,404
85ab,1703176518322158,0.89969975,6.2192459,0.38615087,13,414
85ab,1703176519321947,0.88387674,6.2402825,0.37474725,10,424
85ab,1703176520321586,0.8964172,6.251853,0.37450781,12,434
85ab,1703176521322340,0.9007048,6.2214937,0.39331719,15,444
85ab,1703176522322061,0.89191085,6.2006388,0.39347962,13,454
85ab,1703176523322161,0.87427825,6.2095003,0.38415948,11,464
85ab,1703176524322185,0.87722927,6.2354164,0.3705166,11,474
85ab,1703176525322208,0.87832391,6.2325258,0.37123233,12,484
85ab,1703176526321399,0.8769356,6.2529116,0.3673082,11,494
85ab,1703176527322278,0.86822164,6.2211733,0.37018356,13,504
85ab,1703176528322471,0.8836928,6.2191978,0.36491808,13,514
85ab,1703176529322314,0.89408368,6.2664585,0.35103038,12,524
85ab,1703176530322951,0.87268221,6.2638607,0.35656112,11,534
85ab,1703176531321563,0.87926191,6.2708836,0.36470333,12,544
85ab,1703176532322505,0.88497388,6.2683568,0.3631025,12,554
85ab,1703176533322487,0.92984575,6.2201457,0.39183542,56,564
85ab,1703176534322368,0.91676646,6.2339063,0.39019752,12,574
85ab,1703176535322694,0.9301064,6.2355671,0.39669913,14,584
85ab,1703176536322334,0.91100854,6.2556038,0.38571909,10,594
