85ab,1703593807904497,0.84426844,6.2682953,0.39642134,13,230
85ab,1703593808904377,0.85028809,6.2189646,0.41269428,15,240
85ab,1703593809904334,0.84968549,6.2677093,0.39006478,11,250
85ab,1703593810903929,0.84518826,6.2442231,0.39894646,13,260
85ab,1703593811904422,0.83545536,6.2637343,0.38423261,10,270
85ab,1703593812904308,0.81944251,6.2406578,0.39788175,12,280
85ab,1703593813904719,0.82618088,6.2694759,0.3932991,10,290
85ab,1703593814904725,0.82746029,6.2891445,0.38854328,10,300
85ab,1703593815904127,0.83108747,6.2944489,0.38543677,11,310
85ab,1703593816904142,0.83013713,6.247828,0.40173423,14,320
85ab,1703593817905180,0.82648915,6.2478647,0.40194619,11,330
85ab,1703593818904360,0.83914673,6.2354445,0.40471679,13,340
85ab,1703593819904400,0.83655608,6.3021021,0.38722986,14,350
85ab,1703593820904967,0.8452366,6.2956796,0.39543396,12,360
85ab,1703593821904098,0.82155782,6.27758,0.40007365,11,370
85ab,1703593822904192,0.83435208,6.2699671,0.39843494,12,380
85ab,1703593823904784,0.83261317,6.2776713,0.37394392,10,390
85ab,1703593824904793,0.84118569,6.293972,0.36787158,10,400
85ab,1703593825904804,0.83258396,6.2993722,0.3740229,10,410
85ab,1703593826904989,0.81583077,6.3016515,0.38065451,10,420
85ab,1703593827904873,0.82967854,6.3240056,0.3696377,10,430
85ab,1703593828904781,0.81003547,6.2900476,0.37857443,11,440
85ab,1703593829904682,0.81251681,6.2464294,0.3977707,14,450
85ab,1703593830904729,0.81216919,6.2224736,0.40770259,13,460
85ab,1703593831904836,0.82072592,6.2739305,0.39562088,11,470
85ab,1703593832904477,0.83549047,6.2961116,0.40188038,11,480
85ab,1703593833904244,0.83234829,6.2744775,0.40755361,12,490
85ab,1703593834904510,0.84089613,6.2891808,0.4040035,11,500
85ab,1703593835904278,0.80828524,6.2909617,0.39682809,9,510
85ab,1703593836904750,0.79674435,6.2723718,0.38317189,10,520
85ab,1703593837904143,0.8128159,6.244822,0.39919913,14,530
85ab,1703593838904460,0.8263377,6.2224011,0.40307209,13,540
85ab,1703593839904610,0.837208,6.232646,0.39766368,12,550
85ab,1703593840904688,0.83974969,6.2178054,0.40598741,13,560
85ab,1703593841904424,0.83371556,6.25809,0.39866161,9,570
85ab,1703593842904720,0.82821816,6.2760787,0.38892034,10,580
85ab,1703593843904064,0.97246408,6.2890682,0.4579705,30,590
85ab,1703593844904288,0.90876919,6.31473,0.42437097,9,600
85ab,1703593845904541,0.88462359,6.3136382,0.40735611,10,610
85ab,1703593846904714,1.0330303,6.3165169,0.4878155,34,620
85ab,1703593847904666,0.97274864,6.2797265,0.46889839,12,630
85ab,1703593848905832,0.937019,6.2602715,0.45787877,12,640
85ab,1703593849904838,0.89779353,6.22847,0.45164648,13,650
85ab,1703593850904550,0.88677394,6.215652,0.43893707,13,660
85ab,1703593851904812,0.86332941,6.2141328,0.43159842,12,670
85ab,1703593852904124,0.84886575,6.2154493,0.41655779,11,680
85ab,1703593853904349,0.83747947,6.2358947,0.40974578,10,690
85ab,1703593854904392,0.84008241,6.2486687,0.41039962,11,700
85ab,1703593855904574,0.81992042,6.2227669,0.41560987,12,710
85ab,1703593856904366,0.83239025,6.2185473,0.41617706,13,720
85ab,1703593857904560,0.83148873,6.1906228,0.42776954,14,730
85ab,1703593858904491,0.81677526,6.213594,0.41603664,10,740
85ab,1703593859904757,0.80784374,6.2555089,0.39122409,9,750
85ab,1703593860904680,0.82040733,6.2153544,0.41058517,15,760
85ab,1703593861904474,0.83312196,6.233789,0.403943,11,770
85ab,1703593862904441,0.82944721,6.2452617,0.39067444,10,780
85ab,1703593863904310,0.82585609,6.2441158,0.39760679,12,790
85ab,1703593864904404,0.83210152,6.2208519,0.41551194,14,800
85ab,1703593865904350,0.83665603,6.2379122,0.40632516,11,810
85ab,1703593866905036,0.83137834,6.2958589,0.38908657,12,820
85ab,1703593867904560,0.82593817,6.3180223,0.378566,9,830
85ab,1703593868904353,0.82310367,6.2854381,0.38216805,12,840
85ab,1703593869904129,0.83148491,6.2878842,0.38199005,11,850
85ab,1703593870904816,0.82798904,6.2832885,0.37948787,11,860
85ab,1703593871904604,0.80896246,6.2504044,0.38577148,12,870
85ab,1703593872904780,0.81684726,6.2354212,0.38697475,12,880
85ab,1703593873904854,0.8355816,6.2614603,0.37775615,11,890
85ab,1703593874904241,0.83622885,6.2938428,0.37589213,9,900
85ab,1703593875904902,0.8505376,6.2620544,0.37506261,13,910
85ab,1703593876904796,0.848584,6.27269,0.36655492,10,920
85ab,1703593877905294,0.84626555,6.2412324,0.3834635,13,930
85ab,1703593878904633,0.83673918,6.2706361,0.37734339,9,940
85ab,1703593879904322,0.82453412,6.2807446,0.37984982,10,950
85ab,1703593880904324,0.82558364,6.2337375,0.39389095,14,960
85ab,1703593881904998,0.83994359,6.2432766,0.38741809,12,970
85ab,1703593882905115,0.83861923,6.2011542,0.40892354,15,980
85ab,1703593883904890,0.84458733,6.2355475,0.39834356,10,990
85ab,1703593884904944,0.84540325,6.2194057,0.40837088,13,1000
85ab,1703593885905054,0.83829308,6.19729,0.41283455,13,1010
85ab,1703593886905002,0.841059,6.2177858,0.40971032,11,1020
85ab,1703593887904894,0.85116559,6.1846118,0.43073124,15,1030
85ab,1703593888904868,0.85874474,6.160687,0.44194537,15,1040
85ab,1703593889904626,0.85271364,6.1554432,0.43883991,13,1050
85ab,1703593890904915,0.84255069,6.1645508,0.43823603,12,1060
85ab,1703593891904980,0.83212179,6.1834803,0.42847914,11,1070
85ab,1703593892904872,0.84500128,6.2369008,0.41937253,10,1080
85ab,1703593893904917,0.82923561,6.2398558,0.42137355,11,1090
85ab,1703593894904482,0.83938396,6.2628927,0.41769087,11,1100
85ab,1703593895904348,0.82873952,6.2683606,0.42264289,11,1110
85ab,1703593896904412,0.83607912,6.2502341,0.42388615,13,1120
85ab,1703593897905068,0.8342424,6.2810326,0.40204403,9,1130
85ab,1703593898904466,0.81122684,6.2498116,0.40423682,12,1140
85ab,1703593899904987,0.81416833,6.204824,0.42776659,15,1150
85ab,1703593900904407,0.83159631,6.2472854,0.42349291,11,1160
85ab,1703593901904786,0.82412761,6.2240324,0.43479636,13,1170
85ab,1703593902904931,0.82932031,6.2730651,0.40986475,11,1180
85ab,1703593903904406,0.82216877,6.2456532,0.39985746,12,1190
85ab,1703593904904368,0.83773619,6.2545514,0.40984681,12,1200
85ab,1703593905904312,0.84868,6.3049421,0.40281942,11,1210
85ab,1703593906904296,0.84443414,6.2943554,0.40040147,11,1220
85ab,1703593907904241,0.82483268,6.2730532,0.3987678,11,1230
85ab,1703593908904541,0.80440831,6.2330151,0.398937,12,1240
85ab,1703593909904718,0.80793345,6.2822409,0.38758644,11,1250
85ab,1703593910905046,0.99169523,6.3390541,0.47323644,38,1260
85ab,1703593911904704,0.95313686,6.3290024,0.45673749,11,1270
85ab,1703593912904461,0.91381794,6.3086176,0.45229691,11,1280
85ab,1703593913904629,0.88996917,6.3398662,0.41579461,12,1290
85ab,1703593914904606,0.87504935,6.3266473,0.41321176,11,1300
85ab,1703593915904688,0.86567807,6.3350191,0.39972404,10,1310
85ab,1703593916905034,1.0329709,6.3874154,0.4675203,36,1320
85ab,1703593917904897,0.97639161,6.3258972,0.45649791,13,1330
85ab,1703593918904764,0.95469922,6.3020697,0.43401858,12,1340
85ab,1703593919904626,0.90619868,6.2562809,0.43132532,12,1350
85ab,1703593920905098,0.905124,6.262238,0.42338869,12,1360
85ab,1703593921904627,0.89080966,6.2423654,0.41396526,12,1370
85ab,1703593922904723,0.88738304,6.227015,0.41940582,13,1380
85ab,1703593923904432,0.88628787,6.2862434,0.40918109,12,1390
85ab,1703593924905186,0.886554,6.2571845,0.41255105,14,1400
85ab,1703593925904626,0.8743065,6.2359228,0.41520566,13,1410
85ab,1703593926904984,0.84895521,6.2347827,0.40627831,11,1420
85ab,1703593927904630,0.83833194,6.24631,0.4033024,11,1430
85ab,1703593928904557,0.84327346,6.2729039,0.39613932,10,0
85ab,1703593929904244,0.84068096,6.2809381,0.37959722,10,10
85ab,1703593930904859,0.81848139,6.2696571,0.37801334,10,20
85ab,1703593931904552,0.82761472,6.3103943,0.3679395,11,30
85ab,1703593932904546,0.84254146,6.2677236,0.38871232,14,40
85ab,1703593933904376,0.83294111,6.2530794,0.39457616,12,50
85ab,1703593934904666,0.82563972,6.2480559,0.39546978,11,60
85ab,1703593935904656,0.8337543,6.2572923,0.39558938,11,70
85ab,1703593936904672,0.83070374,6.2907839,0.39314383,9,80
85ab,1703593937904926,0.8261888,6.28089,0.39758456,11,90
85ab,1703593938904665,0.82200164,6.3023973,0.39315584,10,100
85ab,1703593939904703,0.81668282,6.2856426,0.38864306,11,110
85ab,1703593940904488,0.81657892,6.2640071,0.39870805,12,120
85ab,1703593941904480,0.81668425,6.2134519,0.4170948,14,130
85ab,1703593942904885,0.8222872,6.1930695,0.42955497,14,140
85ab,1703593943904702,0.82211304,6.2026424,0.42535129,12,150
85ab,1703593944904980,0.8234005,6.184175,0.42140514,13,160
85ab,1703593945904602,0.817742,6.2409592,0.40017125,10,170
85ab,1703593946905080,0.81536275,6.24687,0.4012771,11,180
85ab,1703593947904878,0.81833792,6.2993903,0.38074425,12,190
85ab,1703593948904795,0.81431007,6.2909036,0.37950867,11,200
85ab,1703593949904731,0.8265661,6.2659183,0.39204463,13,210
85ab,1703593950904572,0.82641441,6.2183881,0.41962028,15,220
85ab,1703593951904738,0.82552916,6.2620487,0.40210351,9,230
85ab,1703593952904558,0.84170938,6.2135997,0.43203104,16,240
85ab,1703593953904543,0.83588922,6.2046247,0.424752,12,250
85ab,1703593954904694,0.827705,6.194993,0.41952628,12,260
85ab,1703593955904707,0.82649714,6.2548032,0.39929509,11,270
85ab,1703593956904601,0.81786585,6.1236649,0.46395409,66,280
85ab,1703593957904726,0.81727421,6.1117172,0.46158391,14,290
85ab,1703593958904750,0.83281738,6.1593871,0.45358655,12,300
85ab,1703593959904805,0.82626927,6.2151761,0.42164373,9,310
85ab,1703593960904740,0.82321173,6.1840172,0.4294644,14,320
85ab,1703593961904664,0.81869781,6.21141,0.41138044,10,330
85ab,1703593962904989,0.82964534,6.2107306,0.41066608,13,340
85ab,1703593963904970,0.819832,6.216187,0.40239403,11,350
85ab,1703593964904423,0.81015819,6.24117,0.39093393,10,360
85ab,1703593965904674,0.80833358,6.2414508,0.39587685,11,370
85ab,1703593966904477,0.8308053,6.2296448,0.40321785,13,380
85ab,1703593967905032,0.85225564,6.2148819,0.40435132,14,390
85ab,1703593968904447,0.8540827,6.2062817,0.40641624,13,400
85ab,1703593969904766,0.84922355,6.1842918,0.41845825,14,410
85ab,1703593970905031,0.84447283,6.1872287,0.40732071,12,420
85ab,1703593971905229,0.8280018,6.1904917,0.40437272,11,430
85ab,1703593972905014,0.83611035,6.23104,0.39717302,59,440
85ab,1703593973905029,0.8313328,6.2641268,0.38811436,9,450
85ab,1703593974905044,0.86069453,6.2471685,0.40751153,14,460
85ab,1703593975905360,1.0035357,6.2972317,0.46428618,31,470
85ab,1703593976905050,0.95986879,6.3270326,0.4430401,10,480
85ab,1703593977904424,0.90561181,6.2950492,0.43652084,11,490
85ab,1703593978904930,0.87163335,6.2581272,0.43056473,12,500
85ab,1703593979904442,0.84598243,6.2345834,0.41931662,12,510
85ab,1703593980904944,0.84536052,6.2243094,0.42551011,13,520
85ab,1703593981904842,0.83420205,6.2137613,0.41777483,12,530
85ab,1703593982904711,0.82842106,6.2503548,0.40066046,9,540
85ab,1703593983905096,0.82411641,6.2459054,0.399469,11,550
85ab,1703593984905144,0.80488223,6.2444963,0.39408514,10,560
85ab,1703593985905126,0.81214231,6.3179631,0.39205465,14,570
85ab,1703593986905497,0.82814056,6.3354115,0.38328841,10,580
85ab,1703593987905157,0.82276887,6.2726994,0.39927849,14,590
85ab,1703593988904651,0.83233207,6.2383561,0.40993381,14,600
85ab,1703593989905224,0.83530378,6.2699366,0.39485905,10,610
85ab,1703593990905205,0.83246434,6.28569,0.37477547,9,620
85ab,1703593991905435,0.83889133,6.2447743,0.40353152,14,630
85ab,1703593992904791,0.82433939,6.2213955,0.40386912,12,640
85ab,1703593993904635,0.82218057,6.27399,0.39334923,10,650
85ab,1703593994904752,0.82202345,6.2661591,0.403318,12,660
85ab,1703593995905308,0.81854683,6.2881103,0.38870072,9,670
85ab,1703593996905279,0.82699609,6.2890368,0.39862302,12,680
85ab,1703593997905818,0.82597744,6.2959909,0.3958936,10,690
85ab,1703593998904729,0.82003975,6.3370466,0.37678328,12,700
85ab,1703593999904770,0.82755876,6.2759519,0.40088376,15,710
85ab,1703594000905097,0.81927967,6.269362,0.40361753,11,720
85ab,1703594001904750,0.82642287,6.2954655,0.38906237,10,730
85ab,1703594002906630,0.83398533,6.25956,0.39207375,13,740
85ab,1703594003904952,0.82933092,6.2455516,0.40086445,12,750
85ab,1703594004905629,0.82918125,6.2029929,0.4115403,14,760
85ab,1703594005905303,0.82576787,6.2258329,0.40781322,11,770
85ab,1703594006905053,0.8327505,6.2405243,0.40048686,11,780
85ab,1703594007905273,0.85260886,6.285511,0.39277688,11,790
85ab,1703594008904693,0.8565408,6.2538633,0.40477484,14,800
85ab,1703594009904913,0.999487,6.2919173,0.46463597,31,810
85ab,1703594010904866,0.95872933,6.2950869,0.42871326,10,820
85ab,1703594011905058,0.90965712,6.2752213,0.42456254,11,830
85ab,1703594012904989,0.89530295,6.3163795,0.39904577,12,840
85ab,1703594013904975,0.87720764,6.335618,0.39053777,9,850
85ab,1703594014905298,0.83867544,6.3064246,0.39680618,11,860
85ab,1703594015904620,0.84535956,6.2724452,0.40500388,13,870
85ab,1703594016905403,0.99685729,6.3235254,0.46548629,32,880
85ab,1703594017904678,0.946294,6.2764297,0.46749052,13,890
85ab,1703594018905334,0.93217254,6.2794728,0.45695972,12,900
85ab,1703594019905112,0.91403335,6.2616978,0.45530176,13,910
85ab,1703594020905324,0.87768835,6.2569389,0.43103436,10,920
85ab,1703594021904664,0.87421381,6.2922554,0.40358442,11,930
85ab,1703594022905359,0.869125,6.2541785,0.42688647,14,940
85ab,1703594023905004,0.8501848,6.2314649,0.42259338,12,950
85ab,1703594024905266,0.86056268,6.2397494,0.42642576,13,960
85ab,1703594025905368,0.87016463,6.2305832,0.42893395,13,970
85ab,1703594026904732,0.84743428,6.2275491,0.42659914,11,980
85ab,1703594027904632,0.84753847,6.21782,0.42785111,13,990
85ab,1703594028904667,0.82790124,6.2130289,0.42414764,11,1000
85ab,1703594029904982,0.8307,6.2070389,0.42911819,13,1010
85ab,1703594030905014,0.83241606,6.2138262,0.4218505,12,1020
85ab,1703594031905012,0.98056138,6.2595897,0.489689,32,1030
85ab,1703594032905421,0.94151443,6.2555709,0.46914795,12,1040
85ab,1703594033905268,0.91834164,6.2873878,0.42832741,10,1050
85ab,1703594034904959,0.89744759,6.2651191,0.43495488,13,1060
85ab,1703594035905187,0.88833314,6.3051028,0.4122853,11,1070
85ab,1703594036904712,0.87784249,6.3120618,0.40191096,10,1080
85ab,1703594037904744,0.87142217,6.3328609,0.39234188,10,1090
85ab,1703594038904702,0.87103593,6.2827392,0.41820392,15,1100
85ab,1703594039905282,0.85274041,6.2707062,0.41381785,11,1110
85ab,1703594040905149,0.82881767,6.2633972,0.40277711,10,1120
85ab,1703594041905061,0.82219177,6.2476182,0.404672,12,1130
85ab,1703594042904729,0.825298,6.2249093,0.40514892,13,1140
85ab,1703594043905112,0.82821828,6.2634974,0.38651553,9,1150
85ab,1703594044905072,0.8211776,6.2683635,0.37845397,10,1160
85ab,1703594045905116,0.81492406,6.251636,0.38310215,12,1170
85ab,1703594046905172,0.82900953,6.2464581,0.38832203,12,1180
85ab,1703594047905079,0.82231385,6.2646894,0.3808209,10,1190
85ab,1703594048905005,0.82906032,6.2407351,0.39020529,13,1200
85ab,1703594049905398,0.8300845,6.23465,0.39384177,12,1210
85ab,1703594050905226,0.81978118,6.2343054,0.38301128,11,1220
85ab,1703594051905275,0.81042469,6.2333679,0.39175418,11,1230
85ab,1703594052905463,0.81185967,6.25149,0.38486385,10,1240
85ab,1703594053904814,0.81032348,6.2812452,0.37012029,9,1250
85ab,1703594054905526,0.813473,6.2722173,0.38051176,12,1260
85ab,1703594055905275,0.820597,6.256043,0.38824958,12,1270
85ab,1703594056904974,0.81454819,6.2388959,0.39689052,12,1280
85ab,1703594057906001,0.80867475,6.2391267,0.40698928,11,1290
85ab,1703594058905116,0.82048845,6.2539649,0.40268672,11,1300
85ab,1703594059905520,0.833918,6.2507296,0.39974836,12,1310
85ab,1703594060905634,0.83940262,6.3046608,0.38246307,13,1320
85ab,1703594061905620,0.83775389,6.2970958,0.38467276,11,1330
85ab,1703594062905916,0.82686317,6.2951946,0.38411725,10,1340
85ab,1703594063905775,0.82549274,6.3144321,0.3742125,9,1350
85ab,1703594064905785,0.83181918,6.2984238,0.37553957,12,1360
85ab,1703594065905645,0.82995176,6.2675714,0.37388191,12,1370
85ab,1703594066905666,0.80670023,6.2477217,0.37414256,11,1380
85ab,1703594067905772,0.81368023,6.2889495,0.3651877,10,1390
85ab,1703594068905888,0.81597209,6.301394,0.3612988,10,1400
85ab,1703594069905678,0.80843139,6.2757092,0.37168527,12,1410
85ab,1703594070905692,0.810082,6.2782135,0.37924844,11,1420
85ab,1703594071905702,0.811847,6.3223419,0.37626016,11,1430
85ab,1703594072905658,0.83016557,6.3232527,0.3685576,11,0
85ab,1703594073905789,0.80724704,6.2947259,0.37097046,10,10
85ab,1703594074904502,0.81739372,6.2450414,0.39149943,14,20
85ab,1703594075905838,0.80645305,6.2223496,0.40950078,13,30
85ab,1703594076905698,0.79800779,6.2525,0.40146166,9,40
85ab,1703594077905809,0.81741846,6.2260904,0.41054744,14,50
85ab,1703594078905489,0.81514221,6.2447662,0.40997946,11,60
85ab,1703594079905532,0.81818968,6.3094978,0.39222959,14,70
85ab,1703594080905631,0.81419891,6.2707539,0.39829394,12,80
85ab,1703594081905571,0.83002436,6.2883263,0.39749166,11,90
85ab,1703594082905651,0.8385399,6.2754979,0.40246642,12,100
85ab,1703594083905556,0.8326537,6.2986059,0.38972425,9,110
85ab,1703594084905647,0.82544124,6.2945814,0.39151442,11,120
85ab,1703594085905668,0.821844,6.2354269,0.40472952,14,130
85ab,1703594086905614,0.83092606,6.2158351,0.42235234,14,140
85ab,1703594087905620,0.83075428,6.2696929,0.40358272,11,150
85ab,1703594088905644,0.83810729,6.3277297,0.38296378,14,160
85ab,1703594089905581,0.83503091,6.3649111,0.35931647,14,170
85ab,1703594090905505,0.82792944,6.3433013,0.35882866,10,180
85ab,1703594091904966,0.83620596,6.3166161,0.36592573,12,190
85ab,1703594092904883,0.83234411,6.2700663,0.38003474,13,200
85ab,1703594093904952,0.82221121,6.2825694,0.37955979,10,210
85ab,1703594094905184,0.83775789,6.2989645,0.3813124,11,220
85ab,1703594095905151,0.83769,6.3027139,0.3864398,11,230
85ab,1703594096905394,0.82182354,6.2541523,0.40142849,13,240
85ab,1703594097905836,0.81105876,6.2442169,0.40658838,11,250
85ab,1703594098905787,0.81147563,6.2767615,0.39739507,9,260
85ab,1703594099905069,0.81763268,6.2946086,0.38990915,10,270
85ab,1703594100905880,0.8215223,6.2542229,0.40574932,14,280
85ab,1703594101905298,0.79715222,6.2469792,0.40927079,10,290
85ab,1703594102905291,0.81458819,6.2420669,0.41584167,13,300
85ab,1703594103905460,0.81996274,6.2797265,0.39665329,10,310
85ab,1703594104905233,0.82464868,6.2853394,0.38505521,10,320
85ab,1703594105905697,0.83591968,6.2930341,0.3821862,11,330
85ab,1703594106905853,0.82045311,6.2773905,0.37450889,10,340
85ab,1703594107905059,0.81075346,6.2899151,0.37446383,10,350
85ab,1703594108905616,0.80825669,6.2988176,0.37111881,10,360
85ab,1703594109904955,0.81058985,6.2697611,0.38562608,12,370
85ab,1703594110904936,0.80186141,6.2811294,0.38062644,10,380
85ab,1703594111905842,0.80933088,6.2643495,0.39206037,12,390
85ab,1703594112905274,0.82159513,6.2790394,0.38050264,10,400
85ab,1703594113905687,0.83218557,6.2632637,0.38565502,12,410
85ab,1703594114905014,0.8342663,6.2709436,0.38575932,11,420
85ab,1703594115905471,0.832652,6.2775154,0.37294033,10,430
85ab,1703594116905296,0.81613308,6.26861,0.3772268,11,440
85ab,1703594117905499,0.82299966,6.2858233,0.37400141,10,450
85ab,1703594118905246,0.83323896,6.24191,0.39117834,14,460
85ab,1703594119905264,0.83395082,6.2559547,0.38520426,11,470
85ab,1703594120905037,0.830583,6.2373767,0.37787253,12,480
85ab,1703594121905338,0.83418757,6.2382975,0.39283586,12,490
85ab,1703594122905833,0.8320353,6.2530308,0.39322713,11,500
85ab,1703594123905313,0.82786942,6.2780261,0.38620624,10,510
85ab,1703594124905130,0.8145439,6.2363224,0.40267032,13,520
85ab,1703594125905088,0.81352228,6.258306,0.3975994,10,530
85ab,1703594126905059,0.81622088,6.273479,0.38594779,10,540
85ab,1703594127905398,0.836181,6.306128,0.38851693,10,550
85ab,1703594128905124,0.82991731,6.289361,0.3924,11,560
85ab,1703594129905325,0.8365981,6.2586646,0.40523532,13,570
85ab,1703594130905236,0.83720541,6.2289262,0.41174236,13,580
85ab,1703594131905047,0.84718138,6.2538877,0.40882468,11,590
85ab,1703594132905099,0.85899842,6.3155842,0.39562154,14,600
85ab,1703594133905299,0.83747321,6.2808251,0.40251511,12,610
85ab,1703594134905273,0.83414322,6.2904649,0.39649296,10,620
85ab,1703594135905496,0.84412682,6.2502494,0.41963693,15,630
85ab,1703594136905780,0.83627737,6.2786841,0.41230851,10,640
85ab,1703594137905272,0.83111137,6.2577877,0.41869566,12,650
85ab,1703594138905272,0.810781,6.2568545,0.41284534,10,660
85ab,1703594139905390,0.81822211,6.2472525,0.41668215,12,670
85ab,1703594140905304,0.83610034,6.2208967,0.42405942,14,680
85ab,1703594141905360,0.8375746,6.2388563,0.41744152,11,690
85ab,1703594142905144,0.83647019,6.2343521,0.41386449,12,700
85ab,1703594143905428,0.82788885,6.2322922,0.4161298,12,710
85ab,1703594144905390,0.83436275,6.2568965,0.41487661,11,720
85ab,1703594145905803,0.98429614,6.2920718,0.48309496,32,730
85ab,1703594146905110,0.93219543,6.2777057,0.4600623,11,740
85ab,1703594147905822,0.91409367,6.2850537,0.43742323,11,750
85ab,1703594148905382,0.88615966,6.2983236,0.424019,10,760
85ab,1703594149905275,0.86635238,6.2698421,0.41418797,12,770
85ab,1703594150905619,0.85952115,6.2840781,0.40179381,10,780
85ab,1703594151905189,0.84526783,6.2623148,0.4035669,12,790
85ab,1703594152905313,0.84150189,6.2726912,0.39086035,10,800
85ab,1703594153905491,0.84565091,6.2668161,0.3951869,12,810
85ab,1703594154905385,0.8443616,6.2623034,0.39275745,11,820
85ab,1703594155905342,0.84706932,6.2285089,0.39852795,14,830
85ab,1703594156906872,0.83980083,6.2345862,0.40522385,12,840
85ab,1703594157905239,0.84876329,6.2159543,0.41204837,14,850
85ab,1703594158905190,0.84050876,6.1982722,0.41217014,13,860
85ab,1703594159906022,0.83128864,6.2033157,0.41617575,12,870
85ab,1703594160905356,0.83428323,6.2260809,0.39840209,11,880
85ab,1703594161905517,0.82630181,6.2586207,0.3933908,10,890
85ab,1703594162905426,0.83537644,6.2814384,0.37816074,10,900
85ab,1703594163905471,0.83115953,6.2925472,0.3794215,10,910
85ab,1703594164905582,0.81838191,6.3356171,0.36218935,12,920
85ab,1703594165905344,0.81917447,6.3023963,0.38362667,12,930
85ab,1703594166906064,0.81752616,6.311976,0.37922251,10,940
85ab,1703594167905186,0.80888057,6.3150649,0.36152622,9,950
85ab,1703594168905836,0.80525005,6.32132,0.39395234,69,960
85ab,1703594169905302,0.81148851,6.2857003,0.39454579,12,970
85ab,1703594170905338,0.81295317,6.3079505,0.3772229,9,980
85ab,1703594171905598,0.79620582,6.3297777,0.3646192,9,990
85ab,1703594172905308,0.80838162,6.2938437,0.37195724,12,1000
85ab,1703594173905424,0.8115834,6.297359,0.36374766,10,1010
85ab,1703594174905897,0.82759827,6.2587614,0.38672659,14,1020
85ab,1703594175905640,0.82973468,6.2431445,0.39872974,13,1030
85ab,1703594176905533,0.81355923,6.2383809,0.39734271,11,1040
85ab,1703594177906452,0.80700052,6.2098641,0.41092986,13,1050
85ab,1703594178905450,0.81059551,6.2119617,0.39881966,11,1060
85ab,1703594179905860,0.8033396,6.1896448,0.40721449,13,1070
85ab,1703594180905904,0.80932629,6.2565417,0.38903266,12,1080
85ab,1703594181905914,0.82298392,6.286902,0.3789582,10,1090
85ab,1703594182906130,0.82186514,6.2966452,0.38001958,10,1100
85ab,1703594183906023,0.82211721,6.291491,0.38132146,11,1110
85ab,1703594184905994,0.80159926,6.3087354,0.37091807,8,1120
85ab,1703594185906100,0.8076238,6.335999,0.36770329,10,1130
85ab,1703594186906033,0.81951421,6.3613687,0.36588091,11,1140
85ab,1703594187906078,0.83503759,6.3203187,0.37018088,13,1150
85ab,1703594188906458,0.83898765,6.2868056,0.39143783,13,1160
85ab,1703594189906049,0.83715975,6.3054576,0.38014156,10,1170
85ab,1703594190906016,0.84458882,6.3526421,0.37032774,13,1180
85ab,1703594191906041,0.84210312,6.3745942,0.36439264,11,1190
85ab,1703594192906058,0.85050088,6.3312278,0.38957697,13,1200
85ab,1703594193906027,0.86869407,6.3431568,0.39327455,11,1210
85ab,1703594194906082,0.85764039,6.335578,0.38119245,10,1220
85ab,1703594195906148,0.8316468,6.3071966,0.39108828,11,1230
85ab,1703594196906083,0.82394224,6.2927957,0.39375415,11,1240
85ab,1703594197906070,0.81732553,6.2618303,0.38693008,12,1250
85ab,1703594198905998,0.80877012,6.2344289,0.39810854,12,1260
85ab,1703594199906031,0.81488967,6.3106837,0.38450253,15,1270
85ab,1703594200906159,0.81871825,6.283257,0.38538074,12,1280
85ab,1703594201906255,0.820488,6.3066173,0.37524953,9,1290
85ab,1703594202906183,0.83792335,6.2577658,0.4029668,15,1300
85ab,1703594203906153,0.84765404,6.2815776,0.39979216,11,1310
85ab,1703594204906233,0.83075285,6.2586341,0.39851537,11,1320
85ab,1703594205906090,0.82029682,6.3182759,0.37541279,14,1330
85ab,1703594206905558,0.827551,6.3063822,0.37295714,11,1340
85ab,1703594207905529,0.83535695,6.3035922,0.37421846,11,1350
85ab,1703594208905397,0.84178329,6.2716527,0.39518419,13,1360
85ab,1703594209905908,0.84428835,6.2998624,0.37763396,10,1370
85ab,1703594210905390,0.84003204,6.2472553,0.38972625,14,1380
85ab,1703594211905565,0.83757651,6.267138,0.3826063,10,1390
85ab,1703594212905404,0.82680315,6.2724152,0.38335091,10,1400
85ab,1703594213905547,0.82875746,6.264679,0.3852708,12,1410
85ab,1703594214905655,0.81181663,6.3117895,0.37455124,11,1420
85ab,1703594215905900,0.8119607,6.2800059,0.39278707,13,1430
85ab,1703594216906032,0.82093322,6.238493,0.41002536,14,0
85ab,1703594217905656,0.8084895,6.2655005,0.39226672,9,10
85ab,1703594218906036,0.80619431,6.2922449,0.38215038,9,20
85ab,1703594219906098,0.80300176,6.3058996,0.37719226,9,30
85ab,1703594220905936,0.81897032,6.2739687,0.39238924,13,40
85ab,1703594221905614,0.81276304,6.2540336,0.39541745,12,50
85ab,1703594222906016,0.823738,6.2728453,0.38202471,10,60
85ab,1703594223905634,0.83123231,6.2756767,0.37723142,11,70
85ab,1703594224905630,0.83023995,6.2411451,0.3844274,13,80
85ab,1703594225905585,0.82804805,6.2270222,0.39801872,13,90
85ab,1703594226905872,0.83593,6.2502027,0.39747193,11,100
85ab,1703594227905360,0.83155465,6.2265663,0.40097576,13,110
85ab,1703594228905343,0.84002316,6.2764406,0.38350868,11,120
85ab,1703594229905347,0.83867639,6.2485981,0.38445663,12,130
