85ab,1703640612815078,0.83912504,6.292151,0.39533994,12,278
85ab,1703640613815098,0.83359385,6.2885265,0.39343336,11,288
85ab,1703640614814743,0.84855163,6.3248787,0.38050818,12,298
85ab,1703640615814611,0.83736467,6.2821188,0.39641231,13,308
85ab,1703640616815163,0.81493276,6.2774277,0.3957063,10,318
85ab,1703640617815125,0.81434488,6.2685442,0.39635873,11,328
85ab,1703640618815121,0.823095,6.3071179,0.3962931,10,338
85ab,1703640619815270,0.81942719,6.2966614,0.40623519,11,348
85ab,1703640620815200,0.81882042,6.3110733,0.39557609,10,358
85ab,1703640621815216,0.81655383,6.2780685,0.40846437,13,368
85ab,1703640622815209,0.82294869,6.2645154,0.39706945,12,378
85ab,1703640623815211,0.82294196,6.2889075,0.391285,10,388
85ab,1703640624815150,0.82802826,6.2934551,0.38207626,10,398
85ab,1703640625815208,0.81066132,6.2533579,0.3943868,12,408
85ab,1703640626815223,0.82399613,6.2212152,0.41719022,14,418
85ab,1703640627815230,0.83000982,6.2380786,0.40453649,11,428
85ab,1703640628814740,0.82145125,6.2184076,0.41189876,12,438
85ab,1703640629815250,0.82552224,6.2476683,0.39719754,10,448
85ab,1703640630815034,0.82192326,6.274734,0.38942948,10,458
85ab,1703640631815338,0.84227633,6.2501879,0.40420365,14,468
85ab,1703640632814740,0.83041406,6.2761316,0.38815877,9,478
85ab,1703640633814642,0.833022,6.2963166,0.37595856,10,488
85ab,1703640634814875,0.81140769,6.2693958,0.38273138,11,498
85ab,1703640635815388,0.819783,6.2287683,0.39343333,14,508
85ab,1703640636814802,0.818347,6.2620168,0.38385549,9,518
85ab,1703640637814642,0.81670791,6.2546449,0.40122393,12,528
85ab,1703640638814862,0.82116461,6.2886577,0.38839617,9,538
85ab,1703640639814834,0.8237583,6.3123665,0.38514441,10,548
85ab,1703640640815524,0.82096404,6.327394,0.37802655,9,558
85ab,1703640641815354,0.83647889,6.3797727,0.35772538,16,568
85ab,1703640642814917,0.83549207,6.3525009,0.37093925,11,578
85ab,1703640643814677,0.82131022,6.353838,0.3718245,9,588
85ab,1703640644814623,0.81361336,6.3137503,0.38477811,12,598
85ab,1703640645814572,0.81496763,6.3496852,0.36932826,12,608
85ab,1703640646814667,0.80514479,6.33882,0.36911422,10,618
85ab,1703640647814877,0.82094532,6.3440595,0.36575893,10,628
85ab,1703640648814789,0.83498633,6.2804036,0.39681846,15,638
85ab,1703640649814586,0.84344137,6.2800241,0.39549798,12,648
85ab,1703640650814752,0.84933591,6.3015084,0.38327566,10,658
85ab,1703640651814846,0.85629159,6.3128629,0.37427577,69,668
85ab,1703640652814832,0.83577472,6.3251686,0.36974016,9,678
85ab,1703640653814888,0.82420236,6.3144107,0.3734445,10,688
85ab,1703640654814837,0.82809865,6.3424044,0.36293647,11,698
85ab,1703640655814568,0.82679236,6.3506541,0.36082539,9,708
85ab,1703640656814900,0.82801843,6.3286395,0.36890596,11,718
85ab,1703640657814932,0.83460522,6.2880039,0.38678169,13,728
85ab,1703640658814768,0.83864623,6.2535343,0.39937088,13,738
85ab,1703640659815103,0.8427828,6.2834144,0.38230473,10,748
85ab,1703640660814751,0.8489241,6.287899,0.38276854,11,758
85ab,1703640661814709,0.84684432,6.279531,0.39488173,12,768
85ab,1703640662814868,0.84855789,6.2954631,0.38617453,10,778
85ab,1703640663814742,0.83626324,6.3102541,0.38276836,9,788
85ab,1703640664815206,0.848662,6.2516594,0.40788451,15,798
85ab,1703640665814878,0.84956759,6.2989225,0.3981148,11,808
85ab,1703640666815136,0.84181643,6.2636662,0.39603215,12,818
85ab,1703640667815204,0.85319084,6.2382927,0.41158319,14,828
85ab,1703640668815060,0.85516095,6.2233005,0.40683597,13,838
85ab,1703640669814989,0.84597796,6.2397485,0.39600307,10,848
85ab,1703640670814710,0.85120076,6.2608752,0.39692834,11,858
85ab,1703640671814766,0.84339076,6.298152,0.38624242,10,868
85ab,1703640672815148,0.85106492,6.2754936,0.39931244,13,878
85ab,1703640673814910,0.83961195,6.3072357,0.38846797,9,888
85ab,1703640674814935,0.83941668,6.3041296,0.37942433,11,898
85ab,1703640675814652,0.83313668,6.2994413,0.38034239,11,908
85ab,1703640676815222,0.84193927,6.2575946,0.39410642,14,918
85ab,1703640677815006,0.83708274,6.2909436,0.38651052,9,928
85ab,1703640678815016,0.85520709,6.3176818,0.38508624,10,938
85ab,1703640679815429,0.84047872,6.26403,0.39495918,13,948
85ab,1703640680815409,0.85186923,6.2818851,0.38449284,11,958
85ab,1703640681815343,0.841463,6.2970295,0.36852971,9,968
85ab,1703640682814734,0.83252835,6.2843213,0.39118546,12,978
85ab,1703640683815375,0.83230281,6.2875481,0.39371872,11,988
85ab,1703640684814981,0.82920218,6.2684131,0.38774547,12,998
85ab,1703640685815338,0.81623256,6.2630897,0.39456174,11,1008
85ab,1703640686814798,0.80199051,6.2344408,0.39539462,12,1018
85ab,1703640687815350,0.79217952,6.2081203,0.40921569,13,1028
85ab,1703640688815336,0.78533649,6.2284627,0.40004027,10,1038
85ab,1703640689814980,0.78959179,6.211308,0.41166207,13,1048
85ab,1703640690814988,0.798715,6.2153926,0.40249369,11,1058
85ab,1703640691815203,0.80216855,6.2351384,0.38524443,10,1068
85ab,1703640692815225,0.81211704,6.2359037,0.38504305,12,1078
85ab,1703640693815101,0.82508469,6.2076135,0.39407876,14,1088
85ab,1703640694815491,0.82992333,6.219224,0.40250227,12,1098
85ab,1703640695815749,0.82344449,6.2140908,0.4165504,12,1108
85ab,1703640696815518,0.82403266,6.2479248,0.40059957,10,1118
85ab,1703640697814796,0.81416345,6.2524042,0.39668128,10,1128
85ab,1703640698815391,0.81267887,6.240993,0.40383634,12,1138
85ab,1703640699815626,0.83325994,6.2745857,0.38604715,10,1148
85ab,1703640700814891,0.82956058,6.2822609,0.38918549,11,1158
85ab,1703640701815044,0.82089019,6.2788696,0.38751066,11,1168
85ab,1703640702815254,0.83129549,6.2626543,0.40030125,13,1178
85ab,1703640703814807,0.82734078,6.2388,0.40034825,12,1188
85ab,1703640704815110,0.835034,6.2145853,0.40436214,13,1198
85ab,1703640705815079,0.81769168,6.2320886,0.39167291,10,1208
85ab,1703640706815144,0.80945736,6.2108431,0.40902719,13,1218
85ab,1703640707815551,0.82272053,6.1859469,0.41446683,14,1228
85ab,1703640708815491,0.82056373,6.2356648,0.40187195,9,1238
85ab,1703640709815475,0.80574477,6.2412395,0.40975076,11,1248
85ab,1703640710815495,0.81041771,6.2374582,0.41473985,12,1258
85ab,1703640711815146,0.80828404,6.2209506,0.42646343,13,1268
85ab,1703640712815562,0.81707162,6.2071118,0.42149302,13,1278
85ab,1703640713815503,0.81793296,6.1909513,0.42333046,13,1288
85ab,1703640714815550,0.81658065,6.2146673,0.40547541,10,1298
85ab,1703640715815528,0.82749379,6.2440014,0.40228596,11,1308
85ab,1703640716814914,0.83037722,6.271492,0.39082038,10,1318
85ab,1703640717815063,0.82443917,6.2531652,0.38947406,12,1328
85ab,1703640718815202,0.81998569,6.2718835,0.3775233,10,1338
85ab,1703640719815092,0.83754724,6.2928109,0.37851083,11,1348
85ab,1703640720815212,0.83801931,6.277339,0.38443449,12,1358
85ab,1703640721817069,0.83312172,6.2513256,0.38947859,12,1368
85ab,1703640722815399,0.8279866,6.2748051,0.383271,10,1378
85ab,1703640723815574,0.82195151,6.2455473,0.39793339,13,1388
85ab,1703640724815179,0.82547504,6.2812972,0.39890566,10,1398
85ab,1703640725815388,0.82776135,6.3062863,0.38590312,9,1408
85ab,1703640726814704,0.8338775,6.3058658,0.38886181,11,1418
85ab,1703640727815482,0.84324092,6.2829738,0.39449263,13,1428
85ab,1703640728815086,0.85673863,6.3127718,0.383462,10,1438
85ab,1703640729815099,0.846804,6.3242903,0.3781625,10,8
85ab,1703640730815064,0.83281165,6.2811561,0.3921929,13,18
85ab,1703640731815373,0.8354668,6.2403197,0.40465611,14,28
85ab,1703640732815063,0.84764606,6.2705936,0.39259326,10,38
85ab,1703640733815115,0.8355431,6.23994,0.39359441,12,48
85ab,1703640734814806,0.8576116,6.28595,0.39007345,11,58
85ab,1703640735815470,0.8521148,6.265851,0.40265018,13,68
85ab,1703640736814939,0.85399652,6.2620521,0.39080691,11,78
85ab,1703640737815472,0.85144782,6.2904682,0.38601813,10,88
85ab,1703640738814860,0.84944892,6.2441583,0.40543374,14,98
85ab,1703640739815083,0.87139213,6.2833991,0.40905774,59,108
85ab,1703640740815318,0.86429554,6.3023982,0.39226291,10,118
85ab,1703640741815102,0.96674228,6.1692114,0.15501857,66,128
85ab,1703640742815457,0.92821771,6.2133012,0.21130818,10,138
85ab,1703640743815103,0.89490145,6.1995335,0.26823378,13,148
85ab,1703640744815438,0.88350105,6.2084947,0.29957756,12,158
85ab,1703640745815490,0.87642556,6.2422757,0.31902528,10,168
85ab,1703640746815488,0.86707604,6.2144427,0.34798032,13,178
85ab,1703640747815439,0.85768789,6.2166305,0.35306972,11,188
85ab,1703640748815471,0.84049809,6.2221336,0.3598423,11,198
85ab,1703640749815458,0.84673071,6.2846355,0.34980595,13,208
85ab,1703640750815584,0.84648746,6.301053,0.34425852,10,218
85ab,1703640751815538,0.84258294,6.311604,0.34322748,10,228
85ab,1703640752815590,0.82293731,6.3032966,0.35728678,10,238
85ab,1703640753815542,0.81886637,6.3254743,0.35263523,9,248
85ab,1703640754815515,0.81915629,6.3218732,0.36420491,11,258
85ab,1703640755815336,0.82191974,6.3253632,0.36277479,10,268
85ab,1703640756815185,0.82179374,6.3246813,0.36579752,10,278
85ab,1703640757815642,0.82205629,6.2800951,0.37454906,13,288
85ab,1703640758815300,0.83800679,6.3090639,0.37293714,10,298
85ab,1703640759815616,0.82103038,6.2643747,0.39150596,13,308
85ab,1703640760815703,0.82075238,6.2803855,0.38414973,10,318
85ab,1703640761815625,0.82407308,6.3226309,0.36709335,12,328
85ab,1703640762815660,0.83696556,6.3143458,0.37570259,12,338
85ab,1703640763815682,0.84002841,6.3198071,0.37403479,10,348
85ab,1703640764815661,0.83205056,6.3170381,0.37017798,10,358
85ab,1703640765815630,0.82787985,6.2886605,0.38444263,12,368
85ab,1703640766815731,0.82773143,6.3046665,0.37901866,10,378
85ab,1703640767815761,0.826851,6.2723875,0.38700083,12,388
85ab,1703640768815544,0.8365,6.2872915,0.39146802,11,398
85ab,1703640769815648,0.81272882,6.32666,0.3679001,12,408
85ab,1703640770815648,0.80869669,6.2931657,0.38913453,12,418
85ab,1703640771815588,0.8102017,6.299521,0.37289804,10,428
85ab,1703640772815802,0.82079446,6.3075581,0.37352881,10,438
85ab,1703640773815751,0.83286649,6.3025322,0.37208074,11,448
85ab,1703640774815126,0.824477,6.3393111,0.36186615,12,458
85ab,1703640775815716,0.82836246,6.3070645,0.37195632,12,468
85ab,1703640776815504,0.8190316,6.2899594,0.37646869,11,478
85ab,1703640777815317,0.82366592,6.2405062,0.38821578,14,488
85ab,1703640778815146,0.8315354,6.2451019,0.40305248,12,498
85ab,1703640779815680,0.85334921,6.2086382,0.42174146,15,508
85ab,1703640780815032,0.85476118,6.2409315,0.41085786,11,518
85ab,1703640781815762,0.84769416,6.2270441,0.41094667,12,528
85ab,1703640782815663,0.84658331,6.2594142,0.40709469,10,538
85ab,1703640783815680,0.83880645,6.2640691,0.39159131,10,548
85ab,1703640784815358,0.84074813,6.2707334,0.38770533,11,558
85ab,1703640785815700,0.84618312,6.2620034,0.39444667,12,568
85ab,1703640786815669,0.84145308,6.2856264,0.37844798,9,578
85ab,1703640787815042,0.83816057,6.2800584,0.38787028,11,588
85ab,1703640788815690,0.84096897,6.268085,0.40157989,12,598
85ab,1703640789815696,0.83426917,6.2458272,0.41339365,13,608
85ab,1703640790815750,0.82647496,6.2341456,0.41683745,12,618
85ab,1703640791815756,0.823781,6.2402391,0.41784295,11,628
85ab,1703640792815768,0.82025206,6.2566433,0.40483993,10,638
85ab,1703640793815832,0.81913722,6.2523451,0.40529028,11,648
85ab,1703640794815758,0.81732661,6.2837548,0.38860634,9,658
85ab,1703640795815797,0.82788891,6.2893724,0.39149156,11,668
85ab,1703640796815816,0.8273139,6.2938037,0.3838813,10,678
85ab,1703640797815800,0.83061254,6.3051257,0.38087898,10,688
85ab,1703640798815562,0.83754385,6.3264384,0.37133175,10,698
85ab,1703640799815758,0.83248335,6.3054018,0.38117522,12,708
85ab,1703640800815586,0.83602613,6.3194919,0.37425324,10,718
85ab,1703640801815578,0.82062745,6.3184276,0.3732903,10,728
85ab,1703640802815526,0.83837909,6.3588319,0.36086965,14,738
85ab,1703640803815588,0.82419413,6.3143868,0.38411465,12,748
85ab,1703640804815577,0.82245731,6.3099437,0.39528912,11,758
85ab,1703640805815720,0.82330012,6.3176365,0.389213,10,768
85ab,1703640806815718,0.83089972,6.2881827,0.39398408,13,778
85ab,1703640807815670,0.831126,6.2653136,0.40771785,13,788
85ab,1703640808815716,0.82871258,6.2910457,0.3999846,10,798
85ab,1703640809815004,0.82214284,6.2869825,0.39917251,11,808
85ab,1703640810815495,0.81752962,6.2823095,0.39191437,11,818
85ab,1703640811815238,0.81160414,6.2543588,0.39613074,12,828
85ab,1703640812815259,0.81736463,6.2490158,0.39958569,12,838
85ab,1703640813815108,0.81247222,6.2707167,0.37208402,9,848
85ab,1703640814815202,0.82314551,6.30203,0.36803553,10,858
85ab,1703640815815430,0.83298665,6.2675109,0.37838891,13,868
85ab,1703640816815764,0.81798553,6.2723808,0.37633741,10,878
85ab,1703640817816504,0.82471669,6.2290974,0.39760214,14,888
85ab,1703640818815878,0.83595651,6.2747889,0.39291275,10,898
85ab,1703640819815316,0.83451837,6.2343168,0.4003441,13,908
85ab,1703640820815720,0.82284379,6.2241759,0.39827755,12,918
85ab,1703640821815152,0.81697768,6.2670197,0.38891742,9,928
85ab,1703640822815215,0.81230128,6.2660117,0.39014941,11,938
85ab,1703640823815428,0.81679845,6.2802529,0.39107016,10,948
85ab,1703640824815150,0.83115047,6.2560053,0.39633122,13,958
85ab,1703640825815112,0.8131637,6.2741084,0.38818362,9,968
85ab,1703640826815233,0.81896627,6.2340775,0.39869225,14,978
85ab,1703640827815700,0.83499885,6.2558126,0.38313997,11,988
85ab,1703640828815701,0.83308214,6.2587242,0.38876295,11,998
85ab,1703640829815155,0.81865376,6.2663164,0.37688106,10,1008
85ab,1703640830815414,0.82558692,6.2447305,0.38053769,13,1018
85ab,1703640831815570,0.84613836,6.2452145,0.38344139,13,1028
85ab,1703640832815248,0.82620919,6.2065458,0.39995959,13,1038
85ab,1703640833815726,0.83125591,6.2325916,0.39833966,11,1048
85ab,1703640834815548,0.82915384,6.2716293,0.38255894,10,1058
85ab,1703640835815148,0.82647109,6.2381091,0.38757551,13,1068
85ab,1703640836815529,0.84278542,6.21338,0.39987761,14,1078
85ab,1703640837815210,0.84947246,6.2196956,0.40213916,12,1088
85ab,1703640838815830,0.84188896,6.2105317,0.41243711,13,1098
85ab,1703640839815623,0.82386178,6.1937604,0.41690069,12,1108
85ab,1703640840815164,0.82548738,6.2601523,0.40546164,11,1118
85ab,1703640841815727,0.81338269,6.2847404,0.38719597,9,1128
85ab,1703640842815919,0.819428,6.3125477,0.3776747,10,1138
85ab,1703640843815658,0.82837808,6.2765703,0.39924017,14,1148
85ab,1703640844815304,0.8348788,6.2764349,0.3970058,11,1158
85ab,1703640845815112,0.8408165,6.2877955,0.38087791,10,1168
85ab,1703640846815068,0.83005273,6.3078709,0.35959911,10,1178
85ab,1703640847815800,0.84569263,6.3125024,0.363068,11,1188
85ab,1703640848815550,0.84696168,6.3310027,0.35760602,10,1198
85ab,1703640849815471,0.85484,6.3496051,0.360001,10,1208
85ab,1703640850815408,1.0092589,6.3719778,0.45084888,35,1218
85ab,1703640851815874,0.96912837,6.3629417,0.42902142,10,1228
85ab,1703640852815086,0.94534713,6.36046,0.42154178,11,1238
85ab,1703640853815447,0.920174,6.3258576,0.42970273,13,1248
85ab,1703640854815835,0.88814545,6.3239312,0.40228039,9,1258
85ab,1703640855815366,0.87268668,6.2740269,0.42184159,14,1268
85ab,1703640856815492,0.8605985,6.2529707,0.41918892,12,1278
85ab,1703640857815916,0.86326534,6.2485728,0.4149892,12,1288
85ab,1703640858815880,0.84735262,6.2302766,0.41697103,12,1298
85ab,1703640859815680,0.84566081,6.2593503,0.38952294,9,1308
85ab,1703640860815261,0.83632392,6.2607527,0.39721918,11,1318
85ab,1703640861815858,0.83224946,6.2256694,0.41531011,14,1328
85ab,1703640862815888,0.82698655,6.263988,0.40524063,9,1338
85ab,1703640863815506,0.843151,6.2768841,0.40761745,12,1348
85ab,1703640864815528,0.83073974,6.2369819,0.41398805,13,1358
85ab,1703640865815206,0.82545054,6.2332416,0.40627488,11,1368
85ab,1703640866815910,0.82270837,6.2184858,0.41552085,13,1378
85ab,1703640867815667,0.82908362,6.2192521,0.40516749,12,1388
85ab,1703640868815310,0.80903316,6.2668605,0.38230368,10,1398
85ab,1703640869815518,0.81436592,6.2310538,0.40752417,14,1408
85ab,1703640870815361,0.81464928,6.2780013,0.38932136,11,1418
85ab,1703640871815387,0.81578094,6.27608,0.39113206,11,1428
85ab,1703640872815536,0.81202728,6.2975006,0.38091028,9,1438
85ab,1703640873815361,0.82501137,6.2487483,0.40536845,15,8
85ab,1703640874815522,0.823733,6.3061628,0.38057834,13,18
85ab,1703640875816995,0.83489484,6.2603078,0.39117727,14,28
85ab,1703640876815567,0.84831285,6.245111,0.40285432,13,38
85ab,1703640877815949,0.84661335,6.2553916,0.39483717,11,48
85ab,1703640878815965,0.84532255,6.2776728,0.38501546,10,58
85ab,1703640879815968,0.85180843,6.2895427,0.38188952,11,68
85ab,1703640880815312,0.82969528,6.2545624,0.38183251,12,78
85ab,1703640881815941,0.82137191,6.242208,0.39040938,12,88
85ab,1703640882815946,0.825803,6.2201157,0.40729117,13,98
85ab,1703640883815590,0.83206171,6.2061462,0.42144316,14,108
85ab,1703640884815918,0.83123136,6.1354489,0.441117,67,118
85ab,1703640885815964,0.83758068,6.2139287,0.41515949,12,128
85ab,1703640886815320,0.83867776,6.2425508,0.40398753,10,138
85ab,1703640887816008,0.83509177,6.208498,0.41417557,14,148
85ab,1703640888815544,0.83908689,6.233964,0.4021441,11,158
85ab,1703640889815555,0.83761293,6.2791123,0.39109403,10,168
85ab,1703640890816071,0.83173215,6.2673755,0.39844471,12,178
85ab,1703640891815344,0.838693,6.2872477,0.39569709,11,188
85ab,1703640892815590,0.84059352,6.2563839,0.415199,14,198
85ab,1703640893815864,0.84095728,6.2881613,0.40777129,10,208
85ab,1703640894815601,0.84567827,6.2713308,0.40704072,12,218
85ab,1703640895815939,0.83776844,6.2713852,0.40112826,11,228
85ab,1703640896815784,0.82260907,6.2729521,0.39411286,10,238
85ab,1703640897815568,0.82781488,6.2988887,0.38346979,10,248
85ab,1703640898815550,0.8299197,6.2769642,0.39783385,12,258
85ab,1703640899816047,0.83147573,6.2824349,0.39801753,11,268
85ab,1703640900815695,0.82922107,6.3022671,0.38811785,10,278
85ab,1703640901815402,0.83863485,6.3114729,0.38664615,11,288
85ab,1703640902816514,0.83543324,6.3131356,0.38447177,10,298
85ab,1703640903815480,0.82531309,6.279912,0.39594528,12,308
85ab,1703640904815462,0.82616788,6.2706,0.39140409,11,318
85ab,1703640905815420,0.82935363,6.2875347,0.37750223,10,328
85ab,1703640906815551,0.82447922,6.2572155,0.40020424,13,338
85ab,1703640907815921,0.83697462,6.2705936,0.39982796,11,348
85ab,1703640908815574,0.84522343,6.2831039,0.39118361,11,358
85ab,1703640909815409,0.85055614,6.2812333,0.38789827,11,368
85ab,1703640910815286,0.83514929,6.2828908,0.38180161,10,378
85ab,1703640911815528,0.83428097,6.3287125,0.36599103,13,388
85ab,1703640912816025,0.8199935,6.3103547,0.36964786,10,398
85ab,1703640913815903,0.82002366,6.2651668,0.39773524,14,408
85ab,1703640914815351,0.83647722,6.3031783,0.38383654,11,418
85ab,1703640915815932,0.83417368,6.3346376,0.36555216,12,428
85ab,1703640916815964,0.83722287,6.2841215,0.38479206,14,438
85ab,1703640917815956,0.83067936,6.247067,0.387378,13,448
85ab,1703640918815547,0.83463842,6.23749,0.40576905,13,458
85ab,1703640919816097,0.82399446,6.2417245,0.4074769,11,468
85ab,1703640920815386,0.83909535,6.2313638,0.41479746,13,478
85ab,1703640921816004,0.8328312,6.2402906,0.40732351,11,488
85ab,1703640922815956,0.8369506,6.2706585,0.3976244,10,498
85ab,1703640923815491,0.83746982,6.2992969,0.38508371,9,508
85ab,1703640924816136,0.83126336,6.2794881,0.39432907,12,518
85ab,1703640925815516,0.83919013,6.2962465,0.3874158,10,528
85ab,1703640926816050,0.81811333,6.31758,0.37395978,9,538
85ab,1703640927816104,0.83387351,6.3324418,0.37395191,10,548
85ab,1703640928816830,0.83442676,6.3261061,0.37156528,10,558
85ab,1703640929816094,0.84144795,6.3566508,0.37010303,11,568
85ab,1703640930816246,0.83966631,6.326035,0.3793242,12,578
85ab,1703640931815348,0.83546805,6.2957044,0.38709283,12,588
85ab,1703640932815868,0.82739854,6.268446,0.40504345,12,598
85ab,1703640933815982,0.827257,6.284976,0.39336225,10,608
85ab,1703640934815610,0.8273735,6.2722788,0.39546382,12,618
85ab,1703640935816236,0.81779927,6.2321329,0.41193235,13,628
85ab,1703640936815837,0.81759948,6.1863036,0.42848954,15,638
85ab,1703640937815755,0.82427394,6.2248182,0.41023007,10,648
85ab,1703640938815635,0.79149348,6.1980662,0.40466416,59,658
85ab,1703640939816144,0.79412317,6.19622,0.41169766,12,668
85ab,1703640940815891,0.81478,6.2035427,0.40585911,12,678
85ab,1703640941815876,0.82816917,6.1934876,0.41414902,14,688
85ab,1703640942815762,0.83051789,6.1903567,0.41555047,13,698
85ab,1703640943815691,0.82165062,6.2314982,0.40827146,10,708
85ab,1703640944815672,0.81203794,6.2305541,0.4109101,11,718
85ab,1703640945816210,0.8250286,6.2294436,0.41956234,13,728
85ab,1703640946816254,0.8347683,6.2573895,0.40061441,10,738
85ab,1703640947815888,0.83803469,6.3076882,0.383369,12,748
85ab,1703640948815566,0.851084,6.334332,0.37875086,10,758
85ab,1703640949815511,0.83962631,6.2910018,0.39317665,13,768
85ab,1703640950816351,0.83330065,6.2960191,0.39503261,10,778
85ab,1703640951816166,0.83179134,6.273078,0.39535066,12,788
85ab,1703640952815566,0.84165865,6.2671061,0.39988479,12,798
85ab,1703640953815690,0.84671235,6.2580605,0.40135533,12,808
85ab,1703640954815668,0.84334636,6.2182026,0.42207038,14,818
85ab,1703640955815589,0.8389805,6.2911382,0.40209237,14,828
85ab,1703640956815838,0.84741563,6.3368688,0.38725266,13,838
85ab,1703640957815787,0.83759093,6.3130193,0.38568223,11,848
85ab,1703640958815718,0.80061513,6.2565846,0.39156124,12,858
85ab,1703640959815926,0.81902409,6.2315006,0.39528584,13,868
85ab,1703640960815804,0.83655524,6.1900091,0.4247036,16,878
85ab,1703640961815536,0.82909268,6.2303557,0.40998513,10,888
85ab,1703640962816346,0.83341211,6.2302003,0.40876204,12,898
85ab,1703640963816072,0.85064793,6.2533092,0.40725034,12,908
85ab,1703640964815752,0.84958249,6.2162919,0.41078767,14,918
85ab,1703640965815934,0.84366578,6.2172341,0.41705638,12,928
85ab,1703640966816199,0.82185739,6.1946344,0.43137395,13,938
85ab,1703640967815874,0.82100022,6.1783032,0.42905012,13,948
85ab,1703640968816066,0.96902663,6.2361488,0.48726138,31,958
85ab,1703640969816234,0.92839563,6.2309136,0.46997964,12,968
85ab,1703640970815589,0.91086388,6.272,0.44087633,10,978
85ab,1703640971816086,0.8914457,6.2839355,0.42702967,10,988
85ab,1703640972815822,0.87688208,6.2760611,0.42222336,12,998
85ab,1703640973816104,0.867074,6.2415233,0.43398836,14,1008
85ab,1703640974816474,0.85601741,6.2601724,0.4146297,10,1018
85ab,1703640975815609,0.84260249,6.2427993,0.41959,12,1028
85ab,1703640976816173,0.84026396,6.2938285,0.40595341,11,1038
85ab,1703640977816023,0.82555658,6.25145,0.41653019,13,1048
85ab,1703640978815635,0.84245294,6.2891288,0.40604633,10,1058
85ab,1703640979816248,0.83132297,6.2634134,0.41315746,12,1068
85ab,1703640980816192,0.8244487,6.2335854,0.41551533,13,1078
85ab,1703640981815658,0.82183611,6.2597737,0.39435798,9,1088
85ab,1703640982816119,0.81951243,6.3094764,0.37538454,12,1098
85ab,1703640983816078,0.83609891,6.3345284,0.37262613,10,1108
85ab,1703640984815813,0.83463389,6.332684,0.37367335,10,1118
85ab,1703640985816180,0.82009465,6.2698374,0.3934631,13,1128
85ab,1703640986816410,0.83437592,6.2807856,0.38051656,11,1138
85ab,1703640987815828,0.83151233,6.2508421,0.39620504,13,1148
85ab,1703640988816152,0.83888972,6.3050847,0.38077405,13,1158
85ab,1703640989815986,0.8359831,6.2545819,0.39469042,14,1168
85ab,1703640990816718,0.83567894,6.2613306,0.40203661,11,1178
85ab,1703640991815899,0.8412829,6.2426324,0.4052946,13,1188
85ab,1703640992816021,0.85473591,6.2466044,0.41466191,13,1198
85ab,1703640993816330,0.85522014,6.2174191,0.41347486,13,1208
85ab,1703640994816051,0.84452355,6.1942964,0.41955388,13,1218
85ab,1703640995816054,0.83359981,6.1815839,0.42512178,13,1228
85ab,1703640996816333,0.84162873,6.2346721,0.41088828,10,1238
85ab,1703640997816048,0.83522093,6.2131276,0.4155325,13,1248
85ab,1703640998815867,0.83195359,6.22984,0.41579229,11,1258
85ab,1703640999816261,0.84252852,6.2252765,0.42832798,13,1268
85ab,1703641000815921,0.84777755,6.2303743,0.40568277,11,1278
85ab,1703641001816077,0.85948378,6.2503715,0.40357274,12,1288
85ab,1703641002816125,0.8342306,6.233644,0.41276902,12,1298
85ab,1703641003815993,0.838585,6.2466869,0.39920846,11,1308
85ab,1703641004816659,0.83759385,6.2487321,0.39599898,11,1318
85ab,1703641005815837,0.83287877,6.2732654,0.3867797,10,1328
85ab,1703641006816250,1.0220134,6.3541217,0.47570863,40,1338
85ab,1703641007816402,0.96486586,6.3573213,0.45256966,9,1348
85ab,1703641008816261,0.93963659,6.3033266,0.45094129,14,1358
85ab,1703641009816220,0.92400324,6.3017082,0.43680933,11,1368
85ab,1703641010816076,0.92051542,6.3453679,0.42595789,12,1378
85ab,1703641011815797,0.89794171,6.3036065,0.41460225,12,1388
85ab,1703641012816128,0.88016963,6.2789912,0.41836771,12,1398
85ab,1703641013816296,0.86109328,6.2370462,0.43026984,14,1408
85ab,1703641014816584,0.86330128,6.2749505,0.4006249,11,1418
85ab,1703641015816717,0.84436071,6.2652693,0.40085608,11,1428
85ab,1703641016816748,0.82716006,6.2255363,0.41054136,13,1438
85ab,1703641017816582,0.8247484,6.2616153,0.400285,9,8
85ab,1703641018816517,0.83893675,6.2816172,0.39179784,11,18
85ab,1703641019817300,0.83996737,6.2914653,0.38487485,10,28
85ab,1703641020816436,0.82019651,6.2910647,0.38208747,10,38
85ab,1703641021816491,0.82893872,6.2470665,0.39990729,14,48
85ab,1703641022816877,0.83182949,6.2664886,0.38615596,10,58
85ab,1703641023816295,0.83839583,6.2431874,0.39465845,13,68
85ab,1703641024816638,0.84374744,6.2749267,0.37887144,10,78
85ab,1703641025816870,0.84833419,6.2914562,0.38556013,11,88
85ab,1703641026816486,0.84566665,6.2555809,0.38126594,13,98
85ab,1703641027816560,0.83775973,6.2219529,0.39593661,13,108
85ab,1703641028816802,0.83242089,6.2147284,0.404873,12,118
85ab,1703641029818166,0.99276763,6.27101,0.47238106,33,128
85ab,1703641030816449,0.95183343,6.2401361,0.47786966,14,138
85ab,1703641031816850,0.902617,6.2134852,0.47485897,13,148
85ab,1703641032816514,0.88307184,6.2356324,0.4570204,11,158
85ab,1703641033816474,1.0183582,6.2823782,0.5214982,33,168
85ab,1703641034816820,0.95977467,6.2384963,0.50589,13,178
