85ab,1703737886624219,0.8310343,6.2663713,0.40321881,12,1014
85ab,1703737887624672,0.83519012,6.2973728,0.38767293,10,1024
85ab,1703737888624566,0.85295182,6.2522039,0.41068777,15,1034
85ab,1703737889625231,0.84480464,6.26132,0.39922488,11,1044
85ab,1703737890624702,0.821312,6.226676,0.4003737,12,1054
85ab,1703737891624617,0.83704984,6.27136,0.39207676,10,1064
85ab,1703737892624660,0.83646107,6.2786355,0.39474213,11,1074
85ab,1703737893624692,0.82459354,6.2521272,0.40117016,12,1084
85ab,1703737894624850,0.82398027,6.2447119,0.39976189,12,1094
85ab,1703737895624687,0.81687331,6.2368169,0.39599553,11,1104
85ab,1703737896624718,0.82526678,6.2754636,0.38417059,10,1114
85ab,1703737897624733,0.829858,6.3039417,0.38007382,10,1124
85ab,1703737898624728,0.84127504,6.3146725,0.38235623,11,1134
85ab,1703737899624784,0.83519691,6.2819419,0.38811094,12,1144
85ab,1703737900625048,0.8383705,6.27649,0.39646006,12,1154
85ab,1703737901624739,0.83990204,6.2966733,0.38853568,10,1164
85ab,1703737902624108,0.8297714,6.2786303,0.39525887,12,1174
85ab,1703737903624701,0.81930041,6.2484393,0.41628286,13,1184
85ab,1703737904624752,0.82497466,6.2753119,0.40667239,10,1194
85ab,1703737905624770,0.84238863,6.2660341,0.40641943,13,1204
85ab,1703737906624823,0.84920138,6.2994895,0.38744965,10,1214
85ab,1703737907625381,0.85582459,6.3186183,0.39215881,11,1224
85ab,1703737908624768,0.85310447,6.3204322,0.39246279,11,1234
85ab,1703737909624712,0.84995008,6.3328605,0.37435648,9,1244
85ab,1703737910624745,0.85600865,6.3033366,0.3848635,13,1254
85ab,1703737911624842,0.84107989,6.2752433,0.38604614,12,1264
85ab,1703737912624763,0.85867357,6.2438374,0.39887789,14,1274
85ab,1703737913624183,0.85477006,6.2658792,0.40081912,11,1284
85ab,1703737914624173,0.84479046,6.2512889,0.40348008,12,1294
85ab,1703737915624349,0.82667148,6.2774491,0.39707032,9,1304
85ab,1703737916624464,0.83308959,6.3013535,0.39854702,10,1314
85ab,1703737917624557,0.81948346,6.309742,0.39035955,9,1324
85ab,1703737918624857,0.82328629,6.3232317,0.38855892,10,1334
85ab,1703737919624650,0.82832778,6.3084788,0.39203158,12,1344
85ab,1703737920624470,0.82364148,6.2843971,0.38277483,11,1354
85ab,1703737921624432,0.83518183,6.3064175,0.38176358,10,1364
85ab,1703737922624759,0.8229655,6.2706785,0.40276664,13,1374
85ab,1703737923624841,0.83092469,6.2897248,0.39469194,10,1384
85ab,1703737924624732,0.83497208,6.3125196,0.37683359,10,1394
85ab,1703737925624250,0.8297388,6.2888956,0.38315749,12,1404
85ab,1703737926624496,0.837198,6.2532253,0.40200087,14,1414
85ab,1703737927624194,0.85266286,6.2770829,0.38924026,11,1424
85ab,1703737928624403,0.8422457,6.2520647,0.40127417,13,1434
85ab,1703737929624892,0.83408874,6.267046,0.393097,10,4
85ab,1703737930624362,0.84286493,6.2446456,0.40513974,13,14
85ab,1703737931624794,0.82236964,6.2808285,0.38978869,9,24
85ab,1703737932624402,0.80511087,6.2857366,0.39175281,10,34
85ab,1703737933623401,0.81285477,6.3377872,0.37225074,14,44
85ab,1703737934624662,0.81869268,6.3518929,0.37553781,10,54
85ab,1703737935624405,0.82616574,6.3167934,0.38278091,12,64
85ab,1703737936624108,0.83707428,6.2835326,0.39364946,13,74
85ab,1703737937624749,0.84562218,6.255971,0.40161705,13,84
85ab,1703737938624641,0.85058361,6.2156925,0.40822479,14,94
85ab,1703737939624598,0.83887154,6.2356715,0.4003801,10,104
85ab,1703737940624303,0.84184587,6.28368,0.38283214,11,114
85ab,1703737941624774,0.84847146,6.2482171,0.40311337,14,124
85ab,1703737942624183,0.84170753,6.2511,0.40119895,11,134
85ab,1703737943625027,0.84289235,6.2882028,0.39205781,10,144
85ab,1703737944624519,0.84008831,6.2705455,0.39232495,12,154
85ab,1703737945624745,0.84569407,6.2776213,0.39649448,11,164
85ab,1703737946624764,0.84145564,6.3093238,0.3754966,11,174
85ab,1703737947624425,0.81489331,6.263207,0.408496,13,184
85ab,1703737948624756,0.81245732,6.2482214,0.39551783,11,194
85ab,1703737949625071,0.82977718,6.2300129,0.40538034,14,204
85ab,1703737950624461,0.82841206,6.2658668,0.38775262,9,214
85ab,1703737951624690,0.82075828,6.2600241,0.38632822,69,224
85ab,1703737952624969,0.8247633,6.2613788,0.38876468,11,234
85ab,1703737953624281,0.83053088,6.2833905,0.38186243,10,244
85ab,1703737954624979,0.82678449,6.3003922,0.37867561,10,254
85ab,1703737955624290,0.81552815,6.3231091,0.37678596,9,264
85ab,1703737956624424,0.83304322,6.3269396,0.38977838,11,274
85ab,1703737957624902,0.82717526,6.2950382,0.3862125,12,284
85ab,1703737958624406,0.82867926,6.3170791,0.38129923,9,294
85ab,1703737959624952,0.81993389,6.2789254,0.39232159,12,304
85ab,1703737960625112,0.82586253,6.27106,0.40828952,12,314
85ab,1703737961625006,0.81721926,6.2615414,0.40452555,11,324
85ab,1703737962624989,0.83067083,6.2878127,0.39738381,10,334
85ab,1703737963624416,0.82488585,6.3021703,0.38677576,10,344
85ab,1703737964624682,0.83088338,6.3098626,0.38235271,10,354
85ab,1703737965624674,0.844991,6.2806606,0.398297,13,364
85ab,1703737966623824,0.83847791,6.3042617,0.3834821,9,374
85ab,1703737967624446,0.8433001,6.3232627,0.38061929,10,384
85ab,1703737968625071,0.8543036,6.3298907,0.38359925,11,394
85ab,1703737969624812,0.85599327,6.327035,0.38954061,11,404
85ab,1703737970624682,0.84994495,6.3137722,0.38435367,11,414
85ab,1703737971624765,0.84282678,6.3409214,0.37870914,10,424
85ab,1703737972624742,0.84487885,6.339241,0.37646398,10,434
85ab,1703737973624396,0.82455903,6.303504,0.38638949,11,444
85ab,1703737974624983,0.97832859,6.3253951,0.4572162,32,454
85ab,1703737975624850,0.94313866,6.3191791,0.42943993,10,464
85ab,1703737976624476,0.91748112,6.3074784,0.42039052,68,474
85ab,1703737977624719,0.89248639,6.2911582,0.40666336,11,484
85ab,1703737978624329,0.88150853,6.3073921,0.387525,10,494
85ab,1703737979624592,0.85788143,6.2843461,0.39346313,11,504
85ab,1703737980624696,0.8476122,6.2742205,0.38298973,11,514
85ab,1703737981625081,0.84767187,6.286324,0.38350058,11,524
85ab,1703737982625272,0.842299,6.2689242,0.40676147,13,534
85ab,1703737983625500,0.83120751,6.3019738,0.39605451,9,544
85ab,1703737984624672,0.83426869,6.2549691,0.41203079,14,554
85ab,1703737985625044,0.84039754,6.2710724,0.40319818,11,564
85ab,1703737986625144,0.84262311,6.2800789,0.39477512,11,574
85ab,1703737987624988,0.8490625,6.2897058,0.38417852,11,584
85ab,1703737988625036,0.845109,6.3209863,0.38148841,10,594
85ab,1703737989624763,0.84873569,6.3697891,0.37582335,14,604
85ab,1703737990624840,0.85217965,6.3121076,0.39889464,14,614
85ab,1703737991624890,0.83789694,6.2715526,0.41379139,13,624
85ab,1703737992625374,0.830099,6.2623162,0.41133508,11,634
85ab,1703737993625206,0.82129395,6.2328858,0.41560021,13,644
85ab,1703737994625136,0.82623035,6.269731,0.40512967,10,654
85ab,1703737995624672,0.83822441,6.267024,0.40003005,12,664
85ab,1703737996625148,0.83916306,6.2855744,0.38384202,10,674
85ab,1703737997624494,0.8548767,6.2930021,0.376994,11,684
85ab,1703737998625378,0.84760457,6.31156,0.36574492,9,694
85ab,1703737999624767,0.81854737,6.3353052,0.36296293,9,704
85ab,1703738000625137,0.833321,6.3498878,0.3629427,10,714
85ab,1703738001624687,0.82674319,6.3214722,0.37763911,12,724
85ab,1703738002624955,0.82724404,6.3288684,0.37287378,10,734
85ab,1703738003624852,0.82394278,6.2812972,0.38783979,13,744
85ab,1703738004624748,0.83650875,6.2468691,0.3978042,14,754
85ab,1703738005624588,0.82163864,6.2554822,0.38349563,10,764
85ab,1703738006624665,0.81936437,6.2210646,0.39510843,13,774
85ab,1703738007625448,0.81654745,6.1984024,0.39806932,13,784
85ab,1703738008625553,0.81593388,6.2212677,0.39681831,11,794
85ab,1703738009625633,0.82874131,6.24755,0.39053166,11,804
85ab,1703738010625454,0.83614224,6.2409263,0.38767636,12,814
85ab,1703738011625281,0.84315747,6.2630148,0.3758024,10,824
85ab,1703738012625328,0.84324479,6.25504,0.369474,11,834
85ab,1703738013625058,0.83298242,6.2869163,0.35815895,9,844
85ab,1703738014625439,0.99503148,6.3127108,0.4520486,35,854
85ab,1703738015623945,0.97102386,6.2774448,0.44711906,14,864
85ab,1703738016625425,0.94279879,6.2906809,0.43463314,11,874
85ab,1703738017624651,0.90653974,6.2865071,0.41487604,10,884
85ab,1703738018625412,0.88929582,6.2868462,0.40657619,11,894
85ab,1703738019624736,0.86943585,6.3158784,0.402055,9,904
85ab,1703738020627346,0.876738,6.3251619,0.40221655,11,914
85ab,1703738021625458,0.86623019,6.2833152,0.41302761,13,924
85ab,1703738022624964,0.86876309,6.2967587,0.39865667,11,934
85ab,1703738023625176,0.8624354,6.2631121,0.40903458,13,944
85ab,1703738024625139,0.85915494,6.2921495,0.38985026,10,954
85ab,1703738025625236,0.83749324,6.2628417,0.39249837,12,964
85ab,1703738026624803,0.83531594,6.2872481,0.38723081,10,974
85ab,1703738027625291,0.81856972,6.2649131,0.39388672,11,984
85ab,1703738028625420,0.82074314,6.2519679,0.39367649,12,994
85ab,1703738029624657,0.8359279,6.3051825,0.38236785,12,1004
85ab,1703738030625281,0.85534781,6.3286924,0.38178623,10,1014
85ab,1703738031625481,1.0179044,6.3646927,0.46832129,36,1024
85ab,1703738032624928,1.1297704,6.3625426,0.51888651,32,1034
85ab,1703738033624781,1.0511967,6.32911,0.47961748,11,1044
85ab,1703738034624834,0.99705905,6.2807889,0.47153953,13,1054
85ab,1703738035624976,0.9597671,6.3026519,0.4503935,10,1064
85ab,1703738036625400,0.93252343,6.3171058,0.43277723,10,1074
85ab,1703738037624831,0.89956295,6.3397136,0.41855574,9,1084
85ab,1703738038624701,0.87877029,6.3180933,0.40573865,11,1094
85ab,1703738039624696,0.85964787,6.3039126,0.40254337,11,1104
85ab,1703738040624900,0.84361941,6.2709689,0.40769991,12,1114
85ab,1703738041625008,0.84357762,6.2681637,0.4067716,12,1124
85ab,1703738042625255,0.83594763,6.258359,0.41235518,12,1134
85ab,1703738043624884,0.81602889,6.2250013,0.4095118,12,1144
85ab,1703738044624944,0.82324624,6.2760863,0.39030579,11,1154
85ab,1703738045624736,0.82720876,6.2821803,0.39384294,11,1164
85ab,1703738046625640,0.82149482,6.2656198,0.39391315,11,1174
85ab,1703738047625021,0.82904762,6.2832623,0.388944,10,1184
85ab,1703738048625429,0.84106153,6.2676563,0.39688548,13,1194
85ab,1703738049624860,0.83537763,6.2527318,0.40405896,12,1204
85ab,1703738050625573,0.82546294,6.237987,0.40276167,12,1214
85ab,1703738051625022,0.82604581,6.2390637,0.40901956,12,1224
85ab,1703738052625716,0.82121068,6.2147551,0.41660294,13,1234
85ab,1703738053624736,0.8241089,6.2306843,0.40641174,11,1244
85ab,1703738054625452,0.82526833,6.2619119,0.39411864,10,1254
85ab,1703738055625438,0.8334797,6.2418385,0.39580706,13,1264
85ab,1703738056624777,0.82991719,6.2474341,0.39703682,11,1274
85ab,1703738057625078,0.82409418,6.250711,0.38861436,11,1284
85ab,1703738058625184,0.81868476,6.26251,0.39452535,11,1294
85ab,1703738059625039,0.81678313,6.2410197,0.39870021,12,1304
85ab,1703738060625352,0.82198858,6.247911,0.3842141,11,1314
85ab,1703738061625638,0.82514656,6.2619896,0.38065982,11,1324
85ab,1703738062625022,0.8429001,6.2633438,0.37921196,12,1334
85ab,1703738063625734,1.0016365,6.3148685,0.45790738,34,1344
85ab,1703738064625401,0.96466076,6.3255382,0.44022477,10,1354
85ab,1703738065625525,0.92773265,6.2593184,0.44016951,14,1364
85ab,1703738066625784,0.87685925,6.2329521,0.45442405,12,1374
85ab,1703738067625148,0.86446017,6.231215,0.43394789,11,1384
85ab,1703738068625660,0.84378493,6.2229896,0.43408281,12,1394
85ab,1703738069626024,0.84077346,6.2577634,0.41988376,10,1404
85ab,1703738070625307,0.83887792,6.2430973,0.42170504,12,1414
85ab,1703738071625140,0.84195614,6.2667761,0.40999392,10,1424
85ab,1703738072625628,0.82506335,6.2366357,0.41646808,12,1434
85ab,1703738073625814,0.81534559,6.2226419,0.42307869,12,4
85ab,1703738074625752,0.82569206,6.2591128,0.41882312,10,14
85ab,1703738075625264,0.83372831,6.2764392,0.40888995,11,24
85ab,1703738076625513,0.83322036,6.2343206,0.41975996,14,34
85ab,1703738077625113,0.83109623,6.222899,0.42316294,13,44
85ab,1703738078625403,0.836751,6.2203379,0.41426408,12,54
85ab,1703738079625851,0.83585221,6.25624,0.39202869,9,64
85ab,1703738080625249,0.83974165,6.2627139,0.39312008,11,74
85ab,1703738081625396,0.98677987,6.2927566,0.46526366,32,84
85ab,1703738082625424,0.95059705,6.2650313,0.46229187,13,94
85ab,1703738083625252,0.92271,6.2712417,0.43292993,11,104
85ab,1703738084624944,0.90078479,6.3026509,0.41372272,10,114
85ab,1703738085625767,0.87850261,6.3001695,0.39062902,10,124
85ab,1703738086625067,0.87270039,6.34151,0.38908303,11,134
85ab,1703738087625610,0.84711862,6.3212562,0.39561689,11,144
85ab,1703738088625824,0.849146,6.2919283,0.40926513,13,154
85ab,1703738089625704,0.84383279,6.3147511,0.38564506,10,164
85ab,1703738090625255,0.83085054,6.3377481,0.37285969,10,174
85ab,1703738091625816,0.83179295,6.3541808,0.3648383,10,184
85ab,1703738092625865,0.84057951,6.3016105,0.3946971,14,194
85ab,1703738093625756,0.84256119,6.3264885,0.38947043,10,204
85ab,1703738094625962,0.82510537,6.3124452,0.39294332,10,214
85ab,1703738095625602,0.83957237,6.2560143,0.4085106,15,224
85ab,1703738096625684,0.83735842,6.2655993,0.40511861,11,234
85ab,1703738097625858,0.83595359,6.2339654,0.41774511,13,244
85ab,1703738098627246,0.83929241,6.2478466,0.41105503,11,254
85ab,1703738099625652,0.83154762,6.2343588,0.41983578,12,264
85ab,1703738100625965,0.8330732,6.2378592,0.421598,12,274
85ab,1703738101625668,0.83238226,6.2457695,0.40669191,11,284
85ab,1703738102625760,0.83917767,6.279963,0.39145225,10,294
85ab,1703738103625614,0.83373755,6.2695265,0.40534931,12,304
85ab,1703738104625626,0.834692,6.2572408,0.40128088,12,314
85ab,1703738105625730,0.83107513,6.2855253,0.40398723,10,324
85ab,1703738106626007,0.83013934,6.2743134,0.40673247,12,334
85ab,1703738107625669,0.8428182,6.295361,0.39859104,11,344
85ab,1703738108624526,0.83966464,6.3087845,0.3836728,10,354
85ab,1703738109625996,0.84280658,6.3098984,0.38124359,11,364
85ab,1703738110625900,0.83819836,6.2777791,0.39355072,13,374
85ab,1703738111625705,0.84683919,6.2861018,0.40010431,11,384
85ab,1703738112626022,0.85513771,6.31862,0.39535481,10,394
85ab,1703738113624606,0.83946872,6.3302932,0.38608861,9,404
85ab,1703738114625278,0.83200228,6.3048539,0.39419243,12,414
85ab,1703738115625805,0.84004325,6.30839,0.38549069,11,424
85ab,1703738116625434,0.83982348,6.3008862,0.39603448,12,434
85ab,1703738117625146,0.85128534,6.3127851,0.39581066,11,444
85ab,1703738118625838,0.84083223,6.3114595,0.38733134,10,454
85ab,1703738119625568,0.84551513,6.2732,0.39579844,13,464
85ab,1703738120625221,0.82654589,6.3065052,0.37470058,10,474
85ab,1703738121625968,0.82550359,6.3016267,0.38196597,11,484
85ab,1703738122625350,0.823031,6.280529,0.39386281,12,494
85ab,1703738123625606,0.819669,6.3007507,0.37990737,9,504
85ab,1703738124625794,0.823041,6.3099289,0.37601182,10,514
85ab,1703738125625466,0.82567453,6.31085,0.37685123,11,524
85ab,1703738126625754,0.81795406,6.3180318,0.36094576,9,534
85ab,1703738127627824,0.82552254,6.33515,0.35188925,10,544
85ab,1703738128625313,0.82860106,6.3267937,0.36431804,11,554
85ab,1703738129626438,0.81836778,6.3284178,0.36484265,10,564
85ab,1703738130625466,0.83086258,6.3497992,0.3587845,11,574
85ab,1703738131625964,0.82337546,6.3016138,0.38220152,13,584
85ab,1703738132625684,0.83754855,6.2753873,0.4038195,14,594
85ab,1703738133625346,0.8283686,6.3197622,0.38816735,12,604
85ab,1703738134625737,0.82145363,6.2654514,0.39370438,13,614
85ab,1703738135624458,0.82698035,6.2299972,0.4174124,14,624
85ab,1703738136625614,0.82120889,6.240973,0.41695276,11,634
85ab,1703738137625540,0.82310265,6.2118082,0.42650473,14,644
85ab,1703738138625948,0.82194144,6.2144728,0.42042744,12,654
85ab,1703738139625577,0.81789911,6.2141376,0.41358203,12,664
85ab,1703738140625646,0.82809854,6.2451367,0.40906155,11,674
85ab,1703738141626025,0.83632934,6.2587829,0.40223071,11,684
85ab,1703738142625760,0.83295894,6.2607512,0.39482093,11,694
85ab,1703738143625611,0.82083106,6.2809691,0.37852144,9,704
85ab,1703738144625368,0.82639581,6.298491,0.37270591,10,714
85ab,1703738145625942,0.83615148,6.2776704,0.38670477,13,724
85ab,1703738146625342,0.822542,6.2533727,0.38763481,12,734
85ab,1703738147625748,0.82850558,6.2364888,0.40009192,13,744
85ab,1703738148625255,0.81885874,6.2407436,0.412154,11,754
85ab,1703738149625938,0.81877124,6.2767625,0.40054971,9,764
85ab,1703738150625951,0.82887149,6.2814655,0.38552484,11,774
85ab,1703738151625634,0.83179,6.2970877,0.3856667,10,784
85ab,1703738152625571,0.8244319,6.278234,0.39496836,12,794
85ab,1703738153625631,0.8349278,6.2717848,0.40212777,12,804
85ab,1703738154625852,0.84547168,6.2657294,0.40437576,12,814
85ab,1703738155625613,0.84018719,6.3201241,0.38379315,13,824
85ab,1703738156625746,0.83147424,6.330689,0.38355395,10,834
85ab,1703738157625664,0.827492,6.283474,0.39835373,13,844
85ab,1703738158625886,0.83294737,6.2915339,0.38653377,10,854
85ab,1703738159625931,0.84033251,6.2597666,0.39624751,13,864
85ab,1703738160625532,0.83632857,6.2859063,0.38155177,9,874
85ab,1703738161625592,0.92188478,6.2542782,0.4397698,55,884
85ab,1703738162626011,0.8989861,6.2357693,0.44081658,13,894
85ab,1703738163625715,0.8825258,6.2252655,0.4299019,12,904
85ab,1703738164625461,0.85613877,6.2291183,0.42789561,11,914
85ab,1703738165625922,0.86612958,6.2477942,0.41561717,11,924
85ab,1703738166625341,0.84944344,6.2630281,0.39817354,10,934
85ab,1703738167625260,0.84279358,6.21963,0.40470198,14,944
85ab,1703738168625696,0.84699917,6.2436156,0.40677124,11,954
85ab,1703738169625442,0.84574163,6.2772942,0.39400688,10,964
85ab,1703738170625486,0.84076333,6.308918,0.38372734,10,974
85ab,1703738171625578,0.84948683,6.3301725,0.38415554,10,984
85ab,1703738172626243,0.82869178,6.3010249,0.38658175,11,994
85ab,1703738173625691,0.8231951,6.3045774,0.38416016,10,1004
85ab,1703738174625482,0.83191979,6.33214,0.38404417,10,1014
85ab,1703738175625645,0.8373732,6.3226933,0.38977367,11,1024
85ab,1703738176625652,0.83778673,6.3237166,0.38348308,10,1034
85ab,1703738177625974,0.83481079,6.3506708,0.37787125,11,1044
85ab,1703738178624878,0.83724207,6.3306746,0.39037305,12,1054
85ab,1703738179625696,0.83973646,6.3444595,0.377943,10,1064
85ab,1703738180625626,0.84287339,6.3605056,0.37777731,10,1074
85ab,1703738181625976,0.84066188,6.3376479,0.38793823,11,1084
85ab,1703738182625430,0.8453874,6.321732,0.38572067,11,1094
85ab,1703738183625823,0.85871959,6.3441272,0.38010457,10,1104
85ab,1703738184626149,0.85197455,6.359448,0.3735218,10,1114
85ab,1703738185625977,0.87049627,6.3872852,0.36201131,13,1124
85ab,1703738186625646,0.86704081,6.3768563,0.37080365,11,1134
85ab,1703738187626110,0.85157889,6.3595133,0.37019119,10,1144
85ab,1703738188625844,0.84170175,6.3463068,0.36569464,10,1154
85ab,1703738189625965,0.84213436,6.3369126,0.36725998,11,1164
85ab,1703738190625982,0.83365709,6.299952,0.38344258,12,1174
85ab,1703738191625774,0.96914262,6.3306737,0.461624,56,1184
85ab,1703738192625848,0.92630619,6.3369036,0.43266556,9,1194
85ab,1703738193626038,0.8974992,6.3415766,0.41215983,9,1204
85ab,1703738194626296,0.88693142,6.3205028,0.41680908,12,1214
85ab,1703738195625568,0.87481904,6.3299708,0.42294517,11,1224
85ab,1703738196625638,0.85666317,6.3385592,0.399546,9,1234
85ab,1703738197625866,0.85482234,6.2851515,0.40866414,14,1244
85ab,1703738198625926,0.83819258,6.2898188,0.39181992,10,1254
85ab,1703738199626287,0.84427232,6.2379556,0.41698247,15,1264
85ab,1703738200626437,0.84626234,6.2343802,0.413808,12,1274
85ab,1703738201625940,0.83651954,6.2279582,0.40860125,12,1284
85ab,1703738202625806,0.8246218,6.2272897,0.40267426,11,1294
85ab,1703738203626126,0.82860273,6.2019506,0.41815543,14,1304
85ab,1703738204626058,0.83445692,6.2375917,0.40163887,10,1314
85ab,1703738205625664,0.83743525,6.2356277,0.40250236,12,1324
85ab,1703738206626232,0.84589297,6.2625351,0.39362243,11,1334
85ab,1703738207625897,0.83956009,6.2716985,0.39921626,11,1344
85ab,1703738208626297,0.82418269,6.2288609,0.4083128,13,1354
85ab,1703738209626059,0.844851,6.2028427,0.42855689,15,1364
85ab,1703738210626359,0.84733665,6.2177811,0.41970456,12,1374
85ab,1703738211626300,0.8277176,6.2080994,0.42613667,12,1384
85ab,1703738212625632,0.82626772,6.2322254,0.41107559,10,1394
85ab,1703738213626047,0.83198375,6.2628264,0.40434366,10,1404
85ab,1703738214626139,0.82498986,6.3235359,0.394676,13,1414
85ab,1703738215626195,0.82899743,6.3125715,0.3888258,11,1424
85ab,1703738216626132,0.84468073,6.2653375,0.4188472,15,1434
85ab,1703738217626035,0.85591733,6.2886291,0.40547538,11,4
85ab,1703738218625845,0.84573978,6.2863812,0.4089922,11,14
85ab,1703738219626269,0.84150088,6.2981086,0.40164188,10,24
85ab,1703738220626436,0.84565014,6.2637186,0.4115642,13,34
85ab,1703738221626338,0.852428,6.283453,0.41112497,11,44
85ab,1703738222626358,0.99187177,6.318923,0.47810343,32,54
85ab,1703738223626405,0.95591342,6.2943959,0.47551417,13,64
85ab,1703738224625738,0.92122054,6.268167,0.46945834,13,74
85ab,1703738225625904,0.89552987,6.2118435,0.47109035,15,84
85ab,1703738226625979,0.8876366,6.2028985,0.4573386,13,94
85ab,1703738227626027,0.87328517,6.22567,0.43658549,11,104
85ab,1703738228626306,0.86143458,6.265861,0.42075071,9,114
85ab,1703738229626234,0.86096686,6.2412047,0.41999713,13,124
85ab,1703738230626054,0.85217446,6.2379293,0.41309181,12,134
85ab,1703738231626026,0.8555491,6.2645135,0.41198775,11,144
85ab,1703738232626518,0.84952074,6.2338705,0.41221219,13,154
85ab,1703738233625924,0.84358764,6.2581334,0.39482912,10,164
85ab,1703738234626258,0.83385736,6.285583,0.38399628,9,174
85ab,1703738235626044,0.84138221,6.2770863,0.38510588,12,184
85ab,1703738236626312,0.85037363,6.3329282,0.37355885,14,194
85ab,1703738237625932,0.84681618,6.3493204,0.37232137,9,204
85ab,1703738238626350,0.84267187,6.3069406,0.38624993,13,214
85ab,1703738239626328,0.84402406,6.3101416,0.38777432,11,224
85ab,1703738240625729,0.83838612,6.300993,0.39247555,11,234
85ab,1703738241626323,0.82825303,6.2877383,0.39334324,11,244
85ab,1703738242626294,0.82671887,6.3120089,0.38521126,9,254
85ab,1703738243626124,0.83675814,6.3187795,0.38446623,11,264
85ab,1703738244626304,0.8358807,6.3202314,0.38827673,11,274
85ab,1703738245626456,0.841435,6.3272114,0.38520873,10,284
85ab,1703738246626112,0.84633172,6.2924514,0.394154,13,294
85ab,1703738247626332,0.85219872,6.2987766,0.39048916,11,304
85ab,1703738248626460,0.8337962,6.2785883,0.39012343,11,314
85ab,1703738249626184,0.83289963,6.2559843,0.39478928,12,324
85ab,1703738250626346,0.84358734,6.2653856,0.39217034,11,334
85ab,1703738251626230,0.83664352,6.2848439,0.39962637,10,344
85ab,1703738252627750,0.83760977,6.3153176,0.38784051,10,354
85ab,1703738253626558,0.81833607,6.3000951,0.37904525,10,364
85ab,1703738254626430,0.812244,6.30626,0.36843705,9,374
85ab,1703738255625007,0.80943835,6.2800736,0.38911304,12,384
85ab,1703738256625965,0.81271297,6.294508,0.38431218,10,394
85ab,1703738257625904,0.810848,6.3205056,0.37748855,9,404
85ab,1703738258626534,0.82779276,6.280045,0.40526393,14,414
85ab,1703738259626306,0.83183926,6.290503,0.39240503,10,424
85ab,1703738260626459,0.82704043,6.269567,0.40105072,12,434
85ab,1703738261626638,0.82677013,6.2674322,0.40790179,68,444
85ab,1703738262626749,0.83712536,6.2961183,0.38764125,10,454
85ab,1703738263626476,0.83576995,6.269577,0.38358516,12,464
85ab,1703738264626717,0.8391546,6.2390227,0.39845505,13,474
85ab,1703738265626804,0.83985865,6.2342825,0.40563336,12,484
85ab,1703738266626140,0.8214525,6.2238607,0.40600368,11,494
85ab,1703738267626477,0.82290518,6.2334404,0.39844769,11,504
85ab,1703738268626655,0.82694161,6.2035689,0.41338298,14,514
85ab,1703738269625955,0.84094125,6.2457962,0.40604693,10,524
85ab,1703738270626555,0.83678633,6.2304463,0.39986423,12,534
85ab,1703738271626838,0.84900051,6.2675705,0.40009263,11,544
85ab,1703738272625930,0.83806366,6.2420306,0.40874776,13,554
85ab,1703738273626055,0.82357705,6.2060571,0.41845882,13,564
85ab,1703738274625985,0.83623445,6.2159147,0.41118634,12,574
85ab,1703738275626906,0.84476119,6.2549725,0.39617744,10,584
85ab,1703738276625947,0.83490473,6.2206454,0.414739,14,594
85ab,1703738277626561,0.83777511,6.1917939,0.41640419,14,604
85ab,1703738278626175,0.83035553,6.1764493,0.41404113,13,614
85ab,1703738279626077,0.83105594,6.1621976,0.42120397,14,624
85ab,1703738280626557,0.84326851,6.2031164,0.41731837,11,634
85ab,1703738281625932,0.83419997,6.2134891,0.42501745,12,644
85ab,1703738282626276,0.815849,6.1991539,0.42027095,12,654
85ab,1703738283626076,0.82897085,6.1924,0.42408985,13,664
85ab,1703738284626498,0.82670259,6.1905255,0.41691878,12,674
85ab,1703738285626188,0.829418,6.2487512,0.39812875,11,684
85ab,1703738286626022,0.83329952,6.2556663,0.40096232,11,694
85ab,1703738287626379,0.85209686,6.2251725,0.40838474,14,704
85ab,1703738288626210,0.8525188,6.2560768,0.40767431,11,714
85ab,1703738289626195,0.85501117,6.2870469,0.39786848,10,724
85ab,1703738290626347,0.85250866,6.264462,0.41194928,13,734
85ab,1703738291626522,0.85170645,6.2416677,0.41312283,13,744
85ab,1703738292626172,0.85769057,6.2457819,0.41288173,12,754
85ab,1703738293626161,0.8456865,6.2725897,0.40257171,10,764
85ab,1703738294626597,0.83899397,6.2937479,0.39104062,10,774
85ab,1703738295626313,0.84083807,6.2622433,0.40037614,13,784
85ab,1703738296626009,0.84002751,6.2586761,0.40305373,12,794
85ab,1703738297626599,0.84929222,6.2661576,0.41136003,12,804
85ab,1703738298626354,0.84687686,6.2728024,0.40579426,11,814
85ab,1703738299626060,0.83053577,6.3227091,0.38037354,13,824
85ab,1703738300626733,0.8251456,6.28302,0.38460079,12,834
85ab,1703738301625994,0.84558415,6.3158307,0.37878859,11,844
85ab,1703738302626086,0.84137475,6.3325944,0.3714422,9,854
85ab,1703738303626329,0.85368204,6.365581,0.36096275,13,864
85ab,1703738304626274,0.85186058,6.3677106,0.36428264,10,874
85ab,1703738305626516,0.83949035,6.3200822,0.37168485,12,884
85ab,1703738306626828,0.82660931,6.2829189,0.38975075,12,894
85ab,1703738307626176,0.83887923,6.3014946,0.38563934,10,904
85ab,1703738308626114,0.825282,6.2669516,0.39084092,12,914
