85ab,1702470916618353,0.84920132,6.1041136,0.33176184,12,426
da02,1702470917217414,6.12667,0.76615685,0.68825364,36,432
85ab,1702470917617411,0.85790288,6.0951424,0.3319968,14,436
da02,1702470918218390,6.1315885,0.75863874,0.69200724,37,442
85ab,1702470918618142,0.8525762,6.0993137,0.32985023,13,446
da02,1702470919218246,6.1297565,0.74017614,0.68343949,36,452
85ab,1702470919618224,0.864505,6.090682,0.32984841,14,456
da02,1702470920218763,6.1304126,0.73193556,0.69035953,38,462
85ab,1702470920618216,0.85244983,6.0831165,0.32224113,13,466
da02,1702470921218225,6.1273842,0.73533446,0.68767285,36,472
85ab,1702470921618374,0.86473662,6.1069479,0.31580672,12,476
da02,1702470922218282,6.1311531,0.74788749,0.69757527,37,482
85ab,1702470922617409,0.85590941,6.1064606,0.31237829,12,486
da02,1702470923217390,6.1274981,0.74994928,0.68469965,35,492
85ab,1702470923618252,0.85742128,6.0990887,0.31438282,13,496
da02,1702470924218251,6.1176014,0.77238572,0.70061159,38,502
85ab,1702470924618250,0.86230874,6.0831103,0.31636375,14,506
da02,1702470925218242,6.1210361,0.75652552,0.70199573,37,512
85ab,1702470925618853,0.86150163,6.1042914,0.3069028,12,516
da02,1702470926218273,6.1382418,0.74571651,0.70350575,36,522
85ab,1702470926618326,0.86118412,6.0991726,0.31479317,13,526
da02,1702470927218342,6.1394897,0.74088371,0.70811933,38,532
85ab,1702470927618536,0.85165226,6.0961103,0.32626036,13,536
da02,1702470928217410,6.1431465,0.74193931,0.70607531,36,542
85ab,1702470928617386,0.86923456,6.1005311,0.32842112,14,546
da02,1702470929218252,6.1453056,0.762455,0.71518648,37,552
85ab,1702470929618110,0.87578994,6.1106391,0.32869774,13,556
da02,1702470930218266,6.1397338,0.77487659,0.71721613,37,562
85ab,1702470930618250,0.88251895,6.1043591,0.33656964,14,566
da02,1702470931218736,6.1450415,0.77313155,0.6925959,33,572
85ab,1702470931618251,0.87892491,6.1045656,0.32489315,13,576
da02,1702470932218266,6.1500368,0.7572543,0.68372148,35,582
85ab,1702470932618266,0.86089873,6.1128988,0.32586995,12,586
da02,1702470933218354,6.1463938,0.7640751,0.69276756,37,592
85ab,1702470933617426,0.85188067,6.0979896,0.3288635,13,596
da02,1702470934217398,6.26936,0.75756669,0.59048569,57,602
85ab,1702470934618306,0.855752,6.1071224,0.33222988,13,606
da02,1702470935218320,6.2432718,0.7456792,0.61526543,36,612
85ab,1702470935618339,0.86973488,6.1125221,0.33170611,13,616
da02,1702470936218327,6.2128158,0.74024153,0.63180715,37,622
85ab,1702470936618794,0.86655909,6.1096559,0.33804828,13,626
da02,1702470937218326,6.1932464,0.74470127,0.63812536,35,632
85ab,1702470937618313,0.8557108,6.084394,0.34820038,14,636
da02,1702470938218252,6.1766272,0.7604031,0.64973676,36,642
85ab,1702470938618429,0.85714364,6.1039729,0.34477827,12,646
da02,1702470939217400,6.1670413,0.76479554,0.68098742,39,652
85ab,1702470939617388,0.84643072,6.0984454,0.34443039,13,656
da02,1702470940218236,6.1595373,0.7570194,0.69503295,38,662
85ab,1702470940618244,0.85698372,6.1038666,0.33265474,13,666
da02,1702470941218264,6.1513453,0.75953847,0.68817276,36,672
85ab,1702470941618229,0.85005325,6.1142449,0.32506165,12,676
da02,1702470942218752,6.1485424,0.75437021,0.69526941,37,682
85ab,1702470942618254,0.84745383,6.1051178,0.32572374,13,686
da02,1702470943218259,6.1509094,0.74640989,0.69334495,36,692
85ab,1702470943618360,0.84593481,6.1053281,0.31815967,12,696
da02,1702470944218263,6.1456308,0.75670576,0.711677,38,702
85ab,1702470944618296,0.83736545,6.10305,0.31340033,12,706
da02,1702470945217395,6.1350574,0.74258029,0.70266014,37,712
85ab,1702470945618252,0.84524554,6.1182256,0.3166374,12,716
da02,1702470946218453,6.1386533,0.74451476,0.69863129,36,722
85ab,1702470946618236,0.85404044,6.0951848,0.33991802,15,726
da02,1702470947218794,6.13,0.74903357,0.69552195,37,732
85ab,1702470947618216,0.84743011,6.0973258,0.33977437,13,736
da02,1702470948218536,6.1318846,0.75082648,0.70813477,38,742
85ab,1702470948618085,0.84813118,6.0885296,0.33400384,13,746
da02,1702470949218124,6.1292753,0.74636525,0.70234233,37,752
85ab,1702470949618150,0.83929217,6.0742345,0.34298941,14,756
da02,1702470950217337,6.1206393,0.72831857,0.69031996,37,762
85ab,1702470950617286,0.84596944,6.0774803,0.34476942,14,766
da02,1702470951218109,6.1105332,0.73938304,0.69918674,38,772
85ab,1702470951618130,0.85284251,6.083446,0.3426919,13,776
da02,1702470952218106,6.1120334,0.73904765,0.68413663,35,782
85ab,1702470952618148,0.85909855,6.0813522,0.34428382,14,786
da02,1702470953218122,6.114696,0.73953879,0.68157417,36,792
85ab,1702470953618119,0.84900659,6.0792966,0.34538445,13,796
da02,1702470954218134,6.1247425,0.73285908,0.6877225,37,802
85ab,1702470954618121,0.852534,6.098455,0.33813554,12,806
da02,1702470955218138,6.1228647,0.74996126,0.69007105,36,812
85ab,1702470955618286,0.85620767,6.1010437,0.34577915,13,816
da02,1702470956217406,6.1304817,0.73089087,0.68915117,37,822
85ab,1702470956618223,0.8619594,6.0997767,0.34726813,14,826
da02,1702470957218218,6.1314726,0.72000057,0.693936,38,832
85ab,1702470957618232,0.86373323,6.0936003,0.34684244,14,836
da02,1702470958218786,6.1348009,0.72106618,0.69381219,37,842
85ab,1702470958618258,0.8636747,6.1121588,0.33018085,12,846
da02,1702470959218288,6.133029,0.72343016,0.69652855,37,852
85ab,1702470959618249,0.86908925,6.1229286,0.32496497,13,856
da02,1702470960219939,6.1320267,0.72728896,0.70406681,38,862
85ab,1702470960618348,0.86692131,6.1064091,0.32713583,14,866
da02,1702470961217609,6.1239491,0.73323154,0.72801143,41,872
85ab,1702470961617419,0.86113709,6.1149616,0.32939577,12,876
da02,1702470962218336,6.1359615,0.73108953,0.72154164,36,882
85ab,1702470962618347,0.86197245,6.1216331,0.33031285,13,886
da02,1702470963218306,6.1354465,0.74039793,0.71811384,37,892
85ab,1702470963618790,0.77066463,6.110271,0.29689988,60,896
da02,1702470964218333,6.1399179,0.72702444,0.70329863,36,902
85ab,1702470964618334,0.78711236,6.0977173,0.31290695,14,906
da02,1702470965218332,6.1366143,0.72503573,0.70935583,38,912
85ab,1702470965618315,0.82181531,6.0977058,0.32861757,15,916
da02,1702470966218610,6.14331,0.72182411,0.71150595,37,922
85ab,1702470966618580,0.82959354,6.1114097,0.32224375,12,926
da02,1702470967217442,6.1399283,0.73257935,0.71447814,37,932
85ab,1702470967618455,0.84914088,6.11868,0.31461677,13,936
da02,1702470968218335,6.1397824,0.73545158,0.71075654,37,942
85ab,1702470968618312,0.84493732,6.125607,0.30906728,12,946
da02,1702470969218879,6.1242,0.75769085,0.70562577,37,952
85ab,1702470969618326,0.85020328,6.1116405,0.32116118,14,956
da02,1702470970218318,6.1201868,0.75341725,0.71422791,39,962
85ab,1702470970618340,0.85716826,6.1034021,0.32371703,14,966
da02,1702470971218330,6.1220078,0.74692804,0.72320354,39,972
85ab,1702470971618507,0.85538638,6.1053286,0.32096934,13,976
da02,1702470972218457,6.1163754,0.735247,0.71218055,37,982
85ab,1702470972617412,0.85545367,6.1067042,0.32617798,13,986
da02,1702470973218266,6.1201782,0.73519552,0.70987684,37,992
85ab,1702470973618237,0.8669346,6.0940061,0.33495983,15,996
da02,1702470974218276,6.1192622,0.74971455,0.70931745,37,1002
85ab,1702470974618728,0.86109513,6.1092815,0.34185368,12,1006
da02,1702470975218248,6.1090455,0.759205,0.7053774,37,1012
85ab,1702470975618275,0.84720331,6.1198373,0.33055058,11,1016
da02,1702470976218271,6.1142297,0.75611383,0.70802283,37,1022
85ab,1702470976618296,0.85238117,6.1054134,0.32878885,14,1026
da02,1702470977217406,6.1188917,0.74852157,0.71879071,39,1032
85ab,1702470977617395,0.8499673,6.1185493,0.31824917,12,1036
da02,1702470978218320,6.1274877,0.757003,0.72978681,38,1042
85ab,1702470978618274,0.84632617,6.118032,0.31229553,12,1046
da02,1702470979218263,6.122581,0.75925076,0.70685792,35,1052
85ab,1702470979618248,0.84972662,6.13073,0.31845996,12,1056
da02,1702470980218758,6.1234732,0.75137335,0.70474428,37,1062
85ab,1702470980618268,0.85451639,6.1356678,0.32169133,13,1066
da02,1702470981218267,6.1294961,0.74298209,0.71547705,38,1072
85ab,1702470981618263,0.85442126,6.1178532,0.3327423,14,1076
da02,1702470982218283,6.1266069,0.75395012,0.70587659,36,1082
85ab,1702470982618313,0.84788436,6.1048164,0.32227585,13,1086
da02,1702470983218282,6.1239023,0.7460072,0.70251638,37,1092
85ab,1702470983618271,0.84284669,6.0978055,0.32530296,13,1096
da02,1702470984218284,6.1356897,0.73993725,0.71381211,38,1102
85ab,1702470984618279,0.84800977,6.07693,0.32961035,14,1106
da02,1702470985218272,6.127244,0.72825235,0.71051753,38,1112
85ab,1702470985618722,0.85629362,6.1164007,0.31307575,11,1116
da02,1702470986218276,6.1333222,0.73296285,0.685928,33,1122
85ab,1702470986618258,0.86240518,6.1262827,0.31562659,13,1126
da02,1702470987218262,6.1311097,0.74667615,0.685653,36,1132
85ab,1702470987618462,0.85411936,6.1255426,0.31441838,12,1136
da02,1702470988217412,6.1347203,0.75321132,0.68904757,36,1142
85ab,1702470988617338,0.86225617,6.1271911,0.318172,13,1146
da02,1702470989218278,6.1407328,0.73403543,0.68906075,37,1152
85ab,1702470989618259,0.86357379,6.1047878,0.33025908,14,1156
da02,1702470990218156,6.1485491,0.72490275,0.68972319,36,1162
85ab,1702470990618750,0.86452186,6.1177397,0.33114484,13,1166
da02,1702470991218199,6.1487737,0.74031848,0.70096254,37,1172
85ab,1702470991618219,0.86523294,6.1153383,0.33657262,13,1176
da02,1702470992218256,6.1405272,0.74706811,0.70337743,37,1182
85ab,1702470992618262,0.86877412,6.1402016,0.32511348,12,1186
da02,1702470993218263,6.1466289,0.75255466,0.7141124,37,1192
85ab,1702470993617412,0.87898588,6.141861,0.31100103,13,1196
da02,1702470994217392,6.1391516,0.76137,0.70853955,36,1202
85ab,1702470994618263,0.88502425,6.141706,0.30966848,13,1206
da02,1702470995218249,6.1224961,0.75966716,0.71278137,39,1212
85ab,1702470995618706,0.87406546,6.1428766,0.30617788,12,1216
da02,1702470996218152,6.1265168,0.76501685,0.71680868,37,1222
85ab,1702470996618260,0.87122709,6.1499357,0.31926575,13,1226
da02,1702470997218260,6.1308832,0.76532328,0.7270174,38,1232
85ab,1702470997618318,0.79679334,6.1468391,0.29356596,60,1236
da02,1702470998218274,6.1335788,0.75818777,0.71727467,36,1242
85ab,1702470998618445,0.82770622,6.1171589,0.3141717,15,1246
da02,1702470999217440,6.1425953,0.74145311,0.71243632,37,1252
85ab,1702470999617399,0.82920331,6.1231103,0.31203094,12,1256
da02,1702471000218246,6.1419716,0.74523175,0.7070328,36,1262
85ab,1702471000618800,0.83326441,6.1257925,0.31354541,12,1266
da02,1702471001218560,6.1227107,0.74950689,0.69414872,37,1272
85ab,1702471001618310,0.82928187,6.1172433,0.31760204,13,1276
da02,1702471002218350,6.1347961,0.74594158,0.70890445,38,1282
85ab,1702471002618258,0.82970321,6.1115575,0.31358257,12,1286
da02,1702471003218300,6.1288624,0.75906581,0.69710761,35,1292
85ab,1702471003618299,0.82544744,6.1101947,0.32375008,13,1296
da02,1702471004218310,6.1299334,0.73787856,0.69409615,37,1302
85ab,1702471004617438,0.83931845,6.0929332,0.33129892,14,1306
da02,1702471005217422,6.1265836,0.73224747,0.67816669,35,1312
85ab,1702471005618292,0.84828776,6.081305,0.33309537,14,1316
da02,1702471006218801,6.1309342,0.73945332,0.68092394,36,1322
85ab,1702471006618153,0.84460288,6.0919833,0.33185145,12,1326
da02,1702471007218294,6.1259227,0.74205017,0.67447627,36,1332
85ab,1702471007618288,0.82999897,6.0951738,0.32719967,12,1336
da02,1702471008218238,6.1331534,0.72659481,0.663223,35,1342
85ab,1702471008618152,0.832755,6.0894818,0.3307057,13,1346
da02,1702471009218190,6.1414824,0.72778237,0.68139809,37,1352
85ab,1702471009618209,0.82518625,6.0904341,0.33028147,12,1356
da02,1702471010217490,6.1374078,0.73917794,0.67729914,35,1362
85ab,1702471010617356,0.84253848,6.0842519,0.32678831,14,1366
da02,1702471011218495,6.134727,0.71837628,0.69216639,39,1372
85ab,1702471011618220,0.8358568,6.0897994,0.3272253,12,1376
da02,1702471012218237,6.128633,0.7062698,0.68695676,37,1382
85ab,1702471012618221,0.85229182,6.09317,0.32675457,14,1386
da02,1702471013218251,6.1259961,0.70046115,0.68249243,37,1392
85ab,1702471013618222,0.85092413,6.08992,0.33281013,13,1396
da02,1702471014218224,6.1222949,0.70841151,0.690328,38,1402
85ab,1702471014618230,0.856857,6.0883284,0.34243864,14,1406
da02,1702471015218286,6.128686,0.7070927,0.69985497,38,1412
85ab,1702471015618394,0.85251719,6.1134181,0.33198661,11,1416
da02,1702471016217396,6.1254616,0.7187717,0.70115244,37,1422
85ab,1702471016618726,0.85559613,6.0992761,0.33283189,14,1426
da02,1702471017218227,6.136507,0.71981508,0.70337987,37,1432
85ab,1702471017618237,0.87213612,6.0943174,0.34093139,15,1436
da02,1702471018218170,6.1385036,0.73142195,0.71682757,38,2
85ab,1702471018618171,0.87348706,6.1085215,0.34335458,13,6
da02,1702471019218245,6.1355433,0.72710574,0.71078581,37,12
85ab,1702471019618224,0.875016,6.1094103,0.33577684,13,16
da02,1702471020218229,6.1413503,0.72579592,0.70964473,37,22
85ab,1702471020618242,0.871244,6.1132307,0.34034124,13,26
da02,1702471021217420,6.1459022,0.73573953,0.70155513,35,32
85ab,1702471021617401,0.88091981,6.1100125,0.34587336,14,36
da02,1702471022218741,6.1393075,0.74357855,0.69468087,36,42
85ab,1702471022618250,0.86099464,6.1102862,0.33310038,12,46
da02,1702471023218265,6.1375651,0.74569941,0.69499779,37,52
85ab,1702471023618274,0.85825616,6.0984454,0.33294433,13,56
da02,1702471024218294,6.1399522,0.75436521,0.70644569,37,62
85ab,1702471024618230,0.86497676,6.0897541,0.34026921,14,66
da02,1702471025218224,6.1378407,0.74945754,0.69736123,36,72
85ab,1702471025618224,0.86609751,6.0758853,0.33785579,14,76
da02,1702471026218252,6.1228127,0.74458396,0.69401711,38,82
85ab,1702471026618381,0.85727137,6.0895219,0.32920912,12,86
da02,1702471027217396,6.1368546,0.75447786,0.70390284,36,92
85ab,1702471027618718,0.83798206,6.0994139,0.32758304,12,96
da02,1702471028218229,6.1347289,0.75944233,0.69685787,36,102
85ab,1702471028618222,0.84715039,6.1442714,0.32046857,11,106
da02,1702471029218234,6.1366572,0.74352831,0.70363039,38,112
85ab,1702471029618228,0.856696,6.1492295,0.31685027,12,116
da02,1702471030218228,6.13537,0.75147539,0.69934237,36,122
85ab,1702471030618235,0.85388392,6.1202316,0.32758453,14,126
da02,1702471031218242,6.1321983,0.76683956,0.70048475,36,132
85ab,1702471031618270,0.85215694,6.1376071,0.31880906,11,136
da02,1702471032217443,6.134943,0.75909245,0.7151171,39,142
85ab,1702471032617392,0.85095584,6.1259704,0.31368667,13,146
da02,1702471033218763,6.1282215,0.75889796,0.71483433,38,152
85ab,1702471033618228,0.85111123,6.1317525,0.30858144,12,156
da02,1702471034218245,6.1284842,0.7626307,0.71803862,37,162
85ab,1702471034618303,0.8602584,6.1100817,0.33386043,15,166
da02,1702471035218240,6.1418757,0.76715755,0.72416788,37,172
85ab,1702471035618247,0.86360782,6.0826707,0.34133428,15,176
da02,1702471036218286,6.1355715,0.75357312,0.72837478,39,182
85ab,1702471036618246,0.87042588,6.0842314,0.34719765,14,186
da02,1702471037219778,6.1419573,0.74494725,0.72041142,36,192
85ab,1702471037618235,0.86167008,6.082417,0.33797616,13,196
da02,1702471038218232,6.13683,0.74308622,0.71199566,37,202
85ab,1702471038618775,0.86825496,6.0923934,0.3396332,13,206
da02,1702471039218238,6.1360254,0.74085093,0.72747636,39,212
85ab,1702471039618231,0.86354333,6.077239,0.36160913,15,216
da02,1702471040218232,6.1395764,0.74416691,0.72237504,36,222
85ab,1702471040618237,0.85342169,6.0983434,0.35394967,12,226
da02,1702471041218222,6.1218767,0.75209486,0.70615,36,232
85ab,1702471041618222,0.86520308,6.1431255,0.324506,10,236
da02,1702471042218249,6.1375451,0.75158274,0.6855759,33,242
85ab,1702471042617390,0.85698396,6.150589,0.31401503,11,246
da02,1702471043218217,6.13858,0.74232322,0.69221163,37,252
85ab,1702471043618208,0.8614862,6.1258311,0.32363603,14,256
da02,1702471044218708,6.1360226,0.73450589,0.68186194,36,262
85ab,1702471044618255,0.85369492,6.1254463,0.33512563,13,266
da02,1702471045218235,6.1399627,0.74122435,0.69021189,37,272
85ab,1702471045618209,0.84460473,6.1224666,0.33157524,12,276
da02,1702471046218250,6.1359091,0.73733866,0.68603289,36,282
85ab,1702471046618240,0.84291583,6.1252232,0.33419189,12,286
da02,1702471047218260,6.1291547,0.75473166,0.70310438,38,292
85ab,1702471047618436,0.84993881,6.1042314,0.33133686,14,296
da02,1702471048217500,6.121686,0.76477,0.69835287,36,302
85ab,1702471048617446,0.82951337,6.1111245,0.32656235,11,306
da02,1702471049218763,6.1231923,0.76522315,0.70360571,37,312
85ab,1702471049618286,0.84236789,6.1100211,0.32653916,13,316
da02,1702471050218298,6.1199422,0.74801445,0.68981582,36,322
85ab,1702471050618264,0.82609153,6.1241379,0.31651086,11,326
da02,1702471051218264,6.1232433,0.737547,0.69158161,37,332
85ab,1702471051618278,0.84858513,6.1319132,0.31780949,13,336
da02,1702471052218297,6.1259079,0.73622584,0.69198662,37,342
85ab,1702471052618277,0.82240194,6.1425123,0.31514579,10,346
da02,1702471053218268,6.1346922,0.72412473,0.69831264,37,352
85ab,1702471053617436,0.82849163,6.1416988,0.31340179,12,356
da02,1702471054217411,6.1333189,0.73085588,0.6950326,36,362
85ab,1702471054618732,0.83775216,6.2827444,0.26406276,25,366
da02,1702471055218258,6.1443667,0.72311014,0.68677592,35,372
85ab,1702471055618252,0.82182753,6.2752542,0.28399435,10,376
da02,1702471056218246,6.1394215,0.73260033,0.69174314,37,382
85ab,1702471056618267,0.81102139,6.2369356,0.29556403,12,386
da02,1702471057218251,6.1405625,0.73859215,0.69064742,36,392
85ab,1702471057618260,0.80261123,6.1982288,0.29751682,12,396
da02,1702471058218224,6.1385064,0.73291928,0.68840754,37,402
85ab,1702471058618207,0.78616339,6.19741,0.30053356,10,406
da02,1702471059217423,6.1486454,0.7164129,0.68009686,35,412
85ab,1702471059617434,0.78923643,6.2496629,0.30440965,10,416
da02,1702471060218721,6.1502047,0.7177763,0.68749529,37,422
85ab,1702471060618314,0.8040216,6.2391715,0.27634615,10,426
da02,1702471061218306,6.1495671,0.71944183,0.66734368,34,432
85ab,1702471061618293,0.82375127,6.2144303,0.32358721,14,436
da02,1702471062218308,6.1520653,0.72534144,0.66756612,35,442
85ab,1702471062618300,0.84109896,6.2131095,0.35196558,13,446
da02,1702471063218302,6.144803,0.73583537,0.67668164,37,452
85ab,1702471063618300,0.82952237,6.2022033,0.35663798,12,456
da02,1702471064218320,6.1486812,0.72738636,0.68344343,37,462
85ab,1702471064618484,0.82674748,6.1937437,0.36510444,12,466
da02,1702471065217436,6.1434174,0.72469378,0.6792239,36,472
85ab,1702471065618787,0.81877267,6.17638,0.36293194,12,476
da02,1702471066218297,6.1429844,0.73455673,0.6924634,37,482
85ab,1702471066618302,0.815002,6.1562824,0.3811425,13,486
da02,1702471067218305,6.1333117,0.74057114,0.7071321,39,492
85ab,1702471067618289,0.80783063,6.13736,0.41110209,14,496
da02,1702471068218648,6.1449342,0.73997849,0.70550734,36,502
85ab,1702471068618257,0.82445258,6.117877,0.416002,15,506
da02,1702471069218293,6.1413436,0.741522,0.71285075,38,512
85ab,1702471069618186,0.81741458,6.1280179,0.40055454,12,516
da02,1702471070217392,6.1458812,0.75645852,0.69953674,34,522
85ab,1702471070617394,0.80514371,6.13777,0.4068425,12,526
da02,1702471071218169,6.1471434,0.74453586,0.70990938,38,532
85ab,1702471071618184,0.78695911,6.1403227,0.39837214,11,536
da02,1702471072218138,6.1277,0.73319584,0.70573485,39,542
85ab,1702471072618117,0.75225443,6.1366568,0.41390568,11,546
da02,1702471073218263,6.1226072,0.73070085,0.70775217,38,552
85ab,1702471073618078,0.77231824,6.1267858,0.38434869,12,556
da02,1702471074218116,6.1236787,0.73647779,0.70455629,37,562
85ab,1702471074618241,0.77571559,6.1407762,0.37887013,11,566
da02,1702471075218113,6.1291471,0.74443907,0.7027576,36,572
85ab,1702471075618305,0.77643389,6.1175227,0.39876765,14,576
da02,1702471076217365,6.1308904,0.73722792,0.68849391,35,582
85ab,1702471076618138,0.80179209,6.1311307,0.37677804,12,586
da02,1702471077218114,6.1315823,0.73850363,0.69402337,37,592
85ab,1702471077618145,0.82056522,6.1496272,0.32820541,10,596
da02,1702471078218109,6.1370058,0.74164253,0.70785737,38,602
85ab,1702471078618072,0.85160959,6.1230392,0.24804768,11,606
da02,1702471079218154,6.1305676,0.72692764,0.71284848,39,612
85ab,1702471079618124,0.83489573,6.137845,0.29780552,12,616
da02,1702471080218164,6.1296182,0.72906762,0.69839108,36,622
85ab,1702471080618225,0.81950992,6.1389613,0.34879729,13,626
da02,1702471081217362,6.1305003,0.73688793,0.70340633,37,632
85ab,1702471081617332,0.847756,6.0944319,0.31223387,14,636
da02,1702471082218189,6.1373534,0.74443984,0.68764573,34,642
85ab,1702471082618125,0.87494224,6.1051354,0.28958157,13,646
da02,1702471083218113,6.1388092,0.74003881,0.70456845,39,652
85ab,1702471083618153,0.860109,6.2040133,0.277176,15,656
da02,1702471084218116,6.1401024,0.73307645,0.71229815,38,662
85ab,1702471084618134,0.83896846,6.2200327,0.28357983,10,666
da02,1702471085218154,6.1428094,0.7100994,0.71321803,38,672
85ab,1702471085618128,0.82811528,6.1895537,0.2805309,12,676
da02,1702471086218168,6.1403937,0.72153682,0.7140612,37,682
85ab,1702471086618426,0.83854115,6.1508417,0.32867551,16,686
da02,1702471087217336,6.1343832,0.74279386,0.70561546,36,692
85ab,1702471087618134,0.82613188,6.1315036,0.34165514,13,696
da02,1702471088218175,6.1296997,0.7556119,0.70141494,36,702
85ab,1702471088618128,0.82358646,6.1873126,0.32267743,10,706
da02,1702471089218162,6.1388917,0.74841785,0.70958918,37,712
85ab,1702471089618178,0.82936215,6.2283034,0.30995888,69,716
da02,1702471090218130,6.1315341,0.73990518,0.68800658,35,722
85ab,1702471090618120,0.86574155,6.2448587,0.24331164,14,726
da02,1702471091218170,6.1352038,0.75456637,0.68187857,34,732
85ab,1702471091618149,0.87625319,6.3024254,0.26324385,14,736
da02,1702471092217866,6.1312842,0.75657225,0.67946434,36,742
85ab,1702471092617362,0.84302008,6.30539,0.293978,9,746
da02,1702471093218161,6.1275916,0.75675708,0.68274039,37,752
85ab,1702471093618143,0.85818076,6.2441683,0.29694876,14,756
da02,1702471094218170,6.1293564,0.75602,0.68405557,36,762
85ab,1702471094618199,0.8500827,6.2411513,0.3164826,11,766
da02,1702471095218138,6.12871,0.77336192,0.68614489,36,772
85ab,1702471095618140,0.86071056,6.1970215,0.32585552,14,776
da02,1702471096218156,6.1241198,0.77790111,0.69441468,37,782
85ab,1702471096618158,0.86292142,6.2386985,0.31607825,10,786
da02,1702471097217347,6.1234112,0.76249397,0.70200425,38,792
85ab,1702471097617330,0.84819162,6.2041135,0.31739661,12,796
da02,1702471098218120,6.1123977,0.77169478,0.68592811,35,802
85ab,1702471098618123,0.87542695,6.181169,0.35311654,16,806
da02,1702471099218097,6.1257486,0.77291662,0.69007933,36,812
85ab,1702471099618106,0.858225,6.1610951,0.36679795,13,816
da02,1702471100218168,6.1255994,0.76665765,0.70103985,38,822
85ab,1702471100618284,0.8446424,6.1301985,0.40290457,15,826
da02,1702471101218134,6.1387634,0.75093347,0.6963141,36,832
85ab,1702471101618239,0.85763717,6.13722,0.3897289,13,836
da02,1702471102218307,6.138103,0.75340694,0.68806535,35,842
85ab,1702471102617332,0.88678026,6.1400857,0.2955218,11,846
da02,1702471103217358,6.1337256,0.74168271,0.680041,36,852
85ab,1702471103618271,0.87814534,6.1095734,0.34005046,15,856
da02,1702471104218128,6.1339288,0.74803597,0.67520958,35,862
85ab,1702471104618152,0.87609035,6.085289,0.36762834,16,866
da02,1702471105218124,6.1335421,0.73896319,0.68462437,38,872
85ab,1702471105618124,0.86095345,6.0910716,0.36967465,13,876
da02,1702471106218164,6.1417956,0.75490236,0.69670045,36,882
85ab,1702471106618117,0.85520196,6.1440454,0.39123815,11,886
da02,1702471107218147,6.1374426,0.74324977,0.70554227,39,892
85ab,1702471107618138,0.865488,6.1468105,0.38933447,13,896
da02,1702471108217362,6.1246076,0.7453413,0.69705808,37,902
85ab,1702471108617347,0.86401379,6.1170259,0.40727097,15,906
da02,1702471109218139,6.1265144,0.74808544,0.68902797,35,912
85ab,1702471109618114,0.83762527,6.12573,0.39901072,11,916
da02,1702471110218118,6.1246157,0.7452594,0.69391006,37,922
85ab,1702471110618120,0.84285611,6.1714935,0.36885047,10,926
da02,1702471111218146,6.1321735,0.74036497,0.68197572,35,932
85ab,1702471111618127,0.82640308,6.1335716,0.37527981,14,936
da02,1702471112218136,6.1302767,0.75339931,0.69146627,37,942
85ab,1702471112618182,0.84614938,6.1564236,0.36380553,12,946
da02,1702471113218149,6.1268616,0.76118392,0.70290679,38,952
85ab,1702471113617356,0.85517907,6.1939483,0.33966514,10,956
da02,1702471114219692,6.1297913,0.76615441,0.70940274,37,962
85ab,1702471114618127,0.84488732,6.2175164,0.33744678,10,966
da02,1702471115218124,6.1376219,0.75664335,0.70706558,36,972
85ab,1702471115618114,0.8457163,6.3456945,0.30113086,24,976
da02,1702471116218123,6.1401906,0.75670332,0.70952338,37,982
85ab,1702471116618126,0.85106558,6.3642111,0.29626653,12,986
da02,1702471117218120,6.1370497,0.73758465,0.69542253,36,992
85ab,1702471117618122,0.84220159,6.3066916,0.30956545,12,996
da02,1702471118218129,6.1307311,0.73819166,0.68910164,36,1002
85ab,1702471118618165,0.84883618,6.2524214,0.32513365,14,1006
da02,1702471119217345,6.1349974,0.73820633,0.6778729,35,1012
85ab,1702471119617330,0.82381618,6.2318234,0.325831,11,1016
da02,1702471120218117,6.1374249,0.73493719,0.69837809,39,1022
85ab,1702471120618121,0.845071,6.1924458,0.33078411,14,1026
da02,1702471121218120,6.13492,0.739655,0.69741035,37,1032
85ab,1702471121618131,0.822957,6.1725945,0.3111555,11,1036
da02,1702471122218504,6.1299243,0.74112409,0.69371772,37,1042
85ab,1702471122618176,0.80787957,6.1394525,0.27966762,11,1046
da02,1702471123218150,6.1310468,0.72325307,0.70395041,39,1052
85ab,1702471123618122,0.84664059,6.0932932,0.27929744,16,1056
da02,1702471124218160,6.1334972,0.72794527,0.69577032,36,1062
85ab,1702471124617396,0.87703097,6.2075224,0.31045496,15,1066
da02,1702471125217360,6.1306334,0.73492128,0.70351475,38,1072
85ab,1702471125618254,0.8562448,6.1876945,0.33083853,12,1076
da02,1702471126218184,6.1294527,0.72999346,0.70436227,38,1082
85ab,1702471126618122,0.84127069,6.1979995,0.32632545,10,1086
da02,1702471127218277,6.12721,0.735766,0.70836669,38,1092
85ab,1702471127618119,0.82528156,6.2123065,0.31375295,9,1096
da02,1702471128218361,6.138762,0.72703296,0.7139737,37,1102
85ab,1702471128618316,0.81586188,6.1939621,0.31304759,11,1106
da02,1702471129218138,6.1427836,0.72329444,0.69574112,35,1112
85ab,1702471129618307,0.81208181,6.1928239,0.32083541,11,1116
da02,1702471130217428,6.1459932,0.72390705,0.70437568,38,1122
85ab,1702471130617319,0.84410256,6.181036,0.33804485,14,1126
da02,1702471131218114,6.1382794,0.73583,0.69824386,36,1132
