85ab,1703709076664538,0.87097943,6.2479506,0.40640759,15,915
85ab,1703709077664114,0.85378343,6.2432847,0.39793813,11,925
85ab,1703709078664268,0.84849662,6.2543273,0.39297867,11,935
85ab,1703709079663155,0.85600871,6.2655425,0.40048438,12,945
85ab,1703709080664000,0.85141903,6.2995882,0.39503232,9,955
85ab,1703709081664910,0.8447907,6.27768,0.41183713,13,965
85ab,1703709082664682,0.83822024,6.2485132,0.4192659,13,975
85ab,1703709083664251,0.83606035,6.2456274,0.42067078,12,985
85ab,1703709084665342,0.83099961,6.2178187,0.43913627,14,995
85ab,1703709085664195,0.82679212,6.2630568,0.42328933,9,1005
85ab,1703709086664241,0.82654119,6.2124572,0.42832893,14,1015
85ab,1703709087664623,0.82599932,6.2460589,0.41469461,10,1025
85ab,1703709088664023,0.81602192,6.2811527,0.40066141,9,1035
85ab,1703709089664574,0.83056253,6.3027635,0.39204663,10,1045
85ab,1703709090663280,0.83560556,6.2816362,0.38980421,12,1055
85ab,1703709091664383,0.8426913,6.2410874,0.4061352,14,1065
85ab,1703709092664532,0.83641684,6.2689867,0.39162588,9,1075
85ab,1703709093664742,0.83266658,6.2689137,0.39182013,11,1085
85ab,1703709094664496,0.81123233,6.2394505,0.40307617,12,1095
85ab,1703709095664701,0.81599671,6.2558274,0.40220031,11,1105
85ab,1703709096664514,0.83018124,6.2314758,0.40829161,14,1115
85ab,1703709097664132,0.81848007,6.2581406,0.4021703,10,1125
85ab,1703709098664415,0.83313739,6.2323551,0.41718951,14,1135
85ab,1703709099664430,0.81441778,6.2082419,0.41336158,12,1145
85ab,1703709100664621,0.81247675,6.2608924,0.39289033,11,1155
85ab,1703709101663632,0.83376849,6.2420497,0.39452282,13,1165
85ab,1703709102664910,0.84519076,6.2507453,0.39370796,12,1175
85ab,1703709103664974,0.82963347,6.2563519,0.39300355,10,1185
85ab,1703709104664484,0.83426523,6.2907481,0.38513824,10,1195
85ab,1703709105664206,0.82075095,6.3184919,0.37819883,9,1205
85ab,1703709106664651,0.83045715,6.3131766,0.38441688,11,1215
85ab,1703709107664415,0.8315044,6.3404059,0.37614524,10,1225
85ab,1703709108664900,0.83961749,6.29271,0.38872948,14,1235
85ab,1703709109664928,0.85227114,6.2625666,0.40271494,14,1245
85ab,1703709110664415,0.84676307,6.26298,0.40136293,11,1255
85ab,1703709111664293,0.827893,6.2599387,0.40236264,11,1265
85ab,1703709112663480,0.82269353,6.2594852,0.39834476,11,1275
85ab,1703709113665020,0.84067774,6.2474875,0.4025926,13,1285
85ab,1703709114664232,0.83297229,6.2842312,0.39965972,9,1295
85ab,1703709115664969,0.82455641,6.2725329,0.3984752,11,1305
85ab,1703709116665069,0.83074224,6.3220992,0.37988245,13,1315
85ab,1703709117663349,0.84050745,6.3154764,0.38552082,11,1325
85ab,1703709118665027,0.83866984,6.3232379,0.37954053,10,1335
85ab,1703709119664303,0.82579988,6.2739367,0.38683933,13,1345
85ab,1703709120664954,0.83718276,6.2881832,0.37960908,11,1355
85ab,1703709121664517,0.81610823,6.2702365,0.3801299,11,1365
85ab,1703709122663653,0.7943933,6.2261233,0.39623764,12,1375
85ab,1703709123664630,0.81031948,6.2163448,0.40492538,13,1385
85ab,1703709124664549,0.81949949,6.254056,0.4037846,10,1395
85ab,1703709125664548,0.826613,6.2781405,0.40483454,11,1405
85ab,1703709126664225,0.82641685,6.2469497,0.41280347,13,1415
85ab,1703709127664385,0.82956952,6.2478118,0.4070079,11,1425
85ab,1703709128663500,0.83048922,6.2512956,0.41037232,12,1435
85ab,1703709129664528,0.82748139,6.2191448,0.42273957,14,5
85ab,1703709130664590,0.83696562,6.2518024,0.41297054,11,15
85ab,1703709131664545,0.83719856,6.28711,0.39629534,10,25
85ab,1703709132664568,0.8270213,6.2834058,0.39924464,11,35
85ab,1703709133663776,0.936621,6.2788095,0.44720075,56,45
85ab,1703709134664622,0.90229291,6.2684669,0.43413097,11,55
85ab,1703709135664625,0.87063873,6.2335224,0.43387693,13,65
85ab,1703709136664740,0.8491016,6.2203827,0.42531854,12,75
85ab,1703709137664724,0.835158,6.2484279,0.40286145,9,85
85ab,1703709138664811,0.84929258,6.267065,0.40676957,12,95
85ab,1703709139663894,0.84805709,6.2616768,0.41367197,12,105
85ab,1703709140664617,0.84809572,6.2803054,0.40589446,10,115
85ab,1703709141664329,0.83782035,6.2971635,0.4078857,10,125
85ab,1703709142665012,0.84544939,6.2982111,0.403266,11,135
85ab,1703709143664977,0.84164679,6.3133698,0.39426291,10,145
85ab,1703709144665648,0.84465969,6.3185773,0.38639471,10,155
85ab,1703709145665033,0.84876263,6.2746935,0.39138705,13,165
85ab,1703709146665008,0.83934152,6.26123,0.39221409,12,175
85ab,1703709147665139,0.83780396,6.2860394,0.387438,10,185
85ab,1703709148665167,0.81986368,6.2672219,0.39130339,11,195
85ab,1703709149665294,0.82576084,6.2365651,0.40528598,13,205
85ab,1703709150663608,0.83860046,6.2403231,0.40240005,12,215
85ab,1703709151664614,0.8354075,6.2518983,0.39882228,11,225
85ab,1703709152664976,0.83414662,6.2220168,0.41899228,14,235
85ab,1703709153664757,0.825898,6.2048836,0.43580502,13,245
85ab,1703709154664734,0.83028203,6.2798085,0.40282497,14,255
85ab,1703709155664780,0.8597669,6.2737737,0.41858315,14,265
85ab,1703709156664578,0.86484921,6.2837338,0.41221014,11,275
85ab,1703709157665114,0.84665257,6.2619772,0.41756189,12,285
85ab,1703709158664904,0.85321254,6.236649,0.43995163,14,295
85ab,1703709159664881,0.84488386,6.197402,0.43951732,14,305
85ab,1703709160665710,0.83807373,6.2334571,0.41818303,10,315
85ab,1703709161664050,0.83206505,6.2643981,0.40274912,9,325
85ab,1703709162664550,0.83013225,6.2369289,0.40829453,13,335
85ab,1703709163665278,0.81799215,6.2843666,0.38890079,11,345
85ab,1703709164665106,0.81759048,6.2643385,0.39117685,12,355
85ab,1703709165665042,0.83350486,6.299859,0.38019189,10,365
85ab,1703709166665826,0.81294084,6.3198833,0.36711973,9,375
85ab,1703709167665185,0.83112931,6.3557792,0.36224,12,385
85ab,1703709168664531,0.82867,6.3429856,0.36516768,10,395
85ab,1703709169664818,0.81786358,6.3034644,0.37616566,12,405
85ab,1703709170664903,0.80595368,6.2791824,0.37965855,11,415
85ab,1703709171664820,0.80171305,6.3063264,0.3719762,9,425
85ab,1703709172664039,0.80478668,6.3235111,0.362924,9,435
85ab,1703709173664605,0.79975086,6.3385067,0.36319894,9,445
85ab,1703709174664651,0.80556136,6.2865715,0.39035398,14,455
85ab,1703709175665151,0.79952061,6.2995367,0.3926084,10,465
85ab,1703709176664944,0.80866641,6.2925396,0.39240876,11,475
85ab,1703709177663790,0.80446434,6.2950525,0.38166109,10,485
85ab,1703709178664738,0.81750834,6.2662396,0.39588475,13,495
85ab,1703709179664811,0.82588434,6.2876673,0.38322365,10,505
85ab,1703709180664992,0.82286531,6.2763004,0.37670246,11,515
85ab,1703709181664966,0.83020914,6.256361,0.3820911,12,525
85ab,1703709182663993,0.98143494,6.2996817,0.45618474,32,535
85ab,1703709183665513,0.93017417,6.260097,0.44841713,12,545
85ab,1703709184664936,0.90003508,6.3047795,0.41944948,11,555
85ab,1703709185664824,0.87417638,6.3203821,0.4130252,9,565
85ab,1703709186665280,0.84704477,6.3211656,0.39353693,9,575
85ab,1703709187665383,0.84185016,6.2799115,0.40199631,13,585
85ab,1703709188664673,0.840079,6.32017,0.3958658,11,595
85ab,1703709189664807,0.84850246,6.3351169,0.38814905,10,605
85ab,1703709190664606,0.82554692,6.3465405,0.38498595,9,615
85ab,1703709191664779,0.81787992,6.3214936,0.38627765,11,625
85ab,1703709192664920,0.82430303,6.2927046,0.39726239,13,635
85ab,1703709193664076,0.82048869,6.2891216,0.40573734,11,645
85ab,1703709194664961,0.81414431,6.2880917,0.39739278,10,655
85ab,1703709195665120,0.83097959,6.3016529,0.39746216,11,665
85ab,1703709196664633,0.839068,6.3122282,0.39419353,11,675
85ab,1703709197665274,0.83464617,6.2909617,0.38547662,11,685
85ab,1703709198665107,0.8475284,6.318356,0.37733993,10,695
85ab,1703709199663738,0.84723812,6.3140059,0.374274,11,705
85ab,1703709200664832,0.83674186,6.3181019,0.37491703,10,715
85ab,1703709201664820,0.83770764,6.2778411,0.39819813,13,725
85ab,1703709202665144,0.81407547,6.2454515,0.40735394,12,735
85ab,1703709203664922,0.82068205,6.2901936,0.38471881,11,745
85ab,1703709204668302,0.81828105,6.304276,0.37686935,10,755
85ab,1703709205664780,0.81948239,6.3177381,0.38425621,10,765
85ab,1703709206664810,0.822901,6.3192782,0.38031298,10,775
85ab,1703709207665180,0.83024681,6.2856221,0.39799523,13,785
85ab,1703709208665098,0.82064968,6.2280345,0.40942577,14,795
85ab,1703709209664937,0.828185,6.2709894,0.38757491,10,805
85ab,1703709210663995,0.83787352,6.276917,0.39769289,12,815
85ab,1703709211664900,0.83018905,6.2655873,0.41547889,12,825
85ab,1703709212664886,0.82328647,6.2514715,0.42648575,12,835
85ab,1703709213665024,0.8250373,6.2204905,0.43617305,14,845
85ab,1703709214664842,0.83403343,6.2572665,0.41737458,10,855
85ab,1703709215665397,0.82576585,6.2537255,0.40849176,11,865
85ab,1703709216664584,0.83823508,6.2315316,0.41806957,14,875
85ab,1703709217664850,0.83549207,6.2413239,0.40283826,11,885
85ab,1703709218664854,0.8338021,6.2641339,0.38925242,10,895
85ab,1703709219664828,0.82445204,6.2829576,0.3866975,10,905
85ab,1703709220664913,0.82327443,6.24987,0.40242609,13,915
85ab,1703709221664008,0.83307779,6.2529469,0.39919731,12,925
85ab,1703709222664901,0.822824,6.2224021,0.41435674,13,935
85ab,1703709223665375,0.81914222,6.2664437,0.38997144,10,945
85ab,1703709224665724,0.83270055,6.32278,0.38717687,13,955
85ab,1703709225665210,0.82980055,6.288249,0.39965293,13,965
85ab,1703709226665127,0.8346855,6.2531452,0.41451591,14,975
85ab,1703709227665105,0.81659812,6.2686672,0.40112096,9,985
85ab,1703709228664980,0.80897105,6.2912912,0.392436,9,995
85ab,1703709229665011,0.81466305,6.2786379,0.39849728,12,1005
85ab,1703709230665610,0.81560451,6.2534032,0.3996017,12,1015
85ab,1703709231665498,0.80747932,6.2613964,0.39547542,10,1025
85ab,1703709232664326,0.8087548,6.28803,0.38610131,9,1035
85ab,1703709233665654,0.80364078,6.2511921,0.40279207,13,1045
85ab,1703709234665535,0.81068176,6.2959366,0.39558619,10,1055
85ab,1703709235664983,0.83070385,6.3213515,0.38376445,10,1065
85ab,1703709236665530,0.83204949,6.2942967,0.38693595,12,1075
85ab,1703709237664021,0.835629,6.2581277,0.39505458,13,1085
85ab,1703709238665410,0.84052962,6.2938762,0.3893221,10,1095
85ab,1703709239664871,0.83721304,6.27369,0.390253,12,1105
85ab,1703709240665273,0.83565414,6.2822285,0.39033282,11,1115
85ab,1703709241665338,0.82916915,6.2402825,0.41222018,14,1125
85ab,1703709242664278,0.84953362,6.2479963,0.41073743,12,1135
85ab,1703709243664893,0.86262524,6.2359524,0.41508934,13,1145
85ab,1703709244664792,0.84681374,6.2757015,0.40156785,9,1155
85ab,1703709245665172,0.84268278,6.2321181,0.42027196,14,1165
85ab,1703709246665523,0.83743936,6.2413573,0.41514343,11,1175
85ab,1703709247665277,0.832694,6.2200551,0.41820121,13,1185
85ab,1703709248664220,0.83357203,6.2956538,0.40203664,14,1195
85ab,1703709249665571,0.84161264,6.2939744,0.40916741,12,1205
85ab,1703709250664824,0.84170014,6.3047533,0.39491305,10,1215
85ab,1703709251665434,0.83882755,6.2778211,0.39754772,12,1225
85ab,1703709252665545,0.83189023,6.2437015,0.40443939,13,1235
85ab,1703709253665124,0.824758,6.2340622,0.40988612,12,1245
85ab,1703709254664790,0.82501775,6.2060928,0.41572851,13,1255
85ab,1703709255665456,0.81490225,6.2412858,0.40157685,9,1265
85ab,1703709256665073,0.81651908,6.2817507,0.38129094,10,1275
85ab,1703709257665429,0.81221646,6.2540579,0.39086914,12,1285
85ab,1703709258664989,0.80643147,6.2206488,0.40756389,13,1295
85ab,1703709259664293,0.8204456,6.1967187,0.41601411,14,1305
85ab,1703709260665100,0.83571208,6.2174482,0.42046338,12,1315
85ab,1703709261665472,0.84095263,6.2506108,0.41429991,11,1325
85ab,1703709262665344,0.84999031,6.2243915,0.42315373,14,1335
85ab,1703709263664951,0.85895747,6.2550097,0.4168871,11,1345
85ab,1703709264665740,0.85874182,6.2725453,0.40448725,11,1355
85ab,1703709265665305,0.85785276,6.2442579,0.41621667,14,1365
85ab,1703709266665390,0.868922,6.2924933,0.40012339,12,1375
85ab,1703709267664876,0.85527408,6.2369823,0.42072889,14,1385
85ab,1703709268665088,0.85366237,6.2524486,0.41476211,11,1395
85ab,1703709269665164,0.86935014,6.2974877,0.4037936,11,1405
85ab,1703709270664188,0.8674289,6.3288097,0.38268164,11,1415
85ab,1703709271665206,0.854095,6.2791839,0.40008926,13,1425
85ab,1703709272664981,0.85436261,6.2701635,0.4010227,12,1435
85ab,1703709273665250,0.85089535,6.2996578,0.38627195,10,5
85ab,1703709274665146,0.85141093,6.28846,0.39111334,12,15
85ab,1703709275665272,0.83558011,6.30727,0.38662139,9,25
85ab,1703709276665030,0.86410278,6.2685084,0.41519111,15,35
85ab,1703709277665265,0.84634435,6.2618551,0.40851039,11,45
85ab,1703709278665516,0.8397485,6.3265524,0.38823321,14,55
85ab,1703709279665208,0.84360272,6.2945776,0.39617985,13,65
85ab,1703709280665464,0.8466056,6.309916,0.39245257,10,75
85ab,1703709281664457,0.84142488,6.2719946,0.407069,13,85
85ab,1703709282665516,0.82993466,6.2579021,0.412933,12,95
85ab,1703709283665630,0.82781911,6.2741709,0.40731412,10,105
85ab,1703709284665557,0.84487742,6.2583208,0.41626444,13,115
85ab,1703709285665482,0.84710419,6.2595792,0.42054072,12,125
85ab,1703709286666459,0.86189437,6.2160964,0.43457761,15,135
85ab,1703709287665770,0.85212195,6.2236605,0.42512077,11,145
85ab,1703709288665420,0.85068327,6.2633815,0.40399873,9,155
85ab,1703709289665220,0.82910562,6.2637911,0.38967961,59,165
85ab,1703709290665415,0.82386917,6.265017,0.38911042,11,175
85ab,1703709291665256,0.82437259,6.3089404,0.38150102,11,185
85ab,1703709292664410,0.82656568,6.33978,0.36671025,11,195
85ab,1703709293665419,0.84513575,6.3755937,0.35589015,14,205
85ab,1703709294665107,0.84511131,6.3625741,0.35431728,10,215
85ab,1703709295665736,0.8512907,6.350421,0.36882535,11,225
85ab,1703709296665526,0.83721226,6.3412189,0.37021291,10,235
85ab,1703709297664613,0.82668877,6.320323,0.38207877,11,245
85ab,1703709298665448,0.83344537,6.32823,0.37201408,10,255
85ab,1703709299665379,0.83045214,6.301188,0.38537496,12,265
85ab,1703709300665371,0.83189064,6.3244438,0.38538098,10,275
85ab,1703709301665444,0.84137267,6.3035884,0.38632619,12,285
85ab,1703709302664727,0.83329439,6.2858305,0.39222485,12,295
85ab,1703709303665111,0.843687,6.2971034,0.38108814,11,305
85ab,1703709304665414,0.83445996,6.3187008,0.37884009,9,315
85ab,1703709305665200,0.8239156,6.2908154,0.39484048,12,325
85ab,1703709306665442,0.83026385,6.2582483,0.40557429,13,335
85ab,1703709307665229,0.82141763,6.26086,0.39980224,11,345
85ab,1703709308664519,0.80961925,6.2726059,0.39301118,10,355
85ab,1703709309665273,0.7982828,6.2642193,0.39371151,11,365
85ab,1703709310665158,0.82124555,6.2954326,0.38762492,10,375
85ab,1703709311665843,0.83839637,6.3116083,0.37928078,10,385
85ab,1703709312665294,0.85428405,6.3306527,0.37215713,10,395
85ab,1703709313664563,0.82828516,6.3228183,0.36051756,9,405
85ab,1703709314665264,0.81629419,6.3357806,0.3655051,9,415
85ab,1703709315665304,0.82960266,6.349915,0.36471134,10,425
85ab,1703709316665586,0.83380103,6.3491521,0.369099,10,435
85ab,1703709317665391,0.82848614,6.3458228,0.36479229,10,445
85ab,1703709318665263,0.8234995,6.3152804,0.37336594,12,455
85ab,1703709319664399,0.82152796,6.340167,0.37171161,10,465
85ab,1703709320665348,0.8164829,6.3367248,0.36235809,9,475
85ab,1703709321665347,0.82177466,6.3382077,0.37072423,10,485
85ab,1703709322665383,0.82932574,6.3273587,0.36694703,11,495
85ab,1703709323665457,0.83432144,6.3609796,0.3606371,12,505
85ab,1703709324665826,0.8292644,6.3782144,0.3584514,11,515
85ab,1703709325665528,0.82471782,6.3545041,0.36211452,11,525
85ab,1703709326665404,0.83732837,6.3528261,0.36040843,10,535
85ab,1703709327665876,0.8392235,6.3155627,0.36714664,12,545
85ab,1703709328665517,0.83586806,6.2823586,0.36965507,12,555
85ab,1703709329665370,0.83810455,6.273551,0.375621,12,565
85ab,1703709330664750,0.83541137,6.2809992,0.38014242,11,575
85ab,1703709331665483,0.84805411,6.2974658,0.38110271,11,585
85ab,1703709332665635,0.83956391,6.2523975,0.40027621,14,595
85ab,1703709333665418,0.84675992,6.2423964,0.40928352,13,605
85ab,1703709334665912,0.84666258,6.2425723,0.40704748,12,615
85ab,1703709335666864,0.84181845,6.2353253,0.40749115,12,625
85ab,1703709336665252,0.82642931,6.2189474,0.4097766,12,635
85ab,1703709337665589,0.81476223,6.2214465,0.41037449,11,645
85ab,1703709338665568,0.81311166,6.2187777,0.40974668,12,655
85ab,1703709339665850,0.80631357,6.2321692,0.39397535,10,665
85ab,1703709340665736,0.7930553,6.2561364,0.37620902,9,675
85ab,1703709341664613,0.80858958,6.2470784,0.37720859,12,685
85ab,1703709342666898,0.81656557,6.2264247,0.38705447,13,695
85ab,1703709343665386,0.81893891,6.2250218,0.40502322,12,705
85ab,1703709344665339,0.81551743,6.2090197,0.41288093,13,715
85ab,1703709345665618,0.82556814,6.2477617,0.4132826,11,725
85ab,1703709346666099,0.82932734,6.2349982,0.42306808,13,735
85ab,1703709347665496,0.82721019,6.2666025,0.40344915,9,745
85ab,1703709348665662,0.81846792,6.2560773,0.40854514,12,755
85ab,1703709349665994,0.80997348,6.23399,0.40759164,12,765
85ab,1703709350665753,0.81020546,6.2823348,0.38031256,12,775
85ab,1703709351665374,0.82057393,6.2526994,0.40037182,13,785
85ab,1703709352664609,0.81195295,6.2725258,0.39391276,10,795
85ab,1703709353665518,0.80806512,6.2926474,0.38712317,9,805
85ab,1703709354665552,0.81618518,6.2874689,0.39265481,11,815
85ab,1703709355665634,0.81564081,6.3183513,0.37597585,10,825
85ab,1703709356665649,0.82369035,6.2658958,0.38984153,14,835
85ab,1703709357664650,0.81424469,6.2854509,0.369571,9,845
85ab,1703709358665582,0.808295,6.2913651,0.36909258,10,855
85ab,1703709359665511,0.82770258,6.29253,0.36845657,11,865
85ab,1703709360665664,0.83508074,6.3032603,0.36634871,10,875
85ab,1703709361665475,0.8302139,6.2784314,0.3833884,12,885
85ab,1703709362664934,0.82610583,6.2739472,0.39134592,11,895
85ab,1703709363665409,0.85297328,6.3011818,0.38468996,11,905
85ab,1703709364665370,0.84509808,6.2764692,0.39653003,12,915
85ab,1703709365714955,0.84579021,6.2245364,0.40545985,14,925
85ab,1703709366665594,0.840061,6.2452731,0.39783508,10,935
85ab,1703709367665830,0.81145877,6.260026,0.3992821,9,945
85ab,1703709368664667,0.83626413,6.24153,0.40469095,14,955
85ab,1703709369665461,0.82591784,6.2889643,0.38708532,11,965
85ab,1703709370665615,0.99755609,6.3429961,0.47145247,37,975
85ab,1703709371665922,0.96957332,6.3473639,0.44561234,11,985
85ab,1703709372665948,0.94097185,6.30123,0.438633,13,995
85ab,1703709373664874,0.9110828,6.271976,0.43470129,12,1005
85ab,1703709374665960,0.90258944,6.2592993,0.43518439,13,1015
85ab,1703709375665628,0.89366108,6.2291203,0.43984249,14,1025
85ab,1703709376665588,0.87743247,6.2370825,0.42670575,11,1035
85ab,1703709377665924,0.86737782,6.2812366,0.41924742,9,1045
85ab,1703709378665920,0.879586,6.3331819,0.39482573,14,1055
85ab,1703709379664572,0.8685481,6.3248167,0.38982823,11,1065
85ab,1703709380665949,0.86848634,6.3258057,0.39373896,11,1075
85ab,1703709381665976,0.84083569,6.3265467,0.38410547,9,1085
85ab,1703709382665591,0.84040082,6.3573856,0.3784211,11,1095
85ab,1703709383665558,0.84115869,6.3328738,0.38087916,11,1105
85ab,1703709384665940,0.84209651,6.3119531,0.38639188,12,1115
85ab,1703709385665646,0.84547091,6.3162847,0.3752555,10,1125
85ab,1703709386665488,0.84083235,6.3107095,0.37626785,11,1135
85ab,1703709387665950,0.83731377,6.2822881,0.38572782,12,1145
85ab,1703709388665570,0.83478868,6.2782707,0.38149834,11,1155
85ab,1703709389666079,0.84207869,6.2661366,0.3891519,12,1165
85ab,1703709390664645,0.83766812,6.2954755,0.3865436,9,1175
85ab,1703709391666016,0.83470154,6.2661877,0.38462007,12,1185
85ab,1703709392665776,0.83174449,6.2277231,0.40022638,14,1195
85ab,1703709393665616,0.86235213,6.2084765,0.41367325,15,1205
85ab,1703709394665895,0.86859453,6.2100487,0.41570857,13,1215
85ab,1703709395666603,0.86523724,6.2453008,0.40396935,10,1225
85ab,1703709396666097,0.860527,6.307178,0.38886395,13,1235
85ab,1703709397665737,0.85427535,6.272027,0.40303102,13,1245
85ab,1703709398666290,0.84200478,6.3012881,0.38830209,9,1255
85ab,1703709399665986,0.8507809,6.2570448,0.40995914,15,1265
85ab,1703709400666319,0.8548097,6.2166343,0.42960522,15,1275
85ab,1703709401664926,0.85417509,6.2585983,0.4026033,10,1285
85ab,1703709402666058,0.84634233,6.2560267,0.39271492,11,1295
85ab,1703709403665974,0.83902341,6.246932,0.40310904,12,1305
85ab,1703709404666042,0.84489506,6.23171,0.40256983,13,1315
85ab,1703709405666050,0.84012842,6.2231522,0.40682039,12,1325
85ab,1703709406666002,0.83768791,6.258028,0.40852407,10,1335
85ab,1703709407666058,0.83606207,6.2730517,0.40004617,10,1345
85ab,1703709408665856,0.82335305,6.2737961,0.39550704,10,1355
85ab,1703709409666250,0.82065016,6.2904372,0.38425758,10,1365
85ab,1703709410666030,0.83293837,6.3348475,0.37653139,12,1375
85ab,1703709411665988,0.84829581,6.3466749,0.38558662,11,1385
85ab,1703709412664976,0.83860415,6.2833219,0.40352672,14,1395
85ab,1703709413666529,0.83362287,6.25186,0.4214724,13,1405
85ab,1703709414665591,0.81785387,6.2472429,0.4199914,11,1415
85ab,1703709415666183,0.83849889,6.2116094,0.43283159,15,1425
85ab,1703709416666082,0.84761536,6.2454576,0.40527809,10,1435
85ab,1703709417664944,0.87028354,6.239069,0.40766495,14,5
85ab,1703709418666801,0.85806662,6.2667456,0.3973985,10,15
85ab,1703709419666428,0.87388223,6.3132806,0.39093792,12,25
85ab,1703709420666368,0.87030947,6.2656465,0.39805517,14,35
85ab,1703709421666094,0.87091237,6.2312827,0.41231743,14,45
85ab,1703709422664980,0.85890263,6.27073,0.39690045,9,55
85ab,1703709423665646,0.841899,6.2451053,0.41809404,13,65
85ab,1703709424666307,0.83566493,6.322855,0.38822976,16,75
85ab,1703709425665846,0.82936054,6.3170719,0.38072726,10,85
85ab,1703709426665860,0.8288362,6.2516217,0.39988789,14,95
85ab,1703709427665818,0.82475811,6.2624192,0.38716781,10,105
85ab,1703709428665036,0.82759142,6.2389059,0.3896966,13,115
85ab,1703709429665258,0.83666068,6.2603679,0.37807894,10,125
85ab,1703709430666118,0.81849563,6.2514977,0.38809896,11,135
85ab,1703709431665625,0.81524992,6.2093563,0.4084844,14,145
85ab,1703709432666261,0.83111054,6.2776561,0.40637892,12,155
85ab,1703709433665208,0.82611448,6.2569108,0.40986124,12,165
85ab,1703709434666288,0.82530421,6.283124,0.39700061,10,175
85ab,1703709435665671,0.83483863,6.273931,0.40436402,12,185
85ab,1703709436666418,0.81906724,6.2845578,0.40983713,10,195
85ab,1703709437666077,0.80638319,6.3385868,0.38826188,13,205
85ab,1703709438665840,0.81381023,6.3204942,0.38169485,11,215
85ab,1703709439665235,0.8094418,6.3546786,0.367065,12,225
85ab,1703709440666306,0.81516242,6.35986,0.36687279,10,235
85ab,1703709441665814,0.82444286,6.3881278,0.36535367,12,245
85ab,1703709442666335,0.8304649,6.3475237,0.38052589,12,255
85ab,1703709443665715,0.83333933,6.2751341,0.39953017,15,265
85ab,1703709444666222,0.82149744,6.2947497,0.39828086,9,275
85ab,1703709445666006,0.82881534,6.3200545,0.38725603,10,285
85ab,1703709446665778,0.82450223,6.3399186,0.37957585,9,295
85ab,1703709447665814,0.83510244,6.3508949,0.36914137,10,305
85ab,1703709448666190,0.84378153,6.3527055,0.3647379,10,315
85ab,1703709449666636,0.82362121,6.3566604,0.3637037,9,325
85ab,1703709450665024,0.80644375,6.3108592,0.38296774,12,335
85ab,1703709451665897,0.81753057,6.327548,0.36925894,10,345
85ab,1703709452666142,0.82034391,6.3222175,0.37396672,11,355
85ab,1703709453665782,0.83960396,6.3052697,0.37660006,12,365
85ab,1703709454665832,0.83152348,6.3313737,0.3643311,10,375
85ab,1703709455666319,0.83413482,6.3093057,0.37290123,12,385
85ab,1703709456666342,0.81725693,6.2880683,0.36612177,10,395
85ab,1703709457666134,0.84399652,6.3122673,0.36275759,11,405
85ab,1703709458666133,0.8341099,6.278264,0.38704565,13,415
85ab,1703709459666055,0.83701533,6.299623,0.38909802,10,425
85ab,1703709460666626,0.83406079,6.2750812,0.392773,12,435
85ab,1703709461665297,0.83420712,6.1608148,0.44660088,66,445
85ab,1703709462666024,0.83248836,6.1874757,0.43635863,11,455
85ab,1703709463666543,0.8381626,6.1815553,0.43968105,13,465
85ab,1703709464666122,0.83765793,6.1720281,0.44365612,13,475
85ab,1703709465666497,0.83509344,6.1781979,0.44453728,13,485
85ab,1703709466666633,0.8318454,6.2017221,0.43583873,11,495
85ab,1703709467665840,0.83069986,6.17706,0.43598893,14,505
85ab,1703709468666160,0.82248837,6.2433133,0.41142038,11,515
85ab,1703709469666149,0.82074112,6.2770672,0.39500013,9,525
85ab,1703709470666145,0.81882453,6.2531548,0.42059144,13,535
85ab,1703709471666487,0.82057554,6.2492261,0.41667962,12,545
85ab,1703709472665172,0.84123671,6.2979021,0.41031796,11,555
85ab,1703709473666044,0.85130292,6.294167,0.40396073,12,565
85ab,1703709474665854,0.85755885,6.2687745,0.41004542,13,575
85ab,1703709475666474,0.8474192,6.2754831,0.40298358,11,585
85ab,1703709476666550,0.85118645,6.2533646,0.41043061,13,595
85ab,1703709477665440,0.84448326,6.2386923,0.41417316,12,605
85ab,1703709478666051,0.83909285,6.2752242,0.40247875,9,615
85ab,1703709479666282,0.83398944,6.2756934,0.40952384,11,625
85ab,1703709480665930,0.83083743,6.2560258,0.40765661,12,635
85ab,1703709481666034,0.822256,6.2701063,0.40054744,10,645
85ab,1703709482665312,0.82277119,6.2224951,0.4103944,14,655
85ab,1703709483666310,0.83160686,6.254859,0.3936772,10,665
85ab,1703709484666176,0.83531636,6.2278128,0.41256541,14,675
85ab,1703709485666042,0.82446319,6.2022204,0.41685715,13,685
85ab,1703709486666557,0.82626641,6.2183294,0.40662992,11,695
85ab,1703709487666737,0.82322311,6.2599521,0.39599428,9,705
85ab,1703709488665343,0.83287853,6.2676454,0.39229318,11,715
85ab,1703709489666087,0.818933,6.2453909,0.40077141,12,725
85ab,1703709490666227,0.82103276,6.2576318,0.39973652,11,735
85ab,1703709491666256,0.82626939,6.2315969,0.3998082,13,745
85ab,1703709492666585,0.83459592,6.2279048,0.4076255,13,755
85ab,1703709493666783,0.8411231,6.2401366,0.39820957,11,765
85ab,1703709494666829,0.84836066,6.2783604,0.38856235,10,775
85ab,1703709495666562,0.8350327,6.2772455,0.39448756,11,785
85ab,1703709496668320,0.82978928,6.2890811,0.39665043,10,795
85ab,1703709497666994,0.81957412,6.2444868,0.40483329,13,805
85ab,1703709498666837,0.83067149,6.2397928,0.41102445,13,815
