85ab,1702099820374648,0.9644267,6.2756515,0.37527773,11,357
da02,1702099820973788,6.1496472,0.82908458,0.68593788,36,363
85ab,1702099821373770,0.9666304,6.2681561,0.37865171,13,367
da02,1702099821975096,6.1607094,0.80904621,0.68600166,35,373
85ab,1702099822374623,0.97152728,6.2670169,0.38110688,13,377
da02,1702099822974615,6.1517153,0.80570805,0.66682851,33,383
85ab,1702099823374630,0.96290016,6.2565107,0.38219932,13,387
da02,1702099823974643,6.1589379,0.79684752,0.72724557,42,393
85ab,1702099824374614,0.95494258,6.2558737,0.385196,13,397
da02,1702099824974634,6.1573439,0.79221475,0.72254914,36,403
85ab,1702099825374635,0.9591437,6.2470388,0.38951117,14,407
da02,1702099825974655,6.1447372,0.80607313,0.70535159,34,413
85ab,1702099826373801,0.96012825,6.2426429,0.39096978,14,417
da02,1702099826973798,6.1475449,0.7989738,0.67291057,32,423
85ab,1702099827375152,0.97125906,6.2309918,0.40541086,15,427
da02,1702099827974640,6.1592875,0.78320605,0.70930153,40,433
85ab,1702099828374640,0.975043,6.2435107,0.39569452,13,437
da02,1702099828974650,6.1515455,0.794199,0.67870867,32,443
85ab,1702099829374638,0.97679961,6.2506495,0.38866562,13,447
da02,1702099829975152,6.1419759,0.80646753,0.62716496,28,453
85ab,1702099830374643,0.97479147,6.2506509,0.39180261,13,457
da02,1702099830974630,6.1510577,0.79537219,0.63851613,35,463
85ab,1702099831374802,0.95918065,6.2640195,0.37962219,11,467
da02,1702099831973806,6.1498079,0.7938928,0.63570577,33,473
85ab,1702099832373797,0.94890934,6.2546782,0.38025424,13,477
da02,1702099832975181,6.1554422,0.80645,0.620912,30,483
85ab,1702099833374666,0.95387375,6.2492027,0.38707373,14,487
da02,1702099833974661,6.1466856,0.8140704,0.63485759,35,493
85ab,1702099834374649,0.96233404,6.2490215,0.38754475,14,497
da02,1702099834974662,6.1352077,0.81978452,0.64142507,35,503
85ab,1702099835374663,0.96285939,6.2753758,0.38212606,12,507
da02,1702099835974682,6.1577334,0.78623962,0.63999391,33,513
85ab,1702099836374655,0.97521681,6.2745481,0.3819522,14,517
da02,1702099836974684,6.1689596,0.772369,0.67390907,38,523
85ab,1702099837373845,0.97867346,6.2521553,0.39237857,15,527
da02,1702099837973841,6.1603546,0.78673929,0.67728835,35,533
85ab,1702099838375182,0.9736914,6.22542,0.40063241,15,537
da02,1702099838974677,6.1818442,0.77373856,0.69755262,36,543
85ab,1702099839374672,0.97366887,6.2313285,0.38933465,13,547
da02,1702099839974670,6.1694417,0.77725792,0.69263518,35,553
85ab,1702099840374690,1.0198287,6.2401018,0.40924549,57,557
da02,1702099840974635,6.1710558,0.77760369,0.699664,36,563
85ab,1702099841374682,1.0081819,6.2515969,0.4007065,13,567
da02,1702099841974698,6.1598034,0.78954405,0.67339373,32,573
85ab,1702099842374694,0.99117762,6.27098,0.38199359,11,577
da02,1702099842973852,6.1609139,0.79679781,0.683922,36,583
85ab,1702099843373848,0.99683189,6.2753363,0.37932482,13,587
da02,1702099843975140,6.1533923,0.78274751,0.69271612,38,593
85ab,1702099844374677,1.0049976,6.2677855,0.3841956,14,597
da02,1702099844974706,6.1494689,0.78805727,0.691161,35,603
85ab,1702099845374693,0.98476779,6.2805586,0.37134418,11,607
da02,1702099845974696,6.1625347,0.78389251,0.69052607,34,613
85ab,1702099846375126,0.96707171,6.2802663,0.36113453,12,617
da02,1702099846974731,6.1690097,0.80347079,0.70139509,35,623
85ab,1702099847374704,0.97223252,6.2835569,0.3643125,13,627
da02,1702099847974760,6.1687894,0.79936177,0.69246179,34,633
85ab,1702099848376507,0.96710235,6.2616806,0.36844629,14,637
da02,1702099848973867,6.149766,0.81434989,0.68063968,34,643
85ab,1702099849375226,0.96101111,6.2679014,0.37072062,12,647
da02,1702099849974632,6.1437426,0.8060897,0.66600704,34,653
85ab,1702099850374620,0.97135055,6.2591319,0.37291804,14,657
da02,1702099850974646,6.1587534,0.78795457,0.68197066,36,663
85ab,1702099851374677,0.97727227,6.2634897,0.37267882,13,667
da02,1702099851975135,6.155262,0.79671955,0.69524235,37,673
85ab,1702099852374643,0.97047,6.2494116,0.37892148,14,677
da02,1702099852974626,6.1577396,0.81282061,0.66567653,30,683
85ab,1702099853374700,0.97082931,6.2398272,0.3816182,14,687
da02,1702099853974749,6.1530609,0.82995027,0.62567288,28,693
85ab,1702099854373884,0.96449661,6.2408314,0.38991135,13,697
da02,1702099854975216,6.1648583,0.83019906,0.63837171,33,703
85ab,1702099855374722,0.97002113,6.2564006,0.37829512,12,707
da02,1702099855974734,6.1584883,0.83524758,0.62888539,32,713
85ab,1702099856374718,0.97220951,6.254673,0.387969,14,717
da02,1702099856974730,6.1541862,0.84164685,0.59386122,28,723
85ab,1702099857374732,0.96086138,6.2532535,0.38547939,13,727
da02,1702099857974748,6.1491184,0.82837141,0.56973147,29,733
85ab,1702099858374747,0.97259331,6.2468877,0.39186859,14,737
da02,1702099858974769,6.136951,0.81253308,0.57694983,34,743
85ab,1702099859374912,0.97670585,6.2481189,0.39370903,14,747
da02,1702099859973908,6.1390929,0.803893,0.624711,38,753
85ab,1702099860375279,0.96242607,6.249042,0.38743916,12,757
da02,1702099860974792,6.1288676,0.81171525,0.62757856,34,763
85ab,1702099861374752,0.96546549,6.2257042,0.39905542,15,767
da02,1702099861974747,6.1320477,0.80866361,0.64096189,35,773
85ab,1702099862374756,0.9623276,6.2360096,0.39508754,13,777
da02,1702099862975281,6.1242294,0.8134945,0.64501929,35,783
85ab,1702099863374758,0.96830016,6.2350712,0.3961671,14,787
da02,1702099863974761,6.1088238,0.82449269,0.61717659,31,793
85ab,1702099864374781,0.96442419,6.2386756,0.39844039,13,797
da02,1702099864974825,6.1183085,0.81212342,0.61486018,33,803
85ab,1702099865373920,0.96845978,6.249692,0.39101511,13,807
da02,1702099865975255,6.1206017,0.82744277,0.63625139,35,813
85ab,1702099866374767,0.97909343,6.24324,0.38993657,14,817
da02,1702099866974765,6.1375694,0.81147552,0.6336596,33,823
85ab,1702099867374778,0.97007334,6.2515712,0.37968662,12,827
da02,1702099867974780,6.1429143,0.80775774,0.61562532,31,833
85ab,1702099868374764,0.963271,6.2624526,0.37447205,12,837
da02,1702099868974787,6.1452923,0.81260663,0.62767696,34,843
85ab,1702099869374817,0.96109188,6.249608,0.37635028,14,847
da02,1702099869973967,6.1440024,0.80652833,0.65507311,37,853
85ab,1702099870373968,0.97211254,6.2369108,0.38191205,15,857
da02,1702099870975276,6.148478,0.793425,0.66547638,36,863
85ab,1702099871374775,0.96078867,6.2298927,0.3845126,13,867
da02,1702099871974788,6.1480932,0.80564344,0.66630167,34,873
85ab,1702099872374788,0.97142017,6.2239323,0.39671561,15,877
da02,1702099872974801,6.1439114,0.81369334,0.66986948,35,883
85ab,1702099873374808,0.9603368,6.236671,0.38189113,12,887
da02,1702099873975321,6.1520767,0.79495281,0.71322215,41,893
85ab,1702099874374799,0.95855695,6.2563848,0.37031245,12,897
da02,1702099874974829,6.1428919,0.80120093,0.69018656,33,903
85ab,1702099875373970,0.96805352,6.2531524,0.37236342,14,907
da02,1702099875975296,6.144134,0.81328839,0.66262811,31,913
85ab,1702099876374796,0.96897691,6.2505794,0.37789363,13,917
da02,1702099876974812,6.1561589,0.81115955,0.68132079,36,923
85ab,1702099877374812,0.97034556,6.2480717,0.38796419,14,927
da02,1702099877975023,6.1626229,0.75409371,0.63933027,64,933
85ab,1702099878374769,0.95470738,6.2668309,0.38271481,11,937
da02,1702099878974807,6.1554294,0.76854622,0.62507808,32,943
85ab,1702099879374835,0.956801,6.2822266,0.37765589,12,947
da02,1702099879974816,6.1323481,0.79825848,0.59883356,30,953
85ab,1702099880374846,0.95257026,6.2672191,0.38151884,13,957
da02,1702099880973959,6.1425772,0.81394768,0.59972459,31,963
85ab,1702099881374270,0.9555366,6.2698064,0.38365838,13,967
da02,1702099881974818,6.1420875,0.81653315,0.64647979,38,973
85ab,1702099882374815,0.95967495,6.2639184,0.37802121,13,977
da02,1702099882974829,6.1489906,0.81431806,0.65475678,34,983
85ab,1702099883374834,0.96056539,6.2697511,0.37340587,12,987
da02,1702099883974850,6.1625857,0.80979687,0.65900064,33,993
85ab,1702099884374852,0.96988708,6.2729988,0.37420249,13,997
da02,1702099884975356,6.1651406,0.80286956,0.67220116,36,1003
85ab,1702099885374840,0.97072566,6.270649,0.37630156,13,1007
da02,1702099885974859,6.1696057,0.80586708,0.6735751,34,1013
85ab,1702099886374318,0.97068965,6.2660918,0.37315193,13,1017
da02,1702099886974843,6.1453032,0.81280953,0.65495592,34,1023
85ab,1702099887374852,0.96590662,6.2699633,0.37161198,12,1027
da02,1702099887974852,6.1499658,0.80336231,0.69038045,39,1033
85ab,1702099888374844,0.96123296,6.2605362,0.37419477,13,1037
da02,1702099888974842,6.1560488,0.81532192,0.6800468,33,1043
85ab,1702099889374828,0.96348864,6.2688808,0.37612545,13,1047
da02,1702099889974854,6.1502528,0.83147377,0.65829706,31,1053
85ab,1702099890374850,0.97381729,6.2627912,0.38573095,14,1057
da02,1702099890974827,6.1308589,0.83835089,0.63163424,32,1063
85ab,1702099891375374,0.96461767,6.273541,0.37885493,12,1067
da02,1702099891974026,6.1250362,0.8382256,0.632633,34,1073
85ab,1702099892374008,0.96389747,6.2796407,0.37433851,12,1077
da02,1702099892974865,6.1253638,0.83499587,0.63118625,33,1083
85ab,1702099893374844,0.96694189,6.2794166,0.3767935,13,1087
da02,1702099893974863,6.1480322,0.79618877,0.67400891,39,1093
85ab,1702099894374866,0.96526635,6.2732196,0.37756208,13,1097
da02,1702099894974874,6.1443219,0.81040376,0.6588558,32,1103
85ab,1702099895374871,0.98778081,6.2632608,0.38356379,15,1107
da02,1702099895975404,6.1407242,0.81549954,0.67046475,36,1113
85ab,1702099896374882,0.98564738,6.25272,0.38231081,14,1117
da02,1702099896975379,6.1362405,0.83448452,0.65621871,32,1123
85ab,1702099897374050,0.9872914,6.253767,0.37970895,13,1127
da02,1702099897974044,6.1437078,0.83308941,0.63757312,31,1133
85ab,1702099898374886,0.97652507,6.263804,0.37739554,12,1137
da02,1702099898974875,6.1374931,0.84979254,0.61400753,30,1143
85ab,1702099899374864,0.98579174,6.2543831,0.3852773,14,1147
da02,1702099899974879,6.126905,0.85358405,0.60868937,32,1153
85ab,1702099900374892,0.97070462,6.2377238,0.38615078,13,1157
da02,1702099900974861,6.2194133,0.86562765,0.52515042,55,1163
85ab,1702099901374892,0.96666712,6.2523603,0.37782621,12,1167
da02,1702099901975372,6.1839247,0.88473243,0.52209961,29,1173
85ab,1702099902374964,0.96506023,6.2373157,0.38395232,14,1177
da02,1702099902974068,6.1905532,0.86607736,0.53868258,30,1183
85ab,1702099903374051,0.96498007,6.23927,0.380214,13,1187
da02,1702099903974881,6.1672683,0.84870774,0.56570446,35,1193
85ab,1702099904374887,0.96958303,6.250556,0.37886915,13,1197
da02,1702099904974900,6.1412644,0.84613305,0.56041944,32,1203
85ab,1702099905374907,0.9816153,6.2501659,0.38892365,14,1207
da02,1702099905974912,6.1432142,0.84226668,0.57595742,33,1213
85ab,1702099906374910,0.98168522,6.2468052,0.39065278,14,1217
da02,1702099906975427,6.1635003,0.8250826,0.64557362,39,1223
85ab,1702099907375416,0.98145276,6.2399583,0.386595,14,1227
da02,1702099907974931,6.1569781,0.83525211,0.62666762,31,1233
85ab,1702099908374114,0.98193759,6.2420883,0.38669306,13,1237
da02,1702099908974081,6.1562629,0.813842,0.64544183,36,1243
85ab,1702099909374911,0.97216922,6.253087,0.38045707,12,1247
da02,1702099909974938,6.1336904,0.82026142,0.61488569,31,1253
85ab,1702099910374902,0.9669832,6.2513604,0.38410255,13,1257
da02,1702099910974926,6.1234417,0.81771958,0.61709565,34,1263
85ab,1702099911374917,0.96278965,6.2312984,0.3868331,14,1267
da02,1702099911974933,6.1463447,0.81353921,0.63687754,34,1273
85ab,1702099912375424,0.96211761,6.231668,0.39103362,14,1277
da02,1702099912974924,6.1300035,0.81346655,0.60582584,31,1283
85ab,1702099913374938,0.959104,6.2277708,0.391873,14,1287
da02,1702099913974135,6.1280608,0.82736433,0.57811362,29,1293
85ab,1702099914374028,0.973756,6.2386818,0.39673418,14,1297
da02,1702099914974945,6.143085,0.80278474,0.61905134,37,1303
85ab,1702099915374886,0.95915335,6.2451987,0.38417533,12,1307
da02,1702099915974940,6.1329784,0.81385905,0.60100591,31,1313
85ab,1702099916374916,0.9544062,6.2673163,0.36925411,11,1317
da02,1702099916974887,6.1166472,0.83658582,0.58990383,31,1323
85ab,1702099917375434,0.94389176,6.2452073,0.37357917,13,1327
da02,1702099917975470,6.1220922,0.828197,0.61049253,35,1333
85ab,1702099918374902,0.95119256,6.2488089,0.38020042,13,1337
da02,1702099918974992,6.1179652,0.82098746,0.60335451,33,1343
85ab,1702099919374903,0.9584946,6.2562928,0.38167855,13,1347
da02,1702099919974074,6.1176329,0.8233698,0.57184482,29,1353
85ab,1702099920374962,0.95500064,6.265449,0.37099779,12,1357
da02,1702099920974965,6.1228318,0.83055556,0.60238773,35,1363
85ab,1702099921374885,0.9649241,6.2696033,0.37883219,13,1367
da02,1702099921974956,6.1349025,0.83214957,0.60990226,32,1373
85ab,1702099922374960,0.96492428,6.2667103,0.37126574,13,1377
da02,1702099922975394,6.1326976,0.8459363,0.59356874,30,1383
85ab,1702099923374959,0.96659553,6.2811155,0.37433255,12,1387
da02,1702099923974951,6.1280856,0.83653647,0.61425352,36,1393
85ab,1702099924374942,0.96971333,6.2617974,0.38100931,14,1397
da02,1702099924974163,6.115757,0.83825016,0.60540265,33,1403
85ab,1702099925375025,0.97238517,6.2392716,0.39195397,15,1407
da02,1702099925974940,6.1196594,0.82920873,0.6202904,35,1413
85ab,1702099926374981,0.97767258,6.27381,0.38037807,11,1417
da02,1702099926974978,6.1098309,0.84328419,0.59299713,30,1423
85ab,1702099927374921,0.97910243,6.254096,0.38686678,14,1427
da02,1702099927975478,6.1155963,0.84623367,0.63838881,38,1433
85ab,1702099928374975,0.96681261,6.2597132,0.37599584,12,1437
da02,1702099928975469,6.1187816,0.85361779,0.61159372,30,3
85ab,1702099929375010,0.96554363,6.2760549,0.37006453,12,7
da02,1702099929974158,6.1334267,0.845424,0.61214393,32,13
85ab,1702099930374093,0.95480233,6.2792711,0.36427155,12,17
da02,1702099930975017,6.1316075,0.82614875,0.63782585,37,23
85ab,1702099931374971,0.95073,6.2798481,0.36354181,12,27
da02,1702099931974944,6.1329613,0.80406624,0.65480864,37,33
85ab,1702099932375020,0.97398615,6.2566781,0.37459216,15,37
da02,1702099932975486,6.1397796,0.80536824,0.65343821,34,43
85ab,1702099933374964,0.96879393,6.2556133,0.36996326,13,47
da02,1702099933975026,6.1346912,0.82547659,0.62100053,29,53
85ab,1702099934374996,0.96702963,6.2304869,0.3804349,15,57
da02,1702099934974910,6.1193285,0.83153641,0.61071408,33,63
85ab,1702099935374144,0.9804467,6.2410107,0.38569528,14,67
da02,1702099935974966,6.1169682,0.82865089,0.57137555,28,73
85ab,1702099936375057,0.97502136,6.2459521,0.38489056,13,77
da02,1702099936974931,6.1414895,0.8183865,0.60115379,34,83
85ab,1702099937374944,0.97856975,6.243928,0.38565561,14,87
da02,1702099937975830,6.1414485,0.82688105,0.5910843,30,93
85ab,1702099938374888,0.97902751,6.2380795,0.39084005,14,97
da02,1702099938974906,6.1418467,0.80717796,0.60149348,34,103
85ab,1702099939375035,0.9862327,6.21566,0.3895579,15,107
da02,1702099939975460,6.1380572,0.80926657,0.59536904,32,113
85ab,1702099940374929,0.97501695,6.2168789,0.3894105,13,117
da02,1702099940974197,6.1296315,0.81814212,0.57300651,30,123
85ab,1702099941374144,0.974165,6.2201514,0.39587024,14,127
da02,1702099941974966,6.122541,0.82695371,0.57371455,32,133
85ab,1702099942375069,0.97031009,6.2460842,0.38739517,12,137
da02,1702099942974956,6.1261463,0.82257104,0.60597569,36,143
85ab,1702099943374937,0.96816671,6.2455635,0.38525289,13,147
da02,1702099943975059,6.1365895,0.83150512,0.612386,32,153
85ab,1702099944374935,0.99404734,6.2295833,0.39429891,16,157
da02,1702099944974954,6.1473927,0.8070516,0.63399935,36,163
85ab,1702099945374977,0.988888,6.2492251,0.38372841,12,167
da02,1702099945974957,6.137032,0.81184608,0.63186026,34,173
85ab,1702099946374169,0.97445935,6.2626529,0.37828439,12,177
da02,1702099946974162,6.1517677,0.81768,0.61227387,29,183
85ab,1702099947374952,0.96404451,6.2665496,0.37105346,12,187
da02,1702099947974971,6.1495643,0.81307995,0.65079111,38,193
85ab,1702099948374989,0.98078352,6.25742,0.37814558,15,197
da02,1702099948974926,6.1471276,0.81280303,0.68694049,39,203
85ab,1702099949374925,0.97635812,6.2729039,0.3749294,12,207
da02,1702099949974983,6.1354575,0.80987823,0.66849029,34,213
85ab,1702099950374942,0.97628742,6.2698722,0.3787533,13,217
da02,1702099950974962,6.1387982,0.80610812,0.64526629,32,223
85ab,1702099951375202,0.97335964,6.2627029,0.38067907,13,227
da02,1702099951974169,6.139132,0.79604948,0.6658687,37,233
85ab,1702099952374152,0.98018622,6.2760324,0.3786456,13,237
da02,1702099952975017,6.13977,0.78582591,0.68150872,37,243
85ab,1702099953374998,0.97632456,6.2032213,0.40331829,66,247
da02,1702099953975033,6.1516728,0.79838181,0.6545155,30,253
85ab,1702099954375015,0.97622705,6.214375,0.40520296,14,257
da02,1702099954974977,6.1542306,0.80299252,0.6717509,36,263
85ab,1702099955374956,0.96972257,6.2292161,0.39347905,12,267
da02,1702099955975008,6.1466308,0.82137823,0.64085531,30,273
85ab,1702099956374998,0.979719,6.2517972,0.38096467,12,277
da02,1702099956975006,6.1357594,0.83371848,0.65931267,36,283
85ab,1702099957375073,0.96864438,6.2367492,0.39039597,14,287
da02,1702099957975004,6.1321259,0.81104892,0.67007226,37,293
85ab,1702099958374998,0.97087568,6.2479568,0.38742602,13,297
da02,1702099958975051,6.1352787,0.8072865,0.675051,35,303
85ab,1702099959374996,0.965334,6.2436142,0.38502124,13,307
da02,1702099959974985,6.13932,0.81901324,0.643004,30,313
85ab,1702099960375020,0.9597165,6.2474885,0.38144913,13,317
da02,1702099960974956,6.1309776,0.81520838,0.6362443,34,323
85ab,1702099961375017,0.95662838,6.2446613,0.37721282,13,327
da02,1702099961975572,6.1375227,0.80478,0.6660133,38,333
85ab,1702099962375052,0.96552712,6.2680492,0.36936909,12,337
da02,1702099962974237,6.1202068,0.80841786,0.63746881,32,343
85ab,1702099963374239,0.96775824,6.2589426,0.38237113,14,347
da02,1702099963975062,6.1276827,0.80595082,0.643123,34,353
85ab,1702099964374992,0.97241741,6.2499008,0.38343066,14,357
da02,1702099964975038,6.1409249,0.78865844,0.64585286,34,363
85ab,1702099965374995,0.97042191,6.24562,0.38896772,14,367
da02,1702099965975024,6.1535754,0.80064541,0.66753256,35,373
85ab,1702099966375200,0.96095467,6.2641664,0.38368627,12,377
da02,1702099966975054,6.1504951,0.804795,0.65653378,33,383
85ab,1702099967375020,0.96731472,6.2627711,0.381284,13,387
da02,1702099967975088,6.1237283,0.83309066,0.60402644,28,393
85ab,1702099968375168,0.97560966,6.2626882,0.38753223,14,397
da02,1702099968974208,6.1282172,0.81473094,0.63559467,37,403
85ab,1702099969375066,0.99015003,6.2335315,0.38788882,16,407
da02,1702099969975014,6.120954,0.82072848,0.64087826,35,413
85ab,1702099970375021,0.98916703,6.2432942,0.38727477,13,417
da02,1702099970975072,6.1193652,0.82058775,0.61989075,31,423
85ab,1702099971375045,0.97613,6.2443042,0.3848578,13,427
da02,1702099971975035,6.1143575,0.82701623,0.59902912,31,433
85ab,1702099972375078,0.974325,6.241292,0.38653156,14,437
da02,1702099972975613,6.1173067,0.84978843,0.57756895,28,443
85ab,1702099973375088,0.969685,6.2548623,0.38497314,12,447
da02,1702099973974336,6.1198974,0.83874136,0.5810346,32,453
85ab,1702099974374624,0.96077341,6.2459965,0.38797197,13,457
da02,1702099974975179,6.1320815,0.83112586,0.58491707,32,463
85ab,1702099975375080,0.96793228,6.2539248,0.38054553,13,467
da02,1702099975975074,6.1333346,0.81753623,0.583253,32,473
85ab,1702099976375164,0.96496356,6.2731452,0.36976776,12,477
da02,1702099976975099,6.120111,0.83905667,0.57860923,31,483
85ab,1702099977375104,0.958351,6.249579,0.37676975,14,487
da02,1702099977975174,6.1426535,0.82979912,0.61240792,35,493
85ab,1702099978375098,0.94826323,6.2777581,0.37112343,11,497
da02,1702099978975126,6.1339154,0.85269547,0.59667534,30,503
85ab,1702099979375878,0.94396484,6.2673397,0.37845668,13,507
da02,1702099979974344,6.1329226,0.846983,0.59579283,32,513
85ab,1702099980375195,0.95608306,6.2402558,0.39290649,15,517
da02,1702099980975213,6.1544385,0.83660239,0.62054467,34,523
85ab,1702099981375086,0.96074694,6.2378387,0.39202037,14,527
da02,1702099981975076,6.1449013,0.84225714,0.62972033,34,533
85ab,1702099982375180,0.94977224,6.2163191,0.38969016,14,537
da02,1702099982975068,6.1457667,0.84515738,0.63389677,33,543
85ab,1702099983375152,0.96027333,6.199913,0.39615661,15,547
da02,1702099983975649,6.1349816,0.83734089,0.659487,38,553
85ab,1702099984375200,0.95265573,6.2192049,0.38689685,12,557
da02,1702099984974680,6.1351566,0.82454211,0.70863777,41,563
85ab,1702099985374310,0.96433049,6.2369242,0.38254538,13,567
da02,1702099985975088,6.1243939,0.82978916,0.66381168,31,573
85ab,1702099986375207,0.97163159,6.2360392,0.38478786,14,577
da02,1702099986975086,6.1296835,0.8121736,0.67127281,36,583
85ab,1702099987375223,0.9659009,6.2235484,0.38711336,14,587
da02,1702099987975214,6.1420283,0.79722619,0.6753189,35,593
85ab,1702099988375082,0.97674727,6.2297812,0.390072,14,597
da02,1702099988975222,6.1419425,0.79344153,0.6914463,37,603
85ab,1702099989375226,0.97299463,6.2389412,0.3853412,13,607
da02,1702099989974665,6.1403937,0.80654466,0.67712438,33,613
85ab,1702099990374316,0.96763533,6.2316961,0.38697544,14,617
da02,1702099990975186,6.1398969,0.811036,0.65055186,31,623
85ab,1702099991375116,0.97406667,6.2547426,0.38459817,13,627
da02,1702099991975150,6.1522331,0.80130064,0.65796387,34,633
85ab,1702099992375147,0.96634609,6.2600632,0.37175047,12,637
da02,1702099992975129,6.1513433,0.79667556,0.67193574,36,643
85ab,1702099993375132,0.9720633,6.25563,0.37540752,14,647
da02,1702099993975214,6.1504817,0.7923404,0.685534,37,653
85ab,1702099994375216,0.95604193,6.2609921,0.36905137,12,657
da02,1702099994976155,6.1306353,0.8159039,0.62789834,28,663
85ab,1702099995374405,0.94443387,6.2712321,0.35716766,11,667
da02,1702099995975221,6.1274509,0.81399781,0.63094366,34,673
85ab,1702099996375244,0.94329494,6.2423468,0.37244141,14,677
da02,1702099996975237,6.1442666,0.79971915,0.6421482,34,683
85ab,1702099997375230,0.93880332,6.2444239,0.37486935,13,687
da02,1702099997975416,6.1547375,0.78613257,0.68415254,39,693
85ab,1702099998375184,0.93512207,6.2619057,0.3646985,11,697
da02,1702099998975227,6.1614075,0.78710556,0.68673992,35,703
85ab,1702099999375235,0.93454152,6.2716255,0.35904729,12,707
da02,1702099999975707,6.1598749,0.79620737,0.66699064,32,713
85ab,1702100000375277,0.93693465,6.2852149,0.36333886,12,717
da02,1702100000974395,6.1404142,0.79101741,0.61816889,30,723
85ab,1702100001374414,0.9420144,6.2728066,0.37149552,13,727
da02,1702100001975267,6.1354146,0.80026412,0.63180953,35,733
85ab,1702100002376826,0.95198458,6.2526507,0.38165778,14,737
da02,1702100002975268,6.1119919,0.8084057,0.6190567,34,743
85ab,1702100003375300,0.95592684,6.2521725,0.37565619,13,747
da02,1702100003975267,6.1261916,0.8061474,0.62051535,33,753
85ab,1702100004375274,0.96062976,6.2613592,0.37410927,13,757
da02,1702100004975798,6.1315575,0.81161159,0.62756413,34,763
85ab,1702100005375276,0.953982,6.2778206,0.37080303,12,767
da02,1702100005975841,6.1312284,0.81950521,0.62847853,33,773
85ab,1702100006374456,0.95341444,6.2540479,0.37456006,14,777
da02,1702100006975308,6.1245837,0.82497686,0.63626635,35,783
85ab,1702100007375318,0.95512074,6.2408023,0.38067263,14,787
da02,1702100007975322,6.1186051,0.81655955,0.61808294,32,793
85ab,1702100008375321,0.97147065,6.2321143,0.39589605,15,797
da02,1702100008975319,6.1224294,0.81122887,0.64338416,37,803
85ab,1702100009375325,0.96757793,6.2310333,0.39375919,13,807
da02,1702100009975312,6.1403065,0.80147427,0.686206,39,813
85ab,1702100010375786,0.96028084,6.2303534,0.39423123,13,817
da02,1702100010975283,6.1593785,0.78860331,0.68468606,34,823
85ab,1702100011375332,0.96031052,6.2611504,0.37881371,11,827
da02,1702100011974464,6.1581221,0.78632146,0.65633094,32,833
85ab,1702100012374466,0.96753663,6.2676749,0.37690243,13,837
da02,1702100012975332,6.154007,0.81058389,0.64391267,32,843
85ab,1702100013375343,0.95768052,6.2583709,0.38566357,13,847
da02,1702100013975337,6.1486363,0.81135321,0.63544673,33,853
85ab,1702100014375322,0.95183611,6.24168,0.38298234,13,857
da02,1702100014975328,6.1585326,0.7943179,0.68513715,40,863
85ab,1702100015375804,0.94632781,6.2606826,0.37376979,11,867
da02,1702100015975335,6.1572509,0.80319983,0.657194,31,873
85ab,1702100016375332,0.95845962,6.240232,0.38613549,15,877
da02,1702100016975892,6.1436028,0.83089113,0.63701773,31,883
85ab,1702100017374494,0.96511561,6.2484756,0.37905324,13,887
da02,1702100017974487,6.1578865,0.80627888,0.65752876,36,893
85ab,1702100018375347,0.96060741,6.2726932,0.3745369,11,897
da02,1702100018975352,6.1698503,0.77941024,0.64940906,33,903
85ab,1702100019375331,0.96846426,6.26776,0.37824842,14,907
da02,1702100019975359,6.1588054,0.78886867,0.64632308,34,913
85ab,1702100020375815,0.95150274,6.2563691,0.37779179,13,917
da02,1702100020975330,6.1533604,0.79858238,0.67927432,38,923
85ab,1702100021375358,0.951555,6.2693143,0.36897764,12,927
da02,1702100021975355,6.153151,0.79457361,0.678808,35,933
85ab,1702100022375797,0.96275425,6.2652259,0.37457585,14,937
da02,1702100022974516,6.1524205,0.79678988,0.69111437,36,943
85ab,1702100023374504,0.96575034,6.2666478,0.37478748,13,947
da02,1702100023975372,6.141809,0.79427731,0.68113691,35,953
85ab,1702100024375365,0.96658176,6.2646322,0.37266785,13,957
da02,1702100024975375,6.1236844,0.80709052,0.6480583,32,963
85ab,1702100025375854,0.9664976,6.2638235,0.369185,13,967
da02,1702100025975372,6.1398029,0.79768258,0.675716,37,973
85ab,1702100026375371,0.97546542,6.256073,0.3717663,14,977
da02,1702100026975374,6.1226034,0.80448943,0.63986325,32,983
85ab,1702100027375375,0.96040457,6.2516518,0.37168503,13,987
da02,1702100027975930,6.117548,0.80655789,0.64384115,35,993
85ab,1702100028375424,0.96695215,6.2465234,0.37063408,14,997
da02,1702100028974512,6.11174,0.80249208,0.63803881,34,1003
85ab,1702100029375378,0.96055651,6.2478456,0.37246084,13,1007
da02,1702100029975377,6.1228495,0.80304587,0.633143,33,1013
85ab,1702100030375878,0.95028812,6.2400351,0.37862107,13,1017
da02,1702100030975394,6.1210155,0.82930052,0.60906535,30,1023
85ab,1702100031375400,0.95969123,6.2341852,0.37998676,14,1027
da02,1702100031975404,6.1181273,0.83988458,0.6290772,35,1033
85ab,1702100032375410,0.9613297,6.2275691,0.37938184,14,1037
da02,1702100032975214,6.1145921,0.82591957,0.63401878,35,1043
85ab,1702100033375214,0.95821464,6.2337818,0.37308455,13,1047
da02,1702100033974461,6.1229315,0.83279294,0.60192657,29,1053
85ab,1702100034374408,0.96163774,6.2595916,0.36676118,12,1057
da02,1702100034975218,6.1259012,0.82733822,0.60156727,32,1063
