da02,1701864923677918,6.1029029,0.82497859,0.59356362,33,39
85ab,1701864923776984,0.95259994,6.2902594,0.36181951,13,40
da02,1701864924679983,6.1145372,0.81306064,0.61958271,36,49
85ab,1701864924777900,0.95709538,6.2977085,0.35679761,12,50
da02,1701864925677831,6.1275492,0.80031705,0.63537574,35,59
85ab,1701864925777878,0.94484752,6.281209,0.35496253,12,60
da02,1701864926677852,6.1375022,0.79836339,0.6469509,35,69
85ab,1701864926777832,0.93890595,6.2813015,0.35471177,12,70
da02,1701864927677853,6.1406841,0.78955024,0.66290766,36,79
85ab,1701864927777856,0.94423938,6.256804,0.36745587,14,80
da02,1701864928677873,6.1400838,0.7877745,0.69135749,39,89
85ab,1701864928777869,0.94393283,6.2538862,0.36547127,13,90
da02,1701864929677005,6.1372943,0.80062604,0.64414835,29,99
85ab,1701864929777294,0.95778835,6.2618079,0.36684453,13,100
da02,1701864930677839,6.1288929,0.80545586,0.64094037,34,109
85ab,1701864930777692,0.94826961,6.2502384,0.36647633,13,110
da02,1701864931677727,6.1179347,0.82564145,0.63846439,34,119
85ab,1701864931777707,0.96740603,6.2436423,0.38411352,15,120
da02,1701864932677849,6.1435828,0.80785275,0.64850104,34,129
85ab,1701864932777842,0.96636367,6.2421956,0.38214827,13,130
da02,1701864933677841,6.1510415,0.79574269,0.67499042,37,139
85ab,1701864933777831,0.97967494,6.2476993,0.38077989,14,140
da02,1701864934677977,6.1541457,0.79051977,0.683857,36,149
85ab,1701864934776971,0.96979743,6.2511239,0.37244007,12,150
da02,1701864935678318,6.1420054,0.80506915,0.66357195,33,159
85ab,1701864935777802,0.99188423,6.236516,0.38142657,15,160
da02,1701864936677676,6.1447468,0.79912913,0.64736271,32,169
85ab,1701864936777660,0.9548074,6.2451158,0.36638498,11,170
da02,1701864937677797,6.15798,0.80900222,0.67417288,36,179
85ab,1701864937777815,0.96486491,6.2777743,0.36016077,11,180
da02,1701864938677816,6.1317091,0.8280881,0.62787479,30,189
85ab,1701864938777777,0.96625048,6.2805605,0.36200494,13,190
da02,1701864939677807,6.1482015,0.81177139,0.65118361,36,199
85ab,1701864939777788,0.96441203,6.2844877,0.36018971,12,200
da02,1701864940677783,6.1473083,0.81226569,0.65459466,34,209
85ab,1701864940778250,0.95688474,6.2983389,0.35150346,11,210
da02,1701864941677776,6.1453257,0.80158424,0.63272589,32,219
85ab,1701864941777772,0.94905883,6.2827992,0.3524251,13,220
da02,1701864942677793,6.132834,0.811778,0.62043846,32,229
85ab,1701864942777634,0.95227045,6.2808213,0.35240158,12,230
da02,1701864943677725,6.1197352,0.82021606,0.60014176,31,239
85ab,1701864943777694,0.9393841,6.2975616,0.34425208,10,240
da02,1701864944677729,6.1079426,0.83206362,0.57760566,30,249
85ab,1701864944777918,0.94902188,6.3012118,0.34237933,12,250
da02,1701864945676832,6.1233678,0.8227514,0.61819112,37,259
85ab,1701864945777622,0.95841509,6.276998,0.35105982,14,260
da02,1701864946677657,6.1207066,0.82806754,0.5851357,29,269
85ab,1701864946777612,0.95775259,6.2748947,0.36060649,13,270
da02,1701864947677623,6.1253166,0.82493,0.6048134,34,279
85ab,1701864947777610,0.95624238,6.259635,0.36403781,13,280
da02,1701864948677616,6.1208797,0.82256287,0.61010653,34,289
85ab,1701864948777598,0.94742393,6.2618723,0.3665753,12,290
da02,1701864949677637,6.1252613,0.83311033,0.60460073,31,299
85ab,1701864949777559,0.93793672,6.2407074,0.37007874,13,300
da02,1701864950676848,6.1233635,0.82443517,0.58525264,31,309
85ab,1701864950776789,0.94096833,6.2245603,0.37989548,14,310
da02,1701864951678173,6.1382437,0.81324768,0.6209802,36,319
85ab,1701864951777638,0.9385196,6.2430263,0.37577033,12,320
da02,1701864952677597,6.1435876,0.82008845,0.60731983,30,329
85ab,1701864952777510,0.93923211,6.2463427,0.37592846,13,330
da02,1701864953677646,6.151845,0.8140294,0.64234155,37,339
85ab,1701864953777577,0.94777656,6.2527733,0.37287202,13,340
da02,1701864954677592,6.14021,0.82014507,0.58997011,27,349
85ab,1701864954777551,0.971425,6.30421,0.3650232,14,350
da02,1701864955677895,6.1359119,0.81479061,0.6218276,37,359
85ab,1701864955777644,0.96469843,6.2923841,0.36146647,12,360
da02,1701864956676824,6.1338515,0.8281486,0.62096471,32,369
85ab,1701864956777560,0.98411644,6.2873044,0.37003192,14,370
da02,1701864957677569,6.1401858,0.82587016,0.61635995,32,379
85ab,1701864957777506,0.980279,6.2770238,0.37821874,13,380
da02,1701864958677599,6.1477184,0.83426636,0.59115213,28,389
85ab,1701864958777554,0.98115444,6.2595491,0.37601209,14,390
da02,1701864959677570,6.1365123,0.82664776,0.60623729,35,399
85ab,1701864959777537,0.97417021,6.2477059,0.37456003,13,400
da02,1701864960677562,6.1206808,0.84376425,0.60802335,33,409
85ab,1701864960777543,0.960898,6.2393827,0.37519029,13,410
da02,1701864961676820,6.1361427,0.81114221,0.64774895,38,419
85ab,1701864961776750,0.97589791,6.262239,0.37304136,13,420
da02,1701864962677580,6.1309414,0.81670123,0.64252305,33,429
85ab,1701864962777610,0.99251604,6.2793808,0.37397194,13,430
da02,1701864963677513,6.1309128,0.81003207,0.66686159,38,439
85ab,1701864963777466,1.00282,6.2721992,0.38078234,14,440
da02,1701864964677526,6.1309118,0.82812184,0.65893346,33,449
85ab,1701864964777498,0.99071634,6.2559438,0.3854796,14,450
da02,1701864965677556,6.1306705,0.82518983,0.64107388,32,459
85ab,1701864965777573,0.98343486,6.2767448,0.3800779,12,460
da02,1701864966677744,6.145515,0.82837707,0.64636695,33,469
85ab,1701864966777687,0.97984517,6.284596,0.3725841,12,470
da02,1701864967676740,6.144547,0.81912959,0.67915726,39,479
85ab,1701864967776703,0.98683119,6.2894783,0.37568769,13,480
da02,1701864968677556,6.1486096,0.81417269,0.65922618,32,489
85ab,1701864968777537,0.97437811,6.2834249,0.3746351,12,490
da02,1701864969677618,6.1539664,0.79418254,0.62971932,31,499
85ab,1701864969777505,0.9850446,6.256454,0.3793081,15,500
da02,1701864970677523,6.1553655,0.78598183,0.649365,36,509
85ab,1701864970777486,0.97269756,6.2455268,0.3791157,13,510
da02,1701864971677700,6.1597042,0.786216,0.67377341,37,519
85ab,1701864971777399,0.98287618,6.2553716,0.38552,14,520
da02,1701864972676712,6.1686382,0.78320211,0.68075544,35,529
85ab,1701864972776674,0.97692496,6.2643375,0.37424931,12,530
da02,1701864973677508,6.1480045,0.79104912,0.68507797,37,539
85ab,1701864973777485,0.97380263,6.2755308,0.37563249,12,540
da02,1701864974677576,6.1460366,0.79483,0.70009392,37,549
85ab,1701864974777516,0.96932685,6.2781687,0.37357736,12,550
da02,1701864975677465,6.1564312,0.79637206,0.70508009,35,559
85ab,1701864975777461,0.96898413,6.2835593,0.36158758,12,560
da02,1701864976677511,6.1659346,0.81008321,0.72470307,37,569
85ab,1701864976777442,0.960964,6.277987,0.36840025,13,570
da02,1701864977677530,6.1615796,0.80965275,0.68087554,31,579
85ab,1701864977777629,0.95752597,6.2890444,0.36433938,12,580
da02,1701864978676662,6.1737552,0.79543239,0.68392366,35,589
85ab,1701864978776686,0.95360923,6.2759619,0.35704637,13,590
da02,1701864979677578,6.1706905,0.79617256,0.65935677,32,599
85ab,1701864979777439,0.96072429,6.2604351,0.36475107,14,600
da02,1701864980677444,6.1733541,0.78124988,0.67079449,36,609
85ab,1701864980777501,0.98359752,6.2698116,0.37426603,14,610
da02,1701864981677523,6.16343,0.77602458,0.68259245,37,619
85ab,1701864981777601,0.97596174,6.256659,0.37682509,13,620
da02,1701864982677539,6.1630273,0.76589036,0.66810405,34,629
85ab,1701864982777618,0.980839,6.249011,0.37188512,14,630
da02,1701864983677535,6.1437917,0.79015189,0.66093928,34,639
85ab,1701864983776660,0.96345031,6.2470565,0.35913453,12,640
da02,1701864984677433,6.1259851,0.80839455,0.62272853,30,649
85ab,1701864984777436,0.96122634,6.2458749,0.36206716,13,650
da02,1701864985677498,6.1396422,0.81630909,0.64969116,35,659
85ab,1701864985777463,0.96719068,6.2336907,0.36767739,14,660
da02,1701864986677583,6.1522269,0.808442,0.66337705,35,669
85ab,1701864986777519,0.98276675,6.2387924,0.37467882,14,670
da02,1701864987677547,6.1484437,0.82070839,0.6505354,32,679
85ab,1701864987777454,0.96628714,6.2392583,0.36850366,12,680
da02,1701864988678047,6.1537576,0.81521314,0.65683913,34,689
85ab,1701864988777458,0.96369028,6.2386246,0.37242264,13,690
da02,1701864989676731,6.1562862,0.824757,0.62354237,29,699
85ab,1701864989776678,0.96716011,6.2617893,0.36999151,12,700
da02,1701864990677548,6.1462188,0.83099669,0.60344905,31,709
85ab,1701864990777466,1.0035013,6.2521644,0.37476426,16,710
da02,1701864991677524,6.1392431,0.83602947,0.57525653,29,719
85ab,1701864991777516,0.985451,6.2411962,0.37564436,13,720
da02,1701864992677573,6.1456771,0.83694589,0.6009742,34,729
85ab,1701864992777484,0.98178291,6.2360249,0.3714245,13,730
da02,1701864993677526,6.1349225,0.83611459,0.58603823,31,739
85ab,1701864993778025,0.98575586,6.2840905,0.36597794,12,740
da02,1701864994677688,6.1376615,0.84332556,0.57694679,30,749
85ab,1701864994777210,0.99288374,6.2154303,0.38682172,66,750
da02,1701864995677565,6.135644,0.85116291,0.57782924,31,759
85ab,1701864995777515,0.98221505,6.2266374,0.38082138,13,760
da02,1701864996677517,6.1294084,0.84902251,0.5757786,32,769
85ab,1701864996777395,0.97676116,6.2323813,0.37700108,13,770
da02,1701864997677517,6.1433883,0.84431249,0.6090042,35,779
85ab,1701864997777490,0.96934164,6.2672997,0.37104517,11,780
da02,1701864998677563,6.1325159,0.84573877,0.5879159,30,789
85ab,1701864998777496,0.97587395,6.2592297,0.36676544,13,790
da02,1701864999676979,6.1504316,0.83869863,0.60775197,33,799
85ab,1701864999776661,0.98497772,6.2456589,0.37635627,15,800
da02,1701865000677513,6.1315951,0.84120327,0.61323392,34,809
85ab,1701865000777466,0.97189951,6.2494383,0.375049,12,810
da02,1701865001679239,6.1307526,0.81691951,0.63733363,37,819
85ab,1701865001777493,0.96644038,6.2567649,0.3744424,12,820
da02,1701865002677488,6.1156812,0.81686014,0.61358935,32,829
85ab,1701865002777351,0.97171825,6.26718,0.37789986,13,830
da02,1701865003677494,6.1311407,0.81232691,0.62743622,34,839
85ab,1701865003777486,0.96562964,6.2516212,0.37734282,13,840
da02,1701865004678070,6.1289558,0.79961145,0.60239577,31,849
85ab,1701865004777492,0.96838033,6.2772751,0.36124596,11,850
da02,1701865005676636,6.1381655,0.79490793,0.61969703,35,859
85ab,1701865005777474,0.95914745,6.2710614,0.35762107,12,860
da02,1701865006677492,6.1423264,0.78464192,0.65371692,38,869
85ab,1701865006777449,0.9598369,6.2608042,0.36012632,13,870
da02,1701865007677541,6.1412921,0.77299356,0.68814564,40,879
85ab,1701865007777505,0.97440273,6.2756171,0.36090302,13,880
da02,1701865008677508,6.1522813,0.77733171,0.6971271,36,889
85ab,1701865008777451,0.97448671,6.2565622,0.37085828,14,890
da02,1701865009677489,6.1460271,0.80549359,0.64143574,28,899
85ab,1701865009778017,0.98501366,6.2458854,0.37911421,15,900
da02,1701865010676649,6.1483178,0.77918756,0.67280388,39,909
85ab,1701865010776630,0.98855251,6.2661014,0.37780511,13,910
da02,1701865011677466,6.1551847,0.77579045,0.6916818,37,919
85ab,1701865011777404,0.97062641,6.2631,0.3696999,12,920
da02,1701865012677396,6.1455474,0.80516064,0.64465576,29,929
85ab,1701865012777408,0.96953112,6.24148,0.37456581,14,930
da02,1701865013677452,6.1346922,0.824671,0.61612976,30,939
85ab,1701865013777459,0.96646178,6.2444787,0.37834921,13,940
da02,1701865014677450,6.1308942,0.82572323,0.62562233,34,949
85ab,1701865014777430,0.96310997,6.24772,0.37635565,13,950
da02,1701865015678143,6.1466522,0.8398571,0.63084787,32,959
85ab,1701865015777480,0.96210033,6.2462335,0.37149632,13,960
da02,1701865016677438,6.1379805,0.82592517,0.64181048,36,969
85ab,1701865016777451,0.96634191,6.2524037,0.37296417,13,970
da02,1701865017677439,6.1288767,0.83931381,0.61694145,30,979
85ab,1701865017778472,0.97426933,6.2452736,0.37489796,14,980
da02,1701865018677391,6.1510177,0.83239561,0.63578522,34,989
85ab,1701865018778640,0.96503121,6.2556362,0.36431536,12,990
da02,1701865019677280,6.1547136,0.81956315,0.652945,36,999
85ab,1701865019777334,0.96491748,6.2509079,0.37024397,13,1000
da02,1701865020677272,6.13795,0.82512593,0.62582719,31,1009
85ab,1701865020777243,0.96128261,6.2757268,0.35734954,11,1010
da02,1701865021676564,6.126761,0.84772795,0.602632,30,1019
85ab,1701865021776541,0.96135956,6.2656903,0.36748666,13,1020
da02,1701865022677394,6.1338282,0.84727806,0.59829259,31,1029
85ab,1701865022777304,0.96537477,6.26866,0.37459543,13,1030
da02,1701865023677254,6.1355114,0.84111452,0.60858715,33,1039
85ab,1701865023777350,0.97241473,6.2576075,0.37962383,14,1040
da02,1701865024677428,6.1218815,0.82977051,0.59412783,32,1049
85ab,1701865024777420,0.97016448,6.2581348,0.37289181,13,1050
da02,1701865025677424,6.1273861,0.82376438,0.61438572,35,1059
85ab,1701865025777951,0.96809965,6.2433062,0.37439546,14,1060
da02,1701865026677448,6.1185551,0.82708997,0.60357517,32,1069
85ab,1701865026777436,0.98489857,6.2725739,0.37058285,12,1070
da02,1701865027676533,6.11003,0.83761954,0.611956,34,1079
85ab,1701865027776531,0.98771971,6.27004,0.37900466,14,1080
da02,1701865028677372,6.1019282,0.83809453,0.5872941,31,1089
85ab,1701865028777378,0.97392803,6.2915535,0.37346861,11,1090
da02,1701865029677376,6.1109285,0.83235025,0.55557311,28,1099
85ab,1701865029777346,0.97521269,6.2729654,0.37913594,14,1100
da02,1701865030677381,6.1292605,0.81662738,0.60723132,37,1109
85ab,1701865030777354,0.96096289,6.2679639,0.37360004,12,1110
da02,1701865031677839,6.1313705,0.8089847,0.62513894,35,1119
85ab,1701865031777400,0.95861155,6.2837939,0.36801431,12,1120
da02,1701865032677428,6.1327195,0.81541026,0.59243304,29,1129
85ab,1701865032777398,0.94602191,6.2728682,0.35867295,12,1130
da02,1701865033677363,6.1354785,0.80847681,0.60307932,34,1139
85ab,1701865033777343,0.95140976,6.26188,0.364339,13,1140
da02,1701865034677353,6.1389709,0.79851645,0.6340636,37,1149
85ab,1701865034777382,0.95039833,6.2387695,0.37050074,14,1150
da02,1701865035677358,6.1444693,0.79536265,0.63204563,33,1159
85ab,1701865035777330,0.95544416,6.2477989,0.36691284,13,1160
da02,1701865036677337,6.1565814,0.78300732,0.65688431,36,1169
85ab,1701865036777850,0.95705944,6.2613373,0.36108091,12,1170
da02,1701865037677378,6.1536331,0.78854877,0.67443132,37,1179
85ab,1701865037777396,0.96915859,6.2450156,0.36746329,14,1180
da02,1701865038676517,6.1594028,0.7890476,0.66751707,33,1189
85ab,1701865038776482,0.97384405,6.243506,0.36963078,14,1190
da02,1701865039677363,6.1464443,0.79340667,0.6561892,34,1199
85ab,1701865039777376,0.96290964,6.2248354,0.36860302,14,1200
da02,1701865040677363,6.1503062,0.79249716,0.66183311,35,1209
85ab,1701865040777380,0.94886774,6.2301903,0.35976261,12,1210
da02,1701865041677394,6.1468825,0.80877721,0.63353056,30,1219
85ab,1701865041777852,0.97411227,6.2293096,0.36506426,15,1220
da02,1701865042677140,6.1602077,0.79199463,0.643011,34,1229
85ab,1701865042777126,0.96307,6.2099223,0.37086967,14,1230
da02,1701865043676543,6.1509905,0.817607,0.60212183,28,1239
85ab,1701865043776508,0.9751088,6.1999111,0.37577325,15,1240
da02,1701865044677368,6.1509919,0.81388521,0.63835096,37,1249
85ab,1701865044777372,0.9718079,6.1996384,0.37655655,14,1250
da02,1701865045677337,6.1361313,0.82981974,0.61789924,31,1259
85ab,1701865045777342,0.96787024,6.2199955,0.37069052,12,1260
da02,1701865046677344,6.1387887,0.8228659,0.6181494,33,1269
85ab,1701865046777360,0.95876485,6.2169271,0.36862338,13,1270
da02,1701865047677872,6.1458821,0.84737134,0.6045143,29,1279
85ab,1701865047777342,0.95704591,6.2283268,0.36181575,12,1280
da02,1701865048677642,6.1485248,0.82673979,0.628226,36,1289
85ab,1701865048777335,0.96762317,6.2213693,0.37154227,14,1290
da02,1701865049676457,6.133883,0.82348394,0.6248045,34,1299
85ab,1701865049776429,0.95049977,6.2219911,0.3737964,13,1300
da02,1701865050677231,6.1347651,0.83070415,0.60963988,31,1309
85ab,1701865050777218,0.95335114,6.2084336,0.37800261,14,1310
da02,1701865051677248,6.1263433,0.83429867,0.61177766,33,1319
85ab,1701865051777250,0.97348291,6.2021222,0.37493256,15,1320
da02,1701865052677266,6.1136961,0.85615605,0.58348906,29,1329
85ab,1701865052777730,0.96766442,6.2010226,0.37744358,14,1330
da02,1701865053677234,6.1280351,0.83937567,0.63165015,38,1339
85ab,1701865053777200,0.95966244,6.206182,0.37691453,13,1340
da02,1701865054677395,6.1319485,0.821358,0.66668409,39,1349
85ab,1701865054776946,0.9630993,6.2215285,0.37398714,13,1350
da02,1701865055677219,6.1413722,0.80351609,0.680243,37,1359
85ab,1701865055777224,0.97141248,6.2781467,0.36385548,13,1360
da02,1701865056677221,6.1507387,0.79318625,0.69952357,37,1369
85ab,1701865056777218,0.97478241,6.2669559,0.36978111,14,1370
da02,1701865057677209,6.1384258,0.79357255,0.66268474,32,1379
85ab,1701865057777191,0.96064019,6.2837553,0.36008367,11,1380
da02,1701865058677680,6.1276722,0.8055281,0.62020725,29,1389
85ab,1701865058777209,0.98830307,6.2935438,0.35799071,13,1390
da02,1701865059676385,6.1286306,0.80805725,0.64109874,36,1399
85ab,1701865059776406,0.98778182,6.284936,0.36599466,13,1400
da02,1701865060677205,6.1197762,0.82051563,0.61908418,31,1409
85ab,1701865060777182,0.97550112,6.2907395,0.35873434,12,1410
da02,1701865061677186,6.1171284,0.83331376,0.62831587,34,1419
85ab,1701865061777196,0.97568548,6.2819977,0.36301193,13,1420
da02,1701865062677206,6.1208663,0.81344628,0.66545838,39,1429
85ab,1701865062777194,0.96714169,6.2620411,0.36714396,13,1430
da02,1701865063677203,6.116169,0.82987225,0.6426602,31,1439
85ab,1701865063777724,0.96441555,6.287075,0.35346669,11,0
da02,1701865064677196,6.1082015,0.82830304,0.62504691,33,9
85ab,1701865064777204,0.9695347,6.2792492,0.36003777,13,10
da02,1701865065676356,6.1233826,0.82673651,0.64370787,35,19
85ab,1701865065777202,0.9679215,6.2847557,0.36277738,12,20
da02,1701865066677191,6.1246939,0.83241367,0.63998896,33,29
85ab,1701865066777684,0.9686358,6.2844052,0.35643682,12,30
da02,1701865067677180,6.133182,0.83377105,0.64413559,33,39
85ab,1701865067777204,0.96369421,6.2764087,0.35587579,13,40
da02,1701865068677182,6.1214323,0.82516795,0.63280475,34,49
85ab,1701865068777659,0.98845196,6.2575727,0.37111065,16,50
da02,1701865069677222,6.1282387,0.82580686,0.666424,37,59
85ab,1701865069777204,0.97596729,6.2390075,0.37735561,14,60
da02,1701865070676282,6.1382151,0.81953126,0.67586511,35,69
85ab,1701865070776374,0.96886009,6.2697997,0.36020106,11,70
da02,1701865071677177,6.1421824,0.80102116,0.69016308,37,79
85ab,1701865071777082,0.96562,6.2660069,0.36463895,13,80
da02,1701865072677116,6.1465697,0.78021222,0.71504837,40,89
85ab,1701865072777156,0.97048587,6.2554755,0.36717418,14,90
da02,1701865073677094,6.1585383,0.78576189,0.72650462,37,99
85ab,1701865073777198,0.97441888,6.2552638,0.37326804,13,100
da02,1701865074677622,6.1634254,0.79877478,0.696772,31,109
85ab,1701865074777096,0.9650169,6.2568822,0.381132,13,110
da02,1701865075677172,6.1618586,0.79804409,0.71385956,38,119
85ab,1701865075777165,0.96607882,6.2549253,0.37422964,13,120
da02,1701865076676281,6.1483536,0.7977019,0.67850834,32,129
85ab,1701865076777244,0.96965927,6.2407656,0.38432577,14,130
da02,1701865077677154,6.1506066,0.7885322,0.71312326,40,139
85ab,1701865077777118,0.96701235,6.2533836,0.37335363,12,140
da02,1701865078679172,6.1626267,0.80401605,0.70485592,33,149
85ab,1701865078777122,0.95587361,6.2545261,0.3732855,12,150
da02,1701865079677559,6.1637692,0.80105454,0.68284863,33,159
85ab,1701865079777178,0.95483315,6.247705,0.3723495,13,160
da02,1701865080677152,6.1699476,0.81297189,0.68578911,34,169
85ab,1701865080777098,0.95364064,6.2242856,0.38375688,15,170
da02,1701865081676312,6.1759028,0.79818988,0.69454652,36,179
85ab,1701865081776300,0.96722549,6.2294974,0.38497844,14,180
da02,1701865082677080,6.164084,0.79981333,0.67332435,33,189
85ab,1701865082777164,0.96589541,6.238596,0.37756374,13,190
da02,1701865083677120,6.1793904,0.79607022,0.67354351,33,199
85ab,1701865083777053,0.96885693,6.2379923,0.37765384,13,200
da02,1701865084677126,6.1722097,0.7817663,0.6528011,33,209
85ab,1701865084777628,0.967119,6.2438436,0.37244734,13,210
da02,1701865085677068,6.1571016,0.78596216,0.66316289,36,219
85ab,1701865085777160,0.95741636,6.2514443,0.37052235,12,220
da02,1701865086677130,6.1578846,0.79067069,0.6592288,34,229
85ab,1701865086777064,0.96287405,6.277688,0.36155975,11,230
da02,1701865087676296,6.1545367,0.78904289,0.68565524,38,239
85ab,1701865087777101,0.96608585,6.2850404,0.37693724,13,240
da02,1701865088677063,6.1612611,0.78473556,0.6778478,34,249
85ab,1701865088777162,0.95738935,6.2703109,0.37566981,13,250
da02,1701865089677136,6.1694369,0.78804433,0.67688984,34,259
85ab,1701865089777003,0.96064383,6.254806,0.38062117,14,260
da02,1701865090677023,6.1642423,0.78793162,0.69496554,37,269
85ab,1701865090776937,0.96670586,6.2461019,0.38355431,14,270
da02,1701865091677092,6.1769023,0.77335852,0.696034,35,279
85ab,1701865091777051,0.97229022,6.2430563,0.38905028,14,280
da02,1701865092676205,6.1766515,0.77467912,0.70221311,36,289
85ab,1701865092776279,0.97873056,6.246099,0.38422254,13,290
da02,1701865093676988,6.1658635,0.78063446,0.66294152,31,299
85ab,1701865093777001,0.96503514,6.2486472,0.38040206,12,300
da02,1701865094677085,6.1724048,0.79315275,0.6359117,29,309
85ab,1701865094777019,0.97568142,6.2424493,0.39249441,15,310
da02,1701865095677043,6.1586113,0.79518157,0.65121293,36,319
85ab,1701865095777128,0.97327942,6.2439566,0.38917,13,320
da02,1701865096676977,6.1543555,0.80185258,0.66111851,35,329
85ab,1701865096777000,0.97628397,6.2443871,0.37964031,13,330
da02,1701865097677125,6.1413445,0.802141,0.63916177,32,339
85ab,1701865097777122,0.97697961,6.2431717,0.38176882,14,340
da02,1701865098676192,6.1422052,0.795063,0.65775818,37,349
85ab,1701865098776225,0.9692,6.2440805,0.37770873,13,350
da02,1701865099676972,6.1179385,0.81202477,0.61483312,30,359
85ab,1701865099776973,0.97171175,6.2394514,0.37752044,14,360
da02,1701865100677016,6.117939,0.80909747,0.63182181,36,369
85ab,1701865100777018,0.96409667,6.2348523,0.3843672,13,370
da02,1701865101677009,6.1300707,0.80510134,0.63154751,33,379
85ab,1701865101776949,0.95916277,6.2449918,0.3784169,12,380
da02,1701865102676978,6.1198869,0.81530809,0.63421041,34,389
85ab,1701865102776988,0.95688784,6.2455773,0.37963262,13,390
da02,1701865103677046,6.1421008,0.80906761,0.65154827,34,399
85ab,1701865103776196,0.96572179,6.2428088,0.37964347,14,400
da02,1701865104676956,6.1472468,0.79281777,0.65838808,35,409
85ab,1701865104776996,0.9723472,6.2677965,0.37085208,12,410
da02,1701865105676998,6.134573,0.804682,0.621431,30,419
85ab,1701865105776974,0.97074145,6.2687016,0.37499765,13,420
da02,1701865106677000,6.1247149,0.83308536,0.62036949,32,429
85ab,1701865106776973,0.968156,6.2717929,0.36999506,12,430
da02,1701865107676983,6.1328421,0.82704073,0.64963919,37,439
85ab,1701865107777009,0.95683885,6.2634459,0.36048216,12,440
da02,1701865108676982,6.1224527,0.83575052,0.65916264,36,449
85ab,1701865108776978,0.96822137,6.2613907,0.36329183,13,450
da02,1701865109676199,6.1381717,0.81646651,0.66388679,35,459
85ab,1701865109776196,0.97342688,6.2623591,0.37111834,13,460
da02,1701865110677010,6.1601667,0.80830371,0.66297352,33,469
85ab,1701865110776957,0.97309268,6.2427216,0.37424362,14,470
da02,1701865111677021,6.1518006,0.79163951,0.68137962,38,479
85ab,1701865111776980,0.96812385,6.2306347,0.374863,14,480
da02,1701865112676966,6.14859,0.79983181,0.66980928,33,489
85ab,1701865112777012,0.9776265,6.2517972,0.3817004,13,490
da02,1701865113676978,6.1497326,0.79670835,0.70204192,39,499
85ab,1701865113776942,0.97223419,6.2546167,0.37604091,13,500
da02,1701865114677100,6.1510196,0.8004415,0.71340209,37,509
85ab,1701865114776966,0.98257363,6.2631922,0.3788445,13,510
da02,1701865115677100,6.1506267,0.80701196,0.723205,37,519
85ab,1701865115776987,0.99005657,6.2507119,0.38058138,14,520
da02,1701865116676953,6.1367068,0.81047922,0.69733536,34,529
85ab,1701865116776934,0.9797197,6.2490344,0.37871155,13,530
da02,1701865117676926,6.1422167,0.80617732,0.690481,34,539
85ab,1701865117776883,0.98171854,6.2623897,0.37676764,13,540
da02,1701865118676958,6.1276064,0.827383,0.66015983,32,549
85ab,1701865118776942,0.99366266,6.2648087,0.37996218,14,550
da02,1701865119676162,6.1429939,0.8248145,0.67822462,36,559
85ab,1701865119776112,0.99934649,6.2723808,0.38296023,13,560
da02,1701865120676985,6.1356339,0.81980991,0.68083847,36,569
85ab,1701865120776921,1.0422928,6.1933846,0.25614816,66,570
da02,1701865121676941,6.12739,0.825507,0.64687371,31,579
85ab,1701865121776976,1.0272863,6.2151713,0.2793031,13,580
da02,1701865122676924,6.1438327,0.807659,0.6525358,34,589
85ab,1701865122776950,1.0090345,6.2278166,0.30820763,13,590
da02,1701865123676912,6.1232653,0.80586571,0.62366366,32,599
85ab,1701865123776896,0.99979842,6.2391639,0.31915921,13,600
da02,1701865124676954,6.110918,0.80916715,0.62884933,35,609
85ab,1701865124776942,0.990283,6.2674565,0.32539076,11,610
da02,1701865125676116,6.1176343,0.797832,0.64725274,36,619
85ab,1701865125776901,0.98427355,6.2681894,0.33297473,13,620
da02,1701865126676930,6.1240325,0.7945084,0.6636582,36,629
85ab,1701865126776893,0.98301691,6.2709894,0.33936039,13,630
da02,1701865127676922,6.1417031,0.78622627,0.66713965,34,639
85ab,1701865127776913,0.96432596,6.2892284,0.32896087,10,640
da02,1701865128676864,6.1413107,0.77889055,0.68133563,37,649
85ab,1701865128776866,0.97846895,6.2782044,0.34539932,14,650
da02,1701865129676908,6.1416373,0.79474747,0.66278607,32,659
85ab,1701865129776825,0.96882123,6.2508869,0.3623156,14,660
da02,1701865130676102,6.1604218,0.78477746,0.68871337,37,669
85ab,1701865130776136,0.97603458,6.249999,0.3729333,14,670
da02,1701865131676926,6.1373086,0.81232446,0.63986963,29,679
85ab,1701865131776854,0.94840819,6.2475119,0.36868662,12,680
da02,1701865132676852,6.1438317,0.79945022,0.63980389,34,689
85ab,1701865132776961,0.96905631,6.2509832,0.37362719,14,690
da02,1701865133676890,6.131247,0.80621117,0.62262964,32,699
85ab,1701865133776884,0.96359521,6.2563829,0.37224081,12,700
da02,1701865134676856,6.1155,0.82629448,0.61215591,32,709
85ab,1701865134776851,0.95331073,6.2500668,0.37478432,13,710
da02,1701865135676921,6.1049352,0.8332693,0.60456496,33,719
85ab,1701865135776880,0.96547955,6.2415695,0.38559592,14,720
da02,1701865136676152,6.1114082,0.82469457,0.63937569,38,729
85ab,1701865136776908,0.96562797,6.2692609,0.37569222,11,730
da02,1701865137676936,6.1171842,0.83233744,0.60727936,29,739
85ab,1701865137776986,0.96928537,6.2639046,0.38497776,14,740
da02,1701865138677096,6.1235423,0.83259773,0.60628092,32,749
