85ab,1702683008675420,0.84645,6.3645215,0.31271747,10,217
da02,1702683009476416,6.0738573,0.80772513,0.34101379,24,225
85ab,1702683009676273,0.84425348,6.3449116,0.31437817,10,227
da02,1702683010476266,6.0809064,0.80937886,0.3451525,25,235
85ab,1702683010676372,0.84629011,6.3230448,0.31805325,11,237
da02,1702683011476254,6.0909557,0.802032,0.36928725,28,245
85ab,1702683011676260,0.83526754,6.3038287,0.32232851,10,247
da02,1702683012476984,6.0938625,0.78830719,0.3818869,28,255
85ab,1702683012676195,0.83364332,6.3085403,0.32181466,10,257
da02,1702683013476232,6.1051531,0.79135185,0.40458268,28,265
85ab,1702683013676191,0.8456561,6.321044,0.31994033,10,267
da02,1702683014475437,6.1023784,0.79957253,0.40936565,28,275
85ab,1702683014676292,0.84844387,6.3527832,0.3089239,13,277
da02,1702683015476427,6.1035366,0.79182386,0.40986148,28,285
85ab,1702683015676254,0.85418713,6.3309035,0.31779709,11,287
da02,1702683016476363,6.106391,0.77027851,0.41406947,29,295
85ab,1702683016676292,0.85411531,6.3609147,0.30558118,13,297
da02,1702683017476280,6.1044068,0.77124727,0.40781763,27,305
85ab,1702683017676342,0.83631581,6.3581586,0.30561343,9,307
da02,1702683018476394,6.0743828,0.79967558,0.3768695,25,315
85ab,1702683018676251,0.85060287,6.3370538,0.31285223,11,317
da02,1702683019475708,6.0884304,0.79304016,0.38128611,26,325
85ab,1702683019675480,0.8415944,6.3893542,0.3083694,16,327
da02,1702683020476334,6.0904551,0.78579074,0.41727665,32,335
85ab,1702683020676347,0.8517803,6.4061203,0.29541177,14,337
da02,1702683021476351,6.0953212,0.773662,0.39407542,25,345
85ab,1702683021676271,0.83879417,6.3938122,0.29406765,9,347
da02,1702683022476510,6.0933547,0.76569092,0.39992279,28,355
85ab,1702683022676328,0.83444905,6.3790116,0.29774553,9,357
da02,1702683023476363,6.09958,0.75418222,0.39941892,27,365
85ab,1702683023676464,0.84003854,6.3712044,0.29895043,10,367
da02,1702683024476381,6.1003494,0.7502864,0.42565984,31,375
85ab,1702683024676312,0.85192376,6.358541,0.30487922,11,377
da02,1702683025475608,6.1017694,0.74527156,0.4360348,30,385
85ab,1702683025676367,0.85969865,6.3638868,0.3123785,10,387
da02,1702683026476346,6.1002688,0.74649286,0.42735419,28,395
85ab,1702683026676346,0.85160643,6.3799868,0.30430743,12,397
da02,1702683027476489,6.0958385,0.747841,0.43302768,29,405
85ab,1702683027676309,0.86716616,6.35722,0.31404456,12,407
da02,1702683028476911,6.106082,0.74463487,0.42808929,27,415
85ab,1702683028676504,0.86755961,6.3391752,0.31055954,11,417
da02,1702683029476364,6.105207,0.73724264,0.42324424,28,425
85ab,1702683029676314,0.84997863,6.3308287,0.31237093,10,427
da02,1702683030475648,6.1083541,0.75878638,0.40464371,25,435
85ab,1702683030675565,0.86223418,6.3550477,0.32159814,11,437
da02,1702683031476453,6.1041055,0.77598089,0.41500521,28,445
85ab,1702683031676463,0.86455363,6.368659,0.31270197,12,447
da02,1702683032476349,6.1160755,0.77479482,0.40714553,26,455
85ab,1702683032676264,0.87319762,6.3639669,0.31940576,11,457
da02,1702683033476436,6.1029959,0.78227031,0.40924889,28,465
85ab,1702683033676420,0.87312603,6.3681664,0.31571177,10,467
da02,1702683034476398,6.0883555,0.8075546,0.37069494,24,475
85ab,1702683034676366,0.79977506,6.4375916,0.6400283,70,477
da02,1702683035476460,6.0864205,0.79301548,0.37819225,28,485
85ab,1702683035676306,0.81218344,6.4001303,0.56214958,11,487
da02,1702683036475539,6.0861659,0.78995615,0.4045428,30,495
85ab,1702683036675632,0.82477623,6.3958073,0.50181729,10,497
da02,1702683037476398,6.0913773,0.78019816,0.40467876,28,505
85ab,1702683037676446,0.84229439,6.3909044,0.45500097,10,507
da02,1702683038477007,6.0946774,0.77001971,0.395015,26,515
85ab,1702683038676350,0.85361564,6.3789878,0.42021844,10,517
da02,1702683039476390,6.1063337,0.76335329,0.39635339,27,525
85ab,1702683039676483,0.85887563,6.3618593,0.38747263,10,527
da02,1702683040476500,6.1047115,0.76115578,0.40807182,29,535
85ab,1702683040676442,0.85134935,6.3689752,0.36581326,10,537
da02,1702683041475739,6.0955257,0.7608813,0.41599277,29,545
85ab,1702683041675592,0.85230392,6.3744984,0.35977378,10,547
da02,1702683042476506,6.0728173,0.77904767,0.36181867,23,555
85ab,1702683042676397,0.85122532,6.3836646,0.34028465,12,557
da02,1702683043476398,6.0783315,0.77104974,0.38878378,30,565
85ab,1702683043676984,0.84785521,6.3897028,0.32236189,12,567
da02,1702683044476482,6.0909867,0.75516754,0.39411962,28,575
85ab,1702683044676330,0.8361181,6.393147,0.32696494,10,577
da02,1702683045476550,6.0873284,0.76378942,0.38929987,27,585
85ab,1702683045676448,0.83537757,6.3711205,0.33097723,10,587
da02,1702683046476441,6.0816665,0.77878976,0.34035179,22,595
85ab,1702683046676632,0.8432709,6.3571615,0.33382186,11,597
da02,1702683047475578,6.0759883,0.77766442,0.36361715,29,605
85ab,1702683047675564,0.85506988,6.3664932,0.32731205,11,607
da02,1702683048476565,6.0882483,0.76127613,0.37639382,28,615
85ab,1702683048676444,0.85990447,6.35614,0.32450607,10,617
da02,1702683049476442,6.0860324,0.7685169,0.36771259,26,625
85ab,1702683049676529,0.84862334,6.3813157,0.30357304,14,627
da02,1702683050476431,6.0802488,0.78110778,0.37332845,27,635
85ab,1702683050676444,0.83627605,6.3563175,0.31480607,10,637
da02,1702683051476572,6.0811176,0.78664732,0.36265734,25,645
85ab,1702683051676431,0.8110655,6.3573322,0.299812,10,647
da02,1702683052476718,6.0731382,0.80593675,0.32379419,23,655
85ab,1702683052675748,0.82725161,6.34219,0.3088353,11,657
da02,1702683053476473,6.072742,0.80543196,0.33103293,26,665
85ab,1702683053677058,0.83572125,6.3526654,0.30901232,10,667
da02,1702683054476576,6.0756869,0.803811,0.35214022,28,675
85ab,1702683054676443,0.82162923,6.3603044,0.3145574,9,677
da02,1702683055476444,6.0750842,0.80922037,0.36962149,28,685
85ab,1702683055676556,0.83155078,6.3559179,0.30845284,10,687
da02,1702683056476450,6.0531678,0.8269785,0.33000877,24,695
85ab,1702683056676402,0.82826877,6.3469968,0.31583887,10,697
da02,1702683057476518,6.064178,0.81506121,0.34083265,26,705
85ab,1702683057676476,0.81742138,6.3521652,0.30937698,10,707
da02,1702683058475668,6.070044,0.80104452,0.34748569,27,715
85ab,1702683058675676,0.82064629,6.3195391,0.31527528,11,717
da02,1702683059476492,6.0805607,0.79378456,0.36741674,28,725
85ab,1702683059676492,0.81277966,6.335988,0.30814108,10,727
da02,1702683060476588,6.09591,0.7788868,0.4008711,30,735
85ab,1702683060676451,0.81679076,6.3291521,0.3083497,10,737
da02,1702683061476546,6.0970964,0.78485948,0.39854568,27,745
85ab,1702683061676464,0.82353914,6.4089432,0.2816149,70,747
da02,1702683062476496,6.0910254,0.77599412,0.40064666,28,755
85ab,1702683062676626,0.8255921,6.3719015,0.29387218,11,757
da02,1702683063476590,6.0981231,0.7842629,0.41242412,28,765
85ab,1702683063675829,0.83044356,6.3463645,0.30357337,11,767
da02,1702683064477018,6.0977993,0.78527009,0.3927277,25,775
85ab,1702683064676494,0.83408219,6.3373508,0.30761245,10,777
da02,1702683065476519,6.1029286,0.77472651,0.40686545,29,785
85ab,1702683065676615,0.83685613,6.3246942,0.304669,10,787
da02,1702683066476587,6.0951614,0.75731158,0.409547,29,795
85ab,1702683066676417,0.83631164,6.3305788,0.30592111,9,797
da02,1702683067476648,6.095614,0.76987714,0.41718352,28,805
85ab,1702683067676474,0.84297347,6.31835,0.30156025,10,807
da02,1702683068475946,6.0989132,0.76250857,0.42531776,29,815
85ab,1702683068675680,0.84056932,6.3489757,0.28197742,14,817
da02,1702683069476538,6.1025019,0.75449175,0.42654544,28,825
85ab,1702683069676529,0.8427791,6.3246846,0.29657233,11,827
da02,1702683070476679,6.1135974,0.75806087,0.43353415,28,835
85ab,1702683070676504,0.84421986,6.3631949,0.28969857,14,837
da02,1702683071476561,6.1207876,0.75313175,0.44003886,29,845
85ab,1702683071676634,0.84591293,6.3214087,0.30212185,12,847
da02,1702683072476793,6.1181941,0.75505596,0.43460619,28,855
85ab,1702683072676464,0.85554671,6.3188562,0.31818837,11,857
da02,1702683073476721,6.1138096,0.75688541,0.4201971,27,865
85ab,1702683073676540,0.85271746,6.334527,0.30729532,11,867
da02,1702683074475692,6.1091104,0.76315069,0.41068986,27,875
85ab,1702683074677161,0.87198877,6.3325825,0.3163085,11,877
da02,1702683075476596,6.1172981,0.759127,0.41602695,28,885
85ab,1702683075676466,0.88130987,6.3264127,0.32899672,11,887
da02,1702683076476627,6.1088614,0.76944661,0.42250577,29,895
85ab,1702683076676579,0.88688344,6.3355875,0.32719132,10,897
da02,1702683077476580,6.105948,0.76176971,0.40668002,26,905
85ab,1702683077676521,0.87605673,6.3115721,0.328337,11,907
da02,1702683078476621,6.1126723,0.74952251,0.41802087,29,915
85ab,1702683078676549,0.85846633,6.3205318,0.33077556,9,917
da02,1702683079476008,6.1075134,0.74865139,0.42514303,29,925
85ab,1702683079675749,0.853612,6.3230267,0.33112368,10,927
da02,1702683080476576,6.1040721,0.76069659,0.41134846,26,935
85ab,1702683080676534,0.84558582,6.3560605,0.31067124,14,937
da02,1702683081476642,6.1031461,0.75225669,0.41368079,28,945
85ab,1702683081678142,0.84219652,6.3556046,0.29681429,10,947
da02,1702683082476640,6.0981574,0.73851788,0.42576805,30,955
85ab,1702683082676600,0.83219743,6.361999,0.29603794,10,957
da02,1702683083476508,6.1030493,0.73629588,0.42283407,28,965
85ab,1702683083676464,0.83760196,6.3411851,0.30530652,11,967
da02,1702683084476639,6.1011567,0.74082607,0.40705979,26,975
85ab,1702683084676543,0.84419835,6.322032,0.32101136,11,977
da02,1702683085475840,6.1101747,0.74389809,0.4287799,30,985
85ab,1702683085676011,0.83788985,6.3525553,0.31600881,12,987
da02,1702683086476534,6.1096792,0.73391974,0.4232797,28,995
85ab,1702683086676550,0.84187132,6.3363533,0.31955749,11,997
da02,1702683087476643,6.1020489,0.74618793,0.43035904,29,1005
85ab,1702683087676541,0.86023325,6.3169112,0.31865904,12,1007
da02,1702683088476579,6.0984473,0.75950444,0.41825375,27,1015
85ab,1702683088676605,0.85242438,6.2932329,0.31548551,11,1017
da02,1702683089476550,6.1006494,0.763947,0.40333953,26,1025
85ab,1702683089676536,0.837277,6.288722,0.32227048,10,1027
da02,1702683090476894,6.0936904,0.77156132,0.40831017,28,1035
85ab,1702683090675823,0.83272785,6.369905,0.30469045,19,1037
da02,1702683091476611,6.0812607,0.77622861,0.38466027,26,1045
85ab,1702683091676585,0.83250111,6.3481145,0.30546659,10,1047
da02,1702683092476646,6.0874386,0.76457894,0.39433008,28,1055
85ab,1702683092676684,0.82175314,6.3600183,0.29579142,11,1057
da02,1702683093476670,6.08323,0.78027225,0.37853,25,1065
85ab,1702683093676594,0.81099141,6.3691521,0.29657322,10,1067
da02,1702683094476646,6.0636897,0.79595482,0.35459366,25,1075
85ab,1702683094676658,0.82904142,6.3457165,0.30622581,11,1077
da02,1702683095476803,6.067811,0.8108803,0.31734988,22,1085
85ab,1702683095676691,0.84912169,6.3440742,0.31507853,11,1087
da02,1702683096475786,6.0802894,0.80863541,0.34803769,28,1095
85ab,1702683096675836,0.84551078,6.3236656,0.3204188,11,1097
da02,1702683097476634,6.0819554,0.8033607,0.37275904,29,1105
85ab,1702683097676647,0.84906179,6.3482547,0.31246322,12,1107
da02,1702683098476757,6.0828171,0.79771507,0.4004679,30,1115
85ab,1702683098676618,0.8601954,6.3171616,0.31825358,12,1117
da02,1702683099476760,6.0878491,0.78339893,0.37696657,25,1125
85ab,1702683099676622,0.84611189,6.3518591,0.31114337,13,1127
da02,1702683100476649,6.0810709,0.79518628,0.38339487,28,1135
85ab,1702683100677216,0.84838206,6.3390274,0.32157996,11,1137
da02,1702683101476890,6.0867023,0.79289997,0.3895345,27,1145
85ab,1702683101675934,0.85685354,6.3377142,0.30597043,10,1147
da02,1702683102476778,6.1059833,0.78759843,0.39656356,26,1155
85ab,1702683102676610,0.85827881,6.323092,0.31751138,11,1157
da02,1702683103476646,6.089807,0.78369915,0.39659509,28,1165
85ab,1702683103676752,0.86336881,6.3317552,0.32299784,10,1167
da02,1702683104476639,6.0902452,0.78323352,0.39055726,26,1175
85ab,1702683104676758,0.85360581,6.3465838,0.32473716,10,1177
da02,1702683105476785,6.1047769,0.76795208,0.414511,30,1185
85ab,1702683105676599,0.85811186,6.3395319,0.31758255,10,1187
da02,1702683106476675,6.10325,0.76943791,0.4189828,28,1195
85ab,1702683106676661,0.84361851,6.3737631,0.30947796,14,1197
da02,1702683107475931,6.1014228,0.7645787,0.42542556,29,1205
85ab,1702683107675837,0.83378613,6.3737497,0.31043509,9,1207
da02,1702683108476766,6.1031318,0.76655817,0.43765324,29,1215
85ab,1702683108676804,0.84726095,6.3927221,0.29452464,14,1217
da02,1702683109476861,6.0939412,0.77070951,0.42490903,27,1225
85ab,1702683109676702,0.83307528,6.3977494,0.28955492,11,1227
da02,1702683110476734,6.097928,0.76714414,0.42608294,28,1235
85ab,1702683110676817,0.84814513,6.3804154,0.30043861,11,1237
da02,1702683111477328,6.103025,0.76553929,0.43346173,29,1245
85ab,1702683111676676,0.84883457,6.387372,0.2975359,12,1247
da02,1702683112477030,6.1053109,0.77068168,0.44416282,29,1255
85ab,1702683112676132,0.84795123,6.3768091,0.28882435,10,1257
da02,1702683113476791,6.0989375,0.76661545,0.42612615,27,1265
85ab,1702683113676875,0.82565433,6.3805008,0.28433403,11,1267
da02,1702683114476872,6.0944862,0.78113765,0.40938267,26,1275
85ab,1702683114676852,0.83674377,6.3711848,0.29049334,10,1277
da02,1702683115476901,6.1013689,0.78493255,0.40171629,26,1285
85ab,1702683115676737,0.84396112,6.3915434,0.28739357,13,1287
da02,1702683116476821,6.0839381,0.81197989,0.35762259,24,1295
85ab,1702683116676869,0.83943039,6.3626351,0.2977176,10,1297
da02,1702683117476809,6.089179,0.79621691,0.38219267,29,1305
85ab,1702683117676960,0.81919348,6.3366151,0.29006714,9,1307
da02,1702683118476028,6.0846028,0.78741461,0.40238318,30,1315
85ab,1702683118675913,0.83519304,6.329205,0.29882661,11,1317
da02,1702683119476792,6.0771904,0.79170758,0.38554111,26,1325
85ab,1702683119676890,0.83912045,6.3354044,0.30005047,9,1327
da02,1702683120476812,6.0801821,0.7968061,0.40119779,29,1335
85ab,1702683120676724,0.83284342,6.3303747,0.30561095,10,1337
da02,1702683121477410,6.0596929,0.8245604,0.34056771,23,1345
85ab,1702683121676796,0.83735824,6.3136806,0.31213677,11,1347
da02,1702683122476845,6.07337,0.81201172,0.37136561,29,1355
85ab,1702683122676943,0.82047796,6.3331547,0.30334947,11,1357
da02,1702683123476866,6.0850258,0.80213296,0.39473116,29,1365
85ab,1702683123676040,0.82108474,6.35349,0.29801261,12,1367
da02,1702683124476930,6.0964122,0.79943168,0.39633557,26,1375
85ab,1702683124676802,0.82852238,6.3300209,0.31071308,11,1377
da02,1702683125476884,6.1011834,0.79957783,0.40910894,28,1385
85ab,1702683125676820,0.84441376,6.28835,0.32367021,13,1387
da02,1702683126476879,6.1044879,0.79100209,0.42193359,29,1395
85ab,1702683126676984,0.83498758,6.3304729,0.30412129,14,1397
da02,1702683127477014,6.1089244,0.778875,0.42793426,29,1405
85ab,1702683127676834,0.83592921,6.361104,0.3022922,13,1407
da02,1702683128476413,6.1086183,0.76838028,0.43955621,30,1415
85ab,1702683128676024,0.85793418,6.3484049,0.31453481,12,1417
da02,1702683129476870,6.1050258,0.7767604,0.44442585,29,1425
85ab,1702683129677020,0.8628034,6.3406048,0.31319743,10,1427
da02,1702683130476995,6.1052628,0.7819128,0.44526932,28,1435
85ab,1702683130676821,0.86055642,6.3375568,0.31428891,10,1437
da02,1702683131477462,6.109221,0.77148479,0.45170069,29,5
85ab,1702683131676901,0.85823286,6.3765817,0.31497037,14,7
da02,1702683132477164,6.1026168,0.782232,0.44288468,28,15
85ab,1702683132676966,0.84607852,6.354373,0.31465375,10,17
da02,1702683133476920,6.1075077,0.7768811,0.43442196,27,25
85ab,1702683133676903,0.86267835,6.3496165,0.31542823,11,27
da02,1702683134476187,6.1055923,0.77244157,0.43703294,29,35
85ab,1702683134676887,0.84425789,6.3769393,0.30602744,13,37
da02,1702683135476913,6.0936122,0.77868468,0.41967386,27,45
85ab,1702683135677040,0.82800847,6.3876624,0.30616996,11,47
da02,1702683136476979,6.0961475,0.77379423,0.42518425,29,55
85ab,1702683136676991,0.81067419,6.3806896,0.30037189,9,57
da02,1702683137477142,6.0899534,0.77495712,0.43296573,30,65
85ab,1702683137677072,0.82462561,6.4134231,0.29330838,15,67
da02,1702683138476954,6.0887785,0.75355566,0.426697,29,75
85ab,1702683138676967,0.83231992,6.3780832,0.29870424,11,77
da02,1702683139476393,6.0953221,0.75742233,0.43222719,29,85
85ab,1702683139676148,0.82517481,6.3736176,0.30025384,9,87
da02,1702683140477065,6.1047029,0.749693,0.4383595,29,95
85ab,1702683140676968,0.83157885,6.3790331,0.30600533,10,97
da02,1702683141477560,6.1085258,0.7441501,0.44094789,29,105
85ab,1702683141676991,0.83200717,6.4051166,0.29321957,15,107
da02,1702683142477011,6.1148944,0.74373597,0.43986252,28,115
85ab,1702683142677076,0.81961942,6.4085078,0.28630507,12,117
da02,1702683143477096,6.1020012,0.7499693,0.41965559,27,125
85ab,1702683143676969,0.83406734,6.3981857,0.28836659,10,127
da02,1702683144477141,6.0997057,0.75421262,0.41092518,27,135
85ab,1702683144677010,0.84888917,6.4022636,0.29347897,12,137
da02,1702683145476256,6.106595,0.7543003,0.41354188,28,145
85ab,1702683145676502,0.85164887,6.38541,0.29048914,10,147
da02,1702683146477574,6.1065922,0.75263965,0.42524454,29,155
85ab,1702683146677004,0.86060691,6.3806667,0.29906708,10,157
da02,1702683147477143,6.1138635,0.75987333,0.43284655,28,165
85ab,1702683147677012,0.85382748,6.3903704,0.28816995,12,167
da02,1702683148477045,6.1155181,0.76839775,0.4286899,27,175
85ab,1702683148677130,0.84721977,6.37363,0.28951821,9,177
da02,1702683149477020,6.126729,0.76461524,0.43264657,28,185
85ab,1702683149677137,0.84259993,6.3621311,0.30073109,10,187
da02,1702683150477434,6.1260247,0.7620371,0.43824431,29,195
85ab,1702683150676212,0.83436781,6.3501859,0.298016,9,197
da02,1702683151477124,6.1250768,0.76852232,0.44431925,29,205
85ab,1702683151677154,0.84585118,6.3400955,0.30296874,11,207
da02,1702683152477076,6.1184216,0.77433437,0.43210313,27,215
85ab,1702683152677072,0.84969133,6.3306861,0.30670464,10,217
da02,1702683153477267,6.1202126,0.76102096,0.43613872,29,225
85ab,1702683153677052,0.85597181,6.3266292,0.29813275,10,227
da02,1702683154477007,6.1172075,0.76034969,0.43345454,28,235
85ab,1702683154677040,0.84215605,6.3545251,0.29828763,12,237
da02,1702683155477277,6.1128669,0.75905353,0.43595159,29,245
85ab,1702683155677091,0.83148777,6.3781066,0.28367218,14,247
da02,1702683156476355,6.1096935,0.77016234,0.42813185,27,255
85ab,1702683156676324,0.83668363,6.3774209,0.29378882,10,257
da02,1702683157477289,6.0990167,0.76901269,0.4380613,30,265
85ab,1702683157677116,0.85604858,6.3618169,0.29622287,11,267
da02,1702683158477122,6.0947709,0.77629316,0.44862357,30,275
85ab,1702683158678865,0.85828781,6.3737359,0.29624897,11,277
da02,1702683159477248,6.1009321,0.77541548,0.44500479,28,285
85ab,1702683159677224,0.8718732,6.37641,0.29421735,11,287
da02,1702683160477292,6.1885519,0.78319985,0.35092017,56,295
85ab,1702683160677136,0.85891557,6.3469534,0.29718477,10,297
da02,1702683161477441,6.1676393,0.77349132,0.37675935,29,305
85ab,1702683161676732,0.8576113,6.2729516,0.34038433,15,307
da02,1702683162477248,6.1532855,0.77350634,0.37747779,26,315
85ab,1702683162677146,0.82734162,6.2827063,0.32909504,8,317
da02,1702683163477314,6.1258855,0.804435,0.33449164,23,325
85ab,1702683163677127,0.82695329,6.29476,0.33249122,10,327
da02,1702683164477178,6.1196346,0.79499644,0.35630956,28,335
85ab,1702683164677294,0.82154113,6.3540554,0.31582898,16,337
da02,1702683165477253,6.1243343,0.79317814,0.38743252,29,345
85ab,1702683165677153,0.82775241,6.3610859,0.31816646,10,347
da02,1702683166477345,6.1369753,0.7836231,0.40520561,28,355
85ab,1702683166677354,0.83281165,6.3509517,0.3154484,10,357
da02,1702683167476398,6.1232228,0.7878831,0.38512853,25,365
85ab,1702683167676454,0.83806264,6.3521304,0.31397268,10,367
da02,1702683168477198,6.1040292,0.80120808,0.36678132,25,375
85ab,1702683168677183,0.828575,6.3476362,0.31339294,9,377
da02,1702683169477317,6.0939212,0.77392274,0.38322204,30,385
85ab,1702683169677129,0.83234864,6.3396087,0.30793661,10,387
da02,1702683170477253,6.0993147,0.77363765,0.39673343,28,395
85ab,1702683170677328,0.83846325,6.33711,0.30793181,10,397
da02,1702683171477198,6.1011105,0.77597636,0.404918,28,405
85ab,1702683171677253,0.84312618,6.3774848,0.2919493,16,407
da02,1702683172477573,6.1072292,0.76895243,0.41809651,29,415
85ab,1702683172676436,0.8589949,6.3504243,0.30431068,12,417
da02,1702683173477371,6.1021605,0.75777519,0.41964638,29,425
85ab,1702683173677215,0.86537284,6.34051,0.31591845,11,427
da02,1702683174477206,6.1043792,0.76413023,0.44007659,30,435
85ab,1702683174677383,0.84425783,6.3539596,0.29300475,12,437
da02,1702683175477448,6.1089816,0.75980848,0.43870631,28,445
85ab,1702683175677184,0.85074168,6.3753724,0.28820947,13,447
da02,1702683176477389,6.1082296,0.75782776,0.43680617,28,455
85ab,1702683176677273,0.85149485,6.3751073,0.29610944,10,457
da02,1702683177477338,6.1071954,0.75914913,0.4243302,27,465
85ab,1702683177677454,0.84878641,6.3508906,0.3002176,10,467
da02,1702683178476555,6.112009,0.77280539,0.41060331,25,475
85ab,1702683178676438,0.8689872,6.3688617,0.31206244,11,477
da02,1702683179477357,6.1146836,0.77857113,0.41019359,27,485
85ab,1702683179677216,0.85202819,6.3924332,0.29818714,14,487
da02,1702683180477216,6.1053767,0.781286,0.4199169,29,495
85ab,1702683180677380,0.85139352,6.3582678,0.30445594,11,497
da02,1702683181477292,6.1001663,0.79101992,0.39282545,24,505
85ab,1702683181677193,0.84981436,6.3438973,0.30510518,10,507
da02,1702683182478008,6.1024632,0.77816188,0.40375093,29,515
85ab,1702683182677284,0.84123522,6.3397241,0.3073332,9,517
da02,1702683183477540,6.1056886,0.77344561,0.40008873,27,525
85ab,1702683183676762,0.84319317,6.3721566,0.29420748,14,527
da02,1702683184477351,6.1066089,0.76513439,0.42019618,30,535
85ab,1702683184677283,0.83921611,6.3725448,0.29816157,10,537
da02,1702683185477444,6.09962,0.76197273,0.428511,30,545
85ab,1702683185677335,0.84130538,6.3992677,0.29939783,14,547
da02,1702683186477321,6.0996804,0.78463054,0.40245363,24,555
85ab,1702683186677451,0.82729334,6.3953676,0.29398981,10,557
da02,1702683187477406,6.09635,0.78424048,0.39143747,26,565
85ab,1702683187677304,0.84273982,6.3830538,0.29809076,10,567
da02,1702683188476864,6.09647,0.78525329,0.37698773,25,575
85ab,1702683188676533,0.838529,6.3583937,0.30114067,10,577
da02,1702683189477413,6.0820956,0.78468943,0.3708387,27,585
85ab,1702683189677346,0.84972417,6.3588896,0.29924968,10,587
da02,1702683190477401,6.09451,0.76237518,0.38527295,28,595
85ab,1702683190677502,0.85667819,6.3574309,0.29518715,10,597
da02,1702683191477456,6.1104312,0.75735086,0.39030853,26,605
85ab,1702683191677516,0.84748816,6.3467908,0.31296161,10,607
da02,1702683192478132,6.1069384,0.76101428,0.40266868,29,615
85ab,1702683192677298,0.850884,6.3348136,0.32233569,11,617
da02,1702683193477437,6.1102023,0.75933641,0.41654587,29,625
85ab,1702683193677382,0.86734211,6.3554664,0.31982395,12,627
da02,1702683194476564,6.1151619,0.75841838,0.41267812,27,635
85ab,1702683194677511,0.84864324,6.3632426,0.30916646,11,637
da02,1702683195477419,6.1058578,0.75587708,0.41479591,29,645
85ab,1702683195677291,0.85284936,6.3505368,0.31885272,11,647
da02,1702683196477436,6.1026917,0.75869459,0.42911461,30,655
85ab,1702683196677532,0.85929674,6.3376231,0.32849362,11,657
da02,1702683197477432,6.1050611,0.75873488,0.43837067,29,665
85ab,1702683197677380,0.85229141,6.3569379,0.32484394,11,667
da02,1702683198477558,6.1032128,0.76418138,0.45504537,31,675
85ab,1702683198677406,0.8614884,6.3316464,0.3283259,12,677
da02,1702683199476833,6.0831676,0.78654289,0.40479791,24,685
85ab,1702683199676687,0.861045,6.3416429,0.32176372,10,687
da02,1702683200477441,6.0858893,0.7733435,0.40130275,28,695
85ab,1702683200677549,0.864791,6.329041,0.31787723,11,697
da02,1702683201477603,6.0952516,0.77774531,0.41041541,28,705
85ab,1702683201677409,0.85725224,6.3305416,0.3206934,10,707
da02,1702683202477504,6.0947371,0.77395821,0.42541066,30,715
85ab,1702683202678187,0.85094637,6.3353252,0.30465293,10,717
da02,1702683203477456,6.0978055,0.77830058,0.42397347,28,725
85ab,1702683203677628,0.84246892,6.3604517,0.29893637,12,727
da02,1702683204477632,6.1051435,0.78591144,0.41745481,26,735
85ab,1702683204677467,0.84645587,6.335268,0.30160004,11,737
da02,1702683205476672,6.099246,0.78748107,0.39671791,25,745
85ab,1702683205677460,0.839525,6.3697381,0.29907882,13,747
da02,1702683206477690,6.0944691,0.77929282,0.40139142,28,755
85ab,1702683206677652,0.8251484,6.38783,0.29227638,12,757
da02,1702683207477605,6.1147337,0.77753878,0.41404235,27,765
85ab,1702683207677520,0.84294784,6.390223,0.29524118,11,767
da02,1702683208477703,6.1161885,0.76368159,0.41902873,28,775
85ab,1702683208677523,0.86572057,6.3631835,0.31524831,12,777
da02,1702683209477554,6.1155834,0.76331079,0.44340098,31,785
85ab,1702683209677652,0.86382937,6.34107,0.32440889,11,787
da02,1702683210477798,6.1080012,0.75973982,0.43955591,29,795
85ab,1702683210676731,0.85454339,6.3461633,0.31881097,9,797
da02,1702683211478046,6.1178732,0.77301526,0.43333074,26,805
85ab,1702683211677532,0.86715555,6.3444095,0.32406875,11,807
da02,1702683212477948,6.102047,0.77893722,0.41122034,26,815
85ab,1702683212677707,0.87626767,6.352356,0.32257071,10,817
da02,1702683213477606,6.0757017,0.79270679,0.36289653,23,825
85ab,1702683213677541,0.8415271,6.3402982,0.31710649,9,827
da02,1702683214478204,6.0705519,0.7924276,0.36874488,28,835
85ab,1702683214677568,0.83947629,6.3142691,0.31746212,11,837
da02,1702683215477599,6.0766325,0.79018152,0.39733559,30,845
85ab,1702683215677827,0.82647014,6.2696533,0.32406697,12,847
da02,1702683216476863,6.0881643,0.77707177,0.41675937,30,855
85ab,1702683216676731,0.83255035,6.2999172,0.32417679,10,857
da02,1702683217477717,6.0948615,0.77846718,0.42603377,29,865
85ab,1702683217677564,0.83233869,6.3015008,0.32604304,10,867
da02,1702683218477672,6.1036458,0.7629438,0.43807518,30,875
85ab,1702683218677614,0.81887758,6.3162479,0.30747002,10,877
da02,1702683219477818,6.1054668,0.77683884,0.435266,27,885
85ab,1702683219677552,0.82060748,6.3302221,0.31713948,9,887
da02,1702683220477727,6.1070018,0.77368522,0.44673315,30,895
85ab,1702683220677577,0.83957374,6.2885008,0.32893834,13,897
da02,1702683221478152,6.1102495,0.76442933,0.44802487,29,905
85ab,1702683221676823,0.83603239,6.3403749,0.31783703,14,907
da02,1702683222477661,6.1001444,0.77611184,0.43771574,28,915
85ab,1702683222677788,0.86382729,6.3290558,0.32855386,12,917
da02,1702683223478334,6.0802026,0.79410422,0.39955068,24,925
