85ab,1704388441855541,0.82275075,6.1964464,0.42773914,12,849
85ab,1704388442855516,0.83305019,6.2125769,0.42108324,12,859
85ab,1704388443854502,0.83456171,6.1956983,0.43118939,14,869
85ab,1704388444855470,0.82210982,6.2482581,0.41671476,9,879
85ab,1704388445855266,0.82230073,6.3097425,0.39356634,13,889
85ab,1704388446855581,0.82758361,6.3207979,0.38470313,10,899
85ab,1704388447855304,0.83594656,6.2864137,0.39022133,13,909
85ab,1704388448855260,0.8288793,6.239749,0.4120543,14,919
85ab,1704388449854642,0.82003605,6.286952,0.39778966,10,929
85ab,1704388450855702,0.80397755,6.2732396,0.38646808,10,939
85ab,1704388451855462,0.82242286,6.2638831,0.39576396,13,949
85ab,1704388452855518,0.82256538,6.2504072,0.4069314,12,959
85ab,1704388453855129,0.81528008,6.2598672,0.40036881,10,969
85ab,1704388454855553,0.82163191,6.2519221,0.41445661,12,979
85ab,1704388455855806,0.82022619,6.2633367,0.40917683,11,989
85ab,1704388456855332,0.8298189,6.2802534,0.41184828,11,999
85ab,1704388457855644,0.83944827,6.3149009,0.39760756,11,1009
85ab,1704388458856016,0.82940131,6.3439193,0.37834021,11,1019
85ab,1704388459854503,0.82960343,6.3306212,0.37692136,11,1029
85ab,1704388460855141,0.83343863,6.3305631,0.38068315,11,1039
85ab,1704388461855525,0.8311581,6.3675241,0.36246926,13,1049
85ab,1704388462855596,0.82675523,6.3493977,0.37509567,11,1059
85ab,1704388463855657,0.83674705,6.3605323,0.37378976,10,1069
85ab,1704388464855557,0.84464729,6.3312778,0.38658416,12,1079
85ab,1704388465855981,0.84562445,6.3279891,0.38317764,11,1089
85ab,1704388466855834,0.84325433,6.2928553,0.39691296,13,1099
85ab,1704388467855530,0.84623706,6.3097587,0.39309865,10,1109
85ab,1704388468855134,0.850152,6.332046,0.38032737,10,1119
85ab,1704388469856211,0.82439226,6.3068748,0.38011962,10,1129
85ab,1704388470854582,0.81885087,6.3224626,0.3709538,9,1139
85ab,1704388471855554,0.81741375,6.3093271,0.37427962,11,1149
85ab,1704388472855464,0.82832587,6.3015022,0.38587245,12,1159
85ab,1704388473855110,0.84088606,6.2887263,0.39075345,12,1169
85ab,1704388474855526,0.84286082,6.2595787,0.4019517,13,1179
85ab,1704388475856359,0.767071,6.2133808,0.395971,59,1189
85ab,1704388476855311,0.77032858,6.1822371,0.42022836,14,1199
85ab,1704388477855486,0.76610345,6.2121091,0.40570119,9,1209
85ab,1704388478855438,0.77667439,6.2254429,0.39701125,11,1219
85ab,1704388479855520,0.79594439,6.2210088,0.39111313,12,1229
85ab,1704388480855464,0.81007624,6.2379069,0.3957431,11,1239
85ab,1704388481854460,0.82357228,6.26643,0.40160763,11,1249
85ab,1704388482855423,0.8392064,6.2492442,0.40367579,13,1259
85ab,1704388483855259,0.84247583,6.2463932,0.41054437,12,1269
85ab,1704388484855238,0.85076952,6.3048058,0.39094567,13,1279
85ab,1704388485855242,0.84746933,6.3446622,0.36838517,13,1289
85ab,1704388486855898,0.8311882,6.3073707,0.38596389,12,1299
85ab,1704388487855364,0.82986182,6.2844343,0.39667386,12,1309
85ab,1704388488855408,0.82780987,6.2707467,0.41098374,12,1319
85ab,1704388489855454,0.82844347,6.3066998,0.39365023,10,1329
85ab,1704388490855500,0.816196,6.2918043,0.39739367,11,1339
85ab,1704388491855798,0.8248561,6.2846918,0.40420422,12,1349
85ab,1704388492854698,0.82401013,6.2740922,0.4075101,12,1359
85ab,1704388493855253,0.83419746,6.2919617,0.40449232,11,1369
85ab,1704388494855213,0.84348404,6.3539529,0.37500563,16,1379
85ab,1704388495855828,0.84384906,6.3090196,0.39294744,13,1389
85ab,1704388496855308,0.82974172,6.28727,0.3884564,11,1399
85ab,1704388497855919,0.82145631,6.2982035,0.39251822,10,1409
85ab,1704388498855242,0.82573825,6.31287,0.38296628,10,1419
85ab,1704388499855387,0.84479052,6.2767439,0.39323324,14,1429
85ab,1704388500855352,0.83340067,6.3313079,0.36358833,14,1439
85ab,1704388501855475,0.82735234,6.3134184,0.36667308,11,9
85ab,1704388502855486,0.82676208,6.3252573,0.37132937,10,19
85ab,1704388503854519,0.84190363,6.3201828,0.38411552,12,29
85ab,1704388504855416,0.83016586,6.3062878,0.38799694,11,39
85ab,1704388505855490,0.83898151,6.2810698,0.39105466,13,49
85ab,1704388506855467,0.8364228,6.3008361,0.38226849,10,59
85ab,1704388507855292,0.82709867,6.3053761,0.37528205,10,69
85ab,1704388508855526,0.8160814,6.3070292,0.37118185,10,79
85ab,1704388509855510,0.80469972,6.3576455,0.35427085,14,89
85ab,1704388510855501,0.8118369,6.31922,0.37605095,13,99
85ab,1704388511855209,0.81729943,6.3141356,0.36794928,10,109
85ab,1704388512855794,0.83589864,6.3039889,0.38466927,12,119
85ab,1704388513855777,0.8308273,6.3046341,0.38817248,11,129
85ab,1704388514855876,0.82215595,6.2769494,0.40058228,12,139
85ab,1704388515855509,0.82611585,6.2956996,0.38215485,10,149
85ab,1704388516855798,0.83338326,6.2915936,0.38843474,12,159
85ab,1704388517855722,0.84613693,6.2821093,0.39565703,12,169
85ab,1704388518855514,0.83773804,6.2708349,0.39279029,11,179
85ab,1704388519854650,0.83630508,6.2773395,0.39143208,11,189
85ab,1704388520855814,0.83942342,6.2907553,0.39683202,11,199
85ab,1704388521855916,0.83492148,6.34318,0.37944391,14,209
85ab,1704388522855890,0.83121967,6.3140073,0.39554322,12,219
85ab,1704388523855850,0.80397463,6.2893076,0.3965672,10,229
85ab,1704388524854975,0.7993955,6.2359295,0.42125475,14,239
85ab,1704388525855736,0.8020106,6.3099232,0.40517995,14,249
85ab,1704388526855296,0.80942696,6.3420753,0.38522366,12,259
85ab,1704388527855820,0.80615336,6.3202505,0.3935619,11,269
85ab,1704388528855311,0.80896062,6.3087883,0.39002052,11,279
85ab,1704388529855445,0.82373279,6.3145919,0.39198291,11,289
85ab,1704388530855344,0.84254986,6.3327208,0.384047,10,299
85ab,1704388531855252,0.84225756,6.3391666,0.37555519,10,309
85ab,1704388532855261,0.8432858,6.2941051,0.38963112,13,319
85ab,1704388533855324,0.84845358,6.2924428,0.38631088,11,329
85ab,1704388534855384,0.84014237,6.2810192,0.3945494,12,339
85ab,1704388535855768,0.82624573,6.309834,0.38216051,9,349
85ab,1704388536855527,0.81138062,6.2799387,0.38802263,11,359
85ab,1704388537855591,0.80602378,6.2760091,0.38866189,11,369
85ab,1704388538855875,0.8285715,6.3117909,0.384098,10,379
85ab,1704388539855238,0.83961117,6.3025417,0.39204288,12,389
85ab,1704388540855356,0.83658117,6.3278003,0.39278576,9,399
85ab,1704388541854641,0.8325327,6.28958,0.39720151,12,409
85ab,1704388542855271,0.81420285,6.3055835,0.37595904,8,419
85ab,1704388543855502,0.82297707,6.2936139,0.37842485,12,429
85ab,1704388544855220,0.82999241,6.2997408,0.3742272,11,439
85ab,1704388545855475,0.81900185,6.2714405,0.37972155,12,449
85ab,1704388546855621,0.80035603,6.2755461,0.37178111,9,459
85ab,1704388547855608,0.80496621,6.281136,0.38107553,11,469
85ab,1704388548855229,0.81073844,6.2865973,0.37990654,11,479
85ab,1704388549855310,0.81523895,6.2844563,0.37243804,11,489
85ab,1704388550855558,0.8050698,6.2787786,0.38066348,11,499
85ab,1704388551855208,0.81796241,6.3423295,0.36887562,15,509
85ab,1704388552854535,0.82616991,6.3344293,0.37545934,11,519
85ab,1704388553855215,0.8380236,6.3332405,0.37178352,11,529
85ab,1704388554855204,0.83904493,6.3217945,0.36909017,11,539
85ab,1704388555855506,0.80939353,6.2755847,0.37542978,59,549
85ab,1704388556855554,0.81055486,6.270103,0.37894461,11,559
85ab,1704388557855603,0.8275578,6.283144,0.37961143,11,569
85ab,1704388558855883,0.83519924,6.2781053,0.38953573,12,579
85ab,1704388559855847,0.84602964,6.3019094,0.39550483,11,589
85ab,1704388560855871,0.86105931,6.2990103,0.38673541,12,599
85ab,1704388561855321,0.8324275,6.2631717,0.39002058,11,609
85ab,1704388562855422,0.83906627,6.2532926,0.39579895,12,619
85ab,1704388563854526,0.84052724,6.28382,0.38756871,10,629
85ab,1704388564855514,0.82915759,6.3141,0.38371339,9,639
85ab,1704388565855099,0.81910038,6.3267446,0.37277725,9,649
85ab,1704388566855642,0.82124311,6.3509874,0.3684625,10,659
85ab,1704388567856064,0.81298172,6.3188572,0.37605879,11,669
85ab,1704388568856014,0.81803405,6.3202066,0.37806332,10,679
85ab,1704388569854886,0.82405621,6.3326869,0.38480464,10,689
85ab,1704388570855362,0.83253324,6.328136,0.37795547,11,699
85ab,1704388571855254,0.81206286,6.3034334,0.38642076,11,709
85ab,1704388572855266,0.80121195,6.2653894,0.39186376,12,719
85ab,1704388573854550,0.81193459,6.2868066,0.38312635,10,729
85ab,1704388574855386,0.81998324,6.3040876,0.3801176,10,739
85ab,1704388575855803,0.82694715,6.273881,0.38546854,13,749
85ab,1704388576855168,0.81815338,6.2647705,0.39076325,11,759
85ab,1704388577855740,0.82594,6.2385926,0.39852646,13,769
85ab,1704388578855399,0.82704604,6.2552667,0.40270993,11,779
85ab,1704388579854561,0.81017286,6.2082348,0.42220193,14,789
85ab,1704388580855230,0.81560278,6.1988397,0.43546531,13,799
85ab,1704388581855734,0.8232947,6.2688003,0.4094502,13,809
85ab,1704388582855896,0.82833409,6.26096,0.4100408,12,819
85ab,1704388583855468,0.82374567,6.2796655,0.41350734,10,829
85ab,1704388584855518,0.81947267,6.3609147,0.38286859,18,839
85ab,1704388585855314,0.82031643,6.3339944,0.38144112,11,849
85ab,1704388586855345,0.81763309,6.3363104,0.37192175,9,859
85ab,1704388587855496,0.80641854,6.3521104,0.36649629,9,869
85ab,1704388588855250,0.81238639,6.3425732,0.37404317,11,879
85ab,1704388589855724,0.82124823,6.305079,0.38403893,13,889
85ab,1704388590854798,0.82571024,6.2552404,0.40754095,14,899
85ab,1704388591855526,0.82609838,6.2214322,0.4089444,13,909
85ab,1704388592855886,0.81460041,6.2075987,0.40767059,12,919
85ab,1704388593855275,0.825571,6.2573342,0.40356657,10,929
85ab,1704388594855918,0.83136374,6.2357841,0.4035885,13,939
85ab,1704388595856228,0.82594138,6.23367,0.40593863,12,949
85ab,1704388596855274,0.82151234,6.2414036,0.4056026,11,959
85ab,1704388597855542,0.82812262,6.2607493,0.40865842,11,969
85ab,1704388598855571,0.82177812,6.2535062,0.4118928,12,979
85ab,1704388599855540,0.82576513,6.2545381,0.4188118,12,989
85ab,1704388600856073,0.83312023,6.3292189,0.3975814,16,999
85ab,1704388601854847,0.83348453,6.3046451,0.39829573,12,1009
85ab,1704388602855750,0.82087082,6.3336015,0.380653,11,1019
85ab,1704388603855286,0.83054703,6.3121948,0.39044589,12,1029
85ab,1704388604856015,0.81760144,6.3202124,0.38746843,9,1039
85ab,1704388605855334,0.8255688,6.3274269,0.3954713,11,1049
85ab,1704388606856478,0.82048988,6.3394995,0.38745195,9,1059
85ab,1704388607856661,0.82123983,6.2972512,0.39405325,13,1069
85ab,1704388608855195,0.82715446,6.2873645,0.39156497,11,1079
85ab,1704388609855240,0.82748836,6.2843204,0.3805348,11,1089
85ab,1704388610855573,0.82746631,6.2813139,0.39036164,11,1099
85ab,1704388611855679,0.81714559,6.2958426,0.38670182,9,1109
85ab,1704388612854688,0.83068258,6.3360429,0.37016276,13,1119
85ab,1704388613855354,0.83056992,6.286798,0.39510468,14,1129
85ab,1704388614855606,0.82019657,6.2506714,0.40847561,13,1139
85ab,1704388615855376,0.81130832,6.2861538,0.39672551,9,1149
85ab,1704388616855429,0.82667166,6.2845249,0.40509102,12,1159
85ab,1704388617855678,0.83930105,6.2611642,0.42393285,14,1169
85ab,1704388618855557,0.84400028,6.2239561,0.43324238,14,1179
85ab,1704388619856001,0.84298933,6.23707,0.42431694,11,1189
85ab,1704388620855388,0.85061067,6.2789454,0.41979212,10,1199
85ab,1704388621855399,0.83212912,6.23564,0.43044466,13,1209
85ab,1704388622855890,0.85226154,6.2782145,0.42595103,11,1219
85ab,1704388623854653,0.84678715,6.2917395,0.42112663,10,1229
85ab,1704388624855670,0.86105144,6.3115177,0.40860969,11,1239
85ab,1704388625855412,0.84644109,6.2947135,0.40321323,11,1249
85ab,1704388626856044,0.84202683,6.294219,0.40052631,11,1259
85ab,1704388627855828,0.84825492,6.2787051,0.41286117,13,1269
85ab,1704388628855587,0.84190309,6.281302,0.40093675,11,1279
85ab,1704388629856042,0.83753645,6.2921238,0.39978114,10,1289
85ab,1704388630855729,0.84379154,6.2826996,0.40985152,12,1299
85ab,1704388631855446,0.83747089,6.3126397,0.39759994,9,1309
85ab,1704388632855454,0.82871729,6.2877769,0.40869182,12,1319
85ab,1704388633855109,0.82535195,6.2591538,0.41024297,12,1329
85ab,1704388634855786,0.82078642,6.2390223,0.41763091,12,1339
85ab,1704388635855918,0.78820819,6.2431841,0.41069818,9,1349
85ab,1704388636855831,0.78179228,6.226932,0.41020885,12,1359
85ab,1704388637855790,0.79206252,6.2324967,0.40625373,11,1369
85ab,1704388638856180,0.80527443,6.2682233,0.39540982,10,1379
85ab,1704388639854627,0.80526906,6.3007922,0.38581178,9,1389
85ab,1704388640855894,0.80158252,6.28283,0.39199039,11,1399
85ab,1704388641855748,0.81059939,6.2378678,0.41501811,14,1409
85ab,1704388642855692,0.78905541,6.2262583,0.40938315,11,1419
85ab,1704388643855956,0.79287976,6.2168522,0.41406387,12,1429
85ab,1704388644855474,0.79632318,6.2413568,0.40088549,10,1439
85ab,1704388645856294,0.81030053,6.2536993,0.39596158,11,9
85ab,1704388646856157,0.826638,6.2391219,0.4016827,13,19
85ab,1704388647856191,0.83230346,6.3028259,0.38094434,14,29
85ab,1704388648856758,0.84459895,6.279109,0.39656121,13,39
85ab,1704388649856299,0.82524288,6.2539887,0.40438876,12,49
85ab,1704388650855051,0.81224656,6.2459097,0.40818045,11,59
85ab,1704388651856178,0.8215121,6.2267714,0.41470945,13,69
85ab,1704388652856165,0.82882631,6.2431679,0.40736946,11,79
85ab,1704388653856084,0.82925236,6.2130613,0.40522546,13,89
85ab,1704388654856210,0.82029527,6.2386045,0.3969219,10,99
85ab,1704388655855926,0.824119,6.2338653,0.40181774,12,109
85ab,1704388656855753,0.8362695,6.2283878,0.406908,13,119
85ab,1704388657855800,0.82555813,6.2705112,0.39218208,9,129
85ab,1704388658855845,0.82592136,6.2608271,0.40084344,12,139
85ab,1704388659855651,0.81739968,6.2643032,0.38241714,10,149
85ab,1704388660856251,0.82105583,6.2592034,0.39349654,12,159
85ab,1704388661854838,0.83003855,6.2934718,0.38711843,10,169
85ab,1704388662855486,0.83340263,6.3167124,0.38534141,10,179
85ab,1704388663856086,0.84630716,6.3438683,0.38235193,11,189
85ab,1704388664856120,0.85692728,6.2935181,0.39803475,14,199
85ab,1704388665855782,0.85542196,6.2823191,0.41052929,12,209
85ab,1704388666857986,0.86811644,6.228807,0.42617872,16,219
85ab,1704388667856136,0.86547327,6.2269926,0.41572136,12,229
85ab,1704388668855676,0.85180634,6.2121768,0.41758078,12,239
85ab,1704388669856068,0.84344339,6.25625,0.40006843,9,249
85ab,1704388670855463,0.85215557,6.2833571,0.39038229,10,259
85ab,1704388671856077,0.82974046,6.2494764,0.400729,12,269
85ab,1704388672854787,0.83027852,6.2721152,0.404379,10,279
85ab,1704388673855879,0.81593019,6.2804084,0.40173033,10,289
85ab,1704388674855631,0.82503057,6.2855048,0.40547973,11,299
85ab,1704388675855882,0.82744658,6.2892442,0.40479437,11,309
85ab,1704388676855666,0.82927632,6.2753754,0.41399872,12,319
85ab,1704388677855584,0.8299486,6.2573028,0.41508853,12,329
85ab,1704388678855551,0.81988728,6.2539535,0.41545054,11,339
85ab,1704388679855548,0.82839239,6.2607956,0.40200648,11,349
85ab,1704388680855766,0.8270247,6.2172737,0.42010543,14,359
85ab,1704388681855518,0.84284168,6.2195773,0.43321219,13,369
85ab,1704388682855706,0.84328616,6.2517209,0.41510239,10,379
85ab,1704388683854870,0.81506163,6.3051209,0.39580044,11,389
85ab,1704388684855666,0.82509261,6.32677,0.39002112,10,399
85ab,1704388685855785,0.825641,6.307375,0.39153534,11,409
85ab,1704388686855628,0.83522165,6.30934,0.393406,11,419
85ab,1704388687855842,0.81204814,6.340291,0.3823165,10,429
85ab,1704388688856028,0.8044759,6.3214583,0.38934186,11,439
85ab,1704388689856171,0.79210252,6.2795534,0.39853951,12,449
85ab,1704388690856392,0.79723787,6.2724667,0.40163133,11,459
85ab,1704388691855904,0.78964961,6.2798686,0.39679259,10,469
85ab,1704388692855890,0.79495811,6.2762623,0.39531478,11,479
85ab,1704388693856054,0.78670996,6.2540603,0.399745,11,489
85ab,1704388694855929,0.8089512,6.2535524,0.40264723,12,499
85ab,1704388695855776,0.82212377,6.2772851,0.39647681,10,509
85ab,1704388696856272,0.80855393,6.2505903,0.39429572,11,519
85ab,1704388697855660,0.81881505,6.2495313,0.39617079,12,529
85ab,1704388698856021,0.80014646,6.213325,0.40226227,12,539
85ab,1704388699855178,0.78892189,6.2263169,0.405818,10,549
85ab,1704388700856560,0.80786079,6.2439508,0.39947572,11,559
85ab,1704388701856324,0.80939895,6.27032,0.38779357,10,569
85ab,1704388702856470,0.79233533,6.2433968,0.39730319,12,579
85ab,1704388703856328,0.7890619,6.240087,0.39936695,11,589
85ab,1704388704856314,0.80632734,6.2592783,0.39988336,11,599
85ab,1704388705856204,0.81157851,6.2347121,0.41116217,13,609
85ab,1704388706855970,0.81329834,6.2361016,0.40732998,11,619
85ab,1704388707856041,0.81789792,6.2754846,0.39367417,9,629
85ab,1704388708856013,0.83062583,6.2259889,0.41209355,15,639
85ab,1704388709856127,0.82683849,6.2346272,0.40072826,11,649
85ab,1704388710855187,0.81264824,6.2210312,0.40855402,12,659
85ab,1704388711855932,0.82181752,6.2528939,0.40259668,10,669
85ab,1704388712856454,0.81129956,6.2419572,0.40287474,11,679
85ab,1704388713856091,0.82153648,6.2430558,0.40519094,12,689
85ab,1704388714856401,0.82627577,6.3057766,0.38274249,14,699
85ab,1704388715856326,0.811384,6.3386321,0.36522177,11,709
85ab,1704388716856360,0.81728524,6.3065553,0.37236062,12,719
85ab,1704388717856055,0.81610924,6.2848287,0.38084149,12,729
85ab,1704388718855714,0.82692015,6.2745824,0.38238108,12,739
85ab,1704388719856952,0.81892824,6.2945938,0.37951824,9,749
85ab,1704388720855806,0.82064545,6.2591681,0.38983402,13,759
85ab,1704388721854921,0.816212,6.2444468,0.39496467,12,769
85ab,1704388722856263,0.83573252,6.2605176,0.39772555,12,779
85ab,1704388723855921,0.83621186,6.2697835,0.40081826,11,789
85ab,1704388724856290,0.84350044,6.2988715,0.39130923,10,799
85ab,1704388725856293,0.83031118,6.3197556,0.3915734,9,809
85ab,1704388726856688,0.83616674,6.2789707,0.40801349,14,819
85ab,1704388727856242,0.82807606,6.3102469,0.39604011,9,829
85ab,1704388728856222,0.85294813,6.3371329,0.39159793,11,839
85ab,1704388729856270,0.8688097,6.2948985,0.41216189,14,849
85ab,1704388730856286,0.86138135,6.3256216,0.40154395,10,859
85ab,1704388731856446,0.84322882,6.3147507,0.39606377,10,869
85ab,1704388732855196,0.83371991,6.3151875,0.38842595,10,879
85ab,1704388733855912,0.83572793,6.3427877,0.38386002,10,889
85ab,1704388734855699,0.83838856,6.384872,0.36890286,14,899
85ab,1704388735856308,0.83048612,6.346293,0.38200575,12,909
85ab,1704388736855814,0.82997179,6.3276067,0.383187,11,919
85ab,1704388737856438,0.83692396,6.3068871,0.38938525,12,929
85ab,1704388738856257,0.83342338,6.2759252,0.40069675,13,939
85ab,1704388739855851,0.8315146,6.3134604,0.37953553,11,949
85ab,1704388740856331,0.83266187,6.321,0.37685409,10,959
85ab,1704388741855800,0.824714,6.3060923,0.37925246,11,969
85ab,1704388742856155,0.82748055,6.2933893,0.38625652,12,979
85ab,1704388743855020,0.83440852,6.2452602,0.39638403,14,989
85ab,1704388744856484,0.8370567,6.26099,0.40098825,11,999
85ab,1704388745855854,0.82616907,6.2904782,0.39287007,9,1009
85ab,1704388746855731,0.83451641,6.3044891,0.38761115,10,1019
85ab,1704388747855836,0.83967918,6.2701759,0.39470071,13,1029
85ab,1704388748856312,0.83887178,6.2720451,0.3925378,11,1039
85ab,1704388749856056,0.84978336,6.2874379,0.39534923,11,1049
85ab,1704388750856039,0.85563874,6.2627368,0.41033414,13,1059
85ab,1704388751855973,0.8599093,6.2870865,0.40100747,10,1069
85ab,1704388752855808,0.84068942,6.2598586,0.40212557,12,1079
85ab,1704388753856111,0.83920842,6.3201108,0.39232662,13,1089
85ab,1704388754856174,0.84429592,6.3120489,0.39182025,11,1099
85ab,1704388755856060,0.84628004,6.2832928,0.39739212,13,1109
85ab,1704388756855896,0.85255474,6.2987804,0.39128909,11,1119
85ab,1704388757857263,0.84263617,6.2897344,0.3880223,11,1129
85ab,1704388758856172,0.82849962,6.3025618,0.38396177,9,1139
85ab,1704388759855062,0.82382923,6.2981715,0.37985608,10,1149
85ab,1704388760855926,0.82816136,6.2831826,0.39359739,12,1159
85ab,1704388761855972,0.84265482,6.2879314,0.38445821,11,1169
85ab,1704388762855961,0.84944105,6.3236923,0.37511882,11,1179
85ab,1704388763855966,0.84537005,6.3002028,0.38132057,12,1189
85ab,1704388764856450,0.84819633,6.293345,0.3827765,11,1199
85ab,1704388765855991,0.83752221,6.2799635,0.39597914,12,1209
85ab,1704388766856175,0.82760507,6.3147564,0.38289082,10,1219
85ab,1704388767855976,0.83449906,6.3577642,0.3736124,13,1229
85ab,1704388768855946,0.84843171,6.3269749,0.38952103,13,1239
85ab,1704388769856310,0.85808456,6.2843852,0.40296748,14,1249
85ab,1704388770855196,0.84468538,6.2649789,0.41155136,12,1259
85ab,1704388771856066,0.83959341,6.2897973,0.40889254,10,1269
85ab,1704388772855965,0.84787762,6.2927794,0.40839803,11,1279
85ab,1704388773855949,0.84750289,6.2693596,0.41265962,13,1289
85ab,1704388774855887,0.8496238,6.3041806,0.40044227,10,1299
85ab,1704388775856533,0.84551561,6.3272047,0.39105865,9,1309
85ab,1704388776856294,0.84073794,6.3097186,0.38329285,11,1319
85ab,1704388777855957,0.83555996,6.2877069,0.39487514,12,1329
85ab,1704388778855955,0.82910848,6.3097816,0.39128616,9,1339
85ab,1704388779856054,0.840383,6.3308353,0.37924138,10,1349
85ab,1704388780856138,0.83083957,6.2889576,0.3893674,12,1359
85ab,1704388781855226,0.82960039,6.2997189,0.38935775,10,1369
85ab,1704388782856137,0.83719116,6.31864,0.38273782,10,1379
85ab,1704388783855944,0.83611345,6.3015795,0.38531885,11,1389
85ab,1704388784856078,0.81648409,6.247457,0.40188652,13,1399
85ab,1704388785856315,0.81761706,6.2372828,0.40566814,12,1409
85ab,1704388786856232,0.815615,6.2212834,0.40582654,12,1419
85ab,1704388787856042,0.81072122,6.2114263,0.41468194,12,1429
85ab,1704388788856210,0.84505141,6.2517657,0.41601351,12,1439
85ab,1704388789856016,0.82510066,6.2724657,0.39842662,9,9
85ab,1704388790856034,0.82601213,6.3056269,0.38464275,10,19
85ab,1704388791856386,0.82647711,6.2950587,0.39251634,11,29
85ab,1704388792855086,0.82777685,6.3378386,0.37402707,13,39
85ab,1704388793855996,0.82878387,6.2762647,0.40357128,14,49
85ab,1704388794856104,0.82733542,6.2614055,0.40912309,12,59
85ab,1704388795856101,0.84550947,6.3173475,0.39689159,13,69
85ab,1704388796856020,0.82454878,6.2991929,0.39295527,10,79
85ab,1704388797856684,0.8260026,6.2673578,0.41056588,13,89
85ab,1704388798856021,0.83181852,6.2262635,0.43029884,15,99
85ab,1704388799856010,0.83031321,6.2831912,0.4038395,12,109
85ab,1704388800856146,0.82439828,6.2720542,0.39955133,11,119
85ab,1704388801856350,0.82553023,6.2485046,0.41612053,13,129
85ab,1704388802856249,0.82044595,6.2666311,0.40311685,10,139
85ab,1704388803855300,0.84407276,6.2445173,0.41692731,14,149
85ab,1704388804856644,0.83954436,6.3074479,0.40285766,13,159
85ab,1704388805856139,0.83724928,6.3350964,0.3975949,10,169
85ab,1704388806856294,0.82425433,6.2970819,0.40147653,12,179
85ab,1704388807856400,0.81018925,6.2944,0.40860596,10,189
85ab,1704388808856653,0.821802,6.2591443,0.41870731,14,199
85ab,1704388809856788,0.81985337,6.2509761,0.40983051,11,209
85ab,1704388810856084,0.8330726,6.2491107,0.41406372,12,219
85ab,1704388811856004,0.82409394,6.21096,0.41213736,13,229
85ab,1704388812856081,0.81531823,6.2235627,0.4061183,11,239
85ab,1704388813855293,0.80023426,6.2563291,0.39377892,9,249
85ab,1704388814856104,0.8003673,6.2334843,0.39962685,12,259
85ab,1704388815856028,0.81774479,6.2991729,0.39415121,13,269
85ab,1704388816856284,0.82600087,6.2974691,0.39195079,11,279
85ab,1704388817856128,0.83524561,6.3256655,0.388474,10,289
85ab,1704388818856372,0.82029736,6.3034019,0.39774495,11,299
85ab,1704388819855412,0.79688233,6.3254805,0.37992829,9,309
85ab,1704388820856714,0.79452884,6.3425188,0.36906397,9,319
85ab,1704388821856776,0.81906348,6.380949,0.3694942,13,329
85ab,1704388822856384,0.80452621,6.3517666,0.37151316,10,339
85ab,1704388823856011,0.82303631,6.30535,0.38782182,14,349
85ab,1704388824856716,0.82373434,6.3425751,0.37581992,12,359
85ab,1704388825856272,0.82749987,6.3254061,0.39181554,12,369
85ab,1704388826856209,0.83669758,6.3160205,0.38554463,11,379
85ab,1704388827856134,0.83454931,6.2949591,0.395427,12,389
85ab,1704388828856521,0.82978112,6.2953324,0.38526973,10,399
85ab,1704388829856270,0.83147007,6.3435993,0.3740229,13,409
85ab,1704388830855263,0.82859278,6.315239,0.38316509,12,419
85ab,1704388831856013,0.8315717,6.3088017,0.3842597,11,429
85ab,1704388832855978,0.83160293,6.2728391,0.39545491,13,439
85ab,1704388833856453,0.82868177,6.2969356,0.38408342,9,449
85ab,1704388834856096,0.82834429,6.30417,0.38470188,10,459
85ab,1704388835857249,0.82440352,6.2975411,0.3850387,11,469
85ab,1704388836856003,0.82438612,6.2595892,0.39589119,13,479
85ab,1704388837856650,0.81445044,6.2949724,0.38670048,9,489
85ab,1704388838856641,0.81988943,6.3448877,0.37996927,13,499
85ab,1704388839856060,0.81425989,6.3142824,0.38263723,11,509
85ab,1704388840856880,0.81973094,6.3059349,0.38810372,11,519
85ab,1704388841855685,0.82692343,6.3040714,0.38595891,11,529
85ab,1704388842856080,0.840568,6.3134589,0.38105327,11,539
85ab,1704388843856599,0.83063316,6.30756,0.38281626,10,549
85ab,1704388844856698,0.82341033,6.2810335,0.38472325,12,559
85ab,1704388845856116,0.830984,6.2290659,0.40765217,15,569
85ab,1704388846856606,0.83192939,6.2673388,0.40410328,10,579
85ab,1704388847856248,0.835183,6.2684875,0.40582296,12,589
85ab,1704388848856184,0.84018368,6.2767968,0.40433049,11,599
85ab,1704388849856270,0.83404106,6.275269,0.40589309,11,609
85ab,1704388850856390,0.83933783,6.2563319,0.41739291,13,619
85ab,1704388851856199,0.83891582,6.1975985,0.4434132,16,629
85ab,1704388852855402,0.84125692,6.2028103,0.44316998,13,639
85ab,1704388853856398,0.84620827,6.2261,0.4360404,11,649
85ab,1704388854856471,0.84508657,6.2472572,0.42369282,11,659
85ab,1704388855856431,0.83659655,6.2925181,0.40428784,11,669
85ab,1704388856856620,0.8422882,6.2862535,0.40765768,12,679
85ab,1704388857856835,0.83068186,6.2548561,0.42622566,13,689
85ab,1704388858856170,0.85237938,6.28841,0.40984976,10,699
85ab,1704388859856648,0.84465259,6.2613683,0.4175128,13,709
85ab,1704388860856612,0.82949412,6.2602515,0.41175783,11,719
85ab,1704388861856182,0.83957338,6.28045,0.40758958,11,729
85ab,1704388862856873,0.83759904,6.2972856,0.39325359,10,739
