85ab,1703733205585720,0.99549717,6.34246,0.46001065,34,284
85ab,1703733206586343,0.94387066,6.3311524,0.439043,10,294
85ab,1703733207585572,0.92498976,6.3179822,0.42454931,11,304
85ab,1703733208586295,0.88985419,6.3058619,0.40648577,10,314
85ab,1703733209586454,0.88703227,6.2676191,0.41536608,14,324
85ab,1703733210586238,0.86980975,6.2593222,0.401214,11,334
85ab,1703733211586247,0.86615366,6.2733,0.39978874,11,344
85ab,1703733212586286,0.85053778,6.2742891,0.39162937,10,354
85ab,1703733213586312,0.85242707,6.292665,0.38382605,10,364
85ab,1703733214586416,0.85128003,6.2887068,0.37993109,11,374
85ab,1703733215586426,0.85153109,6.2649016,0.3968564,13,384
85ab,1703733216586280,0.85024089,6.2165604,0.41481256,15,394
85ab,1703733217586260,0.83280241,6.2139039,0.4251802,12,404
85ab,1703733218586306,0.8259356,6.1865754,0.43789014,14,414
85ab,1703733219586416,0.81708241,6.202733,0.42907593,11,424
85ab,1703733220586130,0.80965137,6.2073669,0.42525977,11,434
85ab,1703733221586287,0.80890197,6.1941557,0.42348403,13,444
85ab,1703733222585523,0.82376349,6.253839,0.40930992,11,454
85ab,1703733223585696,0.83054906,6.285182,0.40844414,10,464
85ab,1703733224586176,0.96373671,6.3169656,0.48193711,31,474
85ab,1703733225586340,0.9318285,6.2833719,0.4674297,13,484
85ab,1703733226586091,0.91339982,6.290329,0.43954867,11,494
85ab,1703733227586207,0.91180044,6.316978,0.41364962,11,504
85ab,1703733228586207,0.89544213,6.2983994,0.40638494,12,514
85ab,1703733229586160,0.87024444,6.3020458,0.40616566,10,524
85ab,1703733230586230,0.8661167,6.2855906,0.41137028,12,534
85ab,1703733231586310,0.86195523,6.242631,0.43506131,15,544
85ab,1703733232586140,0.86027348,6.2307477,0.43969214,13,554
85ab,1703733233585762,0.84395444,6.2318115,0.43725058,11,564
85ab,1703733234586126,0.83915567,6.3030205,0.42580321,13,574
85ab,1703733235586208,0.82844013,6.2984152,0.40855414,10,584
85ab,1703733236586077,0.82892114,6.3057618,0.40843165,11,594
85ab,1703733237586116,0.82449025,6.3240571,0.40008181,9,604
85ab,1703733238586214,0.82163537,6.2928767,0.39190793,12,614
85ab,1703733239586156,0.82123303,6.3429136,0.38115987,13,624
85ab,1703733240586096,0.82606113,6.3262882,0.3878029,11,634
85ab,1703733241586179,0.81866825,6.3094387,0.39402556,11,644
85ab,1703733242586298,0.804579,6.2995591,0.3882809,10,654
85ab,1703733243586253,0.80092144,6.2776585,0.39237797,11,664
85ab,1703733244585808,0.80126125,6.2836752,0.38917291,10,674
85ab,1703733245585936,0.81217051,6.2616038,0.39349675,12,684
85ab,1703733246586041,0.81894171,6.2759733,0.40264139,11,694
85ab,1703733247585832,0.82006985,6.2605543,0.40391213,12,704
85ab,1703733248586436,0.80804008,6.2433839,0.40617552,12,714
85ab,1703733249586328,0.81688809,6.29488,0.38768747,12,724
85ab,1703733250586586,0.82925892,6.3335018,0.37340391,12,734
85ab,1703733251586370,0.82731229,6.3229961,0.38019937,11,744
85ab,1703733252586339,0.83721,6.3020921,0.38096279,12,754
85ab,1703733253585231,0.83032608,6.3249025,0.37573966,9,764
85ab,1703733254586396,0.81345618,6.3031368,0.38162568,11,774
85ab,1703733255586456,0.80804825,6.2825623,0.38489306,11,784
85ab,1703733256586364,0.80554503,6.2552853,0.40255418,13,794
85ab,1703733257586375,0.80599624,6.25244,0.40859935,12,804
85ab,1703733258585310,0.82377297,6.2646685,0.40468723,11,814
85ab,1703733259586437,0.81197673,6.2764983,0.39363354,10,824
85ab,1703733260586408,0.80953145,6.2680397,0.38718548,11,834
85ab,1703733261586447,0.8121388,6.3115478,0.37684229,11,844
85ab,1703733262586197,0.82033175,6.2969546,0.39291734,12,854
85ab,1703733263586328,0.81917477,6.2927103,0.40050408,11,864
85ab,1703733264586026,0.84457296,6.2948709,0.40318432,12,874
85ab,1703733265586234,0.99355268,6.3367853,0.48433006,35,884
85ab,1703733266586387,0.95676351,6.3268962,0.46270782,11,894
85ab,1703733267586393,0.931364,6.2849026,0.45587948,13,904
85ab,1703733268586430,0.91561866,6.2768817,0.45133111,12,914
85ab,1703733269585307,0.89647084,6.2624631,0.43867257,12,924
85ab,1703733270586477,0.88655591,6.253159,0.4464255,13,934
85ab,1703733271586418,0.87837982,6.2727866,0.42909631,11,944
85ab,1703733272586404,0.85973585,6.2989225,0.41371569,9,954
85ab,1703733273586518,0.85720587,6.2919765,0.40912211,11,964
85ab,1703733274586580,0.84901351,6.2945008,0.40771776,11,974
85ab,1703733275585166,0.85024333,6.2871308,0.40044335,11,984
85ab,1703733276586362,0.85980016,6.32424,0.38509929,12,994
85ab,1703733277586477,0.85021818,6.2871385,0.39937955,13,1004
85ab,1703733278586490,0.84742051,6.30839,0.38732237,10,1014
85ab,1703733279586414,0.85449892,6.2798896,0.38726261,13,1024
85ab,1703733280586543,0.85503423,6.2394977,0.40631682,14,1034
85ab,1703733281586182,0.85981303,6.287034,0.39304182,11,1044
85ab,1703733282585688,0.85975069,6.290514,0.38733986,11,1054
85ab,1703733283585967,0.85204458,6.29124,0.39647198,11,1064
85ab,1703733284586116,0.85758543,6.2712278,0.40983364,13,1074
85ab,1703733285585643,0.84940642,6.266912,0.39285311,11,1084
85ab,1703733286585782,0.84681171,6.2627835,0.39204514,11,1094
85ab,1703733287585636,0.84413469,6.2527041,0.39628464,12,1104
85ab,1703733288585557,0.83078688,6.2592025,0.40341038,11,1114
85ab,1703733289585505,0.86018115,6.2737412,0.4017469,12,1124
85ab,1703733290585656,0.84426236,6.2734985,0.39940616,11,1134
85ab,1703733291586064,0.83066863,6.267704,0.40955058,11,1144
85ab,1703733292586198,0.84483188,6.3200412,0.39283115,13,1154
85ab,1703733293585654,0.842279,6.3115888,0.38857877,11,1164
85ab,1703733294585479,0.81264329,6.2909279,0.38818923,10,1174
85ab,1703733295586266,0.824007,6.2682662,0.39762789,13,1184
85ab,1703733296585546,0.82850003,6.2695851,0.38735771,11,1194
85ab,1703733297585610,0.83900678,6.3181167,0.3817066,12,1204
85ab,1703733298585864,0.834967,6.3356228,0.37012571,10,1214
85ab,1703733299585479,0.84054959,6.3515267,0.38013226,10,1224
85ab,1703733300586266,0.83643395,6.3358788,0.39187074,11,1234
85ab,1703733301585636,0.83683383,6.3113694,0.400812,12,1244
85ab,1703733302586256,0.83370888,6.2644811,0.40996051,13,1254
85ab,1703733303586131,0.82953167,6.2477303,0.41151309,12,1264
85ab,1703733304586208,0.82751685,6.2778578,0.40283102,10,1274
85ab,1703733305586144,0.8223139,6.2715025,0.40154588,11,1284
85ab,1703733306585762,0.8209725,6.2494426,0.398556,12,1294
85ab,1703733307586284,0.81889039,6.2244439,0.41124007,13,1304
85ab,1703733308585827,0.8330881,6.2495217,0.39808866,11,1314
85ab,1703733309585842,0.83047086,6.233007,0.41295269,13,1324
85ab,1703733310586127,0.83077216,6.2313728,0.40719455,12,1334
85ab,1703733311585983,0.8273198,6.235013,0.40107825,11,1344
85ab,1703733312585998,0.82658327,6.2787552,0.38976809,10,1354
85ab,1703733313585637,0.81975168,6.267817,0.40334433,12,1364
85ab,1703733314586211,0.82494086,6.2958517,0.39248043,10,1374
85ab,1703733315586226,0.84038484,6.3411522,0.37871963,13,1384
85ab,1703733316586235,0.82676846,6.2862768,0.3846105,13,1394
85ab,1703733317586236,0.8327685,6.2653623,0.38864583,12,1404
85ab,1703733318585758,0.83326781,6.2832289,0.39322472,10,1414
85ab,1703733319586280,0.82939285,6.2796903,0.39527053,11,1424
85ab,1703733320585619,0.84387672,6.3130717,0.39397988,10,1434
85ab,1703733321586218,0.83568913,6.2702608,0.40574697,13,4
85ab,1703733322585690,0.84575063,6.28344,0.40448344,11,14
85ab,1703733323585953,0.84810483,6.2788348,0.39844975,11,24
85ab,1703733324585836,0.83737367,6.2432294,0.390346,12,34
85ab,1703733325585917,0.83741909,6.2209272,0.39630535,13,44
85ab,1703733326585670,0.83856368,6.2199025,0.40323681,12,54
85ab,1703733327586214,0.86310804,6.2115617,0.41452447,14,64
85ab,1703733328585662,0.859656,6.2331934,0.40399069,11,74
85ab,1703733329585666,0.86474746,6.2517657,0.4023551,11,84
85ab,1703733330586114,0.83058363,6.2238765,0.40334448,11,94
85ab,1703733331585841,0.83563584,6.2276721,0.40737438,12,104
85ab,1703733332586098,0.81363612,6.2365928,0.40392786,10,114
85ab,1703733333585778,0.815939,6.2152591,0.40667766,13,124
85ab,1703733334586303,0.81692934,6.20865,0.39950383,12,134
85ab,1703733335585786,0.81510144,6.2132158,0.39893928,11,144
85ab,1703733336586179,0.80708349,6.2673225,0.38054278,11,154
85ab,1703733337586204,0.82050085,6.2792096,0.38526976,11,164
85ab,1703733338585645,0.81817508,6.2871747,0.38784462,10,174
85ab,1703733339586160,0.83958644,6.3223848,0.37602496,12,184
85ab,1703733340586051,0.83542025,6.3289094,0.37651008,10,194
85ab,1703733341585593,0.85276484,6.2882066,0.39434394,14,204
85ab,1703733342585588,0.84934771,6.3366966,0.38413551,13,214
85ab,1703733343586197,0.85426021,6.3537569,0.38833669,10,224
85ab,1703733344586068,0.84752816,6.3592467,0.3841655,10,234
85ab,1703733345586317,0.85671312,6.3597889,0.37808931,10,244
85ab,1703733346586146,0.84531647,6.3085914,0.39250132,13,254
85ab,1703733347586183,0.848156,6.2920165,0.40220687,12,264
85ab,1703733348586276,0.84550917,6.2907681,0.38926616,11,274
85ab,1703733349585812,0.83549196,6.2585425,0.40903988,13,284
85ab,1703733350586162,0.858227,6.3125939,0.40276152,12,294
85ab,1703733351586286,0.84474319,6.294919,0.40291253,11,304
85ab,1703733352586274,0.8422125,6.2826724,0.39955136,11,314
85ab,1703733353586173,0.85385376,6.2867165,0.4046067,12,324
85ab,1703733354585719,0.96822262,6.1556311,0.13496481,66,334
85ab,1703733355586178,0.93026865,6.1933661,0.20258632,11,344
85ab,1703733356585714,0.90268105,6.2125049,0.24716458,11,354
85ab,1703733357585616,0.87466621,6.228972,0.28765059,11,364
85ab,1703733358585609,0.86979103,6.1746492,0.34075654,16,374
85ab,1703733359586294,0.87422395,6.2539344,0.34942877,13,384
85ab,1703733360586234,0.86928111,6.2605786,0.36231232,11,394
85ab,1703733361585664,0.84966421,6.265183,0.38396347,11,404
85ab,1703733362586245,0.85067278,6.2756615,0.3807787,11,414
85ab,1703733363586188,0.83474588,6.2618423,0.37749448,11,424
85ab,1703733364586747,0.84752417,6.2639604,0.388827,12,434
85ab,1703733365586140,0.84834123,6.2892222,0.38626912,10,444
85ab,1703733366586162,0.82947725,6.2698131,0.39626554,11,454
85ab,1703733367586142,0.82051063,6.2468238,0.41023079,12,464
85ab,1703733368586273,0.8244046,6.2720661,0.39565262,10,474
85ab,1703733369586904,1.0243075,6.3532691,0.49495304,43,484
85ab,1703733370586368,0.96436954,6.3358917,0.4659481,10,494
85ab,1703733371586255,0.9429543,6.3164072,0.43822536,12,504
85ab,1703733372586399,0.9210121,6.2892952,0.43681872,13,514
85ab,1703733373585771,0.89941418,6.2706628,0.42776397,12,524
85ab,1703733374586257,0.86771441,6.2552781,0.43527675,12,534
85ab,1703733375586234,0.8682667,6.2751,0.42062473,11,544
85ab,1703733376586234,0.87276042,6.2863832,0.40769744,11,554
85ab,1703733377586250,0.8497172,6.2438316,0.41524714,13,564
85ab,1703733378586318,0.82651979,6.2651491,0.4010742,9,574
85ab,1703733379585830,0.80970591,6.2414885,0.39813411,11,584
85ab,1703733380585862,0.81453717,6.2545471,0.40850806,11,594
85ab,1703733381586037,0.82102627,6.2210484,0.41496003,14,604
85ab,1703733382585967,0.82480568,6.241622,0.4104971,11,614
85ab,1703733383586364,0.84659189,6.2427,0.406096,13,624
85ab,1703733384585646,0.83221465,6.2302885,0.41293573,12,634
85ab,1703733385586126,0.835397,6.2351146,0.41438109,12,644
85ab,1703733386585514,0.82237756,6.2977295,0.40020949,12,654
85ab,1703733387585474,0.8272754,6.2641277,0.40724817,13,664
85ab,1703733388585453,0.82216829,6.2538943,0.39999864,11,674
85ab,1703733389585856,0.82605779,6.2403994,0.415191,13,684
85ab,1703733390585968,0.82046014,6.2383251,0.40309659,11,694
85ab,1703733391585499,0.82105613,6.2859979,0.3795903,12,704
85ab,1703733392585764,0.81967843,6.3504796,0.36491457,15,714
85ab,1703733393586172,0.81863362,6.3158488,0.37358558,12,724
85ab,1703733394585704,0.812223,6.28725,0.37986931,12,734
85ab,1703733395585741,0.82443511,6.249001,0.38737661,13,744
85ab,1703733396586144,0.84455258,6.240202,0.38986188,13,754
85ab,1703733397585942,0.84794289,6.2455859,0.385409,11,764
85ab,1703733398585948,0.85705662,6.2712269,0.3856993,11,774
85ab,1703733399585540,0.85256654,6.266222,0.39456049,12,784
85ab,1703733400586128,0.83689535,6.259922,0.38603446,11,794
85ab,1703733401585700,0.83852959,6.2732515,0.38215831,11,804
85ab,1703733402585607,0.82908875,6.2661209,0.38352674,11,814
85ab,1703733403585575,0.82508963,6.2803349,0.38525945,10,824
85ab,1703733404585852,0.82601327,6.2700162,0.39164627,12,834
85ab,1703733405586077,0.82419872,6.2410173,0.39902821,13,844
85ab,1703733406585605,0.82091856,6.2696614,0.38693181,9,854
85ab,1703733407585664,0.82324868,6.2582688,0.39305973,12,864
85ab,1703733408586026,0.82111812,6.2506318,0.40587804,12,874
85ab,1703733409585716,0.82985306,6.2587142,0.39586481,11,884
85ab,1703733410585371,0.81927454,6.24643,0.39970121,12,894
85ab,1703733411585631,0.80641627,6.2389212,0.39639592,11,904
85ab,1703733412585683,0.806611,6.2279658,0.40805042,12,914
85ab,1703733413585688,0.81251073,6.2313418,0.40337047,11,924
85ab,1703733414585515,0.8187955,6.2637,0.40012208,10,934
85ab,1703733415585726,0.82239443,6.2788391,0.39611077,10,944
85ab,1703733416585482,0.82361704,6.2368,0.39729548,13,954
85ab,1703733417585692,0.83517003,6.2572169,0.40069878,11,964
85ab,1703733418585674,0.84199959,6.2879019,0.39263684,10,974
85ab,1703733419585941,0.8273648,6.2708178,0.40789291,12,984
85ab,1703733420585548,0.82586896,6.2679477,0.40086445,11,994
85ab,1703733421586042,0.82916445,6.2658982,0.40121382,12,1004
85ab,1703733422585681,0.82411039,6.2583528,0.41677231,12,1014
85ab,1703733423586068,0.82732213,6.2542381,0.41868028,12,1024
85ab,1703733424586074,0.8364917,6.2262511,0.43357706,14,1034
85ab,1703733425586216,0.83160776,6.2523165,0.40616658,10,1044
85ab,1703733426585559,0.84590024,6.269578,0.40774834,11,1054
85ab,1703733427585522,0.83720678,6.2664089,0.40526274,11,1064
85ab,1703733428584696,0.82334489,6.2671638,0.40616903,11,1074
85ab,1703733429585539,0.83726436,6.2774949,0.41403383,12,1084
85ab,1703733430585575,0.83107919,6.3111968,0.38921693,11,1094
85ab,1703733431585461,0.82685184,6.2914391,0.39912534,12,1104
85ab,1703733432585576,0.84050941,6.2760129,0.40416452,13,1114
85ab,1703733433585710,0.8368392,6.3449197,0.38262826,16,1124
85ab,1703733434586127,0.83518189,6.3324952,0.37977248,11,1134
85ab,1703733435585514,0.82287478,6.3594127,0.3632023,12,1144
85ab,1703733436585746,0.83314323,6.3415256,0.37041515,11,1154
85ab,1703733437586129,0.82170039,6.3202682,0.37170902,11,1164
85ab,1703733438585727,0.81482011,6.3254623,0.37375578,10,1174
85ab,1703733439585909,0.82233965,6.3208714,0.37226602,11,1184
85ab,1703733440585575,0.83384991,6.3180413,0.36800209,11,1194
85ab,1703733441586054,0.81811225,6.3004222,0.36946329,10,1204
85ab,1703733442585689,0.81526047,6.2917771,0.37536779,11,1214
85ab,1703733443586042,0.82010686,6.2826529,0.38204846,11,1224
85ab,1703733444585484,0.82557082,6.2782445,0.38033393,11,1234
85ab,1703733445585463,0.81899321,6.2735181,0.37813422,11,1244
85ab,1703733446586049,0.82305574,6.2621646,0.38648134,12,1254
85ab,1703733447585401,0.82805365,6.2780046,0.3873477,11,1264
85ab,1703733448586056,0.83191395,6.2590866,0.40069181,13,1274
85ab,1703733449585833,0.83408672,6.2590375,0.40793294,12,1284
85ab,1703733450585527,0.83422655,6.2592154,0.4060863,11,1294
85ab,1703733451585872,0.83018643,6.234437,0.39786702,12,1304
85ab,1703733452585406,0.82099581,6.2178769,0.40435535,12,1314
85ab,1703733453585422,0.81075913,6.1910834,0.40979138,13,1324
85ab,1703733454586242,0.79792804,6.2580886,0.38989463,12,1334
85ab,1703733455584622,0.8191824,6.2640018,0.39154264,12,1344
85ab,1703733456585686,0.81532067,6.2651753,0.39009562,11,1354
85ab,1703733457585740,0.82677311,6.2916307,0.37086776,10,1364
85ab,1703733458586492,0.80635649,6.2667956,0.38294774,11,1374
85ab,1703733459585582,0.81297249,6.2668643,0.3834362,11,1384
85ab,1703733460586450,0.82064146,6.2586794,0.40283605,12,1394
85ab,1703733461585932,0.8160705,6.2505379,0.40744054,12,1404
85ab,1703733462585916,0.82621264,6.2194114,0.41250277,14,1414
85ab,1703733463585903,0.82611662,6.2655063,0.39759925,10,1424
85ab,1703733464585570,0.8120119,6.2625437,0.3915239,10,1434
85ab,1703733465586120,0.81472087,6.2669349,0.38566971,11,4
85ab,1703733466584508,0.82229096,6.24717,0.40365189,13,14
85ab,1703733467585933,0.84000862,6.2177048,0.41582629,14,24
85ab,1703733468585880,0.83280587,6.1988511,0.42612675,13,34
85ab,1703733469585363,0.82884336,6.2206516,0.426928,11,44
85ab,1703733470585358,0.82515585,6.207942,0.42928731,13,54
85ab,1703733471585431,0.83340997,6.1996188,0.43900573,14,64
85ab,1703733472585689,0.8417815,6.2087703,0.43733549,12,74
85ab,1703733473585452,0.83632636,6.197526,0.43691367,13,84
85ab,1703733474585751,0.82785887,6.1959152,0.44027293,12,94
85ab,1703733475585481,0.83069962,6.1975908,0.43259904,12,104
85ab,1703733476585798,0.83462375,6.1968622,0.43296871,13,114
85ab,1703733477585526,0.83558071,6.2485943,0.41130868,10,124
85ab,1703733478586900,0.83864826,6.23803,0.41470921,13,134
85ab,1703733479585589,0.837284,6.2327294,0.41617304,12,144
85ab,1703733480585844,0.84102112,6.2116709,0.42037642,13,154
85ab,1703733481585472,0.82991856,6.1942387,0.4167726,12,164
85ab,1703733482586065,0.8296349,6.2032185,0.416078,12,174
85ab,1703733483585535,0.82757157,6.1983514,0.41382438,12,184
85ab,1703733484585680,0.83520317,6.2200136,0.40935531,11,194
85ab,1703733485586210,0.83257574,6.2201228,0.42085418,12,204
85ab,1703733486586072,0.83161843,6.2359352,0.41058284,11,214
85ab,1703733487586063,0.83494985,6.238235,0.41301018,12,224
85ab,1703733488585718,0.83678883,6.2884502,0.39714128,11,234
85ab,1703733489586242,0.83887333,6.3120589,0.38646296,10,244
85ab,1703733490586981,0.82861847,6.2971535,0.38844562,11,254
85ab,1703733491586173,0.8440212,6.2572265,0.4100886,15,264
85ab,1703733492586376,0.84041947,6.3027549,0.39962724,11,274
85ab,1703733493586197,0.84808677,6.2843881,0.39835331,12,284
85ab,1703733494586187,0.84802485,6.2646446,0.39707252,12,294
85ab,1703733495586212,1.0085757,6.3302116,0.4760375,36,304
85ab,1703733496586184,0.97789633,6.2829943,0.47082487,14,314
85ab,1703733497586166,0.922143,6.2861481,0.44296795,9,324
85ab,1703733498586336,0.89889675,6.2925968,0.44459367,11,334
85ab,1703733499586190,0.871828,6.2503562,0.45036006,13,344
85ab,1703733500585846,0.85665262,6.229816,0.44539765,13,354
85ab,1703733501586048,0.84933949,6.2337403,0.44134325,12,364
85ab,1703733502585841,0.83244443,6.2731204,0.42378667,9,374
85ab,1703733503585959,0.81861609,6.2387962,0.42418414,12,384
85ab,1703733504586220,0.82040912,6.2640929,0.40312666,10,394
85ab,1703733505585824,0.8069706,6.2778187,0.384903,9,404
85ab,1703733506585612,0.79306358,6.2777867,0.39963931,10,414
85ab,1703733507586220,0.82433617,6.311574,0.39470288,10,424
85ab,1703733508586182,0.82730973,6.2917061,0.39149374,12,434
85ab,1703733509586213,0.82215422,6.281673,0.40113482,11,444
85ab,1703733510586116,0.81978834,6.23948,0.40869361,13,454
85ab,1703733511585628,0.82787657,6.24343,0.40704283,12,464
85ab,1703733512586242,0.82810342,6.2817926,0.39554912,9,474
85ab,1703733513585943,0.81794673,6.2815676,0.39044175,10,484
85ab,1703733514586033,0.82543284,6.2987,0.39091563,10,494
85ab,1703733515584818,0.84054512,6.2894616,0.40364116,13,504
85ab,1703733516585782,0.838333,6.2905922,0.3983984,11,514
85ab,1703733517586173,0.84804708,6.3285813,0.39856058,11,524
85ab,1703733518585745,0.82190788,6.3057628,0.40709031,11,534
85ab,1703733519586075,0.83132869,6.2687964,0.40663493,13,544
85ab,1703733520587119,0.83288759,6.2690778,0.40188915,11,554
85ab,1703733521586026,0.83187658,6.2954073,0.39716756,10,564
85ab,1703733522586086,0.82814413,6.2788773,0.39392141,11,574
85ab,1703733523585990,0.82541984,6.2777143,0.40453306,11,584
85ab,1703733524585642,0.81414521,6.2428732,0.41915587,13,594
85ab,1703733525585824,0.82587445,6.2527814,0.41915116,12,604
85ab,1703733526586088,0.82990521,6.2393613,0.42202497,13,614
85ab,1703733527585721,0.84498692,6.2865248,0.40683278,11,624
85ab,1703733528586015,0.85539758,6.2885227,0.34387115,69,634
85ab,1703733529585702,0.85717022,6.2775741,0.36077875,12,644
85ab,1703733530586016,0.857026,6.2773728,0.38000885,12,654
85ab,1703733531585773,0.86606228,6.2738681,0.39742821,13,664
85ab,1703733532585890,0.85636252,6.2268133,0.40905115,14,674
85ab,1703733533586067,0.84430116,6.1843362,0.42044291,14,684
85ab,1703733534585703,0.84398365,6.2117481,0.41270992,11,694
85ab,1703733535586024,0.83155853,6.2110014,0.42128548,12,704
85ab,1703733536585414,0.83158851,6.2091937,0.41152385,12,714
85ab,1703733537585692,0.82309359,6.2493587,0.40223488,9,724
85ab,1703733538585664,0.82821035,6.2644649,0.40642089,11,734
85ab,1703733539585685,0.82873023,6.2555847,0.41122642,12,744
85ab,1703733540586160,0.83697093,6.2566257,0.41116455,12,754
85ab,1703733541586176,0.83112448,6.2540183,0.42491433,12,764
85ab,1703733542586027,0.8473689,6.2496538,0.41906297,13,774
85ab,1703733543585841,0.85553616,6.2978778,0.41631657,10,784
85ab,1703733544585530,0.85983241,6.2499928,0.42832077,15,794
85ab,1703733545586239,0.85610181,6.2408905,0.42516935,12,804
85ab,1703733546585653,0.85183907,6.25457,0.4164359,11,814
85ab,1703733547585412,0.84757066,6.2338905,0.42861557,13,824
85ab,1703733548585722,0.8276785,6.2294021,0.41870657,11,834
85ab,1703733549585711,0.821329,6.2273688,0.41580707,12,844
85ab,1703733550585934,0.80876225,6.2193742,0.40843353,11,854
85ab,1703733551585638,0.81446064,6.203568,0.41532743,13,864
85ab,1703733552585619,0.82545608,6.2551718,0.40128824,10,874
85ab,1703733553585758,0.81638807,6.2962894,0.39376521,10,884
85ab,1703733554585731,0.82251906,6.2981725,0.38648355,11,894
85ab,1703733555586136,0.80636674,6.2865229,0.39403564,11,904
85ab,1703733556585536,0.82951927,6.3439412,0.3891969,14,914
85ab,1703733557585847,0.81202781,6.3320322,0.38988784,10,924
85ab,1703733558585632,0.82025689,6.3395452,0.3880128,10,934
85ab,1703733559585767,0.82496673,6.3219275,0.39474547,12,944
85ab,1703733560585595,0.83183891,6.3152514,0.39451739,11,954
85ab,1703733561586244,0.82568657,6.2985168,0.38833183,11,964
85ab,1703733562585846,0.80828035,6.2862597,0.3795574,10,974
85ab,1703733563585666,0.8131566,6.2736487,0.38789374,12,984
85ab,1703733564586235,0.81625432,6.2646966,0.40004334,12,994
85ab,1703733565586120,0.82855242,6.299541,0.39596781,10,1004
85ab,1703733566585932,0.83813387,6.2969289,0.39254004,11,1014
85ab,1703733567586034,0.82332194,6.3088341,0.39291605,10,1024
85ab,1703733568585510,0.82946426,6.3349295,0.38826805,10,1034
85ab,1703733569586374,0.82746631,6.3545012,0.38225406,10,1044
85ab,1703733570586146,0.82596785,6.3208914,0.393055,12,1054
85ab,1703733571586196,0.83070046,6.2861977,0.39766562,13,1064
85ab,1703733572586165,0.8287437,6.2825356,0.39493191,11,1074
85ab,1703733573586194,0.82250875,6.311779,0.38654077,9,1084
85ab,1703733574586620,0.81924558,6.3513174,0.37449014,12,1094
85ab,1703733575586128,0.82353395,6.2887697,0.41153979,15,1104
85ab,1703733576586062,0.82499343,6.3103065,0.41392463,10,1114
85ab,1703733577586097,0.81477374,6.3089695,0.40741646,10,1124
85ab,1703733578586080,0.81900442,6.2895675,0.40658236,12,1134
85ab,1703733579586147,0.82990968,6.2753077,0.4209432,13,1144
85ab,1703733580585888,0.83811122,6.24924,0.44171044,14,1154
85ab,1703733581585454,0.82640034,6.2320948,0.44539383,12,1164
85ab,1703733582585693,0.8349191,6.2636971,0.42281827,10,1174
85ab,1703733583585512,0.84620631,6.3168111,0.4124662,12,1184
85ab,1703733584585321,0.84002984,6.2848754,0.42168275,13,1194
85ab,1703733585585787,0.8500278,6.2604089,0.42626187,13,1204
85ab,1703733586585363,0.83988684,6.266963,0.41842231,11,1214
85ab,1703733587585408,0.83010674,6.222857,0.42577237,14,1224
85ab,1703733588586076,0.833027,6.2640891,0.3973141,10,1234
85ab,1703733589586002,0.84002793,6.26636,0.39958069,12,1244
85ab,1703733590585412,0.83610439,6.2395,0.405482,13,1254
85ab,1703733591585858,0.84344,6.2390852,0.41323453,12,1264
85ab,1703733592585310,0.83792222,6.267971,0.40347072,10,1274
85ab,1703733593585420,0.8392809,6.261148,0.41118532,12,1284
85ab,1703733594585587,0.84031928,6.3115864,0.38676038,13,1294
85ab,1703733595585648,0.838901,6.3143482,0.38504732,10,1304
85ab,1703733596585641,0.81452024,6.2826829,0.38170305,11,1314
85ab,1703733597585662,0.830166,6.2727876,0.389451,12,1324
85ab,1703733598585536,0.81851554,6.2562318,0.38791719,11,1334
85ab,1703733599585684,0.8284297,6.2513266,0.40210056,12,1344
85ab,1703733600585839,0.8237409,6.2442164,0.40522555,12,1354
85ab,1703733601585798,0.83927584,6.2482982,0.40247858,12,1364
85ab,1703733602585434,0.83518726,6.2868385,0.39248395,9,1374
85ab,1703733603586085,0.82478708,6.2764125,0.40119949,11,1384
85ab,1703733604585764,0.972425,6.3268347,0.48289487,34,1394
85ab,1703733605585485,0.94459152,6.3338385,0.44797179,10,1404
85ab,1703733606586216,0.92260081,6.2985277,0.44036338,13,1414
85ab,1703733607586259,0.92068887,6.2795124,0.44064602,13,1424
85ab,1703733608585644,0.896235,6.2797627,0.42641768,11,1434
85ab,1703733609586058,0.87312722,6.2692819,0.42288527,11,4
85ab,1703733610586245,0.85209322,6.2572784,0.41770896,11,14
85ab,1703733611585599,0.83930331,6.2348909,0.41907147,12,24
85ab,1703733612586218,0.82273209,6.2369218,0.42197493,11,34
85ab,1703733613585765,0.82351977,6.2371511,0.42166135,12,44
85ab,1703733614586101,0.81964993,6.214129,0.43030787,13,54
85ab,1703733615585880,0.82449436,6.2547712,0.41019484,9,64
85ab,1703733616585650,0.81916076,6.278522,0.39806065,9,74
85ab,1703733617585745,0.84259182,6.3128643,0.38647527,11,84
85ab,1703733618585808,0.84822106,6.3318338,0.37448564,10,94
85ab,1703733619585924,0.85187459,6.3652058,0.36973438,12,104
85ab,1703733620586156,0.84739935,6.3483896,0.35628736,10,114
85ab,1703733621585599,0.85080838,6.3586493,0.35201344,10,124
85ab,1703733622585511,0.84528935,6.3431,0.35395205,10,134
85ab,1703733623585808,0.84154296,6.3244987,0.36612737,11,144
85ab,1703733624585558,0.85404336,6.3730073,0.35147864,15,154
85ab,1703733625585701,0.85286766,6.3941278,0.35317466,12,164
85ab,1703733626585401,0.87210476,6.4141111,0.35455465,13,174
85ab,1703733627585714,0.86714959,6.3534408,0.37997296,13,184
