85ab,1704651207656974,0.85637456,6.2960649,0.41939139,10,501
85ab,1704651208655656,0.84176421,6.3099761,0.40906218,10,511
85ab,1704651209656549,0.84108,6.2872839,0.40697089,12,521
85ab,1704651210656034,0.83688915,6.2862034,0.39584765,11,531
85ab,1704651211656839,0.83168507,6.2926497,0.38943863,10,541
85ab,1704651212656780,0.83134615,6.3053021,0.38252196,10,551
85ab,1704651213656187,0.82048142,6.2629719,0.40898925,13,561
85ab,1704651214656245,0.81702447,6.2347603,0.41171834,13,571
85ab,1704651215656295,0.83715171,6.2790365,0.41008395,10,581
85ab,1704651216656032,0.83653748,6.2521343,0.41985139,13,591
85ab,1704651217656161,0.82870036,6.250689,0.41705215,11,601
85ab,1704651218655440,0.8409164,6.2946868,0.40158558,11,611
85ab,1704651219656093,0.84521818,6.3104019,0.39841795,10,621
85ab,1704651220656934,0.86229378,6.3224277,0.39507237,11,631
85ab,1704651221656671,0.84765416,6.3089943,0.39274293,11,641
85ab,1704651222656718,0.84920663,6.3092384,0.38553724,11,651
85ab,1704651223656914,0.8510381,6.3299303,0.3779718,10,661
85ab,1704651224656681,0.83663458,6.3533769,0.36868614,10,671
85ab,1704651225656524,0.8409093,6.3532863,0.37364686,10,681
85ab,1704651226656955,0.83717179,6.4017949,0.3676149,15,691
85ab,1704651227656666,0.830018,6.3856883,0.38273558,10,701
85ab,1704651228656618,0.825283,6.3849874,0.37275913,9,711
85ab,1704651229655470,0.83278567,6.3222342,0.40318194,14,721
85ab,1704651230656572,0.8310464,6.3021493,0.40322784,12,731
85ab,1704651231656141,0.83560973,6.2491121,0.41512528,14,741
85ab,1704651232657171,0.82881325,6.2677298,0.41551751,10,751
85ab,1704651233656637,0.83577,6.3051763,0.40189308,10,761
85ab,1704651234656760,0.83915466,6.2778459,0.40744069,13,771
85ab,1704651235655507,0.83951724,6.3001142,0.40431386,10,781
85ab,1704651236656549,0.8366316,6.2874837,0.40576476,12,791
85ab,1704651237656530,0.82247031,6.2812185,0.41605076,11,801
85ab,1704651238656030,0.8321104,6.297225,0.407858,11,811
85ab,1704651239656671,0.83410048,6.3194528,0.39491811,9,821
85ab,1704651240656212,0.83498782,6.3139844,0.39871266,11,831
85ab,1704651241656213,0.84113187,6.2717948,0.40565062,13,841
85ab,1704651242656636,0.84575284,6.2827392,0.40748271,11,851
85ab,1704651243656752,0.84372711,6.3469167,0.39195,15,861
85ab,1704651244656724,0.85499227,6.2936106,0.40613252,14,871
85ab,1704651245656877,0.84511906,6.3295078,0.38709405,11,881
85ab,1704651246655480,0.84396642,6.3637443,0.37462693,12,891
85ab,1704651247656303,0.84310025,6.3204255,0.37861636,12,901
85ab,1704651248657383,0.83583492,6.2749653,0.39214674,13,911
85ab,1704651249656256,0.83074534,6.3281407,0.36972669,14,921
85ab,1704651250656304,0.83467019,6.375155,0.36572164,14,931
85ab,1704651251655296,0.82662773,6.3064528,0.38621044,13,941
85ab,1704651252656532,0.82162559,6.2671123,0.38671687,12,951
85ab,1704651253656276,0.82896841,6.2306585,0.41864985,15,961
85ab,1704651254656418,0.824024,6.2901759,0.40964696,11,971
85ab,1704651255656100,0.82522893,6.3213387,0.40016946,10,981
85ab,1704651256656761,0.8270753,6.3234882,0.40890846,11,991
85ab,1704651257655600,0.82856923,6.3323278,0.40148526,10,1001
85ab,1704651258656964,0.84580994,6.3058634,0.40522465,13,1011
85ab,1704651259656133,0.83347982,6.3484354,0.39125335,12,1021
85ab,1704651260656092,0.84417111,6.3911796,0.38313505,14,1031
85ab,1704651261656080,0.8196193,6.3899188,0.36967868,9,1041
85ab,1704651262655502,0.82405221,6.3588996,0.37678039,11,1051
85ab,1704651263656145,0.82522577,6.3133121,0.38708749,13,1061
85ab,1704651264656184,0.98380107,6.3702483,0.46610203,35,1071
85ab,1704651265656162,0.95712662,6.3395772,0.45235646,12,1081
85ab,1704651266656149,0.89709526,6.3113003,0.43261662,10,1091
85ab,1704651267656610,0.88086706,6.3134952,0.42431921,11,1101
85ab,1704651268655360,0.86460465,6.3435173,0.41644612,10,1111
85ab,1704651269656074,0.84646916,6.3697691,0.40095899,11,1121
85ab,1704651270656509,0.83844119,6.3433819,0.40047216,11,1131
85ab,1704651271656288,0.852844,6.3552108,0.39640957,10,1141
85ab,1704651272656136,0.84893519,6.3520718,0.39498997,10,1151
85ab,1704651273656582,0.83984667,6.3067989,0.40240017,12,1161
85ab,1704651274656102,0.9879446,6.3430324,0.48138997,34,1171
85ab,1704651275656217,0.95804548,6.2993231,0.47436848,14,1181
85ab,1704651276656152,0.93278283,6.3192954,0.45136869,10,1191
85ab,1704651277656794,0.91995847,6.3375511,0.43428361,10,1201
85ab,1704651278655318,0.90009594,6.2801547,0.43968403,14,1211
85ab,1704651279656318,0.886671,6.3333182,0.41564998,13,1221
85ab,1704651280656252,0.87916332,6.3442454,0.40478653,10,1231
85ab,1704651281656279,0.86365795,6.328897,0.40798452,11,1241
85ab,1704651282656584,0.84301418,6.3899741,0.37828848,17,1251
85ab,1704651283656130,0.85206658,6.3848681,0.37717843,10,1261
85ab,1704651284655418,0.84698468,6.4076347,0.3696472,12,1271
85ab,1704651285656641,0.83839953,6.406745,0.36808169,9,1281
85ab,1704651286655970,0.83047593,6.3963103,0.36651966,9,1291
85ab,1704651287656689,0.83847904,6.3275,0.38971093,14,1301
85ab,1704651288656463,0.83707905,6.325645,0.39171663,11,1311
85ab,1704651289655427,0.83352762,6.3233581,0.38681519,10,1321
85ab,1704651290656591,0.83783793,6.2788248,0.39584279,13,1331
85ab,1704651291656388,0.83960307,6.282516,0.38991514,11,1341
85ab,1704651292656335,0.84313452,6.3058882,0.39050773,10,1351
85ab,1704651293656132,0.832965,6.2694826,0.40850186,13,1361
85ab,1704651294656758,0.82678008,6.3168879,0.39325145,12,1371
85ab,1704651295655273,0.82772982,6.3480015,0.39663589,10,1381
85ab,1704651296656679,0.81101829,6.358345,0.38341081,9,1391
85ab,1704651297656312,0.816553,6.3988638,0.36681688,15,1401
85ab,1704651298656323,0.81380665,6.3540392,0.39062679,12,1411
85ab,1704651299656672,0.82272267,6.3415284,0.40141425,11,1421
85ab,1704651300655562,0.8159501,6.3532238,0.39520624,9,1431
85ab,1704651301656323,0.81917346,6.3103814,0.40843502,13,1
85ab,1704651302656666,0.83584487,6.3037257,0.41089144,12,11
85ab,1704651303656040,0.840675,6.3405437,0.39353812,12,21
85ab,1704651304656680,0.83809727,6.3486743,0.39374888,10,31
85ab,1704651305656352,0.82878011,6.3598394,0.38451669,9,41
85ab,1704651306655582,0.817724,6.3634038,0.37618417,9,51
85ab,1704651307656621,0.82124424,6.3140149,0.39738286,13,61
85ab,1704651308656080,0.81942356,6.2822633,0.40359071,12,71
85ab,1704651309656698,0.82432443,6.3159194,0.3835364,11,81
85ab,1704651310656623,0.82560831,6.2597027,0.40709776,14,91
85ab,1704651311655444,0.8479529,6.290822,0.39856097,11,101
85ab,1704651312656704,0.83878744,6.2483344,0.41947347,14,111
85ab,1704651313656738,0.83080941,6.2844667,0.41085958,9,121
85ab,1704651314656508,0.84821552,6.2493753,0.42185056,14,131
85ab,1704651315656462,0.82896978,6.2423487,0.41532281,11,141
85ab,1704651316656534,0.84865165,6.2072558,0.43179297,15,151
85ab,1704651317655696,0.83668035,6.188992,0.43121144,13,161
85ab,1704651318656138,0.823962,6.2082977,0.42685834,11,171
85ab,1704651319656835,0.8211537,6.1849504,0.44011796,14,181
85ab,1704651320656126,0.82967228,6.1808724,0.44607264,14,191
85ab,1704651321656786,0.82140428,6.2501364,0.42684746,11,201
85ab,1704651322655633,0.80852449,6.264647,0.41678098,10,211
85ab,1704651323656727,0.7954877,6.2500696,0.41664979,11,221
85ab,1704651324658326,0.776199,6.31423,0.38998893,13,231
85ab,1704651325656800,0.79010111,6.3217387,0.38955408,10,241
85ab,1704651326656774,0.80344957,6.3379126,0.38716817,10,251
85ab,1704651327656874,0.80572253,6.3351312,0.37903261,10,261
85ab,1704651328655546,0.810936,6.3133421,0.38878903,12,271
85ab,1704651329656698,0.82811683,6.329339,0.387243,10,281
85ab,1704651330656626,0.81695271,6.3603835,0.3856529,11,291
85ab,1704651331656590,0.81763315,6.3293438,0.39598572,12,301
85ab,1704651332656742,0.82665366,6.3634772,0.37487224,13,311
85ab,1704651333656466,0.82937908,6.3922095,0.359339,13,321
85ab,1704651334657487,0.83472657,6.3830557,0.3609266,10,331
85ab,1704651335656869,0.82696748,6.3420939,0.36750367,11,341
85ab,1704651336656896,0.83257633,6.35932,0.35751829,11,351
85ab,1704651337656858,0.82062083,6.2953515,0.38800219,13,361
85ab,1704651338655700,0.81796068,6.2686734,0.4099007,13,371
85ab,1704651339657519,0.82726866,6.2476044,0.40575132,13,381
85ab,1704651340656851,0.81880754,6.2985206,0.38776964,12,391
85ab,1704651341656952,0.83557576,6.2745447,0.39457336,13,401
85ab,1704651342656891,0.8272385,6.2314029,0.4054465,13,411
85ab,1704651343656923,0.83679062,6.2430587,0.4096922,12,421
85ab,1704651344656932,0.83187705,6.2456713,0.42108467,12,431
85ab,1704651345656230,0.8344,6.2970033,0.39991689,12,441
85ab,1704651346656802,0.84105891,6.2575502,0.40596095,14,451
85ab,1704651347656880,0.84714216,6.3013849,0.39359328,11,461
85ab,1704651348656858,0.84804881,6.3159828,0.38239947,10,471
85ab,1704651349655796,0.839172,6.2851362,0.38688782,12,481
85ab,1704651350656752,0.83693,6.3272705,0.36785889,12,491
85ab,1704651351656890,0.83709645,6.2699871,0.39334998,14,501
85ab,1704651352656916,0.83846486,6.261241,0.40558031,12,511
85ab,1704651353656880,0.82351488,6.3022642,0.389256,10,521
85ab,1704651354657001,0.83744478,6.330184,0.38016814,11,531
85ab,1704651355655757,0.81524581,6.3735609,0.3666434,13,541
85ab,1704651356656416,0.82230806,6.3440881,0.38031191,12,551
85ab,1704651357656776,0.84655434,6.3049297,0.40347493,14,561
85ab,1704651358656638,0.83842552,6.2743449,0.4064467,12,571
85ab,1704651359656237,0.83528984,6.3023672,0.39814663,9,581
85ab,1704651360655728,0.82461858,6.293848,0.39196593,10,591
85ab,1704651361656174,0.81568605,6.2911267,0.38133779,10,601
85ab,1704651362656795,0.81147075,6.2799335,0.38395035,11,611
85ab,1704651363656458,0.82276022,6.3303695,0.37033689,13,621
85ab,1704651364656951,0.82794392,6.3834009,0.36321056,15,631
85ab,1704651365656990,0.826346,6.408144,0.36296424,12,641
85ab,1704651366655632,0.82178873,6.3290162,0.38205597,14,651
85ab,1704651367656832,0.8227908,6.2674952,0.39903295,14,661
85ab,1704651368656418,0.81295824,6.1948791,0.43945381,16,671
85ab,1704651369657026,0.81839234,6.1934266,0.44016072,13,681
85ab,1704651370656914,0.82244843,6.2075591,0.42317691,11,691
85ab,1704651371655726,0.81547385,6.23762,0.41854993,10,701
85ab,1704651372656363,0.81141394,6.2031641,0.41798529,13,711
85ab,1704651373656354,0.82601118,6.2072849,0.42070314,13,721
85ab,1704651374656592,0.82816344,6.2002969,0.4189966,13,731
85ab,1704651375657032,0.82248271,6.2161469,0.42179775,11,741
85ab,1704651376657088,0.82478619,6.2166162,0.41857448,12,751
85ab,1704651377655646,0.83496422,6.2761436,0.41043451,11,761
85ab,1704651378657026,0.82050592,6.3025031,0.39314944,9,771
85ab,1704651379657048,0.82330358,6.2736292,0.39998403,13,781
85ab,1704651380656948,0.81515449,6.2701592,0.39280137,11,791
85ab,1704651381656985,0.80197531,6.2882833,0.38661808,9,801
85ab,1704651382655987,0.80245507,6.2525887,0.40587741,13,811
85ab,1704651383656572,0.80683154,6.2381105,0.41033155,12,821
85ab,1704651384656553,0.81095386,6.2614098,0.39940435,10,831
85ab,1704651385656565,0.79667,6.2886519,0.39650288,9,841
85ab,1704651386656506,0.79084063,6.2807322,0.41173881,11,851
85ab,1704651387657110,0.81094563,6.3066773,0.40146607,10,861
85ab,1704651388655671,0.8212803,6.333312,0.39510983,10,871
85ab,1704651389657029,0.82159483,6.3177414,0.40419239,11,881
85ab,1704651390657032,0.82117569,6.297967,0.4010641,11,891
85ab,1704651391656991,0.82931513,6.2769775,0.40957516,13,901
85ab,1704651392657087,0.83688027,6.2519855,0.41873714,13,911
85ab,1704651393657077,0.8218925,6.2606454,0.40818262,10,921
85ab,1704651394657051,0.83387405,6.29627,0.39085811,10,931
85ab,1704651395657041,0.83053851,6.3254366,0.37870821,10,941
85ab,1704651396657038,0.83561331,6.2873378,0.39912981,13,951
85ab,1704651397657054,0.83646679,6.3556418,0.37200367,17,961
85ab,1704651398655856,0.84223968,6.370297,0.36716509,10,971
85ab,1704651399657090,0.82601464,6.3226728,0.38109964,12,981
85ab,1704651400657028,0.8380571,6.2638249,0.402757,15,991
85ab,1704651401657056,0.82168257,6.2895808,0.37646979,9,1001
85ab,1704651402657087,0.8157112,6.247046,0.38961565,13,1011
85ab,1704651403657140,0.82630789,6.2287259,0.40124115,13,1021
85ab,1704651404656911,0.82397157,6.1857705,0.41544363,14,1031
85ab,1704651405656602,0.83470446,6.199173,0.407396,12,1041
85ab,1704651406656428,0.82623553,6.2106628,0.40637559,11,1051
85ab,1704651407656378,0.82649243,6.2664809,0.38600028,11,1061
85ab,1704651408656917,0.82006091,6.2577014,0.38758704,11,1071
85ab,1704651409655627,0.82609874,6.2550578,0.38432798,11,1081
85ab,1704651410656701,0.834468,6.2588725,0.3912631,12,1091
85ab,1704651411656678,0.84184188,6.2461438,0.40248865,13,1101
85ab,1704651412656489,0.82571238,6.2441621,0.40640917,11,1111
85ab,1704651413656999,0.82003587,6.2515965,0.40544593,11,1121
85ab,1704651414656828,0.82225847,6.2112994,0.42970464,15,1131
85ab,1704651415655694,0.82428485,6.180676,0.44685405,15,1141
85ab,1704651416656447,0.8217234,6.1668677,0.44467351,13,1151
85ab,1704651417656270,0.83338821,6.1850138,0.44412065,13,1161
85ab,1704651418656377,0.82747966,6.1824226,0.44530413,13,1171
85ab,1704651419656478,0.82816225,6.1927304,0.43289512,12,1181
85ab,1704651420655888,0.83784068,6.1606712,0.44612581,15,1191
85ab,1704651421657056,0.84260881,6.2262626,0.44010949,10,1201
85ab,1704651422656462,0.85050863,6.2247124,0.44173416,13,1211
85ab,1704651423656728,0.84547246,6.2170076,0.44499645,13,1221
85ab,1704651424656796,0.84496242,6.2501125,0.42361131,10,1231
85ab,1704651425656947,0.83024424,6.2315431,0.42490113,12,1241
85ab,1704651426655957,0.83831108,6.238287,0.42433414,12,1251
85ab,1704651427656501,0.83990508,6.2916484,0.41059202,11,1261
85ab,1704651428656874,0.84336215,6.2889595,0.41080439,12,1271
85ab,1704651429656619,0.8517974,6.2719293,0.41328076,13,1281
85ab,1704651430656482,0.84529734,6.24217,0.41515589,13,1291
85ab,1704651431655680,0.86189622,6.2864113,0.40484619,11,1301
85ab,1704651432657028,0.85549408,6.3131418,0.39324483,9,1311
85ab,1704651433656926,0.85945004,6.3412533,0.3926087,10,1321
85ab,1704651434656664,0.86714554,6.2934713,0.40782157,14,1331
85ab,1704651435656601,0.86048627,6.2958488,0.40165564,11,1341
85ab,1704651436656574,1.0112919,6.3579135,0.47614321,35,1351
85ab,1704651437655735,0.96713036,6.3558788,0.45001298,10,1361
85ab,1704651438656709,0.93566328,6.36362,0.42417,9,1371
85ab,1704651439656731,0.92103195,6.414578,0.40689197,16,1381
85ab,1704651440656686,0.91013485,6.4047,0.39117137,10,1391
85ab,1704651441656692,0.89052528,6.3305163,0.406471,14,1401
85ab,1704651442655853,0.87691557,6.3134317,0.39964262,11,1411
85ab,1704651443656709,0.87951517,6.2767177,0.41385159,14,1421
85ab,1704651444656754,0.86684728,6.2409215,0.4272826,14,1431
85ab,1704651445656649,0.84774697,6.2681346,0.40926129,9,1
85ab,1704651446656695,0.8539905,6.2552,0.41208091,13,11
85ab,1704651447656741,0.85248697,6.2683606,0.41281494,11,21
85ab,1704651448655740,0.82992935,6.2620459,0.40188485,10,31
85ab,1704651449656805,0.81863558,6.2289357,0.41849416,13,41
85ab,1704651450657078,0.81732446,6.236022,0.41851795,11,51
85ab,1704651451656432,0.81392723,6.24419,0.41032711,11,61
85ab,1704651452656636,0.81378019,6.2486668,0.41681159,11,71
85ab,1704651453656578,0.82449526,6.2425227,0.41807908,12,81
85ab,1704651454656652,0.79538965,6.2304487,0.40564424,59,91
85ab,1704651455656744,0.7857123,6.2398767,0.40692765,10,101
85ab,1704651456656949,0.7798937,6.2769194,0.39392212,9,111
85ab,1704651457656915,0.79284441,6.2879419,0.38895455,10,121
85ab,1704651458655864,0.79851961,6.2514138,0.40240419,13,131
85ab,1704651459656860,0.80244517,6.2837863,0.38425055,9,141
85ab,1704651460656744,0.80807209,6.27716,0.39455932,12,151
85ab,1704651461656634,0.80696177,6.3037434,0.38692543,9,161
85ab,1704651462656519,0.82378411,6.249342,0.39904374,15,171
85ab,1704651463656865,0.82613587,6.2680707,0.39530203,10,181
85ab,1704651464656582,0.81426817,6.2292604,0.40802398,13,191
85ab,1704651465657001,0.80536741,6.2188087,0.41008222,12,201
85ab,1704651466656987,0.7982927,6.2404284,0.41010273,10,211
85ab,1704651467656957,0.80519027,6.3112907,0.39235505,14,221
85ab,1704651468656511,0.80409986,6.3420944,0.38072756,11,231
85ab,1704651469656049,0.82805371,6.3891053,0.37579367,15,241
85ab,1704651470656681,0.8145622,6.323061,0.38367882,12,251
85ab,1704651471656706,0.82220715,6.3323298,0.3788479,10,261
85ab,1704651472656600,0.83008873,6.3809752,0.37011892,14,271
85ab,1704651473657108,0.83167744,6.355145,0.37792963,11,281
85ab,1704651474656936,0.83057392,6.2877703,0.39442721,14,291
85ab,1704651475655996,0.83599228,6.2574716,0.40631041,13,301
85ab,1704651476656890,0.84087771,6.2839503,0.39579621,10,311
85ab,1704651477656496,0.80782145,6.2436848,0.41906822,12,321
85ab,1704651478658449,0.81857556,6.2605309,0.41702968,11,331
85ab,1704651479657025,0.81650245,6.2710462,0.40381122,10,341
85ab,1704651480655814,0.80528027,6.2509546,0.41022876,12,351
85ab,1704651481656806,0.82071263,6.2624292,0.40899014,11,361
85ab,1704651482656644,0.82166481,6.301733,0.40282303,10,371
85ab,1704651483656553,0.82163668,6.2958932,0.40731385,11,381
85ab,1704651484656627,0.826199,6.2772369,0.41329178,12,391
85ab,1704651485656870,0.84184211,6.3006411,0.40538055,11,401
85ab,1704651486656038,0.84407383,6.2717061,0.40588737,13,411
85ab,1704651487656592,0.84097952,6.3008971,0.39295012,9,421
85ab,1704651488656793,0.83427441,6.3025436,0.38929239,10,431
85ab,1704651489656798,0.82331729,6.297442,0.38606426,10,441
85ab,1704651490656664,0.8318488,6.2824411,0.39425582,12,451
85ab,1704651491656072,0.83804643,6.2499261,0.39994931,13,461
85ab,1704651492656796,0.83314067,6.2764268,0.39315325,10,471
85ab,1704651493656818,0.82946992,6.2819405,0.38890994,10,481
85ab,1704651494656899,0.81171489,6.2523208,0.40939039,12,491
85ab,1704651495657258,0.82074594,6.2185593,0.41398779,14,501
85ab,1704651496656852,0.81429756,6.2948885,0.39244166,14,511
85ab,1704651497655891,0.80915779,6.3514566,0.38522393,13,521
85ab,1704651498657216,0.77279931,6.3991685,0.35552269,62,531
85ab,1704651499656882,0.79814559,6.3442097,0.37408221,13,541
85ab,1704651500656878,0.79020774,6.2981181,0.39177296,12,551
85ab,1704651501656636,0.80354267,6.3220725,0.38672101,10,561
85ab,1704651502656341,0.81241971,6.2733212,0.4032115,14,571
85ab,1704651503656922,0.81211418,6.3178692,0.39131048,11,581
85ab,1704651504656762,0.83237118,6.3665895,0.38027978,14,591
85ab,1704651505657228,0.82928491,6.3072319,0.40168735,14,601
85ab,1704651506657254,0.80772793,6.26848,0.40558225,12,611
85ab,1704651507657005,0.82327753,6.2879906,0.39543039,10,621
85ab,1704651508655817,0.843653,6.3226628,0.39108139,11,631
85ab,1704651509656996,0.83443445,6.3502836,0.38297313,10,641
85ab,1704651510656740,0.84291285,6.2937913,0.40504205,14,651
85ab,1704651511657281,0.83677661,6.3186016,0.39283875,9,661
85ab,1704651512656681,0.85232306,6.3644695,0.38520598,14,671
85ab,1704651513657017,0.83908713,6.3008728,0.40403962,13,681
85ab,1704651514657208,0.81265789,6.3394833,0.37935388,12,691
85ab,1704651515657170,0.80710489,6.308414,0.38442516,11,701
85ab,1704651516656593,0.81438112,6.3005857,0.398142,12,711
85ab,1704651517657260,0.82201338,6.2877374,0.39933902,12,721
85ab,1704651518656104,0.82627273,6.300982,0.39351472,10,731
85ab,1704651519657298,0.81553435,6.3529115,0.38323522,13,741
85ab,1704651520657207,0.819937,6.3186679,0.3846713,12,751
85ab,1704651521657224,0.828379,6.3452649,0.37667874,11,761
85ab,1704651522657270,0.84754372,6.3929529,0.36586997,15,771
85ab,1704651523657289,0.84178811,6.4180188,0.36588588,13,781
85ab,1704651524657312,0.83601087,6.4132686,0.37264353,9,791
85ab,1704651525657176,0.82978976,6.3619409,0.38331586,12,801
85ab,1704651526657173,0.84781736,6.3845406,0.37483785,12,811
85ab,1704651527657256,0.83013016,6.3113136,0.38805437,13,821
85ab,1704651528657018,0.83827305,6.2928452,0.39845052,12,831
85ab,1704651529656162,0.83220667,6.2596483,0.40085512,12,841
85ab,1704651530657148,0.8279466,6.2488356,0.40013555,12,851
85ab,1704651531657232,0.81350929,6.2494283,0.39796236,11,861
85ab,1704651532657275,0.83086705,6.2276144,0.41256836,14,871
85ab,1704651533657230,0.83877814,6.2242131,0.41909453,13,881
85ab,1704651534657346,0.83190638,6.300736,0.40250286,14,891
85ab,1704651535656132,0.8314876,6.33067,0.38499177,11,901
85ab,1704651536656757,0.83374286,6.2870398,0.39774612,13,911
85ab,1704651537657338,0.825334,6.2654591,0.40528172,12,921
85ab,1704651538657093,0.8162483,6.3234544,0.38429281,13,931
85ab,1704651539656966,0.83402431,6.297277,0.38929054,13,941
85ab,1704651540655942,0.82975888,6.2700009,0.3928923,12,951
85ab,1704651541656700,0.8426671,6.3265605,0.38359493,13,961
85ab,1704651542657212,0.84139138,6.3213844,0.38165867,11,971
85ab,1704651543656860,0.83603376,6.3746891,0.3673532,15,981
85ab,1704651544657215,0.82923204,6.3133063,0.39463976,13,991
85ab,1704651545656739,0.84084761,6.2786422,0.41484737,14,1001
85ab,1704651546655881,0.83377105,6.2538147,0.41248089,12,1011
85ab,1704651547656874,0.83068222,6.2408376,0.41341206,12,1021
85ab,1704651548656778,0.86634225,6.2012196,0.44134721,17,1031
85ab,1704651549657203,0.83198452,6.1947618,0.43223876,11,1041
85ab,1704651550656659,0.82122058,6.1990604,0.42160636,11,1051
85ab,1704651551656072,0.805978,6.1765633,0.42292678,13,1061
85ab,1704651552656946,0.79091465,6.1808963,0.42916507,11,1071
85ab,1704651553656970,0.79263526,6.1688156,0.427786,13,1081
85ab,1704651554656998,0.80413646,6.2240553,0.40491223,10,1091
85ab,1704651555656922,0.79872996,6.2073641,0.40633437,12,1101
85ab,1704651556656997,0.79775429,6.2327056,0.39318889,10,1111
85ab,1704651557655997,0.80662781,6.2166886,0.40865672,13,1121
85ab,1704651558657050,0.82096177,6.203465,0.4198035,14,1131
85ab,1704651559656998,0.817416,6.1718278,0.43567681,14,1141
85ab,1704651560656956,0.81877393,6.1622939,0.43225604,13,1151
85ab,1704651561657111,0.83226073,6.2229981,0.41426951,10,1161
85ab,1704651562656112,0.82812148,6.2238708,0.4212344,12,1171
85ab,1704651563656957,0.81196213,6.230607,0.41348457,10,1181
85ab,1704651564657224,0.82496846,6.237978,0.40252376,12,1191
85ab,1704651565657216,0.81929654,6.2216339,0.40824914,12,1201
85ab,1704651566656957,0.80394328,6.2652946,0.39010802,9,1211
85ab,1704651567657056,0.80610275,6.2384143,0.40003842,13,1221
85ab,1704651568656047,0.8096332,6.2277784,0.41789022,13,1231
85ab,1704651569657553,0.82868952,6.2518086,0.41075447,11,1241
85ab,1704651570656878,0.825782,6.2284141,0.4199329,13,1251
85ab,1704651571657007,0.84262294,6.2663774,0.41407073,11,1261
85ab,1704651572657472,0.827797,6.2479534,0.42251331,12,1271
85ab,1704651573657126,0.82920134,6.2861757,0.4102895,9,1281
85ab,1704651574657342,0.848459,6.2614956,0.42452514,14,1291
85ab,1704651575656739,0.85269886,6.2399688,0.429359,13,1301
85ab,1704651576657530,0.85989547,6.2034225,0.44450605,15,1311
85ab,1704651577657309,0.85137874,6.2523723,0.42191294,10,1321
85ab,1704651578655988,0.84404904,6.2895327,0.42223594,10,1331
85ab,1704651579657108,0.83988678,6.25422,0.433258,13,1341
85ab,1704651580656702,0.82477367,6.2417493,0.437114,12,1351
85ab,1704651581656733,0.82214743,6.2427788,0.43780148,12,1361
85ab,1704651582657142,0.82310039,6.2460923,0.4359014,12,1371
85ab,1704651583657386,0.81351388,6.2646666,0.4265424,10,1381
85ab,1704651584656030,0.80774689,6.2215405,0.43206263,13,1391
85ab,1704651585657062,0.82910055,6.20397,0.43489024,14,1401
85ab,1704651586656978,0.82776183,6.2453651,0.41711703,10,1411
85ab,1704651587656936,0.75913805,6.387043,0.63253033,71,1421
85ab,1704651588657162,0.77988052,6.3838816,0.57185209,10,1431
85ab,1704651589655971,0.781708,6.356204,0.53004462,11,1
85ab,1704651590657297,0.78840339,6.3453226,0.4983055,10,11
85ab,1704651591657249,0.78817868,6.3410964,0.46022481,9,21
85ab,1704651592656972,0.79905814,6.3315673,0.44010869,11,31
85ab,1704651593657265,0.78142065,6.3105412,0.4334324,10,41
85ab,1704651594657448,0.79799867,6.3464684,0.40839747,12,51
85ab,1704651595656065,0.81084758,6.2709804,0.43651989,16,61
85ab,1704651596657369,0.80354935,6.3021231,0.41600138,9,71
85ab,1704651597656974,0.814261,6.2533045,0.42940748,14,81
85ab,1704651598656649,0.80601823,6.2290158,0.42805237,12,91
85ab,1704651599657026,0.82160938,6.2416716,0.4281368,12,101
85ab,1704651600656220,0.82195526,6.2763915,0.41715285,10,111
85ab,1704651601656842,0.81463212,6.2859387,0.41775706,10,121
85ab,1704651602656746,0.83644283,6.3094435,0.40942702,11,131
85ab,1704651603657150,0.82943803,6.2696581,0.42697096,13,141
85ab,1704651604657046,0.8314696,6.2244716,0.43459564,14,151
85ab,1704651605656890,0.84433854,6.2841525,0.41200796,12,161
85ab,1704651606656419,0.84486514,6.2685328,0.41901326,12,171
85ab,1704651607656973,0.82759124,6.2490697,0.42040423,12,181
85ab,1704651608656890,0.82457978,6.2950244,0.40193281,11,191
85ab,1704651609657221,0.82929289,6.2716317,0.4036895,12,201
85ab,1704651610656920,0.84161127,6.2408476,0.41371191,14,211
85ab,1704651611656241,0.83657658,6.2557511,0.40969521,11,221
85ab,1704651612657168,0.83316284,6.2486458,0.41178519,12,231
85ab,1704651613657404,0.83803678,6.3118091,0.41288236,12,241
85ab,1704651614656850,0.8393907,6.35897,0.39354873,14,251
85ab,1704651615657036,0.83179092,6.34691,0.39056772,10,261
85ab,1704651616657140,0.83103919,6.3525705,0.38512126,10,271
85ab,1704651617656122,0.82348657,6.2915449,0.40293548,13,281
85ab,1704651618657151,0.83104825,6.33188,0.39248046,12,291
85ab,1704651619656886,0.83599567,6.2965803,0.40773514,13,301
85ab,1704651620657083,0.83502674,6.3052626,0.3996214,10,311
85ab,1704651621657134,0.82289106,6.2731991,0.4052282,12,321
85ab,1704651622656432,0.81856018,6.317131,0.40146145,10,331
85ab,1704651623657096,0.83574861,6.2972078,0.40850583,13,341
85ab,1704651624657263,0.831818,6.3266129,0.39847994,10,351
85ab,1704651625657034,0.83582193,6.2920027,0.40278587,13,361
85ab,1704651626657021,0.83257836,6.257916,0.40538532,13,371
85ab,1704651627657258,0.82846171,6.2239561,0.43717566,14,381
85ab,1704651628656172,0.81379503,6.2331028,0.42163336,10,391
85ab,1704651629657088,0.81984955,6.2709551,0.40297607,9,401
