85ab,1703647841831432,0.83560473,6.267818,0.40929875,10,568
85ab,1703647842831350,0.82763743,6.2624516,0.40533227,11,578
85ab,1703647843831020,0.83338511,6.2612648,0.39707479,11,588
85ab,1703647844831364,0.84978908,6.2322545,0.40852043,14,598
85ab,1703647845831009,0.83358437,6.2106242,0.40812778,12,608
85ab,1703647846831438,0.84972495,6.2567883,0.38990936,10,618
85ab,1703647847830943,0.84355509,6.257,0.39974856,12,628
85ab,1703647848830943,0.83212352,6.2280974,0.39648938,12,638
85ab,1703647849830749,0.84081215,6.2945576,0.37874195,14,648
85ab,1703647850831349,0.84002161,6.2663817,0.39696029,13,658
85ab,1703647851830757,0.84653103,6.291769,0.39056474,10,668
85ab,1703647852831267,0.8436361,6.29066,0.39243877,11,678
85ab,1703647853831215,0.83770663,6.2967129,0.38590032,10,688
85ab,1703647854830877,0.82809508,6.2773366,0.38582373,11,698
85ab,1703647855831373,0.83195674,6.2825246,0.37910587,11,708
85ab,1703647856831198,0.84040725,6.278254,0.38162163,12,718
85ab,1703647857830984,0.83036488,6.2649126,0.39528018,12,728
85ab,1703647858831066,0.83032465,6.2544827,0.39144367,12,738
85ab,1703647859831034,0.82473338,6.2801676,0.38228568,9,748
85ab,1703647860831221,0.83747035,6.3346996,0.36484337,14,758
85ab,1703647861830755,0.83550417,6.2990532,0.37317687,12,768
85ab,1703647862831430,0.84801984,6.3011608,0.37320647,11,778
85ab,1703647863830172,0.82439888,6.2559757,0.39105174,12,788
85ab,1703647864831515,0.83197016,6.2634358,0.38590285,11,798
85ab,1703647865830837,0.82074851,6.2345719,0.38982138,12,808
85ab,1703647866831094,0.81824166,6.2210941,0.40822631,13,818
85ab,1703647867831401,0.815116,6.2262578,0.42006961,12,828
85ab,1703647868831546,0.81705534,6.2319913,0.41364929,11,838
85ab,1703647869831090,0.80586,6.2366972,0.40820661,11,848
85ab,1703647870831046,0.8174628,6.2143831,0.40642986,13,858
85ab,1703647871831542,0.82323349,6.2198439,0.41025448,12,868
85ab,1703647872831564,0.81704897,6.2482052,0.40133631,10,878
85ab,1703647873831562,0.81887406,6.2310138,0.3928124,12,888
85ab,1703647874830437,0.83671808,6.24205,0.4043605,12,898
85ab,1703647875831478,0.83883524,6.2498307,0.40269092,11,908
85ab,1703647876830882,0.83594215,6.2195663,0.40440986,13,918
85ab,1703647877831566,0.84081388,6.2260466,0.40020707,12,928
85ab,1703647878831119,0.83005077,6.2243848,0.3858656,11,938
85ab,1703647879831658,0.83222872,6.2384167,0.38449857,11,948
85ab,1703647880831199,0.81667596,6.21895,0.38984621,12,958
85ab,1703647881831600,0.83583593,6.2253947,0.39179432,12,968
85ab,1703647882831533,0.81188834,6.248982,0.38182065,9,978
85ab,1703647883831551,0.80059344,6.2508607,0.37787783,10,988
85ab,1703647884831578,0.79989433,6.21255,0.39296982,13,998
85ab,1703647885831578,0.80050379,6.2216039,0.38572896,11,1008
85ab,1703647886831599,0.80019295,6.2670727,0.37123096,10,1018
85ab,1703647887831570,0.82488531,6.2802405,0.38141534,12,1028
85ab,1703647888831566,0.83635795,6.2849774,0.39093173,12,1038
85ab,1703647889831564,0.84069312,6.2526474,0.399529,13,1048
85ab,1703647890831625,0.83880883,6.3136477,0.37254545,14,1058
85ab,1703647891831183,0.8324331,6.3068919,0.37727857,11,1068
85ab,1703647892830880,0.838482,6.267293,0.39164934,13,1078
85ab,1703647893831574,0.82978404,6.2453032,0.39424917,12,1088
85ab,1703647894831568,0.82768339,6.2804308,0.38085011,9,1098
85ab,1703647895831671,0.82279176,6.2452512,0.39045811,13,1108
85ab,1703647896831549,0.80913687,6.2803917,0.37324205,9,1118
85ab,1703647897831430,0.8134135,6.2906342,0.37777176,10,1128
85ab,1703647898831478,0.81577849,6.3392096,0.36489019,13,1138
85ab,1703647899831568,0.82600248,6.3138671,0.381898,12,1148
85ab,1703647900831422,0.83755094,6.317,0.37624964,11,1158
85ab,1703647901831456,0.84396362,6.3187246,0.37101352,11,1168
85ab,1703647902831479,0.84297192,6.3315063,0.37434009,10,1178
85ab,1703647903831471,0.82622677,6.289053,0.38214663,12,1188
85ab,1703647904831548,0.82758909,6.3003397,0.37519038,10,1198
85ab,1703647905831517,0.82094723,6.3204575,0.37925202,9,1208
85ab,1703647906831588,0.83645743,6.3289204,0.37914491,11,1218
85ab,1703647907831477,0.832697,6.3487806,0.37185887,10,1228
85ab,1703647908831526,0.82903433,6.3186116,0.37449554,11,1238
85ab,1703647909831486,0.82983565,6.3077559,0.36895779,11,1248
85ab,1703647910831472,0.83052492,6.2844195,0.38859126,12,1258
85ab,1703647911831050,0.83669007,6.3295865,0.3798199,12,1268
85ab,1703647912831710,0.82859915,6.2825255,0.3972849,13,1278
85ab,1703647913831120,0.82294458,6.2399769,0.41059345,13,1288
85ab,1703647914831096,0.83101851,6.2039614,0.41109353,14,1298
85ab,1703647915831094,0.82198358,6.2313743,0.40028158,10,1308
85ab,1703647916831670,0.8341831,6.2548189,0.39117381,11,1318
85ab,1703647917831614,0.82212567,6.2728109,0.37962228,9,1328
85ab,1703647918830470,0.82745284,6.3076839,0.36627811,11,1338
85ab,1703647919830997,0.8215121,6.2678866,0.37823012,13,1348
85ab,1703647920830872,0.82956034,6.2587557,0.38685766,12,1358
85ab,1703647921831089,0.82788861,6.2597156,0.38758475,11,1368
85ab,1703647922831594,0.82730645,6.2527308,0.393118,12,1378
85ab,1703647923831535,0.81698251,6.2792597,0.38257346,9,1388
85ab,1703647924831538,0.82580793,6.2589216,0.39841548,13,1398
85ab,1703647925831613,0.83534515,6.251513,0.39788374,12,1408
85ab,1703647926832282,0.85583353,6.2963786,0.38827381,11,1418
85ab,1703647927831654,0.83695978,6.281424,0.37933102,10,1428
85ab,1703647928831757,0.83011556,6.2676854,0.37988403,11,1438
85ab,1703647929831642,0.82206994,6.2440243,0.39481953,12,8
85ab,1703647930831036,0.83679837,6.2542682,0.39510167,12,18
85ab,1703647931831822,0.83257324,6.2391396,0.39434573,12,28
85ab,1703647932831140,0.82609332,6.2569451,0.38645107,10,38
85ab,1703647933831666,0.82608837,6.2564254,0.38600692,11,48
85ab,1703647934831700,0.83042938,6.2383728,0.39739212,13,58
85ab,1703647935831662,0.83632982,6.2848344,0.39381933,10,68
85ab,1703647936831665,0.82560337,6.3071504,0.3839573,9,78
85ab,1703647937831696,0.81428283,6.3014765,0.39009985,10,88
85ab,1703647938831699,0.83203846,6.3041043,0.39247477,11,98
85ab,1703647939831851,0.83705264,6.3107557,0.39454928,11,108
85ab,1703647940831366,0.8261922,6.3204384,0.39409375,69,118
85ab,1703647941831686,0.83526617,6.3015113,0.3984457,12,128
85ab,1703647942831700,0.825517,6.30422,0.39203298,10,138
85ab,1703647943831665,0.84498,6.2754965,0.40086323,14,148
85ab,1703647944833320,0.84129471,6.2963338,0.39246082,10,158
85ab,1703647945831700,0.83836228,6.282618,0.39296007,12,168
85ab,1703647946831672,0.8405239,6.26758,0.40003923,12,178
85ab,1703647947831664,0.82006633,6.2389078,0.40106228,12,188
85ab,1703647948831659,0.80896878,6.2896991,0.38325709,11,198
85ab,1703647949831712,0.81116128,6.27617,0.36937264,11,208
85ab,1703647950831763,0.81188339,6.2732782,0.38114935,11,218
85ab,1703647951831670,0.81552505,6.2797871,0.3719427,10,228
85ab,1703647952831692,0.81332004,6.3307295,0.36167258,13,238
85ab,1703647953831670,0.81425494,6.2887039,0.3826828,13,248
85ab,1703647954831767,0.81569737,6.2722497,0.38941586,12,258
85ab,1703647955831844,0.82303995,6.25237,0.38735604,12,268
85ab,1703647956831208,0.81914473,6.2367282,0.39164206,12,278
85ab,1703647957831102,0.80542076,6.2245893,0.39592826,11,288
85ab,1703647958831181,0.82272625,6.2638354,0.37744907,10,298
85ab,1703647959831306,0.82685596,6.2588377,0.3750712,11,308
85ab,1703647960830916,0.83429915,6.2400661,0.38653049,13,318
85ab,1703647961831232,0.83288497,6.2204728,0.3963891,13,328
85ab,1703647962831153,0.83070683,6.263762,0.37217841,11,338
85ab,1703647963831286,0.80990964,6.2815485,0.36786941,9,348
85ab,1703647964831274,0.81474763,6.2830253,0.36491725,11,358
85ab,1703647965831127,0.85050535,6.2342224,0.39943689,16,368
85ab,1703647966831526,0.83998495,6.2768097,0.39774957,9,378
85ab,1703647967831741,0.82922751,6.268486,0.40019336,11,388
85ab,1703647968830902,0.82836992,6.272923,0.39325881,11,398
85ab,1703647969831535,0.83654529,6.2715435,0.38512921,11,408
85ab,1703647970831313,0.830076,6.2710328,0.38269451,11,418
85ab,1703647971830966,0.84265089,6.2800488,0.37982696,11,428
85ab,1703647972831259,0.83152813,6.2590041,0.40058857,12,438
85ab,1703647973831022,0.83817452,6.2652965,0.39158484,11,448
85ab,1703647974831554,0.83251721,6.2643147,0.39317304,11,458
85ab,1703647975831537,0.82646626,6.2489195,0.40558288,12,468
85ab,1703647976831437,0.82224548,6.2113681,0.41205078,13,478
85ab,1703647977831478,0.8242566,6.2572632,0.40217307,9,488
85ab,1703647978831610,0.81505948,6.2221217,0.40955642,13,498
85ab,1703647979831621,0.82518309,6.2381496,0.40370268,11,508
85ab,1703647980831385,0.83554846,6.2697821,0.39226168,10,518
85ab,1703647981831220,0.8393591,6.2495422,0.39167011,12,528
85ab,1703647982831679,0.83266467,6.2454033,0.39412144,11,538
85ab,1703647983831576,0.83499074,6.2359324,0.39845681,12,548
85ab,1703647984831287,0.8287127,6.2178974,0.4090493,13,558
85ab,1703647985831107,0.83239257,6.2226763,0.40579495,12,568
85ab,1703647986831003,0.83877736,6.204555,0.40671584,13,578
85ab,1703647987831660,0.85310459,6.2447443,0.4062278,11,588
85ab,1703647988831719,0.86892265,6.2714071,0.40295544,11,598
85ab,1703647989831494,0.8674525,6.2683897,0.4046002,12,608
85ab,1703647990831099,0.85633761,6.2416553,0.41826254,13,618
85ab,1703647991831790,0.85016447,6.2554545,0.40628728,11,628
85ab,1703647992831389,0.83312893,6.2128611,0.40914404,13,638
85ab,1703647993831744,0.84559363,6.2563562,0.392697,10,648
85ab,1703647994831456,0.83658808,6.2222695,0.39612016,13,658
85ab,1703647995831736,0.83572733,6.247581,0.38532168,10,668
85ab,1703647996831090,0.83531529,6.2511225,0.39584929,12,678
85ab,1703647997831439,0.8247354,6.2424407,0.39231005,11,688
85ab,1703647998831742,0.8283084,6.2299795,0.39687046,12,698
85ab,1703647999831126,0.83135676,6.26616,0.38020834,9,708
85ab,1703648000831470,0.82520545,6.2598758,0.37731221,11,718
85ab,1703648001831355,0.83013129,6.2227211,0.38891092,14,728
85ab,1703648002831360,0.84116185,6.2299342,0.40449384,13,738
85ab,1703648003831524,0.84832132,6.2700448,0.39286754,10,748
85ab,1703648004831212,0.85153925,6.2632871,0.41089022,13,758
85ab,1703648005831866,0.86303747,6.3128557,0.39450413,13,768
85ab,1703648006831537,0.86772412,6.35719,0.39252234,13,778
85ab,1703648007831466,0.86970383,6.3313069,0.39782032,12,788
85ab,1703648008831792,0.85327989,6.3587694,0.39368528,10,798
85ab,1703648009831444,0.84016526,6.2998996,0.40019682,13,808
85ab,1703648010831682,0.82771397,6.3325896,0.37567377,12,818
85ab,1703648011831418,0.81754887,6.3368855,0.37135771,9,828
85ab,1703648012832034,0.812719,6.319838,0.37788987,11,838
85ab,1703648013831350,0.80935436,6.3170614,0.37225786,10,848
85ab,1703648014831345,0.79869294,6.2589364,0.38728273,13,858
85ab,1703648015831613,0.794334,6.2259693,0.39893344,13,868
85ab,1703648016831314,0.79926026,6.2239828,0.39973238,12,878
85ab,1703648017831577,0.80174071,6.2315941,0.39121512,11,888
85ab,1703648018831533,0.80678558,6.2350736,0.40200615,12,898
85ab,1703648019831472,0.82365191,6.2242064,0.39972389,13,908
85ab,1703648020831692,0.82823831,6.2245827,0.4049879,12,918
85ab,1703648021832098,0.83826578,6.2126894,0.4161981,13,928
85ab,1703648022831310,0.826715,6.2467146,0.40764531,10,938
85ab,1703648023831318,0.80797,6.2411613,0.40635154,11,948
85ab,1703648024832029,0.82598579,6.2321572,0.41707584,13,958
85ab,1703648025831342,0.8365761,6.2617912,0.40239787,10,968
85ab,1703648026831131,0.84425384,6.2600603,0.399246,12,978
85ab,1703648027831852,0.83450991,6.2443013,0.40037167,12,988
85ab,1703648028831263,0.84114134,6.2323618,0.40071911,13,998
85ab,1703648029831133,0.83696514,6.2241516,0.41044012,12,1008
85ab,1703648030831978,0.82276982,6.2202063,0.41032153,11,1018
85ab,1703648031831408,0.82573891,6.2278585,0.4086521,12,1028
85ab,1703648032831824,0.83331549,6.256155,0.40270808,11,1038
85ab,1703648033831475,0.8329677,6.2494483,0.411972,12,1048
85ab,1703648034831734,0.82861209,6.2976041,0.39502281,11,1058
85ab,1703648035831185,0.82424068,6.2997594,0.39161792,10,1068
85ab,1703648036831814,0.83130211,6.2987218,0.39300135,11,1078
85ab,1703648037831433,0.82726413,6.2651572,0.39846629,13,1088
85ab,1703648038831519,0.83790535,6.3010292,0.39491084,10,1098
85ab,1703648039831352,0.81684554,6.3217115,0.38830221,8,1108
85ab,1703648040831731,0.83722389,6.3664517,0.38109106,14,1118
85ab,1703648041831407,0.82256508,6.3732476,0.36915132,9,1128
85ab,1703648042831993,0.83110672,6.3228989,0.39538464,14,1138
85ab,1703648043831772,0.81832504,6.3081985,0.37684748,10,1148
85ab,1703648044831857,0.82308257,6.3292375,0.36030924,10,1158
85ab,1703648045831556,0.83679205,6.2839985,0.38858187,14,1168
85ab,1703648046831845,0.84032047,6.325932,0.38797814,11,1178
85ab,1703648047831210,0.8400144,6.3511863,0.38279989,10,1188
85ab,1703648048832102,0.84453452,6.3845577,0.36815536,13,1198
85ab,1703648049831526,0.83728719,6.3649745,0.37188184,10,1208
85ab,1703648050831507,0.83992386,6.3464127,0.37377805,11,1218
85ab,1703648051831496,0.84570205,6.3521156,0.36823842,10,1228
85ab,1703648052831495,0.84035689,6.32129,0.36746067,11,1238
85ab,1703648053831268,0.832206,6.2820835,0.37974355,12,1248
85ab,1703648054831688,0.84795403,6.2913122,0.37724668,11,1258
85ab,1703648055831365,0.85269129,6.2917762,0.37421364,11,1268
85ab,1703648056831288,0.84363878,6.2547283,0.38275859,13,1278
85ab,1703648057831484,0.85002953,6.2537503,0.3905918,12,1288
85ab,1703648058831227,0.84764755,6.26248,0.38201302,11,1298
85ab,1703648059831762,0.84219277,6.2696385,0.38316292,11,1308
85ab,1703648060831605,0.82742053,6.2524085,0.39059082,12,1318
85ab,1703648061831523,0.81939453,6.2442179,0.39163938,11,1328
85ab,1703648062831396,0.81549686,6.2326407,0.40046656,12,1338
85ab,1703648063831727,0.80337805,6.218842,0.40817323,12,1348
85ab,1703648064831815,0.79606974,6.2557082,0.39098695,9,1358
85ab,1703648065832001,0.95074975,6.27696,0.46783695,31,1368
85ab,1703648066831430,0.92318571,6.2521448,0.4537417,13,1378
85ab,1703648067831594,0.89887911,6.271059,0.44189674,10,1388
85ab,1703648068831297,0.89263242,6.2667084,0.43758649,12,1398
85ab,1703648069831742,0.87448084,6.2399921,0.44152793,13,1408
85ab,1703648070831579,0.86839569,6.2374277,0.4311274,12,1418
85ab,1703648071831429,0.86947936,6.2058735,0.44301012,15,1428
85ab,1703648072831585,0.85529172,6.2239985,0.43660828,11,1438
85ab,1703648073831518,0.85159594,6.198266,0.44004422,14,8
85ab,1703648074831258,0.85139507,6.2811866,0.41428915,15,18
85ab,1703648075832183,0.8545109,6.2731876,0.416812,12,28
85ab,1703648076831507,0.84475803,6.2734914,0.40704209,11,38
85ab,1703648077831615,0.82507718,6.2276182,0.41198927,13,48
85ab,1703648078832072,0.80779952,6.2241096,0.41077256,11,58
85ab,1703648079831296,0.81745666,6.2487512,0.38980848,10,68
85ab,1703648080831811,0.81217664,6.2522125,0.38731721,11,78
85ab,1703648081831528,0.83164322,6.2905121,0.38228437,10,88
85ab,1703648082831463,0.83660173,6.2789588,0.38135803,12,98
85ab,1703648083831654,0.84947449,6.2202177,0.4135226,16,108
85ab,1703648084831687,0.84796894,6.263978,0.40062547,9,118
85ab,1703648085831188,0.85598212,6.256937,0.40592828,13,128
85ab,1703648086831985,0.8427372,6.2619109,0.3903476,10,138
85ab,1703648087831786,0.8297388,6.2672257,0.39857927,11,148
85ab,1703648088831497,0.84340358,6.2427583,0.41111508,14,158
85ab,1703648089831727,0.83458191,6.2469034,0.40203753,11,168
85ab,1703648090831699,0.8415584,6.2518415,0.39852488,12,178
85ab,1703648091832342,0.84461492,6.2215729,0.4199633,14,188
85ab,1703648092831939,0.84910077,6.2189317,0.41347584,12,198
85ab,1703648093832262,0.84474462,6.21194,0.41084856,12,208
85ab,1703648094831965,0.8304432,6.230299,0.40431258,10,218
85ab,1703648095831574,0.81786174,6.2470317,0.39646935,10,228
85ab,1703648096831728,0.826529,6.2572589,0.41274837,12,238
85ab,1703648097831600,0.83628178,6.2764235,0.41184467,11,248
85ab,1703648098833543,0.83527637,6.27651,0.41303688,11,258
85ab,1703648099832226,0.83205432,6.2724156,0.4142839,11,268
85ab,1703648100831740,0.81654382,6.2859354,0.40981859,10,278
85ab,1703648101831998,0.82437056,6.2649279,0.41400668,13,288
85ab,1703648102832190,0.81586927,6.2609453,0.39168617,10,298
85ab,1703648103831484,0.85263938,6.23546,0.4033213,15,308
85ab,1703648104831686,0.84272021,6.2229404,0.40657482,12,318
85ab,1703648105831619,0.82772166,6.2279806,0.40287936,11,328
85ab,1703648106831887,0.82541877,6.21251,0.40909961,13,338
85ab,1703648107831485,0.83065671,6.2223897,0.40612891,12,348
85ab,1703648108831756,0.83386624,6.2374191,0.40762722,11,358
85ab,1703648109832041,0.83809197,6.2035584,0.42000765,14,368
85ab,1703648110831855,0.83280963,6.2491226,0.3997595,9,378
85ab,1703648111831822,0.82552975,6.2516766,0.393111,11,388
85ab,1703648112831791,0.82780236,6.2863517,0.38092172,10,398
85ab,1703648113832147,0.83466375,6.3062539,0.37068859,10,408
85ab,1703648114831614,0.83127934,6.2687278,0.38701871,13,418
85ab,1703648115831664,0.84092885,6.3209853,0.38578737,12,428
85ab,1703648116831584,0.83534229,6.3211608,0.38939673,10,438
85ab,1703648117831813,0.82337379,6.2909412,0.39173713,12,448
85ab,1703648118831611,0.82730436,6.2424603,0.41425952,14,458
85ab,1703648119832075,0.8334136,6.2702436,0.3955065,10,468
85ab,1703648120831759,0.8282212,6.2924733,0.39066076,10,478
85ab,1703648121831726,0.827623,6.3079324,0.38472509,10,488
85ab,1703648122831696,0.82459211,6.3645468,0.36543882,15,498
85ab,1703648123831870,0.8072421,6.324882,0.370069,11,508
85ab,1703648124832130,0.81593066,6.287137,0.37568468,13,518
85ab,1703648125830744,0.8064186,6.2550831,0.38713342,12,528
85ab,1703648126832690,0.81321353,6.2639937,0.38521671,11,538
85ab,1703648127831436,0.80681276,6.2363396,0.39596489,12,548
85ab,1703648128831990,0.808652,6.2132297,0.41270161,13,558
85ab,1703648129833588,0.80671751,6.2313538,0.41083184,11,568
85ab,1703648130831820,0.81295776,6.2693205,0.38925448,10,578
85ab,1703648131831802,0.806221,6.2646942,0.38828087,11,588
85ab,1703648132835352,0.81138605,6.2759666,0.39466122,11,598
85ab,1703648133831756,0.81829637,6.294332,0.38543719,10,608
85ab,1703648134831710,0.82533354,6.2739496,0.39990854,13,618
85ab,1703648135831468,0.83172661,6.2821846,0.40696174,11,628
85ab,1703648136831939,0.82397658,6.2538567,0.40513161,12,638
85ab,1703648137831305,0.97196579,6.2817903,0.48723772,33,648
85ab,1703648138831706,0.93360829,6.2826867,0.4628244,11,658
85ab,1703648139831938,0.90190095,6.2741051,0.450859,11,668
85ab,1703648140831724,0.87582242,6.2640142,0.43129268,11,678
85ab,1703648141831280,0.86937863,6.2443562,0.43334734,13,688
85ab,1703648142831947,0.99821943,6.1022081,0.15504412,65,698
85ab,1703648143832098,0.94446456,6.1038923,0.23270632,13,708
85ab,1703648144831506,0.91813952,6.1621265,0.27669972,11,718
85ab,1703648145831313,0.88771129,6.1663051,0.30576015,12,728
85ab,1703648146831374,0.877033,6.1665468,0.32159391,12,738
85ab,1703648147831540,0.85634631,6.1879172,0.33269963,11,748
85ab,1703648148832028,0.86409181,6.198174,0.3617318,13,758
85ab,1703648149831454,0.8567239,6.2405295,0.35899323,10,768
85ab,1703648150831607,0.86402488,6.2425771,0.38487792,13,778
85ab,1703648151831692,1.0025275,6.2981396,0.45095819,31,788
85ab,1703648152831651,0.971904,6.3634925,0.42509654,16,798
85ab,1703648153831611,0.94345248,6.3416266,0.4185591,12,808
85ab,1703648154831552,0.92467344,6.2959504,0.42411152,14,818
85ab,1703648155831648,0.92454845,6.2568908,0.42811009,15,828
85ab,1703648156831948,0.90144116,6.2811589,0.40976834,10,838
85ab,1703648157832294,0.87739414,6.2810922,0.40550604,11,848
85ab,1703648158831657,0.86049265,6.2657313,0.41179428,12,858
85ab,1703648159831999,0.84264141,6.2246408,0.4266296,13,868
85ab,1703648160831594,0.82659662,6.2257166,0.42098519,11,878
85ab,1703648161831905,0.99808478,6.2821045,0.50232661,37,888
85ab,1703648162831405,0.95207334,6.2705321,0.47567874,11,898
85ab,1703648163831669,0.91903007,6.2478924,0.45208618,12,908
85ab,1703648164831955,0.90123528,6.2441659,0.44285154,12,918
85ab,1703648165832076,0.88063127,6.2285876,0.44592553,13,928
85ab,1703648166831597,0.87646431,6.18405,0.45996526,16,938
85ab,1703648167831560,0.84727544,6.1842632,0.44134426,11,948
85ab,1703648168831933,0.851976,6.2386284,0.43003571,10,958
85ab,1703648169831872,0.83465862,6.2223349,0.43725857,12,968
85ab,1703648170831784,0.83212376,6.2158871,0.42578396,12,978
85ab,1703648171832187,0.82464951,6.2896962,0.396274,14,988
85ab,1703648172831542,0.82922161,6.2858343,0.37793395,11,998
85ab,1703648173832194,0.82248634,6.2356482,0.39885458,14,1008
85ab,1703648174831847,0.81485778,6.2706652,0.38877809,9,1018
85ab,1703648175832158,0.82530314,6.2699642,0.38525489,11,1028
85ab,1703648176832166,0.82983541,6.2561646,0.38995174,12,1038
85ab,1703648177831556,0.83544439,6.2333908,0.39101109,13,1048
85ab,1703648178832246,0.83124471,6.2261066,0.393187,12,1058
85ab,1703648179832139,0.82735515,6.2244916,0.40076694,12,1068
85ab,1703648180831810,0.82804269,6.2353339,0.39381477,11,1078
85ab,1703648181831902,0.830068,6.2771158,0.38724107,9,1088
85ab,1703648182832189,0.84329432,6.2295175,0.4042339,15,1098
85ab,1703648183831982,0.83818662,6.2251763,0.39316264,11,1108
85ab,1703648184832262,0.838414,6.2361507,0.39860785,12,1118
85ab,1703648185832234,0.83835757,6.2269468,0.3979471,12,1128
85ab,1703648186831634,0.82238346,6.2090726,0.4084515,12,1138
85ab,1703648187832246,0.84398043,6.2186952,0.40956879,13,1148
85ab,1703648188831868,0.84275937,6.20798,0.41947013,13,1158
85ab,1703648189831808,0.84732717,6.2400327,0.41111162,11,1168
85ab,1703648190832336,0.83351105,6.2391772,0.4130584,11,1178
85ab,1703648191832245,0.82488519,6.215816,0.41647837,13,1188
85ab,1703648192831678,0.83172196,6.2356677,0.40728992,11,1198
85ab,1703648193832240,0.8265909,6.2477808,0.40656093,11,1208
85ab,1703648194832228,0.83739311,6.2754617,0.39669651,10,1218
85ab,1703648195831923,0.84039342,6.2535648,0.41236687,13,1228
85ab,1703648196831800,0.8297357,6.25867,0.39817634,10,1238
85ab,1703648197832156,0.81629473,6.25043,0.40042219,11,1248
85ab,1703648198832148,0.82602805,6.2377028,0.41328973,13,1258
85ab,1703648199832168,0.826732,6.2752886,0.40474448,9,1268
85ab,1703648200831968,0.8094992,6.2987728,0.38551018,9,1278
85ab,1703648201832086,0.80804121,6.2854514,0.37967038,11,1288
85ab,1703648202832172,0.81506687,6.2260232,0.40908444,15,1298
85ab,1703648203832106,0.82546878,6.2178893,0.4191677,13,1308
85ab,1703648204832102,0.82370877,6.2822714,0.39224604,13,1318
85ab,1703648205832196,0.83268559,6.3199897,0.38889229,10,1328
85ab,1703648206832289,0.82619047,6.2975321,0.39305878,11,1338
85ab,1703648207831901,0.82613266,6.3368306,0.38744825,11,1348
85ab,1703648208832202,0.81460047,6.3099446,0.38170671,11,1358
85ab,1703648209832148,0.82217783,6.2770023,0.3935543,13,1368
85ab,1703648210831976,0.82969147,6.305346,0.38294047,10,1378
85ab,1703648211832050,0.83965313,6.2983232,0.38404986,12,1388
85ab,1703648212832192,0.8498928,6.3080153,0.37864739,11,1398
85ab,1703648213832171,0.84386891,6.2747412,0.38702285,12,1408
85ab,1703648214832217,0.82237256,6.2792397,0.38190484,10,1418
85ab,1703648215832212,0.84217662,6.3034968,0.38797158,11,1428
85ab,1703648216832154,0.83882844,6.2829394,0.39528343,12,1438
85ab,1703648217832347,0.84511054,6.2529116,0.40177283,13,8
85ab,1703648218831070,0.84359562,6.233531,0.40963411,13,18
85ab,1703648219832240,0.835842,6.2967882,0.38902515,13,28
85ab,1703648220832050,0.83219326,6.2973027,0.39183995,11,38
85ab,1703648221831732,0.81728965,6.2989326,0.37683573,9,48
85ab,1703648222831845,0.81869763,6.3385715,0.36967862,12,58
85ab,1703648223831952,0.82490653,6.3314214,0.36571121,10,68
85ab,1703648224831748,0.82623237,6.3055921,0.37280089,12,78
85ab,1703648225831606,0.83866292,6.3269415,0.37343293,10,88
85ab,1703648226831649,0.83875406,6.34722,0.36537796,10,98
85ab,1703648227832225,0.83920193,6.2995691,0.38703394,13,108
85ab,1703648228832018,0.83952856,6.2725344,0.39584166,13,118
85ab,1703648229832000,0.83829278,6.27749,0.3958526,11,128
85ab,1703648230831644,0.8344776,6.2769928,0.40351006,11,138
85ab,1703648231832291,0.83382165,6.2785878,0.40057927,11,148
85ab,1703648232831990,0.83402532,6.3119283,0.37732244,11,158
85ab,1703648233832434,0.83309144,6.2680206,0.39839035,14,168
85ab,1703648234831946,0.83860993,6.2629066,0.3993564,12,178
85ab,1703648235832370,0.81466073,6.2426434,0.40732336,11,188
85ab,1703648236832358,0.82296836,6.2967587,0.39610854,12,198
85ab,1703648237832220,0.83542925,6.2878861,0.38879886,12,208
85ab,1703648238832016,0.84074056,6.3608861,0.37646827,16,218
85ab,1703648239831750,0.82853782,6.3687515,0.39558661,10,228
85ab,1703648240832120,0.84360033,6.3827515,0.3844671,11,238
85ab,1703648241831747,0.8410269,6.3467245,0.385022,12,248
85ab,1703648242832346,0.84310526,6.3168755,0.39587691,12,258
85ab,1703648243832027,0.85757446,6.3318315,0.3886852,10,268
85ab,1703648244832088,0.85916805,6.3355041,0.38490689,10,278
85ab,1703648245832328,0.853431,6.3419819,0.3760803,10,288
85ab,1703648246832184,0.85772616,6.3258,0.37633502,11,298
85ab,1703648247832319,0.83951235,6.2906957,0.38547903,12,308
85ab,1703648248832004,0.8320387,6.3152895,0.37554312,9,318
85ab,1703648249832068,0.83928788,6.32033,0.37036064,10,328
85ab,1703648250831719,0.83756852,6.3415251,0.3627694,10,338
85ab,1703648251832350,0.84553349,6.3146906,0.37695003,12,348
85ab,1703648252833265,0.83067948,6.309514,0.3758837,10,358
85ab,1703648253831636,0.83143586,6.2863426,0.38968214,12,368
85ab,1703648254832079,0.85667247,6.3025212,0.38978258,11,378
85ab,1703648255831993,0.86691529,6.2732716,0.392192,13,388
85ab,1703648256831771,0.84997636,6.2629948,0.40135664,12,398
85ab,1703648257832099,0.83935541,6.2263737,0.42558056,14,408
85ab,1703648258831853,0.85606945,6.2594066,0.4131743,11,418
85ab,1703648259831612,0.83633482,6.2977891,0.39306918,10,428
85ab,1703648260832215,0.83590621,6.2748137,0.39576775,12,438
85ab,1703648261831882,0.8443796,6.2664781,0.39806628,12,448
85ab,1703648262831930,0.84111631,6.2455454,0.39627835,12,458
85ab,1703648263831749,0.82555878,6.2601581,0.39890689,10,468
