85ab,1704374923838318,0.81020373,6.2978749,0.38984123,9,1029
85ab,1704374924838375,0.81338322,6.3423896,0.37831706,12,1039
85ab,1704374925838337,0.80028492,6.3882957,0.38163665,13,1049
85ab,1704374926837204,0.80226994,6.3340788,0.39593476,13,1059
85ab,1704374927838350,0.8300758,6.3392162,0.40142748,11,1069
85ab,1704374928838057,0.80681533,6.340723,0.38557696,8,1079
85ab,1704374929838346,0.81008595,6.3117504,0.38436258,11,1089
85ab,1704374930837833,0.81586182,6.3133507,0.36909723,10,1099
85ab,1704374931838092,0.81318539,6.297204,0.36984226,11,1109
85ab,1704374932837781,0.82258719,6.2693624,0.38718915,13,1119
85ab,1704374933838358,0.81459582,6.2749758,0.39154798,10,1129
85ab,1704374934838002,0.82216156,6.2471805,0.40343377,13,1139
85ab,1704374935838104,0.78533852,6.204082,0.412565,12,1149
85ab,1704374936837940,0.80901206,6.2672987,0.39428136,12,1159
85ab,1704374937837350,0.81277871,6.2565994,0.40339264,12,1169
85ab,1704374938837931,0.82273644,6.2463555,0.41236278,13,1179
85ab,1704374939837748,0.82612604,6.2581639,0.39855424,11,1189
85ab,1704374940838410,0.82289732,6.2531734,0.39005208,11,1199
85ab,1704374941837985,0.84503675,6.2123632,0.41864967,16,1209
85ab,1704374942838409,0.82880682,6.2766976,0.39514545,12,1219
85ab,1704374943837447,0.82659537,6.2650623,0.399007,12,1229
85ab,1704374944838001,0.8184315,6.2512918,0.40558997,12,1239
85ab,1704374945838328,0.81328708,6.2360325,0.40843585,12,1249
85ab,1704374946838242,0.81826049,6.27421,0.39221054,9,1259
85ab,1704374947837803,0.82101029,6.262588,0.399273,12,1269
85ab,1704374948838702,0.80904913,6.2584243,0.39267939,10,1279
85ab,1704374949837839,0.81698626,6.26772,0.39206845,11,1289
85ab,1704374950838536,0.83201551,6.2716336,0.39376569,12,1299
85ab,1704374951837836,0.83436191,6.28077,0.39645773,11,1309
85ab,1704374952838037,0.8322286,6.3081012,0.38650608,9,1319
85ab,1704374953836954,0.83906925,6.2793894,0.38780975,13,1329
85ab,1704374954838166,0.83430845,6.2484045,0.4046368,13,1339
85ab,1704374955838454,0.83997196,6.2905254,0.38227218,11,1349
85ab,1704374956837935,0.828335,6.2544479,0.39484185,13,1359
85ab,1704374957837707,0.83540845,6.2400918,0.40009817,13,1369
85ab,1704374958838537,0.82933789,6.260005,0.39435485,10,1379
85ab,1704374959838067,0.8266179,6.2373428,0.40130904,13,1389
85ab,1704374960838078,0.83850968,6.2373667,0.40702993,12,1399
85ab,1704374961837907,0.82096505,6.2197819,0.41169906,12,1409
85ab,1704374962837818,0.82291645,6.2589903,0.38492307,10,1419
85ab,1704374963838180,0.88832569,6.182106,0.25158095,67,1429
85ab,1704374964838404,0.88552409,6.2265244,0.2784819,10,1439
85ab,1704374965838558,0.88404363,6.2689624,0.30128506,10,9
85ab,1704374966838110,0.85560977,6.2534857,0.32109547,11,19
85ab,1704374967838396,0.84557277,6.2371573,0.34562624,12,29
85ab,1704374968838351,0.84025878,6.2564883,0.34731877,10,39
85ab,1704374969838127,0.84131771,6.2678847,0.36351103,11,49
85ab,1704374970838363,0.83192217,6.2636175,0.37060291,11,59
85ab,1704374971838367,0.81317914,6.2521176,0.38596013,11,69
85ab,1704374972837776,0.81157911,6.273622,0.38583237,10,79
85ab,1704374973838332,0.80855262,6.3030314,0.38376281,9,89
85ab,1704374974837747,0.80369973,6.2681046,0.39191312,12,99
85ab,1704374975837230,0.81197256,6.2443995,0.39466721,13,109
85ab,1704374976838356,0.81844515,6.2642622,0.4032546,11,119
85ab,1704374977837804,0.8356753,6.2756429,0.411652,12,129
85ab,1704374978838414,0.82227963,6.2682152,0.40483907,11,139
85ab,1704374979838150,0.82315904,6.2907877,0.39114922,10,149
85ab,1704374980837877,0.81237018,6.2698545,0.38647431,11,159
85ab,1704374981836942,0.79851097,6.2724633,0.39709744,10,169
85ab,1704374982838275,0.79886705,6.2664375,0.40368092,11,179
85ab,1704374983838438,0.80233252,6.2438917,0.41644314,13,189
85ab,1704374984838253,0.8045488,6.2438951,0.41688558,11,199
85ab,1704374985837951,0.81463623,6.2251391,0.41681668,13,209
85ab,1704374986837126,0.82220173,6.2411275,0.40601143,11,219
85ab,1704374987837720,0.82584268,6.2488189,0.39218742,11,229
85ab,1704374988838340,0.83829272,6.2389007,0.40158772,13,239
85ab,1704374989838160,0.841429,6.2401519,0.40962127,12,249
85ab,1704374990837724,0.85472119,6.274776,0.40529042,11,259
85ab,1704374991838364,0.83570719,6.2651381,0.4035472,11,269
85ab,1704374992837028,0.84573942,6.2570705,0.42404857,13,279
85ab,1704374993837998,0.84882832,6.2372279,0.42265081,13,289
85ab,1704374994838399,0.83548826,6.2813454,0.41330656,9,299
85ab,1704374995838358,0.84334022,6.2812324,0.41416574,12,309
85ab,1704374996838404,0.84958929,6.2277236,0.43054867,15,319
85ab,1704374997837344,0.82724494,6.2083683,0.441108,12,329
85ab,1704374998838203,0.82730061,6.2348967,0.41934544,10,339
85ab,1704374999838055,0.83316773,6.2503858,0.41048026,11,349
85ab,1704375000837971,0.84339947,6.2757888,0.41090283,11,359
85ab,1704375001838463,0.81491572,6.2858715,0.38911587,9,369
85ab,1704375002837946,0.83671421,6.3122973,0.37144911,11,379
85ab,1704375003837351,0.82827675,6.291657,0.37563553,11,389
85ab,1704375004837882,0.81996971,6.2872176,0.38479242,11,399
85ab,1704375005838283,0.82521844,6.2958822,0.37536967,10,409
85ab,1704375006837976,0.83084047,6.278842,0.3953107,13,419
85ab,1704375007838474,0.84132075,6.2590117,0.41126433,13,429
85ab,1704375008838542,0.85318494,6.2825122,0.40912354,11,439
85ab,1704375009838210,0.841303,6.2426782,0.42187312,13,449
85ab,1704375010838334,0.84879237,6.2802668,0.40846974,10,459
85ab,1704375011837960,0.84453821,6.2628927,0.40873638,12,469
85ab,1704375012838500,0.84295017,6.2522817,0.42038998,13,479
85ab,1704375013838290,0.86559719,6.2904077,0.40368819,11,489
85ab,1704375014838184,0.85811561,6.285789,0.40211213,11,499
85ab,1704375015838822,0.85297561,6.2353444,0.41239882,14,509
85ab,1704375016838148,0.850982,6.2301111,0.42117202,13,519
85ab,1704375017837848,0.86225295,6.2508936,0.41378808,11,529
85ab,1704375018838363,0.85684097,6.2877121,0.40684077,10,539
85ab,1704375019837148,0.85314286,6.3252172,0.39782283,11,549
85ab,1704375020838174,0.83894551,6.2953968,0.40865615,12,559
85ab,1704375021837936,0.83126539,6.2710247,0.41364893,12,569
85ab,1704375022838270,0.82302588,6.272296,0.42262748,11,579
85ab,1704375023837942,0.84383559,6.3001165,0.40933949,10,589
85ab,1704375024838308,0.83641917,6.3269114,0.40035689,9,599
85ab,1704375025838629,0.84074062,6.3130708,0.39994553,12,609
85ab,1704375026837806,0.84123361,6.3087049,0.39458105,11,619
85ab,1704375027838513,0.83442479,6.3104572,0.38037518,10,629
85ab,1704375028838220,0.84254259,6.331327,0.38076052,10,639
85ab,1704375029838140,0.82379293,6.3760285,0.37249592,13,649
85ab,1704375030838151,0.82579589,6.3635707,0.38034323,11,659
85ab,1704375031838583,0.84213489,6.2987051,0.40196544,15,669
85ab,1704375032837810,0.85639411,6.3140626,0.39342329,11,679
85ab,1704375033838111,0.84297979,6.2704749,0.40288332,13,689
85ab,1704375034838199,0.8512817,6.3078971,0.3826423,11,699
85ab,1704375035837334,0.84038711,6.2842059,0.38524318,12,709
85ab,1704375036837846,0.84151489,6.3343225,0.36872715,13,719
85ab,1704375037838454,0.84122312,6.3080635,0.37517822,12,729
85ab,1704375038838431,0.83702415,6.27912,0.39624766,13,739
85ab,1704375039838124,0.8364296,6.2821183,0.39468551,11,749
85ab,1704375040838237,0.82363623,6.2894354,0.39716044,10,759
85ab,1704375041837104,0.84758204,6.3041973,0.39534295,11,769
85ab,1704375042838045,0.84508556,6.2757115,0.40457323,13,779
85ab,1704375043837968,0.83787107,6.2667432,0.39640906,11,789
85ab,1704375044838148,0.85159755,6.2914548,0.40152982,11,799
85ab,1704375045838102,0.83227962,6.2688732,0.40749633,12,809
85ab,1704375046837520,0.82959777,6.2512331,0.41802749,13,819
85ab,1704375047838368,0.83453345,6.2497082,0.41903102,12,829
85ab,1704375048840052,0.83445913,6.2577167,0.40609941,11,839
85ab,1704375049837866,0.82941151,6.2940316,0.40211204,9,849
85ab,1704375050838473,0.83804584,6.3252344,0.3898727,11,859
85ab,1704375051838609,0.83502418,6.3587575,0.38477224,11,869
85ab,1704375052837160,0.81469154,6.3132305,0.40247291,12,879
85ab,1704375053838496,0.81860965,6.2800879,0.41683555,13,889
85ab,1704375054838474,0.8129189,6.26598,0.41111985,11,899
85ab,1704375055838032,0.81088161,6.2896781,0.39901277,9,909
85ab,1704375056838492,0.81791806,6.2687306,0.40065524,12,919
85ab,1704375057837888,0.8043685,6.2945843,0.38145992,9,929
85ab,1704375058838062,0.80645865,6.2871785,0.3915922,11,939
85ab,1704375059838193,0.81025749,6.3291159,0.38979194,11,949
85ab,1704375060838556,0.81638449,6.2733855,0.41545588,14,959
85ab,1704375061838292,0.83391035,6.2848849,0.41018525,11,969
85ab,1704375062838483,0.83702934,6.2910519,0.39429769,10,979
85ab,1704375063838378,0.86603588,6.3259535,0.38037223,12,989
85ab,1704375064838058,0.85464734,6.2931342,0.38910425,12,999
85ab,1704375065838215,0.85703105,6.2960014,0.38951746,11,1009
85ab,1704375066837926,0.8448025,6.310492,0.37835032,9,1019
85ab,1704375067838598,0.85360736,6.3052416,0.3845928,12,1029
85ab,1704375068838811,0.84665596,6.2901859,0.37713629,11,1039
85ab,1704375069838358,0.86194015,6.3130331,0.37027457,10,1049
85ab,1704375070838599,0.83861786,6.3771944,0.34254494,17,1059
85ab,1704375071838575,0.821119,6.3645926,0.34354737,9,1069
85ab,1704375072838246,0.83735585,6.3538661,0.36027834,11,1079
85ab,1704375073838579,0.85385072,6.307332,0.38320968,14,1089
85ab,1704375074838574,0.84322739,6.3065553,0.38424072,10,1099
85ab,1704375075837966,0.83923626,6.2987137,0.37709481,11,1109
85ab,1704375076838592,0.83528453,6.3065462,0.37194026,10,1119
85ab,1704375077838278,0.84025478,6.3052478,0.3749952,11,1129
85ab,1704375078838691,0.83553648,6.3016176,0.37357613,11,1139
85ab,1704375079837475,0.8282212,6.268271,0.40630403,13,1149
85ab,1704375080838258,0.82755011,6.2815437,0.4029958,10,1159
85ab,1704375081838099,0.83994246,6.2796535,0.39877221,12,1169
85ab,1704375082838627,0.83358175,6.258409,0.40848285,12,1179
85ab,1704375083838276,0.83497739,6.2378707,0.42265627,13,1189
85ab,1704375084838276,0.83051848,6.250236,0.42101142,11,1199
85ab,1704375085838690,0.82571161,6.2666488,0.41819981,10,1209
85ab,1704375086838372,0.81251377,6.2703805,0.41966861,11,1219
85ab,1704375087837970,0.82894039,6.3144522,0.40341756,12,1229
85ab,1704375088838487,0.78758907,6.3452086,0.37629509,61,1239
85ab,1704375089838546,0.80481195,6.3342447,0.37782866,11,1249
85ab,1704375090837522,0.81081986,6.3509641,0.37723777,9,1259
85ab,1704375091838352,0.82300454,6.3645005,0.37170571,10,1269
85ab,1704375092838152,0.82554263,6.29343,0.39365804,14,1279
85ab,1704375093838257,0.81959391,6.3095345,0.39128742,10,1289
85ab,1704375094838573,0.81819731,6.306673,0.38320363,10,1299
85ab,1704375095837158,0.81012493,6.3013482,0.36910072,10,1309
85ab,1704375096838715,0.81588268,6.322546,0.35659966,10,1319
85ab,1704375097838262,0.81652647,6.2864537,0.3721371,12,1329
85ab,1704375098838178,0.82509261,6.25652,0.37868431,13,1339
85ab,1704375099838200,0.81015277,6.2637339,0.37820241,10,1349
85ab,1704375100837963,0.81695795,6.2762036,0.38148773,11,1359
85ab,1704375101838196,0.82497323,6.270052,0.38366443,12,1369
85ab,1704375102838291,0.8386066,6.2762933,0.39605853,12,1379
85ab,1704375103838497,0.83025324,6.2374873,0.40618324,13,1389
85ab,1704375104838296,0.81739712,6.247622,0.40219694,10,1399
85ab,1704375105838347,0.82455635,6.205749,0.42586407,15,1409
85ab,1704375106837645,0.81875,6.2465305,0.40385091,9,1419
85ab,1704375107837972,0.81945056,6.2827129,0.39933997,9,1429
85ab,1704375108838325,0.8272801,6.3008432,0.38704118,10,1439
85ab,1704375109838570,0.82510573,6.2748094,0.40121403,12,9
85ab,1704375110838204,0.83408689,6.241159,0.41495204,14,19
85ab,1704375111838040,0.82946849,6.2552643,0.41161418,11,29
85ab,1704375112837435,0.82346147,6.2473612,0.41984499,12,39
85ab,1704375113838333,0.81300974,6.2449808,0.41590625,11,49
85ab,1704375114838745,0.80646551,6.2075863,0.429144,14,59
85ab,1704375115838750,0.81626,6.2517347,0.40638986,10,69
85ab,1704375116838368,0.828919,6.2028952,0.4313207,16,79
85ab,1704375117838284,0.82188082,6.2791982,0.40173256,14,89
85ab,1704375118838322,0.83166951,6.30007,0.38798752,10,99
85ab,1704375119838449,0.82579213,6.2899895,0.38860279,11,109
85ab,1704375120838585,0.83190084,6.2882051,0.40199408,12,119
85ab,1704375121838558,0.84028733,6.2590113,0.41690409,14,129
85ab,1704375122838566,0.84364176,6.2399058,0.42040649,13,139
85ab,1704375123837232,0.83737695,6.29436,0.40579164,11,149
85ab,1704375124838278,0.83816904,6.2954817,0.4044148,11,159
85ab,1704375125838766,0.849943,6.3280087,0.39585164,11,169
85ab,1704375126838444,0.83974844,6.3093147,0.39286956,11,179
85ab,1704375127838056,0.83885533,6.3096681,0.38923228,11,189
85ab,1704375128838590,0.83947563,6.3023238,0.39794135,11,199
85ab,1704375129838518,0.82621,6.2843819,0.40050957,11,209
85ab,1704375130838056,0.82098275,6.264462,0.41739473,12,219
85ab,1704375131838715,0.81705034,6.2708125,0.41048339,11,229
85ab,1704375132838115,0.8100099,6.2615447,0.39938879,11,239
85ab,1704375133837396,0.80845839,6.2623091,0.40027514,11,249
85ab,1704375134838170,0.82014018,6.2845807,0.39629439,10,259
85ab,1704375135838341,0.82457834,6.2557745,0.40803117,13,269
85ab,1704375136838073,0.83151972,6.2896461,0.40546036,10,279
85ab,1704375137838479,0.823584,6.3011928,0.3912504,9,289
85ab,1704375138838310,0.81423604,6.3281198,0.38540211,9,299
85ab,1704375139838735,0.84581572,6.3189597,0.39442384,13,309
85ab,1704375140837983,0.85286081,6.2904487,0.39235929,13,319
85ab,1704375141838570,0.86041969,6.2567592,0.39279962,13,329
85ab,1704375142838419,0.84740442,6.3223252,0.37745985,14,339
85ab,1704375143838276,0.84200263,6.3279667,0.3716186,10,349
85ab,1704375144837280,0.83835196,6.3073535,0.38600898,12,359
85ab,1704375145838464,0.84803981,6.2946396,0.39150622,12,369
85ab,1704375146838077,0.83549333,6.289855,0.39982578,11,379
85ab,1704375147838111,0.842973,6.2911968,0.39610592,11,389
85ab,1704375148838209,0.85164613,6.311111,0.39204425,10,399
85ab,1704375149838322,0.83012742,6.3228641,0.39033541,9,409
85ab,1704375150838245,0.82609516,6.3425236,0.37100753,10,419
85ab,1704375151838216,0.81404042,6.314733,0.38056767,11,429
85ab,1704375152838404,0.82834989,6.2807069,0.3993783,14,439
85ab,1704375153838324,0.82547855,6.2974782,0.38544533,9,449
85ab,1704375154838073,0.83180118,6.2872329,0.38843471,12,459
85ab,1704375155837555,0.84846807,6.32193,0.39726087,10,469
85ab,1704375156838358,0.83478564,6.3272524,0.40051576,10,479
85ab,1704375157838593,0.83732527,6.33256,0.39699614,10,489
85ab,1704375158838670,0.83962286,6.3038244,0.41214925,13,499
85ab,1704375159838066,0.83831358,6.2959423,0.41237992,11,509
85ab,1704375160838315,0.84254,6.2306333,0.41968259,15,519
85ab,1704375161837370,0.83156127,6.2616868,0.39716271,9,529
85ab,1704375162838483,0.8356294,6.2982788,0.3840166,10,539
85ab,1704375163838419,0.82919651,6.2700543,0.3903935,12,549
85ab,1704375164838541,0.83605742,6.3057752,0.38335589,10,559
85ab,1704375165838280,0.82496381,6.294354,0.37568766,10,569
85ab,1704375166837521,0.79668611,6.2461076,0.39574409,12,579
85ab,1704375167838300,0.80910718,6.2757506,0.38713902,10,589
85ab,1704375168838323,0.83377856,6.2451859,0.39709765,14,599
85ab,1704375169838175,0.83863682,6.2309327,0.40486568,13,609
85ab,1704375170838281,0.84203774,6.2047076,0.41012907,14,619
85ab,1704375171838294,0.85219842,6.2291784,0.39738715,11,629
85ab,1704375172837415,0.84450275,6.2379389,0.39652151,11,639
85ab,1704375173838384,0.84887308,6.245718,0.38564089,11,649
85ab,1704375174838856,0.83909333,6.2692242,0.38705033,10,659
85ab,1704375175838390,0.82618707,6.2720466,0.38294098,10,669
85ab,1704375176838390,0.83123934,6.3053875,0.37857509,10,679
85ab,1704375177838545,0.82363665,6.3376675,0.37039259,11,689
85ab,1704375178838374,0.8354339,6.3664722,0.36637849,12,699
85ab,1704375179838789,0.8257255,6.3801646,0.3694388,10,709
85ab,1704375180838388,0.81594211,6.3552518,0.37094504,10,719
85ab,1704375181838356,0.83232713,6.3530693,0.3733623,11,729
85ab,1704375182838336,0.82410395,6.3005862,0.40361795,13,739
85ab,1704375183837439,0.8188563,6.3032074,0.40244198,10,749
85ab,1704375184838575,0.81648719,6.2923427,0.39660385,11,759
85ab,1704375185838248,0.81808376,6.2626982,0.40299249,13,769
85ab,1704375186838391,0.80570292,6.2447643,0.39377511,11,779
85ab,1704375187838768,0.80232823,6.2435327,0.38790637,11,789
85ab,1704375188838639,0.8199389,6.2780433,0.37482086,10,799
85ab,1704375189838556,0.83057624,6.2921739,0.37658197,11,809
85ab,1704375190838361,0.82866257,6.3289046,0.37064171,11,819
85ab,1704375191838230,0.83448613,6.3397145,0.3653498,10,829
85ab,1704375192839424,0.830479,6.3519034,0.36130476,9,839
85ab,1704375193837593,0.84142262,6.3891444,0.36558181,13,849
85ab,1704375194838810,0.84699279,6.3670568,0.37751606,11,859
85ab,1704375195838805,0.83453912,6.3201566,0.39890531,13,869
85ab,1704375196838780,0.83848614,6.3012996,0.39858863,12,879
85ab,1704375197838846,0.83494806,6.2889819,0.3961122,11,889
85ab,1704375198838880,0.82973439,6.3196368,0.38626584,10,899
85ab,1704375199837703,0.80590183,6.2823911,0.39939374,12,909
85ab,1704375200838417,0.78989905,6.3209362,0.38965216,10,919
85ab,1704375201838389,0.79066348,6.2816505,0.40029997,12,929
85ab,1704375202839796,0.80462652,6.2349257,0.42716488,15,939
85ab,1704375203838292,0.82129937,6.2521148,0.42709208,12,949
85ab,1704375204837534,0.83342528,6.2329335,0.43173593,13,959
85ab,1704375205838538,0.8297146,6.238307,0.42945594,11,969
85ab,1704375206838763,0.832077,6.2584267,0.4256798,11,979
85ab,1704375207838751,0.84479719,6.23228,0.43827665,14,989
85ab,1704375208838757,0.856519,6.2402649,0.4342134,12,999
85ab,1704375209838927,0.84811968,6.2381425,0.42977226,12,1009
85ab,1704375210837697,0.84431362,6.268724,0.41645437,10,1019
85ab,1704375211838236,0.83268446,6.2757564,0.40329576,10,1029
85ab,1704375212838782,0.816857,6.2581034,0.407757,11,1039
85ab,1704375213838790,0.80878168,6.2345262,0.41138193,12,1049
85ab,1704375214838132,0.81121343,6.236064,0.41142896,12,1059
85ab,1704375215837685,0.815621,6.2060618,0.42730522,14,1069
85ab,1704375216838759,0.83183563,6.2394037,0.41907498,11,1079
85ab,1704375217838800,0.84607834,6.2276254,0.43283215,14,1089
85ab,1704375218838805,0.8505739,6.2184896,0.44335979,13,1099
85ab,1704375219838770,0.84806675,6.2487245,0.42938715,10,1109
85ab,1704375220838928,0.84947634,6.310092,0.40598112,13,1119
85ab,1704375221837646,0.85039675,6.2916255,0.41035354,12,1129
85ab,1704375222838842,0.84533495,6.2614641,0.41916311,13,1139
85ab,1704375223838855,0.82349831,6.267128,0.4106234,10,1149
85ab,1704375224838942,0.82997239,6.2750578,0.4067587,11,1159
85ab,1704375225838924,0.82009077,6.2567697,0.4062041,12,1169
85ab,1704375226837968,0.81097263,6.24608,0.40828153,11,1179
85ab,1704375227838954,0.82129127,6.3154778,0.38966107,15,1189
85ab,1704375228838996,0.82495767,6.3147783,0.39259851,11,1199
85ab,1704375229838953,0.81093824,6.3056769,0.396726,10,1209
85ab,1704375230838782,0.81715691,6.2992849,0.38874295,11,1219
85ab,1704375231838616,0.81599861,6.3083262,0.37565678,10,1229
85ab,1704375232837499,0.81396574,6.2818279,0.39018413,12,1239
85ab,1704375233838603,0.8249988,6.2350936,0.40980521,15,1249
85ab,1704375234838224,0.82721436,6.2532811,0.40333429,11,1259
85ab,1704375235838750,0.82872289,6.2146182,0.4235546,14,1269
85ab,1704375236838186,0.83755726,6.1966453,0.44127807,14,1279
85ab,1704375237838560,0.822327,6.2523346,0.41717604,10,1289
85ab,1704375238838736,0.80846649,6.2614017,0.40954703,10,1299
85ab,1704375239838373,0.81592888,6.2847819,0.40417662,10,1309
85ab,1704375240838446,0.81803012,6.2555184,0.40806341,13,1319
85ab,1704375241838674,0.82621485,6.29406,0.39366126,10,1329
85ab,1704375242838548,0.81988966,6.2785864,0.40119845,12,1339
85ab,1704375243837809,0.83383256,6.3102331,0.4032802,10,1349
85ab,1704375244838967,0.82150233,6.2807469,0.4133881,12,1359
85ab,1704375245838370,0.80895889,6.2670884,0.41249496,11,1369
85ab,1704375246838303,0.80584157,6.2875137,0.40527356,10,1379
85ab,1704375247838352,0.82146794,6.2751856,0.40267593,12,1389
85ab,1704375248838876,0.80671418,6.2740607,0.40136117,10,1399
85ab,1704375249838668,0.80379778,6.2551236,0.41088238,12,1409
85ab,1704375250839012,0.80966991,6.2227035,0.41898328,13,1419
85ab,1704375251838340,0.80526811,6.27228,0.40463561,10,1429
85ab,1704375252838229,0.80455631,6.2500758,0.4139851,12,1439
85ab,1704375253837428,0.81681049,6.2588072,0.41035527,11,9
85ab,1704375254838870,0.80582917,6.2403722,0.4168385,12,19
85ab,1704375255838941,0.82440305,6.2406335,0.42965087,13,29
85ab,1704375256838272,0.82879293,6.2534633,0.41380653,11,39
85ab,1704375257838956,0.81524414,6.2538719,0.41973057,11,49
85ab,1704375258838910,0.81351143,6.2904978,0.40937048,9,59
85ab,1704375259838442,0.82575554,6.2923956,0.40142259,11,69
85ab,1704375260838844,0.81808674,6.241498,0.4288215,14,79
85ab,1704375261838408,0.8255235,6.2359257,0.422655,12,89
85ab,1704375262838926,0.82579494,6.2224736,0.42030168,12,99
85ab,1704375263838667,0.81215429,6.2411628,0.40767035,10,109
85ab,1704375264837441,0.81102687,6.2258649,0.40149906,12,119
85ab,1704375265838636,0.81116009,6.2242904,0.41621387,12,129
85ab,1704375266838475,0.80388242,6.2129812,0.42021233,12,139
85ab,1704375267838197,0.81124371,6.1987052,0.4342584,13,149
85ab,1704375268838234,0.81083721,6.2495704,0.4112308,10,159
85ab,1704375269838974,0.82740521,6.2885303,0.40282986,10,169
85ab,1704375270837549,0.8266331,6.3153071,0.38429916,10,179
85ab,1704375271838937,0.83489436,6.3199596,0.39397621,11,189
85ab,1704375272838520,0.84069449,6.3371553,0.38264042,10,199
85ab,1704375273838220,0.83837044,6.3369141,0.38048947,10,209
85ab,1704375274838880,0.83080709,6.3491392,0.36930877,9,219
85ab,1704375275837498,0.81711596,6.3362494,0.37490979,10,229
85ab,1704375276838702,0.82538426,6.3176236,0.3858692,12,239
85ab,1704375277838949,0.82879496,6.3367171,0.37177536,10,249
85ab,1704375278838934,0.82879221,6.3056359,0.38395181,12,259
85ab,1704375279838950,0.82673031,6.2915244,0.38448352,11,269
85ab,1704375280839048,0.81542259,6.2863722,0.3630482,10,279
85ab,1704375281837848,0.80416822,6.2919726,0.37474447,10,289
85ab,1704375282838890,0.80669338,6.2893734,0.38791856,11,299
85ab,1704375283838979,0.81736863,6.297452,0.39399177,11,309
85ab,1704375284839015,0.83096486,6.2872133,0.39398021,12,319
85ab,1704375285839011,0.82851839,6.2837954,0.38590145,11,329
85ab,1704375286838032,0.83261627,6.3271546,0.37471312,12,339
85ab,1704375287838979,0.8438248,6.3366938,0.37829462,11,349
85ab,1704375288839123,0.85218436,6.3394551,0.39415681,11,359
85ab,1704375289839315,0.8423205,6.3354144,0.39629933,10,369
85ab,1704375290838964,0.82594216,6.3079886,0.39777616,11,379
85ab,1704375291839105,0.83946204,6.3418474,0.38792244,11,389
85ab,1704375292838877,0.83455974,6.327899,0.39827478,11,399
85ab,1704375293838949,0.833871,6.2995267,0.40926507,12,409
85ab,1704375294838840,0.83038282,6.3067493,0.39746904,10,419
85ab,1704375295838560,0.82745689,6.2716265,0.41604289,13,429
85ab,1704375296838739,0.83438903,6.2972445,0.40645266,10,439
85ab,1704375297838059,0.80492491,6.315865,0.395972,8,449
85ab,1704375298838503,0.80317694,6.3463321,0.38553703,11,459
85ab,1704375299838456,0.80452454,6.3250914,0.38576469,11,469
85ab,1704375300838362,0.82253867,6.314662,0.38683411,12,479
85ab,1704375301838780,0.83032864,6.3150263,0.38221955,11,489
85ab,1704375302838456,0.81240064,6.282836,0.39363718,12,499
85ab,1704375303837814,0.81320381,6.2389612,0.41358411,14,509
85ab,1704375304838806,0.81708592,6.1937118,0.4230057,14,519
85ab,1704375305838929,0.80968153,6.1592431,0.43178532,14,529
85ab,1704375306839004,0.81004274,6.2016249,0.41741881,10,539
85ab,1704375307839189,0.807777,6.1979709,0.41440704,12,549
85ab,1704375308838707,0.80087417,6.1917996,0.41452941,12,559
85ab,1704375309838408,0.80337,6.223599,0.40031925,10,569
85ab,1704375310838972,0.80666578,6.2416015,0.39363718,10,579
85ab,1704375311838475,0.81219536,6.2532625,0.39371353,11,589
85ab,1704375312838589,0.80528545,6.2586451,0.39076295,10,599
85ab,1704375313837885,0.81739032,6.2330213,0.40339816,13,609
85ab,1704375314838681,0.81187004,6.2546034,0.40974721,10,619
85ab,1704375315838737,0.81424493,6.2512083,0.3998816,11,629
85ab,1704375316838452,0.818503,6.2699556,0.39877832,10,639
85ab,1704375317839044,0.82218939,6.3164949,0.3897678,11,649
85ab,1704375318838781,0.82526857,6.31337,0.39945927,11,659
85ab,1704375319837575,0.83237606,6.2905326,0.39962783,12,669
85ab,1704375320839078,0.82152981,6.3171196,0.3863239,9,679
85ab,1704375321838510,0.8291747,6.3076582,0.38939956,11,689
85ab,1704375322838775,0.82404655,6.2532434,0.40475407,14,699
85ab,1704375323838590,0.83378404,6.2567,0.40275586,12,709
85ab,1704375324837556,0.8391344,6.2645864,0.40313631,11,719
85ab,1704375325838544,0.8369233,6.299459,0.3948583,9,729
85ab,1704375326839014,0.83928508,6.2742577,0.40027115,13,739
85ab,1704375327838390,0.83320469,6.2733688,0.39203,11,749
85ab,1704375328839076,0.82841325,6.294332,0.38313434,9,759
85ab,1704375329839202,0.842003,6.3434834,0.36918962,14,769
85ab,1704375330839018,0.85077953,6.3162642,0.38483378,13,779
85ab,1704375331838901,0.82725477,6.290895,0.3960723,11,789
85ab,1704375332838624,0.82543129,6.3139715,0.38744336,9,799
85ab,1704375333839040,0.83872128,6.3069324,0.38495091,11,809
85ab,1704375334838330,0.836224,6.2864079,0.38473293,12,819
85ab,1704375335837648,0.84186995,6.3024049,0.39364532,11,829
85ab,1704375336838816,0.83305877,6.297544,0.38420719,10,839
85ab,1704375337838598,0.83785588,6.3004351,0.38591596,11,849
85ab,1704375338838270,0.83264196,6.28803,0.38865325,11,859
85ab,1704375339838292,0.83424413,6.3376622,0.37575349,13,869
85ab,1704375340838675,0.83240294,6.3073459,0.38300291,12,879
85ab,1704375341837590,0.84357804,6.3250914,0.37963215,10,889
85ab,1704375342838475,0.84252828,6.3237548,0.38545182,11,899
85ab,1704375343838918,0.851553,6.29682,0.40561461,13,909
85ab,1704375344838567,0.831136,6.2607822,0.41486746,12,919
85ab,1704375345838594,0.83899122,6.289588,0.41139227,10,929
