85ab,1702923329778719,0.85006559,6.2554436,0.35988969,9,59
85ab,1702923330779698,0.84036446,6.2482495,0.34440544,10,69
85ab,1702923331779210,0.8652429,6.2619214,0.3497234,12,79
85ab,1702923332779352,0.859797,6.2711616,0.34820363,10,89
85ab,1702923333779261,0.86378127,6.2365212,0.36393085,14,99
85ab,1702923334778725,0.8598026,6.2521114,0.35928166,11,109
85ab,1702923335779593,0.87150222,6.2429657,0.35943568,13,119
85ab,1702923336779288,0.87367672,6.2519107,0.35544056,11,129
85ab,1702923337779294,0.87201267,6.2586188,0.35114124,11,139
85ab,1702923338779606,0.87587976,6.2753506,0.34756905,11,149
85ab,1702923339779545,0.8776657,6.3003535,0.3447164,10,159
85ab,1702923340778686,0.87936127,6.2996831,0.35121259,11,169
85ab,1702923341779384,0.88358146,6.295989,0.35170978,11,179
85ab,1702923342779311,0.89513683,6.2644987,0.36312991,14,189
85ab,1702923343779238,0.8847912,6.2873974,0.35359773,10,199
85ab,1702923344779305,0.89381319,6.2649703,0.36906797,14,209
85ab,1702923345778783,0.89078355,6.2412348,0.37111151,13,219
85ab,1702923346779928,0.86607981,6.2191305,0.35909098,11,229
85ab,1702923347779282,0.87105793,6.263072,0.34969512,11,239
85ab,1702923348779331,0.87481403,6.2733355,0.3453725,11,249
85ab,1702923349779268,0.87359184,6.2650142,0.34845087,12,259
85ab,1702923350779400,0.8616432,6.2380834,0.36609724,13,269
85ab,1702923351778463,0.85968626,6.2392774,0.36085045,11,279
85ab,1702923352779653,0.87245375,6.2258387,0.37187293,13,289
85ab,1702923353779342,0.88240075,6.2153454,0.37910527,13,299
85ab,1702923354779418,0.88144839,6.2578754,0.37113175,10,309
85ab,1702923355779392,0.8746202,6.2292418,0.36178559,12,319
85ab,1702923356779495,0.86976331,6.2224631,0.3680096,12,329
85ab,1702923357779371,0.86355811,6.2187738,0.36850291,12,339
85ab,1702923358779295,0.87435406,6.2011809,0.36861742,14,349
85ab,1702923359779536,0.86736214,6.238462,0.3600322,10,359
85ab,1702923360779774,0.87239182,6.2144651,0.37031138,14,369
85ab,1702923361779624,0.87367886,6.2086005,0.36164516,12,379
85ab,1702923362778826,0.85913366,6.2157607,0.35700524,11,389
85ab,1702923363779975,0.86888486,6.216526,0.34857315,12,399
85ab,1702923364779889,0.87465465,6.2504778,0.34017023,10,409
85ab,1702923365780038,0.866124,6.2712059,0.33679107,10,419
85ab,1702923366779604,0.87083483,6.2414479,0.33820945,13,429
85ab,1702923367780049,0.8710041,6.2540255,0.33366674,11,439
85ab,1702923368779898,0.87195635,6.2612152,0.32079807,10,449
85ab,1702923369779552,0.86411357,6.2147,0.34179878,14,459
85ab,1702923370779537,0.86671531,6.218533,0.33914408,12,469
85ab,1702923371779500,0.86787242,6.2359548,0.34252542,11,479
85ab,1702923372779842,0.86985677,6.2287602,0.34848946,12,489
85ab,1702923373778714,0.85184133,6.23747,0.33938348,10,499
85ab,1702923374779692,0.856717,6.255794,0.34091103,11,509
85ab,1702923375780161,0.86915863,6.2626567,0.34384558,12,519
85ab,1702923376779596,0.8590616,6.2473941,0.34806004,12,529
85ab,1702923377779579,0.86800849,6.2369237,0.35338759,13,539
85ab,1702923378778610,0.86746866,6.2519178,0.33754727,10,549
85ab,1702923379779432,0.88267863,6.29486,0.33332816,12,559
85ab,1702923380779575,0.88941139,6.2597694,0.34329167,14,569
85ab,1702923381779714,0.90091366,6.2261963,0.36870876,15,579
85ab,1702923382779439,0.89610887,6.2143674,0.37000197,13,589
85ab,1702923383778820,0.88954687,6.235496,0.36598125,11,599
85ab,1702923384779539,0.8842693,6.2415257,0.36341071,11,609
85ab,1702923385779542,0.87479854,6.2195172,0.3729966,13,619
85ab,1702923386779454,0.87871563,6.22047,0.37004077,12,629
85ab,1702923387779480,0.87942255,6.1982307,0.38372821,14,639
85ab,1702923388779515,0.86417663,6.0914583,0.4306879,66,649
85ab,1702923389778648,0.8594017,6.1202493,0.40766746,12,659
85ab,1702923390779570,0.86277908,6.1899543,0.38066602,11,669
85ab,1702923391781200,0.86089432,6.2299385,0.36604166,10,679
85ab,1702923392780062,0.85654742,6.2391853,0.35910529,11,689
85ab,1702923393779530,0.84812158,6.2493086,0.35745877,11,699
85ab,1702923394779000,0.84881687,6.2686687,0.34602892,10,709
85ab,1702923395779933,0.85411566,6.2861748,0.33709869,10,719
85ab,1702923396779638,0.86026388,6.2679529,0.34549096,12,729
85ab,1702923397779638,0.86059558,6.2403722,0.3392404,12,739
85ab,1702923398779674,0.86292803,6.2302661,0.34743041,12,749
85ab,1702923399779709,0.86482614,6.1879716,0.366606,15,759
85ab,1702923400778711,0.86681229,6.2104869,0.36673602,11,769
85ab,1702923401779542,0.8587634,6.2530909,0.3579132,10,779
85ab,1702923402779558,0.8666662,6.2704873,0.35447231,11,789
85ab,1702923403779456,0.88276708,6.28097,0.35956332,12,799
85ab,1702923404779506,0.87992954,6.2703247,0.35806057,12,809
85ab,1702923405778862,0.88105917,6.2828016,0.35943511,11,819
85ab,1702923406779472,0.87277359,6.2810788,0.35383222,11,829
85ab,1702923407779582,0.86770469,6.2494335,0.35292116,13,839
85ab,1702923408779616,0.86458856,6.2530994,0.35194534,11,849
85ab,1702923409779694,0.8696143,6.2740803,0.34179124,10,859
85ab,1702923410779707,0.87771511,6.2519407,0.35665619,13,869
85ab,1702923411778704,0.86031115,6.2490926,0.35492367,11,879
85ab,1702923412779646,0.86268806,6.2876058,0.35091391,10,889
85ab,1702923413780089,0.87041509,6.2418108,0.35848129,14,899
85ab,1702923414779620,0.87470621,6.2547154,0.35164097,11,909
85ab,1702923415780207,0.88518131,6.2683144,0.35351875,11,919
85ab,1702923416779135,0.88543457,6.241384,0.35678148,13,929
85ab,1702923417780204,0.883402,6.2335281,0.3577466,12,939
85ab,1702923418779638,0.88889855,6.2147174,0.35675883,13,949
85ab,1702923419779588,0.87974173,6.2550292,0.34856161,10,959
85ab,1702923420779624,0.85554224,6.2398686,0.34936926,11,969
85ab,1702923421779772,0.86571723,6.2556357,0.34888035,11,979
85ab,1702923422778784,0.85758525,6.2678757,0.34353462,10,989
85ab,1702923423779718,0.8580994,6.2380404,0.35586128,13,999
85ab,1702923424780167,0.85628337,6.2300429,0.35878655,12,1009
85ab,1702923425779650,0.856741,6.2492042,0.35842171,11,1019
85ab,1702923426779732,0.85342062,6.2281704,0.36649784,13,1029
85ab,1702923427780373,0.86092806,6.2464828,0.34873408,11,1039
85ab,1702923428780637,0.87668329,6.2658329,0.34831321,11,1049
85ab,1702923429779736,0.86065167,6.2427139,0.35118666,12,1059
85ab,1702923430779792,0.85864347,6.2182932,0.34785318,12,1069
85ab,1702923431779726,0.87313432,6.1833386,0.37232339,15,1079
85ab,1702923432779907,0.88542163,6.2371464,0.36961788,10,1089
85ab,1702923433779110,0.87125283,6.2791371,0.36303619,10,1099
85ab,1702923434779730,0.86946869,6.2696519,0.35837942,12,1109
85ab,1702923435779756,0.87029421,6.25277,0.36721292,13,1119
85ab,1702923436779702,0.870544,6.2798381,0.36191988,10,1129
85ab,1702923437779755,0.87442857,6.2893009,0.35348824,11,1139
85ab,1702923438779724,0.867071,6.2687697,0.35368478,12,1149
85ab,1702923439779732,0.86372787,6.2284369,0.37654406,14,1159
85ab,1702923440779661,0.87472934,6.2431917,0.38097426,12,1169
85ab,1702923441779691,0.8665418,6.260911,0.37161529,10,1179
85ab,1702923442779689,0.87394655,6.2150412,0.39080924,15,1189
85ab,1702923443778847,0.86268473,6.2069635,0.377078,12,1199
85ab,1702923444779853,0.8666907,6.2163529,0.37271959,12,1209
85ab,1702923445779873,0.86237013,6.2118363,0.36934206,12,1219
85ab,1702923446779760,0.86243308,6.2500715,0.354586,10,1229
85ab,1702923447779892,0.86538756,6.2255144,0.36798927,13,1239
85ab,1702923448779866,0.85438305,6.2496047,0.36194,10,1249
85ab,1702923449778956,0.86596853,6.2877,0.34762055,11,1259
85ab,1702923450780299,0.87207,6.2795582,0.35222337,12,1269
85ab,1702923451779655,0.8679319,6.2990723,0.332494,10,1279
85ab,1702923452779915,0.86401677,6.3024087,0.33506316,10,1289
85ab,1702923453779666,0.86510772,6.2784481,0.3488737,12,1299
85ab,1702923454779151,0.8604539,6.2950621,0.33782789,10,1309
85ab,1702923455779874,0.85915047,6.2694793,0.34691602,12,1319
85ab,1702923456779749,0.84639382,6.2520967,0.34726742,11,1329
85ab,1702923457780106,0.85377246,6.2373934,0.34932393,12,1339
85ab,1702923458780027,0.858652,6.2548175,0.33181471,10,1349
85ab,1702923459780196,0.8556121,6.249177,0.33402896,11,1359
85ab,1702923460778969,0.85521066,6.2664766,0.32286724,10,1369
85ab,1702923461780206,0.86034155,6.2562351,0.33608651,12,1379
85ab,1702923462779770,0.85798186,6.2346835,0.34331483,12,1389
85ab,1702923463779706,0.86362916,6.2430491,0.33239323,11,1399
85ab,1702923464779807,0.87831175,6.2626514,0.341369,12,1409
85ab,1702923465779344,0.86959863,6.2515521,0.34875348,12,1419
85ab,1702923466780140,0.87409383,6.2197371,0.35963228,14,1429
85ab,1702923467780432,0.88397986,6.2474308,0.360184,11,1439
85ab,1702923468780466,0.87127113,6.2721119,0.35665867,10,9
85ab,1702923469779746,0.87246054,6.2791519,0.34333998,11,19
85ab,1702923470780901,0.87846351,6.2590685,0.34527513,13,29
85ab,1702923471779148,0.87778115,6.2573791,0.35055217,12,39
85ab,1702923472779705,0.88346946,6.2233076,0.37081775,14,49
85ab,1702923473780402,0.88226181,6.2343321,0.37004623,12,59
85ab,1702923474780030,0.86967468,6.2294879,0.35624379,11,69
85ab,1702923475779868,0.87666696,6.2096634,0.37046665,14,79
85ab,1702923476779318,0.86578923,6.195621,0.37699714,13,89
85ab,1702923477780333,0.85542232,6.23884,0.36293262,9,99
85ab,1702923478779779,0.86562723,6.2224693,0.37037441,13,109
85ab,1702923479779920,0.86452341,6.2604837,0.35194439,10,119
85ab,1702923480780390,0.85925114,6.2456074,0.36224389,12,129
85ab,1702923481779908,0.86810845,6.2325191,0.37319008,13,139
85ab,1702923482778965,0.87476969,6.2192492,0.37867844,13,149
85ab,1702923483779882,0.87243026,6.1993651,0.39448452,14,159
85ab,1702923484780362,0.86785662,6.1953206,0.37555188,12,169
85ab,1702923485779877,0.87761879,6.1900682,0.36740819,13,179
85ab,1702923486779906,0.881531,6.1767993,0.37970448,14,189
85ab,1702923487780115,0.89179283,6.1802282,0.38005784,13,199
85ab,1702923488780504,0.88229853,6.1891909,0.37366566,12,209
85ab,1702923489780188,0.87484837,6.1772089,0.36907944,13,219
85ab,1702923490780523,0.87029636,6.1956105,0.37989131,12,229
85ab,1702923491780192,0.867299,6.1950283,0.37205589,12,239
85ab,1702923492780740,0.86470133,6.1815872,0.36830166,13,249
85ab,1702923493779348,0.86673343,6.19104,0.36908522,12,259
85ab,1702923494780599,0.85613739,6.1837206,0.37030602,12,269
85ab,1702923495780898,0.86509407,6.2010303,0.36427584,12,279
85ab,1702923496780332,0.86627525,6.1855707,0.38012481,14,289
85ab,1702923497780062,0.87013006,6.2310958,0.36302412,10,299
85ab,1702923498779285,0.87190253,6.2181816,0.36925471,13,309
85ab,1702923499780346,0.86516249,6.194592,0.37752157,13,319
85ab,1702923500780272,0.86782432,6.2212629,0.36676046,11,329
85ab,1702923501780534,0.85291117,6.2269473,0.35434815,10,339
85ab,1702923502780424,0.87169528,6.216845,0.37689465,14,349
85ab,1702923503779414,0.89051545,6.19332,0.39686656,15,359
85ab,1702923504780160,0.880285,6.2211876,0.37061426,10,369
85ab,1702923505780516,0.87188607,6.2014675,0.36345384,12,379
85ab,1702923506780082,0.87621665,6.1948352,0.36049318,13,389
85ab,1702923507780540,0.8606655,6.2317419,0.34889984,9,399
85ab,1702923508780658,0.85084426,6.2699289,0.33918169,10,409
85ab,1702923509779457,0.84576112,6.2710314,0.32536229,10,419
85ab,1702923510780653,0.85178608,6.2511749,0.34179747,13,429
85ab,1702923511780160,0.84971619,6.2629871,0.33837408,10,439
85ab,1702923512780122,0.85001284,6.2755318,0.33274812,10,449
85ab,1702923513780091,0.85208642,6.2750835,0.32973921,11,459
85ab,1702923514779274,0.85615993,6.28709,0.33505234,11,469
85ab,1702923515780110,0.863958,6.2600274,0.35609823,13,479
85ab,1702923516780064,0.86030591,6.2491713,0.35919395,12,489
85ab,1702923517780079,0.87110525,6.2878923,0.35091421,11,499
85ab,1702923518780048,0.86532634,6.2724495,0.34771106,11,509
85ab,1702923519780192,0.86432362,6.2629628,0.34190273,11,519
85ab,1702923520779400,0.87745476,6.2540326,0.34509054,13,529
85ab,1702923521780716,0.87961167,6.2609191,0.34371933,11,539
85ab,1702923522780659,0.87351876,6.288703,0.33674455,10,549
85ab,1702923523780576,0.88360041,6.2542009,0.35072806,14,559
85ab,1702923524779921,0.86213803,6.2894707,0.33897397,10,569
85ab,1702923525779413,0.86777639,6.2721,0.34157309,12,579
85ab,1702923526780052,0.85764807,6.2220831,0.3645668,14,589
85ab,1702923527779935,0.86001438,6.2060251,0.36475855,13,599
85ab,1702923528780020,0.86401796,6.2160826,0.3538003,11,609
85ab,1702923529780080,0.83445966,6.2022262,0.35454005,11,619
85ab,1702923530780083,0.84624672,6.1833086,0.36854687,14,629
85ab,1702923531779272,0.845226,6.1721148,0.36584827,13,639
85ab,1702923532780350,0.85905313,6.2060623,0.36524668,11,649
85ab,1702923533780288,0.86141855,6.2059245,0.36362213,12,659
85ab,1702923534780133,0.86389989,6.1908903,0.37372252,13,669
85ab,1702923535780128,0.85179943,6.2159348,0.3615945,10,679
85ab,1702923536780554,0.85960543,6.2209721,0.36626512,12,689
85ab,1702923537780169,0.87282348,6.2147417,0.36571226,13,699
85ab,1702923538780336,0.87582219,6.227109,0.35388404,11,709
85ab,1702923539780090,0.87254459,6.247788,0.34315553,10,719
85ab,1702923540780092,0.85864741,6.2696018,0.33801103,9,729
85ab,1702923541780725,0.85374784,6.2302852,0.35604069,13,739
85ab,1702923542779340,0.86113828,6.217977,0.35510528,13,749
85ab,1702923543780200,0.86330843,6.2349367,0.3598156,11,759
85ab,1702923544780197,0.86531729,6.2810707,0.34846321,12,769
85ab,1702923545781778,0.86863577,6.2610478,0.36315313,13,779
85ab,1702923546780148,0.88174713,6.2405057,0.36992934,14,789
85ab,1702923547780920,0.87840551,6.275773,0.36090678,10,799
85ab,1702923548780231,0.86231625,6.2608495,0.35553902,11,809
85ab,1702923549780924,0.87410593,6.2157707,0.37159514,15,819
85ab,1702923550780270,0.86755866,6.2624273,0.35358852,11,829
85ab,1702923551780216,0.85714316,6.2701778,0.34204885,10,839
85ab,1702923552780920,0.85629594,6.288249,0.33878449,10,849
85ab,1702923553779389,0.86270607,6.2976274,0.32725802,10,859
85ab,1702923554780515,0.86383671,6.2791915,0.326735,12,869
85ab,1702923555780290,0.87161922,6.2853007,0.32513455,11,879
85ab,1702923556780314,0.86752445,6.2577295,0.3390598,13,889
85ab,1702923557780400,0.88012516,6.2171559,0.3709166,15,899
85ab,1702923558779496,0.89509642,6.2249866,0.37013355,13,909
85ab,1702923559780432,0.89544046,6.1854396,0.37854457,15,919
85ab,1702923560780378,0.88690919,6.1943541,0.36619186,12,929
85ab,1702923561780595,0.884859,6.1990876,0.36731085,12,939
85ab,1702923562780431,0.8745209,6.2352376,0.354062,10,949
85ab,1702923563779583,0.88506979,6.224474,0.36139539,13,959
85ab,1702923564780520,0.8831073,6.2254338,0.36355251,12,969
85ab,1702923565780513,0.883535,6.25989,0.34470063,10,979
85ab,1702923566780562,0.86911082,6.2751718,0.3371478,10,989
85ab,1702923567780358,0.85607976,6.2742329,0.33458254,10,999
85ab,1702923568780496,0.8536669,6.2505345,0.34486371,12,1009
85ab,1702923569779488,0.86030018,6.2497344,0.34714049,12,1019
85ab,1702923570780189,0.86123526,6.2410374,0.35273865,12,1029
85ab,1702923571780296,0.86046541,6.2698016,0.34622779,10,1039
85ab,1702923572780432,0.8803516,6.2422314,0.35979033,14,1049
85ab,1702923573780634,0.86820143,6.2412705,0.35439947,11,1059
85ab,1702923574779550,0.85612613,6.2459755,0.35397035,11,1069
85ab,1702923575780144,0.86625,6.2621,0.33994195,11,1079
85ab,1702923576780154,0.85541373,6.2494817,0.34103245,11,1089
85ab,1702923577780478,0.85906333,6.2192822,0.35161284,13,1099
85ab,1702923578780576,0.86321777,6.2569976,0.34999952,10,1109
85ab,1702923579780350,0.86126405,6.2295856,0.35235786,13,1119
85ab,1702923580779571,0.86452758,6.1903052,0.37050927,15,1129
85ab,1702923581780252,0.86329353,6.2325778,0.36206058,10,1139
85ab,1702923582780443,0.86053795,6.2457767,0.35938996,11,1149
85ab,1702923583780278,0.86104208,6.2229815,0.36879158,13,1159
85ab,1702923584780194,0.86286837,6.2046413,0.3836621,14,1169
85ab,1702923585779718,0.87082136,6.2106843,0.38599241,13,1179
85ab,1702923586780465,0.88055784,6.2164946,0.37151149,12,1189
85ab,1702923587780705,0.87314409,6.2372732,0.35865429,10,1199
85ab,1702923588780393,0.88397193,6.1672344,0.40328839,66,1209
85ab,1702923589780323,0.88409096,6.1763687,0.40327337,13,1219
85ab,1702923590780489,0.87320125,6.1753387,0.39782578,12,1229
85ab,1702923591779582,0.88336229,6.2093782,0.38239631,11,1239
85ab,1702923592780396,0.90658665,6.1804409,0.394621,16,1249
85ab,1702923593780216,0.89559543,6.1738377,0.39124709,13,1259
85ab,1702923594780522,0.87851781,6.1701293,0.38880652,12,1269
85ab,1702923595780690,0.87598348,6.2083745,0.37935281,11,1279
85ab,1702923596779827,0.87411636,6.2132282,0.37221426,12,1289
85ab,1702923597780377,0.87708533,6.2003613,0.3787432,13,1299
85ab,1702923598780256,0.88659424,6.2347522,0.37278935,11,1309
85ab,1702923599780342,0.88057321,6.229228,0.37735713,12,1319
85ab,1702923600780362,0.8705762,6.2597003,0.35948259,9,1329
85ab,1702923601780417,0.8846364,6.2336979,0.37274987,14,1339
85ab,1702923602779466,0.86955768,6.2269144,0.37283933,12,1349
85ab,1702923603780375,0.86560684,6.2399921,0.36680472,11,1359
85ab,1702923604780408,0.85307962,6.2561426,0.35533983,10,1369
85ab,1702923605780318,0.85586339,6.2377896,0.35386196,12,1379
85ab,1702923606780340,0.8630445,6.2559195,0.34917995,11,1389
85ab,1702923607780663,0.85707366,6.2551794,0.34327081,11,1399
85ab,1702923608780511,0.86651754,6.2528019,0.34624189,12,1409
85ab,1702923609780453,0.86517072,6.2664642,0.34269035,10,1419
85ab,1702923610780455,0.8681677,6.2682338,0.349612,12,1429
85ab,1702923611780391,0.87371939,6.2504673,0.35887608,13,1439
85ab,1702923612780433,0.88007194,6.2651281,0.3571375,11,9
85ab,1702923613779546,0.87091881,6.2357063,0.36725953,13,19
85ab,1702923614780402,0.87722927,6.2605405,0.36375636,11,29
85ab,1702923615780404,0.87357742,6.246088,0.36350575,12,39
85ab,1702923616780398,0.87532586,6.2561097,0.34609041,11,49
85ab,1702923617780473,1.0408698,6.3170576,0.41528115,34,59
85ab,1702923618780512,0.99743074,6.2872243,0.39905533,12,69
85ab,1702923619780824,0.94972783,6.2515912,0.39678472,12,79
85ab,1702923620780813,0.92722458,6.2201829,0.39402151,13,89
85ab,1702923621780498,0.91005558,6.2142692,0.37441778,12,99
85ab,1702923622780570,0.88795394,6.2405868,0.34749198,9,109
85ab,1702923623779696,0.8786912,6.2262678,0.35061914,12,119
85ab,1702923624780820,0.88489419,6.2368469,0.3546837,12,129
85ab,1702923625780858,0.87307191,6.2571731,0.3472524,10,139
85ab,1702923626780804,0.85165161,6.2773609,0.33692434,9,149
85ab,1702923627780675,0.8547678,6.271678,0.33765158,11,159
85ab,1702923628780972,0.85708594,6.2641854,0.34325922,12,169
85ab,1702923629779978,0.87274283,6.2442408,0.35164431,13,179
85ab,1702923630780994,0.87166625,6.2447257,0.35380262,12,189
85ab,1702923631780688,0.88912731,6.2621317,0.35073608,12,199
85ab,1702923632780627,0.88399947,6.1520019,0.39346364,66,209
85ab,1702923633780755,0.91094738,6.1512737,0.41176862,57,219
85ab,1702923634779894,0.8995775,6.19382,0.39510375,11,229
85ab,1702923635780946,0.89874363,6.2244883,0.38212016,11,239
85ab,1702923636780627,0.87829673,6.1986394,0.38609025,13,249
85ab,1702923637780962,0.87581772,6.1961856,0.38879424,13,259
85ab,1702923638780918,0.87103146,6.1928263,0.38888705,13,269
85ab,1702923639780682,0.85236067,6.2063212,0.36834008,10,279
85ab,1702923640779646,0.83871084,6.2174048,0.35926378,10,289
85ab,1702923641780587,0.83701146,6.2156777,0.34854972,11,299
85ab,1702923642780598,0.83792388,6.2178707,0.34406549,11,309
85ab,1702923643780584,0.851019,6.2464437,0.34729883,11,319
85ab,1702923644780574,0.85244644,6.2414966,0.34976757,12,329
85ab,1702923645779907,0.84909707,6.2146854,0.36261791,13,339
85ab,1702923646780444,0.85759693,6.2098913,0.36670029,13,349
85ab,1702923647780518,0.85333073,6.2171426,0.36432594,11,359
85ab,1702923648780482,0.86296386,6.2028828,0.37224621,13,369
85ab,1702923649780954,0.86981648,6.2215543,0.3688117,12,379
85ab,1702923650780706,0.86065972,6.21324,0.36843005,12,389
85ab,1702923651779792,0.87062842,6.2380347,0.366827,11,399
85ab,1702923652780519,0.87047434,6.2654719,0.35203123,10,409
85ab,1702923653781189,0.86078167,6.2801867,0.34554043,10,419
85ab,1702923654780590,0.8505969,6.2569323,0.34189495,11,429
85ab,1702923655780622,0.86235863,6.2225595,0.36282665,14,439
85ab,1702923656779882,0.88099486,6.1989722,0.38186964,15,449
85ab,1702923657780852,0.87750131,6.2234197,0.36951441,11,459
85ab,1702923658780552,0.88149196,6.2438908,0.35825309,11,469
85ab,1702923659780593,0.87895495,6.2753563,0.35066757,10,479
85ab,1702923660780578,0.88042074,6.2883792,0.33763403,10,489
85ab,1702923661780897,0.87964165,6.2945757,0.33475178,11,499
85ab,1702923662779782,0.8871,6.2988057,0.33464107,11,509
85ab,1702923663780696,0.868828,6.2660623,0.34424904,12,519
85ab,1702923664780762,0.86360025,6.2595592,0.34545684,11,529
85ab,1702923665780693,0.87394816,6.2258935,0.36298952,14,539
85ab,1702923666781237,0.89099944,6.2116537,0.37361383,14,549
85ab,1702923667781173,0.88355255,6.1876192,0.37650409,13,559
85ab,1702923668781008,0.8918435,6.2235351,0.36650419,11,569
85ab,1702923669780947,0.88047922,6.2382832,0.36369982,11,579
85ab,1702923670780670,0.871952,6.2350335,0.37444881,12,589
85ab,1702923671780878,0.87221771,6.2142153,0.37200525,13,599
85ab,1702923672780912,0.87053025,6.2219157,0.37152898,12,609
85ab,1702923673779900,0.85824281,6.2066011,0.37463072,12,619
85ab,1702923674781000,0.86153632,6.2190242,0.36782941,11,629
85ab,1702923675780756,0.85444123,6.204845,0.3741582,13,639
85ab,1702923676780913,0.86053127,6.1869035,0.37690327,14,649
85ab,1702923677780714,0.86804396,6.1869698,0.37225643,13,659
85ab,1702923678780667,0.86299962,6.1892371,0.37437296,12,669
85ab,1702923679781124,0.86917472,6.18941,0.36847436,13,679
85ab,1702923680780640,0.8737191,6.2000833,0.37622258,12,689
85ab,1702923681780807,0.87533933,6.2231255,0.36693826,11,699
85ab,1702923682780666,0.8706727,6.2031045,0.37635431,13,709
85ab,1702923683779818,0.87339032,6.2240844,0.37418982,11,719
85ab,1702923684781278,0.865208,6.2432594,0.3569909,10,729
85ab,1702923685781095,0.86568433,6.2667,0.34385863,10,739
85ab,1702923686780714,0.86936957,6.2796192,0.33277887,10,749
85ab,1702923687781876,0.86625427,6.2549777,0.33505192,12,759
85ab,1702923688781136,0.85580879,6.270534,0.32358178,9,769
85ab,1702923689779911,0.87135655,6.2764945,0.33645114,12,779
85ab,1702923690780781,0.86988437,6.279839,0.34110796,11,789
85ab,1702923691780965,0.86841017,6.2526627,0.35630155,13,799
85ab,1702923692780574,0.88341773,6.2256508,0.36619905,14,809
85ab,1702923693780849,0.86238629,6.2091184,0.36071953,12,819
85ab,1702923694779994,0.86570233,6.2023683,0.37651575,13,829
85ab,1702923695780713,0.88151973,6.1874428,0.36940786,14,839
85ab,1702923696780669,0.88960117,6.1904311,0.37058961,13,849
85ab,1702923697781214,0.87734723,6.1659722,0.37728372,14,859
85ab,1702923698780783,0.88575417,6.1895437,0.36951041,12,869
85ab,1702923699782542,0.89066267,6.1685176,0.37082919,14,879
85ab,1702923700779979,0.88765675,6.1854091,0.37274632,12,889
85ab,1702923701781188,0.89898187,6.170651,0.37676457,14,899
85ab,1702923702780759,0.89937,6.2072225,0.37272418,11,909
85ab,1702923703780634,0.90367919,6.2169619,0.37454319,13,919
85ab,1702923704780660,0.89671183,6.23804,0.36452669,11,929
85ab,1702923705780059,0.90392917,6.2087665,0.3730827,14,939
85ab,1702923706780724,0.88846678,6.2213526,0.36227262,11,949
85ab,1702923707780945,0.881241,6.2111344,0.37485722,13,959
85ab,1702923708781776,0.86296177,6.255517,0.35330355,11,969
85ab,1702923709781437,0.8625502,6.2513819,0.34571362,11,979
85ab,1702923710780829,0.86363846,6.2428117,0.35708594,12,989
85ab,1702923711780047,0.85604012,6.2761579,0.34053105,10,999
85ab,1702923712781115,0.85435849,6.245903,0.35730678,13,1009
85ab,1702923713780910,0.85748792,6.2344975,0.3753579,13,1019
85ab,1702923714780794,0.85691404,6.2330766,0.37577468,12,1029
85ab,1702923715780732,0.85283184,6.2512546,0.36169705,10,1039
85ab,1702923716781097,0.85306251,6.2729225,0.3538577,10,1049
85ab,1702923717780870,0.8594566,6.2404523,0.36876941,14,1059
85ab,1702923718780962,0.86826253,6.2498474,0.37058061,12,1069
85ab,1702923719780764,0.85655028,6.2120414,0.37614572,13,1079
85ab,1702923720780762,0.85255903,6.2175112,0.36788812,11,1089
85ab,1702923721780938,0.8447867,6.2455373,0.34959874,9,1099
85ab,1702923722780228,0.83747572,6.2266603,0.3500883,12,1109
85ab,1702923723781317,0.85075235,6.2549677,0.33946213,10,1119
85ab,1702923724780812,0.8471067,6.2275295,0.34815478,13,1129
85ab,1702923725780850,0.84655464,6.2496767,0.35235426,10,1139
85ab,1702923726780907,0.85715908,6.2682285,0.34744203,11,1149
85ab,1702923727781447,0.8581723,6.2745285,0.34076992,11,1159
85ab,1702923728781488,0.8574211,6.2969775,0.34287864,10,1169
85ab,1702923729781498,0.87912232,6.2962117,0.34977281,12,1179
85ab,1702923730781204,0.88519788,6.2961655,0.35576227,12,1189
85ab,1702923731781170,0.86740148,6.2465167,0.36713359,13,1199
85ab,1702923732781108,0.87682641,6.2403026,0.36595863,13,1209
85ab,1702923733780096,0.86885542,6.2013483,0.3791675,14,1219
85ab,1702923734781281,0.86213636,6.2149143,0.3750174,11,1229
85ab,1702923735781007,0.86670858,6.2373838,0.35718775,11,1239
85ab,1702923736781678,0.86863351,6.2245569,0.35861579,13,1249
85ab,1702923737781118,0.86347252,6.2082982,0.35959703,13,1259
85ab,1702923738780170,0.84484303,6.196372,0.3520931,11,1269
85ab,1702923739781275,0.83273268,6.2175021,0.36142877,11,1279
85ab,1702923740780870,0.835054,6.2551508,0.34905088,10,1289
85ab,1702923741781121,0.84526753,6.2121692,0.36157447,14,1299
85ab,1702923742780748,0.84701848,6.2552495,0.35158026,10,1309
85ab,1702923743780156,0.85785747,6.2755046,0.34869054,11,1319
85ab,1702923744780907,0.86638409,6.2958503,0.3399297,10,1329
85ab,1702923745780897,0.86139512,6.2845511,0.34248412,11,1339
85ab,1702923746781326,0.87232167,6.287899,0.34105635,11,1349
85ab,1702923747780948,0.86327106,6.3060851,0.33504391,9,1359
85ab,1702923748780973,0.86348236,6.2831669,0.33973429,12,1369
85ab,1702923749780269,0.87060279,6.3038759,0.33256218,10,1379
85ab,1702923750781141,0.863493,6.2625408,0.33885974,13,1389
85ab,1702923751780910,0.861802,6.2248421,0.35443243,14,1399
