85ab,1703610823941258,0.843674,6.3122854,0.37368965,10,470
85ab,1703610824941005,0.82775062,6.3286176,0.35584137,10,480
85ab,1703610825940975,0.83313793,6.3254929,0.35854596,11,490
85ab,1703610826941584,0.82406044,6.30844,0.37484634,11,500
85ab,1703610827941073,0.8197087,6.2546458,0.39200529,14,510
85ab,1703610828940840,0.81537092,6.2902751,0.38566476,9,520
85ab,1703610829941295,0.82348794,6.2437468,0.397569,14,530
85ab,1703610830941560,0.83850622,6.3109369,0.38111657,14,540
85ab,1703610831941003,0.81972992,6.3116927,0.38209206,10,550
85ab,1703610832941084,0.82932115,6.3184514,0.37735328,10,560
85ab,1703610833941013,0.84310049,6.3113914,0.39221063,12,570
85ab,1703610834940938,0.8431834,6.2916827,0.39356181,12,580
85ab,1703610835941170,0.84439081,6.2937884,0.3945305,11,590
85ab,1703610836940979,0.83094883,6.2844658,0.39268327,11,600
85ab,1703610837941428,0.83446193,6.262526,0.40806037,13,610
85ab,1703610838940898,0.83743906,6.2733583,0.400861,11,620
85ab,1703610839941289,0.821692,6.2454853,0.41480428,12,630
85ab,1703610840941095,0.82309055,6.2198563,0.420127,13,640
85ab,1703610841940109,0.8182345,6.2805376,0.38601023,13,650
85ab,1703610842941065,0.81865096,6.2476759,0.38781726,13,660
85ab,1703610843941038,0.82008165,6.2421846,0.39433661,12,670
85ab,1703610844941320,0.81400734,6.2585092,0.38743371,10,680
85ab,1703610845940910,0.82502925,6.2729115,0.3831006,11,690
85ab,1703610846941202,0.81404465,6.2395635,0.40222219,13,700
85ab,1703610847941168,0.82798421,6.2345843,0.4088808,13,710
85ab,1703610848940883,0.83665174,6.2470517,0.415556,12,720
85ab,1703610849941083,0.83321917,6.2343626,0.41905707,12,730
85ab,1703610850940852,0.81738567,6.2249484,0.42065507,12,740
85ab,1703610851941087,0.81511122,6.2508159,0.40726331,10,750
85ab,1703610852940356,0.8152706,6.2638569,0.3999663,10,760
85ab,1703610853940892,0.80795562,6.2550268,0.3982746,11,770
85ab,1703610854941113,0.80596679,6.2599688,0.39378351,11,780
85ab,1703610855941204,0.809829,6.267755,0.39157093,11,790
85ab,1703610856940915,0.82191485,6.3003583,0.3919045,10,800
85ab,1703610857941276,0.81409162,6.3230839,0.38750768,9,810
85ab,1703610858939989,0.82106805,6.3154969,0.3900277,11,820
85ab,1703610859941421,0.82224816,6.2857585,0.38951263,12,830
85ab,1703610860941472,0.81357086,6.2458019,0.40313682,13,840
85ab,1703610861941551,0.80037719,6.2500005,0.39413515,10,850
85ab,1703610862940986,0.82671672,6.3007808,0.38846695,12,860
85ab,1703610863940176,0.82075983,6.2843151,0.38799712,11,870
85ab,1703610864941106,0.81400448,6.2710557,0.40297279,12,880
85ab,1703610865940969,0.80957675,6.2488208,0.40046141,12,890
85ab,1703610866941398,0.80624747,6.2428241,0.39678922,11,900
85ab,1703610867940846,0.81345838,6.2294497,0.399462,12,910
85ab,1703610868941559,0.81950623,6.2566209,0.39889839,10,920
85ab,1703610869941555,0.81259423,6.2658629,0.3872467,10,930
85ab,1703610870941450,0.8081525,6.2365208,0.3931281,12,940
85ab,1703610871941410,0.81211489,6.2696972,0.37951279,9,950
85ab,1703610872941448,0.79855704,6.2765803,0.37590966,10,960
85ab,1703610873941460,0.81478554,6.3003821,0.36669073,10,970
85ab,1703610874940216,0.97399116,6.3401184,0.45632797,35,980
85ab,1703610875941467,0.94429153,6.3145223,0.43571588,12,990
85ab,1703610876941310,0.90916961,6.30316,0.42713889,11,1000
85ab,1703610877941302,0.90743262,6.3165879,0.41152558,11,1010
85ab,1703610878941458,0.89383483,6.309608,0.39899045,11,1020
85ab,1703610879941577,0.89766085,6.2672582,0.41839325,15,1030
85ab,1703610880940724,0.8824203,6.289021,0.40763903,10,1040
85ab,1703610881941435,0.87789845,6.3133917,0.39318094,10,1050
85ab,1703610882941435,0.84985083,6.338778,0.46350375,69,1060
85ab,1703610883941430,0.86503524,6.2877545,0.4702574,15,1070
85ab,1703610884941485,0.8578124,6.2560692,0.46481389,13,1080
85ab,1703610885940145,0.84415674,6.21932,0.4596014,13,1090
85ab,1703610886941493,0.82183832,6.2072349,0.44556603,11,1100
85ab,1703610887941315,0.82907683,6.2579222,0.42566097,10,1110
85ab,1703610888941041,0.83852667,6.2357807,0.42960411,13,1120
85ab,1703610889941582,0.83241826,6.2403488,0.42349961,11,1130
85ab,1703610890940297,0.82783705,6.263989,0.41231295,10,1140
85ab,1703610891941194,0.83064,6.2392588,0.4064869,13,1150
85ab,1703610892941226,0.82139719,6.2643018,0.39557725,9,1160
85ab,1703610893941610,0.97872496,6.2947612,0.46205178,32,1170
85ab,1703610894940947,0.94237566,6.2832508,0.45678443,12,1180
85ab,1703610895941277,0.91800892,6.2479239,0.44537339,13,1190
85ab,1703610896941539,0.89201647,6.242671,0.43375844,12,1200
85ab,1703610897941178,0.87564707,6.2492671,0.41192049,11,1210
85ab,1703610898941545,0.8699103,6.2826715,0.39629114,10,1220
85ab,1703610899941557,0.8726697,6.3132811,0.38995713,10,1230
85ab,1703610900940906,0.84936738,6.2739983,0.39931148,12,1240
85ab,1703610901941555,0.9960379,6.3271956,0.47120625,33,1250
85ab,1703610902941237,0.9468556,6.2936606,0.45619091,12,1260
85ab,1703610903941542,0.91842794,6.3502884,0.41758615,15,1270
85ab,1703610904941520,0.8793807,6.3041153,0.41061741,11,1280
85ab,1703610905941153,0.84044248,6.26521,0.41024545,11,1290
85ab,1703610906941598,0.83861816,6.2888522,0.39320588,10,1300
85ab,1703610907940900,0.84828496,6.2761893,0.39318424,12,1310
85ab,1703610908941018,0.83159184,6.2911005,0.38005066,9,1320
85ab,1703610909940876,0.83876467,6.3094063,0.37064853,10,1330
85ab,1703610910941198,0.81534886,6.2823372,0.38433537,11,1340
85ab,1703610911941227,0.830426,6.2752662,0.39564547,12,1350
85ab,1703610912940169,0.82158166,6.2604537,0.40493563,12,1360
85ab,1703610913941180,0.81907272,6.25546,0.42052525,12,1370
85ab,1703610914941189,0.81577426,6.2339659,0.41179428,12,1380
85ab,1703610915940859,0.830377,6.2572618,0.40737507,11,1390
85ab,1703610916940875,0.83930063,6.2424235,0.41613194,13,1400
85ab,1703610917941674,0.8373996,6.2263618,0.41806915,13,1410
85ab,1703610918941192,0.846872,6.2632151,0.40494549,10,1420
85ab,1703610919941012,0.83719397,6.3029351,0.38907349,10,1430
85ab,1703610920941499,0.83317554,6.2968192,0.38490444,11,0
85ab,1703610921941113,0.84086883,6.2822752,0.39090928,12,10
85ab,1703610922941448,0.83531308,6.2970133,0.37292328,9,20
85ab,1703610923941106,0.84027672,6.3308344,0.36236718,11,30
85ab,1703610924941120,0.83297706,6.3291006,0.36182004,10,40
85ab,1703610925941007,0.83926368,6.2870784,0.38570559,14,50
85ab,1703610926941120,0.84580493,6.2622304,0.39099517,13,60
85ab,1703610927941123,0.85307366,6.2962971,0.38582164,10,70
85ab,1703610928941214,0.85507309,6.3127971,0.3721768,10,80
85ab,1703610929940597,0.85911995,6.3261743,0.37310055,10,90
85ab,1703610930941423,0.86617208,6.3287616,0.38293046,11,100
85ab,1703610931940961,0.84500718,6.2936144,0.38483205,11,110
85ab,1703610932941147,0.84020579,6.284821,0.37617302,11,120
85ab,1703610933941169,0.8472414,6.251267,0.3972218,14,130
85ab,1703610934940200,0.83302903,6.2577643,0.38849163,10,140
85ab,1703610935941600,0.83930022,6.2387276,0.39158681,13,150
85ab,1703610936941159,0.84399891,6.2501955,0.38875043,11,160
85ab,1703610937941140,0.83466256,6.3096309,0.37019235,13,170
85ab,1703610938941029,0.82437348,6.301013,0.37783653,11,180
85ab,1703610939941005,0.82225746,6.30202,0.36748245,10,190
85ab,1703610940940866,0.83596891,6.2783947,0.3820197,13,200
85ab,1703610941940862,0.84332967,6.2470188,0.3956579,14,210
85ab,1703610942941170,0.84631544,6.2740726,0.38343325,10,220
85ab,1703610943941170,0.83017749,6.2577448,0.39975488,12,230
85ab,1703610944941496,0.82274592,6.27695,0.38740176,10,240
85ab,1703610945940412,0.83014536,6.3087964,0.38907441,10,250
85ab,1703610946941368,0.82649535,6.2681513,0.40204883,13,260
85ab,1703610947941164,0.81342757,6.2735796,0.39614552,10,270
85ab,1703610948941408,0.82057,6.3044043,0.38863826,9,280
85ab,1703610949940978,0.82255524,6.2640457,0.40180808,13,290
85ab,1703610950940501,0.83401155,6.2518983,0.39812112,12,300
85ab,1703610951941044,0.8234846,6.2816367,0.38469723,9,310
85ab,1703610952941584,0.81641912,6.279521,0.39011803,11,320
85ab,1703610953941308,0.81339937,6.2819138,0.38556123,10,330
85ab,1703610954941250,0.81724554,6.2545857,0.39807674,13,340
85ab,1703610955941316,0.81756139,6.2904129,0.38908163,9,350
85ab,1703610956941589,0.81558961,6.3162937,0.38178712,9,360
85ab,1703610957941068,0.84515834,6.3001194,0.39076653,13,370
85ab,1703610958941591,0.84693056,6.2700396,0.4022696,13,380
85ab,1703610959941028,0.85388452,6.297112,0.39190793,10,390
85ab,1703610960941653,0.86408347,6.3170872,0.3803333,10,400
85ab,1703610961940170,0.84565395,6.2833672,0.37234831,11,410
85ab,1703610962943135,0.83389348,6.2853041,0.37342983,10,420
85ab,1703610963941248,0.82561171,6.2785091,0.37582231,11,430
85ab,1703610964941332,0.82565588,6.2569103,0.37927151,12,440
85ab,1703610965941401,0.83087081,6.3920116,0.36578697,71,450
85ab,1703610966941353,0.82446641,6.376606,0.36855176,10,460
85ab,1703610967941158,0.82422185,6.3205495,0.37979296,13,470
85ab,1703610968941699,0.83415353,6.2757478,0.39635876,14,480
85ab,1703610969941028,0.83977497,6.3133268,0.37919393,11,490
85ab,1703610970941261,0.83591467,6.2980022,0.38156617,11,500
85ab,1703610971941471,0.82305855,6.333951,0.36559409,12,510
85ab,1703610972940326,0.83254933,6.3208985,0.37110248,11,520
85ab,1703610973941494,0.83613151,6.3373508,0.375942,10,530
85ab,1703610974941268,0.82619905,6.3412666,0.3736451,9,540
85ab,1703610975941358,0.8316077,6.3286314,0.37510046,11,550
85ab,1703610976941652,0.83822948,6.261374,0.39829069,15,560
85ab,1703610977941209,0.83880848,6.276371,0.39698577,11,570
85ab,1703610978940997,0.99191928,6.3331447,0.46521145,33,580
85ab,1703610979941378,0.96642727,6.330111,0.44586515,11,590
85ab,1703610980941006,0.93494153,6.3350272,0.42858082,10,600
85ab,1703610981941623,0.91393262,6.2891426,0.44277182,14,610
85ab,1703610982941198,0.908735,6.3072977,0.42860484,11,620
85ab,1703610983940423,0.8776902,6.2902384,0.42000192,11,630
85ab,1703610984941278,0.86912566,6.3151221,0.40197027,10,640
85ab,1703610985941596,0.84590495,6.3092113,0.40037009,10,650
85ab,1703610986941520,0.83683318,6.2556314,0.41261137,14,660
85ab,1703610987941030,0.84178203,6.2621589,0.40592942,11,670
85ab,1703610988941154,0.84623045,6.2353687,0.41818887,14,680
85ab,1703610989940486,0.85176849,6.2768073,0.41137925,10,690
85ab,1703610990941624,0.8522526,6.2477422,0.41842163,13,700
85ab,1703610991941608,0.84517431,6.2831507,0.40534535,9,710
85ab,1703610992941588,0.84547257,6.2741451,0.39976761,12,720
85ab,1703610993941703,0.83843821,6.2704434,0.39731967,11,730
85ab,1703610994940611,0.81961495,6.2510962,0.39913979,11,740
85ab,1703610995941601,0.81749284,6.2492008,0.39997345,11,750
85ab,1703610996941701,0.8265118,6.2982268,0.39362165,11,760
85ab,1703610997941671,0.81637162,6.2898211,0.39471844,11,770
85ab,1703610998941673,0.80916315,6.3019347,0.4206228,11,780
85ab,1703610999941790,0.82505262,6.2783308,0.42142394,13,790
85ab,1703611000941657,0.82671362,6.2422981,0.42641947,13,800
85ab,1703611001941642,0.81882721,6.2671304,0.42133808,10,810
85ab,1703611002941708,0.82420945,6.2595005,0.42539731,12,820
85ab,1703611003941492,0.82607609,6.2357416,0.42233282,13,830
85ab,1703611004941697,0.83242255,6.2416406,0.41598919,12,840
85ab,1703611005940447,0.83921421,6.2882342,0.39924923,11,850
85ab,1703611006941819,0.839437,6.2973228,0.40065408,11,860
85ab,1703611007941308,0.83125407,6.2771993,0.40308812,12,870
85ab,1703611008941786,0.83356392,6.2468138,0.40733176,13,880
85ab,1703611009941758,0.8370592,6.2672143,0.39769262,10,890
85ab,1703611010940618,0.82318741,6.3013582,0.38245922,10,900
85ab,1703611011941891,0.83155912,6.2821441,0.39628714,13,910
85ab,1703611012941809,0.83857334,6.2592783,0.41148612,13,920
85ab,1703611013941748,0.84015751,6.2961431,0.39715746,10,930
85ab,1703611014941838,0.83103472,6.2833619,0.3845098,11,940
85ab,1703611015941686,1.0010512,6.3429737,0.46193945,36,950
85ab,1703611016941646,0.95797348,6.3312368,0.43250686,10,960
85ab,1703611017941857,0.92457354,6.3476477,0.41423091,9,970
85ab,1703611018941754,0.89582592,6.3106909,0.4084819,12,980
85ab,1703611019941810,0.88382787,6.3034539,0.40196714,11,990
85ab,1703611020941825,0.86380476,6.2356238,0.42165047,15,1000
85ab,1703611021940673,0.83953077,6.2219586,0.41454774,11,1010
85ab,1703611022941604,0.8409189,6.2615356,0.40266687,10,1020
85ab,1703611023941326,0.82833844,6.240809,0.41459659,12,1030
85ab,1703611024941145,0.843476,6.247045,0.40273172,12,1040
85ab,1703611025941437,0.84786588,6.2399697,0.40044594,12,1050
85ab,1703611026941488,0.84381843,6.2500043,0.3931987,11,1060
85ab,1703611027941350,0.83602482,6.2172055,0.41038892,14,1070
85ab,1703611028941350,0.83494276,6.2442856,0.40095371,10,1080
85ab,1703611029941432,0.82057059,6.2033625,0.42511573,14,1090
85ab,1703611030941671,0.81746793,6.2018919,0.42203858,12,1100
85ab,1703611031941161,0.81845486,6.2445383,0.40652049,9,1110
85ab,1703611032940389,0.83931619,6.2278285,0.41404527,14,1120
85ab,1703611033941380,0.83359808,6.2739468,0.38646469,11,1130
85ab,1703611034941304,0.81873477,6.2688742,0.38356739,10,1140
85ab,1703611035941730,0.81869107,6.3001394,0.37643614,9,1150
85ab,1703611036941338,0.82046759,6.2721477,0.38409737,12,1160
85ab,1703611037941207,0.81851166,6.2848549,0.384853,10,1170
85ab,1703611038940472,0.82029033,6.3117208,0.37555623,9,1180
85ab,1703611039941692,0.81834865,6.2773962,0.37948671,12,1190
85ab,1703611040941323,0.84323072,6.2617383,0.39331833,14,1200
85ab,1703611041941438,0.85680062,6.2486978,0.40873346,13,1210
85ab,1703611042941409,0.85555315,6.2908268,0.39250875,11,1220
85ab,1703611043940426,0.84520727,6.2929173,0.39582476,11,1230
85ab,1703611044941444,0.8418296,6.2675452,0.40156984,12,1240
85ab,1703611045941404,0.83377665,6.2331142,0.40983418,13,1250
85ab,1703611046941730,0.83786738,6.265276,0.39781362,10,1260
85ab,1703611047941598,0.8454873,6.250721,0.39989698,13,1270
85ab,1703611048941861,0.83505607,6.2350836,0.39918339,12,1280
85ab,1703611049941239,0.83055693,6.24023,0.40214539,11,1290
85ab,1703611050942012,0.89868945,6.2304173,0.43002805,56,1300
85ab,1703611051941818,0.87567842,6.2289019,0.41461572,11,1310
85ab,1703611052941790,0.8665157,6.22759,0.41073349,12,1320
85ab,1703611053941978,0.85633606,6.2089157,0.41324544,13,1330
85ab,1703611054940576,0.84909511,6.2023344,0.41900098,13,1340
85ab,1703611055941774,0.84987938,6.240242,0.40463078,10,1350
85ab,1703611056942006,0.83795613,6.2519369,0.38779673,10,1360
85ab,1703611057941815,0.83344215,6.2240267,0.39002985,13,1370
85ab,1703611058941796,0.83300579,6.2846336,0.375997,12,1380
85ab,1703611059942257,0.82862914,6.2532053,0.38694346,13,1390
85ab,1703611060941386,0.81912732,6.2775025,0.38674933,10,1400
85ab,1703611061941380,0.80880123,6.2812161,0.38137981,10,1410
85ab,1703611062942041,0.81782842,6.2866573,0.38225242,11,1420
85ab,1703611063941210,0.81318641,6.2433529,0.39337033,13,1430
85ab,1703611064941533,0.83026117,6.2223635,0.41060659,14,0
85ab,1703611065941873,0.83208692,6.2120132,0.41289365,13,10
85ab,1703611066941553,0.81689733,6.2311606,0.40673032,10,20
85ab,1703611067941543,0.81912011,6.2481995,0.393175,10,30
85ab,1703611068941854,0.804561,6.2474327,0.39208958,10,40
85ab,1703611069941376,0.8113398,6.2702565,0.38230562,10,50
85ab,1703611070940615,0.82778925,6.2570014,0.4002929,13,60
85ab,1703611071941590,0.82839441,6.2598238,0.39524508,11,70
85ab,1703611072941830,0.82445681,6.2521038,0.40114141,12,80
85ab,1703611073941201,0.821478,6.273036,0.38882411,10,90
85ab,1703611074942061,0.8229242,6.2769446,0.37943062,10,100
85ab,1703611075941556,0.82502073,6.3071074,0.37082735,10,110
85ab,1703611076941614,0.83292562,6.298624,0.37927607,12,120
85ab,1703611077941986,0.84654564,6.2597284,0.38873979,14,130
85ab,1703611078941755,0.84360057,6.2914729,0.38959441,10,140
85ab,1703611079941814,0.83827209,6.2613497,0.401809,13,150
85ab,1703611080941647,0.83591497,6.231585,0.41734508,13,160
85ab,1703611081941434,0.83964568,6.285418,0.40596703,11,170
85ab,1703611082941437,0.82517409,6.2614336,0.41393921,12,180
85ab,1703611083941978,0.83342367,6.2957678,0.40863875,10,190
85ab,1703611084941165,0.82496506,6.3038483,0.40946558,10,200
85ab,1703611085941827,0.82738531,6.2706313,0.41539881,13,210
85ab,1703611086941938,0.82736051,6.3023729,0.39903745,10,220
85ab,1703611087941746,0.8221752,6.2806435,0.39009729,11,230
85ab,1703611088941494,0.819413,6.2803011,0.39012566,11,240
85ab,1703611089942023,0.83689374,6.3061814,0.37791872,10,250
85ab,1703611090941236,0.83560508,6.3224287,0.37709904,10,260
85ab,1703611091941832,0.83317453,6.2957277,0.39002523,12,270
85ab,1703611092940960,0.81459808,6.290988,0.39709863,10,280
85ab,1703611093941188,0.82270378,6.3037391,0.38772821,10,290
85ab,1703611094941742,0.82347488,6.2681012,0.39115557,13,300
85ab,1703611095941934,0.8200106,6.2802005,0.3851538,10,310
85ab,1703611096941824,0.79742229,6.2747803,0.38223669,10,320
85ab,1703611097941324,0.8096633,6.2215114,0.39673463,15,330
85ab,1703611098941636,0.8111164,6.2199974,0.389192,11,340
85ab,1703611099941592,0.81628853,6.1987834,0.4102698,14,350
85ab,1703611100941828,0.82437581,6.2451324,0.39390323,9,360
85ab,1703611101941542,0.82364994,6.2827368,0.38768524,9,370
85ab,1703611102941303,0.832254,6.2820797,0.38795319,11,380
85ab,1703611103941526,0.82842755,6.2463579,0.39265606,13,390
85ab,1703611104941770,0.8281365,6.2380514,0.39275348,12,400
85ab,1703611105941203,0.82939976,6.2378488,0.38199103,11,410
85ab,1703611106941794,0.83584172,6.2390523,0.38350606,12,420
85ab,1703611107941763,0.8461709,6.2242823,0.38858667,13,430
85ab,1703611108942030,0.8410753,6.2329373,0.38289168,11,440
85ab,1703611109942000,0.83065128,6.2263927,0.3926582,12,450
85ab,1703611110942296,0.82360345,6.2487235,0.3785271,10,460
85ab,1703611111941984,0.81865358,6.3128695,0.36765915,14,470
85ab,1703611112942023,0.81198317,6.3547897,0.3585844,13,480
85ab,1703611113942324,0.974281,6.3830457,0.43773988,33,490
85ab,1703611114940821,0.93421382,6.3740349,0.40650231,9,500
85ab,1703611115941986,0.89867604,6.3219881,0.416274,12,510
85ab,1703611116943858,0.85428214,6.2909679,0.41769728,11,520
85ab,1703611117942052,0.85120386,6.2524652,0.423011,13,530
85ab,1703611118942058,0.84411478,6.2173004,0.42501703,13,540
85ab,1703611119942405,0.83691692,6.2551942,0.40077549,9,550
85ab,1703611120941529,0.86549491,6.2266035,0.41751176,15,560
85ab,1703611121941800,0.84247804,6.2186217,0.41737384,12,570
85ab,1703611122942143,0.84601569,6.2143297,0.41658169,13,580
85ab,1703611123941858,0.85123128,6.2195921,0.41259009,12,590
85ab,1703611124941902,0.8566072,6.22536,0.40821326,12,600
85ab,1703611125942042,0.82762223,6.2449403,0.40237972,9,610
85ab,1703611126941322,0.83010554,6.2178159,0.40709227,13,620
85ab,1703611127941999,0.83086538,6.2184577,0.40216205,12,630
85ab,1703611128941877,0.82959837,6.2197571,0.40011472,12,640
85ab,1703611129941573,0.81947964,6.2151814,0.39976615,12,650
85ab,1703611130940813,0.81958419,6.2198215,0.39421377,11,660
85ab,1703611131942026,0.81378859,6.2328496,0.39376989,11,670
85ab,1703611132941869,0.82859516,6.2927408,0.361819,14,680
85ab,1703611133941613,0.8289988,6.2888694,0.36563906,11,690
85ab,1703611134942035,0.83706295,6.3160644,0.37699783,10,700
85ab,1703611135941785,0.82711184,6.30677,0.37680832,10,710
85ab,1703611136941737,0.83221394,6.2952127,0.37678343,11,720
85ab,1703611137941733,0.84635741,6.3185954,0.37279883,10,730
85ab,1703611138941502,0.85149384,6.2876716,0.37944502,13,740
85ab,1703611139941788,0.84323484,6.2580929,0.39012668,13,750
85ab,1703611140941602,0.83450449,6.283433,0.39009655,10,760
85ab,1703611141940631,0.83343083,6.2651563,0.39270198,12,770
85ab,1703611142941494,0.82450074,6.2362294,0.40727791,13,780
85ab,1703611143942003,0.81524259,6.1987195,0.4166303,13,790
85ab,1703611144941940,0.80831671,6.2014337,0.41527534,12,800
85ab,1703611145941615,0.801153,6.1842184,0.4194766,13,810
85ab,1703611146942188,0.81575572,6.2032995,0.41050991,12,820
85ab,1703611147941787,0.82528371,6.229249,0.39856327,11,830
85ab,1703611148941974,0.831655,6.2349439,0.3986603,12,840
85ab,1703611149941488,0.82875425,6.2529821,0.38679639,10,850
85ab,1703611150941554,0.8397494,6.2504025,0.38886797,12,860
85ab,1703611151941554,0.84654683,6.262599,0.3982909,12,870
85ab,1703611152941021,0.85444295,6.2643242,0.39256576,12,880
85ab,1703611153941550,0.82593292,6.2564898,0.39112628,10,890
85ab,1703611154941566,0.8148278,6.2943811,0.37339821,10,900
85ab,1703611155941548,0.81757796,6.3263097,0.36704946,10,910
85ab,1703611156941859,0.82771397,6.3264236,0.38030913,11,920
85ab,1703611157941994,0.83782303,6.3338413,0.36648217,10,930
85ab,1703611158941682,0.8148033,6.2975392,0.37683457,11,940
85ab,1703611159941877,0.81759226,6.2905116,0.38901275,11,950
85ab,1703611160941852,0.82075393,6.2705765,0.39584038,12,960
85ab,1703611161942180,0.81366092,6.2770452,0.38724095,10,970
85ab,1703611162941846,0.81853491,6.2497158,0.39622048,13,980
85ab,1703611163940750,0.82549381,6.2547674,0.3949362,11,990
85ab,1703611164942181,0.82961971,6.291286,0.38745865,10,1000
85ab,1703611165941872,0.81973594,6.2861362,0.39408535,11,1010
85ab,1703611166941916,0.82894558,6.312604,0.38610563,10,1020
85ab,1703611167942208,0.83601886,6.2655315,0.40380663,14,1030
85ab,1703611168942036,0.83383572,6.2481122,0.40670928,12,1040
85ab,1703611169941474,0.83276922,6.2476292,0.39168817,11,1050
85ab,1703611170942223,0.83471328,6.2773786,0.38860318,10,1060
85ab,1703611171941925,0.83506089,6.2748013,0.38978398,11,1070
85ab,1703611172941961,0.81527245,6.2326856,0.39973053,13,1080
85ab,1703611173942224,0.83328283,6.2766047,0.39373359,10,1090
85ab,1703611174940567,0.83765435,6.2704606,0.39503804,12,1100
85ab,1703611175941669,0.82257175,6.2425117,0.40835226,12,1110
85ab,1703611176941520,0.84112656,6.2582488,0.39889681,11,1120
85ab,1703611177941658,0.82917672,6.2554684,0.38993743,11,1130
85ab,1703611178941414,0.83165658,6.2432914,0.40177882,13,1140
85ab,1703611179942216,0.83827335,6.2161393,0.418362,14,1150
85ab,1703611180940586,0.82710773,6.2569075,0.40976804,9,1160
85ab,1703611181941924,0.82682061,6.2148824,0.43145731,14,1170
85ab,1703611182941481,0.8173846,6.2445655,0.41867197,10,1180
85ab,1703611183942000,0.80806774,6.2243724,0.41916031,12,1190
85ab,1703611184941646,0.80440682,6.2448359,0.40808627,10,1200
85ab,1703611185940666,0.80389452,6.2535362,0.40670231,11,1210
85ab,1703611186941975,0.81671727,6.2278037,0.41876346,14,1220
85ab,1703611187941990,0.8167786,6.2368059,0.40822035,11,1230
85ab,1703611188941514,0.81981546,6.2487183,0.41288239,11,1240
85ab,1703611189941948,0.82828623,6.2858572,0.39580557,10,1250
85ab,1703611190940913,0.8331939,6.239049,0.39763427,14,1260
85ab,1703611191941523,0.83140314,6.2594452,0.38497183,10,1270
85ab,1703611192941593,0.83165294,6.2569818,0.39472622,12,1280
85ab,1703611193941835,0.98791695,6.3287177,0.46503264,34,1290
85ab,1703611194941464,0.95474476,6.3378663,0.44775832,10,1300
85ab,1703611195941462,0.92729455,6.3528738,0.42886093,10,1310
85ab,1703611196941439,0.90376872,6.3774724,0.40876248,12,1320
85ab,1703611197941505,0.87691158,6.3495426,0.39192215,10,1330
85ab,1703611198941984,0.85824037,6.3040891,0.39676675,12,1340
85ab,1703611199942030,0.86406195,6.3302279,0.39363617,10,1350
85ab,1703611200942193,0.86183834,6.3061066,0.39302635,12,1360
85ab,1703611201941988,0.86369,6.3361759,0.37970471,11,1370
85ab,1703611202941999,0.85936654,6.2744908,0.40407574,15,1380
85ab,1703611203942193,0.84323174,6.3101716,0.3836841,11,1390
85ab,1703611204941976,0.83593357,6.3174014,0.37822351,10,1400
85ab,1703611205941856,0.84660989,6.3571649,0.36076087,14,1410
85ab,1703611206941720,0.84031135,6.30183,0.38109615,13,1420
85ab,1703611207941547,0.8531546,6.3002748,0.38867927,12,1430
85ab,1703611208941599,0.85366231,6.2794132,0.39883488,13,0
85ab,1703611209943346,0.85623765,6.2771387,0.40258563,12,10
85ab,1703611210942077,0.83613491,6.2596436,0.41180307,12,20
85ab,1703611211941890,0.83111334,6.2553058,0.41449437,12,30
85ab,1703611212941646,0.81283206,6.2839427,0.40049955,9,40
85ab,1703611213941908,0.80946892,6.2847047,0.39881229,11,50
85ab,1703611214941326,0.81405348,6.3164945,0.39092433,10,60
85ab,1703611215941834,0.81112951,6.3548536,0.3801544,12,70
85ab,1703611216941376,0.82031995,6.2936611,0.40505368,14,80
85ab,1703611217942000,0.82595962,6.2539167,0.42081812,14,90
85ab,1703611218940550,0.83749175,6.3079205,0.40587002,12,100
85ab,1703611219941607,0.8375178,6.2940493,0.40678319,12,110
85ab,1703611220941623,0.84083062,6.2471218,0.41890815,14,120
85ab,1703611221941584,0.83708006,6.2358179,0.41865849,12,130
85ab,1703611222941514,0.83073729,6.2347035,0.41458786,11,140
85ab,1703611223941429,0.84234262,6.2144008,0.41447449,14,150
85ab,1703611224941811,0.858315,6.2276654,0.42029712,13,160
85ab,1703611225941232,0.85753262,6.2484312,0.41446039,11,170
85ab,1703611226941842,0.85400748,6.2952156,0.39476907,11,180
85ab,1703611227941528,0.8498978,6.2763877,0.3894127,12,190
85ab,1703611228941649,0.82649153,6.288579,0.3745476,9,200
85ab,1703611229941796,0.81786853,6.2533927,0.3930524,13,210
85ab,1703611230941410,0.82829916,6.2798934,0.37896794,10,220
85ab,1703611231941686,0.84213758,6.3083286,0.37451684,10,230
85ab,1703611232941869,0.85307372,6.2756081,0.3992022,14,240
85ab,1703611233941963,0.84294063,6.2827621,0.38981959,10,250
85ab,1703611234941974,0.85111809,6.2911015,0.38663813,11,260
85ab,1703611235941949,0.85103083,6.3230371,0.37698293,11,270
85ab,1703611236941928,0.84273285,6.3080249,0.38160661,11,280
85ab,1703611237941946,0.8340745,6.3397474,0.35920009,12,290
85ab,1703611238941960,0.83089823,6.324019,0.35893607,11,300
85ab,1703611239942107,0.84464383,6.2892394,0.3746233,13,310
85ab,1703611240942048,0.84947,6.3058281,0.37368464,10,320
85ab,1703611241941952,0.83584064,6.2711277,0.38914463,12,330
85ab,1703611242942132,0.82262516,6.266654,0.3824774,10,340
85ab,1703611243942107,0.82525808,6.2742038,0.3811205,11,350
85ab,1703611244941868,0.81352252,6.2615666,0.3834928,11,360
