85ab,1701988084745344,0.96082896,6.2518711,0.37833795,14,445
da02,1701988085645321,6.1663747,0.77733195,0.72260237,36,454
85ab,1701988085745747,0.96289074,6.2535496,0.37533069,13,455
da02,1701988086645368,6.15142,0.79476947,0.67784536,31,464
85ab,1701988086745351,0.96193588,6.2350049,0.37637228,14,465
da02,1701988087644831,6.1452575,0.79010171,0.67620552,36,474
85ab,1701988087744507,0.95533377,6.2229133,0.38336954,14,475
da02,1701988088645398,6.1239085,0.81965983,0.62235361,28,484
85ab,1701988088745470,0.94783241,6.2399521,0.37967789,12,485
da02,1701988089645480,6.1364951,0.8054502,0.65224057,37,494
85ab,1701988089745305,0.95013291,6.2335386,0.39378124,14,495
da02,1701988090645250,6.1616979,0.80591476,0.6787287,35,504
85ab,1701988090745288,0.957035,6.2308478,0.3910071,14,505
da02,1701988091645434,6.1600924,0.82368606,0.66687167,32,514
85ab,1701988091745514,0.96897709,6.2703018,0.38548175,12,515
da02,1701988092645372,6.1761346,0.79766309,0.69466895,38,524
85ab,1701988092745366,0.98186296,6.2867937,0.38836706,13,525
da02,1701988093644477,6.1460938,0.8286798,0.63848424,29,534
85ab,1701988093745322,0.99017018,6.2869072,0.38705114,13,535
da02,1701988094646965,6.1375618,0.829856,0.6528787,36,544
85ab,1701988094745281,0.97470474,6.2680869,0.38692611,13,545
da02,1701988095645322,6.1381965,0.81603211,0.66422051,36,554
85ab,1701988095745287,0.96742785,6.2607894,0.39029929,13,555
da02,1701988096645334,6.1486678,0.78903615,0.71336293,42,564
85ab,1701988096745356,0.97606736,6.2529559,0.39601439,14,565
da02,1701988097645861,6.1461458,0.79263681,0.71968466,37,574
85ab,1701988097745244,0.9633826,6.2467952,0.39451206,13,575
da02,1701988098644556,6.156899,0.77747077,0.713887,36,584
85ab,1701988098744507,0.95427203,6.2528253,0.38453957,12,585
da02,1701988099645268,6.1485734,0.78025877,0.70195705,35,594
85ab,1701988099745353,0.98100626,6.2451677,0.39662123,15,595
da02,1701988100645416,6.1339197,0.7931087,0.68201315,34,604
85ab,1701988100745252,0.96889293,6.2313643,0.40062636,14,605
da02,1701988101645433,6.1386228,0.79465586,0.65504539,31,614
85ab,1701988101745376,0.96994346,6.222815,0.40611821,14,615
da02,1701988102645321,6.1193581,0.81073743,0.63161039,32,624
85ab,1701988102745417,0.96131271,6.2440872,0.39912304,12,625
da02,1701988103645441,6.127408,0.813937,0.6345551,33,634
85ab,1701988103745275,0.97251815,6.2416735,0.40676385,14,635
da02,1701988104645382,6.1381459,0.79328907,0.65902305,37,644
85ab,1701988104745395,0.97124255,6.2554455,0.39866543,12,645
da02,1701988105645502,6.148375,0.77290297,0.66215527,35,654
85ab,1701988105745283,0.98306954,6.2389364,0.40398937,15,655
da02,1701988106645430,6.1549454,0.78780574,0.63744956,30,664
85ab,1701988106745303,0.97267973,6.2555285,0.38908342,12,665
da02,1701988107645882,6.1553226,0.79549408,0.65870821,36,674
85ab,1701988107745398,0.97173733,6.2508273,0.3893047,13,675
da02,1701988108645340,6.149219,0.80608296,0.64784247,33,684
85ab,1701988108745394,0.97111917,6.256001,0.37847081,13,685
da02,1701988109644609,6.1407485,0.81402463,0.6430791,33,694
85ab,1701988109744501,0.98431736,6.2715945,0.37412575,13,695
da02,1701988110645424,6.1467805,0.80474478,0.637065,33,704
85ab,1701988110745406,0.98229766,6.2766356,0.3715587,13,705
da02,1701988111645442,6.1176276,0.82265389,0.60394895,31,714
85ab,1701988111745433,0.976114,6.2605209,0.37169635,13,715
da02,1701988112645904,6.133575,0.80326694,0.62196487,35,724
85ab,1701988112745356,0.97495896,6.2923369,0.37392494,11,725
da02,1701988113645460,6.1259103,0.8052426,0.60726619,32,734
85ab,1701988113745446,0.97894925,6.3130727,0.36140823,11,735
da02,1701988114645479,6.1493506,0.80066162,0.63187629,34,744
85ab,1701988114745445,0.97539681,6.329885,0.35275784,11,745
da02,1701988115644588,6.1589165,0.81739581,0.66157186,35,754
85ab,1701988115745401,0.97739559,6.3162665,0.35902262,13,755
da02,1701988116645499,6.1627507,0.80934918,0.68405664,37,764
85ab,1701988116745475,1.021419,6.2320309,0.23741911,66,765
da02,1701988117645457,6.161561,0.81784481,0.68948013,35,774
85ab,1701988117745966,1.0162795,6.24162,0.27088878,13,775
da02,1701988118645362,6.1556225,0.81561035,0.70591921,38,784
85ab,1701988118745337,0.99972534,6.2475309,0.29745016,13,785
da02,1701988119645524,6.1534953,0.81789577,0.71120006,36,794
85ab,1701988119745382,0.99022818,6.2601337,0.31328493,12,795
da02,1701988120645463,6.1634116,0.81539774,0.70639914,34,804
85ab,1701988120745431,0.97001177,6.2821584,0.31969833,11,805
da02,1701988121645422,6.1551189,0.81899363,0.686146,33,814
85ab,1701988121745426,0.96760869,6.29432,0.32460269,12,815
da02,1701988122645462,6.1503935,0.81125063,0.69146776,36,824
85ab,1701988122745943,0.96651572,6.2802038,0.33751515,13,825
da02,1701988123645480,6.1411853,0.80998117,0.71108735,39,834
85ab,1701988123745438,0.98560321,6.2745171,0.34520328,14,835
da02,1701988124645462,6.1181555,0.83680475,0.66315025,30,844
85ab,1701988124745439,0.97101635,6.264369,0.34272996,12,845
da02,1701988125644606,6.1445174,0.80973977,0.66700244,34,854
85ab,1701988125744593,0.97382891,6.2605405,0.34687397,13,855
da02,1701988126645386,6.1284981,0.81419247,0.6331982,31,864
85ab,1701988126745428,0.97372413,6.2589297,0.35259733,13,865
da02,1701988127645506,6.1342254,0.80830431,0.58655715,27,874
85ab,1701988127745897,0.98088533,6.264751,0.35511777,13,875
da02,1701988128645483,6.1393809,0.81348586,0.61213028,35,884
85ab,1701988128745448,0.9767729,6.2601085,0.36654589,13,885
da02,1701988129645417,6.1462922,0.81599259,0.60856092,31,894
85ab,1701988129745490,0.983824,6.2594423,0.37336519,14,895
da02,1701988130645487,6.1361709,0.82819861,0.56403285,27,904
85ab,1701988130745721,0.98338538,6.2761488,0.36758423,12,905
da02,1701988131645447,6.1345258,0.82190055,0.56057096,31,914
85ab,1701988131745461,1.0003344,6.2727432,0.37241006,14,915
da02,1701988132645430,6.1396179,0.80582207,0.59322995,36,924
85ab,1701988132745466,0.98814017,6.2626214,0.37526923,13,925
da02,1701988133645974,6.1355481,0.81799191,0.5716905,29,934
85ab,1701988133745420,0.98948878,6.2508483,0.38093692,14,935
da02,1701988134645490,6.1507273,0.80789566,0.60112315,34,944
85ab,1701988134745450,0.99050027,6.258822,0.37935653,13,945
da02,1701988135645464,6.1511765,0.78916711,0.61520684,35,954
85ab,1701988135745546,0.98939097,6.2657576,0.38373309,13,955
da02,1701988136644667,6.1650028,0.78222024,0.62829483,34,964
85ab,1701988136744596,0.99432045,6.2649279,0.39037946,14,965
da02,1701988137645505,6.1583853,0.80636239,0.65623385,36,974
85ab,1701988137745478,0.99983984,6.2713428,0.39114273,13,975
da02,1701988138645920,6.16228,0.81311637,0.63643229,31,984
85ab,1701988138745491,0.984822,6.2714806,0.39131489,13,985
da02,1701988139645495,6.1713686,0.804671,0.647729,34,994
85ab,1701988139745408,0.98700017,6.3082809,0.37708938,12,995
da02,1701988140645521,6.1756272,0.79885447,0.63608229,32,1004
85ab,1701988140745495,0.98821741,6.3159976,0.37717777,12,1005
da02,1701988141645513,6.164959,0.80704474,0.64781183,35,1014
85ab,1701988141745506,0.97725332,6.2957621,0.37646756,13,1015
da02,1701988142645518,6.1387949,0.83667809,0.59963733,28,1024
85ab,1701988142745415,0.97837585,6.299099,0.3792398,13,1025
da02,1701988143645533,6.1404843,0.8385796,0.63240832,36,1034
85ab,1701988143745969,0.986432,6.2839217,0.38793331,14,1035
da02,1701988144645479,6.14545,0.830228,0.6525721,36,1044
85ab,1701988144745493,0.964631,6.277719,0.37904194,12,1045
da02,1701988145645485,6.144052,0.81396145,0.64674729,34,1054
85ab,1701988145745474,0.95813805,6.2573018,0.37807336,13,1055
da02,1701988146645448,6.1406984,0.83090878,0.60526639,28,1064
85ab,1701988146745366,0.97103059,6.2403069,0.38052204,15,1065
da02,1701988147644635,6.1242957,0.82414705,0.60656857,34,1074
85ab,1701988147744687,0.95929253,6.2318854,0.37800068,13,1075
da02,1701988148645548,6.1407337,0.80066264,0.60943121,33,1084
85ab,1701988148745984,0.95848376,6.2657189,0.36518723,11,1085
da02,1701988149645545,6.1473908,0.807556,0.63138348,35,1094
85ab,1701988149745502,0.95271796,6.2683849,0.37099916,12,1095
da02,1701988150645519,6.1433778,0.78301191,0.65837681,39,1104
85ab,1701988150745546,0.94518304,6.2567034,0.37068611,13,1105
da02,1701988151645693,6.1393843,0.78582126,0.67164624,37,1114
85ab,1701988151745478,0.94794655,6.2458453,0.36810169,13,1115
da02,1701988152645574,6.1386442,0.77926791,0.64997089,33,1124
85ab,1701988152745542,0.94817728,6.2508569,0.36348933,12,1125
da02,1701988153645509,6.1481,0.77793425,0.68028283,38,1134
85ab,1701988153745533,0.95085716,6.2386856,0.36940825,14,1135
da02,1701988154646032,6.1307068,0.82518977,0.62007278,27,1144
85ab,1701988154745472,0.9731791,6.2249665,0.3769252,15,1145
da02,1701988155645575,6.1231222,0.81757313,0.57631409,28,1154
85ab,1701988155745522,0.96094191,6.2517219,0.3609595,11,1155
da02,1701988156645549,6.1248279,0.82287937,0.58147705,32,1164
85ab,1701988156745557,0.97389269,6.264432,0.35556546,13,1165
da02,1701988157645572,6.1269188,0.82259673,0.586085,32,1174
85ab,1701988157745517,0.97880322,6.1889443,0.39364058,66,1175
da02,1701988158644781,6.1342449,0.83023405,0.57221091,29,1184
85ab,1701988158744703,0.98600745,6.2010183,0.40121078,14,1185
da02,1701988159645574,6.1170468,0.82936949,0.56199843,32,1194
85ab,1701988159745572,0.98460573,6.2058973,0.40250644,14,1195
da02,1701988160645600,6.1235933,0.82716447,0.61206025,38,1204
85ab,1701988160745440,0.98787296,6.2051058,0.40712005,15,1205
da02,1701988161645546,6.1304045,0.80286413,0.61381233,34,1214
85ab,1701988161745466,0.9874205,6.2187328,0.40683526,14,1215
da02,1701988162645526,6.1264939,0.81427896,0.63378328,35,1224
85ab,1701988162745487,0.98245871,6.2268715,0.39850441,13,1225
da02,1701988163645564,6.1324205,0.79144549,0.65720654,38,1234
85ab,1701988163745666,0.98019654,6.2280807,0.39326724,13,1235
da02,1701988164644784,6.1342797,0.7994681,0.65629691,34,1244
85ab,1701988164746115,0.97015,6.2534647,0.38032764,11,1245
da02,1701988165645782,6.1244173,0.7983005,0.64773011,34,1254
85ab,1701988165745404,0.9734605,6.2589512,0.37969998,13,1255
da02,1701988166645498,6.12871,0.81087309,0.66151768,35,1264
85ab,1701988166745519,0.96183044,6.2552137,0.375711,13,1265
da02,1701988167645521,6.1338944,0.80255651,0.67884457,37,1274
85ab,1701988167745509,0.96802151,6.2447281,0.37524775,14,1275
da02,1701988168645613,6.1177158,0.82088226,0.6349982,30,1284
85ab,1701988168745502,0.97688621,6.2449632,0.38209748,14,1285
da02,1701988169644806,6.1194043,0.82268357,0.65183735,36,1294
85ab,1701988169744710,0.99092418,6.2292743,0.39597985,16,1295
da02,1701988170646095,6.1390252,0.82431388,0.65993696,34,1304
85ab,1701988170745581,0.99949259,6.2243056,0.39938959,15,1305
da02,1701988171647332,6.1536884,0.82234079,0.68105274,36,1314
85ab,1701988171745616,0.98419148,6.2343721,0.39930016,13,1315
da02,1701988172645622,6.1414905,0.83234692,0.6470477,31,1324
85ab,1701988172745619,0.98544735,6.2667112,0.3863799,12,1325
da02,1701988173645564,6.1390519,0.8510446,0.60165715,27,1334
85ab,1701988173745520,0.96093696,6.2657642,0.3829836,12,1335
da02,1701988174645842,6.1372027,0.85071242,0.58378005,30,1344
85ab,1701988174745529,0.956456,6.2752304,0.37229392,12,1345
da02,1701988175644726,6.1401682,0.84570122,0.59347785,33,1354
85ab,1701988175745102,0.96851647,6.2540512,0.37974337,15,1355
da02,1701988176645544,6.115983,0.84579033,0.54924858,28,1364
85ab,1701988176745492,0.96327192,6.258419,0.368943,12,1365
da02,1701988177645629,6.1382289,0.83061486,0.5639534,31,1374
85ab,1701988177745518,0.95306832,6.2616682,0.36884198,12,1375
da02,1701988178645522,6.1444788,0.84542418,0.56114775,29,1384
85ab,1701988178745650,0.94796747,6.3044739,0.35666376,12,1385
da02,1701988179645600,6.1360345,0.84695655,0.56422573,32,1394
85ab,1701988179745710,0.9661057,6.3236508,0.36341953,12,1395
da02,1701988180645721,6.1431489,0.83953369,0.56610054,31,1404
85ab,1701988180745600,0.97333866,6.3220391,0.36228496,12,1405
da02,1701988181645520,6.150167,0.8232342,0.58416331,33,1414
85ab,1701988181745544,0.97227305,6.3072982,0.36291111,13,1415
da02,1701988182645610,6.1511545,0.81605041,0.61827523,36,1424
85ab,1701988182745527,0.97871768,6.2920375,0.36538947,14,1425
da02,1701988183645620,6.13202,0.83593518,0.56653982,27,1434
85ab,1701988183745594,0.99057275,6.2960038,0.37891656,14,1435
da02,1701988184645554,6.1418285,0.81729633,0.59939349,36,4
85ab,1701988184745599,0.97293806,6.284544,0.36454773,12,5
da02,1701988185644823,6.1373148,0.82557052,0.60300195,33,14
85ab,1701988185744738,0.96031791,6.2846346,0.36443076,12,15
da02,1701988186645708,6.1279516,0.84818858,0.55378073,26,24
85ab,1701988186745550,0.96796846,6.2847362,0.36111769,13,25
da02,1701988187645568,6.1370249,0.8251037,0.58753347,36,34
85ab,1701988187745558,0.97286427,6.2836537,0.36938903,13,35
da02,1701988188645582,6.1544051,0.80712605,0.63603377,38,44
85ab,1701988188745678,0.96896166,6.2749891,0.37485477,13,45
da02,1701988189645681,6.1533537,0.80390686,0.64976847,35,54
85ab,1701988189745583,0.971533,6.2715912,0.37227005,13,55
da02,1701988190645760,6.1312461,0.82660913,0.63086832,32,64
85ab,1701988190748702,0.97778553,6.2814431,0.36824003,13,65
da02,1701988191645658,6.1273394,0.81483716,0.63232344,35,74
85ab,1701988191745643,0.96980441,6.2594028,0.37236097,14,75
da02,1701988192645635,6.1343703,0.815894,0.63376707,33,84
85ab,1701988192745552,0.97324711,6.27004,0.36756063,12,85
da02,1701988193645632,6.1583276,0.796898,0.67721045,38,94
85ab,1701988193745553,0.97550195,6.2704105,0.36360368,13,95
da02,1701988194645620,6.1409793,0.78098869,0.6489597,33,104
85ab,1701988194745597,0.9806723,6.2561297,0.37815267,14,105
da02,1701988195645677,6.2442217,0.794788,0.58912021,56,114
85ab,1701988195745865,0.97088182,6.2605324,0.37225363,12,115
da02,1701988196644843,6.2226582,0.81807166,0.6404916,37,124
85ab,1701988196744796,0.966425,6.291316,0.36203435,11,125
da02,1701988197645674,6.189733,0.81899095,0.6395722,35,134
85ab,1701988197745645,0.96963048,6.2737617,0.36616376,14,135
da02,1701988198645655,6.1781077,0.81268978,0.66722989,38,144
85ab,1701988198745615,0.97170663,6.2642245,0.36512759,13,145
da02,1701988199645653,6.1709428,0.80951226,0.68556046,37,154
85ab,1701988199745584,0.97819865,6.284811,0.36697239,12,155
da02,1701988200645681,6.1536918,0.81614655,0.67578065,34,164
85ab,1701988200745768,0.97479308,6.3053756,0.361815,11,165
da02,1701988201645731,6.1462851,0.81574845,0.66453111,34,174
85ab,1701988201745735,0.97731781,6.2862606,0.36864811,14,175
da02,1701988202645707,6.1422133,0.82694012,0.63082081,30,184
85ab,1701988202745590,0.98923713,6.2963824,0.37296671,13,185
da02,1701988203645649,6.1557417,0.81671923,0.63021,32,194
85ab,1701988203745610,0.98094219,6.281332,0.37179825,13,195
da02,1701988204645708,6.1524167,0.80788958,0.6623854,38,204
85ab,1701988204745592,0.96849996,6.2867332,0.36933675,12,205
da02,1701988205645682,6.1620221,0.80404282,0.66214383,33,214
85ab,1701988205745620,0.9663716,6.3048987,0.37159628,12,215
da02,1701988206645670,6.1588655,0.79976171,0.68868953,38,224
85ab,1701988206745634,0.95393038,6.2980661,0.37103462,12,225
da02,1701988207644939,6.1450367,0.80838442,0.67922419,35,234
85ab,1701988207744828,0.95618516,6.3012414,0.37426093,12,235
da02,1701988208645695,6.1350679,0.81998038,0.67571318,35,244
85ab,1701988208745630,0.97264117,6.2904196,0.3851971,14,245
da02,1701988209645701,6.2397575,0.69808018,1.0463581,66,254
85ab,1701988209745653,0.95903426,6.2832975,0.37738702,12,255
da02,1701988210645746,6.2069497,0.72495586,0.94493175,34,264
85ab,1701988210745654,0.94920409,6.2764163,0.37087446,12,265
da02,1701988211645699,6.2050147,0.74825317,0.84782434,29,274
85ab,1701988211745653,0.94428223,6.2724476,0.38132828,13,275
da02,1701988212645738,6.192627,0.75586,0.79119265,33,284
85ab,1701988212745659,0.94063282,6.2804847,0.37752181,12,285
da02,1701988213644914,6.1888475,0.76328164,0.76739818,35,294
85ab,1701988213745648,0.94949347,6.26327,0.38506079,14,295
da02,1701988214645686,6.175529,0.76460612,0.69922984,30,304
85ab,1701988214745639,0.95655543,6.2609768,0.38172218,13,305
da02,1701988215645745,6.1773896,0.782705,0.68813676,33,314
85ab,1701988215745641,0.9549014,6.2655387,0.38340813,13,315
da02,1701988216645725,6.1686573,0.77555752,0.69461638,37,324
85ab,1701988216745636,0.96169341,6.2773228,0.37616876,12,325
da02,1701988217645694,6.1743746,0.78748733,0.70258605,35,334
85ab,1701988217745688,0.95477974,6.2841411,0.37411681,12,335
da02,1701988218644939,6.1771131,0.79035807,0.70067066,35,344
85ab,1701988218744844,0.94563818,6.267406,0.37296277,13,345
da02,1701988219645755,6.1705351,0.79868454,0.66234678,30,354
85ab,1701988219745674,0.9522512,6.2609982,0.37038651,13,355
da02,1701988220645686,6.1709876,0.80332965,0.6380747,30,364
85ab,1701988220745650,0.95211631,6.2570319,0.36861059,13,365
da02,1701988221645716,6.1718392,0.80422485,0.65225893,35,374
85ab,1701988221745638,0.965758,6.2476282,0.37303215,14,375
da02,1701988222645755,6.1740332,0.80316359,0.66734594,35,384
85ab,1701988222745875,0.96729529,6.255281,0.3713617,13,385
da02,1701988223645780,6.1631436,0.79973632,0.66070688,34,394
85ab,1701988223745681,0.96415293,6.2474313,0.36884266,13,395
da02,1701988224644918,6.14666,0.83071536,0.60316026,26,404
85ab,1701988224744883,0.95957994,6.2641611,0.36248109,12,405
da02,1701988225646109,6.1510468,0.81321126,0.63327551,37,414
85ab,1701988225745646,0.95803577,6.2814112,0.35046268,11,415
da02,1701988226645688,6.1533031,0.80812728,0.67703187,39,424
85ab,1701988226745703,0.96112859,6.2675886,0.36009878,14,425
da02,1701988227645694,6.1292877,0.83174193,0.62773359,29,434
85ab,1701988227745679,0.96344823,6.2785659,0.36015162,12,435
da02,1701988228645764,6.1411443,0.83038843,0.63630909,33,444
85ab,1701988228745706,0.96302038,6.2710443,0.36443171,13,445
da02,1701988229644944,6.1519885,0.81495023,0.65119767,35,454
85ab,1701988229744973,0.94744653,6.2743864,0.35815421,11,455
da02,1701988230645835,6.1520977,0.82801229,0.65887439,34,464
85ab,1701988230745786,0.9592585,6.2617536,0.37428555,14,465
da02,1701988231645903,6.1504107,0.81410974,0.65263289,34,474
85ab,1701988231745802,0.96458554,6.2546611,0.37711248,14,475
da02,1701988232645842,6.1380773,0.81849694,0.64256823,33,484
85ab,1701988232745806,0.96103364,6.2717237,0.36453184,11,485
da02,1701988233645848,6.1377988,0.81511062,0.6571278,36,494
85ab,1701988233746338,0.95832747,6.276732,0.36150354,12,495
da02,1701988234645886,6.1553707,0.81677312,0.64323664,31,504
85ab,1701988234745821,0.95742708,6.3040781,0.34871826,11,505
da02,1701988235644959,6.1616912,0.80241162,0.64816725,34,514
85ab,1701988235745736,0.967489,6.2754111,0.36803782,15,515
da02,1701988236645792,6.2303,0.782545,0.61229873,56,524
85ab,1701988236745811,0.96384519,6.2621074,0.37573716,14,525
da02,1701988237646014,6.2145243,0.77819926,0.61071867,33,534
85ab,1701988237745826,0.9523657,6.2702832,0.37951288,12,535
da02,1701988238645858,6.1992445,0.78212714,0.59770387,31,544
85ab,1701988238746380,0.96874803,6.259243,0.38737592,14,545
da02,1701988239645906,6.1778216,0.7922675,0.62240762,36,554
85ab,1701988239745932,0.96741444,6.27516,0.37363386,12,555
da02,1701988240645953,6.1605687,0.8096934,0.59096026,29,564
85ab,1701988240745891,0.95252925,6.2859077,0.3683987,11,565
da02,1701988241645932,6.1504703,0.81090856,0.60176659,34,574
85ab,1701988241745946,0.96358627,6.2886558,0.36245686,13,575
da02,1701988242645936,6.15255,0.82214493,0.63403362,36,584
85ab,1701988242746041,0.95256042,6.278451,0.36834052,13,585
da02,1701988243645982,6.1470556,0.8031469,0.65924549,38,594
85ab,1701988243746424,0.95234823,6.269002,0.36746383,13,595
da02,1701988244645960,6.151525,0.8035534,0.68493056,37,604
85ab,1701988244745954,0.9520902,6.2456393,0.38494152,15,605
da02,1701988245645025,6.1601291,0.78925115,0.73848724,42,614
85ab,1701988245745016,0.95412755,6.26139,0.37922123,12,615
da02,1701988246645921,6.1420832,0.80541688,0.66555,28,624
85ab,1701988246745936,0.96609211,6.2534065,0.38770586,14,625
da02,1701988247645965,6.1329288,0.80710578,0.62689453,30,634
85ab,1701988247745952,0.95991153,6.2631183,0.38188672,12,635
da02,1701988248647586,6.1366458,0.80340523,0.63667506,35,644
85ab,1701988248746651,0.95384771,6.2684422,0.37488455,12,645
da02,1701988249646025,6.1522865,0.78609014,0.65614992,36,654
85ab,1701988249745954,0.95619494,6.2753987,0.37032464,12,655
da02,1701988250645984,6.1616797,0.79033363,0.67845404,36,664
85ab,1701988250746393,0.95469844,6.2761092,0.36694884,12,665
da02,1701988251645975,6.1599622,0.78681618,0.70018107,38,674
85ab,1701988251745974,0.96483463,6.2626314,0.3688584,14,675
da02,1701988252646063,6.1604476,0.78425765,0.70163274,36,684
85ab,1701988252746000,0.96594214,6.2425051,0.3710328,14,685
da02,1701988253645975,6.1600728,0.79071671,0.66796947,31,694
85ab,1701988253745962,0.9546988,6.2568994,0.36923757,12,695
da02,1701988254646478,6.15689,0.79985756,0.62799251,29,704
85ab,1701988254745959,0.95650041,6.2569013,0.36651447,13,705
da02,1701988255647161,6.15086,0.79657805,0.628784,34,714
85ab,1701988255745899,0.95672452,6.2480907,0.37108847,13,715
da02,1701988256645107,6.156733,0.79364371,0.65113449,36,724
85ab,1701988256745109,0.95577186,6.2595468,0.37187627,12,725
da02,1701988257646017,6.1535249,0.78656608,0.6529265,35,734
85ab,1701988257746146,1.0415045,6.2840967,0.41816795,56,735
da02,1701988258646808,6.1621656,0.79536176,0.62826818,30,744
85ab,1701988258746018,1.0330334,6.2690363,0.42081881,15,745
da02,1701988259646490,6.1501865,0.78624004,0.63513494,36,754
85ab,1701988259745995,1.0210994,6.2676883,0.40185648,13,755
da02,1701988260646012,6.1513252,0.80359185,0.6433416,34,764
85ab,1701988260746198,0.99750358,6.2709856,0.39719042,12,765
da02,1701988261646206,6.1850467,0.78297263,0.67992693,36,774
85ab,1701988261746156,0.98027647,6.291924,0.37494212,11,775
da02,1701988262645995,6.154561,0.82021368,0.64498508,30,784
85ab,1701988262746018,0.98317462,6.272265,0.38615298,14,785
da02,1701988263646016,6.1613908,0.79812419,0.67254168,38,794
85ab,1701988263745998,0.98765022,6.2739096,0.37772277,13,795
da02,1701988264649543,6.1628,0.80223167,0.65293068,31,804
85ab,1701988264746006,0.978627,6.2825933,0.37285969,12,805
da02,1701988265645959,6.1415339,0.81315577,0.652864,35,814
85ab,1701988265746045,1.0624955,6.2145309,0.17844993,66,815
da02,1701988266645988,6.1328797,0.808341,0.6473065,34,824
85ab,1701988266745932,1.0365579,6.2204952,0.23139778,13,825
da02,1701988267645174,6.14402,0.80719125,0.6697014,36,834
85ab,1701988267745177,1.0208188,6.2456779,0.25656247,12,835
da02,1701988268646032,6.1385045,0.81666386,0.6854102,37,844
85ab,1701988268746163,0.99983996,6.2495761,0.2896314,13,845
da02,1701988269646027,6.146657,0.82395935,0.673148,32,854
85ab,1701988269746544,1.0024894,6.2648735,0.31864378,13,855
da02,1701988270646042,6.1409707,0.82803822,0.62686491,29,864
85ab,1701988270746051,0.98578113,6.2596555,0.33084783,13,865
da02,1701988271646049,6.1528487,0.8231914,0.63934815,34,874
85ab,1701988271746051,0.97902215,6.2498751,0.34729105,14,875
da02,1701988272646076,6.1739206,0.80462635,0.641958,33,884
85ab,1701988272746056,0.98194611,6.2498097,0.35524887,13,885
da02,1701988273645174,6.1573462,0.81721568,0.62282914,31,894
85ab,1701988273746072,0.95905316,6.273694,0.3507655,10,895
da02,1701988274646057,6.1519465,0.81318492,0.62087554,33,904
85ab,1701988274746550,0.96937633,6.2912993,0.36205074,13,905
da02,1701988275646042,6.1408854,0.81790119,0.59333241,30,914
85ab,1701988275745950,0.97109187,6.292542,0.36213827,13,915
da02,1701988276646027,6.1613936,0.81255925,0.61690223,33,924
85ab,1701988276746012,0.96487278,6.2898221,0.35211077,12,925
da02,1701988277645998,6.1799874,0.77056044,0.6868794,43,934
85ab,1701988277745957,0.98409456,6.2658286,0.371177,15,935
da02,1701988278645211,6.1815071,0.77619863,0.66871327,32,944
85ab,1701988278745182,0.98462546,6.268641,0.37436441,13,945
da02,1701988279646060,6.1821394,0.77575833,0.70102036,38,954
85ab,1701988279746602,0.980323,6.2644339,0.37812728,13,955
da02,1701988280646070,6.17591,0.7829299,0.70963115,37,964
85ab,1701988280746042,0.97245961,6.2726836,0.36844021,12,965
da02,1701988281646078,6.1739321,0.77859724,0.72106469,38,974
85ab,1701988281746050,0.97627348,6.2699952,0.37241182,13,975
da02,1701988282646093,6.1674232,0.79106075,0.727826,37,984
85ab,1701988282746097,0.97118,6.2706423,0.37227732,13,985
da02,1701988283646088,6.1646733,0.80421323,0.66642189,28,994
85ab,1701988283746096,0.97921365,6.2712507,0.3815532,14,995
da02,1701988284645223,6.1554942,0.80118555,0.65432465,33,1004
85ab,1701988284745728,0.97526366,6.2672443,0.37471831,13,1005
da02,1701988285646736,6.1759181,0.79298943,0.72978288,43,1014
85ab,1701988285746012,0.97184533,6.2784262,0.37410706,12,1015
da02,1701988286646054,6.1743493,0.78448719,0.72849512,37,1024
85ab,1701988286745995,0.96827477,6.2775412,0.36818919,12,1025
da02,1701988287646052,6.1632061,0.78371656,0.709158,35,1034
85ab,1701988287746003,0.9648875,6.2809649,0.36078089,12,1035
da02,1701988288646048,6.1513095,0.77250105,0.68702352,35,1044
85ab,1701988288746232,0.97786921,6.3056874,0.35415572,12,1045
da02,1701988289645297,6.1550989,0.77344173,0.70393896,37,1054
85ab,1701988289745223,0.97166556,6.2981186,0.35670084,12,1055
da02,1701988290646125,6.1424065,0.77246624,0.67720616,34,1064
85ab,1701988290746606,0.982805,6.2795525,0.37574551,15,1065
da02,1701988291646139,6.162106,0.779001,0.68688756,34,1074
85ab,1701988291746184,0.99560881,6.27305,0.37723505,14,1075
da02,1701988292646141,6.175899,0.76933926,0.68891507,35,1084
85ab,1701988292746098,0.97591865,6.2773085,0.36630994,11,1085
da02,1701988293646126,6.1848788,0.76026803,0.68926656,35,1094
85ab,1701988293746083,0.97342,6.2657604,0.37509051,14,1095
da02,1701988294646152,6.1978335,0.75990272,0.69650018,35,1104
85ab,1701988294746156,0.972334,6.2740979,0.36955944,12,1105
da02,1701988295645248,6.1936965,0.76166213,0.66951805,32,1114
85ab,1701988295745243,0.968564,6.2801795,0.37084109,12,1115
da02,1701988296646626,6.1742692,0.78496045,0.65778071,33,1124
85ab,1701988296746113,0.97696453,6.2640171,0.37861726,14,1125
da02,1701988297646144,6.1657109,0.80779392,0.64291829,31,1134
85ab,1701988297746156,0.98570424,6.2685289,0.38656279,14,1135
da02,1701988298646138,6.1459188,0.81657112,0.61381239,31,1144
85ab,1701988298746130,0.98187995,6.2623968,0.38559395,13,1145
da02,1701988299646159,6.1665382,0.78977323,0.6239838,33,1154
