da02,1701941501165884,6.161387,0.80732679,0.64078587,31,1171
85ab,1701941501865942,0.96212643,6.2624044,0.38484767,12,1178
da02,1701941502165920,6.1387854,0.8051517,0.61425608,32,1181
85ab,1701941502865930,0.96050793,6.261826,0.39069396,13,1188
da02,1701941503165875,6.1498318,0.813199,0.64084488,35,1191
85ab,1701941503865880,0.96077853,6.2586188,0.39131555,13,1198
da02,1701941504165949,6.1561632,0.80024415,0.65426594,35,1201
85ab,1701941504865374,0.96568406,6.2490973,0.395085,14,1208
da02,1701941505165099,6.1495204,0.81885183,0.63581866,31,1211
85ab,1701941505865919,0.9628644,6.2419567,0.39498717,14,1218
da02,1701941506165939,6.1455564,0.81995809,0.67166746,38,1221
85ab,1701941506866436,0.96654069,6.2541146,0.39012945,13,1228
da02,1701941507165994,6.1340866,0.8246488,0.66781795,35,1231
85ab,1701941507865828,0.9696328,6.265192,0.38868329,13,1238
da02,1701941508165767,6.12491,0.83630049,0.64761966,32,1241
85ab,1701941508865964,0.97161704,6.2569575,0.3903777,14,1248
da02,1701941509165880,6.1276731,0.83310932,0.64996088,34,1251
85ab,1701941509865958,1.0085226,6.1920385,0.29736489,66,1258
da02,1701941510165871,6.1402764,0.83651561,0.64033222,31,1261
85ab,1701941510865945,1.0132972,6.2149591,0.3287183,14,1268
da02,1701941511165943,6.1664124,0.82378346,0.67394584,36,1271
85ab,1701941511866425,0.993458,6.2150831,0.35017613,14,1278
da02,1701941512165852,6.1674905,0.81811357,0.64387482,30,1281
85ab,1701941512865985,0.98189646,6.2027144,0.36430955,14,1288
da02,1701941513165980,6.1709652,0.80310529,0.63712257,33,1291
85ab,1701941513865840,0.9746508,6.2120485,0.3713479,13,1298
da02,1701941514165805,6.1694026,0.82334888,0.63609606,32,1301
85ab,1701941514866334,0.97101355,6.22394,0.37706849,13,1308
da02,1701941515165848,6.2328382,0.82254446,0.55317312,55,1311
85ab,1701941515865849,0.97556388,6.21961,0.3826054,14,1318
da02,1701941516165982,6.2135344,0.8017264,0.59881306,38,1321
85ab,1701941516865878,0.96993655,6.2550683,0.37137178,11,1328
da02,1701941517165812,6.204267,0.79029888,0.6399923,38,1331
85ab,1701941517865983,0.96170717,6.2553744,0.37215975,13,1338
da02,1701941518165836,6.1822729,0.79187393,0.63750696,34,1341
85ab,1701941518866022,0.99200165,6.245831,0.38267323,16,1348
da02,1701941519165996,6.1566615,0.80874604,0.60644895,30,1351
85ab,1701941519865859,0.97533333,6.2347751,0.38693821,13,1358
da02,1701941520165830,6.1380234,0.81635469,0.5902468,31,1361
85ab,1701941520866000,0.97159988,6.2587829,0.3750326,12,1368
da02,1701941521165932,6.1372828,0.80827212,0.59807765,34,1371
85ab,1701941521866490,0.97342718,6.2686934,0.37736064,13,1378
da02,1701941522166026,6.1377182,0.81982946,0.57213312,28,1381
85ab,1701941522865859,0.95487738,6.2662978,0.37111247,12,1388
da02,1701941523165967,6.1481075,0.828376,0.56808364,29,1391
85ab,1701941523865862,0.96918172,6.2611408,0.38000771,14,1398
da02,1701941524165983,6.1517434,0.81847894,0.59222162,34,1401
85ab,1701941524866012,0.96477568,6.2718868,0.37493104,12,1408
da02,1701941525167545,6.1505423,0.81325936,0.60651505,34,1411
85ab,1701941525866003,0.9669342,6.2741818,0.37137976,13,1418
da02,1701941526166165,6.1723714,0.80403185,0.68607467,41,1421
85ab,1701941526865891,0.96448386,6.2546463,0.38520178,14,1428
da02,1701941527166453,6.1767898,0.80475152,0.6848594,34,1431
85ab,1701941527866010,0.95907891,6.2468166,0.38470832,13,1438
da02,1701941528165944,6.1689296,0.8045277,0.67536706,34,1
85ab,1701941528866016,0.9611631,6.234684,0.3907063,14,8
da02,1701941529165981,6.1494412,0.82624555,0.63917816,30,11
85ab,1701941529865895,0.96497834,6.2499509,0.37968025,12,18
da02,1701941530166072,6.162796,0.80578113,0.6880089,40,21
85ab,1701941530866002,0.96633554,6.2384243,0.384039,14,28
da02,1701941531165952,6.1483212,0.80870539,0.64758563,31,31
85ab,1701941531865995,0.96731555,6.25117,0.38387677,13,38
da02,1701941532166782,6.1694927,0.80618036,0.66214889,34,41
85ab,1701941532865959,0.95613122,6.2719159,0.37110823,11,48
da02,1701941533166004,6.1703191,0.78422832,0.65202981,34,51
85ab,1701941533866025,0.96290648,6.2650676,0.37946367,14,58
da02,1701941534166004,6.1754489,0.79188615,0.65676165,33,61
85ab,1701941534866031,0.95575553,6.2826371,0.3662973,11,68
da02,1701941535166010,6.1594882,0.81089824,0.6231854,30,71
85ab,1701941535865921,0.96337116,6.26781,0.3753764,14,78
da02,1701941536166025,6.1554232,0.79644454,0.64232862,36,81
85ab,1701941536866046,0.96759278,6.2605815,0.38553277,14,88
da02,1701941537166244,6.1413779,0.81796992,0.63121867,32,91
85ab,1701941537865966,0.96178484,6.2586761,0.38118067,13,98
da02,1701941538165917,6.1208868,0.83400512,0.58911079,29,101
85ab,1701941538865950,0.99331218,6.247746,0.38488993,15,108
da02,1701941539165994,6.1161966,0.85520631,0.57845855,30,111
85ab,1701941539865975,0.9824999,6.2588725,0.38071603,12,118
da02,1701941540166144,6.1164622,0.856933,0.58346444,32,121
85ab,1701941540865955,0.97693485,6.2444205,0.38528964,14,128
da02,1701941541165919,6.1360254,0.84535849,0.61219227,34,131
85ab,1701941541865957,0.96368837,6.2733703,0.37302336,11,138
da02,1701941542165946,6.1282473,0.82897145,0.6372779,37,141
85ab,1701941542865980,0.97007,6.2522383,0.38123202,15,148
da02,1701941543167160,6.1409512,0.80079669,0.64627689,35,151
85ab,1701941543866028,0.96146661,6.2479424,0.37856883,13,158
da02,1701941544165962,6.1456981,0.81058639,0.61501288,29,161
85ab,1701941544865989,0.9622848,6.2528491,0.37426725,13,168
da02,1701941545165966,6.1635928,0.81093287,0.64256215,35,171
85ab,1701941545865977,0.95161033,6.2548313,0.3720943,12,178
da02,1701941546165999,6.1385026,0.83252692,0.62778157,32,181
85ab,1701941546866008,0.95159709,6.2514219,0.37424549,13,188
da02,1701941547165970,6.1369615,0.82027972,0.64809364,37,191
85ab,1701941547866126,0.94792372,6.2787275,0.37003002,11,198
da02,1701941548165977,6.139091,0.81396675,0.65500993,35,201
85ab,1701941548865178,0.95646018,6.2860832,0.3664906,12,208
da02,1701941549165176,6.1469994,0.81636387,0.63196212,30,211
85ab,1701941549866026,0.96178049,6.2780867,0.36779454,13,218
da02,1701941550166010,6.1423059,0.80504197,0.65416765,37,221
85ab,1701941550866014,0.96896976,6.2521782,0.38157874,15,228
da02,1701941551165970,6.1548162,0.79481786,0.66243219,35,231
85ab,1701941551865968,0.95078784,6.2491465,0.37826213,12,238
da02,1701941552165980,6.153779,0.78986728,0.64797246,33,241
85ab,1701941552866034,0.95599324,6.2679429,0.37957984,12,248
da02,1701941553166012,6.1540914,0.80499876,0.63278,31,251
85ab,1701941553866012,0.95993167,6.2572055,0.38489577,14,258
da02,1701941554166012,6.1472154,0.81676829,0.64242512,34,261
85ab,1701941554865200,0.95926219,6.2630057,0.38381678,13,268
da02,1701941555166037,6.1220069,0.83136719,0.609227,31,271
85ab,1701941555865986,0.95444924,6.2526689,0.38216403,13,278
da02,1701941556166007,6.1287541,0.84219825,0.59015882,29,281
85ab,1701941556866054,0.95114982,6.2728496,0.37846923,12,288
da02,1701941557166044,6.1366239,0.82836223,0.6026032,34,291
85ab,1701941557866048,0.95125175,6.2761574,0.37523076,12,298
da02,1701941558166099,6.1124411,0.83994251,0.58889079,32,301
85ab,1701941558866049,0.96182245,6.2744288,0.37620127,13,308
da02,1701941559166048,6.11615,0.84609151,0.60746092,34,311
85ab,1701941559866060,0.96318716,6.2733817,0.38195038,13,318
da02,1701941560166027,6.1381063,0.80879194,0.62638223,35,321
85ab,1701941560866046,0.96136528,6.2731819,0.37943125,13,328
da02,1701941561166025,6.13614,0.82073456,0.62907553,33,331
85ab,1701941561866044,0.9679991,6.2635121,0.37899965,14,338
da02,1701941562165980,6.1476398,0.82054806,0.62899268,32,341
85ab,1701941562866071,0.97043467,6.2466469,0.38236356,14,348
da02,1701941563166066,6.1562648,0.82375717,0.63037372,32,351
85ab,1701941563866054,0.9635793,6.269958,0.36905345,11,358
da02,1701941564166132,6.1555319,0.83115643,0.66315979,37,361
85ab,1701941564865248,0.96091294,6.2872553,0.36680931,12,368
da02,1701941565165209,6.1469707,0.80705893,0.68876839,39,371
85ab,1701941565866084,0.96328646,6.2921853,0.36554122,12,378
da02,1701941566166067,6.1601024,0.77780181,0.725332,41,381
85ab,1701941566866074,0.957407,6.2681489,0.37888733,14,388
da02,1701941567166069,6.1496515,0.78881782,0.72196788,36,391
85ab,1701941567866046,0.95377123,6.2681336,0.37609082,12,398
da02,1701941568165995,6.1593471,0.78601509,0.715526,35,401
85ab,1701941568866096,0.96292353,6.2660036,0.38406104,14,408
da02,1701941569166059,6.168982,0.77665573,0.69925708,34,411
85ab,1701941569866138,0.96629864,6.2543573,0.38116437,14,418
da02,1701941570166104,6.1536288,0.78747815,0.68141592,34,421
85ab,1701941570866114,0.97774768,6.2521853,0.38754666,14,428
da02,1701941571166078,6.1476121,0.803853,0.67338753,34,431
85ab,1701941571866086,0.96644896,6.258945,0.38588703,12,438
da02,1701941572166074,6.1482372,0.78374648,0.69525957,39,441
85ab,1701941572866084,0.97758532,6.2591376,0.38295972,14,448
da02,1701941573166068,6.1526093,0.77507311,0.67808175,33,451
85ab,1701941573866110,0.97253817,6.2756238,0.37481391,12,458
da02,1701941574166097,6.1609888,0.78186244,0.67109174,33,461
85ab,1701941574866370,0.98360717,6.2791057,0.37150103,13,468
da02,1701941575166071,6.1536384,0.77241391,0.67996472,37,471
85ab,1701941575866058,0.98496622,6.2611237,0.382446,14,478
da02,1701941576166084,6.1552,0.79167169,0.66049361,31,481
85ab,1701941576866043,0.9849056,6.2498622,0.38933516,14,488
da02,1701941577166094,6.1469016,0.78572786,0.65849155,35,491
85ab,1701941577866097,0.98560792,6.2405829,0.39243078,14,498
da02,1701941578166098,6.1443696,0.79587817,0.6355024,31,501
85ab,1701941578866113,0.97237217,6.2625408,0.38165775,11,508
da02,1701941579166072,6.12561,0.80360258,0.60863572,31,511
85ab,1701941579866135,0.969047,6.24953,0.37823913,13,518
da02,1701941580166137,6.1422944,0.77793974,0.62211126,35,521
85ab,1701941580866293,0.97910678,6.2347755,0.3887004,15,528
da02,1701941581166151,6.1269541,0.79608214,0.61322647,33,531
85ab,1701941581866124,0.97943026,6.2289882,0.39393869,14,538
da02,1701941582166132,6.1397882,0.80654633,0.62800443,33,541
85ab,1701941582866120,0.97575754,6.2397575,0.38541976,13,548
da02,1701941583166117,6.1363525,0.8224178,0.62451422,32,551
85ab,1701941583866114,0.98128116,6.24264,0.38587141,14,558
da02,1701941584166150,6.13594,0.82547057,0.65748578,37,561
85ab,1701941584866132,0.97167689,6.2490025,0.38132888,12,568
da02,1701941585166157,6.1337738,0.8184815,0.65158409,34,571
85ab,1701941585866114,0.97132158,6.2311969,0.39180756,15,578
da02,1701941586166098,6.1284323,0.81861979,0.64942384,34,581
85ab,1701941586866127,0.977627,6.2432451,0.38543773,13,588
da02,1701941587166131,6.12974,0.80526215,0.6754052,38,591
85ab,1701941587866126,0.980524,6.2565012,0.38113779,13,598
da02,1701941588166127,6.1299977,0.80362844,0.684138,36,601
85ab,1701941588866124,0.97724688,6.2710834,0.37800649,12,608
da02,1701941589166059,6.1412821,0.80527639,0.67558545,33,611
85ab,1701941589866143,0.98136818,6.2704892,0.37430808,13,618
da02,1701941590166162,6.1492767,0.78291428,0.720945,42,621
85ab,1701941590866148,0.97796452,6.2577214,0.37288284,13,628
da02,1701941591166122,6.1427369,0.78543431,0.69148773,33,631
85ab,1701941591866184,0.97095823,6.2608509,0.37753272,13,638
da02,1701941592166392,6.1524072,0.7943958,0.69564658,35,641
85ab,1701941592866157,0.97129261,6.2649269,0.36683756,12,648
da02,1701941593166176,6.1608372,0.80421036,0.69583309,34,651
85ab,1701941593866146,0.96017373,6.2687964,0.36697894,12,658
da02,1701941594166137,6.157208,0.79402542,0.70878243,38,661
85ab,1701941594866184,0.97250175,6.2714448,0.36830449,13,668
da02,1701941595166182,6.150146,0.812162,0.67919189,32,671
85ab,1701941595866187,0.97734356,6.2736855,0.37527487,13,678
da02,1701941596166164,6.1403313,0.81008559,0.67874616,36,681
85ab,1701941596866172,0.97273189,6.2669659,0.37426093,13,688
da02,1701941597166145,6.1453352,0.814431,0.68980908,36,691
85ab,1701941597866212,0.97365493,6.25843,0.37262461,13,698
da02,1701941598166173,6.1463451,0.81293851,0.68687493,35,701
85ab,1701941598866199,0.977502,6.2590165,0.37850162,13,708
da02,1701941599166147,6.1555014,0.81570441,0.69379735,35,711
85ab,1701941599866134,0.97275376,6.2619376,0.38668936,13,718
da02,1701941600166232,6.1478734,0.80170184,0.67710823,34,721
85ab,1701941600866202,0.96562183,6.2587023,0.38639754,13,728
da02,1701941601166180,6.1531057,0.80764872,0.63960725,29,731
85ab,1701941601866223,0.97393274,6.268033,0.39376092,13,738
da02,1701941602167706,6.1397886,0.80826062,0.61803144,32,741
85ab,1701941602866164,0.96430469,6.2622795,0.39511806,13,748
da02,1701941603166256,6.1513276,0.84000838,0.62499267,31,751
85ab,1701941603866222,0.96583033,6.2565913,0.3924019,13,758
da02,1701941604166190,6.1529984,0.81965995,0.64423865,36,761
85ab,1701941604866229,0.97599208,6.2519073,0.39328456,14,768
da02,1701941605166160,6.1577086,0.81255394,0.63310784,32,771
85ab,1701941605866178,0.96771008,6.2525873,0.388029,13,778
da02,1701941606166205,6.1376457,0.83937323,0.60053575,29,781
85ab,1701941606866224,0.9766112,6.2465191,0.39729851,14,788
da02,1701941607166219,6.1513348,0.82048655,0.61408824,34,791
85ab,1701941607866228,0.96997416,6.2411375,0.39576644,13,798
da02,1701941608166214,6.144619,0.80218756,0.62762237,36,801
85ab,1701941608866241,0.97083312,6.2243195,0.39654654,14,808
da02,1701941609166210,6.1485429,0.79630095,0.65439314,37,811
85ab,1701941609866193,0.97114736,6.2387934,0.38467377,12,818
da02,1701941610166147,6.1542587,0.81629926,0.63381451,30,821
85ab,1701941610866262,0.96006477,6.2257547,0.38865146,14,828
da02,1701941611166245,6.1531844,0.81743515,0.63463342,33,831
85ab,1701941611866226,0.95722586,6.2415462,0.38099316,12,838
da02,1701941612166226,6.1614046,0.80573392,0.62726384,32,841
85ab,1701941612866197,0.95577568,6.2573085,0.37961626,12,848
da02,1701941613166157,6.1591687,0.80463994,0.66680425,38,851
85ab,1701941613866251,0.96263975,6.2675872,0.3812882,13,858
da02,1701941614166274,6.1650972,0.80398655,0.684575,36,861
85ab,1701941614865435,0.96387315,6.2713761,0.37670231,13,868
da02,1701941615166236,6.2242532,0.7293182,0.96501738,64,871
85ab,1701941615866262,0.95607108,6.2732182,0.37380514,12,878
da02,1701941616166182,6.1846833,0.78031051,0.86492544,31,881
85ab,1701941616866266,0.97921181,6.2546196,0.38853496,16,888
da02,1701941617166245,6.1739287,0.78180242,0.82579452,36,891
85ab,1701941617866240,0.974843,6.2419252,0.38970825,14,898
da02,1701941618166238,6.1659317,0.788196,0.77080637,33,901
85ab,1701941618866312,0.96830952,6.2424445,0.3855567,13,908
da02,1701941619166236,6.1581116,0.78858918,0.75384635,36,911
85ab,1701941619866282,0.96446061,6.2564392,0.38236287,12,918
da02,1701941620166289,6.1652,0.80738431,0.7071479,29,921
85ab,1701941620866272,0.96695834,6.2738256,0.38418287,12,928
da02,1701941621166260,6.1717815,0.801318,0.70758384,35,931
85ab,1701941621866267,0.96487272,6.27855,0.38509649,13,938
da02,1701941622166258,6.168057,0.81088877,0.68562835,32,941
85ab,1701941622866271,0.96195889,6.27876,0.37559006,12,948
da02,1701941623166231,6.1682692,0.80144733,0.692088,36,951
85ab,1701941623866215,0.96761352,6.2766304,0.3834576,13,958
da02,1701941624166298,6.1620522,0.77969223,0.72336686,41,961
85ab,1701941624866266,0.96502358,6.2742043,0.38386762,13,968
da02,1701941625166267,6.1663551,0.77306741,0.74415058,39,971
85ab,1701941625866287,0.95873719,6.258975,0.386986,13,978
da02,1701941626166272,6.1746058,0.75077134,0.72388804,35,981
85ab,1701941626866238,0.96415305,6.2538285,0.39023572,14,988
da02,1701941627166269,6.1687956,0.75997931,0.69196594,32,991
85ab,1701941627866279,0.96938568,6.2374334,0.38963297,14,998
da02,1701941628166285,6.1690216,0.76300812,0.69327807,35,1001
85ab,1701941628866270,0.96638846,6.2469282,0.38378343,13,1008
da02,1701941629166304,6.1651831,0.78081918,0.67176467,32,1011
85ab,1701941629866307,0.96305496,6.2778373,0.37160215,11,1018
da02,1701941630166319,6.1540976,0.78453779,0.65699226,33,1021
85ab,1701941630866325,0.96374077,6.2752295,0.37992182,13,1028
da02,1701941631166343,6.1441278,0.78516203,0.67117786,37,1031
85ab,1701941631866294,0.97226858,6.2580771,0.38574377,14,1038
da02,1701941632166309,6.1416273,0.79278886,0.63807034,30,1041
85ab,1701941632866333,0.97575593,6.2628279,0.38528952,13,1048
da02,1701941633166293,6.1426115,0.80460483,0.66915041,37,1051
85ab,1701941633866315,0.97367084,6.270184,0.38292536,13,1058
da02,1701941634166252,6.1472373,0.80121356,0.68338168,36,1061
85ab,1701941634866422,0.97110659,6.2698145,0.37461588,13,1068
da02,1701941635166298,6.1384563,0.81669503,0.65058547,31,1071
85ab,1701941635865508,0.97957426,6.2802353,0.37495178,13,1078
da02,1701941636165446,6.1482024,0.811225,0.67117786,36,1081
85ab,1701941636866344,0.979116,6.2737007,0.37414044,13,1088
da02,1701941637166305,6.157095,0.79963,0.672247,34,1091
85ab,1701941637866304,0.95034713,6.264586,0.37101397,12,1098
da02,1701941638166336,6.1408477,0.81222695,0.63698947,31,1101
85ab,1701941638866316,0.94552779,6.2496681,0.38120773,14,1108
da02,1701941639166339,6.1477404,0.80899453,0.61803472,31,1111
85ab,1701941639866292,0.93982631,6.2661328,0.36658004,11,1118
da02,1701941640166283,6.1378584,0.82253075,0.6024006,31,1121
85ab,1701941640866345,0.94066584,6.2629852,0.36010417,12,1128
da02,1701941641165562,6.1413383,0.8259322,0.59453881,31,1131
85ab,1701941641866376,0.94552481,6.2711325,0.36563146,12,1138
da02,1701941642166346,6.1409249,0.81953138,0.57949638,30,1141
85ab,1701941642866352,0.95424378,6.2584829,0.37582195,14,1148
da02,1701941643166345,6.1315265,0.83750844,0.59224862,33,1151
85ab,1701941643866390,0.9643966,6.2924843,0.36989322,11,1158
da02,1701941644166345,6.1344051,0.8353619,0.610753,34,1161
85ab,1701941644866343,0.97168112,6.308167,0.36543098,12,1168
da02,1701941645166315,6.1316509,0.83709031,0.62220603,34,1171
85ab,1701941645866348,0.96668875,6.2868195,0.36685547,13,1178
da02,1701941646166495,6.1282125,0.84217536,0.63206315,34,1181
85ab,1701941646866426,0.98167425,6.2572045,0.3807742,16,1188
da02,1701941647166330,6.1434455,0.84130895,0.62695044,31,1191
85ab,1701941647866354,0.97625232,6.2534533,0.38969129,14,1198
da02,1701941648166326,6.14215,0.83619243,0.63202405,34,1201
85ab,1701941648866385,0.99451995,6.2455049,0.39439502,15,1208
da02,1701941649166435,6.1397438,0.84618211,0.63338274,33,1211
85ab,1701941649866399,0.98731345,6.2399268,0.40498176,14,1218
da02,1701941650166329,6.1325293,0.83672082,0.64487177,36,1221
85ab,1701941650866481,0.98558521,6.2451396,0.40178257,13,1228
da02,1701941651166387,6.1270108,0.84378719,0.62063634,31,1231
85ab,1701941651866605,0.97924882,6.2430353,0.397862,13,1238
da02,1701941652166626,6.1249757,0.83190447,0.57943618,28,1241
85ab,1701941652866393,0.98497814,6.231708,0.40052944,15,1248
da02,1701941653166349,6.131104,0.82578081,0.57641435,31,1251
85ab,1701941653866390,0.97910029,6.2417541,0.40074959,13,1258
da02,1701941654166382,6.1409411,0.80656838,0.60897422,36,1261
85ab,1701941654866397,0.9765169,6.255209,0.39708018,13,1268
da02,1701941655166423,6.1512408,0.815501,0.61633563,32,1271
85ab,1701941655866400,0.97241312,6.25519,0.39675373,13,1278
da02,1701941656166372,6.140625,0.79756945,0.63578349,37,1281
85ab,1701941656866436,0.96141994,6.2542148,0.38669854,12,1288
da02,1701941657166464,6.1379128,0.810308,0.6468814,35,1291
85ab,1701941657866427,0.95678091,6.2644353,0.379731,12,1298
da02,1701941658166439,6.1427274,0.79975021,0.6487506,34,1301
85ab,1701941658866401,0.96564156,6.2783408,0.372641,12,1308
da02,1701941659166415,6.145113,0.79762161,0.64061832,33,1311
85ab,1701941659866390,0.97477269,6.2615242,0.3803753,14,1318
da02,1701941660166413,6.160862,0.79254293,0.64220977,33,1321
85ab,1701941660866410,0.96458918,6.2621675,0.38060245,13,1328
da02,1701941661166374,6.1499138,0.80321449,0.62053329,31,1331
85ab,1701941661866453,0.96604371,6.2688556,0.37733617,13,1338
da02,1701941662166431,6.1408772,0.82108372,0.60597748,31,1341
85ab,1701941662866422,0.96384621,6.273994,0.3774057,12,1348
da02,1701941663167958,6.129446,0.82012379,0.62053674,35,1351
85ab,1701941663866432,0.96723974,6.2782621,0.38091463,13,1358
da02,1701941664166397,6.1228132,0.81901014,0.60665584,32,1361
85ab,1701941664866425,0.966239,6.2850227,0.37412769,12,1368
da02,1701941665166448,6.1496415,0.81228328,0.58852494,28,1371
85ab,1701941665866422,0.96290767,6.2704306,0.37990281,13,1378
da02,1701941666166406,6.1519284,0.81651366,0.62102723,36,1381
85ab,1701941666866433,0.95463151,6.2620039,0.3781392,13,1388
da02,1701941667166358,6.1616812,0.79956335,0.66422153,39,1391
85ab,1701941667866457,0.95644993,6.2629757,0.37243432,13,1398
da02,1701941668166432,6.1579514,0.8102414,0.65719652,33,1401
85ab,1701941668866441,0.96422541,6.2639632,0.37901312,13,1408
da02,1701941669166420,6.1452169,0.80640233,0.66216654,36,1411
85ab,1701941669866426,0.96756148,6.266118,0.37963811,13,1418
da02,1701941670166366,6.151535,0.80093616,0.66878796,35,1421
85ab,1701941670866466,0.97330552,6.2621255,0.38349921,14,1428
da02,1701941671166440,6.1613364,0.79874462,0.65088695,31,1431
85ab,1701941671866458,0.97869289,6.259131,0.38689247,14,1438
da02,1701941672166412,6.159143,0.7925157,0.66480768,36,1
85ab,1701941672866420,0.98202837,6.25423,0.38868794,14,8
da02,1701941673166440,6.1557269,0.79538345,0.66850185,35,11
85ab,1701941673866471,0.97295064,6.2458057,0.38923284,13,18
da02,1701941674166448,6.1500931,0.80645084,0.65326405,32,21
85ab,1701941674866404,0.97231477,6.2386546,0.38998026,14,28
da02,1701941675166482,6.1496053,0.80937439,0.63960004,32,31
85ab,1701941675866425,0.9714278,6.2450151,0.39162841,13,38
da02,1701941676166442,6.1597152,0.8065235,0.64904469,34,41
85ab,1701941676866510,0.95519173,6.2422414,0.38606015,12,48
da02,1701941677166408,6.1513238,0.78908795,0.66227907,37,51
85ab,1701941677866407,0.95979416,6.2361145,0.38114762,14,58
da02,1701941678166441,6.1409512,0.79164028,0.64938724,34,61
85ab,1701941678866594,0.95658964,6.2477174,0.3850548,13,68
da02,1701941679167998,6.1516175,0.7836538,0.63141662,31,71
85ab,1701941679866446,0.960379,6.2487411,0.38663122,13,78
da02,1701941680166466,6.162797,0.78009379,0.67469,38,81
85ab,1701941680866466,0.95382404,6.240159,0.38564125,13,88
da02,1701941681166464,6.1516614,0.79923666,0.65972638,33,91
85ab,1701941681866472,0.96229678,6.228858,0.39131126,14,98
da02,1701941682166477,6.1314974,0.80565494,0.62787104,32,101
85ab,1701941682866451,0.96249306,6.2390819,0.38882247,13,108
da02,1701941683166465,6.1279783,0.79907495,0.65950531,38,111
85ab,1701941683866468,0.9626072,6.2513666,0.38942775,13,118
da02,1701941684166482,6.1532512,0.7855196,0.66632712,34,121
85ab,1701941684866458,0.96672207,6.2528858,0.38755453,13,128
da02,1701941685166428,6.1492772,0.81015962,0.66391963,33,131
85ab,1701941685866498,0.95275509,6.2370167,0.38750133,13,138
da02,1701941686166461,6.1580768,0.81640881,0.654654,32,141
85ab,1701941686866517,0.95202595,6.2510548,0.39059389,13,148
da02,1701941687166518,6.1636949,0.81886393,0.64756626,32,151
85ab,1701941687866475,0.95438612,6.2743196,0.38751397,12,158
da02,1701941688166443,6.1595707,0.82674623,0.63412279,31,161
85ab,1701941688866503,0.96338469,6.2639337,0.39499477,14,168
da02,1701941689166498,6.1574287,0.82958484,0.65799475,36,171
85ab,1701941689866504,0.96584886,6.2504406,0.39663854,14,178
da02,1701941690166495,6.1411223,0.83391315,0.64855433,34,181
85ab,1701941690866508,0.96512407,6.2408686,0.40193594,14,188
da02,1701941691166508,6.133822,0.83181673,0.67131549,37,191
85ab,1701941691866502,0.97288883,6.2317495,0.40772927,15,198
da02,1701941692166520,6.11631,0.84224552,0.64000332,31,201
85ab,1701941692866485,0.96898007,6.26087,0.39560872,12,208
da02,1701941693166476,6.1313534,0.83263218,0.62705058,31,211
85ab,1701941693866510,0.96676046,6.25608,0.39682221,13,218
da02,1701941694166504,6.1308374,0.82204777,0.61785525,33,221
85ab,1701941694866702,0.97445035,6.2607427,0.40049821,14,228
da02,1701941695166448,6.1280651,0.80515754,0.65552777,39,231
85ab,1701941695866460,0.99003869,6.2392917,0.404685,16,238
da02,1701941696166498,6.1398382,0.7908383,0.66390759,35,241
85ab,1701941696866459,0.98292661,6.2619877,0.39517266,12,248
da02,1701941697166506,6.1377926,0.81560433,0.634813,30,251
85ab,1701941697866567,0.98557866,6.2671762,0.39003333,13,258
da02,1701941698166492,6.1328883,0.81299651,0.6640085,38,261
85ab,1701941698866467,0.98644483,6.2655764,0.39155817,13,268
da02,1701941699166503,6.1371565,0.81272,0.65632468,33,271
85ab,1701941699866537,0.96720237,6.2423787,0.389237,13,278
da02,1701941700166543,6.1438684,0.80622488,0.64335859,32,281
85ab,1701941700866565,0.97059059,6.2355227,0.38593474,14,288
da02,1701941701166575,6.1252337,0.81023616,0.61406875,31,291
85ab,1701941701866486,0.96549523,6.246202,0.37865642,12,298
da02,1701941702166526,6.1341248,0.82314706,0.61711764,32,301
85ab,1701941702866566,0.96303457,6.2374034,0.39044824,14,308
da02,1701941703166546,6.1496606,0.81832433,0.613785,31,311
85ab,1701941703866567,0.97389525,6.2668567,0.38232136,12,318
da02,1701941704166513,6.1368346,0.81042814,0.62574071,36,321
85ab,1701941704866505,0.97193974,6.2511029,0.3855328,14,328
da02,1701941705166533,6.1432648,0.80722123,0.62828666,33,331
85ab,1701941705866530,0.97118235,6.250864,0.38546759,13,338
da02,1701941706166800,6.1315913,0.7955392,0.6212694,34,341
85ab,1701941706865762,0.95426255,6.25754,0.38007271,12,348
da02,1701941707165721,6.1404929,0.78794491,0.61744672,33,351
85ab,1701941707866512,0.96445632,6.2600474,0.37879696,13,358
da02,1701941708166567,6.1532397,0.78989106,0.60940975,31,361
85ab,1701941708866570,0.98816025,6.2631812,0.38915521,15,368
da02,1701941709166551,6.1330914,0.8162815,0.60228544,32,371
85ab,1701941709866548,0.96955281,6.25405,0.38694316,13,378
da02,1701941710166563,6.1333528,0.8207742,0.60769987,33,381
85ab,1701941710866565,0.96948081,6.24944,0.37974846,13,388
da02,1701941711166615,6.1406775,0.80603504,0.61916924,34,391
85ab,1701941711866586,0.96493959,6.2276568,0.39545912,15,398
da02,1701941712166791,6.1413956,0.80030125,0.614628,33,401
85ab,1701941712866576,0.965598,6.2279716,0.39192864,13,408
da02,1701941713166557,6.1392388,0.80140275,0.62062705,34,411
85ab,1701941713866575,0.96425843,6.214592,0.39621723,14,418
da02,1701941714166574,6.140944,0.786007,0.61737925,33,421
85ab,1701941714866570,0.96329373,6.2334647,0.38517666,12,428
da02,1701941715166532,6.1394105,0.80788231,0.61995834,32,431
85ab,1701941715866596,0.96608317,6.2453179,0.38994154,13,438
