85ab,1703676663696355,0.82548904,6.2443123,0.415734,11,786
85ab,1703676664696338,0.82896888,6.2495947,0.40616062,11,796
85ab,1703676665696625,0.82339007,6.3161387,0.38170147,14,806
85ab,1703676666696404,0.829501,6.297472,0.38532239,12,816
85ab,1703676667695810,0.82414997,6.2579021,0.38984472,13,826
85ab,1703676668696256,0.82640147,6.2295995,0.39240083,13,836
85ab,1703676669696732,0.8430866,6.2945905,0.38241187,13,846
85ab,1703676670696706,0.84207177,6.2535467,0.39152676,13,856
85ab,1703676671696755,0.84906006,6.2612033,0.38308004,11,866
85ab,1703676672696995,0.85088116,6.298398,0.37544525,10,876
85ab,1703676673696819,0.8417033,6.2499461,0.40145195,14,886
85ab,1703676674696820,0.85895592,6.2229447,0.40652695,14,896
85ab,1703676675696843,0.84442407,6.2396746,0.40192154,10,906
85ab,1703676676696833,0.84153229,6.2409382,0.3991738,11,916
85ab,1703676677696769,0.834659,6.2530761,0.39374056,11,926
85ab,1703676678697124,0.84498686,6.294765,0.37480581,11,936
85ab,1703676679696307,0.85878175,6.2924175,0.38142818,12,946
85ab,1703676680696239,0.85017973,6.3195238,0.37565011,10,956
85ab,1703676681696394,0.83789021,6.32014,0.3840338,10,966
85ab,1703676682696925,0.82811236,6.302907,0.38787267,11,976
85ab,1703676683697124,0.814697,6.2665491,0.40550378,12,986
85ab,1703676684695393,0.82883924,6.2476525,0.4088091,13,996
85ab,1703676685696834,0.84929407,6.2940836,0.40347183,11,1006
85ab,1703676686698181,0.84673327,6.2523293,0.41577461,14,1016
85ab,1703676687696751,0.842614,6.2696691,0.4153212,11,1026
85ab,1703676688696657,0.840622,6.2851691,0.40576813,10,1036
85ab,1703676689698452,0.82214373,6.2713103,0.39816216,11,1046
85ab,1703676690696340,0.83003241,6.2645578,0.396672,12,1056
85ab,1703676691696953,0.82604766,6.2563624,0.40077016,12,1066
85ab,1703676692696663,0.82340366,6.2666669,0.40097779,11,1076
85ab,1703676693696533,0.82331663,6.2724662,0.40154216,11,1086
85ab,1703676694696799,0.82614255,6.3120933,0.38453987,11,1096
85ab,1703676695696460,0.8362031,6.3122807,0.37546527,11,1106
85ab,1703676696696567,0.84419066,6.3154988,0.37045315,11,1116
85ab,1703676697696924,0.84621406,6.345654,0.37033683,11,1126
85ab,1703676698696390,0.84294957,6.3086629,0.3726863,12,1136
85ab,1703676699696249,0.84417057,6.29969,0.3758688,11,1146
85ab,1703676700697096,0.8392114,6.285543,0.37984985,11,1156
85ab,1703676701696963,0.83843136,6.2762356,0.37690741,11,1166
85ab,1703676702697027,0.83160514,6.2647161,0.38448718,12,1176
85ab,1703676703697032,0.82660317,6.2728443,0.38199922,10,1186
85ab,1703676704697078,0.81838179,6.2631803,0.38608336,11,1196
85ab,1703676705697014,0.82722491,6.2459817,0.38414091,12,1206
85ab,1703676706695840,0.8287077,6.2239609,0.38682118,13,1216
85ab,1703676707697016,0.82937884,6.208919,0.40387985,13,1226
85ab,1703676708696357,0.82664388,6.205286,0.39409977,12,1236
85ab,1703676709696998,0.83998835,6.2073603,0.40306264,13,1246
85ab,1703676710696552,0.82647109,6.196919,0.39850491,12,1256
85ab,1703676711697099,0.8391332,6.2410464,0.38768917,10,1266
85ab,1703676712697057,0.84897709,6.2996392,0.37027091,13,1276
85ab,1703676713696993,0.84176135,6.3104672,0.37886664,10,1286
85ab,1703676714696942,0.85388523,6.2636733,0.3961907,14,1296
85ab,1703676715696884,0.84231639,6.280756,0.3928085,10,1306
85ab,1703676716696504,0.84039879,6.3138013,0.38304585,10,1316
85ab,1703676717696812,0.84958357,6.2863369,0.40210122,13,1326
85ab,1703676718696994,0.8359074,6.3237171,0.38484973,11,1336
85ab,1703676719696998,0.8447665,6.3047466,0.38017818,12,1346
85ab,1703676720696977,0.84035063,6.2708993,0.39370775,13,1356
85ab,1703676721697076,0.8349871,6.2616167,0.40612048,12,1366
85ab,1703676722697542,0.83539337,6.2779093,0.39875928,10,1376
85ab,1703676723697065,0.82747895,6.3059554,0.3861843,9,1386
85ab,1703676724696244,0.829467,6.2734251,0.40281531,13,1396
85ab,1703676725696237,0.81902713,6.25735,0.41367325,12,1406
85ab,1703676726697052,0.80134445,6.2528753,0.41191527,11,1416
85ab,1703676727696777,0.80711746,6.2417493,0.4180032,12,1426
85ab,1703676728696787,0.80654281,6.2162457,0.41084859,12,1436
85ab,1703676729697131,0.814826,6.2141738,0.41628614,12,6
85ab,1703676730696367,0.97616076,6.2677703,0.49449387,35,16
85ab,1703676731697026,0.94460684,6.2680917,0.46296123,11,26
85ab,1703676732696951,0.9097684,6.2927251,0.43872336,9,36
85ab,1703676733696832,0.90610671,6.3323612,0.41827178,12,46
85ab,1703676734696404,0.88970345,6.3508759,0.39796266,10,56
85ab,1703676735696915,0.8777914,6.334589,0.40187135,11,66
85ab,1703676736696369,0.8692016,6.2990909,0.40447459,13,76
85ab,1703676737697013,0.84440428,6.2924757,0.40685934,10,86
85ab,1703676738696535,0.83391732,6.2693353,0.41688681,12,96
85ab,1703676739696813,0.84034842,6.2216206,0.4181219,14,106
85ab,1703676740696378,0.83087546,6.242938,0.41592363,10,116
85ab,1703676741696521,0.84352791,6.220953,0.42796546,14,126
85ab,1703676742696351,0.83984196,6.190249,0.43754828,14,136
85ab,1703676743696519,0.83671445,6.2421603,0.41951558,9,146
85ab,1703676744696782,0.84145004,6.2758775,0.40389103,10,156
85ab,1703676745696472,1.0154318,6.3266416,0.49271417,38,166
85ab,1703676746696910,0.96765292,6.2956357,0.46715268,12,176
85ab,1703676747697059,0.93108511,6.2632513,0.4538323,13,186
85ab,1703676748696830,0.90914607,6.2955179,0.42971432,9,196
85ab,1703676749697192,0.89027274,6.2770257,0.41708246,12,206
85ab,1703676750696855,0.87227017,6.3224154,0.39083526,12,216
85ab,1703676751696935,0.85515356,6.2990475,0.39699659,12,226
85ab,1703676752696996,0.84856123,6.2784929,0.40245879,12,236
85ab,1703676753697280,0.8454569,6.3083434,0.39403781,9,246
85ab,1703676754697268,0.85588431,6.31151,0.39426184,11,256
85ab,1703676755696422,0.83249718,6.3271575,0.3815425,8,266
85ab,1703676756697343,0.84438121,6.2889228,0.40145981,14,276
85ab,1703676757696503,0.84327245,6.286006,0.39837569,11,286
85ab,1703676758696604,0.83485878,6.239316,0.41064781,14,296
85ab,1703676759697362,0.83265626,6.2370262,0.41365197,12,306
85ab,1703676760697239,0.83315122,6.2773213,0.3880392,11,316
85ab,1703676761697055,0.83653694,6.2482882,0.38442382,13,326
85ab,1703676762697357,0.83681518,6.2394166,0.3982704,12,336
85ab,1703676763697160,0.8450613,6.221087,0.40698391,13,346
85ab,1703676764697060,0.84767592,6.2224331,0.40708026,12,356
85ab,1703676765697370,0.84698445,6.2742352,0.39233792,11,366
85ab,1703676766696014,0.82988852,6.26838,0.39645985,11,376
85ab,1703676767697130,0.82634234,6.2881532,0.39774352,10,386
85ab,1703676768697444,0.99094033,6.3336587,0.46087459,33,396
85ab,1703676769696948,0.95443273,6.3384151,0.43802947,10,406
85ab,1703676770697023,0.92670119,6.3115907,0.41614428,11,416
85ab,1703676771697024,0.908084,6.280736,0.41647229,13,426
85ab,1703676772697003,0.89013582,6.2753606,0.42329064,12,436
85ab,1703676773696786,0.87377882,6.2639542,0.415343,12,446
85ab,1703676774697019,0.87106144,6.2756476,0.41522169,11,456
85ab,1703676775696699,0.86378831,6.3217893,0.39495334,12,466
85ab,1703676776696618,0.85273004,6.2970638,0.40070781,12,476
85ab,1703676777697036,0.83587128,6.3061204,0.3889879,9,486
85ab,1703676778696678,0.84252554,6.275238,0.40035927,13,496
85ab,1703676779696614,0.84776521,6.2659826,0.41202956,13,506
85ab,1703676780697029,0.82456952,6.2813592,0.40025464,9,516
85ab,1703676781697070,0.82637835,6.2624078,0.41158065,13,526
85ab,1703676782697126,0.84412014,6.2594051,0.41184771,13,536
85ab,1703676783697458,0.83032233,6.3142247,0.38646957,13,546
85ab,1703676784697318,0.83361834,6.2779021,0.38315773,12,556
85ab,1703676785697302,0.82467151,6.2625256,0.38686252,11,566
85ab,1703676786697546,0.83267224,6.2441616,0.40292662,13,576
85ab,1703676787697474,0.83858651,6.2773781,0.39395866,10,586
85ab,1703676788697386,0.85296541,6.3260689,0.3784298,13,596
85ab,1703676789697480,0.85681081,6.3491836,0.3686721,11,606
85ab,1703676790697358,0.84870154,6.3283482,0.37644711,11,616
85ab,1703676791697368,0.84701836,6.2870917,0.38942638,13,626
85ab,1703676792697509,0.84067512,6.318718,0.36959064,11,636
85ab,1703676793697051,0.84275949,6.3127131,0.38027287,11,646
85ab,1703676794697349,0.83594441,6.3087482,0.377795,10,656
85ab,1703676795696818,0.84616691,6.3363452,0.37507921,10,666
85ab,1703676796697418,0.83003879,6.3532777,0.36933854,9,676
85ab,1703676797697334,0.816883,6.3155413,0.38085708,11,686
85ab,1703676798697516,0.83303279,6.3187604,0.38218042,11,696
85ab,1703676799697376,0.84332073,6.2718058,0.39891824,14,706
85ab,1703676800697385,0.86038667,6.2951822,0.40218696,11,716
85ab,1703676801697511,0.86114877,6.3389306,0.3741776,14,726
85ab,1703676802696752,0.85562432,6.3091097,0.38475952,12,736
85ab,1703676803696898,0.84633267,6.3291006,0.37582025,9,746
85ab,1703676804696976,0.83678949,6.3084135,0.38063693,11,756
85ab,1703676805697370,0.81723046,6.2691827,0.40072116,12,766
85ab,1703676806697299,0.81383961,6.2936959,0.38151255,9,776
85ab,1703676807697542,0.8157478,6.2412667,0.40625569,14,786
85ab,1703676808697395,0.81860787,6.2413044,0.41505659,12,796
85ab,1703676809697867,0.81454527,6.2508879,0.41193005,11,806
85ab,1703676810697564,0.82360119,6.2542667,0.40365481,68,816
85ab,1703676811697290,0.81234807,6.223155,0.40849385,13,826
85ab,1703676812697315,0.80771112,6.2354522,0.39185748,10,836
85ab,1703676813697958,0.83297074,6.2128954,0.40140334,14,846
85ab,1703676814697495,0.83265221,6.153635,0.42945391,67,856
85ab,1703676815696808,0.85177934,6.1845403,0.42432341,12,866
85ab,1703676816696991,1.0044364,6.263865,0.48646921,34,876
85ab,1703676817697382,0.96494991,6.2777443,0.45945853,11,886
85ab,1703676818697326,0.94468218,6.3048425,0.43742916,10,896
85ab,1703676819697650,0.93432432,6.26559,0.44152007,14,906
85ab,1703676820697436,0.90207708,6.2155762,0.45447034,14,916
85ab,1703676821697354,0.87785608,6.2633667,0.42567745,10,926
85ab,1703676822697604,0.87256896,6.2871509,0.408031,10,936
85ab,1703676823697408,0.89281523,6.2482414,0.41267663,15,946
85ab,1703676824697358,0.8867206,6.231041,0.40560836,13,956
85ab,1703676825697662,0.88171482,6.23201,0.40263927,12,966
85ab,1703676826696328,0.88019681,6.2701354,0.39508066,10,976
85ab,1703676827697457,0.87874633,6.274663,0.39694348,12,986
85ab,1703676828697283,0.85701847,6.2714314,0.38447958,10,996
85ab,1703676829696898,0.84607631,6.2698288,0.38344687,11,1006
85ab,1703676830697042,0.83842641,6.3058572,0.36772367,11,1016
85ab,1703676831697301,0.84261614,6.2813826,0.38394246,13,1026
85ab,1703676832697162,0.83425617,6.2662463,0.38663065,12,1036
85ab,1703676833696966,0.82106769,6.2448049,0.38676086,12,1046
85ab,1703676834697663,0.8163709,6.2201576,0.39904329,13,1056
85ab,1703676835696878,0.82222879,6.24281,0.38351414,10,1066
85ab,1703676836697519,0.80909604,6.2589779,0.37653044,9,1076
85ab,1703676837697052,0.80769891,6.2875,0.37890184,9,1086
85ab,1703676838697470,0.81957054,6.3423033,0.37012258,14,1096
85ab,1703676839697475,0.83834803,6.291801,0.38426954,14,1106
85ab,1703676840698600,0.84591407,6.3169303,0.37920335,10,1116
85ab,1703676841697618,0.82437605,6.2938228,0.38541684,11,1126
85ab,1703676842696333,0.81478471,6.274169,0.38856608,11,1136
85ab,1703676843697698,0.81272614,6.2401466,0.39776844,13,1146
85ab,1703676844697499,0.82077211,6.2479968,0.39713687,11,1156
85ab,1703676845697153,0.97999692,6.2838488,0.47335392,33,1166
85ab,1703676846697733,0.93633151,6.2787251,0.45863181,11,1176
85ab,1703676847697707,0.89316642,6.2692995,0.43132544,10,1186
85ab,1703676848696930,0.8668741,6.2636619,0.42373079,11,1196
85ab,1703676849697568,0.862114,6.2986164,0.40425092,10,1206
85ab,1703676850697288,0.85015267,6.2513113,0.42662257,14,1216
85ab,1703676851697016,0.85288239,6.2341704,0.41769555,13,1226
85ab,1703676852697314,0.86113191,6.2678466,0.40328932,10,1236
85ab,1703676853697130,0.86585438,6.2800093,0.40110919,11,1246
85ab,1703676854697168,0.85657388,6.2617707,0.398463,12,1256
85ab,1703676855696978,0.84224546,6.217061,0.40877759,14,1266
85ab,1703676856697361,0.84511745,6.1964664,0.42316005,14,1276
85ab,1703676857697119,0.84946012,6.2129989,0.41868877,12,1286
85ab,1703676858697173,0.82945061,6.215971,0.42140219,11,1296
85ab,1703676859696949,0.82964045,6.1870651,0.42709643,14,1306
85ab,1703676860697583,0.82831073,6.1841865,0.41648817,12,1316
85ab,1703676861697131,0.82880551,6.1909375,0.42040887,12,1326
85ab,1703676862697565,0.82598513,6.2098675,0.40803835,11,1336
85ab,1703676863697670,0.84571505,6.2019815,0.40868121,14,1346
85ab,1703676864697132,0.82668662,6.1935773,0.39966765,11,1356
85ab,1703676865697644,0.83853668,6.2310877,0.39496469,11,1366
85ab,1703676866697453,0.83875167,6.2318468,0.41237405,12,1376
85ab,1703676867696794,0.83074003,6.2594695,0.40141562,10,1386
85ab,1703676868697505,0.81508088,6.2325625,0.39303198,12,1396
85ab,1703676869698005,0.8184973,6.2263017,0.39635006,12,1406
85ab,1703676870697458,0.83047932,6.228044,0.39511114,12,1416
85ab,1703676871697126,0.81608081,6.2518563,0.39334986,10,1426
85ab,1703676872697459,0.82257277,6.247643,0.40336382,12,1436
85ab,1703676873697472,0.81456029,6.2341037,0.40843257,12,6
85ab,1703676874697270,0.82030904,6.3102822,0.38120186,16,16
85ab,1703676875696966,0.82902819,6.3251,0.38065067,10,26
85ab,1703676876697278,0.85205978,6.3656178,0.38259137,13,36
85ab,1703676877697113,0.84292126,6.3575358,0.3810041,10,46
85ab,1703676878697097,0.85074294,6.359077,0.38545176,11,56
85ab,1703676879696921,0.848922,6.3734412,0.36650279,11,66
85ab,1703676880697217,0.83252132,6.3968639,0.36540323,11,76
85ab,1703676881697540,0.83465791,6.3528576,0.3744092,12,86
85ab,1703676882697021,0.82801765,6.3769093,0.35676318,12,96
85ab,1703676883697498,0.82345176,6.3687482,0.3650476,10,106
85ab,1703676884697412,0.83463633,6.3782454,0.36232859,10,116
85ab,1703676885697180,0.83426648,6.3311348,0.37540954,12,126
85ab,1703676886697302,0.84059083,6.3034472,0.380991,12,136
85ab,1703676887697518,0.84748119,6.316803,0.3730545,10,146
85ab,1703676888697534,0.83469504,6.2810435,0.38281223,12,156
85ab,1703676889697408,1.0124401,6.3328276,0.47802562,39,166
85ab,1703676890697379,0.97240114,6.2946815,0.47170952,13,176
85ab,1703676891697102,0.93429106,6.2953186,0.45068997,11,186
85ab,1703676892697099,0.91216546,6.2937622,0.43014467,11,196
85ab,1703676893697522,0.89754874,6.2691689,0.425098,13,206
85ab,1703676894697550,0.88207966,6.2840695,0.41117775,10,216
85ab,1703676895697245,0.87791437,6.3243141,0.3977139,11,226
85ab,1703676896697184,0.87042415,6.3859024,0.38658768,16,236
85ab,1703676897697669,0.84535873,6.3643756,0.39510569,10,246
85ab,1703676898697057,0.83899862,6.2976866,0.40801319,14,256
85ab,1703676899697472,0.83130527,6.2738481,0.41274983,12,266
85ab,1703676900697074,0.82328749,6.2434812,0.40827802,12,276
85ab,1703676901697413,0.83272105,6.2643075,0.39950427,11,286
85ab,1703676902697328,0.83408,6.2573833,0.4085857,12,296
85ab,1703676903697300,0.82128239,6.2422142,0.41651997,12,306
85ab,1703676904697318,0.81074029,6.2249818,0.41228861,12,316
85ab,1703676905697338,0.80349505,6.2506871,0.40667909,10,326
85ab,1703676906697302,0.79130435,6.2519326,0.40568861,10,336
85ab,1703676907697491,0.79996806,6.2652717,0.40765449,11,346
85ab,1703676908697348,0.78357708,6.2930202,0.39803261,8,356
85ab,1703676909697548,0.80474389,6.3262815,0.38259605,11,366
85ab,1703676910697410,0.79598236,6.3544178,0.366541,11,376
85ab,1703676911697718,0.80380261,6.3595796,0.36007717,9,386
85ab,1703676912697500,0.81664383,6.3437977,0.36254629,11,396
85ab,1703676913697541,0.82959205,6.294982,0.37100145,13,406
85ab,1703676914697530,0.81982476,6.2762518,0.38168821,11,416
85ab,1703676915697258,0.99817854,6.3162417,0.45950416,36,426
85ab,1703676916697752,0.94698995,6.3603835,0.42561576,13,436
85ab,1703676917697031,0.90753841,6.30816,0.43445528,13,446
85ab,1703676918697570,0.8940801,6.3057404,0.42328623,11,456
85ab,1703676919697623,0.8880018,6.2975984,0.41774803,12,466
85ab,1703676920697100,0.8768599,6.2745523,0.411187,12,476
85ab,1703676921697765,0.8659423,6.2331715,0.40799654,13,486
85ab,1703676922697437,0.84222639,6.1990056,0.4051525,13,496
85ab,1703676923697953,0.82555896,6.2132711,0.3922759,10,506
85ab,1703676924697488,0.82119793,6.1942015,0.38843277,12,516
85ab,1703676925697175,0.8217032,6.2071347,0.38454923,11,526
85ab,1703676926697762,0.81757569,6.2754283,0.36862594,13,536
85ab,1703676927697384,0.817809,6.3061957,0.36695212,9,546
85ab,1703676928697723,0.7957871,6.265543,0.37002665,11,556
85ab,1703676929697518,0.79962194,6.2423077,0.38471666,12,566
85ab,1703676930697448,0.80508453,6.2147112,0.40351814,13,576
85ab,1703676931697754,0.81772524,6.2415023,0.38899919,10,586
85ab,1703676932697080,0.83053166,6.2621012,0.38953578,11,596
85ab,1703676933697687,0.83470273,6.3014445,0.36658433,12,606
85ab,1703676934697307,0.82542467,6.3218837,0.36169797,9,616
85ab,1703676935697603,0.833593,6.298141,0.3753002,12,626
85ab,1703676936697690,0.8342126,6.3213534,0.37240586,9,636
85ab,1703676937697819,0.82956278,6.3323431,0.37446085,10,646
85ab,1703676938697749,0.83157337,6.3141608,0.36678216,11,656
85ab,1703676939697534,0.82501382,6.3296218,0.36980537,9,666
85ab,1703676940697946,0.81717169,6.3035374,0.37398267,11,676
85ab,1703676941697630,0.82447779,6.3053355,0.37885696,11,686
85ab,1703676942697061,0.82687747,6.2916012,0.38327765,11,696
85ab,1703676943697724,0.82627112,6.2932525,0.39486229,11,706
85ab,1703676944698330,0.83239561,6.2907825,0.39322346,11,716
85ab,1703676945697700,0.81976843,6.2911196,0.39916965,10,726
85ab,1703676946697807,0.82127678,6.3009677,0.3811776,10,736
85ab,1703676947697617,0.8000313,6.2621589,0.39088094,12,746
85ab,1703676948697605,0.81601059,6.2363496,0.40290263,14,756
85ab,1703676949697483,0.82360697,6.2628465,0.39808479,10,766
85ab,1703676950697402,0.82711774,6.2614551,0.40450048,12,776
85ab,1703676951697296,0.82092768,6.2437615,0.41199309,12,786
85ab,1703676952697253,0.8246004,6.2461295,0.40583506,11,796
85ab,1703676953697023,0.82232517,6.2453723,0.40148616,11,806
85ab,1703676954697086,0.81916243,6.2286863,0.40892226,12,816
85ab,1703676955697219,0.8228001,6.2600918,0.39883956,10,826
85ab,1703676956697182,0.81908816,6.2638588,0.40266666,11,836
85ab,1703676957697177,0.82993811,6.2994995,0.38837859,10,846
85ab,1703676958697173,0.82838643,6.2652011,0.39216974,13,856
85ab,1703676959696944,0.83104658,6.2714791,0.38423407,11,866
85ab,1703676960697394,0.8260169,6.283545,0.38412517,10,876
85ab,1703676961697182,0.83623844,6.2580638,0.38919455,13,886
85ab,1703676962697108,0.84499532,6.2905827,0.380391,10,896
85ab,1703676963697458,0.846456,6.3002124,0.38659093,11,906
85ab,1703676964697057,0.84459883,6.292232,0.38581714,11,916
85ab,1703676965696854,0.83206731,6.2843814,0.39919075,11,926
85ab,1703676966696854,0.81714368,6.27123,0.40099517,11,936
85ab,1703676967697172,0.80865806,6.2742658,0.3900173,10,946
85ab,1703676968696764,0.81810695,6.3102455,0.37349978,11,956
85ab,1703676969697156,0.82077622,6.2824593,0.38648593,12,966
85ab,1703676970696914,0.80010182,6.2633162,0.38310608,10,976
85ab,1703676971697246,0.80580676,6.2880087,0.38081247,10,986
85ab,1703676972697570,0.80314112,6.26888,0.38283417,11,996
85ab,1703676973697291,0.8166855,6.2715697,0.3894344,12,1006
85ab,1703676974696656,0.83288544,6.2479296,0.40590298,14,1016
85ab,1703676975697228,0.82890475,6.2801218,0.38981915,9,1026
85ab,1703676976697296,0.83523047,6.2860465,0.38096762,11,1036
85ab,1703676977697327,0.82846284,6.3292489,0.36876667,12,1046
85ab,1703676978697466,0.82779759,6.294838,0.37004226,12,1056
85ab,1703676979697134,0.83428156,6.2702022,0.38797596,13,1066
85ab,1703676980697176,0.822191,6.255115,0.38305473,11,1076
85ab,1703676981696954,0.814312,6.2397747,0.38489184,12,1086
85ab,1703676982696654,0.82416278,6.2531233,0.37865084,11,1096
85ab,1703676983697165,0.827521,6.2788248,0.37802309,10,1106
85ab,1703676984696518,0.83159745,6.2694864,0.38042742,12,1116
85ab,1703676985696642,0.83348638,6.2663403,0.38560963,12,1126
85ab,1703676986697159,0.82222778,6.262557,0.38825285,11,1136
85ab,1703676987696746,0.81539059,6.2820964,0.38106593,9,1146
85ab,1703676988696662,0.8174122,6.2868114,0.3741394,10,1156
85ab,1703676989697203,0.82061166,6.3251495,0.36298952,12,1166
85ab,1703676990696874,0.82360935,6.3020015,0.37295046,12,1176
85ab,1703676991696486,0.81053919,6.3031435,0.37531537,10,1186
85ab,1703676992696447,0.81876242,6.311316,0.37237129,10,1196
85ab,1703676993696513,0.8168534,6.2733359,0.38777485,13,1206
85ab,1703676994698138,0.83044642,6.2901807,0.38569584,11,1216
85ab,1703676995696734,0.81750107,6.2968488,0.38211608,10,1226
85ab,1703676996696501,0.81578642,6.2777324,0.38342991,11,1236
85ab,1703676997696447,0.82338059,6.26614,0.38732141,12,1246
85ab,1703676998696701,0.8236146,6.2748437,0.37965655,10,1256
85ab,1703676999696435,0.81868458,6.2757263,0.38825664,11,1266
85ab,1703677000696850,0.82356358,6.2747779,0.39748693,12,1276
85ab,1703677001696330,0.81247455,6.2721386,0.39371,10,1286
85ab,1703677002696842,0.81911862,6.2960868,0.38727593,10,1296
85ab,1703677003696284,0.82820779,6.3208847,0.36919677,11,1306
85ab,1703677004696088,0.82287467,6.3411584,0.37251815,9,1316
85ab,1703677005696585,0.82216251,6.3135076,0.38598421,12,1326
85ab,1703677006696381,0.82773173,6.3128128,0.39004445,11,1336
85ab,1703677007696105,0.82358038,6.2766585,0.40016094,13,1346
85ab,1703677008695984,0.81423336,6.2748508,0.40274861,11,1356
85ab,1703677009696188,0.80938184,6.2542872,0.40049657,12,1366
85ab,1703677010695846,0.821956,6.2843828,0.40304038,10,1376
85ab,1703677011696580,0.83793151,6.3010511,0.39753914,11,1386
85ab,1703677012696150,0.84810835,6.3449025,0.3752476,14,1396
85ab,1703677013696425,0.85462737,6.3584042,0.37077987,10,1406
85ab,1703677014695894,0.83710945,6.2933369,0.39039597,13,1416
85ab,1703677015696244,0.815603,6.295547,0.37870359,9,1426
85ab,1703677016696305,0.82109332,6.2428012,0.39886984,14,1436
85ab,1703677017696126,0.80352074,6.2261643,0.40948704,12,6
85ab,1703677018696456,0.80874968,6.2677736,0.4011535,9,16
85ab,1703677019695818,0.8137489,6.2694306,0.39655307,11,26
85ab,1703677020695771,0.97155428,6.3060455,0.46999729,33,36
85ab,1703677021695824,0.93365592,6.2759933,0.45926365,12,46
85ab,1703677022696035,0.91842222,6.2412343,0.45731735,14,56
85ab,1703677023696020,0.9006117,6.2491183,0.43721646,11,66
85ab,1703677024695993,0.880066,6.2456837,0.42333838,11,76
85ab,1703677025695970,0.86981219,6.235847,0.422859,12,86
85ab,1703677026696010,0.86175811,6.29431,0.40355018,12,96
85ab,1703677027696428,0.84563172,6.2789788,0.40261477,11,106
85ab,1703677028695914,0.85971057,6.3314886,0.38323241,14,116
85ab,1703677029696329,0.85370052,6.3253908,0.37685734,10,126
85ab,1703677030695666,0.86283958,6.2880588,0.38937327,14,136
85ab,1703677031695563,0.85872227,6.3004103,0.38438192,10,146
85ab,1703677032695698,0.84877121,6.2679558,0.38305295,12,156
85ab,1703677033695576,0.83860767,6.2646837,0.38137284,11,166
85ab,1703677034695545,0.84311581,6.2512054,0.39272597,13,176
85ab,1703677035695539,0.84869856,6.2545547,0.40130243,12,186
85ab,1703677036696100,0.83965486,6.24227,0.39589661,12,196
85ab,1703677037696081,0.82687551,6.2365046,0.39414373,11,206
85ab,1703677038696250,0.81461805,6.2418694,0.4011533,11,216
85ab,1703677039695483,0.79746664,6.2380242,0.408059,11,226
85ab,1703677040695470,0.799051,6.3002152,0.39086246,13,236
85ab,1703677041695504,0.79542714,6.299469,0.38678068,10,246
85ab,1703677042696040,0.79864872,6.2874951,0.39632928,11,256
85ab,1703677043695877,0.80580235,6.3115158,0.38182074,9,266
85ab,1703677044695848,0.80460715,6.3197746,0.38690802,10,276
85ab,1703677045695474,0.81689394,6.3017898,0.37998784,11,286
85ab,1703677046695659,0.81159258,6.307724,0.3724826,10,296
85ab,1703677047695648,0.821043,6.3022246,0.38535097,12,306
85ab,1703677048696052,0.82191259,6.2777529,0.40247273,13,316
85ab,1703677049696274,0.80995637,6.3122091,0.37948743,11,326
85ab,1703677050695906,0.81318563,6.2688031,0.3936545,13,336
85ab,1703677051695958,0.81459892,6.253655,0.38955265,12,346
85ab,1703677052695262,0.81788731,6.2729187,0.39026648,10,356
85ab,1703677053695185,0.81470454,6.269115,0.38495341,11,366
85ab,1703677054695570,0.81784415,6.255,0.38304269,12,376
85ab,1703677055695401,0.8378492,6.303926,0.36879998,13,386
85ab,1703677056695797,0.81324887,6.2693434,0.37485269,11,396
85ab,1703677057695346,0.81528175,6.3027034,0.35740975,11,406
85ab,1703677058695411,0.81624556,6.3267546,0.35439846,10,416
85ab,1703677059695771,0.81384045,6.3057318,0.35816753,11,426
85ab,1703677060695421,0.8235656,6.3076158,0.3776691,11,436
85ab,1703677061695244,0.82240903,6.2713685,0.39340541,13,446
85ab,1703677062695315,0.83827156,6.2400804,0.41243589,14,456
85ab,1703677063695701,0.8333109,6.2355657,0.40594217,12,466
85ab,1703677064695112,0.82595676,6.2779088,0.39830586,9,476
85ab,1703677065695107,0.84423113,6.2756953,0.39393535,12,486
85ab,1703677066695286,0.84329677,6.2292714,0.40727055,14,496
85ab,1703677067695324,0.8338064,6.2277737,0.41263095,12,506
85ab,1703677068695084,0.82516986,6.2256327,0.40587169,11,516
85ab,1703677069695486,0.8299008,6.2473111,0.40556109,11,526
85ab,1703677070695669,0.82862878,6.2318287,0.41132492,13,536
85ab,1703677071695585,0.82608604,6.2688603,0.39638197,9,546
85ab,1703677072694982,0.81308645,6.2427616,0.39518902,12,556
85ab,1703677073695372,0.82433933,6.2310348,0.40329576,13,566
85ab,1703677074695444,0.82433796,6.3103728,0.3794587,16,576
85ab,1703677075694906,0.83351904,6.2833629,0.39655265,13,586
85ab,1703677076695521,0.82369918,6.2724814,0.39161977,11,596
85ab,1703677077695406,0.82608646,6.2843809,0.39399731,11,606
85ab,1703677078695023,0.82785386,6.2780776,0.3849946,68,616
85ab,1703677079695318,0.82586485,6.2837968,0.37749752,10,626
85ab,1703677080695024,0.80591583,6.2778811,0.37905243,10,636
85ab,1703677081695391,0.813099,6.2969022,0.37050158,10,646
85ab,1703677082695537,0.8170352,6.26814,0.3899065,13,656
85ab,1703677083694944,0.81041133,6.256422,0.39462245,11,666
85ab,1703677084694900,0.81386811,6.292778,0.37725681,10,676
85ab,1703677085695038,0.81310517,6.272047,0.38127604,12,686
