85ab,1703200420705977,0.83325022,6.2777176,0.3398425,9,397
85ab,1703200421706321,0.82806861,6.2651997,0.34779903,11,407
85ab,1703200422705716,0.82313251,6.2615848,0.33815235,10,417
85ab,1703200423705974,0.82527351,6.2596025,0.35267043,11,427
85ab,1703200424706400,0.83955622,6.3061457,0.3424615,13,437
85ab,1703200425706276,0.83210462,6.2700233,0.33836633,12,447
85ab,1703200426706507,0.8121171,6.2561207,0.33173636,10,457
85ab,1703200427705986,0.82032347,6.2351527,0.34460166,13,467
85ab,1703200428705468,0.81763548,6.2485318,0.34462,10,477
85ab,1703200429706233,0.82665122,6.2363544,0.36053929,13,487
85ab,1703200430706599,0.82644796,6.2062974,0.36722821,13,497
85ab,1703200431706587,0.82435763,6.1940603,0.36686563,12,507
85ab,1703200432706659,0.83469826,6.2459326,0.3440333,12,517
85ab,1703200433705561,0.84823042,6.2353926,0.35928437,13,527
85ab,1703200434706434,0.83641028,6.2180882,0.36253148,12,537
85ab,1703200435706292,0.84170938,6.2463932,0.36355433,10,547
85ab,1703200436706651,0.84731108,6.2518172,0.35650051,11,557
85ab,1703200437706450,0.85769004,6.2587829,0.36196765,12,567
85ab,1703200438706120,0.84899384,6.2784586,0.34729832,9,577
85ab,1703200439705110,0.83667862,6.2656541,0.3442556,11,587
85ab,1703200440705970,0.84898335,6.2410493,0.36670709,14,597
85ab,1703200441705984,0.83581263,6.2248168,0.36190987,11,607
85ab,1703200442706276,0.83934426,6.2244444,0.35823178,12,617
85ab,1703200443705971,0.83495575,6.2091875,0.36278072,12,627
85ab,1703200444705764,0.82121187,6.1995392,0.36066464,11,637
85ab,1703200445706444,0.8141551,6.1800466,0.36394894,12,647
85ab,1703200446706698,0.83106732,6.1663694,0.3676278,14,657
85ab,1703200447706641,0.85420269,6.22788,0.34673646,12,667
85ab,1703200448706964,0.86138839,6.2594008,0.35348484,11,677
85ab,1703200449754925,0.8414194,6.2360754,0.36485484,12,687
85ab,1703200450706000,0.85515112,6.2224669,0.36700627,13,697
85ab,1703200451706234,0.868333,6.2546296,0.35466728,10,707
85ab,1703200452706271,0.87017006,6.2665167,0.35743025,11,717
85ab,1703200453706022,0.850929,6.2658405,0.36180624,11,727
85ab,1703200454706221,0.83689487,6.2584014,0.35796148,11,737
85ab,1703200455705308,0.844345,6.2788091,0.33145624,10,747
85ab,1703200456706190,0.84400523,6.3031926,0.33094695,9,757
85ab,1703200457706255,0.85968941,6.325069,0.3205277,11,767
85ab,1703200458705978,0.83458316,6.2897391,0.3364647,11,777
85ab,1703200459706190,0.83021623,6.2736955,0.33008468,11,787
85ab,1703200460705538,0.82026964,6.245985,0.33898771,12,797
85ab,1703200461706162,0.81019735,6.2394648,0.34225321,11,807
85ab,1703200462706639,0.80893344,6.2394438,0.34657806,11,817
85ab,1703200463706529,0.82008827,6.2589221,0.34874073,10,827
85ab,1703200464706331,0.83922035,6.2788734,0.35541311,11,837
85ab,1703200465706912,0.82880688,6.2438164,0.36555505,12,847
85ab,1703200466705346,0.83503389,6.2471771,0.36712733,11,857
85ab,1703200467706310,0.82590371,6.2280312,0.36883318,12,867
85ab,1703200468706568,0.83069694,6.2327251,0.35777438,11,877
85ab,1703200469706547,0.81027532,6.2905178,0.33380863,13,887
85ab,1703200470706305,0.81083876,6.2971225,0.33196652,10,897
85ab,1703200471705528,0.80702394,6.2628565,0.35141349,12,907
85ab,1703200472706160,0.80914283,6.2623849,0.35912654,11,917
85ab,1703200473706732,0.82083213,6.2691612,0.36412033,11,927
85ab,1703200474706860,0.81728035,6.2109571,0.38620847,14,937
85ab,1703200475706809,0.82383692,6.2464128,0.36757305,9,947
85ab,1703200476706303,0.83433241,6.2306376,0.36654097,12,957
85ab,1703200477705546,0.83388567,6.2398295,0.36253735,11,967
85ab,1703200478706828,0.84301859,6.2301383,0.36331287,12,977
85ab,1703200479706244,0.84609145,6.2475061,0.35292703,10,987
85ab,1703200480706388,0.85499221,6.2957397,0.3378028,13,997
85ab,1703200481706127,0.85764748,6.3268933,0.32487991,12,1007
85ab,1703200482705856,0.85642618,6.3407311,0.30486661,12,1017
85ab,1703200483706262,0.85601246,6.3347831,0.31231084,10,1027
85ab,1703200484706492,0.85179967,6.27887,0.32881343,13,1037
85ab,1703200485706843,0.82878494,6.2290678,0.35702649,13,1047
85ab,1703200486706425,0.81863445,6.2344003,0.36223724,11,1057
85ab,1703200487706394,0.82707584,6.272861,0.34406534,11,1067
85ab,1703200488705496,0.81587207,6.28019,0.34273535,10,1077
85ab,1703200489706474,0.82424146,6.2912254,0.34023833,10,1087
85ab,1703200490706453,0.80818981,6.2569242,0.35370672,12,1097
85ab,1703200491706385,0.79926521,6.28213,0.34345675,9,1107
85ab,1703200492706390,0.81448674,6.2685089,0.35345492,12,1117
85ab,1703200493705849,0.80474776,6.2697673,0.34813675,10,1127
85ab,1703200494706656,0.83197027,6.2759194,0.35440838,12,1137
85ab,1703200495706553,0.8293311,6.2580376,0.35371432,11,1147
85ab,1703200496706863,0.82709712,6.2368674,0.35989714,12,1157
85ab,1703200497706414,0.83228558,6.2866149,0.35812512,11,1167
85ab,1703200498706510,0.85876667,6.3264856,0.35883656,12,1177
85ab,1703200499705786,0.84720594,6.3095894,0.35933685,11,1187
85ab,1703200500706522,0.85513133,6.2807889,0.36852363,13,1197
85ab,1703200501706353,0.85037833,6.27703,0.36298904,11,1207
85ab,1703200502706510,0.83278465,6.285265,0.35666251,9,1217
85ab,1703200503706239,0.82345122,6.2588086,0.35564154,11,1227
85ab,1703200504706141,0.83445084,6.257823,0.3659164,12,1237
85ab,1703200505706230,0.82135713,6.2589769,0.35410276,10,1247
85ab,1703200506706938,0.83017766,6.2533727,0.36194503,12,1257
85ab,1703200507706302,0.8316592,6.2691541,0.36574769,10,1267
85ab,1703200508706890,0.82355946,6.2734237,0.36495468,10,1277
85ab,1703200509754970,0.8107183,6.2535295,0.35895789,11,1287
85ab,1703200510706885,0.82367796,6.2493,0.38082919,13,1297
85ab,1703200511706427,0.83082628,6.2980061,0.36211652,12,1307
85ab,1703200512707128,0.84679085,6.3331375,0.35501549,12,1317
85ab,1703200513706226,0.84156728,6.3457704,0.33650407,11,1327
85ab,1703200514706398,0.8389442,6.3386288,0.327551,10,1337
85ab,1703200515706007,0.83213747,6.3047872,0.33729175,11,1347
85ab,1703200516706200,0.84047,6.3100867,0.33889922,10,1357
85ab,1703200517706524,0.83827668,6.3015723,0.3513248,11,1367
85ab,1703200518706808,0.836804,6.3086982,0.34143311,10,1377
85ab,1703200519706474,0.83451706,6.3095207,0.34659302,10,1387
85ab,1703200520705964,0.85813081,6.2600975,0.35003009,14,1397
85ab,1703200521706893,0.88227957,6.2399163,0.3569181,14,1407
85ab,1703200522706922,0.86991143,6.2424741,0.35302591,11,1417
85ab,1703200523706880,0.8677941,6.2247472,0.34756553,12,1427
85ab,1703200524708410,0.87381136,6.2726,0.33892,12,1437
85ab,1703200525706793,0.85110319,6.2699947,0.34405059,10,7
85ab,1703200526705751,0.8371762,6.268106,0.34009394,10,17
85ab,1703200527706862,0.83396131,6.2595148,0.34987783,11,27
85ab,1703200528706547,0.82528353,6.2816939,0.33660716,9,37
85ab,1703200529706555,0.83721632,6.3007951,0.32631111,10,47
85ab,1703200530706901,0.84387523,6.2804461,0.33542144,12,57
85ab,1703200531705630,0.84488565,6.2230225,0.35752943,15,67
85ab,1703200532706944,0.83900964,6.215416,0.36907586,12,77
85ab,1703200533706557,0.85403961,6.2309542,0.36732829,12,87
85ab,1703200534706727,0.84284663,6.2377043,0.35711923,10,97
85ab,1703200535706788,0.8303678,6.246007,0.34137538,10,107
85ab,1703200536706860,0.84039217,6.2797313,0.34014755,10,117
85ab,1703200537705786,0.83724809,6.2821507,0.33497357,10,127
85ab,1703200538706786,0.83156621,6.262991,0.33919257,11,137
85ab,1703200539706794,0.83746654,6.2501168,0.35420015,12,147
85ab,1703200540706990,0.82643169,6.2560835,0.35414946,10,157
85ab,1703200541706969,0.84316242,6.2427454,0.35939345,13,167
85ab,1703200542706232,0.85494792,6.2719078,0.35676742,10,177
85ab,1703200543706978,0.83960831,6.2742615,0.35591939,10,187
85ab,1703200544706871,0.82988346,6.2778635,0.35229996,10,197
85ab,1703200545706476,0.81777775,6.2419605,0.35911566,12,207
85ab,1703200546706976,0.81700981,6.2188754,0.36417812,12,217
85ab,1703200547707107,0.82770979,6.2411942,0.34941933,10,227
85ab,1703200548705964,0.83240986,6.2329688,0.34607768,12,237
85ab,1703200549707043,0.83932936,6.2183323,0.36165863,13,247
85ab,1703200550706735,0.83742291,6.1903267,0.3723371,13,257
85ab,1703200551707079,0.82613671,6.2058539,0.3758314,11,267
85ab,1703200552706486,0.83965254,6.26607,0.35573977,13,277
85ab,1703200553706294,0.81958747,6.2513161,0.35991719,11,287
85ab,1703200554706925,0.83263332,6.2298489,0.35298291,12,297
85ab,1703200555706453,0.8323946,6.2200041,0.36152998,12,307
85ab,1703200556706715,0.84795356,6.1838322,0.38882241,15,317
85ab,1703200557707040,0.83022696,6.1853247,0.39191458,12,327
85ab,1703200558706526,0.85381478,6.1812119,0.39985102,14,337
85ab,1703200559706088,0.83716089,6.1935554,0.37991154,10,347
85ab,1703200560706480,0.83668894,6.2183475,0.36727175,10,357
85ab,1703200561707147,0.83670336,6.2137365,0.35556763,11,367
85ab,1703200562707086,0.82957041,6.2347879,0.34156796,10,377
85ab,1703200563706783,0.81717879,6.2502036,0.34166217,10,387
85ab,1703200564707228,0.81084859,6.233182,0.3540704,12,397
85ab,1703200565707335,0.83003134,6.23365,0.35319313,12,407
85ab,1703200566707041,0.81946468,6.2396641,0.35473737,10,417
85ab,1703200567707006,0.82586771,6.2137,0.35737973,13,427
85ab,1703200568706377,0.83794707,6.2229786,0.37289521,12,437
85ab,1703200569754924,0.84299928,6.2437968,0.36510637,11,447
85ab,1703200570706492,0.84969938,6.233211,0.37871361,13,457
85ab,1703200571706731,0.84969193,6.2164526,0.38229194,13,467
85ab,1703200572707056,0.8519066,6.2141333,0.37444326,12,477
85ab,1703200573706772,0.8526727,6.2076745,0.37479007,12,487
85ab,1703200574707272,0.85623032,6.2448797,0.36750063,10,497
85ab,1703200575705949,0.85750157,6.2156734,0.36662245,13,507
85ab,1703200576707092,0.857286,6.226481,0.3693971,12,517
85ab,1703200577707106,0.82835978,6.2145805,0.35934618,10,527
85ab,1703200578707134,0.83509737,6.2302055,0.35175383,11,537
85ab,1703200579707189,0.83314419,6.254869,0.34457812,10,547
85ab,1703200580705877,0.83093733,6.241806,0.35605064,12,557
85ab,1703200581706562,0.81634188,6.2125273,0.353417,12,567
85ab,1703200582707173,0.82789505,6.2404785,0.34952548,10,577
85ab,1703200583707022,0.82463437,6.2339334,0.3579289,12,587
85ab,1703200584707141,0.84618932,6.21506,0.36824763,14,597
85ab,1703200585706995,0.84043348,6.1850414,0.36150062,13,607
85ab,1703200586706176,0.83753109,6.2295585,0.34434843,10,617
85ab,1703200587707288,0.8316077,6.289012,0.31914222,14,627
85ab,1703200588706830,0.82647532,6.2697477,0.33883846,12,637
85ab,1703200589707466,0.82261872,6.2242579,0.35789359,13,647
85ab,1703200590706682,0.82708949,6.2550459,0.352943,10,657
85ab,1703200591706324,0.82956713,6.2676497,0.35647392,11,667
85ab,1703200592707130,0.8400113,6.2349858,0.36924183,14,677
85ab,1703200593707042,0.8404991,6.2718749,0.36166894,9,687
85ab,1703200594707066,0.83902943,6.2833443,0.36268315,10,697
85ab,1703200595707610,0.83867335,6.31926,0.34563026,12,707
85ab,1703200596707502,0.85085642,6.2906742,0.35754809,13,717
85ab,1703200597706792,0.852863,6.2842607,0.36544353,12,727
85ab,1703200598707743,0.87348133,6.3128376,0.36584461,11,737
85ab,1703200599707587,0.85794073,6.2970266,0.37648988,11,747
85ab,1703200600707580,0.852582,6.2898426,0.37824136,11,757
85ab,1703200601707763,0.85779214,6.2915726,0.36509177,11,767
85ab,1703200602707611,0.86304444,6.2585597,0.3675029,13,777
85ab,1703200603707594,0.85912865,6.2547612,0.36204758,11,787
85ab,1703200604707754,0.84674209,6.265378,0.35311183,10,797
85ab,1703200605707606,1.0009772,6.3336015,0.41745293,32,807
85ab,1703200606707700,0.96788692,6.3070116,0.39687154,12,817
85ab,1703200607708422,0.91720164,6.3114471,0.37706247,9,827
85ab,1703200608706176,0.89548147,6.3228073,0.35530567,10,837
85ab,1703200609707326,0.88652366,6.3094807,0.36205885,11,847
85ab,1703200610707548,0.86692375,6.3010879,0.35209018,10,857
85ab,1703200611707181,0.84796274,6.2848368,0.34831333,10,867
85ab,1703200612706914,0.83316362,6.2837291,0.34022146,10,877
85ab,1703200613706260,0.83209753,6.3136039,0.321806,12,887
85ab,1703200614707127,0.82720411,6.284339,0.33709139,12,897
85ab,1703200615707372,0.80837375,6.2766681,0.34458855,10,907
85ab,1703200616707480,0.82048208,6.2944469,0.33408269,10,917
85ab,1703200617707034,0.8226226,6.3102717,0.32873872,9,927
85ab,1703200618707502,0.82194817,6.326858,0.32189152,10,937
85ab,1703200619706094,0.82349366,6.2823896,0.35278195,13,947
85ab,1703200620707498,0.82958686,6.2442579,0.36618885,13,957
85ab,1703200621708873,0.84037387,6.2416291,0.37420133,12,967
85ab,1703200622707589,0.83418286,6.2391491,0.35903218,11,977
85ab,1703200623707274,0.83392614,6.2522426,0.35610324,10,987
85ab,1703200624706380,0.84289455,6.2395453,0.37196124,13,997
85ab,1703200625707497,0.85844624,6.2711596,0.358052,10,1007
85ab,1703200626707535,0.85177237,6.2674432,0.3515746,11,1017
85ab,1703200627707184,0.84196466,6.2620654,0.35894793,11,1027
85ab,1703200628707438,0.84417123,6.2382288,0.36879244,13,1037
85ab,1703200629754974,0.83331382,6.2754221,0.34692773,11,1047
85ab,1703200630707465,0.834636,6.2377906,0.35957512,13,1057
85ab,1703200631707516,0.84865689,6.2518597,0.34614524,11,1067
85ab,1703200632707498,0.84811574,6.2806621,0.33419448,10,1077
85ab,1703200633707508,0.8284964,6.2715716,0.34084842,10,1087
85ab,1703200634707574,0.8344304,6.2718716,0.35242239,11,1097
85ab,1703200635707596,0.83337796,6.2899323,0.34551513,10,1107
85ab,1703200636707016,0.83846223,6.3235545,0.33959416,11,1117
85ab,1703200637707454,0.8456018,6.2866955,0.34829211,13,1127
85ab,1703200638707016,0.84770834,6.2785125,0.3455027,11,1137
85ab,1703200639706953,0.83424568,6.2412114,0.36255118,13,1147
85ab,1703200640706628,0.83654231,6.2005553,0.38663679,14,1157
85ab,1703200641707687,0.8493523,6.2181454,0.37283909,11,1167
85ab,1703200642707809,0.85981095,6.2464361,0.37388906,11,1177
85ab,1703200643707556,0.852423,6.2718849,0.35742581,9,1187
85ab,1703200644707554,0.85907221,6.2543159,0.3621026,13,1197
85ab,1703200645707721,0.87364817,6.2757096,0.34847286,11,1207
85ab,1703200646706482,0.84990239,6.3041263,0.34884173,9,1217
85ab,1703200647707606,0.83502483,6.3289642,0.34277314,10,1227
85ab,1703200648707582,0.82237548,6.3399868,0.33335811,9,1237
85ab,1703200649707655,0.85554224,6.2957039,0.35078609,14,1247
85ab,1703200650707519,0.83445352,6.2652535,0.3569701,11,1257
85ab,1703200651706675,0.84224349,6.2223473,0.36673009,14,1267
85ab,1703200652707262,0.853749,6.2462983,0.3609924,11,1277
85ab,1703200653706946,0.847892,6.2323523,0.3567822,12,1287
85ab,1703200654707514,0.84767711,6.2447805,0.35042864,11,1297
85ab,1703200655706930,0.84305197,6.2529774,0.34685519,10,1307
85ab,1703200656707729,0.83738232,6.2587404,0.35729179,11,1317
85ab,1703200657706512,0.8271051,6.2405663,0.36185369,12,1327
85ab,1703200658707721,0.82309186,6.2726431,0.35420737,9,1337
85ab,1703200659707797,0.81315958,6.2582192,0.3517608,11,1347
85ab,1703200660707748,0.82892919,6.2819643,0.34476721,10,1357
85ab,1703200661707720,0.82959646,6.2763767,0.34203869,11,1367
85ab,1703200662706961,0.84735191,6.2617173,0.35103437,13,1377
85ab,1703200663707630,0.84932345,6.2529516,0.35044727,12,1387
85ab,1703200664707220,0.826415,6.2546172,0.34159553,10,1397
85ab,1703200665707717,0.82331431,6.29698,0.32912728,12,1407
85ab,1703200666707877,0.82025278,6.2401786,0.34849572,14,1417
85ab,1703200667707881,0.8147127,6.2104073,0.3621425,13,1427
85ab,1703200668706464,0.81789494,6.2001653,0.35849455,12,1437
85ab,1703200669707203,0.83116674,6.205801,0.361627,12,7
85ab,1703200670707619,0.83718514,6.1892838,0.36986634,13,17
85ab,1703200671707059,0.823256,6.2176971,0.35343164,9,27
85ab,1703200672707777,0.85006517,6.1798863,0.36941236,15,37
85ab,1703200673706868,0.85907173,6.2246618,0.358219,10,47
85ab,1703200674707276,0.86090225,6.2545252,0.35237491,10,57
85ab,1703200675707520,0.86226428,6.2768159,0.3453967,10,67
85ab,1703200676707574,0.85902661,6.2585549,0.35631937,12,77
85ab,1703200677707805,0.85697877,6.2972231,0.34298518,11,87
85ab,1703200678709003,0.85207105,6.28906,0.34421363,11,97
85ab,1703200679706338,0.85359228,6.2631755,0.35400042,13,107
85ab,1703200680707139,0.85847956,6.2810936,0.33714348,10,117
85ab,1703200681707379,0.8517856,6.2851276,0.33647844,10,127
85ab,1703200682707566,0.86155462,6.2717729,0.33793581,12,137
85ab,1703200683707459,0.859247,6.2186866,0.35889208,14,147
85ab,1703200684706574,0.84952092,6.2305694,0.36009011,11,157
85ab,1703200685707474,0.86227429,6.285111,0.35100782,13,167
85ab,1703200686707147,0.87378478,6.3214121,0.341883,12,177
85ab,1703200687707494,0.87797278,6.3462472,0.33135888,12,187
85ab,1703200688707203,0.86971521,6.3261237,0.33595747,11,197
85ab,1703200689754994,0.875944,6.3164568,0.34916663,12,207
85ab,1703200690707392,0.86278307,6.3177071,0.34560522,10,217
85ab,1703200691707511,0.87038803,6.322865,0.34959507,11,227
85ab,1703200692707809,0.86037129,6.2975636,0.34543887,11,237
85ab,1703200693707762,0.84679157,6.265264,0.35754788,12,247
85ab,1703200694707210,0.828607,6.2778764,0.34902757,9,257
85ab,1703200695707729,0.82680041,6.2921681,0.342822,10,267
85ab,1703200696707186,0.83847433,6.2876883,0.34118721,11,277
85ab,1703200697707185,0.83650547,6.29364,0.32855371,10,287
85ab,1703200698707274,0.83201408,6.2785764,0.32623258,11,297
85ab,1703200699707163,0.8607924,6.283761,0.337945,12,307
85ab,1703200700706544,0.85006595,6.2483058,0.3558099,13,317
85ab,1703200701707182,0.84869611,6.2869253,0.34394118,11,327
85ab,1703200702707524,0.84887421,6.3063879,0.33427423,10,337
85ab,1703200703707428,0.83498371,6.2781048,0.3423278,11,347
85ab,1703200704707792,0.83739305,6.2772613,0.34344029,11,357
85ab,1703200705707664,0.8314774,6.255434,0.35085714,12,367
85ab,1703200706706406,0.82341659,6.2329745,0.36057067,12,377
85ab,1703200707707070,0.82474554,6.2770715,0.35209286,11,387
85ab,1703200708707433,0.82316488,6.30475,0.34365869,10,397
85ab,1703200709707327,0.83487666,6.2673392,0.35097253,13,407
85ab,1703200710707345,0.83225733,6.3048606,0.33239377,12,417
85ab,1703200711706608,0.85550189,6.2714291,0.35618111,14,427
85ab,1703200712707231,0.86312449,6.2595353,0.36092594,12,437
85ab,1703200713707460,0.85891479,6.2768664,0.35104784,10,447
85ab,1703200714707342,0.84517813,6.2398219,0.37618575,13,457
85ab,1703200715707404,0.84732217,6.22514,0.37796196,13,467
85ab,1703200716707750,0.82491767,6.2039289,0.37698755,12,477
85ab,1703200717706563,0.82538623,6.2071056,0.36541662,11,487
85ab,1703200718707355,0.84568995,6.2703776,0.3458465,14,497
85ab,1703200719707667,0.84512556,6.2687364,0.35606626,11,507
85ab,1703200720707491,0.84323633,6.2891288,0.34978178,10,517
85ab,1703200721707473,0.84438568,6.2441144,0.37420976,14,527
85ab,1703200722706668,0.84453213,6.2513547,0.36933041,11,537
85ab,1703200723707506,0.8359955,6.265677,0.35302487,10,547
85ab,1703200724708057,0.83087111,6.2408018,0.35700434,12,557
85ab,1703200725707652,0.83874321,6.2409,0.35385555,11,567
85ab,1703200726707589,0.83859313,6.2269192,0.3543103,12,577
85ab,1703200727707831,0.84383577,6.2612705,0.35346225,10,587
85ab,1703200728706933,0.67587119,6.3935375,0.72344208,72,597
85ab,1703200729707906,0.70152915,6.3797379,0.62212807,9,607
85ab,1703200730707404,0.73296261,6.3379669,0.5609237,12,617
85ab,1703200731707454,0.74805,6.3399162,0.49970511,9,627
85ab,1703200732707443,0.78763449,6.3135452,0.47107083,13,637
85ab,1703200733706921,0.79718536,6.322217,0.42990404,9,647
85ab,1703200734708064,0.82703829,6.321382,0.40886277,11,657
85ab,1703200735708073,0.84298867,6.33734,0.39563861,10,667
85ab,1703200736708035,0.83832496,6.2960391,0.40123063,13,677
85ab,1703200737708100,0.83813256,6.2660451,0.40231887,13,687
85ab,1703200738707562,0.84139913,6.2719064,0.40035486,11,697
85ab,1703200739706910,0.85479105,6.2753234,0.38177934,11,707
85ab,1703200740708032,0.85284156,6.2591166,0.37868476,12,717
85ab,1703200741708050,0.8507672,6.2665672,0.36122751,10,727
85ab,1703200742708048,0.8648895,6.292984,0.34473163,11,737
85ab,1703200743707998,0.87382168,6.2864695,0.34878144,12,747
85ab,1703200744708513,0.87956089,6.3052926,0.35721496,11,757
85ab,1703200745707915,0.86908668,6.2637563,0.36087215,13,767
85ab,1703200746707768,0.8593747,6.2482939,0.3755599,12,777
85ab,1703200747707754,0.87220109,6.2272086,0.38904357,14,787
85ab,1703200748707460,0.86870593,6.2616005,0.36893955,10,797
85ab,1703200749706599,0.87336749,6.2309985,0.38544032,14,807
85ab,1703200750707417,0.86285228,6.2445922,0.37156844,10,817
85ab,1703200751707932,0.86132145,6.2445745,0.36641487,11,827
85ab,1703200752707492,0.85949266,6.2271657,0.35923576,12,837
85ab,1703200753707471,0.85673738,6.2581534,0.34345114,9,847
85ab,1703200754707674,0.83865988,6.2419286,0.34840861,11,857
85ab,1703200755707289,0.82102615,6.2729473,0.32770556,10,867
85ab,1703200756707812,0.82419437,6.2637315,0.33778271,11,877
85ab,1703200757707346,0.81536496,6.2875457,0.327139,9,887
85ab,1703200758707354,0.8139416,6.2908554,0.31886187,10,897
85ab,1703200759708096,0.82169181,6.2801008,0.32809982,11,907
85ab,1703200760706809,0.80904108,6.2559032,0.32873508,11,917
85ab,1703200761708028,0.8159802,6.254859,0.31126115,10,927
85ab,1703200762707407,0.82293445,6.2466931,0.32487339,12,937
85ab,1703200763708029,0.8161304,6.3038011,0.31933251,13,947
85ab,1703200764707359,0.81818515,6.3141875,0.317469,9,957
85ab,1703200765708126,0.8108775,6.3274455,0.30362868,10,967
85ab,1703200766706642,0.80981439,6.3129592,0.31780598,11,977
85ab,1703200767707967,0.80346817,6.3414712,0.30721241,12,987
85ab,1703200768707688,0.80427742,6.3507657,0.31988958,9,997
85ab,1703200769708011,0.81297034,6.349103,0.321944,10,1007
85ab,1703200770708026,0.82830733,6.2875757,0.34443235,14,1017
85ab,1703200771706894,0.83392268,6.2476,0.36584014,14,1027
85ab,1703200772708000,0.8360526,6.2426476,0.35951546,11,1037
85ab,1703200773708043,0.85070956,6.201756,0.38277033,15,1047
85ab,1703200774707430,0.85283518,6.2391658,0.38060567,10,1057
85ab,1703200775708076,0.82799518,6.208693,0.38688177,12,1067
85ab,1703200776708257,0.82746047,6.223125,0.37126422,10,1077
85ab,1703200777706662,0.83596182,6.2066813,0.37801129,13,1087
85ab,1703200778708139,0.84725714,6.2337184,0.36022389,10,1097
85ab,1703200779755384,0.84041727,6.2799206,0.35041177,11,1107
85ab,1703200780708108,0.84301072,6.2373433,0.36813954,14,1117
85ab,1703200781707984,0.85011226,6.2443233,0.36220881,11,1127
85ab,1703200782707039,0.82849556,6.2467332,0.353995,10,1137
85ab,1703200783707807,0.84727269,6.2143455,0.3673164,14,1147
85ab,1703200784708144,0.85034549,6.1937733,0.38344055,14,1157
85ab,1703200785707656,0.87171119,6.2006044,0.37745064,13,1167
85ab,1703200786708053,0.86097604,6.1798997,0.38136709,13,1177
85ab,1703200787708146,0.86502171,6.1810241,0.38656116,13,1187
85ab,1703200788707170,0.86057925,6.1837964,0.39300939,13,1197
85ab,1703200789708177,0.85409349,6.2216082,0.37704253,10,1207
85ab,1703200790707700,0.84965461,6.2154908,0.36348954,11,1217
85ab,1703200791708190,0.84720522,6.2134123,0.36465403,12,1227
85ab,1703200792707547,0.85046637,6.2495937,0.35922998,10,1237
85ab,1703200793707511,0.84981251,6.2848692,0.36064795,10,1247
85ab,1703200794708317,0.85424042,6.2799678,0.35444787,11,1257
85ab,1703200795708280,0.84491736,6.2724652,0.3572199,11,1267
85ab,1703200796708246,0.841977,6.242722,0.36706209,13,1277
85ab,1703200797708306,0.84857827,6.2583675,0.3508822,10,1287
85ab,1703200798708334,0.84953368,6.2908363,0.33554906,11,1297
85ab,1703200799707142,0.85032237,6.2545743,0.353564,13,1307
85ab,1703200800708261,0.85913688,6.2920389,0.34664193,11,1317
85ab,1703200801708343,0.86659837,6.3049512,0.34460384,10,1327
85ab,1703200802708319,0.83899975,6.3064051,0.33430105,9,1337
85ab,1703200803708291,0.83238906,6.3985853,0.30863854,71,1347
85ab,1703200804708564,0.84212774,6.3620167,0.3226358,12,1357
85ab,1703200805708317,0.85280037,6.334197,0.32269841,11,1367
85ab,1703200806708257,0.85970658,6.2669272,0.34012738,14,1377
85ab,1703200807708208,0.86665016,6.2691727,0.34324333,11,1387
85ab,1703200808708237,0.85164243,6.241354,0.35363,12,1397
85ab,1703200809707286,0.85546631,6.2280779,0.34970203,12,1407
85ab,1703200810708171,0.84993064,6.2548952,0.33402926,9,1417
85ab,1703200811708228,0.856753,6.2349253,0.34792963,13,1427
85ab,1703200812707921,0.84532696,6.2423368,0.347922,11,1437
85ab,1703200813707841,0.84998441,6.229084,0.36369386,13,7
85ab,1703200814708525,0.845426,6.2180572,0.36210704,12,17
85ab,1703200815706860,0.85403275,6.2388616,0.35348138,11,27
85ab,1703200816708108,0.85182148,6.2146163,0.35919514,13,37
85ab,1703200817707825,0.83807063,6.2034693,0.3576977,12,47
85ab,1703200818707849,0.83324593,6.2280369,0.3494944,10,57
85ab,1703200819708499,0.83726287,6.2624254,0.34616295,10,67
85ab,1703200820707080,0.83802277,6.2355957,0.35197669,13,77
85ab,1703200821707663,0.8346352,6.2694926,0.33237442,10,87
85ab,1703200822708434,0.83797377,6.2879286,0.32441726,10,97
85ab,1703200823707580,0.85612905,6.3011479,0.32710147,11,107
85ab,1703200824708052,0.84855634,6.325315,0.31847361,11,117
85ab,1703200825707914,0.84839648,6.2928634,0.33009717,12,127
85ab,1703200826706846,0.83832836,6.3033004,0.32356116,9,137
85ab,1703200827707924,0.8407129,6.2753768,0.33826357,12,147
85ab,1703200828707802,0.82703662,6.2529049,0.33220503,11,157
85ab,1703200829708288,0.8274194,6.2546077,0.32284048,10,167
85ab,1703200830707978,0.8477897,6.271625,0.32641754,11,177
85ab,1703200831707370,0.8378852,6.2804623,0.31900576,9,187
85ab,1703200832709463,0.99828058,6.3144808,0.40626636,33,197
85ab,1703200833707950,0.96253794,6.278368,0.39638004,13,207
85ab,1703200834708156,0.93680125,6.2940826,0.38279855,10,217
85ab,1703200835708436,0.904641,6.2534232,0.39679423,13,227
85ab,1703200836708057,0.89303583,6.2230716,0.39461759,13,237
85ab,1703200837707453,0.87615865,6.2316184,0.38935652,11,247
85ab,1703200838707982,0.86982781,6.2623234,0.37180787,10,257
85ab,1703200839755417,0.85180861,6.3209047,0.34856761,14,267
85ab,1703200840707920,0.86508268,6.3097744,0.35529658,12,277
85ab,1703200841707800,0.86299419,6.2934613,0.354211,11,287
85ab,1703200842707690,0.85149235,6.3333449,0.33450559,13,297
