da02,1702434595060854,6.1203446,0.70900035,0.64933914,37,92
85ab,1702434595760901,1.0124788,6.4591813,0.25677818,15,99
da02,1702434596060839,6.1191707,0.71788383,0.65411723,36,102
85ab,1702434596760938,1.0056835,6.4661894,0.26321572,15,109
da02,1702434597060830,6.1300497,0.71424907,0.65639347,35,112
85ab,1702434597760894,1.0015545,6.4551554,0.25796315,14,119
da02,1702434598060854,6.1278434,0.714662,0.66521186,37,122
85ab,1702434598760912,1.0028937,6.4608455,0.26701602,15,129
da02,1702434599060886,6.1238627,0.69618207,0.66547251,37,132
85ab,1702434599761050,1.0050399,6.4580436,0.27205136,14,139
da02,1702434600060888,6.1230454,0.723573,0.67310637,36,142
85ab,1702434600760921,0.9962073,6.4682961,0.26713672,16,149
da02,1702434601060914,6.1200514,0.73244679,0.67773235,37,152
85ab,1702434601761048,0.99475831,6.4703503,0.26040193,16,159
da02,1702434602060843,6.1219087,0.73522186,0.66942668,35,162
85ab,1702434602760909,0.99622411,6.4668121,0.25632077,15,169
da02,1702434603060854,6.1260386,0.73641962,0.66370547,35,172
85ab,1702434603760912,0.98991758,6.4571662,0.26224124,13,179
da02,1702434604060858,6.1255941,0.73146868,0.66516882,36,182
85ab,1702434604760916,0.99900424,6.4492493,0.26070815,14,189
da02,1702434605060837,6.1298108,0.57939041,0.64113581,67,192
85ab,1702434605760906,0.99622834,6.4546213,0.27263328,14,199
da02,1702434606060849,6.1245522,0.61029142,0.65042663,37,202
85ab,1702434606760883,0.98660904,6.4516015,0.2760973,14,209
da02,1702434607060892,6.1227221,0.63661718,0.65341347,36,212
85ab,1702434607760946,0.9831503,6.4567904,0.26938838,15,219
da02,1702434608060869,6.1186223,0.683135,0.6658408,36,222
85ab,1702434608760936,0.98304474,6.456893,0.26891124,15,229
da02,1702434609060845,6.1126494,0.70344013,0.6715759,37,232
85ab,1702434609760950,0.99176306,6.4405479,0.26866663,13,239
da02,1702434610060938,6.1124787,0.70439517,0.66477627,36,242
85ab,1702434610760888,1.0006459,6.4448905,0.26215804,16,249
da02,1702434611060865,6.1181726,0.71191996,0.65713668,35,252
85ab,1702434611760896,1.014915,6.4419241,0.26384938,15,259
da02,1702434612060868,6.122292,0.71335185,0.66129428,36,262
85ab,1702434612760898,0.9962647,6.4487062,0.24411234,16,269
da02,1702434613060868,6.1247373,0.71044,0.64893717,34,272
85ab,1702434613760880,0.98751521,6.4460745,0.24491124,14,279
da02,1702434614060848,6.121366,0.70579839,0.66951638,39,282
85ab,1702434614760912,0.99411196,6.4367466,0.24804835,14,289
da02,1702434615061021,6.1191859,0.71867669,0.676158,37,292
85ab,1702434615761016,0.98122185,6.4293208,0.24527703,13,299
da02,1702434616061006,6.1203265,0.71702719,0.67419147,36,302
85ab,1702434616760922,0.99655974,6.432857,0.24776943,15,309
da02,1702434617060962,6.1160793,0.71622914,0.67583323,37,312
85ab,1702434617761506,0.99201769,6.4424238,0.25141564,15,319
da02,1702434618061156,6.1209297,0.71650809,0.68823379,38,322
85ab,1702434618760992,1.01374,6.440074,0.25530151,15,329
da02,1702434619060956,6.1113176,0.70618588,0.68589258,38,332
85ab,1702434619761094,1.0042006,6.4474096,0.25556049,15,339
da02,1702434620061035,6.1255207,0.71514487,0.67629105,34,342
85ab,1702434620761410,0.99571151,6.4507675,0.24918233,15,349
da02,1702434621061016,6.13715,0.71734077,0.66651714,34,352
85ab,1702434621761024,0.99278575,6.461359,0.25443819,16,359
da02,1702434622061028,6.1319909,0.71602529,0.66857845,37,362
85ab,1702434622760990,1.0029954,6.4628215,0.25616738,16,369
da02,1702434623061728,6.1280808,0.71383405,0.66155893,36,372
85ab,1702434623761034,0.99288321,6.4656324,0.25456777,15,379
da02,1702434624060998,6.1271257,0.71339524,0.6631282,36,382
85ab,1702434624761014,0.98447943,6.4675426,0.25956994,15,389
da02,1702434625061017,6.1276445,0.702534,0.66098249,36,392
85ab,1702434625761034,0.98928964,6.45805,0.25502169,14,399
da02,1702434626060979,6.1229277,0.70945287,0.66792375,37,402
85ab,1702434626761022,0.99529,6.4530826,0.25869688,14,409
da02,1702434627060972,6.1322827,0.71315539,0.67086375,36,412
85ab,1702434627761030,0.99593049,6.4664664,0.27280018,16,419
da02,1702434628061012,6.1295738,0.70463592,0.66931522,37,422
85ab,1702434628761570,0.98818558,6.4594154,0.25639844,15,429
da02,1702434629060968,6.1296263,0.71293163,0.68006426,37,432
85ab,1702434629761029,0.97748268,6.4536777,0.25128904,14,439
da02,1702434630061043,6.1222639,0.71970189,0.68020344,37,442
85ab,1702434630761333,0.98543084,6.46012,0.24908759,16,449
da02,1702434631061026,6.1171746,0.71307588,0.68531096,38,452
85ab,1702434631761245,0.97836888,6.4441185,0.24696369,13,459
da02,1702434632061086,6.1154289,0.72927296,0.68405741,36,462
85ab,1702434632761121,0.98678994,6.4498911,0.24815641,16,469
da02,1702434633061067,6.1160932,0.7211284,0.681572,37,472
85ab,1702434633761102,1.0028938,6.4561162,0.2474761,16,479
da02,1702434634061549,6.1172185,0.72766894,0.67910004,36,482
85ab,1702434634761140,1.0032629,6.4575467,0.25456139,15,489
da02,1702434635061068,6.1202135,0.73689359,0.68199855,36,492
85ab,1702434635761114,0.99806863,6.4598947,0.26111031,15,499
da02,1702434636061074,6.1198626,0.73112893,0.67820662,36,502
85ab,1702434636761118,0.99258643,6.4446688,0.25647,13,509
da02,1702434637061068,6.1229219,0.73210692,0.68428081,37,512
85ab,1702434637761134,0.99057293,6.4414616,0.25572431,14,519
da02,1702434638061070,6.1224017,0.73445261,0.6610328,33,522
85ab,1702434638761130,0.98650736,6.4499197,0.25280237,16,529
da02,1702434639061554,6.1236682,0.72920841,0.67362756,38,532
85ab,1702434639761142,0.98531425,6.4472833,0.25090539,15,539
da02,1702434640061208,6.1209512,0.74870187,0.70141143,39,542
85ab,1702434640761112,0.97983909,6.4573684,0.26034522,15,549
da02,1702434641061082,6.110836,0.75031525,0.72257823,41,552
85ab,1702434641761135,0.97705406,6.4621549,0.25301093,16,559
da02,1702434642061071,6.1087837,0.74258584,0.71612042,38,562
85ab,1702434642761283,0.98381895,6.4703236,0.26071957,16,569
da02,1702434643061146,6.1154537,0.73277557,0.70888853,37,572
85ab,1702434643761146,0.98329788,6.4649029,0.25628474,15,579
da02,1702434644061596,6.1229782,0.73603386,0.70371234,36,582
85ab,1702434644761103,0.99205554,6.4732304,0.26720002,16,589
da02,1702434645061082,6.1145554,0.74693358,0.70115149,37,592
85ab,1702434645761119,0.99545062,6.4852071,0.26879793,17,599
da02,1702434646061082,6.1139183,0.75097793,0.712312,39,602
85ab,1702434646761127,0.98210472,6.4693847,0.26765439,13,609
da02,1702434647061068,6.1052675,0.75093812,0.70860386,38,612
85ab,1702434647761150,0.99330038,6.462472,0.26157683,15,619
da02,1702434648062626,6.1078629,0.75385106,0.70037705,36,622
85ab,1702434648761438,0.99536973,6.4560981,0.2650212,14,629
da02,1702434649061114,6.1127486,0.74819618,0.69665635,37,632
85ab,1702434649761657,0.99048984,6.4604683,0.25873464,16,639
da02,1702434650061124,6.1123266,0.75738668,0.68651062,35,642
85ab,1702434650761147,1.0014046,6.4616613,0.26509011,15,649
da02,1702434651061098,6.1186905,0.74884397,0.68643081,36,652
85ab,1702434651761142,1.0086892,6.4639072,0.26623923,15,659
da02,1702434652061087,6.1104717,0.74383819,0.67234647,36,662
85ab,1702434652761171,1.0219009,6.4589319,0.26591319,15,669
da02,1702434653061248,6.1132154,0.75126952,0.67961693,37,672
85ab,1702434653761299,0.99167717,6.4559903,0.26498172,14,679
da02,1702434654061120,6.1034718,0.76372534,0.67712915,36,682
85ab,1702434654761650,0.99893039,6.4553123,0.26344556,15,689
da02,1702434655061106,6.1015449,0.74906528,0.68721044,39,692
85ab,1702434655761164,1.0243472,6.4585872,0.26302749,16,699
da02,1702434656061093,6.0993447,0.72766411,0.69656914,40,702
85ab,1702434656761155,1.0227399,6.4475765,0.26274961,14,709
da02,1702434657061095,6.1030631,0.74138492,0.70038128,37,712
85ab,1702434657761169,1.0215343,6.4578748,0.25811124,16,719
da02,1702434658061134,6.1072659,0.72837484,0.69110811,37,722
85ab,1702434658761180,1.0094125,6.4497809,0.25482017,14,729
da02,1702434659061110,6.1091838,0.72019452,0.6842038,37,732
85ab,1702434659761878,0.99878305,6.4419627,0.25736931,13,739
da02,1702434660061115,6.1077557,0.70518118,0.68658161,38,742
85ab,1702434660761158,1.0129026,6.4492531,0.26384705,15,749
da02,1702434661061162,6.1162138,0.71977931,0.6814723,35,752
85ab,1702434661761197,1.0011503,6.446353,0.25632033,15,759
da02,1702434662061303,6.1239243,0.73253953,0.6788097,35,762
85ab,1702434662761188,0.9911167,6.4386659,0.25936681,13,769
da02,1702434663061108,6.1304932,0.74572587,0.68089926,35,772
85ab,1702434663761182,0.98768562,6.4411592,0.25480941,15,779
da02,1702434664061188,6.1291442,0.7348665,0.68142414,37,782
85ab,1702434664761066,1.0021104,6.445817,0.27409855,14,789
da02,1702434665061567,6.1194043,0.72891343,0.68234307,38,792
85ab,1702434665761088,1.0195103,6.4475045,0.27798584,15,799
da02,1702434666061039,6.1082711,0.73205745,0.66967046,36,802
85ab,1702434666761049,1.0173531,6.4405532,0.27470136,14,809
da02,1702434667061027,6.1082969,0.74729818,0.66441941,35,812
85ab,1702434667761105,1.0147223,6.4357853,0.26458803,14,819
da02,1702434668061088,6.0980849,0.73160136,0.68913949,41,822
85ab,1702434668761208,1.0083337,6.4404569,0.25702295,15,829
da02,1702434669061028,6.1058187,0.73228937,0.69806945,38,832
85ab,1702434669761126,0.99624884,6.4321036,0.25380418,13,839
da02,1702434670061212,6.1112151,0.74553823,0.70045406,37,842
85ab,1702434670761668,0.99269569,6.4384246,0.24670343,16,849
da02,1702434671061135,6.1152306,0.74046421,0.67668384,34,852
85ab,1702434671761182,0.99969429,6.4409785,0.25001472,15,859
da02,1702434672061142,6.1159444,0.74873906,0.68363428,37,862
85ab,1702434672761182,1.0006219,6.4405775,0.25115246,15,869
da02,1702434673061133,6.1152935,0.73900849,0.66727209,35,872
85ab,1702434673761186,0.98983532,6.4524961,0.23912692,17,879
da02,1702434674061142,6.1150246,0.72288525,0.66782618,37,882
85ab,1702434674761173,1.0070907,6.4547105,0.24731103,15,889
da02,1702434675061519,6.1200719,0.72505623,0.67874241,37,892
85ab,1702434675761711,0.998266,6.4488578,0.24361984,14,899
da02,1702434676061174,6.1244431,0.72559232,0.66480571,34,902
85ab,1702434676761155,1.0119417,6.4575992,0.2585507,15,909
da02,1702434677061048,6.1258388,0.71592021,0.66845477,37,912
85ab,1702434677761112,1.0043204,6.4706106,0.25508898,17,919
da02,1702434678061018,6.1177139,0.73301524,0.68264192,38,922
85ab,1702434678761099,0.993877,6.4587379,0.25682023,13,929
da02,1702434679061210,6.1201558,0.73677862,0.67355144,35,932
85ab,1702434679761104,0.990071,6.4652042,0.25355911,16,939
da02,1702434680061294,6.1126628,0.73940665,0.67999423,38,942
85ab,1702434680761167,0.99379069,6.4594746,0.25249144,15,949
da02,1702434681061526,6.1201124,0.72270066,0.68065691,37,952
85ab,1702434681760998,0.9974404,6.4611397,0.24411856,16,959
da02,1702434682060924,6.1192384,0.73367113,0.69288337,38,962
85ab,1702434682760975,0.99715286,6.4668818,0.24203981,16,969
da02,1702434683060954,6.1187363,0.7336846,0.68699938,36,972
85ab,1702434683760972,0.9925279,6.4771442,0.2412013,17,979
da02,1702434684060957,6.1157002,0.72566527,0.69509131,39,982
85ab,1702434684761025,0.98524934,6.4762816,0.25386766,15,989
da02,1702434685060973,6.1200619,0.7196508,0.69510752,37,992
85ab,1702434685761009,0.98774779,6.4740539,0.26588961,14,999
da02,1702434686060949,6.1205897,0.71592575,0.68643588,36,1002
85ab,1702434686761068,0.98832905,6.4676423,0.26931486,14,1009
da02,1702434687061011,6.1278024,0.70525312,0.67915952,36,1012
85ab,1702434687761035,0.98188353,6.4599757,0.26662734,14,1019
da02,1702434688061017,6.1254263,0.71645141,0.6797244,36,1022
85ab,1702434688761013,0.97982794,6.4487624,0.25409007,14,1029
da02,1702434689060984,6.1241136,0.71613353,0.65852177,34,1032
85ab,1702434689761120,0.98774064,6.4559402,0.26070958,15,1039
da02,1702434690061082,6.1259618,0.70601672,0.655911,36,1042
85ab,1702434690761336,0.99183387,6.4575305,0.26836789,15,1049
da02,1702434691061068,6.1216669,0.71062219,0.65208995,36,1052
85ab,1702434691761140,0.9855991,6.453548,0.26609182,14,1059
da02,1702434692061522,6.1297708,0.70917958,0.66829467,37,1062
85ab,1702434692760967,0.99754995,6.44891,0.27751824,14,1069
da02,1702434693060962,6.130991,0.69992548,0.66546994,36,1072
85ab,1702434693761004,1.0145261,6.4420352,0.28019652,14,1079
da02,1702434694060951,6.1226645,0.71510661,0.66528296,36,1082
85ab,1702434694761002,1.0188242,6.4463058,0.26892117,16,1089
da02,1702434695060951,6.12236,0.709366,0.66631907,37,1092
85ab,1702434695761003,1.0154366,6.4416895,0.26099989,15,1099
da02,1702434696060965,6.1170335,0.72585368,0.67828918,38,1102
85ab,1702434696760962,1.0248836,6.4367805,0.25865194,14,1109
da02,1702434697061133,6.1254845,0.71680105,0.65979272,34,1112
85ab,1702434697761664,1.0243268,6.4434705,0.26162589,15,1119
da02,1702434698061096,6.13342,0.719536,0.66253889,35,1122
85ab,1702434698761185,1.0184534,6.447813,0.25373137,16,1129
da02,1702434699061076,6.1235752,0.72647464,0.67084622,37,1132
85ab,1702434699761155,1.0103587,6.44802,0.25150651,15,1139
da02,1702434700061144,6.1130762,0.71597576,0.66896254,37,1142
85ab,1702434700761150,0.99584681,6.4399161,0.25484467,13,1149
da02,1702434701061070,6.11474,0.72775954,0.68637127,38,1152
85ab,1702434701761151,1.0080099,6.4344378,0.25145879,14,1159
da02,1702434702061076,6.1098428,0.72090018,0.66921377,35,1162
85ab,1702434702762004,0.99996996,6.4384184,0.24991639,15,1169
da02,1702434703061148,6.1148882,0.70913434,0.67057419,37,1172
85ab,1702434703761164,1.0065359,6.4604769,0.25130564,18,1179
da02,1702434704061092,6.1140594,0.71340495,0.66101336,35,1182
85ab,1702434704761164,0.9943397,6.4559937,0.26010156,14,1189
da02,1702434705061089,6.1180511,0.70905393,0.666452,37,1192
85ab,1702434705761156,0.98878026,6.44621,0.25022838,14,1199
da02,1702434706061126,6.1266785,0.71398664,0.67191446,36,1202
85ab,1702434706761083,0.99013352,6.4493837,0.25699225,15,1209
da02,1702434707061031,6.1160903,0.71186143,0.69442189,41,1212
85ab,1702434707761112,0.99577957,6.4512458,0.24850142,16,1219
da02,1702434708061565,6.1253867,0.70471632,0.70145732,38,1222
85ab,1702434708762660,0.98453039,6.449687,0.2519035,14,1229
da02,1702434709060278,6.1260962,0.71003735,0.70170069,37,1232
85ab,1702434709761167,0.99203229,6.4557815,0.25698313,15,1239
da02,1702434710061115,6.1332841,0.72635716,0.69273573,35,1242
85ab,1702434710761191,0.99040765,6.4588819,0.26056984,15,1249
da02,1702434711061158,6.1291428,0.72253138,0.68483061,36,1252
85ab,1702434711761181,1.0062344,6.4418936,0.25852457,13,1259
da02,1702434712061149,6.1328607,0.71188867,0.686234,37,1262
85ab,1702434712761226,1.008769,6.4470606,0.25757465,15,1269
da02,1702434713061630,6.1296139,0.72211707,0.68660027,37,1272
85ab,1702434713761123,1.0164418,6.4448409,0.26013294,15,1279
da02,1702434714061138,6.1242247,0.73454118,0.69485509,38,1282
85ab,1702434714761032,1.0188898,6.4489689,0.26257947,15,1289
da02,1702434715061075,6.1271596,0.75343394,0.6839416,34,1292
85ab,1702434715761192,1.0072412,6.4527249,0.26750603,15,1299
da02,1702434716061026,6.1282039,0.739022,0.69647866,39,1302
85ab,1702434716761049,1.0001653,6.4512734,0.2598764,15,1309
da02,1702434717061030,6.1227336,0.74422807,0.69145703,36,1312
85ab,1702434717761151,1.0185161,6.4535313,0.25608718,16,1319
da02,1702434718061150,6.1274714,0.745835,0.70023531,37,1322
85ab,1702434718761665,1.0111042,6.4573803,0.25368661,16,1329
da02,1702434719061042,6.1237645,0.74305987,0.69693142,37,1332
85ab,1702434719761136,1.0074804,6.4534688,0.24779029,15,1339
da02,1702434720061156,6.1096015,0.72937089,0.69717467,39,1342
85ab,1702434720761151,0.99824667,6.451695,0.24033564,15,1349
da02,1702434721061170,6.1061058,0.74017227,0.70072782,38,1352
85ab,1702434721761132,1.0011842,6.4469824,0.24996296,14,1359
da02,1702434722061122,6.1054139,0.74038231,0.698387,37,1362
85ab,1702434722761081,0.9994365,6.465096,0.25340182,17,1369
da02,1702434723061070,6.0966697,0.73678684,0.71289307,40,1372
85ab,1702434723761071,0.97563595,6.4712548,0.24701987,16,1379
da02,1702434724061088,6.0930119,0.72739673,0.72678131,41,1382
85ab,1702434724761165,0.99206346,6.477572,0.26166669,16,1389
da02,1702434725062676,6.0945787,0.72280568,0.70753968,36,1392
85ab,1702434725761180,1.0109798,6.4665861,0.25529629,15,1399
da02,1702434726061115,6.1071305,0.719774,0.70270443,37,1402
85ab,1702434726761188,1.0125983,6.4605107,0.25238633,15,1409
da02,1702434727061134,6.1000071,0.74014753,0.71025729,38,1412
85ab,1702434727761163,0.99624753,6.452776,0.24369371,14,1419
da02,1702434728061148,6.1069117,0.72531825,0.69602692,36,1422
85ab,1702434728761194,0.99618429,6.4618979,0.24531336,16,1429
da02,1702434729061616,6.11224,0.72548884,0.6976279,37,1432
85ab,1702434729761147,0.99520624,6.4719906,0.23761441,17,1439
da02,1702434730061940,6.11314,0.73000342,0.6869185,36,2
85ab,1702434730760271,0.98301131,6.4698782,0.24218374,15,9
da02,1702434731061026,6.1175618,0.7145083,0.6880365,38,12
85ab,1702434731761153,0.97680753,6.4639659,0.24526033,14,19
da02,1702434732061046,6.1138282,0.72702312,0.69475752,38,22
85ab,1702434732761065,0.98249632,6.4636588,0.26018947,14,29
da02,1702434733061042,6.1211619,0.73008138,0.68646544,35,32
85ab,1702434733761082,0.97803175,6.4609303,0.24994539,15,39
da02,1702434734061671,6.12765,0.71216118,0.67999476,36,42
85ab,1702434734761080,0.98443455,6.4584131,0.25217494,15,49
da02,1702434735061118,6.1250453,0.71868342,0.67777586,36,52
85ab,1702434735760334,1.0065895,6.4473038,0.252174,14,59
da02,1702434736060253,6.1254497,0.72771853,0.685535,37,62
85ab,1702434736761174,0.99058,6.4499574,0.24525899,15,69
da02,1702434737061050,6.1267939,0.72755152,0.69257057,38,72
85ab,1702434737761048,1.002007,6.4523773,0.2508691,15,79
da02,1702434738061181,6.1186452,0.72009975,0.6967923,39,82
85ab,1702434738761090,0.9941417,6.4520364,0.24237052,15,89
da02,1702434739061421,6.1177616,0.71190721,0.70408434,39,92
85ab,1702434739761089,0.9841302,6.4597492,0.2389559,16,99
da02,1702434740061081,6.1241293,0.71213537,0.7072202,38,102
85ab,1702434740761116,0.99034047,6.4589896,0.24504831,15,109
da02,1702434741061096,6.1089163,0.71186507,0.70794815,39,112
85ab,1702434741760278,0.99162304,6.4632978,0.25485042,15,119
da02,1702434742061050,6.1184511,0.72322673,0.69729543,35,122
85ab,1702434742761070,0.98353428,6.4576869,0.26171911,14,129
da02,1702434743061084,6.1279449,0.71906263,0.70020223,37,132
85ab,1702434743761049,0.98129874,6.4526782,0.255636,15,139
da02,1702434744061087,6.1256614,0.7132104,0.69016141,36,142
85ab,1702434744761073,0.98312229,6.4522243,0.25830135,15,149
da02,1702434745061068,6.1284866,0.73166645,0.6908986,36,152
85ab,1702434745761057,0.98471385,6.4468517,0.24985114,15,159
da02,1702434746061050,6.1224895,0.72892445,0.67404777,35,162
85ab,1702434746760204,0.9807834,6.4287086,0.24760427,12,169
da02,1702434747060268,6.1280613,0.73349565,0.68943512,38,172
85ab,1702434747761156,0.9962309,6.387289,0.2623724,67,179
da02,1702434748061072,6.1236339,0.74013788,0.69356221,37,182
85ab,1702434748761146,0.99896353,6.4121609,0.26591149,16,189
da02,1702434749061114,6.130856,0.74511951,0.68721443,35,192
85ab,1702434749761100,1.0075351,6.4123254,0.26292109,14,199
da02,1702434750061110,6.1251564,0.74616444,0.69298291,38,202
85ab,1702434750761070,1.0101308,6.4232931,0.26010585,15,209
da02,1702434751061106,6.1218586,0.73643845,0.68083149,36,212
85ab,1702434751761283,1.0056661,6.4244304,0.25298637,15,219
da02,1702434752061262,6.1228719,0.73565471,0.68913072,38,222
85ab,1702434752761143,0.99432,6.4303484,0.24436694,15,229
da02,1702434753061023,6.1087031,0.72741854,0.68789852,38,232
85ab,1702434753761168,0.98163879,6.4393811,0.24548899,15,239
da02,1702434754061180,6.1184921,0.72361124,0.698913,38,242
85ab,1702434754761054,0.97935992,6.4465818,0.25055346,15,249
da02,1702434755061050,6.1141324,0.72526079,0.69813365,38,252
85ab,1702434755761158,0.97490484,6.4443493,0.24589741,15,259
da02,1702434756061046,6.1159253,0.7293902,0.68754578,36,262
85ab,1702434756761032,0.96790767,6.4628959,0.23766707,17,269
da02,1702434757061162,6.1182323,0.7351386,0.69960493,38,272
85ab,1702434757761124,0.98325962,6.4604912,0.24392508,15,279
da02,1702434758061026,6.1219125,0.72886354,0.68306923,35,282
85ab,1702434758761167,0.98651725,6.462903,0.2426843,16,289
da02,1702434759061051,6.1229119,0.7186417,0.68644369,38,292
85ab,1702434759761158,0.97142041,6.458004,0.24382557,14,299
da02,1702434760061130,6.1168323,0.718762,0.68166906,37,302
85ab,1702434760761107,0.97291338,6.4579825,0.24260448,15,309
da02,1702434761061057,6.1230454,0.70976722,0.6862728,37,312
85ab,1702434761761080,0.9698329,6.4542122,0.2330274,15,319
da02,1702434762061150,6.1290622,0.72059625,0.6887762,36,322
85ab,1702434762761120,0.97846711,6.45844,0.24318057,15,329
da02,1702434763061112,6.1272988,0.726777,0.67745823,35,332
85ab,1702434763760388,1.001124,6.4571495,0.24854618,15,339
da02,1702434764061076,6.1314774,0.71165568,0.67946941,37,342
85ab,1702434764761080,0.99921906,6.4634576,0.24385509,16,349
da02,1702434765061163,6.1271119,0.71208906,0.66110373,34,352
85ab,1702434765761173,1.0093697,6.4649949,0.24353164,16,359
da02,1702434766061187,6.1264219,0.72458833,0.67596781,37,362
85ab,1702434766761109,1.00145,6.4759159,0.23569888,17,369
da02,1702434767061179,6.1225834,0.74443787,0.68462521,37,372
85ab,1702434767761192,0.99977374,6.4656234,0.23975743,14,379
da02,1702434768061060,6.1263266,0.73444891,0.66711253,34,382
85ab,1702434768761455,0.9972024,6.4522777,0.23709449,14,389
da02,1702434769061203,6.1274376,0.73703349,0.67229575,36,392
85ab,1702434769761231,0.99131709,6.4510937,0.22996865,15,399
da02,1702434770061418,6.1245379,0.72959024,0.66445976,36,402
85ab,1702434770761102,0.99402052,6.4465766,0.23164862,15,409
da02,1702434771061097,6.1289835,0.72993261,0.6582607,35,412
85ab,1702434771761212,0.98858929,6.446301,0.24542221,14,419
da02,1702434772061165,6.13624,0.72808164,0.6655885,36,422
85ab,1702434772761204,0.99800038,6.459374,0.24942707,17,429
da02,1702434773061079,6.1321483,0.7161184,0.66418707,37,432
85ab,1702434773761260,0.99424851,6.452919,0.25147942,14,439
da02,1702434774061224,6.118598,0.71964115,0.67744911,39,442
85ab,1702434774761116,0.99119544,6.4505558,0.24578328,15,449
da02,1702434775061203,6.1143885,0.71749437,0.67672533,37,452
85ab,1702434775761651,0.9961862,6.447917,0.2422332,15,459
da02,1702434776061164,6.1160975,0.7182287,0.68089867,37,462
85ab,1702434776761060,1.0079263,6.4560428,0.25392246,16,469
da02,1702434777061148,6.1250148,0.71877944,0.67723691,36,472
85ab,1702434777761180,1.0121191,6.4671082,0.2568467,16,479
da02,1702434778061095,6.1274238,0.71282077,0.67423773,36,482
85ab,1702434778761189,1.0025431,6.4868956,0.25760233,18,489
da02,1702434779061183,6.1282749,0.70958382,0.68146533,38,492
85ab,1702434779761154,1.0080436,6.47879,0.25132143,16,499
da02,1702434780061146,6.1339569,0.7170769,0.68294847,36,502
85ab,1702434780761453,1.0046473,6.4818358,0.2520768,16,509
da02,1702434781061176,6.1329503,0.72757465,0.68087161,36,512
85ab,1702434781761196,1.0271345,6.4783454,0.250616,16,519
da02,1702434782061224,6.1314049,0.7385807,0.67801207,36,522
85ab,1702434782761163,1.0237504,6.4704885,0.25095329,15,529
da02,1702434783061204,6.1205707,0.74489218,0.6956172,39,532
85ab,1702434783761171,0.99891394,6.4700241,0.25353092,15,539
da02,1702434784061198,6.122695,0.75874805,0.68991852,35,542
85ab,1702434784761146,1.0054404,6.4516854,0.25691506,13,549
da02,1702434785061130,6.1168904,0.76893818,0.69727534,37,552
85ab,1702434785761154,1.0109659,6.4542236,0.26116455,15,559
da02,1702434786061148,6.110158,0.76234591,0.68908256,37,562
85ab,1702434786761165,1.0266632,6.4604611,0.26949161,16,569
da02,1702434787061232,6.1043105,0.76281184,0.68252105,36,572
85ab,1702434787761142,1.0391704,6.457231,0.26177281,16,579
da02,1702434788061144,6.0979676,0.73868179,0.69824022,41,582
85ab,1702434788761236,1.0235358,6.4566054,0.26792011,14,589
da02,1702434789061106,6.0960217,0.740834,0.69851077,38,592
85ab,1702434789761128,1.0076505,6.4674106,0.25650483,17,599
da02,1702434790061397,6.0984573,0.73119766,0.69901425,38,602
85ab,1702434790761162,1.008293,6.4598022,0.26217347,14,609
da02,1702434791061128,6.0971293,0.72407573,0.68914038,37,612
85ab,1702434791761704,0.99288476,6.4559817,0.25786129,14,619
da02,1702434792061128,6.1127367,0.72429669,0.68215382,35,622
85ab,1702434792761079,0.994819,6.4513993,0.25552833,15,629
da02,1702434793061209,6.1164589,0.71897113,0.676975,36,632
85ab,1702434793761109,0.99676269,6.4499183,0.26664641,14,639
da02,1702434794061058,6.1174407,0.717248,0.67555457,37,642
85ab,1702434794761224,0.99641889,6.4423747,0.25611097,14,649
da02,1702434795061221,6.1198039,0.723004,0.67904723,37,652
85ab,1702434795760332,0.99770862,6.4456549,0.25979578,15,659
da02,1702434796060329,6.1176505,0.723057,0.68684858,38,662
85ab,1702434796761126,1.0008366,6.4446416,0.26435626,14,669
da02,1702434797061054,6.1204906,0.71807683,0.70156413,39,672
85ab,1702434797761190,0.99516547,6.4548612,0.26691824,15,679
da02,1702434798061082,6.1237822,0.71849209,0.70158672,37,682
85ab,1702434798761056,0.9970845,6.4558721,0.27046037,15,689
da02,1702434799061246,6.1101127,0.71587795,0.69210273,37,692
85ab,1702434799761152,0.98621631,6.4570551,0.2690351,15,699
da02,1702434800061080,6.112287,0.7153672,0.68578476,36,702
85ab,1702434800761257,0.9922899,6.4658437,0.26443404,16,709
da02,1702434801061434,6.1149697,0.71253425,0.68408316,37,712
85ab,1702434801761132,0.96951258,6.4587488,0.26060417,14,719
da02,1702434802063258,6.1155663,0.72241616,0.690446,37,722
85ab,1702434802761174,0.987732,6.4498415,0.26516032,14,729
da02,1702434803061144,6.1103578,0.71704745,0.68383056,37,732
85ab,1702434803761227,0.96605051,6.4549618,0.2630491,15,739
da02,1702434804061162,6.1084523,0.7301203,0.700476,39,742
85ab,1702434804761168,0.97755116,6.4591861,0.25995219,16,749
da02,1702434805061244,6.1147556,0.731013,0.7104215,38,752
85ab,1702434805761170,0.9926458,6.4542332,0.26245639,15,759
da02,1702434806061121,6.1197014,0.71963644,0.69021767,35,762
85ab,1702434806761208,1.0176221,6.4509482,0.26885632,15,769
da02,1702434807061214,6.1333742,0.73137295,0.68711013,35,772
85ab,1702434807761144,1.0239807,6.4335041,0.27114129,13,779
da02,1702434808061244,6.1254706,0.72856265,0.68483782,37,782
85ab,1702434808761142,1.0204738,6.4414387,0.27535424,15,789
da02,1702434809061163,6.1207247,0.70704508,0.67993474,37,792
85ab,1702434809761144,1.0120597,6.4536223,0.27584067,16,799
