da02,1702142688040190,6.1327672,0.84743512,0.60130578,31,1352
85ab,1702142688440216,1.0381227,6.2213469,0.25958484,13,1356
da02,1702142689039369,6.1219063,0.84556657,0.588167,31,1362
85ab,1702142689439353,1.0326915,6.2196136,0.29968849,15,1366
da02,1702142690040206,6.1274881,0.84876478,0.59595144,32,1372
85ab,1702142690440659,1.0105752,6.1463709,0.35624796,66,1376
da02,1702142691040172,6.1351714,0.82318813,0.6460523,39,1382
85ab,1702142691440176,0.996195,6.1685419,0.36171871,13,1386
da02,1702142692040181,6.1381135,0.82238823,0.64927584,34,1392
85ab,1702142692440163,0.98545063,6.1727791,0.36629769,14,1396
da02,1702142693040185,6.1460104,0.82433677,0.66758287,35,1402
85ab,1702142693440180,0.99791181,6.2039423,0.36935115,13,1406
da02,1702142694040166,6.1435719,0.81196535,0.68444252,37,1412
85ab,1702142694439396,0.98632318,6.207674,0.37417284,13,1416
da02,1702142695039348,6.1439819,0.83089006,0.63758713,28,1422
85ab,1702142695440155,0.97980231,6.2115874,0.37834764,14,1426
da02,1702142696040602,6.1377096,0.821426,0.62180382,32,1432
85ab,1702142696440155,0.9856804,6.2057648,0.39377797,15,1436
da02,1702142697040148,6.1420393,0.81409478,0.60709351,31,2
85ab,1702142697440139,0.968412,6.1991835,0.39642048,14,6
da02,1702142698040176,6.1345716,0.82960469,0.58348674,29,12
85ab,1702142698440144,0.95883554,6.1927013,0.38827512,13,16
da02,1702142699040149,6.1462646,0.8119486,0.61617726,36,22
85ab,1702142699440182,0.95810163,6.1970162,0.38965583,14,26
da02,1702142700039320,6.1445174,0.80727935,0.63390684,36,32
85ab,1702142700439301,0.95976108,6.1912289,0.39098796,14,36
da02,1702142701040206,6.1620278,0.78257906,0.67758942,39,42
85ab,1702142701440601,0.97064942,6.2286234,0.39013168,13,46
da02,1702142702040134,6.1627545,0.78142756,0.69573289,37,52
85ab,1702142702440123,0.96808696,6.2138271,0.39128566,14,56
da02,1702142703040130,6.1536965,0.78880256,0.6577974,31,62
85ab,1702142703440121,0.9675836,6.2348557,0.38413912,12,66
da02,1702142704040477,6.1578946,0.79667604,0.669381,35,72
85ab,1702142704440123,0.96320343,6.2469525,0.38088864,12,76
da02,1702142705039301,6.1641417,0.80024225,0.68750048,36,82
85ab,1702142705440140,0.97111636,6.2544842,0.38263649,13,86
da02,1702142706040120,6.1386304,0.82238388,0.65255082,31,92
85ab,1702142706440568,0.98033231,6.2354374,0.39026695,15,96
da02,1702142707040114,6.1512589,0.80626619,0.63406754,31,102
85ab,1702142707440098,0.981765,6.2515988,0.39080784,13,106
da02,1702142708040108,6.1494412,0.80394477,0.65162325,36,112
85ab,1702142708440139,0.98109043,6.2385483,0.39377895,14,116
da02,1702142709040095,6.1399436,0.81688458,0.64874321,34,122
85ab,1702142709440121,0.98267072,6.2457628,0.39902008,14,126
da02,1702142710044629,6.1364789,0.81657046,0.61514914,30,132
85ab,1702142710439279,0.98571676,6.2592244,0.39438432,13,136
da02,1702142711040121,6.1432233,0.81061977,0.64088857,36,142
85ab,1702142711440118,0.97497189,6.2593217,0.39243332,13,146
da02,1702142712040567,6.1519933,0.79510927,0.64745212,35,152
85ab,1702142712440081,0.97670269,6.2525549,0.39368215,14,156
da02,1702142713040102,6.1463857,0.802881,0.6449663,34,162
85ab,1702142713440091,0.96638215,6.241756,0.39827174,14,166
da02,1702142714040076,6.1475673,0.81587464,0.63183343,31,172
85ab,1702142714440089,0.96766007,6.2367048,0.40734464,14,176
da02,1702142715040131,6.1327291,0.82665151,0.60845506,31,182
85ab,1702142715440098,0.95997095,6.2563496,0.398289,12,186
da02,1702142716039257,6.1255341,0.81577325,0.59893638,33,192
85ab,1702142716440082,0.97159755,6.2742481,0.39025363,13,196
da02,1702142717040073,6.1114831,0.82862711,0.5854612,31,202
85ab,1702142717440556,0.97525269,6.26375,0.39254168,14,206
da02,1702142718040050,6.1265254,0.81476122,0.579314,31,212
85ab,1702142718440056,0.98090249,6.2439137,0.39729398,15,216
da02,1702142719040084,6.1062918,0.81760705,0.54895496,30,222
85ab,1702142719440064,0.98189992,6.2323666,0.39810362,14,226
da02,1702142720040058,6.105238,0.81956434,0.54952347,31,232
85ab,1702142720440087,0.99626684,6.2669163,0.39213407,12,236
da02,1702142721040111,6.0965204,0.83222461,0.54200369,31,242
85ab,1702142721439271,0.99408805,6.2669187,0.39378795,13,246
da02,1702142722040094,6.1076026,0.8175593,0.5775016,36,252
85ab,1702142722440519,0.97801679,6.2604876,0.38816246,13,256
da02,1702142723040090,6.1020684,0.83244908,0.59808588,35,262
85ab,1702142723440098,0.97715855,6.2442431,0.39573377,14,266
da02,1702142724040040,6.1058187,0.84654421,0.593266,31,272
85ab,1702142724440056,0.96494603,6.2743764,0.38098443,11,276
da02,1702142725040064,6.11047,0.86497033,0.58354229,30,282
85ab,1702142725440032,0.97252029,6.2624488,0.37898695,14,286
da02,1702142726040042,6.1093454,0.86740059,0.57989442,31,292
85ab,1702142726440057,0.97665107,6.2947307,0.37313882,11,296
da02,1702142727039221,6.1209145,0.84659034,0.62359023,38,302
85ab,1702142727440054,0.96015835,6.2887235,0.37746745,12,306
da02,1702142728040503,6.1176629,0.84240526,0.64558911,37,312
85ab,1702142728439916,0.95838237,6.2820253,0.37531343,13,316
da02,1702142729040012,6.1172438,0.8343274,0.63502479,33,322
85ab,1702142729439910,0.95011884,6.2641435,0.38059843,13,326
da02,1702142730040034,6.1256337,0.81880552,0.67651945,39,332
85ab,1702142730440000,0.95947713,6.2704597,0.38325351,13,336
da02,1702142731039890,6.1397786,0.80799574,0.67606872,34,342
85ab,1702142731439998,0.96220958,6.2728224,0.38006347,13,346
da02,1702142732040037,6.1334248,0.8134582,0.65868962,33,352
85ab,1702142732439193,0.970793,6.255434,0.38328186,14,356
da02,1702142733039899,6.1415191,0.80983621,0.67204332,36,362
85ab,1702142733440449,0.97859126,6.227879,0.39882174,16,366
da02,1702142734039901,6.2674866,0.68929714,0.95010024,67,372
85ab,1702142734439988,0.96782529,6.2253447,0.39732319,13,376
da02,1702142735039988,6.2296872,0.7116214,0.86824495,34,382
85ab,1702142735439866,0.98109341,6.2381496,0.39398292,14,386
da02,1702142736039976,6.2111812,0.73072147,0.82369888,35,392
85ab,1702142736439974,0.98636162,6.2706852,0.38352862,12,396
da02,1702142737039881,6.20429,0.73683494,0.76171672,31,402
85ab,1702142737440010,0.97691411,6.2878008,0.37719458,12,406
da02,1702142738039174,6.1826916,0.7591753,0.73322791,34,412
85ab,1702142738439097,0.98963445,6.2788033,0.38726524,14,416
da02,1702142739040433,6.186821,0.76860631,0.73515534,36,422
85ab,1702142739439975,0.98803383,6.2758341,0.38964188,13,426
da02,1702142740041532,6.1683826,0.78770047,0.71149153,34,432
85ab,1702142740439982,0.98940909,6.2663393,0.38971451,14,436
da02,1702142741039982,6.1620278,0.81565487,0.68033582,31,442
85ab,1702142741439865,0.97155678,6.2778592,0.38460794,12,446
da02,1702142742039961,6.1571317,0.82157236,0.70658022,38,452
85ab,1702142742439974,0.96550852,6.2518611,0.38527834,14,456
da02,1702142743039884,6.1637917,0.814119,0.70160073,34,462
85ab,1702142743439173,0.96449804,6.2838769,0.38090369,11,466
da02,1702142744039933,6.1758342,0.81838173,0.70098579,34,472
85ab,1702142744440444,0.95361573,6.276691,0.38036677,12,476
da02,1702142745039964,6.1619196,0.84409308,0.69652313,34,482
85ab,1702142745439952,0.985191,6.2558389,0.38935083,16,486
da02,1702142746039879,6.1428933,0.84118438,0.69056875,36,492
85ab,1702142746439974,0.9774946,6.2548323,0.38792247,13,496
da02,1702142747039952,6.1527104,0.82709849,0.695748,35,502
85ab,1702142747439972,0.96809047,6.2511368,0.38762996,13,506
da02,1702142748039940,6.157186,0.8267107,0.73721194,40,512
85ab,1702142748439970,0.97187591,6.2517214,0.39107209,14,516
da02,1702142749039063,6.1451011,0.83353692,0.70673525,33,522
85ab,1702142749439109,0.97147083,6.2679138,0.38697764,12,526
da02,1702142750040394,6.1705403,0.81994313,0.74248254,39,532
85ab,1702142750439995,0.96174133,6.252862,0.39173254,14,536
da02,1702142751039949,6.164854,0.81415421,0.72383904,35,542
85ab,1702142751439918,0.96207649,6.2774258,0.38270885,12,546
da02,1702142752040013,6.16384,0.82719719,0.699945,32,552
85ab,1702142752439921,0.96378487,6.2583356,0.38775715,14,556
da02,1702142753039913,6.1492057,0.83052742,0.68631124,34,562
85ab,1702142753439978,0.95379931,6.2613115,0.38586408,12,566
da02,1702142754039926,6.1383972,0.83150059,0.65264708,31,572
85ab,1702142754439132,0.95463264,6.2605944,0.39041743,13,576
da02,1702142755039052,6.1270962,0.84359431,0.61879468,30,582
85ab,1702142755440399,0.96586519,6.283709,0.37633646,12,586
da02,1702142756039929,6.132236,0.8541472,0.63283163,34,592
85ab,1702142756439895,0.95535952,6.26916,0.38118869,13,596
da02,1702142757039902,6.12596,0.85106397,0.60662639,30,602
85ab,1702142757439806,0.94748026,6.2515755,0.38727334,13,606
da02,1702142758039883,6.1297197,0.83587164,0.60005671,32,612
85ab,1702142758439778,0.95608395,6.2356181,0.39391163,15,616
da02,1702142759039784,6.1319351,0.82999527,0.63570154,37,622
85ab,1702142759440110,0.95637637,6.233377,0.39522234,14,626
da02,1702142760039102,6.1253176,0.83341408,0.60771555,30,632
85ab,1702142760439092,0.96101117,6.2652774,0.37927771,11,636
da02,1702142761039956,6.1175704,0.84250987,0.58861274,30,642
85ab,1702142761439776,0.972997,6.2691774,0.3895188,14,646
da02,1702142762039782,6.115231,0.84431136,0.57889515,31,652
85ab,1702142762439866,0.9690612,6.2552052,0.39314103,14,656
da02,1702142763039786,6.1238623,0.84626025,0.58875233,32,662
85ab,1702142763439782,0.95882392,6.2669482,0.39172488,12,666
da02,1702142764040160,6.1444864,0.82737678,0.61752093,35,672
85ab,1702142764439768,0.95734644,6.2602239,0.39190939,13,676
da02,1702142765039013,6.1506433,0.80729282,0.66816133,40,682
85ab,1702142765439854,0.97276849,6.2371259,0.40922546,16,686
da02,1702142766039765,6.1604948,0.81495434,0.66668254,33,692
85ab,1702142766439794,0.96817774,6.2141476,0.41277933,15,696
da02,1702142767039860,6.1530986,0.82402712,0.65528733,33,702
85ab,1702142767439751,0.96144617,6.2530489,0.39873666,11,706
da02,1702142768039744,6.14622,0.83323151,0.61684519,29,712
85ab,1702142768439846,0.9571749,6.273325,0.3845506,11,716
da02,1702142769039782,6.1489716,0.81925035,0.63531679,35,722
85ab,1702142769439766,0.96950054,6.2700586,0.385447,14,726
da02,1702142770040077,6.1518226,0.80497414,0.6835348,40,732
85ab,1702142770439006,0.95302641,6.266201,0.37800562,12,736
da02,1702142771039883,6.1426015,0.8033402,0.67721516,35,742
85ab,1702142771439814,0.954053,6.2709942,0.382244,13,746
da02,1702142772040338,6.1369867,0.80933458,0.64832205,31,752
85ab,1702142772439860,0.96495843,6.2572651,0.39068544,14,756
da02,1702142773039854,6.1315742,0.81869674,0.644419,33,762
85ab,1702142773439774,0.96956682,6.2629266,0.38709438,13,766
da02,1702142774039857,6.1123939,0.82259017,0.61272389,31,772
85ab,1702142774439778,0.98062378,6.2547026,0.38813519,14,776
da02,1702142775039934,6.1265268,0.81126934,0.62965769,35,782
85ab,1702142775439862,0.97295266,6.2642078,0.38710421,12,786
da02,1702142776039068,6.1318088,0.8031221,0.629239,34,792
85ab,1702142776439747,0.97585881,6.25788,0.39482602,14,796
da02,1702142777040364,6.1358213,0.78828543,0.65809137,38,802
85ab,1702142777439754,0.97378743,6.2810755,0.38157612,11,806
da02,1702142778039855,6.1444821,0.79512525,0.66089326,34,812
85ab,1702142778439850,0.97260964,6.2743311,0.37814149,13,816
da02,1702142779039764,6.1597967,0.7846148,0.65707743,33,822
85ab,1702142779439842,0.98260337,6.2515759,0.38798398,15,826
da02,1702142780039836,6.1677294,0.7820012,0.66908479,35,832
85ab,1702142780439748,0.9715246,6.2785311,0.38321596,11,836
da02,1702142781040019,6.1628881,0.78991878,0.6590398,33,842
85ab,1702142781439020,0.99175465,6.2980032,0.37953579,13,846
da02,1702142782039757,6.1558681,0.81192696,0.65171003,32,852
85ab,1702142782440289,0.99033177,6.3053031,0.38060686,12,856
da02,1702142783039874,6.1532946,0.82311147,0.63663942,31,862
85ab,1702142783439738,0.99676669,6.2806187,0.39938778,15,866
da02,1702142784039830,6.145247,0.831522,0.59540492,28,872
85ab,1702142784439833,0.97927928,6.2760739,0.39289314,12,876
da02,1702142785039726,6.1316814,0.82642204,0.5820334,32,882
85ab,1702142785439831,0.98855895,6.2763252,0.39415067,14,886
da02,1702142786039838,6.1482143,0.8204965,0.61285245,35,892
85ab,1702142786439750,0.990465,6.2706122,0.39745614,14,896
da02,1702142787039008,6.1381259,0.834837,0.63133472,35,902
85ab,1702142787439836,0.98907179,6.2815471,0.38822681,12,906
da02,1702142788039744,6.1369586,0.83043873,0.63107061,33,912
85ab,1702142788439860,0.99342316,6.28072,0.38668689,13,916
da02,1702142789039807,6.1346254,0.81328344,0.64440054,36,922
85ab,1702142789439704,0.96947831,6.2758574,0.38307482,12,926
da02,1702142790039821,6.14086,0.80479628,0.66225737,36,932
85ab,1702142790439809,0.97220892,6.2531371,0.39222085,15,936
da02,1702142791039707,6.1398382,0.82912952,0.64665353,31,942
85ab,1702142791439777,0.97496468,6.2509832,0.39529815,14,946
da02,1702142792039850,6.1433997,0.81607777,0.67155844,37,952
85ab,1702142792438922,0.96473318,6.2553835,0.39141521,12,956
da02,1702142793039260,6.1563239,0.81139106,0.69816226,37,962
85ab,1702142793440303,0.97371644,6.2480683,0.3942742,14,966
da02,1702142794039707,6.1525564,0.81397378,0.67998248,33,972
85ab,1702142794439792,0.97721606,6.2303543,0.39947423,15,976
da02,1702142795039798,6.143322,0.81993365,0.67535853,35,982
85ab,1702142795439700,0.97730446,6.2208114,0.40214649,14,986
da02,1702142796039782,6.1372147,0.82890815,0.65672815,32,992
85ab,1702142796439806,0.98314488,6.2288485,0.39995161,14,996
da02,1702142797039690,6.1365027,0.81341618,0.64960986,34,1002
85ab,1702142797439814,0.97670788,6.2326365,0.39419094,13,1006
da02,1702142798038980,6.1423993,0.81906939,0.64432228,32,1012
85ab,1702142798438905,0.98191088,6.2420373,0.39890677,14,1016
da02,1702142799040290,6.1515656,0.81807542,0.66175026,35,1022
85ab,1702142799439772,0.96704751,6.2204509,0.40184671,14,1026
da02,1702142800039689,6.157671,0.80284172,0.70419633,40,1032
85ab,1702142800439763,0.97620285,6.2581334,0.38805905,12,1036
da02,1702142801039786,6.1596074,0.81292778,0.67843938,31,1042
85ab,1702142801439848,0.96566182,6.268621,0.38339531,12,1046
da02,1702142802039778,6.1550193,0.82294023,0.66860217,33,1052
85ab,1702142802439746,0.962885,6.2453508,0.38635823,14,1056
da02,1702142803039860,6.1398382,0.83252907,0.64472753,32,1062
85ab,1702142803438992,0.96432525,6.232327,0.3993724,15,1066
da02,1702142804039772,6.135273,0.83636481,0.61958635,30,1072
85ab,1702142804440262,0.96110022,6.2279816,0.40108436,14,1076
da02,1702142805039784,6.1197648,0.8385824,0.60917187,33,1082
85ab,1702142805439761,0.96775395,6.2197247,0.4028936,14,1086
da02,1702142806039826,6.1221232,0.83129251,0.63432342,36,1092
85ab,1702142806439733,0.97809267,6.2326474,0.40398145,14,1096
da02,1702142807039654,6.1235814,0.83270115,0.63499862,33,1102
85ab,1702142807439820,0.97475439,6.233531,0.39601561,13,1106
da02,1702142808039718,6.1311531,0.81851476,0.63002813,33,1112
85ab,1702142808439792,0.97583246,6.2294483,0.39604619,14,1116
da02,1702142809038891,6.1186361,0.84272319,0.58570528,28,1122
85ab,1702142809438921,0.98908216,6.2151484,0.4087913,16,1126
da02,1702142810040218,6.12073,0.84485376,0.59539908,33,1132
85ab,1702142810439770,0.98038143,6.2255588,0.40609255,13,1136
da02,1702142811039662,6.12026,0.8563903,0.5813849,30,1142
85ab,1702142811439624,0.97240013,6.2293062,0.40619043,13,1146
da02,1702142812039782,6.13262,0.834122,0.60170704,34,1152
85ab,1702142812439620,0.97331893,6.2382956,0.4018164,13,1156
da02,1702142813039627,6.1309762,0.8453235,0.60579681,32,1162
85ab,1702142813439809,0.9547962,6.2267671,0.39538205,13,1166
da02,1702142814039656,6.1473136,0.82494932,0.617204,33,1172
85ab,1702142814438893,0.95828885,6.2316208,0.39723131,13,1176
da02,1702142815038944,6.1429844,0.8383075,0.59725142,30,1182
85ab,1702142815439652,0.97525114,6.2473097,0.40390843,14,1186
da02,1702142816039620,6.1339946,0.83932048,0.59131938,32,1192
85ab,1702142816439785,0.962399,6.2654338,0.39396635,12,1196
da02,1702142817041224,6.1374607,0.822172,0.63248664,38,1202
85ab,1702142817439768,0.94149959,6.2533755,0.38380483,12,1206
da02,1702142818039731,6.1266775,0.83407825,0.607191,30,1212
85ab,1702142818439627,0.944097,6.2511744,0.37472102,13,1216
da02,1702142819039615,6.1298528,0.84038723,0.60647875,32,1222
85ab,1702142819439817,0.94918162,6.2410049,0.38446096,14,1226
da02,1702142820038848,6.1106257,0.85930109,0.565903,28,1232
85ab,1702142820438802,0.97810233,6.21801,0.398296,16,1236
da02,1702142821039701,6.1244197,0.84086245,0.601009,36,1242
85ab,1702142821439768,0.98374331,6.2245073,0.39784476,14,1246
da02,1702142822039773,6.1261067,0.828902,0.60791373,34,1252
85ab,1702142822439647,0.97209656,6.2481003,0.38295504,11,1256
da02,1702142823039751,6.1236525,0.83425468,0.61924243,34,1262
85ab,1702142823439767,0.98424691,6.2519751,0.38835102,14,1266
da02,1702142824039965,6.1266074,0.83828932,0.61537176,32,1272
85ab,1702142824439587,0.96733683,6.2471752,0.3874391,13,1276
da02,1702142825038801,6.1207638,0.84253353,0.59576494,31,1282
85ab,1702142825439600,0.96852517,6.276196,0.37164357,11,1286
da02,1702142826039580,6.1285863,0.82857287,0.59243214,32,1292
85ab,1702142826439564,0.9815684,6.2640944,0.38302419,15,1296
da02,1702142827039592,6.14607,0.827502,0.62782228,35,1302
85ab,1702142827439576,0.97911304,6.2587857,0.3858892,13,1306
da02,1702142828039725,6.1400547,0.81822526,0.63630331,35,1312
85ab,1702142828439614,0.98126358,6.2550898,0.38704696,14,1316
da02,1702142829039734,6.1304126,0.83253694,0.62377948,32,1322
85ab,1702142829439710,0.98104781,6.2756886,0.38213816,12,1326
da02,1702142830039812,6.1286559,0.83050483,0.63001406,34,1332
85ab,1702142830438879,0.95952755,6.26023,0.37419897,12,1336
da02,1702142831039698,6.1276569,0.82387751,0.60639232,31,1342
85ab,1702142831439636,0.95862061,6.248776,0.37869215,14,1346
da02,1702142832039695,6.1189032,0.83592641,0.59797627,32,1352
85ab,1702142832439703,0.96443921,6.25136,0.38102856,13,1356
da02,1702142833039606,6.1333623,0.83579344,0.62318271,34,1362
85ab,1702142833439675,0.95721126,6.2518883,0.38082203,13,1366
da02,1702142834039670,6.1354189,0.82223672,0.63577145,35,1372
85ab,1702142834439613,0.96662217,6.2480974,0.38606519,14,1376
da02,1702142835039719,6.1346197,0.81560844,0.61949754,32,1382
85ab,1702142835439691,0.96644765,6.2505617,0.38755295,13,1386
da02,1702142836038872,6.1449528,0.78710818,0.62901384,35,1392
85ab,1702142836439686,0.95983833,6.2792716,0.37340504,11,1396
da02,1702142837040156,6.1403012,0.78542817,0.6238066,33,1402
85ab,1702142837439601,0.9711231,6.2559729,0.38498822,15,1406
da02,1702142838039680,6.1284,0.78597,0.62145936,34,1412
85ab,1702142838439659,0.98698437,6.245862,0.38576278,15,1416
da02,1702142839039576,6.1401348,0.782768,0.59768683,30,1422
85ab,1702142839439694,0.98537993,6.2641158,0.37861875,12,1426
da02,1702142840039692,6.1641064,0.76584965,0.63973093,37,1432
85ab,1702142840439580,0.98949218,6.2533507,0.39209443,15,1436
da02,1702142841039726,6.147212,0.77783251,0.61597866,32,2
85ab,1702142841438870,0.98971421,6.2504406,0.39763188,14,6
da02,1702142842039590,6.1521659,0.79483795,0.61384124,31,12
85ab,1702142842440131,0.99385935,6.2822957,0.39005256,12,16
da02,1702142843039668,6.1290994,0.80554032,0.59391648,32,22
85ab,1702142843439621,0.96726477,6.270617,0.38411263,12,26
da02,1702142844039662,6.2226615,0.70719093,0.92802948,65,32
85ab,1702142844439661,0.97304368,6.2701092,0.38930744,13,36
da02,1702142845039566,6.2173944,0.71548176,0.873146,35,42
85ab,1702142845439653,0.96798182,6.2977138,0.38293293,11,46
da02,1702142846039661,6.2017484,0.73179585,0.84668827,38,52
85ab,1702142846439708,0.95188737,6.3027077,0.3710151,11,56
da02,1702142847038848,6.1873078,0.7402395,0.80777681,36,62
85ab,1702142847438821,0.95317411,6.2739525,0.38980481,15,66
da02,1702142848039590,6.170013,0.75277835,0.77213305,35,72
85ab,1702142848439642,0.94329005,6.2723155,0.38789144,12,76
da02,1702142849039648,6.160985,0.75666451,0.75605744,37,82
85ab,1702142849439739,0.9449833,6.2694311,0.3855828,13,86
da02,1702142850039646,6.1426539,0.79802388,0.71206754,31,92
85ab,1702142850439634,0.95272112,6.2573371,0.39430285,14,96
da02,1702142851039556,6.1353092,0.81615448,0.66620487,30,102
85ab,1702142851439626,0.96392083,6.2460408,0.40417239,15,106
da02,1702142852039655,6.1468291,0.81734651,0.66032952,33,112
85ab,1702142852438911,0.9701643,6.2320189,0.41265896,15,116
da02,1702142853039644,6.1371751,0.81889874,0.64918739,33,122
85ab,1702142853440082,0.96442616,6.2376714,0.40303171,13,126
da02,1702142854039702,6.1357579,0.816968,0.66234189,36,132
85ab,1702142854439620,0.94407552,6.252974,0.39206839,11,136
da02,1702142855039607,6.1240072,0.825155,0.63834727,32,142
85ab,1702142855439702,0.94703156,6.2601252,0.38627383,12,146
da02,1702142856039621,6.1358104,0.82477254,0.64352649,33,152
85ab,1702142856439603,0.9482016,6.251904,0.38209072,13,156
da02,1702142857039684,6.1499586,0.82742804,0.65394109,34,162
85ab,1702142857439583,0.95625138,6.2485251,0.38656428,14,166
da02,1702142858038740,6.1460609,0.82913291,0.65458149,34,172
85ab,1702142858438749,0.96195519,6.2418089,0.38855389,14,176
da02,1702142859039530,6.1292839,0.83849263,0.64948356,34,182
85ab,1702142859439650,0.95606375,6.2339807,0.39194351,14,186
da02,1702142860039548,6.137042,0.829119,0.67322743,37,192
85ab,1702142860439504,0.96069378,6.2221451,0.39941186,15,196
da02,1702142861039518,6.1426244,0.82100433,0.66124958,33,202
85ab,1702142861439628,0.967744,6.2185354,0.40740749,15,206
da02,1702142862039498,6.1504374,0.78984606,0.69127625,39,212
85ab,1702142862439470,0.96979165,6.2325845,0.40595296,13,216
da02,1702142863039612,6.1466942,0.78851897,0.69843364,37,222
85ab,1702142863438751,0.95828325,6.2421136,0.40346852,12,226
da02,1702142864039499,6.1522522,0.7845934,0.69347489,35,232
85ab,1702142864439557,0.95836639,6.2346234,0.40657043,14,236
da02,1702142865039475,6.161654,0.77128136,0.69888866,36,242
85ab,1702142865439560,0.9562906,6.2434063,0.39883313,13,246
da02,1702142866039607,6.1671839,0.77751935,0.69630891,34,252
85ab,1702142866439516,0.96228236,6.2512374,0.40001446,13,256
da02,1702142867039493,6.155931,0.79083616,0.70031792,36,262
85ab,1702142867439610,0.96028155,6.2921486,0.38744715,11,266
da02,1702142868039484,6.1531754,0.79744339,0.67225868,32,272
85ab,1702142868439518,0.96851331,6.2766037,0.39688855,14,276
da02,1702142869038782,6.1438856,0.81498456,0.64190382,31,282
85ab,1702142869438745,0.9639008,6.2603593,0.39667037,14,286
da02,1702142870039484,6.1362553,0.83122075,0.63388515,32,292
85ab,1702142870439601,0.96698523,6.2502666,0.39460894,14,296
da02,1702142871039488,6.1300545,0.82615906,0.63058507,34,302
85ab,1702142871439502,0.97138321,6.2608809,0.3958405,13,306
da02,1702142872039550,6.1352897,0.81022447,0.65534645,37,312
85ab,1702142872439568,0.96316576,6.2694349,0.38612071,12,316
da02,1702142873039579,6.1405807,0.78760284,0.66184884,36,322
85ab,1702142873439549,0.95805866,6.2985139,0.37645143,11,326
da02,1702142874039559,6.1535349,0.78945911,0.65522742,33,332
85ab,1702142874438747,0.96730334,6.3088579,0.37032357,12,336
da02,1702142875039562,6.1512747,0.77691239,0.67789108,38,342
85ab,1702142875439533,0.9611935,6.3110662,0.36566475,12,346
da02,1702142876039544,6.1384153,0.79866517,0.6524176,32,352
85ab,1702142876439552,0.96308684,6.2959633,0.37455195,13,356
da02,1702142877039545,6.146811,0.7902962,0.66894871,36,362
85ab,1702142877439564,0.96416909,6.2950358,0.37487218,13,366
da02,1702142878039541,6.1573977,0.77119833,0.67407656,36,372
85ab,1702142878439532,0.96172816,6.2675209,0.38312584,14,376
da02,1702142879039547,6.1639748,0.77081788,0.68307537,36,382
85ab,1702142879439594,0.98183519,6.267663,0.39067852,14,386
da02,1702142880038731,6.1556,0.78220546,0.67534196,34,392
85ab,1702142880438738,0.99014938,6.2646904,0.39143673,14,396
da02,1702142881039584,6.1559644,0.78761822,0.66569978,33,402
85ab,1702142881439511,0.98308831,6.2471108,0.38871562,14,406
da02,1702142882039545,6.1591315,0.80284417,0.6527012,32,412
85ab,1702142882439594,0.97808671,6.2482862,0.38840687,13,416
da02,1702142883039522,6.1550484,0.80014658,0.6171276,30,422
85ab,1702142883439520,0.98373157,6.2494545,0.38964689,14,426
da02,1702142884039629,6.1571074,0.8093428,0.62262708,33,432
85ab,1702142884439402,0.9836067,6.24934,0.39297509,14,436
da02,1702142885038668,6.1537695,0.79829764,0.62344819,34,442
85ab,1702142885439538,0.99072874,6.242837,0.39840329,14,446
da02,1702142886039434,6.1372418,0.81365925,0.60560977,31,452
85ab,1702142886439426,0.98239571,6.253231,0.38961953,12,456
da02,1702142887039511,6.1350193,0.81615072,0.62842071,36,462
85ab,1702142887439515,0.98584259,6.2477026,0.396038,14,466
da02,1702142888039520,6.2176242,0.82415259,0.53936088,55,472
85ab,1702142888439570,1.0163857,6.1882243,0.30782115,66,476
da02,1702142889039504,6.2058315,0.810964,0.58350623,36,482
85ab,1702142889439498,1.0210589,6.1988149,0.33526856,15,486
da02,1702142890039890,6.1794791,0.82512504,0.57864964,31,492
85ab,1702142890438714,1.0184443,6.2131844,0.35337996,14,496
da02,1702142891039536,6.1548572,0.83574575,0.57920569,32,502
85ab,1702142891439605,0.99768835,6.2144518,0.36722788,13,506
da02,1702142892039510,6.1599131,0.82508415,0.61963946,36,512
85ab,1702142892439502,1.0009629,6.2530622,0.36440679,12,516
da02,1702142893039562,6.1615515,0.81372136,0.62103194,33,522
85ab,1702142893439518,1.0001408,6.2842622,0.36414534,12,526
da02,1702142894041090,6.1432171,0.81492639,0.59615606,31,532
85ab,1702142894439520,0.99337935,6.3029437,0.36520204,12,536
da02,1702142895039534,6.2194972,0.73111308,0.96677774,64,542
85ab,1702142895439538,0.97854418,6.3044853,0.36553332,12,546
da02,1702142896038713,6.2049971,0.75130087,0.87287968,32,552
85ab,1702142896439536,0.97464556,6.2814021,0.37860703,14,556
da02,1702142897039495,6.1846304,0.75979686,0.832443,37,562
85ab,1702142897439557,0.97895145,6.291306,0.37971547,13,566
da02,1702142898039501,6.177732,0.77113944,0.82513481,39,572
85ab,1702142898439487,0.96270943,6.2748704,0.37196389,12,576
da02,1702142899039534,6.1598487,0.79144579,0.766526,32,582
85ab,1702142899439461,0.95883507,6.2686896,0.37289542,13,586
da02,1702142900039460,6.1363688,0.82226562,0.68792433,28,592
85ab,1702142900439551,0.96060735,6.276123,0.37430212,12,596
da02,1702142901039466,6.1260648,0.82212973,0.68248355,35,602
85ab,1702142901438685,0.96156436,6.260829,0.383737,14,606
da02,1702142902039585,6.1241121,0.82405871,0.66265863,33,612
85ab,1702142902439478,0.96262276,6.254643,0.39176136,14,616
da02,1702142903039440,6.141171,0.82138544,0.67404026,35,622
