85ab,1702963745744258,0.88319135,6.2572994,0.38455221,14,1017
85ab,1702963746744374,0.87877578,6.2440724,0.38057017,12,1027
85ab,1702963747744256,0.85852218,6.2146931,0.37990478,12,1037
85ab,1702963748743607,0.86024874,6.2013168,0.38920256,13,1047
85ab,1702963749744242,0.84832191,6.1914105,0.39495575,12,1057
85ab,1702963750744342,0.84453881,6.2051034,0.38287303,11,1067
85ab,1702963751744310,0.84648514,6.1905465,0.38346064,13,1077
85ab,1702963752747776,0.85413969,6.2014565,0.39156362,12,1087
85ab,1702963753745330,0.85515988,6.22754,0.37522018,10,1097
85ab,1702963754744391,0.86871052,6.2306676,0.37485224,12,1107
85ab,1702963755744659,0.85356212,6.2389536,0.37446082,11,1117
85ab,1702963756744710,0.84919441,6.2570152,0.36770049,10,1127
85ab,1702963757744979,0.84555733,6.2465634,0.37987688,12,1137
85ab,1702963758744804,0.83803695,6.2759089,0.36460289,9,1147
85ab,1702963759744794,0.85329121,6.3001952,0.36058041,10,1157
85ab,1702963760745374,0.85009384,6.2661347,0.37061334,13,1167
85ab,1702963761744786,0.85977715,6.2932763,0.36524162,10,1177
85ab,1702963762744778,0.861928,6.25613,0.37744462,14,1187
85ab,1702963763745530,0.868371,6.2197204,0.37850636,14,1197
85ab,1702963764745378,0.853674,6.2528729,0.36905074,9,1207
85ab,1702963765744869,0.85038096,6.2742391,0.36198506,10,1217
85ab,1702963766744815,0.85084379,6.2604814,0.37296346,12,1227
85ab,1702963767744834,0.86543423,6.2411766,0.38641325,14,1237
85ab,1702963768744782,0.86213583,6.2167788,0.39450538,13,1247
85ab,1702963769744398,0.85929406,6.2132382,0.39606696,12,1257
85ab,1702963770744389,0.864487,6.1855588,0.40747881,14,1267
85ab,1702963771744360,0.86508477,6.1913419,0.40818319,13,1277
85ab,1702963772744993,0.85930419,6.2075233,0.40069646,11,1287
85ab,1702963773744206,0.859807,6.2187476,0.3801212,11,1297
85ab,1702963774744236,0.85645187,6.2561851,0.36734655,9,1307
85ab,1702963775744908,0.859448,6.2215853,0.3777048,14,1317
85ab,1702963776744850,0.85801065,6.221694,0.383312,12,1327
85ab,1702963777744534,0.84811372,6.2373137,0.37483448,10,1337
85ab,1702963778744856,0.85646069,6.2713423,0.37037545,10,1347
85ab,1702963779744497,0.86673969,6.2555594,0.37954125,13,1357
85ab,1702963780743731,0.86823505,6.233602,0.39442724,14,1367
85ab,1702963781745429,0.85836893,6.23228,0.38360745,11,1377
85ab,1702963782744425,0.87033594,6.2099524,0.40488535,15,1387
85ab,1702963783744739,0.87425005,6.2438011,0.38755327,10,1397
85ab,1702963784744424,0.88043779,6.2626,0.38577864,11,1407
85ab,1702963785744220,0.87596697,6.2802978,0.37311003,10,1417
85ab,1702963786745265,0.87224311,6.267014,0.37348771,12,1427
85ab,1702963787744517,0.87857652,6.2960658,0.36768422,10,1437
85ab,1702963788744528,0.87967575,6.2667594,0.38011754,13,7
85ab,1702963789744438,0.86657262,6.2400842,0.38837656,13,17
85ab,1702963790744564,0.86920935,6.2174683,0.3992537,14,27
85ab,1702963791743514,0.86717486,6.2243557,0.39153025,12,37
85ab,1702963792744368,0.86160576,6.2016897,0.40131068,13,47
85ab,1702963793744578,0.86553037,6.1882563,0.396988,13,57
85ab,1702963794744553,0.8544929,6.2035642,0.38563529,11,67
85ab,1702963795744453,0.85539418,6.2295442,0.38638026,11,77
85ab,1702963796744424,0.86230147,6.2200594,0.38889849,13,87
85ab,1702963797744701,0.86382127,6.256031,0.37638241,10,97
85ab,1702963798744502,0.86641759,6.2724924,0.37333441,11,107
85ab,1702963799744776,0.869461,6.2758231,0.37436917,11,117
85ab,1702963800744876,0.86185253,6.2660074,0.37542295,12,127
85ab,1702963801744582,0.85834914,6.2653508,0.374755,11,137
85ab,1702963802743583,0.85315293,6.2179818,0.39686486,14,147
85ab,1702963803744638,0.8602401,6.236474,0.39313176,11,157
85ab,1702963804745033,0.86886841,6.2445021,0.38566798,12,167
85ab,1702963805744976,0.86656171,6.2494011,0.37693432,11,177
85ab,1702963806744270,0.87067717,6.2250113,0.38565096,14,187
85ab,1702963807745016,0.8682633,6.2448149,0.38431045,11,197
85ab,1702963808743743,0.87121391,6.2761474,0.37495935,10,207
85ab,1702963809744777,0.85912144,6.2680717,0.37236723,11,217
85ab,1702963810744630,0.84452271,6.2767015,0.3674328,10,227
85ab,1702963811744995,0.84718394,6.2850189,0.36698386,11,237
85ab,1702963812745230,0.85796404,6.2720819,0.37263438,12,247
85ab,1702963813744295,0.85433155,6.2766395,0.37000602,11,257
85ab,1702963814744930,0.85746819,6.2519045,0.38300812,13,267
85ab,1702963815744253,0.87004936,6.2240024,0.39532691,14,277
85ab,1702963816744504,0.86596322,6.2336507,0.39693609,12,287
85ab,1702963817744394,0.86400092,6.2462811,0.38884547,11,297
85ab,1702963818743794,0.85592479,6.2525978,0.38916102,11,307
85ab,1702963819745152,0.85317081,6.2227383,0.39554191,13,317
85ab,1702963820744335,0.84853232,6.2373843,0.387075,11,327
85ab,1702963821744973,0.84395021,6.2139344,0.39283156,13,337
85ab,1702963822744957,0.85152543,6.2273021,0.38611618,12,347
85ab,1702963823745206,0.86011422,6.218915,0.3941662,13,357
85ab,1702963824744688,0.85300469,6.2387085,0.38702407,11,367
85ab,1702963825744713,0.8509891,6.2432284,0.37845933,11,377
85ab,1702963826744895,0.86337543,6.2225857,0.38775188,14,387
85ab,1702963827744710,0.85876721,6.2378693,0.37677357,11,397
85ab,1702963828744715,0.86412543,6.2616391,0.36419731,10,407
85ab,1702963829745073,0.85454452,6.2686977,0.35811025,10,417
85ab,1702963830745245,0.86275977,6.2728667,0.35991329,11,427
85ab,1702963831744669,0.85498887,6.2848086,0.35955524,10,437
85ab,1702963832745080,0.84916759,6.2969542,0.35050043,10,447
85ab,1702963833745205,0.86530828,6.2928171,0.35334837,12,457
85ab,1702963834745115,0.86789197,6.2919855,0.36539388,12,467
85ab,1702963835744411,0.8577348,6.2946367,0.3646659,10,477
85ab,1702963836745079,0.8515901,6.2927332,0.36069161,11,487
85ab,1702963837744828,0.84440356,6.2660608,0.36688229,12,497
85ab,1702963838744466,0.84562767,6.2362609,0.38192976,13,507
85ab,1702963839745117,0.85386676,6.2167535,0.40455368,14,517
85ab,1702963840743682,0.85565549,6.2431321,0.39706168,11,527
85ab,1702963841745278,0.85736918,6.2344022,0.39596775,12,537
85ab,1702963842745097,0.85976458,6.2344093,0.38924462,12,547
85ab,1702963843744906,0.85679007,6.2325978,0.3842935,12,557
85ab,1702963844744495,0.86918956,6.2375259,0.38295212,12,567
85ab,1702963845745196,0.87190032,6.2526665,0.38337082,11,577
85ab,1702963846744686,0.88089371,6.2376828,0.38643086,13,587
85ab,1702963847744844,0.8715288,6.2340603,0.38608366,12,597
85ab,1702963848744624,0.86377966,6.2431054,0.3762061,11,607
85ab,1702963849744530,0.86273253,6.239532,0.37684491,12,617
85ab,1702963850745158,0.86158836,6.2238169,0.37931088,13,627
85ab,1702963851744896,0.86181325,6.2045779,0.39258212,14,637
85ab,1702963852744746,0.85501409,6.2429681,0.37891755,10,647
85ab,1702963853745208,0.8543207,6.2115445,0.39157411,14,657
85ab,1702963854745049,0.87420666,6.2048841,0.40425515,14,667
85ab,1702963855744926,0.86210209,6.2050166,0.39936426,12,677
85ab,1702963856745178,0.86585641,6.2166615,0.39795876,12,687
85ab,1702963857745054,0.86319047,6.2590313,0.38033175,10,697
85ab,1702963858745133,0.85825771,6.2701211,0.37080291,10,707
85ab,1702963859745184,0.86152923,6.2489715,0.37525985,13,717
85ab,1702963860745143,0.8577435,6.2697687,0.36636424,10,727
85ab,1702963861744568,0.86151505,6.2728429,0.36227041,11,737
85ab,1702963862743993,0.85662693,6.2202067,0.38535243,15,747
85ab,1702963863745729,0.86284155,6.22492,0.397009,13,757
85ab,1702963864744436,0.86239004,6.2322969,0.39300492,12,767
85ab,1702963865744440,0.86791915,6.2051787,0.39933157,14,777
85ab,1702963866745168,0.87351543,6.2222695,0.39342704,12,787
85ab,1702963867745295,0.87843734,6.2422466,0.38827667,11,797
85ab,1702963868743948,0.88758856,6.2606134,0.38560832,12,807
85ab,1702963869745084,0.88826752,6.2548938,0.38620809,12,817
85ab,1702963870745198,0.88295573,6.2241745,0.38755655,13,827
85ab,1702963871745106,0.86610252,6.2172861,0.37609252,11,837
85ab,1702963872745645,0.8574959,6.1974845,0.3879807,13,847
85ab,1702963873745294,0.86458653,6.1834488,0.40478224,14,857
85ab,1702963874745628,0.8884365,6.1914506,0.41011944,14,867
85ab,1702963875745200,0.89441442,6.2162347,0.39443836,12,877
85ab,1702963876745125,0.883503,6.2228417,0.39240786,12,887
85ab,1702963877745114,0.88227504,6.2633471,0.38115072,10,897
85ab,1702963878745214,0.872197,6.2537189,0.38315997,12,907
85ab,1702963879745186,0.87055105,6.23017,0.37973365,13,917
85ab,1702963880745686,0.87259042,6.2652264,0.36485043,10,927
85ab,1702963881745306,0.87226617,6.2880435,0.36047882,10,937
85ab,1702963882745271,0.875681,6.2922926,0.36127472,11,947
85ab,1702963883745722,0.86357653,6.2658544,0.37168941,12,957
85ab,1702963884745316,0.85634148,6.2943721,0.35781577,10,967
85ab,1702963885745347,0.85641325,6.2957096,0.36336157,11,977
85ab,1702963886744800,0.849493,6.2936459,0.36319065,11,987
85ab,1702963887744868,0.86190218,6.2896266,0.36291438,12,997
85ab,1702963888745287,0.851769,6.2741318,0.36593294,11,1007
85ab,1702963889743945,0.85261863,6.2707343,0.36991739,12,1017
85ab,1702963890744636,0.85583091,6.2620716,0.37074172,12,1027
85ab,1702963891744618,0.839091,6.260457,0.3637709,10,1037
85ab,1702963892745306,0.83686924,6.2378449,0.37275684,12,1047
85ab,1702963893745318,0.98813266,6.2900505,0.45225966,33,1057
85ab,1702963894744744,0.95232671,6.29421,0.427246,10,1067
85ab,1702963895744724,0.93242878,6.2646728,0.42534912,13,1077
85ab,1702963896745251,0.90577203,6.2913561,0.39783505,9,1087
85ab,1702963897744763,0.88356966,6.3002138,0.38744316,10,1097
85ab,1702963898745239,0.88195711,6.2570782,0.40078977,14,1107
85ab,1702963899744762,0.89022839,6.2504234,0.40217254,13,1117
85ab,1702963900743910,0.88696092,6.2483673,0.39689824,12,1127
85ab,1702963901744617,0.87572515,6.2168174,0.39678907,13,1137
85ab,1702963902744897,0.86765194,6.2274475,0.39465514,11,1147
85ab,1702963903744696,0.87188596,6.20359,0.39567685,14,1157
85ab,1702963904745304,0.87173778,6.1914773,0.40087727,13,1167
85ab,1702963905745021,0.867228,6.1704679,0.41193843,14,1177
85ab,1702963906745434,0.87334484,6.224154,0.40101695,10,1187
85ab,1702963907745944,0.88158745,6.2290764,0.40022936,13,1197
85ab,1702963908744732,0.873528,6.2170811,0.39556208,12,1207
85ab,1702963909744694,0.87443566,6.1978846,0.4015246,14,1217
85ab,1702963910744914,0.87145424,6.2026887,0.39850444,12,1227
85ab,1702963911744112,0.87031025,6.2142076,0.39785337,12,1237
85ab,1702963912744878,0.85881186,6.2415347,0.38578972,10,1247
85ab,1702963913745322,0.851294,6.2450542,0.37872157,11,1257
85ab,1702963914744844,0.8581121,6.2745528,0.37636229,10,1267
85ab,1702963915745256,0.86176783,6.2488265,0.38761452,13,1277
85ab,1702963916744939,0.86852282,6.2310448,0.39847884,14,1287
85ab,1702963917745242,0.87943149,6.2338333,0.39774927,13,1297
85ab,1702963918745824,0.87192577,6.238328,0.38340119,11,1307
85ab,1702963919744700,0.87870783,6.2798543,0.37250537,11,1317
85ab,1702963920745228,0.87392181,6.28964,0.3705115,11,1327
85ab,1702963921744588,0.874021,6.3020167,0.35976595,10,1337
85ab,1702963922744623,0.86968392,6.2788525,0.36464626,12,1347
85ab,1702963923746797,0.86972815,6.3086905,0.35464725,11,1357
85ab,1702963924744974,0.86425453,6.297471,0.36309713,11,1367
85ab,1702963925744958,0.86051929,6.261888,0.37423134,13,1377
85ab,1702963926744882,0.84261161,6.2492895,0.37418315,11,1387
85ab,1702963927744654,0.84722656,6.2304425,0.37920824,13,1397
85ab,1702963928745285,0.85688454,6.2617307,0.37932694,11,1407
85ab,1702963929745215,0.8542552,6.2249331,0.3929325,14,1417
85ab,1702963930745307,0.85923749,6.19706,0.40881377,14,1427
85ab,1702963931745300,0.85492289,6.2218013,0.39391744,11,1437
85ab,1702963932744904,0.86046803,6.2664857,0.38626549,10,7
85ab,1702963933745327,0.85584581,6.2559533,0.38306257,12,17
85ab,1702963934745092,0.86262769,6.2713046,0.3795785,11,27
85ab,1702963935744717,0.86735654,6.2831249,0.37409276,11,37
85ab,1702963936745042,0.87383431,6.2731853,0.37471724,12,47
85ab,1702963937745300,0.87209529,6.2559524,0.38402355,13,57
85ab,1702963938745098,0.86933035,6.25669,0.38288265,12,67
85ab,1702963939744880,0.87019044,6.25754,0.38044754,12,77
85ab,1702963940745778,0.86497122,6.2630749,0.375989,11,87
85ab,1702963941744668,0.86764872,6.2887039,0.36860806,10,97
85ab,1702963942744883,0.8667466,6.2602816,0.37253752,13,107
85ab,1702963943745225,0.87774897,6.253819,0.37615365,13,117
85ab,1702963944745384,0.86439091,6.2577395,0.37384933,11,127
85ab,1702963945745068,0.86683947,6.2371516,0.39225805,14,137
85ab,1702963946745375,0.86175269,6.2482586,0.37522951,11,147
85ab,1702963947745338,0.866331,6.2775917,0.36847532,10,157
85ab,1702963948744774,0.86902809,6.2346444,0.38885856,14,167
85ab,1702963949744280,0.85895616,6.2320724,0.38373858,11,177
85ab,1702963950745131,0.85838532,6.2230644,0.38385022,12,187
85ab,1702963951746032,0.86274147,6.199204,0.38711965,14,197
85ab,1702963952744737,0.85828072,6.2127113,0.38674915,12,207
85ab,1702963953744811,0.86628658,6.2234368,0.38550848,12,217
85ab,1702963954745823,0.86057979,6.2422981,0.37504244,10,227
85ab,1702963955744874,0.85775983,6.2495079,0.37659714,11,237
85ab,1702963956744775,0.85050648,6.2669768,0.37449974,10,247
85ab,1702963957745156,0.856426,6.2606,0.38256106,12,257
85ab,1702963958745272,0.86925292,6.2774596,0.38223884,11,267
85ab,1702963959744821,0.86867744,6.2959814,0.36953756,10,277
85ab,1702963960743920,0.8572191,6.2345738,0.38751754,14,287
85ab,1702963961744710,0.85634309,6.24585,0.38172,11,297
85ab,1702963962745394,0.871004,6.2277088,0.39728504,14,307
85ab,1702963963744810,0.86961991,6.2500162,0.38459021,11,317
85ab,1702963964745262,0.87331784,6.2620339,0.38504556,11,327
85ab,1702963965745128,0.87426823,6.2762752,0.38166326,11,337
85ab,1702963966744812,0.88299137,6.2855163,0.38552731,12,347
85ab,1702963967744767,0.87347913,6.2682877,0.38083807,12,357
85ab,1702963968744979,0.88460934,6.2950568,0.37323645,11,367
85ab,1702963969745035,0.8882072,6.286428,0.37984633,12,377
85ab,1702963970744925,0.8799473,6.2643671,0.38592216,13,387
85ab,1702963971744028,0.8788712,6.2944036,0.38254282,10,397
85ab,1702963972745118,0.87587291,6.2630205,0.3932687,13,407
85ab,1702963973745328,0.87655246,6.2364612,0.40100813,14,417
85ab,1702963974745542,0.86902142,6.2444921,0.38678637,11,427
85ab,1702963975744852,0.87435967,6.2227063,0.3905561,14,437
85ab,1702963976744872,0.86919856,6.2179728,0.39062268,12,447
85ab,1702963977744324,0.86936414,6.2047467,0.39327356,13,457
85ab,1702963978745104,0.88152307,6.2237792,0.38982648,12,467
85ab,1702963979745276,0.8653813,6.2561345,0.37167928,9,477
85ab,1702963980745110,0.8628341,6.2638564,0.36806849,11,487
85ab,1702963981745432,0.86092371,6.2462058,0.37354487,12,497
85ab,1702963982744280,0.84808856,6.272737,0.36532962,9,507
85ab,1702963983745434,0.85205561,6.2441583,0.37974194,13,517
85ab,1702963984745275,0.86415988,6.2669816,0.37747988,11,527
85ab,1702963985745358,0.85346228,6.2571478,0.37685704,11,537
85ab,1702963986744840,0.86994714,6.2549391,0.38310671,13,547
85ab,1702963987745596,0.87064409,6.24964,0.38688973,12,557
85ab,1702963988744125,0.86641186,6.2370634,0.38828328,12,567
85ab,1702963989745458,0.88005108,6.2248721,0.39192423,14,577
85ab,1702963990745448,0.87860107,6.2467585,0.38178915,11,587
85ab,1702963991745434,0.88043213,6.2201428,0.39210248,14,597
85ab,1702963992745542,0.89558244,6.2464886,0.39848229,12,607
85ab,1702963993745045,0.88804394,6.2251635,0.40313569,13,617
85ab,1702963994745465,0.90097511,6.2090368,0.41050461,14,627
85ab,1702963995746041,0.89610672,6.2579737,0.39494869,10,637
85ab,1702963996745471,0.89063168,6.2807436,0.38519737,10,647
85ab,1702963997745426,0.88067156,6.2902045,0.37527785,10,657
85ab,1702963998744141,0.86842328,6.2443752,0.38653964,14,667
85ab,1702963999745445,0.85923713,6.2724051,0.37293041,9,677
85ab,1702964000744932,0.8563906,6.2951503,0.37287319,10,687
85ab,1702964001745100,0.84763831,6.2706189,0.38016862,12,697
85ab,1702964002745249,0.84144068,6.264039,0.38018885,11,707
85ab,1702964003744890,0.8496601,6.2391586,0.38192052,13,717
85ab,1702964004745270,0.84737051,6.233644,0.38163728,12,727
85ab,1702964005745102,0.84711969,6.2236714,0.38680834,12,737
85ab,1702964006745990,0.84546524,6.2098446,0.38985652,13,747
85ab,1702964007744989,0.86175561,6.2274108,0.39320734,12,757
85ab,1702964008745139,0.84686327,6.2177639,0.38774994,12,767
85ab,1702964009745559,0.84637469,6.2010074,0.39272067,13,777
85ab,1702964010745148,0.86212766,6.1860909,0.40880096,15,787
85ab,1702964011745041,0.86077791,6.2107949,0.39097381,11,797
85ab,1702964012745536,0.87180966,6.21266,0.39215484,13,807
85ab,1702964013745649,0.87242,6.2443891,0.37988457,10,817
85ab,1702964014745702,0.8681069,6.2686973,0.37388581,10,827
85ab,1702964015745174,0.86856151,6.295413,0.35924187,10,837
85ab,1702964016745229,0.96103024,6.2915869,0.41296721,56,847
85ab,1702964017745564,0.94955289,6.2540379,0.41574907,14,857
85ab,1702964018745116,0.92780328,6.2236786,0.41325271,13,867
85ab,1702964019745295,0.91586894,6.2399259,0.40290138,11,877
85ab,1702964020744144,0.89482135,6.2713423,0.38454691,9,887
85ab,1702964021744995,0.87609106,6.2640567,0.37810749,11,897
85ab,1702964022745604,0.88329452,6.2426233,0.38623306,14,907
85ab,1702964023745255,0.88868105,6.2444563,0.38978815,13,917
85ab,1702964024745613,0.89088833,6.2300944,0.40418574,14,927
85ab,1702964025745047,0.8896476,6.2510881,0.39334267,11,937
85ab,1702964026745658,0.88066447,6.2315111,0.39563334,13,947
85ab,1702964027745208,0.87172556,6.230134,0.39155138,12,957
85ab,1702964028746224,0.8672204,6.2094407,0.40487409,14,967
85ab,1702964029745644,0.870057,6.2063365,0.40985665,13,977
85ab,1702964030745651,0.87513638,6.2107162,0.40163022,12,987
85ab,1702964031745324,0.86427188,6.2100897,0.396376,12,997
85ab,1702964032745615,0.86675,6.207931,0.40261465,13,1007
85ab,1702964033745753,0.86421967,6.198575,0.40846932,13,1017
85ab,1702964034745311,0.862347,6.2371259,0.38552555,10,1027
85ab,1702964035744913,0.86385536,6.2766643,0.37165922,10,1037
85ab,1702964036744976,0.85581052,6.2497163,0.38159961,13,1047
85ab,1702964037745614,0.85821092,6.2689838,0.37993088,11,1057
85ab,1702964038745182,0.85157782,6.2705355,0.37427986,11,1067
85ab,1702964039745701,0.86779726,6.2392077,0.39330739,15,1077
85ab,1702964040745544,0.87195992,6.2392507,0.39256936,12,1087
85ab,1702964041745756,0.85857713,6.2427464,0.38829964,11,1097
85ab,1702964042745251,0.8562578,6.2644782,0.38183969,10,1107
85ab,1702964043745316,0.86441553,6.272666,0.37558,11,1117
85ab,1702964044745168,0.86429882,6.2563791,0.38674691,13,1127
85ab,1702964045745245,0.86202222,6.2617927,0.38010511,11,1137
85ab,1702964046745422,0.86286968,6.2389712,0.39247805,13,1147
85ab,1702964047745066,0.86132044,6.259593,0.37977782,10,1157
85ab,1702964048745754,0.8542766,6.2398148,0.38537717,12,1167
85ab,1702964049745340,1.0133392,6.2868652,0.46817696,35,1177
85ab,1702964050745736,0.97490215,6.2812915,0.44273028,11,1187
85ab,1702964051745017,0.93504554,6.270402,0.42171943,11,1197
85ab,1702964052745197,0.912149,6.2685318,0.40513849,11,1207
85ab,1702964053745252,0.90157694,6.23936,0.40545696,13,1217
85ab,1702964054745779,0.90243071,6.2339549,0.39905274,13,1227
85ab,1702964055745684,0.91104895,6.2463965,0.39461297,12,1237
85ab,1702964056745308,0.8978104,6.2281184,0.40100119,13,1247
85ab,1702964057744959,0.88275909,6.2494965,0.38233817,10,1257
85ab,1702964058744175,0.8729279,6.2351503,0.38586536,12,1267
85ab,1702964059745722,0.877628,6.2254992,0.39297888,13,1277
85ab,1702964060745522,0.88081461,6.2611485,0.37741196,10,1287
85ab,1702964061745878,0.88246238,6.2796221,0.37048289,11,1297
85ab,1702964062745312,0.86902988,6.2471218,0.38098449,13,1307
85ab,1702964063745157,0.86153466,6.2691021,0.3684397,10,1317
85ab,1702964064745682,0.86396748,6.2473559,0.38185576,13,1327
85ab,1702964065745228,0.86545694,6.2838264,0.36400318,11,1337
85ab,1702964066745574,0.86363167,6.2603579,0.36842746,12,1347
85ab,1702964067745053,0.866644,6.3025222,0.35861707,12,1357
85ab,1702964068745620,0.867819,6.2944517,0.35860658,11,1367
85ab,1702964069745175,0.8697769,6.2696867,0.37366644,13,1377
85ab,1702964070745302,0.85878307,6.2792406,0.36378402,10,1387
85ab,1702964071745174,0.863,6.2593856,0.37713262,13,1397
85ab,1702964072745962,0.85259235,6.2581463,0.37426528,11,1407
85ab,1702964073745359,0.856182,6.28036,0.36389071,10,1417
85ab,1702964074745957,0.87203318,6.2620645,0.36903134,13,1427
85ab,1702964075745216,0.89673972,6.2415414,0.38327667,15,1437
85ab,1702964076745113,0.89000469,6.2381821,0.38989142,12,7
85ab,1702964077747298,0.89191449,6.2239103,0.39269412,13,17
85ab,1702964078745840,0.890406,6.205338,0.40340421,14,27
85ab,1702964079745305,0.89549351,6.2092671,0.40049893,13,37
85ab,1702964080744436,0.88760936,6.1932564,0.40743622,14,47
85ab,1702964081745399,0.89625704,6.2054162,0.41631943,13,57
85ab,1702964082745179,0.8823182,6.2318616,0.39951423,10,67
85ab,1702964083745757,0.885029,6.2106118,0.41092306,14,77
85ab,1702964084745105,0.88088095,6.2296,0.39488956,11,87
85ab,1702964085745184,0.85898876,6.2675934,0.37263522,10,97
85ab,1702964086745491,0.85142666,6.241272,0.37733746,12,107
85ab,1702964087745341,0.86185551,6.2952619,0.37305465,12,117
85ab,1702964088745522,0.86240172,6.3021154,0.36321649,10,127
85ab,1702964089745535,0.84660983,6.2646813,0.371128,12,137
85ab,1702964090745516,0.85970759,6.2939968,0.36876878,10,147
85ab,1702964091745379,0.85967851,6.2844005,0.36893356,12,157
85ab,1702964092745434,0.84974009,6.2939696,0.35595149,10,167
85ab,1702964093745318,0.85223377,6.2574658,0.3612082,13,177
85ab,1702964094745751,0.85334355,6.239893,0.36778021,13,187
85ab,1702964095745265,0.84903049,6.2375345,0.36941341,12,197
85ab,1702964096745445,0.84800005,6.2169356,0.3785333,13,207
85ab,1702964097745173,0.83876306,6.2045107,0.38360396,12,217
85ab,1702964098745076,0.85422689,6.2055926,0.38301504,13,227
85ab,1702964099745225,0.86286706,6.1252627,0.42971143,66,237
85ab,1702964100745183,0.87737012,6.1323204,0.4304378,14,247
85ab,1702964101745217,0.87071979,6.1778607,0.41345361,11,257
85ab,1702964102745119,0.8613261,6.2210689,0.39627561,10,267
85ab,1702964103745103,0.86746472,6.2365422,0.393876,12,277
85ab,1702964104745179,0.855573,6.2336149,0.39058682,11,287
85ab,1702964105745750,0.8551085,6.2350564,0.3874459,12,297
85ab,1702964106745073,0.85697,6.2720017,0.3707895,10,307
85ab,1702964107745192,0.857256,6.2176714,0.39149353,15,317
85ab,1702964108745178,0.86553562,6.2203321,0.38746104,12,327
85ab,1702964109745370,0.87286395,6.24807,0.3724893,11,337
85ab,1702964110745237,0.87758011,6.2597551,0.37433916,12,347
85ab,1702964111745351,0.87713754,6.2300196,0.37866223,13,357
85ab,1702964112745228,0.87970454,6.2574091,0.37107924,11,367
85ab,1702964113745359,0.87211579,6.2684913,0.36324903,10,377
85ab,1702964114745298,0.87447268,6.2233157,0.38323385,15,387
85ab,1702964115745418,0.873671,6.2431345,0.38233349,11,397
85ab,1702964116745690,0.88074005,6.2477851,0.38420874,12,407
85ab,1702964117745286,0.88893515,6.232882,0.39890215,14,417
85ab,1702964118744482,0.89072686,6.2506166,0.39387208,11,427
85ab,1702964119745182,0.8840344,6.2308745,0.3998524,13,437
85ab,1702964120745769,0.87168485,6.2254958,0.39256909,12,447
85ab,1702964121745124,0.86902249,6.2304935,0.39044839,12,457
85ab,1702964122745344,0.86482704,6.2748008,0.3755421,11,467
85ab,1702964123745623,0.86753094,6.2829714,0.38057244,11,477
85ab,1702964124745344,0.86919987,6.2503233,0.39147168,14,487
85ab,1702964125745484,0.88139987,6.2590861,0.38810393,12,497
85ab,1702964126745236,0.88069153,6.2737527,0.38683504,11,507
85ab,1702964127746038,0.87724441,6.2474055,0.39250255,13,517
85ab,1702964128745896,0.87248844,6.2563653,0.37771538,11,527
85ab,1702964129745672,0.85823548,6.2329807,0.38383713,12,537
85ab,1702964130745898,0.85490119,6.23358,0.38584802,12,547
85ab,1702964131745353,0.86520141,6.2254295,0.3930077,13,557
85ab,1702964132746015,0.87184721,6.246048,0.38472044,11,567
85ab,1702964133745786,0.86438018,6.2766609,0.37037736,9,577
85ab,1702964134745349,0.86173904,6.2648592,0.36522275,12,587
85ab,1702964135745524,0.85422391,6.2540321,0.36786488,12,597
85ab,1702964136745570,0.86732119,6.2244997,0.38074547,14,607
85ab,1702964137745748,0.88752264,6.1896448,0.40113726,16,617
85ab,1702964138745886,0.87282866,6.19079,0.40366918,12,627
85ab,1702964139745602,0.86694992,6.2242813,0.38982213,10,637
85ab,1702964140744536,0.868792,6.2349424,0.37994021,11,647
85ab,1702964141744697,0.87381619,6.2618227,0.37065965,11,657
85ab,1702964142745583,0.8845138,6.2401204,0.37950602,14,667
85ab,1702964143745616,0.87535197,6.2435813,0.37466106,11,677
85ab,1702964144745454,0.8776406,6.2637687,0.36762986,11,687
85ab,1702964145745849,0.87496817,6.2789097,0.36061493,10,697
85ab,1702964146745807,0.86230958,6.2901568,0.3617447,10,707
85ab,1702964147745504,0.85942441,6.2572231,0.37572595,13,717
85ab,1702964148745862,0.8598237,6.2521706,0.38254511,12,727
85ab,1702964149746327,0.856095,6.2489729,0.38055441,12,737
85ab,1702964150746022,0.86061734,6.2337728,0.39200595,13,747
85ab,1702964151744810,0.84712183,6.2492228,0.37414274,10,757
85ab,1702964152745774,0.84547442,6.2612247,0.36506146,10,767
85ab,1702964153746072,0.84901619,6.24521,0.36736438,12,777
85ab,1702964154745398,0.84468633,6.2732134,0.36629361,10,787
85ab,1702964155745524,0.85353118,6.2647548,0.37186167,12,797
85ab,1702964156745788,0.85137296,6.2585254,0.37647277,12,807
85ab,1702964157745484,0.8585602,6.2659492,0.37139726,11,817
85ab,1702964158745652,0.85551196,6.237967,0.38296294,13,827
85ab,1702964159746022,0.85288352,6.2673922,0.36377349,9,837
85ab,1702964160745886,0.85382241,6.25523,0.37078974,12,847
85ab,1702964161745552,0.85122991,6.2341676,0.38726529,13,857
85ab,1702964162745642,0.85111463,6.2486138,0.3828713,11,867
85ab,1702964163745290,0.85359484,6.2223563,0.39273342,13,877
85ab,1702964164745943,0.85032159,6.2513518,0.37974706,10,887
85ab,1702964165745396,0.86432004,6.2663136,0.37865356,11,897
85ab,1702964166745319,0.86606336,6.277535,0.37426662,11,907
85ab,1702964167745350,0.87686574,6.2638283,0.37968147,13,917
