da02,1702038330427968,6.1334896,0.847756,0.6258679,33,340
85ab,1702038330827865,0.94690341,6.2531223,0.35729665,11,344
da02,1702038331427970,6.1373658,0.83767486,0.59567612,29,350
85ab,1702038331827964,0.94188184,6.2554512,0.36132479,12,354
da02,1702038332427974,6.1379261,0.85286725,0.5717262,28,360
85ab,1702038332827892,0.94647127,6.2541251,0.36634657,13,364
da02,1702038333428443,6.133069,0.86034739,0.57392645,31,370
85ab,1702038333827878,0.95201492,6.2646003,0.37525147,13,374
da02,1702038334427989,6.1313882,0.85382366,0.58812231,33,380
85ab,1702038334827975,0.96422631,6.2437134,0.3822588,15,384
da02,1702038335427902,6.1409659,0.832197,0.60676008,34,390
85ab,1702038335828003,0.94728786,6.2515068,0.3679035,11,394
da02,1702038336428010,6.1401496,0.82961422,0.62864792,35,400
85ab,1702038336827880,0.94111049,6.2767138,0.35778353,11,404
da02,1702038337428018,6.1535659,0.8137092,0.61281437,31,410
85ab,1702038337827993,0.95718139,6.2885547,0.35335255,12,414
da02,1702038338427909,6.1453052,0.826016,0.61188674,32,420
85ab,1702038338827514,0.96298623,6.293993,0.35897613,13,424
da02,1702038339427466,6.1427441,0.82784915,0.6195066,34,430
85ab,1702038339827876,0.96531361,6.2841587,0.35478714,13,434
da02,1702038340428016,6.1360621,0.8389051,0.60282564,31,440
85ab,1702038340828010,0.96617693,6.2802653,0.3648515,13,444
da02,1702038341427944,6.1241,0.83494067,0.58295733,31,450
85ab,1702038341828001,0.9686923,6.2865248,0.36351743,12,454
da02,1702038342428000,6.1113944,0.84159541,0.546325,28,460
85ab,1702038342827872,0.95750648,6.2589231,0.3721244,14,464
da02,1702038343428018,6.1055994,0.84257913,0.542901,31,470
85ab,1702038343828539,0.95132983,6.281858,0.36082172,11,474
da02,1702038344427172,6.1055441,0.83849728,0.54759413,32,480
85ab,1702038344827193,0.94049186,6.2761712,0.35960841,12,484
da02,1702038345428030,6.1249008,0.83376026,0.58883864,35,490
85ab,1702038345827932,0.94074649,6.2688303,0.36061874,13,494
da02,1702038346428036,6.1290922,0.81402618,0.61545086,36,500
85ab,1702038346828014,0.94595742,6.2594023,0.37033635,14,504
da02,1702038347427955,6.13003,0.82591975,0.58874983,29,510
85ab,1702038347828014,0.94011265,6.2510819,0.369792,13,514
da02,1702038348428017,6.0998039,0.860998,0.54796827,28,520
85ab,1702038348827904,0.95736176,6.2674346,0.37545487,13,524
da02,1702038349428576,6.1113677,0.85319412,0.57205909,33,530
85ab,1702038349827263,0.9570356,6.267468,0.37098017,13,534
da02,1702038350427198,6.1315789,0.83972108,0.57240903,30,540
85ab,1702038350828037,0.959566,6.2290974,0.39188892,16,544
da02,1702038351428049,6.1331296,0.82636034,0.60728323,36,550
85ab,1702038351828083,0.97382313,6.2488608,0.38683015,13,554
da02,1702038352428067,6.1248631,0.83240509,0.60590577,33,560
85ab,1702038352828019,0.97842324,6.24192,0.3862353,14,564
da02,1702038353427996,6.1407657,0.82306081,0.61409587,33,570
85ab,1702038353828050,0.98300672,6.2511511,0.37729383,13,574
da02,1702038354428606,6.1404953,0.8297261,0.59924412,30,580
85ab,1702038354827172,0.98056543,6.2553854,0.37823996,13,584
da02,1702038355428072,6.1381631,0.83063173,0.6108762,34,590
85ab,1702038355828070,0.9765681,6.254076,0.37951431,13,594
da02,1702038356428144,6.1306753,0.82324976,0.60974586,33,600
85ab,1702038356828067,0.985931,6.2568908,0.37535205,13,604
da02,1702038357428444,6.1404161,0.82712835,0.62244886,33,610
85ab,1702038357828072,0.9842149,6.2705421,0.37255615,12,614
da02,1702038358427984,6.150825,0.81441224,0.651994,37,620
85ab,1702038358827959,0.97642481,6.2583218,0.37514102,13,624
da02,1702038359428673,6.1590638,0.8008253,0.64931029,33,630
85ab,1702038359828006,0.993748,6.237319,0.3795656,15,634
da02,1702038360427276,6.1571388,0.80761576,0.64022481,32,640
85ab,1702038360828121,0.98391235,6.2566967,0.37539643,12,644
da02,1702038361428105,6.1508722,0.80935931,0.64430326,34,650
85ab,1702038361828093,0.98415726,6.2508683,0.37843683,14,654
da02,1702038362428182,6.167418,0.79335582,0.6656217,36,660
85ab,1702038362828008,0.97634643,6.2695374,0.37488461,12,664
da02,1702038363428000,6.1569123,0.80604732,0.65326947,33,670
85ab,1702038363828125,0.98710859,6.2515845,0.3853333,15,674
da02,1702038364428120,6.155046,0.7966944,0.67170626,37,680
85ab,1702038364828554,0.9731248,6.2746105,0.37634629,11,684
da02,1702038365428186,6.1474023,0.79783779,0.67642146,36,690
85ab,1702038365827313,0.9691928,6.2691979,0.37571296,13,694
da02,1702038366428108,6.1578693,0.79469955,0.67063695,33,700
85ab,1702038366828140,0.98432535,6.2585649,0.37905723,14,704
da02,1702038367428046,6.1495481,0.78741723,0.68010491,37,710
85ab,1702038367828130,0.97404015,6.2719641,0.36472544,11,714
da02,1702038368428175,6.145124,0.79644114,0.66703486,33,720
85ab,1702038368828007,0.97563028,6.27591,0.36932734,13,724
da02,1702038369428014,6.1383171,0.79940069,0.660296,34,730
85ab,1702038369828632,0.9848991,6.2374272,0.37947178,16,734
da02,1702038370428036,6.1256366,0.820187,0.6472469,33,740
85ab,1702038370828060,0.97262639,6.2513,0.36841753,12,744
da02,1702038371427377,6.1211925,0.81002063,0.64632177,35,750
85ab,1702038371827303,0.97673064,6.2637935,0.37197727,13,754
da02,1702038372428142,6.1328745,0.81317145,0.638753,32,760
85ab,1702038372828129,0.97014248,6.2426882,0.37290207,14,764
da02,1702038373428057,6.1346812,0.81247729,0.65747619,36,770
85ab,1702038373828143,0.96440983,6.2535367,0.37058344,12,774
da02,1702038374428187,6.1405029,0.81807989,0.68529981,37,780
85ab,1702038374828039,0.96837175,6.2431908,0.38437006,14,784
da02,1702038375428565,6.1467152,0.80843288,0.63117659,28,790
85ab,1702038375828029,0.9594788,6.2329359,0.38222313,13,794
da02,1702038376428150,6.1499271,0.80339807,0.65329748,36,800
85ab,1702038376827312,0.96761781,6.2413073,0.38286123,13,804
da02,1702038377428180,6.1488938,0.80858326,0.60440052,27,810
85ab,1702038377828065,0.96873587,6.2425442,0.37742335,13,814
da02,1702038378429714,6.1390128,0.82965153,0.58871359,30,820
85ab,1702038378828053,0.960466,6.2273188,0.38058445,14,824
da02,1702038379428170,6.1546264,0.80882472,0.66256475,41,830
85ab,1702038379828184,0.95245957,6.2536097,0.36805743,11,834
da02,1702038380428159,6.1308985,0.83052921,0.62532508,30,840
85ab,1702038380828181,0.953359,6.2661142,0.36250237,12,844
da02,1702038381428184,6.1152854,0.84870636,0.58990103,29,850
85ab,1702038381828071,0.949274,6.2558341,0.36824596,13,854
da02,1702038382427348,6.1224608,0.8357749,0.61849838,36,860
85ab,1702038382827351,0.95021915,6.2450619,0.37271395,14,864
da02,1702038383428114,6.1358328,0.81684726,0.62585324,34,870
85ab,1702038383828175,0.9650358,6.2638106,0.36934626,13,874
da02,1702038384428182,6.1374135,0.81159848,0.66415226,38,880
85ab,1702038384828044,0.95442146,6.2678356,0.36446488,12,884
da02,1702038385428148,6.1260867,0.82903367,0.63428748,31,890
85ab,1702038385828628,0.96128982,6.267899,0.36959419,13,894
da02,1702038386428130,6.1321745,0.83123767,0.62535781,32,900
85ab,1702038386828185,0.96328354,6.2509003,0.36993206,14,904
da02,1702038387428234,6.1315765,0.82472157,0.65422064,37,910
85ab,1702038387827400,0.95532489,6.2479196,0.36528739,13,914
da02,1702038388428115,6.1336846,0.71204376,0.62744939,65,920
85ab,1702038388828144,0.95621783,6.2622657,0.36193267,12,924
da02,1702038389428156,6.1489506,0.73658788,0.62891942,32,930
85ab,1702038389828209,0.96641171,6.2438712,0.36291698,14,934
da02,1702038390428205,6.138442,0.747538,0.62796509,34,940
85ab,1702038390828072,0.96335256,6.2438645,0.37685126,13,944
da02,1702038391428682,6.152123,0.75580215,0.62497425,32,950
85ab,1702038391828197,0.96044236,6.2542915,0.37007302,12,954
da02,1702038392428167,6.1428266,0.75067377,0.62693763,35,960
85ab,1702038392828224,0.97410476,6.2659149,0.37222913,13,964
da02,1702038393427397,6.1493421,0.76064134,0.6335724,34,970
85ab,1702038393827298,0.96775579,6.2559667,0.37402028,13,974
da02,1702038394428231,6.151485,0.76450562,0.63618052,34,980
85ab,1702038394828235,0.96563387,6.2590113,0.36352319,12,984
da02,1702038395428170,6.1584296,0.76838231,0.681719,39,990
85ab,1702038395828232,0.97115415,6.2721324,0.36465806,13,994
da02,1702038396428710,6.1604686,0.77242118,0.68430829,35,1000
85ab,1702038396828099,0.97642148,6.277329,0.36348063,13,1004
da02,1702038397428244,6.1603737,0.79389274,0.67280793,32,1010
85ab,1702038397828230,0.98290837,6.2955422,0.35799381,12,1014
da02,1702038398428173,6.1541276,0.78587395,0.673971,36,1020
85ab,1702038398827442,0.97761542,6.2670674,0.36888373,14,1024
da02,1702038399427414,6.1502738,0.79102647,0.65430415,32,1030
85ab,1702038399828117,0.9852066,6.2694416,0.37114292,13,1034
da02,1702038400428248,6.1375337,0.819285,0.61979389,29,1040
85ab,1702038400828245,0.97750628,6.2605615,0.37583211,13,1044
da02,1702038401428221,6.1364779,0.81857383,0.59521216,30,1050
85ab,1702038401828259,0.98474908,6.2865038,0.37069404,12,1054
da02,1702038402428256,6.1443949,0.8207972,0.6254167,35,1060
85ab,1702038402828183,0.9869948,6.2775626,0.37034649,13,1064
da02,1702038403428274,6.1361556,0.846981,0.58358073,27,1070
85ab,1702038403828269,0.98143095,6.256074,0.37482652,14,1074
da02,1702038404427425,6.1412792,0.83168292,0.57905573,31,1080
85ab,1702038404827428,0.97909576,6.2346826,0.37828928,14,1084
da02,1702038405428220,6.1303043,0.84936255,0.58457845,32,1090
85ab,1702038405828242,0.99169558,6.2384152,0.38302717,14,1094
da02,1702038406428721,6.1307836,0.833699,0.58020264,32,1100
85ab,1702038406828206,1.0026553,6.2406535,0.38204926,14,1104
da02,1702038407428293,6.1245804,0.85395122,0.58192861,31,1110
85ab,1702038407828163,1.0010372,6.2483439,0.38683826,13,1114
da02,1702038408428174,6.1507969,0.83113945,0.62283832,36,1120
85ab,1702038408828283,0.98908228,6.2426486,0.38148177,13,1124
da02,1702038409428307,6.1397367,0.82387972,0.59842181,31,1130
85ab,1702038409827484,0.98765975,6.2429867,0.38324839,14,1134
da02,1702038410427426,6.1513348,0.82409781,0.62192,34,1140
85ab,1702038410828289,0.98376733,6.2629681,0.37148562,12,1144
da02,1702038411428284,6.1518345,0.80235767,0.644082,37,1150
85ab,1702038411828202,0.96519423,6.2593455,0.36733493,12,1154
da02,1702038412428312,6.1388917,0.81440312,0.63350487,33,1160
85ab,1702038412828323,0.96687245,6.2550917,0.37013841,13,1164
da02,1702038413428334,6.134975,0.84440935,0.58826751,26,1170
85ab,1702038413828199,0.96969235,6.2669592,0.35856894,12,1174
da02,1702038414428297,6.1399117,0.83922297,0.5772385,30,1180
85ab,1702038414827521,0.97066963,6.2501955,0.36214665,14,1184
da02,1702038415428228,6.1573286,0.81327045,0.59979242,34,1190
85ab,1702038415828288,0.97131258,6.2423639,0.3711887,14,1194
da02,1702038416428344,6.1504793,0.80422103,0.62035173,36,1200
85ab,1702038416828222,0.97799736,6.2467022,0.37044421,13,1204
da02,1702038417428517,6.1609464,0.80762106,0.64280361,35,1210
85ab,1702038417828316,0.98268729,6.231246,0.37371653,14,1214
da02,1702038418428234,6.1627421,0.81809694,0.65535182,34,1220
85ab,1702038418828300,1.0145028,6.2234106,0.38526118,16,1224
da02,1702038419428370,6.1604729,0.8142944,0.64002728,32,1230
85ab,1702038419828256,0.9952063,6.2257633,0.37660462,13,1234
da02,1702038420427441,6.1426854,0.82966334,0.62106043,31,1240
85ab,1702038420828356,0.98065943,6.2514262,0.37025073,11,1244
da02,1702038421428236,6.1488547,0.818132,0.63527012,35,1250
85ab,1702038421828379,0.95846039,6.2756276,0.3606436,10,1254
da02,1702038422428401,6.1360288,0.79897135,0.62932706,35,1260
85ab,1702038422828272,0.96938682,6.2887068,0.36152411,12,1264
da02,1702038423428350,6.1397996,0.80175203,0.61536813,31,1270
85ab,1702038423828340,0.9826588,6.2638826,0.37317875,15,1274
da02,1702038424428279,6.1474628,0.80087775,0.64339381,36,1280
85ab,1702038424828355,0.99114275,6.2536058,0.38004282,14,1284
da02,1702038425428402,6.1508756,0.80065322,0.66504008,36,1290
85ab,1702038425827451,0.97441465,6.2461748,0.37209079,13,1294
da02,1702038426428378,6.1486969,0.804582,0.65926206,34,1300
85ab,1702038426828258,0.96690124,6.2355919,0.37545902,14,1304
da02,1702038427428380,6.1468854,0.7920264,0.65196985,34,1310
85ab,1702038427828836,0.96482992,6.2397718,0.38196367,13,1314
da02,1702038428428428,6.1454778,0.80392009,0.64727128,33,1320
85ab,1702038428828384,0.96913981,6.2188725,0.38890198,15,1324
da02,1702038429428372,6.1307197,0.83259189,0.61399245,29,1330
85ab,1702038429828249,0.96298456,6.2094178,0.386152,14,1334
da02,1702038430428392,6.1392918,0.80534172,0.63420486,36,1340
85ab,1702038430828404,0.97104919,6.2081528,0.38487622,14,1344
da02,1702038431427651,6.1493893,0.8076852,0.66726333,37,1350
85ab,1702038431828290,0.97521567,6.2407875,0.37857383,12,1354
da02,1702038432428401,6.1502848,0.80895472,0.65335387,32,1360
85ab,1702038432828315,0.96024811,6.2659822,0.36451507,11,1364
da02,1702038433428414,6.1381383,0.81777751,0.64105511,33,1370
85ab,1702038433828394,0.96466988,6.2516894,0.36627802,14,1374
da02,1702038434428345,6.15628,0.792799,0.69820404,41,1380
85ab,1702038434828410,0.96714836,6.2532558,0.37368682,13,1384
da02,1702038435428374,6.1475363,0.79018939,0.69169796,36,1390
85ab,1702038435828282,0.955258,6.2450757,0.37516752,13,1394
da02,1702038436428431,6.1626606,0.78592277,0.68814474,34,1400
85ab,1702038436827580,0.95583421,6.2357368,0.37480718,14,1404
da02,1702038437428354,6.1554785,0.80056453,0.70994151,38,1410
85ab,1702038437828400,0.94970065,6.2266521,0.37649247,13,1414
da02,1702038438428872,6.1613183,0.79991227,0.72570467,37,1420
85ab,1702038438828297,0.95341957,6.2302876,0.37898347,13,1424
da02,1702038439428435,6.1690755,0.79321492,0.71701193,35,1430
85ab,1702038439828422,0.95441389,6.2404442,0.37617058,13,1434
da02,1702038440428366,6.1764374,0.78310406,0.71355891,35,0
85ab,1702038440828425,0.97023845,6.2549396,0.38270453,13,4
da02,1702038441428442,6.1749234,0.7979027,0.69727784,33,10
85ab,1702038441828315,0.9743275,6.2681131,0.37253398,12,14
da02,1702038442427607,6.17069,0.79810888,0.69445825,35,20
85ab,1702038442827581,0.96248072,6.2609663,0.37072459,13,24
da02,1702038443428402,6.1496959,0.83916712,0.639766,27,30
85ab,1702038443828438,0.97446996,6.26778,0.38130817,14,34
da02,1702038444428449,6.148993,0.84635895,0.60322249,28,40
85ab,1702038444828331,0.96802974,6.2798405,0.37333378,12,44
da02,1702038445428456,6.1453791,0.84557348,0.62577671,35,50
85ab,1702038445828428,0.96683145,6.2693439,0.37406346,13,54
da02,1702038446428412,6.1351967,0.82882863,0.62756026,35,60
85ab,1702038446828450,0.95903766,6.2563081,0.37477967,13,64
da02,1702038447428457,6.1165009,0.83776641,0.60694546,32,70
85ab,1702038447827546,0.95900244,6.2606659,0.37160835,13,74
da02,1702038448428464,6.1200233,0.84326082,0.58423042,29,80
85ab,1702038448828933,0.954293,6.2552438,0.36747283,13,84
da02,1702038449428607,6.1202283,0.83136904,0.59134156,33,90
85ab,1702038449828437,0.96986842,6.26734,0.36887839,13,94
da02,1702038450428443,6.1161675,0.83074677,0.61049789,35,100
85ab,1702038450828469,0.96135342,6.2502103,0.36854151,13,104
da02,1702038451428539,6.1211557,0.8177681,0.62554348,35,110
85ab,1702038451828468,0.95610058,6.2427855,0.36278912,13,114
da02,1702038452428516,6.1356297,0.82034796,0.63273013,33,120
85ab,1702038452828514,0.95939165,6.2298412,0.36564997,14,124
da02,1702038453427661,6.1402516,0.82613891,0.66021931,36,130
85ab,1702038453827642,0.96252048,6.2151594,0.37541834,15,134
da02,1702038454428944,6.1574168,0.82263958,0.65717006,32,140
85ab,1702038454828476,0.97032338,6.2251759,0.37350553,13,144
da02,1702038455430025,6.1622167,0.82927686,0.68585527,37,150
85ab,1702038455828492,0.96959645,6.2374439,0.37557328,13,154
da02,1702038456428484,6.1716366,0.80664045,0.71973991,39,160
85ab,1702038456828730,0.96441472,6.2244554,0.37621245,14,164
da02,1702038457428522,6.1658959,0.79506755,0.7159152,36,170
85ab,1702038457828481,0.961239,6.237483,0.37033033,12,174
da02,1702038458428510,6.1632876,0.79097074,0.6922608,33,180
85ab,1702038458827676,0.955184,6.232132,0.37492004,13,184
da02,1702038459428993,6.1614575,0.80112261,0.66861504,32,190
85ab,1702038459828501,0.976367,6.2314615,0.3745009,14,194
da02,1702038460428509,6.167038,0.79984176,0.66545212,33,200
85ab,1702038460828508,0.96982747,6.2465358,0.36898035,12,204
da02,1702038461428513,6.174345,0.78754526,0.66868544,34,210
85ab,1702038461828507,0.9732644,6.2536235,0.36722118,13,214
da02,1702038462428523,6.1701536,0.79922205,0.6524927,32,220
85ab,1702038462828549,0.97150958,6.2793221,0.35765842,11,224
da02,1702038463428554,6.154108,0.80689907,0.626816,31,230
85ab,1702038463828550,0.9679814,6.2749743,0.36093229,13,234
da02,1702038464427700,6.1634,0.78688127,0.69314796,42,240
85ab,1702038464828005,0.9606508,6.2764978,0.35709989,12,244
da02,1702038465428486,6.1620178,0.80075079,0.65263087,29,250
85ab,1702038465828488,0.95983732,6.2627883,0.36402756,13,254
da02,1702038466428564,6.1671968,0.81648076,0.6400069,31,260
85ab,1702038466828541,0.96281475,6.2837338,0.36322397,12,264
da02,1702038467428552,6.1608138,0.81675512,0.66052574,36,270
85ab,1702038467828538,0.96875978,6.2773085,0.36196604,13,274
da02,1702038468428549,6.1671424,0.812059,0.66558272,34,280
85ab,1702038468828552,0.97532922,6.2895489,0.36049375,12,284
da02,1702038469428598,6.1560116,0.83634305,0.6466645,31,290
85ab,1702038469828076,0.97767782,6.278995,0.37007296,14,294
da02,1702038470427719,6.1484814,0.84272283,0.65744227,35,300
85ab,1702038470828576,0.97402883,6.2970257,0.36646417,12,304
da02,1702038471428551,6.1487212,0.83085132,0.66939831,36,310
85ab,1702038471828576,0.98187017,6.2981243,0.36162725,13,314
da02,1702038472428576,6.1439896,0.81331325,0.69080776,38,320
85ab,1702038472828566,0.997691,6.2931533,0.37133184,14,324
da02,1702038473428566,6.1304483,0.82417333,0.64244658,30,330
85ab,1702038473828567,0.98758167,6.2888422,0.37401798,13,334
da02,1702038474428588,6.1469207,0.80376923,0.68006414,38,340
85ab,1702038474827756,0.989497,6.2666078,0.37618536,14,344
da02,1702038475429083,6.1318259,0.80792797,0.63936532,31,350
85ab,1702038475828579,0.97672015,6.2615008,0.37947169,13,354
da02,1702038476428564,6.1362758,0.79059678,0.68318009,40,360
85ab,1702038476828588,0.97264,6.2518196,0.37833986,13,364
da02,1702038477428944,6.1362615,0.78658772,0.68781859,36,370
85ab,1702038477828549,0.9684943,6.2456751,0.37661573,13,374
da02,1702038478428598,6.1411114,0.774572,0.68332845,35,380
85ab,1702038478828596,0.96028483,6.2474961,0.37355614,13,384
da02,1702038479428590,6.1429262,0.80202407,0.65012944,30,390
85ab,1702038479828628,0.96248263,6.2435493,0.37407187,13,394
da02,1702038480427768,6.1501942,0.79953426,0.670098,36,400
85ab,1702038480829102,0.97277921,6.2574396,0.37269196,13,404
da02,1702038481428612,6.1348357,0.81308722,0.63325191,30,410
85ab,1702038481828596,0.96822304,6.2727995,0.36595371,12,414
da02,1702038482428591,6.129961,0.82930326,0.63663405,33,420
85ab,1702038482828610,0.96267408,6.2505517,0.36749327,14,424
da02,1702038483428615,6.1309538,0.82308859,0.66668165,38,430
85ab,1702038483828592,0.97760642,6.2365069,0.37771967,15,434
da02,1702038484428621,6.1363463,0.8174358,0.67126197,35,440
85ab,1702038484828610,0.97655731,6.2420263,0.37534907,13,444
da02,1702038485428639,6.1303458,0.82326925,0.64692789,32,450
85ab,1702038485827794,0.95797426,6.2477074,0.36678535,12,454
da02,1702038486429089,6.1446729,0.818651,0.64122981,32,460
85ab,1702038486828624,0.96112615,6.2455249,0.36717546,13,464
da02,1702038487428619,6.14307,0.83366978,0.64924085,34,470
85ab,1702038487828615,0.96382135,6.2324643,0.37445387,14,474
da02,1702038488428621,6.1425524,0.83292919,0.63619268,32,480
85ab,1702038488828630,0.97477108,6.2303119,0.38803324,15,484
da02,1702038489428646,6.1484418,0.82294548,0.61886877,31,490
85ab,1702038489828607,0.96352905,6.2521563,0.377558,11,494
da02,1702038490428641,6.1477013,0.82490581,0.63698483,35,500
85ab,1702038490828652,0.96592057,6.2484274,0.38514334,14,504
da02,1702038491427814,6.1529346,0.8341493,0.63264215,32,510
85ab,1702038491829118,0.96450031,6.2600951,0.38045427,12,514
da02,1702038492428630,6.1395631,0.82048619,0.6209166,33,520
85ab,1702038492828641,0.96021622,6.2440839,0.380077,14,524
da02,1702038493428698,6.1500306,0.8184,0.633525,34,530
85ab,1702038493828660,0.96059632,6.2654667,0.37277853,12,534
da02,1702038494428658,6.1438713,0.82483047,0.629197,33,540
85ab,1702038494828667,0.967751,6.2844915,0.36811978,12,544
da02,1702038495428544,6.143393,0.828153,0.60727507,30,550
85ab,1702038495828570,0.96110231,6.2911682,0.37364572,12,554
da02,1702038496428682,6.1351585,0.84516442,0.59588271,31,560
85ab,1702038496827835,0.962647,6.2792177,0.38236043,14,564
da02,1702038497429133,6.1409907,0.83325183,0.5986805,32,570
85ab,1702038497828655,0.95116436,6.3160686,0.364249,12,574
da02,1702038498428663,6.1428986,0.83688128,0.56054235,27,580
85ab,1702038498828671,0.95677364,6.2914848,0.36478925,14,584
da02,1702038499428683,6.12992,0.84390759,0.56153816,32,590
85ab,1702038499828650,0.95078021,6.2602859,0.37087521,14,594
da02,1702038500428672,6.141428,0.83310682,0.59548229,35,600
85ab,1702038500828673,0.95422924,6.2622366,0.37245911,13,604
da02,1702038501428663,6.1432395,0.82946986,0.62898952,36,610
85ab,1702038501828692,0.97095191,6.2668104,0.37097436,13,614
da02,1702038502427855,6.146153,0.819357,0.64782459,36,620
85ab,1702038502828148,0.98456967,6.2973609,0.36215669,12,624
da02,1702038503428692,6.1337295,0.82787365,0.60370404,29,630
85ab,1702038503828680,0.98286259,6.2854242,0.36492923,13,634
da02,1702038504428679,6.1405659,0.81854129,0.61783427,34,640
85ab,1702038504828678,0.98336995,6.2668366,0.37259626,14,644
da02,1702038505428637,6.1584353,0.824977,0.63147658,33,650
85ab,1702038505828641,0.98779672,6.2507949,0.37417451,14,654
da02,1702038506428707,6.1769476,0.81847531,0.63733518,32,660
85ab,1702038506828725,0.971528,6.2311435,0.37360632,13,664
da02,1702038507428735,6.1796145,0.81633627,0.65899372,35,670
85ab,1702038507829199,0.97665471,6.2310042,0.3795169,14,674
da02,1702038508428707,6.1813779,0.83039224,0.644954,31,680
85ab,1702038508828722,1.0385207,6.2388849,0.40459707,56,684
da02,1702038509428696,6.1617026,0.84564394,0.61390746,30,690
85ab,1702038509828720,1.0081413,6.2685671,0.37778977,10,694
da02,1702038510428727,6.1793923,0.84297937,0.657552,36,700
85ab,1702038510828714,0.99941629,6.2774563,0.37565473,12,704
da02,1702038511428724,6.156498,0.83274519,0.64441812,34,710
85ab,1702038511828729,0.99945289,6.2906685,0.36695671,12,714
da02,1702038512428716,6.1544089,0.83021533,0.63343674,32,720
85ab,1702038512829218,0.99294215,6.2770467,0.36921242,13,724
da02,1702038513428736,6.1516285,0.82855034,0.62148643,32,730
85ab,1702038513828710,0.98050272,6.2655692,0.36400262,13,734
da02,1702038514428740,6.160059,0.82556438,0.63359374,34,740
85ab,1702038514828714,0.9729293,6.2642417,0.36370707,13,744
da02,1702038515428717,6.1434879,0.82447022,0.60627842,31,750
85ab,1702038515828754,0.97488582,6.2631106,0.36287561,13,754
da02,1702038516428762,6.14972,0.80915558,0.59147012,31,760
85ab,1702038516828732,0.969803,6.2556791,0.36565572,13,764
da02,1702038517428769,6.1502252,0.79168475,0.62841755,38,770
85ab,1702038517829224,0.98215318,6.2682066,0.37304556,13,774
da02,1702038518428761,6.1420708,0.79133725,0.62138557,33,780
85ab,1702038518827931,0.98566067,6.278018,0.37711462,13,784
da02,1702038519427920,6.1365972,0.78702408,0.62040895,34,790
85ab,1702038519828734,0.98405725,6.2571068,0.37991717,14,794
da02,1702038520428753,6.1240592,0.81323403,0.59088147,29,800
85ab,1702038520828766,0.96575642,6.2490783,0.37852207,13,804
da02,1702038521428750,6.1263719,0.823013,0.57723409,30,810
85ab,1702038521828766,0.96049196,6.2542672,0.36653066,12,814
da02,1702038522428765,6.1343346,0.80499613,0.6324935,39,820
85ab,1702038522828762,0.96772116,6.2545071,0.36634892,13,824
da02,1702038523429276,6.1350894,0.79794794,0.62692362,33,830
85ab,1702038523828777,0.97342533,6.2511792,0.37431633,14,834
da02,1702038524427942,6.1172562,0.81770307,0.58124822,28,840
85ab,1702038524827944,0.96829742,6.2383714,0.38248968,14,844
da02,1702038525428788,6.1266656,0.81053185,0.61201853,36,850
85ab,1702038525828764,0.97207111,6.2442613,0.38245732,13,854
da02,1702038526428782,6.13528,0.81117791,0.63467544,35,860
85ab,1702038526828762,0.98262018,6.2370539,0.37785643,14,864
da02,1702038527428776,6.1405425,0.80621952,0.63729542,34,870
85ab,1702038527828796,0.97451735,6.2372541,0.37602386,13,874
da02,1702038528429238,6.13713,0.79874146,0.65403932,37,880
85ab,1702038528828819,0.97927171,6.2396426,0.37871656,14,884
da02,1702038529428806,6.1265655,0.81306624,0.629859,31,890
85ab,1702038529828822,0.97818267,6.2361226,0.37778962,14,894
da02,1702038530428788,6.1332388,0.80911738,0.69034064,41,900
85ab,1702038530828882,0.98305565,6.2355719,0.38572723,14,904
da02,1702038531428777,6.1399136,0.8235364,0.65089083,29,910
85ab,1702038531828780,0.97260463,6.2230597,0.39383185,14,914
da02,1702038532430367,6.12698,0.82691896,0.6317935,32,920
85ab,1702038532828847,0.99407089,6.2215948,0.39944097,15,924
da02,1702038533428812,6.1369343,0.83390307,0.61867762,30,930
85ab,1702038533829284,1.0001353,6.2269173,0.39271709,14,934
da02,1702038534428847,6.1357188,0.82571423,0.62671119,34,940
85ab,1702038534828870,0.98476624,6.2460952,0.37913081,12,944
da02,1702038535428848,6.1399198,0.8138,0.63891804,35,950
85ab,1702038535828804,0.973203,6.2392888,0.38008359,13,954
da02,1702038536428813,6.1534209,0.81758052,0.63486344,32,960
85ab,1702038536828880,0.96344209,6.2431235,0.37719125,13,964
da02,1702038537429158,6.1416159,0.83519125,0.6277979,32,970
85ab,1702038537828789,0.96593404,6.2707276,0.36745381,11,974
da02,1702038538428827,6.1458988,0.8168478,0.63508695,34,980
85ab,1702038538829374,0.96596885,6.2865839,0.36344174,12,984
da02,1702038539428824,6.1394043,0.82057935,0.60941714,30,990
85ab,1702038539829016,0.97220665,6.2850709,0.36074376,13,994
da02,1702038540428004,6.1411114,0.83162266,0.6024335,31,1000
85ab,1702038540828893,0.97038621,6.2671208,0.36159858,13,1004
da02,1702038541428848,6.1370525,0.8325243,0.58906043,31,1010
85ab,1702038541828839,0.98263842,6.2789283,0.3652961,13,1014
da02,1702038542428828,6.1300855,0.83116913,0.60082316,34,1020
85ab,1702038542828890,0.97453105,6.2821355,0.36207673,12,1024
da02,1702038543428873,6.1377635,0.81419349,0.59688044,32,1030
85ab,1702038543829331,0.97095817,6.2741385,0.36691055,13,1034
da02,1702038544428881,6.13921,0.81091833,0.599743,33,1040
85ab,1702038544828927,0.9831208,6.2954283,0.36187494,12,1044
da02,1702038545428736,6.1376309,0.8097319,0.6377641,38,1050
