85ab,1704266098013472,0.83274531,6.3270512,0.3953554,11,1412
85ab,1704266099013551,0.83321404,6.2677312,0.40913561,68,1422
85ab,1704266100013660,0.844532,6.29781,0.40247455,10,1432
85ab,1704266101014517,0.84939915,6.2644172,0.41918495,14,2
85ab,1704266102013078,0.8399834,6.2476826,0.41843143,12,12
85ab,1704266103013271,0.81609213,6.2310028,0.41018477,11,22
85ab,1704266104013930,0.81525135,6.2608509,0.40623179,10,32
85ab,1704266105013730,0.81682652,6.2978635,0.39990446,9,42
85ab,1704266106013099,0.82860708,6.2675347,0.40793568,13,52
85ab,1704266107013644,0.82902777,6.2468147,0.41651297,13,62
85ab,1704266108013566,0.82125413,6.2316775,0.42100748,12,72
85ab,1704266109013158,0.82679862,6.2475638,0.40982798,11,82
85ab,1704266110013738,0.82915056,6.2627177,0.41020629,11,92
85ab,1704266111013616,0.82869589,6.2461119,0.415474,12,102
85ab,1704266112013327,0.80922163,6.2101564,0.43114671,13,112
85ab,1704266113013364,0.83018363,6.2482133,0.42115107,11,122
85ab,1704266114013710,0.84191757,6.2412558,0.41707078,13,132
85ab,1704266115013276,0.83099109,6.2559681,0.40345356,10,142
85ab,1704266116013515,0.84728348,6.247653,0.40019965,13,152
85ab,1704266117013800,0.82685542,6.2617388,0.40064982,10,162
85ab,1704266118013911,0.820731,6.2673335,0.40075049,11,172
85ab,1704266119013218,0.84101695,6.2875376,0.39901224,11,182
85ab,1704266120013870,0.83318132,6.3151274,0.38896209,9,192
85ab,1704266121013916,0.82656229,6.2480178,0.41186729,15,202
85ab,1704266122013518,0.82625288,6.2566404,0.40895191,11,212
85ab,1704266123013772,0.83238775,6.2555895,0.41039738,12,222
85ab,1704266124013672,0.83408797,6.2542915,0.4039304,11,232
85ab,1704266125013692,0.8411935,6.2821164,0.38826695,10,242
85ab,1704266126013952,0.82999557,6.2829313,0.38818738,10,252
85ab,1704266127013323,0.82343054,6.3466091,0.36934459,15,262
85ab,1704266128013841,0.83245134,6.353076,0.37391442,10,272
85ab,1704266129013778,0.82307667,6.2901492,0.3960813,13,282
85ab,1704266130013288,0.83256513,6.2859054,0.3986561,12,292
85ab,1704266131013997,0.83456022,6.2812939,0.40168622,12,302
85ab,1704266132014294,0.82468235,6.2974377,0.39855322,10,312
85ab,1704266133013987,0.83705807,6.2658234,0.41121954,14,322
85ab,1704266134015412,0.83607978,6.214942,0.42118391,14,332
85ab,1704266135014252,0.83427072,6.2322364,0.41867009,11,342
85ab,1704266136014093,0.82208639,6.2749209,0.40671641,9,352
85ab,1704266137014159,0.82484478,6.2413988,0.4120968,13,362
85ab,1704266138014246,0.8390041,6.2631536,0.40561023,11,372
85ab,1704266139014058,0.83534652,6.2560167,0.40688044,12,382
85ab,1704266140014121,0.84251,6.2407875,0.41945654,13,392
85ab,1704266141014266,0.8420096,6.2395444,0.41607335,12,402
85ab,1704266142014284,0.85443103,6.2692842,0.40604389,11,412
85ab,1704266143014174,0.84996039,6.2766752,0.40590483,11,422
85ab,1704266144014286,0.83211744,6.2922792,0.39167327,9,432
85ab,1704266145014039,0.82686967,6.3320265,0.37881553,12,442
85ab,1704266146058648,0.83392036,6.335968,0.37683988,10,452
85ab,1704266147014295,0.82566875,6.3516688,0.3753376,9,462
85ab,1704266148014095,0.84219843,6.3200631,0.40261224,13,472
85ab,1704266149014017,0.83665532,6.272337,0.41843668,14,482
85ab,1704266150014350,0.83431304,6.2356138,0.42464903,13,492
85ab,1704266151014033,0.83732736,6.2142415,0.4273299,13,502
85ab,1704266152014048,0.82477045,6.2378035,0.42901474,10,512
85ab,1704266153014239,0.8360278,6.2276087,0.42706138,13,522
85ab,1704266154013967,0.83199531,6.2504559,0.40763143,10,532
85ab,1704266155013967,0.83999658,6.2278028,0.42349544,14,542
85ab,1704266156014290,0.83536553,6.2617769,0.41214904,10,552
85ab,1704266157013908,0.83329,6.2715716,0.39704239,10,562
85ab,1704266158014037,0.83766562,6.2768626,0.39804405,11,572
85ab,1704266159013656,0.83984822,6.2596364,0.40580055,13,582
85ab,1704266160013450,0.8422305,6.2592583,0.40517634,12,592
85ab,1704266161014699,0.84069884,6.2334809,0.41244805,13,602
85ab,1704266162013822,0.83612478,6.2894831,0.39395517,12,612
85ab,1704266163013696,0.83176339,6.3145895,0.39433518,9,622
85ab,1704266164014254,0.83469623,6.2493596,0.42152777,15,632
85ab,1704266165013758,0.8317526,6.28992,0.4061518,10,642
85ab,1704266166013717,0.84226894,6.3372297,0.39558852,13,652
85ab,1704266167013380,0.84659266,6.3541183,0.38159737,10,662
85ab,1704266168014315,0.84471852,6.3362155,0.388796,11,672
85ab,1704266169013871,0.83706224,6.3381505,0.38559759,10,682
85ab,1704266170013790,0.84415126,6.33653,0.38649333,11,692
85ab,1704266171014258,0.82959324,6.300426,0.38356954,11,702
85ab,1704266172013783,0.8183558,6.322331,0.37836334,9,712
85ab,1704266173013646,0.8239032,6.317584,0.38347825,11,722
85ab,1704266174014298,0.82122844,6.3100214,0.393336,11,732
85ab,1704266175013966,0.82752037,6.3260407,0.38856259,10,742
85ab,1704266176013755,0.82859147,6.3351264,0.38963628,10,752
85ab,1704266177014439,0.82390761,6.3039346,0.4050234,12,762
85ab,1704266178014001,0.83199042,6.327425,0.3951219,10,772
85ab,1704266179013587,0.82750255,6.3111238,0.39297876,69,782
85ab,1704266180014340,0.82119709,6.3009219,0.39221281,11,792
85ab,1704266181013670,0.82957894,6.2981572,0.39368674,11,802
85ab,1704266182014162,0.82752961,6.3290672,0.37800604,11,812
85ab,1704266183014342,0.83590263,6.3614464,0.36768407,12,822
85ab,1704266184013908,0.83413786,6.3099475,0.39041075,13,832
85ab,1704266185014018,0.83316314,6.2730036,0.40154153,13,842
85ab,1704266186014152,0.83499944,6.2771254,0.39804205,11,852
85ab,1704266187013703,0.83192337,6.2918024,0.38899279,10,862
85ab,1704266188014465,0.83958179,6.2791166,0.40295306,12,872
85ab,1704266189014256,0.836201,6.2857356,0.40953177,11,882
85ab,1704266190014285,0.8361724,6.2248769,0.42384723,15,892
85ab,1704266191014333,0.83505344,6.2841182,0.40163893,12,902
85ab,1704266192013642,0.84499872,6.2896447,0.40082845,11,912
85ab,1704266193014205,0.8328495,6.2345729,0.41856295,14,922
85ab,1704266194014226,0.83539683,6.2616673,0.41383213,10,932
85ab,1704266195014443,0.84340316,6.3021793,0.399673,11,942
85ab,1704266196013602,0.85146666,6.3002229,0.40371135,12,952
85ab,1704266197013774,0.84982753,6.2975397,0.40009841,11,962
85ab,1704266198014375,0.82578713,6.293149,0.40019795,10,972
85ab,1704266199014314,0.84582788,6.321497,0.40099117,11,982
85ab,1704266200013646,0.84487027,6.350492,0.38957053,11,992
85ab,1704266201014440,0.84500819,6.3547678,0.37699959,10,1002
85ab,1704266202014429,0.85303348,6.3247275,0.39069128,13,1012
85ab,1704266203014334,0.83738661,6.2918096,0.39498189,12,1022
85ab,1704266204014523,0.82102537,6.2840991,0.38975313,10,1032
85ab,1704266205014256,0.83358419,6.2787232,0.39452076,12,1042
85ab,1704266206058698,0.83533937,6.2286739,0.42128798,15,1052
85ab,1704266207013882,0.84214377,6.2184739,0.43215954,13,1062
85ab,1704266208013826,0.84320688,6.2732248,0.41336995,11,1072
85ab,1704266209014068,0.85424656,6.2336459,0.43772128,15,1082
85ab,1704266210014133,0.8581357,6.2446475,0.43039307,12,1092
85ab,1704266211013902,0.87649953,6.2067728,0.45336291,16,1102
85ab,1704266212013870,0.85644358,6.1772909,0.43959367,13,1112
85ab,1704266213014126,0.85543925,6.1738334,0.4526777,14,1122
85ab,1704266214014251,0.85794115,6.1600771,0.46032989,14,1132
85ab,1704266215013652,0.846118,6.1808333,0.44361836,11,1142
85ab,1704266216014203,0.84069759,6.21002,0.4339565,11,1152
85ab,1704266217013786,0.83655703,6.2014737,0.43776092,13,1162
85ab,1704266218014240,0.84778911,6.2254124,0.43131402,12,1172
85ab,1704266219014240,0.83972818,6.2299385,0.4245227,11,1182
85ab,1704266220013750,0.82925957,6.2887254,0.40140134,12,1192
85ab,1704266221015091,0.81957537,6.3120146,0.39141047,9,1202
85ab,1704266222014141,0.82627416,6.331862,0.38199341,9,1212
85ab,1704266223013974,0.82836068,6.3249531,0.37899432,11,1222
85ab,1704266224014336,0.83543062,6.3120079,0.38540131,12,1232
85ab,1704266225013913,0.84293467,6.2868037,0.40062425,13,1242
85ab,1704266226014391,0.84516972,6.2996364,0.39891863,11,1252
85ab,1704266227014110,0.82929093,6.2931142,0.397124,10,1262
85ab,1704266228014028,0.83209532,6.2348766,0.41706774,15,1272
85ab,1704266229014396,0.85252792,6.2739048,0.41052833,11,1282
85ab,1704266230014382,0.85685319,6.2693462,0.41588169,12,1292
85ab,1704266231014271,0.84394884,6.2803197,0.40454376,10,1302
85ab,1704266232014338,0.83904511,6.2444787,0.41140872,13,1312
85ab,1704266233014180,0.83056414,6.2255774,0.41141176,12,1322
85ab,1704266234014479,0.83892322,6.1873288,0.43568894,15,1332
85ab,1704266235014464,0.83527589,6.1594653,0.44124994,14,1342
85ab,1704266236014538,0.83439171,6.2179322,0.4230262,9,1352
85ab,1704266237014536,0.82077718,6.2244253,0.42057279,11,1362
85ab,1704266238013875,0.82317388,6.1959562,0.43762529,14,1372
85ab,1704266239014413,0.82052571,6.2513461,0.41429019,10,1382
85ab,1704266240014427,0.81558585,6.2441258,0.40960193,11,1392
85ab,1704266241014129,0.8211019,6.263114,0.4079119,11,1402
85ab,1704266242014517,0.824878,6.265409,0.41175485,12,1412
85ab,1704266243014646,0.82621819,6.2865005,0.40130085,10,1422
85ab,1704266244014474,0.82577276,6.2960224,0.40005422,10,1432
85ab,1704266245014472,0.82728076,6.2514329,0.42025793,14,2
85ab,1704266246014339,0.81927127,6.2495508,0.42495883,11,12
85ab,1704266247014520,0.81982154,6.208158,0.43884042,14,22
85ab,1704266248014296,0.82200265,6.2215552,0.43046525,11,32
85ab,1704266249014095,0.81598526,6.2778955,0.41082415,11,42
85ab,1704266250014516,0.81296259,6.2836204,0.40977135,11,52
85ab,1704266251013956,0.81069553,6.3025784,0.40441796,10,62
85ab,1704266252014902,0.81374,6.3196473,0.39226142,9,72
85ab,1704266253014734,0.80355966,6.3105283,0.398388,10,82
85ab,1704266254014704,0.795191,6.2808642,0.3988888,11,92
85ab,1704266255014934,0.79629058,6.2275515,0.42716974,14,102
85ab,1704266256014728,0.8052817,6.2401705,0.42422032,11,112
85ab,1704266257014718,0.80277961,6.2226892,0.43123963,13,122
85ab,1704266258014182,0.82354951,6.264946,0.41967514,10,132
85ab,1704266259014499,0.81649226,6.2526155,0.41904551,59,142
85ab,1704266260014472,0.8210243,6.2531786,0.41087678,11,152
85ab,1704266261014127,0.82201493,6.2434583,0.40185708,12,162
85ab,1704266262014789,0.81523091,6.2587447,0.39406779,10,172
85ab,1704266263014132,0.819358,6.262042,0.39700407,11,182
85ab,1704266264014806,0.82355446,6.2678757,0.39850444,11,192
85ab,1704266265013860,0.83380145,6.2773705,0.39369404,11,202
85ab,1704266266058698,0.83914745,6.2834597,0.39523381,11,212
85ab,1704266267015026,0.84929425,6.2583547,0.40994665,14,222
85ab,1704266268014043,0.85259277,6.2516065,0.41152737,12,232
85ab,1704266269014248,0.83782113,6.2090178,0.42770505,14,242
85ab,1704266270014987,0.82784909,6.2166262,0.4244771,11,252
85ab,1704266271014205,0.82145697,6.249186,0.4097454,10,262
85ab,1704266272014524,0.8309837,6.2587533,0.40096137,11,272
85ab,1704266273014404,0.82712412,6.2627635,0.39906529,11,282
85ab,1704266274014350,0.83523697,6.2601819,0.40386257,12,292
85ab,1704266275014067,0.85407859,6.2969604,0.40588653,11,302
85ab,1704266276014587,0.85348362,6.2854242,0.4048987,12,312
85ab,1704266277014007,0.8564657,6.26554,0.4076975,13,322
85ab,1704266278014130,0.84445518,6.3163371,0.39977282,11,332
85ab,1704266279014277,0.83465469,6.3164659,0.3950955,10,342
85ab,1704266280014574,0.82585931,6.2858229,0.40702233,12,352
85ab,1704266281014968,0.83100569,6.3034272,0.40405631,10,362
85ab,1704266282014646,0.830814,6.2747288,0.40920293,13,372
85ab,1704266283014597,0.8271355,6.2852597,0.40299371,10,382
85ab,1704266284015454,0.82830781,6.2792873,0.40257126,11,392
85ab,1704266285014714,0.83356595,6.2344041,0.42176619,14,402
85ab,1704266286014654,0.83493131,6.1474562,0.45448095,67,412
85ab,1704266287014708,0.8271721,6.127377,0.46523497,14,422
85ab,1704266288016032,0.82547224,6.1409373,0.45182002,12,432
85ab,1704266289014638,0.83376294,6.2058563,0.4389846,10,442
85ab,1704266290014914,0.83764935,6.2369037,0.42375302,11,452
85ab,1704266291014152,0.84933877,6.2004409,0.44229376,15,462
85ab,1704266292014113,0.84456384,6.2321181,0.42592409,10,472
85ab,1704266293014206,0.84539568,6.2570896,0.41891059,11,482
85ab,1704266294014770,0.84674484,6.2953129,0.40566939,10,492
85ab,1704266295014933,0.838945,6.3161469,0.39455068,9,502
85ab,1704266296014870,0.8393451,6.2906127,0.4033711,12,512
85ab,1704266297014849,0.83968067,6.3393531,0.39729011,12,522
85ab,1704266298014834,0.82698268,6.351141,0.37756014,10,532
85ab,1704266299014862,0.81935513,6.309701,0.38639787,12,542
85ab,1704266300014809,0.82979542,6.3244071,0.39175183,10,552
85ab,1704266301014990,0.81517869,6.3042817,0.39468026,11,562
85ab,1704266302014358,0.81271785,6.272975,0.40736845,12,572
85ab,1704266303014890,0.81895083,6.2915263,0.40413809,10,582
85ab,1704266304014834,0.82867324,6.2947011,0.39817581,11,592
85ab,1704266305014838,0.83587015,6.264873,0.4078137,13,602
85ab,1704266306014855,0.84073132,6.2968054,0.40073913,10,612
85ab,1704266307014880,0.84361029,6.2775159,0.40598992,12,622
85ab,1704266308014909,0.84319836,6.3104773,0.3874014,11,632
85ab,1704266309014874,0.85277861,6.3211112,0.38682058,11,642
85ab,1704266310014875,0.8483147,6.3022118,0.39529133,12,652
85ab,1704266311014924,0.84490967,6.3119197,0.39395323,10,662
85ab,1704266312014882,0.8286069,6.3384504,0.38721523,10,672
85ab,1704266313014170,0.83047682,6.3294854,0.38187116,11,682
85ab,1704266314014808,0.8373813,6.3329287,0.37684634,10,692
85ab,1704266315014234,0.83560848,6.3158474,0.385894,11,702
85ab,1704266316014827,0.83536786,6.3424091,0.37725309,10,712
85ab,1704266317014263,0.83408564,6.2984505,0.39123866,13,722
85ab,1704266318014854,0.82767016,6.3525705,0.38473538,13,732
85ab,1704266319014585,0.82720971,6.3271317,0.38861048,11,742
85ab,1704266320014706,0.81548762,6.3333483,0.38824061,9,752
85ab,1704266321014805,0.82825041,6.3536506,0.38024887,10,762
85ab,1704266322014480,0.8411243,6.2744851,0.41428736,16,772
85ab,1704266323014483,0.84171695,6.274251,0.41450295,12,782
85ab,1704266324014162,0.83038813,6.268086,0.41090387,11,792
85ab,1704266325014150,0.83843035,6.2250366,0.43392259,15,802
85ab,1704266326014089,0.83381295,6.2600293,0.41713348,10,812
85ab,1704266327014684,0.83365756,6.2141242,0.43225083,15,822
85ab,1704266328014574,0.84399259,6.1761718,0.44988015,16,832
85ab,1704266329014365,0.84348667,6.1554446,0.45174688,14,842
85ab,1704266330014948,0.84678358,6.1572404,0.45419204,14,852
85ab,1704266331014972,0.84632373,6.2005277,0.43863618,11,862
85ab,1704266332014262,0.8511045,6.2300124,0.43126011,11,872
85ab,1704266333014433,0.84736437,6.2116632,0.43600604,13,882
85ab,1704266334014902,0.84002924,6.1816559,0.4394221,14,892
85ab,1704266335015024,0.82948536,6.1738935,0.43767902,13,902
85ab,1704266336014376,0.83606225,6.22589,0.421893,10,912
85ab,1704266337014525,0.83607262,6.2699594,0.40443012,10,922
85ab,1704266338015022,0.84033352,6.2949324,0.40025029,10,932
85ab,1704266339014651,0.83927608,6.29807,0.39519075,11,942
85ab,1704266340014851,0.8553921,6.2417054,0.41418946,16,952
85ab,1704266341015863,0.8447051,6.2811565,0.40180069,9,962
85ab,1704266342014568,0.83629835,6.3213162,0.38315055,12,972
85ab,1704266343015004,0.84211767,6.3379269,0.38124368,10,982
85ab,1704266344014858,0.84617537,6.3301678,0.38994056,11,992
85ab,1704266345014561,0.81884742,6.2944894,0.39857444,11,1002
85ab,1704266346014623,0.81943059,6.2678356,0.41422257,13,1012
85ab,1704266347014670,0.8239854,6.2842808,0.41031745,10,1022
85ab,1704266348014345,0.82778013,6.296289,0.41025898,11,1032
85ab,1704266349015106,0.81768996,6.3001184,0.39394206,10,1042
85ab,1704266350015387,0.8241412,6.3013287,0.396636,11,1052
85ab,1704266351015238,0.82604069,6.2662497,0.40916106,13,1062
85ab,1704266352015166,0.81752354,6.2811556,0.40021184,10,1072
85ab,1704266353015142,0.82882243,6.2975831,0.39444697,10,1082
85ab,1704266354015192,0.82144403,6.3197212,0.38282216,9,1092
85ab,1704266355015264,0.81852156,6.3168359,0.38741317,10,1102
85ab,1704266356015001,0.802999,6.3213539,0.38005939,9,1112
85ab,1704266357015130,0.80722886,6.3096156,0.37989363,11,1122
85ab,1704266358014996,0.82506263,6.3230586,0.38114828,11,1132
85ab,1704266359015012,0.830033,6.3203807,0.38527367,11,1142
85ab,1704266360015098,0.82677478,6.30634,0.38701716,11,1152
85ab,1704266361014480,0.81887263,6.274519,0.40376526,12,1162
85ab,1704266362015101,0.8206116,6.3045535,0.39167088,9,1172
85ab,1704266363014336,0.81087232,6.3227477,0.38363895,9,1182
85ab,1704266364014939,0.8390938,6.3300486,0.3802774,11,1192
85ab,1704266365014646,0.83283007,6.2931843,0.38904855,12,1202
85ab,1704266366014774,0.81890529,6.3118706,0.37807682,9,1212
85ab,1704266367014757,0.81990939,6.3345184,0.37418264,9,1222
85ab,1704266368014600,0.83822244,6.3299184,0.37669519,11,1232
85ab,1704266369014781,0.82036316,6.3239951,0.37385419,10,1242
85ab,1704266370014760,0.82979608,6.334487,0.36916217,10,1252
85ab,1704266371014584,0.84125966,6.3310237,0.37079111,11,1262
85ab,1704266372014915,0.82699662,6.3087416,0.37725621,11,1272
85ab,1704266373014820,0.83111054,6.3077073,0.38020092,11,1282
85ab,1704266374014764,0.83308977,6.3204064,0.37392357,10,1292
85ab,1704266375015205,0.82533526,6.3224978,0.37568873,10,1302
85ab,1704266376015111,0.83023751,6.2722635,0.39882058,14,1312
85ab,1704266377014412,0.84012884,6.285985,0.39720187,11,1322
85ab,1704266378014547,0.83470386,6.2699943,0.39451662,12,1332
85ab,1704266379014534,0.82229763,6.2647595,0.4075177,11,1342
85ab,1704266380015512,0.82795924,6.2432265,0.4169001,13,1352
85ab,1704266381014851,0.82768375,6.2519264,0.41695565,11,1362
85ab,1704266382014624,0.83930892,6.2571378,0.41169757,12,1372
85ab,1704266383014765,0.83559078,6.2954173,0.40159753,10,1382
85ab,1704266384014360,0.81867552,6.2724447,0.40337205,11,1392
85ab,1704266385014460,0.8201,6.2763948,0.40059215,11,1402
85ab,1704266386014191,0.81676972,6.2873158,0.39820728,10,1412
85ab,1704266387014783,0.83149761,6.2775655,0.39457178,12,1422
85ab,1704266388014866,0.82473385,6.2848964,0.40164971,11,1432
85ab,1704266389014838,0.83125985,6.2891908,0.40469536,11,2
85ab,1704266390014290,0.83064091,6.2822356,0.40427184,11,12
85ab,1704266391014442,0.82906914,6.3056059,0.39528418,9,22
85ab,1704266392014446,0.82530379,6.2703204,0.39804977,12,32
85ab,1704266393014676,0.83021384,6.2375064,0.41376659,14,42
85ab,1704266394014715,0.833519,6.2206316,0.41154233,13,52
85ab,1704266395014864,0.84149635,6.2068729,0.41249862,13,62
85ab,1704266396014214,0.84455562,6.2264986,0.41185871,11,72
85ab,1704266397014603,0.84133637,6.2442918,0.39639959,10,82
85ab,1704266398014852,0.83673269,6.2245717,0.40768069,13,92
85ab,1704266399014362,0.83109194,6.2647042,0.40065417,9,102
85ab,1704266400014359,0.84697658,6.2525125,0.4039157,13,112
85ab,1704266401019484,0.83582181,6.2750483,0.39854428,10,122
85ab,1704266402014687,0.83992821,6.242435,0.41160393,14,132
85ab,1704266403014344,0.83679616,6.2712884,0.40683007,10,142
85ab,1704266404014290,0.83553189,6.3270731,0.39080656,13,152
85ab,1704266405014732,0.83357453,6.3017325,0.40050441,12,162
85ab,1704266406014398,0.82537246,6.3054242,0.39134976,10,172
85ab,1704266407014114,0.83395112,6.310132,0.38868868,11,182
85ab,1704266408014704,0.84401536,6.303226,0.39764062,12,192
85ab,1704266409014200,0.82878745,6.3360457,0.38310185,11,202
85ab,1704266410014560,0.82803988,6.3393912,0.37551317,10,212
85ab,1704266411014457,0.82272458,6.339077,0.37799716,10,222
85ab,1704266412014499,0.83303064,6.356729,0.37239739,10,232
85ab,1704266413014418,0.82976317,6.3780646,0.36575124,11,242
85ab,1704266414014653,0.83724195,6.3524241,0.38486066,12,252
85ab,1704266415015368,0.8402586,6.375174,0.37521484,11,262
85ab,1704266416014460,0.84748387,6.3669643,0.3768906,11,272
85ab,1704266417014252,0.836973,6.3433809,0.38944775,11,282
85ab,1704266418014404,0.830912,6.3137574,0.40114978,12,292
85ab,1704266419014835,0.8417303,6.3396969,0.39285412,10,302
85ab,1704266420014144,0.83296114,6.2770004,0.40598074,14,312
85ab,1704266421014792,0.84764493,6.2794981,0.4120506,12,322
85ab,1704266422014727,0.84549057,6.2778163,0.40453485,11,332
85ab,1704266423014070,0.853791,6.25914,0.4252131,14,342
85ab,1704266424014688,0.84089214,6.2583718,0.40971857,11,352
85ab,1704266425014315,0.84152716,6.2177758,0.42011696,14,362
85ab,1704266426014742,0.83135253,6.2811613,0.39926949,12,372
85ab,1704266427014736,0.83033592,6.2832437,0.3950648,11,382
85ab,1704266428014112,0.82406521,6.30182,0.3884643,9,392
85ab,1704266429014417,0.84642279,6.2625132,0.41052377,15,402
85ab,1704266430014438,0.85409033,6.2793961,0.40240738,11,412
85ab,1704266431014492,0.83376145,6.263453,0.40402672,11,422
85ab,1704266432014712,0.83475268,6.258657,0.41409963,12,432
85ab,1704266433058640,0.83252162,6.3680677,0.38401961,70,442
85ab,1704266434014034,0.83781749,6.3676276,0.38024434,10,452
85ab,1704266435014710,0.82904238,6.363245,0.38545513,10,462
85ab,1704266436014994,0.83190894,6.3313875,0.39057231,12,472
85ab,1704266437014906,0.82152969,6.2812762,0.39697784,13,482
85ab,1704266438014897,0.83989495,6.3063521,0.39045814,10,492
85ab,1704266439014917,0.83438885,6.3226295,0.39167452,10,502
85ab,1704266440015398,0.82528245,6.2830319,0.40752169,13,512
85ab,1704266441014912,0.83714211,6.309135,0.39693773,10,522
85ab,1704266442016423,0.84823203,6.3252082,0.38695288,10,532
85ab,1704266443014418,0.83089554,6.26908,0.411175,13,542
85ab,1704266444014018,0.82673889,6.3048353,0.4052932,9,552
85ab,1704266445014573,0.82872784,6.302619,0.40502176,11,562
85ab,1704266446014233,0.83094484,6.3271747,0.39460003,10,572
85ab,1704266447014542,0.83818972,6.3335524,0.39270031,10,582
85ab,1704266448014259,0.83656645,6.3406048,0.38496321,10,592
85ab,1704266449014066,0.83312517,6.3652277,0.37529346,11,602
85ab,1704266450014064,0.84046584,6.3642745,0.37100214,10,612
85ab,1704266451014286,0.82942277,6.3533645,0.36459619,10,622
85ab,1704266452014624,0.81930578,6.2925658,0.37805533,13,632
85ab,1704266453014931,0.83485723,6.3187146,0.38288713,10,642
85ab,1704266454014786,0.82230377,6.39329,0.36498368,70,652
85ab,1704266455014809,0.834543,6.3274226,0.38855311,14,662
85ab,1704266456014852,0.83055288,6.3350291,0.38870177,10,672
85ab,1704266457014812,0.82973045,6.3280463,0.38178894,10,682
85ab,1704266458014016,0.81916493,6.3433027,0.37077317,9,692
85ab,1704266459014923,0.8155576,6.35228,0.37367222,9,702
85ab,1704266460014058,0.81063622,6.3460822,0.37835935,10,712
85ab,1704266461015276,0.81590134,6.2909226,0.39502531,14,722
85ab,1704266462014575,0.81251538,6.265862,0.40488672,12,732
85ab,1704266463014094,0.81806022,6.2982841,0.39717937,9,742
85ab,1704266464014104,0.82624292,6.3259664,0.37777841,11,752
85ab,1704266465014195,0.83639419,6.3250418,0.37399417,11,762
85ab,1704266466013919,0.82752419,6.3467474,0.37231073,9,772
85ab,1704266467014675,0.81592143,6.3287592,0.37592545,10,782
85ab,1704266468014607,0.83139253,6.3382993,0.3859899,11,792
85ab,1704266469014224,0.835141,6.3198671,0.37980193,11,802
85ab,1704266470014374,0.83758032,6.3325286,0.37201804,10,812
85ab,1704266471014474,0.84380728,6.30835,0.38268122,12,822
85ab,1704266472014335,0.82051837,6.3120856,0.38207242,9,832
85ab,1704266473014525,0.83735758,6.3399935,0.37798384,11,842
85ab,1704266474014775,0.83647555,6.3060789,0.39869964,13,852
85ab,1704266475014098,0.83134532,6.3366995,0.3898032,10,862
85ab,1704266476014657,0.84024376,6.334074,0.39681134,11,872
85ab,1704266477014123,0.83553678,6.3121438,0.39763471,11,882
85ab,1704266478014651,0.8298136,6.2857976,0.40497297,12,892
85ab,1704266479014392,0.83251143,6.3151817,0.39987203,10,902
85ab,1704266480014691,0.83815843,6.3239107,0.39670354,10,912
85ab,1704266481014784,0.83976048,6.2934093,0.40157905,12,922
85ab,1704266482014356,0.852461,6.3190112,0.39986733,10,932
85ab,1704266483014255,0.85131854,6.3121281,0.40261787,11,942
85ab,1704266484013982,0.84310335,6.3268094,0.39049864,9,952
85ab,1704266485014643,0.83920026,6.3312445,0.39593104,10,962
85ab,1704266486014267,0.82886368,6.2937889,0.40203518,12,972
85ab,1704266487014308,0.82381254,6.26019,0.41304612,13,982
85ab,1704266488014364,0.79810536,6.3180461,0.39696062,12,992
85ab,1704266489014658,0.79506737,6.2989025,0.39093092,11,1002
85ab,1704266490014550,0.82060945,6.3156376,0.40135294,11,1012
85ab,1704266491014164,0.82195956,6.3087897,0.40164772,11,1022
85ab,1704266492014213,0.82404214,6.3145933,0.39899039,10,1032
85ab,1704266493058630,0.82853097,6.3294697,0.39237687,10,1042
85ab,1704266494014764,0.83263427,6.2559452,0.42096391,16,1052
85ab,1704266495014119,0.83901876,6.2600327,0.42373595,12,1062
85ab,1704266496014356,0.82872754,6.2173834,0.43230808,14,1072
85ab,1704266497014126,0.83535266,6.2430573,0.42667669,11,1082
85ab,1704266498014674,0.82964987,6.2382064,0.41724306,11,1092
85ab,1704266499014620,0.82537276,6.2490907,0.40516922,11,1102
85ab,1704266500014362,0.82584614,6.2346754,0.40944314,12,1112
85ab,1704266501014618,0.8287971,6.2447968,0.41147891,11,1122
85ab,1704266502014214,0.83355623,6.2350698,0.41087145,12,1132
85ab,1704266503014254,0.83662456,6.2574492,0.40681139,11,1142
85ab,1704266504014612,0.82413381,6.2722116,0.39527351,10,1152
85ab,1704266505013962,0.83209169,6.2977576,0.39178571,10,1162
85ab,1704266506014633,0.84699261,6.2571497,0.40751174,14,1172
85ab,1704266507014058,0.84866911,6.2707639,0.39808264,11,1182
85ab,1704266508014514,0.85431832,6.2563558,0.40117228,13,1192
85ab,1704266509014338,0.83772671,6.2897105,0.38414475,9,1202
85ab,1704266510014160,0.83547813,6.2824183,0.3810159,11,1212
85ab,1704266511014059,0.84178591,6.2894959,0.38499948,11,1222
85ab,1704266512014421,0.84293848,6.2308111,0.41194236,15,1232
85ab,1704266513014123,0.83610719,6.2285266,0.41593695,12,1242
85ab,1704266514014596,0.83613193,6.2710876,0.40798476,9,1252
85ab,1704266515014626,0.84371513,6.2635713,0.404167,12,1262
85ab,1704266516014649,0.84183794,6.2973714,0.39915729,9,1272
85ab,1704266517014606,0.84127373,6.2671657,0.40827519,13,1282
85ab,1704266518014684,0.83632338,6.2454348,0.41633189,13,1292
85ab,1704266519014363,0.82193369,6.2410064,0.41654924,11,1302
85ab,1704266520013908,0.82402277,6.2159247,0.4273589,13,1312
