85ab,1703644130822611,0.82585728,6.2838364,0.39491075,11,898
85ab,1703644131822605,0.84068549,6.3105512,0.38783625,10,908
85ab,1703644132822654,0.86900949,6.2743125,0.39697406,15,918
85ab,1703644133822800,0.8694405,6.2695174,0.38747078,12,928
85ab,1703644134822822,0.86463821,6.2860169,0.39435786,11,938
85ab,1703644135823077,0.86738932,6.2958941,0.39325505,11,948
85ab,1703644136823088,0.86983168,6.2970533,0.38533294,11,958
85ab,1703644137823217,0.86580348,6.2711039,0.38434443,12,968
85ab,1703644138822806,0.84696412,6.2394767,0.39494333,13,978
85ab,1703644139822538,0.84681571,6.2504506,0.39285275,11,988
85ab,1703644140822997,0.8345139,6.2517409,0.38743109,11,998
85ab,1703644141822864,0.8445282,6.2752471,0.37405667,10,1008
85ab,1703644142823137,0.83986688,6.2826748,0.38001159,11,1018
85ab,1703644143823073,0.83012283,6.2661872,0.40113574,12,1028
85ab,1703644144823200,0.82721931,6.2289391,0.41573188,14,1038
85ab,1703644145823150,0.83127254,6.2154341,0.41656014,13,1048
85ab,1703644146823104,0.84455389,6.2160811,0.41995263,13,1058
85ab,1703644147823235,0.83742911,6.2008457,0.41557428,13,1068
85ab,1703644148823236,0.83525848,6.2395329,0.40099052,10,1078
85ab,1703644149823214,0.83932114,6.2406259,0.40785974,12,1088
85ab,1703644150823166,0.82597923,6.2132049,0.40953368,13,1098
85ab,1703644151823195,0.83589572,6.2539048,0.40394714,10,1108
85ab,1703644152823190,0.82491481,6.220819,0.41483366,13,1118
85ab,1703644153823169,0.840883,6.1957521,0.4246617,15,1128
85ab,1703644154823213,0.83968514,6.1966476,0.4148896,12,1138
85ab,1703644155823345,0.83477038,6.1819634,0.42673594,13,1148
85ab,1703644156823388,0.82337373,6.1831403,0.43180874,12,1158
85ab,1703644157823366,0.81886411,6.2132759,0.42410102,10,1168
85ab,1703644158823367,0.84383142,6.1762133,0.4474014,16,1178
85ab,1703644159823200,0.83639687,6.2079959,0.43271947,10,1188
85ab,1703644160823471,0.83227724,6.1935282,0.43078366,13,1198
85ab,1703644161822434,0.84326547,6.2245846,0.41536602,11,1208
85ab,1703644162822509,0.83783716,6.2114015,0.42650265,13,1218
85ab,1703644163823138,0.83814013,6.241179,0.402919,10,1228
85ab,1703644164822779,0.8478809,6.2641191,0.39793295,11,1238
85ab,1703644165822668,0.835779,6.2744112,0.3993248,10,1248
85ab,1703644166823060,0.83330494,6.2820482,0.39896268,11,1258
85ab,1703644167823248,0.8445558,6.2926,0.39738861,11,1268
85ab,1703644168822556,0.83558488,6.2517772,0.40484673,13,1278
85ab,1703644169822588,0.83306408,6.2407126,0.40693533,12,1288
85ab,1703644170822552,0.84383506,6.2646651,0.40431967,11,1298
85ab,1703644171822765,0.84520346,6.2254906,0.41809949,14,1308
85ab,1703644172823119,0.83962095,6.2269583,0.41374493,12,1318
85ab,1703644173822961,0.8317557,6.2678928,0.39778695,9,1328
85ab,1703644174823353,0.8438251,6.2700224,0.40425235,12,1338
85ab,1703644175823240,0.83713377,6.2289481,0.42050388,14,1348
85ab,1703644176823248,0.84310573,6.2354279,0.41456315,12,1358
85ab,1703644177823386,0.83308858,6.228857,0.41268846,12,1368
85ab,1703644178823227,0.8440963,6.2057533,0.41882232,14,1378
85ab,1703644179823301,0.834728,6.2058992,0.41282979,12,1388
85ab,1703644180823465,0.8373735,6.244369,0.39472911,10,1398
85ab,1703644181823384,0.84293723,6.2661939,0.39032403,11,1408
85ab,1703644182823412,0.85260487,6.2489376,0.38851324,13,1418
85ab,1703644183823538,0.83685875,6.2439389,0.39609253,11,1428
85ab,1703644184823354,0.83003968,6.2161045,0.39337128,13,1438
85ab,1703644185823396,0.82529932,6.2317996,0.38867503,11,8
85ab,1703644186822710,0.81214428,6.2358432,0.39008397,11,18
85ab,1703644187823056,0.80573374,6.25465,0.39104059,10,28
85ab,1703644188823176,0.81516516,6.2136121,0.39854595,14,38
85ab,1703644189823479,0.81132036,6.2146134,0.40898922,12,48
85ab,1703644190823136,0.82045305,6.2484035,0.40092388,10,58
85ab,1703644191823213,0.81297046,6.2214727,0.4117994,13,68
85ab,1703644192823512,0.80781829,6.2135553,0.41039178,12,78
85ab,1703644193823208,0.80695248,6.2178054,0.41611186,12,88
85ab,1703644194823358,0.82746071,6.260622,0.40226442,10,98
85ab,1703644195823614,0.81665444,6.2601891,0.40528524,11,108
85ab,1703644196823334,0.82628721,6.2327929,0.41770065,14,118
85ab,1703644197823432,0.82063222,6.2516775,0.39864525,10,128
85ab,1703644198823627,0.81767732,6.2277951,0.41156361,13,138
85ab,1703644199823302,0.83121973,6.2621746,0.40765655,11,148
85ab,1703644200823319,0.8269245,6.2478089,0.40749791,12,158
85ab,1703644201823612,0.829245,6.25393,0.41144437,12,168
85ab,1703644202823303,0.83205712,6.2504072,0.40573031,12,178
85ab,1703644203823349,0.84441417,6.2903008,0.39883569,10,188
85ab,1703644204823644,0.83989352,6.3067083,0.38863456,10,198
85ab,1703644205823361,0.81918216,6.2647972,0.40071541,12,208
85ab,1703644206823363,0.81277156,6.2370577,0.40907845,13,218
85ab,1703644207823684,0.81129754,6.2624011,0.40706524,10,228
85ab,1703644208823291,0.81786418,6.2676439,0.40108806,11,238
85ab,1703644209823200,0.8139683,6.2739172,0.39643368,10,248
85ab,1703644210823539,0.8099255,6.2352982,0.40458858,13,258
85ab,1703644211823227,0.80841774,6.2686052,0.399864,9,268
85ab,1703644212823257,0.81724125,6.246809,0.4101325,13,278
85ab,1703644213823588,0.83475941,6.2534,0.41188082,12,288
85ab,1703644214823339,0.82404548,6.3009057,0.3901616,11,298
85ab,1703644215823346,0.83694482,6.2636175,0.40564394,14,308
85ab,1703644216823616,0.83562827,6.2822981,0.38859579,10,318
85ab,1703644217823502,0.83750474,6.2829733,0.3870087,11,328
85ab,1703644218823550,0.8357895,6.2862225,0.38754874,11,338
85ab,1703644219823716,0.83331287,6.2942834,0.38905165,10,348
85ab,1703644220823578,0.83506554,6.2826037,0.39235234,12,358
85ab,1703644221823546,0.83387166,6.219048,0.42165551,15,368
85ab,1703644222823736,0.83670169,6.233561,0.4243333,12,378
85ab,1703644223823507,0.82849991,6.2060795,0.43643674,13,388
85ab,1703644224823525,0.8304109,6.2203069,0.42997444,12,398
85ab,1703644225823616,0.83349252,6.2726407,0.40825233,11,408
85ab,1703644226823365,0.97962821,6.321094,0.46987489,31,418
85ab,1703644227823449,0.94031268,6.3118634,0.43812987,10,428
85ab,1703644228823602,0.90061259,6.3122077,0.41548944,9,438
85ab,1703644229823428,0.88888574,6.3121533,0.40797678,11,448
85ab,1703644230823486,0.87512624,6.2686343,0.4158721,13,458
85ab,1703644231823307,0.85952693,6.2632556,0.418963,12,468
85ab,1703644232822768,0.84889185,6.2374673,0.40584916,12,478
85ab,1703644233822941,0.84462011,6.2607775,0.40500531,10,488
85ab,1703644234822812,0.82787764,6.2416372,0.4086329,12,498
85ab,1703644235823396,0.83999461,6.249012,0.40486196,12,508
85ab,1703644236823124,0.83607513,6.2586231,0.393899,11,518
85ab,1703644237823026,0.828481,6.2642789,0.39547017,11,528
85ab,1703644238823020,0.83256036,6.28135,0.3829,10,538
85ab,1703644239823385,0.84588486,6.2562532,0.39702019,14,548
85ab,1703644240823382,0.82910478,6.2226973,0.41238782,13,558
85ab,1703644241823181,0.83491457,6.2199192,0.42351061,13,568
85ab,1703644242822948,0.8407104,6.2094836,0.42623258,13,578
85ab,1703644243823108,0.83404255,6.2216439,0.41666207,11,588
85ab,1703644244823072,0.828982,6.2241383,0.40276918,11,598
85ab,1703644245823234,0.8242569,6.2330408,0.40178695,11,608
85ab,1703644246823458,0.82079667,6.242764,0.39904231,11,618
85ab,1703644247822647,0.83086306,6.2326565,0.41124037,13,628
85ab,1703644248824251,0.84591639,6.267849,0.39465368,10,638
85ab,1703644249823262,0.8467623,6.2453117,0.39972475,13,648
85ab,1703644250822612,0.85179126,6.2528892,0.3964738,12,658
85ab,1703644251823540,0.86450166,6.2207456,0.41202244,15,668
85ab,1703644252822849,0.8570618,6.2276788,0.39036435,11,678
85ab,1703644253823494,0.85810572,6.1913519,0.40168017,14,688
85ab,1703644254822740,0.85113025,6.2183428,0.38980347,10,698
85ab,1703644255823280,0.85798872,6.237659,0.39385387,12,708
85ab,1703644256822766,0.83510107,6.2119446,0.39503497,12,718
85ab,1703644257823150,0.84712368,6.250309,0.3732115,10,728
85ab,1703644258823281,0.85097063,6.243453,0.38875604,13,738
85ab,1703644259823406,0.83180946,6.2141891,0.40532121,13,748
85ab,1703644260823224,0.83654928,6.2002473,0.40840831,13,758
85ab,1703644261823179,0.84093934,6.2411103,0.40041772,10,768
85ab,1703644262823424,0.83420753,6.2675834,0.37851068,9,778
85ab,1703644263823170,0.84347522,6.2642012,0.39082623,12,788
85ab,1703644264823848,0.82836008,6.2743907,0.38968474,10,798
85ab,1703644265822984,0.81418008,6.2768226,0.39335707,10,808
85ab,1703644266823378,0.82076216,6.2488546,0.40314707,13,818
85ab,1703644267823488,0.990288,6.29257,0.48824102,36,828
85ab,1703644268822862,0.934759,6.2686834,0.46179473,11,838
85ab,1703644269823573,0.9137615,6.2801332,0.43697131,11,848
85ab,1703644270823857,0.89029557,6.3045959,0.41071531,9,858
85ab,1703644271823652,0.87198657,6.3114481,0.4045307,10,868
85ab,1703644272823666,0.87000126,6.3153734,0.398024,11,878
85ab,1703644273823958,0.86604553,6.2386341,0.41875029,16,888
85ab,1703644274823608,0.84716487,6.265368,0.40706781,9,898
85ab,1703644275823580,0.83558083,6.2547474,0.40811771,12,908
85ab,1703644276823692,0.84503669,6.2563782,0.3901816,11,918
85ab,1703644277823697,0.84320939,6.2482471,0.38250104,12,928
85ab,1703644278823673,0.84839624,6.2335172,0.38962817,13,938
85ab,1703644279823380,0.85136622,6.2741518,0.39393988,10,948
85ab,1703644280823127,0.84938776,6.2987332,0.38754451,10,958
85ab,1703644281823548,0.84423345,6.311523,0.36870509,9,968
85ab,1703644282823868,0.8399877,6.2943077,0.37267652,11,978
85ab,1703644283823056,0.8343153,6.2888045,0.38489696,11,988
85ab,1703644284823030,0.83282256,6.3086634,0.38162857,10,998
85ab,1703644285823207,0.84601784,6.3203964,0.37470216,10,1008
85ab,1703644286823708,0.85087508,6.3075657,0.38739869,12,1018
85ab,1703644287823649,0.84901941,6.310205,0.38673186,11,1028
85ab,1703644288824032,0.84233075,6.3003254,0.39657548,11,1038
85ab,1703644289823676,0.84377104,6.3067122,0.39323255,11,1048
85ab,1703644290823744,0.83120483,6.288785,0.39860767,11,1058
85ab,1703644291823962,0.83421171,6.2966084,0.39388505,11,1068
85ab,1703644292823724,0.84740371,6.3067288,0.38472736,11,1078
85ab,1703644293823726,0.84648061,6.302515,0.3735078,11,1088
85ab,1703644294823976,0.84541517,6.28138,0.39808258,13,1098
85ab,1703644295823691,0.83318377,6.2802272,0.40020633,11,1108
85ab,1703644296823679,0.8361153,6.2415314,0.41272777,14,1118
85ab,1703644297823982,0.823819,6.2670531,0.40007764,9,1128
85ab,1703644298823699,0.83458376,6.2984662,0.3878029,10,1138
85ab,1703644299823620,0.81579649,6.2821975,0.39027864,11,1148
85ab,1703644300823815,0.82580411,6.2823887,0.38250077,11,1158
85ab,1703644301823487,0.83057767,6.2617469,0.38807815,12,1168
85ab,1703644302823358,0.82513124,6.2603269,0.37986398,11,1178
85ab,1703644303823844,0.83776271,6.264348,0.39035869,12,1188
85ab,1703644304823486,0.84907794,6.2252517,0.40020218,14,1198
85ab,1703644305823554,0.84669685,6.2085443,0.40769911,13,1208
85ab,1703644306823978,0.85210967,6.1896744,0.42267033,14,1218
85ab,1703644307823552,0.83926386,6.1789713,0.41907245,12,1228
85ab,1703644308823568,0.86843008,6.1739798,0.41857055,15,1238
85ab,1703644309823965,0.85407448,6.1815481,0.41471836,12,1248
85ab,1703644310823344,0.835934,6.2167282,0.39723215,9,1258
85ab,1703644311823655,0.83954674,6.2334857,0.3959381,11,1268
85ab,1703644312823548,0.83432984,6.2090077,0.41803825,14,1278
85ab,1703644313823356,0.82703286,6.2132568,0.40458953,11,1288
85ab,1703644314823158,0.8337009,6.2537932,0.39501616,10,1298
85ab,1703644315823764,0.8280701,6.2502079,0.40248364,12,1308
85ab,1703644316823335,0.97593248,6.2633038,0.47470126,31,1318
85ab,1703644317823140,0.94647306,6.2529831,0.45649707,12,1328
85ab,1703644318823349,0.92584193,6.2572174,0.4418872,12,1338
85ab,1703644319823418,0.90892041,6.2582307,0.4205099,11,1348
85ab,1703644320823142,0.88029492,6.2366357,0.43036056,13,1358
85ab,1703644321824006,0.88205159,6.2333908,0.42740932,13,1368
85ab,1703644322823432,0.88281471,6.2407732,0.41420314,12,1378
85ab,1703644323823682,0.86414027,6.2917714,0.39071581,12,1388
85ab,1703644324823966,0.84992892,6.3029594,0.38632515,10,1398
85ab,1703644325823798,0.84295124,6.3150682,0.37918791,10,1408
85ab,1703644326823837,0.83498293,6.3548164,0.36422732,13,1418
85ab,1703644327823297,0.82463557,6.3226132,0.36546585,11,1428
85ab,1703644328823234,0.82826036,6.2999854,0.36662287,12,1438
85ab,1703644329823836,0.83843529,6.3028908,0.36529213,11,8
85ab,1703644330823658,0.83200872,6.3454542,0.36425233,12,18
85ab,1703644331823527,0.81792557,6.3000393,0.37794015,12,28
85ab,1703644332823452,0.81308448,6.2513366,0.39805192,13,38
85ab,1703644333823908,0.81592488,6.2497859,0.40061632,12,48
85ab,1703644334823400,0.83668631,6.2638035,0.40059048,12,58
85ab,1703644335823752,0.8316747,6.2777886,0.3947241,10,68
85ab,1703644336823974,0.8331449,6.2937469,0.38331965,10,78
85ab,1703644337823759,0.83645523,6.2999568,0.37344584,10,88
85ab,1703644338823782,0.82997012,6.3201056,0.3753016,9,98
85ab,1703644339823961,0.82597947,6.2933621,0.37847829,12,108
85ab,1703644340823690,0.82515997,6.2727141,0.39055505,12,118
85ab,1703644341823152,0.821562,6.28366,0.38429442,10,128
85ab,1703644342823466,0.81672037,6.2970176,0.37255222,9,138
85ab,1703644343823660,0.82161921,6.2666106,0.39083102,13,148
85ab,1703644344823699,0.80832547,6.2606244,0.39646617,11,158
85ab,1703644345824008,0.81395513,6.2601905,0.40432906,12,168
85ab,1703644346823662,0.80135107,6.2501583,0.40709502,11,178
85ab,1703644347823694,0.80673164,6.2611146,0.4001475,11,188
85ab,1703644348824019,0.82192147,6.2680035,0.39045689,11,198
85ab,1703644349823142,0.82631391,6.2653174,0.38367647,11,208
85ab,1703644350823730,0.84849596,6.2813077,0.38110155,11,218
85ab,1703644351823602,0.8508957,6.3070259,0.3733024,10,228
85ab,1703644352823496,0.85373706,6.3166618,0.37627217,11,238
85ab,1703644353823370,0.84491724,6.3279371,0.37139559,9,248
85ab,1703644354824030,0.85333574,6.2851481,0.38460329,14,258
85ab,1703644355823354,0.856704,6.29452,0.3860127,11,268
85ab,1703644356823565,0.83582211,6.261054,0.3814162,11,278
85ab,1703644357823699,0.82780045,6.2374344,0.39180988,12,288
85ab,1703644358823489,0.80399144,6.2553525,0.38074562,9,298
85ab,1703644359823721,0.79654962,6.2505708,0.38473812,11,308
85ab,1703644360825371,0.78835952,6.2395124,0.39009878,11,318
85ab,1703644361823516,0.80068213,6.2709622,0.38983384,10,328
85ab,1703644362823306,0.81283873,6.2755942,0.39012155,11,338
85ab,1703644363824175,0.8058176,6.26999,0.39780679,11,348
85ab,1703644364823857,0.81298441,6.2834668,0.38881043,10,358
85ab,1703644365823327,0.80991995,6.2848735,0.38084772,10,368
85ab,1703644366825760,0.81315833,6.3086438,0.3739363,9,378
85ab,1703644367823498,0.81309533,6.3202915,0.36672226,9,388
85ab,1703644368823693,0.82287961,6.3129,0.37033916,11,398
85ab,1703644369823182,0.82618254,6.3283505,0.35989362,9,408
85ab,1703644370823539,0.81810319,6.2962179,0.36772892,12,418
85ab,1703644371823258,0.82737374,6.2631121,0.38820878,13,428
85ab,1703644372823224,0.82272506,6.2531323,0.38571909,11,438
85ab,1703644373823266,0.81745291,6.2639251,0.39256474,11,448
85ab,1703644374823224,0.82179481,6.2648087,0.39842495,11,458
85ab,1703644375823176,0.81544656,6.2812037,0.3922154,10,468
85ab,1703644376823494,0.81843489,6.2733951,0.40106159,12,478
85ab,1703644377823506,0.80924588,6.2821288,0.38657022,10,488
85ab,1703644378823342,0.81933957,6.2923408,0.3871237,11,498
85ab,1703644379823289,0.81173682,6.293469,0.38049376,10,508
85ab,1703644380823411,0.82406151,6.2759,0.38336581,12,518
85ab,1703644381823812,0.82855827,6.2468858,0.40304923,13,528
85ab,1703644382823752,0.84779596,6.2098217,0.42697117,15,538
85ab,1703644383823838,0.85767549,6.2145004,0.42844379,13,548
85ab,1703644384823764,0.84564948,6.20407,0.41770226,12,558
85ab,1703644385823870,0.84932429,6.2196932,0.42686516,12,568
85ab,1703644386823814,0.83508265,6.1912203,0.42690223,13,578
85ab,1703644387823816,0.84450239,6.2032781,0.43124458,13,588
85ab,1703644388823934,0.83587265,6.22789,0.41630679,10,598
85ab,1703644389823456,0.82940942,6.2236695,0.40510347,11,608
85ab,1703644390823899,0.83694667,6.2085829,0.41268492,13,618
85ab,1703644391823854,0.83966029,6.218431,0.41536003,12,628
85ab,1703644392823901,0.84465563,6.1976576,0.41104433,13,638
85ab,1703644393823888,0.84843755,6.246172,0.39974731,10,648
85ab,1703644394823978,0.82909787,6.2208018,0.39406854,12,658
85ab,1703644395823902,1.0001594,6.2664347,0.49249089,38,668
85ab,1703644396823922,0.94109058,6.2783165,0.46242848,9,678
85ab,1703644397824050,0.91494322,6.2974682,0.44466013,10,688
85ab,1703644398824038,0.87521726,6.2718759,0.43881652,11,698
85ab,1703644399823639,0.85998017,6.28553,0.43230319,10,708
85ab,1703644400823515,0.845919,6.2470088,0.43350062,13,718
85ab,1703644401823537,0.837166,6.2245212,0.43994659,13,728
85ab,1703644402825098,0.84240294,6.2327056,0.42335328,12,738
85ab,1703644403824112,0.84412521,6.2316637,0.42346933,12,748
85ab,1703644404824091,0.82622153,6.2505221,0.4058077,9,758
85ab,1703644405823904,0.8246457,6.2847528,0.39056247,9,768
85ab,1703644406823981,0.8247751,6.280025,0.39632204,11,778
85ab,1703644407824000,0.8331098,6.2444057,0.40178546,13,788
85ab,1703644408823304,0.8320154,6.22953,0.40103614,12,798
85ab,1703644409823981,0.83414453,6.1878328,0.40740603,14,808
85ab,1703644410823791,0.83206552,6.1902442,0.41044754,12,818
85ab,1703644411823491,0.82425112,6.2077169,0.40978631,11,828
85ab,1703644412823991,0.8218888,6.2178779,0.409022,11,838
85ab,1703644413823708,0.82102382,6.2368054,0.39727837,10,848
85ab,1703644414823567,0.82765085,6.2336268,0.40081966,12,858
85ab,1703644415823778,0.82536536,6.2623405,0.39468944,10,868
85ab,1703644416823586,0.826575,6.2492194,0.39220589,12,878
85ab,1703644417823882,0.812413,6.208055,0.40899658,13,888
85ab,1703644418824225,0.81540316,6.1838441,0.42148298,14,898
85ab,1703644419823402,0.805985,6.1789989,0.41441479,12,908
85ab,1703644420824122,0.80468029,6.188755,0.41009754,11,918
85ab,1703644421823617,0.81327295,6.1998129,0.41049156,12,928
85ab,1703644422823455,0.8200376,6.2159147,0.40677142,11,938
85ab,1703644423824047,0.83173949,6.2762527,0.39251971,69,948
85ab,1703644424823635,0.82694,6.23883,0.40097141,13,958
85ab,1703644425823774,0.84204304,6.2449675,0.39786702,12,968
85ab,1703644426823540,0.84613562,6.262939,0.39875838,11,978
85ab,1703644427823560,0.85163224,6.2767348,0.3948243,11,988
85ab,1703644428823851,0.83485287,6.2509923,0.39955339,12,998
85ab,1703644429823576,0.82088494,6.2376661,0.38968042,11,1008
85ab,1703644430824121,0.84185946,6.2623806,0.39719766,12,1018
85ab,1703644431823982,0.83673996,6.26162,0.39284304,11,1028
85ab,1703644432823691,0.82333088,6.2497172,0.39661989,11,1038
85ab,1703644433823633,0.8334983,6.2594385,0.40336031,12,1048
85ab,1703644434823686,0.84291393,6.2501278,0.39438835,12,1058
85ab,1703644435823722,0.84934431,6.2476087,0.38922837,12,1068
85ab,1703644436823716,0.84823543,6.2635064,0.37961796,10,1078
85ab,1703644437823846,0.83776444,6.265305,0.37358406,10,1088
85ab,1703644438824098,0.84613848,6.2336249,0.39409688,14,1098
85ab,1703644439823469,0.83995783,6.2157617,0.40344557,13,1108
85ab,1703644440823812,0.84412843,6.2503986,0.39729008,10,1118
85ab,1703644441823512,0.84803367,6.2551742,0.39054015,11,1128
85ab,1703644442824181,0.8520124,6.2190561,0.40761077,14,1138
85ab,1703644443823760,0.84967643,6.2284164,0.40291524,11,1148
85ab,1703644444824140,0.84812039,6.2262244,0.4067468,12,1158
85ab,1703644445823730,0.83922565,6.2570248,0.3920128,9,1168
85ab,1703644446823830,0.82922781,6.2597337,0.3822459,10,1178
85ab,1703644447823552,0.817981,6.2107821,0.41072142,14,1188
85ab,1703644448823821,0.84203082,6.2306643,0.40383098,12,1198
85ab,1703644449823830,0.85880786,6.2401719,0.40984195,13,1208
85ab,1703644450823482,0.850215,6.2113261,0.42475247,14,1218
85ab,1703644451823671,0.84607142,6.2393179,0.42050964,11,1228
85ab,1703644452823527,0.839168,6.2496166,0.41089737,11,1238
85ab,1703644453823702,0.84280223,6.2196674,0.42118096,14,1248
85ab,1703644454823790,0.85631347,6.2591543,0.39919341,10,1258
85ab,1703644455823916,0.84171838,6.2969294,0.38975802,10,1268
85ab,1703644456823777,0.84826022,6.3148217,0.37415555,10,1278
85ab,1703644457823570,0.845952,6.3120713,0.36964032,10,1288
85ab,1703644458823602,0.83168608,6.30255,0.36532998,10,1298
85ab,1703644459824202,0.82381558,6.3038731,0.37206203,10,1308
85ab,1703644460823721,0.81843185,6.2810025,0.38163537,12,1318
85ab,1703644461823674,0.82361495,6.2769918,0.39429507,12,1328
85ab,1703644462823452,0.85145062,6.2410336,0.40204981,15,1338
85ab,1703644463823832,0.85092306,6.2566113,0.40210742,11,1348
85ab,1703644464823515,0.84684646,6.2943888,0.38261434,11,1358
85ab,1703644465823569,0.84016341,6.2685623,0.40125692,13,1368
85ab,1703644466824049,0.82589847,6.2593656,0.40132135,11,1378
85ab,1703644467823656,0.824289,6.2784824,0.38855144,10,1388
85ab,1703644468823746,0.82356215,6.3525715,0.36557108,17,1398
85ab,1703644469824061,0.80790079,6.3001103,0.39158481,13,1408
85ab,1703644470823840,0.80466372,6.2979522,0.39134786,10,1418
85ab,1703644471824068,0.81281435,6.2934914,0.38512233,11,1428
85ab,1703644472824128,0.818965,6.3064294,0.38000381,10,1438
85ab,1703644473823615,0.81594265,6.2875543,0.39428103,12,8
85ab,1703644474824195,0.81951672,6.2895679,0.39241898,11,18
85ab,1703644475823811,0.82402855,6.2891417,0.3897334,11,28
85ab,1703644476824066,0.82020712,6.2963867,0.38720772,10,38
85ab,1703644477823714,0.83443266,6.2909884,0.39482418,12,48
85ab,1703644478824122,0.83707482,6.2674184,0.40966606,13,58
85ab,1703644479823818,0.83537859,6.2723117,0.40861535,11,68
85ab,1703644480824264,0.82975829,6.2587395,0.40616089,12,78
85ab,1703644481824000,0.82465518,6.2836485,0.4068009,10,88
85ab,1703644482823646,0.82941711,6.2840796,0.39423546,11,98
85ab,1703644483824265,0.82916564,6.2859292,0.39374456,11,108
85ab,1703644484824228,0.81952965,6.2986546,0.39287987,10,118
85ab,1703644485823599,0.82700843,6.3030205,0.38805473,11,128
85ab,1703644486824326,0.81377822,6.31308,0.37370676,9,138
85ab,1703644487823688,0.81826848,6.3061543,0.38060391,11,148
85ab,1703644488824316,0.83005434,6.2678385,0.39459607,14,158
85ab,1703644489824357,0.8213681,6.261713,0.40962359,12,168
85ab,1703644490824321,0.81511021,6.2652917,0.401049,10,178
85ab,1703644491824357,0.83209777,6.2855053,0.41062921,11,188
85ab,1703644492824376,0.82576805,6.275105,0.41210607,11,198
85ab,1703644493824470,0.843709,6.2853584,0.40558964,11,208
85ab,1703644494824417,0.83406723,6.2671828,0.39644626,11,218
85ab,1703644495824504,0.84061122,6.3019066,0.37774009,11,228
85ab,1703644496823766,0.8350656,6.2554741,0.39017984,13,238
85ab,1703644497823906,0.83715725,6.2386489,0.39612502,13,248
85ab,1703644498823889,0.84014761,6.2772608,0.39932761,10,258
85ab,1703644499823925,0.81498593,6.2480826,0.40096796,11,268
85ab,1703644500823771,0.81474692,6.2260766,0.40444279,13,278
85ab,1703644501823683,0.8200646,6.2348,0.400156,11,288
85ab,1703644502824178,0.81893474,6.240325,0.39998612,11,298
85ab,1703644503824058,0.82979387,6.2464991,0.39378715,11,308
85ab,1703644504823860,0.80698043,6.2133703,0.39189291,12,318
85ab,1703644505823890,0.79200733,6.2403684,0.38523266,9,328
85ab,1703644506824223,0.80395108,6.2725825,0.37600628,10,338
85ab,1703644507824012,0.81439668,6.2588305,0.38376278,12,348
85ab,1703644508824399,0.8263005,6.2677975,0.39756066,12,358
85ab,1703644509823642,0.8206479,6.2916102,0.3833186,9,368
85ab,1703644510824189,0.83417982,6.306232,0.38644135,11,378
85ab,1703644511823900,0.82546204,6.2735214,0.39430436,12,388
85ab,1703644512823698,0.83070773,6.2964687,0.3938455,10,398
85ab,1703644513824078,0.83463788,6.293993,0.37994426,11,408
85ab,1703644514823906,0.83060563,6.2596488,0.39578491,13,418
85ab,1703644515823662,0.84223866,6.241303,0.41335973,14,428
85ab,1703644516823899,0.8116082,6.2247071,0.40537992,11,438
85ab,1703644517823689,0.81220919,6.2530112,0.38289973,9,448
85ab,1703644518824023,0.82610214,6.3028436,0.36889863,12,458
85ab,1703644519824631,0.82768661,6.2899175,0.36519143,11,468
85ab,1703644520824084,0.835207,6.287056,0.36699289,11,478
85ab,1703644521824360,0.84061277,6.2939124,0.3637591,11,488
85ab,1703644522823989,0.83507407,6.3006868,0.36507878,10,498
85ab,1703644523824401,0.83681095,6.2817369,0.3841567,12,508
85ab,1703644524824636,0.83257145,6.2672157,0.40359583,12,518
85ab,1703644525824017,0.82093126,6.2653489,0.39826906,11,528
85ab,1703644526824012,0.82558292,6.2766023,0.39021423,11,538
85ab,1703644527823659,0.82967943,6.2384057,0.40375373,14,548
85ab,1703644528824127,0.831367,6.2567058,0.39440781,10,558
85ab,1703644529823912,0.81841737,6.2389884,0.40005657,12,568
85ab,1703644530824852,0.83127028,6.2220984,0.41590631,14,578
85ab,1703644531824404,0.83285189,6.2657938,0.40517357,9,588
85ab,1703644532824100,0.8281408,6.2716184,0.39434382,10,598
85ab,1703644533823770,0.82593328,6.2693629,0.39278015,11,608
85ab,1703644534823800,0.84019327,6.2600474,0.39400154,12,618
85ab,1703644535823792,0.83917093,6.2573338,0.39537251,12,628
85ab,1703644536823995,0.8420763,6.24499,0.40423682,13,638
85ab,1703644537823944,0.82793057,6.2372446,0.40680608,11,648
85ab,1703644538824310,0.85479784,6.2887163,0.38952237,12,658
85ab,1703644539823950,0.83702141,6.2507763,0.39844358,13,668
85ab,1703644540824246,0.84193426,6.2661872,0.38495147,10,678
85ab,1703644541824006,0.83966315,6.2458658,0.39144385,12,688
85ab,1703644542824240,0.83327067,6.2726526,0.38690519,10,698
85ab,1703644543824292,0.8245374,6.2592006,0.39946273,12,708
85ab,1703644544824008,0.82486016,6.2120132,0.41755992,14,718
85ab,1703644545824003,0.82768112,6.2461305,0.40892524,10,728
85ab,1703644546824004,0.81732225,6.2452636,0.39784431,11,738
85ab,1703644547823866,0.80654776,6.2552919,0.39336026,10,748
85ab,1703644548824311,0.80989039,6.2235169,0.40349013,13,758
85ab,1703644549824144,0.80285758,6.2361126,0.40445948,11,768
85ab,1703644550824403,0.81191725,6.2177415,0.41694543,13,778
85ab,1703644551823978,0.807928,6.212852,0.41073668,12,788
85ab,1703644552824199,0.81610149,6.2316046,0.40220562,11,798
