85ab,1704339055878380,0.84872466,6.2234964,0.42583838,14,910
85ab,1704339056878528,0.8286885,6.2161918,0.43115449,12,920
85ab,1704339057878468,0.8283664,6.2190742,0.4322643,12,930
85ab,1704339058878517,0.82478452,6.2508936,0.41411367,69,940
85ab,1704339059878522,0.83129537,6.2685108,0.40757734,11,950
85ab,1704339060878428,0.83895093,6.2941756,0.40061671,10,960
85ab,1704339061878457,0.82940477,6.2695951,0.40179446,12,970
85ab,1704339062878684,0.83744854,6.2787528,0.4009451,11,980
85ab,1704339063878714,0.82987034,6.2938027,0.40878138,10,990
85ab,1704339064878708,0.8284831,6.3056588,0.38874739,10,1000
85ab,1704339065878732,0.8263368,6.3214626,0.37519103,9,1010
85ab,1704339066878775,0.83464652,6.3539143,0.37105182,12,1020
85ab,1704339067878962,0.83685857,6.35296,0.37594259,10,1030
85ab,1704339068878747,0.83557874,6.3383083,0.38153952,11,1040
85ab,1704339069878833,0.83608305,6.2924809,0.39767545,13,1050
85ab,1704339070878892,0.83122128,6.2833776,0.38785642,11,1060
85ab,1704339071878837,0.8383069,6.2743154,0.38795108,12,1070
85ab,1704339072878921,0.83888143,6.2329726,0.41300711,14,1080
85ab,1704339073878532,0.83380669,6.2755623,0.4037925,9,1090
85ab,1704339074878973,0.8303346,6.28539,0.39441562,10,1100
85ab,1704339075878950,0.83911264,6.3072386,0.39396003,10,1110
85ab,1704339076878963,0.8317982,6.2958651,0.40188915,11,1120
85ab,1704339077878713,0.82700962,6.2647562,0.41154838,13,1130
85ab,1704339078879226,0.83208996,6.2769704,0.4030852,11,1140
85ab,1704339079878823,0.829047,6.2596073,0.40304193,12,1150
85ab,1704339080878756,0.84688783,6.2909808,0.40142986,11,1160
85ab,1704339081879168,0.83757031,6.2376113,0.41530067,14,1170
85ab,1704339082878862,0.83903581,6.2285719,0.41371542,12,1180
85ab,1704339083878755,0.82543772,6.260489,0.40326005,9,1190
85ab,1704339084878991,0.82253748,6.2693591,0.39973724,11,1200
85ab,1704339085879117,0.81808782,6.2864723,0.39351809,10,1210
85ab,1704339086878701,0.82991886,6.343389,0.3765299,14,1220
85ab,1704339087879448,0.84244734,6.33883,0.37640738,11,1230
85ab,1704339088879463,0.84122652,6.324966,0.37809467,11,1240
85ab,1704339089879842,0.83516991,6.2624211,0.40017951,14,1250
85ab,1704339090879612,0.82473344,6.3004551,0.38594425,10,1260
85ab,1704339091879579,0.81763422,6.3316054,0.37227455,11,1270
85ab,1704339092879627,0.82224733,6.3086634,0.37592578,12,1280
85ab,1704339093879680,0.810267,6.3119192,0.377917,10,1290
85ab,1704339094879678,0.81607008,6.3069277,0.37629044,11,1300
85ab,1704339095879798,0.82620972,6.301754,0.37831745,11,1310
85ab,1704339096879856,0.84367377,6.2889147,0.38690031,13,1320
85ab,1704339097879840,0.83368921,6.2321329,0.40694726,14,1330
85ab,1704339098880005,0.82558537,6.2277908,0.40201092,11,1340
85ab,1704339099880001,0.82790375,6.2117085,0.42269346,13,1350
85ab,1704339100879936,0.79842478,6.2324843,0.39547631,8,1360
85ab,1704339101879414,0.80563438,6.2658539,0.38242745,9,1370
85ab,1704339102879739,0.81115264,6.2422476,0.40043184,13,1380
85ab,1704339103879855,0.83092189,6.2661386,0.4009895,11,1390
85ab,1704339104880256,0.84174341,6.2358694,0.41973209,14,1400
85ab,1704339105880056,0.85007274,6.2730303,0.40487337,10,1410
85ab,1704339106880228,0.83060467,6.2646174,0.39313707,10,1420
85ab,1704339107879676,0.82462978,6.2036753,0.41802377,15,1430
85ab,1704339108879704,0.83751643,6.2289963,0.41426623,11,0
85ab,1704339109879940,0.834241,6.2280684,0.41150945,12,10
85ab,1704339110880063,0.82464147,6.2649803,0.39707839,9,20
85ab,1704339111879701,0.81276387,6.3122978,0.37836504,12,30
85ab,1704339112879736,0.82851148,6.302381,0.39756039,12,40
85ab,1704339113879737,0.8226819,6.2768559,0.39950272,12,50
85ab,1704339114879780,0.80503452,6.2869372,0.39399752,9,60
85ab,1704339115879782,0.81046772,6.2776012,0.39511588,11,70
85ab,1704339116880730,0.81872451,6.2821932,0.39824978,11,80
85ab,1704339117880598,0.8102175,6.2466969,0.40748659,13,90
85ab,1704339118880632,0.80080974,6.2627048,0.40355459,10,100
85ab,1704339119880686,0.79266739,6.235373,0.40644121,12,110
85ab,1704339120880773,0.80539066,6.236084,0.4157064,12,120
85ab,1704339121880734,0.80465716,6.2661943,0.41025203,10,130
85ab,1704339122880769,0.8022939,6.2749839,0.39950579,10,140
85ab,1704339123880422,0.81000245,6.2532811,0.40399343,12,150
85ab,1704339124880426,0.82531834,6.2059445,0.42084041,15,160
85ab,1704339125880488,0.82474738,6.2138181,0.41477248,12,170
85ab,1704339126880862,0.81357282,6.2650743,0.39157513,11,180
85ab,1704339127880836,0.83383727,6.2876143,0.38558492,11,190
85ab,1704339128880485,0.84031224,6.2598481,0.39854944,13,200
85ab,1704339129880338,0.83818537,6.2685609,0.40241948,11,210
85ab,1704339130880572,0.83069533,6.2520037,0.40855455,12,220
85ab,1704339131880266,0.83769077,6.2592258,0.40626517,11,230
85ab,1704339132880964,0.83141339,6.2131162,0.42087555,14,240
85ab,1704339133879752,0.83478463,6.2287421,0.41016722,11,250
85ab,1704339134880695,0.817559,6.2257638,0.40816781,11,260
85ab,1704339135880690,0.81999081,6.2249393,0.407521,12,270
85ab,1704339136880504,0.81850284,6.2187748,0.40780866,12,280
85ab,1704339137880564,0.81598306,6.2203932,0.41845828,12,290
85ab,1704339138880571,0.80829716,6.2990336,0.40301052,14,300
85ab,1704339139880991,0.80714542,6.2969565,0.39294213,10,310
85ab,1704339140880982,0.81441063,6.2952704,0.39901587,11,320
85ab,1704339141880826,0.80878389,6.2495356,0.40805903,13,330
85ab,1704339142881229,0.8079012,6.2629876,0.40238541,10,340
85ab,1704339143880640,0.81458741,6.254375,0.40467665,12,350
85ab,1704339144881140,0.82253957,6.2251425,0.41769624,14,360
85ab,1704339145881313,0.818218,6.25711,0.40577304,10,370
85ab,1704339146881082,0.82269949,6.2530022,0.40893072,12,380
85ab,1704339147880998,0.82788765,6.228096,0.4176186,13,390
85ab,1704339148881026,0.83287418,6.2114949,0.41970521,13,400
85ab,1704339149881248,0.83698279,6.1943641,0.42599055,14,410
85ab,1704339150880102,0.83823645,6.1999803,0.42550069,12,420
85ab,1704339151881004,0.83239269,6.2067132,0.41927329,12,430
85ab,1704339152881137,0.83698678,6.23827,0.40758032,10,440
85ab,1704339153881450,0.85485029,6.2706847,0.40202552,11,450
85ab,1704339154881001,0.84058821,6.246335,0.40437675,12,460
85ab,1704339155881110,0.84167719,6.2538543,0.40564832,11,470
85ab,1704339156881043,0.83920908,6.2285576,0.42080864,13,480
85ab,1704339157881691,0.84826958,6.2347264,0.41463566,12,490
85ab,1704339158881122,0.84799552,6.2398648,0.41107255,12,500
85ab,1704339159881595,0.85016525,6.2249594,0.42194209,13,510
85ab,1704339160881524,0.848487,6.2180891,0.42307851,13,520
85ab,1704339161881868,0.84171039,6.2004271,0.41458479,13,530
85ab,1704339162881264,0.84287542,6.2470312,0.39969146,10,540
85ab,1704339163881918,0.84306961,6.26312,0.40599453,11,550
85ab,1704339164881884,0.84169322,6.2907839,0.39332658,10,560
85ab,1704339165881658,0.83071053,6.2754097,0.38772035,11,570
85ab,1704339166881588,0.83320481,6.2758327,0.4006134,12,580
85ab,1704339167882060,0.82009578,6.234395,0.4143362,13,590
85ab,1704339168881650,0.82429028,6.2523527,0.40651748,11,600
85ab,1704339169882026,0.8352474,6.2909489,0.39258891,10,610
85ab,1704339170881594,0.84608155,6.2877183,0.40139684,12,620
85ab,1704339171880910,0.84046996,6.2736082,0.41428584,12,630
85ab,1704339172881516,0.85618359,6.2494583,0.42687282,14,640
85ab,1704339173881773,0.8419528,6.2620244,0.40970957,10,650
85ab,1704339174882043,0.83051831,6.2578015,0.40894094,11,660
85ab,1704339175882428,0.82937855,6.2584748,0.4138658,12,670
85ab,1704339176882541,0.832897,6.2801671,0.40449351,10,680
85ab,1704339177882418,0.84360027,6.2887459,0.39929351,11,690
85ab,1704339178882502,0.85271662,6.2608585,0.40233612,13,700
85ab,1704339179882679,0.85333383,6.2104144,0.42535821,15,710
85ab,1704339180882548,0.84808749,6.1991639,0.43382359,13,720
85ab,1704339181882584,0.83809489,6.2130895,0.41945082,11,730
85ab,1704339182882780,0.83393925,6.1949868,0.4286648,13,740
85ab,1704339183882681,0.82675272,6.2219853,0.41394567,10,750
85ab,1704339184882706,0.82691455,6.26049,0.40725613,10,760
85ab,1704339185882896,0.81297547,6.2395048,0.40456942,12,770
85ab,1704339186882549,0.82718158,6.2455816,0.40272504,12,780
85ab,1704339187883262,0.83748186,6.236279,0.41552839,13,790
85ab,1704339188883006,0.83494437,6.2351532,0.41618508,12,800
85ab,1704339189882748,0.84366554,6.2661557,0.41173044,11,810
85ab,1704339190882794,0.84144056,6.3007007,0.40560418,9,820
85ab,1704339191883134,0.81942379,6.2627716,0.41086087,12,830
85ab,1704339192882853,0.82799411,6.2538071,0.41173205,12,840
85ab,1704339193882826,0.81793278,6.2429452,0.41949594,12,850
85ab,1704339194883162,0.82891482,6.2449126,0.42038566,12,860
85ab,1704339195882802,0.82486838,6.2521596,0.42001978,11,870
85ab,1704339196882908,0.81702781,6.2412124,0.42113039,12,880
85ab,1704339197883239,0.81813896,6.3083954,0.40097618,14,890
85ab,1704339198883036,0.82506937,6.2995896,0.39887571,11,900
85ab,1704339199882965,0.82931417,6.2801108,0.40872452,12,910
85ab,1704339200883338,0.83504373,6.2895212,0.39967763,11,920
85ab,1704339201882971,0.81355292,6.2814612,0.3974964,10,930
85ab,1704339202884563,0.82322282,6.3064094,0.38653439,10,940
85ab,1704339203883422,0.82350445,6.2548776,0.38956559,13,950
85ab,1704339204883150,0.81041789,6.2766562,0.37725797,9,960
85ab,1704339205883164,0.79737985,6.2921681,0.38265273,9,970
85ab,1704339206883518,0.82771772,6.3150659,0.38812342,11,980
85ab,1704339207883191,0.82503831,6.2702556,0.40118924,13,990
85ab,1704339208883270,0.81600267,6.2761879,0.39244485,10,1000
85ab,1704339209884110,0.81631374,6.305017,0.394251,9,1010
85ab,1704339210882106,0.82347566,6.3017507,0.3868331,11,1020
85ab,1704339211883364,0.81596279,6.2994971,0.38492808,10,1030
85ab,1704339212883724,0.82283515,6.2476635,0.40602919,14,1040
85ab,1704339213883403,0.81311381,6.2743249,0.39338681,9,1050
85ab,1704339214883425,0.83202976,6.28383,0.39888433,12,1060
85ab,1704339215883597,0.83232009,6.2593317,0.40721831,13,1070
85ab,1704339216883342,0.8248542,6.2959833,0.40035239,9,1080
85ab,1704339217883372,0.82951438,6.2582531,0.41608438,14,1090
85ab,1704339218883618,0.82416505,6.2810464,0.3986091,9,1100
85ab,1704339219883580,0.83083326,6.2840576,0.40315393,11,1110
85ab,1704339220883572,0.82097149,6.2510991,0.41406342,13,1120
85ab,1704339221883694,0.82695609,6.2629442,0.40712857,11,1130
85ab,1704339222883225,0.82815188,6.2319741,0.4192526,13,1140
85ab,1704339223883622,0.8349641,6.241868,0.41411734,12,1150
85ab,1704339224883843,0.82136518,6.2520275,0.40463915,10,1160
85ab,1704339225883296,0.82982022,6.2915163,0.39539492,10,1170
85ab,1704339226883042,0.83360118,6.2944732,0.39668292,11,1180
85ab,1704339227883904,0.83481765,6.2959704,0.40124902,11,1190
85ab,1704339228883337,0.83480459,6.3073149,0.40232882,10,1200
85ab,1704339229883834,0.82459766,6.2877221,0.40561673,11,1210
85ab,1704339230883276,0.82235157,6.2601533,0.41537985,13,1220
85ab,1704339231883437,0.8093043,6.2678227,0.41744202,10,1230
85ab,1704339232883463,0.82808113,6.2597117,0.41502404,12,1240
85ab,1704339233883560,0.83430278,6.3041534,0.3976036,11,1250
85ab,1704339234883274,0.81928313,6.3413367,0.38113907,12,1260
85ab,1704339235883626,0.82246304,6.2834582,0.41511711,14,1270
85ab,1704339236883539,0.81040329,6.2572508,0.41584313,12,1280
85ab,1704339237883933,0.81352085,6.2518916,0.41165587,12,1290
85ab,1704339238883336,0.81769162,6.231421,0.40867054,12,1300
85ab,1704339239883492,0.8079024,6.2037034,0.40918797,12,1310
85ab,1704339240883318,0.810554,6.2129469,0.40978351,12,1320
85ab,1704339241883364,0.82021332,6.2168446,0.4137395,12,1330
85ab,1704339242883799,0.81606638,6.2355032,0.41172609,11,1340
85ab,1704339243884112,0.79413658,6.2574506,0.40195891,9,1350
85ab,1704339244883564,0.81049633,6.2606668,0.4044863,12,1360
85ab,1704339245884602,0.82568872,6.2892661,0.39278114,10,1370
85ab,1704339246883694,0.82865542,6.2720456,0.39185476,12,1380
85ab,1704339247883471,0.81428111,6.2997556,0.37603292,9,1390
85ab,1704339248884518,0.82818019,6.29553,0.39166015,12,1400
85ab,1704339249884085,0.83495855,6.2972465,0.40158525,11,1410
85ab,1704339250884092,0.83379138,6.3025517,0.4000023,11,1420
85ab,1704339251884533,0.83237058,6.2978535,0.39676812,11,1430
85ab,1704339252884313,0.81749922,6.3132534,0.39184546,9,0
85ab,1704339253884144,0.81592387,6.317215,0.39135572,10,10
85ab,1704339254884678,0.81438142,6.2771759,0.40747914,13,20
85ab,1704339255884456,0.81467241,6.2444358,0.41585237,13,30
85ab,1704339256884338,0.82259691,6.2197604,0.42117509,13,40
85ab,1704339257884266,0.830739,6.2926011,0.39773017,14,50
85ab,1704339258884586,0.83463115,6.2960072,0.3965981,11,60
85ab,1704339259883752,0.82693672,6.2717671,0.419606,13,70
85ab,1704339260884566,0.80933875,6.2718987,0.41311944,10,80
85ab,1704339261884356,0.81394452,6.2757883,0.40177372,11,90
85ab,1704339262884074,0.82973826,6.2820797,0.39564,11,100
85ab,1704339263884832,0.81806111,6.3020005,0.38269725,9,110
85ab,1704339264885259,0.83550155,6.309823,0.38108352,11,120
85ab,1704339265884554,0.82939571,6.3167329,0.37482169,10,130
85ab,1704339266884910,0.82076651,6.2584171,0.39463547,14,140
85ab,1704339267884188,0.82904905,6.2772646,0.37985376,10,150
85ab,1704339268884672,0.82640123,6.3199544,0.36826122,12,160
85ab,1704339269885638,0.83907825,6.277617,0.39220351,14,170
85ab,1704339270884699,0.8421039,6.2934742,0.38995436,10,180
85ab,1704339271884833,0.84243596,6.2882981,0.38839012,11,190
85ab,1704339272885056,0.83754534,6.2530637,0.3994427,13,200
85ab,1704339273884854,0.83683914,6.2553425,0.3922776,11,210
85ab,1704339274884896,0.84142071,6.2489405,0.39635423,12,220
85ab,1704339275885158,0.83825219,6.2642956,0.39002624,10,230
85ab,1704339276885032,0.84499091,6.2856655,0.387564,10,240
85ab,1704339277885003,0.84570593,6.2514954,0.40247837,13,250
85ab,1704339278885227,0.84929472,6.2924929,0.40817225,10,260
85ab,1704339279885088,0.83264387,6.2645345,0.41653109,58,270
85ab,1704339280885008,0.83901381,6.2309775,0.42988235,14,280
85ab,1704339281885303,0.83649725,6.2611604,0.41983217,10,290
85ab,1704339282885159,0.83006656,6.2850881,0.40093935,9,300
85ab,1704339283884490,0.83489853,6.2931113,0.40411609,11,310
85ab,1704339284885416,0.83138025,6.265799,0.41928425,13,320
85ab,1704339285884839,0.83081055,6.2817698,0.41974643,11,330
85ab,1704339286885300,0.83357495,6.2858791,0.42305863,11,340
85ab,1704339287885451,0.8440389,6.2972364,0.40809989,11,350
85ab,1704339288885286,0.82361317,6.3096433,0.3938978,9,360
85ab,1704339289885360,0.81346726,6.3339171,0.37826127,10,370
85ab,1704339290885053,0.8200264,6.3192277,0.38983974,12,380
85ab,1704339291884983,0.80677134,6.2949338,0.39876604,11,390
85ab,1704339292885397,0.80898184,6.2821765,0.4040491,12,400
85ab,1704339293885574,0.81651044,6.2722058,0.40911195,12,410
85ab,1704339294885426,0.80923772,6.2764273,0.39487061,10,420
85ab,1704339295885459,0.8236478,6.2829685,0.390622,11,430
85ab,1704339296885652,0.839206,6.2773619,0.39152589,12,440
85ab,1704339297885533,0.84429842,6.2566905,0.40349379,13,450
85ab,1704339298885547,0.8444491,6.2666306,0.39467865,11,460
85ab,1704339299885714,0.83243728,6.2490463,0.40087348,12,470
85ab,1704339300885423,0.83113027,6.2338524,0.41729185,13,480
85ab,1704339301885610,0.83655173,6.2474504,0.41447705,11,490
85ab,1704339302885784,0.84304166,6.2401996,0.4201144,13,500
85ab,1704339303885631,0.85042173,6.2748852,0.41439217,10,510
85ab,1704339304886082,0.85027516,6.281909,0.40573421,11,520
85ab,1704339305885867,0.85396504,6.3080406,0.39930326,10,530
85ab,1704339306885560,0.85720861,6.2802072,0.41527015,13,540
85ab,1704339307885765,0.86845905,6.3089752,0.39439824,11,550
85ab,1704339308885927,0.87103945,6.3239865,0.40741116,11,560
85ab,1704339309885641,0.85163558,6.3454857,0.3916727,10,570
85ab,1704339310885588,0.84001577,6.3168449,0.38833287,11,580
85ab,1704339311885994,0.82179946,6.2701397,0.41067609,13,590
85ab,1704339312885804,0.8454482,6.2534866,0.42301828,14,600
85ab,1704339313885801,0.80759722,6.2534089,0.41774908,10,610
85ab,1704339314886070,0.80516136,6.2124157,0.42781791,14,620
85ab,1704339315885769,0.81663942,6.2492418,0.42267349,10,630
85ab,1704339316885879,0.82446796,6.2983155,0.4123573,11,640
85ab,1704339317886128,0.82995,6.2374258,0.43246073,15,650
85ab,1704339318886171,0.82672739,6.2531853,0.4233371,11,660
85ab,1704339319885910,0.84087116,6.2468004,0.41509888,12,670
85ab,1704339320886031,0.84004223,6.2547183,0.40357238,11,680
85ab,1704339321885544,0.82058156,6.3071742,0.37497851,13,690
85ab,1704339322886063,0.82522029,6.2919688,0.3847079,12,700
85ab,1704339323886313,0.81027555,6.3095722,0.38063753,9,710
85ab,1704339324884934,0.82588923,6.3177633,0.3840045,11,720
85ab,1704339325886117,0.83371627,6.2630968,0.41266418,15,730
85ab,1704339326886369,0.83011538,6.3017793,0.41521564,9,740
85ab,1704339327886143,0.82356018,6.3116717,0.40986311,10,750
85ab,1704339328886174,0.81617349,6.2946324,0.40885535,11,760
85ab,1704339329886400,0.83614326,6.3005052,0.40813255,12,770
85ab,1704339330885098,0.83759809,6.3096514,0.39413694,10,780
85ab,1704339331886298,0.83268821,6.2941046,0.40369138,12,790
85ab,1704339332885888,0.83926338,6.2853007,0.4101826,12,800
85ab,1704339333886181,0.83883637,6.260201,0.40818897,12,810
85ab,1704339334885636,0.84197825,6.303709,0.39287347,11,820
85ab,1704339335885432,0.84013784,6.2947469,0.38619038,11,830
85ab,1704339336885721,0.84242839,6.282135,0.38725939,12,840
85ab,1704339337886398,0.84561944,6.2766242,0.38198873,11,850
85ab,1704339338886276,0.824824,6.2863612,0.38059443,9,860
85ab,1704339339886076,0.82543951,6.2726116,0.38603979,12,870
85ab,1704339340886562,0.8182627,6.2680655,0.39350522,11,880
85ab,1704339341885964,0.83298147,6.2664857,0.40467006,12,890
85ab,1704339342886110,0.81648928,6.2274065,0.40565172,12,900
85ab,1704339343886574,0.81845045,6.2058907,0.41179419,13,910
85ab,1704339344886768,0.82213563,6.1854963,0.42307305,14,920
85ab,1704339345886038,0.822252,6.2337046,0.40456179,9,930
85ab,1704339346886484,0.80804926,6.2545738,0.39895862,10,940
85ab,1704339347886128,0.81728727,6.3042107,0.39250994,11,950
85ab,1704339348886229,0.82272232,6.2641835,0.401754,13,960
85ab,1704339349886645,0.82213122,6.2907887,0.4082486,10,970
85ab,1704339350886581,0.82819104,6.267755,0.41031384,13,980
85ab,1704339351886043,0.82281953,6.2773728,0.40267408,10,990
85ab,1704339352886452,0.81806564,6.3170595,0.38991818,11,1000
85ab,1704339353886462,0.81413865,6.2777553,0.40407053,13,1010
85ab,1704339354886160,0.82403022,6.2896981,0.39834854,11,1020
85ab,1704339355887370,0.81953984,6.3052611,0.38253313,9,1030
85ab,1704339356888176,0.82446867,6.2330809,0.42499161,16,1040
85ab,1704339357886442,0.82077014,6.2073874,0.43139437,13,1050
85ab,1704339358886550,0.81898183,6.2242389,0.41942611,11,1060
85ab,1704339359886657,0.82803273,6.2458615,0.41380715,11,1070
85ab,1704339360886671,0.8217873,6.2299614,0.42770243,13,1080
85ab,1704339361886953,0.81692988,6.1971283,0.43878242,14,1090
85ab,1704339362886596,0.81954741,6.2361755,0.4275524,10,1100
85ab,1704339363886296,0.8107515,6.2503157,0.41669264,10,1110
85ab,1704339364886496,0.818563,6.2497306,0.41572332,12,1120
85ab,1704339365886876,0.83174181,6.2575207,0.41642481,12,1130
85ab,1704339366886176,0.835399,6.2450204,0.4156189,12,1140
85ab,1704339367886622,0.85566312,6.2388611,0.41704863,13,1150
85ab,1704339368887420,0.83974034,6.2084446,0.42511731,13,1160
85ab,1704339369886757,0.85092843,6.2616439,0.42206645,10,1170
85ab,1704339370886678,0.8614971,6.2438507,0.41951111,13,1180
85ab,1704339371890668,0.84117484,6.2305579,0.42118394,12,1190
85ab,1704339372886555,0.83544564,6.2711768,0.4036901,9,1200
85ab,1704339373885687,0.82938367,6.245542,0.41437346,13,1210
85ab,1704339374888610,0.8244763,6.2702227,0.40825531,10,1220
85ab,1704339375886711,0.816689,6.2801595,0.39179787,10,1230
85ab,1704339376886540,0.817144,6.2536745,0.40293461,13,1240
85ab,1704339377886848,0.83395743,6.2603841,0.40422949,12,1250
85ab,1704339378886948,0.82569659,6.2700853,0.40336871,10,1260
85ab,1704339379886792,0.82317579,6.2557645,0.41032538,12,1270
85ab,1704339380886703,0.83702344,6.2399726,0.41436464,13,1280
85ab,1704339381887366,0.84523696,6.2010961,0.4399457,15,1290
85ab,1704339382886806,0.83854216,6.2220721,0.4251034,11,1300
85ab,1704339383887317,0.8288039,6.1953907,0.44153833,14,1310
85ab,1704339384886100,0.83098406,6.2439866,0.41401908,10,1320
85ab,1704339385887040,0.83189958,6.2445784,0.41181594,12,1330
85ab,1704339386887014,0.82669419,6.2598977,0.40031967,10,1340
85ab,1704339387887072,0.84218085,6.2930737,0.39682725,10,1350
85ab,1704339388887499,0.8718574,6.2773061,0.2898429,68,1360
85ab,1704339389887334,0.87302274,6.3064637,0.31155711,10,1370
85ab,1704339390887145,0.86464775,6.3062129,0.32165059,10,1380
85ab,1704339391887474,0.85896033,6.2732143,0.35337403,13,1390
85ab,1704339392887263,0.8506695,6.2310877,0.37517762,14,1400
85ab,1704339393887224,0.83825755,6.2192812,0.39586872,12,1410
85ab,1704339394887676,0.83261907,6.2468119,0.39869291,10,1420
85ab,1704339395887689,0.82798761,6.2586975,0.3969177,11,1430
85ab,1704339396887748,0.83111411,6.2944846,0.38225517,10,0
85ab,1704339397887764,0.82390577,6.3109803,0.37707368,9,10
85ab,1704339398887785,0.84474474,6.2573638,0.40424171,15,20
85ab,1704339399887828,0.83527744,6.2574315,0.41007683,11,30
85ab,1704339400887663,0.82859945,6.2520828,0.42608756,12,40
85ab,1704339401887170,0.82900929,6.2340126,0.42657459,13,50
85ab,1704339402887696,0.83538288,6.2679725,0.4147566,10,60
85ab,1704339403887515,0.83666056,6.3129129,0.39265874,12,70
85ab,1704339404887946,0.83332741,6.2757444,0.41182309,13,80
85ab,1704339405887429,0.81978655,6.2239938,0.43428618,14,90
85ab,1704339406887441,0.84172,6.2678008,0.41550261,10,100
85ab,1704339407887240,0.84104675,6.2756791,0.40100935,11,110
85ab,1704339408887279,0.84458143,6.2698689,0.40487936,12,120
85ab,1704339409887956,0.85362929,6.2739596,0.404679,12,130
85ab,1704339410888038,0.86532629,6.2328672,0.42494389,15,140
85ab,1704339411887666,0.8491686,6.2493625,0.41541213,10,150
85ab,1704339412887655,0.85396349,6.2647038,0.41211537,11,160
85ab,1704339413888008,0.85501158,6.2818756,0.39243561,10,170
85ab,1704339414888076,0.83617043,6.2292733,0.41908041,14,180
85ab,1704339415887515,0.82990944,6.2552776,0.40754288,10,190
85ab,1704339416888190,0.83000457,6.2722025,0.40411523,10,200
85ab,1704339417887638,0.83117712,6.2658386,0.40833309,12,210
85ab,1704339418888008,0.84166378,6.2827015,0.4019939,11,220
85ab,1704339419887744,0.84321058,6.3085604,0.39304,10,230
85ab,1704339420887890,0.85171795,6.2773581,0.40134379,13,240
85ab,1704339421888199,0.84496492,6.2629304,0.40174583,12,250
85ab,1704339422887022,0.84385085,6.2831025,0.3939352,10,260
85ab,1704339423887564,0.82954651,6.3261404,0.3959806,10,270
85ab,1704339424887661,0.82677436,6.2748723,0.40740013,13,280
85ab,1704339425887887,0.82730258,6.2981372,0.39628392,10,290
85ab,1704339426888191,0.82291549,6.3414879,0.38603571,12,300
85ab,1704339427887643,0.81095731,6.3147678,0.38608739,11,310
85ab,1704339428888196,0.82460541,6.3227921,0.38343239,10,320
85ab,1704339429887552,0.83207422,6.3348861,0.38336864,10,330
85ab,1704339430888138,0.83606422,6.3224149,0.3839308,11,340
85ab,1704339431887880,0.83828419,6.3221517,0.38664567,11,350
85ab,1704339432888307,0.8293578,6.3591938,0.38462794,11,360
85ab,1704339433887834,0.84021312,6.3599167,0.38492954,10,370
85ab,1704339434888329,0.83226579,6.3086085,0.40814948,13,380
85ab,1704339435888281,0.83068913,6.3201871,0.40562338,10,390
85ab,1704339436887758,0.81950521,6.3240986,0.38977402,9,400
85ab,1704339437888088,0.82182491,6.26652,0.40937692,14,410
85ab,1704339438888152,0.82614273,6.2750058,0.40814629,11,420
85ab,1704339439887827,0.84019846,6.2149305,0.42256835,16,430
85ab,1704339440888131,0.84541672,6.2035689,0.41592169,13,440
85ab,1704339441887878,0.84237462,6.2713127,0.40150014,12,450
85ab,1704339442887867,0.85513443,6.30598,0.39347202,10,460
85ab,1704339443888446,0.84920943,6.3029857,0.40724066,11,470
85ab,1704339444888082,0.82947266,6.2878127,0.40810689,11,480
85ab,1704339445888450,0.8376196,6.2942629,0.40479213,11,490
85ab,1704339446887906,0.84238333,6.247128,0.42490733,15,500
85ab,1704339447888556,0.83489805,6.2392097,0.41284218,11,510
85ab,1704339448888289,0.8440187,6.2621584,0.41812524,11,520
85ab,1704339449888472,0.839847,6.2150412,0.43407848,15,530
85ab,1704339450888988,0.81846476,6.2122669,0.43167552,11,540
85ab,1704339451888032,0.83968246,6.2604775,0.41694689,10,550
85ab,1704339452888684,0.8602531,6.2672224,0.41081819,12,560
85ab,1704339453888395,0.85422581,6.3010316,0.39999363,9,570
85ab,1704339454888872,0.85116875,6.31249,0.39513263,10,580
85ab,1704339455888199,0.83590943,6.2975721,0.39845788,11,590
85ab,1704339456888842,0.82903796,6.2673416,0.41608953,13,600
85ab,1704339457888625,0.82486928,6.2713494,0.4082832,11,610
85ab,1704339458888230,0.82073033,6.2798338,0.40791583,11,620
85ab,1704339459888932,0.82206243,6.2784319,0.41588596,12,630
85ab,1704339460888869,0.83802879,6.2488904,0.43604386,14,640
85ab,1704339461888566,0.8331672,6.2693453,0.42638263,10,650
85ab,1704339462888955,0.836468,6.2920427,0.410449,10,660
85ab,1704339463888320,0.83105391,6.2927065,0.40717417,11,670
85ab,1704339464888342,0.8265872,6.3003073,0.38931766,10,680
85ab,1704339465889092,0.84542114,6.2385159,0.42399713,16,690
85ab,1704339466889160,0.8489598,6.24423,0.42178351,12,700
85ab,1704339467889114,0.8433094,6.2320466,0.43328831,13,710
85ab,1704339468889144,0.83783597,6.2278366,0.42778563,12,720
85ab,1704339469889128,0.82440895,6.2284169,0.4226459,11,730
85ab,1704339470889012,0.81924063,6.25423,0.40835604,10,740
85ab,1704339471888744,0.81018788,6.25744,0.39964074,10,750
85ab,1704339472889085,0.81299484,6.2402382,0.40503484,12,760
85ab,1704339473889202,0.83005762,6.2646317,0.39960006,11,770
85ab,1704339474888768,0.80831689,6.2205544,0.41426885,13,780
85ab,1704339475889023,0.80978006,6.2537451,0.40790957,10,790
85ab,1704339476889200,0.81633925,6.26646,0.40107289,11,800
