85ab,1703150029632622,0.81352574,6.4521017,0.2598199,12,488
85ab,1703150030632443,0.83539581,6.4554973,0.25931278,14,498
85ab,1703150031632299,0.83897692,6.4645896,0.25130796,16,508
85ab,1703150032632654,0.84521914,6.46483,0.26047432,14,518
85ab,1703150033632607,0.83152938,6.476769,0.25091925,16,528
85ab,1703150034632791,0.83782923,6.482408,0.25802571,15,538
85ab,1703150035632547,0.8300482,6.4769254,0.2776092,12,548
85ab,1703150036633648,0.81753117,6.4736676,0.27444008,13,558
85ab,1703150037633034,0.81886029,6.4717956,0.28465223,13,568
85ab,1703150038633021,0.83012217,6.4621625,0.28664014,12,578
85ab,1703150039633055,0.81943935,6.4630094,0.28302249,13,588
85ab,1703150040632960,0.84123749,6.4525385,0.29277191,12,598
85ab,1703150041632960,0.846187,6.4702015,0.29621336,15,608
85ab,1703150042633038,0.84586483,6.4645848,0.30416879,12,618
85ab,1703150043633150,0.85082263,6.4696064,0.30627146,14,628
85ab,1703150044632682,0.86570656,6.4577103,0.30483562,12,638
85ab,1703150045632461,0.85241085,6.4647894,0.30279458,14,648
85ab,1703150046632690,0.84796232,6.4528136,0.30752507,11,658
85ab,1703150047633316,0.84907174,6.4550767,0.29836893,14,668
85ab,1703150048633352,0.86517507,6.4534025,0.29998192,13,678
85ab,1703150049633233,0.86276072,6.4511094,0.28764319,14,688
85ab,1703150050633228,0.87442511,6.4434204,0.28768191,12,698
85ab,1703150051633402,0.8791092,6.44911,0.30137402,13,708
85ab,1703150052633376,0.85247213,6.4420209,0.2929959,12,718
85ab,1703150053633881,0.86822706,6.4441495,0.28911975,14,728
85ab,1703150054632652,0.86057156,6.445622,0.28902626,13,738
85ab,1703150055633162,0.84931439,6.4512568,0.28203985,14,748
85ab,1703150056633172,0.8438015,6.4595385,0.28585628,14,758
85ab,1703150057633188,0.84412032,6.4597025,0.280254,14,768
85ab,1703150058633740,0.84964544,6.4408851,0.27503273,11,778
85ab,1703150059633404,0.85872549,6.4333286,0.28848124,11,788
85ab,1703150060633613,0.87428266,6.4208913,0.30782753,11,798
85ab,1703150061633228,0.87851262,6.4339552,0.30459124,14,808
85ab,1703150062633282,0.85906607,6.4443212,0.30471542,13,818
85ab,1703150063632835,0.85958213,6.452271,0.30010045,14,828
85ab,1703150064632573,0.8632887,6.4454417,0.29715511,12,838
85ab,1703150065632823,0.85943317,6.4566712,0.2962085,14,848
85ab,1703150066632596,0.85360467,6.4554272,0.29538709,13,858
85ab,1703150067633260,0.87528032,6.4271812,0.19972111,18,868
85ab,1703150068633291,0.85738277,6.4419622,0.22697246,13,878
85ab,1703150069633984,0.83461654,6.4587564,0.2720629,12,888
85ab,1703150070633124,0.81251144,6.4727597,0.28606391,14,898
85ab,1703150071632753,0.799453,6.5011539,0.32951486,14,908
85ab,1703150072633054,0.83571261,6.4809594,0.27266619,16,918
85ab,1703150073632570,0.86058831,6.46169,0.22901985,16,928
85ab,1703150074633112,0.87884665,6.4466548,0.24494745,12,938
85ab,1703150075633139,0.863385,6.4520106,0.26700357,12,948
85ab,1703150076632608,0.84142154,6.4608512,0.26856092,14,958
85ab,1703150077633256,0.82680619,6.4630952,0.26502544,14,968
85ab,1703150078633248,0.83646178,6.4711456,0.27735481,14,978
85ab,1703150079633864,0.82568735,6.48114,0.28416437,14,988
85ab,1703150080633889,0.84690619,6.4562478,0.251821,14,998
85ab,1703150081633316,0.864514,6.4275589,0.19580017,15,1008
85ab,1703150082633292,0.84560764,6.4449039,0.21957816,14,1018
85ab,1703150083633363,0.84214342,6.4465113,0.23369011,13,1028
85ab,1703150084633914,0.80607295,6.466013,0.26791233,13,1038
85ab,1703150085633287,0.808078,6.4765921,0.28419369,14,1048
85ab,1703150086633327,0.800422,6.490819,0.30064392,14,1058
85ab,1703150087633414,0.81757265,6.4841456,0.32269546,11,1068
85ab,1703150088633473,0.81523579,6.4905953,0.32592994,14,1078
85ab,1703150089634193,0.80419493,6.4758487,0.31187683,12,1088
85ab,1703150090633466,0.80812126,6.4915257,0.30336609,16,1098
85ab,1703150091633954,0.801143,6.4988546,0.30960128,14,1108
85ab,1703150092633557,0.82096976,6.4989562,0.32314873,13,1118
85ab,1703150093633566,0.83064687,6.5044708,0.3356685,14,1128
85ab,1703150094634104,0.85597873,6.4815826,0.36459172,59,1138
85ab,1703150095633552,0.86065757,6.4806728,0.36688563,12,1148
85ab,1703150096632953,0.86076105,6.4796185,0.35055581,14,1158
85ab,1703150097633509,0.853522,6.4799061,0.35325268,12,1168
85ab,1703150098632414,0.84421468,6.4833617,0.371025,11,1178
85ab,1703150099633256,0.83573532,6.4886322,0.38058424,12,1188
85ab,1703150100633164,0.81115973,6.4905772,0.37153816,13,1198
85ab,1703150101633584,0.79944479,6.5141606,0.36621836,16,1208
85ab,1703150102633648,0.79241574,6.5204825,0.35498431,15,1218
85ab,1703150103633024,0.79821515,6.5113063,0.3535946,13,1228
85ab,1703150104633441,0.80699325,6.4952645,0.36032149,11,1238
85ab,1703150105632926,0.78848791,6.4897819,0.35731769,12,1248
85ab,1703150106633517,0.80082834,6.4741349,0.36116484,10,1258
85ab,1703150107633228,0.82694113,6.473145,0.34548944,14,1268
85ab,1703150108633774,0.81414825,6.471189,0.34397909,12,1278
85ab,1703150109633136,0.82186151,6.5003405,0.34390828,17,1288
85ab,1703150110633450,0.83203536,6.5116844,0.34763217,15,1298
85ab,1703150111633269,0.81767595,6.5179338,0.3503384,14,1308
85ab,1703150112633555,0.86197442,6.5097437,0.35865873,13,1318
85ab,1703150113633370,0.86066371,6.5110006,0.36106953,14,1328
85ab,1703150114633718,0.86514556,6.5105577,0.34989619,15,1338
85ab,1703150115633582,0.84649456,6.4947095,0.31784916,14,1348
85ab,1703150116633700,0.83286393,6.4762206,0.32494095,10,1358
85ab,1703150117633364,0.82596123,6.4900565,0.32490402,15,1368
85ab,1703150118633266,0.81047106,6.4973955,0.32695666,14,1378
85ab,1703150119633400,0.82101792,6.507637,0.34717995,14,1388
85ab,1703150120633074,0.80426204,6.50989,0.35181886,13,1398
85ab,1703150121633443,0.81518489,6.5157557,0.35407206,14,1408
85ab,1703150122633012,0.8078,6.5206647,0.37022433,13,1418
85ab,1703150123632893,0.79918808,6.5020189,0.3775785,10,1428
85ab,1703150124635649,0.80253035,6.4920731,0.3510845,13,1438
85ab,1703150125633258,0.81440187,6.4961867,0.35039866,14,8
85ab,1703150126633607,0.81176662,6.4904733,0.35409874,12,18
85ab,1703150127633100,0.79977262,6.4929686,0.34228033,14,28
85ab,1703150128633665,0.814745,6.4957809,0.35256553,13,38
85ab,1703150129633673,0.80967712,6.49759,0.37174502,11,48
85ab,1703150130633123,0.81707168,6.4926782,0.3751764,12,58
85ab,1703150131633540,0.81596476,6.5098,0.36301383,16,68
85ab,1703150132633677,0.81916958,6.5032392,0.35701367,13,78
85ab,1703150133633514,0.82337594,6.4864821,0.33759356,13,88
85ab,1703150134633492,0.84724909,6.4659476,0.28548235,15,98
85ab,1703150135634196,0.86256516,6.4494638,0.25326386,14,108
85ab,1703150136633384,0.88885397,6.4349775,0.22642411,15,118
85ab,1703150137633468,0.88155293,6.4339166,0.21028346,15,128
85ab,1703150138633067,0.88450205,6.4241757,0.21453282,13,138
85ab,1703150139633578,0.89468092,6.4385467,0.2139339,16,148
85ab,1703150140633438,0.87363315,6.4585061,0.26583445,12,158
85ab,1703150141633398,0.86063838,6.4924288,0.28788304,16,168
85ab,1703150142633426,0.89894313,6.4540534,0.20256935,18,178
85ab,1703150143633366,0.89838809,6.446044,0.19282316,15,188
85ab,1703150144632545,0.88804895,6.4602513,0.20279194,16,198
85ab,1703150145633473,0.8932718,6.4518209,0.2113636,14,208
85ab,1703150146634388,0.87237173,6.4516025,0.22173828,13,218
85ab,1703150147633363,0.85151744,6.4510202,0.22654931,13,228
85ab,1703150148633468,0.86646008,6.4446025,0.24540995,12,238
85ab,1703150149632675,0.876442,6.4486837,0.2635479,13,248
85ab,1703150150633529,0.87078542,6.45397,0.26761588,14,258
85ab,1703150151633530,0.86981487,6.4569464,0.27986345,13,268
85ab,1703150152633332,0.87019712,6.4672079,0.28376654,15,278
85ab,1703150153633987,0.8745479,6.4739547,0.29634315,14,288
85ab,1703150154632661,0.87372607,6.4801731,0.30764613,14,298
85ab,1703150155633622,0.85916942,6.49606,0.30715039,16,308
85ab,1703150156633685,0.8600049,6.4944944,0.31927496,13,318
85ab,1703150157633900,0.87698835,6.4699936,0.27573556,15,328
85ab,1703150158633716,0.86823606,6.4883027,0.27804551,16,338
85ab,1703150159633460,0.87087739,6.4874868,0.27742887,15,348
85ab,1703150160633662,0.86404818,6.5117927,0.29527718,16,358
85ab,1703150161633837,0.857793,6.5217023,0.29838204,16,368
85ab,1703150162633641,0.85274374,6.5167952,0.308308,14,378
85ab,1703150163633776,0.83900708,6.5118971,0.30854169,14,388
85ab,1703150164633643,0.82723123,6.4959283,0.31237087,12,398
85ab,1703150165633721,0.83423346,6.49255,0.30620435,14,408
85ab,1703150166633741,0.82659727,6.4988985,0.29366392,16,418
85ab,1703150167633458,0.84661138,6.4858532,0.2936869,13,428
85ab,1703150168635252,0.853166,6.479208,0.29523221,13,438
85ab,1703150169634144,0.86662704,6.4695187,0.312797,11,448
85ab,1703150170634162,0.887118,6.4593725,0.29342416,14,458
85ab,1703150171634128,0.88352221,6.4769015,0.29878327,15,468
85ab,1703150172634106,0.87276876,6.4835429,0.30624428,14,478
85ab,1703150173634345,0.85223204,6.4763389,0.3190707,11,488
85ab,1703150174634112,0.84267592,6.4853811,0.31467977,15,498
85ab,1703150175633586,0.83187526,6.4950495,0.3221727,14,508
85ab,1703150176634226,0.84863204,6.4985223,0.31477317,15,518
85ab,1703150177634183,0.84881145,6.4856625,0.31082889,13,528
85ab,1703150178633635,0.84529412,6.4750929,0.3003228,13,538
85ab,1703150179634217,0.84967655,6.4817157,0.28657761,16,548
85ab,1703150180633759,0.83189338,6.4996257,0.2699683,17,558
85ab,1703150181633735,0.83298063,6.5060377,0.26393354,16,568
85ab,1703150182633922,0.8707372,6.5021935,0.2852779,14,578
85ab,1703150183634226,0.8591463,6.4894624,0.30024597,12,588
85ab,1703150184634204,0.84792691,6.482729,0.31882584,11,598
85ab,1703150185633870,0.83034694,6.500104,0.32945955,14,608
85ab,1703150186634197,1.0346862,6.507689,0.47347039,47,618
85ab,1703150187633705,0.97441739,6.5133429,0.44167292,14,628
85ab,1703150188633874,0.94182485,6.53126,0.43382844,15,638
85ab,1703150189633855,0.91102171,6.5353751,0.44275436,12,648
85ab,1703150190634512,0.980237,6.4358473,0.23920824,68,658
85ab,1703150191633814,0.96067804,6.4506288,0.28370443,12,668
85ab,1703150192634221,0.93328607,6.4659758,0.31346881,13,678
85ab,1703150193634320,0.91579074,6.4895225,0.34729573,14,688
85ab,1703150194634307,0.88836432,6.48636,0.36789104,10,698
85ab,1703150195633756,0.94529349,6.499001,0.42836845,59,708
85ab,1703150196634242,0.91708755,6.5201168,0.42535,15,718
85ab,1703150197633614,0.8903476,6.501214,0.42113057,10,728
85ab,1703150198633989,0.88888735,6.5004082,0.39099973,15,738
85ab,1703150199634239,0.8992452,6.4817362,0.37564644,12,748
85ab,1703150200633704,0.91657263,6.4750509,0.36704427,13,758
85ab,1703150201634412,0.90598112,6.4940872,0.3517468,16,768
85ab,1703150202633746,0.89217806,6.5052695,0.339928,16,778
85ab,1703150203633821,0.90550822,6.5081749,0.33918893,15,788
85ab,1703150204633814,0.892923,6.5181708,0.33045253,16,798
85ab,1703150205633630,0.90518939,6.5133929,0.34018505,14,808
85ab,1703150206633987,0.90326959,6.51672,0.34161922,15,818
85ab,1703150207634300,0.89344907,6.5151877,0.33124727,15,828
85ab,1703150208634084,0.89796209,6.4845262,0.29127914,14,838
85ab,1703150209634430,0.89649349,6.4649296,0.28959435,12,848
85ab,1703150210634410,0.89019346,6.4767566,0.29412732,15,858
85ab,1703150211634478,0.89020926,6.4783258,0.30362028,13,868
85ab,1703150212635456,0.90038705,6.5119896,0.32636902,17,878
85ab,1703150213634471,0.90393639,6.4875579,0.33644727,11,888
85ab,1703150214634233,0.89177573,6.5028992,0.34372339,15,898
85ab,1703150215634320,0.88051313,6.5086546,0.35727236,13,908
85ab,1703150216634496,0.89282888,6.4895368,0.37645343,11,918
85ab,1703150217634559,0.87683254,6.4227653,0.39053187,68,928
85ab,1703150218634451,0.87068456,6.4537039,0.36748824,16,938
85ab,1703150219634498,0.88467282,6.4687481,0.35932904,15,948
85ab,1703150220634506,0.88969946,6.4743576,0.36000267,13,958
85ab,1703150221634518,0.89019567,6.4890141,0.35684612,15,968
85ab,1703150222634481,0.88877,6.4974136,0.36463723,14,978
85ab,1703150223634521,0.9145177,6.4878149,0.29445755,18,988
85ab,1703150224634569,0.904081,6.5192833,0.29172271,19,998
85ab,1703150225634564,0.90137762,6.5023861,0.297523,13,1008
85ab,1703150226634640,0.88293427,6.5191145,0.31594661,15,1018
85ab,1703150227634250,0.87720096,6.5278072,0.34012109,14,1028
85ab,1703150228635656,0.87317979,6.5303569,0.3463375,15,1038
85ab,1703150229633929,0.87927967,6.5319061,0.35734609,14,1048
85ab,1703150230633942,0.85461366,6.5176997,0.36420068,11,1058
85ab,1703150231634300,0.85403132,6.5204062,0.36018902,14,1068
85ab,1703150232634274,0.84785056,6.5125613,0.37390131,11,1078
85ab,1703150233634533,0.85917342,6.5137706,0.3669672,14,1088
85ab,1703150234633800,0.85235322,6.5346508,0.36328217,17,1098
85ab,1703150235634528,0.85344779,6.5273628,0.36505783,13,1108
85ab,1703150236633975,0.85864919,6.5149617,0.36975694,12,1118
85ab,1703150237634318,0.86905968,6.5084124,0.37856069,12,1128
85ab,1703150238634339,0.87871915,6.50098,0.37286603,13,1138
85ab,1703150239634796,0.88415748,6.4914603,0.36360824,13,1148
85ab,1703150240635057,0.87764186,6.4839859,0.35513091,13,1158
85ab,1703150241634175,0.87133795,6.4928813,0.36159393,13,1168
85ab,1703150242634710,0.8645153,6.4996328,0.37718552,13,1178
85ab,1703150243633976,0.86840343,6.5053368,0.37557581,14,1188
85ab,1703150244634568,0.86658162,6.4995961,0.37605521,12,1198
85ab,1703150245634899,0.87758332,6.4971466,0.37583122,13,1208
85ab,1703150246634693,0.87892258,6.495657,0.37015334,13,1218
85ab,1703150247634779,0.88466,6.4918809,0.37104419,13,1228
85ab,1703150248634348,0.8886081,6.5080729,0.37253654,15,1238
85ab,1703150249634371,0.88722116,6.5202503,0.37573224,15,1248
85ab,1703150250634701,0.8759554,6.5348482,0.40248492,14,1258
85ab,1703150251634692,0.87135321,6.5207586,0.41945693,10,1268
85ab,1703150252634438,0.86058557,6.5167112,0.4263559,11,1278
85ab,1703150253634261,0.8622399,6.5159326,0.42327285,13,1288
85ab,1703150254634442,0.84948039,6.5211806,0.43342075,12,1298
85ab,1703150255634236,0.85021693,6.5115242,0.422444,12,1308
85ab,1703150256634730,0.85331815,6.5034165,0.38708407,14,1318
85ab,1703150257634793,0.85196787,6.4931211,0.36144409,13,1328
85ab,1703150258634830,0.8531357,6.4752097,0.35330555,11,1338
85ab,1703150259634469,0.85768127,6.4754453,0.35944903,12,1348
85ab,1703150260635084,0.85705233,6.4774108,0.35301095,13,1358
85ab,1703150261634685,0.85878938,6.473237,0.35814685,12,1368
85ab,1703150262634246,0.87161255,6.4835744,0.3555598,14,1378
85ab,1703150263634293,0.8616606,6.4944549,0.35438681,14,1388
85ab,1703150264634216,0.86335462,6.4972496,0.33767486,15,1398
85ab,1703150265634186,0.87008911,6.5125003,0.34767181,15,1408
85ab,1703150266634527,0.85954148,6.5244036,0.36171395,14,1418
85ab,1703150267634759,0.85375589,6.5251508,0.36710966,14,1428
85ab,1703150268634653,0.85750329,6.52305,0.38140392,13,1438
85ab,1703150269634401,0.84523338,6.537323,0.37399337,16,8
85ab,1703150270634886,0.84774846,6.5378942,0.37236905,14,18
85ab,1703150271634443,0.85874397,6.5286374,0.37565956,13,28
85ab,1703150272634980,0.85024786,6.5187049,0.38120985,12,38
85ab,1703150273634988,0.84458691,6.5266891,0.37965456,15,48
85ab,1703150274634509,0.85602963,6.5404506,0.38186496,16,58
85ab,1703150275634810,0.851122,6.5395083,0.3817215,14,68
85ab,1703150276634674,0.85656464,6.5372429,0.38426828,14,78
85ab,1703150277634741,0.86576951,6.5359674,0.39337164,13,88
85ab,1703150278636780,0.847013,6.5330276,0.38421151,14,98
85ab,1703150279634988,0.84510183,6.527379,0.38649845,13,108
85ab,1703150280634828,0.84295869,6.4908485,0.39890924,10,118
85ab,1703150281634816,0.84413016,6.4996705,0.41809812,12,128
85ab,1703150282634445,0.83738303,6.5104184,0.40037149,15,138
85ab,1703150283634909,0.84439188,6.4917779,0.39019585,11,148
85ab,1703150284635117,0.84343028,6.5157461,0.37433329,17,158
85ab,1703150285634466,0.85303277,6.5171547,0.38790882,13,168
85ab,1703150286634511,0.91504508,6.5128417,0.43114349,59,178
85ab,1703150287635279,0.90559953,6.4987617,0.42613682,11,188
85ab,1703150288634687,0.88283336,6.5059462,0.41717786,13,198
85ab,1703150289635246,0.88876122,6.5288291,0.41999024,16,208
85ab,1703150290634586,0.87166041,6.5339108,0.41068444,14,218
85ab,1703150291635251,0.8650409,6.5346036,0.40418807,14,228
85ab,1703150292634498,0.855908,6.5201988,0.42048484,10,238
85ab,1703150293635340,0.84225714,6.5197062,0.4122141,13,248
85ab,1703150294635218,0.84882253,6.5235529,0.4064455,14,258
85ab,1703150295634553,0.85353428,6.52806,0.41847268,13,268
85ab,1703150296635386,0.84193462,6.5368285,0.40759289,15,278
85ab,1703150297634628,0.87128156,6.5023627,0.3078084,18,288
85ab,1703150298635248,0.8963573,6.50192,0.27078137,18,298
85ab,1703150299635150,0.92809451,6.4565392,0.19434555,17,308
85ab,1703150300635657,0.90274113,6.473547,0.25363928,12,318
85ab,1703150301634900,0.88609183,6.4880514,0.27428338,15,328
85ab,1703150302634984,0.869625,6.4951696,0.29931092,13,338
85ab,1703150303634856,0.87368923,6.502749,0.31630182,14,348
85ab,1703150304635016,0.88147712,6.5172005,0.31626844,17,358
85ab,1703150305633693,0.88148326,6.5167804,0.31752494,15,368
85ab,1703150306634441,0.87050128,6.5176287,0.31399649,15,378
85ab,1703150307634326,0.848269,6.5063949,0.31533203,13,388
85ab,1703150308635018,0.84783065,6.5112104,0.32826433,14,398
85ab,1703150309634761,0.86424631,6.4993358,0.34317043,12,408
85ab,1703150310634732,0.86746055,6.4872513,0.34490246,12,418
85ab,1703150311635968,0.87569976,6.4905519,0.34819996,14,428
85ab,1703150312634137,0.8746199,6.4939308,0.3578651,13,438
85ab,1703150313633821,0.87195581,6.5052643,0.35344127,15,448
85ab,1703150314634237,0.87543166,6.5056262,0.35406128,14,458
85ab,1703150315633722,0.86999995,6.5085692,0.3481935,14,468
85ab,1703150316633027,0.86081207,6.5116372,0.34805778,14,478
85ab,1703150317634297,0.84913236,6.5061774,0.34535056,13,488
85ab,1703150318634002,0.85065627,6.4902139,0.35269427,11,498
85ab,1703150319633827,0.88399678,6.4807243,0.26726675,19,508
85ab,1703150320633971,0.87818456,6.50484,0.3179588,14,518
85ab,1703150321633720,0.86919314,6.5008206,0.33576739,12,528
85ab,1703150322633706,0.86548966,6.4971347,0.36342612,11,538
85ab,1703150323633724,0.84372813,6.3951459,0.41657183,68,548
85ab,1703150324632797,0.82830608,6.4429684,0.42558208,14,558
85ab,1703150325632743,0.83326614,6.4691191,0.41635853,14,568
85ab,1703150326633473,0.8424601,6.4840837,0.41261908,14,578
85ab,1703150327633108,0.85042554,6.4929547,0.40689331,13,588
85ab,1703150328633165,0.85059667,6.5023565,0.40482789,13,598
85ab,1703150329633281,0.84303695,6.4886446,0.40522718,10,608
85ab,1703150330633026,0.84950095,6.5107918,0.41065678,15,618
85ab,1703150331632962,0.8666575,6.482286,0.31777722,17,628
85ab,1703150332633058,0.88961554,6.4647441,0.28197834,15,638
85ab,1703150333632794,0.89235431,6.4493771,0.24361055,15,648
85ab,1703150334632222,0.8801288,6.4609876,0.26685753,13,658
85ab,1703150335632177,0.87644958,6.473114,0.28178951,14,668
85ab,1703150336632602,0.86931,6.4823217,0.29897124,14,678
85ab,1703150337632500,0.87492931,6.4951162,0.32267988,14,688
85ab,1703150338632448,0.86264408,6.4859085,0.31901503,13,698
85ab,1703150339632296,0.87253934,6.4841127,0.30952394,14,708
85ab,1703150340632208,0.86711395,6.4805675,0.32367241,12,718
85ab,1703150341632215,0.86778623,6.4878588,0.32867497,14,728
85ab,1703150342632052,0.85141337,6.4747505,0.30874044,13,738
85ab,1703150343632030,0.85494226,6.4601026,0.30722111,12,748
85ab,1703150344632521,0.85463548,6.4465966,0.31207839,11,758
85ab,1703150345631778,0.852974,6.451571,0.301101,14,768
85ab,1703150346631743,0.8630209,6.470295,0.3080101,15,778
85ab,1703150347631752,0.85738903,6.4971948,0.30551466,17,788
85ab,1703150348634620,0.83803684,6.4831004,0.29675356,12,798
85ab,1703150349631522,0.83721316,6.465116,0.2917923,12,808
85ab,1703150350631042,0.84282029,6.4601936,0.2933847,13,818
85ab,1703150351631290,0.83746862,6.4641757,0.28792438,14,828
85ab,1703150352631238,0.83050537,6.4598112,0.28323478,13,838
85ab,1703150353631048,0.82711607,6.4617381,0.28807014,13,848
85ab,1703150354631084,0.82752973,6.4622774,0.28659576,13,858
85ab,1703150355631555,0.83632523,6.4548311,0.28414178,13,868
85ab,1703150356631085,0.83332306,6.4537992,0.29171962,12,878
85ab,1703150357631170,0.8457287,6.4492416,0.30657777,11,888
85ab,1703150358630616,0.86384988,6.4570303,0.30299971,14,898
85ab,1703150359630925,0.86131203,6.4593172,0.30897263,13,908
85ab,1703150360630266,0.87834346,6.4583163,0.31864503,13,918
85ab,1703150361629923,0.8681736,6.4677367,0.30467665,15,928
85ab,1703150362630094,0.85870266,6.4632778,0.31801048,11,938
85ab,1703150363629802,0.85415411,6.4710069,0.32118791,13,948
85ab,1703150364629651,0.86135894,6.4597716,0.32539856,11,958
85ab,1703150365630165,0.85540807,6.4679036,0.32143527,14,968
85ab,1703150366630193,0.85499465,6.4569445,0.31768784,12,978
85ab,1703150367629946,0.85070825,6.44685,0.30100948,12,988
85ab,1703150368629401,0.85255963,6.4539185,0.30351374,13,998
85ab,1703150369629747,0.86420214,6.4494915,0.30662063,12,1008
85ab,1703150370629727,0.86560154,6.4391322,0.31825265,10,1018
85ab,1703150371629802,0.87294286,6.4439793,0.30812556,14,1028
85ab,1703150372629542,0.885297,6.4497852,0.31314522,13,1038
85ab,1703150373629456,0.86417991,6.47023,0.31565818,15,1048
85ab,1703150374628923,0.85200387,6.472199,0.30908161,14,1058
85ab,1703150375629276,0.86266053,6.4853568,0.31294218,15,1068
85ab,1703150376628068,0.85712081,6.4967346,0.30771962,16,1078
85ab,1703150377630026,0.84600163,6.4850264,0.31864196,11,1088
85ab,1703150378629135,0.84757227,6.5075703,0.32365018,16,1098
85ab,1703150379629094,0.82810366,6.4972911,0.32064012,12,1108
85ab,1703150380629301,0.83377004,6.5019112,0.32165322,14,1118
85ab,1703150381629057,0.83949614,6.5074024,0.32895491,14,1128
85ab,1703150382628806,0.82653034,6.5018988,0.33271104,12,1138
85ab,1703150383628540,0.85011756,6.4994264,0.33127755,14,1148
85ab,1703150384628420,0.85322678,6.4955869,0.32226792,14,1158
85ab,1703150385628024,0.84894991,6.4880776,0.31410137,13,1168
85ab,1703150386628729,0.84942192,6.5044174,0.32245737,15,1178
85ab,1703150387628590,0.83095562,6.5153527,0.31072375,16,1188
85ab,1703150388628944,0.85649896,6.5034676,0.32014814,13,1198
85ab,1703150389628000,0.84550518,6.5002661,0.31401595,14,1208
85ab,1703150390628268,0.84578115,6.4973903,0.33323935,12,1218
85ab,1703150391628304,0.834163,6.479713,0.33419096,11,1228
85ab,1703150392627651,0.83283317,6.4830408,0.33869842,13,1238
85ab,1703150393627683,0.8544606,6.4985614,0.33790648,16,1248
85ab,1703150394627524,0.85025793,6.4971776,0.34232035,13,1258
85ab,1703150395628077,0.93349975,6.4083061,0.15744704,68,1268
85ab,1703150396627646,0.91464853,6.4297137,0.19860949,14,1278
85ab,1703150397627257,0.89977825,6.4269171,0.23252392,11,1288
85ab,1703150398627578,0.89047235,6.44701,0.2469058,15,1298
85ab,1703150399627769,0.87614048,6.4387431,0.26695347,11,1308
85ab,1703150400627132,0.87310225,6.454381,0.27575859,14,1318
85ab,1703150401627722,0.8777588,6.4680934,0.28721604,15,1328
85ab,1703150402627255,0.89416379,6.4643288,0.28228942,14,1338
85ab,1703150403626892,0.88705289,6.4624572,0.27714255,14,1348
85ab,1703150404627362,0.88912243,6.4523849,0.23195727,16,1358
85ab,1703150405626982,0.89328313,6.4496889,0.23257095,14,1368
85ab,1703150406627225,0.90161437,6.4548016,0.22696625,16,1378
85ab,1703150407627391,0.90369767,6.4424005,0.23540188,12,1388
85ab,1703150408627030,0.90717381,6.4378791,0.23479231,14,1398
85ab,1703150409626562,0.9008314,6.4476724,0.24316359,14,1408
85ab,1703150410627022,0.90792221,6.4411068,0.24324851,14,1418
85ab,1703150411626144,0.91939658,6.4447041,0.24282072,15,1428
85ab,1703150412626377,0.92447954,6.4452577,0.23731108,15,1438
85ab,1703150413631127,0.93312931,6.4329715,0.23458648,13,8
85ab,1703150414625900,0.93020141,6.418848,0.24403125,11,18
85ab,1703150415626488,0.93122673,6.4322395,0.25560957,14,28
85ab,1703150416626664,0.92085296,6.4376264,0.24674885,15,38
85ab,1703150417626372,0.89784575,6.46271,0.24774182,17,48
85ab,1703150418625599,0.90658426,6.4771838,0.25685173,16,58
85ab,1703150419625804,0.89567792,6.4657927,0.25419208,13,68
85ab,1703150420625756,0.889322,6.4680853,0.25159618,15,78
85ab,1703150421626016,0.89361233,6.4824662,0.260675,16,88
85ab,1703150422625550,0.89025927,6.4885912,0.26588818,15,98
85ab,1703150423625235,0.8737818,6.4951792,0.26669258,15,108
85ab,1703150424625660,0.87720662,6.4973779,0.27255979,15,118
85ab,1703150425625876,0.87243342,6.483737,0.28413171,12,128
85ab,1703150426625012,0.86812317,6.4939427,0.28654498,15,138
85ab,1703150427625232,0.85426241,6.4881411,0.27468526,14,148
85ab,1703150428625614,0.86841029,6.46973,0.28498167,12,158
85ab,1703150429625327,0.87720877,6.3830709,0.31495002,67,168
85ab,1703150430624837,0.878282,6.4278517,0.31412697,17,178
85ab,1703150431625148,0.87584019,6.4437265,0.30443063,15,188
85ab,1703150432627374,0.87585723,6.46879,0.29252654,17,198
85ab,1703150433624725,0.85707831,6.4748464,0.28322354,15,208
85ab,1703150434624795,0.85624731,6.4644508,0.28844386,12,218
85ab,1703150435624707,0.865471,6.4661055,0.30553859,13,228
85ab,1703150436624627,0.87169689,6.4853163,0.30120903,16,238
85ab,1703150437624410,0.88002068,6.4993091,0.2982128,16,248
85ab,1703150438624880,0.88188577,6.5168333,0.29285616,18,258
85ab,1703150439624456,0.87923765,6.5110388,0.29760438,14,268
85ab,1703150440624428,0.89162135,6.50392,0.28816342,15,278
85ab,1703150441624575,0.88696975,6.5041757,0.28079647,16,288
85ab,1703150442624327,0.87389684,6.4867697,0.28218466,12,298
85ab,1703150443624746,0.87129962,6.4969993,0.32950842,12,308
85ab,1703150444624326,0.85636121,6.5042295,0.34323335,13,318
85ab,1703150445623871,0.8385762,6.5015817,0.35676065,12,328
85ab,1703150446623909,0.83611518,6.4900146,0.34630993,12,338
85ab,1703150447623875,0.84858447,6.4811745,0.3362664,13,348
85ab,1703150448623530,0.84842676,6.5012107,0.34096393,15,358
85ab,1703150449623797,0.84463215,6.5096059,0.34188837,15,368
85ab,1703150450623786,0.855667,6.5022821,0.34462675,13,378
85ab,1703150451624332,0.84212023,6.5155759,0.35716763,14,388
