85ab,1701933021843913,0.95732462,6.2502155,0.39400053,13,1338
da02,1701933022143888,6.1440997,0.81726092,0.63725007,32,1341
85ab,1701933022844216,0.96783215,6.2511864,0.3908847,14,1348
da02,1701933023143741,6.1385765,0.82396334,0.649218,35,1351
85ab,1701933023843832,0.98030216,6.2539992,0.39676282,14,1358
da02,1701933024143798,6.1360168,0.83468163,0.6187526,30,1361
85ab,1701933024843897,0.9629401,6.2680764,0.38402352,11,1368
da02,1701933025143846,6.1604238,0.80893874,0.6725949,39,1371
85ab,1701933025843912,0.97129309,6.2710352,0.38357541,13,1378
da02,1701933026143876,6.270442,0.69004172,0.9952569,66,1381
85ab,1701933026843908,0.954326,6.2638259,0.38565254,13,1388
da02,1701933027143879,6.218184,0.73088723,0.87158453,30,1391
85ab,1701933027844372,0.95685333,6.2706366,0.38564157,13,1398
da02,1701933028144011,6.2049313,0.74776894,0.79138333,30,1401
85ab,1701933028843915,0.94716388,6.291172,0.37453446,11,1408
da02,1701933029143886,6.1996021,0.76312447,0.7428596,31,1411
85ab,1701933029843915,0.944662,6.2935753,0.36688563,12,1418
da02,1701933030143890,6.1817641,0.76519293,0.74572635,38,1421
85ab,1701933030843906,0.97048062,6.2924113,0.37608582,14,1428
da02,1701933031143880,6.1718125,0.78005952,0.69328094,30,1431
85ab,1701933031843884,0.97262716,6.2881613,0.37603036,13,1438
da02,1701933032143870,6.1681523,0.79051107,0.68922353,34,1
85ab,1701933032844388,0.97274411,6.2855134,0.38051388,13,8
da02,1701933033143901,6.1609011,0.78554082,0.67818421,34,11
85ab,1701933033843936,0.97103912,6.2808666,0.38262346,13,18
da02,1701933034143948,6.1555877,0.7883054,0.66109216,33,21
85ab,1701933034843954,0.96688068,6.2814608,0.38022655,12,28
da02,1701933035143958,6.1450257,0.79016143,0.65880877,35,31
85ab,1701933035843999,0.9539969,6.2694416,0.37447342,12,38
da02,1701933036145367,6.1430426,0.80476773,0.64612854,32,41
85ab,1701933036843944,0.966742,6.2698097,0.37816277,14,48
da02,1701933037143960,6.1408162,0.81660253,0.64254022,33,51
85ab,1701933037844429,0.967284,6.2727523,0.3772817,13,58
da02,1701933038144029,6.1287866,0.82393396,0.64170295,34,61
85ab,1701933038844131,0.95570517,6.2516384,0.38367304,14,68
da02,1701933039143985,6.1243114,0.82227278,0.65208542,36,71
85ab,1701933039844000,0.95182008,6.2540779,0.37460995,12,78
da02,1701933040143966,6.1275725,0.8266049,0.64820337,33,81
85ab,1701933040844457,0.9550091,6.2564583,0.37563959,13,88
da02,1701933041143991,6.1321406,0.82291973,0.63724858,32,91
85ab,1701933041844032,0.97287989,6.24553,0.38672313,15,98
da02,1701933042144013,6.1397443,0.82776445,0.6417287,33,101
85ab,1701933042844547,0.96754926,6.2366376,0.38801187,14,108
da02,1701933043144012,6.13421,0.82850021,0.6355871,33,111
85ab,1701933043844025,0.97263706,6.2405834,0.3838774,13,118
da02,1701933044144240,6.1390743,0.82882047,0.62801796,32,121
85ab,1701933044844078,0.98077142,6.232368,0.38673383,14,128
da02,1701933045144030,6.1219225,0.832533,0.60940045,32,131
85ab,1701933045844047,0.98818797,6.2564907,0.39003769,13,138
da02,1701933046144051,6.1104445,0.83485329,0.59567004,32,141
85ab,1701933046844044,0.99861175,6.2477555,0.40419027,15,148
da02,1701933047144034,6.1322145,0.81840783,0.68523723,44,151
85ab,1701933047844581,0.99476683,6.2615509,0.39935425,13,158
da02,1701933048144016,6.1161532,0.82970583,0.633921,29,161
85ab,1701933048844043,0.99624163,6.2582827,0.39824674,14,168
da02,1701933049144023,6.1261592,0.83017033,0.63290691,33,171
85ab,1701933049844420,0.9908272,6.2604437,0.39689597,13,178
da02,1701933050144091,6.1323972,0.82402784,0.61759406,31,181
85ab,1701933050844097,0.98389083,6.2560477,0.39532167,13,188
da02,1701933051144092,6.1405172,0.81224722,0.61795121,33,191
85ab,1701933051844098,0.96962237,6.2621374,0.38834202,12,198
da02,1701933052144099,6.1446943,0.81246436,0.6399911,35,201
85ab,1701933052844936,0.96986222,6.2630758,0.38104224,13,208
da02,1701933053144094,6.1350851,0.8102963,0.64211631,35,211
85ab,1701933053844135,0.97826678,6.2564878,0.38723424,14,218
da02,1701933054144111,6.1423697,0.79886413,0.64653903,34,221
85ab,1701933054844098,0.98461729,6.2581344,0.38554078,13,228
da02,1701933055144125,6.1469765,0.79785013,0.63430363,32,231
85ab,1701933055844118,0.98717672,6.260623,0.38688228,13,238
da02,1701933056144118,6.1307597,0.80930525,0.61160833,31,241
85ab,1701933056844141,0.97902119,6.2571692,0.38249,13,248
da02,1701933057144108,6.1235886,0.80545259,0.59332943,31,251
85ab,1701933057844094,0.98232174,6.2683649,0.37613055,13,258
da02,1701933058144556,6.1100192,0.81210196,0.58079213,32,261
85ab,1701933058844091,0.981883,6.2573862,0.37929246,14,268
da02,1701933059144097,6.1202636,0.78954309,0.613887,37,271
85ab,1701933059844110,0.98479593,6.2637253,0.37812319,13,278
da02,1701933060144162,6.1341686,0.70891041,0.5916751,65,281
85ab,1701933060844140,0.97608179,6.2709746,0.37959522,12,288
da02,1701933061144108,6.13329,0.72795492,0.61164808,35,291
85ab,1701933061844082,0.9670639,6.2597613,0.37859952,13,298
da02,1701933062144076,6.1310415,0.74288529,0.62174141,35,301
85ab,1701933062844081,0.9725588,6.2588944,0.38336885,14,308
da02,1701933063144056,6.1442246,0.77290767,0.64594525,34,311
85ab,1701933063844543,0.97597355,6.2377839,0.39275789,15,318
da02,1701933064144048,6.1322136,0.78222668,0.6314624,33,321
85ab,1701933064844021,0.97562611,6.2699475,0.38495556,12,328
da02,1701933065144005,6.137979,0.78918755,0.62412125,32,331
85ab,1701933065844055,0.96488583,6.2509227,0.38746488,14,338
da02,1701933066144396,6.1331968,0.79446971,0.59446394,30,341
85ab,1701933066844039,0.967349,6.2570448,0.38407868,13,348
da02,1701933067144023,6.1481647,0.78334987,0.62092441,35,351
85ab,1701933067844034,0.95656937,6.25996,0.37129489,12,358
da02,1701933068144039,6.1547222,0.78924,0.63939625,35,361
85ab,1701933068844610,0.97405005,6.2515006,0.38224053,15,368
da02,1701933069144047,6.1538196,0.78431493,0.6188851,31,371
85ab,1701933069844048,0.95571882,6.2879758,0.36315244,11,378
da02,1701933070144030,6.141655,0.79858422,0.62895656,35,381
85ab,1701933070844049,0.95027417,6.2888622,0.36939469,12,388
da02,1701933071144044,6.145462,0.79988617,0.62286186,32,391
85ab,1701933071844095,0.94151115,6.2885838,0.36574811,12,398
da02,1701933072144071,6.1346278,0.79937136,0.59097767,30,401
85ab,1701933072844020,0.95231426,6.2805109,0.37323534,13,408
da02,1701933073144459,6.1389127,0.795413,0.61613679,36,411
85ab,1701933073844042,0.95246416,6.2793608,0.37496781,13,418
da02,1701933074144518,6.1388626,0.79818076,0.61092848,32,421
85ab,1701933074844066,0.9515655,6.2816219,0.36679295,12,428
da02,1701933075144007,6.1411214,0.79458946,0.64025891,37,431
85ab,1701933075844035,0.95873851,6.2776546,0.37674794,13,438
da02,1701933076144022,6.14466,0.80740565,0.63453615,32,441
85ab,1701933076844047,0.96452761,6.2696581,0.38073376,14,448
da02,1701933077144081,6.1401258,0.72411591,0.58562577,65,451
85ab,1701933077844059,0.96016645,6.254868,0.38703319,14,458
da02,1701933078144050,6.1381192,0.74593079,0.62290221,37,461
85ab,1701933078844019,0.98077643,6.241127,0.39154243,15,468
da02,1701933079144026,6.1412563,0.76555026,0.62342781,33,471
85ab,1701933079844494,0.96949643,6.2318063,0.38910347,13,478
da02,1701933080144009,6.1463385,0.79151791,0.60224831,29,481
85ab,1701933080844023,0.95776689,6.2382154,0.38115296,12,488
da02,1701933081143984,6.14386,0.80599976,0.60720539,33,491
85ab,1701933081843967,0.95218033,6.2376828,0.38645127,13,498
da02,1701933082143981,6.1458406,0.80269176,0.63755512,37,501
85ab,1701933082843999,0.9585706,6.2339559,0.38550961,14,508
da02,1701933083143998,6.1310163,0.8127445,0.60979,31,511
85ab,1701933083843999,0.9648217,6.2453146,0.37924632,13,518
da02,1701933084143972,6.1387267,0.7959311,0.63885349,37,521
85ab,1701933084843999,0.96550959,6.2501731,0.37666664,13,528
da02,1701933085144496,6.1351194,0.817293,0.65255982,35,531
85ab,1701933085844017,0.9724344,6.2428937,0.3896161,14,538
da02,1701933086144012,6.1300435,0.82019663,0.62972373,31,541
85ab,1701933086844155,0.97051066,6.2558188,0.3803378,12,548
da02,1701933087144014,6.1328955,0.79694766,0.62720346,34,551
85ab,1701933087844004,0.97917664,6.247139,0.38286126,14,558
da02,1701933088144060,6.128262,0.81410557,0.62595308,33,561
85ab,1701933088844011,0.970411,6.2555733,0.384825,13,568
da02,1701933089144017,6.1205845,0.82182491,0.6330449,35,571
85ab,1701933089844044,0.97503185,6.246944,0.39523128,14,578
da02,1701933090143999,6.1369557,0.81593245,0.65319049,35,581
85ab,1701933090844459,0.97204441,6.2548938,0.39101085,13,588
da02,1701933091143980,6.1339641,0.81088173,0.65031046,34,591
85ab,1701933091843986,0.98458207,6.2634006,0.39108521,14,598
da02,1701933092143990,6.1338878,0.78809577,0.66314644,37,601
85ab,1701933092844036,0.97741145,6.2612071,0.38780206,13,608
da02,1701933093143993,6.134522,0.81010962,0.65587622,33,611
85ab,1701933093843983,0.97630143,6.2519946,0.3980445,14,618
da02,1701933094144062,6.1387811,0.78755677,0.6423803,33,621
85ab,1701933094843987,0.96722865,6.2455263,0.3924365,13,628
da02,1701933095143991,6.1368933,0.788709,0.61950612,31,631
85ab,1701933095843987,0.9701882,6.2597589,0.38608649,13,638
da02,1701933096144493,6.142911,0.79585409,0.62440795,33,641
85ab,1701933096843978,0.96549743,6.2441111,0.39276856,14,648
da02,1701933097143951,6.1554503,0.79559427,0.64808577,35,651
85ab,1701933097843961,0.96818268,6.2515182,0.38702068,13,658
da02,1701933098143957,6.1402106,0.79899341,0.65472138,36,661
85ab,1701933098844783,0.98329121,6.2343254,0.4021959,16,668
da02,1701933099143966,6.1304274,0.80603951,0.64365536,33,671
85ab,1701933099843942,0.9889676,6.2558026,0.40583512,13,678
da02,1701933100143936,6.1376977,0.80056953,0.67052305,37,681
85ab,1701933100843937,0.99048507,6.2576208,0.39849839,13,688
da02,1701933101143948,6.1187973,0.81704009,0.63737386,31,691
85ab,1701933101844493,0.99012464,6.2662787,0.39527023,13,698
da02,1701933102143972,6.1199446,0.83113539,0.64571267,34,701
85ab,1701933102843961,0.98661232,6.2615428,0.39517087,13,708
da02,1701933103143953,6.120235,0.83815986,0.6642127,36,711
85ab,1701933103843969,0.97930843,6.2426763,0.39586163,14,718
da02,1701933104144006,6.1333776,0.83307517,0.68001455,36,721
85ab,1701933104844014,0.98241276,6.2466173,0.40185708,14,728
da02,1701933105143984,6.1354494,0.81351238,0.68383276,36,731
85ab,1701933105843971,0.9846862,6.244216,0.41640651,14,738
da02,1701933106144001,6.1401081,0.81106979,0.70239031,37,741
85ab,1701933106843974,0.98219931,6.2678351,0.40077019,12,748
da02,1701933107144487,6.1319733,0.8042987,0.68002945,34,751
85ab,1701933107843988,0.9882232,6.2773237,0.39786676,13,758
da02,1701933108143976,6.1382442,0.81312776,0.67307055,33,761
85ab,1701933108843953,0.99203748,6.2593708,0.40269461,15,768
da02,1701933109143960,6.1400743,0.79863471,0.68602884,37,771
85ab,1701933109843982,0.98015779,6.2453451,0.39443478,13,778
da02,1701933110143956,6.15041,0.80095196,0.69007581,35,781
85ab,1701933110843988,0.98383206,6.2221,0.40424144,15,788
da02,1701933111143970,6.1452565,0.7998473,0.71021891,38,791
85ab,1701933111843958,0.96923488,6.2369695,0.39212963,12,798
da02,1701933112143944,6.1734562,0.784852,0.74650407,39,801
85ab,1701933112844818,0.96911788,6.2437515,0.39324042,13,808
da02,1701933113145330,6.1731014,0.78763884,0.72638977,34,811
85ab,1701933113843982,0.96398133,6.2755632,0.38214049,11,818
da02,1701933114143940,6.1576891,0.80688226,0.70582217,34,821
85ab,1701933114843920,0.972449,6.2594409,0.38699767,14,828
da02,1701933115143944,6.1626439,0.7948153,0.70057487,35,831
85ab,1701933115843915,0.97875541,6.2676439,0.38763592,13,838
da02,1701933116143919,6.1598244,0.80868971,0.68109727,32,841
85ab,1701933116843958,0.98638815,6.2786069,0.38521609,13,848
da02,1701933117143916,6.1630759,0.7952233,0.67779434,35,851
85ab,1701933117843963,0.979891,6.2780967,0.3780289,12,858
da02,1701933118144405,6.1435251,0.8009885,0.64747727,32,861
85ab,1701933118843933,0.96516043,6.2723556,0.37821069,12,868
da02,1701933119143934,6.1388912,0.80974859,0.65035248,34,871
85ab,1701933119843997,0.96640188,6.27224,0.38498455,13,878
da02,1701933120143960,6.1421819,0.80060232,0.63203412,32,881
85ab,1701933120844174,0.96415061,6.2843175,0.37668139,12,888
da02,1701933121143987,6.1486497,0.80165082,0.63420427,33,891
85ab,1701933121843990,0.97286439,6.2759018,0.38628709,14,898
da02,1701933122143954,6.1529484,0.80960673,0.61361194,30,901
85ab,1701933122843984,1.0188253,6.2239637,0.27324325,67,908
da02,1701933123143936,6.151226,0.80231971,0.61611032,33,911
85ab,1701933123844414,1.0127581,6.2318759,0.31182849,14,918
da02,1701933124143961,6.1581912,0.79200751,0.62671822,34,921
85ab,1701933124843960,0.99929279,6.2344894,0.32706445,13,928
da02,1701933125143834,6.14979,0.79325074,0.6505096,37,931
85ab,1701933125844002,0.99629295,6.251822,0.34997338,13,938
da02,1701933126143973,6.1374989,0.79319316,0.65177906,35,941
85ab,1701933126843898,0.99049348,6.2392683,0.36771095,14,948
da02,1701933127143950,6.130672,0.79721344,0.66225332,36,951
85ab,1701933127843982,0.98759735,6.2261109,0.38173395,15,958
da02,1701933128143837,6.1251359,0.80266875,0.65828604,34,961
85ab,1701933128844518,0.96915936,6.2609334,0.3663151,10,968
da02,1701933129143960,6.127882,0.79446065,0.6604588,35,971
85ab,1701933129843921,0.98129755,6.2534795,0.38110456,15,978
da02,1701933130143950,6.1277304,0.80082905,0.65618533,34,981
85ab,1701933130843935,0.97277617,6.2933173,0.36738685,12,988
da02,1701933131144311,6.1230941,0.79504073,0.646014,34,991
85ab,1701933131843993,0.97360092,6.2840614,0.37348136,13,998
da02,1701933132143953,6.1217914,0.81272066,0.63113856,32,1001
85ab,1701933132843868,0.95794445,6.2837315,0.36480376,12,1008
da02,1701933133143920,6.1331706,0.81209558,0.63751596,34,1011
85ab,1701933133843931,0.96426636,6.2616758,0.37920862,15,1018
da02,1701933134144345,6.1358004,0.82094163,0.68027931,39,1021
85ab,1701933134843998,0.96217471,6.2599139,0.37889463,13,1028
da02,1701933135143934,6.1437817,0.82360077,0.65716839,31,1031
85ab,1701933135843910,0.96098024,6.2492356,0.3807756,14,1038
da02,1701933136143962,6.1392946,0.80433488,0.66447616,36,1041
85ab,1701933136843992,0.97202879,6.259028,0.37741372,13,1048
da02,1701933137144175,6.1441636,0.7848475,0.67535639,37,1051
85ab,1701933137844026,0.96361893,6.26254,0.37809393,12,1058
da02,1701933138143956,6.1481814,0.79207277,0.66932684,34,1061
85ab,1701933138843908,0.99197096,6.2535686,0.38982975,15,1068
da02,1701933139143967,6.1533675,0.79621732,0.67544556,35,1071
85ab,1701933139844466,0.98186761,6.2650785,0.3826575,12,1078
da02,1701933140143891,6.1552668,0.79476172,0.66354251,33,1081
85ab,1701933140844024,0.99157518,6.2512994,0.39291957,15,1088
da02,1701933141143939,6.1589594,0.78642333,0.635494,31,1091
85ab,1701933141843932,0.97289342,6.2643819,0.377,11,1098
da02,1701933142143944,6.1516638,0.78741622,0.6403383,35,1101
85ab,1701933142843980,0.96868443,6.27872,0.36779967,12,1108
da02,1701933143143938,6.1483812,0.79805791,0.659543,36,1111
85ab,1701933143844073,0.97560132,6.27004,0.37447265,14,1118
da02,1701933144143970,6.1428232,0.793992,0.67479968,37,1121
85ab,1701933144843884,0.97352129,6.2824817,0.37660757,12,1128
da02,1701933145143984,6.1417508,0.7873233,0.67861253,36,1131
85ab,1701933145843976,0.97740179,6.297368,0.37494043,12,1138
da02,1701933146143894,6.1467776,0.78248197,0.69280672,37,1141
85ab,1701933146844100,0.97740644,6.3183212,0.37218085,11,1148
da02,1701933147143980,6.1722922,0.76315868,0.71704441,38,1151
85ab,1701933147843870,0.98289353,6.2888656,0.37931609,14,1158
da02,1701933148143926,6.157486,0.77353996,0.6935761,34,1161
85ab,1701933148843907,0.97685647,6.3021555,0.37359852,12,1168
da02,1701933149143951,6.1588912,0.77705574,0.66676986,32,1171
85ab,1701933149844106,0.97551584,6.3134694,0.37830207,12,1178
da02,1701933150143859,6.1589661,0.77856678,0.64703238,32,1181
85ab,1701933150843972,0.97278094,6.3156567,0.37365705,12,1188
da02,1701933151143833,6.1620383,0.78546828,0.6645264,36,1191
85ab,1701933151843861,0.98793107,6.2889519,0.38610518,15,1198
da02,1701933152143984,6.1645379,0.78361553,0.66303641,34,1201
85ab,1701933152843937,0.96500885,6.2711492,0.38363189,13,1208
da02,1701933153143904,6.1652308,0.80251992,0.66687262,34,1211
85ab,1701933153844208,0.96811175,6.2986574,0.37869945,11,1218
da02,1701933154144034,6.1610913,0.8031832,0.68104231,36,1221
85ab,1701933154843914,0.95848119,6.30364,0.37841755,12,1228
da02,1701933155144020,6.1567936,0.80158424,0.67861539,35,1231
85ab,1701933155843891,0.96935737,6.2895632,0.38551235,14,1238
da02,1701933156143872,6.140491,0.817583,0.66955131,34,1241
85ab,1701933156843900,0.96636724,6.2737031,0.38493717,13,1248
da02,1701933157143838,6.1462178,0.79236495,0.68209356,37,1251
85ab,1701933157843874,0.96585488,6.2826653,0.38761222,13,1258
da02,1701933158143862,6.1540747,0.81046188,0.65044844,29,1261
85ab,1701933158843891,0.97310489,6.2745357,0.38997725,14,1268
da02,1701933159143848,6.1675835,0.8010506,0.6491254,33,1271
85ab,1701933159843929,0.97168261,6.2722178,0.38868403,13,1278
da02,1701933160143889,6.1670971,0.79735523,0.6801393,38,1281
85ab,1701933160843846,0.98043269,6.2579021,0.388491,14,1288
da02,1701933161143879,6.159832,0.8043431,0.66428787,33,1291
85ab,1701933161843836,0.97726291,6.2933936,0.36942506,12,1298
da02,1701933162143850,6.1590948,0.82094961,0.6566211,32,1301
85ab,1701933162844018,0.98919594,6.2915659,0.3768177,14,1308
da02,1701933163143941,6.1314692,0.83178687,0.61986572,31,1311
85ab,1701933163843944,0.97975326,6.2813382,0.38098305,13,1318
da02,1701933164143966,6.141283,0.81509471,0.59978861,30,1321
85ab,1701933164843950,0.97808874,6.275907,0.3857533,13,1328
da02,1701933165143983,6.1587577,0.7894572,0.65818322,40,1331
85ab,1701933165844423,0.97715211,6.2828856,0.39250207,13,1338
da02,1701933166144019,6.1665635,0.78157467,0.66694236,35,1341
85ab,1701933166844016,0.9671188,6.2751169,0.3883917,13,1348
da02,1701933167144000,6.1642156,0.79053122,0.66898137,34,1351
85ab,1701933167844017,0.979395,6.3096447,0.38448814,12,1358
da02,1701933168144030,6.1517515,0.79905605,0.63366431,30,1361
85ab,1701933168843995,0.97968787,6.2939353,0.38358745,13,1368
da02,1701933169144018,6.1533356,0.81869787,0.600596,28,1371
85ab,1701933169844055,0.97407937,6.2950578,0.38136211,12,1378
da02,1701933170144035,6.1676216,0.805416,0.60891634,32,1381
85ab,1701933170844468,0.976673,6.2722363,0.39782396,15,1388
da02,1701933171143902,6.1581988,0.80505866,0.63005096,36,1391
85ab,1701933171844027,0.96495545,6.2881322,0.3835181,11,1398
da02,1701933172143938,6.1539626,0.81369424,0.63083208,33,1401
85ab,1701933172844222,0.96628052,6.2986183,0.38025671,12,1408
da02,1701933173143998,6.1436362,0.83834678,0.65295953,35,1411
85ab,1701933173844044,0.97446179,6.2978573,0.38515872,13,1418
da02,1701933174144033,6.1458359,0.83982158,0.62997371,30,1421
85ab,1701933174844058,0.97598803,6.2850947,0.38409039,13,1428
da02,1701933175144056,6.1594396,0.81406152,0.63184947,33,1431
85ab,1701933175844525,0.97709119,6.2880116,0.38311544,13,1438
da02,1701933176144046,6.1757812,0.80375552,0.67891741,38,1
85ab,1701933176844040,0.98401922,6.2760215,0.39137024,14,8
da02,1701933177144031,6.1619844,0.81984258,0.69028163,36,11
85ab,1701933177844052,0.988138,6.2692652,0.39626497,14,18
da02,1701933178144008,6.1482711,0.81858832,0.6469574,30,21
85ab,1701933178844033,0.98266476,6.2594566,0.38958874,13,28
da02,1701933179144074,6.1332378,0.83531886,0.61136085,29,31
85ab,1701933179844065,0.98072749,6.2465229,0.38755262,14,38
da02,1701933180144045,6.149991,0.84088778,0.63064957,33,41
85ab,1701933180844086,0.96731728,6.2446365,0.37804207,12,48
da02,1701933181144485,6.1402698,0.84796786,0.62636924,33,51
85ab,1701933181843988,0.97029972,6.2409854,0.37737361,14,58
da02,1701933182143936,6.2060032,0.75644594,0.96697223,64,61
85ab,1701933182844057,0.970041,6.2486196,0.36952251,13,68
da02,1701933183144040,6.195147,0.752423,0.91100365,38,71
85ab,1701933183844077,0.96504653,6.2460618,0.37374389,13,78
da02,1701933184143982,6.1794915,0.77221179,0.83766806,33,81
85ab,1701933184844063,0.97081208,6.241909,0.37114644,14,88
da02,1701933185144085,6.1989112,0.75310266,0.82780963,38,91
85ab,1701933185844098,0.96779537,6.2354517,0.3779195,14,98
da02,1701933186144596,6.1935611,0.7544806,0.79206544,35,101
85ab,1701933186844115,0.98102105,6.2357693,0.38692778,14,108
da02,1701933187144108,6.1860352,0.75387591,0.76115453,35,111
85ab,1701933187844084,0.98991442,6.2437191,0.38643622,14,118
da02,1701933188144130,6.1782384,0.761482,0.73825651,35,121
85ab,1701933188844099,0.97740537,6.2428021,0.38651529,13,128
da02,1701933189144141,6.1739473,0.7608785,0.71553332,34,131
85ab,1701933189844103,0.96762609,6.2482443,0.38964441,13,138
da02,1701933190145544,6.1520925,0.78374636,0.6806367,32,141
85ab,1701933190844108,0.96720058,6.2484322,0.39101273,13,148
da02,1701933191144569,6.1560006,0.7979393,0.65838969,31,151
85ab,1701933191844157,0.97444624,6.2575507,0.39242917,13,158
da02,1701933192144112,6.1431847,0.79223782,0.66316277,36,161
85ab,1701933192844094,0.982454,6.2638488,0.38946515,13,168
da02,1701933193144087,6.1384535,0.80032128,0.67595494,36,171
85ab,1701933193844111,0.99304432,6.2583137,0.39973691,15,178
da02,1701933194144101,6.1402283,0.80463552,0.68660736,36,181
85ab,1701933194844094,0.99312341,6.2927737,0.38887271,11,188
da02,1701933195144102,6.1432385,0.81248385,0.67374569,33,191
85ab,1701933195844123,0.99575979,6.2898474,0.38526249,13,198
da02,1701933196144990,6.1440005,0.81194192,0.62611812,28,201
85ab,1701933196844124,0.99009359,6.2879019,0.38706261,13,208
da02,1701933197144142,6.1603956,0.79956162,0.63914591,34,211
85ab,1701933197844114,0.99057889,6.2769265,0.38842228,14,218
da02,1701933198144119,6.1720567,0.78433323,0.65675318,35,221
85ab,1701933198844126,0.99806428,6.2725983,0.39685827,14,228
da02,1701933199144122,6.1850057,0.78071058,0.71434546,41,231
85ab,1701933199844137,0.99834049,6.2625127,0.39899176,14,238
da02,1701933200144116,6.1824732,0.7914111,0.68358773,31,241
85ab,1701933200844126,1.0179027,6.2421474,0.40416235,16,248
da02,1701933201144633,6.1847558,0.7948516,0.6840995,34,251
85ab,1701933201844156,0.99908555,6.2421603,0.4053016,13,258
da02,1701933202144113,6.1847081,0.81053734,0.68860239,34,261
85ab,1701933202844177,1.0231469,6.2331305,0.40956959,16,268
da02,1701933203144156,6.1733756,0.82161689,0.66704649,32,271
85ab,1701933203844153,1.0167788,6.2288675,0.41117963,14,278
da02,1701933204144130,6.1636238,0.82700479,0.66539943,34,281
85ab,1701933204844148,1.0029508,6.2295561,0.4122549,14,288
da02,1701933205144129,6.14888,0.71454126,0.6279242,65,291
85ab,1701933205844163,0.99943674,6.239727,0.41145346,13,298
da02,1701933206144667,6.1632962,0.73066854,0.63159257,33,301
85ab,1701933206844144,1.0030262,6.2518969,0.40141973,13,308
da02,1701933207144175,6.1592717,0.73925596,0.61340785,31,311
85ab,1701933207844179,0.99015903,6.2447543,0.39782271,13,318
da02,1701933208144168,6.1525383,0.75480568,0.63924557,37,321
85ab,1701933208844162,0.98889017,6.23619,0.39326766,14,328
da02,1701933209144143,6.1494288,0.77093476,0.658837,36,331
85ab,1701933209844169,0.98647934,6.2268472,0.39161894,14,338
da02,1701933210144147,6.148047,0.771785,0.65962023,35,341
85ab,1701933210844184,0.99288321,6.2226257,0.39861354,15,348
da02,1701933211144689,6.1432877,0.77822983,0.69106954,39,351
85ab,1701933211844178,0.98543286,6.2232175,0.39819679,14,358
da02,1701933212144152,6.1392188,0.79982555,0.67591357,33,361
85ab,1701933212844171,0.98313427,6.2201815,0.39656317,14,368
da02,1701933213144161,6.1394477,0.79470283,0.69028318,37,371
85ab,1701933213844183,0.98315877,6.2329903,0.39623448,13,378
da02,1701933214144207,6.1255884,0.81894809,0.67135614,33,381
85ab,1701933214844190,0.98317707,6.2369919,0.39791578,14,388
da02,1701933215144167,6.1281285,0.802084,0.65232128,33,391
85ab,1701933215844181,0.9853915,6.2499738,0.39275753,13,398
da02,1701933216144660,6.1381216,0.80515671,0.67508823,36,401
85ab,1701933216844176,0.982354,6.2782578,0.38239282,11,408
da02,1701933217144184,6.1471658,0.79314321,0.65872824,33,411
85ab,1701933217844192,0.98037839,6.2688308,0.39133859,14,418
da02,1701933218144192,6.1326308,0.78973776,0.65915412,36,421
85ab,1701933218844586,0.98047262,6.2778211,0.37991771,12,428
da02,1701933219144186,6.1458054,0.781957,0.66388041,35,431
85ab,1701933219844203,0.96995181,6.2947025,0.37425008,11,438
da02,1701933220144176,6.1484437,0.798647,0.63782889,30,441
85ab,1701933220844201,0.96902514,6.2886238,0.36961922,13,448
da02,1701933221144694,6.1396675,0.81800377,0.65029126,35,451
85ab,1701933221844206,0.97004265,6.2780132,0.37839872,14,458
da02,1701933222144214,6.1358156,0.81406039,0.66383308,36,461
85ab,1701933222844191,0.96767759,6.2752652,0.36971432,12,468
da02,1701933223144208,6.1386404,0.80891937,0.6761803,36,471
85ab,1701933223844213,0.9618147,6.2799277,0.36989957,12,478
da02,1701933224144258,6.1381459,0.82126641,0.67179865,34,481
85ab,1701933224844226,0.96142095,6.2691269,0.37394971,13,488
da02,1701933225144224,6.1439838,0.82786185,0.65544969,32,491
85ab,1701933225844226,0.97015375,6.2594919,0.38027313,14,498
da02,1701933226144696,6.1253204,0.84216332,0.62980324,31,501
85ab,1701933226844234,0.95822966,6.2658453,0.37622482,12,508
da02,1701933227144244,6.1327024,0.82881945,0.64021254,35,511
85ab,1701933227844242,0.95877212,6.2506204,0.37751815,14,518
da02,1701933228144238,6.1427264,0.82484764,0.64505714,34,521
85ab,1701933228844246,0.9702419,6.2785397,0.38125205,12,528
da02,1701933229144232,6.1301832,0.8331151,0.60289353,29,531
85ab,1701933229844268,0.95464987,6.2693319,0.38041103,12,538
da02,1701933230144262,6.139864,0.83151716,0.63590455,36,541
85ab,1701933230844246,0.95567375,6.2671933,0.38092738,13,548
da02,1701933231144775,6.1378608,0.83733,0.637308,33,551
85ab,1701933231844263,0.95965761,6.260119,0.38870811,14,558
da02,1701933232144235,6.1313868,0.83968538,0.65351325,36,561
85ab,1701933232844628,0.95583349,6.236074,0.39169663,14,568
da02,1701933233144223,6.1328788,0.83519447,0.64733773,33,571
85ab,1701933233844248,0.95768428,6.2320528,0.38942239,14,578
da02,1701933234144254,6.1422725,0.82036638,0.66496193,36,581
85ab,1701933234844268,0.95140141,6.2653384,0.38061884,11,588
da02,1701933235144278,6.1393232,0.83384794,0.66825145,34,591
85ab,1701933235844270,0.95906848,6.2625284,0.3788777,13,598
da02,1701933236144752,6.1400723,0.83173287,0.67081958,35,601
