85ab,1702631263632797,0.8811366,6.300221,0.33785081,11,1169
da02,1702631264332818,6.1442342,0.60583204,0.79725695,43,1176
85ab,1702631264633268,0.86732662,6.2694688,0.3402417,12,1179
da02,1702631265332832,6.1469736,0.61596543,0.78460979,39,1186
85ab,1702631265632840,0.86727327,6.2874928,0.33096257,10,1189
da02,1702631266332780,6.1324706,0.61683768,0.78330415,42,1196
85ab,1702631266632746,0.85323244,6.2905221,0.32454753,10,1199
da02,1702631267332736,6.1298366,0.62706381,0.78459489,41,1206
85ab,1702631267632643,0.84010971,6.3284178,0.3102001,13,1209
da02,1702631268332838,6.1316147,0.62941277,0.79681265,43,1216
85ab,1702631268632814,0.84613591,6.3165803,0.311492,11,1219
da02,1702631269332837,6.131175,0.61176759,0.80599457,44,1226
85ab,1702631269632807,0.82328212,6.304287,0.31407893,9,1229
da02,1702631270333328,6.1343765,0.62111527,0.7824946,38,1236
85ab,1702631270632914,0.83018732,6.3211226,0.31024092,10,1239
da02,1702631271332865,6.1348639,0.6206454,0.7887786,42,1246
85ab,1702631271632955,0.82690048,6.3459306,0.29971355,12,1249
da02,1702631272332852,6.1240926,0.61644566,0.80473542,45,1256
85ab,1702631272632829,0.82332712,6.3576531,0.29321402,11,1259
da02,1702631273332856,6.1209559,0.60861367,0.81525135,44,1266
85ab,1702631273632740,0.80952108,6.3665495,0.28828883,11,1269
da02,1702631274332803,6.1318054,0.60053861,0.80478692,41,1276
85ab,1702631274632761,0.80102277,6.3635216,0.28918603,9,1279
da02,1702631275332730,6.1275859,0.60574305,0.8041085,42,1286
85ab,1702631275632699,0.80500609,6.3084016,0.31418112,13,1289
da02,1702631276333217,6.1313744,0.60819936,0.79319543,40,1296
85ab,1702631276632756,0.79541034,6.3392925,0.30648285,12,1299
da02,1702631277332742,6.1319556,0.61075604,0.8074773,44,1306
85ab,1702631277632773,0.79415804,6.3334751,0.30179226,9,1309
da02,1702631278333106,6.141089,0.62464982,0.79764688,39,1316
85ab,1702631278632689,0.79505891,6.3307753,0.30359206,9,1319
da02,1702631279332718,6.1411228,0.62851572,0.7892037,40,1326
85ab,1702631279632800,0.94838232,6.3394666,0.37181255,27,1329
da02,1702631280332748,6.1378593,0.62206835,0.81127065,45,1336
85ab,1702631280632697,0.92143303,6.3616719,0.3501018,12,1339
da02,1702631281332853,6.1418533,0.6192981,0.79562378,40,1346
85ab,1702631281632691,0.88681483,6.3624477,0.3328867,10,1349
da02,1702631282332994,6.1431532,0.62476563,0.7765857,38,1356
85ab,1702631282632781,0.86421567,6.35143,0.31677926,9,1359
da02,1702631283332852,6.1472421,0.63641226,0.75895262,37,1366
85ab,1702631283632834,0.8338685,6.3593779,0.31091207,10,1369
da02,1702631284332845,6.1482606,0.63661879,0.75595409,39,1376
85ab,1702631284632860,0.97407591,6.3739877,0.38122061,28,1379
da02,1702631285332867,6.1560793,0.6319201,0.76855451,41,1386
85ab,1702631285632762,0.93555009,6.3163781,0.3767637,12,1389
da02,1702631286332872,6.1646223,0.63554168,0.78142869,41,1396
85ab,1702631286632720,0.89665765,6.2844896,0.37340513,11,1399
da02,1702631287332879,6.1609159,0.6145547,0.76453245,39,1406
85ab,1702631287632836,0.85337347,6.2537904,0.37517112,11,1409
da02,1702631288332792,6.1492672,0.60816658,0.7580024,40,1416
85ab,1702631288632809,0.97974515,6.2883372,0.42656621,26,1419
da02,1702631289332858,6.1414719,0.621698,0.76696479,41,1426
85ab,1702631289632733,0.92461729,6.2883544,0.38744676,9,1429
da02,1702631290332817,6.1417394,0.6146304,0.77176249,41,1436
85ab,1702631290632764,0.87990749,6.3077664,0.35513598,10,1439
da02,1702631291333282,6.1426878,0.61977887,0.78164995,42,6
85ab,1702631291632720,0.87521321,6.337162,0.34100404,12,9
da02,1702631292332757,6.1371408,0.62512618,0.77218837,40,16
85ab,1702631292632869,0.84322685,6.3181887,0.33479536,9,19
da02,1702631293332795,6.1448169,0.6040265,0.77216119,41,26
85ab,1702631293632727,0.82221889,6.3052468,0.32424107,9,29
da02,1702631294332838,6.1554375,0.59502864,0.77471888,41,36
85ab,1702631294632734,0.81056136,6.3308897,0.3048611,12,39
da02,1702631295332735,6.154407,0.60999137,0.76936185,39,46
85ab,1702631295632822,0.82246,6.356483,0.30509156,12,49
da02,1702631296332852,6.1586795,0.61542082,0.76851225,40,56
85ab,1702631296632716,0.82660174,6.3635783,0.31182036,10,59
da02,1702631297332768,6.1559844,0.61979854,0.77677161,41,66
85ab,1702631297632703,0.81718993,6.3954296,0.29172289,15,69
da02,1702631298332794,6.1501889,0.62614727,0.7709946,40,76
85ab,1702631298632909,0.80862838,6.3496103,0.30513272,11,79
da02,1702631299332947,6.1502604,0.62121117,0.76579815,40,86
85ab,1702631299632896,0.82839626,6.3331819,0.30845264,11,89
da02,1702631300332913,6.1551933,0.61853987,0.76270723,39,96
85ab,1702631300632788,0.82224733,6.2940412,0.31224555,11,99
da02,1702631301333394,6.1497273,0.61726213,0.77079773,42,106
85ab,1702631301632776,0.81390762,6.3116121,0.31533077,9,109
da02,1702631302332959,6.1549487,0.61661267,0.77158266,40,116
85ab,1702631302632879,0.81024325,6.3184958,0.31135878,9,119
da02,1702631303332933,6.154798,0.61406028,0.76535386,40,126
85ab,1702631303632960,0.81303585,6.34406,0.3047657,12,129
da02,1702631304332974,6.1536264,0.60967076,0.75267875,39,136
85ab,1702631304632751,0.80588424,6.330812,0.30709106,9,139
da02,1702631305332828,6.1420321,0.60111994,0.76295966,43,146
85ab,1702631305632928,0.80348152,6.30907,0.31901082,11,149
da02,1702631306332746,6.14947,0.60871547,0.77684975,41,156
85ab,1702631306632767,0.79613268,6.327302,0.3037872,11,159
da02,1702631307332710,6.1494513,0.60579157,0.75664729,38,166
85ab,1702631307632712,0.94520187,6.3691459,0.368703,28,169
da02,1702631308332840,6.1492171,0.61914217,0.77520579,42,176
85ab,1702631308632712,0.91167885,6.3160529,0.36526808,12,179
da02,1702631309332807,6.1493192,0.62980348,0.77738,40,186
85ab,1702631309640232,0.885418,6.2985849,0.3581425,11,189
da02,1702631310332863,6.1459761,0.6337868,0.76582891,39,196
85ab,1702631310632841,0.87088466,6.288136,0.3551209,11,199
da02,1702631311332904,6.1457548,0.61931843,0.75902462,40,206
85ab,1702631311633330,0.87174308,6.2649794,0.36019006,13,209
da02,1702631312332855,6.1509056,0.6035471,0.76219326,41,216
85ab,1702631312632868,0.8698042,6.2919979,0.35377154,10,219
da02,1702631313332896,6.1520576,0.59790868,0.74947381,39,226
85ab,1702631313632850,0.84698015,6.318037,0.33311945,11,229
da02,1702631314332912,6.1546645,0.59553957,0.758525,41,236
85ab,1702631314632908,0.8313607,6.34393,0.31139848,12,239
da02,1702631315332834,6.159091,0.60427874,0.75680393,39,246
85ab,1702631315632958,0.81591713,6.35823,0.30408195,11,249
da02,1702631316332873,6.1578517,0.60271269,0.76182181,41,256
85ab,1702631316632856,0.81286,6.3557305,0.30265507,9,259
da02,1702631317333437,6.1591039,0.60455686,0.76624072,41,266
85ab,1702631317632854,0.81870556,6.3499184,0.30052182,9,269
da02,1702631318332894,6.1534944,0.60441589,0.75864172,40,276
85ab,1702631318632900,0.82158434,6.3518753,0.30559659,9,279
da02,1702631319332891,6.1573257,0.59499615,0.76544589,41,286
85ab,1702631319632853,0.79815078,6.3485794,0.294237,9,289
da02,1702631320332914,6.1529212,0.61451548,0.76678169,40,296
85ab,1702631320633020,0.78542852,6.3650589,0.28466949,12,299
da02,1702631321332897,6.15204,0.62502986,0.75415736,38,306
85ab,1702631321632860,0.80071628,6.3261437,0.29672527,12,309
da02,1702631322332888,6.157104,0.61880887,0.76734936,41,316
85ab,1702631322633357,0.79741627,6.3253355,0.28854924,9,319
da02,1702631323332930,6.1579218,0.605984,0.76416403,40,326
85ab,1702631323632863,0.78488642,6.3478127,0.28797993,11,329
da02,1702631324332882,6.1492615,0.61184686,0.77740175,43,336
85ab,1702631324632880,0.79769462,6.3588538,0.29305288,10,339
da02,1702631325332910,6.1495128,0.50851923,0.75623512,66,346
85ab,1702631325632890,0.79363614,6.3721275,0.29190758,11,349
da02,1702631326332951,6.1442904,0.52818167,0.76815248,43,356
85ab,1702631326632874,0.784278,6.3861675,0.28278539,12,359
da02,1702631327332895,6.1530337,0.55847079,0.767419,39,366
85ab,1702631327633400,0.77651554,6.3815432,0.2784104,10,369
da02,1702631328332890,6.1533089,0.56606239,0.76901585,41,376
85ab,1702631328632894,0.781827,6.3443513,0.29334676,11,379
da02,1702631329332990,6.1567726,0.5902524,0.75893515,38,386
85ab,1702631329632882,0.785819,6.336555,0.29410002,9,389
da02,1702631330332895,6.161622,0.6028406,0.77363753,41,396
85ab,1702631330632901,0.79657024,6.3454742,0.29315946,10,399
da02,1702631331332916,6.151494,0.61458504,0.78016406,42,406
85ab,1702631331632902,0.81416535,6.3536739,0.30081865,10,409
da02,1702631332332939,6.155582,0.60877889,0.78219146,41,416
85ab,1702631332633388,0.81820428,6.3040323,0.31498131,12,419
da02,1702631333332902,6.154767,0.61988151,0.7762301,40,426
85ab,1702631333632909,0.81164539,6.2940769,0.30718225,10,429
da02,1702631334332932,6.1562471,0.62278664,0.78942811,42,436
85ab,1702631334632892,0.80187374,6.3122697,0.30478874,9,439
da02,1702631335332951,6.1517558,0.63123322,0.77365828,39,446
85ab,1702631335632889,0.79973543,6.2857151,0.31509259,11,449
da02,1702631336332860,6.154532,0.62480283,0.77472538,41,456
85ab,1702631336632906,0.80443656,6.3052187,0.30598253,10,459
da02,1702631337332957,6.1522827,0.61956376,0.78108591,42,466
85ab,1702631337633431,0.812013,6.2921538,0.31045726,11,469
da02,1702631338332983,6.1530476,0.61397719,0.78962147,42,476
85ab,1702631338632912,0.81880003,6.3116059,0.30524728,10,479
da02,1702631339334457,6.1493654,0.62106377,0.76437825,38,486
85ab,1702631339632916,0.82350129,6.3132424,0.31017506,10,489
da02,1702631340332926,6.1517425,0.61957371,0.76457328,40,496
85ab,1702631340632924,0.83107984,6.3305392,0.30813664,10,499
da02,1702631341332980,6.15733,0.61023271,0.750451,38,506
85ab,1702631341632905,0.83528912,6.3056836,0.31914878,11,509
da02,1702631342332963,6.149065,0.61355537,0.75464094,41,516
85ab,1702631342632935,0.8310864,6.3159051,0.31411582,9,519
da02,1702631343333430,6.1457191,0.61851245,0.76429248,41,526
85ab,1702631343632917,0.81162184,6.2949929,0.31237704,10,529
da02,1702631344332980,6.1317143,0.61403507,0.77130651,43,536
85ab,1702631344632916,0.80556881,6.3067513,0.30660257,9,539
da02,1702631345332932,6.1413369,0.62424618,0.76251459,38,546
85ab,1702631345632924,0.79546,6.3245287,0.29784045,10,549
da02,1702631346332880,6.142766,0.63857764,0.75541794,38,556
85ab,1702631346632944,0.79455364,6.3368239,0.29769236,10,559
da02,1702631347333006,6.150167,0.63427228,0.753679,39,566
85ab,1702631347632962,0.7983191,6.3335886,0.29889792,9,569
da02,1702631348333438,6.1556993,0.63244069,0.76935536,41,576
85ab,1702631348632931,0.78779566,6.2907586,0.30488598,11,579
da02,1702631349332946,6.1407351,0.63634527,0.77614135,42,586
85ab,1702631349632922,0.78473347,6.2694468,0.30970085,11,589
da02,1702631350333013,6.135035,0.63632673,0.78661579,43,596
85ab,1702631350632934,0.79759252,6.2774038,0.31207922,10,599
da02,1702631351332939,6.1296697,0.63381618,0.77291554,40,606
85ab,1702631351632932,0.81166935,6.2889051,0.3099241,10,609
da02,1702631352332982,6.1377211,0.62486577,0.77211684,40,616
85ab,1702631352633276,0.80932575,6.3005157,0.30139938,9,619
da02,1702631353333548,6.1390848,0.62436515,0.75825179,39,626
85ab,1702631353632968,0.79007834,6.2763476,0.302285,10,629
da02,1702631354332980,6.1388221,0.62916917,0.765701,41,636
85ab,1702631354632969,0.78198475,6.3083687,0.29857868,11,639
da02,1702631355332954,6.1401792,0.62190986,0.764376,40,646
85ab,1702631355632947,0.7936812,6.3288569,0.29914281,10,649
da02,1702631356332304,6.1354413,0.62201631,0.76237708,41,656
85ab,1702631356632144,0.79694486,6.3259439,0.29505256,9,659
da02,1702631357332964,6.1432648,0.64048123,0.77372879,40,666
85ab,1702631357632972,0.8030538,6.3282185,0.30234072,10,669
da02,1702631358332976,6.1440492,0.64341515,0.78114033,41,676
85ab,1702631358633470,0.80583745,6.3167176,0.29822698,10,679
da02,1702631359333111,6.1518068,0.64812213,0.75811768,36,686
85ab,1702631359632946,0.79454494,6.2575712,0.3209528,13,689
da02,1702631360332964,6.1425872,0.6357044,0.76711303,42,696
85ab,1702631360632954,0.79090375,6.2749791,0.31605989,9,699
da02,1702631361332986,6.1411967,0.62846988,0.74804378,38,706
85ab,1702631361632950,0.93326306,6.3047338,0.38822669,27,709
da02,1702631362333006,6.1321707,0.64161694,0.74592251,40,716
85ab,1702631362632967,0.881194,6.3143649,0.36970541,8,719
da02,1702631363332990,6.1368294,0.62446123,0.74093878,39,726
85ab,1702631363633506,0.84024274,6.3287873,0.3442339,10,729
da02,1702631364333192,6.1389341,0.61379987,0.76227504,43,736
85ab,1702631364632899,0.971293,6.3412519,0.3936165,25,739
da02,1702631365333003,6.1384969,0.62268442,0.77279538,42,746
85ab,1702631365632960,0.91528666,6.3246217,0.373153,9,749
da02,1702631366332974,6.1429319,0.62726647,0.78376192,42,756
85ab,1702631366632944,0.88924247,6.3342438,0.35148123,10,759
da02,1702631367332991,6.1435041,0.64155143,0.77368718,39,766
85ab,1702631367632953,0.862299,6.3354697,0.33691263,9,769
da02,1702631368332963,6.1558852,0.6384142,0.77317774,39,776
85ab,1702631368632976,0.85284239,6.3377118,0.32296568,9,779
da02,1702631369333494,6.1566319,0.64156383,0.77436841,40,786
85ab,1702631369633126,0.83351374,6.327177,0.31960982,9,789
da02,1702631370333016,6.167448,0.62974519,0.77241874,39,796
85ab,1702631370632954,0.82684034,6.3392029,0.30238828,11,799
da02,1702631371332989,6.1629348,0.6364522,0.75838518,38,806
85ab,1702631371632985,0.81549746,6.3110657,0.30910107,10,809
da02,1702631372332994,6.1642585,0.64410216,0.76924133,41,816
85ab,1702631372632954,0.96788603,6.3429923,0.37785357,29,819
da02,1702631373333009,6.1734781,0.62882477,0.75610059,38,826
85ab,1702631373632976,0.91645283,6.3356519,0.35823309,9,829
da02,1702631374333484,6.1713252,0.62258023,0.76259762,41,836
85ab,1702631374633021,0.8853038,6.3530684,0.33701316,11,839
da02,1702631375333016,6.1656857,0.62699246,0.76946211,41,846
85ab,1702631375632973,1.0217268,6.3652978,0.40259334,29,849
da02,1702631376333008,6.1622052,0.620477,0.77376539,41,856
85ab,1702631376632982,1.1055797,6.3652725,0.44895217,26,859
da02,1702631377333042,6.1545563,0.6294359,0.79016596,43,866
85ab,1702631377633000,1.0163739,6.3702884,0.40146494,11,869
da02,1702631378333010,6.1600604,0.62735838,0.79188794,41,876
85ab,1702631378632974,0.96616608,6.3786297,0.37035716,11,879
da02,1702631379333518,6.1599784,0.62970436,0.7836147,40,886
85ab,1702631379632974,0.923352,6.3651204,0.34557816,9,889
da02,1702631380333025,6.1511784,0.61562288,0.78846306,43,896
85ab,1702631380633026,0.88342929,6.3326039,0.33531538,10,899
da02,1702631381333023,6.15014,0.61455148,0.79335356,42,906
85ab,1702631381632990,0.86053616,6.3507829,0.31982487,11,909
da02,1702631382333023,6.1596603,0.61619508,0.79159945,40,916
85ab,1702631382632984,0.84964883,6.3636866,0.31190771,11,919
da02,1702631383333007,6.1608338,0.60852224,0.78779989,41,926
85ab,1702631383633024,0.84667289,6.3452854,0.30954152,10,929
da02,1702631384333516,6.1639409,0.61385566,0.79664832,42,936
85ab,1702631384633034,0.97780097,6.3566384,0.36635873,25,939
da02,1702631385333179,6.1670723,0.61326015,0.77474612,38,946
85ab,1702631385633036,0.92277521,6.3683925,0.33904466,11,949
da02,1702631386332921,6.1617436,0.60496271,0.77080107,41,956
85ab,1702631386632866,1.0290504,6.3627353,0.40424436,26,959
da02,1702631387332963,6.1487589,0.60750622,0.79976588,46,966
85ab,1702631387633020,0.98093683,6.3099279,0.38018087,12,969
da02,1702631388333048,6.1478744,0.62332344,0.78441375,39,976
85ab,1702631388633012,0.93993968,6.3117852,0.37102169,10,979
da02,1702631389333024,6.1443977,0.6150161,0.78992546,42,986
85ab,1702631389633545,0.90587693,6.301693,0.35877746,10,989
da02,1702631390333030,6.1439829,0.62071806,0.78451085,40,996
85ab,1702631390632999,0.87958491,6.3040695,0.35266098,10,999
da02,1702631391333054,6.1437788,0.6262064,0.79414153,42,1006
85ab,1702631391633394,0.85283518,6.3138614,0.33288231,9,1009
da02,1702631392333049,6.1432528,0.61488235,0.79462111,42,1016
85ab,1702631392633072,0.81897068,6.3090448,0.31460795,8,1019
da02,1702631393333038,6.1396751,0.60756159,0.7801941,40,1026
85ab,1702631393633040,0.810371,6.3233185,0.2973389,11,1029
da02,1702631394333058,6.1363244,0.6133374,0.79218811,43,1036
85ab,1702631394633029,0.79721028,6.3263254,0.2881518,9,1039
da02,1702631395333757,6.1371279,0.61948949,0.791953,41,1046
85ab,1702631395633038,0.79812396,6.3141713,0.28675616,10,1049
da02,1702631396333060,6.1352153,0.62026095,0.79445642,42,1056
85ab,1702631396633032,0.79061878,6.3442664,0.28079244,12,1059
da02,1702631397333107,6.13453,0.62669533,0.80111283,42,1066
85ab,1702631397633046,0.78833127,6.370295,0.27660745,13,1069
da02,1702631398333039,6.1463814,0.62047029,0.79882431,41,1076
85ab,1702631398633040,0.7825318,6.3598247,0.27886456,8,1079
da02,1702631399333052,6.1400638,0.5459283,0.7768777,65,1086
85ab,1702631399633035,0.7778247,6.3633866,0.27079189,11,1089
da02,1702631400333043,6.146637,0.56570685,0.7813338,41,1096
85ab,1702631400633540,0.77130681,6.3657541,0.26638651,10,1099
da02,1702631401333080,6.1382914,0.58251303,0.79473758,43,1106
85ab,1702631401633042,0.75932193,6.3568344,0.26893282,8,1109
da02,1702631402333076,6.130177,0.59475684,0.78958845,41,1116
85ab,1702631402633202,0.75705504,6.3333564,0.28215215,9,1119
da02,1702631403333087,6.1360917,0.59995967,0.77975219,40,1126
85ab,1702631403633053,0.75870174,6.32914,0.28507721,9,1129
da02,1702631404333081,6.1359892,0.60488939,0.78190565,41,1136
85ab,1702631404633018,0.77143019,6.3369102,0.28678343,9,1139
da02,1702631405333299,6.1389322,0.60695964,0.76862848,39,1146
85ab,1702631405633056,0.7780214,6.351305,0.28337798,11,1149
da02,1702631406333488,6.1410151,0.62591892,0.77668107,41,1156
85ab,1702631406633062,0.78629351,6.3542566,0.28414991,10,1159
da02,1702631407333142,6.1346602,0.62808913,0.78913003,43,1166
85ab,1702631407633092,0.77168262,6.3044691,0.29345122,10,1169
da02,1702631408332957,6.1436481,0.61900669,0.7833913,40,1176
85ab,1702631408632984,0.7819137,6.3073573,0.29398882,9,1179
da02,1702631409333041,6.143528,0.61136305,0.78849542,42,1186
85ab,1702631409632985,0.78292322,6.3379073,0.2842243,12,1189
da02,1702631410333068,6.1378794,0.62002194,0.79944354,43,1196
85ab,1702631410633018,0.79438508,6.3431773,0.29055923,9,1199
da02,1702631411333086,6.1455312,0.62705082,0.789947,39,1206
85ab,1702631411633544,0.79004163,6.3513741,0.29206842,10,1209
da02,1702631412333017,6.1399117,0.62000561,0.80251622,44,1216
85ab,1702631412633115,0.79530865,6.3543086,0.29066777,10,1219
da02,1702631413333088,6.1422825,0.61367452,0.80023605,42,1226
85ab,1702631413633064,0.79259515,6.3383784,0.29266876,9,1229
da02,1702631414333115,6.1467905,0.62226176,0.77119809,37,1236
85ab,1702631414633006,0.78981155,6.2785897,0.31796792,13,1239
da02,1702631415333040,6.1407475,0.6254617,0.77829939,42,1246
85ab,1702631415633068,0.78067267,6.3097491,0.29860154,12,1249
da02,1702631416334542,6.1374283,0.61690593,0.75894994,39,1256
85ab,1702631416633510,0.77045608,6.3152456,0.2955769,8,1259
da02,1702631417333086,6.12875,0.62384826,0.76973826,42,1266
85ab,1702631417633006,0.7661491,6.2800474,0.30362928,11,1269
da02,1702631418333042,6.1279144,0.62586212,0.78806096,43,1276
85ab,1702631418633116,0.76960683,6.2918363,0.30306724,9,1279
da02,1702631419333028,6.1338768,0.62306267,0.7888996,41,1286
85ab,1702631419633022,0.75767475,6.3118911,0.29460931,10,1289
da02,1702631420333086,6.1285558,0.626633,0.79589069,43,1296
85ab,1702631420633010,0.76510847,6.2592516,0.31438753,12,1299
da02,1702631421333037,6.123847,0.63454604,0.78360748,40,1306
85ab,1702631421633082,0.765485,6.2739763,0.31066877,9,1309
da02,1702631422333530,6.1232767,0.63160491,0.79856789,44,1316
85ab,1702631422633033,0.92460966,6.3054461,0.38817832,29,1319
da02,1702631423333110,6.130991,0.6323536,0.79633534,41,1326
85ab,1702631423633084,0.87990344,6.3015528,0.36902893,9,1329
da02,1702631424333374,6.1431189,0.63315225,0.7791205,38,1336
85ab,1702631424633070,0.84786195,6.2396812,0.37609002,13,1339
da02,1702631425333039,6.1454196,0.63375127,0.77234352,40,1346
85ab,1702631425633044,0.84570915,6.1327858,0.4093377,66,1349
da02,1702631426333110,6.1433606,0.61834222,0.77364391,42,1356
85ab,1702631426633018,0.84148782,6.1722364,0.38565966,10,1359
da02,1702631427333042,6.1494794,0.623785,0.76511389,39,1366
85ab,1702631427633631,0.81345206,6.2282157,0.35298368,11,1369
da02,1702631428333070,6.1429296,0.62633824,0.77853012,43,1376
85ab,1702631428633069,0.81436789,6.2387586,0.33872271,10,1379
da02,1702631429333149,6.1282787,0.64952111,0.77573848,41,1386
85ab,1702631429633057,0.81464487,6.2564573,0.33779421,10,1389
da02,1702631430333069,6.1310372,0.63997513,0.78564811,42,1396
85ab,1702631430633048,0.81007069,6.2866993,0.32009515,11,1399
da02,1702631431333006,6.1327863,0.63074094,0.78267705,41,1406
85ab,1702631431633011,0.81254619,6.2608523,0.3271296,12,1409
da02,1702631432333047,6.1398511,0.63148838,0.76148063,37,1416
85ab,1702631432633576,0.81880182,6.2889028,0.3264457,9,1419
da02,1702631433333124,6.1398673,0.61373669,0.77552688,43,1426
85ab,1702631433633057,0.78932023,6.2887783,0.30770361,8,1429
da02,1702631434333148,6.1458888,0.61461633,0.76541924,39,1436
85ab,1702631434633216,0.79553729,6.2950454,0.29980278,9,1439
da02,1702631435333151,6.1480865,0.6258204,0.76203293,39,6
85ab,1702631435633047,0.79276663,6.3120618,0.29412475,10,9
da02,1702631436333121,6.1379938,0.62593782,0.78786051,45,16
85ab,1702631436633000,0.804708,6.3162613,0.30259782,10,19
da02,1702631437333108,6.1371412,0.62374407,0.79976141,43,26
85ab,1702631437633668,0.81108612,6.2939868,0.31761357,11,29
da02,1702631438333052,6.1382751,0.6072818,0.79697204,42,36
85ab,1702631438633183,0.814057,6.2956862,0.31292206,10,39
da02,1702631439333148,6.1326442,0.61278445,0.795399,42,46
85ab,1702631439633162,0.7853868,6.303452,0.29965773,8,49
da02,1702631440333209,6.1326017,0.61553943,0.79978704,42,56
85ab,1702631440633070,0.77847546,6.3084679,0.30619183,9,59
da02,1702631441333169,6.1431236,0.60637331,0.79757684,41,66
85ab,1702631441633022,0.78600335,6.2861667,0.29537019,10,69
da02,1702631442333144,6.1483364,0.59227043,0.79280335,41,76
85ab,1702631442633674,0.7617299,6.2923164,0.29199082,8,79
da02,1702631443333034,6.1567364,0.59236205,0.79181504,41,86
85ab,1702631443633222,0.78179222,6.2898688,0.30739117,11,89
da02,1702631444333051,6.1529632,0.60712373,0.77422237,39,96
85ab,1702631444633219,0.9341777,6.3358469,0.38287729,29,99
da02,1702631445333158,6.1414924,0.59942114,0.78763747,44,106
85ab,1702631445633180,0.89824831,6.34213,0.35196564,10,109
da02,1702631446333178,6.1418576,0.61555552,0.76864678,38,116
85ab,1702631446633209,0.85826343,6.3229136,0.33806577,9,119
da02,1702631447333019,6.1255541,0.60783428,0.78321528,45,126
85ab,1702631447633197,0.84092361,6.3204765,0.32685736,9,129
da02,1702631448333649,6.132853,0.60985285,0.7879945,42,136
85ab,1702631448633104,0.80479032,6.3466945,0.30572498,12,139
da02,1702631449333188,6.1463237,0.60980922,0.78528434,40,146
85ab,1702631449633217,0.80304146,6.2981119,0.31724,12,149
da02,1702631450333074,6.148828,0.60805732,0.76512694,38,156
85ab,1702631450633216,0.78573823,6.2899,0.31165585,9,159
da02,1702631451333188,6.1440315,0.6193403,0.76871288,41,166
85ab,1702631451633143,0.77872968,6.2790918,0.31748888,10,169
da02,1702631452333182,6.1455903,0.615155,0.77204174,41,176
85ab,1702631452633238,0.78053516,6.30196,0.30571756,10,179
da02,1702631453333103,6.1503444,0.6167053,0.767908,40,186
85ab,1702631453633232,0.78520918,6.2955656,0.31290391,10,189
da02,1702631454333176,6.15488,0.6098457,0.76123279,39,196
85ab,1702631454633639,0.77125126,6.2866035,0.30075866,9,199
da02,1702631455333084,6.1459012,0.59972304,0.74961841,40,206
85ab,1702631455633453,0.76934892,6.2538753,0.31281188,11,209
da02,1702631456333071,6.1416612,0.60880715,0.75071216,40,216
85ab,1702631456633153,0.75934786,6.2804613,0.30078697,9,219
da02,1702631457333220,6.1398268,0.60373187,0.74789715,40,226
85ab,1702631457633131,0.93439263,6.3378353,0.37467745,31,229
da02,1702631458333208,6.146976,0.59250689,0.76013291,42,236
85ab,1702631458633723,0.8961826,6.3322582,0.34833977,9,239
da02,1702631459333097,6.1498713,0.59453094,0.75206918,39,246
85ab,1702631459633243,1.0270668,6.3397675,0.42121384,30,249
da02,1702631460333211,6.1465349,0.59363514,0.75518,41,256
85ab,1702631460633142,0.96900237,6.3283043,0.39382032,10,259
da02,1702631461333216,6.1467619,0.604536,0.75401175,40,266
85ab,1702631461633232,0.92992181,6.31833,0.36751226,10,269
da02,1702631462333144,6.1507583,0.61174792,0.75750762,40,276
85ab,1702631462633208,0.90437472,6.3271747,0.335228,11,279
da02,1702631463333119,6.14864,0.60738325,0.77312791,43,286
85ab,1702631463633194,0.85687464,6.3164845,0.31948742,8,289
da02,1702631464333134,6.1445003,0.60896039,0.7607556,39,296
85ab,1702631464633190,0.84284139,6.32287,0.31310728,9,299
da02,1702631465333226,6.1404066,0.60916537,0.760281,41,306
85ab,1702631465633140,0.83084309,6.3188963,0.30783948,9,309
da02,1702631466333124,6.1468945,0.60398209,0.7657339,41,316
85ab,1702631466633199,0.81701428,6.3266449,0.30417523,9,319
da02,1702631467333145,6.1484118,0.60759306,0.78221315,43,326
85ab,1702631467633125,0.9612698,6.3649216,0.37759575,29,329
da02,1702631468333195,6.1479096,0.61320424,0.785473,41,336
85ab,1702631468633619,0.90590316,6.3587813,0.35035256,9,339
da02,1702631469333152,6.1481724,0.60157609,0.77215064,40,346
85ab,1702631469633206,0.87109113,6.3364611,0.34927073,10,349
da02,1702631470333118,6.1410289,0.60736227,0.7754581,42,356
85ab,1702631470633143,0.84200877,6.3425908,0.32375854,10,359
da02,1702631471333210,6.1429,0.60794133,0.78476954,42,366
85ab,1702631471633141,0.79996455,6.3304219,0.3108933,8,369
da02,1702631472333144,6.144876,0.61625636,0.77578533,39,376
85ab,1702631472633220,0.78455067,6.356039,0.29528487,12,379
da02,1702631473333159,6.15233,0.6172111,0.78309995,41,386
85ab,1702631473633130,0.79451287,6.3464518,0.29760748,10,389
da02,1702631474333137,6.142828,0.62277389,0.77622563,40,396
85ab,1702631474633186,0.7759769,6.3249035,0.29239008,9,399
da02,1702631475333202,6.1504226,0.60646242,0.776891,41,406
85ab,1702631475633099,0.76730645,6.3059268,0.29626775,9,409
da02,1702631476333184,6.1558909,0.60930276,0.78594637,41,416
85ab,1702631476633190,0.75671023,6.3049893,0.2999917,9,419
da02,1702631477333153,6.1539865,0.62836236,0.77803868,39,426
85ab,1702631477633205,0.76660782,6.3323665,0.29312497,12,429
