85ab,1701835590775710,0.9845522,6.2564278,0.38777718,14,471
da02,1701835591575868,6.1327734,0.82703751,0.63641727,34,479
85ab,1701835591775854,0.97884828,6.2758589,0.37820917,12,481
da02,1701835592576384,6.1459179,0.82666,0.64576685,34,489
85ab,1701835592775837,0.97528028,6.2705512,0.37910482,13,491
da02,1701835593575938,6.1393676,0.81939512,0.65267962,35,499
85ab,1701835593775950,0.96534204,6.2562351,0.38294053,13,501
da02,1701835594575033,6.1282444,0.8250823,0.61609012,30,509
85ab,1701835594775936,0.98025531,6.2468939,0.39282587,15,511
da02,1701835595575982,6.1420784,0.81803656,0.65078962,37,519
85ab,1701835595775958,0.98103952,6.2439342,0.39254388,14,521
da02,1701835596575952,6.1515093,0.80145466,0.66461283,36,529
85ab,1701835596775940,0.98486763,6.2250409,0.40004051,15,531
da02,1701835597576464,6.1537108,0.78451371,0.67747885,37,539
85ab,1701835597775964,0.9699828,6.2392969,0.39291769,12,541
da02,1701835598576019,6.1531119,0.78256303,0.70873445,39,549
85ab,1701835598776096,0.97050965,6.2287574,0.38934934,14,551
da02,1701835599575150,6.1471338,0.792627,0.710483,36,559
85ab,1701835599775133,0.96719569,6.2371778,0.38866761,13,561
da02,1701835600576026,6.1363068,0.79632264,0.70087361,36,569
85ab,1701835600776004,0.97053844,6.2339959,0.38869527,14,571
da02,1701835601576022,6.14382,0.78163242,0.73538834,41,579
85ab,1701835601776016,0.97333968,6.237042,0.39369172,14,581
da02,1701835602576553,6.1552839,0.775926,0.74139023,37,589
85ab,1701835602776046,0.96939552,6.2453785,0.38324979,12,591
da02,1701835603576043,6.1555076,0.76960796,0.70524609,33,599
85ab,1701835603776013,0.97364533,6.2576828,0.3779718,13,601
da02,1701835604576059,6.1532025,0.80440384,0.66008574,28,609
85ab,1701835604776041,0.98040056,6.2509089,0.38379064,14,611
da02,1701835605576060,6.1526394,0.80833024,0.66715086,35,619
85ab,1701835605776036,0.98729545,6.2472267,0.38579065,14,621
da02,1701835606576066,6.169724,0.79482841,0.68283021,36,629
85ab,1701835606776059,0.96709245,6.2539821,0.378244,12,631
da02,1701835607576069,6.1681576,0.80095178,0.68630278,35,639
85ab,1701835607776550,0.96388918,6.2670493,0.37906936,12,641
da02,1701835608575988,6.1628966,0.78682083,0.69615442,37,649
85ab,1701835608776079,0.975567,6.2565351,0.38901147,14,651
da02,1701835609576571,6.1753392,0.76519585,0.68818122,34,659
85ab,1701835609776080,0.97315627,6.2613788,0.38823998,13,661
da02,1701835610576154,6.1693454,0.77304661,0.66609848,32,669
85ab,1701835610776067,0.97034353,6.2524247,0.38348591,13,671
da02,1701835611576128,6.1742625,0.77858406,0.6885466,37,679
85ab,1701835611776094,0.9754371,6.2450128,0.38476083,14,681
da02,1701835612576126,6.1565018,0.80325788,0.64174169,29,689
85ab,1701835612776613,0.96078986,6.2338839,0.37963352,13,691
da02,1701835613576160,6.1529555,0.80969185,0.62366319,31,699
85ab,1701835613776127,0.96167183,6.239316,0.388144,13,701
da02,1701835614576174,6.1520286,0.82162374,0.63449436,34,709
85ab,1701835614776133,0.98139256,6.22475,0.39192817,15,711
da02,1701835615576189,6.1559806,0.7942515,0.66752654,39,719
85ab,1701835615776186,0.9793548,6.2367082,0.3888379,13,721
da02,1701835616575313,6.1477652,0.776969,0.64485264,33,729
85ab,1701835616775295,0.97094548,6.2483425,0.38394034,12,731
da02,1701835617576182,6.1319051,0.78848857,0.61530036,31,739
85ab,1701835617776684,0.96497983,6.2794209,0.37620661,11,741
da02,1701835618576208,6.1337676,0.78197163,0.64653617,38,749
85ab,1701835618776193,0.95982516,6.28744,0.3693929,12,751
da02,1701835619576220,6.1225157,0.79654741,0.61417538,30,759
85ab,1701835619776137,0.94723761,6.2721105,0.36771083,13,761
da02,1701835620576156,6.1238742,0.81095892,0.60223925,31,769
85ab,1701835620776118,0.95150763,6.2803431,0.37505528,13,771
da02,1701835621576346,6.1404014,0.8144688,0.63218766,35,779
85ab,1701835621775320,0.95698321,6.2626071,0.37768525,14,781
da02,1701835622576157,6.1520214,0.79894757,0.64431083,35,789
85ab,1701835622776141,0.96579325,6.2792373,0.37041041,12,791
da02,1701835623576630,6.1589818,0.793725,0.64619792,34,799
85ab,1701835623776168,0.96732175,6.2801137,0.36902457,13,801
da02,1701835624576193,6.1531062,0.78702146,0.67107564,38,809
85ab,1701835624776164,0.95937318,6.2768168,0.3706736,12,811
da02,1701835625576202,6.1337686,0.8005414,0.61937368,29,819
85ab,1701835625776425,0.96463,6.2885833,0.370902,12,821
da02,1701835626575398,6.1205397,0.81263787,0.58512485,29,829
85ab,1701835626775370,0.96349794,6.2847061,0.37558997,13,831
da02,1701835627576278,6.108839,0.82944727,0.57227737,31,839
85ab,1701835627776223,0.96193689,6.280261,0.37796688,13,841
da02,1701835628576739,6.135181,0.81252426,0.60255176,34,849
85ab,1701835628776236,0.962971,6.2734361,0.37788787,13,851
da02,1701835629576276,6.1351705,0.8108142,0.59017092,31,859
85ab,1701835629776234,0.96020055,6.2718325,0.36839005,12,861
da02,1701835630576218,6.1399074,0.79551363,0.61806929,36,869
85ab,1701835630776274,0.96525055,6.2724366,0.37319678,13,871
da02,1701835631576330,6.1316319,0.816219,0.61069435,32,879
85ab,1701835631776626,0.958227,6.2761393,0.36696646,12,881
da02,1701835632576329,6.1291409,0.83742207,0.58854824,29,889
85ab,1701835632776268,0.967384,6.2607079,0.377688,14,891
da02,1701835633576219,6.1416006,0.8218683,0.62384152,36,899
85ab,1701835633776311,0.9648872,6.259892,0.37633571,13,901
da02,1701835634576319,6.1218739,0.84202504,0.61777133,33,909
85ab,1701835634776182,0.95641249,6.2429471,0.39045787,14,911
da02,1701835635576244,6.137126,0.83404678,0.61610019,32,919
85ab,1701835635776222,0.95774353,6.24433,0.3871614,13,921
da02,1701835636576232,6.1347618,0.82693517,0.609933,32,929
85ab,1701835636776220,0.95001191,6.2466164,0.38448793,13,931
da02,1701835637576318,6.1139765,0.830424,0.55624127,27,939
85ab,1701835637776664,0.95544571,6.2557731,0.38354626,13,941
da02,1701835638576303,6.1222463,0.81777054,0.58581465,35,949
85ab,1701835638776260,0.96529806,6.2376575,0.39304149,15,951
da02,1701835639576294,6.1462536,0.80928183,0.60606629,33,959
85ab,1701835639776295,0.96840888,6.1500921,0.42833149,66,961
da02,1701835640576326,6.1461978,0.79360205,0.643084,38,969
85ab,1701835640776286,0.9736104,6.1742711,0.41745257,14,971
da02,1701835641576326,6.1601067,0.803573,0.64488769,32,979
85ab,1701835641776297,0.97643083,6.200263,0.40613344,13,981
da02,1701835642576342,6.1364431,0.8194769,0.620763,32,989
85ab,1701835642776348,0.98029041,6.2248034,0.40216252,13,991
da02,1701835643575564,6.1285582,0.82561171,0.58866894,29,999
85ab,1701835643776417,0.97703809,6.2283268,0.40414405,14,1001
da02,1701835644576378,6.1443753,0.80161208,0.63443393,38,1009
85ab,1701835644776338,0.97104216,6.2144413,0.40337726,14,1011
da02,1701835645576347,6.1275549,0.807903,0.60617954,31,1019
85ab,1701835645776332,0.97408968,6.2141528,0.40647927,14,1021
da02,1701835646576402,6.1334443,0.81629217,0.60129452,31,1029
85ab,1701835646776361,0.98028362,6.2056079,0.419284,15,1031
da02,1701835647576404,6.1585741,0.80163687,0.64074516,36,1039
85ab,1701835647776401,0.9723556,6.2321982,0.40610579,12,1041
da02,1701835648576419,6.1458097,0.81807858,0.58966988,27,1049
85ab,1701835648776416,0.97041076,6.2659159,0.39116505,11,1051
da02,1701835649576442,6.1351652,0.81613797,0.57186091,31,1059
85ab,1701835649776397,0.97224343,6.2652059,0.38553703,13,1061
da02,1701835650576438,6.1535163,0.80419773,0.61064154,36,1069
85ab,1701835650776440,0.97437143,6.264957,0.37886953,13,1071
da02,1701835651576457,6.1641288,0.8033269,0.64932889,37,1079
85ab,1701835651776485,0.96829432,6.2650337,0.37843573,13,1081
da02,1701835652576469,6.1526284,0.81239897,0.65864837,35,1089
85ab,1701835652776434,0.96224928,6.2611475,0.38418287,13,1091
da02,1701835653576496,6.1595616,0.80054444,0.684939,38,1099
85ab,1701835653776513,0.97513562,6.2411237,0.39047679,15,1101
da02,1701835654575682,6.1358371,0.80993849,0.66567934,34,1109
85ab,1701835654776496,0.96157151,6.2302651,0.39672723,14,1111
da02,1701835655576566,6.127686,0.83465177,0.63939321,31,1119
85ab,1701835655776495,0.97069156,6.242126,0.38809249,13,1121
da02,1701835656576547,6.1117845,0.83626407,0.59803855,30,1129
85ab,1701835656776516,0.9687891,6.2512808,0.38565677,13,1131
da02,1701835657576701,6.1224823,0.81982464,0.59840369,33,1139
85ab,1701835657776540,0.97593886,6.2583804,0.39575228,14,1141
da02,1701835658576538,6.1338615,0.80850792,0.63860619,38,1149
85ab,1701835658776486,0.98137283,6.2578583,0.39723024,14,1151
da02,1701835659575797,6.1316838,0.81126821,0.67023396,38,1159
85ab,1701835659775767,0.96956944,6.2458839,0.39399531,13,1161
da02,1701835660576588,6.1470304,0.80156165,0.6800676,35,1169
85ab,1701835660776514,0.97156948,6.24807,0.39240122,13,1171
da02,1701835661576620,6.1327291,0.8176024,0.63533336,30,1179
85ab,1701835661776494,0.97269595,6.2400723,0.395812,14,1181
da02,1701835662578140,6.1351514,0.8039062,0.64768523,36,1189
85ab,1701835662776639,0.99788219,6.2293386,0.39597976,15,1191
da02,1701835663576627,6.1380982,0.8034507,0.64858472,34,1199
85ab,1701835663776591,0.99749964,6.2307677,0.39639732,14,1201
da02,1701835664576626,6.1397233,0.80804843,0.62597394,31,1209
85ab,1701835664776786,0.98672611,6.2371492,0.39282173,13,1211
da02,1701835665576697,6.1275578,0.81396955,0.65830857,38,1219
85ab,1701835665776596,0.97868317,6.2317443,0.38970852,13,1221
da02,1701835666576600,6.1404343,0.79857314,0.66559571,35,1229
85ab,1701835666776646,0.9762814,6.2452016,0.38161409,12,1231
da02,1701835667576716,6.1587272,0.77816671,0.6555028,33,1239
85ab,1701835667776692,0.96173489,6.2439137,0.38056511,13,1241
da02,1701835668576640,6.1377687,0.78660935,0.63389075,33,1249
85ab,1701835668776608,0.964278,6.2379322,0.38204226,14,1251
da02,1701835669576861,6.1531663,0.77337974,0.64589393,35,1259
85ab,1701835669776604,0.96797514,6.2349796,0.38476083,14,1261
da02,1701835670575919,6.162509,0.77729344,0.67402917,37,1269
85ab,1701835670775836,0.98372179,6.2173338,0.38760266,15,1271
da02,1701835671576797,6.1718507,0.76635736,0.68884665,36,1279
85ab,1701835671776927,0.98072815,6.2451038,0.38228068,12,1281
da02,1701835672576679,6.1639132,0.77959847,0.69603783,36,1289
85ab,1701835672776665,0.96949822,6.2324214,0.37900257,13,1291
da02,1701835673576734,6.1431828,0.80717444,0.6697405,32,1299
85ab,1701835673776642,0.97434729,6.2463708,0.38500309,13,1301
da02,1701835674576724,6.1458035,0.80946785,0.65221375,32,1309
85ab,1701835674776679,0.96898896,6.2314377,0.39175886,14,1311
da02,1701835675576752,6.145658,0.79401189,0.68133622,39,1319
85ab,1701835675776879,0.96639568,6.2400165,0.39303082,13,1321
da02,1701835676575937,6.1423388,0.79705209,0.69907773,38,1329
85ab,1701835676775866,0.96872705,6.2556605,0.40090886,13,1331
da02,1701835677576706,6.1194353,0.82312268,0.650377,30,1339
85ab,1701835677776728,0.97985893,6.275506,0.40186647,13,1341
da02,1701835678576706,6.1200223,0.83601069,0.63456428,31,1349
85ab,1701835678776702,0.9925431,6.2577276,0.41179603,15,1351
da02,1701835679576752,6.1373005,0.81139851,0.680291,40,1359
85ab,1701835679776726,1.0035013,6.257369,0.41386309,14,1361
da02,1701835680576859,6.1553936,0.80468327,0.67398441,33,1369
85ab,1701835680776717,0.99231231,6.2425985,0.41159835,14,1371
da02,1701835681576903,6.1634488,0.79817271,0.68309188,35,1379
85ab,1701835681776020,0.98541909,6.2465949,0.39979613,13,1381
da02,1701835682576882,6.164793,0.78639436,0.69613439,37,1389
85ab,1701835682776784,0.98665941,6.2577133,0.39918634,13,1391
da02,1701835683576816,6.1609383,0.80527347,0.69761926,35,1399
85ab,1701835683776845,0.98833472,6.2428565,0.40454277,15,1401
da02,1701835684576836,6.1527834,0.81634277,0.67234147,32,1409
85ab,1701835684776821,0.99137467,6.2815967,0.39450297,12,1411
da02,1701835685576918,6.1529207,0.81559849,0.69000137,37,1419
85ab,1701835685777333,0.98501205,6.2768068,0.39349714,13,1421
da02,1701835686576125,6.1598196,0.8061921,0.70153332,36,1429
85ab,1701835686776043,0.992157,6.2652521,0.39695138,14,1431
da02,1701835687576866,6.1752644,0.7942006,0.71378374,36,1439
85ab,1701835687776889,0.98054713,6.2630124,0.3922863,13,1
da02,1701835688576921,6.1634059,0.83467108,0.66929591,29,9
85ab,1701835688776865,0.97401172,6.2435031,0.39618641,14,11
da02,1701835689576928,6.1620216,0.81361204,0.69318879,38,19
85ab,1701835689777094,0.97023296,6.23651,0.39271092,14,21
da02,1701835690576910,6.1681752,0.79176819,0.70377541,37,29
85ab,1701835690776906,0.95499295,6.2419925,0.39037433,12,31
da02,1701835691577282,6.1683531,0.79482281,0.69261557,34,39
85ab,1701835691777250,1.0012513,6.1761312,0.28565091,66,41
da02,1701835692576134,6.147069,0.80002409,0.65705878,32,49
85ab,1701835692776896,0.98335969,6.2059917,0.30648705,12,51
da02,1701835693576948,6.1468816,0.7942487,0.68114108,38,59
85ab,1701835693776952,0.97829026,6.2085133,0.32990935,14,61
da02,1701835694577008,6.1382804,0.79732776,0.68179953,36,69
85ab,1701835694776925,0.98313636,6.2238235,0.34669483,13,71
da02,1701835695576988,6.1422982,0.80745822,0.66016644,32,79
85ab,1701835695776937,0.98141193,6.23968,0.351352,13,81
da02,1701835696576968,6.1502872,0.796299,0.68060017,37,89
85ab,1701835696776993,0.97825068,6.2334967,0.36701423,14,91
da02,1701835697576201,6.1434946,0.80780381,0.66643578,33,99
85ab,1701835697776154,0.97872216,6.2585745,0.37538415,12,101
da02,1701835698577024,6.1623673,0.7960276,0.66882724,34,109
85ab,1701835698776983,0.96611875,6.2624927,0.37272495,12,111
da02,1701835699577356,6.1618338,0.79597867,0.66253531,34,119
85ab,1701835699777454,0.96027339,6.2662616,0.37467334,12,121
da02,1701835700577033,6.1552439,0.81515193,0.6503132,32,129
85ab,1701835700776950,0.95592105,6.2532997,0.377616,13,131
da02,1701835701577031,6.1475506,0.82838988,0.66793865,36,139
85ab,1701835701777010,0.95804965,6.2559991,0.38186935,13,141
da02,1701835702577124,6.1284175,0.83142191,0.67007405,36,149
85ab,1701835702777048,0.94912708,6.2454505,0.38758662,13,151
da02,1701835703576316,6.1338034,0.83658564,0.66525471,33,159
85ab,1701835703777034,0.95303017,6.2386665,0.38530672,14,161
da02,1701835704577084,6.2062902,0.75305474,0.94652241,64,169
85ab,1701835704777034,0.96709418,6.2467284,0.38679007,14,171
da02,1701835705577043,6.1813569,0.7641874,0.84073919,31,179
85ab,1701835705777062,0.96504486,6.2389288,0.38566366,14,181
da02,1701835706577117,6.1915665,0.76255828,0.82291836,37,189
85ab,1701835706777052,0.965302,6.2323828,0.38722247,14,191
da02,1701835707577063,6.1870761,0.76942486,0.79252559,35,199
85ab,1701835707777058,0.96911818,6.2404747,0.38410142,13,201
da02,1701835708576393,6.1740475,0.78296757,0.72673672,30,209
85ab,1701835708776374,0.96798265,6.2440128,0.38352403,13,211
da02,1701835709577293,6.1522093,0.79268605,0.69698334,34,219
85ab,1701835709777240,0.99209279,6.2255168,0.3979069,16,221
da02,1701835710577243,6.1583424,0.78659528,0.690231,34,229
85ab,1701835710777252,0.99166471,6.2554746,0.39348856,12,231
da02,1701835711577267,6.1568971,0.79681331,0.70017713,36,239
85ab,1701835711777250,0.98485738,6.2666268,0.39078555,12,241
da02,1701835712577868,6.149044,0.8106975,0.66083151,30,249
85ab,1701835712777312,0.98627746,6.2681155,0.38994065,13,251
da02,1701835713577329,6.1441059,0.82016981,0.64932281,33,259
85ab,1701835713777339,0.98447478,6.2654476,0.38793921,13,261
da02,1701835714576460,6.1518493,0.81563395,0.67321229,36,269
85ab,1701835714777340,0.972582,6.25881,0.39010829,13,271
da02,1701835715577375,6.1649137,0.80612719,0.67558187,34,279
85ab,1701835715777366,0.95496392,6.237031,0.39017907,13,281
da02,1701835716577352,6.1569719,0.80923516,0.69261557,37,289
85ab,1701835716777349,0.94901633,6.2489996,0.38457891,12,291
da02,1701835717577858,6.1474414,0.82744777,0.6533156,30,299
85ab,1701835717777357,0.94710463,6.2800736,0.37339079,11,301
da02,1701835718577426,6.1329837,0.83057469,0.63502365,32,309
85ab,1701835718777380,0.93878984,6.2610159,0.37316909,13,311
da02,1701835719576535,6.1386914,0.84298915,0.60393959,28,319
85ab,1701835719776527,0.94456869,6.2543879,0.37139422,13,321
da02,1701835720577374,6.1221876,0.84250188,0.58896184,32,329
85ab,1701835720777377,0.95821875,6.2611856,0.37563807,13,331
da02,1701835721577472,6.1204252,0.82477611,0.61168349,36,339
85ab,1701835721777406,0.94712543,6.2692466,0.36718053,11,341
da02,1701835722577886,6.1283321,0.82982785,0.61045122,32,349
85ab,1701835722777434,0.93549865,6.2541447,0.37069747,13,351
da02,1701835723577431,6.13199,0.82828683,0.59630215,31,359
85ab,1701835723777420,0.94210029,6.278574,0.3601259,11,361
da02,1701835724577505,6.137908,0.81035703,0.616488,35,369
85ab,1701835724777511,0.94596595,6.2697945,0.36035633,13,371
da02,1701835725577459,6.1505394,0.80328965,0.63688749,35,379
85ab,1701835725777477,0.94848877,6.2805147,0.35601708,12,381
da02,1701835726577480,6.1449604,0.80307776,0.6612469,37,389
85ab,1701835726777451,0.94862974,6.2610536,0.35593003,13,391
da02,1701835727579250,6.11829,0.83002919,0.61758196,30,399
85ab,1701835727777452,0.9493286,6.2573352,0.36570728,13,401
da02,1701835728577492,6.1372018,0.79987508,0.66020316,39,409
85ab,1701835728777481,0.94585156,6.2453413,0.37729058,14,411
da02,1701835729577871,6.136199,0.81205297,0.64801162,32,419
85ab,1701835729777460,0.94938529,6.2367578,0.38991264,14,421
da02,1701835730578686,6.1416516,0.80766451,0.66528809,36,429
85ab,1701835730777499,0.94411612,6.2608056,0.37896445,11,431
da02,1701835731577536,6.1326346,0.80671382,0.64490992,33,439
85ab,1701835731777392,0.94346464,6.2483726,0.37829548,13,441
da02,1701835732577568,6.1407094,0.80845577,0.675188,37,449
85ab,1701835732778053,0.94651163,6.2580352,0.38350096,13,451
da02,1701835733577750,6.121552,0.81774354,0.62534249,30,459
85ab,1701835733777585,0.9524855,6.2356167,0.39026856,15,461
da02,1701835734577602,6.1279421,0.8128714,0.65615988,37,469
85ab,1701835734777608,0.94063944,6.2421951,0.37983143,12,471
da02,1701835735577632,6.1335068,0.80947345,0.68202955,38,479
85ab,1701835735777989,0.9411639,6.2364964,0.38506436,13,481
da02,1701835736576730,6.1448693,0.80402422,0.6628046,32,489
85ab,1701835736776715,0.95022804,6.2389174,0.39047435,14,491
da02,1701835737577594,6.149261,0.78147447,0.68850714,39,499
85ab,1701835737777461,0.95557332,6.2456264,0.39352545,13,501
da02,1701835738577476,6.1406808,0.79206449,0.64491296,30,509
85ab,1701835738777456,0.9567399,6.2659068,0.38424948,12,511
da02,1701835739579036,6.1552615,0.78108466,0.67197615,37,519
85ab,1701835739777573,0.95215231,6.25428,0.38790238,13,521
da02,1701835740577409,6.1521649,0.78349704,0.70308131,39,529
85ab,1701835740777515,0.95451182,6.2462592,0.39160168,14,531
da02,1701835741577664,6.1437483,0.80386239,0.670469,31,539
85ab,1701835741776697,0.95374012,6.2406578,0.39444602,14,541
da02,1701835742577532,6.1604309,0.78865689,0.65910894,32,549
85ab,1701835742777526,0.95969754,6.2599158,0.38755956,12,551
da02,1701835743577566,6.1500664,0.78477341,0.68358386,39,559
85ab,1701835743777536,0.95511556,6.25789,0.38515493,13,561
da02,1701835744577546,6.140842,0.80410153,0.65525806,31,569
85ab,1701835744777543,0.95280194,6.2618523,0.37797305,12,571
da02,1701835745577576,6.151144,0.79602259,0.67612225,37,579
85ab,1701835745777847,0.966135,6.2594671,0.38930872,14,581
da02,1701835746576754,6.1464534,0.7907297,0.691737,38,589
85ab,1701835746776739,0.96966571,6.2498641,0.39759389,14,591
da02,1701835747577581,6.1524563,0.80475593,0.68958664,34,599
85ab,1701835747777539,0.97093391,6.2664037,0.38839939,12,601
da02,1701835748577609,6.1485529,0.804766,0.68415004,35,609
85ab,1701835748777592,0.99010772,6.2465944,0.3942503,15,611
da02,1701835749577608,6.1495209,0.79466343,0.67249292,34,619
85ab,1701835749777597,0.994858,6.2629385,0.394158,13,621
da02,1701835750577616,6.1397591,0.80681491,0.65830195,33,629
85ab,1701835750777598,0.97420394,6.2621074,0.38900492,12,631
da02,1701835751577638,6.1334891,0.81590766,0.65494508,34,639
85ab,1701835751777640,0.98297453,6.2598205,0.39110059,14,641
da02,1701835752577643,6.144063,0.81115556,0.68169367,37,649
85ab,1701835752777626,0.99632496,6.275836,0.392739,13,651
da02,1701835753577659,6.1568217,0.80769938,0.7057637,37,659
85ab,1701835753777636,1.0006417,6.2712379,0.39401907,14,661
da02,1701835754577663,6.1541934,0.78971279,0.69694066,36,669
85ab,1701835754777654,0.98728424,6.2817197,0.38425657,12,671
da02,1701835755577660,6.1360335,0.81122708,0.66542518,32,679
85ab,1701835755777663,0.98452282,6.2989554,0.37460333,12,681
da02,1701835756577682,6.1183877,0.81207025,0.64530969,33,689
85ab,1701835756777649,0.98640078,6.30662,0.37204838,12,691
da02,1701835757576882,6.1265283,0.8051278,0.65222704,35,699
85ab,1701835757776869,0.99540144,6.3054533,0.37177607,13,701
da02,1701835758577712,6.1328053,0.78089106,0.67917538,39,709
85ab,1701835758777714,0.986611,6.2693872,0.38239321,15,711
da02,1701835759577732,6.153707,0.78335184,0.69181079,35,719
85ab,1701835759777710,0.97172993,6.2696371,0.37151924,12,721
da02,1701835760577730,6.1437769,0.80172223,0.66534281,32,729
85ab,1701835760777726,0.95504546,6.2611237,0.37201235,12,731
da02,1701835761578053,6.16416,0.79526216,0.66662657,33,739
85ab,1701835761777726,0.96175784,6.2763972,0.370867,12,741
da02,1701835762577756,6.154408,0.80355948,0.69227785,38,749
85ab,1701835762777735,0.97289211,6.2602043,0.38357657,15,751
da02,1701835763576930,6.1583958,0.80120534,0.70895183,37,759
85ab,1701835763777808,0.97186077,6.2578168,0.3879858,13,761
da02,1701835764577767,6.1553826,0.80399555,0.71559638,37,769
85ab,1701835764777750,0.9879896,6.2686815,0.39221117,14,771
da02,1701835765577778,6.1530061,0.80578905,0.66851288,30,779
85ab,1701835765777749,0.95663083,6.2590032,0.38638413,12,781
da02,1701835766577799,6.1601129,0.80737716,0.66922224,34,789
85ab,1701835766777790,0.965529,6.2428455,0.38835064,14,791
da02,1701835767577794,6.1515975,0.81322956,0.67911977,36,799
85ab,1701835767777777,0.96745712,6.2324004,0.3924785,14,801
da02,1701835768577828,6.1574917,0.80580664,0.67711818,34,809
85ab,1701835768777827,0.96490628,6.2287354,0.394954,14,811
da02,1701835769577825,6.1595283,0.8109405,0.70570362,38,819
85ab,1701835769777820,0.98714525,6.2300315,0.40062931,15,821
da02,1701835770577754,6.1494527,0.81207079,0.68322611,33,829
85ab,1701835770777831,0.99375689,6.2279387,0.40310717,14,831
da02,1701835771577840,6.1323338,0.81179661,0.67436665,35,839
85ab,1701835771777798,0.99045932,6.2281828,0.39912567,14,841
da02,1701835772577848,6.1446629,0.79756433,0.70535141,39,849
85ab,1701835772777855,1.0830679,6.2469144,0.4374561,56,851
da02,1701835773577873,6.1539674,0.80015403,0.72604936,38,859
85ab,1701835773777922,1.0638746,6.2459006,0.43069074,14,861
da02,1701835774577045,6.1616058,0.80011046,0.72182947,35,869
85ab,1701835774777856,1.0451297,6.2330222,0.4321239,15,871
da02,1701835775577575,6.1446357,0.82433903,0.66921443,29,879
85ab,1701835775777106,1.0224171,6.2255826,0.42840126,14,881
da02,1701835776577889,6.1559873,0.80235469,0.70259976,39,889
85ab,1701835776777876,1.0159009,6.2179251,0.42438239,15,891
da02,1701835777577922,6.1331897,0.80629337,0.65099657,31,899
85ab,1701835777777891,1.0012391,6.2470965,0.40912327,12,901
da02,1701835778577926,6.1395845,0.79532522,0.66890186,37,909
85ab,1701835778777958,0.99744505,6.2603431,0.40495005,13,911
da02,1701835779577128,6.1346579,0.80685884,0.6550014,33,919
85ab,1701835779777104,0.99459958,6.2456594,0.4104372,15,921
da02,1701835780577861,6.1371779,0.7929064,0.65909773,35,929
85ab,1701835780777920,0.98597509,6.2302113,0.41326579,14,931
da02,1701835781577940,6.1261864,0.80915254,0.63258344,31,939
85ab,1701835781777948,0.99180287,6.2516637,0.4040812,13,941
da02,1701835782577950,6.1381636,0.79095322,0.66546512,38,949
85ab,1701835782778024,0.99360359,6.2447114,0.40923607,14,951
da02,1701835783577968,6.15189,0.78520441,0.67602211,35,959
85ab,1701835783777942,0.97836894,6.2453671,0.40086058,13,961
da02,1701835784578388,6.1426077,0.78200388,0.67220503,35,969
85ab,1701835784777990,0.9763785,6.2316537,0.40116835,14,971
da02,1701835785578000,6.1447339,0.79798496,0.65129393,31,979
85ab,1701835785777973,0.98960632,6.2351575,0.40460074,14,981
da02,1701835786578002,6.1399436,0.81361866,0.60272527,27,989
85ab,1701835786777967,0.98875922,6.244514,0.3998087,13,991
da02,1701835787578013,6.1487923,0.82148451,0.59087718,30,999
85ab,1701835787778022,0.98962528,6.248735,0.39245069,13,1001
da02,1701835788578019,6.1307077,0.83637321,0.57127452,30,1009
85ab,1701835788778021,0.99022764,6.2632947,0.38720211,13,1011
da02,1701835789578262,6.13352,0.8311972,0.56152767,30,1019
85ab,1701835789777920,0.98452467,6.2581863,0.3885358,13,1021
da02,1701835790578043,6.1404185,0.80429572,0.59571624,36,1029
85ab,1701835790778016,0.98889,6.2543545,0.39349517,14,1031
da02,1701835791578003,6.149642,0.79755414,0.63643885,37,1039
85ab,1701835791778009,0.99145973,6.2510648,0.39567462,14,1041
da02,1701835792578029,6.1280446,0.82342345,0.62030637,32,1049
85ab,1701835792778032,0.97819215,6.2565675,0.39178962,12,1051
da02,1701835793578102,6.136498,0.80618924,0.64766645,37,1059
85ab,1701835793778064,0.98310715,6.2597361,0.38911566,13,1061
da02,1701835794578076,6.1494818,0.8012833,0.66074574,35,1069
85ab,1701835794778084,0.98684323,6.27553,0.37878168,12,1071
da02,1701835795578111,6.1527739,0.79141688,0.65895361,34,1079
85ab,1701835795778084,0.98053,6.2733788,0.38084134,13,1081
da02,1701835796578136,6.1543779,0.80948031,0.64969671,32,1089
85ab,1701835796778117,0.97718966,6.2749538,0.3886582,13,1091
da02,1701835797578104,6.1620955,0.81138748,0.6712451,36,1099
85ab,1701835797778113,0.96684432,6.26149,0.38136387,13,1101
da02,1701835798578120,6.170063,0.80691469,0.67146361,34,1109
85ab,1701835798778099,0.96658278,6.2889686,0.37905648,11,1111
da02,1701835799578134,6.177772,0.79155874,0.67652768,35,1119
85ab,1701835799778255,0.96205115,6.2779808,0.38551888,13,1121
da02,1701835800578150,6.1841359,0.78853565,0.71141034,39,1129
85ab,1701835800778120,0.966305,6.2954316,0.37740615,12,1131
da02,1701835801578190,6.18044,0.76788491,0.72590691,39,1139
85ab,1701835801777299,0.96333015,6.2700357,0.38418779,14,1141
da02,1701835802578155,6.1736488,0.75692183,0.729011,38,1149
85ab,1701835802778153,0.97449261,6.2694187,0.38337523,14,1151
da02,1701835803578172,6.1549425,0.77962589,0.703741,34,1159
85ab,1701835803778153,0.9827745,6.2647281,0.39232054,14,1161
da02,1701835804578247,6.1688204,0.78195107,0.72621548,37,1169
85ab,1701835804778155,0.98471528,6.2566094,0.39458841,14,1171
da02,1701835805578251,6.1709752,0.78069395,0.72596985,36,1179
