85ab,1703694534723973,0.80806392,6.2195277,0.40144902,11,936
85ab,1703694535724306,0.79909635,6.20299,0.40813911,12,946
85ab,1703694536724198,0.8133778,6.2093768,0.41524065,12,956
85ab,1703694537724014,0.82520914,6.2529058,0.40695179,10,966
85ab,1703694538723887,0.81838381,6.2547131,0.40716448,11,976
85ab,1703694539724364,0.81950623,6.2366824,0.41006136,12,986
85ab,1703694540723982,0.82365561,6.1862164,0.42924261,15,996
85ab,1703694541723797,0.82033467,6.2080479,0.41022712,10,1006
85ab,1703694542722904,0.82095164,6.2461529,0.39644849,10,1016
85ab,1703694543724245,0.82216084,6.2381892,0.39269951,12,1026
85ab,1703694544724132,0.82748371,6.2413459,0.39629689,12,1036
85ab,1703694545723942,0.83183736,6.2432003,0.39401883,12,1046
85ab,1703694546724356,0.83547062,6.2599907,0.3899709,11,1056
85ab,1703694547723802,0.83057541,6.3010478,0.3845742,10,1066
85ab,1703694548723852,0.82165128,6.3019366,0.38110563,10,1076
85ab,1703694549723969,0.82519162,6.30445,0.38047406,11,1086
85ab,1703694550724211,0.81723475,6.2658687,0.38908562,12,1096
85ab,1703694551723575,0.82378459,6.2385969,0.39432269,13,1106
85ab,1703694552724352,0.82025707,6.2280211,0.40185866,12,1116
85ab,1703694553723098,0.83764327,6.2565141,0.39383116,11,1126
85ab,1703694554724032,0.8343159,6.2677236,0.38843304,10,1136
85ab,1703694555723646,0.84652126,6.2883172,0.38984197,11,1146
85ab,1703694556724383,0.85999262,6.2413087,0.39729905,15,1156
85ab,1703694557724013,0.84315819,6.2483387,0.40393406,11,1166
85ab,1703694558724425,0.84617567,6.3083539,0.393808,13,1176
85ab,1703694559724070,0.85256362,6.290926,0.39803094,12,1186
85ab,1703694560724150,0.85103393,6.2614546,0.413176,13,1196
85ab,1703694561724150,0.84488022,6.2566404,0.40426853,11,1206
85ab,1703694562724188,0.84525919,6.2904096,0.39551425,10,1216
85ab,1703694563723772,0.84414756,6.2964525,0.40583345,11,1226
85ab,1703694564723116,0.84824425,6.314558,0.38841566,10,1236
85ab,1703694565723709,0.84043318,6.2852883,0.39535448,12,1246
85ab,1703694566724254,0.83714646,6.2519045,0.40465477,13,1256
85ab,1703694567723963,0.83250546,6.2259989,0.41920221,13,1266
85ab,1703694568723740,0.85166931,6.2511959,0.41261292,12,1276
85ab,1703694569724361,0.84777361,6.2174411,0.41805783,14,1286
85ab,1703694570723349,0.8400951,6.2698183,0.40327361,10,1296
85ab,1703694571724183,0.8346985,6.2759519,0.40077087,11,1306
85ab,1703694572724249,0.82512432,6.3155904,0.38663858,11,1316
85ab,1703694573723645,0.82597673,6.3302917,0.38203093,10,1326
85ab,1703694574724324,0.81896585,6.3209915,0.38563326,10,1336
85ab,1703694575722966,0.81707126,6.3054662,0.39620438,11,1346
85ab,1703694576724154,0.82989019,6.2764311,0.40035027,13,1356
85ab,1703694577723931,0.836209,6.2547741,0.4061054,13,1366
85ab,1703694578723940,0.83213121,6.2240944,0.4086155,13,1376
85ab,1703694579723926,0.834767,6.2607841,0.39458635,10,1386
85ab,1703694580724065,0.83730268,6.2467661,0.40069094,12,1396
85ab,1703694581722776,0.8362633,6.2750192,0.38604,10,1406
85ab,1703694582724138,0.86041373,6.2322917,0.41071615,16,1416
85ab,1703694583724009,0.85212612,6.2286124,0.40589464,12,1426
85ab,1703694584724290,0.83785677,6.2511559,0.40380567,10,1436
85ab,1703694585724330,0.8257882,6.2503605,0.40476841,11,6
85ab,1703694586723228,0.82946455,6.2634182,0.39545909,11,16
85ab,1703694587724368,0.84620851,6.241816,0.40905151,14,26
85ab,1703694588724024,0.82896036,6.2286296,0.41189265,12,36
85ab,1703694589724376,0.82118374,6.1905742,0.42485529,14,46
85ab,1703694590725878,0.84148663,6.2306948,0.41301152,11,56
85ab,1703694591724477,0.85149038,6.2641025,0.3996636,10,66
85ab,1703694592723231,0.84381431,6.245235,0.40721065,12,76
85ab,1703694593724472,0.837463,6.2529335,0.40341124,11,86
85ab,1703694594723921,0.82252383,6.2252727,0.41681549,13,96
85ab,1703694595724110,0.80638993,6.2659659,0.40095291,9,106
85ab,1703694596724348,0.83710682,6.3095875,0.39342391,12,116
85ab,1703694597723804,0.84419185,6.2640772,0.41496357,14,126
85ab,1703694598724597,0.84766757,6.2457986,0.41456971,13,136
85ab,1703694599724442,0.8767755,6.2835689,0.41522822,12,146
85ab,1703694600724492,0.85803711,6.27923,0.4111554,11,156
85ab,1703694601724627,0.85017657,6.2994566,0.40074933,10,166
85ab,1703694602722984,0.84372586,6.2787995,0.40484586,12,176
85ab,1703694603724592,0.83240569,6.2793226,0.39937949,10,186
85ab,1703694604724436,0.83299565,6.3463225,0.38774577,15,196
85ab,1703694605724146,0.837439,6.3441076,0.38358939,10,206
85ab,1703694606724593,0.82974267,6.2923203,0.39399385,13,216
85ab,1703694607724576,0.835828,6.3020673,0.38931543,11,226
85ab,1703694608723982,0.8397854,6.2899189,0.37684825,11,236
85ab,1703694609724251,0.83594817,6.321146,0.37515247,10,246
85ab,1703694610723928,0.82676893,6.3518906,0.35300061,12,256
85ab,1703694611724326,0.83425957,6.3146014,0.38025782,13,266
85ab,1703694612723978,0.83471632,6.287015,0.38512203,12,276
85ab,1703694613723331,0.82880026,6.247179,0.39247984,13,286
85ab,1703694614724538,0.83177209,6.3033185,0.38995308,12,296
85ab,1703694615724498,0.83943933,6.2983322,0.38782933,11,306
85ab,1703694616724460,0.83935356,6.2943759,0.39347,11,316
85ab,1703694617724491,0.83265048,6.2856164,0.38921595,11,326
85ab,1703694618723980,0.85036373,6.2679491,0.38830873,13,336
85ab,1703694619723973,0.85521942,6.2425265,0.40745527,14,346
85ab,1703694620723964,0.84347087,6.2302666,0.41316751,12,356
85ab,1703694621723831,0.83429784,6.233676,0.41400978,11,366
85ab,1703694622723963,0.82139385,6.246448,0.41861579,11,376
85ab,1703694623723946,0.81142211,6.2171636,0.4190577,13,386
85ab,1703694624722938,0.8120662,6.1994572,0.41365272,13,396
85ab,1703694625724393,0.82541132,6.2001758,0.42264849,13,406
85ab,1703694626723863,0.84228146,6.2378054,0.40275624,10,416
85ab,1703694627724076,0.82920074,6.2371044,0.40452674,11,426
85ab,1703694628724163,0.82623047,6.2747679,0.38944545,9,436
85ab,1703694629723972,0.81911057,6.2812085,0.37493098,10,446
85ab,1703694630723027,0.83105242,6.2764511,0.37901542,12,456
85ab,1703694631723978,0.83038718,6.3328571,0.36472648,14,466
85ab,1703694632724387,0.83174086,6.3210969,0.36529541,11,476
85ab,1703694633724269,0.83429784,6.3388243,0.36194268,9,486
85ab,1703694634723893,0.81776446,6.282042,0.38637412,13,496
85ab,1703694635723210,0.82423544,6.2745104,0.40343016,12,506
85ab,1703694636724409,0.82451034,6.2456131,0.41009897,13,516
85ab,1703694637724113,0.822916,6.2326479,0.40946651,12,526
85ab,1703694638724457,0.832809,6.2311034,0.40760913,12,536
85ab,1703694639724656,0.82996064,6.2193813,0.41143343,12,546
85ab,1703694640723877,0.81494176,6.2404566,0.40558121,10,556
85ab,1703694641723008,0.8286041,6.2816954,0.39386967,10,566
85ab,1703694642724216,0.82340795,6.2614512,0.40237439,12,576
85ab,1703694643724439,0.84012014,6.2995739,0.38911754,11,586
85ab,1703694644724499,0.8379029,6.300601,0.39291549,11,596
85ab,1703694645724826,0.83821976,6.313622,0.38413212,10,606
85ab,1703694646723276,0.83294249,6.2929473,0.38733232,12,616
85ab,1703694647724025,0.8271454,6.3057766,0.38797447,10,626
85ab,1703694648724614,0.82683164,6.3041611,0.38078615,10,636
85ab,1703694649724018,0.82457817,6.3067412,0.37084469,10,646
85ab,1703694650723826,0.8132152,6.3294554,0.35852221,10,656
85ab,1703694651724458,0.82688439,6.3226361,0.35988295,11,666
85ab,1703694652723910,0.8309086,6.2926607,0.38232881,13,676
85ab,1703694653723980,0.81633687,6.28433,0.377233,10,686
85ab,1703694654724081,0.78791803,6.2749343,0.38196161,10,696
85ab,1703694655723844,0.80765754,6.2299237,0.4045485,15,706
85ab,1703694656725098,0.80685216,6.2329922,0.39310867,11,716
85ab,1703694657724036,0.8075577,6.2494559,0.39194846,10,726
85ab,1703694658724381,0.80585986,6.2460456,0.39165291,11,736
85ab,1703694659724040,0.82155013,6.2964115,0.40012071,10,746
85ab,1703694660724273,0.81463778,6.3317418,0.38588965,11,756
85ab,1703694661724468,0.82476968,6.3106971,0.38998088,12,766
85ab,1703694662723206,0.83572328,6.2989759,0.39090216,12,776
85ab,1703694663724353,0.84133142,6.255188,0.39506856,14,786
85ab,1703694664724367,0.84698778,6.2858872,0.38348511,10,796
85ab,1703694665724147,0.84536797,6.2834225,0.38561708,11,806
85ab,1703694666724590,0.84269965,6.3342638,0.37690035,13,816
85ab,1703694667724372,0.85017329,6.3450308,0.38317189,10,826
85ab,1703694668724644,0.8341524,6.3148985,0.39000359,11,836
85ab,1703694669724480,0.84419477,6.3395982,0.39650643,10,846
85ab,1703694670724288,0.83554184,6.3371177,0.38424283,10,856
85ab,1703694671723945,0.82539451,6.342629,0.3805801,9,866
85ab,1703694672724128,0.81776565,6.3163314,0.38375604,11,876
85ab,1703694673723508,0.81204396,6.3089046,0.3819468,10,886
85ab,1703694674723999,0.80059117,6.3023915,0.38477877,10,896
85ab,1703694675724088,0.80541843,6.3121004,0.3703365,9,906
85ab,1703694676723917,0.81749719,6.3245964,0.37421095,10,916
85ab,1703694677724201,0.81357497,6.2985435,0.37582004,11,926
85ab,1703694678724152,0.82460886,6.3273931,0.36405364,11,936
85ab,1703694679724416,0.83554077,6.30632,0.37531975,12,946
85ab,1703694680724460,0.83552951,6.2941489,0.39314657,12,956
85ab,1703694681724385,0.8395049,6.2846289,0.39425552,12,966
85ab,1703694682724234,0.833532,6.2644577,0.40431851,12,976
85ab,1703694683724600,0.82380635,6.2504358,0.41145056,12,986
85ab,1703694684723650,0.835312,6.2539778,0.41579381,12,996
85ab,1703694685724342,0.84210604,6.2718649,0.40801051,11,1006
85ab,1703694686724234,0.84170294,6.2761717,0.39898059,11,1016
85ab,1703694687724554,0.85165262,6.2948022,0.39014086,11,1026
85ab,1703694688724021,0.83526194,6.2573671,0.40285188,13,1036
85ab,1703694689723970,0.83878154,6.3201079,0.38871408,14,1046
85ab,1703694690724626,0.84143472,6.3036876,0.40021792,12,1056
85ab,1703694691724216,0.85348892,6.3371987,0.3941403,11,1066
85ab,1703694692724547,0.84509116,6.3180346,0.38767743,11,1076
85ab,1703694693724601,0.83772171,6.3629394,0.37731224,13,1086
85ab,1703694694724088,0.82962507,6.3605337,0.37936521,10,1096
85ab,1703694695723139,0.82617319,6.3248944,0.39984933,12,1106
85ab,1703694696724430,0.82372689,6.3122272,0.40564543,11,1116
85ab,1703694697724544,0.82719415,6.2894874,0.40940014,12,1126
85ab,1703694698724710,0.83969289,6.2648864,0.42716467,14,1136
85ab,1703694699724850,0.82884306,6.26757,0.41031241,10,1146
85ab,1703694700724667,0.81636375,6.2303796,0.42365518,13,1156
85ab,1703694701723249,0.81011784,6.2464876,0.40622887,10,1166
85ab,1703694702724824,0.81190294,6.2513261,0.40546504,11,1176
85ab,1703694703724510,0.81490713,6.2842951,0.39204788,9,1186
85ab,1703694704724596,0.82823694,6.3082027,0.36985692,10,1196
85ab,1703694705724850,0.81880063,6.3068256,0.38034734,10,1206
85ab,1703694706724298,0.82385737,6.2804828,0.38706791,12,1216
85ab,1703694707724108,0.81553477,6.2716455,0.38869503,11,1226
85ab,1703694708724224,0.8272903,6.2364259,0.41350284,14,1236
85ab,1703694709724530,0.841859,6.2778139,0.40699127,10,1246
85ab,1703694710724524,0.84243113,6.2667961,0.4017466,12,1256
85ab,1703694711724861,0.84814692,6.3083191,0.3895925,11,1266
85ab,1703694712723428,0.8429364,6.3163295,0.37941432,10,1276
85ab,1703694713724588,0.85294175,6.3112392,0.39046371,12,1286
85ab,1703694714724915,0.85520542,6.3025322,0.39741251,12,1296
85ab,1703694715724666,0.84165943,6.2839212,0.40836507,12,1306
85ab,1703694716724028,0.83659852,6.2778783,0.40513772,11,1316
85ab,1703694717724720,0.82876217,6.2630205,0.40749058,12,1326
85ab,1703694718724588,0.83829612,6.2715726,0.40551174,11,1336
85ab,1703694719724225,0.84317714,6.313386,0.38973305,11,1346
85ab,1703694720724780,0.84109759,6.2935705,0.40667662,12,1356
85ab,1703694721724742,0.84095955,6.3230782,0.39668936,10,1366
85ab,1703694722723363,0.827208,6.3569546,0.37475744,12,1376
85ab,1703694723724244,0.84405541,6.3566985,0.38081062,11,1386
85ab,1703694724724844,0.83878833,6.328599,0.38279313,11,1396
85ab,1703694725724734,0.84983069,6.2816186,0.40746614,14,1406
85ab,1703694726725092,0.8438437,6.3032742,0.40021387,10,1416
85ab,1703694727724778,0.82386416,6.2718172,0.40963662,12,1426
85ab,1703694728724383,0.82949072,6.2961693,0.39722976,10,1436
85ab,1703694729724297,0.82779217,6.3001242,0.39172348,10,6
85ab,1703694730724039,0.82400513,6.308094,0.38987133,10,16
85ab,1703694731724654,0.82044238,6.2637625,0.40905976,13,26
85ab,1703694732724292,0.82398945,6.2871275,0.39509106,10,36
85ab,1703694733724599,0.8295911,6.2673349,0.40358582,13,46
85ab,1703694734724317,0.8308475,6.2685876,0.39385012,11,56
85ab,1703694735724193,0.83656186,6.240478,0.40571353,13,66
85ab,1703694736724738,0.83534545,6.2228603,0.40637338,13,76
85ab,1703694737724394,0.81769288,6.2336988,0.40371427,10,86
85ab,1703694738724268,0.84130907,6.2114472,0.41088036,14,96
85ab,1703694739724954,0.82918072,6.2205787,0.40512556,11,106
85ab,1703694740724767,0.84629583,6.1898389,0.41995305,15,116
85ab,1703694741725098,0.83627206,6.1774311,0.42634216,13,126
85ab,1703694742724910,0.823343,6.1995339,0.41598821,10,136
85ab,1703694743724066,0.838609,6.2345076,0.41324961,11,146
85ab,1703694744724360,0.83110726,6.2469106,0.41020036,11,156
85ab,1703694745724797,0.83235329,6.2832713,0.38856611,10,166
85ab,1703694746724483,0.81557703,6.2603111,0.38993791,11,176
85ab,1703694747724333,0.81918949,6.2682214,0.38487577,11,186
85ab,1703694748724690,0.81351447,6.2770867,0.38807777,10,196
85ab,1703694749724424,0.81621623,6.2461882,0.38935617,13,206
85ab,1703694750725040,0.7998606,6.225472,0.39403594,12,216
85ab,1703694751724264,0.81009352,6.2666383,0.40042365,10,226
85ab,1703694752724315,0.79877532,6.2557,0.40231076,11,236
85ab,1703694753724434,0.81067407,6.2536659,0.40142643,12,246
85ab,1703694754724254,0.81376946,6.2777739,0.39618841,10,256
85ab,1703694755724114,0.811452,6.2702212,0.39303327,11,266
85ab,1703694756724536,0.79655969,6.2428031,0.39506635,12,276
85ab,1703694757723999,0.80535454,6.2367139,0.40248105,12,286
85ab,1703694758724627,0.8087154,6.2224936,0.42249408,13,296
85ab,1703694759724902,0.82405537,6.2561755,0.41194648,10,306
85ab,1703694760724458,0.81644428,6.2103992,0.43302828,14,316
85ab,1703694761723130,0.82025218,6.2345734,0.41545203,10,326
85ab,1703694762724336,0.82751632,6.208385,0.42415106,14,336
85ab,1703694763724338,0.83223629,6.2565,0.40979484,10,346
85ab,1703694764724346,0.83283871,6.2483974,0.41063604,12,356
85ab,1703694765725016,0.83548707,6.2278223,0.41359735,13,366
85ab,1703694766723510,0.83491313,6.2395654,0.4102312,11,376
85ab,1703694767724309,0.85944092,6.2199273,0.42291868,15,386
85ab,1703694768724370,0.85281539,6.2361956,0.41191763,11,396
85ab,1703694769724568,0.85706621,6.2229619,0.41151959,13,406
85ab,1703694770724345,0.84408873,6.2722626,0.38871863,11,416
85ab,1703694771724859,0.83979064,6.2595139,0.39627317,12,426
85ab,1703694772724529,0.844003,6.252882,0.40186968,12,436
85ab,1703694773724676,0.82455093,6.2630162,0.4052529,10,446
85ab,1703694774725003,0.81416392,6.2656493,0.40860051,11,456
85ab,1703694775724604,0.80816019,6.2688308,0.4103817,11,466
85ab,1703694776725040,0.81919122,6.2834949,0.40803975,11,476
85ab,1703694777724933,0.826742,6.3066225,0.40496239,10,486
85ab,1703694778724784,0.82026362,6.3328671,0.39168397,10,496
85ab,1703694779724906,0.82696438,6.3145876,0.39695057,12,506
85ab,1703694780725219,0.82242113,6.3314109,0.38649002,9,516
85ab,1703694781724913,0.82216126,6.2801991,0.3973,13,526
85ab,1703694782723633,0.82754922,6.2780361,0.39592743,11,536
85ab,1703694783725355,0.81773108,6.2516775,0.40499207,12,546
85ab,1703694784724986,0.8138234,6.2547112,0.39957169,11,556
85ab,1703694785725062,0.81460655,6.2848744,0.37741277,10,566
85ab,1703694786724731,0.81055361,6.2575436,0.37922543,12,576
85ab,1703694787725068,0.81761611,6.251183,0.38161805,12,586
85ab,1703694788724910,0.82410449,6.232749,0.40177584,13,596
85ab,1703694789725282,0.8271,6.2704563,0.38673574,9,606
85ab,1703694790724736,0.83694392,6.2674527,0.38363096,12,616
85ab,1703694791724496,0.84444046,6.2732711,0.38345388,11,626
85ab,1703694792724986,0.84712172,6.2557244,0.39217991,13,636
85ab,1703694793723330,0.83665454,6.2375531,0.40109557,12,646
85ab,1703694794724510,0.81598943,6.2272387,0.40568617,11,656
85ab,1703694795724428,0.82395482,6.2782454,0.39276281,11,666
85ab,1703694796724809,0.83136761,6.2787566,0.40736675,12,676
85ab,1703694797724485,0.82354617,6.281033,0.40137088,10,686
85ab,1703694798724337,0.82006407,6.3069029,0.38777921,9,696
85ab,1703694799724787,0.82920521,6.2739067,0.39691329,13,706
85ab,1703694800724893,0.81655109,6.2879415,0.3856138,9,716
85ab,1703694801724424,0.83497131,6.2958016,0.38735154,11,726
85ab,1703694802724838,0.820737,6.2648144,0.40006262,12,736
85ab,1703694803724502,0.81652635,6.2426744,0.41287807,13,746
85ab,1703694804723488,0.82948989,6.2661786,0.39637262,10,756
85ab,1703694805724960,0.82193249,6.2511063,0.39489082,12,766
85ab,1703694806724874,0.82914162,6.2312417,0.39929235,13,776
85ab,1703694807724631,0.83528084,6.2761807,0.3846868,10,786
85ab,1703694808724714,0.84223181,6.3220963,0.39291817,11,796
85ab,1703694809724216,0.83988494,6.3111658,0.39861995,11,806
85ab,1703694810723596,0.83046025,6.3073807,0.38256845,10,816
85ab,1703694811724070,0.8266415,6.291914,0.39595917,12,826
85ab,1703694812724720,0.81757909,6.2516713,0.40101796,13,836
85ab,1703694813724462,0.82038033,6.2834153,0.39230675,9,846
85ab,1703694814724312,0.82941651,6.2753463,0.387405,12,856
85ab,1703694815723412,0.84133822,6.2773528,0.39026812,12,866
85ab,1703694816724504,0.85101181,6.2491307,0.40085003,14,876
85ab,1703694817724347,0.8347615,6.2562613,0.39470175,10,886
85ab,1703694818724751,0.85032541,6.2743888,0.39471513,11,896
85ab,1703694819724728,0.85300165,6.2662654,0.40034673,12,906
85ab,1703694820724553,0.8414607,6.3010516,0.38588837,10,916
85ab,1703694821723399,0.8169263,6.278379,0.39609364,11,926
85ab,1703694822725120,0.82722336,6.2959046,0.3949779,11,936
85ab,1703694823724091,0.82134,6.2789545,0.39224443,11,946
85ab,1703694824724887,0.8378036,6.3016038,0.39068094,11,956
85ab,1703694825727252,0.832463,6.3166432,0.3793731,9,966
85ab,1703694826723648,0.83227146,6.3177352,0.37804279,10,976
85ab,1703694827724926,0.83433068,6.3572235,0.36728692,13,986
85ab,1703694828725516,0.85048866,6.3110681,0.39158851,14,996
85ab,1703694829724981,0.85093755,6.281673,0.40559947,13,1006
85ab,1703694830725028,0.83585864,6.2498231,0.41795662,13,1016
85ab,1703694831725576,0.81473362,6.2239213,0.41915727,12,1026
85ab,1703694832723749,0.81309021,6.2587876,0.40378281,9,1036
85ab,1703694833724483,0.83018821,6.2493005,0.40846685,13,1046
85ab,1703694834724264,0.84766144,6.2853088,0.40364248,10,1056
85ab,1703694835724906,0.85100496,6.2520766,0.40743202,13,1066
85ab,1703694836724378,0.84801644,6.2528772,0.40652585,12,1076
85ab,1703694837724960,0.85053605,6.2992911,0.38874713,12,1086
85ab,1703694838724645,0.84554803,6.322216,0.38667041,9,1096
85ab,1703694839724532,0.83581984,6.3415308,0.36259025,11,1106
85ab,1703694840724558,0.822243,6.2416239,0.39692578,67,1116
85ab,1703694841725017,0.82901067,6.2222061,0.39873907,13,1126
85ab,1703694842723387,0.81830859,6.2069077,0.40901512,12,1136
85ab,1703694843724479,0.80650824,6.2667055,0.38092974,12,1146
85ab,1703694844724647,0.79952836,6.2589827,0.38136494,11,1156
85ab,1703694845724696,0.8046748,6.2732086,0.38930631,11,1166
85ab,1703694846724528,0.81686407,6.2551508,0.39244798,12,1176
85ab,1703694847725132,0.81983316,6.2231445,0.39569324,13,1186
85ab,1703694848724337,0.83214718,6.2662678,0.38144577,10,1196
85ab,1703694849724530,0.83570695,6.3019543,0.3655594,11,1206
85ab,1703694850724694,0.83616906,6.2583838,0.38037166,13,1216
85ab,1703694851724154,0.84896666,6.2899928,0.38096258,10,1226
85ab,1703694852724768,0.83173728,6.3313956,0.36390114,12,1236
85ab,1703694853723277,0.80950242,6.297421,0.38551286,11,1246
85ab,1703694854724274,0.824942,6.2643032,0.40038061,14,1256
85ab,1703694855724605,0.82772928,6.2436323,0.39833781,12,1266
85ab,1703694856724132,0.85101676,6.2612414,0.39257476,12,1276
85ab,1703694857724224,0.83247596,6.2369905,0.40995926,12,1286
85ab,1703694858724889,0.83504331,6.243588,0.39730114,11,1296
85ab,1703694859724214,0.83970869,6.2832327,0.38768035,10,1306
85ab,1703694860724069,0.84504712,6.2819309,0.39592302,12,1316
85ab,1703694861724614,0.8420974,6.2525082,0.41114506,13,1326
85ab,1703694862724283,0.85485947,6.2899961,0.40591398,10,1336
85ab,1703694863724116,0.84042847,6.2568197,0.40834394,12,1346
85ab,1703694864723560,0.85579461,6.2944388,0.40832534,10,1356
85ab,1703694865724235,0.85563731,6.3301287,0.39248258,11,1366
85ab,1703694866724302,0.83522946,6.2819581,0.40053663,12,1376
85ab,1703694867724121,0.84241128,6.3138089,0.38542968,11,1386
85ab,1703694868724629,0.83687848,6.2958302,0.39076689,12,1396
85ab,1703694869724397,0.81451672,6.2817359,0.3959513,11,1406
85ab,1703694870723492,0.8246789,6.24335,0.4089326,14,1416
85ab,1703694871724541,0.82790816,6.2568197,0.40529969,11,1426
85ab,1703694872724263,0.82492572,6.2364621,0.41404349,13,1436
85ab,1703694873724890,0.82477778,6.2889457,0.39326492,12,6
85ab,1703694874724312,0.81720656,6.2694016,0.39945954,12,16
85ab,1703694875723782,0.80609864,6.2581768,0.40100804,11,26
85ab,1703694876724898,0.81192875,6.2445145,0.41341162,13,36
85ab,1703694877724282,0.82457441,6.2346721,0.42055726,13,46
85ab,1703694878724968,0.81789428,6.253686,0.40918118,10,56
85ab,1703694879724245,0.81840026,6.2532716,0.40363687,11,66
85ab,1703694880724959,0.82046527,6.2551961,0.39997533,11,76
85ab,1703694881723415,0.84260154,6.2992139,0.39063019,11,86
85ab,1703694882724918,0.83254057,6.2865005,0.39629698,11,96
85ab,1703694883724640,0.8257187,6.3559318,0.37676454,16,106
85ab,1703694884724650,0.84082538,6.3563356,0.38111964,11,116
85ab,1703694885724275,0.84660619,6.3191314,0.39090163,13,126
85ab,1703694886724878,0.84400624,6.3130236,0.39711344,11,136
85ab,1703694887724939,0.8354432,6.2806334,0.40918848,12,146
85ab,1703694888724354,0.84805256,6.2358341,0.42078042,15,156
85ab,1703694889725004,0.8508144,6.27554,0.40443227,10,166
85ab,1703694890724349,0.83903331,6.3121042,0.38444805,11,176
85ab,1703694891724892,0.83388221,6.3255687,0.37333333,9,186
85ab,1703694892723312,0.82670069,6.2996817,0.37537163,11,196
85ab,1703694893724823,0.83638263,6.3199873,0.36734915,10,206
85ab,1703694894724607,0.84473693,6.2870336,0.38165212,13,216
85ab,1703694895724836,0.83799207,6.266747,0.38806689,12,226
85ab,1703694896724492,0.8393842,6.2607269,0.40152472,12,236
85ab,1703694897724858,0.83893031,6.2196722,0.40654364,14,246
85ab,1703694898726309,0.82790458,6.2500486,0.3908582,69,256
85ab,1703694899724538,0.83157963,6.270134,0.38985485,10,266
85ab,1703694900724510,0.83309716,6.2691541,0.39755312,12,276
85ab,1703694901724828,0.8212896,6.2374382,0.41682252,13,286
85ab,1703694902723709,0.8304981,6.2663321,0.41018397,10,296
85ab,1703694903724428,0.83079773,6.265398,0.40592489,11,306
85ab,1703694904724392,0.82736319,6.2618504,0.40759102,11,316
85ab,1703694905724327,0.82552892,6.275281,0.4050625,10,326
85ab,1703694906724304,0.82156527,6.2800493,0.40127954,11,336
85ab,1703694907724644,0.8251968,6.2433267,0.40376383,13,346
85ab,1703694908724410,0.82210064,6.2603965,0.38946819,10,356
85ab,1703694909724834,0.81083256,6.2477612,0.38337833,11,366
85ab,1703694910724970,0.82411534,6.2545195,0.39061213,12,376
85ab,1703694911724430,0.83079594,6.2563262,0.39981711,12,386
85ab,1703694912724368,0.83138323,6.2686095,0.38950458,10,396
85ab,1703694913723495,0.83952832,6.2501264,0.40242589,13,406
85ab,1703694914725056,0.83526117,6.2603731,0.40017506,11,416
85ab,1703694915724989,0.84060568,6.2388859,0.40223166,13,426
85ab,1703694916724990,0.84900588,6.21836,0.40727863,14,436
85ab,1703694917724914,0.84578037,6.2350197,0.40228796,11,446
85ab,1703694918725073,0.85918868,6.2828612,0.38965973,11,456
85ab,1703694919724514,0.84190255,6.2862587,0.37891895,10,466
85ab,1703694920724910,0.83420855,6.2589464,0.39095733,12,476
85ab,1703694921724952,0.82183552,6.2329593,0.40130919,12,486
85ab,1703694922725016,0.83551258,6.2760725,0.39277837,10,496
85ab,1703694923725138,0.82390356,6.2713747,0.39589554,11,506
85ab,1703694924723617,0.83480811,6.2862616,0.38815325,11,516
85ab,1703694925724529,0.82593322,6.2897224,0.38455561,10,526
85ab,1703694926724658,0.82702243,6.2590485,0.40070397,13,536
85ab,1703694927724272,0.83881313,6.2931008,0.39403552,10,546
85ab,1703694928724628,0.83371705,6.275331,0.39214188,12,556
85ab,1703694929725128,0.84408814,6.3032088,0.38201544,10,566
85ab,1703694930724598,0.83730674,6.3193054,0.37255087,9,576
85ab,1703694931724360,0.83852041,6.2884889,0.37721837,12,586
85ab,1703694932724374,0.81656528,6.2698689,0.38369539,11,596
85ab,1703694933724379,0.80262792,6.2401667,0.39944556,12,606
85ab,1703694934725028,0.80222631,6.2438188,0.40749535,11,616
85ab,1703694935723762,0.79567742,6.2487092,0.395044,10,626
85ab,1703694936724540,0.8046822,6.2388186,0.39932492,12,636
85ab,1703694937725006,0.79963422,6.246594,0.39145276,10,646
85ab,1703694938724610,0.81969213,6.2124662,0.41397861,15,656
85ab,1703694939725032,0.83024079,6.2578492,0.39713392,10,666
85ab,1703694940724704,0.83647192,6.237524,0.40496737,13,676
85ab,1703694941725091,0.82722229,6.2266169,0.41442624,12,686
85ab,1703694942724686,0.81652856,6.2106695,0.40848878,12,696
85ab,1703694943724284,0.8089667,6.237699,0.40453571,10,706
85ab,1703694944724653,0.81906009,6.2484975,0.40582505,11,716
85ab,1703694945724340,0.81411016,6.2782717,0.38878915,9,726
85ab,1703694946723877,0.81129652,6.2471633,0.40304625,13,736
85ab,1703694947725028,0.81589895,6.2775912,0.38968667,9,746
85ab,1703694948724632,0.83397067,6.2346244,0.41403472,15,756
85ab,1703694949724369,0.82934713,6.2321768,0.40528941,11,766
85ab,1703694950724420,0.82921004,6.2647281,0.40346518,10,776
85ab,1703694951725438,0.82319295,6.2808661,0.38519248,9,786
85ab,1703694952723557,0.81334752,6.2385731,0.40549529,13,796
85ab,1703694953724908,0.82160246,6.2174349,0.40853646,13,806
85ab,1703694954725001,0.81643385,6.2070918,0.4065173,12,816
85ab,1703694955725049,0.82061464,6.2160945,0.4036839,12,826
