85ab,1702459989764161,1.0131922,6.4880481,0.24556987,17,598
da02,1702459990164179,6.135252,0.75321907,0.71636289,39,602
85ab,1702459990764190,0.99754989,6.4805355,0.23076972,16,608
da02,1702459991164162,6.1331315,0.75330639,0.70280623,36,612
85ab,1702459991764208,0.9923594,6.4644666,0.22484416,15,618
da02,1702459992164724,6.1315718,0.75230461,0.70039034,37,622
85ab,1702459992764197,1.0242541,6.469377,0.23682438,17,628
da02,1702459993164191,6.1303444,0.768623,0.70924449,37,632
85ab,1702459993764163,1.0287293,6.4722114,0.22871217,17,638
da02,1702459994164149,6.1257668,0.76733488,0.72685832,40,642
85ab,1702459994764166,1.015195,6.4740205,0.22843958,16,648
da02,1702459995164142,6.1265774,0.7535485,0.73245996,39,652
85ab,1702459995764162,1.01877,6.480587,0.2527419,15,658
da02,1702459996164172,6.132483,0.76372367,0.7220881,35,662
85ab,1702459996764447,1.0269392,6.47023,0.26922491,14,668
da02,1702459997164692,6.1360493,0.74913257,0.73075873,39,672
85ab,1702459997764207,1.0330908,6.4668808,0.26199758,16,678
da02,1702459998164187,6.133965,0.755741,0.72885704,37,682
85ab,1702459998764182,1.0252312,6.4452796,0.25057948,13,688
da02,1702459999164198,6.1288619,0.75451046,0.71320754,36,692
85ab,1702459999764200,1.0363128,6.4385862,0.24447641,15,698
da02,1702460000164133,6.1227708,0.764138,0.69793588,35,702
85ab,1702460000764175,1.0725901,6.38104,0.16722344,16,708
da02,1702460001164142,6.1160293,0.769327,0.68264586,35,712
85ab,1702460001764188,1.13602,6.3959203,0.2174197,19,718
da02,1702460002166338,6.1217918,0.76224214,0.69821107,38,722
85ab,1702460002763389,1.1471049,6.4054818,0.2284769,16,728
da02,1702460003164255,6.1162477,0.74795294,0.70212817,39,732
85ab,1702460003764273,1.1049919,6.4182892,0.23390435,15,738
da02,1702460004164266,6.1227655,0.76842719,0.69672066,35,742
85ab,1702460004764265,1.114071,6.4222322,0.25764918,14,748
da02,1702460005164295,6.127882,0.74544734,0.69827062,38,752
85ab,1702460005764250,1.1505476,6.408102,0.2005839,19,758
da02,1702460006164257,6.1277819,0.74044269,0.68308759,35,762
85ab,1702460006764306,1.1282613,6.4116979,0.20183775,15,768
da02,1702460007164251,6.1278253,0.73526454,0.65979582,33,772
85ab,1702460007764782,1.1300464,6.3984227,0.15592064,18,778
da02,1702460008164518,6.1287036,0.75015211,0.68864667,39,782
85ab,1702460008764234,1.1086596,6.381649,0.18316516,12,788
da02,1702460009164268,6.127203,0.75434917,0.67609221,35,792
85ab,1702460009764472,1.0770121,6.3858967,0.21971525,11,798
da02,1702460010164271,6.1418467,0.74082929,0.69186211,37,802
85ab,1702460010764286,1.0719266,6.3930583,0.23467447,14,808
da02,1702460011164324,6.1337571,0.76152825,0.69740766,37,812
85ab,1702460011764277,1.0777655,6.3982635,0.23584329,15,818
da02,1702460012164270,6.1337342,0.76086485,0.6827141,34,822
85ab,1702460012764294,1.0631906,6.3984456,0.2422227,13,828
da02,1702460013164801,6.1419473,0.76004529,0.68226677,35,832
85ab,1702460013764278,1.0703198,6.3964138,0.24928473,13,838
da02,1702460014164318,6.1377344,0.74674124,0.68287832,37,842
85ab,1702460014764278,1.0652364,6.4061522,0.2494736,15,848
da02,1702460015164283,6.1387177,0.73519212,0.68068683,36,852
85ab,1702460015764295,1.1206074,6.4169335,0.27961922,18,858
da02,1702460016164278,6.1326003,0.75347835,0.67959213,36,862
85ab,1702460016764288,1.1157403,6.4413667,0.26310927,19,868
da02,1702460017164330,6.1362286,0.7567544,0.68515104,36,872
85ab,1702460017764292,1.0879673,6.462688,0.25881711,18,878
da02,1702460018164315,6.1272564,0.75263375,0.69230133,38,882
85ab,1702460018764810,1.0881481,6.4731417,0.23213379,19,888
da02,1702460019164302,6.1280613,0.76520681,0.68082994,34,892
85ab,1702460019764296,1.0698739,6.4870477,0.21711908,19,898
da02,1702460020164338,6.140223,0.7593168,0.68354762,36,902
85ab,1702460020764293,1.0804993,6.4955664,0.21855421,19,908
da02,1702460021164297,6.1469946,0.76082093,0.67217642,34,912
85ab,1702460021764314,1.0845898,6.5085778,0.21515857,20,918
da02,1702460022164295,6.1436605,0.75507033,0.68133163,37,922
85ab,1702460022764305,1.0965885,6.4944639,0.22068876,16,928
da02,1702460023164346,6.1382885,0.7538144,0.6804834,36,932
85ab,1702460023764307,1.0958276,6.5133705,0.20746173,21,938
da02,1702460024164790,6.144382,0.768271,0.69546562,36,942
85ab,1702460024764310,1.0859811,6.5047336,0.19660273,18,948
da02,1702460025164304,6.1417694,0.7593596,0.703175,38,952
85ab,1702460025764310,1.0873518,6.5157509,0.19538437,20,958
da02,1702460026164344,6.1421342,0.75891632,0.70278066,36,962
85ab,1702460026764326,1.075588,6.5144424,0.18670428,19,968
da02,1702460027164321,6.1419973,0.75330997,0.69093353,35,972
85ab,1702460027764327,1.0736332,6.5094962,0.18275255,18,978
da02,1702460028164407,6.1421089,0.7377947,0.69875658,38,982
85ab,1702460028764322,1.0554411,6.5040464,0.17810988,18,988
da02,1702460029164866,6.1414204,0.739453,0.70725954,38,992
85ab,1702460029764474,1.0605534,6.5030308,0.18087487,18,998
da02,1702460030163444,6.1426449,0.73419631,0.71274644,38,1002
85ab,1702460030764328,1.0611347,6.5047464,0.19538112,18,1008
da02,1702460031164331,6.1278248,0.73615271,0.71546084,39,1012
85ab,1702460031764312,1.0775372,6.507226,0.20299079,19,1018
da02,1702460032164358,6.1254005,0.74971324,0.70289606,35,1022
85ab,1702460032764457,1.0656667,6.5049725,0.19323878,18,1028
da02,1702460033164321,6.1285019,0.7476967,0.70877552,38,1032
85ab,1702460033764320,1.0581313,6.5053396,0.18869087,18,1038
da02,1702460034164320,6.1216874,0.74236882,0.72180957,40,1042
85ab,1702460034764802,1.0581576,6.5289292,0.18599561,22,1048
da02,1702460035164366,6.1164594,0.74011695,0.69599676,35,1052
85ab,1702460035764340,1.0646211,6.5324206,0.18947585,20,1058
da02,1702460036164326,6.1216006,0.74189007,0.70767248,38,1062
85ab,1702460036764336,1.0798784,6.5130692,0.19907834,17,1068
da02,1702460037164335,6.1264257,0.7488367,0.71789843,38,1072
85ab,1702460037764333,1.0862622,6.51817,0.2022506,19,1078
da02,1702460038164367,6.1308227,0.75197244,0.71899146,37,1082
85ab,1702460038764334,1.0840228,6.5215306,0.2106418,18,1088
da02,1702460039164330,6.1374068,0.74611557,0.72339553,38,1092
85ab,1702460039764337,1.075339,6.5223823,0.22323842,18,1098
da02,1702460040164812,6.1347017,0.75807375,0.70406288,34,1102
85ab,1702460040764351,1.0778726,6.5129404,0.2087584,18,1108
da02,1702460041164536,6.1333265,0.7619462,0.70165187,36,1112
85ab,1702460041764332,1.0648361,6.5174837,0.195429,20,1118
da02,1702460042164342,6.1537156,0.74256122,0.69674879,35,1122
85ab,1702460042764336,1.049929,6.5065308,0.18883809,17,1128
da02,1702460043164325,6.1506495,0.75564218,0.68419015,34,1132
85ab,1702460043764341,1.0438682,6.50226,0.19695973,17,1138
da02,1702460044164393,6.1497655,0.75725317,0.68813491,36,1142
85ab,1702460044764484,1.051257,6.5035977,0.20352133,18,1148
da02,1702460045164349,6.1516171,0.76108396,0.68014807,34,1152
85ab,1702460045764814,1.0625454,6.4994836,0.21091653,17,1158
da02,1702460046164364,6.1455803,0.7526781,0.69764364,39,1162
85ab,1702460046763484,1.064978,6.491292,0.21347544,17,1168
da02,1702460047163509,6.1521578,0.733339,0.70223778,37,1172
85ab,1702460047764357,1.0536848,6.4852777,0.2029831,17,1178
da02,1702460048164328,6.1498785,0.75164551,0.69082475,34,1182
85ab,1702460048764358,1.0573689,6.4921837,0.20062752,19,1188
da02,1702460049164351,6.1458845,0.74000543,0.68879664,37,1192
85ab,1702460049764350,1.0527796,6.4646945,0.20985588,13,1198
da02,1702460050164437,6.1408911,0.73380661,0.69332367,38,1202
85ab,1702460050764858,1.0635802,6.4692807,0.21981776,17,1208
da02,1702460051164344,6.1311083,0.745063,0.69541079,37,1212
85ab,1702460051764380,1.0614663,6.4745831,0.23133063,16,1218
da02,1702460052163492,6.1390023,0.75268888,0.69449365,35,1222
85ab,1702460052763569,1.0745883,6.4647603,0.23290153,16,1228
da02,1702460053164540,6.1300116,0.75283808,0.67530364,35,1232
85ab,1702460053764363,1.0528462,6.476603,0.23118372,17,1238
da02,1702460054164361,6.1379848,0.73277426,0.672869,36,1242
85ab,1702460054764365,1.0556496,6.46716,0.23995386,15,1248
da02,1702460055164486,6.1345763,0.73785156,0.68386072,37,1252
85ab,1702460055764854,1.0876219,6.4657407,0.25595754,16,1258
da02,1702460056164519,6.1345434,0.72522104,0.68996817,38,1262
85ab,1702460056764606,1.065176,6.4699011,0.24987872,16,1268
da02,1702460057164364,6.133163,0.7387495,0.70337826,38,1272
85ab,1702460057764397,1.0747212,6.4712491,0.26313993,16,1278
da02,1702460058164382,6.1273656,0.75635988,0.69269955,35,1282
85ab,1702460058764380,1.0585287,6.3689051,0.28373665,67,1288
da02,1702460059164508,6.1247039,0.75860322,0.69013679,36,1292
85ab,1702460059764387,1.0542411,6.3866787,0.27405214,15,1298
da02,1702460060164374,6.1306963,0.76801074,0.69751173,36,1302
85ab,1702460060764942,1.0547644,6.3972425,0.2784538,14,1308
da02,1702460061164382,6.1285386,0.77178782,0.71612561,39,1312
85ab,1702460061764400,1.0496526,6.4179606,0.26564413,17,1318
da02,1702460062164435,6.1326008,0.75990665,0.71045434,37,1322
85ab,1702460062764390,1.0538517,6.4341922,0.2687673,16,1328
da02,1702460063164389,6.1332159,0.75464362,0.68379492,34,1332
85ab,1702460063764384,1.061579,6.4495535,0.27521563,16,1338
da02,1702460064164380,6.140193,0.76367241,0.68608773,35,1342
85ab,1702460064764399,1.0558413,6.4467311,0.26613986,15,1348
da02,1702460065164373,6.1391425,0.764482,0.700875,38,1352
85ab,1702460065764396,1.0492929,6.4401298,0.26338974,14,1358
da02,1702460066164878,6.1373749,0.7702806,0.68695259,34,1362
85ab,1702460066764422,1.0551285,6.4572668,0.26109549,17,1368
da02,1702460067164418,6.1282487,0.76472759,0.68271291,36,1372
85ab,1702460067764418,1.0549699,6.4553595,0.27254158,14,1378
da02,1702460068164596,6.1311531,0.77199233,0.70036137,38,1382
85ab,1702460068764374,1.0495099,6.4525342,0.26054084,16,1388
da02,1702460069164400,6.1275187,0.77288586,0.70861405,38,1392
85ab,1702460069764414,1.0626969,6.4525876,0.25501934,16,1398
da02,1702460070164416,6.1312189,0.76918447,0.69402623,35,1402
85ab,1702460070764402,1.0759606,6.4548111,0.25864831,16,1408
da02,1702460071164405,6.1342053,0.77184093,0.69001251,35,1412
85ab,1702460071764896,1.0831012,6.4630356,0.25717279,17,1418
da02,1702460072164418,6.1307573,0.78140873,0.68374467,35,1422
85ab,1702460072764418,1.0866091,6.4712415,0.25738093,17,1428
da02,1702460073164414,6.1303234,0.75262952,0.68754047,38,1432
85ab,1702460073763549,1.0936114,6.4644456,0.25865528,16,1438
da02,1702460074164407,6.1311588,0.74676687,0.70026422,38,2
85ab,1702460074764413,1.0839897,6.4628139,0.26233637,15,8
da02,1702460075164417,6.1326251,0.74349791,0.70949054,38,12
85ab,1702460075764562,1.0766605,6.4569645,0.2555894,15,18
da02,1702460076164428,6.1336608,0.73102379,0.70761406,37,22
85ab,1702460076764418,1.0727354,6.4358149,0.25025305,13,28
da02,1702460077164894,6.1331425,0.74552244,0.7120533,37,32
85ab,1702460077764413,1.0844504,6.4296341,0.26270229,14,38
da02,1702460078164396,6.1272225,0.74227566,0.69156313,35,42
85ab,1702460078764430,1.0949064,6.4323654,0.26161262,16,48
da02,1702460079166082,6.1350784,0.75049007,0.676185,33,52
85ab,1702460079764497,1.0779016,6.4510107,0.25334215,17,58
da02,1702460080164422,6.1312776,0.74768156,0.67770886,37,62
85ab,1702460080764431,1.0806749,6.4585824,0.2503781,17,68
da02,1702460081164418,6.1229711,0.73633331,0.68518674,38,72
85ab,1702460081764428,1.0825562,6.4680314,0.25516415,17,78
da02,1702460082164414,6.1186337,0.74808145,0.68889654,37,82
85ab,1702460082764899,1.079782,6.47382,0.25310284,17,88
da02,1702460083164416,6.136857,0.74561119,0.6892789,35,92
85ab,1702460083764424,1.0949421,6.4826589,0.26559615,17,98
da02,1702460084164454,6.1374788,0.7620523,0.69898432,37,102
85ab,1702460084764442,1.0950272,6.4735794,0.25703636,16,108
da02,1702460085164446,6.1349282,0.77540326,0.68459964,34,112
85ab,1702460085764438,1.0859164,6.4733171,0.25406802,16,118
da02,1702460086164432,6.1373115,0.79278988,0.67491007,33,122
85ab,1702460086764434,1.0861169,6.4619312,0.24851,15,128
da02,1702460087164442,6.1337056,0.79310894,0.67675424,36,132
85ab,1702460087764937,1.1004666,6.4519615,0.26504773,14,138
da02,1702460088164411,6.1290574,0.7903536,0.69869965,39,142
85ab,1702460088764450,1.0859945,6.4392486,0.2507329,15,148
da02,1702460089164425,6.1334443,0.765857,0.72030336,40,152
85ab,1702460089764456,1.0849955,6.4342213,0.24997744,15,158
da02,1702460090164455,6.12903,0.76846951,0.71882707,37,162
85ab,1702460090764594,1.0794663,6.4519687,0.2474575,17,168
da02,1702460091164464,6.1243911,0.78269339,0.69112569,33,172
85ab,1702460091764452,1.0638638,6.4685163,0.25672734,17,178
da02,1702460092164434,6.1222405,0.75961864,0.68844169,37,182
85ab,1702460092764920,1.0633576,6.4664207,0.26683995,15,188
da02,1702460093164444,6.1200523,0.76110655,0.69599777,38,192
85ab,1702460093764466,1.0546317,6.4938564,0.27096018,19,198
da02,1702460094164608,6.1239076,0.77783895,0.67053413,32,202
85ab,1702460094764454,1.0380011,6.4844966,0.2772662,14,208
da02,1702460095164474,6.1369052,0.76680195,0.67846632,36,212
85ab,1702460095763586,1.0184332,6.5060396,0.26382002,19,218
da02,1702460096163576,6.1351275,0.76302868,0.69666284,38,222
85ab,1702460096764455,1.0166086,6.5269423,0.23378924,21,228
da02,1702460097164452,6.1303058,0.77054977,0.69124526,36,232
85ab,1702460097764920,1.0224178,6.5112906,0.2218629,17,238
da02,1702460098164444,6.1269674,0.7610153,0.66623676,34,242
85ab,1702460098764471,1.0151894,6.5157557,0.22135738,18,248
da02,1702460099164440,6.119947,0.74729764,0.68174732,39,252
85ab,1702460099764459,1.0247689,6.492321,0.22315112,15,258
da02,1702460100164446,6.1231837,0.75642711,0.696803,38,262
85ab,1702460100764462,1.032347,6.5058436,0.21649908,19,268
da02,1702460101164495,6.1213503,0.76277047,0.727171,41,272
85ab,1702460101764477,1.0350469,6.4695172,0.24235657,12,278
da02,1702460102164462,6.1363149,0.76080912,0.731765,37,282
85ab,1702460102764451,1.0321506,6.4786925,0.24509488,17,288
da02,1702460103164933,6.1305285,0.75511718,0.7093128,35,292
85ab,1702460103764463,1.0530509,6.4825497,0.24933952,17,298
da02,1702460104164468,6.1333175,0.75849676,0.71550357,37,302
85ab,1702460104764472,1.0436591,6.4870458,0.24192284,17,308
da02,1702460105164467,6.13379,0.75637019,0.72467935,38,312
85ab,1702460105764990,1.0492443,6.4883795,0.23983957,17,318
da02,1702460106164480,6.1400352,0.74548256,0.71918577,37,322
85ab,1702460106764608,1.0375578,6.5043273,0.23078236,19,328
da02,1702460107164436,6.1404428,0.73424816,0.70791745,36,332
85ab,1702460107764491,1.041055,6.509974,0.22932397,18,338
da02,1702460108164453,6.1403656,0.75222927,0.71722353,37,342
85ab,1702460108764986,1.0349654,6.5202117,0.22708189,19,348
da02,1702460109164464,6.1365485,0.7667706,0.7197476,37,352
85ab,1702460109764480,1.0426275,6.5215816,0.230841,18,358
da02,1702460110164471,6.1450334,0.759967,0.70739239,35,362
85ab,1702460110764478,1.0418249,6.5144324,0.221944,18,368
da02,1702460111164474,6.1373529,0.743106,0.70774782,38,372
85ab,1702460111764503,1.0449218,6.5251603,0.24115917,18,378
da02,1702460112164500,6.1454258,0.74819714,0.71243715,37,382
85ab,1702460112764483,1.0382165,6.5407748,0.255219,19,388
da02,1702460113164487,6.1393952,0.73979342,0.69566691,36,392
85ab,1702460113764980,1.0434341,6.5458927,0.2586115,19,398
da02,1702460114164492,6.1411266,0.73671013,0.70494956,38,402
85ab,1702460114764508,1.0316637,6.5330019,0.27456725,15,408
da02,1702460115164488,6.13321,0.75258756,0.693038,35,412
85ab,1702460115764492,1.0324221,6.5173063,0.25939894,17,418
da02,1702460116164476,6.1321507,0.74454862,0.6913892,37,422
85ab,1702460116764754,1.0319116,6.5137115,0.24575308,18,428
da02,1702460117163633,6.1351166,0.75100231,0.70005161,37,432
85ab,1702460117764501,1.0089033,6.5217752,0.25995308,17,438
da02,1702460118164481,6.1355782,0.73969811,0.69022185,36,442
85ab,1702460118764493,1.0260818,6.5490103,0.28229985,20,448
da02,1702460119164966,6.1335349,0.747727,0.69314736,37,452
85ab,1702460119764503,1.0281298,6.5296526,0.28742275,15,458
da02,1702460120164493,6.1277447,0.74259537,0.68155652,36,462
85ab,1702460120764520,1.0473367,6.5213628,0.274345,18,468
da02,1702460121164518,6.1284275,0.74303341,0.66685641,34,472
85ab,1702460121764530,1.0481963,6.5217419,0.25557667,19,478
da02,1702460122164521,6.1270185,0.75047922,0.68010068,37,482
85ab,1702460122764523,1.0435209,6.521039,0.27206802,16,488
da02,1702460123164512,6.1349564,0.74445575,0.68707472,37,492
85ab,1702460123764547,1.0357671,6.5204186,0.27858165,16,498
da02,1702460124164994,6.1320996,0.746794,0.68980789,37,502
85ab,1702460124764498,1.044894,6.5328736,0.27330485,19,508
da02,1702460125164505,6.1362391,0.73787004,0.69676542,37,512
85ab,1702460125764531,1.0603031,6.525682,0.2622104,18,518
da02,1702460126164507,6.1299009,0.74086267,0.68635738,36,522
85ab,1702460126764547,1.0593948,6.5387511,0.25755274,20,528
da02,1702460127164488,6.130444,0.7446807,0.67287952,34,532
85ab,1702460127764487,1.0464047,6.55737,0.25221959,21,538
da02,1702460128164586,6.1270127,0.75321859,0.67666906,36,542
85ab,1702460128764427,1.0407493,6.558547,0.24579883,19,548
da02,1702460129164444,6.1316476,0.77376258,0.68915737,36,552
85ab,1702460129765000,1.0466714,6.5647826,0.23934841,20,558
da02,1702460130164440,6.139401,0.77092713,0.69665062,36,562
85ab,1702460130764468,1.0337673,6.582633,0.22857662,22,568
da02,1702460131164452,6.12937,0.77579409,0.69303596,36,572
85ab,1702460131764499,1.0373451,6.5650072,0.23459804,17,578
da02,1702460132164441,6.1233182,0.78436309,0.68116242,35,582
85ab,1702460132764511,1.0456095,6.572753,0.24417374,20,588
da02,1702460133164529,6.127491,0.7728349,0.67361295,35,592
85ab,1702460133764522,1.0218629,6.5510559,0.22816278,17,598
da02,1702460134164541,6.1269488,0.76513165,0.6764738,36,602
85ab,1702460134765053,1.0281163,6.5264783,0.23486565,15,608
da02,1702460135164515,6.113121,0.760122,0.663063,36,612
85ab,1702460135764570,1.0316261,6.5291057,0.22430474,19,618
da02,1702460136164524,6.1094303,0.75888538,0.65948856,36,622
85ab,1702460136764536,1.0132519,6.5011764,0.21540515,15,628
da02,1702460137164536,6.12177,0.75518107,0.66519761,36,632
85ab,1702460137764541,0.99361181,6.4934373,0.20458236,17,638
da02,1702460138164529,6.1236272,0.75640196,0.67111039,36,642
85ab,1702460138764564,1.0107762,6.499063,0.2391704,16,648
da02,1702460139164542,6.1254129,0.76362264,0.67947233,36,652
85ab,1702460139765082,1.0052993,6.5067034,0.23770992,18,658
da02,1702460140164549,6.114851,0.75929195,0.68262661,38,662
85ab,1702460140764535,0.99934936,6.4885693,0.2255394,15,668
da02,1702460141164534,6.120379,0.75271434,0.67974913,36,672
85ab,1702460141764552,1.0040941,6.4991512,0.24238098,17,678
da02,1702460142164657,6.1330981,0.74925214,0.68202633,36,682
85ab,1702460142764694,1.028824,6.4979606,0.26038039,16,688
da02,1702460143164535,6.1334581,0.75258654,0.67624277,35,692
85ab,1702460143764561,1.0125475,6.5031548,0.23991972,18,698
da02,1702460144164566,6.1230721,0.76883447,0.69930321,39,702
85ab,1702460144765136,1.0174311,6.4945979,0.2463197,16,708
da02,1702460145164562,6.1218476,0.75542837,0.7029677,38,712
85ab,1702460145764578,0.99351233,6.4864082,0.24501409,15,718
da02,1702460146164556,6.1152396,0.7495051,0.69270635,36,722
85ab,1702460146764555,0.99298257,6.4814262,0.25102055,15,728
da02,1702460147164553,6.1243391,0.74931264,0.71368009,39,732
85ab,1702460147764775,1.0091252,6.4819117,0.26069686,16,738
da02,1702460148164546,6.1259465,0.76613611,0.71481073,36,742
85ab,1702460148764551,1.0228742,6.4698162,0.24787572,16,748
da02,1702460149164556,6.1245565,0.76280266,0.70791739,37,752
85ab,1702460149764756,1.0276344,6.4762716,0.25451931,16,758
da02,1702460150165128,6.1198587,0.76798648,0.71430176,38,762
85ab,1702460150764578,1.041448,6.4616661,0.24503888,15,768
da02,1702460151164570,6.1258326,0.76615232,0.69175714,34,772
85ab,1702460151764563,1.056245,6.4693022,0.2568751,16,778
da02,1702460152164556,6.1278281,0.75986731,0.6848169,36,782
85ab,1702460152764580,1.0534071,6.4470959,0.25149709,13,788
da02,1702460153164562,6.1287127,0.77042156,0.67985106,35,792
85ab,1702460153764572,1.0661861,6.4375124,0.25656945,14,798
da02,1702460154164567,6.1295524,0.7589258,0.66495037,34,802
85ab,1702460154764557,1.0571402,6.4586897,0.24649742,18,808
da02,1702460155164574,6.1440859,0.75928158,0.66627824,34,812
85ab,1702460155763994,1.0651039,6.4527121,0.24798124,15,818
da02,1702460156164568,6.1395769,0.73896736,0.66152096,36,822
85ab,1702460156764584,1.0898092,6.4296193,0.25416163,13,828
da02,1702460157164579,6.1399088,0.74318784,0.67353255,37,832
85ab,1702460157764571,1.0926868,6.4174938,0.25783843,13,838
da02,1702460158164551,6.130928,0.75227123,0.66689759,35,842
85ab,1702460158764582,1.0946864,6.40594,0.25934803,13,848
da02,1702460159164568,6.1255617,0.7484709,0.65813041,35,852
85ab,1702460159764608,1.0900511,6.3981495,0.25999665,13,858
da02,1702460160164580,6.1258636,0.74861646,0.65868282,36,862
85ab,1702460160765130,1.08111,6.4155803,0.25606349,16,868
da02,1702460161164602,6.1209784,0.75817591,0.66590548,36,872
85ab,1702460161764596,1.0835636,6.4187851,0.26511198,14,878
da02,1702460162164584,6.1265249,0.75457567,0.66527027,35,882
85ab,1702460162764594,1.069392,6.41508,0.24755454,15,888
da02,1702460163164583,6.1240587,0.741872,0.68331569,39,892
85ab,1702460163764588,1.0670798,6.4024324,0.25265929,12,898
da02,1702460164164594,6.1275907,0.74764919,0.7132315,40,902
85ab,1702460164764600,1.0861388,6.3891778,0.25520319,13,908
da02,1702460165164588,6.1270237,0.7473712,0.70663846,36,912
85ab,1702460165765575,1.0694499,6.3868361,0.24349967,14,918
da02,1702460166164650,6.1351585,0.74749857,0.70567364,36,922
85ab,1702460166764594,1.0825651,6.3969316,0.26226512,14,928
da02,1702460167164644,6.1407638,0.74894536,0.67204654,32,932
85ab,1702460167764634,1.0867888,6.4013348,0.27168924,14,938
da02,1702460168164620,6.1386027,0.739914,0.68571782,38,942
85ab,1702460168764660,1.1048712,6.402319,0.2722542,15,948
da02,1702460169164648,6.2774997,0.56798726,0.91716421,69,952
85ab,1702460169764638,1.1142546,6.3841352,0.27596447,13,958
da02,1702460170164639,6.2448153,0.62199658,0.84075576,33,962
85ab,1702460170764651,1.0981877,6.3877025,0.27183104,14,968
da02,1702460171165136,6.2194195,0.65822518,0.8152138,38,972
85ab,1702460171764645,1.1172533,6.3912191,0.27029082,15,978
da02,1702460172163736,6.1928997,0.69035375,0.773464,35,982
85ab,1702460172763741,1.0992714,6.3851233,0.27316505,12,988
da02,1702460173164646,6.1771188,0.69729608,0.73667854,35,992
85ab,1702460173764688,1.1053203,6.3884058,0.2630564,15,998
da02,1702460174164637,6.16863,0.71567708,0.72107184,35,1002
85ab,1702460174764688,1.1146948,6.4027548,0.26763833,15,1008
da02,1702460175164677,6.1673217,0.71254194,0.7194196,37,1012
85ab,1702460175764672,1.0910635,6.4188929,0.25407907,16,1018
da02,1702460176165158,6.153831,0.72235787,0.70956159,36,1022
85ab,1702460176764900,1.0816746,6.4173608,0.24827324,15,1028
da02,1702460177163734,6.1484318,0.72633094,0.69661832,35,1032
85ab,1702460177764699,1.09657,6.42027,0.258743,15,1038
da02,1702460178164678,6.1451941,0.7331059,0.70747334,38,1042
85ab,1702460178764670,1.1149864,6.420547,0.2569212,16,1048
da02,1702460179164677,6.1366625,0.75194466,0.70874488,37,1052
85ab,1702460179764690,1.136447,6.4213057,0.25455737,16,1058
da02,1702460180164683,6.1353383,0.76223677,0.69684905,35,1062
85ab,1702460180764708,1.1366161,6.4144287,0.26215115,14,1068
da02,1702460181165163,6.1386685,0.75622767,0.70473379,37,1072
85ab,1702460181764700,1.1185715,6.4238677,0.25844565,16,1078
da02,1702460182164703,6.1277294,0.7458865,0.70407045,38,1082
85ab,1702460182764705,1.1402196,6.4203205,0.25712231,16,1088
da02,1702460183164691,6.1241693,0.74291641,0.7044999,38,1092
85ab,1702460183764700,1.1192484,6.4178596,0.26694328,13,1098
da02,1702460184164696,6.1298909,0.75438428,0.6979481,35,1102
85ab,1702460184764693,1.101933,6.4153008,0.26446459,14,1108
da02,1702460185164688,6.1283178,0.76553077,0.71109009,38,1112
85ab,1702460185764766,1.0893362,6.4198828,0.25982234,15,1118
da02,1702460186165160,6.1369095,0.75790828,0.70215327,35,1122
85ab,1702460186764714,1.0962824,6.4286656,0.25080931,17,1128
da02,1702460187164763,6.1449084,0.77065796,0.7083469,36,1132
85ab,1702460187764727,1.1242048,6.4238129,0.26498136,14,1138
da02,1702460188164904,6.134038,0.76676416,0.68459684,34,1142
85ab,1702460188764528,1.1173099,6.4141574,0.26941505,13,1148
da02,1702460189164457,6.15039,0.75371873,0.65825647,32,1152
85ab,1702460189764529,1.1281506,6.4226437,0.2747328,16,1158
da02,1702460190164502,6.1511254,0.75286859,0.66446865,36,1162
85ab,1702460190764491,1.1359361,6.4066296,0.27214867,13,1168
da02,1702460191164487,6.1452117,0.74312758,0.68452919,39,1172
85ab,1702460191765100,1.1165111,6.4114757,0.25757417,15,1178
da02,1702460192164558,6.1517224,0.74544168,0.68696731,36,1182
85ab,1702460192764594,1.1241295,6.3953424,0.25342453,13,1188
da02,1702460193164595,6.15269,0.73115724,0.6699549,34,1192
85ab,1702460193763754,1.1359385,6.4020109,0.25738755,15,1198
da02,1702460194164648,6.1491623,0.73689669,0.68185771,37,1202
85ab,1702460194764646,1.1275184,6.4031053,0.25552163,14,1208
da02,1702460195164626,6.1445789,0.73556483,0.69026148,38,1212
85ab,1702460195764682,1.112922,6.4152293,0.25008643,16,1218
da02,1702460196164626,6.14734,0.74098986,0.70348835,38,1222
85ab,1702460196764636,1.1106194,6.3975277,0.24236596,13,1228
da02,1702460197165125,6.1326556,0.74638987,0.70270604,38,1232
85ab,1702460197764678,1.1004403,6.3993325,0.24985586,14,1238
da02,1702460198164640,6.1285796,0.75919253,0.69613868,36,1242
85ab,1702460198764675,1.1016587,6.4094238,0.23487622,17,1248
da02,1702460199164650,6.1263676,0.75679737,0.70534647,38,1252
85ab,1702460199764657,1.0908899,6.4357123,0.23514263,18,1258
da02,1702460200164658,6.129612,0.7682085,0.71004689,37,1262
85ab,1702460200764680,1.0906051,6.4551244,0.24167873,18,1268
da02,1702460201164657,6.1290793,0.76317358,0.69410521,35,1272
85ab,1702460201764714,1.0753658,6.4603419,0.24170689,16,1278
da02,1702460202164661,6.1376739,0.75822389,0.69495726,36,1282
85ab,1702460202765116,1.0729278,6.4743347,0.24229659,18,1288
da02,1702460203164656,6.1320186,0.74947184,0.6978963,38,1292
85ab,1702460203764675,1.0828549,6.4965844,0.24595428,19,1298
