da02,1702289705791316,6.0784249,0.86833853,0.56988037,31,1285
85ab,1702289705991283,0.93285012,6.3324075,0.28280458,11,1287
da02,1702289706791297,6.0623336,0.88590062,0.53778023,28,1295
85ab,1702289706991276,0.93598109,6.3174405,0.28264052,12,1297
da02,1702289707791304,6.0697594,0.89249384,0.53160769,29,1305
85ab,1702289707991288,0.94230247,6.3089027,0.28465974,12,1307
da02,1702289708791318,6.0682635,0.89556193,0.53869915,31,1315
85ab,1702289708991804,0.92255092,6.3074541,0.27614945,10,1317
da02,1702289709791287,6.0676432,0.90496391,0.53371823,30,1325
85ab,1702289709991259,0.900631,6.3120432,0.26484066,10,1327
da02,1702289710791307,6.0544968,0.88619554,0.50714529,29,1335
85ab,1702289710991276,0.89719063,6.3173327,0.25999534,10,1337
da02,1702289711791357,6.0556784,0.8797766,0.50832635,31,1345
85ab,1702289711991298,0.91167724,6.3150558,0.27037972,11,1347
da02,1702289712791322,6.0572829,0.88537878,0.51966804,31,1355
85ab,1702289712991313,0.88954943,6.3315554,0.26395515,11,1357
da02,1702289713790482,6.0394478,0.90577316,0.51936835,31,1365
85ab,1702289713990460,0.88823181,6.3328223,0.26397026,10,1367
da02,1702289714791864,6.0370955,0.9148863,0.50504053,29,1375
85ab,1702289714991296,0.93457395,6.33092,0.27325517,13,1377
da02,1702289715791355,6.0403943,0.90960264,0.51062971,31,1385
85ab,1702289715991304,0.94444335,6.3270888,0.28046408,12,1387
da02,1702289716791314,6.0488591,0.88286757,0.50510997,30,1395
85ab,1702289716991310,0.96151876,6.3334527,0.29140598,12,1397
da02,1702289717791360,6.0435185,0.89402735,0.4981173,29,1405
85ab,1702289717991310,0.96465194,6.3539906,0.28706476,13,1407
da02,1702289718791324,6.0665088,0.87231606,0.56442845,38,1415
85ab,1702289718990519,0.96464849,6.3330336,0.28274414,12,1417
da02,1702289719791340,6.0583463,0.8679558,0.56109154,33,1425
85ab,1702289719991808,0.96201026,6.3315082,0.27931893,11,1427
da02,1702289720791374,6.0611777,0.8742339,0.54520428,30,1435
85ab,1702289720991313,0.96789116,6.3370585,0.2847684,11,1437
da02,1702289721791347,6.0647507,0.85575432,0.58938813,38,5
85ab,1702289721991310,0.98518789,6.3288474,0.28770283,13,7
da02,1702289722791346,6.0632463,0.86066675,0.57822114,31,15
85ab,1702289722991320,0.9879635,6.3139105,0.28939351,12,17
da02,1702289723791416,6.0671592,0.86490589,0.54486936,28,25
85ab,1702289723991358,0.98090512,6.3203006,0.2866151,11,27
da02,1702289724791413,6.0639105,0.86540318,0.5367558,31,35
85ab,1702289724990510,0.976699,6.3250928,0.284992,11,37
da02,1702289725792176,6.0774074,0.8600682,0.56647229,34,45
85ab,1702289725991272,0.96624136,6.3249893,0.28444129,11,47
da02,1702289726791400,6.0748553,0.87117589,0.54132742,28,55
85ab,1702289726991329,0.97761959,6.3295989,0.28828317,12,57
da02,1702289727791243,6.0913672,0.856907,0.58964121,37,65
85ab,1702289727991283,0.97857881,6.3376226,0.28651509,11,67
da02,1702289728791297,6.0868282,0.85162485,0.57433569,31,75
85ab,1702289728991210,0.98896009,6.3246174,0.29924384,13,77
da02,1702289729791384,6.0738287,0.87074643,0.55179667,29,85
85ab,1702289729990927,0.97794539,6.3323154,0.29656175,11,87
da02,1702289730791422,6.0979848,0.84590942,0.59283304,36,95
85ab,1702289730991852,0.98315561,6.33966,0.29461792,11,97
da02,1702289731791372,6.0827556,0.87486863,0.57069129,29,105
85ab,1702289731991361,1.0272524,6.309865,0.28787264,15,107
da02,1702289732791420,6.076622,0.86715549,0.56095594,32,115
85ab,1702289732991356,1.0383042,6.3069968,0.29044238,13,117
da02,1702289733791386,6.0713029,0.8811301,0.55641228,31,125
85ab,1702289733991363,1.068408,6.28783,0.28847876,15,127
da02,1702289734791417,6.0615215,0.90355653,0.53402156,28,135
85ab,1702289734991402,1.0752276,6.2747836,0.28078508,14,137
da02,1702289735791428,6.0651259,0.8969872,0.53157395,30,145
85ab,1702289735991411,1.0772246,6.2766414,0.30683398,14,147
da02,1702289736791295,6.0814877,0.86826229,0.58619851,38,155
85ab,1702289736991251,1.0873039,6.2668338,0.29961285,14,157
da02,1702289737791266,6.0654411,0.87732142,0.56675142,31,165
85ab,1702289737991256,1.1076676,6.25303,0.27345848,14,167
da02,1702289738791438,6.0553155,0.87199849,0.55999905,32,175
85ab,1702289738991388,1.0880022,6.2587643,0.28722131,13,177
da02,1702289739791366,6.05321,0.8761481,0.5487507,31,185
85ab,1702289739991386,1.0911969,6.2469425,0.27438408,14,187
da02,1702289740791419,6.0531983,0.87176979,0.54225367,31,195
85ab,1702289740991562,1.0805169,6.2441182,0.26922518,13,197
da02,1702289741791438,6.0551295,0.86978894,0.53951645,31,205
85ab,1702289741991400,1.0798312,6.2495871,0.27251062,13,207
da02,1702289742791358,6.0561571,0.87771255,0.54032063,31,215
85ab,1702289742991388,1.0694404,6.253602,0.28033888,13,217
da02,1702289743791422,6.0756521,0.87353826,0.56417978,33,225
85ab,1702289743991349,1.0420789,6.2579069,0.28113863,12,227
da02,1702289744791449,6.0692081,0.88833743,0.53021473,27,235
85ab,1702289744991392,1.0401542,6.2935367,0.25799119,15,237
da02,1702289745791346,6.0714417,0.89273787,0.5297823,30,245
85ab,1702289745991392,1.0418676,6.2977242,0.26048449,12,247
da02,1702289746791437,6.0565052,0.88178521,0.53281039,33,255
85ab,1702289746991516,1.0383372,6.2768083,0.22885022,12,257
da02,1702289747791499,6.0656819,0.864582,0.53319186,31,265
85ab,1702289747991426,1.0025951,6.3161664,0.2974737,11,267
da02,1702289748791537,6.0453124,0.87841541,0.52281296,31,275
85ab,1702289748991368,0.99298358,6.3305688,0.3250834,12,277
da02,1702289749791411,6.0452819,0.89035594,0.52379417,30,285
85ab,1702289749991578,0.99570775,6.3373303,0.32749224,12,287
da02,1702289750791422,6.0563335,0.88058639,0.58263111,38,295
85ab,1702289750991373,1.0144833,6.3418016,0.34277865,13,297
da02,1702289751792011,6.0726247,0.865877,0.58946407,33,305
85ab,1702289751991393,1.0019419,6.3405242,0.3538658,12,307
da02,1702289752791429,6.0652237,0.86258584,0.567855,31,315
85ab,1702289752991517,1.0230969,6.3321815,0.31018224,13,317
da02,1702289753791538,6.0788875,0.84271085,0.57313383,33,325
85ab,1702289753991372,1.0223539,6.3459973,0.34013665,13,327
da02,1702289754791440,6.0773067,0.86010152,0.56224465,30,335
85ab,1702289754991391,0.9955039,6.3613219,0.35855663,11,337
da02,1702289755791467,6.0764294,0.85506636,0.56221539,32,345
85ab,1702289755991410,1.0027587,6.3530011,0.37740228,13,347
da02,1702289756791464,6.0905414,0.81821585,0.60763776,39,355
85ab,1702289756991478,1.0082334,6.3602948,0.38341373,12,357
da02,1702289757791524,6.0921488,0.83581108,0.57395732,28,365
85ab,1702289757991456,1.0113052,6.3712349,0.38188106,12,367
da02,1702289758791480,6.1021295,0.83720589,0.59754163,34,375
85ab,1702289758991464,0.99950373,6.3662753,0.39405906,12,377
da02,1702289759791508,6.1061187,0.8336091,0.62963444,37,385
85ab,1702289759991473,0.99642724,6.3723006,0.3976177,12,387
da02,1702289760790674,6.0933022,0.84834743,0.60786474,31,395
85ab,1702289760990680,0.99235457,6.3694859,0.3962737,12,397
da02,1702289761791495,6.0893822,0.86736482,0.59350115,31,405
85ab,1702289761991993,1.0164394,6.3799424,0.4046984,14,407
da02,1702289762791540,6.0804553,0.86630422,0.57618272,31,415
85ab,1702289762991535,1.0044342,6.3897405,0.40677071,11,417
da02,1702289763791491,6.0635738,0.87810475,0.54973263,30,425
85ab,1702289763991516,0.97879446,6.3884335,0.40086243,11,427
da02,1702289764791939,6.0646725,0.872231,0.53136063,29,435
85ab,1702289764991510,0.97229487,6.3807616,0.39324516,11,437
da02,1702289765790729,6.0645247,0.86219317,0.516106,30,445
85ab,1702289765990738,0.96742022,6.3874121,0.38402948,11,447
da02,1702289766791533,6.0725141,0.84632671,0.57258922,38,455
85ab,1702289766991538,0.97491217,6.3706174,0.39120066,13,457
da02,1702289767792062,6.0747242,0.84904718,0.54758894,29,465
85ab,1702289767991572,0.97581041,6.376627,0.39816913,12,467
da02,1702289768791582,6.0811996,0.84623873,0.57943344,35,475
85ab,1702289768991545,0.972667,6.3689985,0.38394517,11,477
da02,1702289769791557,6.0728383,0.85632771,0.55319357,29,485
85ab,1702289769991549,0.94775391,6.3948522,0.35445043,14,487
da02,1702289770790726,6.0677457,0.8695029,0.54633993,31,495
85ab,1702289770990762,0.92389417,6.4020433,0.32316148,13,497
da02,1702289771791603,6.0830522,0.86029941,0.59321088,37,505
85ab,1702289771991562,1.0868267,6.45265,0.42298904,39,507
da02,1702289772791584,6.0698314,0.863198,0.57057917,31,515
85ab,1702289772992071,1.024511,6.463788,0.3981922,14,517
da02,1702289773791562,6.0944095,0.84533823,0.60301781,35,525
85ab,1702289773991561,0.9991523,6.5460472,0.34836993,27,527
da02,1702289774791600,6.0901537,0.83374625,0.65093917,40,535
85ab,1702289774991558,0.97056878,6.4970551,0.33425158,10,537
da02,1702289775791582,6.0861788,0.86178452,0.62575972,30,545
85ab,1702289775991551,0.9646973,6.4680805,0.33833766,11,547
da02,1702289776791584,6.0722551,0.86099714,0.60495174,32,555
85ab,1702289776991589,0.95557272,6.4544187,0.33850348,11,557
da02,1702289777791613,6.0673084,0.8830021,0.58976781,31,565
85ab,1702289777992066,0.91650671,6.3657846,0.36604142,13,567
da02,1702289778791584,6.063045,0.89443332,0.5748474,30,575
85ab,1702289778991596,0.92957175,6.4159312,0.35353044,17,577
da02,1702289779791651,6.0656743,0.9007827,0.55766124,29,585
85ab,1702289779991582,0.94048917,6.4842558,0.33567464,22,587
da02,1702289780791622,6.0735292,0.90001953,0.5486905,30,595
85ab,1702289780991572,0.95013356,6.5101743,0.32566845,18,597
da02,1702289781791578,6.0890131,0.87226921,0.59197617,37,605
85ab,1702289781991582,0.95049018,6.6836925,0.28407881,40,607
da02,1702289782791600,6.0810194,0.87446177,0.57624465,31,615
85ab,1702289782992075,0.93410945,6.56207,0.29448265,12,617
da02,1702289783791636,6.0786481,0.87534714,0.56751353,31,625
85ab,1702289783991608,0.93763125,6.6261435,0.26622617,28,627
da02,1702289784790755,6.0640526,0.88168216,0.54351383,30,635
85ab,1702289784990738,0.9447847,6.494029,0.30489853,16,637
da02,1702289785791814,6.0570474,0.88774639,0.54891646,32,645
85ab,1702289785991520,0.96987689,6.5360327,0.30563244,21,647
da02,1702289786791652,6.0752225,0.86726314,0.61392826,40,655
85ab,1702289786991591,0.97317654,6.403636,0.31170756,16,657
da02,1702289787791604,6.0692134,0.86665154,0.57926744,30,665
85ab,1702289787992109,0.90852159,6.3980408,0.31005046,9,667
da02,1702289788791602,6.0566421,0.8691299,0.57459521,33,675
85ab,1702289788991612,0.89266038,6.2884612,0.34340119,16,677
da02,1702289789791649,6.059814,0.84950739,0.5593549,31,685
85ab,1702289789991786,0.896141,6.2209377,0.35979438,16,687
da02,1702289790791629,6.0703,0.838567,0.59782743,37,695
85ab,1702289790991630,0.88601965,6.2278214,0.34265804,11,697
da02,1702289791791654,6.0565152,0.85009569,0.57540971,31,705
85ab,1702289791991618,0.89372754,6.2348089,0.34391898,12,707
da02,1702289792791657,6.0579104,0.85530418,0.56652242,31,715
85ab,1702289792991623,0.99013716,6.3295817,0.38351619,23,717
da02,1702289793792144,6.0796294,0.83381283,0.60280728,37,725
85ab,1702289793991620,0.98082811,6.26213,0.39430681,16,727
da02,1702289794791662,6.0728393,0.86039782,0.5871169,31,735
85ab,1702289794991656,1.1541941,6.4043155,0.48168594,44,737
da02,1702289795791660,6.0615191,0.860724,0.57038593,32,745
85ab,1702289795991645,1.099485,6.3559079,0.43328169,12,747
da02,1702289796791658,6.0626326,0.856547,0.55906087,31,755
85ab,1702289796991640,1.0768303,6.3242936,0.41678193,14,757
da02,1702289797791657,6.0471482,0.87977648,0.53210515,29,765
85ab,1702289797991652,1.0711249,6.3363595,0.39360648,12,767
da02,1702289798792192,6.0482697,0.86512929,0.53922671,33,775
85ab,1702289798991647,1.0517273,6.3466258,0.38161746,11,777
da02,1702289799791643,6.0457716,0.86536181,0.521264,30,785
85ab,1702289799991651,1.0470557,6.3470941,0.37303403,12,787
da02,1702289800791666,6.0669718,0.85124809,0.58143914,38,795
85ab,1702289800991960,1.0364075,6.3465466,0.37435862,12,797
da02,1702289801793224,6.0665917,0.86527264,0.57764685,32,805
85ab,1702289801991661,1.0159442,6.3464379,0.36514577,11,807
da02,1702289802791685,6.0584526,0.87141043,0.56000113,31,815
85ab,1702289802991633,0.998465,6.3506432,0.35212302,11,817
da02,1702289803791664,6.0602026,0.884836,0.56362408,32,825
85ab,1702289803992134,1.0098789,6.3440018,0.353615,13,827
da02,1702289804791700,6.0621948,0.8795886,0.55398935,31,835
85ab,1702289804991666,1.0288228,6.3472776,0.34692365,13,837
da02,1702289805791697,6.0597534,0.88566619,0.54310727,30,845
85ab,1702289805991693,1.0224458,6.3546124,0.35443497,12,847
da02,1702289806791679,6.0508218,0.88590264,0.51966619,29,855
85ab,1702289806991674,1.0083526,6.36875,0.34821126,12,857
da02,1702289807791712,6.0543156,0.87796319,0.51747715,31,865
85ab,1702289807991666,0.99598867,6.3674951,0.34472114,11,867
da02,1702289808791659,6.0481663,0.87549484,0.516732,31,875
85ab,1702289808992140,1.0031953,6.3777814,0.3530539,12,877
da02,1702289809791707,6.0562787,0.88003123,0.50168467,28,885
85ab,1702289809991676,0.99400622,6.3836079,0.33999458,12,887
da02,1702289810791722,6.0554333,0.88135982,0.49850863,30,895
85ab,1702289810991677,0.9928084,6.3797789,0.34157252,12,897
da02,1702289811791703,6.0709319,0.86375505,0.57453251,40,905
85ab,1702289811991695,0.99045432,6.3887734,0.34016398,12,907
da02,1702289812791704,6.0586987,0.88158309,0.56870478,32,915
85ab,1702289812991679,0.98246747,6.3770866,0.34518698,12,917
da02,1702289813791722,6.0595322,0.87528539,0.53423578,28,925
85ab,1702289813992165,0.99441963,6.3712,0.34635091,12,927
da02,1702289814791696,6.0698662,0.8592248,0.57474941,36,935
85ab,1702289814991694,0.98766863,6.3774385,0.34594211,11,937
da02,1702289815791710,6.0649886,0.86862683,0.54539454,29,945
85ab,1702289815991700,0.97801459,6.3640981,0.33827773,11,947
da02,1702289816791722,6.0628762,0.86631072,0.54233986,31,955
85ab,1702289816991702,0.99843341,6.3531075,0.33568078,13,957
da02,1702289817790864,6.0683451,0.873171,0.53127772,29,965
85ab,1702289817990850,1.0081555,6.3441548,0.33561787,13,967
da02,1702289818791702,6.0615883,0.8707782,0.52409989,31,975
85ab,1702289818992184,1.0084881,6.3472209,0.33878508,12,977
da02,1702289819791758,6.0508242,0.87425286,0.50798786,30,985
85ab,1702289819991703,1.0096178,6.3449979,0.33222023,12,987
da02,1702289820791730,6.0679746,0.87043518,0.50903428,29,995
85ab,1702289820991709,0.99952948,6.3492923,0.328677,11,997
da02,1702289821791758,6.0631294,0.89781207,0.52241319,31,1005
85ab,1702289821991710,1.0062702,6.3567433,0.33792734,12,1007
da02,1702289822791754,6.0655661,0.90445513,0.49647453,27,1015
85ab,1702289822991734,1.0036346,6.3587923,0.34039363,12,1017
da02,1702289823790889,6.0501347,0.90481567,0.48619,29,1025
85ab,1702289823992181,1.0018617,6.3479757,0.34397849,12,1027
da02,1702289824791718,6.0595875,0.889838,0.4754183,28,1035
85ab,1702289824991697,1.0090011,6.3512268,0.33989736,12,1037
da02,1702289825791762,6.0522985,0.89160997,0.46381548,28,1045
85ab,1702289825991704,1.0007696,6.3466573,0.34663683,12,1047
da02,1702289826791724,6.0569425,0.88943851,0.47574556,30,1055
85ab,1702289826991717,1.016243,6.3498173,0.3471688,13,1057
da02,1702289827791754,6.0547271,0.90100777,0.49225786,31,1065
85ab,1702289827991737,1.0141295,6.3429174,0.35519311,13,1067
da02,1702289828791834,6.0754294,0.88268667,0.56360531,38,1075
85ab,1702289828992226,1.0110543,6.3450747,0.36364147,12,1077
da02,1702289829791761,6.0931582,0.85503864,0.60221183,37,1085
85ab,1702289829991745,1.0129392,6.3413253,0.36729479,13,1087
da02,1702289830791764,6.0750518,0.860851,0.5784291,31,1095
85ab,1702289830991731,1.0156281,6.3526368,0.36469981,12,1097
da02,1702289831791943,6.0659862,0.85990238,0.54962754,30,1105
85ab,1702289831991759,1.0276716,6.3549914,0.36036459,13,1107
da02,1702289832791766,6.0569191,0.86419207,0.54180712,31,1115
85ab,1702289832991774,1.0223274,6.3585773,0.36271408,12,1117
da02,1702289833791771,6.054595,0.86569536,0.54111552,32,1125
85ab,1702289833992270,1.0183649,6.3610058,0.36056975,12,1127
da02,1702289834791932,6.05883,0.86653596,0.540195,31,1135
85ab,1702289834991765,1.000173,6.3676062,0.35879692,11,1137
da02,1702289835791784,6.0740514,0.85489911,0.57591927,35,1145
85ab,1702289835991762,0.99348217,6.3675094,0.35267004,11,1147
da02,1702289836791785,6.0665994,0.85966724,0.564572,31,1155
85ab,1702289836991758,0.99576008,6.3550944,0.34834054,12,1157
da02,1702289837791964,6.0882831,0.86361527,0.61648744,37,1165
85ab,1702289837991789,1.012448,6.3559947,0.35308319,13,1167
da02,1702289838791802,6.0969095,0.83866811,0.64138138,37,1175
85ab,1702289838992309,1.0109111,6.3549619,0.34738624,12,1177
da02,1702289839791762,6.0828948,0.84507573,0.61010367,31,1185
85ab,1702289839991746,1.0076463,6.3573041,0.34837589,12,1187
da02,1702289840791790,6.0764308,0.871858,0.59797525,31,1195
85ab,1702289840991777,1.0041678,6.3589435,0.34469739,12,1197
da02,1702289841791765,6.067296,0.86695933,0.58300847,32,1205
85ab,1702289841991750,1.0043266,6.367517,0.35043019,12,1207
da02,1702289842791806,6.0841346,0.85882849,0.61793411,36,1215
85ab,1702289842991790,0.99622178,6.36657,0.34780431,11,1217
da02,1702289843791877,6.0667834,0.87216264,0.59691846,32,1225
85ab,1702289843991755,0.98329604,6.3810611,0.33612987,13,1227
da02,1702289844792227,6.0584831,0.87898046,0.57888252,31,1235
85ab,1702289844991722,0.99951249,6.3793139,0.34242445,12,1237
da02,1702289845792100,6.0635543,0.86883759,0.56696987,31,1245
85ab,1702289845991680,0.99011064,6.3906188,0.33394036,13,1247
da02,1702289846791749,6.0821114,0.86934739,0.61283869,36,1255
85ab,1702289846991732,1.0071415,6.382638,0.34176382,13,1257
da02,1702289847791779,6.0634327,0.87003231,0.60187548,33,1265
85ab,1702289847991727,1.000545,6.3823633,0.33704892,11,1267
da02,1702289848791753,6.0629687,0.85696435,0.58416206,32,1275
85ab,1702289848991747,1.0642405,6.2962,0.16468042,67,1277
da02,1702289849792249,6.0545335,0.87300217,0.5579527,29,1285
85ab,1702289849991990,1.0472684,6.3135,0.21243064,12,1287
da02,1702289850791776,6.0540681,0.87313467,0.5574,32,1295
85ab,1702289850991763,1.0432014,6.3219528,0.24956657,13,1297
da02,1702289851791772,6.0560746,0.875937,0.55448145,31,1305
85ab,1702289851991751,1.0427288,6.3282919,0.27393261,13,1307
da02,1702289852791772,6.0553503,0.87067151,0.54940528,32,1315
85ab,1702289852991755,1.0326388,6.351932,0.28580895,13,1317
da02,1702289853791767,6.0643907,0.87120485,0.53934437,30,1325
85ab,1702289853991753,1.0044447,6.3593335,0.28862441,11,1327
da02,1702289854792230,6.0647388,0.87107366,0.52731204,30,1335
85ab,1702289854991786,1.008558,6.3613052,0.30540955,12,1337
da02,1702289855791789,6.0750155,0.85930574,0.5918597,39,1345
85ab,1702289855991778,1.0098672,6.3555322,0.31797615,12,1347
da02,1702289856791804,6.0762963,0.86357462,0.559497,28,1355
85ab,1702289856991771,1.0018357,6.3516216,0.32453007,12,1357
da02,1702289857791794,6.08481,0.84443963,0.59894574,37,1365
85ab,1702289857991768,1.0130408,6.3553705,0.33542481,13,1367
da02,1702289858791791,6.073772,0.84529775,0.602896,35,1375
85ab,1702289858991788,1.0128529,6.3765373,0.33459666,13,1377
da02,1702289859792268,6.0733423,0.85775989,0.58601922,31,1385
85ab,1702289859991773,1.0202913,6.37508,0.33817089,12,1387
da02,1702289860791814,6.0674577,0.86693096,0.57482147,31,1395
85ab,1702289860992025,1.013327,6.3668747,0.3358143,12,1397
da02,1702289861791781,6.0629611,0.86350507,0.54749393,29,1405
85ab,1702289861991799,1.0041013,6.3627014,0.33434585,11,1407
da02,1702289862791820,6.0639973,0.86749876,0.55362111,32,1415
85ab,1702289862991814,1.0211923,6.3564653,0.32942662,13,1417
da02,1702289863791810,6.0541463,0.88914609,0.54970318,31,1425
85ab,1702289863991801,1.0171878,6.3507667,0.33534169,12,1427
da02,1702289864791820,6.0603018,0.88654381,0.54939151,31,1435
85ab,1702289864992290,1.0044092,6.3466129,0.33935764,12,1437
da02,1702289865791821,6.06117,0.88440871,0.54904908,31,5
85ab,1702289865991839,1.0050347,6.3382883,0.33919689,12,7
da02,1702289866791005,6.0656981,0.88532114,0.56131554,33,15
85ab,1702289866990969,1.0125684,6.3389969,0.32684523,12,17
da02,1702289867791828,6.0913095,0.86528414,0.59752005,35,25
85ab,1702289867991816,1.0024488,6.3439217,0.32652572,11,27
da02,1702289868791832,6.0849752,0.84869033,0.57485718,31,35
85ab,1702289868991828,1.0002203,6.3444691,0.33357808,12,37
da02,1702289869791832,6.072845,0.86795497,0.53863031,28,45
85ab,1702289869992342,0.98336524,6.3572845,0.32874426,11,47
da02,1702289870791826,6.0661597,0.87241662,0.55067492,33,55
85ab,1702289870991816,0.97612524,6.3546057,0.33485755,11,57
da02,1702289871791849,6.0609174,0.88696849,0.545201,30,65
85ab,1702289871991846,0.98614979,6.3692613,0.34433752,12,67
da02,1702289872791015,6.0638909,0.89199,0.52609348,28,75
85ab,1702289872991816,0.99527085,6.3714876,0.34127873,12,77
da02,1702289873791981,6.0573783,0.89352113,0.51816237,30,85
85ab,1702289873991830,1.0014144,6.3648963,0.3397083,12,87
da02,1702289874791861,6.053905,0.89547449,0.51624382,30,95
85ab,1702289874992350,0.99841309,6.3521333,0.34145272,12,97
da02,1702289875791839,6.0528731,0.89839023,0.52063525,31,105
85ab,1702289875991821,0.9931649,6.3493018,0.35002354,12,107
da02,1702289876791856,6.0649042,0.89719254,0.53099674,31,115
85ab,1702289876991867,1.0129234,6.3405638,0.35813802,14,117
da02,1702289877791021,6.0620971,0.89762104,0.53321016,31,125
85ab,1702289877991005,1.0091555,6.3408141,0.35811725,12,127
da02,1702289878793454,6.0697112,0.89776993,0.52329218,29,135
85ab,1702289878991934,1.0119967,6.3509064,0.36450964,12,137
da02,1702289879791886,6.0778403,0.89566886,0.56850636,35,145
85ab,1702289879992371,1.0327927,6.3303561,0.37128034,15,147
da02,1702289880791838,6.0945768,0.88638854,0.6142782,37,155
85ab,1702289880991915,1.0253049,6.3350539,0.35598576,12,157
da02,1702289881791967,6.0833836,0.87720418,0.59117764,31,165
85ab,1702289881991809,1.0290021,6.3333106,0.35169086,13,167
da02,1702289882792232,6.080018,0.8701362,0.58571327,32,175
85ab,1702289882992223,1.0253184,6.338685,0.34350276,12,177
da02,1702289883790996,6.082901,0.87646532,0.5804072,31,185
85ab,1702289883991786,1.0173725,6.3462372,0.34464651,12,187
da02,1702289884791767,6.0730329,0.86905193,0.55390835,30,195
85ab,1702289884991789,1.01292,6.3479414,0.34200826,12,197
da02,1702289885791794,6.073626,0.86487645,0.56184494,33,205
85ab,1702289885991782,1.013463,6.3564553,0.34505671,12,207
da02,1702289886791897,6.0937171,0.85856825,0.62356126,39,215
85ab,1702289886991855,1.0085303,6.3570156,0.3425802,12,217
da02,1702289887791794,6.1001687,0.85250336,0.64341319,36,225
85ab,1702289887991902,1.0148451,6.3582754,0.34776247,12,227
da02,1702289888791055,6.0902295,0.85552239,0.61883515,32,235
85ab,1702289888991022,1.0149596,6.3583803,0.34706077,12,237
da02,1702289889791898,6.073483,0.866196,0.60240549,32,245
85ab,1702289889991908,0.99914765,6.3458233,0.34592935,12,247
da02,1702289890792356,6.0586457,0.86467171,0.59786558,34,255
85ab,1702289890991920,0.98912859,6.3547521,0.33781719,11,257
da02,1702289891791919,6.0547991,0.87293625,0.590455,32,265
85ab,1702289891991848,0.97324175,6.3578687,0.33183473,10,267
da02,1702289892791949,6.0633888,0.89132226,0.56913054,29,275
85ab,1702289892991953,0.96455961,6.3773594,0.32802919,13,277
da02,1702289893791882,6.0779357,0.88269782,0.56384057,30,285
85ab,1702289893991931,0.983377,6.3629045,0.33538556,13,287
da02,1702289894791945,6.074472,0.8879981,0.54801464,30,295
85ab,1702289894991874,0.98737144,6.3639832,0.33800662,12,297
da02,1702289895791946,6.0582509,0.88876736,0.53832525,31,305
85ab,1702289895992414,1.0127195,6.3625364,0.3398169,13,307
da02,1702289896791890,6.0566773,0.87928009,0.52901095,31,315
85ab,1702289896991933,1.0104568,6.3637071,0.34182042,12,317
da02,1702289897791940,6.053586,0.87870222,0.5118596,29,325
85ab,1702289897991867,1.0008194,6.3694234,0.33973479,11,327
da02,1702289898791889,6.0740037,0.87182683,0.55468011,35,335
85ab,1702289898991990,0.99113876,6.3603578,0.33433482,11,337
da02,1702289899791838,6.0783987,0.87249053,0.57761592,34,345
85ab,1702289899991931,0.99666768,6.364109,0.34891471,12,347
da02,1702289900791956,6.0794625,0.87181717,0.5685187,31,355
85ab,1702289900992422,0.998418,6.3738885,0.34613639,12,357
da02,1702289901791891,6.0677595,0.86787027,0.55962831,32,365
85ab,1702289901991834,0.99194431,6.3732634,0.33221909,11,367
da02,1702289902791971,6.0835266,0.85844833,0.60920608,38,375
85ab,1702289902991835,0.99304628,6.3735795,0.33742988,12,377
da02,1702289903791852,6.0720072,0.88093066,0.5928604,31,385
85ab,1702289903991990,1.012252,6.3674316,0.34435618,13,387
da02,1702289904791127,6.067657,0.89160514,0.57237417,30,395
85ab,1702289904991116,1.001999,6.3618579,0.32997051,11,397
da02,1702289905792078,6.0863576,0.86509055,0.61110127,37,405
85ab,1702289905991880,1.0038209,6.3628941,0.33783433,12,407
da02,1702289906792455,6.0952787,0.83552796,0.63908577,38,415
85ab,1702289906991891,0.994804,6.3574405,0.33558261,11,417
da02,1702289907791994,6.0744929,0.86312479,0.60730416,30,425
85ab,1702289907991964,0.98624867,6.3574839,0.33058786,11,427
da02,1702289908792049,6.0838714,0.84261006,0.64385146,39,435
85ab,1702289908991974,0.98699027,6.3681912,0.33228523,11,437
da02,1702289909792024,6.0795875,0.86604124,0.60622847,29,445
85ab,1702289909992148,0.99191344,6.3669581,0.33413583,12,447
da02,1702289910791983,6.0789304,0.87185174,0.58034211,30,455
85ab,1702289910991971,0.99372733,6.3681264,0.3407259,12,457
da02,1702289911791985,6.0704331,0.86442477,0.5725165,32,465
85ab,1702289911992453,0.99367917,6.371594,0.34163553,11,467
da02,1702289912792055,6.0999331,0.85054529,0.606798,35,475
85ab,1702289912991990,0.99430519,6.3657537,0.35039479,12,477
da02,1702289913791970,6.084949,0.85843664,0.57488161,30,485
85ab,1702289913991975,0.99844831,6.3574352,0.35008687,12,487
da02,1702289914791996,6.0763011,0.87027383,0.54645854,29,495
85ab,1702289914992057,1.000507,6.348804,0.3504931,12,497
da02,1702289915791164,6.0731697,0.8744396,0.54783475,31,505
85ab,1702289915991155,0.99556911,6.3514276,0.34516993,11,507
da02,1702289916792038,6.0752549,0.87020153,0.54025435,30,515
85ab,1702289916992023,0.97766405,6.356895,0.34199926,10,517
da02,1702289917792470,6.0767584,0.87622488,0.56140721,33,525
85ab,1702289917992019,0.97514135,6.3586035,0.34100592,11,527
da02,1702289918792042,6.0705576,0.88776517,0.554124,31,535
85ab,1702289918992000,0.95547414,6.3591971,0.33040515,10,537
da02,1702289919792051,6.0792737,0.87839854,0.5896728,36,545
85ab,1702289919992031,0.96967107,6.3563437,0.33752716,12,547
