da02,1702260687694297,6.092021,0.87379587,0.550862,27,545
85ab,1702260687994834,0.97463375,6.2695165,0.39665508,13,548
da02,1702260688694436,6.08756,0.88499177,0.52170068,27,555
85ab,1702260688994351,0.97253662,6.2674866,0.38717544,13,558
da02,1702260689694462,6.0934291,0.87419736,0.52246284,30,565
85ab,1702260689994312,0.98139751,6.2742639,0.38338113,13,568
da02,1702260690694356,6.0904493,0.86552793,0.51935363,30,575
85ab,1702260690994883,0.99019676,6.2613916,0.38769463,14,578
da02,1702260691694425,6.1102481,0.83889109,0.57067317,37,585
85ab,1702260691994289,0.97840089,6.2753448,0.37476921,12,588
da02,1702260692697995,6.1005745,0.85625184,0.54078364,28,595
85ab,1702260692994403,0.9593569,6.2839651,0.36272639,11,598
da02,1702260693695870,6.1008224,0.86428905,0.54215419,30,605
85ab,1702260693994424,0.98216438,6.260602,0.3796463,16,608
da02,1702260694694468,6.104352,0.8665064,0.54031366,30,615
85ab,1702260694994448,0.97302252,6.2607689,0.38289165,13,618
da02,1702260695694424,6.0947571,0.85638261,0.5346539,31,625
85ab,1702260695994299,0.98208845,6.2576966,0.3869057,14,628
da02,1702260696694952,6.0806375,0.85992587,0.51830328,30,635
85ab,1702260696994286,0.99148053,6.2324662,0.39714536,16,638
da02,1702260697694304,6.0906162,0.86043715,0.5104782,28,645
85ab,1702260697994439,0.98875207,6.2326956,0.39425734,14,648
da02,1702260698694377,6.1023006,0.85717607,0.5044539,28,655
85ab,1702260698994344,0.98483783,6.2360668,0.39687729,14,658
da02,1702260699694448,6.091229,0.86055207,0.50278646,30,665
85ab,1702260699994297,0.98734212,6.2710991,0.38696516,12,668
da02,1702260700694443,6.0793805,0.87252241,0.48438537,28,675
85ab,1702260700994406,0.99493462,6.2555342,0.39864096,15,678
da02,1702260701694337,6.0672741,0.871867,0.47885856,30,685
85ab,1702260701994318,0.992009,6.2595043,0.39779282,13,688
da02,1702260702694460,6.0758471,0.86706072,0.49184147,30,695
85ab,1702260702994299,0.98981476,6.257997,0.39869425,14,698
da02,1702260703694334,6.0799117,0.86279994,0.50168538,31,705
85ab,1702260703994458,1.0851701,6.2816925,0.44653666,56,708
da02,1702260704693554,6.103704,0.82853621,0.55448496,36,715
85ab,1702260704993515,1.0549332,6.2887616,0.43778649,13,718
da02,1702260705694463,6.0854306,0.84032971,0.53859264,30,725
85ab,1702260705994293,1.0322554,6.2605872,0.44320849,15,728
da02,1702260706694310,6.0765238,0.84826905,0.53679991,31,735
85ab,1702260706994876,1.0044338,6.2704611,0.42336935,12,738
da02,1702260707694330,6.09615,0.84768385,0.54891849,31,745
85ab,1702260707994321,0.98723942,6.2660856,0.40862137,13,748
da02,1702260708694288,6.1068521,0.83289391,0.56670004,33,755
85ab,1702260708994270,0.9959783,6.2808347,0.40139866,13,758
da02,1702260709694321,6.108181,0.83586258,0.54989058,29,765
85ab,1702260709994357,0.99133885,6.2800179,0.40002945,13,768
da02,1702260710694314,6.1175237,0.8312915,0.59205908,36,775
85ab,1702260710994272,0.97916257,6.2661028,0.40380144,14,778
da02,1702260711694350,6.1002812,0.83936858,0.56813771,30,785
85ab,1702260711994336,0.97399914,6.2594218,0.40839866,14,788
da02,1702260712694352,6.1158762,0.8201316,0.60588586,36,795
85ab,1702260712994388,0.97374219,6.2753434,0.40510562,12,798
da02,1702260713694374,6.1205316,0.8201043,0.59747827,31,805
85ab,1702260713994337,0.97537106,6.2943945,0.39860836,12,808
da02,1702260714694333,6.0970368,0.848262,0.56005281,28,815
85ab,1702260714994499,0.97514117,6.2631669,0.41016716,15,818
da02,1702260715694453,6.0987253,0.85511822,0.51659822,26,825
85ab,1702260715994297,0.98760468,6.242095,0.41702375,16,828
da02,1702260716694450,6.0840168,0.85103208,0.52056038,32,835
85ab,1702260716994459,0.98655152,6.2538013,0.40610716,13,838
da02,1702260717694338,6.0867314,0.85777485,0.52078754,30,845
85ab,1702260717994435,0.98717445,6.2443705,0.4075793,14,848
da02,1702260718694450,6.1014395,0.85445362,0.58171123,37,855
85ab,1702260718994313,0.98406547,6.2364645,0.40463418,14,858
da02,1702260719694443,6.0996418,0.87160373,0.56368834,29,865
85ab,1702260719994448,0.98394293,6.2359738,0.39741138,14,868
da02,1702260720694352,6.0778656,0.88557947,0.54527271,30,875
85ab,1702260720994496,0.98671657,6.2427492,0.39218059,13,878
da02,1702260721694462,6.0920749,0.8683908,0.59601015,37,885
85ab,1702260721994299,0.99488616,6.233717,0.3974742,15,888
da02,1702260722694934,6.1011124,0.8463065,0.6281563,37,895
85ab,1702260722994447,0.97755992,6.2613974,0.37822062,11,898
da02,1702260723694307,6.1047125,0.85171354,0.60091931,30,905
85ab,1702260723994474,0.97648031,6.2845483,0.37215492,12,908
da02,1702260724694455,6.100697,0.85998809,0.57343274,29,915
85ab,1702260724994297,0.96916318,6.2917027,0.36785844,12,918
da02,1702260725694453,6.098237,0.86778462,0.55144036,29,925
85ab,1702260725994531,0.97736889,6.28173,0.37720117,14,928
da02,1702260726694435,6.1033192,0.86942697,0.57746035,34,935
85ab,1702260726994382,0.984271,6.2835274,0.37871063,13,938
da02,1702260727694398,6.1087418,0.87862146,0.56673026,29,945
85ab,1702260727994434,0.97168833,6.2990866,0.37680626,11,948
da02,1702260728694411,6.124733,0.86775517,0.58424878,32,955
85ab,1702260728994384,0.96482277,6.2765245,0.3825736,14,958
da02,1702260729694408,6.1342154,0.849263,0.62131393,36,965
85ab,1702260729994408,0.97013283,6.2589059,0.39323848,14,968
da02,1702260730694414,6.1263261,0.84085423,0.59944987,31,975
85ab,1702260730994418,0.97419834,6.2431922,0.39402831,14,978
da02,1702260731694403,6.118176,0.84033412,0.57126725,29,985
85ab,1702260731994510,0.97395915,6.2393417,0.39429551,14,988
da02,1702260732694436,6.0980611,0.8473323,0.56681925,32,995
85ab,1702260732994390,0.98741823,6.2391033,0.40128025,15,998
da02,1702260733694426,6.0915594,0.84472305,0.55274,31,1005
85ab,1702260733994332,0.98491877,6.2566051,0.39735997,13,1008
da02,1702260734694381,6.0937824,0.84585696,0.54231185,30,1015
85ab,1702260734994387,0.99278855,6.2741413,0.39348781,13,1018
da02,1702260735694413,6.079041,0.84437388,0.53618258,32,1025
85ab,1702260735994349,0.98099071,6.2844272,0.38883609,12,1028
da02,1702260736694328,6.0903869,0.84551346,0.53288835,30,1035
85ab,1702260736994500,0.97797054,6.2658105,0.39153028,14,1038
da02,1702260737693584,6.08416,0.85514182,0.51270342,28,1045
85ab,1702260737993560,1.0012605,6.2648406,0.39632824,15,1048
da02,1702260738694457,6.0737672,0.87226945,0.50342375,29,1055
85ab,1702260738994357,0.99279934,6.2470922,0.39983812,14,1058
da02,1702260739694373,6.079627,0.87952983,0.48279876,26,1065
85ab,1702260739994400,0.98499709,6.2353063,0.40260082,14,1068
da02,1702260740694482,6.0749493,0.898804,0.50217849,31,1075
85ab,1702260740994305,0.978097,6.2252183,0.4006,14,1078
da02,1702260741694465,6.0755763,0.90294755,0.50184005,29,1085
85ab,1702260741994319,0.9776324,6.2105861,0.4025518,15,1088
da02,1702260742694445,6.0735955,0.902289,0.51502562,31,1095
85ab,1702260742994461,0.97228354,6.2168427,0.39002621,13,1098
da02,1702260743694399,6.0787468,0.90621114,0.48755041,26,1105
85ab,1702260743994314,0.990126,6.212481,0.40085229,15,1108
da02,1702260744694484,6.0817742,0.90691549,0.48897839,29,1115
85ab,1702260744994316,0.99379534,6.2260923,0.40232748,14,1118
da02,1702260745694420,6.1082344,0.87036139,0.54246449,35,1125
85ab,1702260745994363,0.99082023,6.2377152,0.39761266,13,1128
da02,1702260746694310,6.1023636,0.87285542,0.5299235,29,1135
85ab,1702260746994306,0.97845763,6.2311926,0.39626005,13,1138
da02,1702260747694365,6.1029983,0.86564553,0.52053928,29,1145
85ab,1702260747994392,0.96772504,6.231174,0.39420098,13,1148
da02,1702260748694443,6.1063213,0.83597517,0.5429548,34,1155
85ab,1702260748994457,0.95899379,6.2643127,0.37643537,11,1158
da02,1702260749694420,6.1040144,0.84918362,0.53667939,30,1165
85ab,1702260749994412,0.96501887,6.2606068,0.387071,14,1168
da02,1702260750694441,6.1228294,0.85707289,0.54440814,29,1175
85ab,1702260750994394,0.9729,6.2340794,0.393199,15,1178
da02,1702260751694419,6.1039486,0.86013228,0.52841705,30,1185
85ab,1702260751994427,0.991339,6.2334871,0.39786956,15,1188
da02,1702260752694350,6.1137,0.84268576,0.58690441,38,1195
85ab,1702260752994326,0.98251861,6.2521529,0.3845056,12,1198
da02,1702260753694476,6.1288633,0.82486385,0.61829942,36,1205
85ab,1702260753994422,0.97908068,6.2709155,0.38238665,12,1208
da02,1702260754694452,6.1253829,0.85470378,0.60549843,30,1215
85ab,1702260754994412,0.96529776,6.256093,0.38296139,13,1218
da02,1702260755694406,6.130374,0.85760337,0.62274665,34,1225
85ab,1702260755994354,0.96940917,6.2569733,0.38822091,13,1228
da02,1702260756694372,6.1295948,0.84783792,0.58936357,29,1235
85ab,1702260756994426,0.95982432,6.2651982,0.38668871,12,1238
da02,1702260757694443,6.1177044,0.85790282,0.57134479,30,1245
85ab,1702260757994410,0.95698231,6.2792635,0.38489506,12,1248
da02,1702260758694418,6.1174583,0.84262395,0.6024211,36,1255
85ab,1702260758993727,0.96246403,6.2605457,0.39294535,14,1258
da02,1702260759694520,6.105845,0.8415702,0.58628505,32,1265
85ab,1702260759994430,0.97590387,6.253603,0.4021166,15,1268
da02,1702260760694423,6.0868182,0.86034036,0.55894053,29,1275
85ab,1702260760994528,0.9841665,6.2626705,0.40589386,14,1278
da02,1702260761694428,6.0775933,0.85726559,0.53175968,29,1285
85ab,1702260761994432,0.970235,6.2710705,0.38984308,12,1288
da02,1702260762694450,6.1636415,0.8656202,0.46881706,55,1295
85ab,1702260762994442,0.96116132,6.2886095,0.38549745,11,1298
da02,1702260763694417,6.1345119,0.869184,0.49081963,32,1305
85ab,1702260763994485,0.95587355,6.257442,0.38881204,14,1308
da02,1702260764693654,6.1315594,0.83684289,0.5250572,35,1315
85ab,1702260764994946,0.95813638,6.2836256,0.37065092,11,1318
da02,1702260765694639,6.1242008,0.83498544,0.52076066,30,1325
85ab,1702260765994374,0.97125238,6.2678528,0.38310432,15,1328
da02,1702260766694435,6.122582,0.83574831,0.50411838,28,1335
85ab,1702260766994406,0.96561652,6.28216,0.3739821,12,1338
da02,1702260767694484,6.1185822,0.8596651,0.51197159,29,1345
85ab,1702260767994853,0.96423781,6.2979565,0.37215322,12,1348
da02,1702260768694372,6.1061063,0.87059009,0.51620382,30,1355
85ab,1702260768994508,0.95631659,6.2854266,0.37701285,13,1358
da02,1702260769694522,6.0957789,0.88101095,0.52121419,31,1365
85ab,1702260769994493,0.96698886,6.2958708,0.38019925,13,1368
da02,1702260770696048,6.0845819,0.87960923,0.52877784,32,1375
85ab,1702260770994518,0.97573817,6.2960939,0.38266781,13,1378
da02,1702260771694445,6.0839448,0.87613809,0.52349824,30,1385
85ab,1702260771994514,0.97298849,6.299108,0.37405023,12,1388
da02,1702260772694508,6.0989552,0.84962022,0.56584883,36,1395
85ab,1702260772994430,0.96617073,6.2928929,0.3735939,12,1398
da02,1702260773694519,6.0951462,0.86434352,0.55723768,30,1405
85ab,1702260773994525,0.97218943,6.3049765,0.37956578,12,1408
da02,1702260774694446,6.0975838,0.87276983,0.55811816,31,1415
85ab,1702260774994532,0.97103536,6.2859612,0.38000864,13,1418
da02,1702260775694500,6.1109252,0.861835,0.59166408,35,1425
85ab,1702260775994382,0.97989589,6.286283,0.37977862,13,1428
da02,1702260776694461,6.1069012,0.86075312,0.60602087,34,1435
85ab,1702260776994479,0.96044934,6.2889028,0.37145647,11,1438
da02,1702260777694441,6.1089144,0.87380552,0.58132613,29,5
85ab,1702260777994492,0.97481078,6.2799168,0.37895361,14,8
da02,1702260778694446,6.0988855,0.86561418,0.572838,32,15
85ab,1702260778994443,0.97620827,6.2661858,0.38540953,14,18
da02,1702260779694510,6.1008096,0.85974663,0.55378091,29,25
85ab,1702260779994456,0.97584081,6.25617,0.38679647,14,28
da02,1702260780694970,6.1109605,0.85396153,0.60988271,38,35
85ab,1702260780994522,0.981597,6.2360153,0.40495646,15,38
da02,1702260781694454,6.1022124,0.725606,0.56324035,65,45
85ab,1702260781994430,0.98167151,6.2272778,0.40591964,14,48
da02,1702260782694450,6.0880575,0.75976205,0.54055268,30,55
85ab,1702260782994455,0.9799825,6.2358074,0.39508477,13,58
da02,1702260783694455,6.091135,0.79549128,0.52767056,28,65
85ab,1702260783994434,0.97182786,6.2381387,0.38666248,13,68
da02,1702260784694440,6.0800743,0.81204408,0.52162105,31,75
85ab,1702260784994423,0.9790374,6.2587414,0.38277888,13,78
da02,1702260785694458,6.0902662,0.81244838,0.54625392,33,85
85ab,1702260785995119,0.977924,6.2574248,0.38644966,13,88
da02,1702260786694552,6.08754,0.83641982,0.52086771,27,95
85ab,1702260786994539,0.97204435,6.2605071,0.38421816,13,98
da02,1702260787694447,6.100235,0.82619268,0.57784742,38,105
85ab,1702260787994397,0.965804,6.24024,0.39256981,14,108
da02,1702260788694457,6.0970397,0.84561926,0.55362672,28,115
85ab,1702260788994491,0.97742522,6.2470722,0.39016363,14,118
da02,1702260789694543,6.0998173,0.8439824,0.61110246,39,125
85ab,1702260789994459,0.98534614,6.1772718,0.42657647,66,128
da02,1702260790694491,6.1182175,0.81271553,0.64279282,37,135
85ab,1702260790994547,0.98772335,6.2089849,0.41468847,13,138
da02,1702260791694978,6.1189694,0.79416788,0.65723,37,145
85ab,1702260791994497,0.97177976,6.2354465,0.39847872,11,148
da02,1702260792694534,6.1370745,0.78253692,0.674648,36,155
85ab,1702260792994452,0.96706325,6.2444386,0.39427653,13,158
da02,1702260793694443,6.1174889,0.80351561,0.64119494,31,165
85ab,1702260793994453,0.96677852,6.2601919,0.38961396,12,168
da02,1702260794694441,6.1121016,0.82513154,0.60589623,29,175
85ab,1702260794994421,0.97707891,6.2575474,0.38898131,14,178
da02,1702260795694491,6.1019192,0.82930255,0.57466614,30,185
85ab,1702260795994510,0.97107279,6.2653904,0.38171202,12,188
da02,1702260796694515,6.0980506,0.84494287,0.55657434,29,195
85ab,1702260796994666,0.96867126,6.2491617,0.39302164,14,198
da02,1702260797694504,6.085156,0.8579154,0.532577,29,205
85ab,1702260797994598,0.97585046,6.2635431,0.3990337,13,208
da02,1702260798694471,6.0826826,0.86846346,0.52502704,29,215
85ab,1702260798994485,0.97453326,6.2418122,0.39705226,14,218
da02,1702260799694571,6.1009297,0.86622494,0.5826605,36,225
85ab,1702260799994486,0.97787511,6.2232995,0.39838657,15,228
da02,1702260800694470,6.07989,0.87169307,0.58056897,33,235
85ab,1702260800994516,0.99797606,6.2110877,0.40861988,16,238
da02,1702260801694762,6.0789018,0.88089818,0.56993806,30,245
85ab,1702260801994443,0.99611646,6.2502337,0.39589393,12,248
da02,1702260802694680,6.070672,0.90053868,0.53833038,27,255
85ab,1702260802994520,1.0036048,6.2230225,0.4112685,16,258
da02,1702260803694475,6.07182,0.89260048,0.52597088,29,265
85ab,1702260803994510,0.98733193,6.2242146,0.40338814,13,268
da02,1702260804694423,6.0733862,0.884512,0.49615064,27,275
85ab,1702260804994478,0.98780268,6.2164812,0.403587,14,278
da02,1702260805694464,6.0902519,0.85340011,0.54172707,36,285
85ab,1702260805994443,0.98625553,6.21845,0.41087961,14,288
da02,1702260806694444,6.0774713,0.85961294,0.51779646,29,295
85ab,1702260806994532,0.99308962,6.2181377,0.41120175,15,298
da02,1702260807694490,6.0899224,0.85750723,0.55262536,34,305
85ab,1702260807994478,0.99419719,6.2424245,0.40795085,13,308
da02,1702260808694514,6.1180515,0.81778175,0.58414042,35,315
85ab,1702260808994480,0.97952974,6.265471,0.39445382,11,318
da02,1702260809694461,6.1055813,0.82256013,0.5665549,31,325
85ab,1702260809994509,0.9890753,6.2446551,0.40679434,15,328
da02,1702260810694448,6.0934458,0.84053111,0.55865294,31,335
85ab,1702260810994508,0.99078488,6.2560697,0.41189149,14,338
da02,1702260811694541,6.091435,0.85260057,0.55091673,30,345
85ab,1702260811994492,0.9856202,6.27468,0.40549135,12,348
da02,1702260812694495,6.1017962,0.85139287,0.52783233,27,355
85ab,1702260812994517,0.98535949,6.2623878,0.40982288,14,358
da02,1702260813694494,6.0851593,0.86595452,0.51153874,29,365
85ab,1702260813994498,0.97616249,6.2556863,0.40539917,13,368
da02,1702260814694521,6.0759187,0.88657486,0.505792,29,375
85ab,1702260814994476,0.98187327,6.2667856,0.40364754,13,378
da02,1702260815694494,6.088985,0.86521804,0.54290259,35,385
85ab,1702260815994530,0.98437226,6.1996913,0.43072942,66,388
da02,1702260816694478,6.0720291,0.85931683,0.52676976,31,395
85ab,1702260816994542,0.99135143,6.2099323,0.42110419,14,398
da02,1702260817694486,6.0742931,0.86997354,0.50681156,28,405
85ab,1702260817994556,0.98062766,6.2120128,0.41945663,14,408
da02,1702260818694500,6.068944,0.87381661,0.50235379,30,415
85ab,1702260818994542,0.98094451,6.2305303,0.40933809,13,418
da02,1702260819694470,6.0635347,0.878295,0.49926659,30,425
85ab,1702260819994468,0.99445271,6.2305441,0.40731537,15,428
da02,1702260820694519,6.0624008,0.8623063,0.47234991,27,435
85ab,1702260820994478,0.99708384,6.2496519,0.39983568,13,438
da02,1702260821694503,6.0717621,0.86922449,0.47845241,29,445
85ab,1702260821994509,0.99436736,6.253139,0.39699486,13,448
da02,1702260822694502,6.0723338,0.88282555,0.48244721,29,455
85ab,1702260822994492,0.98875231,6.2493181,0.39277497,13,458
da02,1702260823694472,6.097774,0.85517913,0.55666828,38,465
85ab,1702260823994500,0.97757024,6.2350168,0.40423238,14,468
da02,1702260824694490,6.0974684,0.85594183,0.54701376,30,475
85ab,1702260824994526,0.98657566,6.2439914,0.40148887,14,478
da02,1702260825694471,6.1190443,0.84993553,0.5863207,34,485
85ab,1702260825994498,0.98070222,6.2605705,0.39314663,12,488
da02,1702260826694525,6.1047912,0.863898,0.55260682,28,495
85ab,1702260826994519,0.98174965,6.2371,0.39795324,15,498
da02,1702260827694525,6.0908566,0.87581635,0.5258221,28,505
85ab,1702260827995298,0.97348952,6.2466779,0.38907653,12,508
da02,1702260828694466,6.0795555,0.88824528,0.52259886,30,515
85ab,1702260828994556,0.98272651,6.2604432,0.3939583,13,518
da02,1702260829694620,6.0876012,0.8911829,0.56540889,35,525
85ab,1702260829994599,0.98439711,6.2557759,0.38807794,13,528
da02,1702260830694506,6.088861,0.89641672,0.57177639,32,535
85ab,1702260830994542,0.98701161,6.2667341,0.38617772,13,538
da02,1702260831694498,6.099865,0.87504774,0.62579691,39,545
85ab,1702260831994649,0.97706169,6.2614679,0.38394317,13,548
da02,1702260832694534,6.0892863,0.88435417,0.60497558,31,555
85ab,1702260832994554,0.96783745,6.2659488,0.37332451,12,558
da02,1702260833695084,6.0846419,0.89052361,0.55877668,27,565
85ab,1702260833994531,0.96516126,6.2809572,0.37547198,12,568
da02,1702260834694492,6.0765982,0.89180338,0.54903769,31,575
85ab,1702260834994536,0.97362238,6.2655678,0.38818729,14,578
da02,1702260835694499,6.0979133,0.86532122,0.59754741,37,585
85ab,1702260835994480,0.97967982,6.2743721,0.38382068,13,588
da02,1702260836694520,6.0878582,0.74713969,0.52657187,65,595
85ab,1702260836994492,0.9686417,6.2535472,0.388537,14,598
da02,1702260837694477,6.116713,0.74490488,0.56501055,35,605
85ab,1702260837994486,0.96687889,6.2457094,0.39207762,14,608
da02,1702260838694549,6.1082358,0.7679531,0.53006071,28,615
85ab,1702260838994479,0.98206443,6.2540879,0.40013269,14,618
da02,1702260839694511,6.1079597,0.78866118,0.53048784,30,625
85ab,1702260839994479,0.98090339,6.2610826,0.39870426,13,628
da02,1702260840694504,6.1053386,0.820176,0.51562726,28,635
85ab,1702260840994595,0.9925828,6.2521896,0.40984678,15,638
da02,1702260841694505,6.0942864,0.83854204,0.50489545,29,645
85ab,1702260841994488,0.98741388,6.250844,0.401633,13,648
da02,1702260842694508,6.0842557,0.8400135,0.50442213,31,655
85ab,1702260842994516,0.97916174,6.2244368,0.40708497,15,658
da02,1702260843694483,6.089262,0.83999127,0.49318752,28,665
85ab,1702260843994512,0.97192353,6.2300291,0.3971678,13,668
da02,1702260844694500,6.0778852,0.8531341,0.50795472,32,675
85ab,1702260844994482,0.96574563,6.2384219,0.39065018,13,678
da02,1702260845694474,6.0835195,0.85675257,0.521986,31,685
85ab,1702260845994531,0.97775787,6.2588305,0.38329607,13,688
da02,1702260846694510,6.0755448,0.85843527,0.49251941,27,695
85ab,1702260846994503,0.98017132,6.2665911,0.38926378,13,698
da02,1702260847696167,6.0761943,0.86249733,0.49808106,30,705
85ab,1702260847994492,0.98027015,6.2571721,0.38874313,14,708
da02,1702260848694498,6.0766811,0.86889738,0.50370669,30,715
85ab,1702260848994555,0.97384125,6.2658186,0.38013303,12,718
da02,1702260849694520,6.0726142,0.87229097,0.51600796,32,725
85ab,1702260849994480,0.97726887,6.2504621,0.39037079,14,728
da02,1702260850694509,6.0744333,0.86017686,0.52291989,32,735
85ab,1702260850994492,0.97376084,6.2867789,0.37457463,11,738
da02,1702260851694552,6.0677309,0.87050354,0.53040659,32,745
85ab,1702260851994689,0.9855451,6.2808528,0.37805954,14,748
da02,1702260852694532,6.0672436,0.86830324,0.51966524,30,755
85ab,1702260852994482,0.99185538,6.2734618,0.38185486,14,758
da02,1702260853694549,6.0740151,0.86755812,0.52209449,30,765
85ab,1702260853994518,0.98357785,6.2747827,0.38049904,13,768
da02,1702260854694488,6.0693479,0.87139964,0.52277297,31,775
85ab,1702260854994548,0.97916442,6.2538548,0.38942093,14,778
da02,1702260855694514,6.0736465,0.87435019,0.52801889,31,785
85ab,1702260855994514,0.97764707,6.2564154,0.391697,13,788
da02,1702260856694515,6.0760326,0.87078738,0.52692765,30,795
85ab,1702260856994576,0.96857774,6.26763,0.38415486,12,798
da02,1702260857694668,6.0947623,0.84804308,0.562973,35,805
85ab,1702260857994641,0.96757734,6.2915006,0.374987,11,808
da02,1702260858694540,6.0911059,0.85848826,0.53925556,28,815
85ab,1702260858994504,0.96177328,6.2762718,0.37521854,13,818
da02,1702260859694624,6.0931582,0.87876457,0.53755003,29,825
85ab,1702260859994534,0.96024311,6.26218,0.38704911,14,828
da02,1702260860694529,6.0920587,0.88479775,0.53919286,30,835
85ab,1702260860994698,0.95848668,6.2563791,0.38046265,13,838
da02,1702260861694514,6.07358,0.87725073,0.53411859,32,845
85ab,1702260861994518,0.9512862,6.2740855,0.3751049,11,848
da02,1702260862694672,6.1042213,0.85243124,0.58116287,36,855
85ab,1702260862994544,0.95849878,6.2788563,0.38470683,13,858
da02,1702260863694536,6.0918174,0.86688888,0.56210047,30,865
85ab,1702260863994680,0.96039242,6.2512326,0.39068288,15,868
da02,1702260864694492,6.0839391,0.88490289,0.536843,28,875
85ab,1702260864994513,0.95815063,6.2793097,0.38238919,11,878
da02,1702260865694582,6.0687809,0.88916314,0.52651131,30,885
85ab,1702260865994486,0.95792639,6.2650313,0.38698259,14,888
da02,1702260866694499,6.0769691,0.890013,0.52061039,29,895
85ab,1702260866994542,0.96715856,6.2793279,0.38356391,13,898
da02,1702260867694485,6.0849385,0.88658327,0.54678124,33,905
85ab,1702260867994540,0.97154981,6.272449,0.38698521,14,908
da02,1702260868694582,6.0798631,0.89283031,0.51823592,27,915
85ab,1702260868994516,0.97911954,6.2607145,0.39796084,14,918
da02,1702260869694516,6.1060019,0.86411595,0.57183993,36,925
85ab,1702260869994566,0.9711104,6.2459378,0.40077707,14,928
da02,1702260870694534,6.0944767,0.86647,0.56623757,32,935
85ab,1702260870994509,0.97455579,6.2766767,0.38663244,11,938
da02,1702260871694568,6.0857697,0.86314893,0.586092,35,945
85ab,1702260871994507,0.97165424,6.2761903,0.38890886,13,948
da02,1702260872694557,6.0859389,0.86473441,0.56274384,29,955
85ab,1702260872994544,0.96984959,6.2698064,0.39149815,13,958
da02,1702260873694536,6.0950675,0.864917,0.5840593,34,965
85ab,1702260873994522,0.95656627,6.2382421,0.39416248,14,968
da02,1702260874694572,6.0954609,0.8328082,0.63379776,41,975
85ab,1702260874994519,0.97694504,6.2422061,0.39557368,14,978
da02,1702260875694512,6.0871196,0.86456209,0.62053758,31,985
85ab,1702260875994532,0.97385281,6.2186432,0.40204275,15,988
da02,1702260876694541,6.0924044,0.8640992,0.59294844,29,995
85ab,1702260876994541,0.96604806,6.2178459,0.40612525,14,998
da02,1702260877694525,6.09386,0.86999047,0.57866079,30,1005
85ab,1702260877994518,0.97388303,6.2232294,0.4146277,14,1008
da02,1702260878694571,6.0804887,0.87880528,0.57093245,32,1015
85ab,1702260878994554,0.96942663,6.2153239,0.40707397,14,1018
da02,1702260879694558,6.0972466,0.86143845,0.56108147,30,1025
85ab,1702260879994522,0.96821404,6.22515,0.40075344,13,1028
da02,1702260880694540,6.0988736,0.86073762,0.54087281,29,1035
85ab,1702260880994534,0.97384,6.2391295,0.392691,13,1038
da02,1702260881694534,6.1046982,0.86849052,0.54310936,30,1045
85ab,1702260881994556,0.97764081,6.2333665,0.39751717,14,1048
da02,1702260882694534,6.0930791,0.8746857,0.54559743,32,1055
85ab,1702260882994498,0.97762305,6.2601151,0.38812372,12,1058
da02,1702260883694536,6.0964479,0.87337804,0.54748988,31,1065
85ab,1702260883994555,0.978691,6.2688608,0.38510245,13,1068
da02,1702260884694548,6.11802,0.85674948,0.60398388,37,1075
85ab,1702260884994539,0.9773286,6.2664237,0.384859,13,1078
da02,1702260885694545,6.1101046,0.86533761,0.55299985,26,1085
85ab,1702260885994508,0.97735155,6.2782249,0.38468468,13,1088
da02,1702260886694563,6.1001468,0.88310844,0.52606386,27,1095
85ab,1702260886994534,0.97733724,6.2871857,0.38852528,13,1098
da02,1702260887694535,6.1111135,0.85492224,0.57605755,37,1105
85ab,1702260887995018,0.97130728,6.2807388,0.37965345,13,1108
da02,1702260888694533,6.0968685,0.86110282,0.55827242,30,1115
85ab,1702260888994488,0.96958935,6.2743373,0.38416785,13,1118
da02,1702260889694572,6.0939651,0.88797754,0.54841208,29,1125
85ab,1702260889994599,0.96256959,6.2652168,0.37981448,13,1128
da02,1702260890694541,6.0962815,0.89540029,0.55246258,31,1135
85ab,1702260890994551,0.96158117,6.26423,0.3844561,13,1138
da02,1702260891694573,6.112298,0.87395972,0.59310365,36,1145
85ab,1702260891994541,0.97060454,6.2825437,0.38215548,12,1148
da02,1702260892694558,6.0946183,0.87814081,0.58481032,32,1155
85ab,1702260892994524,0.97122717,6.2534518,0.39525384,15,1158
da02,1702260893694523,6.0806403,0.8872869,0.55733782,29,1165
85ab,1702260893994566,0.98181832,6.2894392,0.38507932,12,1168
da02,1702260894694536,6.0809436,0.86307991,0.55961907,33,1175
85ab,1702260894994567,0.9702456,6.3018665,0.37695777,11,1178
da02,1702260895694689,6.0652404,0.89202905,0.54862988,30,1185
85ab,1702260895994638,0.97531861,6.2889366,0.38148895,14,1188
da02,1702260896694688,6.0716448,0.89627892,0.53478795,29,1195
85ab,1702260896994584,0.96537083,6.2567282,0.389769,14,1198
da02,1702260897694550,6.0899277,0.87134254,0.5902667,38,1205
85ab,1702260897994524,0.98335671,6.2357421,0.39752832,16,1208
da02,1702260898694730,6.0866857,0.86123425,0.56227624,30,1215
85ab,1702260898994731,0.99176359,6.2183504,0.4072822,16,1218
da02,1702260899694746,6.0744648,0.87590462,0.53310883,28,1225
85ab,1702260899994736,0.99286848,6.2417555,0.40243131,13,1228
da02,1702260900694766,6.07234,0.87372559,0.536818,32,1235
85ab,1702260900994779,0.98971575,6.2332435,0.40866956,14,1238
da02,1702260901693884,6.0931211,0.86341155,0.56358761,33,1245
85ab,1702260901994738,1.0078214,6.2310452,0.40871957,15,1248
