85ab,1704644922642924,0.83280206,6.252182,0.40991619,59,1011
85ab,1704644923642861,0.83216125,6.2351904,0.41402078,13,1021
85ab,1704644924643010,0.83306187,6.235826,0.40573308,12,1031
85ab,1704644925643010,0.82353455,6.26666,0.39669779,9,1041
85ab,1704644926643086,0.81590474,6.2669511,0.39749932,11,1051
85ab,1704644927643192,0.81937641,6.2536092,0.40292895,12,1061
85ab,1704644928642954,0.82660139,6.2400508,0.42928204,13,1071
85ab,1704644929642373,0.82052124,6.2198868,0.4296155,13,1081
85ab,1704644930643228,0.82845873,6.2587557,0.40324631,10,1091
85ab,1704644931643246,0.82817703,6.2420349,0.41067463,13,1101
85ab,1704644932643592,0.80560809,6.2354321,0.41350928,11,1111
85ab,1704644933643324,0.7999779,6.2811909,0.41041875,9,1121
85ab,1704644934643734,0.79612237,6.3078327,0.39465013,9,1131
85ab,1704644935642957,0.81198567,6.3209915,0.39183569,10,1141
85ab,1704644936642724,0.8080734,6.2974715,0.39195114,11,1151
85ab,1704644937643328,0.81066948,6.358274,0.37207481,15,1161
85ab,1704644938643337,0.8203271,6.3197689,0.38028094,12,1171
85ab,1704644939642725,0.81464916,6.2798414,0.38849911,12,1181
85ab,1704644940642012,0.81233686,6.268724,0.40369669,12,1191
85ab,1704644941643136,0.808966,6.2535324,0.4074502,12,1201
85ab,1704644942642910,0.8149308,6.2771869,0.39414769,10,1211
85ab,1704644943643420,0.77940464,6.3845954,0.57531106,70,1221
85ab,1704644944643128,0.7894845,6.3911963,0.51419216,10,1231
85ab,1704644945643204,0.81357813,6.3487144,0.49571571,13,1241
85ab,1704644946643305,0.83489484,6.3652425,0.46946964,10,1251
85ab,1704644947642998,0.85202807,6.2988167,0.48880488,16,1261
85ab,1704644948642824,0.85099387,6.2559991,0.48468649,14,1271
85ab,1704644949642744,0.84358776,6.2872252,0.4451414,10,1281
85ab,1704644950643449,0.85123694,6.2569437,0.44258887,14,1291
85ab,1704644951642008,0.850222,6.2560158,0.43276358,12,1301
85ab,1704644952642940,0.85475063,6.2967229,0.41329402,11,1311
85ab,1704644953643118,0.85705984,6.3374453,0.38792768,13,1321
85ab,1704644954642918,0.84038496,6.3055477,0.38341975,11,1331
85ab,1704644955642934,0.83049589,6.2705135,0.39582336,12,1341
85ab,1704644956643197,0.84723026,6.3191571,0.38784942,12,1351
85ab,1704644957641999,0.83820432,6.262814,0.40619767,14,1361
85ab,1704644958642935,0.84098834,6.2307811,0.42077646,14,1371
85ab,1704644959643610,0.84017283,6.2164493,0.433356,13,1381
85ab,1704644960642994,0.83035809,6.2630196,0.41745248,9,1391
85ab,1704644961643016,0.82009751,6.2900572,0.40265211,9,1401
85ab,1704644962643080,0.71260476,6.2744546,0.36649674,62,1411
85ab,1704644963643152,0.73610836,6.2675076,0.36295474,11,1421
85ab,1704644964643055,0.75339454,6.327713,0.35466892,14,1431
85ab,1704644965642959,0.77700567,6.2971387,0.36430922,12,1
85ab,1704644966643321,0.79925269,6.3013711,0.35869703,11,11
85ab,1704644967643036,0.80662614,6.3456988,0.35021314,13,21
85ab,1704644968642118,0.79604912,6.3246169,0.36341017,10,31
85ab,1704644969642901,0.80904645,6.3209839,0.38167986,11,41
85ab,1704644970642882,0.81507111,6.2858582,0.38680372,12,51
85ab,1704644971643092,0.81634581,6.2614365,0.39359292,12,61
85ab,1704644972643104,0.83117968,6.2436953,0.39634708,13,71
85ab,1704644973642884,0.84259933,6.2908459,0.3812159,12,81
85ab,1704644974643116,0.84294832,6.2578645,0.3974691,13,91
85ab,1704644975643147,0.85294628,6.2639327,0.40117186,12,101
85ab,1704644976642702,0.84284508,6.262784,0.39499238,11,111
85ab,1704644977643566,0.83039892,6.3210983,0.38594189,13,121
85ab,1704644978641980,0.81602049,6.3104172,0.39011687,10,131
85ab,1704644979643153,0.81993949,6.3243895,0.38269559,10,141
85ab,1704644980643085,0.80998391,6.3379545,0.37410137,9,151
85ab,1704644981642987,0.81945068,6.3159685,0.38285285,68,161
85ab,1704644982642950,0.81661725,6.3355613,0.37049451,10,171
85ab,1704644983642880,0.83393312,6.3224115,0.37454015,12,181
85ab,1704644984642637,0.83264583,6.3603873,0.36620307,12,191
85ab,1704644985643458,0.83829141,6.2949476,0.39795673,15,201
85ab,1704644986643660,0.8267625,6.2660747,0.41254202,12,211
85ab,1704644987643298,0.82083511,6.2337952,0.42182162,13,221
85ab,1704644988643293,0.81765556,6.1778588,0.43545207,15,231
85ab,1704644989642178,0.81969094,6.1893077,0.42508224,12,241
85ab,1704644990642983,0.81982434,6.2187767,0.42674705,11,251
85ab,1704644991643451,0.83972245,6.2662439,0.41225544,10,261
85ab,1704644992642880,0.83590096,6.3056779,0.40109879,10,271
85ab,1704644993643448,0.83374155,6.2736831,0.4023999,12,281
85ab,1704644994643115,0.83427846,6.2664142,0.41908553,12,291
85ab,1704644995643181,0.83509767,6.3228855,0.39170051,14,301
85ab,1704644996642761,0.82428783,6.3633323,0.36872673,13,311
85ab,1704644997643517,0.82859033,6.3933883,0.36006898,13,321
85ab,1704644998643475,0.83340549,6.3610959,0.37109733,12,331
85ab,1704644999643090,0.83372784,6.3070874,0.3932592,13,341
85ab,1704645000642008,0.82548743,6.2926135,0.39146405,11,351
85ab,1704645001643706,0.82741338,6.2736673,0.39873916,12,361
85ab,1704645002643522,0.82581943,6.2774177,0.38770238,10,371
85ab,1704645003643552,0.83205676,6.2620478,0.389741,12,381
85ab,1704645004643697,0.84623951,6.2442765,0.39879882,13,391
85ab,1704645005643620,0.82859868,6.2440863,0.39645341,11,401
85ab,1704645006642384,0.82385343,6.2199049,0.4042142,13,411
85ab,1704645007643676,0.81982338,6.2357216,0.41234586,11,421
85ab,1704645008643518,0.83707553,6.2542372,0.41487855,12,431
85ab,1704645009643533,0.83572626,6.2866335,0.3922478,10,441
85ab,1704645010643021,0.81848812,6.25853,0.40116492,12,451
85ab,1704645011642109,0.81442279,6.2259459,0.40765113,13,461
85ab,1704645012643637,0.81730688,6.2345829,0.41289845,12,471
85ab,1704645013643719,0.81872839,6.22954,0.41936877,12,481
85ab,1704645014643511,0.82154429,6.2378039,0.41540524,11,491
85ab,1704645015642807,0.82630944,6.2475452,0.41742679,12,501
85ab,1704645016643255,0.83132392,6.2285709,0.41575766,13,511
85ab,1704645017642247,0.83545566,6.2769518,0.40091538,10,521
85ab,1704645018643404,0.84696233,6.2463446,0.41268471,14,531
85ab,1704645019643576,0.85849148,6.2578473,0.4093813,12,541
85ab,1704645020642865,0.83999115,6.2597466,0.39937085,10,551
85ab,1704645021643069,0.82580638,6.2642231,0.39562666,10,561
85ab,1704645022642518,0.82656568,6.2680769,0.39987835,11,571
85ab,1704645023643603,0.81162059,6.2989864,0.38490927,9,581
85ab,1704645024643672,0.82345355,6.3164587,0.37781867,10,591
85ab,1704645025643936,0.835043,6.3647175,0.36373913,14,601
85ab,1704645026643725,0.83753258,6.3051372,0.39343223,14,611
85ab,1704645027643750,0.79966652,6.2625532,0.38923922,11,621
85ab,1704645028642546,0.80180615,6.2233462,0.40838215,14,631
85ab,1704645029643575,0.79441983,6.2390676,0.39532965,10,641
85ab,1704645030643716,0.81214613,6.2538228,0.39265394,11,651
85ab,1704645031643939,0.80893677,6.2846241,0.38211733,9,661
85ab,1704645032643642,0.81634349,6.2982407,0.379556,10,671
85ab,1704645033642954,0.82934463,6.3238912,0.37850794,10,681
85ab,1704645034643135,0.818197,6.3309178,0.3810648,9,691
85ab,1704645035644286,0.81166196,6.3344116,0.37067884,9,701
85ab,1704645036643049,0.80413949,6.3325963,0.36771956,9,711
85ab,1704645037643005,0.81909549,6.2707195,0.39738229,15,721
85ab,1704645038643042,0.81532365,6.2582431,0.4106248,12,731
85ab,1704645039642874,0.9777714,6.3269281,0.4777554,34,741
85ab,1704645040642992,0.93241268,6.3722229,0.4361634,14,751
85ab,1704645041643010,0.90043253,6.3661156,0.41344321,9,761
85ab,1704645042643047,0.85629374,6.376812,0.39668277,9,771
85ab,1704645043643467,0.83170152,6.3303795,0.40720218,12,781
85ab,1704645044642806,0.83720237,6.3393612,0.39763126,10,791
85ab,1704645045642969,0.84557217,6.3200655,0.39472917,12,801
85ab,1704645046643092,0.84908313,6.271246,0.41698959,14,811
85ab,1704645047643253,0.86591572,6.2354827,0.4312036,15,821
85ab,1704645048642929,0.85185534,6.2401257,0.42428124,11,831
85ab,1704645049643250,0.83616066,6.2366223,0.42228475,11,841
85ab,1704645050642998,0.82475638,6.2338948,0.4189209,11,851
85ab,1704645051642758,0.83165324,6.2856579,0.41026825,11,861
85ab,1704645052642962,0.82611918,6.2697487,0.40643537,11,871
85ab,1704645053643226,0.82200795,6.3293939,0.38768154,14,881
85ab,1704645054643010,0.83760548,6.2904863,0.40250745,14,891
85ab,1704645055645040,0.84834409,6.3224964,0.38630047,11,901
85ab,1704645056643129,0.82809895,6.2969685,0.38123971,11,911
85ab,1704645057642802,0.8194508,6.281477,0.38961303,11,921
85ab,1704645058643112,0.81518096,6.2671304,0.38930902,11,931
85ab,1704645059642819,0.83176363,6.2669015,0.40158886,12,941
85ab,1704645060642560,0.84163785,6.3330154,0.38479769,15,951
85ab,1704645061643155,0.8483125,6.2883921,0.39923033,14,961
85ab,1704645062643108,0.86098462,6.2482123,0.41193849,15,971
85ab,1704645063642802,0.84982669,6.2833447,0.39033675,10,981
85ab,1704645064643693,0.86262089,6.3172927,0.38491872,11,991
85ab,1704645065642970,0.850101,6.3298683,0.37432021,9,1001
85ab,1704645066643110,0.85180408,6.3317432,0.39253035,11,1011
85ab,1704645067644221,0.84558177,6.3267093,0.38472274,10,1021
85ab,1704645068643262,0.84614605,6.3288946,0.37596273,10,1031
85ab,1704645069642880,0.83405882,6.3674979,0.36007348,13,1041
85ab,1704645070644130,0.84634095,6.3943934,0.37469119,11,1051
85ab,1704645071642530,0.86388564,6.349659,0.38277212,13,1061
85ab,1704645072642707,0.86127824,6.327991,0.38929692,12,1071
85ab,1704645073645604,0.84284347,6.2774763,0.40297502,13,1081
85ab,1704645074642876,0.84482485,6.2789507,0.39930803,11,1091
85ab,1704645075643269,0.84637731,6.3478847,0.3764827,16,1101
85ab,1704645076642932,0.83357495,6.3006816,0.40008879,13,1111
85ab,1704645077642366,0.83787346,6.2640162,0.40491965,13,1121
85ab,1704645078642933,0.83413547,6.2492981,0.41024634,12,1131
85ab,1704645079642833,0.82947648,6.2859664,0.39289477,10,1141
85ab,1704645080642912,0.83048224,6.3011909,0.38646618,10,1151
85ab,1704645081642819,0.826816,6.3585043,0.38227272,14,1161
85ab,1704645082642136,0.81854665,6.3899155,0.37970608,12,1171
85ab,1704645083643570,0.82513458,6.337966,0.38765395,13,1181
85ab,1704645084642766,0.83812827,6.29883,0.40367696,14,1191
85ab,1704645085642721,0.82878774,6.2920094,0.39737031,11,1201
85ab,1704645086642850,0.80623919,6.3437715,0.37522948,13,1211
85ab,1704645087643314,0.80930656,6.3607287,0.3710148,10,1221
85ab,1704645088642003,0.81719273,6.3411736,0.38304535,11,1231
85ab,1704645089643442,0.80686605,6.3676648,0.37710956,11,1241
85ab,1704645090643024,0.80397683,6.379375,0.38297802,9,1251
85ab,1704645091643427,0.79036945,6.3269844,0.404991,12,1261
85ab,1704645092643510,0.79706252,6.2871017,0.41872603,13,1271
85ab,1704645093643142,0.79207093,6.2817864,0.41149238,10,1281
85ab,1704645094643049,0.81369483,6.2605958,0.41482037,13,1291
85ab,1704645095643149,0.8266257,6.2481394,0.41870233,13,1301
85ab,1704645096643402,0.80094433,6.223351,0.42068446,12,1311
85ab,1704645097642970,0.82217878,6.284996,0.41053757,12,1321
85ab,1704645098642068,0.82898265,6.2508178,0.4267014,14,1331
85ab,1704645099642902,0.83114946,6.2580228,0.42404339,11,1341
85ab,1704645100643202,0.82466036,6.2205086,0.42854613,13,1351
85ab,1704645101643705,0.83192867,6.1957717,0.43936089,14,1361
85ab,1704645102643022,0.84921348,6.24468,0.42642009,10,1371
85ab,1704645103643682,0.839303,6.2804565,0.39859754,10,1381
85ab,1704645104643143,0.84400815,6.3385849,0.38611668,14,1391
85ab,1704645105643057,0.8222397,6.3157206,0.38035235,10,1401
85ab,1704645106643212,0.80915105,6.3535233,0.37078866,12,1411
85ab,1704645107642858,0.80869913,6.3270335,0.37564981,11,1421
85ab,1704645108643012,0.81071383,6.333766,0.36917621,9,1431
85ab,1704645109642457,0.81669688,6.2842808,0.38870856,13,1
85ab,1704645110643337,0.82850987,6.2639818,0.39700708,13,11
85ab,1704645111643081,0.82663006,6.2646508,0.39344838,11,21
85ab,1704645112643477,0.8322975,6.2877054,0.38366389,10,31
85ab,1704645113642962,0.81601077,6.2747083,0.39685813,11,41
85ab,1704645114643844,0.826561,6.3051009,0.38837054,10,51
85ab,1704645115643073,0.82272017,6.2578397,0.408271,14,61
85ab,1704645116643565,0.81614053,6.293004,0.39465019,9,71
85ab,1704645117643188,0.82409382,6.3196964,0.39439428,10,81
85ab,1704645118644046,0.82929784,6.28763,0.40179792,13,91
85ab,1704645119643081,0.83544004,6.3045311,0.38888463,10,101
85ab,1704645120642585,0.83413249,6.2513065,0.40364423,14,111
85ab,1704645121643954,0.8295027,6.2174935,0.42015773,14,121
85ab,1704645122643309,0.81526506,6.2452087,0.41996387,10,131
85ab,1704645123643513,0.81242245,6.2468,0.42079777,11,141
85ab,1704645124643809,0.81834275,6.2164607,0.4272908,14,151
85ab,1704645125643267,0.82232642,6.2521362,0.41367796,10,161
85ab,1704645126643130,0.80699337,6.2250772,0.42099372,12,171
85ab,1704645127643413,0.81763756,6.2810392,0.41751722,10,181
85ab,1704645128643250,0.81857353,6.2711473,0.40962771,11,191
85ab,1704645129643281,0.82258528,6.24709,0.41111535,13,201
85ab,1704645130643762,0.81675404,6.2738085,0.39374238,9,211
85ab,1704645131642258,0.80378723,6.3200707,0.37754637,12,221
85ab,1704645132643301,0.81590056,6.3580885,0.36181584,13,231
85ab,1704645133643048,0.82461768,6.3767176,0.35746965,11,241
85ab,1704645134642873,0.82971358,6.3742681,0.36726558,10,251
85ab,1704645135642941,0.82045949,6.3192062,0.37479007,12,261
85ab,1704645136643038,0.80257624,6.3010297,0.39602718,11,271
85ab,1704645137642484,0.81132323,6.2865477,0.39624363,12,281
85ab,1704645138642914,0.80707538,6.2961345,0.39890924,10,291
85ab,1704645139643259,0.81654257,6.3001876,0.39859441,11,301
85ab,1704645140642891,0.81516993,6.2559633,0.40303278,13,311
85ab,1704645141643574,0.81749707,6.301003,0.39265373,11,321
85ab,1704645142642240,0.81588662,6.3053689,0.38798127,10,331
85ab,1704645143643318,0.83156097,6.3131576,0.39318877,11,341
85ab,1704645144643692,0.83132,6.3220654,0.39454848,10,351
85ab,1704645145643210,0.83471751,6.2827868,0.40447876,13,361
85ab,1704645146643222,0.85805005,6.3309445,0.39202392,13,371
85ab,1704645147643932,0.85696214,6.3283672,0.38575932,11,381
85ab,1704645148642182,0.84069753,6.2699981,0.39996788,13,391
85ab,1704645149643039,0.84102249,6.2567058,0.40598369,12,401
85ab,1704645150643328,0.8281374,6.2825632,0.39060476,9,411
85ab,1704645151643131,0.83122647,6.3112407,0.3778308,10,421
85ab,1704645152643212,0.82406449,6.2934709,0.39537978,12,431
85ab,1704645153643247,0.81860507,6.2808785,0.39240444,11,441
85ab,1704645154643151,0.83397025,6.2952433,0.38336548,11,451
85ab,1704645155643764,0.8277995,6.3557882,0.36640817,15,461
85ab,1704645156643342,0.81783479,6.3109784,0.37803277,12,471
85ab,1704645157643211,0.82536453,6.2994738,0.39246914,12,481
85ab,1704645158642400,0.84894896,6.31813,0.39320922,11,491
85ab,1704645159643463,0.84463072,6.3528352,0.37510368,12,501
85ab,1704645160643430,0.84689766,6.3391485,0.37485525,11,511
85ab,1704645161643818,0.83457309,6.3193951,0.38021687,11,521
85ab,1704645162643317,0.82945311,6.2787004,0.39556181,13,531
85ab,1704645163643329,0.82522738,6.2951627,0.3968029,10,541
85ab,1704645164643002,0.82536763,6.2749462,0.39296532,12,551
85ab,1704645165643009,0.8265782,6.258791,0.39485353,12,561
85ab,1704645166643566,0.83375704,6.2330623,0.41748011,14,571
85ab,1704645167643473,0.83022636,6.243587,0.41750664,11,581
85ab,1704645168643459,0.84403121,6.2860894,0.39441779,11,591
85ab,1704645169642625,0.85056168,6.3193512,0.38626039,10,601
85ab,1704645170643142,0.84310442,6.314342,0.3790777,10,611
85ab,1704645171643804,0.83951133,6.2676744,0.38964635,13,621
85ab,1704645172643792,0.82147944,6.2763553,0.39012614,10,631
85ab,1704645173643790,0.81927055,6.2857566,0.39008525,10,641
85ab,1704645174643074,0.81389356,6.2671909,0.386883,11,651
85ab,1704645175643098,0.83517373,6.2614603,0.40759894,13,661
85ab,1704645176643168,0.8419891,6.2539358,0.40757826,12,671
85ab,1704645177643287,0.82579577,6.3190985,0.3865695,14,681
85ab,1704645178643603,0.8236323,6.3314552,0.38759133,10,691
85ab,1704645179643342,0.83005136,6.3525639,0.37904719,10,701
85ab,1704645180642242,0.81198877,6.3829384,0.35945737,13,711
85ab,1704645181643244,0.80440521,6.3366809,0.37426645,12,721
85ab,1704645182643532,0.81380326,6.3358331,0.37687054,10,731
85ab,1704645183642947,0.8256101,6.3314056,0.38056821,11,741
85ab,1704645184643312,0.82494438,6.3452649,0.36576867,10,751
85ab,1704645185643338,0.82734013,6.3508472,0.36077619,10,761
85ab,1704645186643100,0.84042054,6.3756108,0.36393198,11,771
85ab,1704645187643463,0.84619373,6.3800416,0.36420244,10,781
85ab,1704645188643431,0.8546536,6.3296881,0.3880204,14,791
85ab,1704645189643298,0.8478232,6.3163691,0.39166391,11,801
85ab,1704645190643325,0.8396647,6.292594,0.39677835,12,811
85ab,1704645191642205,0.82772446,6.2795129,0.39406645,11,821
85ab,1704645192643010,0.83050704,6.278235,0.39424646,11,831
85ab,1704645193643658,0.81556296,6.2648849,0.38880527,11,841
85ab,1704645194643635,0.81848055,6.2696934,0.39654952,11,851
85ab,1704645195643753,0.81370527,6.3124475,0.38462871,11,861
85ab,1704645196643099,0.81420487,6.2722082,0.40626797,13,871
85ab,1704645197642786,0.8200447,6.2873907,0.396548,10,881
85ab,1704645198643460,0.80786568,6.2478328,0.40926105,13,891
85ab,1704645199643276,0.81725311,6.2611132,0.39778954,11,901
85ab,1704645200642983,0.83586091,6.241889,0.41119045,14,911
85ab,1704645201643137,0.82726192,6.25246,0.39574331,10,921
85ab,1704645202642323,0.82434976,6.246984,0.40297842,12,931
85ab,1704645203643057,0.83388442,6.2779512,0.39499855,10,941
85ab,1704645204643146,0.81943649,6.284462,0.39518431,10,951
85ab,1704645205643323,0.82471371,6.3095517,0.38991871,10,961
85ab,1704645206643714,0.82386947,6.3029041,0.38389531,11,971
85ab,1704645207643209,0.84555882,6.2994514,0.38798848,12,981
85ab,1704645208643470,0.82972139,6.2700286,0.41325018,13,991
85ab,1704645209645271,0.80682665,6.2457814,0.41778225,11,1001
85ab,1704645210643254,0.82112014,6.2089934,0.4375585,15,1011
85ab,1704645211643294,0.8325659,6.2559767,0.41172636,10,1021
85ab,1704645212644837,0.80984735,6.2350168,0.4091469,11,1031
85ab,1704645213643766,0.82813489,6.2324843,0.42301828,13,1041
85ab,1704645214643337,0.82094604,6.2416315,0.41720319,11,1051
85ab,1704645215643138,0.81593806,6.2259874,0.42383903,12,1061
85ab,1704645216643326,0.81840283,6.28529,0.39843407,12,1071
85ab,1704645217643868,0.83708763,6.2852173,0.40138578,12,1081
85ab,1704645218642375,0.83720678,6.2994108,0.39219978,10,1091
85ab,1704645219643487,0.8243885,6.276731,0.39540082,11,1101
85ab,1704645220643872,0.83543849,6.2790022,0.39271,11,1111
85ab,1704645221643477,0.826786,6.270535,0.3953611,11,1121
85ab,1704645222643568,0.831317,6.2277126,0.41186991,14,1131
85ab,1704645223643634,0.84097481,6.238224,0.42366824,12,1141
85ab,1704645224643099,0.81520259,6.2115293,0.42702439,12,1151
85ab,1704645225643960,0.83586133,6.2752604,0.40842855,13,1161
85ab,1704645226643872,0.8414197,6.2387724,0.41576195,14,1171
85ab,1704645227643954,0.82940578,6.2122226,0.41731918,13,1181
85ab,1704645228643935,0.82592916,6.1846614,0.42377821,14,1191
85ab,1704645229642672,0.83177406,6.1676702,0.43176726,14,1201
85ab,1704645230644008,0.83250421,6.2347832,0.41462362,11,1211
85ab,1704645231643980,0.82525551,6.2426419,0.39897853,10,1221
85ab,1704645232643962,0.82466,6.2089729,0.41145715,14,1231
85ab,1704645233643906,0.83326948,6.2178044,0.4070794,12,1241
85ab,1704645234644221,0.82268739,6.2291,0.4029617,11,1251
85ab,1704645235643636,0.81652439,6.27232,0.39702427,9,1261
85ab,1704645236643789,0.82651049,6.3294082,0.38465726,13,1271
85ab,1704645237643829,0.81972772,6.2921166,0.39650077,12,1281
85ab,1704645238643880,0.81980228,6.29573,0.39746565,11,1291
85ab,1704645239643866,0.839578,6.2965093,0.40395853,12,1301
85ab,1704645240642649,0.84749997,6.2756648,0.40557921,13,1311
85ab,1704645241643902,0.85125285,6.3234248,0.39447105,12,1321
85ab,1704645242643823,0.85808128,6.3378825,0.38686556,10,1331
85ab,1704645243643906,0.8628583,6.2934785,0.41334152,14,1341
85ab,1704645244643861,0.85767436,6.3492022,0.40185598,14,1351
85ab,1704645245643956,0.85119057,6.3411145,0.39916241,11,1361
85ab,1704645246643874,0.85038131,6.3220758,0.40831637,12,1371
85ab,1704645247643833,0.85267991,6.3532243,0.39618507,11,1381
85ab,1704645248643651,0.84154993,6.3637328,0.38430244,9,1391
85ab,1704645249643849,0.83724588,6.3594303,0.37779206,10,1401
85ab,1704645250643831,0.84975827,6.3692651,0.38329163,10,1411
85ab,1704645251642441,0.8500188,6.3783708,0.38018733,10,1421
85ab,1704645252643772,0.86418879,6.4155059,0.37284106,15,1431
85ab,1704645253643858,0.83573323,6.3718944,0.38354835,11,1
85ab,1704645254643909,0.83106482,6.3097148,0.40312231,14,11
85ab,1704645255643847,0.81905603,6.2856822,0.40040281,11,21
85ab,1704645256643947,0.81302708,6.2617126,0.40353635,12,31
85ab,1704645257642715,0.80589288,6.2783885,0.38993466,9,41
85ab,1704645258643250,0.80796206,6.2414832,0.40953764,13,51
85ab,1704645259643562,0.82269555,6.2817278,0.40204111,10,61
85ab,1704645260643763,0.83264375,6.2658014,0.40681127,13,71
85ab,1704645261643420,0.83019382,6.2217097,0.41118029,14,81
85ab,1704645262642609,0.81624824,6.2459292,0.38864571,9,91
85ab,1704645263643851,0.83073246,6.1849627,0.42248413,17,101
85ab,1704645264643803,0.82090211,6.2257595,0.40502053,9,111
85ab,1704645265643846,0.82177,6.2268591,0.40683743,12,121
85ab,1704645266643896,0.82056457,6.2743659,0.38392267,11,131
85ab,1704645267643548,0.82743305,6.2532411,0.40783975,13,141
85ab,1704645268642590,0.81604165,6.24424,0.4141219,12,151
85ab,1704645269643454,0.80378282,6.2677879,0.40721017,9,161
85ab,1704645270643180,0.81516427,6.2878785,0.39854661,10,171
85ab,1704645271643825,0.82064974,6.2837958,0.39517403,11,181
85ab,1704645272644194,0.82636166,6.2881851,0.39285547,11,191
85ab,1704645273643686,100,100,100,0,201
85ab,1704645274643509,0.82588035,6.2715569,0.40247482,12,211
85ab,1704645275643571,0.82056487,6.2668724,0.40314877,11,221
85ab,1704645276643534,0.82884991,6.2337046,0.4149166,14,231
85ab,1704645277643896,0.83908737,6.2025466,0.42530882,14,241
85ab,1704645278642535,0.84932095,6.2940907,0.40155718,16,251
85ab,1704645279643894,0.84568214,6.350421,0.39086291,14,261
85ab,1704645280643507,0.84401846,6.3763094,0.37550107,12,271
85ab,1704645281643924,0.8391732,6.3543992,0.36985496,10,281
85ab,1704645282643275,0.83766913,6.3808532,0.36009622,12,291
85ab,1704645283643791,0.84116131,6.2951407,0.40065944,16,301
85ab,1704645284644146,0.85233575,6.2623038,0.41609463,14,311
85ab,1704645285643477,0.84938818,6.2838488,0.40825212,10,321
85ab,1704645286643778,0.84387416,6.2586465,0.41527718,13,331
85ab,1704645287643695,0.84706539,6.3005009,0.39338273,11,341
85ab,1704645288643564,0.85604239,6.33304,0.37924796,12,351
85ab,1704645289642564,0.846659,6.2911329,0.39438775,13,361
85ab,1704645290644007,0.856096,6.2807479,0.40448782,13,371
85ab,1704645291644103,0.84226358,6.2717433,0.40027389,11,381
85ab,1704645292643461,0.83271694,6.2937374,0.39995271,10,391
85ab,1704645293643203,0.82715684,6.2993326,0.39077818,10,401
85ab,1704645294643672,0.89153183,6.1800618,0.23449598,67,411
85ab,1704645295643846,0.88345367,6.2515907,0.25551179,13,421
85ab,1704645296643986,0.8624174,6.2413859,0.29277003,12,431
85ab,1704645297643748,0.85684407,6.2377677,0.32014692,12,441
85ab,1704645298643254,0.846661,6.2518892,0.35662594,11,451
85ab,1704645299643599,0.85208249,6.2318292,0.37236381,13,461
85ab,1704645300642722,0.85662818,6.2986364,0.36895382,13,471
85ab,1704645301643617,0.86640674,6.3348331,0.36499751,12,481
85ab,1704645302643611,0.858831,6.2923622,0.38144162,13,491
85ab,1704645303643547,0.84026217,6.2448945,0.39792621,13,501
85ab,1704645304643599,0.83517617,6.2987247,0.37991834,12,511
85ab,1704645305643834,0.84346914,6.2893858,0.38961267,12,521
85ab,1704645306643497,0.85151452,6.2881894,0.38902617,12,531
85ab,1704645307643621,0.84987187,6.2498126,0.40745154,14,541
85ab,1704645308643901,0.83797407,6.2527022,0.40382805,11,551
85ab,1704645309643640,0.82677019,6.2440324,0.40052888,11,561
85ab,1704645310643584,0.82168609,6.2579007,0.41144463,11,571
85ab,1704645311642827,0.82124412,6.2834592,0.39673239,9,581
85ab,1704645312643292,0.83994955,6.2796669,0.39916369,12,591
85ab,1704645313643249,0.99354106,6.3232436,0.46783596,33,601
85ab,1704645314643798,0.95670015,6.3338304,0.45203805,10,611
85ab,1704645315643745,0.9397195,6.3670492,0.43194842,12,621
85ab,1704645316643474,0.90570641,6.3467407,0.41112548,10,631
85ab,1704645317642624,0.89892584,6.3117456,0.4216983,13,641
85ab,1704645318643252,0.87326777,6.324163,0.39957926,9,651
85ab,1704645319643862,0.85827571,6.271482,0.41154093,13,661
85ab,1704645320643758,0.84280723,6.2637811,0.4094654,11,671
85ab,1704645321643986,0.82821733,6.2663321,0.3948015,10,681
85ab,1704645322642766,0.83605689,6.2275519,0.41439232,14,691
85ab,1704645323643689,0.8294223,6.202147,0.42562467,13,701
85ab,1704645324643994,0.83365852,6.190115,0.42363349,13,711
85ab,1704645325643704,0.8228808,6.1725721,0.43024686,13,721
85ab,1704645326643412,0.82229567,6.1914229,0.42208293,11,731
85ab,1704645327643400,0.83417249,6.18411,0.42928579,14,741
85ab,1704645328642519,0.84818739,6.176713,0.4348852,14,751
85ab,1704645329643566,0.85291356,6.2142267,0.43851906,11,761
85ab,1704645330643542,0.85348153,6.246254,0.42566076,11,771
85ab,1704645331643662,0.8615759,6.2871861,0.41422862,10,781
85ab,1704645332644038,0.855573,6.28399,0.40720752,11,791
85ab,1704645333643527,0.84887576,6.3235106,0.3926844,11,801
85ab,1704645334643934,0.84531188,6.2699013,0.4050667,14,811
85ab,1704645335643623,0.84793895,6.2689795,0.41249922,12,821
85ab,1704645336643565,0.83835,6.2550173,0.40596133,12,831
85ab,1704645337644185,0.82215697,6.2516174,0.41441113,11,841
85ab,1704645338642811,0.818674,6.2459493,0.415096,12,851
85ab,1704645339643514,0.82532519,6.3114266,0.38655251,15,861
85ab,1704645340643697,0.82480627,6.2806134,0.39560705,12,871
85ab,1704645341643428,0.82946777,6.2731638,0.39847755,12,881
85ab,1704645342643956,0.83663177,6.277339,0.40140846,11,891
85ab,1704645343643537,0.83318484,6.2523036,0.39825666,12,901
85ab,1704645344643667,0.81729817,6.2325487,0.39534956,11,911
