da02,1702254693692850,6.1094651,0.8521505,0.54790813,27,1085
85ab,1702254694092832,0.96718621,6.2552319,0.37933102,11,1089
da02,1702254694692813,6.1219893,0.82833368,0.58754349,36,1095
85ab,1702254695092816,0.95852792,6.2578621,0.38085604,13,1099
da02,1702254695693321,6.1191149,0.83851469,0.56681263,29,1105
85ab,1702254696092806,0.95974934,6.2437935,0.37892795,14,1109
da02,1702254696692837,6.11556,0.84559512,0.56184989,31,1115
85ab,1702254697092860,1.0474268,6.2400742,0.42659542,55,1119
da02,1702254697692820,6.1271429,0.84946764,0.59901053,35,1125
85ab,1702254698092839,1.0299252,6.2595935,0.41563007,12,1129
da02,1702254698692865,6.1089187,0.8557,0.56041431,28,1135
85ab,1702254699092849,1.0102729,6.2518983,0.41606146,14,1139
da02,1702254699692851,6.1047153,0.87544405,0.56255859,31,1145
85ab,1702254700092849,0.9948476,6.2579012,0.40661195,13,1149
da02,1702254700693339,6.10818,0.88701552,0.52667046,26,1155
85ab,1702254701092870,1.0155461,6.2238183,0.41910395,17,1159
da02,1702254701692874,6.0994377,0.87308139,0.52664405,31,1165
85ab,1702254702092794,1.0149732,6.234715,0.42104924,14,1169
da02,1702254702692856,6.0860739,0.88911039,0.50336009,27,1175
85ab,1702254703092871,1.0034217,6.222003,0.42220742,15,1179
da02,1702254703692866,6.0950656,0.85916746,0.56061983,38,1185
85ab,1702254704092907,0.99195695,6.24312,0.40172383,12,1189
da02,1702254704692896,6.0939126,0.83920932,0.61548084,40,1195
85ab,1702254705092881,0.99919218,6.2458649,0.39919183,14,1199
da02,1702254705693369,6.1097403,0.81594515,0.639292,37,1205
85ab,1702254706092887,0.99416083,6.2780304,0.38572004,11,1209
da02,1702254706692882,6.109282,0.81830579,0.65686357,37,1215
85ab,1702254707092890,1.0028973,6.2622595,0.39989224,15,1219
da02,1702254707692910,6.1337218,0.81740826,0.67813796,35,1225
85ab,1702254708092891,1.0058988,6.270885,0.39894742,13,1229
da02,1702254708692902,6.120997,0.83192623,0.66729552,34,1235
85ab,1702254709092909,1.0006051,6.2773542,0.39474782,13,1239
da02,1702254709692974,6.1199069,0.83719462,0.62208831,29,1245
85ab,1702254710092807,0.99921316,6.2704191,0.39133558,14,1249
da02,1702254710693416,6.1096549,0.84280688,0.57591832,28,1255
85ab,1702254711092918,0.98183107,6.2936997,0.38055205,11,1259
da02,1702254711692912,6.1259995,0.83687127,0.58729792,32,1265
85ab,1702254712093103,0.96957332,6.2954712,0.37093744,12,1269
da02,1702254712692730,6.118062,0.84166086,0.56062478,29,1275
85ab,1702254713092782,0.9632085,6.2997079,0.37331966,12,1279
da02,1702254713692776,6.1099834,0.85322571,0.53773427,28,1285
85ab,1702254714092782,0.96862936,6.279778,0.37807819,14,1289
da02,1702254714692812,6.09953,0.87371,0.542555,31,1295
85ab,1702254715092805,0.96373516,6.2605009,0.37247586,13,1299
da02,1702254715692828,6.1045017,0.88557476,0.5305177,28,1305
85ab,1702254716092975,0.97123432,6.2727051,0.36686906,12,1309
da02,1702254716692984,6.119432,0.85869539,0.56421822,34,1315
85ab,1702254717092986,0.97598708,6.2785354,0.37811121,13,1319
da02,1702254717692978,6.0949054,0.85923272,0.57100457,34,1325
85ab,1702254718092943,0.980374,6.2550025,0.38596883,15,1329
da02,1702254718692984,6.1020141,0.86587495,0.55836535,29,1335
85ab,1702254719092983,0.97239459,6.2614713,0.3876316,13,1339
da02,1702254719692975,6.08834,0.87666422,0.5286209,28,1345
85ab,1702254720092966,0.96755958,6.2470641,0.38806808,14,1349
da02,1702254720692987,6.0783038,0.88010561,0.51217586,29,1355
85ab,1702254721093494,0.95952481,6.2543941,0.38815981,12,1359
da02,1702254721692966,6.0982304,0.84860796,0.55916589,36,1365
85ab,1702254722092972,0.96437091,6.2530446,0.39136618,14,1369
da02,1702254722692976,6.1038113,0.84746,0.53927249,28,1375
85ab,1702254723092975,0.97279108,6.2603374,0.38370109,13,1379
da02,1702254723692996,6.1067324,0.86032158,0.52639657,28,1385
85ab,1702254724092982,0.97394842,6.2646451,0.38675627,13,1389
da02,1702254724692990,6.1068311,0.87570423,0.52423024,29,1395
85ab,1702254725093014,0.966591,6.2739716,0.37408888,12,1399
da02,1702254725693000,6.0956311,0.88210595,0.5055576,28,1405
85ab,1702254726093549,0.96713495,6.2614427,0.3832536,14,1409
da02,1702254726693003,6.1008825,0.896009,0.510058,29,1415
85ab,1702254727093007,0.99265486,6.252892,0.38873276,15,1419
da02,1702254727693018,6.0867205,0.897847,0.4860172,27,1425
85ab,1702254728093022,0.99498761,6.2336988,0.39983758,15,1429
da02,1702254728693015,6.0797219,0.89875609,0.5003072,31,1435
85ab,1702254729093006,0.98165905,6.2390804,0.38607886,12,1439
da02,1702254729693036,6.1065121,0.88229156,0.55401492,35,5
85ab,1702254730093010,0.97132981,6.251277,0.37027448,12,9
da02,1702254730693025,6.1238723,0.85068095,0.5851528,35,15
85ab,1702254731093025,0.973639,6.2378888,0.37734482,14,19
da02,1702254731693508,6.1062293,0.85406536,0.584871,33,25
85ab,1702254732093043,0.98540378,6.2387152,0.38609868,14,29
da02,1702254732693028,6.1091933,0.84513813,0.61962992,37,35
85ab,1702254733093030,0.98457021,6.2336149,0.38613632,14,39
da02,1702254733693038,6.1064334,0.86905545,0.59334064,29,45
85ab,1702254734093038,0.9897213,6.241684,0.3833015,13,49
da02,1702254734693038,6.0975437,0.859047,0.56726193,30,55
85ab,1702254735093044,0.98556471,6.2383413,0.39025095,14,59
da02,1702254735693046,6.0782242,0.86384815,0.54093039,30,65
85ab,1702254736093052,0.97856426,6.2262387,0.38775969,14,69
da02,1702254736693516,6.1057496,0.83789682,0.58610547,36,75
85ab,1702254737093080,0.98587048,6.2188344,0.39645642,15,79
da02,1702254737693059,6.1207495,0.83158666,0.62743366,37,85
85ab,1702254738093051,0.9870373,6.2345204,0.39344251,13,89
da02,1702254738693066,6.1078916,0.85412133,0.62792134,33,95
85ab,1702254739093074,0.98284185,6.1694717,0.42346931,66,99
da02,1702254739693082,6.0908041,0.87120253,0.58386958,28,105
85ab,1702254740093085,1.0395733,6.1388316,0.28893125,66,109
da02,1702254740693088,6.0995212,0.86887181,0.60209131,34,115
85ab,1702254741093056,1.0265679,6.1731014,0.3156257,13,119
da02,1702254741693562,6.0901151,0.86370707,0.572849,30,125
85ab,1702254742093020,1.0099514,6.1969724,0.33451176,13,129
da02,1702254742693078,6.1062884,0.8474316,0.62344855,38,135
85ab,1702254743093099,1.0007739,6.2102661,0.34768778,13,139
da02,1702254743693084,6.106895,0.85099936,0.58060992,28,145
85ab,1702254744093077,1.0010376,6.234262,0.36154065,13,149
da02,1702254744693108,6.1261144,0.83842564,0.60807961,34,155
85ab,1702254745093116,1.0053033,6.2254014,0.37232646,15,159
da02,1702254745694523,6.1188593,0.85102147,0.585523,30,165
85ab,1702254746093135,0.9954958,6.2144618,0.38011983,14,169
da02,1702254746693621,6.1223679,0.81053048,0.61508656,38,175
85ab,1702254747093100,0.980477,6.2187519,0.38607454,13,179
da02,1702254747693120,6.1152072,0.83660817,0.59114039,29,185
85ab,1702254748093143,0.96855772,6.2157192,0.38309464,13,189
da02,1702254748693151,6.1278372,0.83156967,0.60689926,33,195
85ab,1702254749093122,0.96644372,6.2300582,0.38473445,13,199
da02,1702254749693137,6.1184473,0.84869558,0.55534053,26,205
85ab,1702254750093122,0.96594167,6.2554774,0.38172808,12,209
da02,1702254750693150,6.1144814,0.86822987,0.53938013,28,215
85ab,1702254751093114,0.97420764,6.2486863,0.3920655,14,219
da02,1702254751693135,6.0988812,0.886059,0.52483404,29,225
85ab,1702254752093604,0.95508915,6.2629623,0.3795104,11,229
da02,1702254752693158,6.0967474,0.87855166,0.51458275,29,235
85ab,1702254753093152,0.95495552,6.2611647,0.37619218,13,239
da02,1702254753693172,6.1212125,0.84710658,0.56258732,35,245
85ab,1702254754093174,0.97130817,6.2721338,0.38791415,14,249
da02,1702254754693154,6.1091127,0.86209351,0.53913319,28,255
85ab,1702254755093168,0.96749544,6.2665038,0.38184467,13,259
da02,1702254755693176,6.1052656,0.86075848,0.52787995,29,265
85ab,1702254756093162,0.96747553,6.2718143,0.38070971,13,269
da02,1702254756693168,6.0963674,0.87552667,0.523259,30,275
85ab,1702254757093643,0.97432041,6.263042,0.38598093,14,279
da02,1702254757693168,6.0815425,0.9015075,0.520615,29,285
85ab,1702254758093186,0.97621405,6.2486591,0.39127451,14,289
da02,1702254758693226,6.0736074,0.88629442,0.5199939,31,295
85ab,1702254759093193,0.9783414,6.260685,0.38899314,13,299
da02,1702254759693190,6.0719523,0.88097262,0.51678509,30,305
85ab,1702254760093170,0.97452652,6.2439756,0.39384824,14,309
da02,1702254760693189,6.0676794,0.8784619,0.52412349,32,315
85ab,1702254761093195,0.97312242,6.2432804,0.39248461,13,319
da02,1702254761693199,6.0953236,0.86620772,0.57670569,36,325
85ab,1702254762093654,0.97851545,6.2563539,0.39383018,13,329
da02,1702254762693198,6.0794373,0.87130874,0.54323262,29,335
85ab,1702254763093203,0.97365445,6.2605667,0.3819482,12,339
da02,1702254763693206,6.0953164,0.837602,0.59230185,38,345
85ab,1702254764093248,0.96816874,6.2300587,0.38722134,15,349
da02,1702254764693210,6.0867162,0.8562699,0.57912529,31,355
85ab,1702254765093214,0.97093832,6.2244744,0.38626519,14,359
da02,1702254765693230,6.0881977,0.85014588,0.57320404,32,365
85ab,1702254766093220,0.9620589,6.2634878,0.37877855,11,369
da02,1702254766693226,6.0819244,0.85610229,0.55847412,30,375
85ab,1702254767093703,0.97816718,6.2687192,0.38279369,14,379
da02,1702254767693233,6.084887,0.8563574,0.5536741,31,385
85ab,1702254768093228,0.9826712,6.2829256,0.38299671,13,389
da02,1702254768693261,6.0939083,0.84433275,0.55054408,31,395
85ab,1702254769093239,0.98534358,6.2651005,0.39115697,14,399
da02,1702254769693256,6.0810781,0.86639124,0.53280228,29,405
85ab,1702254770093274,0.97503614,6.2758012,0.38884333,12,409
da02,1702254770693252,6.0658755,0.8738451,0.51699644,30,415
85ab,1702254771093248,0.96301222,6.29266,0.37461063,11,419
da02,1702254771693248,6.0772867,0.880273,0.533221,31,425
85ab,1702254772094104,0.95468032,6.2900114,0.37430918,12,429
da02,1702254772693213,6.0871239,0.87345469,0.52153248,29,435
85ab,1702254773093265,0.96073753,6.2921147,0.37681809,13,439
da02,1702254773693258,6.0876856,0.88823265,0.50133914,27,445
85ab,1702254774093268,0.95626915,6.2638063,0.38253313,14,449
da02,1702254774693282,6.0865622,0.90124291,0.51590174,30,455
85ab,1702254775093276,0.95251477,6.2665372,0.38344225,13,459
da02,1702254775693285,6.072145,0.90429026,0.51250333,30,465
85ab,1702254776093284,0.96056694,6.2729664,0.38348594,13,469
da02,1702254776693280,6.0698848,0.89110166,0.510577,30,475
85ab,1702254777093284,0.967354,6.2634883,0.38603267,14,479
da02,1702254777693776,6.0700307,0.87362319,0.51898158,32,485
85ab,1702254778093270,0.97924137,6.2560964,0.39393833,14,489
da02,1702254778693284,6.0978589,0.849448,0.56967866,36,495
85ab,1702254779093291,0.99186182,6.24539,0.39393649,15,499
da02,1702254779693302,6.0866184,0.84605688,0.5443663,30,505
85ab,1702254780093291,1.0042044,6.2165084,0.41584221,17,509
da02,1702254780693315,6.0834761,0.86210811,0.53039408,29,515
85ab,1702254781093336,0.99467164,6.2312341,0.4043965,13,519
da02,1702254781693312,6.0828552,0.84777254,0.53638721,32,525
85ab,1702254782093312,0.98572791,6.2351274,0.39610216,13,529
da02,1702254782693319,6.0892062,0.84139687,0.52567691,29,535
85ab,1702254783093797,0.98044,6.2444911,0.39100218,13,539
da02,1702254783693323,6.0844436,0.84629929,0.5119223,29,545
85ab,1702254784093310,0.98802656,6.2417145,0.39313659,14,549
da02,1702254784693316,6.0732179,0.87757194,0.5024215,28,555
85ab,1702254785093316,0.98686796,6.2625561,0.38532114,12,559
da02,1702254785693344,6.0926623,0.86997861,0.56869262,37,565
85ab,1702254786093342,0.98383558,6.26577,0.38247088,13,569
da02,1702254786693343,6.087666,0.88283,0.57142937,32,575
85ab,1702254787093333,0.98804325,6.2569742,0.38716495,14,579
da02,1702254787693350,6.0758433,0.88397133,0.56351471,32,585
85ab,1702254788093833,0.99942774,6.2698913,0.38930795,13,589
da02,1702254788693344,6.0761561,0.87641507,0.55579072,31,595
85ab,1702254789093340,1.0003995,6.2729349,0.39356819,14,599
da02,1702254789693361,6.0698647,0.89063317,0.56130189,32,605
85ab,1702254790093350,0.987517,6.25886,0.38685185,13,609
da02,1702254790693392,6.0658555,0.87148291,0.55827951,33,615
85ab,1702254791093378,0.97998691,6.2540269,0.38475654,13,619
da02,1702254791693395,6.0796652,0.86228389,0.54548359,29,625
85ab,1702254792093334,0.98581886,6.2644134,0.3890354,13,629
da02,1702254792693317,6.0919871,0.8631441,0.52638662,28,635
85ab,1702254793093777,0.99421293,6.2544227,0.39348134,14,639
da02,1702254793693372,6.0787783,0.86166024,0.52184927,31,645
85ab,1702254794093382,0.98609382,6.2451172,0.39219704,14,649
da02,1702254794693383,6.0772452,0.85782063,0.53121018,32,655
85ab,1702254795093376,0.98139066,6.2615294,0.39061543,12,659
da02,1702254795693395,6.0873723,0.86528152,0.52827251,29,665
85ab,1702254796093390,0.9830181,6.2693763,0.3824603,13,669
da02,1702254796693407,6.0816884,0.88020515,0.50580972,27,675
85ab,1702254797093419,0.98747873,6.2640162,0.3815816,14,679
da02,1702254797693428,6.0819297,0.88541174,0.51811773,31,685
85ab,1702254798093393,0.99293059,6.26799,0.38324189,13,689
da02,1702254798693936,6.0721903,0.86122984,0.50478041,30,695
85ab,1702254799093387,0.99383372,6.2730937,0.37827486,13,699
da02,1702254799693408,6.0819025,0.87860471,0.508216,29,705
85ab,1702254800093413,0.98651934,6.2785945,0.37578097,12,709
da02,1702254800693436,6.079596,0.87033606,0.51764125,32,715
85ab,1702254801093406,0.98174345,6.2831364,0.37542823,12,719
da02,1702254801693428,6.0775857,0.89208025,0.50648022,28,725
85ab,1702254802093400,0.98036724,6.2751746,0.37591738,13,729
da02,1702254802693446,6.078146,0.87490439,0.50447595,30,735
85ab,1702254803093450,0.973914,6.2838373,0.36907721,12,739
da02,1702254803693906,6.093092,0.88014275,0.50178981,28,745
85ab,1702254804093419,0.98705858,6.2794833,0.37703216,14,749
da02,1702254804693461,6.1053324,0.82652611,0.56614053,40,755
85ab,1702254805093422,0.99153829,6.2605729,0.38603264,15,759
da02,1702254805693438,6.1057825,0.84598172,0.5634042,30,765
85ab,1702254806093466,0.98689651,6.27169,0.3897709,13,769
da02,1702254806693439,6.1074953,0.85775334,0.538073,27,775
85ab,1702254807093440,0.97726339,6.2662568,0.39715254,13,779
da02,1702254807693446,6.0954623,0.85759562,0.54580176,33,785
85ab,1702254808093476,0.96390814,6.2762551,0.38996553,12,789
da02,1702254808693970,6.0846171,0.87251365,0.52715683,29,795
85ab,1702254809093481,0.96255839,6.2648063,0.39882424,14,799
da02,1702254809693458,6.0842266,0.87382287,0.51691443,29,805
85ab,1702254810093454,0.96951389,6.2590318,0.40267926,14,809
da02,1702254810693470,6.0731564,0.86898112,0.4902004,28,815
85ab,1702254811093495,0.95445365,6.2656174,0.39559266,12,819
da02,1702254811693478,6.0918159,0.84756732,0.53321689,35,825
85ab,1702254812093424,0.95985907,6.2666516,0.39348778,13,829
da02,1702254812693468,6.1181078,0.82654315,0.57551908,35,835
85ab,1702254813093481,0.96174824,6.2595859,0.39364362,13,839
da02,1702254813694023,6.1114683,0.82361376,0.56415486,31,845
85ab,1702254814093519,0.9631651,6.2420421,0.3982439,14,849
da02,1702254814693510,6.1086931,0.83331221,0.54107887,28,855
85ab,1702254815093487,0.96067816,6.23569,0.39083233,13,859
da02,1702254815693521,6.1144581,0.83729881,0.52714378,28,865
85ab,1702254816093496,0.96532035,6.2466154,0.38275358,13,869
da02,1702254816693500,6.1006532,0.86223441,0.53512883,31,875
85ab,1702254817093507,0.97879118,6.2367554,0.39444393,15,879
da02,1702254817693510,6.0954027,0.85469574,0.51570725,29,885
85ab,1702254818093528,0.98571271,6.2516341,0.38986981,13,889
da02,1702254818694114,6.1048222,0.84561092,0.56433296,36,895
85ab,1702254819093382,0.97500056,6.235662,0.39148089,14,899
da02,1702254819693364,6.1118088,0.84433097,0.58677149,34,905
85ab,1702254820093365,0.97776616,6.2405295,0.395494,14,909
da02,1702254820693390,6.1062703,0.8529886,0.555593,28,915
85ab,1702254821093558,0.97335005,6.2509136,0.39328292,13,919
da02,1702254821693553,6.1254454,0.83457518,0.5904842,35,925
85ab,1702254822093410,0.96647781,6.2611246,0.38259816,12,929
da02,1702254822694984,6.1186228,0.83881533,0.56174868,29,935
85ab,1702254823093553,0.97353196,6.24958,0.39343634,14,939
da02,1702254823694022,6.106741,0.85299981,0.53601277,28,945
85ab,1702254824093569,0.9889186,6.2582884,0.3948147,14,949
da02,1702254824693554,6.1068115,0.85033971,0.54539043,32,955
85ab,1702254825093544,0.98100239,6.2448144,0.39793348,14,959
da02,1702254825693570,6.12078,0.82940042,0.58104742,35,965
85ab,1702254826093558,0.99447292,6.2391596,0.40771192,15,969
da02,1702254826693588,6.1131716,0.83043307,0.55444813,29,975
85ab,1702254827093591,0.99307835,6.2346334,0.41239649,14,979
da02,1702254827693576,6.1257429,0.82659823,0.59781885,36,985
85ab,1702254828093590,0.99043024,6.2437139,0.39327958,13,989
da02,1702254828694076,6.112998,0.85182291,0.58038944,30,995
85ab,1702254829093566,0.97891295,6.2460251,0.38699079,13,999
da02,1702254829693596,6.1027617,0.86488235,0.57013547,31,1005
85ab,1702254830093646,0.98003274,6.2533717,0.38469732,13,1009
da02,1702254830693508,6.0989861,0.87474889,0.57057279,31,1015
85ab,1702254831093577,0.98416036,6.2419591,0.38634738,14,1019
da02,1702254831693556,6.09435,0.85731286,0.55860138,31,1025
85ab,1702254832093978,0.99302244,6.239675,0.38664937,14,1029
da02,1702254832693570,6.0885363,0.86910933,0.53461576,28,1035
85ab,1702254833093544,1.0002284,6.2635169,0.39219165,13,1039
da02,1702254833694076,6.0803604,0.86453658,0.52540344,30,1045
85ab,1702254834093591,0.98802763,6.2458205,0.39776543,14,1049
da02,1702254834693566,6.0810337,0.87788665,0.51998872,29,1055
85ab,1702254835093614,0.98612088,6.2766991,0.38782319,12,1059
da02,1702254835693624,6.084466,0.88455743,0.51200688,29,1065
85ab,1702254836093593,0.97381657,6.2728419,0.38807693,13,1069
da02,1702254836693638,6.08022,0.87724674,0.50645107,30,1075
85ab,1702254837093620,0.97762322,6.2508755,0.39697212,15,1079
da02,1702254837693583,6.0835514,0.86269373,0.54478896,35,1085
85ab,1702254838093619,0.97723627,6.2410631,0.39964852,14,1089
da02,1702254838694112,6.0731859,0.88020408,0.5172832,28,1095
85ab,1702254839093599,0.98670018,6.23691,0.40093079,14,1099
da02,1702254839693648,6.0532045,0.8953715,0.51622057,31,1105
85ab,1702254840093629,0.98667383,6.245563,0.38911608,13,1109
da02,1702254840693622,6.0569458,0.89531523,0.52184689,31,1115
85ab,1702254841093682,0.98152369,6.2329106,0.39145517,14,1119
da02,1702254841693650,6.0870376,0.85684764,0.57724994,37,1125
85ab,1702254842093648,0.97002459,6.2224507,0.39426285,14,1129
da02,1702254842693666,6.0882874,0.86513048,0.55875015,29,1135
85ab,1702254843093655,0.96645969,6.2228022,0.396924,14,1139
da02,1702254843694125,6.1102028,0.85678113,0.58859926,34,1145
85ab,1702254844093659,0.973854,6.2116823,0.41056493,15,1149
da02,1702254844693675,6.0944333,0.86367184,0.58115095,32,1155
85ab,1702254845093657,0.9769063,6.2214255,0.41019756,14,1159
da02,1702254845693701,6.0935392,0.85820776,0.5520758,29,1165
85ab,1702254846093694,0.98101985,6.2346311,0.40603313,13,1169
da02,1702254846693648,6.0863853,0.84941769,0.54987079,32,1175
85ab,1702254847093682,0.97874171,6.2376752,0.39877275,13,1179
da02,1702254847693688,6.08584,0.84115028,0.57751614,36,1185
85ab,1702254848093650,0.9853006,6.2527418,0.39415434,13,1189
da02,1702254848693694,6.1083684,0.83661634,0.60991633,35,1195
85ab,1702254849094134,0.98082936,6.2671332,0.38812524,12,1199
da02,1702254849693677,6.1174607,0.82309908,0.62850916,35,1205
85ab,1702254850093695,0.97598869,6.280715,0.38740543,12,1209
da02,1702254850693703,6.106545,0.84183651,0.61830318,32,1215
85ab,1702254851093681,0.98651659,6.2635803,0.39048973,15,1219
da02,1702254851693746,6.1137562,0.83863497,0.64028537,36,1225
85ab,1702254852093683,0.999032,6.2437868,0.40038037,16,1229
da02,1702254852693694,6.1229787,0.84272218,0.6126,29,1235
85ab,1702254853093719,0.98937392,6.2374182,0.39442131,13,1239
da02,1702254853693725,6.1169276,0.86378711,0.5944677,30,1245
85ab,1702254854094182,0.98962557,6.2463326,0.3966575,13,1249
da02,1702254854693733,6.1340332,0.85644925,0.61529088,34,1255
85ab,1702254855093734,0.97642189,6.2312603,0.40556443,14,1259
da02,1702254855693704,6.1456785,0.85456777,0.64514345,35,1265
85ab,1702254856093756,0.9585644,6.2401767,0.39485717,12,1269
da02,1702254856693752,6.1267223,0.85080576,0.61383355,31,1275
85ab,1702254857093682,0.96190006,6.2564583,0.38554037,12,1279
da02,1702254857693755,6.1096849,0.884411,0.57973254,28,1285
85ab,1702254858093751,0.97740304,6.2606454,0.38307306,14,1289
da02,1702254858693670,6.1005664,0.883459,0.57168394,31,1295
85ab,1702254859093778,0.96619052,6.2641668,0.38290644,12,1299
da02,1702254859694302,6.0927525,0.88181281,0.56935227,32,1305
85ab,1702254860093701,0.98411047,6.2798123,0.38519678,13,1309
da02,1702254860693849,6.0743189,0.88588828,0.55467761,31,1315
85ab,1702254861093798,0.98932719,6.2619324,0.39174303,15,1319
da02,1702254861693679,6.0901852,0.8609857,0.5939846,36,1325
85ab,1702254862093794,0.9679274,6.2723565,0.37477472,11,1329
da02,1702254862693834,6.0914917,0.87064058,0.57487732,29,1335
85ab,1702254863093733,0.96391785,6.2520194,0.37272477,14,1339
da02,1702254863693839,6.1123886,0.85013813,0.61590505,36,1345
85ab,1702254864093780,0.96812725,6.2550673,0.36926037,13,1349
da02,1702254864693712,6.1249361,0.8249411,0.64863133,38,1355
85ab,1702254865094288,0.96828717,6.24615,0.38003767,14,1359
da02,1702254865693831,6.1274767,0.82896584,0.60945469,29,1365
85ab,1702254866093846,0.95836413,6.2383513,0.3733387,13,1369
da02,1702254866693719,6.1148477,0.84516233,0.5832485,30,1375
85ab,1702254867093695,0.96137488,6.2476163,0.37300029,13,1379
da02,1702254867693751,6.0934424,0.86191726,0.55627978,29,1385
85ab,1702254868093714,0.96974492,6.2348676,0.38386711,15,1389
da02,1702254868693718,6.0920687,0.87001246,0.53310716,28,1395
85ab,1702254869093746,0.97166377,6.2613525,0.38183436,12,1399
da02,1702254869693736,6.0892963,0.87600654,0.53652674,31,1405
85ab,1702254870093763,0.98719525,6.2561779,0.38698742,14,1409
da02,1702254870693753,6.1132846,0.85011536,0.58150142,36,1415
85ab,1702254871093707,0.99098867,6.2683315,0.37909028,13,1419
da02,1702254871693720,6.0957184,0.85525656,0.56377751,31,1425
85ab,1702254872093736,0.98363912,6.2781115,0.37774426,12,1429
da02,1702254872693739,6.0907736,0.85291523,0.55056441,30,1435
85ab,1702254873093740,0.99655318,6.2885981,0.37613854,13,1439
da02,1702254873693762,6.0911069,0.85778785,0.54812092,31,5
85ab,1702254874093784,0.992515,6.298552,0.37465042,12,9
da02,1702254874693748,6.0806971,0.88223451,0.52403289,28,15
85ab,1702254875093765,0.992395,6.2726526,0.38356751,15,19
da02,1702254875693812,6.0808616,0.87934589,0.51257414,29,25
85ab,1702254876093732,0.98731875,6.2548862,0.38192675,14,29
da02,1702254876693771,6.170722,0.88275725,0.43324369,55,35
85ab,1702254877093732,0.98666996,6.2529984,0.38614771,14,39
da02,1702254877693784,6.147563,0.878256,0.42705873,27,45
85ab,1702254878093803,0.99775261,6.2327957,0.39486521,16,49
da02,1702254878693774,6.1178956,0.88593388,0.44537464,30,55
85ab,1702254879093778,1.0028396,6.2466984,0.38948071,13,59
da02,1702254879693785,6.1094818,0.8757391,0.45673344,30,65
85ab,1702254880093816,1.0000969,6.2483921,0.39345354,14,69
da02,1702254880693814,6.0939374,0.87861747,0.46456814,30,75
85ab,1702254881093799,0.98358238,6.2411442,0.39433229,13,79
da02,1702254881693790,6.0896931,0.89241922,0.47907907,30,85
85ab,1702254882093751,0.99525696,6.24223,0.41057065,15,89
da02,1702254882693830,6.0835009,0.88741589,0.50036335,32,95
85ab,1702254883093772,0.98975307,6.2622271,0.39881763,12,99
da02,1702254883693776,6.0742435,0.887529,0.48946247,29,105
85ab,1702254884093808,0.99744493,6.2705636,0.40161136,14,109
da02,1702254884693827,6.0755234,0.88825423,0.47636539,27,115
85ab,1702254885093818,0.98605597,6.2708035,0.38581088,12,119
da02,1702254885693862,6.0744162,0.88335055,0.46914485,28,125
85ab,1702254886093788,0.97777045,6.267591,0.38591811,13,129
da02,1702254886693794,6.0884719,0.88183272,0.47158962,28,135
85ab,1702254887093819,0.97950876,6.2873359,0.38109341,12,139
da02,1702254887693856,6.0806165,0.88292933,0.48978892,31,145
85ab,1702254888093806,0.96559221,6.3033886,0.37444878,11,149
da02,1702254888693866,6.0761142,0.87992942,0.50219619,31,155
85ab,1702254889093818,0.966758,6.2853208,0.38168275,14,159
da02,1702254889693852,6.0724797,0.8942464,0.48181736,27,165
85ab,1702254890093862,0.975565,6.2657847,0.39159334,15,169
da02,1702254890693842,6.08461,0.88481236,0.46825537,27,175
85ab,1702254891093870,0.970957,6.293179,0.38548896,11,179
da02,1702254891693870,6.0890837,0.90631819,0.45348004,26,185
85ab,1702254892094013,0.97040945,6.2803116,0.39020523,14,189
da02,1702254892693790,6.092751,0.90557986,0.46495375,29,195
85ab,1702254893093847,0.96715629,6.2903714,0.38059691,12,199
da02,1702254893693845,6.0919771,0.91009212,0.46907252,28,205
85ab,1702254894093790,0.974081,6.2848005,0.38317436,13,209
da02,1702254894693846,6.1003313,0.869976,0.49621895,33,215
85ab,1702254895093880,0.97387111,6.2885027,0.38005468,13,219
da02,1702254895693878,6.0935512,0.87263274,0.50904876,31,225
85ab,1702254896093870,0.974387,6.2705278,0.39056525,14,229
da02,1702254896693910,6.0902295,0.87227136,0.48255017,27,235
85ab,1702254897093870,0.98124743,6.2670932,0.39785308,14,239
da02,1702254897693879,6.0803642,0.88527358,0.49381381,30,245
85ab,1702254898093905,0.98140931,6.2561517,0.39854819,14,249
da02,1702254898693908,6.0851016,0.88997036,0.49942613,29,255
85ab,1702254899093910,0.9692232,6.2719526,0.38694206,12,259
da02,1702254899695328,6.0903335,0.879326,0.50257349,30,265
85ab,1702254900093904,0.9716447,6.2684531,0.38967541,13,269
da02,1702254900693896,6.0832739,0.87049848,0.5090332,31,275
85ab,1702254901093924,0.97167033,6.2732768,0.38706619,13,279
da02,1702254901693890,6.1142554,0.85980469,0.56047189,34,285
85ab,1702254902093863,0.97094446,6.2709818,0.38944283,13,289
da02,1702254902693909,6.1230407,0.84381658,0.61342871,38,295
85ab,1702254903093890,0.97917837,6.2711167,0.38246179,13,299
da02,1702254903693912,6.1255035,0.82881629,0.645564,38,305
85ab,1702254904093910,0.96833587,6.2541547,0.378322,13,309
da02,1702254904693902,6.1073523,0.8373397,0.60404474,30,315
85ab,1702254905093875,0.99320519,6.246448,0.39424121,16,319
da02,1702254905693941,6.1229248,0.83228207,0.640509,37,325
85ab,1702254906093933,0.99287117,6.2482047,0.39702392,14,329
da02,1702254906693911,6.1044569,0.85657114,0.59370607,28,335
85ab,1702254907093946,0.98295772,6.2492585,0.38678709,13,339
da02,1702254907693986,6.0999541,0.85755831,0.56751227,29,345
