85ab,1703168926554238,0.89352322,6.2263374,0.35599512,15,817
85ab,1703168927558640,0.88257241,6.2322941,0.34042007,11,827
85ab,1703168928554222,0.89445591,6.2020988,0.352364,15,837
85ab,1703168929554539,0.8879258,6.239851,0.32882717,10,847
85ab,1703168930554172,0.88606691,6.2621703,0.32359225,10,857
85ab,1703168931554141,0.88355738,6.199903,0.34616861,15,867
85ab,1703168932554143,0.87143576,6.2172418,0.32751471,10,877
85ab,1703168933553272,0.8677786,6.2183461,0.33140376,12,887
85ab,1703168934553972,0.85825479,6.2098608,0.33737329,12,897
85ab,1703168935554662,0.866865,6.2086325,0.34553686,13,907
85ab,1703168936554718,0.8592332,6.2349358,0.33019096,10,917
85ab,1703168937554139,0.858652,6.2281322,0.33068389,12,927
85ab,1703168938554837,0.87831819,6.2248378,0.33725017,13,937
85ab,1703168939554427,0.87372065,6.2320142,0.32967749,11,947
85ab,1703168940554351,0.89468122,6.2027297,0.34970963,15,957
85ab,1703168941554338,0.89444858,6.2472668,0.33007362,69,967
85ab,1703168942554355,0.86953866,6.2589288,0.32546517,10,977
85ab,1703168943554438,0.8872894,6.2615108,0.32235578,12,987
85ab,1703168944553473,0.88955361,6.2515483,0.33147481,12,997
85ab,1703168945554188,0.89128327,6.2294955,0.33968982,13,1007
85ab,1703168946554276,0.90893877,6.2623663,0.33621037,11,1017
85ab,1703168947554281,0.90152812,6.2701535,0.32517415,11,1027
85ab,1703168948554412,0.90464193,6.2456627,0.33593571,13,1037
85ab,1703168949553538,0.905842,6.198173,0.34971708,15,1047
85ab,1703168950554439,0.91085017,6.2258258,0.33659753,11,1057
85ab,1703168951554177,0.92031485,6.2037387,0.35571527,15,1067
85ab,1703168952554728,0.90594214,6.1888018,0.35501912,13,1077
85ab,1703168953554081,0.92182547,6.2217746,0.34488395,12,1087
85ab,1703168954553304,0.90687788,6.2264948,0.3387433,11,1097
85ab,1703168955554773,0.88481438,6.1916022,0.34380761,13,1107
85ab,1703168956554266,0.87671077,6.19244,0.34559536,12,1117
85ab,1703168957554755,0.87354314,6.2092333,0.3476876,11,1127
85ab,1703168958554260,0.87526363,6.1995521,0.34820175,13,1137
85ab,1703168959554771,0.87328929,6.1777954,0.34892109,13,1147
85ab,1703168960553340,0.850355,6.1478705,0.35245082,13,1157
85ab,1703168961554353,0.87682551,6.1475825,0.36069193,14,1167
85ab,1703168962554299,0.88118839,6.2027597,0.34566441,10,1177
85ab,1703168963554851,0.89161319,6.190536,0.34994751,14,1187
85ab,1703168964554432,0.88348466,6.2179227,0.3485083,11,1197
85ab,1703168965554849,0.87238693,6.1837349,0.36314514,14,1207
85ab,1703168966554887,0.87715745,6.1632857,0.37652117,14,1217
85ab,1703168967554016,0.88432217,6.1819153,0.36190635,12,1227
85ab,1703168968554016,0.89858407,6.2140136,0.36109594,12,1237
85ab,1703168969554606,0.90058833,6.1900678,0.3701292,14,1247
85ab,1703168970554866,0.90431422,6.1929479,0.36573681,13,1257
85ab,1703168971553462,0.90719861,6.2467356,0.33858189,13,1267
85ab,1703168972554098,0.88797921,6.2238283,0.34330374,12,1277
85ab,1703168973554112,0.89599288,6.1894298,0.35335079,15,1287
85ab,1703168974554634,0.87358242,6.1846991,0.35157442,12,1297
85ab,1703168975554427,0.88981515,6.1722112,0.36746475,15,1307
85ab,1703168976553977,0.89107358,6.1973042,0.36212084,12,1317
85ab,1703168977554422,0.8836267,6.2213354,0.35220537,11,1327
85ab,1703168978554771,0.89261675,6.2424488,0.35186806,11,1337
85ab,1703168979554200,0.90843749,6.2232385,0.36654365,14,1347
85ab,1703168980554752,0.90215558,6.2060537,0.36550227,13,1357
85ab,1703168981554614,0.91776073,6.1893268,0.38037592,15,1367
85ab,1703168982553632,0.91616446,6.2269678,0.36349425,11,1377
85ab,1703168983554792,0.90757436,6.1895232,0.37229213,14,1387
85ab,1703168984554770,0.90332633,6.1559997,0.38216549,15,1397
85ab,1703168985554757,0.90813935,6.2028089,0.36914781,11,1407
85ab,1703168986554745,0.91069293,6.2029238,0.36648741,13,1417
85ab,1703168987554850,0.90951651,6.1736255,0.3584376,14,1427
85ab,1703168988554222,0.91826707,6.2079687,0.35214186,12,1437
85ab,1703168989554389,0.912138,6.225265,0.33958477,11,7
85ab,1703168990554515,0.93032646,6.2084112,0.35864857,15,17
85ab,1703168991554141,0.929938,6.2177277,0.350633,12,27
85ab,1703168992554954,0.90794218,6.244566,0.33862731,10,37
85ab,1703168993553554,0.88814175,6.2395139,0.34606516,11,47
85ab,1703168994554214,0.8988533,6.2520237,0.34175763,12,57
85ab,1703168995554854,0.89583617,6.2736907,0.33562112,10,67
85ab,1703168996554501,0.89894044,6.2474742,0.34080175,13,77
85ab,1703168997554897,0.90266669,6.2057395,0.36101002,15,87
85ab,1703168998554432,0.88663536,6.1898813,0.35883212,12,97
85ab,1703168999554532,0.87293178,6.179667,0.357888,12,107
85ab,1703169000554212,0.89095473,6.1492743,0.37263349,16,117
85ab,1703169001554894,0.91410983,6.1494765,0.38130841,15,127
85ab,1703169002554556,0.91217518,6.1680779,0.37258285,12,137
85ab,1703169003555096,0.91119462,6.1484613,0.37644121,15,147
85ab,1703169004553758,0.91039044,6.2044044,0.36257204,10,157
85ab,1703169005555099,0.89190674,6.1847315,0.35540098,12,167
85ab,1703169006554468,0.9115755,6.1827035,0.36432773,14,177
85ab,1703169007554344,0.9099434,6.2264309,0.34758773,10,187
85ab,1703169008554613,0.92020774,6.1861682,0.3527225,15,197
85ab,1703169009553360,0.91831309,6.24607,0.33386064,13,207
85ab,1703169010554438,0.91360784,6.2124305,0.34421533,14,217
85ab,1703169011554337,0.91260827,6.239337,0.33714297,11,227
85ab,1703169012554626,0.91219991,6.2167587,0.34953424,14,237
85ab,1703169013554554,0.91164017,6.2294612,0.34646654,12,247
85ab,1703169014553916,0.90898162,6.2316966,0.34059119,12,257
85ab,1703169015554883,0.90585434,6.2707219,0.32823417,11,267
85ab,1703169016554879,0.9103514,6.2954793,0.33348048,11,277
85ab,1703169017554960,0.90863937,6.2532482,0.35504079,14,287
85ab,1703169018554913,0.89023262,6.2443695,0.34693366,11,297
85ab,1703169019554928,0.89906973,6.2412047,0.34938803,13,307
85ab,1703169020553804,0.90047693,6.2681904,0.32921466,59,317
85ab,1703169021554401,0.95751911,6.2506971,0.35793519,56,327
85ab,1703169022554818,0.91984105,6.2460814,0.33944955,59,337
85ab,1703169023554842,0.76891237,6.2527232,0.2928057,63,347
85ab,1703169024554949,0.89231449,6.2742157,0.34602806,57,357
85ab,1703169025555470,0.94863641,6.2487087,0.37581494,56,367
85ab,1703169026554950,0.89627779,6.2644057,0.34982127,60,377
85ab,1703169027554887,0.88893086,6.2615442,0.3464165,59,387
85ab,1703169028554916,0.77083546,6.2683883,0.30934346,62,397
85ab,1703169029555553,0.80280775,6.2296729,0.32012677,57,407
85ab,1703169030555234,0.90908909,6.2311578,0.36306873,56,417
85ab,1703169031553650,1.0076448,6.2647185,0.40302679,57,427
85ab,1703169032554994,0.99506009,6.2262468,0.39825359,57,437
85ab,1703169033554484,1.0046927,6.1936026,0.41070187,56,447
85ab,1703169034554896,0.9314577,6.1849308,0.38278842,59,457
85ab,1703169035555007,1.0237675,6.2199683,0.42066056,56,467
85ab,1703169036554707,0.93651521,6.2029166,0.38938519,59,477
85ab,1703169037554588,0.89101,6.2240124,0.35153341,60,487
85ab,1703169038554953,0.93142861,6.1928506,0.37342489,56,497
85ab,1703169039554964,0.97181737,6.1676273,0.4043245,56,507
85ab,1703169040554995,0.93134212,6.1954317,0.37426651,10,517
85ab,1703169041554452,0.92843497,6.1993423,0.37244406,13,527
85ab,1703169042553783,0.90573865,6.2279139,0.36388507,10,537
85ab,1703169043555004,0.87865138,6.2191086,0.35655686,11,547
85ab,1703169044554955,0.872113,6.2488847,0.33944854,10,557
85ab,1703169045554888,0.885532,6.282558,0.34650305,11,567
85ab,1703169046554950,0.881652,6.2451887,0.35527509,13,577
85ab,1703169047555628,0.8838557,6.2509136,0.35290682,12,587
85ab,1703169048554986,0.91506416,6.25916,0.34652585,13,597
85ab,1703169049554634,0.91513449,6.2426906,0.35280639,13,607
85ab,1703169050554613,0.91731149,6.2529478,0.35852921,12,617
85ab,1703169051554580,0.92950195,6.2373395,0.36893162,14,627
85ab,1703169052555102,0.9091773,6.2387257,0.35190141,11,637
85ab,1703169053553578,0.907784,6.2149315,0.36307761,14,647
85ab,1703169054554622,0.90671384,6.2205091,0.36671576,12,657
85ab,1703169055554624,0.92312652,6.2163172,0.35645813,13,667
85ab,1703169056555987,0.91945112,6.1932425,0.35676059,14,677
85ab,1703169057554871,0.91298741,6.189775,0.3555032,13,687
85ab,1703169058554621,0.88873172,6.1867533,0.34792835,11,697
85ab,1703169059554580,0.88179821,6.1972761,0.33810425,11,707
85ab,1703169060554920,0.91207612,6.170186,0.35271621,16,717
85ab,1703169061554714,0.91033238,6.1620092,0.36309624,14,727
85ab,1703169062554546,0.89510143,6.2002144,0.35232502,10,737
85ab,1703169063554874,0.8853116,6.2293339,0.33555663,10,747
85ab,1703169064553801,0.890574,6.2587032,0.3269757,10,757
85ab,1703169065554718,0.89608783,6.220809,0.34087217,14,767
85ab,1703169066554661,0.8869763,6.2271519,0.34485659,12,777
85ab,1703169067554693,0.88203937,6.2386656,0.33578449,11,787
85ab,1703169068554683,0.86472332,6.2086511,0.33514583,12,797
85ab,1703169069553935,0.87039965,6.2067332,0.33646506,12,807
85ab,1703169070554556,0.86995381,6.2129774,0.33574212,12,817
85ab,1703169071554683,0.87505895,6.2309933,0.32768714,11,827
85ab,1703169072554751,0.88694346,6.2014446,0.34943372,15,837
85ab,1703169073554683,0.888266,6.1928678,0.348339,13,847
85ab,1703169074553752,0.88630581,6.1917129,0.34703857,12,857
85ab,1703169075554830,0.89812064,6.2060204,0.33417103,12,867
85ab,1703169076554874,0.89808565,6.2026882,0.33777523,13,877
85ab,1703169077555186,0.89222813,6.1729045,0.34616247,14,887
85ab,1703169078554412,0.88522476,6.1478858,0.35797891,14,897
85ab,1703169079555096,0.89468759,6.1658893,0.34909433,12,907
85ab,1703169080553827,0.91290903,6.1827631,0.35675913,13,917
85ab,1703169081554444,0.89893967,6.1866264,0.34749839,12,927
85ab,1703169082554387,0.89632982,6.1436653,0.367412,16,937
85ab,1703169083555022,0.89190936,6.1959434,0.3530612,10,947
85ab,1703169084554363,0.87649685,6.1991673,0.35313365,12,957
85ab,1703169085555069,0.88108492,6.2333307,0.34640372,11,967
85ab,1703169086554690,0.88636994,6.2513237,0.34180441,11,977
85ab,1703169087554726,0.88083112,6.2632704,0.33376411,10,987
85ab,1703169088554812,0.87997609,6.2812896,0.32625732,10,997
85ab,1703169089554820,0.87858415,6.2619281,0.33378547,12,1007
85ab,1703169090555096,0.88394666,6.2560468,0.33242047,12,1017
85ab,1703169091553932,0.88954246,6.2848306,0.3218261,11,1027
85ab,1703169092554766,0.89274764,6.2419219,0.336672,14,1037
85ab,1703169093554730,0.907417,6.2086983,0.36451203,15,1047
85ab,1703169094554514,0.91815722,6.1980438,0.3685689,14,1057
85ab,1703169095555052,0.91451895,6.1976886,0.37048873,13,1067
85ab,1703169096554844,0.9021554,6.1903567,0.37249178,13,1077
85ab,1703169097554504,0.90624583,6.1779222,0.37089971,14,1087
85ab,1703169098555039,0.90198648,6.2062507,0.35602677,11,1097
85ab,1703169099554639,0.90679389,6.3733606,0.32395086,71,1107
85ab,1703169100554530,0.91157651,6.24265,0.36688173,66,1117
85ab,1703169101555010,0.89500767,6.1350126,0.39730045,66,1127
85ab,1703169102553620,0.89907682,6.0804605,0.41277581,66,1137
85ab,1703169103554360,0.90023959,6.1620703,0.38312161,69,1147
85ab,1703169104554853,0.891583,6.0816207,0.41762978,66,1157
85ab,1703169119354962,100,100,100,0,1305
85ab,1703169120354672,0.73304093,6.2748942,0.77694178,73,1315
85ab,1703169121355252,0.71113437,6.3066559,0.88522494,69,1325
85ab,1703169122354714,0.74720144,6.2690358,0.75292313,13,1335
85ab,1703169123356823,0.78883374,6.2584405,0.65976912,13,1345
85ab,1703169124354365,0.81574339,6.2346644,0.58591056,13,1355
85ab,1703169125354707,0.838802,6.2599535,0.52231842,11,1365
85ab,1703169126354658,0.84064841,6.25038,0.47967294,12,1375
85ab,1703169127354827,0.839723,6.247386,0.43830702,11,1385
85ab,1703169128355416,0.85462946,6.2445846,0.41480806,12,1395
85ab,1703169129353810,0.87496769,6.2940745,0.38045639,14,1405
85ab,1703169130355570,0.88535571,6.2600303,0.39258525,14,1415
85ab,1703169131354670,0.89217407,6.313025,0.36096174,15,1425
85ab,1703169132355490,0.88518423,6.3298492,0.34218,11,1435
85ab,1703169133355438,0.88715976,6.341929,0.32238623,11,5
85ab,1703169134355130,0.87696636,6.3069777,0.33759496,12,15
85ab,1703169135354802,0.87082475,6.2789717,0.34093589,12,25
85ab,1703169136354897,0.86996013,6.2505903,0.33831534,12,35
85ab,1703169137354698,0.87915558,6.2372274,0.34137493,13,45
85ab,1703169138355002,0.86868185,6.2689834,0.36180174,10,55
85ab,1703169139355307,0.87575215,6.2985892,0.3516677,10,65
85ab,1703169140354318,0.87939018,6.2878451,0.35919741,12,75
85ab,1703169141354849,0.87226832,6.2750645,0.35460246,11,85
85ab,1703169142355308,0.86877805,6.3063769,0.33679748,11,95
85ab,1703169143355221,0.89634383,6.295393,0.32582968,12,105
85ab,1703169144355358,0.901437,6.2930651,0.332039,12,115
85ab,1703169145354862,0.90379125,6.2495108,0.35280898,14,125
85ab,1703169146355342,0.91943932,6.2637639,0.33758259,12,135
85ab,1703169147355476,0.92570919,6.2665443,0.33938763,12,145
85ab,1703169148355126,0.92100817,6.2280397,0.34631297,14,155
85ab,1703169149354790,0.9152177,6.2160225,0.35206884,13,165
85ab,1703169150354881,0.89578629,6.2248335,0.33630356,10,175
85ab,1703169151354000,0.89849,6.2102976,0.34673044,13,185
85ab,1703169152355414,0.91754097,6.2043643,0.35116011,14,195
85ab,1703169153355193,0.91951656,6.219173,0.35381079,12,205
85ab,1703169154355630,0.94071555,6.1947083,0.35994917,15,215
85ab,1703169155355505,0.91547054,6.19366,0.3602753,12,225
85ab,1703169156355194,0.9092828,6.2323694,0.34256986,10,235
85ab,1703169157355188,0.90902537,6.2354198,0.33920732,12,245
85ab,1703169158354992,0.87251234,6.204021,0.34023958,12,255
85ab,1703169159354920,0.86965412,6.2138796,0.33769074,11,265
85ab,1703169160355292,0.8858242,6.2351875,0.33775678,12,275
85ab,1703169161354806,0.88632905,6.22261,0.33748475,12,285
85ab,1703169162354226,0.8833769,6.2188878,0.33787557,12,295
85ab,1703169163355330,0.88854337,6.2420712,0.325899,11,305
85ab,1703169164355284,0.87290204,6.2480264,0.31958297,10,315
85ab,1703169165354859,0.88321233,6.2433825,0.32254085,12,325
85ab,1703169166355625,0.90101063,6.2556,0.33442819,12,335
85ab,1703169167355232,0.9192118,6.2073793,0.35376051,16,345
85ab,1703169168354141,0.89956921,6.2269278,0.33965763,10,355
85ab,1703169169355317,0.8929047,6.2038832,0.35161406,13,365
85ab,1703169170354822,0.89160353,6.2272706,0.34223896,11,375
85ab,1703169171354844,0.8782388,6.2408686,0.32796186,10,385
85ab,1703169172356230,0.87508243,6.2416515,0.33065772,11,395
85ab,1703169173354204,0.87349683,6.228991,0.33103809,12,405
85ab,1703169174354973,0.89114869,6.2362514,0.33214518,12,415
85ab,1703169175355902,0.9064393,6.268466,0.31870148,11,425
85ab,1703169176355068,0.89217168,6.2441278,0.33402276,13,435
85ab,1703169177355131,0.88673085,6.2537923,0.32064152,10,445
85ab,1703169178358524,0.89320546,6.3129916,0.3059499,15,455
85ab,1703169179354529,0.89621246,6.2536216,0.33038342,15,465
85ab,1703169180355406,0.90317893,6.2440987,0.33959118,13,475
85ab,1703169181355175,0.89155239,6.2454462,0.34596536,12,485
85ab,1703169182355216,0.88694966,6.2882261,0.3255102,12,495
85ab,1703169183355110,0.90655315,6.2404084,0.33832866,15,505
85ab,1703169184354132,0.91793716,6.2279024,0.34142008,13,515
85ab,1703169185355109,0.91524458,6.2474136,0.33087704,11,525
85ab,1703169186355126,0.89889187,6.2374511,0.32307833,11,535
85ab,1703169187355179,0.89828569,6.244422,0.32257673,11,545
85ab,1703169188354952,0.88742381,6.2387314,0.32942891,12,555
85ab,1703169189354267,0.89146888,6.2050591,0.35025716,15,565
85ab,1703169190354856,0.88757873,6.2054496,0.35035184,12,575
85ab,1703169191355523,0.88391185,6.2132678,0.35011911,12,585
85ab,1703169192355298,0.869096,6.2157831,0.34853786,11,595
85ab,1703169193355398,0.88178754,6.2088995,0.35122392,13,605
85ab,1703169194355536,0.885496,6.2477875,0.33392617,11,615
85ab,1703169195354938,0.861671,6.2243066,0.33448529,11,625
85ab,1703169196354838,0.86375624,6.237083,0.3333573,11,635
85ab,1703169197355572,0.87269014,6.2333617,0.33333814,12,645
85ab,1703169198355184,0.88734263,6.2585592,0.33411655,11,655
85ab,1703169199355432,0.87973404,6.2480783,0.33283702,12,665
85ab,1703169200354260,0.89116138,6.2927146,0.32800421,12,675
85ab,1703169201355038,0.89991707,6.2900896,0.3299709,12,685
85ab,1703169202355240,0.882945,6.2424088,0.33317575,13,695
85ab,1703169203355013,0.88335574,6.2203135,0.34737962,13,705
85ab,1703169204355622,0.88481891,6.1979289,0.35270879,14,715
85ab,1703169205355345,0.88908929,6.2280407,0.34382471,11,725
85ab,1703169206355119,0.87579924,6.2296562,0.33813986,11,735
85ab,1703169207355350,0.87479216,6.1894345,0.34635645,14,745
85ab,1703169208354836,0.865464,6.1858106,0.34946355,12,755
85ab,1703169209355049,0.88669866,6.1839323,0.3556838,14,765
85ab,1703169210354992,0.87454444,6.1829419,0.35687095,12,775
85ab,1703169211354114,0.69878364,6.1533093,0.32042843,62,785
85ab,1703169212355092,0.74629527,6.2076936,0.29893938,12,795
85ab,1703169213355058,0.79679126,6.2315044,0.32041606,12,805
85ab,1703169214355088,0.83230042,6.2336512,0.32616422,13,815
85ab,1703169215354976,0.83547485,6.2426767,0.32779241,11,825
85ab,1703169216355247,0.85834122,6.2396541,0.33795151,13,835
85ab,1703169217355738,0.86015928,6.2519708,0.33443722,11,845
85ab,1703169218355219,0.86407191,6.2363305,0.34405646,13,855
85ab,1703169219354994,0.86413771,6.2676415,0.32692322,10,865
85ab,1703169220355206,0.89448673,6.2199244,0.34517387,16,875
85ab,1703169221354889,0.89150923,6.2345119,0.33237511,11,885
85ab,1703169222354200,0.88429296,6.2254381,0.33179346,12,895
85ab,1703169223355115,0.879682,6.2286792,0.32611069,11,905
85ab,1703169224357124,0.88508892,6.2378435,0.32530251,11,915
85ab,1703169225354934,0.89092296,6.2585559,0.31622234,11,925
85ab,1703169226355161,0.89306521,6.2350159,0.32577088,13,935
85ab,1703169227355688,0.8815484,6.2237444,0.33158106,12,945
85ab,1703169228354482,0.8882246,6.211122,0.33735329,13,955
85ab,1703169229355442,0.88864619,6.2359185,0.33549467,11,965
85ab,1703169230355462,0.89535761,6.2407455,0.33507237,12,975
85ab,1703169231355538,0.88577527,6.24787,0.33313298,11,985
85ab,1703169232355050,0.87966031,6.2738681,0.32172763,10,995
85ab,1703169233354348,0.8827672,6.2462354,0.33193114,13,1005
85ab,1703169234355518,0.871466,6.2367268,0.32563239,11,1015
85ab,1703169235355098,0.882405,6.202878,0.35030124,15,1025
85ab,1703169236355309,0.89759982,6.192152,0.35635883,14,1035
85ab,1703169237355328,0.8856194,6.1930861,0.34483722,12,1045
85ab,1703169238355743,0.88723648,6.166966,0.35678005,14,1055
85ab,1703169239354331,0.89202434,6.173821,0.3675223,13,1065
85ab,1703169240355747,0.87755269,6.18983,0.35839751,11,1075
85ab,1703169241355200,0.89170432,6.1915278,0.36609891,14,1085
85ab,1703169242355713,0.8829605,6.2205086,0.35715714,10,1095
85ab,1703169243355582,0.8794418,6.1930895,0.3546119,13,1105
85ab,1703169244354599,0.88040882,6.2567158,0.33362272,13,1115
85ab,1703169245355669,0.89350659,6.2419682,0.34457186,13,1125
85ab,1703169246355645,0.87474948,6.2873979,0.3279413,12,1135
85ab,1703169247355656,0.8644492,6.234499,0.33289081,13,1145
85ab,1703169248355658,0.87826532,6.2021441,0.35172951,15,1155
85ab,1703169249354424,0.87650883,6.19951,0.35476485,12,1165
85ab,1703169250355022,0.864293,6.2179341,0.34111387,10,1175
85ab,1703169251355704,0.88247448,6.1964545,0.36109939,15,1185
85ab,1703169252355328,0.88055915,6.1911807,0.35057712,12,1195
85ab,1703169253355699,0.87462109,6.1988,0.34870055,12,1205
85ab,1703169254355194,0.88227421,6.1866212,0.35479471,14,1215
85ab,1703169255355202,0.89062071,6.1890974,0.35069537,13,1225
85ab,1703169256355730,0.88216728,6.2073059,0.34534118,11,1235
85ab,1703169257355751,0.87600994,6.1845994,0.3346951,13,1245
85ab,1703169258355752,0.87085813,6.2098427,0.32865566,10,1255
85ab,1703169259355166,0.88320059,6.1820469,0.33699948,14,1265
85ab,1703169260354587,0.87014633,6.1748943,0.344074,12,1275
85ab,1703169261355779,0.86902028,6.1987677,0.33788341,11,1285
85ab,1703169262355363,0.88496524,6.1929607,0.34984767,14,1295
85ab,1703169263355464,0.88568479,6.1976166,0.34413967,12,1305
85ab,1703169264355323,0.87230861,6.1890469,0.34653264,12,1315
85ab,1703169265355119,0.88854671,6.1880293,0.35310113,14,1325
85ab,1703169266355325,0.90282732,6.1597271,0.35902387,15,1335
85ab,1703169267355414,0.89826751,6.2087121,0.3496469,10,1345
85ab,1703169268355711,0.91537535,6.2390532,0.35200274,12,1355
85ab,1703169269355185,0.91977078,6.217494,0.35858151,14,1365
85ab,1703169270355086,0.91281909,6.28438,0.33911332,15,1375
85ab,1703169271354434,0.89662462,6.268527,0.32808661,11,1385
85ab,1703169272355018,0.91676265,6.2451491,0.34711105,15,1395
85ab,1703169273355058,0.90262991,6.251452,0.32786003,10,1405
85ab,1703169274355432,0.886723,6.2333093,0.34207416,12,1415
85ab,1703169275355342,0.86973852,6.2219181,0.34529239,12,1425
85ab,1703169276355124,0.86586094,6.219625,0.34902647,12,1435
85ab,1703169277354552,0.87113291,6.2416272,0.33893454,11,5
85ab,1703169278355438,0.88433689,6.2599277,0.34166327,11,15
85ab,1703169279355156,0.88339543,6.2429652,0.33769861,12,25
85ab,1703169280355660,0.88230813,6.2520714,0.33193952,11,35
85ab,1703169281355953,0.86251366,6.2407088,0.33235112,11,45
85ab,1703169282354418,0.87569076,6.2378955,0.34290957,13,55
85ab,1703169283355290,0.88190168,6.243032,0.35211164,12,65
85ab,1703169284355758,0.88520312,6.2024922,0.36064166,14,75
85ab,1703169285355571,0.88983434,6.2053328,0.35897285,12,85
85ab,1703169286355343,0.89524394,6.2007465,0.35025233,13,95
85ab,1703169287355747,0.89977407,6.2343965,0.34484774,11,105
85ab,1703169288355416,0.89710039,6.3012877,0.32630235,15,115
85ab,1703169289355699,0.90326428,6.2745123,0.32481563,13,125
85ab,1703169290355101,0.89420336,6.255456,0.33514166,12,135
85ab,1703169291355576,0.87002629,6.2645316,0.327589,10,145
85ab,1703169292355264,0.8733176,6.2571626,0.33289066,12,155
85ab,1703169293354413,0.88344955,6.2651019,0.335482,12,165
85ab,1703169294355352,0.88606036,6.26516,0.328347,11,175
85ab,1703169295355256,0.8933816,6.3255243,0.31627762,16,185
85ab,1703169296355309,0.89158475,6.2964931,0.32431507,12,195
85ab,1703169297355794,0.873504,6.2625184,0.33487871,12,205
85ab,1703169298355398,0.87852705,6.2719564,0.32873741,11,215
85ab,1703169299354349,0.88079017,6.238337,0.34329385,14,225
85ab,1703169300355206,0.89266974,6.2417059,0.35055211,13,235
85ab,1703169301355538,0.89241117,6.2705326,0.33466837,10,245
85ab,1703169302355532,0.90315491,6.2467847,0.34375322,14,255
85ab,1703169303355979,0.90510994,6.2783027,0.335701,10,265
85ab,1703169304354547,0.90654594,6.27168,0.34301791,12,275
85ab,1703169305355178,0.88567364,6.2586141,0.33476347,11,285
85ab,1703169306355363,0.88477796,6.2371149,0.33313072,12,295
85ab,1703169307355450,0.88654923,6.2501884,0.33733812,11,305
85ab,1703169308355999,0.88825065,6.2483563,0.3432115,12,315
85ab,1703169309354437,0.88724369,6.244441,0.33249122,11,325
85ab,1703169310355427,0.90845531,6.2193284,0.34912896,15,335
85ab,1703169311355285,0.89304674,6.234489,0.33127171,10,345
85ab,1703169312355308,0.87479573,6.2259908,0.3299841,11,355
85ab,1703169313355164,0.89481789,6.1919661,0.35366797,16,365
85ab,1703169314355508,0.89485514,6.2289472,0.34258348,10,375
85ab,1703169315355237,0.88754469,6.2484541,0.33648944,10,385
85ab,1703169316355520,0.87897134,6.2298074,0.34274539,12,395
85ab,1703169317355246,0.86879808,6.2312508,0.35043195,12,405
85ab,1703169318355444,0.8727746,6.24033,0.34669209,11,415
85ab,1703169319355536,0.86471397,6.2366257,0.35049281,12,425
85ab,1703169320354463,0.86898649,6.2121029,0.35621825,13,435
85ab,1703169321355416,0.89020044,6.1916847,0.35533449,14,445
85ab,1703169322355466,0.88195056,6.2266974,0.34754494,10,455
85ab,1703169323355416,0.90171689,6.2185698,0.3449071,13,465
85ab,1703169324355408,0.89567268,6.2363157,0.33420315,11,475
85ab,1703169325355352,0.88044006,6.2438416,0.33050466,11,485
85ab,1703169326355303,0.89967924,6.2051969,0.35714948,16,495
85ab,1703169327355599,0.89853632,6.1938906,0.35644031,13,505
85ab,1703169328355420,0.88543093,6.1915193,0.35658646,12,515
85ab,1703169329355860,0.88544989,6.2246103,0.35194427,11,525
85ab,1703169330355452,0.86170244,6.2215018,0.34047094,10,535
85ab,1703169331354494,0.85883731,6.2444553,0.32543972,10,545
85ab,1703169332355524,0.87043637,6.2531891,0.32581043,11,555
85ab,1703169333355631,0.86431664,6.2297721,0.33848658,13,565
85ab,1703169334355589,0.8727327,6.2050228,0.34693816,14,575
85ab,1703169335355325,0.87801248,6.2422676,0.33782181,10,585
85ab,1703169336355519,0.87090778,6.2298737,0.33573261,12,595
85ab,1703169337355361,0.86413395,6.2322869,0.34174609,11,605
85ab,1703169338355332,0.86051363,6.2353578,0.33337879,11,615
85ab,1703169339356002,0.87166053,6.2263675,0.34265485,13,625
85ab,1703169340355834,0.86099482,6.2230935,0.33426094,11,635
85ab,1703169341355901,0.87099761,6.2415452,0.32664853,11,645
85ab,1703169342354641,0.84436631,6.229332,0.3256816,11,655
85ab,1703169343355495,0.8533836,6.2316,0.32412022,12,665
85ab,1703169344355524,0.88226521,6.2362366,0.33940816,13,675
85ab,1703169345355602,0.88396871,6.2321744,0.342341,12,685
85ab,1703169346355532,0.86741167,6.2126379,0.34945339,12,695
85ab,1703169347355466,0.8975302,6.2737885,0.34344143,14,705
85ab,1703169348354638,0.88795805,6.2820854,0.33502731,10,715
85ab,1703169349355413,0.89849281,6.2898927,0.32567558,11,725
85ab,1703169350355489,0.89552873,6.2806592,0.33304879,12,735
85ab,1703169351355677,0.88996923,6.2525406,0.33138967,12,745
85ab,1703169352355658,0.89634985,6.243144,0.33547944,13,755
85ab,1703169353354537,0.89876914,6.2968845,0.31593615,14,765
85ab,1703169354355508,0.89487475,6.2515421,0.3354643,14,775
85ab,1703169355355340,0.89816988,6.2869349,0.31828228,12,785
85ab,1703169356355422,0.90434933,6.2804112,0.3198033,12,795
85ab,1703169357355434,0.90536821,6.263474,0.32092634,12,805
85ab,1703169358355378,0.9070189,6.2492609,0.33659738,13,815
85ab,1703169359354621,0.91635448,6.2268257,0.35304451,14,825
85ab,1703169360355564,0.922307,6.2321033,0.35277852,13,835
85ab,1703169361355546,0.89559758,6.2278161,0.34839556,11,845
85ab,1703169362355964,0.89538652,6.2594719,0.34539944,10,855
85ab,1703169363355534,0.90725589,6.2605033,0.35135266,13,865
