85ab,1702153694475047,0.98110265,6.2606568,0.38221881,13,536
da02,1702153695075068,6.1229172,0.83068979,0.605857,29,542
85ab,1702153695475217,0.98275572,6.2620978,0.38236448,13,546
da02,1702153696074343,6.1291566,0.825616,0.6310547,36,552
85ab,1702153696474635,0.97712672,6.2591105,0.38212636,13,556
da02,1702153697075204,6.13689,0.82038879,0.62707442,32,562
85ab,1702153697475222,0.97358245,6.2507105,0.38982975,14,566
da02,1702153698075202,6.1410007,0.811933,0.65309459,37,572
85ab,1702153698475214,0.97674131,6.2708535,0.38401827,12,576
da02,1702153699075231,6.1497378,0.82244086,0.6618669,34,582
85ab,1702153699475220,0.97985977,6.2492414,0.38989919,15,586
da02,1702153700075231,6.1291738,0.85629773,0.63025457,30,592
85ab,1702153700475238,0.97745872,6.2547851,0.38976794,13,596
da02,1702153701075228,6.1328859,0.856696,0.60036808,29,602
85ab,1702153701474716,0.97752935,6.27039,0.38010314,12,606
da02,1702153702074374,6.1252213,0.8559866,0.62214053,35,612
85ab,1702153702475240,0.96447909,6.2665758,0.38022995,13,616
da02,1702153703075249,6.128828,0.855682,0.62528825,33,622
85ab,1702153703475246,0.95182067,6.2575784,0.37590024,13,626
da02,1702153704075248,6.2302094,0.74932706,0.87892616,66,632
85ab,1702153704475251,0.96262491,6.2555871,0.37719989,14,636
da02,1702153705075233,6.2078819,0.74767184,0.84351718,38,642
85ab,1702153705475260,0.96273917,6.2670093,0.37564895,12,646
da02,1702153706075226,6.2024,0.74471664,0.81273043,36,652
85ab,1702153706475737,0.95919728,6.3031487,0.3661491,11,656
da02,1702153707074464,6.1845942,0.77216285,0.73471415,29,662
85ab,1702153707474373,0.95837289,6.2966313,0.36720616,13,666
da02,1702153708075226,6.1757116,0.790138,0.7081356,33,672
85ab,1702153708475238,0.99238938,6.2824864,0.38252246,16,676
da02,1702153709075229,6.1649842,0.78427279,0.73161596,40,682
85ab,1702153709475241,0.98364127,6.2561679,0.38721868,14,686
da02,1702153710075245,6.1712027,0.784507,0.73309356,36,692
85ab,1702153710475240,0.963632,6.2412815,0.3844761,13,696
da02,1702153711075278,6.1569057,0.80385017,0.71660286,34,702
85ab,1702153711475691,0.96674281,6.2439141,0.38668558,13,706
da02,1702153712075260,6.1410527,0.81735259,0.68357736,32,712
85ab,1702153712474648,0.95274609,6.2271032,0.39209473,14,716
da02,1702153713074418,6.1230183,0.82744706,0.6254757,29,722
85ab,1702153713475275,0.95207536,6.2310424,0.39028087,13,726
da02,1702153714075254,6.13447,0.81507856,0.65576571,37,732
85ab,1702153714475262,0.96027952,6.2496076,0.38355875,13,736
da02,1702153715075278,6.1342173,0.81897581,0.65083641,33,742
85ab,1702153715475276,0.9656834,6.2711611,0.37848237,12,746
da02,1702153716075283,6.1562619,0.80041188,0.70570773,40,752
85ab,1702153716475718,0.95997852,6.2514162,0.38252327,14,756
da02,1702153717075305,6.1570396,0.79610389,0.68422866,33,762
85ab,1702153717475298,0.96353167,6.2805448,0.39310881,12,766
da02,1702153718074452,6.1555285,0.78205848,0.69326407,37,772
85ab,1702153718474442,0.96572268,6.2774448,0.37925962,13,776
da02,1702153719075296,6.1604357,0.77913475,0.69450831,35,782
85ab,1702153719475307,0.97694212,6.269917,0.38715604,14,786
da02,1702153720075301,6.1556473,0.81294358,0.64887333,28,792
85ab,1702153720475300,0.98713464,6.2591014,0.39714032,15,796
da02,1702153721075313,6.1491795,0.81961143,0.65569454,35,802
85ab,1702153721475772,0.9832533,6.2551675,0.40047145,14,806
da02,1702153722075312,6.1328144,0.83626336,0.6221503,30,812
85ab,1702153722475303,0.9886843,6.2647328,0.39579466,13,816
da02,1702153723075340,6.1445761,0.82401776,0.63865334,35,822
85ab,1702153723475494,0.99511254,6.2260704,0.40930638,16,826
da02,1702153724074470,6.153204,0.83063024,0.65324414,34,832
85ab,1702153724475311,0.98062348,6.2312551,0.39742476,13,836
da02,1702153725075319,6.13543,0.82714313,0.62302983,31,842
85ab,1702153725475334,0.98094136,6.2303886,0.39782518,14,846
da02,1702153726075354,6.1419945,0.82332993,0.62308276,33,852
85ab,1702153726475816,0.98334044,6.23309,0.39792353,14,856
da02,1702153727075200,6.1402364,0.8290053,0.60197723,30,862
85ab,1702153727475180,0.97835875,6.2589507,0.38051623,11,866
da02,1702153728075180,6.15034,0.81383473,0.6181339,34,872
85ab,1702153728475225,0.97132128,6.2503257,0.37920219,13,876
da02,1702153729074636,6.1457181,0.8229543,0.6234827,33,882
85ab,1702153729474395,0.96600676,6.2462244,0.3813982,13,886
da02,1702153730075207,6.1642065,0.81617874,0.644998,34,892
85ab,1702153730475199,0.96677411,6.2359047,0.382364,14,896
da02,1702153731075202,6.154974,0.81823617,0.64507234,34,902
85ab,1702153731475217,0.97375417,6.2351227,0.39163452,14,906
da02,1702153732075230,6.1674352,0.81014585,0.66006392,35,912
85ab,1702153732475336,0.96786791,6.2685652,0.37598518,11,916
da02,1702153733075353,6.1559515,0.83309025,0.65652609,33,922
85ab,1702153733475359,0.97747463,6.2587876,0.38578525,14,926
da02,1702153734075373,6.1363821,0.83592981,0.63256115,32,932
85ab,1702153734475548,0.96957123,6.2468591,0.38388348,13,936
da02,1702153735074546,6.1433139,0.8205868,0.6651122,38,942
85ab,1702153735475356,0.96649188,6.2811675,0.37513673,11,946
da02,1702153736075338,6.1330009,0.83728892,0.62068492,29,952
85ab,1702153736475320,0.9875769,6.2521291,0.38341248,16,956
da02,1702153737075795,6.1351137,0.82780981,0.62761229,34,962
85ab,1702153737475334,0.99258769,6.2573657,0.39041042,14,966
da02,1702153738075340,6.1415763,0.81283146,0.625393,33,972
85ab,1702153738475328,0.97285026,6.256515,0.38949296,12,976
da02,1702153739075358,6.1528797,0.80230516,0.64927047,36,982
85ab,1702153739475384,0.97294807,6.2627811,0.38626292,13,986
da02,1702153740075608,6.1578674,0.79493308,0.65575331,35,992
85ab,1702153740474525,0.98568904,6.281219,0.378577,13,996
da02,1702153741075411,6.1310973,0.8180086,0.60182947,28,1002
85ab,1702153741475362,0.98483342,6.2720571,0.37414479,13,1006
da02,1702153742075852,6.1370463,0.82747,0.63496113,36,1012
85ab,1702153742475370,0.97793847,6.2718968,0.37650421,13,1016
da02,1702153743075373,6.1432352,0.83901191,0.61152178,29,1022
85ab,1702153743475378,0.97213537,6.2388182,0.38063616,15,1026
da02,1702153744075381,6.1653924,0.82816982,0.6464327,35,1032
85ab,1702153744475395,0.97494954,6.2490911,0.37955743,13,1036
da02,1702153745074761,6.1542549,0.82902193,0.64177579,33,1042
85ab,1702153745474830,0.98783517,6.2411184,0.38925114,15,1046
da02,1702153746075406,6.1538219,0.82188576,0.65258253,35,1052
85ab,1702153746475400,0.98955,6.2412663,0.39600086,14,1056
da02,1702153747075877,6.157166,0.805448,0.64004934,33,1062
85ab,1702153747475408,0.9760766,6.255435,0.38437971,12,1066
da02,1702153748075404,6.1538134,0.799881,0.6383307,34,1072
85ab,1702153748475398,0.97823834,6.2511735,0.38877517,14,1076
da02,1702153749075430,6.1470065,0.80400282,0.64264053,34,1082
85ab,1702153749475403,0.97265369,6.252037,0.38606954,13,1086
da02,1702153750075613,6.1481781,0.81002396,0.65148795,34,1092
85ab,1702153750474617,0.96344239,6.230968,0.38434821,14,1096
da02,1702153751075435,6.1500516,0.80010885,0.6674965,36,1102
85ab,1702153751475422,0.97317404,6.2482939,0.37747025,13,1106
da02,1702153752075914,6.1330657,0.81995159,0.64036191,31,1112
85ab,1702153752475425,0.96810895,6.25183,0.37927952,13,1116
da02,1702153753075445,6.1428113,0.81960344,0.65741616,35,1122
85ab,1702153753475441,0.96722579,6.2626467,0.37653443,12,1126
da02,1702153754075452,6.1469822,0.81277847,0.65701711,34,1132
85ab,1702153754475456,0.97493225,6.2518396,0.37797633,14,1136
da02,1702153755075455,6.147202,0.825318,0.63920772,31,1142
85ab,1702153755475476,0.97450954,6.243597,0.38306096,14,1146
da02,1702153756074643,6.1528263,0.82314008,0.6502735,34,1152
85ab,1702153756474636,0.96190172,6.2332406,0.380311,13,1156
da02,1702153757075968,6.1593828,0.81093907,0.64563179,33,1162
85ab,1702153757475480,0.9647001,6.2375941,0.38602579,13,1166
da02,1702153758075482,6.1572876,0.80321771,0.66022182,36,1172
85ab,1702153758475484,0.96683544,6.2497163,0.38329172,13,1176
da02,1702153759075473,6.1375222,0.83451062,0.64133716,32,1182
85ab,1702153759475470,0.97022671,6.1942029,0.4091455,66,1186
da02,1702153760075487,6.1510472,0.82935584,0.64522588,33,1192
85ab,1702153760475474,0.9729116,6.2014747,0.39608824,13,1196
da02,1702153761075546,6.1447978,0.82971358,0.6611225,36,1202
85ab,1702153761474694,0.97258604,6.2097139,0.40047747,14,1206
da02,1702153762075976,6.1521616,0.82527822,0.6867004,37,1212
85ab,1702153762475497,0.96949941,6.2187028,0.39609948,13,1216
da02,1702153763075519,6.1460385,0.82708716,0.66570508,32,1222
85ab,1702153763475495,0.97879529,6.1989226,0.40127113,16,1226
da02,1702153764075500,6.1306038,0.84520453,0.65067363,33,1232
85ab,1702153764475538,0.97382069,6.1986232,0.398156,14,1236
da02,1702153765075516,6.1316285,0.82130635,0.66781491,37,1242
85ab,1702153765475521,0.96353173,6.2265444,0.38735339,12,1246
da02,1702153766075515,6.1255255,0.81198281,0.64606935,33,1252
85ab,1702153766475543,0.95547378,6.2443938,0.37743229,12,1256
da02,1702153767074700,6.1326823,0.83396262,0.61311591,28,1262
85ab,1702153767475056,0.95703954,6.2634325,0.37149101,12,1266
da02,1702153768075533,6.1347985,0.834077,0.59042686,30,1272
85ab,1702153768475519,0.964603,6.2656608,0.3859283,14,1276
da02,1702153769075532,6.1316419,0.84103543,0.62450409,36,1282
85ab,1702153769475540,0.97895455,6.2626143,0.39433882,14,1286
da02,1702153770075556,6.1323428,0.82517833,0.65451604,38,1292
85ab,1702153770475568,1.0738717,6.1865282,0.19179067,66,1296
da02,1702153771077122,6.1256533,0.825466,0.63916487,33,1302
85ab,1702153771475536,1.0577753,6.2187777,0.23400664,13,1306
da02,1702153772075556,6.13509,0.82053596,0.643902,34,1312
85ab,1702153772475322,1.0380981,6.2072797,0.27870569,15,1316
da02,1702153773074720,6.139998,0.82468092,0.62035853,30,1322
85ab,1702153773475574,1.0117736,6.2374458,0.29244822,11,1326
da02,1702153774075543,6.1387639,0.83242142,0.62833428,34,1332
85ab,1702153774475549,0.9970938,6.242445,0.31192994,13,1336
da02,1702153775075584,6.1275868,0.8382712,0.58030826,28,1342
85ab,1702153775475568,0.99545479,6.234324,0.33631974,14,1346
da02,1702153776075558,6.1396646,0.82224351,0.61494362,36,1352
85ab,1702153776475600,0.98773515,6.2427654,0.34654251,13,1356
da02,1702153777075581,6.1399322,0.81339622,0.62542057,35,1362
85ab,1702153777476071,0.97434115,6.2535944,0.34941161,12,1366
da02,1702153778074786,6.13442,0.81978244,0.61279148,32,1372
85ab,1702153778474750,0.97444052,6.2456107,0.36019918,14,1376
da02,1702153779075583,6.1406918,0.81645811,0.64984965,37,1382
85ab,1702153779475584,0.96575081,6.2534161,0.37169936,13,1386
da02,1702153780075603,6.1410041,0.81306529,0.63838303,33,1392
85ab,1702153780475588,0.96257675,6.2713323,0.36589742,12,1396
da02,1702153781075618,6.13402,0.82550204,0.64090973,34,1402
85ab,1702153781475594,0.96382588,6.2786956,0.36370048,12,1406
da02,1702153782075604,6.1483965,0.81937611,0.65983218,35,1412
85ab,1702153782476040,0.963267,6.274631,0.36991197,13,1416
da02,1702153783075619,6.1454892,0.8209548,0.61754555,29,1422
85ab,1702153783475731,0.95667619,6.2746563,0.37350485,12,1426
da02,1702153784074818,6.1293621,0.8257848,0.5940761,31,1432
85ab,1702153784475848,0.96119177,6.2816062,0.37140375,12,1436
da02,1702153785076088,6.1222711,0.82708287,0.57933229,31,2
85ab,1702153785475606,0.96575612,6.2629857,0.37041363,14,6
da02,1702153786075620,6.1219139,0.83823919,0.59591615,33,12
85ab,1702153786475621,0.96191162,6.2565637,0.36648214,13,16
da02,1702153787075664,6.1310968,0.83925408,0.61157548,33,22
85ab,1702153787476118,0.96798819,6.24714,0.37591949,14,26
da02,1702153788075632,6.1499591,0.82221186,0.65599722,38,32
85ab,1702153788475644,0.96821862,6.2456536,0.37903807,13,36
da02,1702153789075005,6.1383018,0.84173644,0.6506604,33,42
85ab,1702153789474825,0.96943778,6.2570071,0.38165057,13,46
da02,1702153790075700,6.1525869,0.82931852,0.66532111,35,52
85ab,1702153790475650,0.96419239,6.2573657,0.38629508,13,56
da02,1702153791075672,6.1432743,0.8314513,0.65618813,33,62
85ab,1702153791475656,0.96215862,6.2678018,0.37653878,12,66
da02,1702153792075668,6.1239381,0.85003483,0.60420203,28,72
85ab,1702153792476130,0.96751273,6.2617154,0.37555704,13,76
da02,1702153793075684,6.1187396,0.83287734,0.62187821,36,82
85ab,1702153793475668,0.97758186,6.2588234,0.38244185,14,86
da02,1702153794075704,6.125833,0.80728853,0.6382286,36,92
85ab,1702153794475947,0.9782508,6.2661724,0.38659328,13,96
da02,1702153795074853,6.1418705,0.80837661,0.65768713,35,102
85ab,1702153795475690,0.97015333,6.2714415,0.37794521,12,106
da02,1702153796075699,6.13765,0.80409145,0.65321606,34,112
85ab,1702153796475696,0.97055179,6.2654147,0.38168836,13,116
da02,1702153797075711,6.1275134,0.81193632,0.62497544,31,122
85ab,1702153797476182,0.96471685,6.2796154,0.37430546,12,126
da02,1702153798075734,6.1246548,0.82238877,0.5937227,29,132
85ab,1702153798475702,0.95888,6.2782736,0.37331459,12,136
da02,1702153799075720,6.1294665,0.83159983,0.62005746,35,142
85ab,1702153799475734,0.96824807,6.2899752,0.37192231,12,146
da02,1702153800075162,6.1338639,0.82313794,0.63556707,35,152
85ab,1702153800474885,0.9807111,6.2963629,0.37010354,13,156
da02,1702153801075810,6.1392636,0.81427258,0.63291383,33,162
85ab,1702153801475741,0.97417194,6.3065276,0.3626312,11,166
da02,1702153802075746,6.1534839,0.80855119,0.65670133,36,172
85ab,1702153802476223,0.96994239,6.2932644,0.36939827,13,176
da02,1702153803075746,6.1386871,0.81838143,0.63435328,32,182
85ab,1702153803475744,0.97297418,6.3184619,0.35970172,11,186
da02,1702153804075732,6.1503477,0.81017274,0.64806509,35,192
85ab,1702153804475765,0.97881866,6.2898073,0.37202606,14,196
da02,1702153805075114,6.1432066,0.81864536,0.64909345,34,202
85ab,1702153805474903,0.98029488,6.2791891,0.37872222,14,206
da02,1702153806075773,6.1531477,0.80545241,0.65920985,35,212
85ab,1702153806475756,0.97951871,6.27901,0.39101183,13,216
da02,1702153807075784,6.1352386,0.82294035,0.6256988,30,222
85ab,1702153807476234,0.97578311,6.2729144,0.38870683,13,226
da02,1702153808075792,6.2244329,0.8291173,0.56182921,55,232
85ab,1702153808475786,0.95989782,6.2740779,0.38341016,12,236
da02,1702153809075789,6.203979,0.83687788,0.57511443,32,242
85ab,1702153809475770,0.96360797,6.2744112,0.38103762,13,246
da02,1702153810075831,6.186254,0.83001417,0.60790139,36,252
85ab,1702153810474956,0.96389085,6.2670918,0.37802798,13,256
da02,1702153811075791,6.1664724,0.83959234,0.579499,29,262
85ab,1702153811475818,0.97233683,6.2688808,0.38240406,13,266
da02,1702153812075807,6.1623821,0.8192144,0.59549725,34,272
85ab,1702153812475799,0.96782243,6.2680988,0.38553336,13,276
da02,1702153813075931,6.1575251,0.80864143,0.63574582,38,282
85ab,1702153813475806,0.96518028,6.265563,0.38618907,13,286
da02,1702153814075800,6.1582227,0.80002117,0.66000688,37,292
85ab,1702153814475800,0.96502924,6.2752032,0.38099256,12,296
da02,1702153815075814,6.1317964,0.813468,0.60281754,28,302
85ab,1702153815475820,0.9793207,6.2842765,0.38174483,13,306
da02,1702153816074999,6.1406879,0.81381589,0.62494278,35,312
85ab,1702153816474990,0.97705442,6.2743378,0.38596624,13,316
da02,1702153817075825,6.12826,0.83988816,0.60436016,30,322
85ab,1702153817475825,0.98895526,6.2786341,0.39687797,14,326
da02,1702153818076278,6.1349068,0.82599121,0.62066072,35,332
85ab,1702153818475829,0.99474013,6.3144813,0.3857998,12,336
da02,1702153819075846,6.1133375,0.85756439,0.58472675,28,342
85ab,1702153819475820,0.99472868,6.3108816,0.38844889,13,346
da02,1702153820075845,6.1287923,0.83576417,0.61310536,35,352
85ab,1702153820475843,0.97962224,6.2944446,0.38028368,13,356
da02,1702153821075864,6.1448855,0.83651417,0.61995649,32,362
85ab,1702153821475038,0.97948337,6.276248,0.38384342,14,366
da02,1702153822075853,6.1383691,0.8314777,0.63058257,35,372
85ab,1702153822475834,0.97893608,6.2823191,0.38898581,13,376
da02,1702153823075858,6.1520748,0.82440871,0.63730288,33,382
85ab,1702153823476311,0.98644072,6.2785907,0.39794892,14,386
da02,1702153824075846,6.1611571,0.83377212,0.63681793,32,392
85ab,1702153824475828,0.99827796,6.2735891,0.3975094,14,396
da02,1702153825075871,6.157445,0.82277125,0.6507439,36,402
85ab,1702153825475858,0.9866364,6.2642369,0.38973048,13,406
da02,1702153826075857,6.1530504,0.81328863,0.67540324,38,412
85ab,1702153826475874,0.98467094,6.2650294,0.39499053,13,416
da02,1702153827075081,6.1452045,0.83411109,0.63658673,29,422
85ab,1702153827475036,0.98304123,6.2508221,0.38515559,14,426
da02,1702153828075881,6.1482348,0.8341642,0.62043726,31,432
85ab,1702153828476334,0.9838354,6.24618,0.38871816,14,436
da02,1702153829075878,6.154561,0.82432687,0.64943916,36,442
85ab,1702153829475884,0.987628,6.2607841,0.39077112,13,446
da02,1702153830075878,6.1519794,0.8294909,0.64043266,32,452
85ab,1702153830475882,0.9912625,6.2662735,0.38772291,13,456
da02,1702153831075884,6.1450005,0.8145113,0.63340133,34,462
85ab,1702153831475898,0.99098009,6.26596,0.4004229,14,466
da02,1702153832075934,6.1442904,0.8183291,0.63698179,34,472
85ab,1702153832475302,0.986881,6.2594829,0.40085831,14,476
da02,1702153833075057,6.1631355,0.78343111,0.64353895,34,482
85ab,1702153833476415,0.98605454,6.2443171,0.39780304,14,486
da02,1702153834075906,6.1655531,0.78309518,0.66060495,36,492
85ab,1702153834475900,0.97529423,6.2355876,0.3913922,13,496
da02,1702153835075911,6.1483026,0.81081861,0.6288355,30,502
85ab,1702153835475895,0.961399,6.2316875,0.38448808,13,506
da02,1702153836075913,6.1472855,0.81377041,0.6225794,32,512
85ab,1702153836475901,0.96694309,6.2357497,0.38113108,13,516
da02,1702153837075928,6.1487069,0.81463879,0.62031215,32,522
85ab,1702153837475936,0.97034895,6.2284675,0.38466319,14,526
da02,1702153838075123,6.14028,0.83050662,0.61877275,32,532
85ab,1702153838475106,0.97013062,6.2234006,0.3764483,13,536
da02,1702153839076383,6.1532965,0.8273353,0.64161932,35,542
85ab,1702153839475930,0.96079797,6.2416182,0.36821839,12,546
da02,1702153840075937,6.1482425,0.82620615,0.65926486,36,552
85ab,1702153840475932,0.96499085,6.2392774,0.37502903,14,556
da02,1702153841075940,6.1454554,0.82845008,0.64501989,32,562
85ab,1702153841475954,0.97611463,6.2380838,0.37818459,14,566
da02,1702153842075964,6.1550183,0.8249312,0.6661185,36,572
85ab,1702153842475958,0.97732753,6.24335,0.36977455,13,576
da02,1702153843075980,6.1560006,0.81446993,0.6386289,31,582
85ab,1702153843476204,0.97484952,6.2521987,0.37240008,13,586
da02,1702153844075117,6.1463056,0.80978483,0.641101,35,592
85ab,1702153844476448,0.97086138,6.2632165,0.36798608,12,596
da02,1702153845075953,6.138464,0.80020106,0.64259839,35,602
85ab,1702153845475947,0.96933091,6.2699332,0.36447868,12,606
da02,1702153846075985,6.14607,0.79890776,0.64578682,34,612
85ab,1702153846475974,0.97646117,6.2686372,0.36901227,13,616
da02,1702153847075968,6.1529531,0.79556751,0.65920013,35,622
85ab,1702153847475977,0.97861677,6.2822056,0.3622463,12,626
da02,1702153848077801,6.156354,0.79835176,0.66160852,34,632
85ab,1702153848476448,0.97033721,6.2737327,0.37498814,13,636
da02,1702153849075192,6.157155,0.79464835,0.66738957,35,642
85ab,1702153849475147,0.97315645,6.2658491,0.38781768,14,646
da02,1702153850076460,6.1677408,0.77412248,0.71160579,41,652
85ab,1702153850475980,0.97601163,6.2624645,0.3941758,14,656
da02,1702153851075989,6.1621966,0.76374817,0.71264023,37,662
85ab,1702153851475978,0.97889668,6.2748408,0.3916125,13,666
da02,1702153852076034,6.1738033,0.77282405,0.74128526,38,672
85ab,1702153852475998,0.95932704,6.2863851,0.37959793,11,676
da02,1702153853076013,6.1704311,0.76642036,0.73634976,37,682
85ab,1702153853476025,0.94060731,6.2712893,0.38347673,12,686
da02,1702153854076022,6.1722031,0.782311,0.72290164,34,692
85ab,1702153854475438,0.94914013,6.258882,0.38574803,14,696
da02,1702153855075190,6.1549606,0.81170875,0.68130082,31,702
85ab,1702153855476544,0.94896913,6.2688818,0.38598642,12,706
da02,1702153856076008,6.14465,0.82092822,0.66806328,33,712
85ab,1702153856476026,0.9466964,6.2616739,0.38617793,13,716
da02,1702153857076020,6.1551847,0.80501246,0.67986965,36,722
85ab,1702153857476018,0.96384805,6.2679367,0.38142696,13,726
da02,1702153858076047,6.1368971,0.82913023,0.64069957,30,732
85ab,1702153858476020,0.96182734,6.2703447,0.3826268,13,736
da02,1702153859076039,6.1515508,0.828636,0.63728631,32,742
85ab,1702153859476062,0.96900493,6.2574759,0.38852566,14,746
da02,1702153860075479,6.1568022,0.84027928,0.63354033,31,752
85ab,1702153860475218,0.95484078,6.1697254,0.41905767,66,756
da02,1702153861076623,6.1561313,0.82771564,0.65482384,36,762
85ab,1702153861476062,0.96339142,6.1913671,0.41371247,14,766
da02,1702153862076056,6.144702,0.84581357,0.60943723,28,772
85ab,1702153862476044,0.96473527,6.2028356,0.41176897,14,776
da02,1702153863076065,6.1378412,0.83645058,0.60098064,32,782
85ab,1702153863476059,0.97148287,6.214499,0.41457203,14,786
da02,1702153864076048,6.1469693,0.83024812,0.63321096,36,792
85ab,1702153864476100,0.97516662,6.2357764,0.4050633,13,796
da02,1702153865075441,6.1498885,0.81871843,0.633335,33,802
85ab,1702153865475238,0.97282445,6.2392044,0.40656838,13,806
da02,1702153866076121,6.1627617,0.80166674,0.68295622,40,812
85ab,1702153866476532,0.97573185,6.2448378,0.41146758,14,816
da02,1702153867076091,6.1555333,0.8309508,0.66969454,32,822
85ab,1702153867476082,0.97365278,6.301085,0.39006415,14,826
da02,1702153868076080,6.1586862,0.82896674,0.68077785,35,832
85ab,1702153868476096,0.9680959,6.289597,0.39053017,13,836
da02,1702153869076108,6.1526771,0.83366871,0.69279873,36,842
85ab,1702153869476098,0.96250129,6.2767949,0.3890239,13,846
da02,1702153870076142,6.15752,0.83434236,0.69874823,35,852
85ab,1702153870475310,0.967724,6.26636,0.38969243,14,856
da02,1702153871076122,6.1519418,0.82780689,0.71846431,38,862
85ab,1702153871476113,0.96219224,6.255034,0.39397418,14,866
da02,1702153872076584,6.1497164,0.82361591,0.70347309,34,872
85ab,1702153872476105,0.97677433,6.2662959,0.397609,14,876
da02,1702153873076139,6.1604037,0.82296175,0.65421492,28,882
85ab,1702153873476123,0.97477245,6.2792597,0.39291981,12,886
da02,1702153874076116,6.14695,0.82580221,0.64447314,33,892
85ab,1702153874476140,0.96822226,6.2739334,0.390773,13,896
da02,1702153875076135,6.1510768,0.82089484,0.66434646,36,902
85ab,1702153875476182,0.96229637,6.2752976,0.37891153,12,906
da02,1702153876075327,6.1425457,0.82132757,0.65509838,34,912
85ab,1702153876475310,0.97544819,6.2840505,0.38211796,13,916
da02,1702153877076665,6.1504726,0.81676167,0.68117678,37,922
85ab,1702153877476147,0.98816216,6.2842641,0.38930613,14,926
da02,1702153878076153,6.1521473,0.82915735,0.685184,34,932
85ab,1702153878476151,0.99054027,6.2761512,0.39278471,14,936
da02,1702153879076178,6.1465015,0.8339985,0.67571521,34,942
85ab,1702153879476153,0.99312031,6.2612724,0.39209905,14,946
da02,1702153880076170,6.1502166,0.79988492,0.70848465,40,952
85ab,1702153880476146,0.987442,6.2491407,0.39253533,14,956
da02,1702153881076405,6.1568475,0.809874,0.70656729,34,962
85ab,1702153881475382,0.98506534,6.2479982,0.38412896,13,966
da02,1702153882075354,6.1647172,0.79517031,0.70940596,36,972
85ab,1702153882476686,0.981068,6.2405772,0.38319641,14,976
da02,1702153883076187,6.1487875,0.814204,0.67010671,31,982
85ab,1702153883476188,0.98194534,6.2379251,0.39269716,14,986
da02,1702153884076173,6.1549449,0.80386674,0.69263095,37,992
85ab,1702153884476196,0.96816325,6.2418122,0.38863975,13,996
da02,1702153885076208,6.161159,0.80314958,0.70121145,36,1002
85ab,1702153885476190,0.95851982,6.2508674,0.38915747,12,1006
da02,1702153886076204,6.1461387,0.81363273,0.68045634,33,1012
85ab,1702153886476228,0.96511292,6.2442632,0.38955456,14,1016
da02,1702153887075387,6.1388712,0.80777866,0.64465368,31,1022
85ab,1702153887475385,0.97142977,6.2649984,0.38861358,13,1026
da02,1702153888076686,6.1412444,0.81372494,0.6426357,33,1032
85ab,1702153888476212,0.97977316,6.2801352,0.38835779,13,1036
da02,1702153889076224,6.1320958,0.82398582,0.6483869,35,1042
85ab,1702153889476245,0.97634822,6.2755842,0.38491493,13,1046
da02,1702153890076224,6.1304431,0.84111631,0.62637162,30,1052
85ab,1702153890476200,0.961785,6.29261,0.37466049,11,1056
da02,1702153891076232,6.1349969,0.81426,0.65142041,37,1062
85ab,1702153891476232,0.96204883,6.2871327,0.38429514,13,1066
da02,1702153892076261,6.1237183,0.82385546,0.62373412,31,1072
85ab,1702153892475600,0.95173961,6.2838459,0.38930377,12,1076
da02,1702153893076701,6.1316943,0.8206268,0.65945423,38,1082
85ab,1702153893476230,0.96426189,6.2883191,0.39311844,13,1086
da02,1702153894076240,6.1194344,0.84517258,0.63538247,31,1092
85ab,1702153894476239,0.96105272,6.2969084,0.38728535,12,1096
da02,1702153895076252,6.121254,0.85543424,0.5980143,28,1102
85ab,1702153895476257,0.97302818,6.2985291,0.39365703,13,1106
da02,1702153896076254,6.1178656,0.86414075,0.58236921,30,1112
85ab,1702153896476253,0.96912032,6.3040342,0.38318574,12,1116
da02,1702153897076280,6.1205559,0.86714333,0.59699279,33,1122
85ab,1702153897476276,0.96612346,6.2737126,0.39532635,14,1126
da02,1702153898075399,6.1263175,0.8515662,0.58097982,30,1132
85ab,1702153898476030,0.97119129,6.2699304,0.39001402,13,1136
da02,1702153899076284,6.1255851,0.85592008,0.60290289,34,1142
85ab,1702153899476219,0.96953756,6.2728424,0.38568884,13,1146
da02,1702153900076274,6.1140223,0.75119716,0.56174707,65,1152
85ab,1702153900476272,0.96654391,6.2699814,0.37799877,13,1156
da02,1702153901076220,6.1152468,0.76332563,0.6050604,37,1162
85ab,1702153901476309,1.0310656,6.1979122,0.25799486,66,1166
da02,1702153902076293,6.1193318,0.76974881,0.63513803,37,1172
85ab,1702153902476201,1.0089835,6.1899781,0.29870781,14,1176
da02,1702153903076319,6.1232643,0.77669019,0.63313091,34,1182
85ab,1702153903476003,0.99354059,6.1927495,0.32234132,14,1186
da02,1702153904075516,6.1307673,0.78148067,0.6670242,38,1192
85ab,1702153904476382,0.99672914,6.2108784,0.34240547,14,1196
da02,1702153905076516,6.1239619,0.79723293,0.70135719,39,1202
85ab,1702153905476314,0.98802316,6.2123175,0.34990773,13,1206
da02,1702153906076306,6.1398425,0.77920711,0.70633459,36,1212
85ab,1702153906476367,0.98138404,6.2317066,0.361281,13,1216
da02,1702153907076270,6.140245,0.78984553,0.69424129,34,1222
85ab,1702153907476257,0.9840467,6.2527852,0.36311057,13,1226
da02,1702153908076314,6.1501341,0.7881639,0.70048141,36,1232
85ab,1702153908476777,0.98350877,6.2577348,0.36819997,13,1236
