85ab,1704514405711766,0.80858886,6.30157,0.38123697,12,485
85ab,1704514406711938,0.81412089,6.2969704,0.39174628,11,495
85ab,1704514407711811,0.81782222,6.2771325,0.40645427,12,505
85ab,1704514408712255,0.82235563,6.2956982,0.39711949,10,515
85ab,1704514409711735,0.81956613,6.2928033,0.39893311,11,525
85ab,1704514410712527,0.79798645,6.2582736,0.41822284,12,535
85ab,1704514411712076,0.82433254,6.2447896,0.43531516,14,545
85ab,1704514412712156,0.82462132,6.26714,0.43141598,11,555
85ab,1704514413712155,0.82769263,6.2721028,0.41918522,11,565
85ab,1704514414712258,0.81409937,6.2527461,0.41698322,11,575
85ab,1704514415712125,0.818147,6.2793503,0.40843788,10,585
85ab,1704514416712288,0.82514369,6.2897654,0.39858785,10,595
85ab,1704514417712260,0.83742112,6.3071876,0.40290174,11,605
85ab,1704514418712886,0.83086526,6.2947111,0.40555522,11,615
85ab,1704514419711986,0.83767265,6.343359,0.38495505,14,625
85ab,1704514420712305,0.84026414,6.2874455,0.41582471,14,635
85ab,1704514421712201,0.82262254,6.3195567,0.39293584,10,645
85ab,1704514422712015,0.81349796,6.3144965,0.37647927,10,655
85ab,1704514423712664,0.8058809,6.3093681,0.37351349,10,665
85ab,1704514424712162,0.8258754,6.2818012,0.39228565,13,675
85ab,1704514425712750,0.80761969,6.2417636,0.39519259,12,685
85ab,1704514426712378,0.82790911,6.3107266,0.38635516,14,695
85ab,1704514427712846,0.83258414,6.3031173,0.402561,12,705
85ab,1704514428712393,0.8477245,6.3110652,0.40443522,11,715
85ab,1704514429713096,0.84073353,6.2918296,0.41726586,12,725
85ab,1704514430712662,0.83771664,6.3217006,0.39992553,10,735
85ab,1704514431713006,0.82225895,6.3304067,0.39599052,9,745
85ab,1704514432712685,0.82392573,6.331284,0.39970171,10,755
85ab,1704514433713090,0.82103682,6.3038812,0.40549463,12,765
85ab,1704514434713102,0.81872451,6.263773,0.42253116,13,775
85ab,1704514435712788,0.82600182,6.3009877,0.40273702,10,785
85ab,1704514436712642,0.82447577,6.2919955,0.39374682,11,795
85ab,1704514437713990,0.82525969,6.2790642,0.39726242,12,805
85ab,1704514438712668,0.8165043,6.2337031,0.40877455,13,815
85ab,1704514439712978,0.81814981,6.2267609,0.42108384,13,825
85ab,1704514440713282,0.82741934,6.2388611,0.42195669,12,835
85ab,1704514441711773,0.82446784,6.2279205,0.42593181,12,845
85ab,1704514442713332,0.813818,6.2182074,0.427026,12,855
85ab,1704514443713201,0.82269859,6.2849488,0.40816832,13,865
85ab,1704514444713288,0.83666557,6.324903,0.39289138,12,875
85ab,1704514445713211,0.83286726,6.3210421,0.39335406,11,885
85ab,1704514446713417,0.69429749,6.2816124,0.36613235,62,895
85ab,1704514447713266,0.72126412,6.2732029,0.37608817,11,905
85ab,1704514448713212,0.73559529,6.2428403,0.38560846,12,915
85ab,1704514449712993,0.763597,6.2602167,0.38818842,11,925
85ab,1704514450713314,0.79132771,6.26996,0.4005062,12,935
85ab,1704514451713019,0.80545419,6.2706628,0.3967337,11,945
85ab,1704514452712102,0.79742897,6.2417464,0.40907109,12,955
85ab,1704514453713312,0.79276288,6.2505021,0.40682188,10,965
85ab,1704514454713302,0.80324584,6.2351441,0.41568679,13,975
85ab,1704514455713325,0.82758117,6.2734756,0.4045876,10,985
85ab,1704514456713389,0.83888972,6.3033223,0.40612832,10,995
85ab,1704514457713114,0.84515816,6.3368611,0.39556187,11,1005
85ab,1704514458713398,0.84368247,6.3437085,0.40069491,10,1015
85ab,1704514459712976,0.85815448,6.3244219,0.41410965,13,1025
85ab,1704514460713310,0.85275686,6.3136473,0.4010008,11,1035
85ab,1704514461713126,0.84433651,6.3082681,0.40623152,11,1045
85ab,1704514462713048,0.82637537,6.2702384,0.40737742,12,1055
85ab,1704514463712140,0.80449784,6.253057,0.41264862,11,1065
85ab,1704514464713070,0.8219254,6.2705369,0.41230193,11,1075
85ab,1704514465712853,0.81002551,6.2788234,0.40662923,10,1085
85ab,1704514466713147,0.98181993,6.3358474,0.48904794,37,1095
85ab,1704514467712847,0.970172,6.2846861,0.49953112,16,1105
85ab,1704514468713167,0.93704146,6.2534752,0.48973107,13,1115
85ab,1704514469713088,0.9048211,6.2910542,0.45388043,10,1125
85ab,1704514470713036,0.89388138,6.3307657,0.43288943,11,1135
85ab,1704514471713241,0.89261264,6.3717327,0.41981417,13,1145
85ab,1704514472713277,0.8890205,6.3659205,0.41146997,11,1155
85ab,1704514473713260,0.87542045,6.33704,0.40558115,11,1165
85ab,1704514474712381,0.88864762,6.3528323,0.39289281,10,1175
85ab,1704514475713358,0.87335849,6.3621011,0.39438063,10,1185
85ab,1704514476713413,0.85671353,6.3629036,0.39011669,9,1195
85ab,1704514477713209,0.85205978,6.3296113,0.39473355,12,1205
85ab,1704514478713374,0.84037864,6.3242536,0.39593172,10,1215
85ab,1704514479712453,0.83453405,6.2947741,0.40016389,12,1225
85ab,1704514480713556,0.83385175,6.3540173,0.38759115,14,1235
85ab,1704514481713367,0.82352751,6.3190155,0.39728391,12,1245
85ab,1704514482713394,0.81365865,6.2999282,0.40251476,11,1255
85ab,1704514483713533,0.82367277,6.3425708,0.37949461,13,1265
85ab,1704514484713722,0.81707972,6.2978883,0.40590674,13,1275
85ab,1704514485713284,0.82294619,6.2791376,0.41107067,12,1285
85ab,1704514486713484,0.82455325,6.29671,0.39774427,10,1295
85ab,1704514487713446,0.8454687,6.3028731,0.4009786,12,1305
85ab,1704514488714113,0.83800483,6.3643475,0.38453022,15,1315
85ab,1704514489713760,0.84047639,6.3106227,0.40421507,14,1325
85ab,1704514490713037,0.8346222,6.3058367,0.4028874,11,1335
85ab,1704514491713732,0.83574069,6.3067422,0.40255111,11,1345
85ab,1704514492713490,0.83820665,6.2686248,0.42783406,14,1355
85ab,1704514493713684,0.85048705,6.2399282,0.44035888,14,1365
85ab,1704514494714154,0.84619719,6.2410131,0.4409126,12,1375
85ab,1704514495714428,0.84109718,6.2545657,0.42306668,11,1385
85ab,1704514496713610,0.84014267,6.3117514,0.39307144,14,1395
85ab,1704514497714297,0.82682133,6.2758622,0.40243119,12,1405
85ab,1704514498714308,0.8262251,6.2468576,0.41559404,13,1415
85ab,1704514499714374,0.83101571,6.2401586,0.42334756,13,1425
85ab,1704514500714502,0.82568038,6.2593317,0.41318819,10,1435
85ab,1704514501714446,0.81057239,6.2623858,0.4013114,10,5
85ab,1704514502713828,0.80928755,6.2623343,0.39492849,11,15
85ab,1704514503714060,0.80677092,6.2300406,0.40162972,13,25
85ab,1704514504714377,0.809748,6.2474065,0.40700945,11,35
85ab,1704514505713999,0.80014312,6.2047839,0.42270863,14,45
85ab,1704514506714593,0.81463188,6.2025518,0.42393547,13,55
85ab,1704514507714279,0.8179276,6.2136931,0.42891085,12,65
85ab,1704514508713937,0.82106078,6.2077365,0.43980259,13,75
85ab,1704514509714336,0.824487,6.2937984,0.41782424,15,85
85ab,1704514510714137,0.81669331,6.2988658,0.39476246,9,95
85ab,1704514511714727,0.79993784,6.2791648,0.39748856,11,105
85ab,1704514512713438,0.79389578,6.2984333,0.39029583,9,115
85ab,1704514513714656,0.80554897,6.3154016,0.38367167,10,125
85ab,1704514514714743,0.96149737,6.3347669,0.47143832,34,135
85ab,1704514515714633,0.92737192,6.3551192,0.44286564,10,145
85ab,1704514516713922,0.90382671,6.305089,0.44323298,13,155
85ab,1704514517714204,0.87031513,6.330574,0.41792649,10,165
85ab,1704514518714203,0.86873323,6.3467503,0.39553154,10,175
85ab,1704514519714008,0.84881908,6.3011227,0.40658939,12,185
85ab,1704514520714479,0.8309778,6.2689047,0.41968036,12,195
85ab,1704514521714686,0.84579134,6.2917123,0.4097926,11,205
85ab,1704514522714747,0.84553504,6.2879763,0.41453162,12,215
85ab,1704514523713542,0.8347407,6.3323126,0.39813852,12,225
85ab,1704514524714586,0.82845128,6.3114257,0.39203367,11,235
85ab,1704514525714740,0.83514547,6.3135891,0.39647087,11,245
85ab,1704514526714064,0.834348,6.2850718,0.41122559,13,255
85ab,1704514527714803,0.83037543,6.3154883,0.394463,10,265
85ab,1704514528714308,0.82996821,6.2807536,0.40034947,13,275
85ab,1704514529714460,0.82208878,6.2856808,0.39718956,10,285
85ab,1704514530714376,0.8175686,6.3418345,0.38904968,13,295
85ab,1704514531714829,0.83026057,6.3049326,0.39854482,13,305
85ab,1704514532714797,0.837615,6.3670959,0.3904874,15,315
85ab,1704514533714910,0.85296148,6.3116283,0.40357989,14,325
85ab,1704514534714466,0.85168386,6.3599939,0.38673154,14,335
85ab,1704514535714386,0.84563565,6.361793,0.39140302,10,345
85ab,1704514536714878,0.82228452,6.3938932,0.37999246,12,355
85ab,1704514537714535,0.81807345,6.3325963,0.40342134,13,365
85ab,1704514538714932,0.81416923,6.3431144,0.39970532,9,375
85ab,1704514539713595,0.81934071,6.3314891,0.40913486,11,385
85ab,1704514540714412,0.82565719,6.3464317,0.40330294,10,395
85ab,1704514541714321,0.82532632,6.3430586,0.39306644,10,405
85ab,1704514542714999,0.79152238,6.36997,0.36216193,61,415
85ab,1704514543715036,0.79641128,6.3007932,0.38291687,14,425
85ab,1704514544714942,0.80559474,6.3121343,0.37370831,10,435
85ab,1704514545714598,0.79630709,6.316051,0.37655076,9,445
85ab,1704514546714555,0.80230409,6.3197894,0.38400072,10,455
85ab,1704514547715192,0.79680645,6.2635293,0.41094452,14,465
85ab,1704514548714750,0.79213125,6.2402086,0.42433995,12,475
85ab,1704514549714830,0.81630927,6.2567992,0.42178524,12,485
85ab,1704514550714115,0.8102448,6.25721,0.4022468,10,495
85ab,1704514551715140,0.80237472,6.2157931,0.41957289,13,505
85ab,1704514552714699,0.81046629,6.2299309,0.40626279,11,515
85ab,1704514553714665,0.79332244,6.2612462,0.40044636,9,525
85ab,1704514554714798,0.80289751,6.2549911,0.40236625,12,535
85ab,1704514555715024,0.81009728,6.3229189,0.38183826,15,545
85ab,1704514556715226,0.82465971,6.3479676,0.37092808,11,555
85ab,1704514557714854,0.82336539,6.3049912,0.38045758,12,565
85ab,1704514558714916,0.83935255,6.3004,0.38849044,12,575
85ab,1704514559715046,0.83011514,6.2803149,0.397307,12,585
85ab,1704514560715727,0.8209424,6.3207545,0.38201079,11,595
85ab,1704514561714142,0.8102957,6.2883363,0.39783961,12,605
85ab,1704514562714808,0.82004893,6.34444,0.38085943,14,615
85ab,1704514563715354,0.82482773,6.3916683,0.37500644,14,625
85ab,1704514564715183,0.82877207,6.4024396,0.37529376,10,635
85ab,1704514565714948,0.82616627,6.3109403,0.40332022,15,645
85ab,1704514566715265,0.8324542,6.305356,0.40362933,11,655
85ab,1704514567715158,0.8403278,6.3179154,0.39543918,10,665
85ab,1704514568715010,0.84962368,6.3177762,0.38667244,11,675
85ab,1704514569715391,0.84507555,6.297792,0.39561313,12,685
85ab,1704514570715225,0.83218324,6.2921343,0.39690211,11,695
85ab,1704514571715005,0.81775016,6.2739048,0.40631995,11,705
85ab,1704514572715045,0.82641917,6.2451968,0.42816988,14,715
85ab,1704514573715516,0.82183862,6.2077565,0.42649746,13,725
85ab,1704514574715193,0.84114248,6.2500706,0.40672052,10,735
85ab,1704514575715740,0.85112119,6.2616291,0.41354555,12,745
85ab,1704514576715080,0.86206841,6.2622766,0.41658518,12,755
85ab,1704514577715462,0.85921466,6.2756791,0.417001,11,765
85ab,1704514578715818,0.85197073,6.2716966,0.41246083,11,775
85ab,1704514579715540,0.85131311,6.32391,0.39751628,13,785
85ab,1704514580715382,0.85364228,6.3314238,0.39068618,10,795
85ab,1704514581715322,0.84915733,6.3099461,0.40160945,12,805
85ab,1704514582715627,0.8322382,6.2726254,0.42212346,13,815
85ab,1704514583715893,0.83760488,6.3187771,0.4027257,12,825
85ab,1704514584715783,0.81992483,6.3123555,0.39834163,10,835
85ab,1704514585715842,0.81720233,6.3079414,0.39809367,11,845
85ab,1704514586715783,0.82963657,6.3023877,0.4063327,12,855
85ab,1704514587715930,0.81997275,6.2727561,0.41797662,12,865
85ab,1704514588716040,0.8014968,6.2729545,0.40827796,10,875
85ab,1704514589715618,0.79209358,6.2675176,0.4044618,10,885
85ab,1704514590715700,0.81297666,6.2876759,0.39520919,11,895
85ab,1704514591717001,0.81330293,6.2569213,0.41685459,13,905
85ab,1704514592716172,0.80566931,6.2701373,0.40954384,10,915
85ab,1704514593716157,0.81842059,6.2980733,0.40377668,10,925
85ab,1704514594714873,0.81963891,6.3227749,0.39104128,9,935
85ab,1704514595715709,0.81346732,6.3341413,0.38501707,9,945
85ab,1704514596715576,0.82354665,6.3547149,0.38530165,10,955
85ab,1704514597715683,0.80668765,6.3170223,0.38918957,11,965
85ab,1704514598715844,0.80186248,6.2725649,0.39703023,12,975
85ab,1704514599714862,0.79198366,6.2475739,0.40667847,12,985
85ab,1704514600715742,0.80306053,6.2978649,0.40160963,11,995
85ab,1704514601716164,0.80546749,6.2997208,0.40085733,11,1005
85ab,1704514602716020,0.78483135,6.2772856,0.40779972,11,1015
85ab,1704514603715838,0.811909,6.2349558,0.42529646,15,1025
85ab,1704514604716014,0.8143453,6.2786508,0.4180398,9,1035
85ab,1704514605716249,0.82348543,6.2823424,0.42167214,12,1045
85ab,1704514606716209,0.82298213,6.3083658,0.40914863,9,1055
85ab,1704514607715710,0.83241558,6.3166113,0.40868291,11,1065
85ab,1704514608715885,0.81336647,6.2742352,0.4217847,12,1075
85ab,1704514609715947,0.82271713,6.3276606,0.3990716,13,1085
85ab,1704514610716397,0.8076123,6.2870984,0.40549919,12,1095
85ab,1704514611716448,0.81510025,6.2419081,0.41661644,14,1105
85ab,1704514612716523,0.81630474,6.2333107,0.41319036,12,1115
85ab,1704514613716527,0.81831205,6.2301927,0.40982533,12,1125
85ab,1704514614716506,0.8212865,6.2872906,0.38861328,12,1135
85ab,1704514615716805,0.80534351,6.3405814,0.37126854,13,1145
85ab,1704514616716688,0.80753094,6.3022995,0.38583168,12,1155
85ab,1704514617716550,0.81909436,6.274797,0.40423775,13,1165
85ab,1704514618716613,0.81281459,6.2856283,0.39478642,10,1175
85ab,1704514619716648,0.81202954,6.3182654,0.3845574,10,1185
85ab,1704514620716938,0.82866818,6.3250914,0.38992527,11,1195
85ab,1704514621716376,0.8331697,6.3222218,0.38813013,11,1205
85ab,1704514622716119,0.82840061,6.2874265,0.39890209,12,1215
85ab,1704514623716301,0.83586127,6.2450972,0.42615527,15,1225
85ab,1704514624716035,0.83159542,6.2960544,0.41840196,10,1235
85ab,1704514625716690,0.81616783,6.2723231,0.41974711,11,1245
85ab,1704514626716464,0.82290137,6.2536645,0.41365045,12,1255
85ab,1704514627716894,0.83023787,6.3061147,0.39713803,12,1265
85ab,1704514628716410,0.83389425,6.2987943,0.39120865,11,1275
85ab,1704514629716440,0.8300755,6.2775979,0.40042964,12,1285
85ab,1704514630716144,0.83876222,6.2949939,0.40154052,11,1295
85ab,1704514631716798,0.84775674,6.2594681,0.4089613,14,1305
85ab,1704514632715483,0.833473,6.2342672,0.42003626,13,1315
85ab,1704514633716866,0.81349444,6.2107525,0.42510477,12,1325
85ab,1704514634716848,0.824278,6.2499633,0.40864265,10,1335
85ab,1704514635716866,0.81436938,6.258502,0.40511239,10,1345
85ab,1704514636716695,0.83561152,6.2338371,0.42206281,14,1355
85ab,1704514637716977,0.82949024,6.2778735,0.40427363,10,1365
85ab,1704514638716868,0.82969016,6.3004651,0.39823979,10,1375
85ab,1704514639716453,0.82098734,6.3184681,0.38622877,9,1385
85ab,1704514640716499,0.82181966,6.2784567,0.39149779,13,1395
85ab,1704514641716508,0.82395577,6.2518053,0.40947276,13,1405
85ab,1704514642716511,0.83835673,6.2891984,0.41008881,10,1415
85ab,1704514643715576,0.83447951,6.2981868,0.39600596,10,1425
85ab,1704514644716303,0.82755435,6.2581177,0.41128445,13,1435
85ab,1704514645716905,0.83098996,6.2721591,0.41284505,11,5
85ab,1704514646717110,0.83959961,6.2367234,0.41699767,14,15
85ab,1704514647717008,0.84349161,6.2437973,0.40783542,11,25
85ab,1704514648716782,0.84127378,6.2770228,0.3929216,9,35
85ab,1704514649717020,0.829306,6.2728906,0.39687449,11,45
85ab,1704514650716690,0.81961018,6.2563581,0.40231884,12,55
85ab,1704514651717044,0.83439547,6.259944,0.39443088,12,65
85ab,1704514652716385,0.83189,6.3227963,0.37858826,14,75
85ab,1704514653717107,0.83846062,6.3236465,0.3875142,11,85
85ab,1704514654715920,0.83234733,6.35007,0.37092617,11,95
85ab,1704514655717208,0.82851052,6.3590865,0.36680716,9,105
85ab,1704514656717105,0.82045126,6.3550334,0.35588565,9,115
85ab,1704514657717120,0.82479489,6.3252044,0.38277617,12,125
85ab,1704514658717501,0.81328732,6.29308,0.39425409,12,135
85ab,1704514659716786,0.82485944,6.28627,0.3990908,12,145
85ab,1704514660717254,0.83648968,6.2672925,0.4183113,13,155
85ab,1704514661716598,0.83785415,6.2552738,0.4287366,13,165
85ab,1704514662716848,0.851451,6.268538,0.41149357,11,175
85ab,1704514663717296,0.84631819,6.2852097,0.4072023,10,185
85ab,1704514664716715,0.84155089,6.2692242,0.41187736,12,195
85ab,1704514665716617,0.83247644,6.280005,0.40453,10,205
85ab,1704514666717440,0.84750319,6.2824697,0.40772656,12,215
85ab,1704514667716853,0.85410619,6.3031039,0.39874017,10,225
85ab,1704514668717376,0.84263593,6.310329,0.39472058,10,235
85ab,1704514669716885,0.83295059,6.3464284,0.38663587,11,245
85ab,1704514670715897,0.84264767,6.3303556,0.39081734,12,255
85ab,1704514671717405,0.82556725,6.3214417,0.39124486,10,265
85ab,1704514672716776,0.82670045,6.3191676,0.39071715,11,275
85ab,1704514673717448,0.82684112,6.2564435,0.40592524,14,285
85ab,1704514674717439,0.82658017,6.2504716,0.40214095,12,295
85ab,1704514675717927,0.83080882,6.3095508,0.39013329,13,305
85ab,1704514676717381,0.83286935,6.2793217,0.39962646,13,315
85ab,1704514677717196,0.83294123,6.2481217,0.40681347,13,325
85ab,1704514678717521,0.8241694,6.2281404,0.41147974,12,335
85ab,1704514679717562,0.83460641,6.2376585,0.414642,12,345
85ab,1704514680717390,0.83653903,6.2649603,0.40401277,10,355
85ab,1704514681716471,0.82431251,6.2893157,0.39709458,9,365
85ab,1704514682717178,0.81768364,6.2744207,0.39445996,11,375
85ab,1704514683717651,0.82634866,6.3171997,0.39162758,11,385
85ab,1704514684717046,0.82437593,6.3672495,0.37305859,14,395
85ab,1704514685717316,0.81815028,6.3327689,0.38719085,12,405
85ab,1704514686717588,0.81057739,6.31228,0.38877603,11,415
85ab,1704514687717355,0.7993744,6.27997,0.39526188,12,425
85ab,1704514688717752,0.80380827,6.2766185,0.40131953,11,435
85ab,1704514689717312,0.82544339,6.2705727,0.410095,13,445
85ab,1704514690717710,0.83177483,6.2371688,0.41819209,14,455
85ab,1704514691717777,0.83339489,6.2464771,0.40725207,11,465
85ab,1704514692716449,0.84333837,6.2722144,0.39488032,10,475
85ab,1704514693717747,0.8282612,6.2564473,0.39462692,11,485
85ab,1704514694717830,0.82946354,6.2486472,0.41072655,12,495
85ab,1704514695717424,0.82419682,6.2403917,0.41481787,12,505
85ab,1704514696717854,0.82651073,6.2183886,0.41319257,13,515
85ab,1704514697717892,0.82193685,6.2589293,0.40306923,9,525
85ab,1704514698717488,0.82069331,6.2501106,0.39995435,12,535
85ab,1704514699717798,0.81870222,6.2875266,0.39499205,9,545
85ab,1704514700717827,0.82011223,6.2596607,0.39894187,12,555
85ab,1704514701717884,0.82704395,6.3162522,0.37663648,14,565
85ab,1704514702717843,0.83078229,6.318253,0.37934861,11,575
85ab,1704514703716396,0.83835232,6.3070769,0.39005509,12,585
85ab,1704514704717612,0.84146231,6.32497,0.38620451,10,595
85ab,1704514705717940,0.848554,6.2832851,0.40683955,14,605
85ab,1704514706717666,0.8459602,6.2654529,0.42471007,13,615
85ab,1704514707717936,0.85811126,6.3138657,0.40957549,12,625
85ab,1704514708717438,0.846383,6.3117213,0.41099671,11,635
85ab,1704514709718003,0.83572114,6.2831607,0.41103235,12,645
85ab,1704514710717666,0.83255631,6.2832136,0.40491951,11,655
85ab,1704514711717640,0.83967483,6.344492,0.38773984,15,665
85ab,1704514712718094,0.85109168,6.336772,0.39878708,12,675
85ab,1704514713717428,0.840348,6.2550917,0.41817617,15,685
85ab,1704514714716930,0.85827273,6.2214236,0.4406943,15,695
85ab,1704514715717632,0.85383755,6.2629194,0.40831283,10,705
85ab,1704514716717905,0.84379011,6.2692509,0.40019968,11,715
85ab,1704514717717826,0.83474892,6.2655449,0.40454122,11,725
85ab,1704514718718438,0.83801466,6.2481222,0.412559,13,735
85ab,1704514719718090,0.84731549,6.2724028,0.40266424,11,745
85ab,1704514720717940,0.83715004,6.2886682,0.39059958,10,755
85ab,1704514721717737,0.84203112,6.3017621,0.39259005,11,765
85ab,1704514722717658,0.84652418,6.2995939,0.39863965,12,775
85ab,1704514723718177,0.84320492,6.30206,0.39239594,11,785
85ab,1704514724718290,0.83111054,6.3679113,0.36652404,16,795
85ab,1704514725718354,0.83404285,6.3553047,0.3831237,11,805
85ab,1704514726717676,0.8348943,6.3580551,0.3757942,10,815
85ab,1704514727717805,0.85091335,6.3193126,0.39096031,13,825
85ab,1704514728717935,0.8331973,6.2649789,0.40066379,13,835
85ab,1704514729718180,0.82913864,6.34479,0.37381658,17,845
85ab,1704514730718072,0.8375482,6.31694,0.38899451,12,855
85ab,1704514731718076,0.83537203,6.3143477,0.39268205,11,865
85ab,1704514732718360,0.82892478,6.3249784,0.37935102,9,875
85ab,1704514733718506,0.83548546,6.3280063,0.37382683,10,885
85ab,1704514734718562,0.82316214,6.3257017,0.37894216,10,895
85ab,1704514735719022,0.82749873,6.3177724,0.38072467,11,905
85ab,1704514736718458,0.832253,6.2872033,0.402047,13,915
85ab,1704514737717959,0.82990807,6.3013072,0.3924813,10,925
85ab,1704514738717990,0.83220512,6.3453674,0.38301203,12,935
85ab,1704514739718612,0.83062452,6.2746043,0.41025293,15,945
85ab,1704514740718734,0.82168812,6.2464962,0.41303787,12,955
85ab,1704514741718606,0.8109324,6.2417045,0.41015241,11,965
85ab,1704514742718682,0.82784092,6.2327504,0.41298333,13,975
85ab,1704514743718672,0.83651996,6.2459946,0.41705304,12,985
85ab,1704514744718661,0.8272348,6.2131071,0.42746189,13,995
85ab,1704514745720290,0.83665431,6.2509527,0.4285388,11,1005
85ab,1704514746718516,0.83687955,6.296289,0.40240219,11,1015
85ab,1704514747718784,0.82085341,6.28279,0.40162727,11,1025
85ab,1704514748718204,0.82131869,6.2639723,0.40583846,12,1035
85ab,1704514749718265,0.83197826,6.2867875,0.39320147,10,1045
85ab,1704514750718190,0.83559489,6.3418202,0.38384387,13,1055
85ab,1704514751718796,0.84308916,6.2721887,0.42317244,16,1065
85ab,1704514752718313,0.84614033,6.2442079,0.43827194,14,1075
85ab,1704514753718511,0.85351592,6.2232933,0.440843,14,1085
85ab,1704514754718101,0.85430557,6.2125306,0.4442699,13,1095
85ab,1704514755718438,0.84423107,6.2565837,0.41619056,10,1105
85ab,1704514756718836,0.84381956,6.2514586,0.40544662,12,1115
85ab,1704514757718216,0.84410071,6.2146215,0.42300168,14,1125
85ab,1704514758718755,0.83479929,6.1617403,0.43627754,15,1135
85ab,1704514759718396,0.82895124,6.1592789,0.44858578,13,1145
85ab,1704514760718311,0.81790197,6.2006831,0.43570116,10,1155
85ab,1704514761718734,0.81411892,6.2219443,0.42766976,11,1165
85ab,1704514762718428,0.82624555,6.2559891,0.4262574,11,1175
85ab,1704514763718461,0.83823615,6.2370524,0.43514425,14,1185
85ab,1704514764718355,0.84173894,6.2128415,0.43950209,14,1195
85ab,1704514765718450,0.84450984,6.241323,0.43673462,11,1205
85ab,1704514766718564,0.84638286,6.275249,0.42016929,10,1215
85ab,1704514767718418,0.83333635,6.2706623,0.41626292,11,1225
85ab,1704514768718458,0.84281743,6.2541747,0.41960764,13,1235
85ab,1704514769718513,0.84109491,6.2518134,0.4141154,12,1245
85ab,1704514770718482,0.83913326,6.2914238,0.40424964,10,1255
85ab,1704514771718617,0.83170217,6.2820816,0.4066087,11,1265
85ab,1704514772718899,0.83098757,6.2581277,0.41655886,13,1275
85ab,1704514773718563,0.84003204,6.2446594,0.41629922,13,1285
85ab,1704514774718614,0.82546383,6.2497344,0.41482887,11,1295
85ab,1704514775718640,0.8391062,6.2396951,0.42301607,13,1305
85ab,1704514776718386,0.84286088,6.278255,0.40930897,10,1315
85ab,1704514777719109,0.84300369,6.2524209,0.411743,13,1325
85ab,1704514778719062,0.98978323,6.3261461,0.48000011,34,1335
85ab,1704514779719012,0.95581436,6.3030448,0.45607585,12,1345
85ab,1704514780719182,0.9134984,6.2661977,0.44492871,12,1355
85ab,1704514781719322,0.90622556,6.2799888,0.43636692,11,1365
85ab,1704514782718484,0.86422628,6.24666,0.44023404,12,1375
85ab,1704514783718762,0.85756874,6.2739778,0.42421049,10,1385
85ab,1704514784719019,0.827101,6.2956767,0.40654621,8,1395
85ab,1704514785719168,0.8410691,6.30562,0.39579591,11,1405
85ab,1704514786718967,0.85117972,6.3386483,0.39345467,11,1415
85ab,1704514787718632,0.84166712,6.319531,0.38615283,11,1425
85ab,1704514788719271,0.84499252,6.3245058,0.38395789,10,1435
85ab,1704514789718862,0.84680623,6.3603988,0.374589,12,5
85ab,1704514790718028,0.8411448,6.31804,0.38211182,12,15
85ab,1704514791718970,0.83659846,6.2787828,0.39914384,13,25
85ab,1704514792719042,0.84088564,6.2849231,0.39992794,11,35
85ab,1704514793719028,0.822854,6.2568426,0.40630227,12,45
85ab,1704514794718872,0.83022642,6.289309,0.40448695,10,55
85ab,1704514795719902,0.83500493,6.2715931,0.41128966,12,65
85ab,1704514796719363,0.84042227,6.286696,0.40880507,11,75
85ab,1704514797719464,0.83347774,6.3518114,0.38893795,15,85
85ab,1704514798719488,0.84109747,6.3915763,0.37056535,15,95
85ab,1704514799719528,0.83655351,6.4149756,0.36331654,13,105
85ab,1704514800719739,0.8334986,6.4216805,0.35550788,12,115
85ab,1704514801719516,0.82863367,6.4584413,0.34294704,16,125
85ab,1704514802719628,0.8268292,6.4324083,0.34852374,10,135
85ab,1704514803719629,0.82256043,6.4295588,0.35341203,10,145
85ab,1704514804719644,0.827794,6.4311991,0.35670203,11,155
85ab,1704514805719648,0.83614379,6.4133296,0.37407988,11,165
85ab,1704514806719522,0.84199744,6.3519292,0.38898274,13,175
85ab,1704514807719650,0.82024366,6.3424373,0.38402185,9,185
85ab,1704514808719116,0.814185,6.2925096,0.40891045,13,195
85ab,1704514809719215,0.82699335,6.327199,0.39689693,11,205
85ab,1704514810719054,0.83295447,6.3276744,0.39897037,11,215
85ab,1704514811719616,0.848529,6.3297138,0.3935824,11,225
85ab,1704514812718248,0.84321827,6.3084679,0.39459646,11,235
85ab,1704514813719593,0.84222752,6.3589249,0.39042792,13,245
85ab,1704514814719219,0.84875476,6.3888645,0.37779838,13,255
85ab,1704514815719574,0.84630853,6.3794971,0.37729764,10,265
85ab,1704514816719098,0.85729557,6.3297429,0.38927618,13,275
85ab,1704514817719807,0.845028,6.3112245,0.39387655,11,285
85ab,1704514818719339,0.825268,6.2784791,0.40176389,12,295
85ab,1704514819719594,0.82645583,6.293467,0.40075469,10,305
85ab,1704514820719098,0.81894231,6.32758,0.38692173,11,315
85ab,1704514821719224,0.80147684,6.3666296,0.37166566,13,325
85ab,1704514822719026,0.79914474,6.3173113,0.38471809,12,335
85ab,1704514823719562,0.80994081,6.2704387,0.40289846,14,345
85ab,1704514824719695,0.82965,6.2719316,0.40899602,12,355
85ab,1704514825719208,0.81910455,6.2584548,0.40480855,11,365
85ab,1704514826719692,0.82592022,6.2478251,0.40213734,12,375
85ab,1704514827719336,0.82995331,6.2385616,0.40919003,12,385
