85ab,1703373321276003,0.82024294,6.2712331,0.38126189,11,1396
85ab,1703373322276036,0.82898033,6.2887316,0.37103307,10,1406
85ab,1703373323275910,0.82372558,6.2765079,0.37414724,11,1416
85ab,1703373324275995,0.80153275,6.2373075,0.40328443,13,1426
85ab,1703373325275167,0.8068679,6.2148204,0.41061342,13,1436
85ab,1703373326275997,0.99023014,6.2934213,0.48085693,37,6
85ab,1703373327276048,0.9410044,6.2552738,0.461291,12,16
85ab,1703373328276015,0.92360789,6.2638278,0.44458395,11,26
85ab,1703373329276198,0.90479493,6.2646027,0.41759256,11,36
85ab,1703373330276232,0.88357061,6.2424674,0.412887,12,46
85ab,1703373331276256,0.87023044,6.2760253,0.39629361,9,56
85ab,1703373332276166,0.86316347,6.2587829,0.39613229,12,66
85ab,1703373333276239,0.85641694,6.2818513,0.38468659,10,76
85ab,1703373334276234,0.850602,6.2314429,0.40339372,14,86
85ab,1703373335276270,0.83752286,6.2250948,0.39025587,11,96
85ab,1703373336275263,0.83687139,6.1917086,0.39763632,14,106
85ab,1703373337275806,0.83741033,6.1984677,0.39445987,12,116
85ab,1703373338275784,0.84660381,6.275063,0.37860766,14,126
85ab,1703373339275766,0.83623832,6.2717314,0.37193489,11,136
85ab,1703373340275769,0.82896709,6.2472396,0.38621676,12,146
85ab,1703373341275623,0.82449484,6.25403,0.38368198,11,156
85ab,1703373342274742,0.81300479,6.2549486,0.37760404,10,166
85ab,1703373343275554,0.80367267,6.2767959,0.37253186,9,176
85ab,1703373344275543,0.79592627,6.27701,0.37227023,10,186
85ab,1703373345275405,0.79823017,6.2765551,0.36606371,10,196
85ab,1703373346275962,0.81243968,6.2759123,0.36844936,11,206
85ab,1703373347275978,0.81394422,6.22631,0.39142552,14,216
85ab,1703373348275432,0.82873833,6.2459927,0.38143396,11,226
85ab,1703373349275943,0.913184,6.2271209,0.43086129,56,236
85ab,1703373350275344,0.89464486,6.2218127,0.42454162,12,246
85ab,1703373351275490,0.89317805,6.2557464,0.41874126,11,256
85ab,1703373352276078,0.86196631,6.2412872,0.41751957,11,266
85ab,1703373353274741,0.84992003,6.2463078,0.41389,11,276
85ab,1703373354275464,0.84499991,6.2343946,0.41154748,12,286
85ab,1703373355275939,0.84120697,6.2655072,0.3988153,10,296
85ab,1703373356275676,0.84470159,6.2655907,0.40207142,12,306
85ab,1703373357275714,0.84511805,6.2665682,0.39540115,11,316
85ab,1703373358276381,0.84647584,6.2519794,0.39560544,12,326
85ab,1703373359275739,0.84718186,6.2400479,0.39792889,12,336
85ab,1703373360275782,0.84809524,6.261837,0.38025257,10,346
85ab,1703373361277176,0.85023123,6.2256966,0.39301866,14,356
85ab,1703373362275601,0.84301883,6.2163153,0.39611018,12,366
85ab,1703373363276088,0.84142494,6.2374754,0.38964111,11,376
85ab,1703373364274658,0.84863275,6.267324,0.38123506,10,386
85ab,1703373365276036,0.85538524,6.2329483,0.40119955,14,396
85ab,1703373366275796,0.85898888,6.1856947,0.42225453,16,406
85ab,1703373367275781,0.84775138,6.2779427,0.39369258,16,416
85ab,1703373368276204,0.85520238,6.2700024,0.38621476,12,426
85ab,1703373369275490,0.86068624,6.2568107,0.40322477,13,436
85ab,1703373370275966,0.85306984,6.2639513,0.38815784,10,446
85ab,1703373371275426,0.83971608,6.2349586,0.39193228,12,456
85ab,1703373372275414,1.0034097,6.2931719,0.46936288,35,466
85ab,1703373373275681,0.96724391,6.3094134,0.43692037,10,476
85ab,1703373374275079,0.92266512,6.3040261,0.41856819,10,486
85ab,1703373375276016,0.8777383,6.3060169,0.40016904,9,496
85ab,1703373376275760,0.84508562,6.276844,0.39368618,11,506
85ab,1703373377275858,0.832146,6.3423376,0.36614981,16,516
85ab,1703373378276228,0.85432929,6.3173027,0.37443087,13,526
85ab,1703373379276301,0.86075532,6.3500485,0.37400231,11,536
85ab,1703373380274967,0.84467036,6.30499,0.38959306,12,546
85ab,1703373381276342,0.822953,6.3007083,0.38032714,10,556
85ab,1703373382276360,0.81559128,6.2720976,0.39345196,12,566
85ab,1703373383276390,0.81770545,6.2703285,0.38678303,11,576
85ab,1703373384276336,0.81168538,6.277575,0.37697977,10,586
85ab,1703373385275248,0.8130011,6.2870522,0.368766,69,596
85ab,1703373386276294,0.79770368,6.2630296,0.37000322,11,606
85ab,1703373387276346,0.80068165,6.241302,0.36559686,12,616
85ab,1703373388276404,0.79580408,6.2288342,0.37636042,12,626
85ab,1703373389276380,0.78330863,6.2600241,0.35920358,8,636
85ab,1703373390276245,0.76887763,6.2320132,0.36773396,11,646
85ab,1703373391275099,0.79008448,6.1923003,0.39491019,15,656
85ab,1703373392275827,0.79180348,6.207942,0.39067829,11,666
85ab,1703373393276276,0.80768603,6.2283292,0.38904351,11,676
85ab,1703373394276002,0.79425704,6.2351642,0.38695222,10,686
85ab,1703373395275795,0.80177623,6.1996889,0.40279862,14,696
85ab,1703373396275009,0.80787939,6.1949034,0.39226928,12,706
85ab,1703373397275821,0.80775273,6.1951408,0.39678451,12,716
85ab,1703373398275652,0.81739944,6.1843166,0.40053862,13,726
85ab,1703373399276065,0.808904,6.1500354,0.41890374,14,736
85ab,1703373400276125,0.8154006,6.1901169,0.4052788,10,746
85ab,1703373401275983,0.81709749,6.2267952,0.40317029,10,756
85ab,1703373402274848,0.82037556,6.230464,0.39971039,11,766
85ab,1703373403275807,0.81951874,6.2499304,0.38637212,10,776
85ab,1703373404275845,0.83237636,6.2671971,0.38005188,11,786
85ab,1703373405275828,0.84563565,6.2945523,0.36325461,10,796
85ab,1703373406275826,0.8355158,6.310132,0.35687637,9,806
85ab,1703373407276072,0.842994,6.2795205,0.36937326,13,816
85ab,1703373408275714,0.84788412,6.2231569,0.386838,15,826
85ab,1703373409275851,0.83539253,6.2283287,0.38044864,11,836
85ab,1703373410275923,0.83598065,6.1960034,0.37833306,13,846
85ab,1703373411276164,0.85223705,6.1910028,0.37007269,13,856
85ab,1703373412276078,0.85407555,6.2150078,0.36729369,11,866
85ab,1703373413274830,0.86174881,6.2674437,0.35978258,11,876
85ab,1703373414275737,0.84649324,6.2932105,0.35289127,9,886
85ab,1703373415275876,0.84866124,6.2640452,0.37178537,13,896
85ab,1703373416275880,0.82408226,6.2318654,0.37884325,12,906
85ab,1703373417276263,0.82081705,6.2452431,0.38488382,11,916
85ab,1703373418276540,0.84148866,6.2310066,0.38752276,13,926
85ab,1703373419276270,0.84564018,6.2500296,0.38388011,11,936
85ab,1703373420275915,0.8557629,6.2751875,0.36260697,10,946
85ab,1703373421276170,0.85121435,6.26694,0.36332569,11,956
85ab,1703373422275846,0.84854376,6.2576976,0.36257476,11,966
85ab,1703373423276327,0.84395885,6.2160425,0.37989861,14,976
85ab,1703373424274920,0.83166724,6.1835666,0.38599139,13,986
85ab,1703373425275608,0.83029056,6.2123866,0.38497335,11,996
85ab,1703373426276296,0.80295658,6.2103539,0.3844893,10,1006
85ab,1703373427275931,0.79239804,6.1976142,0.39436466,12,1016
85ab,1703373428276247,0.79932511,6.2030149,0.40816817,12,1026
85ab,1703373429276090,0.79486459,6.2092872,0.39814463,11,1036
85ab,1703373430275915,0.80586225,6.2094293,0.39737776,12,1046
85ab,1703373431275588,0.8067978,6.2252645,0.39268228,11,1056
85ab,1703373432276268,0.81817937,6.259419,0.37261006,9,1066
85ab,1703373433275935,0.81381172,6.2443981,0.37251648,11,1076
85ab,1703373434275360,0.82611632,6.25003,0.36783832,11,1086
85ab,1703373435275912,0.82788461,6.2017093,0.3810854,14,1096
85ab,1703373436275920,0.84496939,6.2519774,0.36624059,11,1106
85ab,1703373437276328,0.84899491,6.2614512,0.36301795,11,1116
85ab,1703373438275669,0.86333251,6.2895327,0.3654111,11,1126
85ab,1703373439276333,0.858376,6.2974038,0.35433233,10,1136
85ab,1703373440275075,0.85059786,6.3292403,0.34755698,11,1146
85ab,1703373441275776,0.83591294,6.3350129,0.34423503,9,1156
85ab,1703373442275977,0.8454808,6.2916827,0.36734468,14,1166
85ab,1703373443275880,0.83243865,6.286026,0.36049834,10,1176
85ab,1703373444276299,0.83188,6.3395042,0.3453708,14,1186
85ab,1703373445275350,0.82445997,6.3017025,0.34795469,11,1196
85ab,1703373446275816,0.8314051,6.2501359,0.37065789,14,1206
85ab,1703373447275975,0.83498859,6.2324352,0.38364524,13,1216
85ab,1703373448275736,0.82198608,6.2365174,0.37873551,10,1226
85ab,1703373449276412,0.81335664,6.2553854,0.37416977,10,1236
85ab,1703373450275759,0.83265364,6.2865205,0.3639107,10,1246
85ab,1703373451275264,0.82426107,6.2749577,0.37105688,11,1256
85ab,1703373452276406,0.82059968,6.2669334,0.3604176,11,1266
85ab,1703373453275737,0.82630783,6.2751307,0.36402214,11,1276
85ab,1703373454276372,0.8236,6.2703648,0.36505485,11,1286
85ab,1703373455275720,0.82269019,6.2997131,0.36386052,9,1296
85ab,1703373456275560,0.83373719,6.2845392,0.37272647,68,1306
85ab,1703373457276426,0.81519121,6.307807,0.37132558,9,1316
85ab,1703373458275785,0.81470186,6.2885857,0.37772742,11,1326
85ab,1703373459276245,0.81715971,6.2930021,0.36538246,10,1336
85ab,1703373460275734,0.81297922,6.2924333,0.36271563,10,1346
85ab,1703373461275894,0.82608742,6.2575479,0.38117987,14,1356
85ab,1703373462275317,0.81852728,6.2584028,0.38228732,11,1366
85ab,1703373463276102,0.83532631,6.2592363,0.38016239,12,1376
85ab,1703373464276401,0.82482481,6.2762284,0.36163503,9,1386
85ab,1703373465275795,0.81570691,6.2681322,0.36072809,11,1396
85ab,1703373466276241,0.8263039,6.266644,0.36748666,12,1406
85ab,1703373467276336,0.82835323,6.2696009,0.36702123,11,1416
85ab,1703373468276415,0.84565908,6.2653971,0.37303907,12,1426
85ab,1703373469276085,0.98888153,6.2907043,0.45589787,32,1436
85ab,1703373470276408,0.94627559,6.2625723,0.44661075,12,6
85ab,1703373471276473,0.91200709,6.2598281,0.4233577,11,16
85ab,1703373472276554,0.87937045,6.2617226,0.40028742,10,26
85ab,1703373473275312,0.888997,6.2927456,0.3949573,11,36
85ab,1703373474276452,0.87590683,6.2753577,0.39334133,12,46
85ab,1703373475276432,0.85784692,6.2960525,0.37662917,9,56
85ab,1703373476276452,0.85460567,6.2821765,0.36949763,11,66
85ab,1703373477276093,0.85402209,6.2740049,0.36796504,11,76
85ab,1703373478276809,0.84533733,6.2339997,0.37411579,13,86
85ab,1703373479276464,0.84339517,6.2160764,0.37930045,13,96
85ab,1703373480276445,0.8349508,6.310102,0.35929775,17,106
85ab,1703373481276016,0.81233829,6.2925358,0.35775465,10,116
85ab,1703373482275994,0.80713207,6.2536411,0.37546259,13,126
85ab,1703373483276105,0.82157,6.2543039,0.36932716,11,136
85ab,1703373484275036,0.82373261,6.2475185,0.36766055,11,146
85ab,1703373485276243,0.81317759,6.1977029,0.38785717,14,156
85ab,1703373486276147,0.82470226,6.2433524,0.37463042,10,166
85ab,1703373487276129,0.82718825,6.2396483,0.38386041,12,176
85ab,1703373488276121,0.82757783,6.23717,0.38745078,12,186
85ab,1703373489276386,0.84288937,6.2635961,0.3775703,11,196
85ab,1703373490276378,0.85363716,6.2583628,0.38329113,12,206
85ab,1703373491275874,0.85669631,6.2900748,0.37603015,10,216
85ab,1703373492276355,0.83796203,6.3335385,0.37004989,12,226
85ab,1703373493276396,0.81492704,6.1480694,0.44986397,66,236
85ab,1703373494275221,0.83302736,6.1997089,0.43911904,11,246
85ab,1703373495276276,0.82865685,6.2511344,0.41778263,10,256
85ab,1703373496275918,0.81968719,6.2650228,0.3937504,9,266
85ab,1703373497276474,0.81164664,6.2564979,0.38907483,11,276
85ab,1703373498276014,0.82252634,6.2632165,0.38931674,11,286
85ab,1703373499276471,0.83191633,6.2806473,0.38425842,11,296
85ab,1703373500275133,0.8274036,6.2617145,0.38085607,12,306
85ab,1703373501276372,0.810356,6.2913613,0.36181426,9,316
85ab,1703373502275946,0.81569296,6.2660093,0.36421493,12,326
85ab,1703373503276569,0.80839342,6.2496862,0.37928274,12,336
85ab,1703373504276042,0.8072561,6.2811937,0.37490445,9,346
85ab,1703373505275668,0.82216787,6.2430882,0.3875064,14,356
85ab,1703373506276196,0.82787544,6.2341104,0.3791984,12,366
85ab,1703373507276602,0.83102995,6.218904,0.38768849,13,376
85ab,1703373508276388,0.84482104,6.185657,0.38995767,14,386
85ab,1703373509276062,0.85070282,6.2157989,0.39338711,11,396
85ab,1703373510276497,0.84837258,6.2293296,0.39411539,11,406
85ab,1703373511275523,0.83972472,6.2293286,0.40424478,12,416
85ab,1703373512276145,0.83366805,6.243638,0.38484618,10,426
85ab,1703373513276728,0.84489703,6.2555981,0.39445755,12,436
85ab,1703373514276697,0.84637058,6.2859516,0.37791848,10,446
85ab,1703373515278193,0.83532679,6.3202424,0.36177769,11,456
85ab,1703373516277080,0.83146954,6.3053174,0.3634055,11,466
85ab,1703373517276022,0.84141731,6.2603488,0.38782623,14,476
85ab,1703373518276702,0.8353,6.2791243,0.37537652,10,486
85ab,1703373519276720,0.8366648,6.2288909,0.37430054,14,496
85ab,1703373520276710,0.83324683,6.2498379,0.38191915,11,506
85ab,1703373521276197,0.82917577,6.2223067,0.39210388,13,516
85ab,1703373522275346,0.82319516,6.1905804,0.410001,14,526
85ab,1703373523276174,0.81276351,6.22319,0.38214958,9,536
85ab,1703373524276082,0.80531728,6.2532067,0.37005818,9,546
85ab,1703373525276771,0.80859369,6.2242923,0.37819993,13,556
85ab,1703373526276334,0.79550195,6.2437634,0.36403567,9,566
85ab,1703373527276567,0.80197185,6.229866,0.3743729,12,576
85ab,1703373528276303,0.80452722,6.2402864,0.37873214,11,586
85ab,1703373529276778,0.82048219,6.2837005,0.3692016,11,596
85ab,1703373530276444,0.82952982,6.296536,0.36128843,10,606
85ab,1703373531276179,0.80776983,6.2726464,0.36305118,11,616
85ab,1703373532276735,0.801572,6.2204685,0.38142389,14,626
85ab,1703373533275377,0.80910319,6.2332387,0.38359481,11,636
85ab,1703373534276341,0.81988549,6.2175555,0.3937625,13,646
85ab,1703373535276684,0.83053607,6.19659,0.40475917,14,656
85ab,1703373536276170,0.82456547,6.174027,0.4130449,13,666
85ab,1703373537276591,0.81190354,6.1931195,0.39947718,10,676
85ab,1703373538277168,0.79464805,6.2159896,0.38414392,9,686
85ab,1703373539276352,0.794327,6.1984253,0.39227644,12,696
85ab,1703373540276436,0.79478574,6.19406,0.39828455,12,706
85ab,1703373541276300,0.78423786,6.1785588,0.39587161,12,716
85ab,1703373542276564,0.80307621,6.1744957,0.39778948,13,726
85ab,1703373543276976,0.81611717,6.1757317,0.39313164,13,736
85ab,1703373544275344,0.83522719,6.2225766,0.37224203,10,746
85ab,1703373545276429,0.83508992,6.2505851,0.35760286,10,756
85ab,1703373546276483,0.82687414,6.2723045,0.3563982,10,766
85ab,1703373547276807,0.82962924,6.2508631,0.36803204,12,776
85ab,1703373548276397,0.822216,6.2460527,0.36972049,11,786
85ab,1703373549277061,0.809847,6.2263489,0.37493777,12,796
85ab,1703373550276899,0.81530941,6.2121005,0.38803115,13,806
85ab,1703373551276180,0.81833559,6.2148738,0.3885816,12,816
85ab,1703373552276630,0.83466214,6.2503772,0.36726531,10,826
85ab,1703373553276682,0.83097786,6.2282228,0.3685233,12,836
85ab,1703373554275407,0.846472,6.2663932,0.36178344,10,846
85ab,1703373555276804,0.83960444,6.2773852,0.3608155,10,856
85ab,1703373556276520,0.83386308,6.2743998,0.36747807,11,866
85ab,1703373557276236,0.81446546,6.2546473,0.36901337,11,876
85ab,1703373558276428,0.81626773,6.2402415,0.37727377,12,886
85ab,1703373559276259,0.80605453,6.2229261,0.38744205,12,896
85ab,1703373560275426,0.80609447,6.21354,0.39466536,12,906
85ab,1703373561276403,0.81289804,6.2257,0.39381623,11,916
85ab,1703373562276195,0.80754781,6.1927209,0.41067278,14,926
85ab,1703373563276919,0.80990851,6.1871891,0.40277109,12,936
85ab,1703373564276874,0.82783055,6.2250652,0.3792294,10,946
85ab,1703373565275726,0.82606405,6.2146144,0.38393825,12,956
85ab,1703373566276652,0.82967514,6.2088184,0.39351991,13,966
85ab,1703373567276324,0.82391977,6.238718,0.38442889,10,976
85ab,1703373568276870,0.84048939,6.2605071,0.39338672,12,986
85ab,1703373569276904,0.84196365,6.1421208,0.44136339,66,996
85ab,1703373570277010,0.83166432,6.1666579,0.42832118,11,1006
85ab,1703373571275658,0.84205097,6.1692929,0.41971377,13,1016
85ab,1703373572276913,0.84850943,6.2049623,0.39575332,10,1026
85ab,1703373573276938,0.845372,6.2462578,0.37329733,10,1036
85ab,1703373574276922,0.82746136,6.2464752,0.37073785,10,1046
85ab,1703373575276985,0.84539545,6.2772446,0.37066874,11,1056
85ab,1703373576276909,0.85262614,6.2847962,0.36230189,11,1066
85ab,1703373577276758,0.85801589,6.2976446,0.36955559,11,1076
85ab,1703373578276474,0.84738106,6.3278651,0.35700521,11,1086
85ab,1703373579276992,0.84896046,6.3148046,0.36312541,11,1096
85ab,1703373580277015,0.82975197,6.30804,0.34997183,9,1106
85ab,1703373581276639,0.81356353,6.3258452,0.33948088,9,1116
85ab,1703373582275460,0.80786157,6.3149004,0.33306926,10,1126
85ab,1703373583277014,0.814773,6.2997823,0.3446151,11,1136
85ab,1703373584276615,0.81578493,6.2959862,0.34646589,10,1146
85ab,1703373585276972,0.82196409,6.2541828,0.36353204,13,1156
85ab,1703373586276967,0.83172852,6.2633185,0.36881509,11,1166
85ab,1703373587276749,0.82857263,6.2467451,0.38102025,12,1176
85ab,1703373588276742,0.83770138,6.2857413,0.381949,10,1186
85ab,1703373589276315,0.8376773,6.2382851,0.38786715,14,1196
85ab,1703373590276980,0.84388548,6.2520056,0.3817445,11,1206
85ab,1703373591276644,0.83292753,6.2321992,0.38393047,12,1216
85ab,1703373592277354,0.83225077,6.2454929,0.37368712,10,1226
85ab,1703373593275600,0.84165329,6.2758317,0.36360729,10,1236
85ab,1703373594276747,0.83294386,6.2872143,0.36599496,10,1246
85ab,1703373595277264,0.83853132,6.3136263,0.3754175,10,1256
85ab,1703373596276362,0.83378512,6.3279328,0.37218472,9,1266
85ab,1703373597277163,0.82333183,6.3330703,0.37076113,9,1276
85ab,1703373598276738,0.83385605,6.3190107,0.3718617,11,1286
85ab,1703373599276596,0.83441484,6.3306561,0.36168161,9,1296
85ab,1703373600276590,0.83029586,6.3210812,0.36631268,11,1306
85ab,1703373601277094,0.82550347,6.32866,0.36660147,10,1316
85ab,1703373602276727,0.82946795,6.3120394,0.36723477,11,1326
85ab,1703373603277012,0.819699,6.3022223,0.36637294,10,1336
85ab,1703373604275570,0.81458932,6.3252516,0.35733238,10,1346
85ab,1703373605276639,0.8123008,6.3018441,0.35661477,11,1356
85ab,1703373606277063,0.81288159,6.3173695,0.34438032,9,1366
85ab,1703373607276824,0.79763454,6.2845936,0.36566672,11,1376
85ab,1703373608277042,0.79988217,6.2797003,0.36470947,11,1386
85ab,1703373609277205,0.793177,6.2742014,0.36181307,10,1396
85ab,1703373610276375,0.80303252,6.2854967,0.36216515,10,1406
85ab,1703373611277050,0.80946106,6.2760134,0.36960456,11,1416
85ab,1703373612276630,0.82491916,6.2557354,0.37749302,13,1426
85ab,1703373613276592,0.81891787,6.2621131,0.38479975,11,1436
85ab,1703373614276070,0.81437004,6.2565441,0.3819854,11,6
85ab,1703373615276613,0.79694313,6.2354426,0.384076,11,16
85ab,1703373616277065,0.794216,6.2170219,0.3841038,12,26
85ab,1703373617276318,0.80945331,6.2157555,0.39184353,12,36
85ab,1703373618277084,0.81559616,6.2453666,0.3808102,10,46
85ab,1703373619276823,0.80777228,6.2043495,0.39492154,13,56
85ab,1703373620275906,0.80287468,6.2292175,0.38313562,10,66
85ab,1703373621277091,0.79926085,6.2545409,0.36400419,9,76
85ab,1703373622277088,0.78700924,6.221179,0.36646515,12,86
85ab,1703373623276375,0.79035759,6.193017,0.380108,13,96
85ab,1703373624277091,0.78824967,6.1960487,0.38994709,12,106
85ab,1703373625275929,0.81483787,6.265552,0.3803381,13,116
85ab,1703373626276678,0.81555116,6.2243819,0.39106378,13,126
85ab,1703373627276758,0.81154841,6.2402234,0.37253091,10,136
85ab,1703373628276505,0.82965928,6.2558155,0.37563717,11,146
85ab,1703373629276953,0.80683321,6.2273469,0.37474281,11,156
85ab,1703373630276903,0.79330486,6.2163258,0.3747845,11,166
85ab,1703373631275611,0.80767637,6.2328758,0.370336,11,176
85ab,1703373632276754,0.81734914,6.240912,0.37197718,11,186
85ab,1703373633276586,0.81836522,6.2185044,0.37187916,12,196
85ab,1703373634277178,0.82170105,6.213542,0.38524815,12,206
85ab,1703373635276478,0.802722,6.2080579,0.37522727,10,216
85ab,1703373636276153,0.79967219,6.2515135,0.37177992,9,226
85ab,1703373637277338,0.81574905,6.2786689,0.36907244,10,236
85ab,1703373638277424,0.81420463,6.2510929,0.37359682,12,246
85ab,1703373639277392,0.81784016,6.2772183,0.36950743,10,256
85ab,1703373640277507,0.80544519,6.2584453,0.36402649,11,266
85ab,1703373641277508,0.80722922,6.2387838,0.37832272,12,276
85ab,1703373642276148,0.80221415,6.21645,0.39521551,13,286
85ab,1703373643277405,0.79413188,6.2382584,0.39341778,10,296
85ab,1703373644277465,0.80167931,6.2093792,0.39644197,13,306
85ab,1703373645277398,0.82333642,6.2483339,0.37835118,10,316
85ab,1703373646277424,0.81626886,6.2704234,0.36504138,9,326
85ab,1703373647277516,0.83115417,6.28946,0.35395548,10,336
85ab,1703373648277480,0.82982177,6.3019896,0.34824738,10,346
85ab,1703373649277472,0.8463828,6.3229456,0.35365409,10,356
85ab,1703373650277430,0.82164246,6.3134594,0.35401291,9,366
85ab,1703373651277510,0.81566954,6.3215356,0.34491733,9,376
85ab,1703373652277530,0.81892586,6.3171067,0.34400982,10,386
85ab,1703373653276184,0.8206448,6.3373814,0.33498916,11,396
85ab,1703373654277444,0.81862283,6.3593736,0.32139817,12,406
85ab,1703373655277505,0.80391383,6.3011689,0.33552581,12,416
85ab,1703373656277484,0.80006319,6.2639713,0.35244465,12,426
85ab,1703373657277448,0.8204332,6.2529545,0.36202818,12,436
85ab,1703373658277769,0.81115466,6.2747235,0.37077886,10,446
85ab,1703373659277472,0.82619554,6.231102,0.40427756,15,456
85ab,1703373660277491,0.81019652,6.2250905,0.39474663,11,466
85ab,1703373661277471,0.81006527,6.2688966,0.36244935,11,476
85ab,1703373662277486,0.8169378,6.2712903,0.36408523,11,486
85ab,1703373663277380,0.81319529,6.2483273,0.36445764,12,496
85ab,1703373664275772,0.82105166,6.2457957,0.36860105,12,506
85ab,1703373665277064,0.82444292,6.2434869,0.37067211,11,516
85ab,1703373666277292,0.82955939,6.2785711,0.36034018,10,526
85ab,1703373667276920,0.81376433,6.2851882,0.34812653,9,536
85ab,1703373668276696,0.82670552,6.279501,0.34817478,11,546
85ab,1703373669279375,0.82978594,6.28108,0.35160348,11,556
85ab,1703373670276936,0.82746708,6.3054743,0.3411355,10,566
85ab,1703373671276660,0.82557476,6.2654119,0.35856077,13,576
85ab,1703373672277215,0.81198913,6.2903109,0.35619071,9,586
85ab,1703373673276665,0.832002,6.2962503,0.356027,11,596
85ab,1703373674275966,0.82602566,6.2813277,0.35874143,11,606
85ab,1703373675276892,0.81025571,6.2875524,0.36236915,10,616
85ab,1703373676276932,0.80283344,6.2512813,0.37511903,12,626
85ab,1703373677276739,0.80540454,6.2612395,0.37550789,10,636
85ab,1703373678276614,0.80590647,6.2720809,0.37270796,10,646
85ab,1703373679277214,0.80756211,6.2664328,0.36660355,11,656
85ab,1703373680275854,0.80523837,6.2346225,0.37878051,13,666
85ab,1703373681276736,0.80201668,6.2593708,0.38288391,10,676
85ab,1703373682277376,0.80464476,6.2149739,0.39036015,13,686
85ab,1703373683276758,0.79997194,6.1819634,0.40145245,13,696
85ab,1703373684276896,0.7879318,6.1546254,0.40645292,13,706
85ab,1703373685276076,0.80251479,6.201467,0.39516041,10,716
85ab,1703373686276741,0.79350942,6.2022781,0.39209226,11,726
85ab,1703373687277022,0.80454808,6.2526221,0.36534241,11,736
85ab,1703373688277254,0.80875617,6.250721,0.36228397,11,746
85ab,1703373689276656,0.81363773,6.260314,0.3617664,11,756
85ab,1703373690276734,0.80735445,6.220829,0.36853456,13,766
85ab,1703373691275822,0.802748,6.2511196,0.36305523,9,776
85ab,1703373692277349,0.8236106,6.282331,0.35038826,10,786
85ab,1703373693276771,0.81644607,6.2381792,0.37796932,13,796
85ab,1703373694277370,0.81325674,6.2208681,0.37302917,12,806
85ab,1703373695276697,0.81896847,6.2257185,0.38042709,12,816
85ab,1703373696276718,0.82251561,6.2211685,0.38732395,12,826
85ab,1703373697277412,0.818943,6.2545338,0.3844474,10,836
85ab,1703373698277089,0.81479442,6.2575645,0.38106722,11,846
85ab,1703373699276959,0.81460559,6.2813444,0.37524593,10,856
85ab,1703373700276830,0.82364637,6.269444,0.37879935,12,866
85ab,1703373701277455,0.81643289,6.24777,0.3755112,11,876
85ab,1703373702275980,0.81547,6.2552404,0.37814569,11,886
85ab,1703373703276960,0.81768167,6.2995052,0.36337328,11,896
85ab,1703373704277012,0.81897712,6.30911,0.35220584,9,906
85ab,1703373705277404,0.80664241,6.2784672,0.35955682,11,916
85ab,1703373706277200,0.80257189,6.2602043,0.36254516,11,926
85ab,1703373707277080,0.81718779,6.2442889,0.3723492,13,936
85ab,1703373708277422,0.81934011,6.2126694,0.38803065,13,946
85ab,1703373709277132,0.81354427,6.1955276,0.39415449,12,956
85ab,1703373710277520,0.81590641,6.1771531,0.41448978,14,966
85ab,1703373711277105,0.80332941,6.2020726,0.39444777,10,976
85ab,1703373712277090,0.80784243,6.2366447,0.38428462,10,986
85ab,1703373713276316,0.81306696,6.2380333,0.37874281,11,996
85ab,1703373714277012,0.81404608,6.2605343,0.36787537,10,1006
85ab,1703373715277430,0.80738944,6.2812157,0.359746,9,1016
85ab,1703373716277306,0.80756032,6.2640095,0.37579241,12,1026
85ab,1703373717276796,0.79450619,6.2502937,0.37639657,11,1036
85ab,1703373718277886,0.80306268,6.2417045,0.37911826,12,1046
85ab,1703373719276776,0.80728722,6.2860622,0.37227517,10,1056
85ab,1703373720277547,0.80658555,6.2889647,0.36384693,10,1066
85ab,1703373721276779,0.81327111,6.282248,0.38195145,12,1076
85ab,1703373722277529,0.81308562,6.2796593,0.37165859,10,1086
85ab,1703373723277280,0.81083256,6.2705197,0.37669221,11,1096
85ab,1703373724276094,0.80510986,6.2977948,0.36413762,9,1106
85ab,1703373725277429,0.7995699,6.2457047,0.37542123,13,1116
85ab,1703373726277427,0.81751341,6.2811303,0.36231077,10,1126
85ab,1703373727277422,0.84135479,6.290082,0.359227,11,1136
85ab,1703373728277479,0.8359766,6.3091383,0.35625154,9,1146
85ab,1703373729277516,0.80911231,6.2596679,0.36522442,12,1156
85ab,1703373730277427,0.81349111,6.2284513,0.37521264,13,1166
85ab,1703373731277312,0.80872244,6.236474,0.36827645,10,1176
85ab,1703373732277335,0.81666893,6.275764,0.3652229,9,1186
85ab,1703373733277034,0.81341851,6.2681952,0.36445493,11,1196
85ab,1703373734276151,0.80766189,6.2393689,0.37518775,12,1206
85ab,1703373735277001,0.82360065,6.20486,0.38288525,14,1216
85ab,1703373736277074,0.81825715,6.1933751,0.3908512,12,1226
85ab,1703373737277054,0.81829858,6.198195,0.38662967,12,1236
85ab,1703373738276795,0.82495141,6.2020421,0.39390105,12,1246
85ab,1703373739277438,0.82001185,6.18947,0.40143985,13,1256
85ab,1703373740276071,0.7946828,6.1979008,0.38921812,10,1266
85ab,1703373741276990,0.80549991,6.2057896,0.37682942,11,1276
85ab,1703373742277399,0.81681716,6.2228379,0.37652364,11,1286
85ab,1703373743277144,0.82164884,6.2666025,0.37458649,9,1296
