85ab,1702941280753274,0.86465347,6.1867976,0.37952292,11,1008
85ab,1702941281754029,0.8601132,6.2138724,0.36459869,10,1018
85ab,1702941282753783,0.85557967,6.2243075,0.36409077,11,1028
85ab,1702941283753847,0.86977184,6.2285295,0.36404791,12,1038
85ab,1702941284754044,0.87857687,6.2302923,0.36640885,12,1048
85ab,1702941285753933,0.8746106,6.2615232,0.34917647,10,1058
85ab,1702941286753922,0.88252419,6.2808242,0.3575463,11,1068
85ab,1702941287754420,0.87458533,6.2824821,0.36094838,11,1078
85ab,1702941288753837,0.88033319,6.2851539,0.36509517,12,1088
85ab,1702941289753879,0.871857,6.2476997,0.3720378,13,1098
85ab,1702941290754090,0.88886225,6.248024,0.37493598,13,1108
85ab,1702941291753150,0.88337249,6.238071,0.37981388,12,1118
85ab,1702941292753899,0.87853944,6.2648897,0.36658537,10,1128
85ab,1702941293754097,0.87819421,6.2173505,0.38670287,15,1138
85ab,1702941294753957,0.86877871,6.2361937,0.37484065,10,1148
85ab,1702941295753920,0.8632071,6.2396822,0.36476427,11,1158
85ab,1702941296754166,0.86638242,6.2203288,0.36535934,13,1168
85ab,1702941297753087,0.87093377,6.20817,0.36980838,13,1178
85ab,1702941298754267,0.85524035,6.2177157,0.37612802,11,1188
85ab,1702941299754417,0.84827942,6.212718,0.36587912,11,1198
85ab,1702941300753987,0.86136413,6.1929584,0.37694976,14,1208
85ab,1702941301754810,0.87086034,6.21386,0.36539677,11,1218
85ab,1702941302753399,0.86658382,6.2347021,0.35976928,11,1228
85ab,1702941303754083,0.87286997,6.2463574,0.36590666,12,1238
85ab,1702941304754034,0.86187732,6.229342,0.35881144,12,1248
85ab,1702941305754576,0.87228382,6.2302008,0.36390936,13,1258
85ab,1702941306754460,0.8591873,6.243391,0.3631365,11,1268
85ab,1702941307754066,0.86226845,6.2442451,0.3560566,11,1278
85ab,1702941308753418,0.8645556,6.2183867,0.36450598,13,1288
85ab,1702941309754545,0.87392104,6.2291074,0.36689112,12,1298
85ab,1702941310754160,0.87692213,6.2201443,0.37576735,13,1308
85ab,1702941311754201,0.87258941,6.2189717,0.37771356,12,1318
85ab,1702941312754111,0.869745,6.2140779,0.37147787,12,1328
85ab,1702941313753849,0.87453091,6.2113743,0.375899,13,1338
85ab,1702941314754293,0.86604452,6.217011,0.36770308,11,1348
85ab,1702941315754098,0.86003786,6.2187219,0.36521739,12,1358
85ab,1702941316754161,0.86874068,6.2198734,0.36465332,12,1368
85ab,1702941317754268,0.87487239,6.2448568,0.36135709,11,1378
85ab,1702941318753224,0.8874864,6.201086,0.38436621,16,1388
85ab,1702941319754151,0.87317961,6.2108274,0.37386432,11,1398
85ab,1702941320754284,0.8731125,6.225143,0.36509594,11,1408
85ab,1702941321754152,0.88614327,6.2149563,0.37942472,14,1418
85ab,1702941322754150,0.89375913,6.2396245,0.37400159,11,1428
85ab,1702941323757724,0.89039469,6.2027078,0.37981004,14,1438
85ab,1702941324754652,0.87718821,6.2070069,0.37819341,12,8
85ab,1702941325754214,0.8731488,6.2483745,0.37745407,10,18
85ab,1702941326754314,0.88113689,6.240581,0.3740969,13,28
85ab,1702941327754478,0.88344628,6.208787,0.38547924,14,38
85ab,1702941328754494,0.8749221,6.2051868,0.3832562,12,48
85ab,1702941329753542,0.8816784,6.210391,0.38803685,13,58
85ab,1702941330754529,0.879113,6.1853142,0.39161029,14,68
85ab,1702941331754615,0.88155693,6.1798396,0.3947764,13,78
85ab,1702941332754744,0.88014477,6.1876483,0.38334098,12,88
85ab,1702941333754143,0.89146942,6.206636,0.37794644,12,98
85ab,1702941334754229,0.8938157,6.2069073,0.37087145,12,108
85ab,1702941335754340,0.89221317,6.2299008,0.36839107,11,118
85ab,1702941336754904,0.87709761,6.2364988,0.3593289,11,128
85ab,1702941337754528,0.8730821,6.2265105,0.369937,13,138
85ab,1702941338754903,0.86750931,6.2237463,0.37247306,12,148
85ab,1702941339754622,0.85339421,6.2395654,0.36448672,10,158
85ab,1702941340753638,0.86191589,6.2208033,0.3714858,13,168
85ab,1702941341754291,0.8631627,6.21322,0.37887624,13,178
85ab,1702941342754013,0.88088173,6.2214603,0.38101876,13,188
85ab,1702941343754018,0.88143539,6.2238746,0.3772848,12,198
85ab,1702941344754310,0.88300151,6.2310109,0.36515331,12,208
85ab,1702941345754118,0.88085324,6.2076278,0.36926633,13,218
85ab,1702941346754081,0.88910127,6.20224,0.37172034,13,228
85ab,1702941347754304,0.88647377,6.1941819,0.38354713,13,238
85ab,1702941348754089,0.88413519,6.2208753,0.38197005,11,248
85ab,1702941349754087,0.8875348,6.2030616,0.38576698,14,258
85ab,1702941350754319,0.88789421,6.2074294,0.38104811,12,268
85ab,1702941351753686,0.87752771,6.2227182,0.37181637,11,278
85ab,1702941352754046,0.88404685,6.260097,0.35865927,10,288
85ab,1702941353754371,0.87132412,6.2323456,0.36857554,13,298
85ab,1702941354754087,0.86989641,6.2229977,0.36546323,12,308
85ab,1702941355754068,0.87208205,6.2318583,0.36678779,12,318
85ab,1702941356754434,0.87921607,6.2139192,0.37500408,14,328
85ab,1702941357754495,0.86953747,6.2180543,0.3752563,12,338
85ab,1702941358754860,0.85823655,6.2388787,0.37450188,10,348
85ab,1702941359754405,0.86372745,6.24997,0.36637378,11,358
85ab,1702941360754708,0.85461134,6.2450924,0.36751556,11,368
85ab,1702941361754264,0.85768431,6.2695374,0.36305031,10,378
85ab,1702941362753527,0.85670179,6.2585306,0.36404276,12,388
85ab,1702941363754235,0.8530308,6.2376518,0.36694929,12,398
85ab,1702941364754657,0.84179795,6.2361445,0.36341888,11,408
85ab,1702941365754814,0.85062426,6.2401156,0.37495273,12,418
85ab,1702941366754719,0.8624016,6.24192,0.37148458,12,428
85ab,1702941367754271,0.87339818,6.2727394,0.3644332,10,438
85ab,1702941368754473,0.87691891,6.2950249,0.35485068,10,448
85ab,1702941369754299,0.87846327,6.2568874,0.36597386,14,458
85ab,1702941370754389,0.87924939,6.237525,0.37191337,13,468
85ab,1702941371754494,0.88531286,6.2374539,0.37334257,12,478
85ab,1702941372754412,0.89385539,6.2101431,0.38784513,15,488
85ab,1702941373753544,0.88897115,6.2277088,0.37734583,11,498
85ab,1702941374754522,0.88055587,6.2468128,0.36309817,10,508
85ab,1702941375754360,0.86762285,6.2848773,0.34308696,11,518
85ab,1702941376754494,0.8732813,6.2521629,0.36621717,14,528
85ab,1702941377754442,0.8680855,6.2792163,0.34510195,10,538
85ab,1702941378753675,0.87809008,6.2785535,0.34240296,12,548
85ab,1702941379754701,0.87750113,6.303483,0.33861139,10,558
85ab,1702941380754539,0.87633324,6.303761,0.33964953,11,568
85ab,1702941381754470,0.88166088,6.32353,0.33841643,10,578
85ab,1702941382754395,0.89981544,6.28571,0.36108175,15,588
85ab,1702941383754547,0.8765164,6.2648139,0.36283755,11,598
85ab,1702941384754397,0.88584864,6.2697139,0.35830641,12,608
85ab,1702941385754412,0.87782508,6.2845,0.35199577,10,618
85ab,1702941386754577,0.88165915,6.295794,0.35899654,11,628
85ab,1702941387754462,0.87467319,6.28169,0.3637532,12,638
85ab,1702941388754336,0.85729223,6.282198,0.35506663,10,648
85ab,1702941389753932,0.85457623,6.267612,0.35616481,12,658
85ab,1702941390754319,0.85218173,6.2771564,0.34740663,10,668
85ab,1702941391756153,0.84192991,6.2635612,0.33930469,11,678
85ab,1702941392754723,0.84633839,6.2944474,0.34059361,10,688
85ab,1702941393754606,0.84046477,6.2784505,0.34776229,11,698
85ab,1702941394754434,0.85696948,6.2550817,0.35761467,13,708
85ab,1702941395754616,0.87220889,6.2217245,0.38203609,15,718
85ab,1702941396754453,0.8642801,6.2184663,0.38647592,12,728
85ab,1702941397754464,0.85023493,6.2340689,0.37391129,10,738
85ab,1702941398754816,0.85147434,6.2597246,0.36585936,10,748
85ab,1702941399754827,0.87649512,6.2528572,0.37035623,13,758
85ab,1702941400753526,0.8608709,6.2742276,0.36048865,9,768
85ab,1702941401754657,0.86164242,6.2663364,0.36825359,12,778
85ab,1702941402754831,0.86114222,6.2601795,0.36577815,12,788
85ab,1702941403754302,0.865557,6.2866354,0.3507953,10,798
85ab,1702941404754824,0.86478972,6.2996583,0.3543129,10,808
85ab,1702941405754656,0.87158328,6.2835078,0.35381863,12,818
85ab,1702941406754459,0.87961942,6.2795229,0.34923208,12,828
85ab,1702941407754856,0.88855094,6.2546353,0.35608,13,838
85ab,1702941408754628,0.8769331,6.2579985,0.34877667,11,848
85ab,1702941409754412,0.86894935,6.2265034,0.35730389,13,858
85ab,1702941410754862,0.86221647,6.2314224,0.35547379,11,868
85ab,1702941411753453,0.86157274,6.2519741,0.35029909,10,878
85ab,1702941412754598,0.87277657,6.2309384,0.36519581,14,888
85ab,1702941413754427,0.8779484,6.2137709,0.36746469,13,898
85ab,1702941414754343,0.87225944,6.2320838,0.36490753,11,908
85ab,1702941415754445,0.88802862,6.2534022,0.37144703,12,918
85ab,1702941416754453,0.88642341,6.2662005,0.36514911,11,928
85ab,1702941417754634,0.88412255,6.2556143,0.36676368,12,938
85ab,1702941418754668,0.87874734,6.2412825,0.3661674,12,948
85ab,1702941419754388,0.87621456,6.2035322,0.37156841,14,958
85ab,1702941420754515,0.87791675,6.20944,0.37453595,12,968
85ab,1702941421755032,0.89269233,6.19669,0.38352028,14,978
85ab,1702941422753891,0.88664794,6.2280722,0.3676118,10,988
85ab,1702941423754454,0.892656,6.2522426,0.36894548,11,998
85ab,1702941424754432,0.89066488,6.2486458,0.36248884,12,1008
85ab,1702941425754455,0.86595732,6.2721,0.34840909,9,1018
85ab,1702941426754896,0.86767542,6.267858,0.35104707,12,1028
85ab,1702941427754522,0.86053,6.2464457,0.35491034,12,1038
85ab,1702941428753600,0.84447086,6.2740517,0.34981683,9,1048
85ab,1702941429754496,0.84533238,6.2689075,0.34848535,11,1058
85ab,1702941430754486,0.85838228,6.2739539,0.36005598,12,1068
85ab,1702941431754492,0.86677772,6.2542038,0.36171871,13,1078
85ab,1702941432754503,0.86938828,6.2679305,0.35706067,11,1088
85ab,1702941433753739,0.85517347,6.3258591,0.33738065,15,1098
85ab,1702941434754515,0.85410583,6.279181,0.34728083,13,1108
85ab,1702941435754530,0.85623485,6.2347188,0.36106664,14,1118
85ab,1702941436754760,0.85050708,6.2317328,0.35159057,11,1128
85ab,1702941437754648,0.84583557,6.2411108,0.34173247,10,1138
85ab,1702941438753689,0.84303087,6.27378,0.33980152,9,1148
85ab,1702941439754576,0.84791178,6.247293,0.35281277,13,1158
85ab,1702941440754574,0.84752566,6.2765508,0.35106096,10,1168
85ab,1702941441754645,0.86486948,6.2190175,0.37333971,16,1178
85ab,1702941442754547,0.8562324,6.2331161,0.35871112,10,1188
85ab,1702941443754619,0.86038172,6.1988158,0.37396237,14,1198
85ab,1702941444755039,0.853224,6.2176738,0.36202234,10,1208
85ab,1702941445754950,0.86181283,6.2175555,0.36072984,12,1218
85ab,1702941446754542,0.86128831,6.2201142,0.35738325,12,1228
85ab,1702941447754522,0.86274457,6.217854,0.35442618,12,1238
85ab,1702941448754527,0.87042439,6.1951437,0.36286369,14,1248
85ab,1702941449753774,0.86333823,6.232584,0.34790573,9,1258
85ab,1702941450754685,0.85946339,6.198297,0.37017828,14,1268
85ab,1702941451754599,0.871566,6.210268,0.37171677,12,1278
85ab,1702941452754626,0.86746639,6.2397103,0.36879045,10,1288
85ab,1702941453754600,0.8768478,6.2077193,0.38184947,15,1298
85ab,1702941454754652,0.87913394,6.2061915,0.38219428,13,1308
85ab,1702941455754641,0.88522625,6.2206678,0.37874222,12,1318
85ab,1702941456754589,0.88175565,6.2207646,0.37794971,12,1328
85ab,1702941457754594,0.88174033,6.2047672,0.37905014,13,1338
85ab,1702941458754624,0.86812645,6.1988492,0.37754926,12,1348
85ab,1702941459754510,0.87074262,6.2127438,0.38017306,12,1358
85ab,1702941460753761,0.88986,6.1998553,0.38723853,14,1368
85ab,1702941461754647,0.88703662,6.2383823,0.38341853,11,1378
85ab,1702941462754559,0.88492525,6.2479949,0.38267574,12,1388
85ab,1702941463754531,0.87346739,6.2326555,0.37821829,12,1398
85ab,1702941464754545,0.865605,6.2551608,0.3649742,10,1408
85ab,1702941465754750,0.95117456,6.164875,0.19904749,66,1418
85ab,1702941466754902,0.91244978,6.2002192,0.22895561,9,1428
85ab,1702941467754604,0.90877074,6.2492027,0.25057739,11,1438
85ab,1702941468754580,0.90780431,6.2604961,0.28032765,12,8
85ab,1702941469754692,0.89794,6.2706108,0.30367526,11,18
85ab,1702941470754652,0.88431358,6.2879534,0.31441349,10,28
85ab,1702941471753686,0.87629533,6.2851729,0.32830057,11,38
85ab,1702941472754540,0.87541419,6.2789025,0.33951098,12,48
85ab,1702941473754536,0.87261426,6.2372189,0.34886765,13,58
85ab,1702941474754550,0.86681283,6.2521048,0.34306151,10,68
85ab,1702941475754569,0.86353838,6.2212715,0.36229089,14,78
85ab,1702941476754677,0.8676843,6.261663,0.35364258,10,88
85ab,1702941477754656,0.8590495,6.2347522,0.36834672,13,98
85ab,1702941478754912,0.865043,6.2721868,0.35966092,10,108
85ab,1702941479754619,0.86771572,6.2649813,0.3621124,12,118
85ab,1702941480754620,0.85650271,6.2866225,0.350261,9,128
85ab,1702941481754865,0.85031474,6.2601032,0.35244542,12,138
85ab,1702941482753861,0.83643574,6.2265859,0.36527514,13,148
85ab,1702941483754703,0.84735727,6.2008953,0.37808073,14,158
85ab,1702941484754660,0.84899294,6.2691936,0.34943238,14,168
85ab,1702941485754929,0.84762138,6.29009,0.33999097,9,178
85ab,1702941486754658,0.84840828,6.2929058,0.35060057,11,188
85ab,1702941487755580,0.85453403,6.292326,0.345818,11,198
85ab,1702941488753854,0.85139531,6.2797942,0.351158,11,208
85ab,1702941489754688,0.86623549,6.2375164,0.37208623,15,218
85ab,1702941490754706,0.87082362,6.2177477,0.37613177,13,228
85ab,1702941491754744,0.86728591,6.2402864,0.36857083,11,238
85ab,1702941492754739,0.86721957,6.2725487,0.35411006,10,248
85ab,1702941493753976,0.87191278,6.2525945,0.36221263,13,258
85ab,1702941494754734,0.86406755,6.229197,0.36830571,13,268
85ab,1702941495755163,0.87141669,6.2448373,0.35841504,11,278
85ab,1702941496754854,0.86185175,6.2113037,0.38040257,14,288
85ab,1702941497754847,0.87554049,6.2133274,0.38267434,13,298
85ab,1702941498753929,0.8704654,6.26445,0.36287096,12,308
85ab,1702941499754872,0.8721751,6.2375312,0.36729595,13,318
85ab,1702941500754779,0.86389357,6.2338252,0.36737543,12,328
85ab,1702941501754796,0.86944073,6.2480159,0.35970604,11,338
85ab,1702941502754878,0.86147279,6.2510347,0.35961878,11,348
85ab,1702941503754869,0.85219193,6.238678,0.35947281,12,358
85ab,1702941504754990,0.85551089,6.2213793,0.36904067,13,368
85ab,1702941505755176,0.85325629,6.2107549,0.36676756,12,378
85ab,1702941506755128,0.85304219,6.2068043,0.36281532,12,388
85ab,1702941507755110,0.85100883,6.2038288,0.36977351,12,398
85ab,1702941508755216,0.85980523,6.1952314,0.36812752,13,408
85ab,1702941509753942,0.84835696,6.2039156,0.363677,11,418
85ab,1702941510754829,0.8501184,6.2187057,0.35221767,11,428
85ab,1702941511755013,0.84699005,6.1967654,0.36196014,13,438
85ab,1702941512755412,0.84723991,6.1720738,0.3682659,14,448
85ab,1702941513755037,0.86747968,6.1999855,0.37058786,12,458
85ab,1702941514755271,0.87136561,6.2190852,0.36956748,12,468
85ab,1702941515755201,0.88812155,6.2258592,0.37450826,13,478
85ab,1702941516755160,0.88575089,6.213975,0.3808035,13,488
85ab,1702941517755027,0.88323349,6.1784897,0.398882,15,498
85ab,1702941518754784,0.89344466,6.1989322,0.38707468,12,508
85ab,1702941519755322,0.87286097,6.0743361,0.43786719,66,518
85ab,1702941520754042,0.87138343,6.1065679,0.42346731,12,528
85ab,1702941521754958,0.88707739,6.1402245,0.41088805,13,538
85ab,1702941522754786,0.88500839,6.1285758,0.40850526,14,548
85ab,1702941523754969,0.87755442,6.1919761,0.38851619,10,558
85ab,1702941524755056,0.88257676,6.173842,0.39779258,14,568
85ab,1702941525754938,0.88888073,6.1831336,0.39957792,13,578
85ab,1702941526754956,0.89287072,6.2223458,0.39246494,11,588
85ab,1702941527755274,0.88605636,6.25712,0.369853,10,598
85ab,1702941528755302,0.89481258,6.25874,0.36737055,12,608
85ab,1702941529754942,0.88050163,6.2346315,0.3742415,13,618
85ab,1702941530755264,0.87306845,6.2266278,0.38086906,12,628
85ab,1702941531753900,0.872994,6.2406025,0.37706304,11,638
85ab,1702941532754944,0.86009067,6.2184129,0.37964028,12,648
85ab,1702941533754847,0.86731112,6.2323718,0.37184319,11,658
85ab,1702941534754777,0.88259339,6.2506046,0.36359042,12,668
85ab,1702941535755004,0.87469316,6.3014274,0.33819559,14,678
85ab,1702941536754862,0.86247027,6.3221927,0.33156008,10,688
85ab,1702941537754950,0.86508054,6.2885809,0.34042624,13,698
85ab,1702941538755018,0.86223918,6.3145242,0.33791009,10,708
85ab,1702941539755035,0.87218374,6.3304615,0.33787566,10,718
85ab,1702941540754814,0.88294333,6.3007526,0.34865239,13,728
85ab,1702941541755038,0.86386377,6.3030567,0.34830174,10,738
85ab,1702941542754019,0.86137283,6.2957277,0.34098148,11,748
85ab,1702941543754869,0.87369967,6.2771831,0.35765615,13,758
85ab,1702941544755014,0.86394429,6.2870107,0.34803119,10,768
85ab,1702941545756389,0.87894547,6.2615018,0.35966715,14,778
85ab,1702941546754884,0.87526274,6.2329636,0.36047396,13,788
85ab,1702941547754980,0.87172967,6.2572417,0.35162988,10,798
85ab,1702941548754058,0.86283964,6.2558842,0.34755075,11,808
85ab,1702941549754864,0.8671602,6.2294612,0.36212778,14,818
85ab,1702941550755012,0.85755527,6.254004,0.35518828,10,828
85ab,1702941551754960,0.85255861,6.2410345,0.36134058,12,838
85ab,1702941552755092,0.8502956,6.1999803,0.37367114,14,848
85ab,1702941553754387,0.83753425,6.2302394,0.35646489,9,858
85ab,1702941554755315,0.84307933,6.2041693,0.36378166,13,868
85ab,1702941555755266,0.85195732,6.2245808,0.36720464,11,878
85ab,1702941556755424,0.85866833,6.2361646,0.35913169,11,888
85ab,1702941557755229,0.85926014,6.2130194,0.37492871,13,898
85ab,1702941558754174,0.86194807,6.2365084,0.36117613,11,908
85ab,1702941559755780,0.84590977,6.23768,0.35077274,10,918
85ab,1702941560755421,0.86361146,6.2757378,0.34298784,11,928
85ab,1702941561755014,0.85893583,6.2711182,0.34934416,11,938
85ab,1702941562755128,0.85875696,6.2484751,0.35431585,12,948
85ab,1702941563755119,0.85897815,6.2256937,0.36308262,13,958
85ab,1702941564755265,0.85550278,6.2231526,0.35616952,11,968
85ab,1702941565755502,0.8550657,6.209322,0.36421466,13,978
85ab,1702941566755336,0.8562097,6.2051744,0.36713991,12,988
85ab,1702941567755388,0.86665243,6.2414265,0.34962213,10,998
85ab,1702941568755492,0.86158192,6.2252069,0.36845252,13,1008
85ab,1702941569754199,0.87581575,6.2206864,0.36161652,13,1018
85ab,1702941570755410,0.87177223,6.1982512,0.37117925,13,1028
85ab,1702941571755274,0.85917431,6.1921639,0.37309697,12,1038
85ab,1702941572755140,0.85671812,6.1938286,0.37355962,12,1048
85ab,1702941573755164,0.85749108,6.18552,0.36918116,13,1058
85ab,1702941574755470,0.85104418,6.1999812,0.36495978,11,1068
85ab,1702941575755152,0.84915978,6.2099986,0.36056638,11,1078
85ab,1702941576755038,0.86352015,6.2124958,0.36000124,13,1088
85ab,1702941577755587,0.85853428,6.2518625,0.34281629,10,1098
85ab,1702941578755459,0.86322677,6.2314043,0.35097867,13,1108
85ab,1702941579755530,0.86272305,6.210125,0.35644802,13,1118
85ab,1702941580754409,0.86120236,6.2450371,0.36238036,10,1128
85ab,1702941581755083,0.86152929,6.2072263,0.38133395,14,1138
85ab,1702941582755010,0.87020749,6.2368059,0.37109691,11,1148
85ab,1702941583755588,0.87198168,6.2345519,0.3668952,12,1158
85ab,1702941584755007,0.87219369,6.2108474,0.37558311,14,1168
85ab,1702941585755156,0.88659596,6.219553,0.37412053,13,1178
85ab,1702941586755234,0.87764478,6.2085524,0.37932196,13,1188
85ab,1702941587755185,0.87975413,6.2426405,0.36449581,10,1198
85ab,1702941588755128,0.87804341,6.2636676,0.35342947,10,1208
85ab,1702941589755604,0.87746608,6.2309008,0.36785021,14,1218
85ab,1702941590755479,0.87155348,6.2417378,0.35953271,11,1228
85ab,1702941591754416,0.86563176,6.2159648,0.37036589,13,1238
85ab,1702941592755508,0.85126668,6.2533236,0.34768021,10,1248
85ab,1702941593755072,0.85846645,6.2949505,0.34408596,11,1258
85ab,1702941594755123,0.86240149,6.2494378,0.36814919,14,1268
85ab,1702941595755510,0.86722475,6.2295856,0.37042242,13,1278
85ab,1702941596755210,0.85761124,6.2562566,0.35686409,10,1288
85ab,1702941597755489,0.86325842,6.2428751,0.36009017,12,1298
85ab,1702941598755601,0.86598992,6.2181816,0.38100165,14,1308
85ab,1702941599755445,0.86767614,6.2287717,0.38297182,12,1318
85ab,1702941600755045,0.8616513,6.2471929,0.36502585,10,1328
85ab,1702941601755751,0.87285936,6.2607136,0.36048177,11,1338
85ab,1702941602754485,0.87392032,6.281033,0.36541352,11,1348
85ab,1702941603755351,0.8674069,6.2410479,0.37655771,13,1358
85ab,1702941604755296,0.88627118,6.2377334,0.37782669,13,1368
85ab,1702941605755532,0.89460009,6.2581391,0.37002495,11,1378
85ab,1702941606755124,0.88328749,6.2622871,0.36463696,11,1388
85ab,1702941607755550,0.88323969,6.2400541,0.37029904,13,1398
85ab,1702941608754396,0.86852318,6.2758412,0.36852804,9,1408
85ab,1702941609755724,0.86813009,6.2621446,0.36985028,12,1418
85ab,1702941610755803,0.87515813,6.274601,0.36353144,11,1428
85ab,1702941611755203,0.87239766,6.2921772,0.35050207,10,1438
85ab,1702941612755205,0.86848044,6.2624717,0.35705289,13,8
85ab,1702941613754520,0.8519069,6.2574034,0.35585028,11,18
85ab,1702941614755186,0.85125858,6.2855887,0.35060495,10,28
85ab,1702941615755374,0.84821737,6.2333956,0.36518577,14,38
85ab,1702941616755443,0.84444928,6.2124519,0.37744069,13,48
85ab,1702941617755442,0.84606266,6.2331133,0.36345676,10,58
85ab,1702941618754453,0.850225,6.2198281,0.36139241,12,68
85ab,1702941619755579,0.84190577,6.2419534,0.35763365,10,78
85ab,1702941620755821,0.84119159,6.2731771,0.34860581,9,88
85ab,1702941621755420,0.84432244,6.2748027,0.35253623,11,98
85ab,1702941622755675,0.85476243,6.2608194,0.35464731,12,108
85ab,1702941623755356,0.85376412,6.2486033,0.36931223,12,118
85ab,1702941624755313,0.85964912,6.2501097,0.36324289,12,128
85ab,1702941625755910,0.87135774,6.2183909,0.37529612,14,138
85ab,1702941626755549,0.86400896,6.2469339,0.3698523,10,148
85ab,1702941627755941,0.86217493,6.2801814,0.35852745,10,158
85ab,1702941628755751,0.87543672,6.247541,0.37002909,14,168
85ab,1702941629754600,0.87956852,6.215631,0.3764883,14,178
85ab,1702941630755549,0.87972641,6.2517781,0.36198342,10,188
85ab,1702941631755536,0.88425636,6.2505355,0.35782737,12,198
85ab,1702941632755671,0.88030142,6.2162528,0.3710179,14,208
85ab,1702941633755303,0.8898145,6.2264166,0.36319903,12,218
85ab,1702941634756971,0.87087303,6.2305274,0.35492936,11,228
85ab,1702941635755318,0.87144011,6.2228713,0.3488673,12,238
85ab,1702941636755346,0.87580228,6.2539043,0.34701806,10,248
85ab,1702941637756793,0.87760752,6.2516828,0.35455161,12,258
85ab,1702941638755183,0.86539829,6.2424984,0.35488498,11,268
85ab,1702941639755700,0.86761147,6.20668,0.37361169,14,278
85ab,1702941640754793,0.87220669,6.1976581,0.37893626,13,288
85ab,1702941641755554,0.85986692,6.1959844,0.38409415,12,298
85ab,1702941642755286,0.85692149,6.2022629,0.36908257,11,308
85ab,1702941643755615,0.85616612,6.2529225,0.34693965,12,318
85ab,1702941644755346,0.86581296,6.2378745,0.35773697,13,328
85ab,1702941645755478,0.8550756,6.2214684,0.361982,12,338
85ab,1702941646755309,0.85949939,6.2672095,0.35381338,11,348
85ab,1702941647755680,0.84665555,6.2626562,0.34813809,11,358
85ab,1702941648755300,0.85064715,6.2666783,0.3452346,11,368
85ab,1702941649755409,0.86567438,6.23976,0.36272529,14,378
85ab,1702941650755715,0.8696577,6.2180552,0.37203997,13,388
85ab,1702941651754668,0.856129,6.2193732,0.36207172,11,398
85ab,1702941652755339,0.85517776,6.2459164,0.35232291,10,408
85ab,1702941653755340,0.86029595,6.2477455,0.36371607,12,418
85ab,1702941654755328,0.85536832,6.2210121,0.36720476,13,428
85ab,1702941655755246,0.85905665,6.2299857,0.355482,11,438
85ab,1702941656755296,0.85257876,6.2275853,0.36345434,12,448
85ab,1702941657755390,0.86056066,6.264267,0.35554731,10,458
85ab,1702941658755442,0.8559404,6.2264004,0.36269888,13,468
85ab,1702941659755734,0.84952015,6.2511864,0.35071325,10,478
85ab,1702941660755427,0.85056889,6.2371149,0.36156356,12,488
85ab,1702941661755914,0.85760379,6.2546992,0.35590789,11,498
85ab,1702941662754844,0.8503955,6.2604165,0.35055014,10,508
85ab,1702941663755900,0.84869081,6.246273,0.34899506,12,518
85ab,1702941664755313,0.84741229,6.2070203,0.35902637,14,528
85ab,1702941665755518,0.83684468,6.2062082,0.36233065,11,538
85ab,1702941666755597,0.84403682,6.2393293,0.34889907,10,548
85ab,1702941667755572,0.83469623,6.2532711,0.33795342,10,558
85ab,1702941668754789,0.83358192,6.2482,0.35552427,12,568
85ab,1702941669755463,0.84999347,6.2353053,0.36025178,13,578
85ab,1702941670755930,0.8516773,6.2432108,0.35603493,11,588
85ab,1702941671755969,0.85331309,6.247602,0.3522124,11,598
85ab,1702941672755460,0.91483855,6.147181,0.19735396,67,608
85ab,1702941673754849,0.90102673,6.2160792,0.22785188,11,618
85ab,1702941674755922,0.90271825,6.2037392,0.27632579,14,628
85ab,1702941675755676,0.88167363,6.2448773,0.27658918,10,638
85ab,1702941676755856,0.88349837,6.2265816,0.30367953,13,648
85ab,1702941677755585,0.87679195,6.233427,0.31864867,11,658
85ab,1702941678754929,0.85999787,6.2102733,0.33047137,12,668
85ab,1702941679755656,0.8730855,6.2506127,0.32858345,10,678
85ab,1702941680755738,0.88429594,6.2786307,0.33889794,11,688
85ab,1702941681755540,0.89059067,6.285717,0.3381032,11,698
85ab,1702941682755503,0.88577896,6.2673259,0.34827286,12,708
85ab,1702941683757158,0.88510835,6.2449393,0.35760453,13,718
85ab,1702941684755725,0.862169,6.237308,0.35001907,11,728
85ab,1702941685755684,0.85455269,6.2067461,0.36270139,13,738
85ab,1702941686756041,0.8652975,6.203907,0.37901819,13,748
85ab,1702941687755557,0.87086797,6.222908,0.36813116,11,758
85ab,1702941688756004,0.86291325,6.2106566,0.3725026,12,768
85ab,1702941689754676,0.84958881,6.2400956,0.35466608,9,778
85ab,1702941690755520,0.85943472,6.2508826,0.35237625,11,788
85ab,1702941691755548,0.8576439,6.233849,0.36113861,13,798
85ab,1702941692755567,0.85152191,6.2618279,0.35350427,10,808
85ab,1702941693755590,0.85280961,6.2959223,0.34501326,11,818
85ab,1702941694755639,0.84829277,6.181201,0.38628486,67,828
85ab,1702941695756130,0.84930062,6.2105069,0.37258148,10,838
85ab,1702941696755885,0.84673232,6.2373185,0.37128982,10,848
85ab,1702941697755458,0.86023051,6.2603927,0.35976669,11,858
85ab,1702941698755434,0.85676944,6.280601,0.35406464,10,868
85ab,1702941699757282,0.85933226,6.2880282,0.34759808,11,878
85ab,1702941700755058,0.84836811,6.2643347,0.35436577,12,888
85ab,1702941701755756,0.8453185,6.2290597,0.36152348,13,898
85ab,1702941702755576,0.83711982,6.2320504,0.36288559,11,908
