da02,1702877465696894,6.1252284,0.78683829,0.34153712,28,780
85ab,1702877465796900,0.80659473,6.2899866,0.35388261,9,781
da02,1702877466696918,6.1189647,0.79213524,0.3577472,27,790
85ab,1702877466797109,0.81470287,6.2879252,0.36016169,11,791
da02,1702877467696064,6.1075258,0.79289335,0.39633623,31,800
85ab,1702877467796060,0.823736,6.3146682,0.34708357,11,801
da02,1702877468697386,6.0993934,0.78478438,0.39796281,28,810
85ab,1702877468796958,0.83488613,6.3226318,0.3541424,11,811
da02,1702877469696883,6.0847278,0.80302167,0.39481327,27,820
85ab,1702877469796904,0.80102712,6.3415985,0.34902626,9,821
da02,1702877470696874,6.1009536,0.784364,0.37964964,25,830
85ab,1702877470796870,0.8157497,6.3676424,0.34448582,12,831
da02,1702877471696888,6.0916142,0.77733964,0.3983911,30,840
85ab,1702877471797048,0.8086946,6.3851013,0.34593555,11,841
da02,1702877472696964,6.0871449,0.77365392,0.42042324,31,850
85ab,1702877472797492,0.80075043,6.3942752,0.34017685,11,851
da02,1702877473696868,6.0947971,0.7728982,0.43337238,29,860
85ab,1702877473797346,0.7943607,6.3894725,0.33746651,9,861
da02,1702877474696864,6.0966134,0.77447706,0.43606687,29,870
85ab,1702877474796913,0.80256504,6.4079709,0.34000006,12,871
da02,1702877475696863,6.090425,0.77072173,0.43613794,29,880
85ab,1702877475796934,0.81571513,6.3824425,0.35067821,11,881
da02,1702877476696864,6.0928617,0.77209085,0.4257656,27,890
85ab,1702877476797156,0.82777351,6.3531923,0.36290413,12,891
da02,1702877477696859,6.0972023,0.7680397,0.41267866,26,900
85ab,1702877477796850,0.83315855,6.3325696,0.36357564,11,901
da02,1702877478696041,6.0779958,0.78478336,0.37956038,24,910
85ab,1702877478796169,0.83902609,6.3164997,0.37028041,12,911
da02,1702877479697354,6.0815821,0.78832459,0.38697052,27,920
85ab,1702877479796829,0.82673305,6.3462672,0.36038625,11,921
da02,1702877480696839,6.0812526,0.79320872,0.38483614,27,930
85ab,1702877480796956,0.83425158,6.3510504,0.34467149,10,931
da02,1702877481696861,6.0932856,0.79870194,0.38672817,26,940
85ab,1702877481797135,0.83984584,6.3382182,0.35350335,11,941
da02,1702877482696864,6.0943713,0.77590668,0.39878657,29,950
85ab,1702877482796936,0.83892035,6.3351321,0.36261442,10,951
da02,1702877483696890,6.1049814,0.76895988,0.40354654,27,960
85ab,1702877483797438,0.83418047,6.3335419,0.36636916,10,961
da02,1702877484696833,6.0961933,0.7704066,0.40099952,28,970
85ab,1702877484797446,0.845277,6.3239622,0.37233958,11,971
da02,1702877485696829,6.0960865,0.777723,0.40556082,28,980
85ab,1702877485796926,0.85032469,6.2942004,0.37535587,12,981
da02,1702877486696835,6.1013608,0.78734922,0.41882104,28,990
85ab,1702877486796819,0.84713238,6.2936387,0.37266177,11,991
da02,1702877487696821,6.1022463,0.78002292,0.42891216,29,1000
85ab,1702877487796930,0.85171622,6.3152103,0.36148593,10,1001
da02,1702877488696834,6.1124153,0.7803899,0.41562122,25,1010
85ab,1702877488796932,0.85334229,6.3060937,0.3548179,11,1011
da02,1702877489696805,6.1250787,0.776303,0.42948711,28,1020
85ab,1702877489796900,0.86075,6.3259368,0.35335445,10,1021
da02,1702877490697286,6.1163788,0.769989,0.40815681,26,1030
85ab,1702877490796961,0.84043169,6.3557143,0.34931517,11,1031
da02,1702877491696804,6.1105828,0.7670027,0.42330074,30,1040
85ab,1702877491796804,0.84338188,6.3271537,0.36146683,12,1041
da02,1702877492696814,6.0940175,0.77936006,0.39508829,25,1050
85ab,1702877492796792,0.83936942,6.3471227,0.36183026,10,1051
da02,1702877493696812,6.0917759,0.788425,0.38448852,26,1060
85ab,1702877493796856,0.83302665,6.3190713,0.36246902,11,1061
da02,1702877494695970,6.1041574,0.77929014,0.38920084,27,1070
85ab,1702877494795952,0.83856815,6.289835,0.36852217,12,1071
da02,1702877495696808,6.099596,0.78708595,0.38719311,27,1080
85ab,1702877495797592,0.84015334,6.299696,0.36269292,10,1081
da02,1702877496696792,6.0902209,0.79230332,0.41882783,31,1090
85ab,1702877496797086,0.85085833,6.3018546,0.36501285,11,1091
da02,1702877497696799,6.09044,0.79993743,0.41423732,27,1100
85ab,1702877497796848,0.83982,6.26844,0.38096556,12,1101
da02,1702877498696791,6.0923862,0.79940981,0.43531647,30,1110
85ab,1702877498796774,0.80610126,6.2639294,0.37697217,9,1111
da02,1702877499695970,6.0800428,0.79420769,0.427473,29,1120
85ab,1702877499795958,0.80435604,6.3040524,0.35634202,12,1121
da02,1702877500696784,6.07165,0.79503787,0.42578006,29,1130
85ab,1702877500796954,0.8010354,6.326447,0.34293541,10,1131
da02,1702877501697250,6.0724988,0.81327659,0.41609722,26,1140
85ab,1702877501796886,0.79103279,6.3403206,0.33710891,9,1141
da02,1702877502696796,6.0598445,0.81492382,0.38509953,25,1150
85ab,1702877502797036,0.81947428,6.3312969,0.35237586,12,1151
da02,1702877503696767,6.066442,0.81045246,0.39373425,28,1160
85ab,1702877503796851,0.8320604,6.3131981,0.36002308,12,1161
da02,1702877504697141,6.06772,0.80446506,0.39592302,28,1170
85ab,1702877504797041,0.82363278,6.3352737,0.3499015,10,1171
da02,1702877505696782,6.0712514,0.78468579,0.39946708,29,1180
85ab,1702877505796885,0.81931937,6.3560872,0.34431362,11,1181
da02,1702877506696760,6.0827069,0.78227293,0.3994877,27,1190
85ab,1702877506797378,0.8083787,6.3277311,0.34779325,10,1191
da02,1702877507696754,6.0656767,0.80573523,0.34989288,23,1200
85ab,1702877507796747,0.8201347,6.3420224,0.33115634,11,1201
da02,1702877508696761,6.0716004,0.80595618,0.3597841,27,1210
85ab,1702877508796812,0.81507367,6.339344,0.33917317,10,1211
da02,1702877509696759,6.0845346,0.79325843,0.37601221,28,1220
85ab,1702877509796725,0.82252985,6.3111258,0.35314429,12,1221
da02,1702877510696990,6.0628514,0.8067295,0.34829885,24,1230
85ab,1702877510796838,0.82667083,6.3056965,0.34718278,10,1231
da02,1702877511696750,6.0656829,0.803117,0.35716268,27,1240
85ab,1702877511797578,0.82424021,6.3086119,0.34627312,10,1241
da02,1702877512696738,6.0781035,0.798848,0.36754358,27,1250
85ab,1702877512796804,0.829772,6.3248158,0.34550497,10,1251
da02,1702877513696724,6.0694356,0.81559855,0.3271997,23,1260
85ab,1702877513796682,0.85004246,6.3357954,0.34122065,10,1261
da02,1702877514696716,6.0565724,0.81993651,0.32039517,25,1270
85ab,1702877514796932,0.85096061,6.3128076,0.35003164,12,1271
da02,1702877515696744,6.0749397,0.80401903,0.34061807,27,1280
85ab,1702877515796709,0.84981704,6.3097386,0.34989432,11,1281
da02,1702877516695914,6.0817184,0.80773437,0.34527868,25,1290
85ab,1702877516795974,0.82764304,6.3434954,0.34129122,11,1291
da02,1702877517697215,6.0823488,0.7923103,0.3721751,30,1300
85ab,1702877517796907,0.81535804,6.3163509,0.34384137,10,1301
da02,1702877518696722,6.0873551,0.77633041,0.37166938,27,1310
85ab,1702877518796982,0.82750565,6.3103523,0.355525,11,1311
da02,1702877519696732,6.0839458,0.80969667,0.37534711,26,1320
85ab,1702877519796845,0.83516824,6.316112,0.34999281,10,1321
da02,1702877520696741,6.0884309,0.81559122,0.38675317,27,1330
85ab,1702877520796958,0.79363996,6.3130388,0.34242207,8,1331
da02,1702877521696924,6.0884857,0.80810481,0.40284798,29,1340
85ab,1702877521796735,0.80865461,6.3228617,0.34615478,10,1341
da02,1702877522696715,6.0753794,0.81969261,0.40545103,28,1350
85ab,1702877522797540,0.79869252,6.345222,0.34076086,10,1351
da02,1702877523696712,6.0831089,0.80716729,0.39940977,27,1360
85ab,1702877523796996,0.80518556,6.3464928,0.33998579,10,1361
da02,1702877524696700,6.0860224,0.80225962,0.40970403,29,1370
85ab,1702877524796844,0.80923426,6.32448,0.34212464,11,1371
da02,1702877525698260,6.0868063,0.79791635,0.41674155,29,1380
85ab,1702877525796700,0.79661536,6.3420238,0.34544042,9,1381
da02,1702877526696736,6.0861149,0.78940272,0.41643611,28,1390
85ab,1702877526796870,0.80096459,6.3073339,0.34904456,11,1391
da02,1702877527696695,6.0918536,0.78568006,0.38913992,24,1400
85ab,1702877527796685,0.80164558,6.2983546,0.3422946,10,1401
da02,1702877528697216,6.0936236,0.78261673,0.38586524,27,1410
85ab,1702877528796802,0.80744338,6.32739,0.33134535,11,1411
da02,1702877529696686,6.1020336,0.77461332,0.39439702,28,1420
85ab,1702877529796676,0.81680715,6.3482924,0.33288142,10,1421
da02,1702877530696714,6.1028519,0.77585679,0.3984139,27,1430
85ab,1702877530796684,0.83188522,6.3511634,0.33945724,10,1431
da02,1702877531696698,6.0951395,0.78629816,0.39911231,27,0
85ab,1702877531796796,0.85378462,6.324214,0.35148063,13,1
da02,1702877532696718,6.101469,0.80495256,0.38499549,24,10
85ab,1702877532797082,0.84494418,6.2996612,0.35590586,11,11
da02,1702877533696675,6.0894427,0.81345171,0.38857332,27,20
85ab,1702877533797414,0.84164292,6.2893758,0.36953303,11,21
da02,1702877534696680,6.0914888,0.69970572,0.37861907,65,30
85ab,1702877534796903,0.84099442,6.3098831,0.357208,9,31
da02,1702877535696660,6.0991621,0.72279847,0.38906345,27,40
85ab,1702877535796766,0.847103,6.2949014,0.36397728,12,41
da02,1702877536696649,6.1012506,0.7397458,0.39342922,27,50
85ab,1702877536796788,0.8491236,6.3192554,0.36611176,10,51
da02,1702877537696660,6.1046762,0.74037886,0.40487733,29,60
85ab,1702877537796923,0.855757,6.3175282,0.37707409,11,61
da02,1702877538695841,6.0881014,0.77192783,0.34554142,23,70
85ab,1702877538795812,0.86314917,6.336731,0.37557966,10,71
da02,1702877539697191,6.0927,0.77696508,0.3673681,28,80
85ab,1702877539796663,0.85748732,6.3416719,0.36554259,10,81
da02,1702877540696652,6.0885024,0.7905277,0.37634775,27,90
85ab,1702877540796777,0.84624773,6.3343587,0.35611528,10,91
da02,1702877541696640,6.1028252,0.78875661,0.39279419,27,100
85ab,1702877541796636,0.85688275,6.345674,0.35793963,10,101
da02,1702877542696640,6.091537,0.80114424,0.39033955,27,110
85ab,1702877542796866,0.84505492,6.3415756,0.35145128,10,111
da02,1702877543696657,6.1053863,0.8076424,0.40101004,27,120
85ab,1702877543797133,0.83802825,6.3209071,0.35420969,11,121
da02,1702877544697134,6.1037073,0.80147988,0.40969375,28,130
85ab,1702877544796949,0.83350241,6.35319,0.33622605,13,131
da02,1702877545696631,6.0974126,0.794594,0.39759123,26,140
85ab,1702877545796799,0.82456714,6.3152947,0.33947316,11,141
da02,1702877546696644,6.0976734,0.80409026,0.4009167,27,150
85ab,1702877546796748,0.82084394,6.3168116,0.34992832,10,151
da02,1702877547696622,6.0979228,0.7954033,0.40837246,28,160
85ab,1702877547796837,0.83015746,6.3122287,0.36032632,11,161
da02,1702877548695834,6.0920281,0.79507869,0.43877959,32,170
85ab,1702877548795899,0.82943386,6.3176236,0.35453364,10,171
da02,1702877549696626,6.0789065,0.79534554,0.42923811,28,180
85ab,1702877549797201,0.840627,6.3130465,0.35872969,11,181
da02,1702877550696623,6.0888748,0.79434115,0.4245193,27,190
85ab,1702877550796619,0.83655375,6.3135023,0.36103427,10,191
da02,1702877551696620,6.0855203,0.80033308,0.42120284,28,200
85ab,1702877551796764,0.83091486,6.325387,0.35183638,9,201
da02,1702877552696616,6.0783997,0.79798746,0.43893239,31,210
85ab,1702877552796608,0.82925153,6.3439093,0.340532,11,211
da02,1702877553696639,6.0819383,0.801701,0.44377983,29,220
85ab,1702877553796938,0.82470167,6.32755,0.34514871,10,221
da02,1702877554695784,6.0929918,0.79031873,0.44475648,28,230
85ab,1702877554795863,0.84258682,6.3394017,0.34033734,10,231
da02,1702877555697106,6.0910945,0.78566247,0.45361355,30,240
85ab,1702877555796730,0.8383894,6.3294821,0.3472729,10,241
da02,1702877556696606,6.0857782,0.79770064,0.4440853,28,250
85ab,1702877556796705,0.82033068,6.3279905,0.34581417,9,251
da02,1702877557696603,6.0950828,0.80494744,0.42421043,25,260
85ab,1702877557796961,0.81507516,6.2986856,0.36049679,12,261
da02,1702877558696616,6.0758467,0.80420822,0.40747786,27,270
85ab,1702877558796912,0.797566,6.3031387,0.36257094,9,271
da02,1702877559696639,6.081,0.7961573,0.41554567,29,280
85ab,1702877559795764,0.79383057,6.3293676,0.35598633,10,281
da02,1702877560696598,6.08049,0.80847186,0.40541473,26,290
85ab,1702877560797082,0.80219448,6.3093238,0.36600927,11,291
da02,1702877561696613,6.0737085,0.80473596,0.39959529,27,300
85ab,1702877561796810,0.81398326,6.2828083,0.36783627,12,301
da02,1702877562696603,6.0896225,0.79281443,0.40174738,27,310
85ab,1702877562796649,0.81609809,6.3117485,0.3600491,10,311
da02,1702877563696518,6.101409,0.78406531,0.41749889,29,320
85ab,1702877563796582,0.81288511,6.3380332,0.34762886,11,321
da02,1702877564696528,6.1011486,0.77321661,0.41947812,28,330
85ab,1702877564796733,0.83186078,6.2968464,0.36891922,14,331
da02,1702877565695684,6.0968719,0.78209841,0.42263812,28,340
85ab,1702877565795636,0.83404189,6.266664,0.36769852,12,341
da02,1702877566696503,6.086421,0.78583342,0.42825109,29,350
85ab,1702877566796714,0.83124977,6.2813797,0.36809844,10,351
da02,1702877567696454,6.1044984,0.799474,0.41762596,25,360
85ab,1702877567796581,0.82071942,6.3123121,0.36189663,10,361
da02,1702877568696483,6.0990748,0.80435663,0.41776246,28,370
85ab,1702877568796555,0.81239444,6.2986603,0.36205947,10,371
da02,1702877569696497,6.1076632,0.79023767,0.42616698,28,380
85ab,1702877569796636,0.8186869,6.2959609,0.36696377,11,381
da02,1702877570696738,6.104013,0.78776324,0.427879,28,390
85ab,1702877570795675,0.82597792,6.3459253,0.35979274,13,391
da02,1702877571696493,6.0917854,0.78985894,0.41789982,28,400
85ab,1702877571796616,0.8277697,6.3223433,0.36393774,11,401
da02,1702877572696451,6.0866132,0.78919929,0.41734055,28,410
85ab,1702877572796443,0.83463728,6.3021846,0.36211091,12,411
da02,1702877573696444,6.0844707,0.79889274,0.39749596,25,420
85ab,1702877573796711,0.84196883,6.333714,0.36314434,11,421
da02,1702877574696456,6.0867438,0.79064918,0.40183836,28,430
85ab,1702877574796414,0.8389408,6.3468204,0.3533788,10,431
da02,1702877575696536,6.0856681,0.78532809,0.39052927,26,440
85ab,1702877575796851,0.82098836,6.35616,0.34712988,9,441
da02,1702877576695717,6.0854392,0.77301997,0.40199816,29,450
85ab,1702877576796113,0.82989848,6.3364339,0.35719192,11,451
da02,1702877577696498,6.0803452,0.7917639,0.39984685,27,460
85ab,1702877577796763,0.83330047,6.3246779,0.3506366,10,461
da02,1702877578696406,6.0795627,0.79772794,0.38959217,26,470
85ab,1702877578796410,0.85443771,6.3073282,0.37205398,13,471
da02,1702877579696435,6.0878305,0.78212166,0.39255393,27,480
85ab,1702877579796448,0.85280752,6.3005977,0.36292985,11,481
da02,1702877580696425,6.0801878,0.79859018,0.39433882,27,490
85ab,1702877580796565,0.83816016,6.3457971,0.34703091,13,491
da02,1702877581696660,6.080842,0.80369377,0.40029708,28,500
85ab,1702877581796703,0.8387531,6.3302779,0.34581178,11,501
da02,1702877582696428,6.0849333,0.79774809,0.39360276,26,510
85ab,1702877582796460,0.83296818,6.3356357,0.35552183,10,511
da02,1702877583696416,6.083971,0.791188,0.3941187,28,520
85ab,1702877583796414,0.83126277,6.3536572,0.35062462,10,521
da02,1702877584696420,6.0912652,0.79056203,0.39748985,27,530
85ab,1702877584796572,0.8092984,6.3500156,0.3534289,9,531
da02,1702877585696464,6.0876269,0.78469062,0.40063414,28,540
85ab,1702877585796657,0.80048895,6.3466425,0.35957122,9,541
da02,1702877586696438,6.0873985,0.785323,0.40125227,27,550
85ab,1702877586796554,0.79135656,6.3381925,0.35715407,9,551
da02,1702877587695968,6.0874596,0.78657997,0.39558992,27,560
85ab,1702877587795905,0.78986257,6.3579478,0.35049856,10,561
da02,1702877588696526,6.0887995,0.77824181,0.39167362,27,570
85ab,1702877588796614,0.80730736,6.346868,0.34656766,10,571
da02,1702877589696511,6.0744696,0.79027879,0.36704272,25,580
85ab,1702877589796547,0.825511,6.3254685,0.3512004,12,581
da02,1702877590696517,6.0837121,0.79715979,0.37869591,27,590
85ab,1702877590796750,0.80763966,6.3510275,0.33987367,11,591
da02,1702877591696510,6.086009,0.80518019,0.37194112,25,600
85ab,1702877591796660,0.8096838,6.3598046,0.34687784,9,601
da02,1702877592697037,6.0954843,0.78919184,0.39154968,29,610
85ab,1702877592797103,0.80707794,6.33357,0.35342348,11,611
da02,1702877593696508,6.090004,0.776864,0.40223756,29,620
85ab,1702877593796615,0.83005869,6.3119597,0.36615157,13,621
da02,1702877594696464,6.0843096,0.78493023,0.39431342,27,630
85ab,1702877594796489,0.8246941,6.3161845,0.36002716,10,631
da02,1702877595696478,6.0834813,0.79018086,0.36993396,24,640
85ab,1702877595796483,0.82130951,6.3350325,0.34324858,11,641
da02,1702877596696486,6.0907917,0.78896451,0.39318275,29,650
85ab,1702877596796706,0.83160406,6.32018,0.35367814,11,651
da02,1702877597696930,6.0890374,0.778438,0.42250556,32,660
85ab,1702877597796992,0.84844732,6.2944436,0.38114098,13,661
da02,1702877598695662,6.0852108,0.782073,0.41609415,28,670
85ab,1702877598795728,0.8537854,6.2879052,0.38477215,12,671
da02,1702877599696485,6.0733933,0.80054176,0.39934716,26,680
85ab,1702877599796471,0.84827679,6.2935061,0.367268,10,681
da02,1702877600696418,6.0789866,0.79023051,0.40064168,28,690
85ab,1702877600796480,0.84743482,6.3193612,0.35688853,10,691
da02,1702877601696464,6.0931578,0.79248732,0.40515879,27,700
85ab,1702877601796498,0.84092146,6.3065934,0.3618525,11,701
da02,1702877602698014,6.08742,0.8013587,0.38989037,26,710
85ab,1702877602797125,0.84558892,6.2815866,0.36808738,12,711
da02,1702877603696426,6.0973544,0.81224531,0.395377,26,720
85ab,1702877603797008,0.83622712,6.3115649,0.35761356,10,721
da02,1702877604696458,6.0995092,0.80285072,0.4063648,28,730
85ab,1702877604796508,0.84279227,6.2969823,0.36635682,12,731
da02,1702877605696477,6.0937295,0.81506348,0.37329653,23,740
85ab,1702877605796608,0.82815415,6.3199024,0.34812662,10,741
da02,1702877606696401,6.0987482,0.80040962,0.38659447,28,750
85ab,1702877606796498,0.82719475,6.3129148,0.35098284,10,751
da02,1702877607696483,6.0984793,0.80519491,0.38377768,26,760
85ab,1702877607796969,0.84078187,6.3008289,0.35702705,12,761
da02,1702877608695653,6.1002197,0.79221708,0.39896128,29,770
85ab,1702877608795698,0.84070981,6.2866964,0.36452627,12,771
da02,1702877609696398,6.0959826,0.79420096,0.3987554,27,780
85ab,1702877609796558,0.853126,6.302495,0.35738871,10,781
da02,1702877610696442,6.0851164,0.79551423,0.40160361,28,790
85ab,1702877610796379,0.84776348,6.3013935,0.35944095,11,791
da02,1702877611696446,6.0858526,0.805254,0.382817,24,800
85ab,1702877611796743,0.8514505,6.2951479,0.373701,12,801
da02,1702877612696390,6.0858674,0.79760009,0.37914124,27,810
85ab,1702877612796438,0.84024668,6.3223748,0.35256007,11,811
da02,1702877613696926,6.0860996,0.81632471,0.37923977,26,820
85ab,1702877613796309,0.8034116,6.3060961,0.34620178,9,821
da02,1702877614695616,6.0854626,0.80552703,0.39237693,29,830
85ab,1702877614795692,0.82693624,6.3369827,0.3519069,11,831
da02,1702877615696400,6.0863409,0.80121821,0.37920666,25,840
85ab,1702877615796510,0.82299376,6.36995,0.33640879,13,841
da02,1702877616696442,6.0716863,0.81068087,0.33646822,23,850
85ab,1702877616796490,0.82932025,6.39754,0.33920076,13,851
da02,1702877617696434,6.0701346,0.80529481,0.35601202,28,860
85ab,1702877617796402,0.8280434,6.3927374,0.34546918,9,861
da02,1702877618696866,6.0803976,0.802697,0.35748151,26,870
85ab,1702877618796422,0.83336091,6.3960724,0.34034315,11,871
da02,1702877619695632,6.0801392,0.79750943,0.36675349,27,880
85ab,1702877619795729,0.837713,6.3757725,0.349787,11,881
da02,1702877620696427,6.0910373,0.79900426,0.37161845,26,890
85ab,1702877620796596,0.82660925,6.3762946,0.33488235,10,891
da02,1702877621696362,6.1026196,0.78950512,0.38111553,27,900
85ab,1702877621796576,0.83009332,6.3659477,0.34837568,10,901
da02,1702877622696424,6.0924726,0.796053,0.38954514,28,910
85ab,1702877622796306,0.82706463,6.3793292,0.33653042,11,911
da02,1702877623696389,6.0791368,0.79965806,0.39690331,29,920
85ab,1702877623796297,0.82229865,6.3484,0.34346497,11,921
da02,1702877624696498,6.0851846,0.79960704,0.39008787,26,930
85ab,1702877624796316,0.82748103,6.3654337,0.33669022,11,931
da02,1702877625696346,6.0729036,0.79857266,0.39021754,28,940
85ab,1702877625796304,0.83550858,6.3593822,0.33803117,10,941
da02,1702877626696329,6.0722456,0.80608362,0.39279532,27,950
85ab,1702877626796532,0.83495086,6.3667026,0.33101997,10,951
da02,1702877627696306,6.0814905,0.80059713,0.39685318,27,960
85ab,1702877627796340,0.84367836,6.3768678,0.3288134,11,961
da02,1702877628696317,6.0913939,0.78876871,0.40564039,28,970
85ab,1702877628796427,0.845681,6.385551,0.34353825,10,971
da02,1702877629696335,6.0883861,0.79728651,0.406692,27,980
85ab,1702877629796384,0.83665359,6.3613305,0.34382242,10,981
da02,1702877630696390,6.089622,0.81867594,0.3949737,25,990
85ab,1702877630795522,0.82766742,6.3397951,0.344324,10,991
da02,1702877631696318,6.0913544,0.80940056,0.41806805,30,1000
85ab,1702877631796392,0.83138347,6.3712339,0.33271191,13,1001
da02,1702877632696318,6.080883,0.80543244,0.40987119,28,1010
85ab,1702877632796284,0.8259334,6.36424,0.33537483,9,1011
da02,1702877633696397,6.0983672,0.80285728,0.40107566,25,1020
85ab,1702877633796535,0.82392919,6.3821445,0.34058636,11,1021
da02,1702877634696283,6.0945392,0.8001622,0.41376027,29,1030
85ab,1702877634796281,0.82660842,6.3797274,0.34668332,10,1031
da02,1702877635696294,6.1072145,0.79378837,0.41242108,27,1040
85ab,1702877635796345,0.8220126,6.3442554,0.3635014,11,1041
da02,1702877636695581,6.10608,0.77768892,0.42358273,30,1050
85ab,1702877636795473,0.80247289,6.3518672,0.35231495,9,1051
da02,1702877637696280,6.099071,0.80832791,0.40928128,25,1060
85ab,1702877637796573,0.80347061,6.3514762,0.35037023,9,1061
da02,1702877638696275,6.1142731,0.80144048,0.41296095,27,1070
85ab,1702877638796375,0.80868214,6.3501463,0.34846902,10,1071
da02,1702877639696482,6.1090031,0.80532777,0.43251008,30,1080
85ab,1702877639796382,0.80263716,6.330626,0.33360964,9,1081
da02,1702877640696437,6.1112013,0.80189335,0.40868178,25,1090
85ab,1702877640796394,0.79845768,6.3004332,0.34227997,11,1091
da02,1702877641696628,6.0959697,0.79619175,0.39511949,27,1100
85ab,1702877641796488,0.79768395,6.3330688,0.34009323,11,1101
da02,1702877642696528,6.0946569,0.79373062,0.38229331,26,1110
85ab,1702877642796404,0.80654925,6.3284221,0.34400198,10,1111
da02,1702877643696294,6.0955315,0.78668892,0.39729488,29,1120
85ab,1702877643796268,0.81393355,6.3185897,0.35055032,11,1121
da02,1702877644696256,6.0963421,0.78019786,0.4158313,30,1130
85ab,1702877644796224,0.82469577,6.3405476,0.35235339,10,1131
da02,1702877645696314,6.0931888,0.78387433,0.40771347,27,1140
85ab,1702877645796214,0.8216868,6.3661141,0.34230337,12,1141
da02,1702877646696231,6.08883,0.77677894,0.41372395,29,1150
85ab,1702877646796283,0.81530726,6.3846269,0.33870125,11,1151
da02,1702877647696276,6.0987077,0.77880585,0.41197008,27,1160
85ab,1702877647796250,0.81903142,6.3915458,0.33434409,11,1161
da02,1702877648696266,6.0991435,0.7726801,0.42748353,30,1170
85ab,1702877648796260,0.82476836,6.3901944,0.33136091,10,1171
da02,1702877649696242,6.0848966,0.76552725,0.42499742,29,1180
85ab,1702877649796248,0.80809516,6.3713636,0.33605969,9,1181
da02,1702877650696212,6.0791802,0.77466422,0.421168,28,1190
85ab,1702877650796204,0.81986326,6.3414216,0.34828037,12,1191
da02,1702877651696262,6.07735,0.77996522,0.42832375,29,1200
85ab,1702877651796258,0.81771088,6.3598771,0.34226578,11,1201
da02,1702877652696263,6.09249,0.77503061,0.42038959,26,1210
85ab,1702877652796449,0.82344675,6.3704495,0.34512988,10,1211
da02,1702877653696259,6.0727806,0.79179382,0.37492585,23,1220
85ab,1702877653796242,0.80646539,6.3591251,0.34728676,9,1221
da02,1702877654696248,6.0650458,0.805566,0.36681697,26,1230
85ab,1702877654796278,0.80725342,6.3575153,0.3495014,9,1231
da02,1702877655696223,6.0793424,0.80456495,0.39204335,29,1240
85ab,1702877655796239,0.806888,6.366313,0.34244889,10,1241
da02,1702877656696225,6.0896349,0.79081321,0.4158757,30,1250
85ab,1702877656796232,0.82079351,6.3480268,0.34768078,11,1251
da02,1702877657696247,6.0986195,0.79810846,0.42210993,27,1260
85ab,1702877657796247,0.83199847,6.2909951,0.35704628,13,1261
da02,1702877658695434,6.0930238,0.79395407,0.42363906,29,1270
85ab,1702877658795444,0.83412224,6.2893963,0.36112538,11,1271
da02,1702877659696259,6.0930338,0.79055053,0.42598307,28,1280
85ab,1702877659796246,0.82844079,6.3184,0.36052778,10,1281
da02,1702877660696255,6.0942674,0.80010194,0.4250713,27,1290
85ab,1702877660796259,0.82077986,6.3163905,0.36027613,10,1291
da02,1702877661696342,6.0954337,0.80578637,0.41736814,27,1300
85ab,1702877661796355,0.83084035,6.3303289,0.36012453,10,1301
da02,1702877662696326,6.0989175,0.79606694,0.43559274,30,1310
85ab,1702877662796346,0.83582836,6.3310695,0.36712423,11,1311
da02,1702877663696363,6.0982518,0.7855435,0.42415893,27,1320
85ab,1702877663796547,0.84541756,6.3278327,0.37458208,11,1321
da02,1702877664696331,6.0896282,0.779088,0.41790423,28,1330
85ab,1702877664796333,0.84970182,6.2801228,0.38193452,13,1331
da02,1702877665696323,6.100996,0.76754934,0.42617643,29,1340
85ab,1702877665796819,0.854731,6.3074493,0.37210903,10,1341
da02,1702877666696333,6.1048746,0.78637069,0.40430138,24,1350
85ab,1702877666796298,0.84786409,6.2961316,0.37302673,11,1351
da02,1702877667696290,6.1040554,0.78229547,0.3917948,26,1360
85ab,1702877667796287,0.84822303,6.3192844,0.36607629,10,1361
da02,1702877668695483,6.1046157,0.78025991,0.38957366,27,1370
85ab,1702877668795458,0.85179478,6.3229151,0.36222082,10,1371
da02,1702877669696298,6.1003256,0.77505887,0.39810434,28,1380
85ab,1702877669796284,0.84971094,6.3394513,0.3509137,10,1381
da02,1702877670696306,6.0845928,0.78666484,0.40314856,29,1390
85ab,1702877670796388,0.84998095,6.3196111,0.35429984,11,1391
da02,1702877671696757,6.0912046,0.78339088,0.41577011,29,1400
85ab,1702877671796283,0.8450582,6.3249693,0.3627854,10,1401
da02,1702877672696283,6.084774,0.79258412,0.4042798,26,1410
85ab,1702877672796270,0.85164785,6.3111658,0.35782054,11,1411
da02,1702877673696280,6.0861888,0.78368556,0.42560396,31,1420
85ab,1702877673796316,0.862854,6.2742085,0.35944912,13,1421
da02,1702877674695450,6.0930929,0.77474487,0.42507064,28,1430
85ab,1702877674795474,0.82792622,6.2789288,0.36432797,9,1431
da02,1702877675696282,6.081214,0.78399217,0.417604,28,0
85ab,1702877675796304,0.82665569,6.2994571,0.35512042,9,1
da02,1702877676696742,6.0880365,0.80338407,0.41523591,26,10
85ab,1702877676796281,0.83086842,6.2834883,0.35357356,11,11
da02,1702877677696261,6.0865269,0.79946887,0.40539968,27,20
85ab,1702877677796280,0.83621311,6.2619858,0.37268072,13,21
da02,1702877678696262,6.0808287,0.799442,0.39336398,26,30
85ab,1702877678796286,0.84498316,6.2913046,0.36472058,10,31
