85ab,1704464961698293,0.83551407,6.3093014,0.39165485,10,1406
85ab,1704464962695662,0.83204907,6.2971835,0.40442327,12,1416
85ab,1704464963696905,0.81749982,6.29688,0.40020353,10,1426
85ab,1704464964696880,0.81073636,6.2709236,0.40211609,12,1436
85ab,1704464965696182,0.82732958,6.2496519,0.41409433,13,6
85ab,1704464966696730,0.83429354,6.2281871,0.42298284,13,16
85ab,1704464967696551,0.82000291,6.2450423,0.40903482,10,26
85ab,1704464968695275,0.816336,6.2642035,0.4055829,10,36
85ab,1704464969696756,0.8250761,6.2826056,0.39873895,10,46
85ab,1704464970696045,0.82452542,6.3355031,0.38008448,13,56
85ab,1704464971696713,0.83440918,6.36571,0.38261932,11,66
85ab,1704464972696732,0.83336204,6.2849646,0.39617944,14,76
85ab,1704464973696140,0.83589524,6.2272835,0.42284504,15,86
85ab,1704464974696438,0.82650387,6.2442684,0.40786245,10,96
85ab,1704464975696579,0.81065017,6.21411,0.42197579,13,106
85ab,1704464976696282,0.93493736,6.1175394,0.16245484,66,116
85ab,1704464977696647,0.90359896,6.1562281,0.22766206,11,126
85ab,1704464978696890,0.88367337,6.1979156,0.26711273,10,136
85ab,1704464979696229,0.88184237,6.2629185,0.29678077,11,146
85ab,1704464980696902,0.86897278,6.2735109,0.32640064,11,156
85ab,1704464981696904,0.83560556,6.2532825,0.34405747,11,166
85ab,1704464982696914,0.84547555,6.2889543,0.34574115,10,176
85ab,1704464983696743,0.85375267,6.2496958,0.38012594,15,186
85ab,1704464984696372,0.84900588,6.2828112,0.38345861,10,196
85ab,1704464985696428,0.8444314,6.2901058,0.38181585,10,206
85ab,1704464986696398,0.84528631,6.259223,0.39640886,13,216
85ab,1704464987696972,0.85251671,6.3000093,0.39288279,10,226
85ab,1704464988696924,0.85136288,6.2889242,0.39869514,12,236
85ab,1704464989696956,0.87179393,6.3204,0.39804748,11,246
85ab,1704464990696497,0.87459481,6.3076572,0.41068909,12,256
85ab,1704464991697035,0.86680418,6.2844343,0.40902737,12,266
85ab,1704464992697042,0.85933,6.3126159,0.39966059,9,276
85ab,1704464993696932,0.86401582,6.29686,0.40708205,12,286
85ab,1704464994697022,0.84782088,6.3028979,0.39354104,10,296
85ab,1704464995696613,0.84819281,6.2917047,0.39554593,12,306
85ab,1704464996696845,0.84518057,6.292367,0.396669,11,316
85ab,1704464997696842,0.84035611,6.2643356,0.40805793,13,326
85ab,1704464998696965,0.82106644,6.2292056,0.41243887,12,336
85ab,1704464999696986,0.81124067,6.2363129,0.42009887,11,346
85ab,1704465000696954,0.81746644,6.2620921,0.41151506,10,356
85ab,1704465001697078,0.81955695,6.2426229,0.41479018,13,366
85ab,1704465002696952,0.81854981,6.2486315,0.40137544,11,376
85ab,1704465003696985,0.81669396,6.2889695,0.38875809,10,386
85ab,1704465004696996,0.8120293,6.2339125,0.41655576,14,396
85ab,1704465005697092,0.810024,6.2631011,0.41407529,10,406
85ab,1704465006696332,0.82174629,6.2895808,0.41991833,11,416
85ab,1704465007696716,0.81913251,6.2387028,0.4392778,14,426
85ab,1704465008696320,0.82256186,6.2151756,0.44126678,13,436
85ab,1704465009697028,0.80698919,6.21256,0.42862493,11,446
85ab,1704465010696406,0.81515163,6.2325091,0.41278648,11,456
85ab,1704465011695494,0.81449336,6.2368741,0.41648993,12,466
85ab,1704465012696399,0.81002009,6.2368984,0.42144766,12,476
85ab,1704465013696946,0.81656665,6.2357149,0.42544597,12,486
85ab,1704465014696530,0.81379706,6.2347302,0.42153603,59,496
85ab,1704465015696572,0.81828254,6.216301,0.42783606,13,506
85ab,1704465016696838,0.8234688,6.1960568,0.42913949,13,516
85ab,1704465017696495,0.80658555,6.21096,0.42546028,11,526
85ab,1704465018696821,0.8022083,6.1839652,0.4353615,13,536
85ab,1704465019697132,0.78521782,6.1785169,0.43270141,11,546
85ab,1704465020696460,0.807563,6.2264824,0.43145064,11,556
85ab,1704465021697012,0.8183645,6.2497077,0.41776305,11,566
85ab,1704465022695667,0.82100493,6.2505746,0.42273927,12,576
85ab,1704465023696446,0.81263769,6.2473912,0.42223459,11,586
85ab,1704465024696746,0.8064155,6.2282071,0.43119997,12,596
85ab,1704465025696361,0.81128234,6.2272806,0.42978555,12,606
85ab,1704465026696587,0.815419,6.24037,0.42592588,11,616
85ab,1704465027696716,0.82538766,6.2269449,0.43770343,13,626
85ab,1704465028695848,0.82144517,6.2414589,0.42259306,11,636
85ab,1704465029697106,0.81591105,6.2382283,0.41646788,11,646
85ab,1704465030697157,0.81283331,6.2612686,0.40414545,10,656
85ab,1704465031697150,0.8123945,6.2757974,0.39350355,10,666
85ab,1704465032697134,0.8186602,6.2678242,0.40400073,12,676
85ab,1704465033696060,0.80502987,6.3157492,0.39357397,11,686
85ab,1704465034697152,0.78979766,6.2934294,0.386162,10,696
85ab,1704465035697264,0.80186552,6.294148,0.39122871,11,706
85ab,1704465036697136,0.81005424,6.2643409,0.3973161,13,716
85ab,1704465037697172,0.81032449,6.248435,0.40538812,12,726
85ab,1704465038697295,0.80550164,6.2383156,0.40703923,12,736
85ab,1704465039696123,0.80910069,6.1878233,0.41968575,15,746
85ab,1704465040697314,0.8028276,6.186223,0.42068547,12,756
85ab,1704465041697332,0.8145079,6.2362013,0.40791687,10,766
85ab,1704465042697331,0.81917018,6.2135844,0.41391218,13,776
85ab,1704465043697260,0.83620614,6.1919551,0.42859447,15,786
85ab,1704465044697244,0.83210397,6.1979704,0.43006408,12,796
85ab,1704465045696800,0.82687736,6.2127981,0.42592698,11,806
85ab,1704465046696712,0.83393729,6.2720103,0.4034574,12,816
85ab,1704465047697200,0.83488458,6.2717657,0.41131914,12,826
85ab,1704465048696796,0.82453996,6.2670288,0.41059774,11,836
85ab,1704465049696062,0.83095109,6.2979455,0.39706931,10,846
85ab,1704465050697118,0.80487269,6.284338,0.39091069,10,856
85ab,1704465051697187,0.80830014,6.2646418,0.40327811,12,866
85ab,1704465052697178,0.82372057,6.2715707,0.39751005,11,876
85ab,1704465053696749,0.81984669,6.2598033,0.40282309,12,886
85ab,1704465054696570,0.81644619,6.23031,0.41497239,13,896
85ab,1704465055697152,0.84179693,6.2198906,0.426475,14,906
85ab,1704465056696579,0.82873064,6.214798,0.428476,12,916
85ab,1704465057697063,0.83020949,6.2082567,0.4279494,13,926
85ab,1704465058697082,0.83021683,6.1978364,0.42926091,13,936
85ab,1704465059696559,0.83938164,6.1995554,0.42890704,13,946
85ab,1704465060696838,0.83382165,6.2429328,0.41901386,10,956
85ab,1704465061696867,0.83402133,6.2492723,0.40970892,11,966
85ab,1704465062696867,0.833435,6.2739024,0.3948431,10,976
85ab,1704465063696606,0.83843386,6.2927837,0.38684848,10,986
85ab,1704465064696763,0.82786012,6.2946138,0.3839848,10,996
85ab,1704465065697084,0.81182849,6.3014574,0.38864973,10,1006
85ab,1704465066696744,0.82490832,6.298646,0.39622903,12,1016
85ab,1704465067696494,0.82109982,6.2986965,0.39428872,10,1026
85ab,1704465068697222,0.85471553,6.2482915,0.41779667,16,1036
85ab,1704465069696602,0.83124834,6.2365823,0.40776891,11,1046
85ab,1704465070696824,0.84563315,6.2824774,0.39390513,11,1056
85ab,1704465071695765,0.834052,6.2756782,0.3926017,11,1066
85ab,1704465072697018,0.82685232,6.2404294,0.40622538,13,1076
85ab,1704465073696816,0.81859577,6.2164707,0.41387293,13,1086
85ab,1704465074696530,0.8152169,6.222393,0.42411706,12,1096
85ab,1704465075697173,0.82924217,6.2812252,0.41368961,11,1106
85ab,1704465076697234,0.8251372,6.2781873,0.41187066,11,1116
85ab,1704465077697203,0.84469515,6.2559719,0.41574147,14,1126
85ab,1704465078696838,0.84327823,6.2192473,0.42279708,14,1136
85ab,1704465079697206,0.83412558,6.2243948,0.40967286,11,1146
85ab,1704465080697236,0.82954854,6.28818,0.40257502,12,1156
85ab,1704465081697196,0.82934809,6.232935,0.41781479,14,1166
85ab,1704465082696038,0.82517207,6.2033119,0.42931286,14,1176
85ab,1704465083697214,0.83202207,6.2296667,0.4158307,11,1186
85ab,1704465084696831,0.82607383,6.2289782,0.41076973,11,1196
85ab,1704465085696844,0.8266204,6.2432919,0.40288353,11,1206
85ab,1704465086697306,0.82033491,6.2354579,0.40248254,12,1216
85ab,1704465087696760,0.82610923,6.2866349,0.38549402,12,1226
85ab,1704465088696069,0.83567178,6.3194861,0.38541988,10,1236
85ab,1704465089696615,0.81919891,6.2754765,0.39663777,12,1246
85ab,1704465090697294,0.83002675,6.2642221,0.39364091,12,1256
85ab,1704465091696866,0.83777547,6.2396913,0.4026154,13,1266
85ab,1704465092696854,0.85099304,6.2446027,0.40572745,12,1276
85ab,1704465093697209,0.85571414,6.2508092,0.41508281,12,1286
85ab,1704465094697058,0.83588523,6.2279558,0.41896608,12,1296
85ab,1704465095697093,0.85400325,6.2979937,0.39996034,14,1306
85ab,1704465096696688,0.85519415,6.2718668,0.41691911,13,1316
85ab,1704465097697266,0.841985,6.320231,0.39992914,12,1326
85ab,1704465098696718,0.83903909,6.3058219,0.3921186,11,1336
85ab,1704465099696314,0.83615208,6.2742305,0.41158959,13,1346
85ab,1704465100697446,0.82725567,6.2649155,0.42205861,12,1356
85ab,1704465101697442,0.83457488,6.2966886,0.40536284,10,1366
85ab,1704465102697475,0.82137096,6.3055949,0.40113506,10,1376
85ab,1704465103697597,0.8232094,6.309216,0.39738607,10,1386
85ab,1704465104696766,0.84216166,6.3443236,0.38664889,12,1396
85ab,1704465105696820,0.83144838,6.3031931,0.39403477,12,1406
85ab,1704465106696737,0.827827,6.2899942,0.39082134,11,1416
85ab,1704465107697085,0.83064425,6.3265262,0.38433546,11,1426
85ab,1704465108696887,0.83384126,6.290832,0.39216313,13,1436
85ab,1704465109696372,0.8432005,6.2649879,0.40721479,13,6
85ab,1704465110697459,0.83039337,6.2478142,0.40986294,12,16
85ab,1704465111697451,0.82386231,6.2330189,0.41355789,12,26
85ab,1704465112697456,0.84722358,6.303895,0.4093585,14,36
85ab,1704465113697517,0.84066784,6.3149586,0.39398205,10,46
85ab,1704465114697459,0.83843571,6.3199463,0.39184934,10,56
85ab,1704465115699015,0.84305507,6.2732596,0.42457885,15,66
85ab,1704465116697122,0.83369493,6.252212,0.42559314,12,76
85ab,1704465117696818,0.84674168,6.2703061,0.4244079,11,86
85ab,1704465118697521,0.81437415,6.2125072,0.44500992,14,96
85ab,1704465119697525,0.81548196,6.2194481,0.43398494,11,106
85ab,1704465120696165,0.8246733,6.1747746,0.44952756,15,116
85ab,1704465121697141,0.81466585,6.1987524,0.43690306,11,126
85ab,1704465122697212,0.82226956,6.2071962,0.44189137,12,136
85ab,1704465123696944,0.81103253,6.2117186,0.43265927,11,146
85ab,1704465124696841,0.8037461,6.23631,0.42727774,10,156
85ab,1704465125697668,0.81977916,6.2540069,0.41500574,11,166
85ab,1704465126697638,0.82288104,6.23837,0.42954376,13,176
85ab,1704465127697594,0.83128256,6.2449284,0.4262777,12,186
85ab,1704465128697572,0.84217572,6.2331734,0.43208793,13,196
85ab,1704465129697563,0.84603965,6.2722239,0.41685212,10,206
85ab,1704465130697676,0.8328194,6.2699151,0.41069466,11,216
85ab,1704465131696493,0.83184612,6.2972393,0.40733451,10,226
85ab,1704465132697586,0.82996374,6.3140106,0.389867,9,236
85ab,1704465133697717,0.84397244,6.3055353,0.38826793,12,246
85ab,1704465134697564,0.830995,6.3447323,0.3789703,12,256
85ab,1704465135696859,0.82607663,6.3232718,0.39034489,11,266
85ab,1704465136697198,0.8113451,6.2782383,0.41082105,13,276
85ab,1704465137696430,0.81312329,6.2654066,0.40826356,12,286
85ab,1704465138696980,0.95382226,6.2973886,0.47211713,30,296
85ab,1704465139697319,0.91672677,6.2591224,0.47296524,13,306
85ab,1704465140696904,0.89392555,6.2638488,0.45556942,11,316
85ab,1704465141697196,0.88570976,6.2286806,0.46157724,14,326
85ab,1704465142696314,0.86558062,6.2427607,0.44008753,10,336
85ab,1704465143697179,0.85270876,6.2267275,0.43829677,12,346
85ab,1704465144697450,0.83488458,6.314651,0.41179219,16,356
85ab,1704465145697160,0.81894881,6.2776318,0.41334829,12,366
85ab,1704465146697158,0.81293136,6.291141,0.40057328,10,376
85ab,1704465147697497,0.8161692,6.3047481,0.39672533,10,386
85ab,1704465148696124,0.82702082,6.3062434,0.39721879,11,396
85ab,1704465149697434,0.82341093,6.2879291,0.39828295,11,406
85ab,1704465150697242,0.82805759,6.2415695,0.41614136,14,416
85ab,1704465151697014,0.83163649,6.2646565,0.41354567,11,426
85ab,1704465152697662,0.84832668,6.3139524,0.39860076,12,436
85ab,1704465153697214,1.0147117,6.3575644,0.48779202,38,446
85ab,1704465154697316,0.96564823,6.3574786,0.45536709,10,456
85ab,1704465155697500,0.93218738,6.3361826,0.44691488,11,466
85ab,1704465156697307,0.91985148,6.3437934,0.43174547,11,476
85ab,1704465157697471,0.88291949,6.3167987,0.42150065,11,486
85ab,1704465158697017,0.87050176,6.3142419,0.41748822,11,496
85ab,1704465159696298,0.844959,6.2743526,0.4312878,13,506
85ab,1704465160697448,0.8320753,6.2489147,0.42899132,12,516
85ab,1704465161697038,0.8297869,6.2591519,0.420848,11,526
85ab,1704465162697577,0.83356476,6.2487574,0.4152039,12,536
85ab,1704465163697737,0.83749855,6.3135333,0.39030725,14,546
85ab,1704465164697711,0.83427215,6.3137207,0.39667866,11,556
85ab,1704465165697295,0.82374841,6.2946172,0.41181234,12,566
85ab,1704465166697704,0.82538068,6.2872028,0.41868925,12,576
85ab,1704465167697663,0.81924266,6.312746,0.40349662,9,586
85ab,1704465168697306,0.81033647,6.28223,0.41336673,12,596
85ab,1704465169697164,0.82597548,6.3454456,0.40775073,14,606
85ab,1704465170697824,0.84060824,6.3221617,0.39829352,12,616
85ab,1704465171697309,0.81764609,6.2778869,0.40896636,12,626
85ab,1704465172697666,0.82812417,6.2481456,0.41601884,13,636
85ab,1704465173697183,0.81874859,6.2771063,0.40754727,9,646
85ab,1704465174697583,0.82681066,6.225131,0.44009435,15,656
85ab,1704465175697164,0.82287753,6.2577472,0.41773143,9,666
85ab,1704465176697848,0.80636042,6.2447939,0.42317939,11,676
85ab,1704465177697430,0.82756531,6.2873635,0.41764215,10,686
85ab,1704465178697682,0.82712442,6.315074,0.3902134,11,696
85ab,1704465179697380,0.82106692,6.3200326,0.3845062,10,706
85ab,1704465180696486,0.82482612,6.2978649,0.389828,12,716
85ab,1704465181697429,0.80791628,6.26105,0.39965388,12,726
85ab,1704465182697483,0.80467534,6.2697797,0.39703262,10,736
85ab,1704465183697379,0.80886042,6.2965918,0.38744134,9,746
85ab,1704465184697535,0.81346691,6.269196,0.39527363,12,756
85ab,1704465185697525,0.811051,6.2625628,0.3892346,11,766
85ab,1704465186697820,0.81285793,6.254653,0.38528329,11,776
85ab,1704465187697799,0.82316196,6.2470684,0.41290295,13,786
85ab,1704465188697833,0.84385961,6.2950082,0.39825174,12,796
85ab,1704465189697718,0.828911,6.2629,0.40612781,12,806
85ab,1704465190697292,0.8124969,6.2687631,0.41416976,10,816
85ab,1704465191696703,0.8205452,6.2950969,0.401663,10,826
85ab,1704465192697601,0.82370669,6.27553,0.40638837,12,836
85ab,1704465193697083,0.81963897,6.2839241,0.40211928,10,846
85ab,1704465194697746,0.81675345,6.2665176,0.39528894,11,856
85ab,1704465195697586,0.79250693,6.2268796,0.40247589,12,866
85ab,1704465196697697,0.791747,6.2391872,0.41341305,11,876
85ab,1704465197696797,0.80813295,6.2729149,0.40622753,10,886
85ab,1704465198697363,0.82062417,6.2871976,0.4000496,11,896
85ab,1704465199697511,0.8184309,6.2635474,0.40310827,12,906
85ab,1704465200697596,0.80854023,6.25762,0.39252979,11,916
85ab,1704465201697508,0.83138543,6.3186746,0.37467408,14,926
85ab,1704465202696491,0.81267524,6.3250723,0.37367934,9,936
85ab,1704465203697468,0.8138085,6.2903705,0.39317456,13,946
85ab,1704465204697112,0.7985186,6.2816954,0.39393938,10,956
85ab,1704465205697144,0.82090533,6.283905,0.40680185,12,966
85ab,1704465206697366,0.822122,6.3004532,0.39898348,10,976
85ab,1704465207697887,0.82378751,6.2740088,0.40601698,12,986
85ab,1704465208696397,0.82135034,6.2959471,0.39329323,9,996
85ab,1704465209697619,0.80841815,6.2923961,0.38128522,10,1006
85ab,1704465210697310,0.81505746,6.2912822,0.39959008,12,1016
85ab,1704465211697258,0.81540912,6.295104,0.39770803,10,1026
85ab,1704465212697932,0.81818604,6.3188519,0.38499311,9,1036
85ab,1704465213697318,0.83181977,6.3337212,0.38068536,10,1046
85ab,1704465214697204,0.837762,6.3283772,0.3849265,11,1056
85ab,1704465215697508,0.83909893,6.3303308,0.38390446,10,1066
85ab,1704465216697134,0.83284748,6.2913027,0.39658839,13,1076
85ab,1704465217697294,0.8187989,6.253243,0.4079248,13,1086
85ab,1704465218697739,0.82675362,6.2689037,0.41221571,59,1096
85ab,1704465219696770,0.82065457,6.2738285,0.40905282,11,1106
85ab,1704465220698036,0.82418275,6.2741613,0.40863556,11,1116
85ab,1704465221697472,0.80653751,6.2652631,0.41536093,11,1126
85ab,1704465222697546,0.79555267,6.2515287,0.40474436,11,1136
85ab,1704465223698161,0.82263994,6.2617354,0.40387774,12,1146
85ab,1704465224697562,0.82382995,6.2020531,0.43341902,16,1156
85ab,1704465225697610,0.81806403,6.2183075,0.42005369,11,1166
85ab,1704465226697346,0.81964147,6.2628,0.4049325,9,1176
85ab,1704465227697791,0.83718532,6.2728448,0.40253413,12,1186
85ab,1704465228697592,0.83607316,6.2644968,0.40727162,12,1196
85ab,1704465229696623,0.83172464,6.2856402,0.40731853,10,1206
85ab,1704465230698110,0.81947029,6.2518816,0.41614702,12,1216
85ab,1704465231697459,0.82032108,6.2963219,0.39705551,11,1226
85ab,1704465232697928,0.81806356,6.3409286,0.38912725,12,1236
85ab,1704465233697538,0.8361057,6.3638477,0.38186091,11,1246
85ab,1704465234698070,0.83463442,6.3827653,0.36111292,12,1256
85ab,1704465235697625,0.8262043,6.4003544,0.35997465,11,1266
85ab,1704465236697475,0.82720572,6.3572917,0.36849847,12,1276
85ab,1704465237698023,0.82869053,6.3980122,0.3518168,15,1286
85ab,1704465238697260,0.81802058,6.3139558,0.37894633,14,1296
85ab,1704465239698155,0.80365235,6.2841258,0.40202257,12,1306
85ab,1704465240696494,0.80631369,6.3025565,0.395137,10,1316
85ab,1704465241698010,0.8162095,6.2964239,0.39804304,11,1326
85ab,1704465242697508,0.81169707,6.3081226,0.4015137,10,1336
85ab,1704465243698006,0.81130362,6.2883282,0.40797773,12,1346
85ab,1704465244697779,0.81568861,6.3030415,0.4037447,10,1356
85ab,1704465245698161,0.81863922,6.3602571,0.39369571,14,1366
85ab,1704465246697656,0.82080096,6.31033,0.40253514,13,1376
85ab,1704465247697623,0.82345772,6.3028755,0.40039131,11,1386
85ab,1704465248698291,0.81722707,6.2659063,0.41094258,13,1396
85ab,1704465249698102,0.82618016,6.3129234,0.38850778,12,1406
85ab,1704465250698082,0.83013445,6.2844672,0.39904243,13,1416
85ab,1704465251696820,0.83529311,6.30452,0.39003929,10,1426
85ab,1704465252697986,0.83993453,6.2765608,0.41140229,13,1436
85ab,1704465253698092,0.83419156,6.2423487,0.41421622,13,6
85ab,1704465254697922,0.82693273,6.2517886,0.40104139,10,16
85ab,1704465255697374,0.83107322,6.1948619,0.43004265,16,26
85ab,1704465256697570,0.82394713,6.1964283,0.43261784,12,36
85ab,1704465257698330,0.83175671,6.1588511,0.4495652,15,46
85ab,1704465258697259,0.8305611,6.1829586,0.43726969,11,56
85ab,1704465259698057,0.84037077,6.2065325,0.42611271,12,66
85ab,1704465260698024,0.82240129,6.2139559,0.41718477,11,76
85ab,1704465261697477,0.81734985,6.2055869,0.4104948,12,86
85ab,1704465262696857,0.82992661,6.2563515,0.39964813,10,96
85ab,1704465263697622,0.84259236,6.2888894,0.38546592,10,106
85ab,1704465264697890,0.83863384,6.2872014,0.38734096,11,116
85ab,1704465265697744,0.83635348,6.2754683,0.38946408,12,126
85ab,1704465266697910,0.8414337,6.2180033,0.42018384,16,136
85ab,1704465267698143,0.82876116,6.2087655,0.4302558,12,146
85ab,1704465268696584,0.83756173,6.2308812,0.4239001,11,156
85ab,1704465269699796,0.84749895,6.2443109,0.41474172,12,166
85ab,1704465270697802,0.8361944,6.2676859,0.40312567,10,176
85ab,1704465271697632,0.83473676,6.2569861,0.41312456,12,186
85ab,1704465272698299,0.83544362,6.2557468,0.40828729,11,196
85ab,1704465273696747,0.86003566,6.2581711,0.41346195,13,206
85ab,1704465274698117,0.84185714,6.2493496,0.41416678,11,216
85ab,1704465275697649,0.82919407,6.2425175,0.41109622,11,226
85ab,1704465276697712,0.8184095,6.2493687,0.40028122,10,236
85ab,1704465277698200,0.810308,6.2436438,0.39236593,11,246
85ab,1704465278698572,0.79834044,6.2774687,0.38364038,9,256
85ab,1704465279696816,0.7912004,6.3178754,0.37114128,11,266
85ab,1704465280697707,0.77386093,6.3342118,0.35168356,10,276
85ab,1704465281698217,0.77834392,6.2890034,0.37337244,13,286
85ab,1704465282697420,0.7870608,6.2508268,0.39586702,13,296
85ab,1704465283698476,0.79062033,6.2680192,0.40637049,11,306
85ab,1704465284698010,0.80407971,6.2210684,0.42510206,15,316
85ab,1704465285697777,0.79992682,6.2303324,0.41335952,11,326
85ab,1704465286698258,0.80633491,6.2505169,0.41187936,11,336
85ab,1704465287697996,0.80563867,6.2520123,0.40527549,11,346
85ab,1704465288698206,0.80146748,6.2305737,0.42233309,13,356
85ab,1704465289698266,0.79200715,6.2288427,0.42259356,11,366
85ab,1704465290698482,0.79238188,6.242662,0.41638729,11,376
85ab,1704465291698313,0.796725,6.2389269,0.41948378,12,386
85ab,1704465292698328,0.81206745,6.2729611,0.40273207,10,396
85ab,1704465293698512,0.79325956,6.26236,0.40410262,10,406
85ab,1704465294698406,0.80033273,6.2287703,0.42253292,14,416
85ab,1704465295697882,0.80278552,6.232861,0.42067483,11,426
85ab,1704465296698563,0.8195464,6.2430329,0.42194194,12,436
85ab,1704465297698370,0.81267548,6.2447672,0.41999668,11,446
85ab,1704465298698360,0.82073379,6.2919784,0.3940292,12,456
85ab,1704465299698538,0.82273704,6.2653289,0.39917648,12,466
85ab,1704465300698412,0.8326748,6.2546134,0.40425614,12,476
85ab,1704465301697888,0.84742719,6.2392235,0.41518673,14,486
85ab,1704465302698484,0.85594177,6.2436433,0.41780338,12,496
85ab,1704465303698365,0.84841341,6.2210765,0.42253008,13,506
85ab,1704465304698354,0.84356779,6.2092681,0.43780091,13,516
85ab,1704465305698541,0.86632347,6.2462568,0.42842692,12,526
85ab,1704465306698346,0.85362893,6.2223439,0.43112025,13,536
85ab,1704465307698439,0.85034513,6.2211514,0.42247698,12,546
85ab,1704465308698483,0.850086,6.2882547,0.40064156,13,556
85ab,1704465309698395,0.85700947,6.2965312,0.40048218,11,566
85ab,1704465310698377,0.85367149,6.2777157,0.40727848,12,576
85ab,1704465311698530,0.83826929,6.2718935,0.40860897,11,586
85ab,1704465312698371,0.82711822,6.2718072,0.40313941,11,596
85ab,1704465313698443,0.81225342,6.2712946,0.40531075,10,606
85ab,1704465314698536,0.80270344,6.2566347,0.39343056,11,616
85ab,1704465315698338,0.81879723,6.2557845,0.39191318,12,626
85ab,1704465316698450,0.824956,6.2984343,0.378449,11,636
85ab,1704465317698332,0.82457429,6.2973218,0.37700793,11,646
85ab,1704465318697714,0.82377607,6.3261495,0.36609903,10,656
85ab,1704465319698443,0.8221404,6.2916551,0.37763092,12,666
85ab,1704465320698573,0.81347239,6.2610803,0.38585052,12,676
85ab,1704465321698370,0.80068827,6.2734923,0.37997556,9,686
85ab,1704465322696928,0.79602534,6.2692904,0.39622039,11,696
85ab,1704465323698666,0.78980857,6.3216386,0.3732039,13,706
85ab,1704465324698298,0.79920024,6.3131948,0.37747821,11,716
85ab,1704465325698357,0.78052604,6.2860742,0.37999541,10,726
85ab,1704465326698594,0.7778396,6.2803025,0.38145238,10,736
85ab,1704465327698498,0.78762972,6.2807612,0.3826445,11,746
85ab,1704465328697165,0.81146562,6.2420793,0.39661083,14,756
85ab,1704465329698164,0.81651825,6.2193737,0.40204576,13,766
85ab,1704465330698396,0.82524276,6.2148938,0.40731817,13,776
85ab,1704465331698411,0.83574367,6.2279382,0.40775737,12,786
85ab,1704465332698640,0.83327848,6.2116103,0.4181082,13,796
85ab,1704465333698483,0.81851488,6.2719293,0.39651752,12,806
85ab,1704465334698410,0.81370127,6.2643147,0.39181107,11,816
85ab,1704465335697889,0.80698448,6.2357082,0.41061178,13,826
85ab,1704465336698394,0.81646293,6.2558107,0.399197,10,836
85ab,1704465337697731,0.81328106,6.2159867,0.41234553,14,846
85ab,1704465338698544,0.81274241,6.2441831,0.40283898,10,856
85ab,1704465339696894,0.81255555,6.2628341,0.40400785,10,866
85ab,1704465340698311,0.80596471,6.2258525,0.42042434,13,876
85ab,1704465341698642,0.8202495,6.2552943,0.40836972,10,886
85ab,1704465342697986,0.82567781,6.2499061,0.40278041,12,896
85ab,1704465343698565,0.83963621,6.2240982,0.42304575,14,906
85ab,1704465344698634,0.84388435,6.207396,0.4250949,13,916
85ab,1704465345697868,0.8448168,6.2329116,0.41792825,11,926
85ab,1704465346698484,0.84906584,6.2674761,0.41187739,10,936
85ab,1704465347698481,0.8571707,6.3180318,0.39960909,12,946
85ab,1704465348698613,0.86069763,6.2853875,0.41279924,13,956
85ab,1704465349697186,0.84976065,6.3238149,0.3961705,11,966
85ab,1704465350698244,0.84525174,6.2890248,0.40988836,13,976
85ab,1704465351698726,0.84801447,6.3133769,0.40199271,10,986
85ab,1704465352698582,0.83770555,6.2993531,0.4044553,11,996
85ab,1704465353698420,0.855564,6.2773128,0.41954219,14,1006
85ab,1704465354698172,0.84375131,6.2575626,0.42577931,12,1016
85ab,1704465355698194,0.84514862,6.3260632,0.40464571,15,1026
85ab,1704465356698492,0.8285526,6.3171,0.402384,10,1036
85ab,1704465357697989,0.8406989,6.2999153,0.41251093,13,1046
85ab,1704465358698153,0.82523423,6.2620068,0.42296168,13,1056
85ab,1704465359698013,0.82868791,6.2311668,0.41707236,13,1066
85ab,1704465360697169,0.82488996,6.2728491,0.40584648,9,1076
85ab,1704465361698120,0.8103447,6.2924008,0.3884123,9,1086
85ab,1704465362698074,0.81395262,6.2689643,0.39543664,12,1096
85ab,1704465363698000,0.81255829,6.2648325,0.39810136,11,1106
85ab,1704465364698677,0.81737572,6.2617335,0.40358326,12,1116
85ab,1704465365697902,0.80896276,6.223536,0.42252076,13,1126
85ab,1704465366697931,0.82652044,6.2503295,0.41879854,11,1136
85ab,1704465367697943,0.84295678,6.2835474,0.40490267,10,1146
85ab,1704465368698015,0.83245289,6.2656493,0.40399688,12,1156
85ab,1704465369698060,0.81759715,6.2494168,0.40540808,11,1166
85ab,1704465370698188,0.81858593,6.2278266,0.41991079,13,1176
85ab,1704465371697162,0.81087774,6.2376375,0.40911004,10,1186
85ab,1704465372698694,0.82599932,6.2724853,0.3985962,10,1196
85ab,1704465373698062,0.82360733,6.2640247,0.39899352,11,1206
85ab,1704465374697914,0.82304788,6.3218431,0.3736909,14,1216
85ab,1704465375698333,0.82743716,6.3072209,0.38729343,12,1226
85ab,1704465376698308,0.83033472,6.3087258,0.38267767,10,1236
85ab,1704465377697138,0.82800734,6.3411775,0.36591318,12,1246
85ab,1704465378697995,0.83225584,6.3206053,0.382286,12,1256
85ab,1704465379697948,0.84127861,6.2690892,0.39738268,14,1266
85ab,1704465380698154,0.826011,6.2988281,0.38832667,9,1276
85ab,1704465381697922,0.83080751,6.2796264,0.3887009,12,1286
85ab,1704465382697170,0.82830006,6.2665105,0.38053253,11,1296
85ab,1704465383698140,0.84560269,6.2379389,0.40478027,14,1306
