85ab,1702773080663403,0.87885547,6.3032408,0.40084389,13,933
da02,1702773080863429,6.0947976,0.79857272,0.40699822,27,935
85ab,1702773081663930,0.852849,6.3194551,0.37861219,9,943
da02,1702773081863386,6.0970364,0.78757036,0.41526845,29,945
85ab,1702773082663389,0.85968679,6.3363414,0.36170015,11,953
da02,1702773082863366,6.0948014,0.78596157,0.40208274,26,955
85ab,1702773083663400,0.85085243,6.3509803,0.34576926,11,963
da02,1702773083863422,6.1026282,0.78066778,0.40340453,27,965
85ab,1702773084663446,0.87345219,6.3556733,0.34847912,11,973
da02,1702773084863468,6.09313,0.78746611,0.40027884,27,975
85ab,1702773085663437,0.84412283,6.3560872,0.33412316,9,983
da02,1702773085863428,6.0755367,0.80185515,0.3660714,24,985
85ab,1702773086663448,0.84947437,6.3360429,0.33655548,11,993
da02,1702773086863942,6.0830131,0.79411656,0.38727814,29,995
85ab,1702773087663480,0.83938938,6.3524075,0.3335453,10,1003
da02,1702773087863504,6.0916553,0.79598212,0.38957903,26,1005
85ab,1702773088663456,0.85653651,6.3505321,0.3323696,11,1013
da02,1702773088863439,6.0994391,0.766495,0.395071,28,1015
85ab,1702773089663466,0.85274285,6.3581247,0.33339322,9,1023
da02,1702773089863437,6.1017575,0.75066364,0.39474776,28,1025
85ab,1702773090663479,0.84784615,6.350502,0.33405152,10,1033
da02,1702773090863526,6.100009,0.75874585,0.40578479,29,1035
85ab,1702773091663473,0.86362833,6.3505421,0.33000898,10,1043
da02,1702773091863986,6.1043382,0.78299367,0.39783078,25,1045
85ab,1702773092663486,0.859681,6.3253956,0.34184146,12,1053
da02,1702773092863478,6.1033459,0.77910817,0.40710869,28,1055
85ab,1702773093663493,0.83921254,6.3337936,0.33295903,9,1063
da02,1702773093863572,6.1063504,0.79104346,0.40884116,27,1065
85ab,1702773094663498,0.845048,6.338232,0.33214948,10,1073
da02,1702773094863479,6.106214,0.789132,0.40638706,27,1075
85ab,1702773095663500,0.84647822,6.3413472,0.33698225,10,1083
da02,1702773095863490,6.1015716,0.78829765,0.39902776,27,1085
85ab,1702773096663519,0.85232389,6.3363752,0.33944634,11,1093
da02,1702773096864152,6.0786362,0.81158763,0.3373611,23,1095
85ab,1702773097663533,0.86664534,6.3322959,0.33356619,11,1103
da02,1702773097863559,6.0814333,0.79701161,0.36731502,30,1105
85ab,1702773098663532,0.85499465,6.3060322,0.32934654,11,1113
da02,1702773098863503,6.0717921,0.80928773,0.36867723,27,1115
85ab,1702773099663532,0.8375777,6.322165,0.31346968,10,1123
da02,1702773099863540,6.0669889,0.818601,0.33220255,23,1125
85ab,1702773100663546,0.846367,6.31012,0.3311846,12,1133
da02,1702773100863528,6.0793805,0.80349094,0.35072994,27,1135
85ab,1702773101663536,0.85934371,6.3517818,0.3319625,13,1143
da02,1702773101863548,6.0913248,0.79685265,0.35960072,26,1145
85ab,1702773102664025,0.86018574,6.3446889,0.32567883,10,1153
da02,1702773102863604,6.0901718,0.79216731,0.36964765,27,1155
85ab,1702773103663599,0.8453247,6.3192315,0.32558057,10,1163
da02,1702773103863554,6.0994182,0.7963115,0.37671047,26,1165
85ab,1702773104663584,0.83309579,6.3340883,0.32440543,9,1173
da02,1702773104863607,6.1023607,0.79254234,0.37177598,26,1175
85ab,1702773105663988,0.80855376,6.3326697,0.31779948,8,1183
da02,1702773105863586,6.1088691,0.78049821,0.38770467,28,1185
85ab,1702773106663610,0.80797595,6.3249369,0.32286707,10,1193
da02,1702773106863572,6.1267118,0.78264087,0.39058748,25,1195
85ab,1702773107664088,0.81904978,6.3365541,0.32346359,9,1203
da02,1702773107863596,6.1201258,0.78566146,0.40420008,28,1205
85ab,1702773108663630,0.8034451,6.34672,0.3143523,10,1213
da02,1702773108863651,6.1107049,0.78387237,0.39310744,26,1215
85ab,1702773109663606,0.81637567,6.3341532,0.32825261,11,1223
da02,1702773109863594,6.1022067,0.7798239,0.39740133,28,1225
85ab,1702773110663620,0.8253628,6.3252211,0.32905731,10,1233
da02,1702773110865024,6.0999207,0.77539814,0.40464804,28,1235
85ab,1702773111663640,0.82016563,6.330142,0.32296559,9,1243
da02,1702773111863630,6.0908742,0.78366619,0.39363578,26,1245
85ab,1702773112664119,0.82895172,6.3281608,0.32092136,10,1253
da02,1702773112863622,6.0904984,0.78044569,0.38933074,27,1255
85ab,1702773113663617,0.80288827,6.3253551,0.317231,8,1263
da02,1702773113864066,6.0886374,0.78448778,0.40538123,29,1265
85ab,1702773114663648,0.79360932,6.360817,0.30895951,13,1273
da02,1702773114863647,6.0899153,0.78529668,0.39570013,26,1275
85ab,1702773115663658,0.81411773,6.3780236,0.32175741,11,1283
da02,1702773115863652,6.0922313,0.78453177,0.40241116,28,1285
85ab,1702773116663632,0.81483495,6.3739882,0.31613073,9,1293
da02,1702773116863642,6.0818396,0.80332148,0.39475915,26,1295
85ab,1702773117664170,0.80765396,6.3755665,0.31755191,9,1303
da02,1702773117863653,6.0822058,0.81481797,0.38622612,25,1305
85ab,1702773118663680,0.819568,6.3622293,0.31686109,10,1313
da02,1702773118863662,6.0881476,0.81272066,0.40248412,28,1315
85ab,1702773119663695,0.8372696,6.3546057,0.32299292,11,1323
da02,1702773119863713,6.10383,0.7981813,0.40262493,26,1325
85ab,1702773120663716,0.83182132,6.3400674,0.33094418,10,1333
da02,1702773120863712,6.076468,0.81572551,0.36469424,24,1335
85ab,1702773121663696,0.83144629,6.3306646,0.32476762,10,1343
da02,1702773121863689,6.0764103,0.80374962,0.37933114,29,1345
85ab,1702773122664212,0.8256157,6.3418884,0.31663215,10,1353
da02,1702773122863710,6.0834522,0.79667914,0.37913331,26,1355
85ab,1702773123663706,0.843606,6.355648,0.32409331,10,1363
da02,1702773123863698,6.0850453,0.79137123,0.40067187,30,1365
85ab,1702773124663782,0.85238165,6.3627586,0.32216474,10,1373
da02,1702773124863778,6.0901446,0.78070879,0.41122529,29,1375
85ab,1702773125663727,0.86260313,6.3396292,0.33347854,12,1383
da02,1702773125863731,6.10125,0.77778721,0.41672859,28,1385
85ab,1702773126663751,0.86477566,6.3336506,0.34003142,11,1393
da02,1702773126863736,6.1095648,0.77335489,0.40925992,26,1395
85ab,1702773127664249,0.85018361,6.3454638,0.33830079,9,1403
da02,1702773127863744,6.096632,0.78263861,0.3829312,25,1405
85ab,1702773128663754,0.83449817,6.3462615,0.33336535,9,1413
da02,1702773128863756,6.0905852,0.78553176,0.38209966,27,1415
85ab,1702773129663774,0.838211,6.3317513,0.33604267,11,1423
da02,1702773129863776,6.0928588,0.78125477,0.3877421,27,1425
85ab,1702773130663791,0.83440584,6.339746,0.32454333,10,1433
da02,1702773130863775,6.0892763,0.77713859,0.3803243,26,1435
85ab,1702773131663800,0.84801114,6.3326092,0.33544916,11,3
da02,1702773131863776,6.0905194,0.77538311,0.39702341,29,5
85ab,1702773132664265,0.85351133,6.3149395,0.33519152,11,13
da02,1702773132863780,6.089685,0.7815755,0.3965233,27,15
85ab,1702773133663800,0.86309928,6.3153276,0.33674267,11,23
da02,1702773133863795,6.0795741,0.78771919,0.36387733,24,25
85ab,1702773134663799,0.84377474,6.3329334,0.32646492,10,33
da02,1702773134863788,6.0900745,0.77906793,0.39958215,30,35
85ab,1702773135663839,0.84591204,6.3560371,0.3186636,12,43
da02,1702773135863822,6.0856471,0.78837395,0.38265023,25,45
85ab,1702773136663831,0.82781327,6.3443055,0.31649458,9,53
da02,1702773136863831,6.0787549,0.790619,0.3756842,26,55
85ab,1702773137664320,0.81345493,6.3446703,0.31797779,9,63
da02,1702773137863818,6.0833397,0.77905566,0.39691737,30,65
85ab,1702773138663839,0.82938087,6.3235254,0.33221,12,73
da02,1702773138863814,6.0687852,0.78693116,0.35537815,23,75
85ab,1702773139663856,0.82997334,6.3112059,0.33070806,10,83
da02,1702773139863846,6.0766678,0.80219734,0.35790908,25,85
85ab,1702773140663848,0.818211,6.3097305,0.32198992,9,93
da02,1702773140863888,6.0786557,0.80458152,0.35943073,26,95
85ab,1702773141664227,0.82672608,6.3081455,0.3278932,11,103
da02,1702773141863845,6.0806031,0.79269862,0.38175315,29,105
85ab,1702773142664366,0.83715373,6.3174462,0.32807329,10,113
da02,1702773142863880,6.0769253,0.79043853,0.37223881,26,115
85ab,1702773143663892,0.83946186,6.2997513,0.33788887,11,123
da02,1702773143864017,6.0782762,0.78981584,0.38402963,28,125
85ab,1702773144663907,0.83420616,6.3104291,0.33235079,9,133
da02,1702773144863880,6.0771403,0.78946817,0.38681936,28,135
85ab,1702773145663924,0.83838034,6.2864251,0.33642617,12,143
da02,1702773145863899,6.0885525,0.7809419,0.39952019,28,145
85ab,1702773146663930,0.84002084,6.285749,0.33827928,11,153
da02,1702773146863934,6.0985131,0.78203529,0.41222891,28,155
85ab,1702773147664390,0.83499008,6.2985845,0.33966541,10,163
da02,1702773147863903,6.0961113,0.78608483,0.40896693,27,165
85ab,1702773148663913,0.83894032,6.29457,0.3439967,11,173
da02,1702773148863894,6.0859156,0.79397321,0.38849357,25,175
85ab,1702773149663914,0.84447312,6.3024235,0.34349805,10,183
da02,1702773149863899,6.0925446,0.77690816,0.38020709,26,185
85ab,1702773150663940,0.84311169,6.3254023,0.34385711,10,193
da02,1702773150863912,6.1002431,0.76919061,0.39052421,28,195
85ab,1702773151663942,0.83657277,6.3131475,0.34312719,10,203
da02,1702773151863959,6.081985,0.7969988,0.35503471,24,205
85ab,1702773152664438,0.84381187,6.2937565,0.34672025,12,213
da02,1702773152863936,6.0912066,0.78658986,0.37646121,28,215
85ab,1702773153663961,0.83599812,6.2848058,0.34246957,10,223
da02,1702773153863945,6.0920658,0.79336125,0.37002027,25,225
85ab,1702773154663977,0.83519685,6.3337035,0.32474732,14,233
da02,1702773154863952,6.0991879,0.79474813,0.39295825,28,235
85ab,1702773155663982,0.83799422,6.3321862,0.32882312,10,243
da02,1702773155863954,6.1024327,0.78804928,0.41208723,29,245
85ab,1702773156663986,0.83900011,6.3106847,0.33411321,11,253
da02,1702773156863957,6.0930905,0.78386271,0.40026292,27,255
85ab,1702773157664490,0.81867611,6.3274174,0.32425731,10,263
da02,1702773157864024,6.0913925,0.79700619,0.38079098,24,265
85ab,1702773158663990,0.80546373,6.3184433,0.32635671,9,273
da02,1702773158863963,6.0871763,0.7970143,0.39287084,28,275
85ab,1702773159664002,0.81460226,6.3183703,0.32642367,10,283
da02,1702773159863986,6.0811071,0.80134571,0.39176816,27,285
85ab,1702773160663991,0.82659036,6.3289385,0.32658881,10,293
da02,1702773160864020,6.0855637,0.79208249,0.38702941,27,295
85ab,1702773161663967,0.84142411,6.3286123,0.33409387,11,303
da02,1702773161864004,6.0950074,0.78498167,0.39720732,28,305
85ab,1702773162664497,0.83110106,6.3474731,0.32526737,11,313
da02,1702773162864036,6.088603,0.77680719,0.38350454,26,315
85ab,1702773163664055,0.8356542,6.3350229,0.33314303,11,323
da02,1702773163864018,6.0715408,0.81133693,0.34205952,24,325
85ab,1702773164664050,0.84784359,6.3450332,0.34059119,10,333
da02,1702773164864016,6.0704556,0.808718,0.36252311,28,335
85ab,1702773165664069,0.85520875,6.3235531,0.34132445,11,343
da02,1702773165864036,6.0734239,0.8148573,0.38107178,28,345
85ab,1702773166664061,0.85703409,6.34304,0.33881259,10,353
da02,1702773166864047,6.0850177,0.80306256,0.3798753,26,355
85ab,1702773167664592,0.85126108,6.3898497,0.32033512,16,363
da02,1702773167864061,6.0821962,0.79499292,0.38211036,28,365
85ab,1702773168664082,0.85630006,6.3847213,0.31836006,10,373
da02,1702773168864201,6.0930405,0.79331923,0.39377341,27,375
85ab,1702773169664091,0.84203279,6.3553925,0.32312387,10,383
da02,1702773169864065,6.1020184,0.78657705,0.402951,28,385
85ab,1702773170664098,0.8431477,6.3583117,0.31692848,10,393
da02,1702773170864070,6.0996289,0.78831482,0.39001545,26,395
85ab,1702773171664102,0.82568926,6.3551745,0.31790125,9,403
da02,1702773171864076,6.0824361,0.8069188,0.35536569,24,405
85ab,1702773172664609,0.83490556,6.3508625,0.32186207,10,413
da02,1702773172864089,6.0836334,0.80958092,0.35290536,25,415
85ab,1702773173664110,0.83106011,6.3591022,0.3245753,9,423
da02,1702773173864113,6.092999,0.79094481,0.38196987,29,425
85ab,1702773174664133,0.84258473,6.3501039,0.3320511,11,433
da02,1702773174864103,6.0976505,0.77857327,0.40469414,30,435
85ab,1702773175664141,0.82878685,6.3673506,0.3221058,11,443
da02,1702773175864116,6.081306,0.79954284,0.39099765,26,445
85ab,1702773176664125,0.82287753,6.3588605,0.31997862,9,453
da02,1702773176864114,6.0856066,0.80975032,0.36880338,23,455
85ab,1702773177664630,0.83249736,6.3633,0.32294193,10,463
da02,1702773177864126,6.0933437,0.79685289,0.37818056,27,465
85ab,1702773178664164,0.83867931,6.3911757,0.31739756,14,473
da02,1702773178864148,6.0930929,0.8030445,0.38808519,27,475
85ab,1702773179664193,0.8282513,6.3859181,0.31846055,9,483
da02,1702773179864158,6.089087,0.81627041,0.37064976,24,485
85ab,1702773180664170,0.83974051,6.3803635,0.3385441,11,493
da02,1702773180864146,6.0927143,0.81665349,0.38295662,27,495
85ab,1702773181664161,0.83291376,6.3666587,0.33425677,10,503
da02,1702773181864159,6.08168,0.81203145,0.35927391,25,505
85ab,1702773182664684,0.854556,6.3752766,0.3353568,11,513
da02,1702773182864198,6.0845256,0.79170406,0.37330052,28,515
85ab,1702773183664201,0.83816671,6.3859119,0.3273828,11,523
da02,1702773183864180,6.0965948,0.7852577,0.3759971,26,525
85ab,1702773184664385,0.85412937,6.3828616,0.330302,10,533
da02,1702773184864234,6.1003604,0.78521711,0.36842197,25,535
85ab,1702773185664216,0.84301496,6.3679986,0.31951207,9,543
da02,1702773185864208,6.1105957,0.77817529,0.37760487,27,545
85ab,1702773186664246,0.83465683,6.3491797,0.32156745,10,553
da02,1702773186864260,6.1098628,0.78250277,0.3962045,28,555
85ab,1702773187664747,0.84565234,6.3479137,0.32704142,10,563
da02,1702773187865701,6.1163149,0.77432972,0.39735729,27,565
85ab,1702773188664249,0.85284132,6.2898135,0.34289894,14,573
da02,1702773188864225,6.1082807,0.77488983,0.3890104,26,575
85ab,1702773189664256,0.86037433,6.3103075,0.34538144,10,583
da02,1702773189864253,6.1068563,0.76222819,0.39470673,28,585
85ab,1702773190664279,0.81118727,6.3211288,0.32954773,61,593
da02,1702773190864264,6.1083007,0.76121134,0.39837959,27,595
85ab,1702773191664267,0.8141591,6.3312006,0.33583331,10,603
da02,1702773191864270,6.0999537,0.77873057,0.37800339,25,605
85ab,1702773192664306,0.83649516,6.3415647,0.33555683,10,613
da02,1702773192864774,6.1037035,0.77630347,0.39570698,29,615
85ab,1702773193664307,0.84226918,6.3346906,0.33925259,11,623
da02,1702773193864276,6.110858,0.77515107,0.40732989,28,625
85ab,1702773194664288,0.82334077,6.35777,0.32805735,11,633
da02,1702773194864295,6.1093168,0.77744555,0.38705117,25,635
85ab,1702773195664526,0.82652837,6.3495159,0.33184952,10,643
da02,1702773195864297,6.1082516,0.76662129,0.37818518,26,645
85ab,1702773196664325,0.83151942,6.3426914,0.32674575,10,653
da02,1702773196864304,6.1104007,0.76423323,0.37121403,25,655
85ab,1702773197664333,0.83413017,6.3536444,0.32952136,10,663
da02,1702773197864813,6.1024075,0.76347578,0.38162041,28,665
85ab,1702773198664316,0.84786749,6.3540373,0.32408,10,673
da02,1702773198864334,6.0972672,0.75967014,0.39071542,29,675
85ab,1702773199664335,0.84933919,6.3096957,0.33930197,13,683
da02,1702773199864331,6.0997028,0.77664369,0.40140533,28,685
85ab,1702773200664378,0.85010439,6.3090153,0.33275831,10,693
da02,1702773200864370,6.099391,0.77928787,0.399501,27,695
85ab,1702773201664574,0.8514058,6.272059,0.34209421,13,703
da02,1702773201864294,6.0973835,0.7879656,0.40982676,28,705
85ab,1702773202664371,0.84758413,6.2817359,0.33954424,10,713
da02,1702773202864331,6.1072292,0.78270137,0.42438996,29,715
85ab,1702773203664860,0.81835848,6.2742548,0.3348251,9,723
da02,1702773203864342,6.1088357,0.788555,0.41860572,27,725
85ab,1702773204664396,0.82683671,6.2962651,0.33308062,10,733
da02,1702773204864343,6.120048,0.78602773,0.41170064,26,735
85ab,1702773205664370,0.81234121,6.3041072,0.33096495,9,743
da02,1702773205864377,6.1149974,0.76227307,0.41415918,29,745
85ab,1702773206664410,0.82415372,6.3156567,0.33306518,10,753
da02,1702773206864383,6.1047926,0.76863563,0.40614271,27,755
85ab,1702773207664407,0.82493651,6.3144341,0.33194494,10,763
da02,1702773207864365,6.1099563,0.78705233,0.40608588,26,765
85ab,1702773208664882,0.8427279,6.2905116,0.35093951,13,773
da02,1702773208864392,6.0873771,0.80017763,0.36127648,23,775
85ab,1702773209664409,0.83887833,6.2797174,0.34658247,11,783
da02,1702773209864390,6.0932655,0.79014772,0.37226075,27,785
85ab,1702773210664428,0.83782828,6.2798896,0.34257025,10,793
da02,1702773210864406,6.0927234,0.80284405,0.38106543,27,795
85ab,1702773211664422,0.84582114,6.301816,0.34804073,10,803
da02,1702773211864436,6.0892673,0.78423077,0.382959,28,805
85ab,1702773212664424,0.85621727,6.30221,0.35090822,11,813
da02,1702773212864415,6.094573,0.800955,0.41149282,29,815
85ab,1702773213664913,0.83673924,6.3226132,0.34143794,10,823
da02,1702773213864419,6.09067,0.80186087,0.3985163,26,825
85ab,1702773214664437,0.8318795,6.3330426,0.32854742,10,833
da02,1702773214864428,6.0887218,0.79927355,0.3868286,26,835
85ab,1702773215664447,0.83588886,6.2920156,0.34014469,13,843
da02,1702773215864413,6.089746,0.79787683,0.38871986,27,845
85ab,1702773216664453,0.82894766,6.2723336,0.34098855,11,853
da02,1702773216864470,6.0876479,0.79690039,0.40344158,29,855
85ab,1702773217664602,0.82039988,6.3061805,0.33473533,10,863
da02,1702773217864495,6.0897212,0.77617347,0.41064888,29,865
85ab,1702773218664439,0.81363,6.2844853,0.3363618,11,873
da02,1702773218864457,6.0922108,0.77294505,0.40869331,27,875
85ab,1702773219664482,0.82332247,6.30031,0.32749382,10,883
da02,1702773219864402,6.0988016,0.77420592,0.39712793,26,885
85ab,1702773220664478,0.82578087,6.2958641,0.33317792,11,893
da02,1702773220864462,6.0986395,0.78452331,0.41312176,29,895
85ab,1702773221664463,0.83057123,6.2462907,0.35318863,14,903
da02,1702773221864510,6.0995736,0.78079033,0.40593007,27,905
85ab,1702773222664512,0.83525342,6.2682681,0.35516104,10,913
da02,1702773222864454,6.0967875,0.76950657,0.40187949,28,915
85ab,1702773223664510,0.83325589,6.2489419,0.36668643,12,923
da02,1702773223864979,6.0997167,0.77327579,0.39609784,26,925
85ab,1702773224664465,0.83433408,6.2640944,0.36083186,10,933
da02,1702773224864478,6.0934415,0.78126919,0.39100024,27,935
85ab,1702773225664524,0.8329432,6.2674632,0.3542431,10,943
da02,1702773225864433,6.0886254,0.78516,0.38960639,27,945
85ab,1702773226664530,0.81764877,6.2808518,0.34149987,9,953
da02,1702773226864516,6.0723886,0.80909389,0.37221852,25,955
85ab,1702773227664834,0.82521582,6.2852449,0.33857071,10,963
da02,1702773227864446,6.0845418,0.79274,0.37552714,27,965
85ab,1702773228664693,0.84076327,6.2965617,0.34169555,11,973
da02,1702773228864981,6.0901589,0.78669941,0.38448256,28,975
85ab,1702773229664461,0.82894373,6.3134074,0.33637241,9,983
da02,1702773229864432,6.072978,0.81829804,0.33031181,23,985
85ab,1702773230664442,0.8476088,6.31561,0.33574724,11,993
da02,1702773230864426,6.0797768,0.82477659,0.35282603,27,995
85ab,1702773231664452,0.85208887,6.300076,0.33964616,11,1003
da02,1702773231864411,6.0815711,0.81433058,0.37592632,29,1005
85ab,1702773232664561,0.8521477,6.3256564,0.33004314,11,1013
da02,1702773232864579,6.0717597,0.83449,0.34877682,24,1015
85ab,1702773233664493,0.82420671,6.3299603,0.32559106,8,1023
da02,1702773233864943,6.0824032,0.83406758,0.37214315,28,1025
85ab,1702773234665092,0.82682461,6.3220763,0.3253864,10,1033
da02,1702773234864514,6.0749078,0.83885372,0.37264147,27,1035
85ab,1702773235664597,0.84163904,6.3187184,0.32678771,11,1043
da02,1702773235864616,6.067668,0.84052575,0.3440049,23,1045
85ab,1702773236664568,0.8309657,6.3181615,0.32487988,9,1053
da02,1702773236864605,6.0407324,0.85686529,0.28019452,23,1055
85ab,1702773237664626,0.82052612,6.3276443,0.322416,9,1063
da02,1702773237864556,6.0597615,0.84203106,0.301307,25,1065
85ab,1702773238664632,0.83067721,6.3035126,0.33114418,12,1073
da02,1702773238864611,6.0511136,0.85762131,0.26946285,23,1075
85ab,1702773239664769,0.84083122,6.3122191,0.33654556,10,1083
da02,1702773239864912,6.0662494,0.83392972,0.28657249,25,1085
85ab,1702773240664656,0.85794169,6.3201933,0.34138656,11,1093
da02,1702773240864538,6.0789552,0.81692696,0.31400084,27,1095
85ab,1702773241664630,0.84152377,6.3361897,0.33934364,9,1103
da02,1702773241864662,6.087677,0.78723532,0.34797451,29,1105
85ab,1702773242664575,0.83723623,6.3130212,0.3563889,12,1113
da02,1702773242864562,6.0958319,0.78315282,0.35216668,26,1115
85ab,1702773243664562,0.82237935,6.3012042,0.35223112,10,1123
da02,1702773243864683,6.0945539,0.79532254,0.35426483,26,1125
85ab,1702773244664692,0.82472223,6.3159585,0.33916366,9,1133
da02,1702773244864622,6.0982575,0.82374412,0.33818716,24,1135
85ab,1702773245664720,0.83527941,6.3237195,0.33756447,10,1143
da02,1702773245864588,6.0997629,0.81762254,0.36454052,28,1145
85ab,1702773246664611,0.84244877,6.3405566,0.33944318,10,1153
da02,1702773246864711,6.1024446,0.79884028,0.38724378,29,1155
85ab,1702773247664620,0.84490436,6.3652973,0.33136347,12,1163
da02,1702773247864695,6.1224313,0.78904963,0.39635825,26,1165
85ab,1702773248664740,0.84930027,6.3688784,0.33674908,10,1173
da02,1702773248864610,6.1215181,0.77723163,0.39543968,27,1175
85ab,1702773249664628,0.84232032,6.3570232,0.33463898,10,1183
da02,1702773249865288,6.1184449,0.77455384,0.39724383,27,1185
85ab,1702773250664705,0.84592247,6.3603663,0.32889521,10,1193
da02,1702773250864714,6.1176138,0.78305155,0.38889697,25,1195
85ab,1702773251664702,0.83900332,6.3762918,0.31920406,12,1203
da02,1702773251864673,6.122128,0.77245623,0.39108488,27,1205
85ab,1702773252664714,0.82906026,6.3513145,0.32301879,10,1213
da02,1702773252864705,6.1118097,0.76565266,0.40401009,29,1215
85ab,1702773253664732,0.83817744,6.3539562,0.3216311,10,1223
da02,1702773253864762,6.1093726,0.76676869,0.4132092,29,1225
85ab,1702773254664767,0.83494467,6.3563528,0.32205644,9,1233
da02,1702773254865240,6.1095095,0.76741773,0.39374697,25,1235
85ab,1702773255664808,0.84551346,6.3797741,0.31749657,13,1243
da02,1702773255864778,6.1185808,0.76133728,0.40220368,27,1245
85ab,1702773256664777,0.84264976,6.3926368,0.30681559,12,1253
da02,1702773256864786,6.1117234,0.76757205,0.38443828,25,1255
85ab,1702773257664785,0.851277,6.3729944,0.31943321,11,1263
da02,1702773257864758,6.1091843,0.75943816,0.40959671,30,1265
85ab,1702773258664789,0.85153878,6.3792,0.315189,11,1273
da02,1702773258864791,6.1047282,0.76854569,0.41567156,28,1275
85ab,1702773259664837,0.85137981,6.3480568,0.32006991,11,1283
da02,1702773259865179,6.1032138,0.76547593,0.41826329,28,1285
85ab,1702773260664792,0.86620486,6.3579893,0.32864943,10,1293
da02,1702773260864788,6.103056,0.769855,0.4218483,28,1295
85ab,1702773261664896,0.85459524,6.3637872,0.3248058,10,1303
da02,1702773261864724,6.0774879,0.79476762,0.37022752,24,1305
85ab,1702773262664802,0.85182309,6.3261623,0.33280504,12,1313
da02,1702773262864784,6.0761294,0.7736339,0.39342394,31,1315
85ab,1702773263664798,0.86476833,6.3331223,0.33070353,10,1323
da02,1702773263864798,6.0815148,0.77715623,0.38596725,26,1325
85ab,1702773264664806,0.85856128,6.3620253,0.324657,12,1333
da02,1702773264866224,6.0944667,0.77415878,0.38226169,26,1335
85ab,1702773265665309,0.854054,6.3357162,0.33126128,11,1343
da02,1702773265864835,6.1047678,0.76807171,0.38690019,27,1345
85ab,1702773266664856,0.83411157,6.3341069,0.33432633,9,1353
da02,1702773266864840,6.10515,0.77513313,0.38791418,27,1355
85ab,1702773267664863,0.84820044,6.3368068,0.33118588,10,1363
da02,1702773267864843,6.1026163,0.7621088,0.38138932,27,1365
85ab,1702773268664846,0.8259449,6.3148541,0.3268626,10,1373
da02,1702773268864869,6.097014,0.77792883,0.36832413,25,1375
85ab,1702773269664855,0.84311628,6.3361926,0.33385387,10,1383
da02,1702773269864862,6.0933709,0.78248316,0.36778817,26,1385
85ab,1702773270665333,0.83272648,6.3400311,0.32947525,9,1393
da02,1702773270864856,6.09512,0.77088624,0.38179776,28,1395
85ab,1702773271664875,0.84569186,6.3416657,0.328148,10,1403
da02,1702773271864874,6.1056814,0.76742715,0.38839921,27,1405
85ab,1702773272664883,0.84696662,6.3257575,0.33572748,11,1413
da02,1702773272864868,6.0992956,0.77435327,0.39883208,28,1415
85ab,1702773273664912,0.84352237,6.2726693,0.35095009,13,1423
da02,1702773273864861,6.10041,0.77736831,0.41205961,29,1425
85ab,1702773274664911,0.85118806,6.311172,0.35459784,11,1433
da02,1702773274864890,6.1047564,0.78888065,0.39625525,25,1435
85ab,1702773275665382,0.84655857,6.3497667,0.34126005,13,3
da02,1702773275864885,6.1001787,0.79326767,0.41398439,29,5
85ab,1702773276664901,0.85461926,6.3731709,0.32729819,13,13
da02,1702773276864882,6.0969048,0.78057414,0.42910135,30,15
85ab,1702773277664957,0.83681035,6.3611484,0.31829393,9,23
da02,1702773277864936,6.1044946,0.78430188,0.43091208,28,25
85ab,1702773278664940,0.8571611,6.3285079,0.32990578,13,33
da02,1702773278864902,6.1038847,0.78285271,0.40933147,25,35
85ab,1702773279664932,0.83824223,6.3261304,0.33435422,9,43
da02,1702773279864919,6.0962386,0.786493,0.39580131,26,45
85ab,1702773280665411,0.82002181,6.3391657,0.32594231,10,53
da02,1702773280864929,6.1034122,0.78931189,0.39728302,26,55
85ab,1702773281664956,0.826983,6.332479,0.32972544,10,63
da02,1702773281864926,6.123477,0.77580965,0.38483757,24,65
85ab,1702773282664973,0.82120329,6.3579974,0.31847525,12,73
da02,1702773282864967,6.12667,0.77818608,0.39965975,28,75
85ab,1702773283664985,0.83413029,6.3524532,0.31823426,10,83
da02,1702773283864958,6.1262546,0.78668272,0.42345604,29,85
85ab,1702773284664982,0.84196466,6.3537765,0.32224256,10,93
da02,1702773284864976,6.1246791,0.78415072,0.42325541,28,95
85ab,1702773285665458,0.83792394,6.3547688,0.32147694,9,103
da02,1702773285864988,6.1271362,0.77911758,0.41450393,26,105
85ab,1702773286665228,0.84522128,6.3514681,0.31688902,10,113
da02,1702773286864896,6.1180663,0.76883477,0.41734833,29,115
85ab,1702773287664920,0.83520335,6.330039,0.32138726,10,123
da02,1702773287864888,6.0988173,0.78828824,0.36782515,23,125
85ab,1702773288664922,0.84460992,6.3327312,0.32396048,10,133
da02,1702773288864970,6.0968571,0.77912009,0.39450014,30,135
85ab,1702773289664991,0.82335407,6.3314567,0.32656282,9,143
da02,1702773289864982,6.1040044,0.77464092,0.38982534,26,145
85ab,1702773290665516,0.82948261,6.3453426,0.31928289,11,153
da02,1702773290865000,6.1032858,0.77253455,0.38377011,26,155
85ab,1702773291665029,0.83555055,6.3558588,0.31850645,10,163
da02,1702773291864995,6.1005497,0.7881971,0.39359659,27,165
85ab,1702773292665024,0.83903527,6.34322,0.31570879,10,173
da02,1702773292865008,6.1152458,0.77631545,0.39008686,26,175
85ab,1702773293665032,0.85842812,6.3144932,0.333354,13,183
da02,1702773293865048,6.0889316,0.79149258,0.3493652,23,185
