85ab,1703276979233624,0.80181015,6.2365246,0.37941942,12,1339
85ab,1703276980233662,0.81816483,6.2155976,0.37237564,13,1349
85ab,1703276981234062,0.78230506,6.21861,0.36626652,9,1359
85ab,1703276982232734,0.79765373,6.2290225,0.35727203,11,1369
85ab,1703276983234119,0.80689448,6.2164769,0.3674621,12,1379
85ab,1703276984234333,0.80127776,6.2487988,0.35382512,9,1389
85ab,1703276985233739,0.79928637,6.2527418,0.35073069,10,1399
85ab,1703276986233977,0.81435436,6.2292867,0.37234208,13,1409
85ab,1703276987234305,0.83332378,6.1974592,0.39766359,15,1419
85ab,1703276988233706,0.81182981,6.2282529,0.3803249,9,1429
85ab,1703276989234328,0.81531942,6.2269883,0.37980619,12,1439
85ab,1703276990233723,0.81278789,6.26523,0.37151971,9,9
85ab,1703276991234376,0.81052548,6.2379847,0.37547287,12,19
85ab,1703276992234121,0.81176329,6.2147946,0.38389143,13,29
85ab,1703276993234227,0.81343895,6.2399173,0.37012777,10,39
85ab,1703276994234082,0.81309849,6.2722721,0.35072902,10,49
85ab,1703276995234377,0.8280313,6.2713504,0.35165522,11,59
85ab,1703276996234525,0.82301337,6.2814145,0.35323283,10,69
85ab,1703276997234155,0.81632841,6.2899895,0.34775364,10,79
85ab,1703276998234042,0.80541807,6.2514482,0.36675432,12,89
85ab,1703276999234058,0.817685,6.24105,0.37649897,12,99
85ab,1703277000233918,0.81930673,6.2356372,0.372635,11,109
85ab,1703277001234364,0.82241482,6.2706571,0.37280896,10,119
85ab,1703277002234417,0.82215649,6.2357283,0.38658938,13,129
85ab,1703277003233008,0.83007127,6.281569,0.36300951,12,139
85ab,1703277004234278,0.83451325,6.2404952,0.37920216,14,149
85ab,1703277005234273,0.849555,6.2588887,0.37549582,11,159
85ab,1703277006234156,0.84937173,6.24777,0.36921209,12,169
85ab,1703277007234675,0.85807925,6.271029,0.35685971,10,179
85ab,1703277008234408,0.8544175,6.28723,0.35852957,10,189
85ab,1703277009233994,0.84530067,6.2851086,0.34724575,10,199
85ab,1703277010234490,0.85000455,6.2453213,0.35730568,13,209
85ab,1703277011233858,0.84765691,6.253499,0.3550725,11,219
85ab,1703277012233909,0.86108452,6.2826605,0.35391089,10,229
85ab,1703277013233849,0.84674728,6.3175192,0.35039404,10,239
85ab,1703277014233381,0.833404,6.2707434,0.36495215,13,249
85ab,1703277015234144,0.82523155,6.2439117,0.366173,12,259
85ab,1703277016233841,0.82463467,6.2217183,0.37396193,13,269
85ab,1703277017234550,0.795973,6.1890583,0.3776226,12,279
85ab,1703277018233847,0.82896513,6.1834736,0.38367358,14,289
85ab,1703277019233861,0.8278839,6.2044973,0.36233681,10,299
85ab,1703277020234312,0.81481427,6.2366076,0.35790515,9,309
85ab,1703277021234631,0.82271773,6.292274,0.34087995,13,319
85ab,1703277022233851,0.82385415,6.3038874,0.34348208,10,329
85ab,1703277023234514,0.82554948,6.3206649,0.33098468,10,339
85ab,1703277024234438,0.83185434,6.2823076,0.3517915,13,349
85ab,1703277025232996,0.81925792,6.3169188,0.33156773,12,359
85ab,1703277026234525,0.82201594,6.2684832,0.36544314,14,369
85ab,1703277027233871,0.83046746,6.2700844,0.3501538,11,379
85ab,1703277028234338,0.82006842,6.2486625,0.35465813,11,389
85ab,1703277029233906,0.82089865,6.2620411,0.35482666,10,399
85ab,1703277030234012,0.8210274,6.2070532,0.3704561,14,409
85ab,1703277031233476,0.82846272,6.1982017,0.38096631,13,419
85ab,1703277032233899,0.84453166,6.2355995,0.37713063,11,429
85ab,1703277033234144,0.83837318,6.2677808,0.3668038,9,439
85ab,1703277034233955,0.83191526,6.3177886,0.35416424,13,449
85ab,1703277035234562,0.83001989,6.3047023,0.36164495,11,459
85ab,1703277036233308,0.8156867,6.330617,0.35433793,10,469
85ab,1703277037234608,0.80970746,6.2838588,0.36827874,12,479
85ab,1703277038234771,0.81042594,6.2879205,0.37087998,10,489
85ab,1703277039234630,0.81537461,6.305377,0.35836521,9,499
85ab,1703277040234446,0.80231518,6.2645178,0.36410558,12,509
85ab,1703277041234495,0.83230728,6.286787,0.36666945,11,519
85ab,1703277042233235,0.81923139,6.3139997,0.35319254,10,529
85ab,1703277043234489,0.8340652,6.2914133,0.3686274,13,539
85ab,1703277044234223,0.82721227,6.3006644,0.36575952,10,549
85ab,1703277045234225,0.83170372,6.2681251,0.35831106,12,559
85ab,1703277046234516,0.84306747,6.2852669,0.3563174,11,569
85ab,1703277047234374,0.82172507,6.3013134,0.33521003,9,579
85ab,1703277048234134,0.82531542,6.2726197,0.352996,12,589
85ab,1703277049234425,0.81879431,6.2490454,0.35697913,12,599
85ab,1703277050234423,0.84732521,6.2905951,0.35356596,11,609
85ab,1703277051234413,0.84010839,6.2514963,0.37423253,13,619
85ab,1703277052233350,0.82918292,6.266727,0.35793632,9,629
85ab,1703277053234866,0.81645912,6.2495914,0.3686181,11,639
85ab,1703277054234260,0.80660141,6.2441049,0.36615261,11,649
85ab,1703277055234434,0.82226461,6.274569,0.36734331,10,659
85ab,1703277056234458,0.83319962,6.2551827,0.38080779,13,669
85ab,1703277057234829,0.83982837,6.218492,0.38383046,14,679
85ab,1703277058234828,0.83886582,6.2362213,0.36978155,10,689
85ab,1703277059234826,0.83744675,6.21871,0.3712461,12,699
85ab,1703277060234679,0.83305949,6.2595177,0.36114487,9,709
85ab,1703277061234694,0.83567125,6.2171111,0.37212566,14,719
85ab,1703277062234636,0.83183593,6.2495842,0.3593336,9,729
85ab,1703277063233770,0.83532345,6.2804518,0.34855127,10,739
85ab,1703277064234976,0.81315386,6.2414117,0.34736878,11,749
85ab,1703277065234934,0.79892206,6.2386732,0.34684694,10,759
85ab,1703277066234950,0.81634557,6.2470212,0.34013361,11,769
85ab,1703277067234992,0.80579537,6.3111324,0.3312597,14,779
85ab,1703277068234387,0.80851007,6.2919574,0.33401737,11,789
85ab,1703277069235061,0.79364705,6.2459583,0.3476707,12,799
85ab,1703277070234486,0.78840709,6.2261124,0.36363208,12,809
85ab,1703277071235076,0.7969833,6.2025981,0.37979037,13,819
85ab,1703277072235064,0.78495795,6.2038283,0.3791216,11,829
85ab,1703277073235065,0.79112291,6.215169,0.38168487,11,839
85ab,1703277074233813,0.79735696,6.228857,0.38107219,11,849
85ab,1703277075234456,0.82287282,6.2815228,0.36300462,13,859
85ab,1703277076234428,0.82102942,6.2921166,0.36270878,10,869
85ab,1703277077235031,0.81898612,6.2662458,0.37733588,12,879
85ab,1703277078235041,0.82520831,6.2735777,0.3668406,10,889
85ab,1703277079234581,0.81734294,6.2735691,0.36136127,10,899
85ab,1703277080235108,0.81655437,6.2511292,0.35088864,11,909
85ab,1703277081234936,0.82474416,6.2282329,0.3646419,13,919
85ab,1703277082235031,0.84424216,6.2529755,0.35403252,11,929
85ab,1703277083234622,0.82240593,6.2278266,0.36674866,12,939
85ab,1703277084234790,0.83537936,6.2527785,0.36333361,11,949
85ab,1703277085234387,0.82489336,6.2201262,0.36907014,12,959
85ab,1703277086234411,0.86988,6.23426,0.23422717,69,969
85ab,1703277087235000,0.85959667,6.2976789,0.25632387,13,979
85ab,1703277088234828,0.85373992,6.2906976,0.27457607,11,989
85ab,1703277089235212,0.83790296,6.3076496,0.29021022,9,999
85ab,1703277090235054,0.83340168,6.2925191,0.31087804,11,1009
85ab,1703277091233544,0.829661,6.2948241,0.31519023,10,1019
85ab,1703277092234928,0.8192023,6.2666473,0.34058228,12,1029
85ab,1703277093234925,0.80442983,6.224524,0.36100823,13,1039
85ab,1703277094234892,0.79350495,6.2139225,0.3657887,11,1049
85ab,1703277095235196,0.809311,6.1894732,0.37417775,14,1059
85ab,1703277096233948,0.80824006,6.1967912,0.37150797,11,1069
85ab,1703277097234540,0.80389911,6.2141476,0.36384296,10,1079
85ab,1703277098234772,0.795694,6.1696868,0.37860262,14,1089
85ab,1703277099235238,0.78961927,6.1909819,0.37326458,10,1099
85ab,1703277100235202,0.80307752,6.2533493,0.36743426,11,1109
85ab,1703277101234940,0.79865026,6.2272844,0.37059698,12,1119
85ab,1703277102233783,0.81223834,6.25077,0.34646094,10,1129
85ab,1703277103234584,0.80787688,6.2616715,0.34161443,10,1139
85ab,1703277104234982,0.81419665,6.2973619,0.33474669,11,1149
85ab,1703277105236504,0.82993716,6.246058,0.36092973,15,1159
85ab,1703277106235313,0.8181929,6.2219486,0.35890067,12,1169
85ab,1703277107234642,0.82340693,6.2423091,0.35430962,10,1179
85ab,1703277108234704,0.82026273,6.2393785,0.34575549,11,1189
85ab,1703277109235266,0.81943768,6.2872777,0.34105763,11,1199
85ab,1703277110234902,0.8142826,6.2969542,0.33355263,9,1209
85ab,1703277111235220,0.8150332,6.2722616,0.34904039,12,1219
85ab,1703277112233726,0.81293118,6.2896018,0.34617609,9,1229
85ab,1703277113234919,0.81909966,6.3401246,0.32938698,14,1239
85ab,1703277114235286,0.82151741,6.3222394,0.33139685,11,1249
85ab,1703277115234928,0.84162486,6.3262644,0.33983615,11,1259
85ab,1703277116234982,0.83272254,6.3053641,0.34806949,11,1269
85ab,1703277117235293,0.84090889,6.3539338,0.33554646,15,1279
85ab,1703277118234758,0.82493442,6.3446851,0.33010513,9,1289
85ab,1703277119234922,0.836361,6.3403144,0.32488182,10,1299
85ab,1703277120234708,0.83151144,6.3144889,0.34012485,11,1309
85ab,1703277121234856,0.82383108,6.2961226,0.34561151,11,1319
85ab,1703277122234791,0.82579291,6.331645,0.33671078,12,1329
85ab,1703277123234182,0.83790743,6.2933145,0.35200843,13,1339
85ab,1703277124234868,0.83375466,6.2869511,0.35596427,11,1349
85ab,1703277125234808,0.83428586,6.2961879,0.35742852,10,1359
85ab,1703277126235004,0.83462054,6.2847404,0.36462572,11,1369
85ab,1703277127234817,0.82800543,6.3089504,0.36158377,9,1379
85ab,1703277128234931,0.82473058,6.2749076,0.3667337,12,1389
85ab,1703277129234649,0.979732,6.2953048,0.4432759,32,1399
85ab,1703277130235384,0.94455576,6.2985611,0.42112413,10,1409
85ab,1703277131234964,0.92335433,6.3195567,0.39851153,10,1419
85ab,1703277132234714,0.90931159,6.3167052,0.37474862,10,1429
85ab,1703277133235395,0.88622439,6.3418322,0.36369446,11,1439
85ab,1703277134234106,0.87117064,6.3199811,0.36629283,11,9
85ab,1703277135234909,0.86022472,6.3002844,0.35744607,11,19
85ab,1703277136234706,0.85295045,6.2755771,0.37075925,12,29
85ab,1703277137235248,0.83139008,6.2955813,0.36176565,9,39
85ab,1703277138235063,0.80774754,6.3029561,0.33807644,8,49
85ab,1703277139235313,0.81851947,6.2854114,0.34306347,12,59
85ab,1703277140234040,0.81659174,6.2766581,0.35135451,11,69
85ab,1703277141234854,0.81344718,6.2552342,0.36425754,12,79
85ab,1703277142235069,0.81247824,6.2860904,0.35260573,10,89
85ab,1703277143235090,0.81175154,6.2732973,0.3551397,11,99
85ab,1703277144235072,0.82307583,6.2832642,0.34659168,10,109
85ab,1703277145234135,0.81860191,6.2487516,0.35058752,12,119
85ab,1703277146235320,0.81227952,6.3118873,0.33200794,14,129
85ab,1703277147234778,0.80976629,6.2913489,0.34605464,11,139
85ab,1703277148235032,0.804297,6.2865977,0.34620631,10,149
85ab,1703277149235184,0.80008566,6.2699456,0.33783767,10,159
85ab,1703277150235245,0.81534684,6.322648,0.32467526,14,169
85ab,1703277151234126,0.8223868,6.3391519,0.31890666,11,179
85ab,1703277152235376,0.83136684,6.3160658,0.3215968,11,189
85ab,1703277153235329,0.84061188,6.2854877,0.34397608,13,199
85ab,1703277154234866,0.84281105,6.2526226,0.3519612,13,209
85ab,1703277155234987,0.84668505,6.2124562,0.36106393,14,219
85ab,1703277156234255,0.85795993,6.2250729,0.36444408,12,229
85ab,1703277157234958,0.84697181,6.255753,0.35924467,9,239
85ab,1703277158235228,0.86112988,6.2543516,0.35873565,12,249
85ab,1703277159235249,0.8545388,6.3102031,0.36113489,12,259
85ab,1703277160234932,0.85948372,6.2793117,0.36552614,13,269
85ab,1703277161235629,0.84995514,6.2686238,0.36710551,11,279
85ab,1703277162234068,0.84832442,6.308064,0.35984325,11,289
85ab,1703277163235344,0.84600008,6.3525548,0.34648374,14,299
85ab,1703277164235067,0.83320689,6.3258996,0.35349131,11,309
85ab,1703277165234974,0.83025056,6.3340507,0.3522253,9,319
85ab,1703277166235501,0.83317858,6.3427567,0.34987223,10,329
85ab,1703277167235350,0.82629144,6.3078389,0.36354262,12,339
85ab,1703277168235004,0.82137334,6.3469367,0.345012,13,349
85ab,1703277169235645,0.82798982,6.3060179,0.35913932,13,359
85ab,1703277170235504,0.81520092,6.2774148,0.35756454,11,369
85ab,1703277171235477,0.8045454,6.2783918,0.35292593,10,379
85ab,1703277172234347,0.81395006,6.2412271,0.35500228,13,389
85ab,1703277173235654,0.81063974,6.2186046,0.36393267,12,399
85ab,1703277174235582,0.80189884,6.2137284,0.37432066,11,409
85ab,1703277175235285,0.81375128,6.2293034,0.37960583,11,419
85ab,1703277176235754,0.80886972,6.2319369,0.37608084,11,429
85ab,1703277177235782,0.8120057,6.1942458,0.3821148,13,439
85ab,1703277178235322,0.8173604,6.1834674,0.36996886,12,449
85ab,1703277179235422,0.82499313,6.1992879,0.38402858,12,459
85ab,1703277180235196,0.82283878,6.2049713,0.3854773,12,469
85ab,1703277181235205,0.81989861,6.2538629,0.37360045,10,479
85ab,1703277182235534,0.81916463,6.2015233,0.39612183,15,489
85ab,1703277183234394,0.83072644,6.1948724,0.40406042,13,499
85ab,1703277184235585,0.82876074,6.2103515,0.38914573,11,509
85ab,1703277185235225,0.82728159,6.196548,0.39119148,13,519
85ab,1703277186235384,0.83133781,6.2413011,0.36969477,10,529
85ab,1703277187235448,0.82146204,6.2462931,0.360165,10,539
85ab,1703277188235547,0.82217687,6.2508626,0.35833198,11,549
85ab,1703277189235303,0.83924937,6.2599797,0.35362539,68,559
85ab,1703277190235198,0.82813233,6.2527642,0.35116756,11,569
85ab,1703277191235115,0.81572658,6.2430754,0.36659041,11,579
85ab,1703277192235448,0.82997864,6.2087569,0.38698837,14,589
85ab,1703277193235736,0.83445066,6.2144732,0.38220751,12,599
85ab,1703277194234530,0.81906778,6.1967511,0.38542241,12,609
85ab,1703277195235886,0.82993948,6.234314,0.37183005,10,619
85ab,1703277196235464,0.83572996,6.2587757,0.35810682,10,629
85ab,1703277197235966,0.84731352,6.2657232,0.35747087,11,639
85ab,1703277198235179,0.85114717,6.2590165,0.35998142,12,649
85ab,1703277199235489,0.84001666,6.315021,0.34506956,13,659
85ab,1703277200235286,0.8312999,6.3700795,0.32457894,16,669
85ab,1703277201235449,0.83690369,6.3174458,0.34534684,13,679
85ab,1703277202235298,0.81905454,6.3020926,0.35921675,11,689
85ab,1703277203236000,0.89095908,6.3005757,0.38684046,57,699
85ab,1703277204235921,0.884957,6.2806954,0.38358459,12,709
85ab,1703277205234442,0.87384319,6.2416191,0.39181951,13,719
85ab,1703277206235626,0.85120988,6.2274585,0.38154286,11,729
85ab,1703277207235564,0.84338862,6.2198858,0.37590641,12,739
85ab,1703277208235266,0.84830463,6.2458887,0.37405065,11,749
85ab,1703277209236073,0.84934729,6.2742653,0.36178267,10,759
85ab,1703277210235738,0.85080862,6.2407727,0.37396216,13,769
85ab,1703277211234587,0.82457006,6.2619658,0.35213259,8,779
85ab,1703277212235971,0.83270383,6.2135034,0.36305949,14,789
85ab,1703277213235401,0.8335495,6.2720613,0.35347071,12,799
85ab,1703277214235605,0.84431082,6.2984023,0.33624879,11,809
85ab,1703277215235681,0.84299535,6.3556948,0.3226876,16,819
85ab,1703277216234892,0.83616072,6.333539,0.34034729,11,829
85ab,1703277217235590,0.82507926,6.3449693,0.3330431,10,839
85ab,1703277218235533,0.81750911,6.3089714,0.34346992,11,849
85ab,1703277219235758,0.80722278,6.2913256,0.33772448,10,859
85ab,1703277220235812,0.81481832,6.2523289,0.35064945,13,869
85ab,1703277221235481,0.81461334,6.3103423,0.33610675,14,879
85ab,1703277222234624,0.83013481,6.3265228,0.34019929,10,889
85ab,1703277223235621,0.82870096,6.3164129,0.33375546,10,899
85ab,1703277224236107,0.83715326,6.3184981,0.33867085,11,909
85ab,1703277225235416,0.82323009,6.2834544,0.3446278,11,919
85ab,1703277226235380,0.83289331,6.2829213,0.3493112,11,929
85ab,1703277227235933,0.81769735,6.2569013,0.35896692,11,939
85ab,1703277228235464,0.80605495,6.2844806,0.33323464,10,949
85ab,1703277229235684,0.78894973,6.2584805,0.34392267,11,959
85ab,1703277230236099,0.80686235,6.2763715,0.35117722,11,969
85ab,1703277231235613,0.81012183,6.2423525,0.36256519,13,979
85ab,1703277232234702,0.81597131,6.2617159,0.35296386,10,989
85ab,1703277233235751,0.81310177,6.24488,0.34769687,11,999
85ab,1703277234235728,0.81444591,6.2421403,0.34447795,11,1009
85ab,1703277235235710,0.80442035,6.2179112,0.3585687,12,1019
85ab,1703277236236062,0.80866063,6.204958,0.37239429,13,1029
85ab,1703277237235894,0.79974222,6.2009244,0.37132841,11,1039
85ab,1703277238235576,0.80736184,6.2254138,0.36315349,10,1049
85ab,1703277239236224,0.828115,6.1963172,0.3777284,14,1059
85ab,1703277240235781,0.833784,6.2280149,0.369328,10,1069
85ab,1703277241236289,0.8105917,6.2155557,0.37636894,11,1079
85ab,1703277242235642,0.82622916,6.1862574,0.37476644,14,1089
85ab,1703277243234812,0.8220675,6.1960707,0.36863881,11,1099
85ab,1703277244235464,0.82242596,6.2153215,0.36256221,11,1109
85ab,1703277245235871,0.83277965,6.2587562,0.35034153,10,1119
85ab,1703277246236098,0.8232916,6.2836933,0.3474316,9,1129
85ab,1703277247235777,0.81744194,6.2589951,0.35573483,12,1139
85ab,1703277248236079,0.81178832,6.2324691,0.369058,12,1149
85ab,1703277249235608,0.82119334,6.2688174,0.35219643,10,1159
85ab,1703277250235761,0.81804651,6.2630963,0.3569704,11,1169
85ab,1703277251235804,0.82255769,6.2683654,0.35674131,11,1179
85ab,1703277252235782,0.83585179,6.2665915,0.35839003,12,1189
85ab,1703277253236076,0.84277207,6.3085814,0.34119853,12,1199
85ab,1703277254234833,0.8491202,6.2999983,0.33828053,11,1209
85ab,1703277255235536,0.85651726,6.2694435,0.349664,13,1219
85ab,1703277256236025,0.84336054,6.2695417,0.33118924,10,1229
85ab,1703277257235918,0.84338528,6.2723756,0.33575365,11,1239
85ab,1703277258235702,0.84268528,6.3079057,0.32393903,12,1249
85ab,1703277259237209,0.82850188,6.2752323,0.32616597,11,1259
85ab,1703277260236318,0.83248067,6.2774673,0.33405945,11,1269
85ab,1703277261235822,0.83184385,6.2578053,0.32983008,11,1279
85ab,1703277262235493,0.83079249,6.2652178,0.33762509,11,1289
85ab,1703277263236500,0.83404309,6.2578092,0.34130192,11,1299
85ab,1703277264236173,0.81968743,6.2589016,0.34465638,10,1309
85ab,1703277265235172,0.81679481,6.2512021,0.35491523,11,1319
85ab,1703277266236527,0.80147672,6.2405744,0.35954338,11,1329
85ab,1703277267236292,0.79278475,6.2378645,0.36349362,11,1339
85ab,1703277268236302,0.80912751,6.2370062,0.36402011,12,1349
85ab,1703277269236304,0.81182009,6.233963,0.36819494,11,1359
85ab,1703277270236476,0.80695671,6.221159,0.37044126,12,1369
85ab,1703277271236365,0.81460637,6.2010775,0.38269454,13,1379
85ab,1703277272236370,0.82412177,6.2190766,0.37482163,11,1389
85ab,1703277273236372,0.82159323,6.2120481,0.38016772,12,1399
85ab,1703277274236372,0.82154888,6.1973805,0.39387357,13,1409
85ab,1703277275236379,0.82155681,6.21582,0.38652727,11,1419
85ab,1703277276236418,0.83106542,6.2212982,0.38379881,12,1429
85ab,1703277277236440,0.83746725,6.2611055,0.36894539,10,1439
85ab,1703277278236397,0.82495534,6.2491121,0.37125495,11,9
85ab,1703277279236463,0.821494,6.2797418,0.34946269,10,19
85ab,1703277280236411,0.81149858,6.3061094,0.34369791,9,29
85ab,1703277281236468,0.813599,6.2690568,0.35521948,12,39
85ab,1703277282236440,0.82367426,6.2434649,0.35560375,12,49
85ab,1703277283236454,0.8131693,6.2309704,0.37179354,12,59
85ab,1703277284236445,0.81921655,6.2654114,0.35202041,10,69
85ab,1703277285236505,0.80234677,6.293777,0.33454826,10,79
85ab,1703277286235850,0.81376833,6.2668438,0.34983689,13,89
85ab,1703277287236158,0.81416136,6.286356,0.34805173,10,99
85ab,1703277288236559,0.95611519,6.2929773,0.422894,28,109
85ab,1703277289236553,0.92207658,6.3360047,0.40219918,12,119
85ab,1703277290236538,0.90572566,6.2877641,0.4028,13,129
85ab,1703277291237156,0.89918262,6.3012147,0.37745786,10,139
85ab,1703277292235416,0.8673799,6.2923713,0.38013351,10,149
85ab,1703277293236587,0.84217632,6.2542119,0.37785849,12,159
85ab,1703277294236589,0.8406682,6.2419453,0.39124319,12,169
85ab,1703277295236616,0.82697809,6.1997294,0.39508203,13,179
85ab,1703277296237174,0.83989328,6.2144074,0.38900191,12,189
85ab,1703277297236689,0.84298778,6.2265363,0.38145211,11,199
85ab,1703277298236631,0.85673606,6.2092109,0.37656826,13,209
85ab,1703277299236620,0.87421143,6.2182803,0.38525882,13,219
85ab,1703277300236678,0.85398662,6.2276134,0.37505683,10,229
85ab,1703277301237270,0.84916759,6.249227,0.36802292,10,239
85ab,1703277302236630,0.84076595,6.2411275,0.38159049,12,249
85ab,1703277303235192,0.82742935,6.22086,0.385731,12,259
85ab,1703277304235998,0.82257152,6.2235508,0.3795709,11,269
85ab,1703277305236059,0.83031827,6.2205367,0.38805526,12,279
85ab,1703277306235901,0.82207042,6.2274809,0.37776038,11,289
85ab,1703277307236562,0.83260649,6.2679791,0.35415769,11,299
85ab,1703277308236543,0.83679229,6.2843323,0.34812003,10,309
85ab,1703277309236125,0.8162744,6.2879696,0.339024,9,319
85ab,1703277310236084,0.80794328,6.259172,0.34819466,12,329
85ab,1703277311236130,0.80905223,6.2578697,0.34622347,11,339
85ab,1703277312236239,0.80816209,6.2327113,0.34449217,12,349
85ab,1703277313236516,0.79334205,6.2521238,0.34394896,9,359
85ab,1703277314235182,0.79614139,6.261445,0.34070438,10,369
85ab,1703277315236158,0.81740546,6.2063923,0.37336427,16,379
85ab,1703277316236012,0.81914145,6.2638469,0.35184327,12,389
85ab,1703277317235968,0.83175743,6.2704635,0.35526651,11,399
85ab,1703277318236033,0.82584226,6.3024898,0.34565374,10,409
85ab,1703277319236266,0.84127653,6.2889872,0.34572494,12,419
85ab,1703277320236067,0.84264719,6.2899213,0.34285939,11,429
85ab,1703277321236459,0.82334572,6.3159933,0.34698829,9,439
85ab,1703277322236611,0.8364296,6.2768812,0.36437494,13,449
85ab,1703277323236113,0.83367634,6.2683759,0.35420427,11,459
85ab,1703277324236300,0.83354622,6.2451696,0.36266503,12,469
85ab,1703277325235459,0.8532725,6.282187,0.35177156,11,479
85ab,1703277326236262,0.85706353,6.2487741,0.3629204,13,489
85ab,1703277327236280,0.83333594,6.2237144,0.36131543,11,499
85ab,1703277328236078,0.82333207,6.2450633,0.34887594,9,509
85ab,1703277329236617,0.80952477,6.2249265,0.34844607,11,519
85ab,1703277330236393,0.816186,6.2105131,0.35275835,12,529
85ab,1703277331235582,0.8100192,6.2034144,0.36445612,12,539
85ab,1703277332236145,0.8228808,6.2243166,0.35929134,11,549
85ab,1703277333236298,0.81630236,6.2183561,0.36128429,11,559
85ab,1703277334236112,0.81573892,6.1956735,0.36416969,13,569
85ab,1703277335236112,0.82700372,6.2748141,0.34550163,15,579
85ab,1703277336235380,0.83962053,6.2975087,0.34444538,10,589
85ab,1703277337236126,0.84354287,6.3014226,0.33772248,10,599
85ab,1703277338236153,0.84498554,6.2926216,0.34506494,11,609
85ab,1703277339236575,0.85392052,6.3191085,0.34127885,11,619
85ab,1703277340236422,0.84433985,6.2964096,0.34250692,11,629
85ab,1703277341236899,0.8411808,6.30339,0.33839723,10,639
85ab,1703277342235337,0.82972783,6.3005304,0.34163639,10,649
85ab,1703277343236660,0.81391555,6.2809033,0.35078141,11,659
85ab,1703277344236491,0.80098653,6.2702274,0.35185984,10,669
85ab,1703277345236198,0.82148325,6.2606959,0.36331129,12,679
85ab,1703277346236564,0.82914591,6.2534275,0.36617994,12,689
85ab,1703277347236767,0.83494049,6.2512012,0.36194575,11,699
85ab,1703277348236354,0.8359676,6.2121153,0.3758252,14,709
85ab,1703277349236630,0.81976527,6.2021208,0.3814193,12,719
85ab,1703277350236724,0.81612223,6.2262106,0.37887242,10,729
85ab,1703277351236201,0.822238,6.2270217,0.37032193,11,739
85ab,1703277352235662,0.8231492,6.2208495,0.386183,12,749
85ab,1703277353236242,0.82196909,6.2247472,0.38496974,68,759
85ab,1703277354236519,0.81508929,6.2282848,0.37194219,10,769
85ab,1703277355236923,0.79925132,6.266923,0.34921917,10,779
85ab,1703277356236936,0.7973972,6.2938676,0.34001431,9,789
85ab,1703277357236992,0.79748851,6.3046732,0.3389416,9,799
85ab,1703277358236982,0.80861121,6.2690816,0.35334963,13,809
85ab,1703277359237047,0.81166404,6.2775564,0.35310295,10,819
85ab,1703277360236809,0.81594068,6.2741914,0.34955594,11,829
85ab,1703277361236842,0.8102873,6.3068395,0.34091589,10,839
85ab,1703277362236816,0.81601328,6.3010693,0.35496932,11,849
85ab,1703277363235865,0.82872945,6.2746496,0.37004265,13,859
85ab,1703277364237022,0.83278275,6.2358475,0.3785609,13,869
85ab,1703277365237008,0.84616053,6.27227,0.35215816,11,879
85ab,1703277366237000,0.83888197,6.2995963,0.34019542,10,889
85ab,1703277367237041,0.84155989,6.3223715,0.32194129,11,899
85ab,1703277368236884,0.83357382,6.2969122,0.32551461,11,909
85ab,1703277369236701,0.83421016,6.3172522,0.32214448,10,919
85ab,1703277370236870,0.82916069,6.3347907,0.31695598,10,929
85ab,1703277371236860,0.82868624,6.369874,0.31257823,13,939
85ab,1703277372236707,0.81465441,6.3253069,0.32303438,11,949
85ab,1703277373236697,0.82201159,6.3128853,0.33851752,11,959
85ab,1703277374235920,0.81423026,6.2730374,0.34728527,12,969
85ab,1703277375237062,0.82739222,6.2725625,0.35752082,12,979
85ab,1703277376236398,0.81665605,6.2977786,0.3482503,9,989
85ab,1703277377237016,0.82047039,6.2770729,0.33989686,11,999
85ab,1703277378237079,0.83280748,6.2360296,0.36455417,14,1009
85ab,1703277379237008,0.83325982,6.2642856,0.35856062,10,1019
85ab,1703277380236840,0.82770705,6.3177404,0.34086046,14,1029
85ab,1703277381236807,0.82943934,6.3006778,0.34478918,11,1039
85ab,1703277382236640,0.83734739,6.2834139,0.35185236,12,1049
85ab,1703277383236608,0.84476566,6.2799988,0.34918809,11,1059
85ab,1703277384236485,0.83718354,6.2627511,0.3556053,12,1069
85ab,1703277385235906,0.82085,6.2372279,0.35940763,11,1079
85ab,1703277386236502,0.81881142,6.2362385,0.35961679,11,1089
85ab,1703277387236885,0.83277243,6.2379,0.34745377,11,1099
85ab,1703277388236691,0.85235882,6.2122192,0.35459039,14,1109
85ab,1703277389237118,0.84166491,6.2483821,0.35078228,9,1119
85ab,1703277390237095,0.82619923,6.2582521,0.35083595,10,1129
85ab,1703277391235932,0.82425517,6.2524185,0.35463652,11,1139
85ab,1703277392237094,0.82813925,6.2553692,0.367023,11,1149
85ab,1703277393237162,0.83909667,6.2919884,0.35941669,10,1159
85ab,1703277394237188,0.84065688,6.299356,0.351232,10,1169
85ab,1703277395237132,0.82919234,6.25493,0.36481231,13,1179
85ab,1703277396236040,0.82686931,6.2618289,0.35992303,10,1189
85ab,1703277397237149,0.83155739,6.2678256,0.35791984,11,1199
85ab,1703277398237161,0.83343029,6.2355309,0.36829096,13,1209
85ab,1703277399237212,0.824522,6.2497373,0.36753604,10,1219
85ab,1703277400237030,0.83463287,6.2670522,0.36423269,11,1229
85ab,1703277401237126,0.81502551,6.230001,0.36206669,12,1239
