da02,1702185202170804,6.1156621,0.83400625,0.560015,31,252
85ab,1702185202370811,0.96640307,6.2696691,0.3759723,12,254
da02,1702185203170807,6.1128163,0.83097523,0.53309244,28,262
85ab,1702185203371301,0.95148778,6.2716789,0.36267772,11,264
da02,1702185204170997,6.1217804,0.82787114,0.58219719,36,272
85ab,1702185204369986,0.96129531,6.2706513,0.36525798,13,274
da02,1702185205170856,6.1110272,0.83387345,0.57086772,31,282
85ab,1702185205370844,0.97039014,6.2805657,0.36987329,13,284
da02,1702185206170864,6.1181436,0.83783406,0.55907613,29,292
85ab,1702185206370841,0.97260433,6.2813983,0.36666518,13,294
da02,1702185207170866,6.1242156,0.85104656,0.53810132,27,302
85ab,1702185207370858,0.98425418,6.2740016,0.37833828,14,304
da02,1702185208170890,6.1050673,0.85695577,0.53882205,32,312
85ab,1702185208371340,0.97641909,6.2632804,0.38266131,13,314
da02,1702185209170899,6.0954843,0.87011921,0.52446669,29,322
85ab,1702185209370898,0.97778809,6.2757516,0.37956172,12,324
da02,1702185210170894,6.0907264,0.87954456,0.5244143,30,332
85ab,1702185210370888,0.96719617,6.264719,0.38565597,13,334
da02,1702185211170934,6.0886273,0.88594455,0.5099327,28,342
85ab,1702185211370918,0.96468031,6.2698827,0.38798171,13,344
da02,1702185212171344,6.0912814,0.87168533,0.52607852,32,352
85ab,1702185212370951,0.97255605,6.2725139,0.39053077,13,354
da02,1702185213170944,6.0873151,0.87102836,0.52808517,31,362
85ab,1702185213371356,0.9727695,6.2623124,0.387287,13,364
da02,1702185214170951,6.0793271,0.86296469,0.52582711,31,372
85ab,1702185214370792,0.95872879,6.2908888,0.3752144,10,374
da02,1702185215171186,6.1560807,0.84800982,0.47032049,55,382
85ab,1702185215370130,0.95836,6.2670436,0.38406307,14,384
da02,1702185216170969,6.1528687,0.8254891,0.53644305,38,392
85ab,1702185216370955,0.98061532,6.2491603,0.39669076,16,394
da02,1702185217170984,6.1456213,0.83134866,0.51416975,27,402
85ab,1702185217370992,0.9795211,6.251935,0.39109653,13,404
da02,1702185218170994,6.1294293,0.84023523,0.50808907,29,412
85ab,1702185218371471,0.97470075,6.2615981,0.38528436,12,414
da02,1702185219170881,6.12288,0.8462311,0.51625967,31,422
85ab,1702185219370834,0.97183472,6.2668843,0.37922108,12,424
da02,1702185220171054,6.11435,0.84474206,0.516468,30,432
85ab,1702185220370933,0.98157257,6.271975,0.37968868,13,434
da02,1702185221170201,6.1042747,0.86779839,0.5124703,29,442
85ab,1702185221370192,0.97118205,6.2538304,0.381094,14,444
da02,1702185222171060,6.1098785,0.85023373,0.5267663,32,452
85ab,1702185222370918,0.97860163,6.2613468,0.37752563,13,454
da02,1702185223171088,6.1218762,0.848693,0.59687161,38,462
85ab,1702185223371568,0.97867852,6.2415619,0.38952002,15,464
da02,1702185224171092,6.1137314,0.84752375,0.57398939,30,472
85ab,1702185224371084,0.98126972,6.24861,0.39040813,13,474
da02,1702185225171108,6.0987554,0.84590286,0.57059562,33,482
85ab,1702185225371116,0.97919512,6.2380991,0.40164667,14,484
da02,1702185226171113,6.1188321,0.823648,0.600267,35,492
85ab,1702185226370298,0.98085177,6.2628469,0.40443635,13,494
da02,1702185227171094,6.1149325,0.83043236,0.5839619,31,502
85ab,1702185227371128,0.98252678,6.2549143,0.40614894,14,504
da02,1702185228171132,6.1315465,0.83028674,0.59961408,33,512
85ab,1702185228371732,0.97193629,6.2364492,0.39861518,14,514
da02,1702185229171148,6.1279559,0.83923382,0.58057183,30,522
85ab,1702185229371178,0.96968961,6.2482672,0.39714447,13,524
da02,1702185230171169,6.1296425,0.82581204,0.61902082,37,532
85ab,1702185230371150,0.9716596,6.2498574,0.39476311,13,534
da02,1702185231171236,6.1265283,0.84584379,0.58823311,28,542
85ab,1702185231371217,0.97093642,6.2556615,0.39445376,13,544
da02,1702185232170328,6.1066079,0.85412323,0.56564212,30,552
85ab,1702185232370319,0.97005624,6.267065,0.38906953,12,554
da02,1702185233171210,6.1077323,0.85008049,0.5741815,33,562
85ab,1702185233371184,0.96176809,6.2746058,0.38602179,12,564
da02,1702185234171774,6.1127868,0.83312875,0.56488162,31,572
85ab,1702185234371060,0.94901508,6.2545509,0.3899152,13,574
da02,1702185235171222,6.0977197,0.84505069,0.53424484,28,582
85ab,1702185235371236,0.95039994,6.2683697,0.37957558,12,584
da02,1702185236171240,6.0965881,0.84815985,0.52760673,30,592
85ab,1702185236371218,0.96437365,6.261992,0.38728034,14,594
da02,1702185237171126,6.11807,0.8597309,0.503931,25,602
85ab,1702185237371280,0.95539033,6.25484,0.38114181,13,604
da02,1702185238171263,6.117991,0.87339067,0.51078433,29,612
85ab,1702185238371219,0.95543343,6.2440038,0.39633328,14,614
da02,1702185239171837,6.1286902,0.86813051,0.5115537,29,622
85ab,1702185239371252,0.98503596,6.2284136,0.40311912,16,624
da02,1702185240171174,6.1256514,0.845768,0.54746073,35,632
85ab,1702185240371121,0.98721,6.2463779,0.39056671,13,634
da02,1702185241171270,6.1278663,0.82785845,0.53030193,29,642
85ab,1702185241371118,0.98402035,6.2315769,0.40241253,15,644
da02,1702185242171198,6.1506748,0.8076039,0.55733472,33,652
85ab,1702185242371222,0.98419619,6.2399988,0.39996463,13,654
da02,1702185243170387,6.130487,0.83354747,0.56731766,32,662
85ab,1702185243370420,0.98183179,6.2398806,0.39652333,13,664
da02,1702185244171775,6.1215835,0.83232176,0.550691,30,672
85ab,1702185244371168,0.98288959,6.2448139,0.39888769,14,674
da02,1702185245171246,6.1256332,0.83642232,0.59799123,36,682
85ab,1702185245371254,0.97645038,6.2482209,0.40018514,13,684
da02,1702185246171300,6.1086078,0.85744053,0.58178073,31,692
85ab,1702185246371182,0.99003452,6.2561431,0.39973682,14,694
da02,1702185247172820,6.1275864,0.84419161,0.6141147,35,702
85ab,1702185247371220,0.98146719,6.2603765,0.39673555,13,704
da02,1702185248171220,6.1181459,0.85181451,0.58682084,30,712
85ab,1702185248371547,0.9855634,6.252511,0.39632705,14,714
da02,1702185249171312,6.12422,0.85974103,0.64187086,38,722
85ab,1702185249371228,0.98177433,6.2359023,0.39818758,14,724
da02,1702185250171296,6.1186967,0.8499068,0.60746193,30,732
85ab,1702185250371228,0.98072314,6.2316442,0.39871013,14,734
da02,1702185251171280,6.0990219,0.87135786,0.58129472,30,742
85ab,1702185251371235,0.98964185,6.249764,0.39628923,13,744
da02,1702185252171336,6.1057787,0.86677688,0.61572438,36,752
85ab,1702185252371196,0.98346263,6.2822866,0.3750158,11,754
da02,1702185253170514,6.1233087,0.849216,0.64391088,36,762
85ab,1702185253370502,0.97982448,6.2619815,0.38198736,14,764
da02,1702185254171348,6.1295171,0.84368795,0.63353026,32,772
85ab,1702185254372000,0.98681563,6.2635083,0.38571891,14,774
da02,1702185255171332,6.1184511,0.83579135,0.5879854,29,782
85ab,1702185255371417,0.98525339,6.2593331,0.38451055,13,784
da02,1702185256171436,6.1248422,0.81155986,0.61925244,37,792
85ab,1702185256371302,0.97608292,6.2556305,0.3856284,13,794
da02,1702185257171430,6.124609,0.80859309,0.5824244,29,802
85ab,1702185257371366,0.96560204,6.2621174,0.37909397,12,804
da02,1702185258171465,6.1149554,0.821845,0.5737741,31,812
85ab,1702185258371329,0.9602918,6.2676916,0.37372226,12,814
da02,1702185259170666,6.1063027,0.84889674,0.56309211,30,822
85ab,1702185259370543,0.95916009,6.2533932,0.38273859,14,824
da02,1702185260172036,6.10735,0.84833193,0.54612869,29,832
85ab,1702185260371467,0.96878874,6.2507596,0.38864434,14,834
da02,1702185261171391,6.11324,0.83899248,0.56055331,33,842
85ab,1702185261371429,0.97202742,6.2687387,0.38730055,12,844
da02,1702185262171505,6.1273546,0.83116263,0.59031194,34,852
85ab,1702185262371386,0.97345591,6.271821,0.38113961,13,854
da02,1702185263171457,6.184629,0.80034244,0.570915,55,862
85ab,1702185263371412,0.97523361,6.2622118,0.38225302,14,864
da02,1702185264171584,6.1637931,0.80613506,0.59188169,35,872
85ab,1702185264371494,0.97253406,6.253737,0.38848493,14,874
da02,1702185265171500,6.1475511,0.80869973,0.59751368,34,882
85ab,1702185265371438,0.96686018,6.253499,0.39475626,13,884
da02,1702185266171473,6.1322746,0.82277656,0.5708378,29,892
85ab,1702185266371414,0.96374649,6.2677016,0.38714486,12,894
da02,1702185267171470,6.1344309,0.81956226,0.61970514,38,902
85ab,1702185267371567,0.95703578,6.2660933,0.38756818,13,904
da02,1702185268171588,6.1287246,0.83389026,0.59635562,30,912
85ab,1702185268371875,0.9549942,6.2437248,0.38604546,14,914
da02,1702185269171817,6.1145086,0.83681947,0.56459647,29,922
85ab,1702185269371590,0.96495938,6.2430925,0.38958693,14,924
da02,1702185270170730,6.1015325,0.85075521,0.557408,31,932
85ab,1702185270371044,0.96452874,6.2339745,0.38905439,14,934
da02,1702185271171580,6.1181746,0.846108,0.6059348,36,942
85ab,1702185271371492,0.97182953,6.2562084,0.37824756,12,944
da02,1702185272171711,6.115696,0.85696352,0.58488435,29,952
85ab,1702185272371718,0.96203834,6.2528715,0.37800771,13,954
da02,1702185273171519,6.1119285,0.8353492,0.60024303,35,962
85ab,1702185273371538,0.97310245,6.2526064,0.38531768,14,964
da02,1702185274171566,6.1255856,0.81486952,0.62816828,36,972
85ab,1702185274371518,0.97920686,6.2558932,0.39263627,14,974
da02,1702185275171901,6.1399097,0.81256,0.62343138,32,982
85ab,1702185275371609,0.98283809,6.2400928,0.39200717,14,984
da02,1702185276171560,6.1315713,0.82454878,0.60489821,31,992
85ab,1702185276371576,0.95606208,6.2532506,0.38224557,11,994
da02,1702185277171591,6.1397343,0.80730128,0.61772066,34,1002
85ab,1702185277371563,0.96181327,6.2542987,0.38216791,13,1004
da02,1702185278171612,6.1164184,0.82295114,0.57559782,29,1012
85ab,1702185278371594,0.9697001,6.2492042,0.38850957,14,1014
da02,1702185279171596,6.1133928,0.83076185,0.57043749,31,1022
85ab,1702185279371607,0.95714581,6.2488623,0.38788006,13,1024
da02,1702185280171740,6.1305575,0.82160711,0.61492938,37,1032
85ab,1702185280371598,0.96370739,6.2287369,0.39503726,15,1034
da02,1702185281171845,6.1504884,0.81224519,0.63772285,35,1042
85ab,1702185281371806,0.95706964,6.2399874,0.38445154,12,1044
da02,1702185282171623,6.1431556,0.82136321,0.625611,32,1052
85ab,1702185282371860,0.95205694,6.2519274,0.37934452,12,1054
da02,1702185283171877,6.1285834,0.83728933,0.60408425,31,1062
85ab,1702185283371605,0.95598108,6.2651439,0.36948743,12,1064
da02,1702185284171882,6.1285529,0.8372516,0.63714868,37,1072
85ab,1702185284371842,0.94903553,6.2541213,0.3769224,13,1074
da02,1702185285171767,6.1142979,0.85746491,0.6176939,31,1082
85ab,1702185285371721,0.9629395,6.2496123,0.39115351,14,1084
da02,1702185286173410,6.096909,0.88671178,0.5859099,29,1092
85ab,1702185286371831,0.95032406,6.229569,0.38687155,13,1094
da02,1702185287171830,6.1008625,0.88388491,0.56420362,29,1102
85ab,1702185287371862,0.95826042,6.2189684,0.38959262,14,1104
da02,1702185288171890,6.0830564,0.89972734,0.54258186,29,1112
85ab,1702185288371764,0.963462,6.2218733,0.39002442,14,1114
da02,1702185289171792,6.09242,0.89262182,0.54088056,30,1122
85ab,1702185289371774,0.97895229,6.2354112,0.38502556,14,1124
da02,1702185290171798,6.0969381,0.88449109,0.5308696,29,1132
85ab,1702185290371916,0.97677809,6.2545509,0.38279921,12,1134
da02,1702185291171796,6.1018834,0.8648048,0.57303351,36,1142
85ab,1702185291371761,0.97622955,6.254282,0.38646489,13,1144
da02,1702185292171070,6.1264586,0.845245,0.60222828,34,1152
85ab,1702185292370950,0.96934938,6.2629414,0.37935323,12,1154
da02,1702185293171822,6.121769,0.84419376,0.58026975,30,1162
85ab,1702185293371782,0.97286004,6.2526207,0.38363805,14,1164
da02,1702185294171821,6.1273322,0.84985447,0.56382608,29,1172
85ab,1702185294371785,0.9747867,6.2759938,0.37495661,12,1174
da02,1702185295171860,6.1166129,0.85246432,0.58113778,34,1182
85ab,1702185295371890,0.98088229,6.2728949,0.37982458,14,1184
da02,1702185296171923,6.1060915,0.87787026,0.55959523,28,1192
85ab,1702185296372387,0.98976123,6.2694492,0.38587907,14,1194
da02,1702185297171952,6.1039758,0.87707359,0.54430622,29,1202
85ab,1702185297371017,0.98133522,6.2678556,0.37917489,13,1204
da02,1702185298171898,6.1092339,0.87208581,0.53652519,29,1212
85ab,1702185298371879,0.97893822,6.236095,0.39265382,15,1214
da02,1702185299171870,6.1018381,0.88449645,0.52623236,29,1222
85ab,1702185299371870,0.97930384,6.2355509,0.39488366,14,1224
da02,1702185300171971,6.1003203,0.8779757,0.50523025,28,1232
85ab,1702185300371971,0.98422933,6.2438097,0.39838654,14,1234
da02,1702185301171953,6.1039786,0.88672245,0.50573313,29,1242
85ab,1702185301372632,0.98984271,6.2534108,0.38995522,13,1244
da02,1702185302172055,6.1033754,0.87708139,0.51152557,30,1252
85ab,1702185302372032,0.97190589,6.2579122,0.3841413,12,1254
da02,1702185303171149,6.1009221,0.87530863,0.49742267,28,1262
85ab,1702185303371053,0.97942591,6.2563872,0.38941333,14,1264
da02,1702185304172055,6.1034517,0.872443,0.49536523,29,1272
85ab,1702185304372054,0.98618877,6.2596011,0.38833073,14,1274
da02,1702185305171973,6.0976748,0.87905884,0.50077087,30,1282
85ab,1702185305372057,0.97710121,6.2770209,0.38833165,12,1284
da02,1702185306172136,6.09402,0.89654839,0.50507128,29,1292
85ab,1702185306372527,0.96422118,6.2501254,0.38614047,14,1294
da02,1702185307172112,6.1010165,0.87785149,0.54759943,35,1302
85ab,1702185307372090,0.96718472,6.2629128,0.38380173,13,1304
da02,1702185308172083,6.1234369,0.84994924,0.58959556,36,1312
85ab,1702185308372187,0.96971208,6.2666926,0.39082092,13,1314
da02,1702185309172060,6.1117144,0.8343457,0.58326548,33,1322
85ab,1702185309372062,0.96514034,6.2559834,0.39386043,14,1324
da02,1702185310172152,6.1079283,0.82603526,0.59158629,34,1332
85ab,1702185310372008,0.97973049,6.2594261,0.39769739,14,1334
da02,1702185311172054,6.1099062,0.81105751,0.60964072,36,1342
85ab,1702185311372614,0.98247731,6.2469192,0.39663365,14,1344
da02,1702185312172102,6.0965643,0.82425469,0.5910036,31,1352
85ab,1702185312372025,0.97478592,6.2475929,0.38791054,13,1354
da02,1702185313171926,6.1115127,0.81915647,0.5785374,30,1362
85ab,1702185313371190,0.97544456,6.2573357,0.3891643,13,1364
da02,1702185314172080,6.1005049,0.8180505,0.55225319,30,1372
85ab,1702185314372146,0.98100209,6.2683206,0.38852727,13,1374
da02,1702185315172142,6.1218963,0.81310165,0.59259671,35,1382
85ab,1702185315372076,0.974433,6.2774386,0.37495977,12,1384
da02,1702185316172184,6.1406679,0.837298,0.63693881,35,1392
85ab,1702185316372097,0.95742178,6.2722759,0.37556759,12,1394
da02,1702185317172081,6.121573,0.859719,0.620148,31,1402
85ab,1702185317372081,0.96029383,6.2667437,0.37799367,13,1404
da02,1702185318172295,6.1143184,0.88046306,0.593497,29,1412
85ab,1702185318372054,0.97001266,6.2603564,0.38404849,14,1414
da02,1702185319171322,6.10285,0.8727,0.56035429,29,1422
85ab,1702185319371240,0.95884156,6.2804689,0.37630156,11,1424
da02,1702185320172195,6.0935011,0.86571717,0.55497175,32,1432
85ab,1702185320372106,0.95702052,6.2784977,0.3747195,13,1434
da02,1702185321172259,6.0922885,0.87829936,0.54239821,29,2
85ab,1702185321372202,0.96544486,6.2870421,0.37062451,12,4
da02,1702185322172724,6.1040525,0.84812117,0.58307,37,12
85ab,1702185322372137,0.96159941,6.2737617,0.37496495,13,14
da02,1702185323172234,6.1253505,0.81105918,0.60029876,34,22
85ab,1702185323372126,0.96946937,6.2786136,0.38609815,13,24
da02,1702185324174222,6.1136193,0.84015411,0.57011282,28,32
85ab,1702185324371388,0.96783942,6.2731571,0.39003915,13,34
da02,1702185325172284,6.1297522,0.82976687,0.61605775,37,42
85ab,1702185325372244,1.0244534,6.1726117,0.21003796,66,44
da02,1702185326172304,6.1247859,0.8396979,0.58039284,28,52
85ab,1702185326372292,1.0090501,6.1893039,0.26356518,14,54
da02,1702185327172256,6.1151481,0.86051995,0.55307072,28,62
85ab,1702185327372279,0.99101353,6.208416,0.29450154,13,64
da02,1702185328172370,6.1005712,0.87216419,0.524075,28,72
85ab,1702185328372312,0.98661262,6.216476,0.31447935,13,74
da02,1702185329172344,6.0898514,0.76770878,0.47439826,65,82
85ab,1702185329372336,0.98435187,6.247447,0.32584536,12,84
da02,1702185330172355,6.0824919,0.799746,0.49551883,32,92
85ab,1702185330372318,1.0130581,6.2325215,0.3539716,16,94
da02,1702185331172356,6.0794859,0.811849,0.51050162,32,102
85ab,1702185331372334,1.0031039,6.233572,0.36345786,14,104
da02,1702185332172840,6.0819387,0.81087565,0.50558293,30,112
85ab,1702185332372344,0.99709457,6.2305942,0.37122408,14,114
da02,1702185333172409,6.1003594,0.79634959,0.56451023,38,122
85ab,1702185333372380,0.99653471,6.24334,0.37501323,13,124
da02,1702185334172818,6.091342,0.81546342,0.55644816,31,132
85ab,1702185334372418,0.9856295,6.2436357,0.37898323,13,134
da02,1702185335172584,6.1050835,0.80567437,0.58905005,36,142
85ab,1702185335371492,0.9756515,6.2501655,0.37766933,13,144
da02,1702185336172453,6.0988989,0.8434124,0.57766283,30,152
85ab,1702185336372361,0.9735589,6.2630587,0.38044363,13,154
da02,1702185337172921,6.0983171,0.8362053,0.58879447,34,162
85ab,1702185337372382,0.97996145,6.2688146,0.38205227,13,164
da02,1702185338172432,6.0982943,0.84795445,0.57505512,30,172
85ab,1702185338372392,0.97391236,6.2710032,0.38309577,13,174
da02,1702185339172490,6.0999045,0.82636958,0.59927708,36,182
85ab,1702185339372388,0.96285546,6.2692766,0.3821753,12,184
da02,1702185340172463,6.0981941,0.8284508,0.56292057,28,192
85ab,1702185340372432,0.97156024,6.2660308,0.3870475,14,194
da02,1702185341171591,6.0868697,0.84155434,0.5439558,30,202
85ab,1702185341371524,0.9773438,6.2666693,0.39200786,14,204
da02,1702185342173045,6.0885897,0.86192685,0.51304996,26,212
85ab,1702185342372432,0.96763617,6.2692719,0.38471454,12,214
da02,1702185343172456,6.1034112,0.83671284,0.556223,36,222
85ab,1702185343372455,0.97079152,6.2728839,0.38867134,13,224
da02,1702185344172494,6.1260519,0.82585257,0.57710171,33,232
85ab,1702185344372440,0.96846032,6.2525644,0.39908156,14,234
da02,1702185345172475,6.1116738,0.84951723,0.54114443,27,242
85ab,1702185345372462,0.97066879,6.2443995,0.40740997,14,244
da02,1702185346172566,6.0959125,0.85509449,0.51631445,28,252
85ab,1702185346371690,0.97920239,6.2522769,0.40648279,14,254
da02,1702185347172511,6.1089034,0.82933635,0.55775821,36,262
85ab,1702185347372998,0.9548254,6.2629819,0.38823888,11,264
da02,1702185348172564,6.1095371,0.8511582,0.53185719,27,272
85ab,1702185348372370,0.96802413,6.2700033,0.39252228,13,274
da02,1702185349172541,6.0959897,0.84675139,0.52488887,31,282
85ab,1702185349372538,0.97655964,6.2630849,0.39247847,14,284
da02,1702185350172526,6.0935512,0.85351366,0.50615573,28,292
85ab,1702185350372527,0.97495127,6.2541046,0.39961275,14,294
da02,1702185351172606,6.0905409,0.86345303,0.5128628,30,302
85ab,1702185351372604,0.971611,6.249474,0.39918405,13,304
da02,1702185352171724,6.0881195,0.8609457,0.50570464,29,312
85ab,1702185352371714,0.97681683,6.241117,0.39191005,14,314
da02,1702185353173064,6.1104569,0.84646696,0.53888386,33,322
85ab,1702185353372540,0.97158754,6.2704763,0.38018861,11,324
da02,1702185354172627,6.1050324,0.84379482,0.532973,30,332
85ab,1702185354372580,0.97412652,6.2778783,0.38275683,13,334
da02,1702185355172609,6.1135612,0.84119225,0.56764787,34,342
85ab,1702185355372580,0.97099245,6.2807608,0.3819502,13,344
da02,1702185356172586,6.1056981,0.8507641,0.5654754,31,352
85ab,1702185356372571,0.98622954,6.2452044,0.39266241,16,354
da02,1702185357172568,6.1196957,0.85553694,0.58628327,33,362
85ab,1702185357371811,0.97973204,6.2319489,0.39507946,14,364
da02,1702185358173008,6.1255784,0.82202154,0.61151391,36,372
85ab,1702185358372456,0.97560823,6.2559476,0.38299295,12,374
da02,1702185359172535,6.11045,0.84537733,0.56392235,27,382
85ab,1702185359372614,0.97566038,6.2731495,0.38758308,13,384
da02,1702185360172541,6.1047406,0.85447061,0.5520131,30,392
85ab,1702185360372590,0.97222155,6.2826114,0.37587318,12,394
da02,1702185361172604,6.1176691,0.82868946,0.5874697,36,402
85ab,1702185361372621,0.98003626,6.2711396,0.38335744,14,404
da02,1702185362172689,6.1366935,0.81893659,0.62460244,36,412
85ab,1702185362372637,0.97725469,6.2636533,0.38461652,13,414
da02,1702185363171858,6.11969,0.83334368,0.59773529,30,422
85ab,1702185363372116,0.9855504,6.274303,0.39024675,13,424
da02,1702185364172626,6.1206021,0.8520239,0.58087903,29,432
85ab,1702185364372672,0.99008006,6.2816343,0.38446146,13,434
da02,1702185365172702,6.1050949,0.855206,0.54174471,28,442
85ab,1702185365372614,0.9911992,6.2773685,0.39446193,14,444
da02,1702185366172726,6.1019597,0.84800386,0.5222187,29,452
85ab,1702185366372661,0.99244517,6.2702756,0.39808095,14,454
da02,1702185367172678,6.1092639,0.85968184,0.52113909,29,462
85ab,1702185367372695,0.98110461,6.2620168,0.39762878,13,464
da02,1702185368172742,6.1014833,0.86566865,0.52051282,30,472
85ab,1702185368373438,0.98890072,6.2746816,0.39027634,13,474
da02,1702185369172648,6.1008062,0.86203343,0.517083,30,482
85ab,1702185369372703,0.97664505,6.2817454,0.3841266,12,484
da02,1702185370172668,6.1072731,0.86704648,0.52004004,29,492
85ab,1702185370372716,0.98194683,6.2842484,0.38150442,13,494
da02,1702185371172805,6.1187878,0.85467941,0.56792146,36,502
85ab,1702185371372666,0.96670228,6.2624784,0.38600695,13,504
da02,1702185372172782,6.1041393,0.8625145,0.54994845,30,512
85ab,1702185372372718,0.967929,6.2644191,0.38979259,13,514
da02,1702185373171992,6.1103239,0.83906627,0.56927252,34,522
85ab,1702185373371918,0.96571463,6.2475986,0.38556013,14,524
da02,1702185374173292,6.1220846,0.82848263,0.63522726,40,532
85ab,1702185374372822,0.96932012,6.2410865,0.39880854,14,534
da02,1702185375172842,6.1316504,0.80807203,0.64856648,36,542
85ab,1702185375372854,0.97898513,6.2132483,0.40722445,16,544
da02,1702185376172868,6.1286187,0.80681169,0.65871412,36,552
85ab,1702185376372886,0.98838753,6.2212195,0.40358871,14,554
da02,1702185377172866,6.1347976,0.80175012,0.67682439,37,562
85ab,1702185377372848,0.97514576,6.2451491,0.39651138,12,564
da02,1702185378173082,6.1224575,0.82137066,0.6499911,32,572
85ab,1702185378372728,0.97828811,6.2448621,0.3950136,14,574
da02,1702185379173349,6.1325088,0.79536426,0.6627444,36,582
85ab,1702185379372798,0.97773486,6.2499628,0.39343378,13,584
da02,1702185380172828,6.1243429,0.82236445,0.62271184,29,592
85ab,1702185380372859,0.96827072,6.2385697,0.3949782,14,594
da02,1702185381172839,6.1225533,0.84102952,0.59002429,28,602
85ab,1702185381372824,0.97632664,6.2467813,0.39703596,14,604
da02,1702185382172899,6.1088247,0.84262037,0.57865477,32,612
85ab,1702185382372845,0.98564291,6.2573161,0.3945908,13,614
da02,1702185383172872,6.1060357,0.85183525,0.57040042,31,622
85ab,1702185383372876,0.97854567,6.2675929,0.38961461,12,624
da02,1702185384173595,6.0866303,0.86277378,0.54016215,29,632
85ab,1702185384372849,0.98730719,6.2673,0.39090663,14,634
da02,1702185385172944,6.0827465,0.87320507,0.52078629,28,642
85ab,1702185385372926,0.99112886,6.2618942,0.38290077,13,644
da02,1702185386172914,6.0935974,0.85929835,0.57465959,37,652
85ab,1702185386372927,0.994966,6.2425222,0.39107481,15,654
da02,1702185387172996,6.1177096,0.84731764,0.60178161,34,662
85ab,1702185387372906,0.98778576,6.2416358,0.38491154,13,664
da02,1702185388172958,6.1160145,0.8581118,0.56533736,27,672
85ab,1702185388372948,0.98706234,6.2598147,0.37881833,12,674
da02,1702185389172984,6.1057324,0.84642947,0.55488241,31,682
85ab,1702185389373490,0.97349674,6.2723174,0.36892653,12,684
da02,1702185390172163,6.10452,0.86255276,0.53601027,28,692
85ab,1702185390372128,0.97235006,6.2735076,0.37072727,13,694
da02,1702185391173218,6.0973926,0.86632043,0.54449928,32,702
85ab,1702185391373526,0.9760859,6.2855997,0.38126716,13,704
da02,1702185392173068,6.0878544,0.86168271,0.53824031,31,712
85ab,1702185392373066,0.97969884,6.2970209,0.3780854,12,714
da02,1702185393173060,6.0930934,0.87292159,0.53266662,29,722
85ab,1702185393373068,0.96940243,6.2808294,0.37810493,13,724
da02,1702185394173069,6.0897927,0.8818891,0.5446701,32,732
85ab,1702185394373644,0.96416593,6.28309,0.38098922,12,734
da02,1702185395173403,6.0988655,0.85968345,0.53487045,30,742
85ab,1702185395373080,0.96238303,6.2781625,0.39036477,13,744
da02,1702185396173315,6.1167626,0.84544253,0.58351111,36,752
85ab,1702185396373129,0.96476406,6.2770567,0.38473424,13,754
da02,1702185397173071,6.100863,0.85657668,0.57171482,31,762
85ab,1702185397373135,0.9711681,6.2895937,0.38499832,13,764
da02,1702185398173147,6.127655,0.84465927,0.60195184,34,772
85ab,1702185398373160,0.96985716,6.3065276,0.37884015,12,774
da02,1702185399173242,6.1158514,0.85271305,0.58964425,31,782
85ab,1702185399373726,0.97286659,6.2868433,0.38388669,14,784
da02,1702185400173099,6.1175861,0.8622058,0.56498855,28,792
85ab,1702185400373004,0.97158831,6.2733378,0.37887922,13,794
da02,1702185401174665,6.1057816,0.855222,0.54984587,31,802
85ab,1702185401372960,0.96804047,6.2885413,0.37106276,12,804
da02,1702185402173037,6.1202006,0.83842194,0.58318353,35,812
85ab,1702185402372968,0.98257142,6.2625074,0.37968487,15,814
da02,1702185403173042,6.1223888,0.84860587,0.55607146,28,822
85ab,1702185403372993,0.98709506,6.2668581,0.38081843,13,824
da02,1702185404173050,6.1355853,0.8423996,0.58915514,34,832
85ab,1702185404373663,0.98903507,6.2626805,0.38488188,14,834
da02,1702185405173127,6.1204104,0.85371572,0.58080435,31,842
85ab,1702185405373002,0.98329461,6.2613711,0.38268992,13,844
da02,1702185406173090,6.1301985,0.84851128,0.6204837,36,852
85ab,1702185406372265,0.97686172,6.2602553,0.37612855,13,854
da02,1702185407173026,6.1285315,0.8349458,0.64410955,37,862
85ab,1702185407372933,0.9886384,6.2273622,0.39070049,16,864
da02,1702185408173053,6.1133904,0.85329962,0.60788709,29,872
85ab,1702185408373002,0.98011744,6.2367091,0.383825,13,874
da02,1702185409173073,6.1372285,0.83196425,0.62945,34,882
85ab,1702185409373080,0.97811061,6.2135296,0.3876293,15,884
da02,1702185410173043,6.12442,0.84272689,0.6104998,31,892
85ab,1702185410373028,0.97469181,6.2396846,0.38495314,12,894
da02,1702185411173076,6.106606,0.8500669,0.59000307,31,902
85ab,1702185411373137,0.9768669,6.2273922,0.39071625,14,904
da02,1702185412173107,6.0881248,0.85454476,0.559119,30,912
85ab,1702185412373063,0.97299159,6.2544069,0.39225268,12,914
da02,1702185413173108,6.0954013,0.83674008,0.59170437,36,922
85ab,1702185413373076,0.97663164,6.2530541,0.39542532,14,924
da02,1702185414173116,6.09456,0.85784739,0.57305264,29,932
85ab,1702185414373132,0.98114735,6.236865,0.40556687,15,934
da02,1702185415173166,6.1180015,0.83339626,0.61019713,36,942
85ab,1702185415373080,0.9723258,6.2539744,0.39073208,12,944
da02,1702185416173218,6.1136136,0.84965831,0.59070212,30,952
85ab,1702185416373078,0.97692382,6.2573733,0.38629878,13,954
da02,1702185417173123,6.1217875,0.83244306,0.61520982,36,962
